43	still	2
43	left	1
43	his	6
43	him	1
43	under	1
43	really	1
43	elements	1
43	a	13
43	only	1
43	causes	1
43	in	5
43	earth	1
43	two	2
43	everything	1
43	nothing	1
43	door	5
43	something	1
43	#allcapswords	3
43	most	1
43	then	2
43	it	7
43	no	2
43	himself	1
43	ere	1
43	though	1
43	do	1
43	say	1
43	when	2
43	next	1
43	the	29
43	but	4
43	come	2
43	immediately	1
43	horse	2
43	makes	1
43	very	1
43	other	1
43	upon	3
43	have	1
43	there	3
43	some	1
43	so	4
43	may	1
43	be	1
43	open	1
43	also	1
43	and	17
43	i	1
43	been	3
43	far	1
43	order	1
43	says	1
43	to	7
43	through	1
43	certainly	1
43	real	1
43	by	4
43	up	1
43	complete	1
43	might	1
43	or	2
43	which	5
43	more	2
43	are	3
43	death	1
43	propernoun	1
43	any	2
43	light	3
43	around	1
43	being	1
43	is	10
43	over	2
43	not	1
43	were	1
43	for	1
43	down	4
43	he	13
43	after	1
43	of	12
43	return	1
43	my	1
43	small	1
43	from	2
43	sleep	1
43	dog	1
43	takes	1
43	followed	1
43	on	2
43	#sequentialcaps	1
43	#lines	51
43	#maxinitial	8
43	#quotations	4
43	#caplines	8
43	#periods	20
43	#stdev	1262
43	#maxpair	9
43	#commas	39
43	#endwpunct	15
43	#exclamationpoints	1
43	#textlines	44
43	wordNotInVocab	139
44	who	1
44	what	2
44	wrong	1
44	would	1
44	arabic2digit	1
44	has	2
44	green	1
44	ay	1
44	more	1
44	human	1
44	house	2
44	their	1
44	close	1
44	around	1
44	body	2
44	my	3
44	o	2
44	die	1
44	an	3
44	know	2
44	comes	1
44	over	1
44	again	3
44	#allcapswords	11
44	god	1
44	faith	1
44	that	9
44	his	5
44	mighty	1
44	itself	1
44	there	1
44	you	10
44	which	3
44	a	9
44	dark	1
44	yet	1
44	don't	1
44	me	1
44	in	9
44	ye	1
44	felt	2
44	door	1
44	beautiful	1
44	cut	2
44	tell	1
44	ad	1
44	its	1
44	why	1
44	been	3
44	tale	1
44	leave	1
44	place	1
44	blood	2
44	it	8
44	says	2
44	no	1
44	can	1
44	almost	1
44	right	1
44	money	1
44	like	1
44	put	2
44	how	1
44	say	2
44	when	2
44	the	13
44	but	2
44	get	1
44	either	1
44	want	2
44	upon	2
44	hour	2
44	hall	1
44	have	3
44	see	1
44	some	1
44	morning	1
44	devil	1
44	with	3
44	so	1
44	may	1
44	hard	1
44	heaven	1
44	eye	1
44	must	1
44	will	2
44	here	1
44	out	1
44	tongue	1
44	work	2
44	much	1
44	and	11
44	murder	2
44	i	9
44	to	7
44	through	1
44	as	4
44	this	2
44	from	1
44	up	1
44	be	2
44	shall	1
44	might	1
44	or	4
44	look	1
44	your	2
44	necessary	1
44	did	3
44	at	1
44	gone	1
44	propernoun	3
44	light	2
44	is	5
44	than	1
44	not	4
44	em	1
44	for	5
44	pain	1
44	well	1
44	he	3
44	pray	1
44	full	1
44	of	3
44	come	2
44	they	2
44	back	3
44	dog	2
44	something	1
44	if	2
44	go	1
44	on	1
44	#sequentialcaps	1
44	#lines	58
44	#maxinitial	6
44	#quotations	39
44	#caplines	3
44	#periods	21
44	#stdev	1258
44	#maxpair	8
44	#commas	40
44	#endwpunct	19
44	#questionmarks	7
44	#exclamationpoints	6
44	#textlines	44
44	#endwnumeral	1
44	wordNotInVocab	118
45	mine	1
45	what	1
45	going	2
45	same	1
45	soon	1
45	never	1
45	first	1
45	arabic2digit	1
45	should	2
45	has	1
45	o	2
45	man	3
45	my	2
45	according	1
45	think	2
45	as	8
45	i'll	3
45	know	1
45	against	1
45	than	1
45	sit	1
45	#allcapswords	18
45	hall	1
45	his	5
45	our	1
45	him	1
45	am	1
45	distance	1
45	a	8
45	was	3
45	possible	1
45	me	2
45	in	3
45	fear	1
45	these	1
45	boy	1
45	generally	1
45	door	2
45	business	1
45	hundred	1
45	comes	1
45	five	3
45	mighty	1
45	tell	2
45	matter	1
45	yet	1
45	out	2
45	night	1
45	leave	1
45	course	1
45	entered	1
45	re	1
45	that	6
45	says	3
45	no	3
45	about	1
45	which	1
45	ere	2
45	how	2
45	where	1
45	when	4
45	quite	1
45	the	21
45	but	3
45	get	3
45	makes	1
45	ill	1
45	all	3
45	have	2
45	there	2
45	some	1
45	make	2
45	wish	1
45	with	1
45	so	3
45	may	1
45	well	2
45	eye	1
45	will	1
45	own	1
45	ever	1
45	one	1
45	knew	1
45	it	7
45	stand	1
45	you	11
45	work	1
45	kind	1
45	much	1
45	and	17
45	i	16
45	tales	1
45	to	10
45	flight	1
45	through	1
45	square	1
45	this	1
45	up	1
45	even	1
45	be	3
45	by	2
45	look	1
45	your	3
45	now	1
45	more	2
45	are	1
45	done	2
45	at	1
45	do	4
45	right	1
45	propernoun	2
45	we	2
45	they	1
45	thought	1
45	is	4
45	over	1
45	not	6
45	for	2
45	down	2
45	he	5
45	goes	1
45	did	2
45	of	7
45	can	1
45	half	1
45	before	1
45	from	2
45	back	1
45	if	1
45	go	1
45	on	2
45	#sequentialcaps	1
45	#lines	58
45	#maxinitial	8
45	#quotations	35
45	#caplines	2
45	#periods	19
45	#stdev	1683
45	#maxpair	10
45	#commas	30
45	#endwpunct	15
45	#questionmarks	7
45	#exclamationpoints	1
45	#textlines	44
45	wordNotInVocab	96
46	truth	1
46	thing	1
46	one	2
46	time	2
46	we	1
46	i'm	1
46	since	2
46	h	1
46	arabic2digit	1
46	all	2
46	what	1
46	has	1
46	o	1
46	stand	1
46	man	1
46	yes	1
46	my	2
46	going	1
46	against	1
46	every	1
46	as	4
46	know	4
46	is	5
46	i'll	1
46	hand	1
46	worth	2
46	hall	2
46	his	5
46	placename	1
46	still	1
46	does	1
46	him	1
46	could	1
46	each	1
46	a	11
46	was	2
46	effects	1
46	don't	1
46	me	3
46	in	3
46	ye	1
46	our	1
46	nothing	2
46	ear	1
46	tell	2
46	ad	1
46	indeed	1
46	together	1
46	its	1
46	#allcapswords	15
46	out	1
46	use	1
46	little	1
46	then	3
46	love	1
46	he	7
46	that	3
46	says	1
46	no	1
46	about	1
46	which	1
46	ere	1
46	money	1
46	fair	1
46	like	2
46	do	4
46	when	4
46	alone	1
46	knows	1
46	quite	2
46	us	1
46	but	2
46	get	2
46	makes	1
46	oh	2
46	want	1
46	other	1
46	there	1
46	make	1
46	yourself	1
46	known	1
46	very	2
46	with	6
46	so	1
46	may	2
46	eye	1
46	be	3
46	ever	1
46	it	9
46	longer	1
46	you	20
46	another	1
46	hands	1
46	round	1
46	work	2
46	much	2
46	and	10
46	help	1
46	i	13
46	way	2
46	to	10
46	day	1
46	the	14
46	this	3
46	would	2
46	up	1
46	neither	1
46	shall	2
46	or	2
46	by	2
46	look	2
46	your	4
46	six	1
46	now	4
46	are	3
46	done	1
46	of	7
46	propernoun	2
46	any	1
46	they	1
46	though	1
46	not	2
46	were	1
46	for	4
46	personalname	5
46	can	2
46	means	1
46	how	1
46	come	2
46	at	3
46	something	1
46	if	2
46	after	1
46	go	1
46	on	1
46	#lines	53
46	#maxinitial	5
46	#quotations	26
46	#caplines	3
46	#periods	15
46	#stdev	1229
46	#maxpair	8
46	#commas	42
46	#endwpunct	10
46	#questionmarks	8
46	#exclamationpoints	6
46	#textlines	44
46	#endwnumeral	1
46	wordNotInVocab	119
47	wrote	1
47	what	1
47	master	2
47	time	1
47	any	1
47	himself	1
47	clear	1
47	arabic2digit	1
47	all	1
47	into	1
47	fall	1
47	has	1
47	o	5
47	without	1
47	alone	1
47	had	1
47	my	4
47	think	1
47	nor	1
47	every	2
47	as	5
47	an	2
47	i'll	2
47	town	1
47	last	1
47	#allcapswords	9
47	hall	1
47	that	6
47	his	9
47	game	1
47	him	7
47	letter	1
47	you	3
47	a	13
47	was	1
47	only	1
47	me	6
47	in	3
47	these	2
47	beautiful	1
47	comes	1
47	notes	1
47	yet	2
47	out	4
47	been	1
47	love	2
47	leave	1
47	breast	1
47	it	11
47	says	2
47	no	2
47	march	1
47	about	1
47	which	2
47	right	1
47	i'm	2
47	fair	1
47	like	3
47	do	2
47	low	1
47	through	1
47	but	3
47	oh	1
47	too	1
47	have	1
47	well	1
47	devil	1
47	with	2
47	past	1
47	enter	1
47	heard	1
47	taking	1
47	will	1
47	ever	1
47	here	1
47	thought	1
47	many	1
47	and	20
47	i	7
47	way	1
47	to	12
47	having	1
47	the	14
47	or	2
47	dear	1
47	this	3
47	blessed	1
47	so	3
47	be	3
47	shall	1
47	let	4
47	by	2
47	your	1
47	now	2
47	man	3
47	taken	1
47	done	1
47	at	4
47	ere	2
47	propernoun	5
47	we	2
47	money	2
47	is	3
47	than	1
47	not	1
47	for	8
47	personalname	3
47	down	1
47	are	2
47	myself	1
47	don't	1
47	he	7
47	of	5
47	before	1
47	come	4
47	from	3
47	back	2
47	dog	2
47	looked	1
47	if	2
47	followed	1
47	go	1
47	when	1
47	answer	1
47	head	1
47	on	1
47	#sequentialcaps	2
47	#lines	50
47	#maxinitial	6
47	#quotations	19
47	#caplines	4
47	#startwname	2
47	#periods	13
47	#stdev	1023
47	#maxpair	8
47	#commas	46
47	#endwpunct	14
47	#questionmarks	1
47	#exclamationpoints	6
47	#textlines	43
47	wordNotInVocab	124
48	further	1
48	what	2
48	appears	1
48	would	1
48	time	1
48	valuable	1
48	himself	1
48	arabic2digit	1
48	all	2
48	into	1
48	man	3
48	grace	1
48	born	1
48	against	1
48	as	7
48	i'll	1
48	know	1
48	hand	2
48	#allcapswords	5
48	his	15
48	times	1
48	him	3
48	were	1
48	you	6
48	a	5
48	was	2
48	dark	1
48	eyes	1
48	in	3
48	i	3
48	two	1
48	boy	1
48	matter	1
48	old	1
48	most	2
48	then	1
48	night	1
48	few	1
48	that	3
48	says	2
48	no	2
48	take	3
48	about	2
48	which	5
48	though	2
48	three	1
48	put	1
48	how	1
48	form	1
48	having	1
48	quite	1
48	word	1
48	have	1
48	back	3
48	other	1
48	upon	2
48	this	1
48	while	1
48	some	2
48	acts	1
48	containing	1
48	hold	1
48	taking	1
48	will	2
48	own	2
48	propernoun	2
48	one	3
48	told	2
48	con	1
48	tongue	1
48	many	1
48	and	17
48	it	9
48	far	1
48	mr	1
48	to	11
48	with	1
48	the	26
48	by	1
48	be	3
48	shall	1
48	or	2
48	your	2
48	done	3
48	at	1
48	person	1
48	head	2
48	en	1
48	knowledge	1
48	is	7
48	not	1
48	equal	1
48	for	1
48	down	1
48	away	1
48	he	7
48	up	1
48	used	1
48	got	1
48	of	11
48	do	2
48	side	1
48	small	2
48	from	2
48	after	1
48	both	1
48	go	1
48	on	2
48	#sequentialcaps	2
48	#lines	53
48	#maxinitial	9
48	#quotations	16
48	#caplines	8
48	#periods	14
48	#stdev	1393
48	#maxpair	10
48	#commas	33
48	#endwpunct	13
48	#questionmarks	2
48	#exclamationpoints	6
48	#textlines	44
48	#endwnumeral	1
48	wordNotInVocab	140
49	truth	1
49	i'm	4
49	just	1
49	arabic2digit	1
49	all	3
49	o	1
49	more	1
49	as	5
49	my	1
49	race	1
49	going	1
49	born	2
49	think	2
49	die	2
49	nor	1
49	an	1
49	i'll	2
49	know	1
49	thing	1
49	hand	1
49	#allcapswords	16
49	hall	2
49	it	5
49	him	3
49	am	1
49	looks	1
49	really	1
49	thought	1
49	a	14
49	was	1
49	because	1
49	don't	2
49	only	1
49	dog	1
49	me	1
49	in	2
49	who	1
49	fear	1
49	these	1
49	bed	1
49	nothing	1
49	days	1
49	ear	1
49	father	1
49	its	1
49	mind	2
49	worthy	1
49	little	1
49	out	2
49	that	9
49	says	2
49	no	6
49	understand	1
49	long	1
49	ought	1
49	ere	1
49	like	1
49	put	1
49	do	4
49	say	1
49	white	1
49	square	1
49	through	1
49	but	2
49	lose	1
49	horse	1
49	makes	1
49	another	1
49	two	1
49	want	1
49	break	1
49	anything	1
49	have	3
49	there	3
49	some	1
49	make	3
49	devil	1
49	wish	1
49	with	3
49	so	3
49	may	1
49	hold	1
49	hope	1
49	one	1
49	here	1
49	you	5
49	and	14
49	i	14
49	to	10
49	the	21
49	air	1
49	real	1
49	take	1
49	up	2
49	talk	1
49	be	5
49	shall	1
49	or	2
49	by	1
49	rich	1
49	look	1
49	your	2
49	now	1
49	man	4
49	did	1
49	at	2
49	propernoun	4
49	light	1
49	believe	1
49	is	10
49	not	3
49	for	4
49	down	2
49	better	1
49	myself	1
49	he	6
49	sure	1
49	yet	1
49	of	4
49	can	2
49	good	2
49	they	2
49	if	5
49	go	2
49	#sequentialcaps	1
49	#lines	57
49	#maxinitial	5
49	#quotations	37
49	#caplines	2
49	#periods	19
49	#stdev	1430
49	#maxpair	10
49	#commas	36
49	#endwpunct	16
49	#questionmarks	4
49	#exclamationpoints	5
49	#textlines	44
49	wordNotInVocab	112
50	white	1
50	no	3
50	what	1
50	lies	1
50	same	1
50	one	3
50	does	1
50	soon	1
50	saying	1
50	arabic2digit	1
50	all	1
50	into	2
50	has	1
50	o	1
50	more	1
50	body	1
50	i'm	1
50	as	7
50	an	1
50	i'll	2
50	still	1
50	ground	1
50	again	4
50	#allcapswords	8
50	his	6
50	tell	1
50	him	1
50	present	1
50	looks	1
50	could	1
50	you	7
50	a	9
50	was	2
50	moment	1
50	lie	1
50	don't	1
50	hard	1
50	only	1
50	men	1
50	whom	1
50	in	7
50	who	1
50	boy	1
50	nothing	1
50	door	4
50	ad	1
50	came	1
50	out	1
50	been	1
50	stay	1
50	he	5
50	twas	1
50	that	2
50	says	1
50	about	3
50	ere	2
50	part	1
50	though	1
50	like	1
50	most	2
50	do	1
50	say	1
50	where	1
50	but	4
50	place	2
50	get	1
50	two	1
50	i	6
50	want	1
50	upon	1
50	have	1
50	there	2
50	while	1
50	some	3
50	music	1
50	sweet	1
50	best	1
50	so	3
50	man	1
50	heard	1
50	manner	1
50	open	1
50	it	11
50	thought	1
50	and	14
50	to	11
50	the	29
50	real	1
50	this	2
50	up	2
50	be	2
50	or	1
50	by	1
50	force	1
50	are	1
50	me	2
50	did	1
50	at	4
50	dog	2
50	propernoun	2
50	we	1
50	around	1
50	face	1
50	is	6
50	than	1
50	not	4
50	em	1
50	for	1
50	down	2
50	better	1
50	goes	1
50	another	1
50	of	4
50	can	2
50	told	1
50	come	1
50	from	6
50	back	3
50	takes	1
50	if	2
50	go	1
50	head	2
50	on	1
50	#sequentialcaps	1
50	#lines	55
50	#maxinitial	5
50	#quotations	21
50	#caplines	9
50	#periods	24
50	#stdev	1461
50	#maxpair	7
50	#commas	46
50	#endwpunct	15
50	#questionmarks	2
50	#exclamationpoints	3
50	#textlines	44
50	#endwnumeral	1
50	wordNotInVocab	132
51	master	1
51	form	1
51	time	2
51	think	1
51	himself	1
51	arabic2digit	1
51	all	3
51	while	1
51	has	1
51	o	1
51	let	1
51	fact	1
51	turn	1
51	had	2
51	every	1
51	man	3
51	house	1
51	into	1
51	i'm	1
51	nor	1
51	as	5
51	an	3
51	up	1
51	i'll	2
51	too	1
51	hand	1
51	mad	1
51	again	2
51	#allcapswords	11
51	faith	1
51	his	5
51	thought	1
51	was	2
51	remarkable	1
51	only	2
51	me	3
51	in	4
51	pretty	1
51	nothing	1
51	door	2
51	now	1
51	you	11
51	rather	1
51	tell	1
51	its	1
51	out	1
51	long	1
51	free	1
51	see	5
51	leave	1
51	he	5
51	course	1
51	to	4
51	that	4
51	no	2
51	which	2
51	do	6
51	say	2
51	where	1
51	when	1
51	low	1
51	but	2
51	oh	1
51	him	2
51	there	1
51	down	1
51	devil	1
51	with	6
51	means	1
51	may	1
51	hold	1
51	fool	1
51	well	1
51	eye	1
51	must	1
51	here	1
51	it	13
51	did	1
51	much	1
51	and	13
51	murder	1
51	i	6
51	a	6
51	strange	1
51	the	22
51	this	3
51	neither	1
51	be	1
51	or	1
51	by	2
51	your	3
51	six	1
51	look	1
51	are	3
51	done	1
51	at	4
51	propernoun	6
51	we	1
51	hear	1
51	is	9
51	over	1
51	not	1
51	for	1
51	causes	1
51	another	1
51	of	2
51	can	1
51	how	1
51	place	1
51	been	1
51	from	1
51	foot	1
51	dog	5
51	go	1
51	whose	1
51	on	1
51	#sequentialcaps	4
51	#lines	55
51	#maxinitial	6
51	#quotations	24
51	#caplines	5
51	#startwname	2
51	#periods	17
51	#stdev	1610
51	#maxpair	8
51	#commas	45
51	#endwpunct	18
51	#questionmarks	14
51	#exclamationpoints	5
51	#textlines	44
51	wordNotInVocab	124
52	would	1
52	time	1
52	propernoun	1
52	never	1
52	himself	2
52	arabic2digit	1
52	into	2
52	o	2
52	let	1
52	had	1
52	found	1
52	more	1
52	tell	1
52	romannumeral	1
52	i'm	1
52	die	1
52	as	1
52	an	1
52	following	1
52	i'll	2
52	hand	1
52	his	8
52	it	6
52	him	5
52	under	1
52	could	1
52	a	11
52	was	4
52	only	1
52	eyes	1
52	causes	1
52	in	9
52	began	1
52	door	1
52	keep	1
52	been	1
52	what	1
52	little	1
52	them	1
52	night	1
52	to	6
52	out	1
52	that	1
52	no	1
52	take	1
52	though	2
52	like	4
52	low	1
52	through	3
52	the	31
52	but	1
52	immediately	1
52	other	1
52	upon	2
52	have	1
52	some	2
52	make	1
52	which	4
52	with	4
52	looks	1
52	wood	1
52	hold	1
52	forth	1
52	well	1
52	one	2
52	stand	1
52	work	1
52	and	17
52	i	5
52	us	1
52	swear	1
52	#allcapswords	10
52	this	2
52	up	1
52	give	1
52	or	2
52	by	1
52	your	1
52	now	2
52	are	1
52	at	4
52	any	2
52	such	1
52	face	1
52	saw	1
52	is	1
52	over	1
52	not	2
52	were	2
52	for	3
52	he	11
52	another	1
52	living	1
52	of	6
52	near	1
52	do	1
52	myself	1
52	come	1
52	small	2
52	they	1
52	from	2
52	back	2
52	dog	4
52	go	1
52	on	1
52	#sequentialcaps	1
52	#lines	48
52	#maxinitial	10
52	#quotations	8
52	#caplines	7
52	#startwname	1
52	#periods	18
52	#stdev	1407
52	#maxpair	11
52	#commas	36
52	#endwpunct	16
52	#questionmarks	1
52	#exclamationpoints	3
52	#textlines	41
52	#endwnumeral	1
52	wordNotInVocab	139
53	brought	2
53	what	1
53	truth	1
53	become	1
53	arabic2digit	1
53	should	1
53	while	1
53	o	2
53	without	1
53	nearly	1
53	ay	1
53	man	1
53	end	1
53	exclaimed	1
53	stood	2
53	child	1
53	word	1
53	off	1
53	at	3
53	going	1
53	against	1
53	first	1
53	every	1
53	as	2
53	an	6
53	i'll	1
53	know	1
53	immediately	1
53	#allcapswords	6
53	answered	1
53	his	8
53	young	1
53	you	8
53	a	11
53	was	5
53	only	3
53	in	7
53	boy	3
53	about	1
53	replied	1
53	see	2
53	little	2
53	upon	2
53	night	1
53	it	2
53	no	1
53	which	2
53	ere	4
53	saw	1
53	feet	1
53	put	1
53	how	1
53	form	1
53	next	1
53	honour	1
53	the	23
53	gentleman	2
53	two	1
53	break	1
53	him	4
53	there	1
53	pain	1
53	some	1
53	with	5
53	so	1
53	among	1
53	hold	1
53	my	2
53	ever	1
53	one	1
53	work	1
53	many	2
53	and	15
53	i	1
53	between	1
53	that	1
53	indeed	1
53	to	9
53	through	1
53	sir	5
53	find	1
53	up	2
53	be	1
53	or	1
53	by	3
53	your	3
53	now	1
53	more	3
53	did	2
53	head	1
53	is	2
53	not	1
53	were	1
53	placed	1
53	for	4
53	down	1
53	like	1
53	body	1
53	he	3
53	please	2
53	another	1
53	of	9
53	me	3
53	small	1
53	voice	2
53	from	1
53	foot	2
53	dog	2
53	if	2
53	followed	1
53	#sequentialcaps	3
53	#lines	54
53	#maxinitial	5
53	#quotations	27
53	#caplines	4
53	#periods	11
53	#stdev	1281
53	#maxpair	7
53	#commas	54
53	#endwpunct	22
53	#questionmarks	5
53	#exclamationpoints	4
53	#textlines	43
53	wordNotInVocab	132
54	brought	1
54	consequences	1
54	also	1
54	whole	1
54	any	1
54	himself	1
54	certain	1
54	arabic2digit	1
54	all	1
54	into	1
54	o	1
54	lady	2
54	let	1
54	child	2
54	my	1
54	said	3
54	i'm	3
54	powers	1
54	an	1
54	know	3
54	young	3
54	again	2
54	and	19
54	his	7
54	it	4
54	him	5
54	could	1
54	you	9
54	which	2
54	was	5
54	dark	1
54	yet	1
54	don't	2
54	only	1
54	eyes	1
54	me	9
54	in	9
54	i	15
54	fear	1
54	boy	4
54	door	2
54	beautiful	1
54	sir	5
54	tell	1
54	#allcapswords	17
54	keep	1
54	mind	1
54	out	2
54	gave	1
54	so	1
54	gentleman	1
54	then	2
54	strong	1
54	course	1
54	that	2
54	says	3
54	about	1
54	evening	1
54	right	1
54	money	1
54	like	1
54	do	1
54	when	1
54	through	1
54	but	1
54	enough	1
54	another	2
54	put	1
54	told	1
54	want	3
54	other	1
54	upon	1
54	got	3
54	desire	1
54	tears	1
54	sing	1
54	well	2
54	morning	1
54	with	5
54	leave	1
54	court	2
54	give	2
54	lay	1
54	source	1
54	here	1
54	knew	1
54	con	1
54	very	2
54	a	12
54	her	1
54	to	16
54	us	1
54	this	3
54	from	2
54	until	1
54	up	2
54	be	1
54	above	1
54	or	1
54	by	2
54	side	1
54	took	1
54	now	1
54	your	2
54	did	1
54	at	3
54	ere	1
54	information	1
54	the	25
54	not	1
54	for	1
54	personalname	1
54	down	2
54	he	7
54	please	3
54	feel	1
54	five	2
54	of	6
54	how	1
54	place	1
54	come	3
54	if	4
54	after	1
54	go	2
54	on	3
54	#lines	53
54	#maxinitial	6
54	#quotations	28
54	#caplines	3
54	#periods	12
54	#stdev	1365
54	#maxpair	7
54	#commas	52
54	#endwpunct	16
54	#questionmarks	3
54	#exclamationpoints	4
54	#textlines	43
54	#endwnumeral	1
54	wordNotInVocab	105
55	truth	1
55	seen	4
55	don't	1
55	time	2
55	never	4
55	life	1
55	arabic2digit	1
55	remember	1
55	all	6
55	o	1
55	lady	1
55	without	1
55	had	2
55	black	1
55	more	1
55	child	1
55	my	2
55	think	2
55	as	2
55	know	2
55	i'll	1
55	who	1
55	again	1
55	#allcapswords	12
55	that	1
55	his	7
55	him	1
55	young	2
55	you	20
55	a	7
55	lie	1
55	looked	1
55	me	3
55	in	4
55	asked	1
55	cried	1
55	boy	3
55	now	1
55	business	1
55	tell	1
55	ad	2
55	why	1
55	out	2
55	long	1
55	most	1
55	been	1
55	then	1
55	night	1
55	show	1
55	it	9
55	no	2
55	about	1
55	ere	2
55	saw	1
55	before	2
55	say	1
55	quite	1
55	through	1
55	but	1
55	have	2
55	too	2
55	we'll	1
55	tears	1
55	some	1
55	devil	1
55	with	3
55	talk	1
55	eye	1
55	once	2
55	will	1
55	went	1
55	yourself	1
55	one	1
55	just	1
55	and	15
55	i	10
55	soul	1
55	way	1
55	to	4
55	name	1
55	was	12
55	the	24
55	swear	1
55	this	2
55	sir	9
55	up	1
55	returned	1
55	or	1
55	by	3
55	your	3
55	man	1
55	at	2
55	propernoun	1
55	light	1
55	youth	1
55	face	1
55	though	1
55	for	2
55	like	2
55	myself	1
55	yes	1
55	he	2
55	you'll	1
55	please	1
55	another	1
55	got	1
55	of	3
55	do	2
55	own	1
55	come	2
55	dog	2
55	something	1
55	if	2
55	after	1
55	whose	1
55	hand	1
55	on	3
55	#lines	62
55	#maxinitial	4
55	#quotations	44
55	#caplines	1
55	#periods	18
55	#stdev	1750
55	#maxpair	6
55	#commas	39
55	#endwpunct	22
55	#questionmarks	8
55	#exclamationpoints	5
55	#textlines	44
55	wordNotInVocab	98
56	heard	1
56	mine	1
56	would	1
56	saw	1
56	himself	1
56	arabic2digit	1
56	all	2
56	into	2
56	while	1
56	o	4
56	had	5
56	exclaimed	1
56	yes	3
56	my	2
56	said	2
56	at	1
56	going	1
56	as	3
56	young	1
56	who	2
56	again	3
56	#allcapswords	5
56	answered	1
56	his	9
56	hand	1
56	you	13
56	a	8
56	was	4
56	parts	1
56	hell	1
56	because	1
56	talk	1
56	me	3
56	in	6
56	i	3
56	mr	1
56	ear	2
56	duty	1
56	tell	1
56	friend	1
56	old	1
56	sort	1
56	mind	1
56	long	1
56	most	1
56	door	1
56	leave	1
56	that	5
56	take	1
56	ought	1
56	which	1
56	ere	1
56	stars	1
56	like	1
56	put	1
56	say	2
56	see	1
56	may	2
56	through	1
56	but	1
56	religious	1
56	get	1
56	there	2
56	what	2
56	other	1
56	upon	2
56	loud	1
56	then	1
56	him	2
56	have	1
56	of	2
56	with	4
56	given	1
56	below	4
56	own	1
56	looking	1
56	it	3
56	tongue	1
56	and	16
56	enough	1
56	to	15
56	having	1
56	the	14
56	swear	1
56	this	2
56	sir	2
56	up	2
56	even	1
56	be	6
56	might	1
56	boy	3
56	or	2
56	mercy	1
56	now	2
56	are	1
56	your	2
56	did	1
56	stay	1
56	propernoun	1
56	any	1
56	though	1
56	is	1
56	not	4
56	for	3
56	been	2
56	well	1
56	he	8
56	please	2
56	must	2
56	got	1
56	we'll	1
56	conversation	1
56	half	1
56	told	1
56	voice	1
56	from	1
56	charge	1
56	hands	1
56	dog	1
56	something	2
56	if	2
56	go	1
56	on	1
56	#sequentialcaps	1
56	#lines	55
56	#maxinitial	5
56	#quotations	23
56	#caplines	4
56	#startwname	1
56	#periods	18
56	#stdev	1428
56	#maxpair	7
56	#commas	37
56	#endwpunct	20
56	#questionmarks	3
56	#exclamationpoints	2
56	#textlines	43
56	#endwnumeral	1
56	wordNotInVocab	112
57	mine	2
57	they	1
57	open	3
57	soon	1
57	life	1
57	all	2
57	till	2
57	o	3
57	let	1
57	fact	1
57	ay	1
57	word	1
57	man	2
57	romannumeral	2
57	leaves	1
57	race	2
57	great	1
57	every	1
57	as	2
57	an	1
57	i'll	2
57	know	1
57	young	3
57	over	1
57	and	17
57	left	1
57	that	1
57	his	2
57	excellent	1
57	voyage	1
57	him	2
57	am	1
57	you	8
57	a	9
57	was	3
57	dark	1
57	in	8
57	who	1
57	two	1
57	boy	2
57	useful	1
57	door	3
57	run	1
57	comes	1
57	cut	1
57	ad	1
57	why	1
57	#allcapswords	15
57	out	2
57	see	1
57	what	1
57	then	1
57	so	2
57	them	2
57	leave	1
57	place	1
57	t	1
57	it	7
57	about	1
57	sight	1
57	lies	1
57	like	1
57	until	2
57	do	1
57	when	1
57	next	2
57	quite	2
57	through	2
57	but	3
57	arabic2digit	1
57	enough	1
57	get	2
57	makes	1
57	our	1
57	should	1
57	too	1
57	board	1
57	where	1
57	have	1
57	there	1
57	of	8
57	morning	1
57	with	4
57	therefore	1
57	may	1
57	heaven	1
57	well	1
57	once	1
57	will	1
57	be	4
57	my	1
57	alone	1
57	con	1
57	much	1
57	very	2
57	come	1
57	i	12
57	without	1
57	might	1
57	to	13
57	day	1
57	after	1
57	this	4
57	take	1
57	neither	1
57	give	1
57	th	1
57	above	1
57	by	2
57	look	2
57	your	4
57	now	2
57	are	1
57	which	1
57	taking	1
57	stay	1
57	propernoun	4
57	we	1
57	their	1
57	light	2
57	force	1
57	is	6
57	the	27
57	not	3
57	one	1
57	em	2
57	for	5
57	down	1
57	away	2
57	thank	1
57	he	3
57	go	2
57	goes	1
57	argument	1
57	can	1
57	me	3
57	however	1
57	good	1
57	at	3
57	from	1
57	back	1
57	soul	1
57	said	1
57	takes	1
57	if	2
57	on	1
57	power	1
57	#sequentialcaps	1
57	#lines	53
57	#maxinitial	5
57	#quotations	24
57	#caplines	4
57	#startwname	1
57	#periods	19
57	#stdev	1261
57	#maxpair	10
57	#commas	43
57	#endwpunct	13
57	#questionmarks	2
57	#exclamationpoints	4
57	#textlines	44
57	wordNotInVocab	125
58	latter	1
58	would	1
58	time	1
58	himself	1
58	arabic2digit	1
58	o	1
58	without	1
58	nearly	1
58	case	1
58	man	1
58	door	2
58	speech	1
58	an	3
58	child	1
58	ready	1
58	my	1
58	said	2
58	going	1
58	nor	1
58	first	1
58	complete	1
58	young	2
58	#allcapswords	6
58	his	6
58	times	1
58	him	3
58	you	7
58	a	12
58	was	4
