175	#caplines	32
175	#periods	5
175	#stdev	418
175	#maxpair	12
175	#commas	24
175	#endwpunct	18
175	#questionmarks	1
175	#exclamationpoints	2
175	#textlines	34
175	wordNotInVocab	62
176	fancy	1
176	bosom	1
176	bring	1
176	dark	1
176	word	1
176	but	1
176	enough	1
176	propernoun	4
176	very	1
176	never	1
176	given	1
176	arabic2digit	1
176	there	1
176	all	2
176	some	1
176	maid	1
176	past	1
176	had	1
176	black	1
176	with	3
176	so	1
176	heaven	1
176	eye	1
176	glorious	1
176	beneath	1
176	said	1
176	own	1
176	one	1
176	first	1
176	as	2
176	fire	1
176	is	4
176	hand	1
176	cast	1
176	and	6
176	she	3
176	left	1
176	her	10
176	to	3
176	loved	1
176	his	2
176	the	15
176	those	1
176	or	2
176	this	1
176	around	1
176	a	2
176	was	4
176	pure	1
176	took	1
176	now	1
176	man	1
176	lips	1
176	eyes	2
176	are	1
176	in	1
176	which	1
176	fate	1
176	of	9
176	spoke	1
176	light	1
176	such	1
176	joy	1
176	rest	2
176	over	2
176	t	3
176	down	1
176	#allcapswords	4
176	he	4
176	full	2
176	them	1
176	can	1
176	told	1
176	breast	1
176	blood	1
176	that	6
176	voice	1
176	from	3
176	till	1
176	like	2
176	when	1
176	whose	2
176	on	1
176	#sequentialcaps	6
176	#lines	34
176	#maxinitial	8
176	#quotations	2
176	#caplines	33
176	#startwname	4
176	#periods	4
176	#stdev	470
176	#maxpair	11
176	#commas	27
176	#endwpunct	16
176	#exclamationpoints	3
176	#textlines	34
176	#endwnumeral	1
176	wordNotInVocab	66
177	breath	1
177	she	1
177	how	4
177	fancy	1
177	but	2
177	makes	1
177	or	1
177	oh	1
177	all	3
177	other	1
177	too	1
177	hour	1
177	himself	1
177	deep	2
177	them	2
177	into	2
177	down	1
177	while	3
177	follow	1
177	with	1
177	so	2
177	around	1
177	arabic3digit	1
177	bliss	1
177	must	1
177	dead	1
177	sleep	1
177	hope	1
177	one	2
177	great	1
177	known	1
177	well	1
177	last	2
177	still	1
177	worth	1
177	who	1
177	cast	1
177	soul	2
177	over	1
177	and	5
177	her	2
177	to	2
177	loved	3
177	his	3
177	the	7
177	those	1
177	him	4
177	this	3
177	blessed	1
177	even	2
177	each	1
177	a	2
177	was	1
177	pure	1
177	made	1
177	woe	1
177	heart	1
177	eyes	2
177	death	2
177	in	5
177	they	1
177	smile	1
177	gone	1
177	cause	1
177	propernoun	2
177	youth	1
177	felt	1
177	such	1
177	joy	1
177	earth	1
177	liberty	1
177	like	1
177	land	1
177	thus	1
177	yet	1
177	#allcapswords	3
177	he	3
177	lost	1
177	long	1
177	see	1
177	star	1
177	then	1
177	of	9
177	before	1
177	out	1
177	that	5
177	at	1
177	country	1
177	though	1
177	lay	1
177	on	4
177	#sequentialcaps	3
177	#lines	33
177	#maxinitial	7
177	#caplines	32
177	#startwname	3
177	#periods	5
177	#stdev	475
177	#maxpair	7
177	#commas	29
177	#endwpunct	16
177	#exclamationpoints	2
177	#textlines	33
177	wordNotInVocab	61
178	never	1
178	them	1
178	waves	1
178	sea	1
178	then	1
178	dream	1
178	away	1
178	soon	1
178	his	2
178	scene	1
178	high	1
178	skies	1
178	silent	1
178	where	2
178	him	1
178	arabic2digit	2
178	love	1
178	all	1
178	given	1
178	had	2
178	with	1
178	so	1
178	burns	1
178	more	1
178	as	1
178	their	3
178	ah	1
178	thou	1
178	heaven	2
178	stood	1
178	beneath	1
178	said	1
178	but	1
178	open	1
178	past	1
178	every	1
178	grace	1
178	spirit	1
178	many	1
178	still	1
178	clouds	1
178	bright	1
178	hath	1
178	and	5
178	she	1
178	ocean	1
178	her	1
178	to	4
178	day	1
178	flight	1
178	died	1
178	the	16
178	or	1
178	mighty	1
178	above	1
178	near	1
178	pure	1
178	a	2
178	was	1
178	wings	1
178	look	1
178	now	1
178	behind	2
178	done	1
178	me	1
178	in	3
178	they	1
178	fear	1
178	wave	1
178	light	1
178	west	1
178	is	4
178	again	2
178	over	1
178	fair	1
178	were	1
178	for	1
178	t	1
178	on	2
178	yet	2
178	#allcapswords	5
178	he	2
178	sun	1
178	gave	1
178	too	1
178	left	1
178	upon	1
178	fly	2
178	of	3
178	night	3
178	that	4
178	hearts	1
178	evening	1
178	ere	1
178	though	1
178	if	2
178	like	3
178	lay	2
178	when	1
178	#sequentialcaps	2
178	#lines	34
178	#maxinitial	5
178	#caplines	32
178	#startwname	2
178	#periods	4
178	#stdev	753
178	#maxpair	8
178	#commas	30
178	#endwpunct	15
178	#exclamationpoints	2
178	#textlines	34
178	#endwnumeral	1
178	wordNotInVocab	65
179	yon	1
179	met	1
179	meet	1
179	sea	1
179	but	3
179	there	1
179	oh	1
179	our	1
179	we	1
179	soon	1
179	i	6
179	beyond	1
179	shade	1
179	too	1
179	upon	2
179	hour	1
179	into	1
179	sight	1
179	arabic2digit	1
179	grief	1
179	of	3
179	am	1
179	nothing	2
179	maid	1
179	morning	1
179	wood	1
179	hope	1
179	heaven	1
179	yes	1
179	romannumeral	1
179	my	3
179	will	1
179	have	1
179	ever	1
179	here	1
179	die	1
179	through	2
179	poor	1
179	as	1
179	saw	1
179	know	1
179	come	1
179	more	1
179	bright	1
179	a	1
179	#allcapswords	8
179	she	1
179	perhaps	1
179	that	5
179	his	1
179	the	9
179	no	1
179	air	1
179	him	1
179	this	3
179	even	2
179	be	1
179	th	1
179	shall	1
179	now	2
179	dead	2
179	men	1
179	thy	3
179	me	1
179	in	2
179	they	1
179	world	1
179	had	1
179	chief	1
179	heart	1
179	around	1
179	stand	1
179	west	1
179	is	3
179	why	4
179	over	1
179	not	3
179	were	1
179	for	1
179	together	1
179	its	2
179	lives	1
179	thou	2
179	he	3
179	lost	1
179	see	1
179	arms	1
179	fly	1
179	night	1
179	thee	2
179	to	3
179	alas	1
179	still	1
179	blood	1
179	and	4
179	from	1
179	beneath	2
179	pale	1
179	though	2
179	like	2
179	above	1
179	when	2
179	#sequentialcaps	4
179	#lines	34
179	#maxinitial	6
179	#quotations	2
179	#caplines	32
179	#periods	6
179	#stdev	464
179	#maxpair	7
179	#commas	13
179	#endwpunct	13
179	#questionmarks	4
179	#exclamationpoints	6
179	#textlines	34
179	wordNotInVocab	68
180	oh	1
180	truth	1
180	bosom	1
180	how	1
180	through	2
180	but	1
180	little	1
180	heart	1
180	then	1
180	already	1
180	never	1
180	life	1
180	hour	1
180	joy	1
180	all	2
180	some	2
180	wind	1
180	morning	1
180	had	1
180	hath	1
180	with	1
180	ay	1
180	send	1
180	heaven	2
180	stood	1
180	even	1
180	my	3
180	will	2
180	own	1
180	let	1
180	one	1
180	knew	1
180	it	2
180	good	1
180	as	2
180	last	1
180	i	1
180	who	1
180	though	1
180	and	5
180	god	1
180	to	3
180	loved	1
180	smile	1
180	the	6
180	our	1
180	nay	1
180	this	3
180	stamped	1
180	could	1
180	be	2
180	each	2
180	hell	1
180	shall	1
180	was	1
180	or	1
180	by	2
180	art	1
180	sold	1
180	now	1
180	thy	3
180	me	1
180	in	4
180	earth	1
180	fear	1
180	we	1
180	nothing	1
180	felt	2
180	its	1
180	yon	1
180	is	3
180	than	1
180	not	1
180	if	1
180	t	2
180	sacred	1
180	myself	1
180	thou	3
180	he	3
180	sun	1
180	feet	1
180	see	1
180	hall	1
180	star	1
180	death	2
180	fly	3
180	tale	1
180	so	1
180	of	1
180	night	1
180	thee	1
180	arabic3digit	1
180	near	1
180	doubt	1
180	told	1
180	blood	1
180	that	6
180	#allcapswords	3
180	beneath	1
180	back	1
180	which	1
180	ere	1
180	stars	1
180	his	3
180	youth	1
180	true	1
180	when	1
180	#sequentialcaps	5
180	#lines	32
180	#maxinitial	7
180	#quotations	5
180	#caplines	31
180	#startwname	2
180	#periods	2
180	#stdev	611
180	#maxpair	8
180	#commas	21
180	#endwpunct	13
180	#exclamationpoints	6
180	#textlines	32
180	#endwnumeral	1
180	wordNotInVocab	52
181	sons	1
181	bring	1
181	ancient	1
181	but	1
181	soon	1
181	never	1
181	high	1
181	hour	2
181	where	1
181	th	1
181	all	1
181	while	1
181	some	1
181	back	1
181	its	1
181	best	1
181	hath	1
181	with	1
181	so	1
181	country	1
181	more	1
181	their	2
181	passed	1
181	an	1
181	herself	1
181	and	10
181	once	1
181	them	1
181	one	1
181	through	1
181	as	1
181	spirit	1
181	many	1
181	still	1
181	swear	1
181	bright	2
181	great	1
181	skies	1
181	#allcapswords	2
181	her	1
181	to	3
181	day	1
181	his	7
181	the	10
181	times	1
181	those	2
181	this	1
181	looks	1
181	oft	1
181	a	2
181	was	2
181	or	1
181	moment	1
181	look	1
181	brave	2
181	eyes	1
181	are	1
181	did	1
181	whom	1
181	in	5
181	which	1
181	fate	1
181	rise	1
181	shall	4
181	propernoun	2
181	secret	1
181	light	1
181	days	1
181	looked	1
181	is	2
181	over	1
181	tell	1
181	were	1
181	for	1
181	t	1
181	sacred	1
181	yet	1
181	away	1
181	he	1
181	lost	1
181	long	1
181	life	1
181	most	1
181	cause	1
181	fell	1
181	death	1
181	tale	1
181	of	9
181	night	1
181	by	1
181	leave	1
181	speak	1
181	come	3
181	that	1
181	proud	1
181	hither	1
181	from	1
181	glory	1
181	soul	1
181	though	1
181	if	1
181	like	2
181	after	1
181	on	3
181	age	1
181	#sequentialcaps	4
181	#lines	34
181	#maxinitial	6
181	#caplines	34
181	#startwname	1
181	#periods	6
181	#stdev	490
181	#maxpair	8
181	#commas	24
181	#endwpunct	19
181	#exclamationpoints	2
181	#textlines	34
181	wordNotInVocab	53
182	breath	2
182	through	1
182	race	1
182	when	3
182	fire	2
182	or	1
182	lord	1
182	never	3
182	life	1
182	a	1
182	there	2
182	of	6
182	what	2
182	while	1
182	maid	1
182	sweet	1
182	hath	1
182	with	2
182	wood	1
182	hope	1
182	as	1
182	their	1
182	heaven	1
182	arabic3digit	1
182	ready	1
182	my	1
182	them	2
182	own	3
182	here	1
182	first	1
182	alone	1
182	every	2
182	who	1
182	welcome	1
182	last	1
182	and	3
182	it	2
182	within	1
182	over	1
182	again	1
182	#allcapswords	1
182	god	1
182	left	2
182	to	5
182	his	5
182	the	11
182	those	1
182	him	1
182	shame	1
182	turned	1
182	th	1
182	shall	1
182	was	1
182	live	1
182	by	3
182	now	1
182	more	1
182	eyes	1
182	are	1
182	behind	1
182	did	1
182	red	1
182	in	1
182	which	2
182	fear	1
182	propernoun	3
182	bed	1
182	themselves	1
182	such	2
182	flame	1
182	is	2
182	than	1
182	for	2
182	moment	1
182	why	2
182	youth	1
182	she	1
182	thoughts	1
182	he	2
182	death	2
182	can	1
182	whom	1
182	half	1
182	alas	1
182	still	1
182	blood	1
182	that	4
182	from	1
182	beneath	1
182	few	2
182	hands	1
182	on	3
182	whose	1
182	#sequentialcaps	4
182	#lines	34
182	#maxinitial	8
182	#quotations	3
182	#caplines	32
182	#periods	2
182	#stdev	499
182	#maxpair	10
182	#commas	21
182	#endwpunct	18
182	#questionmarks	3
182	#exclamationpoints	3
182	#textlines	34
182	#endwnumeral	1
182	wordNotInVocab	68
183	may	1
183	came	1
183	what	1
183	shore	1
183	us	2
183	but	1
183	while	1
183	world	2
183	ill	1
183	oh	2
183	our	1
183	any	2
183	never	1
183	these	1
183	too	1
183	deep	1
183	where	4
183	arabic2digit	1
183	love	2
183	all	1
183	light	1
183	some	1
183	thee	2
183	sin	1
183	with	2
183	so	1
183	well	1
183	child	1
183	sea	1
183	my	2
183	will	2
183	pride	1
183	ever	1
183	worship	1
183	here	1
183	through	2
183	every	1
183	as	1
183	an	1
183	and	8
183	i	5
183	thine	2
183	hand	1
183	flame	1
183	#allcapswords	7
183	god	2
183	her	2
183	to	3
183	day	1
183	his	3
183	the	2
183	it	1
183	those	1
183	words	1
183	this	1
183	blessed	1
183	be	2
183	east	1
183	a	3
183	or	1
183	moment	1
183	art	1
183	now	2
183	heart	1
183	for	6
183	lips	1
183	eyes	1
183	are	2
183	whom	1
183	me	3
183	in	3
183	at	4
183	hither	1
183	we'll	1
183	cause	1
183	spoke	1
183	we	2
183	night	1
183	their	2
183	felt	1
183	head	1
183	j	1
183	yon	1
183	west	1
183	is	1
183	over	1
183	not	3
183	s	1
183	t	1
183	thus	2
183	yet	1
183	away	1
183	together	1
183	thou	4
183	young	1
183	he	2
183	she	1
183	fame	1
183	pray	1
183	then	1
183	fly	1
183	of	2
183	can	1
183	half	1
183	alas	1
183	good	1
183	that	5
183	no	1
183	soul	1
183	ere	1
183	care	1
183	feet	1
183	if	4
183	like	1
183	go	1
183	before	2
183	on	2
183	#sequentialcaps	3
183	#lines	34
183	#maxinitial	7
183	#quotations	1
183	#caplines	33
183	#periods	8
183	#stdev	470
183	#maxpair	9
183	#commas	33
183	#endwpunct	19
183	#exclamationpoints	4
183	#textlines	34
183	wordNotInVocab	54
184	be	2
184	truth	1
184	sword	1
184	meet	1
184	but	1
184	born	1
184	time	1
184	there	3
184	heart	1
184	oh	1
184	any	1
184	never	1
184	these	1
184	high	1
184	words	1
184	where	2
184	all	1
184	some	1
184	youth	1
184	had	2
184	with	1
184	so	1
184	half	2
184	arabic3digit	1
184	said	1
184	hope	1
184	while	1
184	one	1
184	first	1
184	as	4
184	and	8
184	morn	1
184	who	3
184	soul	3
184	#allcapswords	3
184	she	3
184	to	7
184	his	3
184	flight	1
184	smile	1
184	the	9
184	those	2
184	ill	1
184	we	1
184	him	3
184	this	1
184	blessed	2
184	ask	1
184	thought	1
184	th	1
184	a	1
184	was	2
184	or	2
184	pure	1
184	which	2
184	look	1
184	soft	1
184	in	4
184	yes	1
184	view	1
184	two	1
184	love	1
184	light	1
184	days	1
184	is	1
184	rest	1
184	over	4
184	not	2
184	dear	1
184	for	2
184	land	1
184	its	4
184	away	1
184	maid	1
184	yet	2
184	of	5
184	night	1
184	thee	1
184	he	3
184	good	1
184	own	1
184	come	1
184	that	4
184	no	1
184	from	1
184	though	1
184	if	4
184	like	2
184	when	1
184	her	3
184	on	2
184	#sequentialcaps	4
184	#lines	34
184	#maxinitial	6
184	#quotations	2
184	#caplines	33
184	#startwname	1
184	#periods	5
184	#stdev	489
184	#maxpair	8
184	#commas	35
184	#endwpunct	19
184	#exclamationpoints	2
184	#textlines	34
184	#endwnumeral	1
184	wordNotInVocab	72
185	white	1
185	that	2
185	through	1
185	looking	1
185	brave	1
185	went	1
185	life	1
185	upon	1
185	deep	1
185	arabic2digit	1
185	there	1
185	cast	2
185	all	2
185	note	1
185	before	1
185	wind	1
185	youth	1
185	had	1
185	hath	1
185	with	1
185	their	3
185	passed	1
185	well	1
185	sea	2
185	them	1
185	hope	2
185	knew	1
185	past	1
185	every	2
185	as	6
185	an	1
185	round	2
185	many	1
185	and	14
185	die	1
185	who	1
185	flame	1
185	#allcapswords	5
185	god	1
185	to	4
185	t	1
185	late	1
185	the	15
185	those	2
185	this	1
185	each	1
185	th	2
185	a	3
185	was	4
185	new	1
185	now	1
185	behind	1
185	death	2
185	personalname	1
185	at	2
185	sound	1
185	in	1
185	light	1
185	chief	1
185	rode	1
185	over	2
185	tell	1
185	were	1
185	for	1
185	land	1
185	came	3
185	sun	1
185	long	1
185	full	1
185	ready	1
185	of	5
185	true	1
185	alas	1
185	it	2
185	they	5
185	from	1
185	few	1
185	his	4
185	if	1
185	call	1
185	how	5
185	duties	1
185	when	1
185	#sequentialcaps	5
185	#lines	33
185	#maxinitial	9
185	#caplines	32
185	#startwname	2
185	#periods	2
185	#stdev	457
185	#maxpair	9
185	#commas	20
185	#endwpunct	13
185	#exclamationpoints	5
185	#textlines	33
185	wordNotInVocab	68
186	clouds	1
186	some	2
186	off	1
186	not	1
186	does	1
186	oh	2
186	soon	1
186	i	2
186	since	1
186	upon	1
186	where	1
186	joy	2
186	bright	1
186	can	1
186	alone	1
186	hath	1
186	with	3
186	so	1
186	has	1
186	hope	3
186	may	1
186	hold	1
186	heaven	2
186	well	1
186	dead	1
186	will	1
186	but	5
186	ever	1
186	behold	1
186	turn	1
186	ah	1
186	as	1
186	bliss	1
186	last	1
186	and	9
186	hand	1
186	know	1
186	far	1
186	skies	1
186	#allcapswords	7
186	time	1
186	her	6
186	to	1
186	that	6
186	his	2
186	flight	1
186	the	9
186	good	1
186	we	1
186	dear	1
186	this	2
186	blessed	1
186	by	1
186	each	1
186	thought	1
186	a	1
186	was	3
186	dark	2
186	look	1
186	your	1
186	remember	1
186	cold	1
186	sad	1
186	in	1
186	cried	1
186	ye	2
186	arabic2digit	1
186	propernoun	1
186	their	1
186	now	2
186	is	1
186	gentle	1
186	placed	1
186	for	2
186	t	3
186	eyes	1
186	yet	1
186	youth	1
186	deep	1
186	press	1
186	thou	1
186	he	1
186	she	4
186	star	1
186	dream	1
186	of	4
186	night	2
186	thee	1
186	how	1
186	voice	1
186	still	1
186	sun	1
186	it	1
186	hearts	1
186	happy	1
186	at	1
186	from	1
186	hands	1
186	ere	1
186	sleep	1
186	care	1
186	feet	1
186	anything	1
186	go	1
186	lay	1
186	whose	1
186	when	1
186	#sequentialcaps	4
186	#lines	34
186	#maxinitial	9
186	#quotations	3
186	#caplines	28
186	#periods	7
186	#stdev	778
186	#maxpair	12
186	#commas	27
186	#endwpunct	20
186	#questionmarks	1
186	#exclamationpoints	6
186	#textlines	34
186	#endwnumeral	1
186	wordNotInVocab	59
187	breath	1
187	meet	1
187	us	1
187	but	3
187	me	2
187	oh	3
187	those	1
187	i	3
187	should	1
187	other	1
187	life	1
187	then	1
187	dear	1
187	have	1
187	cast	1
187	all	2
187	while	1
187	can	1
187	sweet	1
187	let	3
187	with	3
187	so	1
187	much	1
187	may	1
187	loves	1
187	la	1
187	leaves	1
187	will	2
187	one	2
187	alas	1
187	die	3
187	angel	1
187	both	1
187	every	1
187	as	1
187	would	1
187	last	2
187	had	1
187	come	2
187	who	2
187	again	1
187	and	4
187	she	1
187	her	2
187	to	5
187	loved	1
187	that	2
187	name	2
187	the	8
187	our	3
187	dark	1
187	him	2
187	be	1
187	each	1
187	you	3
187	a	1
187	moment	2
187	your	3
187	now	2
187	heart	1
187	lips	1
187	eyes	1
187	thy	3
187	in	1
187	they	1
187	down	2
187	propernoun	5
187	light	1
187	never	1
187	is	4
187	earth	2
187	over	1
187	not	2
187	way	1
187	for	2
187	thousand	1
187	came	1
187	yet	1
187	away	2
187	#allcapswords	6
187	he	4
187	dream	1
187	too	1
187	pray	1
187	tree	1
187	of	2
187	night	1
187	thee	1
187	near	1
187	this	2
187	ten	1
187	laid	1
187	still	1
187	my	1
187	it	1
187	hearts	1
187	no	2
187	wild	1
187	till	1
187	stay	3
187	looked	1
187	his	2
187	if	1
187	when	1
187	on	3
187	#sequentialcaps	3
187	#lines	33
187	#maxinitial	6
187	#quotations	2
187	#caplines	31
187	#startwname	3
187	#periods	4
187	#stdev	539
187	#maxpair	9
187	#commas	19
187	#endwpunct	16
187	#exclamationpoints	10
187	#textlines	33
187	wordNotInVocab	49
188	what	1
188	seen	1
188	sea	1
188	brave	1
188	oh	1
188	round	1
188	grave	1
188	have	1
188	all	1
188	loud	2
188	souls	1
188	had	3
188	with	2
188	so	2
188	their	3
188	loves	1
188	stood	1
188	said	1
188	at	2
188	one	2
188	just	1
188	through	3
188	as	4
188	fire	1
188	still	1
188	things	1
188	come	2
188	young	1
188	more	1
188	that	8
188	far	1
188	bound	1
188	again	2
188	to	5
188	loved	1
188	his	3
188	the	16
188	those	1
188	men	1
188	by	1
188	hell	1
188	look	1
188	now	1
188	cold	1
188	are	1
188	behind	1
188	sad	1
188	t	1
188	in	1
188	they	3
188	propernoun	1
188	wave	1
188	light	1
188	moon	1
188	is	1
188	comes	1
188	over	1
188	for	1
188	eyes	1
188	together	1
188	its	2
188	#allcapswords	3
188	he	4
188	out	1
188	long	1
188	see	1
188	then	2
188	heard	1
188	of	5
188	leave	1
188	near	2
188	your	1
188	who	3
188	it	2
188	proud	1
188	and	9
188	from	2
188	back	1
188	soul	1
188	stay	1
188	yon	1
188	if	1
188	like	1
188	on	3
188	#sequentialcaps	4
188	#lines	33
188	#maxinitial	9
188	#quotations	4
188	#caplines	30
188	#startwname	1
188	#periods	4
188	#stdev	517
188	#maxpair	10
188	#commas	27
188	#endwpunct	20
188	#questionmarks	1
188	#exclamationpoints	6
188	#textlines	33
188	#endwnumeral	1
188	wordNotInVocab	68
189	what	1
189	but	1
189	fire	1
189	when	1
189	our	3
189	life	2
189	deep	1
189	where	1
189	th	3
189	all	1
189	down	1
189	while	2
189	read	1
189	make	1
189	without	1
189	alone	1
189	best	1
189	follow	1
189	with	3
189	may	1
189	dark	1
189	hope	1
189	one	2
189	die	2
189	through	2
189	as	1
189	still	4
189	and	4
189	flame	1
189	skies	1
189	#allcapswords	2
189	god	1
189	left	1
189	to	2
189	below	1
189	his	4
189	placename	1
189	the	9
189	no	2
189	those	1
189	this	1
189	by	1
189	could	1
189	each	1
189	shall	1
189	live	1
189	shame	2
189	heart	2
189	more	1
189	eyes	1
189	are	1
189	bed	1
189	in	3
189	earth	1
189	we	2
189	these	1
189	their	5
189	hear	1
189	chief	1
189	yet	1
189	yon	1
189	foe	1
189	than	1
189	mighty	1
189	tell	1
189	were	1
189	on	2
189	its	1
189	thou	1
189	turned	1
189	thoughts	1
189	arms	1
189	of	5
189	can	1
189	till	1
189	he	1
189	stand	1
189	who	1
189	hearts	1
189	they	3
189	from	2
189	dead	1
189	which	1
189	sleep	1
189	though	1
189	doubt	1
189	human	1
189	own	1
189	#sequentialcaps	3
189	#lines	31
189	#maxinitial	9
189	#quotations	2
189	#caplines	30
189	#startwname	1
189	#periods	6
189	#stdev	559
189	#maxpair	11
189	#commas	23
189	#endwpunct	20
189	#questionmarks	3
189	#exclamationpoints	4
189	#textlines	31
189	wordNotInVocab	65
190	point	1
190	ever	1
190	race	1
190	lay	1
190	mountain	1
190	bird	1
190	deep	1
190	have	1
190	there	1
190	of	3
190	into	1
190	make	1
190	let	1
190	very	1
190	with	1
190	so	3
190	their	2
190	well	1
190	wild	2
190	at	1
190	morning	1
190	here	2
190	as	2
190	round	1
190	work	1
190	many	1
190	had	2
190	things	1
190	come	2
190	your	1
190	young	1
190	know	1
190	and	7
190	#allcapswords	4
190	her	1
190	to	3
190	few	1
190	above	1
190	the	19
190	no	1
190	or	1
190	this	1
190	prove	1
190	each	3
190	oft	1
190	a	2
190	was	1
190	look	1
190	now	3
190	in	3
190	they	4
190	propernoun	2
190	themselves	1
190	woe	1
190	were	1
190	stand	1
190	for	2
190	yet	1
190	way	1
190	out	1
190	water	1
190	them	4
190	last	1
190	side	1
190	dead	1
190	that	5
190	fit	1
190	from	2
190	beneath	1
190	which	1
190	lines	1
190	his	1
190	if	1
190	like	2
190	sky	1
190	before	1
190	on	2
190	#sequentialcaps	3
190	#lines	33
190	#maxinitial	9
190	#caplines	33
190	#startwname	2
190	#periods	5
190	#stdev	739
190	#maxpair	11
190	#commas	21
190	#endwpunct	15
190	#exclamationpoints	2
190	#textlines	33
190	wordNotInVocab	71
191	met	1
191	them	2
191	sword	2
191	what	2
191	seen	1
191	but	2
191	propernoun	1
191	or	1
191	never	2
191	all	1
191	this	1
191	its	1
191	stand	1
191	hath	2
191	some	2
191	with	4
191	so	1
191	more	2
191	their	4
191	arabic3digit	1
191	die	1
191	as	1
191	an	1
191	round	2
191	fire	1
191	many	1
191	and	5
191	hand	2
191	who	2
191	a	1
191	flame	2
191	still	2
191	to	3
191	towards	1
191	flight	1
191	the	7
191	bodies	2
191	those	1
191	from	3
191	by	2
191	up	1
191	each	1
191	r	1
191	was	1
191	dark	1
191	new	1
191	lie	1
191	dead	1
191	in	6
191	light	1
191	they	1
191	welcome	1
191	over	4
191	yet	1
191	#allcapswords	2
191	press	1
191	lost	1
191	long	1
191	of	3
191	night	1
191	red	1
191	half	2
191	blood	1
191	that	5
191	at	1
191	till	2
191	fly	1
191	north	1
191	power	1
191	on	1
191	#sequentialcaps	2
191	#lines	32
191	#maxinitial	7
191	#caplines	31
191	#periods	4
191	#stdev	521
191	#maxpair	11
191	#commas	23
191	#endwpunct	17
191	#exclamationpoints	4
191	#textlines	32
191	wordNotInVocab	80
192	what	1
192	but	1
192	went	1
192	oh	1
192	high	1
192	knew	1
192	where	2
192	arabic2digit	1
192	wind	1
192	th	1
192	wish	1
192	while	1
192	some	2
192	wrong	1
192	with	4
192	so	2
192	their	5
192	kept	1
192	stood	1
192	and	8
192	dead	1
192	wild	1
192	hope	1
192	at	1
192	alas	1
192	first	1
192	both	1
192	as	2
192	still	1
192	who	1
192	far	1
192	#allcapswords	1
192	left	1
192	to	3
192	his	1
192	placename	1
192	died	1
192	the	8
192	those	1
192	vain	1
192	find	1
192	you	2
192	a	2
192	was	1
192	shame	1
192	guide	1
192	now	1
192	eyes	1
192	along	1
192	behind	1
192	found	1
192	in	1
192	fate	1
192	gone	1
192	propernoun	2
192	by	4
192	yet	1
192	pride	1
192	foe	1
192	is	2
192	over	1
192	way	1
192	for	3
192	down	1
192	away	1
192	lost	1
192	long	1
192	he	2
192	more	2
192	then	2
192	of	2
192	few	1
192	lay	1
192	side	1
192	that	2
192	they	4
192	from	1
192	back	2
192	towards	1
192	how	3
192	whose	2
192	on	4
192	#sequentialcaps	4
192	#lines	32
192	#maxinitial	9
192	#quotations	4
192	#caplines	29
192	#periods	6
192	#stdev	541
192	#maxpair	11
192	#commas	24
192	#endwpunct	21
192	#questionmarks	3
192	#exclamationpoints	2
192	#textlines	32
192	#endwnumeral	1
192	wordNotInVocab	73
193	alone	1
193	when	1
193	seemed	1
193	n	1
193	other	2
193	life	2
193	upon	1
193	set	1
193	into	1
193	deep	1
193	him	2
193	cast	1
193	all	1
193	while	1
193	miss	1
193	before	2
193	its	1
193	with	1
193	earth	1
193	more	1
193	memory	1
193	grace	1
193	their	2
193	past	1
193	such	1
193	heaven	1
193	and	8
193	ever	1
193	one	3
193	light	1
193	as	4
193	bright	1
193	last	2
193	between	1
193	it	1
193	far	1
193	shall	1
193	loves	1
193	way	1
193	she	1
193	her	3
193	to	3
193	his	5
193	above	1
193	the	8
193	no	1
193	those	2
193	dear	1
193	given	1
193	by	2
193	up	1
193	could	1
193	each	3
193	thought	2
193	a	1
193	was	3
193	or	1
193	re	1
193	pure	1
193	new	1
193	now	3
193	heart	1
193	only	1
193	are	1
193	in	1
193	they	1
193	fear	1
193	propernoun	1
193	pain	1
193	off	1
193	yet	3
193	never	1
193	ear	1
193	over	2
193	not	1
193	were	2
193	for	1
193	t	1
193	down	1
193	he	1
193	lost	1
193	so	1
193	dream	1
193	of	4
193	arabic3digit	1
193	mind	1
193	blood	1
193	that	3
193	soul	1
193	#allcapswords	2
193	from	2
193	till	1
193	itself	1
193	saw	1
193	if	3
193	lay	1
193	on	1
193	#sequentialcaps	4
193	#lines	34
193	#maxinitial	9
193	#caplines	33
193	#startwname	1
193	#periods	5
193	#stdev	499
193	#maxpair	10
193	#commas	31
193	#endwpunct	21
193	#exclamationpoints	1
193	#textlines	34
193	wordNotInVocab	66
194	what	1
194	us	1
194	beyond	1
194	each	1
194	ground	1
194	propernoun	2
194	oh	1
194	temple	1
194	i	1
194	friend	1
194	bound	1
194	life	2
194	have	1
194	them	2
194	all	2
194	false	1
194	make	1
194	short	1
194	below	1
194	with	3
194	so	1
194	leave	1
194	mark	1
194	their	2
194	for	1
194	heaven	1
194	must	2
194	beneath	1
194	thy	2
194	own	1
194	at	2
194	over	1
194	one	2
194	alas	1
194	here	2
194	die	1
194	past	1
194	every	2
194	length	1
194	round	1
194	fire	1
194	last	2
194	and	7
194	come	1
194	more	1
194	who	1
194	within	1
194	than	1
194	save	1
194	god	1
194	left	1
194	loved	1
194	his	5
194	strength	1
194	the	18
194	when	1
194	words	1
194	him	2
194	up	1
194	even	1
194	thought	1
194	a	3
194	was	1
194	brave	1
194	now	5
194	dead	1
194	only	1
