153	time	1
153	any	1
153	lived	1
153	voice	1
153	never	1
153	had	2
153	some	1
153	has	2
153	large	1
153	poets	1
153	with	1
153	theatre	1
153	among	1
153	may	1
153	characters	2
153	arabic3digit	1
153	stage	2
153	them	1
153	give	1
153	at	1
153	ever	1
153	one	1
153	think	1
153	first	1
153	it	1
153	women	2
153	as	4
153	cannot	1
153	between	1
153	act	1
153	and	6
153	poet	1
153	to	6
153	day	1
153	that	4
153	his	1
153	second	1
153	having	1
153	the	14
153	our	4
153	when	1
153	this	2
153	looks	1
153	could	2
153	woman	1
153	you	1
153	a	7
153	was	1
153	or	2
153	made	1
153	men	2
153	in	3
153	they	5
153	propernoun	1
153	we	1
153	chief	1
153	grace	1
153	not	4
153	were	1
153	are	2
153	for	3
153	personalname	2
153	cause	1
153	enter	1
153	#allcapswords	6
153	he	1
153	yet	1
153	so	3
153	of	7
153	speak	1
153	who	2
153	been	4
153	history	1
153	call	1
153	how	1
153	on	2
153	#sequentialcaps	4
153	#lines	27
153	#maxinitial	3
153	#quotations	3
153	#caplines	8
153	#startwname	1
153	#periods	3
153	#stdev	510
153	#maxpair	5
153	#commas	23
153	#endwpunct	10
153	#questionmarks	1
153	#textlines	27
153	wordNotInVocab	60
154	written	1
154	take	1
154	pages	1
154	same	1
154	tender	1
154	does	1
154	never	1
154	all	3
154	too	1
154	introduction	1
154	should	1
154	into	2
154	women	3
154	present	1
154	volume	2
154	had	2
154	act	1
154	so	3
154	printed	1
154	more	1
154	their	1
154	characters	1
154	return	1
154	stage	2
154	have	2
154	ever	1
154	one	1
154	against	1
154	first	1
154	it	2
154	as	2
154	and	5
154	who	1
154	theatre	1
154	than	2
154	again	1
154	#allcapswords	3
154	poet	1
154	to	6
154	the	18
154	our	2
154	or	1
154	this	3
154	even	3
154	natural	1
154	office	1
154	a	2
154	was	2
154	play	1
154	per	1
154	thousand	1
154	are	2
154	in	5
154	at	1
154	propernoun	1
154	we	2
154	these	1
154	seems	1
154	such	1
154	rather	1
154	is	1
154	revolution	1
154	late	1
154	were	1
154	for	3
154	on	1
154	its	1
154	novel	1
154	men	1
154	long	1
154	most	2
154	been	2
154	little	1
154	of	11
154	hence	1
154	during	2
154	that	4
154	happy	1
154	choice	1
154	from	2
154	arabic4digit	2
154	which	1
154	nature	1
154	plays	1
154	before	1
154	literary	1
154	when	1
154	#sequentialcaps	1
154	#lines	27
154	#maxinitial	6
154	#quotations	4
154	#caplines	4
154	#periods	3
154	#stdev	615
154	#maxpair	8
154	#commas	15
154	#endwpunct	7
154	#exclamationpoints	2
154	#textlines	27
154	wordNotInVocab	47
155	what	1
155	but	1
155	religious	1
155	made	1
155	i	1
155	century	1
155	wit	1
155	even	1
155	have	3
155	them	1
155	too	2
155	ought	1
155	room	1
155	read	1
155	without	1
155	character	1
155	with	2
155	theatre	1
155	persecution	1
155	more	3
155	may	1
155	study	1
155	such	2
155	arabic3digit	1
155	people	1
155	and	8
155	once	1
155	not	1
155	as	1
155	themselves	1
155	work	1
155	very	1
155	who	1
155	danger	1
155	#allcapswords	6
155	left	1
155	his	2
155	placename	1
155	the	19
155	times	1
155	this	2
155	present	1
155	government	1
155	could	2
155	be	1
155	really	1
155	a	3
155	by	3
155	they	2
155	lie	1
155	because	1
155	only	1
155	taken	1
155	years	1
155	found	2
155	in	8
155	at	1
155	all	1
155	had	2
155	mountain	1
155	their	1
155	began	1
155	its	1
155	instances	1
155	hundred	1
155	than	2
155	late	1
155	were	4
155	for	2
155	personalname	4
155	thousand	1
155	yet	1
155	itself	1
155	he	2
155	out	1
155	often	1
155	most	1
155	must	1
155	so	1
155	of	9
155	afterwards	1
155	to	3
155	still	1
155	stage	4
155	been	3
155	history	1
155	reign	1
155	from	2
155	drama	1
155	arabic4digit	2
155	few	1
155	which	2
155	plays	2
155	followed	1
155	became	1
155	when	1
155	#sequentialcaps	2
155	#lines	29
155	#maxinitial	5
155	#quotations	6
155	#caplines	5
155	#startwname	2
155	#periods	6
155	#stdev	841
155	#maxpair	7
155	#commas	19
155	#endwpunct	3
155	#textlines	29
155	wordNotInVocab	49
156	vol	1
156	no	2
156	cant	1
156	strength	1
156	but	5
156	sort	1
156	that	1
156	other	1
156	arabic3digit	1
156	very	1
156	there	1
156	of	5
156	all	2
156	note	1
156	forth	1
156	themselves	1
156	poor	1
156	had	3
156	with	3
156	theatre	1
156	more	2
156	their	5
156	romannumeral	2
156	stage	2
156	have	1
156	one	2
156	great	1
156	first	2
156	as	3
156	and	12
156	years	1
156	reason	1
156	worth	1
156	secret	1
156	souls	1
156	not	1
156	his	1
156	the	12
156	songs	1
156	our	1
156	this	1
156	described	1
156	be	2
156	a	3
156	might	1
156	was	2
156	by	1
156	because	1
156	six	1
156	only	2
156	those	1
156	are	2
156	did	2
156	found	1
156	in	6
156	at	3
156	t	1
156	fear	1
156	down	1
156	state	2
156	tis	1
156	gentle	1
156	were	1
156	for	4
156	personalname	2
156	cause	1
156	its	2
156	#allcapswords	4
156	long	1
156	been	1
156	them	2
156	taking	1
156	afterwards	1
156	to	2
156	during	1
156	good	1
156	own	1
156	who	1
156	it	1
156	proud	1
156	they	4
156	arabic4digit	1
156	on	1
156	sometimes	1
156	plays	1
156	both	1
156	do	1
156	#sequentialcaps	2
156	#lines	31
156	#maxinitial	5
156	#quotations	9
156	#caplines	10
156	#periods	9
156	#stdev	1379
156	#maxpair	8
156	#commas	26
156	#endwpunct	11
156	#textlines	31
156	#endwnumeral	1
156	wordNotInVocab	69
157	master	1
157	appears	1
157	not	1
157	except	1
157	lived	1
157	royal	1
157	himself	1
157	have	1
157	some	2
157	without	1
157	had	3
157	with	1
157	drama	1
157	theatre	2
157	man	1
157	exclaimed	1
157	their	6
157	lord	1
157	for	3
157	arabic3digit	1
157	one	1
157	against	1
157	powers	1
157	turn	1
157	as	2
157	an	3
157	volume	1
157	work	1
157	spirit	1
157	and	9
157	who	4
157	mr	1
157	#allcapswords	5
157	to	3
157	that	3
157	his	4
157	battle	1
157	the	19
157	him	1
157	this	2
157	find	1
157	be	1
157	really	1
157	war	1
157	a	6
157	was	4
157	by	1
157	because	1
157	hard	1
157	only	1
157	many	1
157	men	1
157	in	7
157	they	1
157	hands	1
157	court	1
157	propernoun	2
157	we	2
157	these	1
157	such	1
157	over	1
157	father	1
157	field	1
157	passed	1
157	caesar	1
157	if	1
157	doth	1
157	land	1
157	old	2
157	he	5
157	long	1
157	account	1
157	full	1
157	of	15
157	mind	1
157	however	1
157	were	1
157	own	1
157	it	1
157	history	2
157	from	2
157	few	1
157	which	2
157	appeared	1
157	plays	1
157	when	1
157	#sequentialcaps	1
157	#lines	29
157	#maxinitial	7
157	#quotations	12
157	#caplines	3
157	#periods	8
157	#stdev	599
157	#maxpair	10
157	#commas	27
157	#endwpunct	8
157	#textlines	29
157	wordNotInVocab	59
158	arabic1digit	1
158	least	1
158	us	1
158	whole	1
158	time	2
158	back	1
158	went	1
158	want	1
158	other	1
158	too	2
158	large	1
158	of	11
158	with	2
158	under	1
158	among	2
158	may	1
158	such	1
158	enter	1
158	and	7
158	stage	1
158	at	3
158	one	1
158	great	1
158	cloth	1
158	as	3
158	length	1
158	dramatic	2
158	work	1
158	much	1
158	parts	1
158	secret	1
158	#allcapswords	4
158	considered	1
158	to	8
158	that	3
158	romannumeral	1
158	the	20
158	it	1
158	drama	1
158	often	4
158	be	1
158	a	6
158	might	1
158	was	2
158	by	1
158	many	1
158	in	1
158	they	2
158	author	1
158	these	5
158	their	2
158	pleasure	1
158	not	1
158	were	5
158	personalname	2
158	entered	1
158	its	1
158	sort	1
158	he	2
158	put	1
158	living	1
158	them	1
158	red	1
158	arabic3digit	1
158	this	1
158	for	2
158	during	1
158	found	1
158	no	1
158	short	1
158	which	3
158	company	1
158	doubt	1
158	room	1
158	on	1
158	#sequentialcaps	1
158	#lines	31
158	#maxinitial	10
158	#caplines	4
158	#periods	7
158	#stdev	1406
158	#maxpair	13
158	#commas	18
158	#endwpunct	5
158	#textlines	31
158	#endwnumeral	2
158	wordNotInVocab	66
159	different	1
159	master	1
159	cant	1
159	then	1
159	their	1
159	either	1
159	never	1
159	was	1
159	h	1
159	c	1
159	like	1
159	have	2
159	all	1
159	into	2
159	f	1
159	read	1
159	sir	1
159	required	1
159	very	1
159	scenes	2
159	some	2
159	with	4
159	city	1
159	theatre	2
159	printed	2
159	court	1
159	may	1
159	characters	1
159	arabic3digit	1
159	and	7
159	so	1
159	taking	1
159	not	1
159	one	1
159	great	1
159	fool	1
159	as	4
159	upon	1
159	much	1
159	still	1
159	a	9
159	again	1
159	#allcapswords	7
159	use	1
159	to	4
159	that	1
159	his	1
159	published	1
159	the	14
159	our	3
159	this	2
159	under	1
159	be	2
159	each	1
159	which	1
159	or	4
159	by	6
159	collection	1
159	title	2
159	for	4
159	are	2
159	personalname	2
159	at	1
159	shakespeare	1
159	these	3
159	camp	1
159	seems	2
159	is	3
159	pleasure	1
159	perhaps	1
159	were	1
159	together	2
159	its	1
159	way	1
159	he	1
159	out	1
159	most	1
159	used	1
159	argument	1
159	of	16
159	persons	1
159	edition	1
159	called	1
159	in	3
159	stage	1
159	been	1
159	history	1
159	does	1
159	no	1
159	from	4
159	arabic4digit	2
159	country	1
159	fair	1
159	plays	1
159	several	2
159	put	1
159	before	1
159	french	1
159	#sequentialcaps	1
159	#lines	30
159	#maxinitial	4
159	#quotations	11
159	#caplines	8
159	#periods	15
159	#stdev	566
159	#maxpair	7
159	#startwrubric	1
159	#commas	31
159	#endwpunct	9
159	#textlines	30
159	#endwnumeral	1
159	wordNotInVocab	76
160	may	2
160	adventure	1
160	seen	1
160	ancient	1
160	us	1
160	time	1
160	i	1
160	friend	1
160	c	1
160	given	1
160	himself	3
160	then	2
160	him	1
160	have	1
160	there	1
160	all	1
160	some	2
160	comedy	1
160	its	1
160	book	1
160	best	2
160	city	1
160	theatre	1
160	among	1
160	such	1
160	arabic3digit	1
160	will	1
160	original	1
160	living	1
160	think	1
160	w	1
160	as	4
160	an	1
160	spirit	1
160	and	6
160	price	1
160	equal	1
160	greatest	1
160	wife	2
160	#allcapswords	4
160	smith	1
160	that	2
160	his	1
160	placename	1
160	the	24
160	our	3
160	words	1
160	drama	1
160	this	2
160	be	1
160	you	1
160	a	2
160	was	3
160	or	1
160	by	8
160	collection	1
160	they	1
160	made	1
160	now	2
160	only	2
160	are	1
160	popular	1
160	in	2
160	country	1
160	propernoun	1
160	we	2
160	these	2
160	thus	1
160	judge	1
160	delight	1
160	old	1
160	is	2
160	characters	2
160	not	1
160	were	4
160	for	1
160	personalname	3
160	rule	1
160	out	1
160	most	2
160	of	12
160	can	1
160	he	2
160	during	1
160	still	1
160	who	2
160	it	2
160	from	2
160	which	2
160	being	1
160	however	1
160	say	1
160	#sequentialcaps	2
160	#lines	30
160	#maxinitial	4
160	#quotations	9
160	#caplines	3
160	#periods	8
160	#stdev	909
160	#maxpair	6
160	#commas	24
160	#endwpunct	5
160	#textlines	30
160	#endwnumeral	1
160	wordNotInVocab	57
161	who	2
161	large	1
161	master	1
161	smith	4
161	but	1
161	when	1
161	also	1
161	ill	1
161	their	1
161	father	1
161	other	1
161	low	1
161	english	1
161	have	2
161	often	1
161	some	1
161	without	1
161	known	1
161	had	2
161	act	1
161	with	3
161	drama	1
161	theatre	2
161	more	1
161	as	1
161	author	1
161	itself	1
161	well	1
161	heard	1
161	once	2
161	will	2
161	great	1
161	first	1
161	reduced	1
161	you	3
161	taken	1
161	work	1
161	much	1
161	and	11
161	come	1
161	town	2
161	i	4
161	fame	1
161	appear	1
161	p	1
161	#allcapswords	10
161	to	5
161	that	5
161	his	1
161	the	23
161	those	1
161	indeed	1
161	him	4
161	this	1
161	under	1
161	up	1
161	give	3
161	natural	1
161	a	5
161	was	2
161	or	1
161	which	1
161	saying	1
161	only	1
161	your	1
161	did	1
161	personalname	2
161	principal	1
161	at	2
161	cried	2
161	any	2
161	these	1
161	thus	1
161	parliament	1
161	by	1
161	yet	1
161	state	1
161	trade	1
161	is	1
161	pleasure	1
161	than	1
161	seeing	1
161	for	3
161	came	1
161	arabic3digit	1
161	noble	1
161	he	3
161	out	1
161	part	1
161	most	1
161	done	1
161	so	3
161	of	15
161	me	2
161	however	1
161	in	3
161	stage	2
161	it	1
161	history	1
161	from	1
161	long	2
161	country	1
161	being	3
161	fair	2
161	if	1
161	several	1
161	how	1
161	on	1
161	#sequentialcaps	2
161	#lines	29
161	#maxinitial	5
161	#quotations	1
161	#caplines	4
161	#periods	5
161	#stdev	712
161	#maxpair	9
161	#commas	23
161	#endwpunct	3
161	#exclamationpoints	2
161	#textlines	29
161	wordNotInVocab	47
162	may	1
162	party	1
162	but	1
162	get	1
162	time	1
162	long	1
162	soon	1
162	political	2
162	c	1
162	where	1
162	have	2
162	there	1
162	all	2
162	into	2
162	some	1
162	has	1
162	make	1
162	king	1
162	poets	1
162	with	3
162	city	1
162	so	1
162	various	1
162	house	2
162	arabic3digit	1
162	said	1
162	own	1
162	one	2
162	told	1
162	great	1
162	knew	1
162	play	1
162	an	2
162	law	1
162	and	7
162	come	1
162	songs	1
162	who	1
162	wife	1
162	again	1
162	#allcapswords	3
162	to	10
162	that	3
162	placename	2
162	the	18
162	after	1
162	this	2
162	parts	1
162	collection	1
162	a	2
162	might	1
162	was	1
162	arabic5+digit	1
162	purpose	1
162	new	1
162	saying	1
162	are	1
162	found	1
162	in	4
162	they	3
162	we	2
162	these	3
162	their	3
162	parliament	3
162	by	3
162	being	1
162	is	1
162	not	1
162	were	5
162	for	2
162	its	1
162	turned	1
162	lords	1
162	most	1
162	it	1
162	of	11
162	third	1
162	means	1
162	during	1
162	good	1
162	number	1
162	been	1
162	no	1
162	from	5
162	arabic4digit	2
162	about	1
162	gave	1
162	country	1
162	be	1
162	put	1
162	on	1
162	#sequentialcaps	2
162	#lines	30
162	#maxinitial	5
162	#quotations	14
162	#caplines	3
162	#periods	7
162	#stdev	976
162	#maxpair	8
162	#commas	23
162	#endwpunct	6
162	#textlines	30
162	#endwnumeral	1
162	wordNotInVocab	54
163	arabic1digit	1
163	truth	1
163	least	1
163	low	1
163	what	1
163	but	1
163	have	3
163	war	1
163	should	1
163	anything	1
163	where	1
163	them	2
163	all	1
163	dare	1
163	while	1
163	make	1
163	king	2
163	act	1
163	address	1
163	with	3
163	theatre	2
163	subjects	1
163	as	1
163	may	2
163	arabic3digit	2
163	romannumeral	1
163	stage	1
163	vol	1
163	just	1
163	nor	1
163	thought	1
163	following	1
163	and	7
163	i	1
163	shall	3
163	#allcapswords	7
163	fancy	1
163	not	3
163	strange	1
163	his	1
163	was	2
163	the	18
163	no	1
163	our	3
163	set	1
163	him	1
163	this	1
163	day	1
163	up	1
163	could	1
163	be	2
163	you	5
163	a	3
163	or	4
163	by	1
163	your	4
163	now	1
163	only	1
163	made	1
163	personalname	1
163	in	4
163	at	2
163	placename	1
163	head	1
163	we	6
163	these	1
163	their	1
163	parliament	1
163	such	1
163	state	2
163	mar	1
163	than	1
163	placed	1
163	cause	1
163	speech	1
163	why	1
163	are	1
163	press	1
163	he	1
163	lost	1
163	spanish	1
163	of	5
163	show	2
163	to	4
163	that	2
163	history	2
163	reign	1
163	will	2
163	men	1
163	then	1
163	like	1
163	true	1
163	power	1
163	#sequentialcaps	3
163	#lines	29
163	#maxinitial	6
163	#quotations	1
163	#caplines	21
163	#periods	7
163	#stdev	1012
163	#maxpair	8
163	#startwrubric	1
163	#commas	18
163	#endwpunct	16
163	#questionmarks	1
163	#textlines	29
163	#endwnumeral	1
163	wordNotInVocab	57
164	what	1
164	ye	1
164	meet	1
164	us	4
164	have	1
164	would	3
164	never	1
164	done	2
164	high	1
164	well	1
164	king	2
164	arabic2digit	1
164	there	3
164	of	1
164	should	1
164	some	2
164	before	1
164	make	2
164	had	1
164	find	1
164	act	2
164	follow	1
164	with	2
164	leave	1
164	talk	1
164	almost	1
164	exeunt	1
164	arabic3digit	1
164	show	1
164	man	1
164	could	1
164	will	1
164	but	6
164	speak	1
164	think	1
164	wise	1
164	as	6
164	an	1
164	give	1
164	know	1
164	souls	1
164	murder	1
164	yours	2
164	more	3
164	i	1
164	and	4
164	shall	1
164	save	1
164	#allcapswords	4
164	spent	1
164	to	4
164	strange	1
164	the	10
164	it	1
164	our	2
164	real	1
164	dear	1
164	be	3
164	each	1
164	you	8
164	a	4
164	by	2
164	your	3
164	only	3
164	men	3
164	did	1
164	in	3
164	at	3
164	enter	1
164	pray	1
164	fear	1
164	we	15
164	parliament	2
164	they	2
164	such	1
164	is	2
164	comes	1
164	than	3
164	not	4
164	tell	1
164	unto	1
164	for	2
164	since	1
164	thus	1
164	its	1
164	lives	1
164	are	1
164	little	1
164	then	1
164	sat	1
164	them	1
164	can	2
164	sense	2
164	last	1
164	people	1
164	do	1
164	during	1
164	good	1
164	come	2
164	that	1
164	play	2
164	soul	1
164	ere	1
164	if	2
164	like	1
164	short	2
164	how	1
164	say	1
164	on	1
164	#sequentialcaps	3
164	#lines	31
164	#maxinitial	6
164	#caplines	30
164	#periods	5
164	#stdev	512
164	#maxpair	9
164	#commas	21
164	#endwpunct	19
164	#exclamationpoints	1
164	#textlines	31
164	#endwnumeral	1
164	wordNotInVocab	43
165	breath	1
165	due	1
165	appears	1
165	us	1
165	but	1
165	when	2
165	times	1
165	those	2
165	been	1
165	perhaps	1
165	doth	1
165	wit	1
165	have	3
165	there	1
165	of	8
165	all	1
165	down	1
165	fall	2
165	some	1
165	king	1
165	hath	1
165	with	1
165	drama	1
165	theatre	2
165	man	1
165	may	3
165	close	1
165	arabic3digit	1
165	show	1
165	stage	2
165	one	1
165	great	1
165	powers	1
165	poor	1
165	and	6
165	things	2
165	yours	1
165	secret	1
165	period	1
165	again	1
165	#allcapswords	5
165	her	1
165	to	5
165	strange	1
165	makes	1
165	the	20
165	our	1
165	this	2
165	rose	1
165	up	2
165	so	2
165	you	3
165	a	2
165	was	3
165	or	1
165	by	2
165	your	1
165	now	2
165	more	1
165	men	1
165	lie	1
165	whom	1
165	in	6
165	they	1
165	fate	2
165	do	1
165	we	1
165	their	3
165	nothing	1
165	such	2
165	same	2
165	revolution	1
165	not	1
165	it	1
165	for	2
165	personalname	2
165	yet	1
165	he	1
165	high	1
165	pray	1
165	see	3
165	trial	1
165	both	1
165	little	1
165	then	2
165	them	1
165	people	1
165	how	1
165	hour	1
165	who	1
165	that	4
165	history	2
165	at	1
165	from	1
165	arabic4digit	2
165	which	1
165	though	1
165	plays	1
165	until	1
165	go	2
165	on	1
165	power	2
165	used	1
165	#sequentialcaps	3
165	#lines	28
165	#maxinitial	7
165	#quotations	2
165	#caplines	20
165	#periods	3
165	#stdev	580
165	#maxpair	10
165	#commas	19
165	#endwpunct	13
165	#exclamationpoints	6
165	#textlines	28
165	wordNotInVocab	46
166	but	1
166	according	1
166	time	2
166	our	1
166	shakespeare	1
166	attention	1
166	friend	1
166	property	2
166	have	1
166	all	1
166	into	1
166	some	1
166	new	1
166	known	1
166	been	2
166	had	5
166	drama	2
166	more	1
166	house	1
166	their	6
166	us	1
166	arabic3digit	1
166	numerous	2
166	them	2
166	appeared	1
166	give	1
166	state	1
166	one	2
166	as	1
166	hands	1
166	dramatic	1
166	placename	1
166	many	1
166	who	1
166	very	1
166	sometimes	2
166	fame	1
166	old	1
166	and	6
166	public	1
166	to	6
166	that	1
166	published	1
166	excellent	1
166	the	16
166	still	1
166	this	2
166	woman	1
166	a	2
166	was	3
166	by	2
166	they	3
166	made	1
166	year	1
166	are	2
166	works	1
166	in	6
166	at	4
166	among	2
166	propernoun	3
166	already	1
166	these	2
166	felt	1
166	yet	1
166	not	4
166	were	1
166	for	4
166	personalname	2
166	its	3
166	#allcapswords	3
166	place	1
166	lost	1
166	practice	1
166	may	1
166	of	13
166	during	2
166	no	2
166	arabic4digit	1
166	which	1
166	plays	5
166	own	1
166	several	1
166	doubt	1
166	perhaps	1
166	age	1
166	#sequentialcaps	1
166	#lines	31
166	#maxinitial	6
166	#quotations	4
166	#caplines	3
166	#startwname	1
166	#periods	9
166	#stdev	892
166	#maxpair	9
166	#commas	26
166	#endwpunct	6
166	#textlines	31
166	#endwnumeral	1
166	wordNotInVocab	56
167	further	1
167	appears	1
167	ancient	2
167	us	1
167	but	2
167	of	9
167	muse	1
167	observations	1
167	was	2
167	other	2
167	too	1
167	wit	2
167	valuable	1
167	english	2
167	have	1
167	into	1
167	some	1
167	useful	1
167	had	1
167	best	1
167	more	1
167	their	1
167	arabic3digit	1
167	own	1
167	ever	1
167	think	1
167	just	1
167	knew	1
167	it	1
167	through	1
167	as	2
167	an	1
167	dramatic	3
167	many	1
167	modern	1
167	i	1
167	great	1
167	language	1
167	to	1
167	late	1
167	placename	2
167	native	1
167	the	9
167	no	1
167	our	3
167	this	3
167	under	1
167	poem	1
167	collection	1
167	a	2
167	or	2
167	by	3
167	rich	1
167	preface	1
167	made	1
167	are	1
167	much	1
167	in	7
167	they	1
167	propernoun	4
167	any	1
167	these	1
167	themselves	1
167	knowledge	1
167	british	1
167	not	2
167	were	1
167	personalname	1
167	old	1
167	#allcapswords	7
167	he	3
167	out	1
167	most	2
167	been	1
167	them	1
167	perhaps	1
167	still	1
167	lost	1
167	that	3
167	and	12
167	from	1
167	whose	2
167	which	2
167	how	1
167	poems	1
167	age	1
167	#sequentialcaps	1
167	#lines	27
167	#maxinitial	4
167	#quotations	10
167	#caplines	6
167	#startwname	1
167	#periods	6
167	#stdev	518
167	#maxpair	7
167	#commas	27
167	#endwpunct	7
167	#textlines	27
167	wordNotInVocab	54
168	but	1
168	according	1
168	tender	1
168	enough	1
168	head	1
168	our	3
168	honest	1
168	never	2
168	shall	1
168	set	1
168	have	2
168	into	1
168	boy	1
168	some	1
168	has	1
168	its	1
168	had	1
168	hath	1
168	with	3
168	arabic3digit	1
168	even	1
168	stage	1
168	one	1
168	as	1
168	spirit	1
168	than	1
168	and	7
168	god	1
168	to	5
168	his	4
168	placename	1
168	the	16
168	or	2
168	this	1
168	described	1
168	so	3
168	give	1
168	a	1
168	was	4
168	arabic5+digit	1
168	by	2
168	wings	2
168	hard	1
168	only	1
168	et	1
168	red	1
168	in	4
168	soul	1
168	propernoun	2
168	we	1
168	these	1
168	light	1
168	around	1
168	face	1
168	rather	1
168	is	1
168	personalname	2
168	#allcapswords	3
168	long	1
168	most	1
168	of	8
168	he	4
168	side	1
168	own	1
168	that	1
168	which	3
168	on	4
168	#sequentialcaps	3
168	#lines	27
168	#maxinitial	4
168	#quotations	4
168	#caplines	6
168	#startwname	1
168	#periods	12
168	#stdev	740
168	#maxpair	5
168	#startwrubric	1
168	#commas	20
168	#endwpunct	9
168	#textlines	27
168	#endwnumeral	2
168	wordNotInVocab	76
169	arabic1digit	1
169	soon	1
169	when	1
169	sect	1
169	time	1
169	we	3
169	english	1
169	see	1
169	have	1
169	all	1
169	into	1
169	laws	1
169	book	2
169	had	2
169	with	1
169	so	1
169	note	1
169	as	2
169	their	4
169	passed	1
169	show	1
169	and	7
169	nation	1
169	own	1
169	vol	1
169	one	1
169	against	1
169	great	1
169	first	2
169	it	2
169	lived	1
169	an	3
169	souls	1
169	i	1
169	young	1
169	who	1
169	language	1
169	#allcapswords	9
169	to	5
169	placename	2
169	the	15
169	reign	1
169	our	2
169	this	3
169	looks	1
169	itself	1
169	were	1
169	a	2
169	was	2
169	by	3
169	art	1
169	for	4
169	many	1
169	others	1
169	wars	1
169	they	1
169	mr	1
169	themselves	1
169	days	1
169	law	1
169	is	2
169	over	1
169	not	1
169	personalname	2
169	on	1
169	its	3
169	way	1
169	are	1
169	long	1
169	most	1
169	been	1
169	romannumeral	5
169	of	11
169	progress	1
169	arabic3digit	2
169	people	1
169	however	1
169	in	7
169	that	4
169	history	2
169	at	1
169	authority	1
169	which	2
169	two	1
169	like	1
169	any	1
169	before	1
169	queen	1
169	#sequentialcaps	1
169	#lines	29
169	#maxinitial	9
169	#quotations	4
169	#caplines	4
169	#startwname	1
169	#periods	17
169	#stdev	1000
169	#maxpair	10
169	#commas	23
169	#endwpunct	9
169	#textlines	29
169	wordNotInVocab	59
170	further	1
170	all	2
170	wrote	1
170	low	1
170	seen	1
170	personalname	3
170	same	1
170	also	1
170	whole	1
170	source	2
170	held	1
170	our	3
170	into	1
170	since	1
170	grave	1
170	wit	1
170	board	1
170	first	1
170	have	3
170	there	1
170	honourable	1
170	should	1
170	had	3
170	sin	1
170	with	1
170	so	1
170	man	1
170	their	1
170	arabic3digit	1
170	an	1
170	nation	1
170	but	2
170	at	1
170	ever	1
170	one	1
170	here	1
170	knew	1
170	and	4
170	town	1
170	origin	3
170	it	1
170	language	1
170	f	1
170	history	1
170	her	1
170	to	2
170	his	2
170	placename	3
170	the	15
170	fit	1
170	those	1
170	him	1
170	this	4
170	sir	1
170	under	1
170	itself	1
170	even	1
170	be	1
170	friends	1
170	a	5
170	might	1
170	was	2
170	or	1
170	by	3
170	which	2
170	ourselves	1
170	degree	1
170	did	1
170	popular	1
170	in	5
170	propernoun	2
170	we	6
170	mr	1
170	such	2
170	is	5
170	period	1
170	not	2
170	for	1
170	#allcapswords	4
170	long	1
170	then	1
170	of	10
170	wars	1
170	out	1
170	that	4
170	says	1
170	reign	1
170	from	3
170	authority	1
170	arabic4digit	1
170	if	2
170	company	1
170	go	1
170	before	2
170	arabic1digit	1
170	#sequentialcaps	2
170	#lines	29
170	#maxinitial	4
170	#quotations	6
170	#caplines	3
170	#startwname	1
170	#periods	10
170	#stdev	468
170	#maxpair	6
170	#commas	19
170	#endwpunct	6
170	#textlines	29
170	#endwnumeral	2
170	wordNotInVocab	61
171	arabic1digit	2
171	low	1
171	only	1
171	appears	1
171	the	7
171	according	2
171	those	1
171	these	1
171	into	1
171	very	1
171	arabic2digit	1
171	cast	1
171	given	2
171	till	1
171	has	3
171	without	1
171	nearly	1
171	poets	1
171	with	2
171	half	1
171	for	1
171	such	1
171	eye	1
171	sea	1
171	once	1
171	old	1
171	edition	1
171	it	3
171	as	3
171	an	1
171	dramatic	1
171	many	1
171	and	4
171	i	1
171	origin	1
171	that	2
171	mr	3
171	hath	1
171	hence	1
171	#allcapswords	7
171	to	8
171	his	2
171	placename	2
171	us	2
171	our	3
171	have	1
171	a	16
171	was	3
171	or	6
171	by	2
171	new	1
171	your	1
171	s	1
171	are	3
171	water	1
171	but	1
171	in	6
171	they	1
171	wine	1
171	we	1
171	state	1
171	tis	1
171	applied	1
171	is	2
171	over	2
171	not	2
171	plays	1
171	personalname	1
171	german	2
171	thus	2
171	often	1
171	used	1
171	op	2
171	of	9
171	term	2
171	means	1
171	this	1
171	however	1
171	told	1
171	been	1
171	says	1
171	dr	2
171	from	4
171	which	2
171	name	2
171	like	2
171	do	1
171	#sequentialcaps	3
171	#lines	30
171	#maxinitial	6
171	#quotations	6
171	#caplines	9
171	#startwname	3
171	#periods	19
171	#stdev	998
171	#maxpair	7
171	#startwrubric	3
171	#commas	32
171	#endwpunct	12
171	#textlines	30
171	#endwnumeral	1
171	wordNotInVocab	88
172	who	2
172	large	1
172	but	1
172	one	1
172	those	1
172	we	2
172	all	4
172	hence	1
172	himself	1
172	have	4
172	there	1
172	given	1
172	according	1
172	best	1
172	with	1
172	lost	2
172	arabic3digit	1
172	an	1
172	romannumeral	1
172	m	1
172	vol	1
172	old	1
172	first	1
172	as	2
172	and	2
172	science	1
172	f	1
172	german	1
172	cannot	1
172	public	1
172	that	4
172	his	1
172	placename	1
172	the	15
172	our	1
172	words	1
172	this	1
172	find	1
172	could	1
172	be	1
172	a	7
172	was	2
172	or	1
172	by	2
172	rich	1
172	new	2
172	your	1
172	now	1
172	for	1
172	are	1
172	in	5
172	i	1
172	propernoun	3
172	these	2
172	seems	1
172	such	1
172	is	9
