262	defeated	1
262	should	1
262	while	1
262	note	1
262	brother	1
262	length	1
262	had	4
262	near	1
262	more	1
262	princes	2
262	their	17
262	arabic3digit	1
262	nation	1
262	said	1
262	prove	1
262	against	1
262	great	2
262	ad	1
262	as	6
262	an	1
262	give	1
262	greater	3
262	no	1
262	who	1
262	#allcapswords	4
262	why	1
262	forces	5
262	few	1
262	his	2
262	placename	6
262	our	1
262	day	1
262	under	1
262	could	1
262	former	1
262	a	12
262	was	6
262	made	2
262	hard	1
262	places	2
262	many	3
262	men	2
262	in	16
262	thousand	4
262	soon	2
262	these	3
262	came	1
262	themselves	2
262	now	1
262	gentle	1
262	five	1
262	sacred	1
262	thus	1
262	its	2
262	out	1
262	part	1
262	most	2
262	little	1
262	then	3
262	them	5
262	place	1
262	people	2
262	to	18
262	called	2
262	port	2
262	favour	1
262	it	7
262	and	38
262	expedition	2
262	which	2
262	above	3
262	how	2
262	became	1
262	form	1
262	prince	1
262	different	3
262	officers	1
262	troops	2
262	etc	1
262	but	2
262	fire	2
262	there	1
262	two	2
262	other	2
262	too	1
262	set	2
262	into	2
262	english	2
262	have	3
262	action	1
262	son	2
262	this	11
262	read	1
262	army	1
262	short	1
262	very	1
262	best	2
262	follow	1
262	with	5
262	so	5
262	court	1
262	up	3
262	don	1
262	return	1
262	must	2
262	will	1
262	any	1
262	one	2
262	am	1
262	king	1
262	much	1
262	that	7
262	order	1
262	third	1
262	history	1
262	entered	1
262	name	2
262	ancient	1
262	the	46
262	reign	1
262	words	1
262	from	1
262	re	2
262	be	4
262	friends	2
262	st	2
262	or	4
262	by	9
262	engaged	1
262	taken	1
262	found	1
262	at	5
262	among	3
262	propernoun	15
262	we	2
262	fell	2
262	they	10
262	spring	1
262	only	1
262	is	2
262	than	1
262	not	4
262	field	2
262	were	3
262	for	8
262	personalname	3
262	land	2
262	well	1
262	body	1
262	he	2
262	trade	2
262	put	2
262	last	2
262	got	2
262	of	34
262	means	1
262	laid	2
262	been	2
262	before	1
262	foot	1
262	power	1
262	being	1
262	if	1
262	after	3
262	when	2
262	whose	1
262	head	1
262	on	2
262	#sequentialcaps	4
262	#lines	110
262	#maxinitial	23
262	#caplines	16
262	#startwname	5
262	#periods	29
262	#stdev	431
262	#maxpair	32
262	#startwrubric	4
262	#commas	101
262	#endwpunct	24
262	#textlines	104
262	wordNotInVocab	183
263	invasion	3
263	rise	1
263	consequences	1
263	same	3
263	greater	2
263	whole	2
263	time	2
263	battle	3
263	we	2
263	only	2
263	soon	2
263	irish	1
263	life	1
263	defeated	1
263	hundred	1
263	next	1
263	arabic2digit	1
263	died	1
263	too	1
263	into	5
263	till	1
263	army	2
263	themselves	1
263	length	1
263	had	5
263	character	1
263	end	1
263	their	7
263	arabic3digit	6
263	and	35
263	race	1
263	against	1
263	great	4
263	as	5
263	an	2
263	cannot	1
263	who	2
263	continued	1
263	sit	1
263	#allcapswords	5
263	answered	1
263	natural	1
263	towards	1
263	placename	5
263	officers	1
263	those	2
263	when	1
263	visit	1
263	him	1
263	present	1
263	itself	1
263	could	1
263	former	1
263	thought	1
263	a	13
263	was	12
263	for	6
263	many	1
263	would	3
263	in	14
263	duty	1
263	fear	1
263	everything	1
263	began	1
263	chief	2
263	peace	1
263	imperial	1
263	royal	1
263	neither	1
263	its	1
263	throne	1
263	sun	1
263	honour	1
263	most	2
263	see	1
263	forces	2
263	little	1
263	evening	1
263	home	1
263	third	1
263	south	1
263	called	1
263	it	6
263	history	1
263	march	2
263	however	1
263	if	2
263	which	2
263	his	13
263	be	3
263	call	1
263	before	1
263	became	1
263	prince	2
263	carried	1
263	gave	1
263	but	5
263	immediately	3
263	two	1
263	english	1
263	son	3
263	this	10
263	some	1
263	manner	2
263	morning	1
263	very	3
263	with	9
263	so	2
263	court	1
263	enter	1
263	went	1
263	one	2
263	death	1
263	good	3
263	king	3
263	much	2
263	between	1
263	that	12
263	indeed	1
263	to	16
263	day	2
263	christian	1
263	romannumeral	1
263	the	58
263	enemy	2
263	noble	1
263	vain	1
263	play	1
263	bishop	1
263	by	1
263	might	1
263	st	1
263	or	3
263	re	1
263	rich	2
263	engaged	1
263	mark	1
263	point	1
263	are	1
263	at	9
263	among	2
263	propernoun	14
263	any	1
263	night	2
263	they	3
263	such	4
263	something	1
263	than	1
263	not	1
263	other	2
263	field	1
263	were	4
263	personalname	4
263	land	2
263	camp	1
263	down	1
263	he	10
263	himself	3
263	another	1
263	ready	2
263	of	46
263	whom	1
263	how	1
263	told	1
263	been	1
263	both	1
263	reign	1
263	from	2
263	party	2
263	country	2
263	send	1
263	on	4
263	#sequentialcaps	3
263	#lines	113
263	#maxinitial	21
263	#caplines	16
263	#startwname	5
263	#periods	26
263	#stdev	686
263	#maxpair	30
263	#commas	78
263	#endwpunct	20
263	#textlines	105
263	#endwnumeral	1
263	wordNotInVocab	195
264	invasion	2
264	irish	1
264	home	1
264	no	1
264	same	5
264	time	5
264	met	1
264	remarkable	1
264	d	1
264	high	2
264	defeated	1
264	himself	1
264	small	1
264	arabic2digit	1
264	river	1
264	into	1
264	while	1
264	mahomet	1
264	without	1
264	far	1
264	king	7
264	character	1
264	more	2
264	princes	1
264	their	2
264	for	8
264	days	1
264	arabic3digit	5
264	great	1
264	as	5
264	an	1
264	is	2
264	general	1
264	generally	1
264	than	2
264	again	3
264	#allcapswords	7
264	forces	2
264	church	1
264	his	16
264	placename	3
264	times	1
264	our	2
264	visit	2
264	army	6
264	under	1
264	war	1
264	a	13
264	was	15
264	parts	1
264	made	2
264	only	1
264	year	5
264	causes	1
264	in	11
264	rise	1
264	soon	2
264	these	2
264	life	1
264	nothing	1
264	justice	1
264	mighty	1
264	royal	1
264	those	1
264	sacred	1
264	thus	2
264	its	1
264	said	1
264	out	1
264	gave	1
264	century	1
264	most	1
264	what	1
264	little	1
264	then	2
264	entered	1
264	called	1
264	that	2
264	where	1
264	about	1
264	which	5
264	party	1
264	when	1
264	prince	3
264	next	3
264	officers	1
264	large	2
264	etc	1
264	the	51
264	but	5
264	place	1
264	two	1
264	either	1
264	all	1
264	other	2
264	wit	1
264	silent	1
264	there	1
264	them	1
264	son	3
264	some	1
264	very	2
264	with	11
264	so	2
264	united	1
264	half	1
264	will	1
264	means	1
264	any	2
264	con	2
264	returned	3
264	many	2
264	and	36
264	it	3
264	history	2
264	public	1
264	to	13
264	second	2
264	reign	1
264	this	7
264	expedition	1
264	find	2
264	be	4
264	might	1
264	battle	2
264	or	1
264	by	5
264	engaged	1
264	took	1
264	title	1
264	force	1
264	are	2
264	they	3
264	propernoun	23
264	we	3
264	not	5
264	field	1
264	were	4
264	personalname	3
264	administration	1
264	kept	1
264	he	6
264	lost	1
264	death	1
264	of	38
264	can	1
264	archbishop	1
264	told	1
264	number	1
264	at	8
264	from	6
264	line	1
264	till	1
264	something	1
264	after	2
264	both	3
264	however	1
264	necessary	1
264	on	4
264	#sequentialcaps	2
264	#lines	116
264	#maxinitial	13
264	#quotations	2
264	#caplines	12
264	#startwname	3
264	#periods	29
264	#stdev	751
264	#maxpair	19
264	#startwrubric	2
264	#commas	80
264	#endwpunct	17
264	#exclamationpoints	1
264	#textlines	106
264	#endwnumeral	2
264	wordNotInVocab	203
265	invasion	1
265	personalname	1
265	same	1
265	also	1
265	would	1
265	ground	1
265	except	1
265	propernoun	24
265	battle	3
265	again	1
265	century	1
265	himself	2
265	serve	1
265	all	2
265	into	3
265	while	1
265	should	1
265	fact	1
265	king	6
265	had	5
265	city	1
265	more	1
265	house	2
265	their	9
265	arabic3digit	1
265	an	1
265	con	1
265	at	2
265	nor	1
265	great	2
265	first	2
265	three	1
265	as	6
265	spirit	1
265	who	1
265	fame	1
265	#allcapswords	4
265	god	1
265	time	2
265	use	1
265	peace	2
265	his	17
265	placename	1
265	him	2
265	left	1
265	could	2
265	a	10
265	was	17
265	made	2
265	men	2
265	in	14
265	still	2
265	nothing	1
265	yet	3
265	rest	1
265	father	1
265	royal	1
265	care	1
265	sacred	1
265	its	1
265	common	1
265	most	2
265	been	2
265	faith	1
265	can	1
265	seemed	1
265	them	2
265	third	1
265	place	1
265	people	2
265	to	28
265	called	2
265	received	1
265	blood	1
265	it	16
265	day	1
265	no	1
265	particular	1
265	arabic4digit	1
265	which	8
265	resolved	1
265	though	2
265	be	3
265	lives	1
265	second	1
265	became	1
265	when	1
265	prince	2
265	officers	2
265	word	1
265	but	5
265	religious	2
265	council	1
265	action	1
265	those	1
265	return	1
265	two	2
265	justice	1
265	river	2
265	have	2
265	order	3
265	son	1
265	some	1
265	army	2
265	manner	1
265	book	1
265	with	6
265	so	5
265	therefore	1
265	en	1
265	south	1
265	added	1
265	will	3
265	own	3
265	one	2
265	sent	2
265	short	1
265	last	2
265	and	33
265	murder	1
265	that	8
265	prose	1
265	history	1
265	entered	3
265	name	1
265	ancient	1
265	the	59
265	gold	4
265	set	1
265	this	11
265	find	1
265	neither	2
265	st	2
265	or	4
265	by	7
265	brothers	1
265	engaged	1
265	taken	1
265	six	1
265	subjects	1
265	death	1
265	they	3
265	valuable	1
265	we	1
265	verse	1
265	thought	1
265	applied	1
265	is	2
265	over	1
265	not	6
265	were	4
265	for	9
265	cause	1
265	length	1
265	he	13
265	goes	1
265	of	45
265	near	2
265	religion	1
265	from	3
265	principal	2
265	war	1
265	both	1
265	send	1
265	kingdom	1
265	on	7
265	#sequentialcaps	4
265	#lines	112
265	#maxinitial	19
265	#caplines	17
265	#startwname	7
265	#periods	32
265	#stdev	618
265	#maxpair	27
265	#commas	77
265	#endwpunct	15
265	#exclamationpoints	1
265	#textlines	105
265	#endwnumeral	2
265	wordNotInVocab	182
266	what	1
266	ancient	1
266	would	2
266	have	2
266	mad	1
266	head	2
266	war	2
266	soon	1
266	are	2
266	reader	1
266	century	1
266	himself	1
266	wise	1
266	all	2
266	much	2
266	false	1
266	note	1
266	brother	1
266	had	2
266	their	2
266	arabic3digit	3
266	body	3
266	said	2
266	but	2
266	great	2
266	first	1
266	as	3
266	still	1
266	left	1
266	late	1
266	his	12
266	placename	6
266	officers	1
266	those	1
266	a	10
266	was	10
266	life	1
266	men	1
266	me	1
266	in	19
266	who	3
266	administration	1
266	far	1
266	sound	1
266	these	3
266	chief	2
266	off	1
266	yet	1
266	find	1
266	thousand	1
266	religious	1
266	#allcapswords	5
266	common	1
266	out	2
266	rode	1
266	most	1
266	little	1
266	then	3
266	them	5
266	place	1
266	south	1
266	called	5
266	blood	2
266	that	10
266	history	1
266	long	1
266	which	3
266	above	1
266	acts	1
266	prince	9
266	other	1
266	the	53
266	immediately	1
266	horse	2
266	two	1
266	either	1
266	should	1
266	upon	2
266	royal	1
266	where	1
266	honourable	1
266	some	5
266	throne	1
266	new	1
266	best	1
266	with	6
266	so	4
266	among	3
266	june	1
266	people	2
266	will	2
266	one	2
266	king	1
266	many	4
266	and	22
266	always	1
266	complete	1
266	reign	1
266	it	9
266	bell	2
266	small	1
266	to	18
266	day	1
266	themselves	1
266	battle	4
266	through	1
266	swear	1
266	scenes	1
266	this	9
266	even	1
266	be	6
266	might	1
266	st	2
266	or	4
266	by	7
266	taken	2
266	six	2
266	now	2
266	others	2
266	death	1
266	princes	1
266	at	1
266	propernoun	25
266	we	1
266	fell	2
266	though	2
266	west	1
266	is	7
266	were	3
266	em	1
266	for	11
266	personalname	4
266	cause	2
266	length	2
266	con	1
266	he	2
266	after	2
266	church	1
266	account	1
266	years	3
266	of	51
266	last	1
266	side	2
266	been	1
266	they	3
266	from	4
266	nation	1
266	country	1
266	field	1
266	being	2
266	if	1
266	followed	2
266	both	3
266	however	2
266	on	3
266	#sequentialcaps	4
266	#lines	107
266	#maxinitial	14
266	#caplines	10
266	#startwname	5
266	#periods	24
266	#stdev	716
266	#maxpair	22
266	#startwrubric	5
266	#commas	79
266	#endwpunct	19
266	#textlines	100
266	#endwnumeral	1
266	wordNotInVocab	178
267	further	1
267	irish	3
267	least	1
267	appears	1
267	we	1
267	does	1
267	d	1
267	chapter	1
267	himself	1
267	arabic2digit	2
267	see	1
267	all	2
267	carried	1
267	fact	2
267	had	3
267	act	1
267	more	1
267	end	1
267	their	2
267	for	2
267	arabic3digit	4
267	schools	5
267	romannumeral	3
267	said	1
267	philosophy	1
267	vol	2
267	old	1
267	great	3
267	first	5
267	case	1
267	every	1
267	as	8
267	an	2
267	cannot	1
267	who	1
267	literature	1
267	#allcapswords	16
267	answered	1
267	same	1
267	letters	1
267	his	8
267	placename	12
267	our	2
267	him	2
267	present	1
267	under	1
267	former	2
267	a	11
267	was	11
267	much	1
267	title	2
267	made	1
267	school	1
267	only	2
267	matter	1
267	t	2
267	in	14
267	german	1
267	greek	1
267	these	3
267	nothing	1
267	j	1
267	appear	1
267	british	2
267	rather	1
267	remarks	1
267	p	4
267	yet	1
267	long	1
267	century	2
267	most	1
267	scots	3
267	taken	1
267	them	5
267	third	1
267	race	1
267	far	1
267	that	20
267	history	1
267	particular	1
267	however	1
267	which	5
267	writings	2
267	several	2
267	put	1
267	ancient	1
267	french	1
267	at	2
267	different	2
267	etc	2
267	through	1
267	but	7
267	makes	1
267	those	2
267	two	1
267	other	1
267	break	1
267	even	1
267	have	5
267	there	2
267	given	1
267	count	1
267	some	4
267	question	1
267	before	1
267	make	1
267	known	1
267	very	1
267	letter	1
267	new	2
267	course	2
267	must	1
267	give	1
267	one	1
267	it	2
267	also	1
267	many	3
267	and	32
267	science	1
267	i	2
267	f	1
267	says	1
267	to	17
267	name	2
267	m	3
267	the	51
267	books	1
267	this	7
267	bishop	7
267	so	6
267	be	4
267	compared	1
267	might	2
267	by	7
267	because	1
267	about	1
267	are	1
267	works	4
267	de	3
267	they	3
267	person	2
267	propernoun	16
267	now	1
267	may	1
267	such	1
267	state	1
267	romans	1
267	than	1
267	not	2
267	were	8
267	personalname	21
267	on	4
267	professor	2
267	is	5
267	clear	1
267	he	7
267	church	1
267	account	1
267	another	1
267	people	2
267	got	1
267	of	53
267	persons	1
267	last	1
267	doubt	1
267	been	2
267	from	5
267	foot	1
267	became	1
267	country	1
267	after	2
267	both	1
267	age	1
267	north	2
267	#sequentialcaps	2
267	#lines	120
267	#maxinitial	14
267	#quotations	2
267	#caplines	24
267	#startwname	6
267	#periods	51
267	#stdev	740
267	#maxpair	19
267	#startwrubric	2
267	#commas	78
267	#endwpunct	22
267	#exclamationpoints	1
267	#textlines	107
267	#endwnumeral	5
267	wordNotInVocab	173
268	written	3
268	irish	3
268	wrote	3
268	what	1
268	would	1
268	attacks	1
268	soon	1
268	d	1
268	pro	1
268	life	2
268	himself	1
268	without	1
268	king	1
268	had	2
268	act	1
268	princes	1
268	their	1
268	arabic3digit	8
268	schools	1
268	nation	1
268	said	2
268	at	2
268	vol	1
268	against	1
268	great	5
268	first	2
268	as	4
268	an	1
268	others	1
268	who	5
268	p	4
268	#allcapswords	5
268	church	3
268	his	16
268	placename	11
268	archbishop	1
268	our	2
268	visit	1
268	him	6
268	treatise	1
268	sent	1
268	a	15
268	was	13
268	made	1
268	only	1
268	translated	1
268	men	1
268	t	3
268	in	17
268	i	1
268	greek	1
268	these	1
268	worthy	1
268	matter	1
268	came	2
268	yet	1
268	out	1
268	often	1
268	use	1
268	then	1
268	third	1
268	called	3
268	defence	1
268	that	6
268	history	1
268	no	1
268	letters	1
268	though	1
268	name	2
268	three	1
268	lives	1
268	table	1
268	large	1
268	also	2
268	etc	2
268	the	49
268	but	7
268	religious	1
268	council	1
268	of	50
268	there	2
268	other	2
268	times	1
268	upon	1
268	into	1
268	have	3
268	order	1
268	some	2
268	manner	1
268	book	1
268	very	1
268	find	1
268	follow	1
268	with	4
268	so	3
268	persecution	1
268	well	1
268	doctrine	1
268	appeared	1
268	original	1
268	own	1
268	one	2
268	appearance	1
268	concerning	1
268	it	5
268	through	1
268	distance	1
268	con	1
268	work	7
268	kind	1
268	many	1
268	and	20
268	z	1
268	number	1
268	far	1
268	influence	1
268	same	1
268	to	20
268	crown	1
268	died	1
268	us	1
268	none	1
268	this	11
268	bishop	4
268	by	8
268	even	1
268	be	3
268	authority	1
268	st	5
268	re	2
268	point	1
268	emperors	1
268	are	3
268	works	3
268	description	1
268	which	4
268	list	1
268	historical	1
268	house	1
268	propernoun	19
268	we	2
268	grace	1
268	after	1
268	is	4
268	not	1
268	were	1
268	for	6
268	personalname	15
268	like	1
268	latin	2
268	children	1
268	he	17
268	lost	1
268	ab	1
268	account	1
268	done	1
268	near	1
268	from	7
268	country	3
268	hon	1
268	both	1
268	age	2
268	on	2
268	#sequentialcaps	4
268	#lines	118
268	#maxinitial	19
268	#quotations	3
268	#caplines	24
268	#startwname	7
268	#periods	51
268	#stdev	720
268	#maxpair	21
268	#startwrubric	2
268	#commas	73
268	#endwpunct	20
268	#exclamationpoints	1
268	#textlines	105
268	#endwnumeral	5
268	wordNotInVocab	173
269	written	1
269	holy	2
269	irish	1
269	wrote	2
269	met	1
269	what	1
269	master	1
269	same	1
269	also	2
269	whole	1
269	time	2
269	especially	1
269	d	3
269	reader	1
269	pro	1
269	high	1
269	sea	1
269	himself	1
269	speak	1
269	should	1
269	letters	2
269	nothing	1
269	king	1
269	act	1
269	published	1
269	man	3
269	princes	1
269	do	1
269	their	5
269	for	6
269	schools	5
269	said	1
269	against	1
269	great	3
269	first	2
269	as	10
269	well	2
269	would	2
269	greater	1
269	town	1
269	who	3
269	again	1
269	#allcapswords	10
269	late	1
269	placename	13
269	native	1
269	council	2
269	our	3
269	him	4
269	letter	1
269	treatise	1
269	former	1
269	sent	1
269	a	13
269	was	8
269	much	1
269	new	1
269	made	2
269	only	2
269	many	3
269	course	1
269	read	1
269	t	2
269	i	2
269	greek	1
269	these	3
269	cut	1
269	matter	1
269	p	1
269	why	1
269	them	4
269	he	8
269	people	1
269	to	19
269	nation	1
269	received	1
269	favour	1
269	that	11
269	history	4
269	no	1
269	understand	1
269	days	1
269	arabic4digit	1
269	about	1
269	almost	1
269	though	1
269	his	12
269	romannumeral	1
269	before	1
269	na	1
269	became	1
269	when	2
269	arabic1digit	2
269	st	1
269	pope	1
269	the	42
269	but	5
269	place	1
269	sect	1
269	order	1
269	or	1
269	held	1
269	numerous	1
269	other	1
269	most	1
269	into	2
269	have	2
269	there	2
269	some	1
269	book	1
269	very	1
269	with	7
269	so	2
269	therefore	1
269	under	1
269	united	1
269	ad	1
269	among	1
269	may	2
269	places	1
269	return	1
269	doctrine	1
269	themselves	1
269	means	1
269	wise	1
269	fame	1
269	knew	1
269	it	4
269	alone	1
269	con	1
269	early	1
269	and	27
269	your	1
269	been	1
269	says	1
269	public	1
269	entered	1
269	died	1
269	us	2
269	this	9
269	re	1
269	even	1
269	be	4
269	charge	1
269	returned	1
269	complete	1
269	subject	2
269	by	7
269	mind	1
269	others	1
269	works	1
269	at	5
269	propernoun	9
269	we	3
269	author	1
269	such	1
269	century	1
269	state	1
269	is	1
269	than	1
269	not	4
269	were	8
269	personalname	16
269	how	1
269	arabic3digit	6
269	better	1
269	latin	1
269	are	2
269	christianity	2
269	writings	2
269	church	1
269	account	1
269	another	1
269	born	1
269	of	36
269	whom	1
269	last	2
269	religion	2
269	told	1
269	in	19
269	number	1
269	happy	1
269	they	3
269	from	4
269	translation	2
269	country	2
269	being	3
269	if	1
269	both	1
269	however	1
269	on	1
269	#sequentialcaps	3
269	#lines	115
269	#maxinitial	17
269	#quotations	4
269	#caplines	23
269	#startwname	7
269	#periods	44
269	#stdev	779
269	#maxpair	20
269	#commas	67
269	#endwpunct	19
269	#questionmarks	1
269	#exclamationpoints	1
269	#textlines	105
269	#endwnumeral	5
269	wordNotInVocab	159
270	irish	3
270	same	2
270	also	1
270	time	3
270	especially	1
270	d	1
270	daughter	1
270	century	2
270	hence	1
270	into	1
270	f	1
270	while	1
270	king	1
270	duty	1
270	close	1
270	arabic3digit	5
270	an	1
270	romannumeral	2
270	nation	1
270	first	1
270	as	3
270	p	2
270	copies	1
270	placename	5
270	council	1
270	those	2
270	present	2
270	sent	2
270	a	4
270	date	1
270	between	1
270	made	1
270	only	2
270	men	1
270	in	7
270	mode	1
270	these	2
270	themselves	1
270	rather	1
270	#allcapswords	6
270	french	1
270	favour	1
270	that	4
270	history	1
270	lives	1
270	acts	1
270	say	1
270	when	1
270	etc	1
270	the	27
270	but	3
270	religious	1
270	held	1
270	our	3
270	was	2
270	other	2
270	have	3
270	there	1
270	them	3
270	very	1
270	among	2
270	afterwards	1
270	will	1
270	be	3
270	house	1
270	it	2
270	con	1
270	many	1
270	and	13
270	indeed	1
270	way	1
270	she	2
270	to	14
270	through	1
270	this	1
270	even	1
270	shall	1
270	st	3
270	or	2
270	by	3
270	purpose	1
270	others	1
270	did	1
270	at	2
270	t	1
270	propernoun	1
270	z	1
270	seems	1
270	such	1
270	is	1
270	not	2
270	were	2
270	for	8
270	personalname	3
270	are	1
270	christianity	1
270	he	1
270	of	21
270	near	1
270	before	1
270	been	1
270	they	3
270	from	2
270	country	2
270	both	1
270	whose	1
270	her	2
270	#sequentialcaps	2
270	#lines	57
270	#maxinitial	14
270	#quotations	2
270	#caplines	8
270	#startwname	1
270	#periods	26
270	#stdev	762
270	#maxpair	16
270	#startwrubric	1
270	#commas	41
270	#endwpunct	10
270	#textlines	51
270	#endwnumeral	3
270	wordNotInVocab	97
271	invasion	1
271	irish	2
271	time	1
271	head	1
271	province	3
271	soon	1
271	defeats	1
271	chapter	1
271	defeated	2
271	next	1
271	all	3
271	without	1
271	king	2
271	more	3
271	princes	1
271	their	10
271	arabic3digit	1
271	romannumeral	2
271	fortune	1
271	at	5
271	against	1
271	great	3
271	complete	1
271	as	1
271	general	1
271	who	1
271	body	1
271	#allcapswords	10
271	god	1
271	less	1
271	came	1
271	late	1
271	his	4
271	placename	4
271	officers	1
271	times	1
271	army	1
271	each	1
271	a	12
271	was	6
271	parts	1
271	only	2
271	year	1
271	whom	1
271	in	10
271	situation	1
271	these	4
271	themselves	1
271	sword	1
271	common	2
271	public	1
271	honour	1
271	part	1
271	most	1
271	see	1
271	forces	1
271	little	1
271	seemed	1
271	them	3
271	entered	1
271	called	1
271	favour	1
271	that	5
271	kingdom	4
271	long	1
271	gave	1
271	which	4
271	view	1
271	put	1
271	how	1
271	party	1
271	form	1
271	different	1
271	having	1
271	troops	2
271	the	50
271	hand	1
271	became	1
271	review	1
271	two	1
271	other	2
271	but	2
271	son	3
271	fell	1
271	make	2
271	book	1
271	very	3
271	best	1
271	with	7
271	so	3
271	among	1
271	up	1
271	conquest	1
271	once	1
271	appeared	1
271	one	1
271	length	1
271	many	1
271	and	14
271	last	1
271	principal	1
271	i	1
271	influence	1
271	to	16
271	day	2
271	crown	2
271	reign	1
271	enemy	3
271	even	1
271	oft	1
271	battle	4
271	or	1
271	by	6
271	engaged	1
271	taken	1
271	now	1
271	necessary	1
271	death	1
271	propernoun	18
271	we	1
271	sent	1
271	such	1
271	private	1
271	than	1
271	not	1
271	were	6
271	for	4
271	lost	1
271	full	1
271	of	42
271	near	1
271	this	4
271	before	1
271	during	1
271	black	1
271	they	5
271	from	3
271	line	1
271	after	2
271	both	2
271	power	1
271	on	1
271	#sequentialcaps	2
271	#lines	89
271	#maxinitial	18
271	#caplines	18
271	#startwname	7
271	#periods	20
271	#stdev	554
271	#maxpair	20
271	#startwrubric	1
271	#commas	54
271	#endwpunct	14
271	#textlines	83
271	wordNotInVocab	163
272	irish	2
272	sword	3
272	whole	2
272	province	2
272	never	1
272	these	3
272	arabic2digit	2
272	all	2
272	note	1
272	without	1
272	length	3
272	had	2
272	off	2
272	city	1
272	necessary	1
272	princes	2
272	their	6
272	great	5
272	as	3
272	hand	1
272	many	2
272	continued	1
272	sit	1
272	his	7
272	placename	3
272	our	1
272	him	1
272	am	1
272	was	12
272	object	1
272	men	1
272	still	1
272	judge	1
272	themselves	2
272	cut	2
272	judgement	1
272	way	2
272	gave	2
272	part	2
272	arms	1
272	them	3
272	called	1
272	received	1
272	who	1
272	that	9
272	about	1
272	several	1
272	put	2
272	before	2
272	say	1
272	the	65
272	fire	1
272	two	1
272	other	2
272	too	2
272	there	2
272	vain	1
272	some	1
272	with	7
272	among	1
272	may	1
272	troops	4
272	even	2
272	led	1
272	con	1
272	force	1
272	last	1
272	it	4
272	history	1
272	this	4
272	by	6
272	be	1
272	returned	1
272	set	2
272	re	1
272	fort	1
272	now	1
272	took	1
272	did	2
272	we	1
272	than	1
272	not	3
272	field	1
272	were	5
272	placed	1
272	personalname	3
272	land	1
272	he	8
272	capture	1
272	side	2
272	from	4
272	party	2
272	destroyed	1
272	both	2
272	answer	1
272	met	1
272	they	7
272	time	2
272	propernoun	13
272	prince	2
272	soon	2
272	d	1
272	himself	1
272	into	3
272	while	1
272	forth	1
272	for	5
272	four	1
272	arabic3digit	3
272	romannumeral	1
272	but	6
272	against	1
272	an	1
272	general	3
272	king	3
272	#allcapswords	9
272	forces	2
272	present	1
272	body	1
272	a	14
272	standard	1
272	strong	1
272	year	2
272	in	14
272	began	1
272	nothing	1
272	imperial	1
272	again	1
272	long	1
272	no	2
272	late	2
272	which	6
272	right	2
272	though	1
272	how	1
272	meet	1
272	sea	1
272	have	2
272	immediately	1
272	every	2
272	where	1
272	son	3
272	army	1
272	very	1
272	so	4
272	en	1
272	well	1
272	must	1
272	make	1
272	laid	1
272	and	35
272	proper	2
272	i	1
272	to	29
272	day	2
272	flight	1
272	crown	1
272	enemy	4
272	fell	1
272	up	2
272	give	1
272	battle	2
272	or	1
272	new	1
272	engaged	2
272	at	4
272	is	1
272	down	1
272	of	40
272	near	2
272	return	1
272	principal	1
272	number	1
272	been	2
272	reign	2
272	charge	1
272	power	1
272	country	1
272	on	3
272	kingdom	1
272	north	2
272	#sequentialcaps	2
272	#lines	113
272	#maxinitial	13
272	#quotations	2
272	#caplines	6
272	#startwname	2
272	#periods	28
272	#stdev	714
272	#maxpair	22
272	#startwrubric	2
272	#commas	68
272	#endwpunct	11
272	#exclamationpoints	1
272	#textlines	106
272	#endwnumeral	2
272	wordNotInVocab	185
273	truth	1
273	least	1
273	sword	1
273	prove	1
273	also	2
273	would	1
273	whole	2
273	time	1
273	world	1
273	province	2
273	long	1
273	soon	3
273	d	1
273	to	19
273	all	1
273	added	1
273	light	1
273	has	1
273	let	1
273	fact	1
273	king	3
273	had	2
273	did	1
273	more	4
273	house	1
273	their	7
273	for	4
273	days	1
273	arabic3digit	3
273	rev	1
273	dr	1
273	great	2
273	turn	1
273	as	9
273	an	3
273	such	1
273	is	1
273	annual	1
273	others	1
273	who	3
273	continued	1
273	p	1
273	#allcapswords	7
273	forces	1
273	less	1
273	came	1
273	his	8
273	placename	4
273	him	1
273	army	1
273	held	1
273	a	10
273	was	11
273	parts	1
273	matter	1
273	made	2
273	only	2
273	object	1
273	men	1
273	et	1
273	t	1
273	in	13
273	secret	1
273	these	3
273	judge	1
273	chief	1
273	together	1
273	gentlemen	1
273	throne	1
273	out	1
273	honour	1
273	part	2
273	little	1
273	then	1
273	immediately	1
273	them	4
273	home	1
273	people	2
273	entered	1
273	called	2
273	that	6
273	history	1
273	no	2
273	expedition	1
273	gave	1
273	about	1
273	which	7
273	right	1
273	though	1
273	towards	2
273	illustrated	1
273	everything	1
273	how	1
273	became	1
273	at	5
273	different	3
273	off	1
273	meet	2
273	sea	2
273	but	8
273	place	1
273	fire	2
273	than	1
273	enemy	1
273	possible	1
273	two	2
273	upon	1
273	into	1
273	where	4
273	son	1
273	given	2
273	known	2
273	short	1
273	very	1
273	day	1
273	with	5
273	so	2
273	bodies	1
273	could	1
273	will	1
273	fair	3
273	be	2
273	ever	1
273	one	1
273	former	1
273	nearly	1
273	themselves	1
273	spirit	1
273	last	1
273	and	25
273	modern	1
273	it	3
273	appear	1
273	through	2
273	this	8
273	whether	1
273	troops	1
