331	personalname	3
331	he	2
331	of	11
331	whom	3
331	told	1
331	own	1
331	been	2
331	to	14
331	from	2
331	sleep	1
331	being	1
331	after	2
331	on	2
331	news	1
331	#sequentialcaps	1
331	#lines	43
331	#maxinitial	7
331	#caplines	5
331	#startwname	1
331	#periods	5
331	#stdev	561
331	#maxpair	13
331	#commas	38
331	#endwpunct	5
331	#exclamationpoints	3
331	#textlines	43
331	wordNotInVocab	94
332	bring	1
332	least	1
332	what	1
332	master	1
332	head	1
332	never	1
332	sight	1
332	arabic2digit	1
332	all	1
332	into	1
332	till	1
332	fall	1
332	without	1
332	had	3
332	their	1
332	and	10
332	my	5
332	mistress	1
332	being	1
332	as	4
332	an	2
332	who	1
332	library	1
332	his	1
332	rose	1
332	a	9
332	was	8
332	whom	1
332	in	9
332	rise	1
332	greek	1
332	pretty	1
332	these	2
332	five	2
332	degree	1
332	thousand	1
332	#allcapswords	10
332	mind	1
332	she	2
332	love	1
332	he	1
332	ten	1
332	that	5
332	few	1
332	which	4
332	view	2
332	three	1
332	at	2
332	next	1
332	the	20
332	but	3
332	enough	1
332	full	1
332	either	1
332	poetry	2
332	upon	1
332	english	1
332	books	1
332	there	1
332	them	1
332	morning	1
332	book	1
332	very	1
332	best	1
332	with	2
332	so	2
332	study	1
332	be	2
332	one	1
332	here	1
332	last	1
332	murder	1
332	i	8
332	poet	1
332	her	10
332	to	10
332	day	1
332	having	1
332	this	3
332	sir	1
332	give	1
332	or	3
332	by	6
332	brothers	1
332	taken	1
332	heart	1
332	made	1
332	did	3
332	person	2
332	propernoun	4
332	any	2
332	four	1
332	lines	1
332	information	1
332	not	5
332	were	2
332	for	4
332	personalname	2
332	latin	1
332	myself	1
332	used	1
332	of	21
332	me	2
332	poets	2
332	found	1
332	mortal	1
332	from	1
332	whose	1
332	looked	1
332	after	1
332	on	1
332	husband	1
332	own	1
332	#sequentialcaps	2
332	#lines	43
332	#maxinitial	9
332	#caplines	8
332	#startwname	2
332	#periods	9
332	#stdev	513
332	#maxpair	10
332	#commas	43
332	#endwpunct	14
332	#textlines	43
332	#endwnumeral	1
332	wordNotInVocab	102
333	also	1
333	would	1
333	time	1
333	bring	1
333	all	1
333	into	1
333	room	1
333	lady	2
333	without	1
333	had	3
333	house	2
333	arabic3digit	1
333	romannumeral	1
333	my	2
333	mistress	1
333	going	1
333	great	1
333	kept	1
333	as	1
333	an	3
333	still	1
333	general	1
333	hand	1
333	who	1
333	danger	1
333	#allcapswords	9
333	few	1
333	those	1
333	under	1
333	a	8
333	able	1
333	reason	1
333	me	2
333	in	7
333	bed	1
333	nothing	2
333	notes	1
333	other	1
333	long	1
333	life	2
333	then	1
333	them	1
333	that	8
333	no	1
333	understand	1
333	gave	1
333	which	5
333	when	5
333	but	1
333	immediately	1
333	upon	1
333	bell	1
333	where	1
333	have	1
333	some	1
333	maid	2
333	make	1
333	morning	1
333	very	2
333	adventures	1
333	with	3
333	so	3
333	well	1
333	herself	2
333	must	1
333	manner	2
333	appeared	1
333	one	1
333	just	1
333	it	2
333	and	10
333	always	1
333	i	6
333	she	14
333	her	18
333	to	15
333	was	13
333	died	1
333	the	25
333	after	1
333	this	2
333	find	1
333	be	2
333	therefore	1
333	by	5
333	side	1
333	look	1
333	water	1
333	found	2
333	at	4
333	gone	1
333	during	1
333	propernoun	2
333	than	1
333	not	1
333	for	4
333	up	1
333	of	13
333	whom	2
333	near	1
333	doubt	1
333	told	1
333	been	1
333	they	2
333	nature	1
333	sometimes	2
333	lay	1
333	on	4
333	#sequentialcaps	1
333	#lines	43
333	#maxinitial	4
333	#caplines	2
333	#periods	5
333	#stdev	758
333	#maxpair	8
333	#commas	33
333	#endwpunct	3
333	#textlines	43
333	wordNotInVocab	97
334	met	1
334	would	1
334	whole	1
334	time	1
334	soon	1
334	life	1
334	all	1
334	into	1
334	brother	1
334	more	2
334	their	1
334	arabic3digit	1
334	my	8
334	said	1
334	mistress	2
334	as	2
334	great	1
334	every	1
334	duty	1
334	who	2
334	sit	1
334	#allcapswords	8
334	him	1
334	a	6
334	was	2
334	made	1
334	whom	1
334	in	2
334	situation	1
334	pretty	1
334	these	1
334	bed	1
334	seeing	1
334	honour	1
334	most	1
334	little	1
334	love	1
334	led	1
334	that	3
334	no	1
334	about	2
334	which	3
334	his	1
334	daily	1
334	table	1
334	before	1
334	when	1
334	thoughts	1
334	word	1
334	but	3
334	two	1
334	even	1
334	family	1
334	sweet	1
334	with	6
334	so	3
334	easy	1
334	them	1
334	went	1
334	it	1
334	and	12
334	i	6
334	she	3
334	her	5
334	to	6
334	day	2
334	the	15
334	this	3
334	sir	1
334	up	1
334	or	1
334	did	1
334	de	1
334	at	1
334	propernoun	3
334	state	1
334	not	2
334	one	2
334	were	4
334	personalname	2
334	down	1
334	himself	1
334	of	13
334	own	1
334	they	2
334	from	2
334	being	1
334	after	1
334	whose	1
334	on	5
334	#sequentialcaps	1
334	#lines	37
334	#maxinitial	7
334	#caplines	5
334	#startwname	2
334	#periods	6
334	#stdev	827
334	#maxpair	10
334	#commas	32
334	#endwpunct	6
334	#textlines	37
334	#endwnumeral	1
334	wordNotInVocab	102
335	mine	1
335	time	2
335	muse	1
335	chapter	1
335	all	1
335	into	1
335	while	1
335	without	1
335	nearly	1
335	length	1
335	had	3
335	do	1
335	their	1
335	arabic3digit	1
335	romannumeral	1
335	my	14
335	fortune	1
335	mistress	2
335	against	1
335	great	1
335	as	2
335	an	1
335	who	1
335	flame	1
335	#allcapswords	12
335	am	1
335	under	1
335	a	7
335	was	2
335	mean	1
335	saying	1
335	read	1
335	me	4
335	in	6
335	opinion	1
335	degree	1
335	praise	2
335	turned	3
335	out	1
335	long	2
335	see	1
335	what	1
335	gentleman	1
335	least	1
335	them	1
335	to	6
335	that	2
335	day	1
335	and	15
335	which	2
335	like	1
335	several	1
335	servant	1
335	behaviour	1
335	us	2
335	but	1
335	little	1
335	upon	1
335	desire	1
335	love	1
335	some	2
335	book	1
335	adventures	1
335	with	1
335	so	3
335	question	1
335	well	1
335	taking	1
335	will	1
335	own	1
335	let	1
335	one	1
335	it	2
335	many	1
335	i	6
335	small	1
335	her	5
335	the	14
335	real	1
335	dear	1
335	this	1
335	up	1
335	by	3
335	she	2
335	works	1
335	at	4
335	person	1
335	propernoun	3
335	author	1
335	seems	1
335	is	1
335	pleasure	1
335	over	3
335	not	2
335	were	1
335	for	2
335	personalname	1
335	myself	2
335	of	16
335	during	1
335	good	1
335	come	1
335	hither	1
335	soul	1
335	after	1
335	both	2
335	on	1
335	#sequentialcaps	1
335	#lines	39
335	#maxinitial	7
335	#caplines	5
335	#startwname	2
335	#periods	6
335	#stdev	981
335	#maxpair	9
335	#commas	28
335	#endwpunct	6
335	#textlines	39
335	wordNotInVocab	86
336	what	2
336	explained	1
336	philosophy	1
336	also	1
336	would	1
336	whole	1
336	time	1
336	remarkable	1
336	fortune	1
336	while	2
336	let	1
336	had	6
336	more	2
336	their	1
336	passed	1
336	arabic3digit	1
336	my	5
336	said	1
336	think	1
336	great	1
336	every	1
336	as	1
336	know	1
336	still	1
336	young	1
336	rest	1
336	#allcapswords	23
336	god	1
336	answered	1
336	that	5
336	voyage	1
336	a	8
336	was	6
336	art	1
336	many	1
336	men	1
336	me	3
336	in	5
336	who	1
336	asked	1
336	greek	1
336	began	1
336	replied	1
336	gave	1
336	little	1
336	then	2
336	them	2
336	night	1
336	it	1
336	no	4
336	which	6
336	observed	1
336	table	1
336	before	1
336	next	1
336	the	15
336	but	2
336	order	1
336	too	1
336	lovely	1
336	this	5
336	read	2
336	with	6
336	so	2
336	therefore	1
336	heaven	1
336	sat	1
336	will	2
336	without	2
336	one	1
336	told	1
336	knew	1
336	and	11
336	i	19
336	judgement	1
336	she	6
336	her	5
336	to	14
336	day	1
336	name	1
336	having	1
336	us	1
336	words	1
336	vain	1
336	from	1
336	re	1
336	up	2
336	be	1
336	by	2
336	look	1
336	question	1
336	done	1
336	at	4
336	propernoun	2
336	than	1
336	not	2
336	pleased	1
336	were	1
336	for	1
336	personalname	1
336	latin	1
336	thou	2
336	goes	1
336	another	1
336	romannumeral	3
336	of	14
336	thee	1
336	sense	1
336	during	2
336	good	1
336	own	1
336	they	2
336	answer	1
336	sleep	1
336	something	1
336	if	4
336	after	1
336	both	1
336	however	1
336	head	1
336	on	1
336	#sequentialcaps	3
336	#lines	43
336	#maxinitial	5
336	#caplines	5
336	#startwname	1
336	#periods	14
336	#stdev	539
336	#maxpair	8
336	#commas	38
336	#endwpunct	4
336	#questionmarks	2
336	#exclamationpoints	2
336	#textlines	43
336	#endwnumeral	1
336	wordNotInVocab	96
337	what	1
337	paper	1
337	delight	1
337	think	1
337	here	1
337	sight	1
337	should	1
337	dare	1
337	while	1
337	lady	1
337	without	1
337	king	1
337	had	3
337	human	2
337	author	1
337	arabic3digit	1
337	romannumeral	1
337	my	10
337	great	1
337	first	1
337	nor	1
337	as	4
337	an	1
337	know	1
337	hand	1
337	tragedy	1
337	who	1
337	#allcapswords	18
337	his	2
337	world	1
337	those	1
337	am	1
337	itself	1
337	opinion	1
337	sent	1
337	a	9
337	was	1
337	hell	1
337	gods	1
337	me	3
337	in	4
337	situation	1
337	already	1
337	hope	1
337	fame	1
337	you	3
337	ear	1
337	thus	2
337	been	1
337	little	1
337	then	1
337	th	1
337	people	1
337	to	5
337	that	1
337	no	1
337	friends	1
337	which	5
337	though	1
337	true	1
337	but	1
337	poetry	1
337	all	1
337	upon	1
337	bell	1
337	into	1
337	where	2
337	have	4
337	desire	1
337	heaven	1
337	read	1
337	adventures	1
337	with	7
337	so	1
337	therefore	2
337	study	1
337	herself	1
337	must	1
337	laws	1
337	will	2
337	own	1
337	one	2
337	it	3
337	and	9
337	murder	2
337	i	15
337	she	4
337	her	4
337	follow	1
337	the	18
337	this	1
337	up	1
337	be	2
337	mine	1
337	shall	1
337	or	2
337	by	3
337	look	1
337	your	1
337	are	2
337	did	1
337	works	1
337	at	2
337	mother	1
337	propernoun	1
337	is	3
337	not	1
337	small	1
337	turn	1
337	he	1
337	of	10
337	before	1
337	taking	1
337	divine	1
337	mortal	1
337	soul	1
337	after	3
337	on	1
337	#sequentialcaps	1
337	#lines	41
337	#maxinitial	7
337	#caplines	11
337	#periods	10
337	#stdev	671
337	#maxpair	8
337	#commas	38
337	#endwpunct	13
337	#questionmarks	1
337	#exclamationpoints	1
337	#textlines	41
337	wordNotInVocab	102
338	truth	1
338	wrote	1
338	poet	1
338	but	3
338	tender	1
338	fire	1
338	very	1
338	d	1
338	never	1
338	friend	1
338	too	1
338	have	2
338	desire	1
338	of	8
338	all	1
338	while	1
338	some	1
338	maid	2
338	youth	1
338	true	1
338	grief	1
338	had	6
338	with	2
338	arabic3digit	1
338	romannumeral	2
338	my	5
338	beneath	1
338	said	1
338	mistress	1
338	generally	1
338	nor	2
338	as	1
338	an	1
338	following	1
338	and	6
338	enough	1
338	i	8
338	great	1
338	flame	1
338	indeed	1
338	way	1
338	she	7
338	time	1
338	her	7
338	to	5
338	little	1
338	native	1
338	the	15
338	it	1
338	air	1
338	#allcapswords	12
338	this	2
338	so	1
338	which	4
338	a	6
338	might	1
338	was	10
338	by	2
338	looked	1
338	thy	3
338	me	2
338	in	4
338	at	5
338	propernoun	4
338	these	2
338	judge	1
338	opinion	1
338	for	3
338	personalname	2
338	on	6
338	away	1
338	myself	1
338	see	1
338	please	1
338	must	1
338	love	3
338	means	1
338	us	1
338	breast	1
338	who	2
338	that	6
338	small	1
338	no	2
338	herself	1
338	however	1
338	soul	1
338	elegant	1
338	something	1
338	observed	1
338	lay	1
338	power	1
338	when	2
338	#sequentialcaps	3
338	#lines	40
338	#maxinitial	9
338	#caplines	18
338	#startwname	1
338	#periods	11
338	#stdev	1388
338	#maxpair	12
338	#startwrubric	3
338	#commas	29
338	#endwpunct	19
338	#exclamationpoints	1
338	#textlines	40
338	#endwnumeral	1
338	wordNotInVocab	80
339	bosom	1
339	same	1
339	would	1
339	all	1
339	while	2
339	had	3
339	more	1
339	their	4
339	arabic3digit	1
339	romannumeral	4
339	my	11
339	fortune	1
339	die	1
339	as	2
339	an	1
339	joy	1
339	who	1
339	flame	1
339	#allcapswords	14
339	less	1
339	it	2
339	a	3
339	was	4
339	live	1
339	made	1
339	thy	2
339	me	2
339	in	5
339	fear	1
339	ear	2
339	adapted	1
339	together	1
339	eternal	1
339	them	1
339	ode	1
339	blood	1
339	that	1
339	which	3
339	though	1
339	fair	1
339	behaviour	1
339	through	1
339	but	1
339	immediately	1
339	other	2
339	silent	1
339	did	1
339	have	1
339	love	1
339	this	1
339	some	1
339	adventures	1
339	with	1
339	so	2
339	well	1
339	hope	1
339	ever	1
339	one	1
339	tongue	2
339	and	7
339	always	1
339	thine	1
339	i	8
339	far	1
339	her	2
339	to	11
339	dear	1
339	vain	1
339	whether	1
339	be	1
339	above	1
339	or	3
339	by	1
339	feel	1
339	propernoun	1
339	they	1
339	pleasure	1
339	the	5
339	not	2
339	were	2
339	for	1
339	is	1
339	soft	1
339	thoughts	1
339	another	1
339	of	7
339	steel	1
339	before	1
339	good	1
339	been	1
339	at	2
339	from	1
339	soul	1
339	if	1
339	both	1
339	on	1
339	#sequentialcaps	3
339	#lines	40
339	#maxinitial	8
339	#caplines	21
339	#periods	8
339	#stdev	1416
339	#maxpair	10
339	#startwrubric	4
339	#commas	29
339	#endwpunct	19
339	#exclamationpoints	4
339	#textlines	40
339	wordNotInVocab	93
340	sword	1
340	would	4
340	time	1
340	that	5
340	should	1
340	without	1
340	had	4
340	story	1
340	man	1
340	house	1
340	their	5
340	arabic3digit	1
340	my	7
340	mistress	1
340	great	1
340	as	1
340	an	2
340	who	4
340	whole	1
340	#allcapswords	9
340	laid	1
340	his	6
340	placename	1
340	it	1
340	him	2
340	up	1
340	former	1
340	a	9
340	was	4
340	mean	1
340	title	1
340	me	10
340	in	6
340	these	1
340	off	1
340	often	1
340	friend	1
340	gentlemen	1
340	together	1
340	keep	1
340	she	3
340	long	1
340	been	2
340	gentleman	2
340	no	1
340	gave	1
340	which	1
340	money	1
340	be	1
340	like	2
340	say	1
340	told	1
340	please	1
340	marry	1
340	but	2
340	all	1
340	other	1
340	upon	2
340	board	1
340	anything	1
340	order	2
340	below	1
340	maid	1
340	make	1
340	some	1
340	with	6
340	so	1
340	among	1
340	eye	1
340	first	1
340	tongue	1
340	work	1
340	many	2
340	and	10
340	i	7
340	far	1
340	her	3
340	to	13
340	having	1
340	the	19
340	air	1
340	nay	1
340	this	1
340	even	2
340	give	1
340	or	1
340	by	7
340	more	1
340	at	6
340	dignity	1
340	propernoun	1
340	any	2
340	not	2
340	for	5
340	personalname	2
340	kept	1
340	myself	2
340	he	3
340	resolved	1
340	of	7
340	taking	1
340	sometimes	1
340	husband	1
340	if	2
340	own	1
340	power	1
340	on	1
340	#sequentialcaps	1
340	#lines	43
340	#maxinitial	6
340	#caplines	4
340	#startwname	2
340	#periods	8
340	#stdev	512
340	#maxpair	10
340	#commas	52
340	#endwpunct	8
340	#textlines	43
340	#endwnumeral	1
340	wordNotInVocab	117
341	the	6
341	person	1
341	present	1
341	by	1
341	be	1
341	soul	1
341	would	2
341	a	1
341	time	1
341	was	3
341	then	1
341	heart	1
341	for	2
341	should	1
341	whom	1
341	bear	1
341	at	3
341	not	1
341	anything	1
341	have	1
341	propernoun	1
341	these	1
341	into	1
341	began	1
341	make	1
341	without	1
341	very	1
341	adventures	1
341	perhaps	1
341	pleased	1
341	proper	1
341	arabic3digit	1
341	out	1
341	but	1
341	thoughts	1
341	sure	1
341	of	5
341	another	1
341	praise	1
341	good	1
341	my	2
341	and	2
341	i	6
341	whole	1
341	if	1
341	#allcapswords	9
341	she	3
341	might	1
341	her	2
341	to	2
341	say	1
341	husband	1
341	#lines	12
341	#maxinitial	2
341	#caplines	1
341	#periods	3
341	#stdev	1385
341	#maxpair	3
341	#commas	10
341	#endwpunct	2
341	#textlines	12
341	wordNotInVocab	15
342	what	1
342	would	3
342	time	1
342	chapter	1
342	arabic2digit	1
342	miss	1
342	brother	1
342	beauty	1
342	lost	1
342	end	1
342	house	1
342	passed	1
342	romannumeral	1
342	my	9
342	sent	1
342	an	2
342	danger	1
342	and	13
342	use	1
342	less	1
342	his	2
342	placename	1
342	our	2
342	visit	1
342	him	3
342	present	1
342	thought	1
342	a	7
342	was	4
342	almost	1
342	me	3
342	in	8
342	who	4
342	fate	1
342	already	1
342	these	1
342	hundred	1
342	#allcapswords	11
342	gentleman	1
342	love	1
342	home	1
342	he	2
342	to	13
342	that	2
342	evening	1
342	like	1
342	put	1
342	behaviour	1
342	the	13
342	but	1
342	all	2
342	had	1
342	lovely	1
342	some	1
342	manner	1
342	with	3
342	heaven	1
342	beneath	1
342	went	1
342	one	1
342	lived	1
342	i	6
342	great	1
342	within	1
342	she	1
342	her	5
342	day	1
342	having	1
342	through	1
342	this	2
342	sir	2
342	find	1
342	so	1
342	be	1
342	by	6
342	which	3
342	at	2
342	eight	1
342	propernoun	4
342	is	1
342	than	1
342	not	1
342	field	1
342	were	1
342	for	4
342	personalname	3
342	away	1
342	myself	3
342	of	11
342	birth	1
342	near	1
342	good	1
342	they	1
342	from	1
342	regard	1
342	soul	1
342	being	1
342	when	2
342	on	1
342	#sequentialcaps	5
342	#lines	39
342	#maxinitial	5
342	#caplines	10
342	#startwname	4
342	#periods	7
342	#stdev	1000
342	#maxpair	7
342	#commas	35
342	#endwpunct	11
342	#exclamationpoints	1
342	#textlines	39
342	#endwnumeral	1
342	wordNotInVocab	93
343	bosom	1
343	take	1
343	what	1
343	seen	1
343	same	2
343	fear	2
343	would	1
343	ground	1
343	time	2
343	any	1
343	whom	1
343	high	1
343	all	3
343	while	2
343	without	2
343	brother	1
343	house	2
343	around	1
343	kept	1
343	an	1
343	said	1
343	killed	1
343	as	2
343	hand	2
343	who	1
343	and	11
343	not	3
343	late	1
343	his	8
343	times	1
343	our	1
343	him	2
343	am	1
343	thought	1
343	a	7
343	was	3
343	made	1
343	saying	1
343	eyes	1
343	personalname	2
343	in	6
343	rise	2
343	situation	1
343	began	1
343	dear	1
343	you	1
343	hundred	1
343	thousand	1
343	#allcapswords	18
343	turned	1
343	she	5
343	gave	1
343	arms	1
343	little	1
343	then	1
343	out	2
343	that	3
343	no	1
343	which	3
343	though	1
343	himself	1
343	sister	1
343	when	3
343	but	2
343	tender	1
343	too	2
343	upon	3
343	love	2
343	this	1
343	some	1
343	adventures	1
343	with	5
343	so	3
343	arabic3digit	1
343	propernoun	3
343	one	1
343	just	1
343	knew	2
343	it	4
343	tongue	1
343	had	5
343	blood	1
343	i	15
343	soul	1
343	within	1
343	way	1
343	her	14
343	to	16
343	having	1
343	the	15
343	fell	1
343	sir	1
343	by	3
343	look	1
343	done	2
343	head	1
343	we	2
343	joy	1
343	liberty	1
343	for	2
343	down	1
343	myself	1
343	stood	1
343	he	3
343	used	1
343	full	1
343	of	11
343	me	4
343	sense	1
343	lay	2
343	my	12
343	found	1
343	small	1
343	at	3
343	from	3
343	favour	1
343	on	1
343	#sequentialcaps	1
343	#lines	43
343	#maxinitial	6
343	#caplines	3
343	#startwname	1
343	#periods	9
343	#stdev	469
343	#maxpair	10
343	#commas	45
343	#endwpunct	8
343	#exclamationpoints	1
343	#textlines	43
343	wordNotInVocab	96
344	be	3
344	least	1
344	same	1
344	time	1
344	replied	1
344	his	2
344	himself	1
344	arabic2digit	1
344	should	2
344	has	1
344	had	3
344	an	4
344	my	12
344	said	1
344	think	1
344	great	2
344	first	1
344	duty	1
344	hand	1
344	who	1
344	#allcapswords	15
344	left	1
344	am	1
344	rose	1
344	under	1
344	mrs	1
344	you	7
344	a	5
344	was	2
344	saying	1
344	would	3
344	whom	1
344	in	5
344	fate	2
344	situation	1
344	these	1
344	nothing	1
344	felt	1
344	rather	1
344	ear	1
344	as	3
344	thousand	1
344	friend	1
344	out	1
344	honour	1
344	see	1
344	gentleman	1
344	fly	1
344	so	1
344	love	1
344	leave	1
344	he	2
344	people	1
344	eternal	1
344	it	4
344	no	1
344	which	2
344	before	1
344	when	1
344	them	1
344	but	1
344	immediately	2
344	seemed	1
344	all	1
344	bound	1
344	upon	1
344	words	1
344	anything	1
344	where	1
344	him	1
344	have	1
344	desire	1
344	tears	1
344	present	1
344	make	3
344	with	8
344	therefore	1
344	among	1
344	may	1
344	almost	1
344	well	1
344	eye	1
344	will	4
344	went	1
344	ever	1
344	one	1
344	and	14
344	i	12
344	far	1
344	indeed	1
344	she	8
344	her	5
344	to	13
344	able	1
344	died	1
344	the	8
344	real	1
344	dear	1
344	this	4
344	find	1
344	woman	1
344	or	1
344	by	3
344	look	1
344	your	1
344	are	1
344	me	3
344	at	2
344	house	1
344	any	1
344	madam	1
344	than	1
344	not	1
344	were	1
344	for	3
344	personalname	1
344	how	1
344	away	1
344	myself	1
344	of	6
344	sense	1
344	doubt	1
344	told	1
344	good	2
344	from	2
344	being	3
344	if	2
344	go	1
344	on	3
344	age	1
344	#sequentialcaps	1
344	#lines	43
344	#maxinitial	6
344	#caplines	5
344	#startwname	1
344	#periods	11
344	#stdev	652
344	#maxpair	9
344	#commas	45
344	#endwpunct	8
344	#textlines	43
344	#endwnumeral	1
344	wordNotInVocab	99
345	would	3
345	time	1
345	war	1
345	interest	1
345	sight	1
345	next	2
345	should	2
345	into	2
345	while	2
345	lady	1
345	had	3
345	more	1
345	house	1
345	their	8
345	arabic3digit	1
345	my	10
345	great	1
345	first	1
345	as	3
345	an	1
345	hut	1
345	hand	1
345	who	3
345	danger	1
345	#allcapswords	14
345	god	1
345	placename	1
345	were	1
345	thought	1
345	a	14
345	was	6
345	made	2
345	eyes	1
345	men	1
345	in	4
345	death	1
345	soon	1
345	door	2
345	thus	1
345	old	1
345	out	2
345	most	1
345	what	1
345	then	1
345	night	1
345	till	1
345	that	2
345	no	2
345	gave	2
345	about	1
345	which	4
345	feet	1
345	true	1
345	when	2
345	the	13
345	but	2
345	get	1
345	held	1
345	two	1
345	all	2
345	bound	1
345	hour	1
345	board	1
345	where	1
345	have	3
345	there	1
345	them	5
345	this	2
345	before	1
345	make	1
345	tears	1
345	adventures	1
345	some	2
345	with	2
345	among	1
345	well	1
345	even	1
345	own	1
345	it	3
345	and	10
345	i	11
345	think	1
345	she	1
345	to	9
345	having	1
345	us	1
345	dark	1
345	vain	1
345	sir	1
345	be	2
345	or	1
345	by	5
345	taken	1
345	did	1
345	at	5
345	of	16
345	propernoun	1
345	we	1
345	law	1
345	not	2
345	for	7
345	personalname	1
345	year	1
345	pain	1
345	others	1
345	myself	3
345	put	1
345	heard	1
345	got	1
345	her	2
345	me	12
345	found	1
345	they	5
345	from	2
345	hands	2
345	being	1
345	if	1
345	followed	1
345	both	1
345	on	3
345	#lines	43
345	#maxinitial	5
345	#caplines	1
345	#periods	8
345	#stdev	586
345	#maxpair	7
345	#commas	40
345	#endwpunct	6
345	#textlines	43
345	wordNotInVocab	101
346	further	1
346	what	1
346	shore	3
346	ever	1
346	would	2
346	propernoun	2
346	went	1
346	any	2
346	soon	1
346	never	2
346	sight	1
346	should	2
346	into	4
346	while	1
346	let	1
346	had	1
346	house	1
346	their	1
346	arabic3digit	1
346	my	10
346	said	1
346	think	1
346	great	1
346	as	3
346	an	1
346	hand	1
346	town	1
346	#allcapswords	15
346	left	1
346	his	4
346	placename	2
346	itself	1
346	you	1
346	a	11
346	was	7
346	saying	1
346	for	7
346	me	10
346	in	5
346	that	4
346	these	1
346	together	1
346	off	1
346	replied	1
346	mind	1
346	gave	1
346	pardon	1
346	see	1
346	little	1
346	then	1
346	taken	1
346	them	2
346	leave	1
346	it	2
346	no	3
346	take	1
346	which	6
346	money	1
346	fair	1
346	put	1
346	fancy	1
346	but	1
346	all	1
346	if	1
346	where	1
346	have	1
346	some	1
346	make	1
346	very	1
346	with	1
346	so	1
346	therefore	2
346	half	1
346	eye	1
346	must	1
346	means	1
346	own	2
346	without	2
346	one	3
346	returned	1
346	and	7
346	proper	1
346	murder	1
346	i	13
346	within	1
346	might	1
346	to	13
346	strange	1
346	the	11
346	or	1
346	this	5
346	find	1
346	up	1
346	be	5
346	against	1
346	by	4
346	your	1
346	took	1
346	at	2
346	head	1
346	we	2
346	they	3
346	being	2
346	pleasure	1
346	not	4
346	personalname	1
346	he	3
346	resolved	1
346	got	1
346	of	12
346	afterwards	1
346	told	1
346	small	1
346	none	2
346	from	2
346	something	1
346	after	1
346	when	2
346	on	2
346	#sequentialcaps	2
346	#lines	43
346	#maxinitial	4
346	#caplines	4
346	#startwname	1
346	#periods	12
346	#stdev	688
346	#maxpair	6
346	#commas	38
346	#endwpunct	3
346	#exclamationpoints	1
346	#textlines	43
346	#endwnumeral	1
346	wordNotInVocab	102
347	what	1
347	seen	1
347	same	1
347	would	1
347	time	1
347	propernoun	4
347	never	1
347	himself	1
347	room	1
347	without	1
347	brother	1
347	length	1
347	had	2
347	their	1
347	arabic3digit	1
347	stood	1
347	romannumeral	2
347	my	7
347	said	1
347	great	2
347	as	2
347	an	1
347	information	1
347	hand	1
347	who	1
347	again	1
347	and	14
347	god	1
347	use	1
347	not	2
347	few	1
347	his	2
347	our	1
347	him	6
347	you	2
347	a	11
347	able	1
347	saying	1
347	me	8
347	in	6
347	five	1
347	#allcapswords	15
347	long	2
347	being	2
347	no	3
347	understand	1
347	view	1
347	be	1
347	say	1
347	low	1
347	large	1
347	the	14
347	but	1
347	sorrow	1
347	was	2
347	friend	2
347	upon	1
347	silent	1
347	anything	1
347	did	1
347	there	1
347	them	1
347	often	1
347	tears	1
347	some	4
347	before	1
347	manner	1
347	very	1
347	adventures	1
347	none	2
347	with	7
347	heaven	1
347	sat	1
347	taking	1
347	went	1
347	here	1
347	longer	1
347	between	1
347	i	10
347	mr	1
347	to	10
347	name	1
347	having	1
347	this	3
347	though	2
347	up	2
347	give	1
347	by	2
347	have	1
347	which	2
347	are	1
347	your	1
347	they	1
347	person	1
347	something	1
347	valuable	1
347	applied	1
347	joy	1
347	than	1
347	seeing	1
347	were	2
347	for	2
347	t	1
347	down	1
347	myself	1
347	he	5
347	lost	1
347	enlarged	1
347	another	2
347	heard	1
347	of	16
347	means	1
347	do	1
347	told	1
347	good	1
347	at	4
347	from	3
347	regard	1
347	soul	1
347	looked	1
347	if	1
347	after	1
347	on	1
347	own	1
347	#sequentialcaps	1
347	#lines	43
347	#maxinitial	7
347	#caplines	3
347	#periods	8
347	#stdev	498
347	#maxpair	11
347	#commas	43
347	#endwpunct	5
347	#exclamationpoints	5
347	#textlines	43
347	wordNotInVocab	105
348	met	1
348	would	3
348	we	2
348	soon	1
348	life	1
348	himself	1
348	all	3
348	into	2
348	room	2
348	without	1
348	had	1
348	more	4
348	arabic3digit	1
348	my	8
348	great	1
348	as	1
348	an	1
348	still	1
348	hand	1
348	danger	1
348	sit	1
348	#allcapswords	18
348	that	9
348	his	7
348	pleased	1
348	times	2
348	our	1
348	when	1
348	voyage	1
348	him	11
348	am	1
348	present	2
348	you	1
348	a	7
348	was	7
348	me	4
348	in	4
348	these	1
348	thus	1
348	nothing	1
348	five	1
348	yet	1
348	why	1
348	gave	1
348	them	1
348	leave	1
348	it	3
348	no	1
348	captain	1
348	which	6
348	money	1
348	fair	1
348	placename	2
348	see	2
348	meet	1
348	but	3
348	sorrow	1
348	then	1
348	two	1
348	want	1
348	upon	1
348	where	1
348	did	1
348	have	1
348	there	1
348	this	2
348	tears	1
348	some	1
348	wind	1
348	very	1
348	with	8
348	so	2
348	under	1
348	hard	1
348	well	1
348	must	1
348	went	1
348	thought	1
348	and	10
348	always	1
348	i	16
348	adventures	1
348	to	12
348	having	1
348	the	8
348	words	1
348	often	1
348	up	2
348	be	1
348	might	1
348	or	2
348	by	1
348	way	1
