237	eyes	1
237	made	1
237	me	2
237	in	3
237	at	3
237	mother	1
237	these	1
237	thus	1
237	began	1
237	study	1
237	beautiful	1
237	is	1
237	not	1
237	for	3
237	on	2
237	came	2
237	why	4
237	he	1
237	often	1
237	what	1
237	put	1
237	then	1
237	heard	1
237	we'll	1
237	arabic3digit	1
237	this	1
237	told	2
237	once	1
237	it	6
237	ask	1
237	about	1
237	hands	1
237	compared	1
237	sometimes	1
237	if	1
237	anything	1
237	asked	2
237	go	2
237	do	1
237	became	1
237	when	2
237	#sequentialcaps	2
237	#lines	30
237	#maxinitial	5
237	#quotations	3
237	#caplines	4
237	#periods	9
237	#stdev	942
237	#maxpair	6
237	#commas	31
237	#endwpunct	7
237	#textlines	30
237	wordNotInVocab	52
238	they	3
238	but	2
238	man	1
238	not	1
238	time	1
238	there	1
238	school	1
238	never	1
238	son	1
238	hundred	1
238	them	1
238	all	2
238	while	1
238	its	1
238	had	3
238	with	3
238	so	1
238	more	4
238	arabic3digit	1
238	herself	2
238	winter	1
238	once	1
238	pride	1
238	went	4
238	living	1
238	called	1
238	think	1
238	really	1
238	every	2
238	you	1
238	an	1
238	would	1
238	much	1
238	and	9
238	young	2
238	again	1
238	#allcapswords	7
238	she	13
238	might	1
238	her	5
238	to	4
238	strange	1
238	that	2
238	placename	1
238	brown	1
238	the	12
238	no	1
238	college	1
238	him	2
238	many	1
238	on	1
238	up	1
238	could	2
238	be	1
238	hand	1
238	thought	1
238	a	5
238	was	2
238	live	1
238	by	1
238	rich	2
238	because	1
238	gold	1
238	for	3
238	co	1
238	love	1
238	did	2
238	personalname	1
238	mother	1
238	person	1
238	propernoun	1
238	pretty	1
238	began	1
238	heart	1
238	such	1
238	something	1
238	only	1
238	is	1
238	than	2
238	father	1
238	way	1
238	s	1
238	t	1
238	thousand	1
238	down	1
238	away	1
238	taking	1
238	making	1
238	child	1
238	long	1
238	yet	1
238	of	7
238	night	1
238	whom	1
238	any	1
238	near	1
238	side	1
238	in	11
238	who	1
238	it	6
238	day	1
238	from	2
238	which	4
238	being	1
238	like	2
238	after	1
238	go	2
238	do	1
238	when	1
238	#sequentialcaps	3
238	#lines	30
238	#maxinitial	5
238	#caplines	4
238	#periods	10
238	#stdev	813
238	#maxpair	7
238	#commas	35
238	#endwpunct	4
238	#textlines	30
238	#endwnumeral	1
238	wordNotInVocab	57
239	least	1
239	large	1
239	but	2
239	street	1
239	never	1
239	want	1
239	daughter	1
239	interest	1
239	even	1
239	have	1
239	there	3
239	had	4
239	lovely	1
239	down	1
239	some	2
239	themselves	1
239	very	1
239	brown	1
239	so	1
239	more	1
239	house	1
239	their	2
239	door	1
239	arabic3digit	1
239	course	1
239	child	2
239	winter	1
239	at	1
239	required	1
239	no	1
239	green	2
239	poor	1
239	lived	1
239	hands	1
239	work	1
239	much	1
239	always	1
239	been	1
239	and	12
239	her	4
239	to	4
239	day	2
239	church	1
239	the	10
239	gold	1
239	after	2
239	as	2
239	personalname	1
239	could	1
239	be	1
239	thought	1
239	a	8
239	might	1
239	was	7
239	square	1
239	by	1
239	new	1
239	took	1
239	only	1
239	did	3
239	found	1
239	in	6
239	almost	1
239	mother	1
239	of	6
239	s	1
239	pretty	1
239	light	1
239	nothing	1
239	spring	2
239	around	1
239	not	4
239	equal	1
239	for	5
239	t	1
239	on	1
239	#allcapswords	6
239	keep	1
239	she	13
239	bright	1
239	both	1
239	little	3
239	done	1
239	seemed	1
239	them	1
239	good	1
239	that	4
239	happy	2
239	they	1
239	play	1
239	which	1
239	care	1
239	if	2
239	several	1
239	until	1
239	go	1
239	do	1
239	went	1
239	#sequentialcaps	1
239	#lines	30
239	#maxinitial	3
239	#caplines	2
239	#periods	14
239	#stdev	1170
239	#maxpair	6
239	#commas	19
239	#endwpunct	4
239	#textlines	30
239	wordNotInVocab	57
240	heard	1
240	they	2
240	but	3
240	arabic2digit	1
240	would	1
240	is	3
240	those	1
240	name	1
240	air	2
240	son	1
240	other	2
240	friends	1
240	another	1
240	did	1
240	have	2
240	them	1
240	all	1
240	this	1
240	fall	1
240	some	2
240	had	3
240	with	2
240	conduct	1
240	so	1
240	man	1
240	do	1
240	their	2
240	arabic3digit	1
240	pride	1
240	said	2
240	living	1
240	ever	2
240	against	1
240	it	3
240	poor	1
240	as	5
240	last	1
240	and	5
240	i	3
240	years	1
240	that	3
240	again	1
240	left	1
240	to	10
240	strange	1
240	few	1
240	his	10
240	placename	1
240	summer	1
240	the	8
240	enemy	1
240	visit	1
240	him	3
240	am	1
240	take	2
240	up	2
240	could	1
240	be	1
240	each	1
240	you	6
240	a	10
240	was	3
240	attention	1
240	look	1
240	are	1
240	meeting	1
240	in	5
240	at	1
240	mother	1
240	boy	1
240	nothing	1
240	country	1
240	face	1
240	not	3
240	#allcapswords	6
240	for	2
240	personalname	3
240	came	1
240	why	1
240	he	3
240	used	1
240	must	1
240	of	7
240	place	3
240	before	1
240	perhaps	1
240	my	1
240	been	1
240	fit	1
240	from	2
240	authority	1
240	about	1
240	which	2
240	something	1
240	fair	1
240	if	1
240	both	1
240	however	1
240	#sequentialcaps	3
240	#lines	31
240	#maxinitial	4
240	#quotations	6
240	#caplines	4
240	#periods	16
240	#stdev	1079
240	#maxpair	6
240	#commas	20
240	#endwpunct	7
240	#exclamationpoints	1
240	#textlines	31
240	#endwnumeral	2
240	wordNotInVocab	62
241	them	1
241	what	1
241	etc	1
241	but	1
241	would	3
241	world	1
241	answered	1
241	i	3
241	should	1
241	daughter	1
241	too	1
241	where	1
241	had	2
241	son	1
241	down	1
241	golden	1
241	very	3
241	with	2
241	so	1
241	near	1
241	their	2
241	arabic3digit	1
241	yes	1
241	ready	1
241	my	1
241	will	1
241	boat	2
241	three	2
241	one	1
241	i'm	1
241	blue	1
241	knew	1
241	an	1
241	information	1
241	river	1
241	many	1
241	and	6
241	children	2
241	mr	1
241	indeed	1
241	#allcapswords	7
241	she	3
241	spent	1
241	to	5
241	little	1
241	his	2
241	summer	1
241	the	12
241	times	1
241	him	3
241	this	2
241	up	2
241	be	2
241	you	2
241	a	7
241	was	2
241	by	1
241	which	2
241	don't	1
241	only	1
241	are	1
241	did	1
241	whom	1
241	in	3
241	country	1
241	all	2
241	mother	3
241	of	1
241	propernoun	1
241	any	1
241	days	1
241	believe	1
241	hundred	1
241	not	1
241	were	1
241	for	3
241	personalname	2
241	came	1
241	common	1
241	mind	1
241	several	1
241	account	1
241	lovely	1
241	upon	1
241	got	1
241	family	2
241	he	3
241	how	1
241	good	1
241	that	2
241	small	1
241	happy	1
241	they	6
241	about	1
241	evening	1
241	looked	1
241	name	1
241	if	2
241	like	2
241	put	1
241	go	1
241	when	3
241	answer	1
241	age	1
241	on	3
241	#sequentialcaps	2
241	#lines	30
241	#maxinitial	4
241	#quotations	8
241	#caplines	5
241	#startwname	1
241	#periods	12
241	#stdev	1083
241	#maxpair	7
241	#startwrubric	1
241	#commas	28
241	#endwpunct	12
241	#questionmarks	2
241	#textlines	30
241	wordNotInVocab	48
242	white	1
242	only	1
242	large	1
242	as	1
242	one	2
242	possible	1
242	will	1
242	once	1
242	his	6
242	daughter	1
242	high	1
242	were	1
242	stream	1
242	have	3
242	there	1
242	them	1
242	river	1
242	into	1
242	bed	1
242	forth	1
242	very	3
242	thought	1
242	with	3
242	must	1
242	man	1
242	end	1
242	house	1
242	up	1
242	such	1
242	arabic3digit	1
242	ready	1
242	lady	1
242	beneath	1
242	said	1
242	open	1
242	led	1
242	looking	2
242	went	1
242	name	1
242	alone	1
242	you	1
242	an	3
242	would	3
242	and	9
242	kind	1
242	young	1
242	more	2
242	been	1
242	mr	1
242	#allcapswords	3
242	she	2
242	during	1
242	her	1
242	to	6
242	the	15
242	him	6
242	mrs	1
242	be	4
242	ask	1
242	distance	1
242	a	7
242	might	1
242	was	3
242	or	1
242	they	1
242	heart	1
242	question	2
242	along	1
242	did	1
242	in	4
242	at	2
242	asked	1
242	person	1
242	propernoun	1
242	any	1
242	these	1
242	not	2
242	boy	1
242	off	1
242	face	1
242	being	1
242	welcome	1
242	is	1
242	why	1
242	peace	1
242	lips	1
242	wings	2
242	if	2
242	came	1
242	down	1
242	away	1
242	like	2
242	he	4
242	out	1
242	most	1
242	then	2
242	of	7
242	doubt	1
242	half	2
242	course	1
242	hour	2
242	it	1
242	no	2
242	about	1
242	which	1
242	noble	1
242	old	1
242	table	1
242	on	3
242	pale	1
242	when	1
242	#sequentialcaps	2
242	#lines	30
242	#maxinitial	5
242	#quotations	8
242	#caplines	4
242	#periods	11
242	#stdev	827
242	#maxpair	6
242	#commas	18
242	#endwpunct	5
242	#questionmarks	3
242	#exclamationpoints	1
242	#textlines	30
242	#endwnumeral	1
242	wordNotInVocab	56
243	next	3
243	but	1
243	time	1
243	there	1
243	pretty	1
243	lived	1
243	soon	1
243	other	2
243	upon	1
243	himself	1
243	where	1
243	him	1
243	river	1
243	see	1
243	while	1
243	fall	2
243	some	2
243	morning	2
243	from	2
243	with	2
243	city	1
243	so	1
243	arabic3digit	1
243	yes	1
243	eye	1
243	beneath	1
243	boat	1
243	went	1
243	at	1
243	one	1
243	during	1
243	first	1
243	every	1
243	as	3
243	below	1
243	many	1
243	and	14
243	that	2
243	an	1
243	she	2
243	her	3
243	not	2
243	his	2
243	the	21
243	air	1
243	fell	1
243	moment	1
243	up	1
243	a	7
243	was	8
243	or	1
243	by	3
243	side	1
243	point	1
243	looked	1
243	now	1
243	along	1
243	years	1
243	in	5
243	sound	1
243	joy	1
243	over	1
243	lay	1
243	placed	1
243	for	1
243	down	4
243	away	1
243	#allcapswords	3
243	body	1
243	he	5
243	gave	1
243	resolved	1
243	little	1
243	of	7
243	to	6
243	led	1
243	still	1
243	who	1
243	it	4
243	no	2
243	back	1
243	line	1
243	which	1
243	saw	1
243	feet	2
243	three	1
243	gone	1
243	go	1
243	before	2
243	on	2
243	#sequentialcaps	2
243	#lines	30
243	#maxinitial	7
243	#caplines	5
243	#periods	10
243	#stdev	1095
243	#maxpair	8
243	#commas	23
243	#endwpunct	12
243	#exclamationpoints	1
243	#textlines	30
243	wordNotInVocab	68
244	only	1
244	form	2
244	what	1
244	saw	1
244	then	1
244	those	2
244	that	2
244	against	1
244	never	1
244	around	1
244	die	1
244	there	4
244	all	2
244	fall	1
244	nor	1
244	had	3
244	with	1
244	so	4
244	more	1
244	such	1
244	well	1
244	herself	1
244	went	1
244	side	1
244	looking	1
244	just	1
244	knew	1
244	it	2
244	stand	1
244	as	3
244	an	2
244	short	1
244	and	18
244	come	1
244	who	1
244	#allcapswords	3
244	she	12
244	her	9
244	to	6
244	loved	1
244	his	1
244	the	14
244	air	1
244	him	5
244	moment	1
244	up	1
244	could	2
244	young	1
244	a	9
244	was	4
244	cold	1
244	death	1
244	at	1
244	sound	1
244	by	1
244	felt	1
244	over	1
244	not	1
244	cut	1
244	for	2
244	down	2
244	he	2
244	man	1
244	life	1
244	see	1
244	arms	1
244	got	1
244	of	7
244	arabic3digit	1
244	near	1
244	how	1
244	place	1
244	in	4
244	blood	1
244	been	1
244	from	1
244	became	1
244	hands	1
244	passed	1
244	looked	1
244	if	2
244	mother	1
244	do	1
244	perhaps	1
244	lay	1
244	#sequentialcaps	2
244	#lines	30
244	#maxinitial	7
244	#caplines	5
244	#periods	7
244	#stdev	795
244	#maxpair	11
244	#commas	29
244	#endwpunct	5
244	#exclamationpoints	3
244	#textlines	30
244	#endwnumeral	1
244	wordNotInVocab	76
245	thing	1
245	such	1
245	but	3
245	get	1
245	time	1
245	another	1
245	upon	1
245	anything	1
245	have	1
245	of	2
245	into	1
245	miss	1
245	very	2
245	sweet	1
245	with	2
245	so	3
245	more	1
245	do	1
245	ah	1
245	heaven	1
245	arabic3digit	1
245	herself	1
245	must	1
245	dead	1
245	will	2
245	said	4
245	same	1
245	first	1
245	along	1
245	as	2
245	i'll	1
245	much	1
245	had	5
245	i	4
245	mr	1
245	than	1
245	and	8
245	she	7
245	answered	1
245	to	2
245	that	4
245	his	2
245	died	1
245	the	5
245	him	1
245	this	2
245	up	1
245	even	1
245	you	6
245	a	6
245	was	4
245	by	2
245	engaged	1
245	now	1
245	eyes	1
245	are	1
245	me	1
245	did	3
245	personalname	2
245	country	1
245	gone	1
245	right	1
245	head	1
245	we	1
245	face	1
245	thought	1
245	rather	1
245	is	1
245	comes	1
245	not	6
245	were	2
245	year	1
245	down	1
245	better	1
245	#allcapswords	7
245	he	5
245	long	1
245	little	1
245	then	2
245	full	1
245	them	1
245	before	2
245	out	1
245	it	2
245	say	1
245	from	1
245	foot	1
245	about	1
245	which	2
245	being	1
245	if	1
245	on	2
245	her	3
245	when	2
245	#sequentialcaps	1
245	#lines	30
245	#maxinitial	4
245	#quotations	16
245	#caplines	3
245	#periods	15
245	#stdev	1452
245	#maxpair	6
245	#commas	26
245	#endwpunct	17
245	#questionmarks	1
245	#textlines	30
245	wordNotInVocab	46
246	with	1
246	it	2
246	after	1
246	thing	1
246	this	1
246	were	1
246	thought	1
246	would	1
246	a	4
246	except	1
246	was	1
246	by	1
246	sort	1
246	love	1
246	well	1
246	mother	1
246	certain	1
246	one	1
246	than	1
246	personalname	1
246	as	1
246	their	1
246	better	1
246	#allcapswords	3
246	arabic3digit	1
246	people	1
246	summer	1
246	he	2
246	off	1
246	often	1
246	three	1
246	little	1
246	of	3
246	near	1
246	an	2
246	do	1
246	speak	1
246	work	1
246	taking	1
246	that	1
246	and	5
246	they	1
246	is	2
246	she	1
246	her	1
246	to	2
246	his	2
246	#sequentialcaps	2
246	#lines	14
246	#maxinitial	4
246	#caplines	3
246	#startwname	1
246	#periods	6
246	#stdev	1417
246	#maxpair	4
246	#commas	7
246	#endwpunct	5
246	#textlines	13
246	#endwnumeral	1
246	wordNotInVocab	30
247	with	2
247	the	9
247	it	1
247	or	1
247	what	1
247	from	1
247	when	1
247	you	9
247	would	1
247	by	2
247	because	1
247	your	6
247	only	1
247	are	2
247	done	1
247	in	1
247	secret	1
247	summer	1
247	land	1
247	see	1
247	pretty	1
247	head	1
247	f	1
247	heart	2
247	tis	2
247	is	2
247	comes	1
247	maid	1
247	ah	1
247	for	1
247	arabic3digit	1
247	he	1
247	my	1
247	will	1
247	not	2
247	one	2
247	of	1
247	thought	1
247	speak	1
247	number	1
247	know	3
247	and	4
247	gold	1
247	hand	2
247	about	1
247	i	4
247	though	1
247	feet	1
247	if	1
247	#allcapswords	7
247	to	4
247	that	2
247	his	1
247	on	1
247	#sequentialcaps	3
247	#lines	20
247	#maxinitial	6
247	#caplines	18
247	#periods	3
247	#stdev	1196
247	#maxpair	6
247	#commas	10
247	#endwpunct	16
247	#questionmarks	1
247	#exclamationpoints	2
247	#textlines	18
247	#endwnumeral	1
247	wordNotInVocab	24
248	arabic1digit	1
248	bring	1
248	what	1
248	through	1
248	but	1
248	tender	1
248	never	1
248	since	1
248	life	1
248	flower	1
248	maid	1
248	beauty	1
248	with	2
248	man	1
248	as	2
248	may	2
248	arabic3digit	1
248	measure	1
248	one	2
248	grace	1
248	more	1
248	greatest	1
248	a	3
248	and	9
248	to	1
248	crown	1
248	the	7
248	him	2
248	be	2
248	you	7
248	shall	1
248	or	1
248	by	2
248	rich	1
248	your	5
248	heart	1
248	only	2
248	soft	1
248	in	3
248	who	2
248	though	1
248	is	2
248	comes	1
248	than	2
248	not	2
248	for	2
248	#allcapswords	3
248	he	1
248	feet	1
248	then	1
248	of	2
248	can	2
248	mind	1
248	show	1
248	do	1
248	speak	3
248	say	1
248	soul	1
248	care	1
248	fair	2
248	true	2
248	whose	1
248	#sequentialcaps	4
248	#lines	21
248	#maxinitial	5
248	#caplines	21
248	#periods	3
248	#stdev	597
248	#maxpair	7
248	#commas	11
248	#endwpunct	16
248	#exclamationpoints	2
248	#textlines	21
248	#endwnumeral	2
248	wordNotInVocab	33
249	form	1
249	what	1
249	etc	1
249	but	1
249	enough	1
249	get	1
249	does	1
249	plain	1
249	friend	1
249	other	1
249	have	3
249	some	2
249	make	1
249	yourself	1
249	with	2
249	more	1
249	well	1
249	even	1
249	will	1
249	woman	1
249	think	1
249	as	1
249	an	1
249	and	4
249	i	5
249	a	5
249	#allcapswords	14
249	her	1
249	to	6
249	that	2
249	m	1
249	the	4
249	mrs	1
249	be	1
249	you	11
249	wife	2
249	was	1
249	by	2
249	your	3
249	heart	1
249	year	1
249	are	2
249	in	2
249	person	1
249	loves	1
249	thought	1
249	rather	1
249	is	1
249	than	1
249	five	1
249	tell	1
249	for	2
249	thousand	1
249	why	1
249	thank	1
249	been	1
249	then	1
249	romannumeral	1
249	of	7
249	my	2
249	it	5
249	no	1
249	take	1
249	ought	2
249	late	1
249	soul	1
249	right	1
249	care	1
249	fair	1
249	if	1
249	say	1
249	#sequentialcaps	1
249	#lines	22
249	#maxinitial	3
249	#quotations	5
249	#caplines	3
249	#periods	15
249	#stdev	1002
249	#maxpair	5
249	#commas	12
249	#endwpunct	7
249	#questionmarks	3
249	#textlines	20
249	wordNotInVocab	32
250	brought	1
250	going	1
250	through	1
250	but	2
250	not	2
250	have	1
250	oh	1
250	especially	1
250	two	2
250	since	1
250	friends	1
250	into	2
250	where	1
250	there	1
250	all	1
250	this	2
250	new	1
250	let	1
250	very	1
250	morning	1
250	with	4
250	city	1
250	more	1
250	house	2
250	their	1
250	show	1
250	mrs	1
250	my	3
250	will	1
250	went	1
250	beautiful	1
250	one	4
250	think	1
250	here	1
250	every	1
250	an	1
250	marriage	1
250	and	10
250	come	1
250	portrait	1
250	i	8
250	a	5
250	#allcapswords	10
250	she	1
250	her	3
250	to	4
250	that	2
250	the	14
250	our	1
250	am	1
250	pictures	1
250	turned	1
250	you	4
250	street	1
250	wife	3
250	might	1
250	by	2
250	your	3
250	now	2
250	are	1
250	took	1
250	me	4
250	in	5
250	who	1
250	shall	1
250	we	2
250	believe	1
250	is	4
250	again	1
250	near	1
250	peace	1
250	opinion	1
250	for	1
250	yet	1
250	way	1
250	people	1
250	keep	1
250	place	1
250	out	2
250	see	1
250	full	1
250	of	9
250	stories	1
250	do	1
250	side	2
250	myself	1
250	it	4
250	no	1
250	from	1
250	country	1
250	being	1
250	several	1
250	course	1
250	go	1
250	before	1
250	on	2
250	#sequentialcaps	1
250	#lines	30
250	#maxinitial	6
250	#quotations	10
250	#caplines	4
250	#startwname	1
250	#periods	14
250	#stdev	1473
250	#maxpair	7
250	#startwrubric	1
250	#commas	16
250	#endwpunct	7
250	#questionmarks	3
250	#textlines	30
250	wordNotInVocab	48
251	observed	1
251	but	1
251	quite	1
251	able	1
251	would	1
251	whole	1
251	knew	1
251	i	7
251	looking	1
251	bell	1
251	him	1
251	have	1
251	all	1
251	this	1
251	light	1
251	known	1
251	had	1
251	with	5
251	coloured	1
251	so	1
251	circumstances	1
251	house	1
251	their	1
251	child	1
251	even	1
251	will	1
251	said	2
251	race	1
251	old	1
251	first	2
251	an	1
251	three	1
251	many	1
251	is	5
251	number	1
251	portrait	1
251	wife	1
251	and	6
251	her	2
251	to	3
251	that	3
251	his	3
251	the	13
251	gold	1
251	air	1
251	as	7
251	am	1
251	be	1
251	you	9
251	which	1
251	a	2
251	might	2
251	was	1
251	by	1
251	your	4
251	are	1
251	did	1
251	in	4
251	these	1
251	nothing	1
251	they	2
251	door	2
251	face	1
251	something	1
251	joy	1
251	not	5
251	were	2
251	for	1
251	personalname	1
251	arabic3digit	1
251	#allcapswords	10
251	along	1
251	keep	1
251	he	2
251	out	1
251	part	1
251	see	2
251	of	8
251	entered	1
251	good	1
251	who	1
251	it	2
251	happy	2
251	at	1
251	ask	1
251	soul	1
251	common	1
251	being	1
251	if	1
251	mr	1
251	friend	1
251	servant	1
251	before	1
251	when	1
251	#sequentialcaps	3
251	#lines	30
251	#maxinitial	4
251	#quotations	16
251	#caplines	4
251	#periods	12
251	#stdev	1111
251	#maxpair	6
251	#startwrubric	1
251	#commas	18
251	#endwpunct	12
251	#textlines	30
251	wordNotInVocab	55
252	what	1
252	us	1
252	enough	1
252	full	1
252	since	1
252	interest	1
252	have	4
252	all	1
252	this	2
252	while	1
252	garden	1
252	very	1
252	with	1
252	city	1
252	more	1
252	their	1
252	beneath	1
252	said	1
252	three	1
252	my	5
252	let	1
252	one	1
252	here	1
252	first	1
252	table	1
252	as	2
252	an	1
252	would	1
252	much	1
252	and	5
252	i	6
252	done	1
252	portrait	1
252	had	1
252	pleasure	1
252	that	1
252	a	5
252	think	1
252	#allcapswords	9
252	spent	1
252	seeing	1
252	placename	1
252	the	13
252	times	1
252	our	2
252	air	1
252	real	1
252	am	1
252	be	1
252	you	3
252	art	1
252	mortal	1
252	wife	3
252	was	2
252	moment	1
252	rich	1
252	your	3
252	are	1
252	years	1
252	me	2
252	in	7
252	at	3
252	aside	1
252	something	1
252	now	1
252	hear	1
252	yet	1
252	never	1
252	is	4
252	than	1
252	not	2
252	for	3
252	personalname	1
252	arabic3digit	1
252	common	1
252	out	1
252	gave	1
252	been	1
252	of	7
252	can	1
252	return	1
252	to	6
252	ten	1
252	come	1
252	it	4
252	they	2
252	honour	1
252	power	1
252	which	2
252	view	1
252	though	1
252	like	1
252	put	1
252	go	1
252	her	2
252	on	1
252	#sequentialcaps	2
252	#lines	30
252	#maxinitial	6
252	#quotations	10
252	#caplines	3
252	#periods	13
252	#stdev	1274
252	#maxpair	8
252	#commas	7
252	#endwpunct	7
252	#textlines	30
252	#endwnumeral	1
252	wordNotInVocab	54
253	white	1
253	breath	1
253	person	1
253	arabicprice	1
253	some	1
253	ready	1
253	but	1
253	have	1
253	follow	1
253	another	1
253	plain	1
253	lovely	1
253	upon	5
253	did	1
253	there	1
253	had	1
253	with	3
253	half	1
253	stood	1
253	sat	1
253	them	1
253	be	1
253	one	1
253	women	1
253	laid	1
253	as	2
253	an	3
253	and	7
253	room	1
253	beauty	2
253	it	3
253	a	10
253	#allcapswords	2
253	to	5
253	his	5
253	the	17
253	those	1
253	air	1
253	him	1
253	this	2
253	rose	1
253	wife	1
253	was	4
253	set	1
253	moment	1
253	made	1
253	only	1
253	in	4
253	hands	1
253	of	10
253	these	1
253	bed	1
253	themselves	1
253	saw	1
253	must	2
253	not	1
253	wings	1
253	down	2
253	he	5
253	see	1
253	full	1
253	love	2
253	near	1
253	before	1
253	were	1
253	still	1
253	that	2
253	gold	1
253	from	1
253	about	1
253	which	5
253	if	2
253	after	2
253	table	2
253	lay	1
253	at	1
253	#sequentialcaps	1
253	#lines	30
253	#maxinitial	5
253	#caplines	4
253	#periods	10
253	#stdev	1067
253	#maxpair	6
253	#commas	20
253	#endwpunct	5
253	#textlines	30
253	wordNotInVocab	77
254	sing	1
254	brought	1
254	through	1
254	but	1
254	also	1
254	would	1
254	great	1
254	upon	2
254	did	1
254	of	9
254	should	2
254	am	2
254	room	1
254	music	1
254	themselves	1
254	volume	1
254	had	1
254	from	3
254	with	4
254	end	1
254	my	1
254	one	2
254	looking	1
254	here	2
254	as	4
254	an	2
254	work	1
254	know	1
254	things	1
254	his	1
254	i	5
254	far	1
254	story	1
254	and	7
254	left	1
254	her	1
254	to	4
254	that	2
254	placename	1
254	the	16
254	when	1
254	effect	1
254	him	1
254	this	1
254	pictures	1
254	up	1
254	even	1
254	be	1
254	you	4
254	a	10
254	was	5
254	collection	1
254	your	1
254	wife	1
254	in	7
254	hear	1
254	all	1
254	not	3
254	were	4
254	by	1
254	for	2
254	blue	1
254	#allcapswords	8
254	are	3
254	long	1
254	see	1
254	answered	1
254	little	1
254	ready	1
254	personalname	1
254	them	1
254	appearance	1
254	good	1
254	it	4
254	flowers	1
254	which	5
254	is	1
254	feet	1
254	plays	1
254	like	1
254	several	1
254	above	1
254	table	1
254	pale	1
254	#sequentialcaps	1
254	#lines	30
254	#maxinitial	5
254	#quotations	6
254	#caplines	3
254	#periods	10
254	#stdev	1010
254	#maxpair	7
254	#commas	23
254	#endwpunct	8
254	#textlines	30
254	wordNotInVocab	70
255	arabic1digit	1
255	arms	1
255	marriage	1
255	names	1
255	fire	1
255	get	1
255	we	1
255	very	1
255	i	4
255	here	1
255	upon	1
255	have	1
255	love	1
255	all	1
255	am	1
255	some	1
255	had	1
255	beauty	1
255	with	1
255	so	1
255	circumstances	1
255	house	1
255	well	1
255	my	2
255	one	1
255	cloth	1
255	through	1
255	every	1
255	as	4
255	an	3
255	know	1
255	and	8
255	reason	1
255	his	2
255	origin	1
255	been	1
255	a	5
255	#allcapswords	7
255	she	4
255	her	4
255	to	3
255	that	5
255	name	1
255	placename	1
255	the	10
255	our	3
255	after	1
255	this	1
255	under	1
255	could	1
255	you	4
255	which	1
255	wife	3
255	might	1
255	was	3
255	are	1
255	would	1
255	me	2
255	in	2
255	at	2
255	wine	1
255	of	10
255	pretty	1
255	these	1
255	yet	1
255	face	1
255	is	7
255	not	1
255	portrait	1
255	tell	1
255	were	1
255	personalname	4
255	southern	1
255	came	1
255	arabic3digit	1
255	friend	3
255	full	1
255	course	1
255	longer	1
255	still	1
255	come	1
255	it	2
255	does	1
255	no	2
255	ought	1
255	about	3
255	soul	1
255	though	1
255	fair	1
255	if	1
255	like	2
255	followed	1
255	do	1
255	when	2
255	#lines	30
255	#maxinitial	6
255	#quotations	8
255	#caplines	1
255	#periods	17
255	#stdev	1064
255	#maxpair	6
255	#commas	14
255	#endwpunct	10
255	#questionmarks	2
255	#textlines	30
255	wordNotInVocab	61
256	she	2
256	bosom	1
256	low	1
256	waves	1
256	but	1
256	would	1
256	makes	1
256	i	4
256	all	1
256	other	1
256	visit	1
256	have	3
256	of	8
256	while	1
256	sweet	1
256	had	1
256	character	1
256	with	4
256	so	1
256	more	1
256	their	2
256	an	2
256	my	2
256	will	1
256	fair	1
256	not	1
256	open	1
256	looking	1
256	here	1
256	felt	1
256	as	4
256	spirit	1
256	and	8
256	always	1
256	a	6
256	#allcapswords	7
256	influence	1
256	left	1
256	her	1
256	to	3
256	few	1
256	his	2
256	the	16
256	those	2
256	we	1
256	looks	1
256	woman	1
256	you	4
256	wife	1
256	was	2
256	dark	1
256	by	1
256	pure	1
256	don't	1
256	along	1
256	american	1
256	they	1
256	any	1
256	said	1
256	light	1
256	door	1
256	now	1
256	beautiful	1
256	must	1
256	than	1
256	were	2
256	followed	1
256	eyes	2
256	thus	2
256	arabic3digit	1
256	friend	1
256	stood	1
256	he	2
256	gave	1
256	part	1
256	hall	1
256	love	2
256	before	1
256	in	4
256	your	1
256	come	1
256	that	6
256	at	3
256	beauty	1
256	soul	1
256	two	1
256	if	2
256	like	1
256	after	1
256	go	1
256	girl	1
256	#sequentialcaps	1
256	#lines	30
256	#maxinitial	5
256	#quotations	8
256	#caplines	3
256	#periods	12
256	#stdev	1148
256	#maxpair	6
256	#commas	18
256	#endwpunct	10
256	#questionmarks	1
256	#textlines	30
256	#endwnumeral	1
256	wordNotInVocab	59
257	seen	3
257	master	2
257	latter	2
257	but	1
257	very	1
257	i	1
257	friend	2
257	here	1
257	upon	1
257	de	1
257	have	1
257	family	2
257	all	1
257	while	1
257	has	1
257	manner	1
257	had	2
257	with	3
257	so	1
257	question	1
257	house	1
257	really	1
257	such	1
257	arabic3digit	1
257	strange	2
257	mistress	1
257	ever	1
257	known	1
257	alone	1
257	as	2
257	returned	1
257	and	5
257	takes	1
257	that	1
257	mr	1
257	a	7
257	#allcapswords	4
257	she	1
257	answered	2
257	her	3
257	to	7
257	his	7
257	the	13
257	certainly	1
257	letter	1
257	up	1
257	mrs	1
257	thought	2
257	wife	1
257	was	2
257	mean	1
257	new	1
257	your	1
257	matter	1
257	whom	1
257	in	4
257	voice	1
257	asked	2
257	of	7
257	any	1
257	old	1
257	face	1
257	looked	1
257	you	5
257	not	5
257	tell	1
257	for	1
257	since	1
257	yet	2
257	why	1
257	he	5
257	out	2
257	left	2
257	got	1
257	them	1
