326	this	1
326	many	1
326	lord	7
326	be	1
326	office	3
326	wife	1
326	by	5
326	purpose	1
326	soon	1
326	political	1
326	co	1
326	did	1
326	made	1
326	such	1
326	state	1
326	appearance	1
326	revolt	1
326	were	3
326	for	6
326	personalname	21
326	southern	1
326	noble	3
326	men	1
326	he	12
326	lords	1
326	resolved	1
326	of	53
326	birth	1
326	place	1
326	longer	1
326	once	1
326	been	1
326	at	5
326	from	6
326	back	1
326	became	1
326	country	1
326	appeared	2
326	being	1
326	after	2
326	on	4
326	news	1
326	north	1
326	#sequentialcaps	3
326	#lines	103
326	#maxinitial	11
326	#caplines	27
326	#startwname	9
326	#periods	33
326	#stdev	657
326	#maxpair	17
326	#startwrubric	1
326	#commas	44
326	#endwpunct	15
326	#textlines	103
326	#endwnumeral	2
326	wordNotInVocab	175
327	be	1
327	par	1
327	send	1
327	would	1
327	propernoun	1
327	soon	2
327	since	1
327	daughter	1
327	century	1
327	arabic2digit	3
327	all	1
327	into	3
327	should	2
327	earl	3
327	let	1
327	call	1
327	king	9
327	had	8
327	master	1
327	act	1
327	near	2
327	such	1
327	romannumeral	6
327	wild	1
327	said	1
327	easy	1
327	against	1
327	every	2
327	as	2
327	town	1
327	who	5
327	#allcapswords	11
327	god	1
327	forces	2
327	few	1
327	his	18
327	placename	25
327	race	1
327	him	6
327	army	3
327	under	1
327	government	4
327	could	1
327	sent	1
327	a	12
327	was	17
327	standard	2
327	an	2
327	made	1
327	only	1
327	time	1
327	me	2
327	in	14
327	life	1
327	parliament	5
327	hundred	2
327	rest	1
327	father	2
327	royal	2
327	news	1
327	thus	1
327	its	2
327	december	2
327	way	1
327	gentlemen	1
327	throne	1
327	children	1
327	gave	1
327	free	3
327	days	3
327	cast	1
327	nation	1
327	received	2
327	that	6
327	history	1
327	no	3
327	march	1
327	arabic4digit	2
327	which	2
327	on	5
327	part	1
327	three	1
327	prince	3
327	officers	1
327	eastern	1
327	but	4
327	ship	1
327	held	1
327	two	1
327	river	1
327	other	1
327	upon	4
327	english	1
327	where	3
327	have	1
327	there	1
327	son	2
327	tears	1
327	night	1
327	out	1
327	with	3
327	so	1
327	some	1
327	even	1
327	appeared	1
327	own	2
327	one	1
327	during	1
327	duke	1
327	spirit	1
327	many	1
327	and	26
327	modern	1
327	help	1
327	it	2
327	great	3
327	her	1
327	to	29
327	several	2
327	flight	2
327	having	1
327	the	64
327	north	1
327	this	2
327	lord	2
327	returned	1
327	wife	2
327	st	2
327	by	7
327	engaged	1
327	now	1
327	force	1
327	whom	1
327	at	5
327	house	1
327	second	1
327	head	2
327	law	1
327	not	2
327	revolt	2
327	were	2
327	for	9
327	personalname	11
327	left	2
327	down	1
327	he	9
327	after	2
327	lords	2
327	of	35
327	religion	1
327	told	1
327	from	3
327	authority	1
327	itself	1
327	followed	1
327	both	1
327	kingdom	1
327	queen	1
327	#sequentialcaps	4
327	#lines	102
327	#maxinitial	19
327	#quotations	4
327	#caplines	22
327	#startwname	2
327	#periods	32
327	#stdev	720
327	#maxpair	24
327	#startwrubric	2
327	#commas	31
327	#endwpunct	14
327	#exclamationpoints	2
327	#textlines	102
327	#endwnumeral	1
327	wordNotInVocab	174
328	bring	1
328	would	1
328	propernoun	1
328	daughter	1
328	high	2
328	himself	2
328	arabic2digit	2
328	room	1
328	has	1
328	laws	2
328	without	2
328	king	8
328	had	3
328	end	1
328	house	3
328	their	1
328	important	1
328	passed	1
328	kept	1
328	romannumeral	7
328	nation	3
328	great	1
328	as	3
328	an	2
328	following	1
328	young	1
328	in	11
328	who	3
328	still	2
328	peace	1
328	his	5
328	placename	5
328	him	1
328	army	1
328	up	1
328	under	1
328	government	2
328	could	2
328	was	5
328	moment	1
328	men	1
328	t	1
328	these	1
328	parliament	5
328	principles	1
328	royal	1
328	its	4
328	#allcapswords	14
328	other	1
328	throne	2
328	part	1
328	most	1
328	trial	1
328	faith	1
328	gentleman	1
328	then	1
328	her	1
328	out	1
328	that	9
328	history	1
328	arabic4digit	2
328	about	1
328	which	1
328	right	3
328	money	1
328	put	1
328	ancient	1
328	arabic1digit	5
328	large	1
328	but	3
328	have	1
328	two	2
328	upon	1
328	english	3
328	where	1
328	given	1
328	with	5
328	time	1
328	question	2
328	people	1
328	earl	3
328	original	1
328	free	1
328	just	1
328	and	25
328	between	1
328	a	13
328	act	1
328	to	13
328	crown	3
328	having	3
328	the	64
328	no	1
328	this	3
328	lord	1
328	be	6
328	wife	1
328	or	1
328	by	6
328	subjects	2
328	persons	1
328	archbishop	1
328	head	1
328	is	1
328	not	2
328	were	2
328	personalname	15
328	administration	1
328	he	4
328	lords	4
328	did	1
328	full	1
328	must	2
328	of	39
328	can	1
328	told	1
328	from	1
328	kingdom	2
328	hands	1
328	cannot	2
328	both	5
328	husband	1
328	queen	1
328	on	1
328	#sequentialcaps	2
328	#lines	84
328	#maxinitial	13
328	#quotations	1
328	#caplines	17
328	#startwname	2
328	#periods	29
328	#stdev	757
328	#maxpair	19
328	#commas	30
328	#endwpunct	15
328	#textlines	84
328	#endwnumeral	1
328	wordNotInVocab	155
329	time	1
329	ever	2
329	wrong	1
329	except	2
329	especially	1
329	never	1
329	since	4
329	century	2
329	annual	1
329	all	2
329	while	1
329	has	4
329	laws	4
329	without	1
329	king	9
329	had	4
329	character	1
329	act	3
329	more	1
329	end	1
329	as	9
329	their	11
329	close	1
329	such	1
329	romannumeral	3
329	principles	1
329	worship	1
329	great	2
329	powers	2
329	past	1
329	an	3
329	who	1
329	gentlemen	1
329	#allcapswords	8
329	god	1
329	not	2
329	few	1
329	his	3
329	placename	11
329	military	1
329	under	2
329	government	2
329	could	1
329	really	1
329	were	2
329	christian	1
329	only	3
329	year	3
329	whom	2
329	in	16
329	said	1
329	parliament	10
329	church	1
329	revolution	3
329	royal	3
329	divine	1
329	thus	1
329	its	1
329	virtue	2
329	throne	2
329	long	1
329	free	3
329	he	1
329	people	3
329	to	18
329	called	2
329	blood	1
329	that	5
329	history	2
329	no	3
329	arabic4digit	4
329	which	8
329	right	4
329	put	1
329	do	1
329	prince	1
329	also	1
329	through	1
329	but	2
329	able	1
329	air	1
329	shall	2
329	upon	1
329	english	6
329	have	4
329	there	1
329	passed	2
329	some	1
329	make	1
329	very	1
329	with	2
329	third	1
329	so	4
329	may	1
329	well	2
329	religion	2
329	glorious	2
329	will	1
329	own	1
329	one	3
329	it	2
329	four	1
329	much	1
329	and	23
329	come	1
329	modern	1
329	been	7
329	a	16
329	name	2
329	was	10
329	crown	3
329	died	1
329	the	68
329	enemy	1
329	words	1
329	this	3
329	from	1
329	coming	1
329	lord	1
329	be	1
329	particular	1
329	complete	1
329	wife	1
329	or	3
329	by	11
329	now	2
329	force	1
329	are	2
329	did	1
329	popular	1
329	at	1
329	house	3
329	head	1
329	any	3
329	law	3
329	over	1
329	for	4
329	personalname	15
329	place	1
329	lost	1
329	lords	1
329	years	1
329	of	56
329	can	1
329	me	1
329	during	1
329	found	1
329	they	3
329	kingdom	1
329	line	1
329	being	1
329	queen	2
329	after	1
329	both	1
329	on	4
329	power	2
329	age	3
329	#sequentialcaps	2
329	#lines	102
329	#maxinitial	17
329	#quotations	9
329	#caplines	22
329	#startwname	7
329	#periods	31
329	#stdev	700
329	#maxpair	25
329	#commas	34
329	#endwpunct	15
329	#textlines	102
329	#endwnumeral	2
329	wordNotInVocab	158
330	invasion	1
330	brought	1
330	bring	1
330	sword	1
330	seen	1
330	greater	1
330	establishment	1
330	soon	1
330	propernoun	1
330	since	1
330	great	2
330	himself	1
330	critical	1
330	into	3
330	fall	1
330	selected	1
330	has	1
330	earl	3
330	without	1
330	king	6
330	had	10
330	act	1
330	grace	1
330	their	3
330	nation	1
330	president	1
330	against	2
330	first	1
330	powers	1
330	as	14
330	an	4
330	annual	1
330	whose	1
330	general	2
330	revolution	3
330	#allcapswords	16
330	his	11
330	placename	36
330	strength	1
330	those	1
330	when	2
330	under	1
330	government	3
330	sent	1
330	a	13
330	was	12
330	title	1
330	in	27
330	who	3
330	aside	1
330	came	1
330	parliament	3
330	par	1
330	thus	1
330	its	1
330	throne	1
330	out	1
330	free	1
330	early	1
330	then	1
330	called	1
330	blood	1
330	it	4
330	lords	1
330	arabic4digit	5
330	which	4
330	right	2
330	though	1
330	like	1
330	french	1
330	became	1
330	troops	1
330	arms	1
330	but	1
330	have	1
330	order	1
330	condition	2
330	two	1
330	english	3
330	laws	1
330	army	1
330	new	1
330	very	3
330	with	3
330	so	1
330	persecution	1
330	united	1
330	itself	1
330	once	1
330	will	1
330	own	1
330	one	2
330	rose	1
330	and	27
330	between	2
330	that	3
330	influence	1
330	to	13
330	able	1
330	crown	2
330	having	3
330	the	68
330	choice	1
330	enemy	1
330	lord	3
330	authority	2
330	complete	1
330	set	1
330	by	9
330	easy	1
330	cold	1
330	done	1
330	popular	1
330	at	1
330	house	1
330	spoke	1
330	we	1
330	face	1
330	state	2
330	west	1
330	than	1
330	not	3
330	revolt	1
330	were	3
330	for	7
330	personalname	26
330	cause	1
330	noble	1
330	he	6
330	settled	1
330	resolved	1
330	power	3
330	spanish	1
330	romannumeral	12
330	of	48
330	during	1
330	been	7
330	from	5
330	party	1
330	being	3
330	both	1
330	on	2
330	kingdom	2
330	head	1
330	#sequentialcaps	3
330	#lines	102
330	#maxinitial	11
330	#caplines	23
330	#startwname	6
330	#periods	32
330	#stdev	595
330	#maxpair	15
330	#startwrubric	2
330	#commas	36
330	#endwpunct	17
330	#textlines	102
330	#endwnumeral	2
330	wordNotInVocab	159
331	written	1
331	brought	1
331	wrote	1
331	thing	1
331	master	2
331	same	1
331	would	1
331	time	2
331	propernoun	10
331	war	1
331	any	1
331	century	2
331	all	2
331	into	1
331	nearly	1
331	had	6
331	summer	1
331	has	1
331	news	1
331	house	1
331	their	3
331	when	1
331	days	2
331	an	1
331	ready	1
331	said	2
331	at	3
331	state	1
331	command	1
331	powers	1
331	killed	1
331	as	7
331	give	1
331	general	2
331	tragedy	1
331	rest	1
331	who	4
331	#allcapswords	6
331	except	2
331	less	1
331	took	1
331	few	4
331	his	5
331	placename	11
331	times	1
331	him	1
331	under	4
331	government	4
331	thought	1
331	a	8
331	was	4
331	moment	1
331	new	2
331	dead	1
331	strong	1
331	in	15
331	secret	1
331	these	1
331	thus	3
331	old	1
331	revolution	1
331	lay	1
331	royal	2
331	thousand	1
331	together	1
331	its	2
331	free	1
331	most	2
331	upon	3
331	them	3
331	colonel	2
331	received	1
331	that	5
331	history	1
331	and	18
331	take	1
331	arabic4digit	4
331	about	2
331	which	4
331	right	1
331	money	1
331	anything	1
331	until	2
331	before	2
331	got	1
331	large	1
331	the	85
331	but	3
331	arabic2digit	2
331	enough	1
331	cover	1
331	held	1
331	post	1
331	where	2
331	order	5
331	read	2
331	sir	4
331	very	1
331	with	5
331	therefore	1
331	must	1
331	will	3
331	three	1
331	called	1
331	knew	1
331	it	2
331	away	1
331	king	6
331	work	2
331	modern	1
331	i	2
331	laid	1
331	to	12
331	day	1
331	name	1
331	having	2
331	words	1
331	this	2
331	by	6
331	troops	2
331	be	2
331	authority	1
331	shall	1
331	your	2
331	six	1
331	cold	1
331	others	1
331	always	1
331	mountain	1
331	fell	1
331	pride	1
331	though	2
331	only	1
331	is	1
331	not	1
331	among	1
331	were	3
331	for	6
331	personalname	13
331	cause	1
331	down	1
331	fort	1
331	he	6
331	church	1
331	of	51
331	half	1
331	religion	1
331	good	1
331	taking	1
331	been	1
331	they	2
331	from	2
331	charge	1
331	country	1
331	after	2
331	on	2
331	whose	1
331	queen	1
331	hope	1
331	#sequentialcaps	4
331	#lines	102
331	#maxinitial	12
331	#quotations	7
331	#caplines	23
331	#startwname	5
331	#periods	25
331	#stdev	723
331	#maxpair	18
331	#startwrubric	1
331	#commas	38
331	#endwpunct	15
331	#textlines	102
331	#endwnumeral	2
331	wordNotInVocab	185
332	irish	8
332	sword	1
332	what	2
332	same	1
332	also	1
332	would	1
332	time	1
332	any	1
332	soon	1
332	never	2
332	former	1
332	ship	1
332	should	1
332	into	1
332	while	1
332	earl	3
332	let	1
332	where	1
332	king	9
332	had	9
332	city	1
332	forces	1
332	do	1
332	their	3
332	for	6
332	passed	2
332	romannumeral	12
332	said	1
332	at	4
332	against	1
332	command	1
332	nor	1
332	every	3
332	as	5
332	an	3
332	proposed	1
332	destroyed	1
332	brave	1
332	still	1
332	general	1
332	town	3
332	whole	1
332	#allcapswords	16
332	faith	1
332	that	9
332	his	4
332	placename	15
332	native	3
332	those	1
332	college	1
332	army	4
332	under	4
332	left	1
332	could	1
332	island	1
332	a	8
332	was	7
332	standard	2
332	ad	1
332	title	1
332	made	2
332	only	2
332	in	16
332	siege	3
332	roman	1
332	parliament	4
332	its	3
332	hundred	1
332	five	1
332	thousand	4
332	rule	1
332	mind	1
332	part	1
332	most	1
332	little	1
332	love	1
332	south	1
332	it	3
332	day	1
332	days	2
332	arabic4digit	2
332	which	5
332	three	1
332	french	3
332	party	1
332	when	1
332	property	1
332	no	2
332	large	1
332	arms	1
332	count	1
332	sea	1
332	but	2
332	fire	1
332	religious	1
332	order	1
332	our	1
332	two	2
332	river	1
332	upon	1
332	english	3
332	there	1
332	with	7
332	persecution	1
332	troops	1
332	be	3
332	ever	1
332	one	1
332	just	1
332	through	1
332	laid	1
332	work	1
332	thus	1
332	last	1
332	and	26
332	between	1
332	been	5
332	to	14
332	died	1
332	the	66
332	told	1
332	words	1
332	this	2
332	many	1
332	lord	1
332	shall	1
332	or	1
332	by	10
332	purpose	1
332	now	1
332	force	1
332	years	1
332	all	1
332	we	2
332	such	1
332	over	1
332	were	3
332	places	1
332	personalname	17
332	on	3
332	he	1
332	arabic2digit	1
332	of	34
332	half	2
332	religion	1
332	true	1
332	during	2
332	found	1
332	reign	1
332	from	6
332	authority	1
332	hands	2
332	after	1
332	lay	2
332	kingdom	1
332	north	1
332	#sequentialcaps	2
332	#lines	102
332	#maxinitial	13
332	#quotations	8
332	#caplines	22
332	#startwname	2
332	#periods	33
332	#stdev	716
332	#maxpair	23
332	#startwrubric	3
332	#commas	33
332	#endwpunct	14
332	#textlines	102
332	#endwnumeral	2
332	wordNotInVocab	202
333	invasion	1
333	irish	10
333	mine	1
333	same	2
333	would	1
333	time	2
333	war	1
333	we	1
333	replied	1
333	against	2
333	century	1
333	himself	2
333	command	1
333	while	3
333	service	1
333	earl	1
333	without	1
333	king	12
333	had	4
333	summer	1
333	their	1
333	romannumeral	16
333	my	1
333	campaign	1
333	as	2
333	an	3
333	proposed	1
333	destroyed	1
333	still	2
333	general	2
333	town	1
333	who	3
333	again	2
333	left	1
333	that	2
333	his	14
333	placename	20
333	own	1
333	am	1
333	army	7
333	under	6
333	government	1
333	sent	1
333	which	3
333	a	9
333	was	6
333	arabic5+digit	1
333	new	2
333	life	1
333	made	1
333	saying	1
333	only	1
333	year	1
333	men	2
333	me	1
333	in	17
333	soon	1
333	these	1
333	off	1
333	cut	1
333	thousand	6
333	thus	4
333	old	1
333	#allcapswords	22
333	gentlemen	1
333	free	1
333	early	1
333	see	1
333	sight	1
333	hands	1
333	them	1
333	entered	2
333	ten	2
333	it	2
333	history	1
333	take	1
333	arabic4digit	4
333	about	2
333	money	1
333	call	1
333	french	3
333	when	1
333	arabic1digit	1
333	next	2
333	carried	1
333	us	2
333	but	8
333	arabic2digit	1
333	brave	1
333	held	1
333	siege	3
333	river	2
333	into	1
333	english	9
333	where	1
333	this	1
333	count	3
333	morning	1
333	very	1
333	best	1
333	with	7
333	so	2
333	subjects	1
333	winter	2
333	once	1
333	will	3
333	be	3
333	concerning	1
333	you	4
333	short	1
333	duke	4
333	and	10
333	come	1
333	modern	1
333	last	1
333	i	2
333	far	1
333	to	28
333	the	68
333	no	1
333	live	1
333	troops	6
333	even	1
333	returned	1
333	battle	3
333	or	1
333	by	4
333	attention	1
333	mercy	1
333	six	1
333	now	1
333	force	1
333	took	1
333	at	6
333	exclaimed	1
333	propernoun	3
333	delight	1
333	spring	1
333	head	1
333	style	2
333	is	1
333	not	1
333	were	2
333	for	1
333	personalname	22
333	camp	1
333	down	1
333	better	1
333	he	2
333	lost	2
333	behind	1
333	may	1
333	spanish	1
333	of	36
333	can	1
333	half	1
333	return	1
333	do	1
333	during	2
333	they	2
333	from	1
333	charge	1
333	said	1
333	if	1
333	after	2
333	on	2
333	whose	1
333	hope	1
333	#sequentialcaps	2
333	#lines	102
333	#maxinitial	13
333	#quotations	9
333	#caplines	27
333	#startwname	7
333	#periods	40
333	#stdev	591
333	#maxpair	19
333	#startwrubric	1
333	#commas	42
333	#endwpunct	15
333	#questionmarks	1
333	#textlines	102
333	#endwnumeral	1
333	wordNotInVocab	166
334	irish	3
334	they	1
334	brought	1
334	also	1
334	would	1
334	whole	2
334	propernoun	9
334	many	1
334	century	1
334	himself	1
334	all	3
334	into	2
334	till	1
334	fall	1
334	has	1
334	laws	1
334	themselves	1
334	green	1
334	king	4
334	had	5
334	act	1
334	nation	1
334	house	1
334	such	1
334	stood	1
334	romannumeral	3
334	wild	1
334	wrong	1
334	against	1
334	great	4
334	first	1
334	liberty	1
334	every	1
334	as	7
334	an	2
334	general	4
334	who	6
334	#allcapswords	7
334	forces	1
334	took	1
334	few	2
334	his	5
334	placename	16
334	five	1
334	archbishop	1
334	those	2
334	him	2
334	army	1
334	under	3
334	war	1
334	a	14
334	was	10
334	new	3
334	almost	1
334	men	1
334	in	13
334	cause	1
334	roman	1
334	flame	1
334	days	1
334	rather	1
334	hundred	1
334	revolution	4
334	peace	3
334	united	1
334	thousand	3
334	thus	2
334	its	1
334	throne	1
334	opinion	1
334	life	1
334	most	1
334	arms	1
334	upon	3
334	parliament	1
334	them	1
334	people	2
334	to	21
334	ten	2
334	that	5
334	history	1
334	take	2
334	lords	1
334	arabic4digit	6
334	about	2
334	which	4
334	resolved	1
334	second	1
334	until	1
334	french	5
334	became	1
334	when	2
334	no	1
334	but	6
334	religious	2
334	spanish	1
334	held	1
334	two	3
334	should	1
334	called	1
334	english	6
334	where	2
334	there	1
334	before	1
334	service	2
334	short	1
334	very	1
334	with	5
334	civil	1
334	persecution	1
334	wood	1
334	enter	1
334	winter	1
334	lady	1
334	hope	1
334	ever	1
334	source	1
334	women	1
334	true	1
334	last	1
334	and	30
334	between	1
334	it	2
334	says	1
334	follow	2
334	battle	1
334	the	70
334	words	1
334	fell	1
334	lord	1
334	even	1
334	be	2
334	complete	2
334	st	2
334	or	1
334	by	5
334	now	1
334	force	1
334	others	1
334	water	1
334	years	1
334	hands	1
334	treaty	1
334	their	8
334	spring	1
334	only	1
334	than	1
334	military	2
334	were	6
334	placed	1
334	for	3
334	personalname	17
334	land	1
334	down	1
334	he	2
334	lost	1
334	settled	1
334	church	2
334	death	1
334	of	42
334	taking	1
334	during	2
334	laid	1
334	been	3
334	at	3
334	from	1
334	country	3
334	go	1
334	acts	1
334	queen	1
334	on	2
334	#sequentialcaps	3
334	#lines	102
334	#maxinitial	18
334	#quotations	2
334	#caplines	25
334	#startwname	6
334	#periods	30
334	#stdev	628
334	#maxpair	23
334	#startwrubric	2
334	#commas	39
334	#endwpunct	17
334	#textlines	102
334	#endwnumeral	1
334	wordNotInVocab	161
335	bring	1
335	invasion	2
335	what	1
335	consequences	1
335	same	1
335	also	1
335	would	4
335	propernoun	4
335	war	2
335	circumstances	1
335	daughter	1
335	century	1
335	defeated	4
335	arabic2digit	5
335	all	1
335	into	1
335	earl	8
335	king	6
335	act	1
335	political	2
335	house	1
335	their	1
335	such	1
335	romannumeral	15
335	off	4
335	against	1
335	great	4
335	grace	1
335	an	7
335	greater	1
335	thing	1
335	done	1
335	general	1
335	new	4
335	#allcapswords	21
335	placename	18
335	under	7
335	were	1
335	a	16
335	was	8
335	title	1
335	saying	1
335	men	1
335	in	20
335	who	3
335	fear	1
335	these	1
335	parliament	2
335	british	1
335	revolution	1
335	thousand	1
335	thus	1
335	old	1
335	throne	2
335	considered	1
335	high	1
335	most	1
335	upon	1
335	people	1
335	led	1
335	it	2
335	history	1
335	and	20
335	appearance	1
335	arabic4digit	11
335	june	1
335	gave	1
335	which	1
335	his	7
335	capture	1
335	before	1
335	place	1
335	ready	1
335	but	4
335	have	2
335	get	1
335	another	1
335	other	1
335	too	1
335	english	10
335	army	3
335	follow	1
335	with	6
335	united	1
335	may	3
335	troops	1
335	enter	1
335	could	2
335	appeared	1
335	ever	1
335	called	1
335	hands	1
335	still	1
335	spirit	1
335	had	5
335	favour	2
335	modern	1
335	very	1
335	that	2
335	to	12
335	day	1
335	the	77
335	none	1
335	real	1
335	as	4
335	this	3
335	lord	1
335	be	1
335	wife	1
335	battle	4
335	by	5
335	help	1
335	engaged	1
335	about	1
335	brave	1
335	more	1
335	did	1
335	popular	1
335	not	1
335	person	1
335	head	3
335	they	1
335	spring	1
335	style	1
335	revolt	1
335	la	1
335	for	4
335	personalname	24
335	year	1
335	he	1
335	lost	1
335	cause	1
335	account	1
335	spanish	2
335	of	48
335	true	1
335	during	1
335	own	2
335	my	1
335	been	2
335	french	10
335	at	4
335	from	2
335	party	1
335	if	1
335	news	1
335	on	7
335	#sequentialcaps	2
335	#lines	102
335	#maxinitial	13
335	#quotations	1
335	#caplines	25
335	#startwname	6
335	#periods	32
335	#stdev	693
335	#maxpair	17
335	#startwrubric	3
335	#commas	54
335	#endwpunct	20
335	#textlines	102
335	#endwnumeral	2
335	wordNotInVocab	166
336	all	2
336	also	1
336	war	4
336	called	1
336	since	2
336	concerning	1
336	should	1
336	into	1
336	has	3
336	earl	5
336	political	1
336	house	7
336	their	2
336	romannumeral	6
336	great	5
336	as	3
336	an	1
336	origin	1
336	who	4
336	revolution	4
336	and	19
336	faith	1
336	father	1
336	came	1
336	his	6
336	placename	8
336	public	1
336	him	1
336	letter	1
336	under	4
336	government	2
336	could	1
336	a	15
336	was	5
336	new	7
336	made	1
336	only	1
336	whom	1
336	in	16
336	roman	1
336	thus	3
336	parliament	4
336	principles	1
336	peace	1
336	than	1
336	matter	1
336	together	1
336	#allcapswords	10
336	press	2
336	gave	1
336	pardon	1
336	seemed	1
336	them	1
336	he	2
336	led	1
336	that	6
336	arabic4digit	9
336	which	7
336	no	1
336	french	1
336	party	3
336	when	1
336	meet	1
336	account	1
336	the	82
336	but	4
336	held	1
336	put	1
336	two	1
336	friend	1
336	english	1
336	action	1
336	says	1
336	known	1
336	with	7
336	must	1
336	will	1
336	appeared	1
336	ever	1
336	really	1
336	through	1
336	natural	1
336	king	9
336	three	1
336	had	6
336	always	1
336	more	1
336	sometimes	1
336	act	1
336	she	1
336	her	2
336	to	21
336	name	1
336	able	1
336	crown	4
336	having	1
336	this	5
336	lord	2
336	even	1
336	be	3
336	office	1
336	or	2
336	by	10
336	now	1
336	force	1
336	years	1
336	popular	1
336	they	4
336	such	1
336	state	1
336	liberty	1
336	were	6
336	for	2
336	personalname	11
336	administration	1
336	system	1
336	place	1
336	done	1
336	of	55
336	during	1
336	been	1
336	small	1
336	from	3
336	became	5
336	passed	1
336	being	1
336	power	2
336	on	2
336	#sequentialcaps	3
336	#lines	102
336	#maxinitial	21
336	#quotations	2
336	#caplines	29
336	#startwname	3
336	#periods	27
336	#stdev	727
336	#maxpair	25
336	#startwrubric	2
336	#commas	32
336	#endwpunct	15
336	#textlines	102
336	#endwnumeral	2
336	wordNotInVocab	185
337	also	1
337	would	1
337	whole	1
337	except	1
337	war	4
337	soon	1
337	never	1
337	century	1
337	emperor	1
337	arabic2digit	2
337	all	2
337	into	3
337	while	1
337	without	4
337	king	6
337	had	6
337	country	1
337	required	1
337	end	2
337	their	1
337	romannumeral	17
337	but	2
337	against	2
337	great	2
337	first	2
337	left	1
337	as	3
337	conquests	1
337	who	3
337	#allcapswords	22
337	placename	25
337	him	2
337	under	1
337	itself	1
337	were	3
337	sent	1
337	a	11
337	was	10
337	new	4
337	thousand	4
337	whom	1
337	in	14
337	death	4
337	parliament	3
337	days	1
337	peace	1
337	general	2
337	thus	1
337	its	3
337	throne	1
337	out	2
337	gave	1
337	life	1
337	arms	2
337	upon	2
337	home	1
337	few	1
337	people	1
337	entered	1
337	ten	2
337	reduced	1
337	that	1
337	history	1
337	arabic4digit	9
337	about	1
337	which	6
337	money	1
337	his	15
337	daily	1
337	capture	1
337	french	5
337	party	1
337	carried	1
337	son	1
337	lord	1
337	another	2
337	two	1
337	i	1
337	both	1
337	post	1
337	english	1
337	have	1
337	with	4
337	army	2
337	so	1
337	means	1
337	hold	1
337	even	1
337	will	1
337	three	1
337	source	1
337	alone	1
337	duke	1
337	did	1
337	and	22
337	modern	1
337	between	2
337	it	2
337	public	1
337	second	3
337	crown	2
337	died	1
337	the	72
337	personalname	24
337	troops	1
337	force	1
337	office	1
337	wife	1
337	class	1
337	by	12
337	cold	1
337	years	1
337	at	1
337	list	1
337	treaty	4
337	could	1
337	propernoun	1
337	law	1
337	eight	1
337	over	1
337	not	1
337	for	3
337	men	1
337	he	1
337	lost	2
337	cause	1
337	company	1
337	spanish	9
337	last	1
337	of	43
337	popular	2
337	near	1
337	this	1
337	during	1
337	been	2
337	to	16
337	from	5
337	power	2
337	being	1
337	queen	1
337	on	5
337	#sequentialcaps	2
337	#lines	102
337	#maxinitial	21
337	#caplines	25
337	#startwname	7
337	#periods	43
337	#stdev	661
337	#maxpair	26
337	#startwrubric	2
337	#commas	44
337	#endwpunct	16
337	#textlines	102
337	#endwnumeral	3
337	wordNotInVocab	179
338	invasion	1
338	brought	1
338	ever	1
338	also	2
338	time	4
338	war	3
338	school	1
338	never	1
338	daughter	2
338	arabic2digit	1
338	all	2
338	into	1
338	fall	1
338	laws	2
338	king	5
338	had	7
338	their	1
338	passed	1
338	romannumeral	15
338	home	1
338	great	1
338	every	1
338	as	6
338	an	2
338	young	1
338	#allcapswords	22
338	horse	1
338	seeing	1
338	his	23
338	placename	14
338	public	3
338	itself	1
338	a	9
338	was	11
338	effects	1
338	new	2
338	because	2
338	only	1
338	lips	1
338	men	1
338	interest	1
338	in	19
338	who	1
338	remarkable	1
338	rule	1
338	parliament	5
338	old	1
338	revolution	1
338	royal	1
338	against	2
338	thousand	3
338	thus	1
338	its	1
338	throne	1
338	out	2
338	gave	3
338	free	1
338	early	1
338	family	1
338	with	1
338	people	3
338	ten	1
338	that	2
338	march	1
338	arabic4digit	6
338	which	6
338	right	2
338	most	1
338	french	3
338	party	1
338	arabic1digit	1
338	carried	1
338	the	55
338	but	5
338	have	2
338	not	4
338	making	1
338	there	1
338	ill	1
338	spanish	1
338	those	1
338	empire	1
338	upon	2
338	silent	1
338	english	5
338	action	1
338	them	1
338	son	1
338	some	2
338	army	1
338	service	1
338	very	1
338	roman	1
338	so	4
338	name	1
338	court	1
338	government	1
338	eye	1
338	own	1
338	one	1
338	house	1
338	it	2
338	rise	1
338	last	1
338	and	30
338	always	1
338	i	2
338	far	1
338	within	1
338	liberty	1
338	to	22
338	ant	1
338	since	1
338	crown	3
338	died	1
338	reign	4
338	best	1
338	troops	1
338	even	1
338	be	3
338	wife	1
338	second	4
338	by	4
338	now	1
338	years	2
338	found	1
338	at	3
338	influence	1
338	made	1
338	youth	1
338	saw	1
338	over	1
338	were	4
338	for	7
338	personalname	20
338	german	1
338	sad	1
338	he	9
338	settled	1
338	account	1
338	death	2
338	of	39
338	persons	1
338	before	1
338	during	3
338	number	1
338	been	3
338	they	4
338	from	7
338	soul	1
338	if	1
338	after	1
338	when	4
338	power	1
338	age	1
338	on	3
338	#sequentialcaps	3
338	#lines	102
338	#maxinitial	17
338	#caplines	14
338	#startwname	2
338	#periods	40
338	#stdev	654
338	#maxpair	23
338	#commas	46
338	#endwpunct	13
338	#textlines	102
338	#endwnumeral	2
338	wordNotInVocab	177
339	some	1
339	many	1
339	also	1
339	one	2
339	time	1
339	since	2
