35	into	1
35	let	1
35	rest	2
35	more	2
35	their	3
35	for	3
35	moral	1
35	romannumeral	2
35	said	1
35	great	1
35	as	4
35	i'll	3
35	cannot	1
35	things	2
35	general	2
35	than	1
35	#allcapswords	9
35	hall	1
35	use	1
35	late	1
35	his	2
35	me	1
35	him	3
35	am	1
35	were	1
35	you	12
35	a	4
35	was	1
35	live	1
35	mean	1
35	em	1
35	made	1
35	personalname	6
35	in	7
35	who	1
35	fame	1
35	nothing	1
35	down	1
35	j	1
35	comes	1
35	sacred	1
35	old	1
35	virtue	1
35	gentlemen	1
35	out	1
35	long	1
35	answered	1
35	then	2
35	fly	1
35	them	1
35	leave	1
35	place	1
35	to	11
35	defence	1
35	that	11
35	no	2
35	take	3
35	friends	1
35	cover	2
35	himself	1
35	part	1
35	care	2
35	observed	1
35	several	1
35	do	1
35	when	2
35	exit	3
35	next	1
35	but	7
35	get	1
35	makes	1
35	those	1
35	either	1
35	mortal	1
35	upon	4
35	effect	1
35	order	1
35	have	2
35	there	2
35	make	1
35	its	1
35	very	1
35	best	1
35	which	1
35	with	3
35	so	4
35	speak	1
35	may	1
35	o	1
35	enter	2
35	must	4
35	measure	1
35	will	3
35	one	1
35	side	1
35	here	1
35	it	9
35	much	1
35	and	14
35	yours	1
35	i	5
35	far	1
35	appear	2
35	way	2
35	m	1
35	the	31
35	words	1
35	this	4
35	find	1
35	up	1
35	be	8
35	shall	2
35	might	1
35	or	3
35	by	4
35	fellow	1
35	now	1
35	are	4
35	at	1
35	person	1
35	propernoun	4
35	any	1
35	exeunt	1
35	know	2
35	only	1
35	is	5
35	over	2
35	not	2
35	placed	1
35	t	1
35	well	1
35	away	1
35	he	2
35	pray	1
35	sure	2
35	heard	1
35	of	13
35	can	1
35	doubt	1
35	how	2
35	good	1
35	your	1
35	come	1
35	they	1
35	from	2
35	list	1
35	if	5
35	own	1
35	destroyed	1
35	go	2
35	on	3
35	#sequentialcaps	2
35	#lines	48
35	#maxinitial	10
35	#caplines	21
35	#startwname	7
35	#periods	39
35	#stdev	2230
35	#maxpair	16
35	#startwrubric	11
35	#commas	47
35	#endwpunct	19
35	#questionmarks	7
35	#exclamationpoints	1
35	#textlines	47
35	wordNotInVocab	117
36	least	1
36	what	1
36	seen	1
36	ever	1
36	would	1
36	time	3
36	world	1
36	become	1
36	only	1
36	i'm	1
36	scene	1
36	h	1
36	c	1
36	remember	1
36	all	5
36	into	2
36	f	1
36	et	1
36	has	1
36	without	1
36	had	1
36	act	1
36	end	1
36	their	1
36	my	3
36	think	3
36	as	4
36	fourth	1
36	i'll	2
36	know	1
36	dost	1
36	who	1
36	gentlemen	1
36	#allcapswords	11
36	hall	3
36	it	4
36	him	2
36	general	1
36	thought	3
36	was	2
36	art	1
36	lips	1
36	me	4
36	in	2
36	eyes	2
36	aside	1
36	ye	1
36	thank	1
36	old	1
36	j	3
36	tis	1
36	comes	1
36	matter	1
36	yet	1
36	why	1
36	mind	1
36	out	1
36	long	2
36	then	1
36	tale	1
36	seemed	1
36	that	5
36	no	3
36	fellow	2
36	which	1
36	right	1
36	his	2
36	until	2
36	true	1
36	where	1
36	when	1
36	arabic1digit	4
36	but	3
36	should	1
36	other	3
36	mean	1
36	have	4
36	desire	1
36	can	2
36	make	1
36	wish	1
36	with	4
36	third	1
36	enter	1
36	must	2
36	dead	3
36	will	1
36	hope	1
36	hast	1
36	here	3
36	you	13
36	another	1
36	and	6
36	help	1
36	i	13
36	far	1
36	a	4
36	else	1
36	way	4
36	to	14
36	m	1
36	the	11
36	or	1
36	this	5
36	so	3
36	be	2
36	shall	1
36	by	2
36	look	1
36	your	4
36	now	3
36	heart	2
36	are	2
36	done	3
36	found	1
36	at	2
36	t	1
36	propernoun	21
36	any	1
36	lb	1
36	distance	1
36	is	4
36	not	5
36	flight	1
36	em	1
36	for	1
36	personalname	1
36	how	2
36	these	1
36	thou	2
36	he	3
36	after	1
36	please	2
36	did	1
36	of	3
36	thee	2
36	do	3
36	black	2
36	been	2
36	they	3
36	from	1
36	dog	1
36	if	2
36	exit	2
36	own	2
36	#sequentialcaps	3
36	#lines	47
36	#maxinitial	6
36	#quotations	2
36	#caplines	28
36	#startwname	12
36	#periods	45
36	#stdev	2131
36	#maxpair	9
36	#startwrubric	13
36	#commas	54
36	#endwpunct	26
36	#questionmarks	7
36	#exclamationpoints	2
36	#textlines	46
36	#endwnumeral	1
36	wordNotInVocab	117
37	what	1
37	world	1
37	life	1
37	next	1
37	all	3
37	loud	1
37	room	2
37	has	1
37	more	1
37	their	1
37	for	5
37	kept	1
37	race	1
37	first	3
37	every	1
37	as	2
37	following	1
37	i'll	2
37	know	1
37	general	2
37	last	1
37	and	14
37	his	5
37	him	3
37	could	1
37	each	1
37	you	3
37	a	1
37	enter	1
37	me	1
37	in	2
37	plain	1
37	sacred	1
37	thus	1
37	nothing	1
37	j	1
37	tell	1
37	came	1
37	why	1
37	#allcapswords	5
37	making	1
37	keep	1
37	th	1
37	people	1
37	that	6
37	no	3
37	which	2
37	how	1
37	arabic1digit	1
37	large	1
37	but	2
37	enough	2
37	there	1
37	should	1
37	upon	1
37	where	2
37	have	3
37	some	1
37	make	2
37	with	5
37	so	1
37	wood	1
37	hold	1
37	own	2
37	my	1
37	ever	2
37	it	4
37	kind	2
37	many	1
37	had	3
37	always	1
37	come	1
37	help	3
37	i	2
37	way	4
37	her	1
37	to	6
37	the	17
37	this	3
37	propernoun	18
37	up	1
37	be	2
37	or	1
37	by	1
37	about	1
37	others	1
37	did	2
37	at	2
37	dog	1
37	we	1
37	hear	1
37	seems	1
37	is	2
37	not	1
37	were	1
37	em	1
37	s	1
37	down	2
37	species	1
37	he	3
37	please	1
37	tree	1
37	got	1
37	of	7
37	can	1
37	leaves	1
37	happy	1
37	they	1
37	from	1
37	nature	1
37	destroyed	1
37	aside	1
37	on	1
37	#sequentialcaps	5
37	#lines	48
37	#maxinitial	7
37	#caplines	32
37	#startwname	9
37	#periods	19
37	#stdev	1621
37	#maxpair	11
37	#startwrubric	6
37	#commas	50
37	#endwpunct	26
37	#questionmarks	2
37	#exclamationpoints	3
37	#textlines	48
37	wordNotInVocab	109
38	the	5
38	#allcapswords	1
38	this	1
38	sir	1
38	but	2
38	have	1
38	you	4
38	a	3
38	there	1
38	your	1
38	gods	1
38	in	2
38	they	1
38	gone	1
38	arabic2digit	1
38	propernoun	7
38	blessed	1
38	what	1
38	f	1
38	themselves	1
38	others	1
38	worth	1
38	is	1
38	not	2
38	for	1
38	t	1
38	their	1
38	exeunt	1
38	making	1
38	go	1
38	own	1
38	here	1
38	of	3
38	to	2
38	and	1
38	no	1
38	fort	1
38	which	1
38	r	1
38	be	1
38	former	1
38	#sequentialcaps	2
38	#lines	16
38	#maxinitial	3
38	#caplines	11
38	#startwname	5
38	#periods	10
38	#stdev	2068
38	#maxpair	5
38	#startwrubric	4
38	#commas	5
38	#endwpunct	10
38	#questionmarks	1
38	#exclamationpoints	1
38	#textlines	16
38	wordNotInVocab	34
39	#lines	2
39	#periods	1
39	#stdev	300
39	#endwpunct	1
39	#textlines	1
40	#allcapswords	1
40	romannumeral	1
40	#lines	2
40	#maxinitial	1
40	#caplines	1
40	#maxpair	1
40	#endwpunct	1
40	#textlines	0
41	#lines	1
41	#textlines	0
42	the	4
42	does	1
42	college	1
42	this	1
42	arabic3digit	1
42	be	1
42	returned	1
42	will	1
42	date	1
42	or	1
42	stamped	1
42	of	1
42	an	1
42	before	1
42	i	1
42	last	1
42	book	1
42	placename	1
42	from	1
42	arabic5+digit	2
42	if	1
42	#allcapswords	41
42	below	1
42	ma	1
42	to	1
42	is	1
42	library	2
42	not	2
42	#sequentialcaps	2
42	#lines	11
42	#maxinitial	2
42	#quotations	1
42	#caplines	9
42	#periods	2
42	#stdev	812
42	#maxpair	3
42	#startwrubric	1
42	#commas	1
42	#endwpunct	1
42	#textlines	11
42	#endwnumeral	1
42	wordNotInVocab	18
43	#lines	1
43	#textlines	0
