206	either	1
206	never	2
206	since	1
206	too	1
206	where	2
206	arabic2digit	1
206	of	2
206	all	3
206	has	1
206	o	1
206	tears	1
206	known	1
206	with	3
206	ah	1
206	speech	1
206	an	1
206	wilt	2
206	my	3
206	hast	2
206	think	1
206	fortune	1
206	complete	1
206	every	1
206	much	1
206	still	1
206	dost	2
206	it	2
206	mad	1
206	a	3
206	and	4
206	she	1
206	her	2
206	to	4
206	that	2
206	the	5
206	words	1
206	dear	1
206	this	2
206	shall	1
206	above	1
206	or	1
206	attention	1
206	now	1
206	only	1
206	thy	3
206	me	4
206	in	2
206	i	6
206	mother	3
206	aside	1
206	propernoun	5
206	these	1
206	nature	2
206	hold	1
206	is	4
206	not	6
206	are	1
206	personalname	3
206	thus	3
206	yet	2
206	why	3
206	#allcapswords	8
206	thou	9
206	yes	1
206	he	1
206	son	1
206	fly	1
206	romannumeral	1
206	love	2
206	can	1
206	thee	1
206	means	1
206	told	1
206	blood	1
206	been	1
206	no	1
206	will	1
206	till	1
206	if	2
206	go	1
206	m	1
206	speak	2
206	power	1
206	on	1
206	#sequentialcaps	3
206	#lines	30
206	#maxinitial	6
206	#caplines	30
206	#startwname	10
206	#periods	16
206	#stdev	1011
206	#maxpair	7
206	#startwrubric	8
206	#commas	14
206	#endwpunct	16
206	#questionmarks	11
206	#exclamationpoints	4
206	#textlines	30
206	#endwnumeral	1
206	wordNotInVocab	46
207	met	1
207	is	1
207	next	2
207	what	1
207	meet	1
207	word	1
207	but	2
207	farewell	1
207	oh	1
207	that	2
207	scene	1
207	life	1
207	c	1
207	dare	1
207	call	1
207	act	1
207	arabic2digit	1
207	there	1
207	th	1
207	all	1
207	till	1
207	youth	1
207	with	1
207	more	1
207	may	1
207	romannumeral	1
207	over	1
207	one	1
207	w	2
207	powers	1
207	alone	1
207	every	2
207	did	2
207	and	5
207	i	2
207	peace	1
207	a	1
207	cannot	1
207	faith	1
207	to	2
207	his	1
207	#allcapswords	9
207	this	4
207	be	1
207	art	1
207	shall	1
207	or	1
207	y	1
207	mean	1
207	new	1
207	your	1
207	now	1
207	heart	1
207	are	3
207	me	1
207	in	1
207	meeting	1
207	fate	1
207	mother	1
207	ye	1
207	fear	1
207	propernoun	2
207	we	2
207	these	3
207	dear	1
207	on	1
207	such	1
207	face	1
207	state	1
207	comes	1
207	the	1
207	not	3
207	lips	1
207	personalname	3
207	yet	1
207	ab	1
207	thou	3
207	he	3
207	lost	1
207	son	1
207	thoughts	1
207	then	1
207	of	3
207	can	1
207	thee	1
207	doubt	1
207	still	2
207	my	8
207	it	1
207	no	1
207	soul	2
207	ere	1
207	if	1
207	exit	1
207	before	1
207	when	2
207	#sequentialcaps	2
207	#lines	26
207	#maxinitial	6
207	#caplines	22
207	#startwname	4
207	#periods	20
207	#stdev	1412
207	#maxpair	8
207	#startwrubric	4
207	#commas	18
207	#endwpunct	16
207	#questionmarks	4
207	#exclamationpoints	3
207	#textlines	26
207	wordNotInVocab	48
208	ha	2
208	heard	1
208	what	3
208	but	2
208	arabic2digit	1
208	led	1
208	form	1
208	time	1
208	e	1
208	farewell	1
208	son	1
208	other	1
208	life	2
208	where	1
208	there	2
208	love	2
208	all	2
208	fall	1
208	some	1
208	o	4
208	let	1
208	known	1
208	thee	2
208	best	1
208	means	1
208	hold	1
208	well	1
208	romannumeral	1
208	my	3
208	give	1
208	while	1
208	born	1
208	hast	3
208	every	1
208	as	1
208	true	2
208	much	1
208	is	3
208	blood	1
208	i	4
208	a	5
208	again	1
208	and	1
208	she	1
208	to	3
208	that	2
208	his	1
208	the	1
208	bid	1
208	our	1
208	indeed	1
208	words	1
208	dear	1
208	this	4
208	up	1
208	even	1
208	be	1
208	each	2
208	returned	1
208	shall	1
208	art	1
208	heart	1
208	possible	1
208	death	1
208	me	1
208	at	2
208	propernoun	5
208	yet	1
208	joy	2
208	were	1
208	for	1
208	t	1
208	thus	1
208	enter	1
208	#allcapswords	12
208	thou	4
208	little	1
208	then	2
208	must	1
208	of	3
208	can	1
208	last	1
208	do	1
208	speak	2
208	once	1
208	it	2
208	meeting	1
208	from	3
208	cannot	1
208	how	3
208	hand	1
208	hope	1
208	#sequentialcaps	3
208	#lines	31
208	#maxinitial	6
208	#caplines	31
208	#startwname	4
208	#periods	14
208	#stdev	1199
208	#maxpair	6
208	#startwrubric	7
208	#commas	23
208	#endwpunct	20
208	#questionmarks	7
208	#exclamationpoints	8
208	#textlines	30
208	#endwnumeral	1
208	wordNotInVocab	46
209	brought	1
209	form	1
209	what	1
209	seen	1
209	but	3
209	propernoun	1
209	that	5
209	i	5
209	since	1
209	where	1
209	dear	1
209	have	1
209	son	1
209	this	1
209	while	1
209	some	1
209	with	2
209	man	1
209	half	1
209	up	1
209	yes	1
209	eye	1
209	romannumeral	1
209	my	2
209	said	1
209	hope	1
209	thee	1
209	hast	1
209	powers	1
209	tongue	1
209	as	2
209	birth	1
209	wood	1
209	and	2
209	who	3
209	a	3
209	an	1
209	#allcapswords	9
209	might	1
209	to	5
209	late	1
209	his	9
209	was	3
209	the	5
209	it	1
209	our	1
209	words	1
209	him	2
209	fell	1
209	from	1
209	thought	1
209	which	1
209	now	1
209	thy	1
209	me	2
209	in	3
209	all	1
209	something	1
209	spoke	1
209	light	1
209	youth	3
209	yet	1
209	tis	2
209	over	1
209	not	1
209	personalname	2
209	shade	1
209	replied	1
209	down	1
209	thou	2
209	turned	1
209	long	1
209	little	1
209	seemed	1
209	of	2
209	wars	1
209	he	8
209	address	1
209	twas	1
209	been	1
209	back	1
209	regard	1
209	on	1
209	yon	1
209	name	1
209	noble	1
209	say	1
209	whose	1
209	when	2
209	#sequentialcaps	3
209	#lines	31
209	#maxinitial	6
209	#caplines	28
209	#startwname	6
209	#periods	16
209	#stdev	1395
209	#maxpair	6
209	#startwrubric	8
209	#commas	21
209	#endwpunct	22
209	#questionmarks	3
209	#textlines	31
209	wordNotInVocab	64
210	ha	1
210	truth	1
210	what	3
210	not	2
210	does	1
210	then	1
210	plain	1
210	should	1
210	too	3
210	command	1
210	where	2
210	arabic2digit	1
210	there	1
210	k	1
210	all	2
210	given	1
210	judge	1
210	o	1
210	known	1
210	king	2
210	with	1
210	means	1
210	may	1
210	ah	1
210	well	1
210	yes	1
210	heard	3
210	my	2
210	thy	2
210	own	1
210	thee	1
210	ever	1
210	called	1
210	first	1
210	as	1
210	i	6
210	save	1
210	and	4
210	faith	1
210	to	3
210	that	2
210	his	3
210	the	10
210	him	3
210	this	4
210	was	3
210	by	4
210	hell	1
210	made	1
210	soon	1
210	now	1
210	did	1
210	me	2
210	in	2
210	at	1
210	death	1
210	propernoun	12
210	we	1
210	their	1
210	hear	1
210	tis	1
210	is	4
210	son	3
210	were	1
210	for	1
210	personalname	5
210	#allcapswords	11
210	are	1
210	thou	1
210	lost	2
210	thoughts	1
210	tale	1
210	of	2
210	led	1
210	it	2
210	says	1
210	from	2
210	right	1
210	if	1
210	whose	1
210	when	2
210	#sequentialcaps	2
210	#lines	32
210	#maxinitial	8
210	#caplines	31
210	#startwname	9
210	#periods	12
210	#stdev	1265
210	#maxpair	8
210	#startwrubric	9
210	#commas	21
210	#endwpunct	15
210	#questionmarks	4
210	#exclamationpoints	11
210	#textlines	32
210	wordNotInVocab	62
211	exit	1
211	sword	1
211	what	1
211	word	1
211	but	2
211	when	1
211	not	2
211	propernoun	4
211	farewell	1
211	again	1
211	soon	1
211	i	2
211	son	1
211	hence	1
211	sight	1
211	deep	1
211	pure	1
211	us	1
211	grief	1
211	powers	1
211	all	3
211	while	1
211	has	1
211	o	1
211	wish	1
211	with	3
211	so	2
211	hope	1
211	as	1
211	there	1
211	heard	1
211	my	5
211	will	1
211	tis	2
211	every	1
211	thought	1
211	hand	1
211	much	1
211	and	4
211	it	2
211	soul	1
211	save	1
211	#allcapswords	6
211	her	1
211	to	10
211	strange	1
211	his	5
211	the	4
211	him	1
211	this	4
211	be	1
211	th	1
211	a	5
211	shalt	1
211	was	1
211	dark	1
211	purpose	1
211	ib	1
211	heart	2
211	wood	1
211	now	1
211	feel	1
211	in	2
211	at	1
211	mother	2
211	shall	2
211	spoke	1
211	we	2
211	j	1
211	yon	1
211	believe	2
211	is	2
211	earth	1
211	for	1
211	came	1
211	seek	1
211	thou	4
211	he	3
211	gave	1
211	then	1
211	tale	1
211	seemed	1
211	of	4
211	home	2
211	thee	2
211	that	3
211	from	2
211	back	1
211	though	1
211	go	1
211	how	1
211	where	1
211	on	1
211	#sequentialcaps	2
211	#lines	31
211	#maxinitial	5
211	#caplines	31
211	#startwname	4
211	#periods	15
211	#stdev	928
211	#maxpair	6
211	#startwrubric	9
211	#commas	27
211	#endwpunct	19
211	#questionmarks	1
211	#exclamationpoints	1
211	#textlines	31
211	wordNotInVocab	70
212	form	1
212	met	1
212	what	3
212	swear	1
212	should	1
212	it	1
212	sight	1
212	would	1
212	arabic2digit	1
212	e	1
212	all	2
212	am	1
212	some	1
212	o	1
212	lips	1
212	ah	1
212	heaven	1
212	enter	1
212	eye	1
212	romannumeral	1
212	my	5
212	not	1
212	while	1
212	here	1
212	behold	1
212	turn	1
212	kind	1
212	last	1
212	spirit	1
212	i	6
212	again	1
212	her	3
212	to	2
212	his	1
212	m	1
212	the	5
212	bid	1
212	those	1
212	when	1
212	him	1
212	this	1
212	a	4
212	or	1
212	by	2
212	your	2
212	now	1
212	heart	1
212	are	1
212	gods	1
212	me	1
212	in	2
212	at	2
212	t	1
212	mother	3
212	aside	2
212	ye	1
212	propernoun	2
212	we	1
212	such	1
212	is	2
212	comes	1
212	son	2
212	tell	1
212	for	2
212	personalname	5
212	thus	1
212	why	1
212	#allcapswords	10
212	he	1
212	most	1
212	of	3
212	sense	1
212	means	1
212	return	1
212	speak	1
212	bear	2
212	that	3
212	and	5
212	soul	1
212	name	1
212	if	2
212	pray	1
212	how	1
212	whose	2
212	on	1
212	#sequentialcaps	5
212	#lines	30
212	#maxinitial	5
212	#caplines	27
212	#startwname	7
212	#periods	18
212	#stdev	1500
212	#maxpair	7
212	#startwrubric	7
212	#commas	15
212	#endwpunct	15
212	#questionmarks	3
212	#exclamationpoints	11
212	#textlines	30
212	#endwnumeral	1
212	wordNotInVocab	58
213	arabic1digit	1
213	exit	1
213	meet	1
213	the	3
213	but	1
213	would	1
213	mad	1
213	sound	1
213	remember	1
213	look	1
213	every	1
213	where	3
213	arabic2digit	1
213	there	2
213	powers	1
213	son	1
213	while	1
213	some	2
213	o	1
213	hence	1
213	let	2
213	thee	1
213	voice	1
213	follow	1
213	with	1
213	more	1
213	romannumeral	1
213	my	2
213	give	2
213	one	1
213	much	1
213	still	1
213	whose	1
213	i	7
213	wilt	2
213	a	3
213	#allcapswords	11
213	not	2
213	loved	1
213	us	1
213	no	1
213	our	1
213	coming	1
213	be	1
213	each	1
213	shall	4
213	might	1
213	or	1
213	heart	1
213	wood	1
213	eyes	1
213	are	1
213	thy	3
213	me	4
213	in	1
213	meeting	1
213	mother	2
213	aside	1
213	ye	1
213	propernoun	5
213	we	1
213	these	2
213	looking	1
213	way	1
213	for	1
213	personalname	5
213	sacred	1
213	yet	1
213	lives	1
213	seek	1
213	thou	4
213	place	1
213	long	1
213	part	1
213	little	1
213	then	1
213	full	1
213	heard	1
213	of	3
213	birth	1
213	leave	1
213	to	6
213	speak	1
213	breast	1
213	come	1
213	that	2
213	and	3
213	nature	1
213	yon	1
213	if	1
213	cannot	1
213	go	1
213	do	1
213	say	2
213	power	1
213	at	1
213	#sequentialcaps	2
213	#lines	31
213	#maxinitial	7
213	#quotations	1
213	#caplines	29
213	#startwname	11
213	#periods	23
213	#stdev	1157
213	#maxpair	8
213	#startwrubric	10
213	#commas	13
213	#endwpunct	17
213	#questionmarks	2
213	#exclamationpoints	4
213	#textlines	31
213	wordNotInVocab	62
214	arabic1digit	1
214	how	1
214	what	3
214	but	2
214	tender	1
214	propernoun	6
214	sound	1
214	too	1
214	hence	2
214	to	2
214	where	1
214	arabic2digit	1
214	grief	2
214	all	2
214	vain	1
214	o	1
214	let	1
214	some	1
214	with	2
214	every	1
214	word	1
214	may	1
214	enter	2
214	yes	1
214	must	1
214	my	6
214	fortune	1
214	own	1
214	here	1
214	die	1
214	alone	2
214	or	1
214	tongue	1
214	give	1
214	and	1
214	young	1
214	pity	2
214	shall	1
214	#allcapswords	10
214	she	2
214	left	1
214	her	1
214	not	1
214	his	5
214	the	4
214	does	1
214	father	1
214	him	1
214	this	1
214	a	4
214	art	1
214	feel	1
214	now	1
214	heart	2
214	for	1
214	others	1
214	years	1
214	me	3
214	in	1
214	i	5
214	fate	1
214	mother	2
214	yet	1
214	tis	1
214	is	1
214	live	1
214	son	1
214	tell	1
214	s	1
214	personalname	1
214	thousand	1
214	speech	1
214	w	1
214	youth	1
214	thou	3
214	he	4
214	thy	1
214	wilt	1
214	of	3
214	means	1
214	come	1
214	that	2
214	strange	1
214	no	1
214	name	1
214	gone	1
214	exit	1
214	say	1
214	when	1
214	#sequentialcaps	4
214	#lines	29
214	#maxinitial	5
214	#quotations	1
214	#caplines	28
214	#startwname	4
214	#periods	15
214	#stdev	1189
214	#maxpair	6
214	#startwrubric	5
214	#commas	26
214	#endwpunct	19
214	#questionmarks	6
214	#exclamationpoints	4
214	#textlines	29
214	#endwnumeral	1
214	wordNotInVocab	54
215	rise	1
215	arabicprice	1
215	what	2
215	seen	1
215	but	3
215	sorrow	1
215	time	1
215	propernoun	2
215	father	2
215	perhaps	1
215	never	1
215	son	1
215	daughter	1
215	too	1
215	hence	1
215	hour	2
215	sight	1
215	of	6
215	all	3
215	am	1
215	f	1
215	while	1
215	some	1
215	has	1
215	king	1
215	with	3
215	more	1
215	their	1
215	loved	1
215	well	1
215	romannumeral	1
215	my	3
215	wild	1
215	said	1
215	went	1
215	ever	1
215	think	1
215	great	1
215	brother	1
215	break	1
215	oft	1
215	an	1
215	did	1
215	and	5
215	his	5
215	i	6
215	shall	1
215	indeed	1
215	#allcapswords	8
215	she	4
215	her	2
215	not	5
215	peace	1
215	the	10
215	him	1
215	this	1
215	sir	1
215	looks	1
215	lord	1
215	even	1
215	each	1
215	you	1
215	a	2
215	by	2
215	mean	1
215	your	2
215	now	2
215	thy	1
215	me	3
215	in	2
215	at	1
215	fate	1
215	asked	1
215	aside	1
215	fear	2
215	sound	1
215	may	1
215	joy	1
215	is	4
215	private	1
215	tell	1
215	for	1
215	personalname	3
215	yet	1
215	death	1
215	other	1
215	press	1
215	long	1
215	thoughts	1
215	then	1
215	full	1
215	love	1
215	can	2
215	people	1
215	to	5
215	breast	1
215	who	1
215	that	2
215	soul	1
215	no	1
215	from	3
215	knows	1
215	kingdom	1
215	country	1
215	ere	1
215	name	1
215	if	1
215	early	1
215	when	2
215	pale	1
215	on	1
215	#sequentialcaps	3
215	#lines	31
215	#maxinitial	7
215	#quotations	2
215	#caplines	29
215	#startwname	1
215	#periods	14
215	#stdev	1197
215	#maxpair	8
215	#startwrubric	5
215	#commas	22
215	#endwpunct	19
215	#questionmarks	5
215	#textlines	31
215	wordNotInVocab	48
216	arabic1digit	1
216	alone	1
216	but	2
216	have	1
216	never	1
216	son	1
216	daughter	1
216	life	1
216	joy	1
216	see	1
216	arabic2digit	1
216	grief	1
216	remember	1
216	all	2
216	given	1
216	has	1
216	o	2
216	let	1
216	his	1
216	poor	1
216	had	1
216	scenes	1
216	with	5
216	more	2
216	there	1
216	well	1
216	child	1
216	my	4
216	will	2
216	thee	2
216	here	1
216	first	1
216	powers	1
216	as	1
216	peace	1
216	three	1
216	kind	1
216	know	1
216	gentle	1
216	i	5
216	far	1
216	fame	1
216	and	3
216	to	3
216	that	4
216	name	2
216	the	3
216	#allcapswords	11
216	this	2
216	sir	1
216	woman	1
216	art	2
216	a	4
216	was	1
216	your	1
216	now	1
216	lips	1
216	thy	5
216	me	3
216	in	3
216	t	1
216	aside	1
216	fear	1
216	propernoun	3
216	these	1
216	boy	1
216	father	1
216	is	3
216	why	2
216	than	1
216	not	4
216	tell	1
216	virtue	1
216	if	1
216	personalname	2
216	cause	1
216	thus	1
216	yet	2
216	better	1
216	thou	6
216	long	1
216	of	1
216	can	1
216	breast	1
216	it	2
216	day	1
216	no	2
216	from	1
216	regard	2
216	though	1
216	be	1
216	when	1
216	speak	1
216	on	1
216	#sequentialcaps	4
216	#lines	30
216	#maxinitial	6
216	#caplines	28
216	#startwname	1
216	#periods	16
216	#stdev	1117
216	#maxpair	7
216	#startwrubric	7
216	#commas	20
216	#endwpunct	17
216	#questionmarks	2
216	#exclamationpoints	8
216	#textlines	30
216	#endwnumeral	1
216	wordNotInVocab	55
217	arabic1digit	1
217	further	1
217	truth	1
217	least	1
217	sorrow	1
217	farewell	1
217	been	1
217	scene	1
217	life	1
217	tale	1
217	less	1
217	there	1
217	remember	1
217	all	2
217	vain	1
217	has	1
217	o	1
217	king	1
217	more	1
217	may	1
217	enter	2
217	yes	1
217	romannumeral	1
217	my	3
217	will	2
217	not	1
217	hast	1
217	against	1
217	alone	1
217	every	1
217	know	1
217	cannot	1
217	done	1
217	worth	1
217	i	9
217	shall	1
217	within	1
217	p	1
217	still	1
217	to	3
217	day	1
217	the	6
217	no	2
217	him	1
217	this	1
217	lord	1
217	be	1
217	a	2
217	love	2
217	your	1
217	me	1
217	in	3
217	at	1
217	aside	1
217	propernoun	2
217	already	1
217	flame	1
217	is	1
217	father	1
217	personalname	2
217	how	1
217	yet	1
217	#allcapswords	17
217	thou	1
217	sun	1
217	see	2
217	what	1
217	thy	3
217	of	4
217	can	1
217	thee	3
217	for	1
217	it	2
217	soul	1
217	and	3
217	from	1
217	knows	1
217	which	1
217	ere	1
217	if	2
217	exit	3
217	before	1
217	#sequentialcaps	4
217	#lines	27
217	#maxinitial	4
217	#caplines	25
217	#startwname	3
217	#periods	15
217	#stdev	1422
217	#maxpair	6
217	#startwrubric	3
217	#commas	20
217	#endwpunct	13
217	#exclamationpoints	2
217	#textlines	27
217	#endwnumeral	1
217	wordNotInVocab	42
218	prince	1
218	what	4
218	personalname	1
218	prove	1
218	have	1
218	part	1
218	virtue	1
218	never	1
218	state	1
218	life	1
218	himself	1
218	arabic2digit	1
218	of	6
218	all	2
218	given	1
218	fall	1
218	short	1
218	with	1
218	means	1
218	may	1
218	well	1
218	must	1
218	my	4
218	will	1
218	ever	1
218	hast	3
218	think	1
218	nor	1
218	duty	1
218	gods	1
218	would	1
218	much	1
218	still	1
218	i	6
218	far	1
218	within	1
218	and	4
218	to	6
218	that	6
218	the	7
218	as	1
218	this	3
218	find	1
218	thought	1
218	a	3
218	by	1
218	such	1
218	eyes	1
218	are	2
218	done	2
218	me	4
218	in	3
218	who	1
218	honest	1
218	aside	1
218	thousand	1
218	propernoun	5
218	these	2
218	their	2
218	he	3
218	old	1
218	yon	1
218	tis	1
218	is	1
218	pleasure	1
218	not	2
218	heaven	1
218	for	1
218	thus	1
218	yet	1
218	#allcapswords	8
218	thou	4
218	keep	1
218	mind	1
218	too	2
218	little	1
218	thy	1
218	full	1
218	them	1
218	can	2
218	speak	1
218	breast	1
218	it	2
218	know	1
218	soul	1
218	though	1
218	true	1
218	when	1
218	#sequentialcaps	4
218	#lines	31
218	#maxinitial	7
218	#caplines	30
218	#startwname	8
218	#periods	13
218	#stdev	982
218	#maxpair	8
218	#startwrubric	6
218	#commas	23
218	#endwpunct	19
218	#questionmarks	4
218	#exclamationpoints	2
218	#textlines	31
218	#endwnumeral	1
218	wordNotInVocab	63
219	place	2
219	breath	1
219	arabicprice	1
219	ha	1
219	but	1
219	would	1
219	least	1
219	was	2
219	should	1
219	mark	1
219	too	1
219	have	1
219	there	1
219	son	2
219	fell	1
219	so	2
219	man	1
219	hold	1
219	at	1
219	well	1
219	my	2
219	will	1
219	own	1
219	while	1
219	hast	2
219	think	1
219	w	1
219	powers	1
219	as	1
219	know	3
219	and	5
219	done	1
219	whom	1
219	clouds	1
219	far	1
219	indeed	1
219	#allcapswords	13
219	peace	1
219	that	2
219	his	2
219	m	1
219	the	3
219	him	2
219	am	1
219	reason	1
219	be	1
219	help	1
219	sent	1
219	a	1
219	by	2
219	your	1
219	now	2
219	o	1
219	me	2
219	thy	3
219	in	1
219	i	8
219	t	2
219	propernoun	2
219	j	1
219	is	2
219	heavenly	1
219	not	2
219	for	2
219	personalname	2
219	yet	1
219	thou	12
219	he	2
219	lost	1
219	see	1
219	what	5
219	gods	1
219	can	2
219	thee	1
219	means	1
219	this	1
219	to	6
219	speak	1
219	longer	1
219	who	1
219	it	1
219	no	2
219	from	1
219	ought	1
219	fate	1
219	if	2
219	come	1
219	say	1
219	hope	2
219	#sequentialcaps	3
219	#lines	31
219	#maxinitial	11
219	#caplines	29
219	#startwname	9
219	#periods	23
219	#stdev	1240
219	#maxpair	11
219	#startwrubric	10
219	#commas	17
219	#endwpunct	20
219	#questionmarks	5
219	#exclamationpoints	8
219	#textlines	31
219	wordNotInVocab	51
220	bring	1
220	no	1
220	what	2
220	but	3
220	me	2
220	then	1
220	prince	1
220	least	1
220	friend	1
220	life	1
220	hour	1
220	where	1
220	have	2
220	son	1
220	vain	1
220	f	1
220	while	1
220	false	1
220	o	1
220	yourself	1
220	stand	1
220	with	1
220	at	1
220	easy	1
220	do	1
220	may	1
220	for	1
220	heaven	1
220	kept	1
220	herself	1
220	my	2
220	thy	1
220	hope	2
220	think	1
220	here	1
220	powers	1
220	king	1
220	tongue	1
220	is	3
220	thee	2
220	who	1
220	poor	1
220	a	1
220	again	1
220	and	5
220	to	7
220	m	1
220	the	7
220	this	5
220	by	1
220	be	1
220	each	1
220	you	2
220	mean	1
220	shall	2
220	purpose	1
220	your	3
220	s	1
220	gods	1
220	whom	1
220	in	1
220	i	7
220	propernoun	4
220	these	1
220	head	1
220	know	1
220	hear	1
220	not	1
220	personalname	2
220	yet	1
220	#allcapswords	9
220	thou	3
220	he	1
220	see	1
220	faith	1
220	till	2
220	return	1
220	speak	1
220	breast	1
220	blood	2
220	it	2
220	earth	1
220	if	2
220	old	1
220	on	2
220	pity	1
220	#sequentialcaps	2
220	#lines	32
220	#maxinitial	7
220	#caplines	29
220	#startwname	11
220	#periods	18
220	#stdev	1500
220	#maxpair	8
220	#startwrubric	8
220	#commas	24
220	#endwpunct	18
220	#questionmarks	2
220	#exclamationpoints	2
220	#textlines	31
220	wordNotInVocab	72
221	arabic1digit	1
221	white	1
221	truth	1
221	some	1
221	ha	1
221	what	2
221	personalname	2
221	but	3
221	when	1
221	not	1
221	become	1
221	all	3
221	too	3
221	silent	1
221	behold	1
221	where	2
221	have	1
221	grief	1
221	of	1
221	son	2
221	vain	2
221	o	2
221	tears	1
221	thee	1
221	found	1
221	with	1
221	so	1
221	q	1
221	such	2
221	yes	1
221	wilt	2
221	then	1
221	my	3
221	them	1
221	prove	1
221	let	1
221	am	3
221	here	1
221	turn	1
221	oft	1
221	an	1
221	round	1
221	kind	1
221	and	3
221	dost	1
221	save	3
221	i	7
221	shall	1
221	a	1
221	over	1
221	again	1
221	#allcapswords	13
221	god	1
221	faith	1
221	to	6
221	that	1
221	world	1
221	the	4
221	those	1
221	him	3
221	this	4
221	be	2
221	each	1
221	art	1
221	r	1
221	by	1
221	purpose	1
221	your	1
221	now	1
221	for	3
221	object	1
221	thy	2
221	me	4
221	in	3
221	propernoun	2
221	these	2
221	days	1
221	state	1
221	run	1
221	believe	1
221	is	8
221	late	1
221	mighty	1
221	tell	1
221	if	1
221	t	5
221	yet	2
221	why	1
221	thou	5
221	he	1
221	power	1
221	little	1
221	gods	2
221	fly	1
221	hope	1
221	speak	3
221	reduced	1
221	still	1
221	it	1
221	will	1
221	which	1
221	do	2
221	say	1
221	darkness	1
221	age	1
221	on	1
221	#sequentialcaps	4
221	#lines	31
221	#maxinitial	7
221	#caplines	30
221	#startwname	7
221	#periods	13
221	#stdev	953
221	#maxpair	9
221	#startwrubric	6
221	#commas	18
221	#endwpunct	21
221	#questionmarks	4
221	#exclamationpoints	15
221	#textlines	31
221	wordNotInVocab	54
222	arabic1digit	3
222	ha	1
222	brought	1
222	what	1
222	but	3
222	time	1
222	we	1
222	i	2
222	too	2
222	all	1
222	this	2
222	has	2
222	o	2
222	with	1
222	more	1
222	heaven	2
222	enter	1
222	must	1
222	my	2
222	hast	1
222	against	1
222	whom	1
222	who	1
222	within	1
222	again	1
222	#allcapswords	7
222	to	3
222	late	1
222	public	1
222	the	3
222	our	1
222	air	1
222	him	7
222	vain	1
222	find	1
222	be	2
222	a	1
222	now	1
222	thank	1
222	thy	5
222	personalname	2
222	in	2
222	voice	1
222	propernoun	5
222	already	1
222	nothing	1
222	is	4
222	not	1
222	t	2
222	friend	1
222	are	1
222	thou	5
222	he	1
222	son	2
222	see	1
222	sure	1
222	of	3
222	can	1
222	me	1
222	means	1
222	people	1
222	do	1
222	speak	1
222	happy	1
222	take	1
222	before	1
222	on	2
222	#sequentialcaps	3
222	#lines	31
222	#maxinitial	7
222	#caplines	31
222	#startwname	10
222	#periods	23
222	#stdev	1276
222	#maxpair	10
222	#startwrubric	13
222	#commas	7
222	#endwpunct	20
222	#questionmarks	6
222	#exclamationpoints	8
222	#textlines	31
222	#endwnumeral	2
222	wordNotInVocab	52
223	truth	1
223	least	1
223	what	4
223	us	1
223	but	1
223	when	1
223	spoke	1
223	voice	1
223	son	2
223	upon	1
223	then	1
223	there	1
223	th	1
223	all	3
223	let	1
223	with	1
223	name	1
223	means	1
223	may	1
223	child	1
223	beneath	1
223	hope	1
223	going	1
223	one	1
223	o	3
223	powers	1
223	as	1
223	kind	1
223	and	5
223	hand	1
223	save	1
223	not	2
223	mother	1
223	the	4
223	none	1
223	him	1
223	even	1
223	a	4
223	above	1
223	live	1
223	by	1
223	now	3
223	heart	3
223	lips	1
223	cold	2
223	are	2
223	thy	3
223	me	3
223	in	1
223	i	4
223	ye	1
223	propernoun	6
223	these	1
223	their	1
223	hear	1
223	off	1
223	is	2
223	father	1
223	if	1
223	personalname	1
223	eyes	1
223	yet	2
223	#allcapswords	7
223	too	1
223	most	1
223	see	1
223	death	1
223	fly	2
223	heard	1
223	of	3
223	thee	1
223	he	3
223	to	2
223	my	6
223	that	1
223	says	1
223	no	1
223	from	1
223	fate	1
223	his	4
223	cannot	1
223	doubt	2
223	perhaps	1
223	on	1
223	#sequentialcaps	3
223	#lines	31
223	#maxinitial	8
223	#caplines	30
223	#startwname	7
223	#periods	17
223	#stdev	1263
223	#maxpair	9
223	#startwrubric	8
223	#commas	17
223	#endwpunct	17
223	#questionmarks	4
223	#exclamationpoints	10
223	#textlines	31
223	wordNotInVocab	58
224	who	1
224	ha	2
224	form	1
224	what	2
224	but	2
224	propernoun	2
224	does	1
224	we	1
224	look	1
224	scene	1
224	upon	2
224	son	1
224	where	3
224	there	2
224	prithee	1
224	all	2
224	this	1
224	f	1
224	o	2
224	alone	1
224	act	1
224	with	2
224	wood	1
224	heaven	1
224	enter	1
224	romannumeral	2
224	my	4
224	wild	1
224	angel	1
224	as	1
224	and	1
224	come	2
224	dost	1
224	more	1
224	comes	1
224	thee	1
224	#allcapswords	15
224	turn	1
224	to	1
224	that	2
224	yet	1
224	the	2
224	those	2
224	nay	1
224	am	1
224	looks	1
224	a	2
224	was	1
224	live	1
224	art	1
224	mercy	1
224	now	1
224	eyes	1
224	are	1
224	thy	1
224	me	4
224	i	4
224	t	1
224	mother	1
224	sound	1
224	hold	2
224	is	4
224	not	2
224	tell	1
224	s	1
224	personalname	4
224	down	2
224	why	1
224	way	1
224	thou	3
224	he	3
224	part	1
224	see	1
224	thoughts	1
224	another	1
224	heard	1
224	of	4
224	do	1
224	speak	1
224	blood	1
224	it	2
224	take	1
224	will	1
224	pale	1
224	yon	1
224	observed	1
224	exit	1
224	husband	1
224	on	1
