228	man	1
228	house	1
228	for	2
228	arabic3digit	1
228	yes	2
228	could	1
228	lady	1
228	boat	2
228	went	2
228	living	1
228	against	1
228	here	2
228	stand	1
228	as	6
228	last	2
228	and	10
228	woman	2
228	who	1
228	mr	2
228	again	1
228	small	1
228	she	1
228	left	2
228	her	3
228	to	7
228	letters	1
228	his	5
228	the	19
228	arabic1digit	1
228	dark	1
228	#allcapswords	2
228	am	1
228	sir	4
228	up	1
228	so	3
228	a	8
228	you	4
228	was	4
228	or	1
228	by	1
228	mean	1
228	which	1
228	saying	2
228	mrs	1
228	did	2
228	in	4
228	at	7
228	do	1
228	exclaimed	3
228	propernoun	7
228	replied	1
228	heart	2
228	door	3
228	only	1
228	is	1
228	away	1
228	fair	2
228	home	1
228	s	1
228	personalname	3
228	came	1
228	he	8
228	out	1
228	pray	1
228	see	2
228	gentleman	2
228	then	3
228	got	1
228	servant	1
228	return	1
228	however	1
228	laid	1
228	it	1
228	himself	2
228	feet	2
228	be	2
228	after	1
228	table	1
228	placename	1
228	on	4
228	#sequentialcaps	3
228	#lines	34
228	#maxinitial	4
228	#quotations	18
228	#caplines	6
228	#periods	19
228	#stdev	1808
228	#maxpair	6
228	#startwrubric	1
228	#commas	30
228	#endwpunct	13
228	#questionmarks	3
228	#exclamationpoints	6
228	#textlines	33
228	#endwnumeral	2
228	wordNotInVocab	67
229	heard	1
229	what	1
229	ever	1
229	would	2
229	propernoun	3
229	soon	2
229	bear	1
229	should	3
229	into	2
229	nothing	1
229	had	3
229	appears	1
229	do	1
229	arabic3digit	1
229	yes	1
229	my	16
229	as	4
229	is	1
229	who	2
229	again	2
229	#allcapswords	17
229	his	1
229	placename	1
229	our	1
229	him	1
229	letter	1
229	could	1
229	you	5
229	a	9
229	was	8
229	lie	1
229	lips	1
229	me	6
229	pity	3
229	door	1
229	came	1
229	out	1
229	see	1
229	upon	1
229	alas	3
229	received	1
229	that	4
229	die	1
229	which	3
229	saw	1
229	fair	1
229	be	3
229	company	1
229	how	2
229	when	6
229	the	12
229	but	5
229	oh	4
229	all	3
229	real	1
229	where	1
229	have	2
229	there	2
229	this	1
229	colours	1
229	read	1
229	wind	1
229	some	1
229	with	2
229	hold	2
229	fool	1
229	sat	2
229	dead	1
229	went	1
229	called	1
229	knew	1
229	it	8
229	poor	3
229	thought	2
229	bliss	1
229	and	13
229	yours	1
229	i	16
229	mr	2
229	to	5
229	died	1
229	us	1
229	dear	6
229	from	4
229	up	1
229	so	3
229	woman	1
229	or	1
229	by	1
229	your	1
229	now	1
229	heart	1
229	more	1
229	works	1
229	at	2
229	head	2
229	state	1
229	joy	1
229	over	3
229	not	1
229	for	1
229	personalname	1
229	down	4
229	like	1
229	he	3
229	must	1
229	of	13
229	can	1
229	return	1
229	in	3
229	come	1
229	been	1
229	if	1
229	cannot	1
229	blue	1
229	husband	1
229	hand	1
229	#lines	33
229	#maxinitial	6
229	#quotations	2
229	#caplines	2
229	#startwname	1
229	#periods	12
229	#stdev	1112
229	#maxpair	9
229	#startwrubric	1
229	#commas	49
229	#endwpunct	7
229	#exclamationpoints	9
229	#textlines	32
229	wordNotInVocab	71
230	all	1
230	word	1
230	but	2
230	head	1
230	farewell	3
230	oh	2
230	never	1
230	upon	2
230	into	1
230	him	5
230	should	1
230	while	1
230	some	2
230	read	1
230	without	1
230	out	1
230	poor	1
230	very	1
230	letter	3
230	am	1
230	so	3
230	short	1
230	more	2
230	house	2
230	arabic3digit	1
230	stood	1
230	man	1
230	my	4
230	will	4
230	woman	2
230	think	1
230	knew	1
230	good	2
230	away	1
230	hands	1
230	know	1
230	had	6
230	who	1
230	mr	3
230	a	4
230	again	1
230	and	12
230	to	4
230	that	3
230	his	8
230	placename	1
230	the	13
230	took	1
230	dear	3
230	fell	2
230	rose	1
230	as	1
230	up	1
230	could	1
230	be	2
230	you	9
230	shall	1
230	was	4
230	or	2
230	by	1
230	point	1
230	your	3
230	heart	1
230	for	1
230	water	1
230	did	1
230	in	7
230	i	5
230	propernoun	5
230	everything	1
230	face	1
230	saying	1
230	over	3
230	not	1
230	personalname	6
230	cause	1
230	came	1
230	why	1
230	#allcapswords	8
230	he	10
230	see	1
230	what	1
230	then	3
230	of	6
230	can	1
230	till	1
230	mind	1
230	this	3
230	alas	1
230	come	1
230	it	4
230	no	2
230	back	1
230	almost	1
230	put	1
230	table	1
230	north	1
230	party	1
230	on	2
230	#sequentialcaps	1
230	#lines	32
230	#maxinitial	4
230	#quotations	3
230	#caplines	7
230	#startwname	4
230	#periods	18
230	#stdev	1279
230	#maxpair	7
230	#startwrubric	1
230	#commas	34
230	#endwpunct	9
230	#questionmarks	2
230	#exclamationpoints	6
230	#textlines	32
230	#endwnumeral	1
230	wordNotInVocab	71
231	ha	1
231	bosom	1
231	what	1
231	but	2
231	me	3
231	enough	1
231	get	1
231	time	2
231	then	2
231	not	1
231	never	2
231	other	1
231	hour	1
231	silent	1
231	himself	1
231	die	2
231	another	1
231	marry	1
231	have	7
231	there	2
231	of	5
231	all	3
231	into	1
231	see	1
231	till	1
231	home	1
231	before	1
231	make	1
231	had	3
231	some	1
231	with	2
231	lost	2
231	gold	3
231	more	1
231	as	5
231	fool	1
231	door	1
231	arabic3digit	1
231	yes	2
231	child	4
231	sat	1
231	will	1
231	said	3
231	went	1
231	my	6
231	without	1
231	one	3
231	well	2
231	give	1
231	spirit	1
231	last	1
231	and	4
231	done	2
231	hand	2
231	i	8
231	shall	1
231	again	1
231	#allcapswords	8
231	she	4
231	her	1
231	to	7
231	that	2
231	his	6
231	the	9
231	ah	1
231	from	1
231	where	2
231	up	1
231	woman	2
231	you	10
231	a	6
231	was	2
231	or	1
231	yet	2
231	your	2
231	wife	1
231	others	2
231	took	1
231	did	2
231	works	1
231	in	8
231	at	1
231	mother	2
231	propernoun	4
231	any	2
231	love	1
231	everything	2
231	old	2
231	is	5
231	over	1
231	tell	3
231	for	4
231	personalname	2
231	replied	1
231	down	1
231	why	1
231	way	2
231	he	4
231	out	2
231	dream	1
231	must	1
231	them	1
231	night	1
231	half	1
231	good	2
231	come	2
231	it	2
231	no	3
231	take	1
231	hands	1
231	money	1
231	if	1
231	put	2
231	on	1
231	answer	1
231	when	4
231	#sequentialcaps	1
231	#lines	33
231	#maxinitial	5
231	#quotations	13
231	#caplines	4
231	#startwname	2
231	#periods	21
231	#stdev	1604
231	#maxpair	6
231	#commas	32
231	#endwpunct	12
231	#questionmarks	3
231	#exclamationpoints	2
231	#textlines	33
231	wordNotInVocab	47
232	bring	2
232	shore	1
232	but	2
232	come	1
232	would	1
232	ground	1
232	whole	1
232	world	1
232	especially	1
232	against	2
232	never	1
232	upon	1
232	bear	1
232	board	3
232	have	4
232	there	1
232	of	8
232	all	2
232	order	2
232	make	1
232	without	1
232	known	1
232	been	1
232	had	4
232	found	1
232	with	1
232	so	1
232	more	1
232	house	1
232	may	2
232	sold	1
232	arabic3digit	1
232	child	3
232	mrs	1
232	my	1
232	will	1
232	means	1
232	at	2
232	sent	1
232	fortune	1
232	die	1
232	almost	1
232	as	3
232	an	2
232	and	10
232	i	7
232	murder	2
232	pleasure	1
232	a	1
232	again	2
232	#allcapswords	7
232	her	1
232	to	10
232	that	1
232	his	9
232	having	1
232	the	18
232	no	5
232	live	1
232	effect	1
232	him	2
232	this	1
232	rose	1
232	until	1
232	be	2
232	you	10
232	shall	3
232	was	4
232	or	1
232	by	1
232	your	1
232	now	3
232	only	2
232	are	1
232	made	1
232	feel	1
232	me	2
232	in	1
232	they	3
232	mother	1
232	longer	1
232	during	1
232	propernoun	8
232	any	1
232	down	1
232	not	4
232	for	2
232	personalname	3
232	on	5
232	replied	1
232	yet	2
232	mind	1
232	out	1
232	long	1
232	see	1
232	then	1
232	n	1
232	love	1
232	whom	1
232	he	9
232	once	1
232	it	3
232	gold	4
232	from	2
232	country	1
232	fair	2
232	added	1
232	lives	1
232	everything	1
232	go	4
232	do	2
232	own	1
232	#sequentialcaps	2
232	#lines	33
232	#maxinitial	4
232	#quotations	12
232	#caplines	6
232	#startwname	4
232	#periods	19
232	#stdev	1083
232	#maxpair	7
232	#commas	29
232	#endwpunct	9
232	#questionmarks	1
232	#textlines	33
232	#endwnumeral	1
232	wordNotInVocab	63
233	bring	1
233	what	1
233	shore	1
233	but	4
233	would	1
233	get	1
233	longer	1
233	voice	1
233	should	1
233	board	1
233	where	2
233	had	1
233	all	1
233	loud	1
233	service	2
233	sing	1
233	make	1
233	without	1
233	with	1
233	near	1
233	their	1
233	arabic3digit	1
233	man	1
233	heard	1
233	my	2
233	said	1
233	give	1
233	going	2
233	think	1
233	here	2
233	knew	2
233	turn	1
233	as	1
233	who	1
233	mr	1
233	act	1
233	and	4
233	her	1
233	came	1
233	that	5
233	his	2
233	the	17
233	no	1
233	him	2
233	this	2
233	sir	3
233	letter	1
233	coming	2
233	up	3
233	could	1
233	be	3
233	sent	1
233	a	3
233	was	3
233	made	1
233	now	1
233	yourself	1
233	did	1
233	works	1
233	in	4
233	i	3
233	cried	1
233	propernoun	4
233	they	2
233	j	6
233	you	8
233	company	1
233	is	3
233	not	4
233	tell	1
233	way	1
233	for	4
233	personalname	7
233	replied	3
233	#allcapswords	8
233	keep	1
233	turned	1
233	resolved	1
233	done	1
233	so	1
233	of	3
233	he	2
233	to	7
233	side	1
233	yes	2
233	from	1
233	if	1
233	hands	3
233	though	1
233	on	6
233	husband	1
233	when	1
233	#sequentialcaps	1
233	#lines	33
233	#maxinitial	7
233	#quotations	17
233	#caplines	4
233	#periods	18
233	#stdev	1713
233	#maxpair	8
233	#commas	30
233	#endwpunct	12
233	#questionmarks	3
233	#textlines	33
233	wordNotInVocab	82
234	them	1
234	word	1
234	have	2
234	nearly	1
234	what	1
234	state	1
234	just	4
234	board	1
234	himself	1
234	him	2
234	ship	1
234	action	1
234	all	1
234	added	1
234	had	2
234	be	1
234	with	1
234	so	2
234	man	2
234	do	1
234	close	1
234	arabic3digit	1
234	my	7
234	went	1
234	at	1
234	think	1
234	here	1
234	knew	1
234	turn	2
234	and	7
234	hand	2
234	comes	1
234	i	7
234	mr	3
234	#allcapswords	9
234	she	3
234	left	1
234	her	2
234	ant	1
234	name	1
234	the	14
234	dear	1
234	sir	1
234	coming	1
234	up	1
234	woman	2
234	you	6
234	a	10
234	was	1
234	or	1
234	look	1
234	your	2
234	ourselves	1
234	are	1
234	would	1
234	me	1
234	in	2
234	who	2
234	cried	1
234	propernoun	11
234	continued	1
234	they	2
234	j	2
234	over	2
234	not	3
234	were	1
234	for	9
234	personalname	2
234	replied	1
234	well	1
234	he	3
234	out	2
234	see	1
234	please	1
234	arms	1
234	little	1
234	then	1
234	of	6
234	could	3
234	to	11
234	speak	1
234	longer	1
234	come	1
234	that	4
234	no	2
234	few	1
234	send	1
234	if	2
234	like	1
234	after	1
234	company	1
234	on	1
234	husband	5
234	own	1
234	#sequentialcaps	1
234	#lines	33
234	#maxinitial	4
234	#quotations	19
234	#caplines	5
234	#startwname	1
234	#periods	16
234	#stdev	1638
234	#maxpair	7
234	#commas	38
234	#endwpunct	10
234	#questionmarks	1
234	#exclamationpoints	1
234	#textlines	33
234	#endwnumeral	1
234	wordNotInVocab	80
235	be	2
235	master	1
235	but	1
235	would	1
235	replied	1
235	looking	1
235	i	4
235	bound	1
235	here	1
235	where	1
235	dear	1
235	have	1
235	order	1
235	all	2
235	into	2
235	let	1
235	short	1
235	had	3
235	shore	1
235	papers	3
235	with	5
235	ay	1
235	man	3
235	exclaimed	1
235	arabic3digit	1
235	yes	1
235	ready	1
235	my	4
235	will	1
235	boat	4
235	woman	2
235	one	1
235	just	1
235	poor	2
235	distance	1
235	and	12
235	your	1
235	who	1
235	mr	1
235	#allcapswords	7
235	she	3
235	her	3
235	to	2
235	his	5
235	the	25
235	no	2
235	him	3
235	this	3
235	up	2
235	give	1
235	thought	1
235	a	3
235	was	1
235	moment	1
235	look	2
235	made	1
235	now	2
235	for	4
235	are	1
235	mercy	1
235	works	1
235	in	7
235	at	3
235	cried	4
235	shall	1
235	propernoun	11
235	everything	1
235	fell	1
235	j	3
235	you	4
235	is	1
235	over	2
235	not	2
235	cut	2
235	tell	1
235	came	1
235	kept	1
235	about	1
235	he	1
235	too	1
235	then	2
235	got	1
235	of	2
235	can	1
235	me	1
235	do	1
235	side	3
235	good	1
235	it	1
235	small	1
235	board	1
235	from	2
235	which	3
235	dog	4
235	if	3
235	followed	1
235	go	2
235	lay	1
235	husband	2
235	on	4
235	#sequentialcaps	1
235	#lines	33
235	#maxinitial	3
235	#quotations	26
235	#caplines	5
235	#startwname	2
235	#periods	16
235	#stdev	1730
235	#maxpair	5
235	#startwrubric	1
235	#commas	37
235	#endwpunct	12
235	#questionmarks	2
235	#exclamationpoints	1
235	#textlines	33
235	wordNotInVocab	61
236	but	1
236	other	1
236	interest	1
236	have	1
236	order	1
236	of	1
236	should	1
236	into	4
236	note	1
236	yourself	1
236	its	1
236	papers	1
236	with	4
236	so	1
236	more	1
236	arabic3digit	1
236	my	3
236	boat	4
236	went	2
236	one	1
236	as	3
236	an	1
236	round	1
236	three	1
236	returned	1
236	and	9
236	done	1
236	who	1
236	again	2
236	#allcapswords	3
236	she	1
236	her	1
236	to	5
236	his	6
236	the	13
236	words	1
236	him	2
236	from	1
236	woman	2
236	you	3
236	a	2
236	was	1
236	or	1
236	your	1
236	men	1
236	in	4
236	i	2
236	propernoun	7
236	mr	2
236	j	1
236	than	1
236	lips	1
236	were	1
236	for	1
236	personalname	2
236	replied	1
236	down	3
236	mark	1
236	he	4
236	see	1
236	then	3
236	board	1
236	side	1
236	good	3
236	no	1
236	take	1
236	gave	1
236	hands	1
236	dog	1
236	observed	1
236	put	2
236	before	1
236	on	1
236	#sequentialcaps	1
236	#lines	22
236	#maxinitial	3
236	#quotations	6
236	#caplines	5
236	#startwname	2
236	#periods	11
236	#stdev	1108
236	#maxpair	5
236	#commas	18
236	#endwpunct	7
236	#exclamationpoints	1
236	#textlines	20
236	#endwnumeral	1
236	wordNotInVocab	49
237	what	2
237	quite	1
237	have	3
237	open	1
237	has	1
237	i	1
237	chapter	1
237	upon	1
237	himself	1
237	all	1
237	made	1
237	morning	1
237	had	2
237	some	1
237	with	4
237	so	2
237	very	1
237	such	1
237	arabic3digit	1
237	must	1
237	respect	1
237	be	1
237	going	1
237	appearance	1
237	great	1
237	as	1
237	much	1
237	and	7
237	that	4
237	mr	2
237	indeed	1
237	#allcapswords	5
237	to	10
237	day	2
237	letters	1
237	his	7
237	the	13
237	after	1
237	him	4
237	could	3
237	sent	1
237	a	3
237	was	1
237	by	1
237	now	1
237	cold	1
237	n	1
237	done	1
237	whom	1
237	in	3
237	which	2
237	propernoun	5
237	bed	1
237	felt	1
237	care	1
237	again	1
237	five	1
237	for	1
237	personalname	1
237	he	9
237	little	1
237	of	6
237	works	1
237	steel	1
237	mind	1
237	were	2
237	been	2
237	from	1
237	sleep	1
237	money	1
237	company	1
237	on	1
237	#sequentialcaps	3
237	#lines	23
237	#maxinitial	6
237	#caplines	6
237	#startwname	1
237	#periods	9
237	#stdev	1684
237	#maxpair	8
237	#startwrubric	1
237	#commas	9
237	#endwpunct	4
237	#textlines	23
237	wordNotInVocab	53
238	further	1
238	who	2
238	but	2
238	seen	1
238	when	2
238	time	1
238	head	1
238	back	1
238	been	3
238	against	1
238	into	1
238	did	1
238	upon	2
238	mean	1
238	there	2
238	not	2
238	what	1
238	without	1
238	devil	1
238	had	9
238	act	1
238	with	1
238	among	2
238	their	1
238	enter	1
238	body	1
238	heard	1
238	then	2
238	once	1
238	appeared	1
238	three	1
238	open	1
238	him	1
238	known	1
238	case	1
238	you	1
238	true	1
238	out	3
238	would	3
238	very	3
238	i	1
238	that	11
238	mr	2
238	think	1
238	again	2
238	and	10
238	considered	1
238	to	7
238	strange	2
238	several	1
238	his	8
238	the	23
238	times	1
238	subject	1
238	as	3
238	until	1
238	up	2
238	could	1
238	be	3
238	sent	1
238	a	2
238	was	6
238	or	2
238	by	3
238	purpose	1
238	here	1
238	made	5
238	now	1
238	men	1
238	found	1
238	in	3
238	at	2
238	exclaimed	2
238	propernoun	9
238	any	1
238	soul	1
238	tell	1
238	something	1
238	never	1
238	rest	1
238	cut	1
238	were	2
238	personalname	2
238	arabic3digit	1
238	#allcapswords	1
238	mind	1
238	water	1
238	company	2
238	another	1
238	of	4
238	night	1
238	he	8
238	stories	1
238	do	1
238	told	1
238	own	1
238	my	1
238	it	4
238	none	1
238	appearance	1
238	about	1
238	which	2
238	dog	4
238	being	1
238	observed	1
238	after	1
238	both	1
238	how	1
238	say	1
238	on	3
238	#sequentialcaps	1
238	#lines	33
238	#maxinitial	4
238	#quotations	12
238	#caplines	4
238	#periods	10
238	#stdev	1284
238	#maxpair	8
238	#commas	30
238	#endwpunct	9
238	#questionmarks	1
238	#exclamationpoints	1
238	#textlines	33
238	#endwnumeral	1
238	wordNotInVocab	63
239	observed	1
239	what	3
239	but	2
239	ship	1
239	would	1
239	time	3
239	went	2
239	that	4
239	soon	1
239	once	1
239	i	1
239	to	7
239	himself	1
239	have	1
239	all	2
239	into	2
239	letters	1
239	is	1
239	read	1
239	short	2
239	had	4
239	shore	2
239	some	2
239	with	1
239	so	1
239	easy	1
239	as	4
239	passed	2
239	arabic3digit	1
239	yes	1
239	heard	1
239	my	2
239	will	2
239	said	1
239	same	2
239	think	1
239	powers	1
239	through	1
239	kept	1
239	you	2
239	kind	1
239	very	1
239	and	9
239	left	2
239	his	2
239	having	2
239	the	18
239	no	1
239	him	2
239	this	2
239	letter	1
239	up	1
239	be	4
239	thought	1
239	a	3
239	was	8
239	by	1
239	word	1
239	now	2
239	heart	1
239	more	1
239	water	1
239	did	1
239	works	1
239	de	1
239	they	1
239	continued	1
239	house	1
239	propernoun	9
239	we	1
239	mr	3
239	felt	1
239	j	1
239	again	1
239	not	3
239	for	2
239	on	4
239	replied	3
239	its	1
239	away	2
239	#allcapswords	2
239	door	1
239	he	13
239	may	1
239	put	1
239	then	1
239	of	5
239	before	2
239	in	1
239	still	1
239	who	1
239	it	7
239	at	4
239	from	1
239	about	1
239	which	2
239	dog	2
239	two	1
239	fair	1
239	if	1
239	after	1
239	both	1
239	go	2
239	do	2
239	say	1
239	when	2
239	#sequentialcaps	1
239	#lines	34
239	#maxinitial	4
239	#quotations	16
239	#caplines	6
239	#startwname	3
239	#periods	17
239	#stdev	1566
239	#maxpair	6
239	#startwrubric	1
239	#commas	33
239	#endwpunct	15
239	#questionmarks	1
239	#exclamationpoints	1
239	#textlines	34
239	wordNotInVocab	68
240	let	2
240	our	3
240	please	2
240	moment	1
240	us	2
240	according	1
240	have	1
240	others	1
240	time	4
240	we	2
240	much	1
240	that	2
240	i	1
240	was	1
240	will	1
240	upon	1
240	if	1
240	where	1
240	had	2
240	into	1
240	morning	1
240	once	1
240	very	3
240	be	1
240	with	2
240	man	3
240	do	7
240	may	3
240	hard	1
240	for	4
240	yes	1
240	get	1
240	black	1
240	them	1
240	said	1
240	but	3
240	without	1
240	one	1
240	looking	1
240	as	4
240	an	1
240	work	4
240	last	2
240	and	8
240	young	2
240	best	1
240	die	1
240	it	4
240	continued	1
240	sit	1
240	#allcapswords	1
240	entered	1
240	letters	1
240	his	2
240	go	1
240	the	17
240	those	1
240	air	1
240	him	1
240	this	3
240	sir	4
240	by	1
240	government	2
240	authority	1
240	you	21
240	a	4
240	or	4
240	come	1
240	mean	1
240	because	1
240	your	3
240	long	1
240	dead	1
240	easy	1
240	are	4
240	did	1
240	in	5
240	at	1
240	shall	1
240	propernoun	6
240	either	1
240	ah	1
240	is	2
240	again	1
240	not	5
240	were	1
240	thousand	1
240	replied	3
240	down	1
240	why	1
240	he	3
240	found	1
240	pray	1
240	what	1
240	then	1
240	must	1
240	of	7
240	me	2
240	arabic3digit	1
240	return	1
240	to	7
240	good	1
240	neither	1
240	no	2
240	from	3
240	ask	1
240	power	1
240	lives	1
240	table	1
240	lay	1
240	serve	2
240	when	1
240	#sequentialcaps	2
240	#lines	33
240	#maxinitial	4
240	#quotations	16
240	#caplines	4
240	#startwname	2
240	#periods	17
240	#stdev	1520
240	#maxpair	8
240	#commas	30
240	#endwpunct	12
240	#questionmarks	4
240	#exclamationpoints	4
240	#textlines	33
240	#endwnumeral	1
240	wordNotInVocab	57
241	be	3
241	party	1
241	some	1
241	what	1
241	latter	1
241	us	2
241	prove	1
241	time	1
241	our	1
241	already	1
241	want	1
241	other	1
241	silent	1
241	have	2
241	there	1
241	them	2
241	room	1
241	sir	1
241	make	3
241	king	1
241	character	1
241	with	4
241	therefore	1
241	man	2
241	exclaimed	1
241	may	2
241	fool	1
241	arabic3digit	1
241	yes	1
241	will	2
241	said	1
241	but	1
241	one	1
241	great	1
241	table	1
241	every	1
241	rather	1
241	and	12
241	young	3
241	between	2
241	i	3
241	language	1
241	a	3
241	indeed	2
241	#allcapswords	4
241	not	3
241	letters	4
241	his	5
241	the	20
241	those	2
241	as	1
241	am	1
241	understand	1
241	up	1
241	give	1
241	government	1
241	you	8
241	shall	2
241	was	1
241	or	2
241	by	3
241	your	2
241	sold	1
241	now	3
241	heart	1
241	are	3
241	continued	1
241	works	1
241	in	1
241	at	1
241	do	1
241	cried	1
241	propernoun	6
241	we	8
241	their	2
241	door	2
241	know	1
241	is	2
241	were	1
241	whom	1
241	for	2
241	on	1
241	replied	1
241	down	1
241	mind	1
241	honour	2
241	cause	1
241	of	4
241	me	1
241	leave	3
241	he	3
241	this	2
241	to	10
241	good	1
241	who	3
241	that	4
241	no	3
241	from	3
241	back	2
241	which	1
241	observed	1
241	lives	1
241	go	1
241	when	1
241	pale	1
241	three	1
241	#sequentialcaps	2
241	#lines	33
241	#maxinitial	3
241	#quotations	11
241	#caplines	5
241	#startwname	3
241	#periods	18
241	#stdev	1579
241	#maxpair	6
241	#commas	24
241	#endwpunct	13
241	#questionmarks	1
241	#exclamationpoints	4
241	#textlines	33
241	wordNotInVocab	59
242	wrote	1
242	bring	1
242	please	1
242	us	2
242	proper	1
242	one	1
242	immediately	1
242	form	1
242	order	1
242	held	1
242	we	5
242	want	1
242	life	3
242	upon	2
242	him	1
242	have	3
242	them	1
242	all	2
242	down	1
242	there	1
242	service	2
242	read	1
242	without	1
242	king	1
242	with	4
242	more	1
242	may	1
242	well	2
242	man	1
242	heard	2
242	will	4
242	at	2
242	against	1
242	through	1
242	as	3
242	round	1
242	part	1
242	many	1
242	still	2
242	young	2
242	who	2
242	and	11
242	use	1
242	to	4
242	his	6
242	the	20
242	it	3
242	our	2
242	or	2
242	nay	1
242	this	2
242	sir	1
242	government	2
242	even	3
242	be	2
242	hand	1
242	you	9
242	a	3
242	was	4
242	your	4
242	ourselves	1
242	heart	1
242	only	1
242	are	1
242	took	1
242	whom	1
242	in	4
242	observed	1
242	do	1
242	propernoun	6
242	any	2
242	said	1
242	continued	1
242	door	1
242	now	2
242	within	1
242	is	2
242	over	1
242	not	2
242	were	2
242	for	1
242	personalname	1
242	eyes	1
242	arabic3digit	1
242	way	1
242	he	5
242	out	1
242	those	1
242	turned	1
242	of	6
242	can	1
242	means	1
242	before	1
242	should	1
242	that	5
242	no	2
242	from	1
242	which	3
242	name	1
242	if	2
242	go	1
242	certain	1
242	on	1
242	#sequentialcaps	2
242	#lines	33
242	#maxinitial	6
242	#quotations	12
242	#caplines	5
242	#startwname	2
242	#periods	18
242	#stdev	1211
242	#maxpair	9
242	#commas	32
242	#endwpunct	13
242	#textlines	33
242	#endwnumeral	1
242	wordNotInVocab	76
243	who	1
243	let	1
243	brought	2
243	what	2
243	shore	1
243	truth	1
243	same	1
243	when	1
243	would	3
243	time	4
243	head	1
243	any	1
243	sweet	2
243	think	1
243	never	1
243	feel	1
243	well	2
243	did	1
243	have	3
243	them	1
243	all	5
243	till	1
243	fall	1
243	some	2
243	ready	1
243	yet	3
243	had	3
243	with	3
243	must	1
243	more	1
243	house	1
243	may	2
243	arabic3digit	1
243	yes	1
243	child	2
243	sat	1
243	will	1
243	said	1
243	woman	2
243	while	1
243	ever	1
243	looking	1
243	die	1
243	but	3
243	i	5
243	as	3
243	work	1
243	and	9
243	yourself	1
243	that	6
243	a	3
243	still	1
243	entered	1
243	his	6
243	placename	1
243	the	12
243	him	3
243	sir	1
243	give	1
243	even	1
243	be	5
243	you	4
243	shall	2
243	was	4
243	your	1
243	now	2
243	man	1
243	done	1
243	works	1
243	in	3
243	at	4
243	mother	1
243	exclaimed	1
243	fear	1
243	propernoun	7
243	not	4
243	hear	1
243	they	1
243	felt	2
243	old	2
243	face	1
243	is	4
243	perhaps	1
243	were	1
243	#allcapswords	5
243	for	4
243	personalname	1
243	how	2
243	down	1
243	away	1
243	body	1
243	he	11
243	out	1
243	himself	1
243	way	1
243	thoughts	1
243	arms	1
243	then	3
243	of	4
243	could	1
243	last	2
243	do	1
243	received	1
243	own	2
243	my	1
243	it	2
243	soul	1
243	to	5
243	which	3
243	death	2
243	money	1
243	like	1
243	gold	1
243	go	1
243	before	1
243	say	1
243	replied	1
243	on	4
243	#sequentialcaps	1
243	#lines	33
243	#maxinitial	3
243	#quotations	15
243	#caplines	4
243	#startwname	2
243	#periods	16
243	#stdev	1745
243	#maxpair	5
243	#commas	25
243	#endwpunct	10
243	#questionmarks	2
243	#exclamationpoints	2
243	#textlines	33
243	wordNotInVocab	41
244	the	1
244	read	1
244	it	2
244	sir	1
244	arabic3digit	1
244	p	1
244	propernoun	2
244	that	1
244	said	1
244	and	1
244	to	1
244	vol	1
244	over	1
244	#lines	6
244	#maxinitial	1
244	#quotations	2
244	#caplines	1
244	#startwname	1
244	#periods	6
244	#stdev	2355
244	#maxpair	1
244	#startwrubric	1
244	#commas	4
244	#endwpunct	2
244	#textlines	3
244	#endwnumeral	1
244	wordNotInVocab	4
245	what	2
245	word	1
245	but	3
245	would	1
245	get	1
245	went	1
245	then	1
245	never	1
245	chapter	1
245	into	2
245	have	2
245	seen	1
245	without	1
245	had	3
245	with	1
245	so	1
245	more	2
245	arabic3digit	1
245	yes	2
245	child	1
245	my	1
245	will	1
245	appeared	1
245	boat	1
245	be	2
245	one	2
245	against	1
245	as	1
245	know	1
245	and	6
245	i	1
245	it	2
245	#allcapswords	1
245	she	1
245	left	1
245	that	2
245	his	4
245	the	8
245	many	1
245	turned	1
245	woman	1
245	board	1
245	a	3
245	was	3
245	point	1
245	taken	1
245	did	1
245	works	1
245	in	4
245	kill	1
245	mother	1
245	eight	1
245	propernoun	2
245	these	1
245	replied	1
245	themselves	1
245	felt	1
245	old	1
245	not	2
245	golden	1
245	on	1
245	down	2
245	mind	1
245	another	2
245	last	1
245	of	2
245	he	5
245	to	4
245	place	1
245	perhaps	1
245	been	2
245	gold	1
245	ought	1
245	which	1
245	something	1
245	do	1
245	at	1
245	#sequentialcaps	1
245	#lines	21
245	#maxinitial	3
245	#quotations	4
245	#caplines	2
245	#periods	10
245	#stdev	1720
245	#maxpair	4
245	#commas	10
245	#endwpunct	4
245	#textlines	19
245	wordNotInVocab	37
246	invasion	1
246	carried	1
246	but	1
246	able	1
246	would	1
246	time	1
246	held	1
246	soon	1
246	reader	1
246	chapter	1
246	secret	1
246	where	1
246	action	1
246	all	1
246	some	1
246	required	1
246	known	2
246	had	2
246	with	4
246	as	1
246	their	3
246	up	1
246	arabic3digit	2
246	an	1
246	numerous	2
246	must	1
246	give	1
246	one	2
246	knew	1
246	it	1
246	every	1
246	sent	1
246	many	3
246	and	9
246	more	1
246	who	2
246	mr	2
246	than	1
246	again	1
246	#allcapswords	4
246	considered	1
246	two	1
246	to	13
246	that	4
246	placename	4
246	the	15
246	those	1
246	effect	1
246	this	1
246	present	1
246	under	1
246	government	1
246	be	4
246	office	2
246	a	4
246	might	1
246	was	3
246	or	2
