52	#lines	44
52	#maxinitial	5
52	#quotations	6
52	#caplines	6
52	#startwname	1
52	#periods	19
52	#stdev	1397
52	#maxpair	8
52	#startwrubric	2
52	#commas	45
52	#endwpunct	6
52	#exclamationpoints	1
52	#textlines	44
52	#endwnumeral	2
52	wordNotInVocab	134
53	no	1
53	master	1
53	philosophy	1
53	would	2
53	source	1
53	especially	1
53	here	1
53	majesty	1
53	certain	1
53	arabic2digit	1
53	all	2
53	nothing	1
53	generally	1
53	had	1
53	character	1
53	various	2
53	human	1
53	their	3
53	for	3
53	arabic3digit	1
53	as	3
53	an	1
53	greater	1
53	is	5
53	meet	1
53	page	1
53	who	1
53	literature	2
53	#allcapswords	1
53	council	2
53	those	1
53	him	1
53	under	2
53	a	12
53	was	3
53	establishment	1
53	art	2
53	life	1
53	only	1
53	in	8
53	already	1
53	social	1
53	useful	5
53	british	1
53	ear	1
53	royal	3
53	divine	1
53	its	1
53	lectures	2
53	important	1
53	part	1
53	most	3
53	has	1
53	he	1
53	love	1
53	home	1
53	progress	1
53	mind	1
53	alas	1
53	that	8
53	day	1
53	take	1
53	arabic4digit	1
53	which	4
53	though	1
53	illustrated	1
53	how	2
53	at	1
53	form	1
53	few	1
53	large	1
53	the	67
53	but	2
53	have	3
53	fine	4
53	condition	1
53	other	2
53	upon	2
53	every	1
53	where	1
53	society	1
53	very	1
53	best	1
53	with	5
53	so	2
53	may	3
53	music	2
53	eye	1
53	once	1
53	will	3
53	be	4
53	ever	2
53	one	1
53	prayer	1
53	moral	2
53	fact	1
53	themselves	1
53	spirit	1
53	and	50
53	science	6
53	more	1
53	it	3
53	soul	1
53	history	2
53	public	1
53	same	1
53	her	1
53	to	33
53	having	1
53	certainly	1
53	men	1
53	this	2
53	give	1
53	around	1
53	shall	2
53	or	1
53	taken	2
53	necessary	1
53	others	1
53	popular	1
53	business	1
53	country	1
53	by	10
53	such	2
53	knowledge	3
53	not	2
53	pleased	1
53	were	1
53	professor	1
53	better	1
53	seek	1
53	are	5
53	place	1
53	another	1
53	of	41
53	can	1
53	works	1
53	means	2
53	own	1
53	come	1
53	been	1
53	they	1
53	from	3
53	authority	1
53	line	1
53	hands	1
53	nature	1
53	both	1
53	on	3
53	#sequentialcaps	2
53	#lines	52
53	#maxinitial	13
53	#quotations	8
53	#caplines	10
53	#periods	16
53	#stdev	1980
53	#maxpair	16
53	#commas	60
53	#endwpunct	10
53	#exclamationpoints	2
53	#textlines	52
53	wordNotInVocab	216
54	i	1
54	o	1
54	#lines	5
54	#maxinitial	1
54	#periods	1
54	#stdev	80
54	#maxpair	1
54	#endwpunct	1
54	#textlines	1
54	#endwnumeral	1
55	arabic1digit	1
55	n	1
55	at	1
55	#allcapswords	3
55	f	1
55	o	2
55	j	1
55	to	1
55	#sequentialcaps	1
55	#lines	13
55	#maxinitial	3
55	#quotations	5
55	#caplines	3
55	#startwname	2
55	#periods	3
55	#stdev	1286
55	#maxpair	4
55	#commas	2
55	#endwpunct	4
55	#textlines	9
55	wordNotInVocab	5
56	the	3
56	personalname	2
56	old	1
56	y	1
56	he	1
56	a	1
56	horse	1
56	square	1
56	by	1
56	of	1
56	in	2
56	last	1
56	sir	1
56	propernoun	1
56	mr	1
56	#allcapswords	7
56	placename	1
56	had	1
56	when	1
56	#lines	3
56	#maxinitial	1
56	#quotations	2
56	#caplines	2
56	#startwname	2
56	#periods	3
56	#stdev	2141
56	#maxpair	1
56	#commas	4
56	#endwpunct	2
56	#textlines	3
56	wordNotInVocab	7
57	would	1
57	have	1
57	council	2
57	or	1
57	school	1
57	put	1
57	effect	1
57	royal	1
57	where	1
57	arabic2digit	1
57	without	1
57	had	4
57	off	1
57	with	1
57	coloured	1
57	various	1
57	well	2
57	eye	1
57	will	1
57	at	2
57	one	5
57	example	1
57	first	1
57	turn	1
57	every	2
57	as	3
57	an	5
57	part	1
57	and	11
57	science	1
57	far	1
57	again	1
57	#allcapswords	5
57	kinds	1
57	to	5
57	few	1
57	his	2
57	the	22
57	no	1
57	set	1
57	words	1
57	this	2
57	under	1
57	up	1
57	be	2
57	a	8
57	subject	1
57	took	1
57	more	1
57	object	1
57	water	1
57	found	1
57	in	6
57	they	1
57	propernoun	1
57	beautiful	1
57	is	3
57	were	1
57	been	1
57	year	1
57	its	1
57	species	1
57	practical	1
57	considered	1
57	then	1
57	of	15
57	place	1
57	however	1
57	called	1
57	it	5
57	from	1
57	which	5
57	on	1
57	illustrated	1
57	m	1
57	necessary	1
57	introduction	1
57	#sequentialcaps	1
57	#lines	21
57	#maxinitial	6
57	#caplines	2
57	#periods	6
57	#stdev	2127
57	#maxpair	6
57	#commas	22
57	#endwpunct	2
57	#textlines	21
57	#endwnumeral	1
57	wordNotInVocab	69
58	written	1
58	some	1
58	what	1
58	seen	1
58	not	1
58	whole	1
58	time	2
58	world	1
58	only	1
58	once	1
58	life	1
58	arabic2digit	1
58	all	4
58	into	1
58	has	1
58	without	1
58	nearly	1
58	nor	1
58	near	1
58	felt	1
58	latter	1
58	passed	1
58	said	2
58	je	1
58	great	1
58	but	1
58	every	1
58	as	4
58	an	3
58	following	1
58	things	1
58	done	2
58	reason	1
58	fair	1
58	period	2
58	again	1
58	#allcapswords	7
58	seeing	1
58	his	1
58	placename	4
58	times	1
58	ill	1
58	viz	1
58	could	1
58	former	1
58	fear	1
58	a	10
58	was	11
58	come	2
58	yet	1
58	don't	1
58	mrs	1
58	in	23
58	i	5
58	came	1
58	mr	2
58	nothing	2
58	old	1
58	worthy	1
58	than	1
58	often	2
58	opinion	1
58	its	1
58	even	1
58	turned	1
58	long	1
58	see	1
58	then	1
58	home	1
58	show	1
58	alas	1
58	reduced	2
58	out	1
58	it	5
58	no	1
58	arabic4digit	2
58	about	1
58	which	2
58	free	1
58	care	1
58	like	1
58	company	1
58	before	1
58	say	1
58	became	1
58	different	1
58	property	2
58	condition	1
58	put	1
58	other	1
58	too	1
58	hour	2
58	interesting	1
58	did	1
58	have	1
58	family	1
58	given	1
58	night	1
58	been	3
58	with	6
58	so	1
58	coming	1
58	liberty	1
58	well	1
58	must	1
58	means	1
58	original	1
58	my	1
58	one	1
58	motion	1
58	fact	1
58	volume	1
58	also	1
58	spirit	1
58	and	20
58	that	8
58	far	1
58	public	4
58	might	1
58	to	19
58	having	2
58	the	58
58	air	1
58	this	7
58	sir	2
58	whether	1
58	until	1
58	up	2
58	neither	1
58	be	3
58	or	2
58	by	1
58	took	1
58	now	2
58	more	1
58	papers	1
58	found	1
58	land	2
58	at	4
58	do	1
58	propernoun	2
58	shakespeare	1
58	love	1
58	four	1
58	face	1
58	state	1
58	law	1
58	is	3
58	private	1
58	over	3
58	feet	1
58	field	1
58	were	2
58	for	4
58	personalname	6
58	how	1
58	down	2
58	better	1
58	place	2
58	lost	1
58	set	1
58	of	28
58	good	1
58	square	7
58	dead	2
58	had	3
58	they	1
58	from	4
58	something	1
58	if	1
58	when	1
58	whose	1
58	on	2
58	#sequentialcaps	3
58	#lines	48
58	#maxinitial	10
58	#quotations	8
58	#caplines	10
58	#startwname	2
58	#periods	27
58	#stdev	1841
58	#maxpair	16
58	#commas	51
58	#endwpunct	10
58	#questionmarks	1
58	#exclamationpoints	2
58	#textlines	48
58	#endwnumeral	1
58	wordNotInVocab	155
59	would	4
59	never	3
59	hence	1
59	arabic2digit	1
59	all	1
59	what	7
59	o	1
59	let	1
59	had	6
59	brown	1
59	city	1
59	their	4
59	think	2
59	great	2
59	as	9
59	many	2
59	use	1
59	his	6
59	placename	7
59	our	1
59	him	2
59	am	2
59	was	20
59	whom	1
59	american	1
59	these	1
59	replied	1
59	themselves	1
59	felt	1
59	business	1
59	woman	1
59	thousand	1
59	its	1
59	why	1
59	common	1
59	she	1
59	part	3
59	most	3
59	them	1
59	interest	1
59	people	1
59	to	39
59	port	1
59	that	11
59	history	1
59	ought	1
59	name	3
59	like	1
59	several	1
59	put	1
59	true	1
59	say	3
59	when	2
59	form	1
59	the	43
59	condition	1
59	friend	2
59	other	3
59	too	3
59	then	1
59	have	7
59	order	1
59	family	1
59	fell	1
59	with	7
59	beyond	1
59	be	3
59	one	3
59	here	3
59	it	12
59	spirit	1
59	price	2
59	more	1
59	indeed	1
59	public	3
59	might	1
59	no	1
59	or	4
59	this	2
59	find	1
59	described	2
59	square	9
59	taken	1
59	man	2
59	did	4
59	any	2
59	than	1
59	not	13
59	were	1
59	for	13
59	away	2
59	he	4
59	sure	1
59	got	1
59	her	1
59	works	2
59	could	5
59	before	1
59	side	1
59	good	3
59	found	1
59	none	1
59	ask	1
59	soul	1
59	something	2
59	french	2
59	if	3
59	appears	1
59	latter	2
59	time	3
59	world	1
59	done	2
59	should	4
59	into	1
59	various	1
59	end	1
59	la	1
59	kept	1
59	my	10
59	said	4
59	an	3
59	still	1
59	liberty	1
59	#allcapswords	33
59	late	1
59	those	1
59	we	1
59	you	2
59	a	25
59	dear	1
59	only	1
59	me	3
59	in	12
59	secret	1
59	began	1
59	nothing	3
59	instances	1
59	father	1
59	remarks	1
59	out	3
59	see	2
59	course	1
59	neither	1
59	proud	1
59	fit	1
59	friends	1
59	which	2
59	right	1
59	though	2
59	anything	3
59	do	7
59	but	2
59	enough	3
59	horse	2
59	there	2
59	another	2
59	held	2
59	want	1
59	mark	1
59	english	2
59	son	1
59	given	2
59	make	3
59	known	2
59	best	1
59	so	4
59	easy	3
59	means	1
59	well	1
59	must	1
59	once	1
59	ever	2
59	just	1
59	stand	1
59	thought	1
59	much	4
59	and	17
59	always	1
59	number	1
59	i	33
59	mr	1
59	entered	1
59	strange	2
59	through	1
59	vain	2
59	years	1
59	even	1
59	give	2
59	pure	1
59	by	10
59	are	2
59	feel	1
59	persons	2
59	at	3
59	hear	1
59	they	5
59	such	4
59	is	3
59	of	32
59	told	1
59	been	4
59	glory	1
59	lovely	1
59	country	1
59	being	1
59	sometimes	2
59	go	1
59	however	2
59	whose	1
59	on	2
59	#sequentialcaps	2
59	#lines	57
59	#maxinitial	7
59	#quotations	8
59	#caplines	13
59	#periods	29
59	#stdev	2022
59	#maxpair	12
59	#commas	82
59	#endwpunct	19
59	#questionmarks	2
59	#exclamationpoints	1
59	#textlines	57
59	#endwnumeral	1
59	wordNotInVocab	173
60	wrote	1
60	what	3
60	latter	1
60	same	1
60	would	2
60	whole	1
60	time	4
60	since	1
60	arabic2digit	3
60	all	1
60	into	1
60	has	2
60	without	1
60	fact	1
60	nor	1
60	had	4
60	master	2
60	their	5
60	such	1
60	kept	2
60	yes	1
60	my	5
60	said	2
60	per	1
60	state	2
60	against	1
60	great	1
60	case	2
60	as	12
60	following	1
60	give	1
60	thing	2
60	things	1
60	done	3
60	hand	1
60	and	9
60	except	1
60	not	8
60	that	8
60	placename	5
60	necessary	1
60	times	1
60	him	1
60	letter	1
60	under	1
60	meeting	1
60	could	5
60	were	1
60	each	1
60	you	2
60	a	18
60	was	9
60	new	1
60	made	2
60	only	2
60	object	1
60	me	2
60	in	10
60	girl	1
60	already	1
60	these	1
60	came	1
60	boy	1
60	felt	2
60	its	1
60	#allcapswords	30
60	gentlemen	1
60	making	1
60	out	1
60	high	1
60	them	2
60	third	1
60	south	1
60	called	1
60	it	7
60	says	1
60	take	2
60	arabic4digit	3
60	which	3
60	view	2
60	money	1
60	his	2
60	put	2
60	do	1
60	parliament	2
60	arabic1digit	1
60	but	4
60	lose	1
60	next	1
60	enough	1
60	then	1
60	held	1
60	bound	1
60	upon	1
60	foot	1
60	board	5
60	have	6
60	there	2
60	family	1
60	son	1
60	some	1
60	make	2
60	known	1
60	ask	1
60	with	5
60	so	2
60	past	1
60	course	1
60	must	2
60	three	1
60	ever	2
60	one	1
60	w	1
60	knew	1
60	laid	1
60	much	1
60	proper	1
60	years	2
60	beauty	1
60	i	14
60	judgement	1
60	way	1
60	poet	1
60	during	1
60	to	36
60	name	1
60	christian	1
60	having	3
60	the	67
60	no	1
60	or	2
60	this	6
60	coming	1
60	be	10
60	might	3
60	square	11
60	by	4
60	attention	1
60	your	1
60	various	4
60	are	1
60	took	1
60	did	2
60	works	5
60	at	3
60	court	1
60	something	1
60	joy	1
60	over	1
60	seeing	1
60	for	12
60	open	2
60	land	5
60	is	1
60	he	5
60	resolved	1
60	two	1
60	of	38
60	persons	1
60	means	1
60	before	1
60	told	1
60	been	5
60	happy	1
60	from	1
60	back	1
60	being	5
60	if	2
60	after	2
60	an	3
60	power	1
60	queen	1
60	on	2
60	#sequentialcaps	2
60	#lines	56
60	#maxinitial	7
60	#quotations	15
60	#caplines	8
60	#startwname	1
60	#periods	19
60	#stdev	2536
60	#maxpair	13
60	#commas	57
60	#endwpunct	19
60	#questionmarks	1
60	#textlines	56
60	#endwnumeral	3
60	wordNotInVocab	173
61	further	1
61	what	1
61	master	2
61	dr	2
61	viz	2
61	would	1
61	form	1
61	time	2
61	become	1
61	into	1
61	whom	1
61	h	1
61	next	1
61	arabic2digit	2
61	all	3
61	parliament	1
61	designed	1
61	has	2
61	had	1
61	act	3
61	various	1
61	their	6
61	such	4
61	romannumeral	1
61	my	3
61	according	2
61	president	1
61	think	1
61	powers	1
61	past	1
61	every	1
61	as	4
61	an	2
61	following	2
61	is	2
61	done	1
61	ground	1
61	worthy	2
61	who	5
61	#allcapswords	27
61	towards	1
61	placename	5
61	it	3
61	am	3
61	reason	1
61	prove	1
61	under	1
61	a	10
61	was	2
61	art	1
61	only	1
61	open	2
61	many	2
61	men	3
61	me	3
61	principal	1
61	should	1
61	already	1
61	these	4
61	hope	2
61	mr	7
61	he	1
61	j	2
61	period	1
61	royal	1
61	friend	1
61	came	1
61	yet	1
61	way	1
61	gentlemen	1
61	other	3
61	out	2
61	free	2
61	been	4
61	society	1
61	garden	2
61	june	1
61	place	2
61	received	1
61	that	7
61	no	1
61	works	6
61	which	4
61	right	2
61	illustrated	1
61	how	1
61	died	1
61	carried	1
61	but	2
61	upon	1
61	board	5
61	then	2
61	have	8
61	take	1
61	them	3
61	make	1
61	with	5
61	so	1
61	arranged	1
61	much	2
61	may	3
61	itself	1
61	once	1
61	will	9
61	not	2
61	one	1
61	w	1
61	known	2
61	through	1
61	lived	2
61	also	2
61	and	19
61	yours	1
61	i	13
61	public	6
61	her	1
61	to	25
61	t	1
61	having	1
61	the	58
61	or	1
61	effect	1
61	sir	5
61	up	1
61	be	7
61	square	10
61	by	9
61	purpose	1
61	they	3
61	your	1
61	now	1
61	force	1
61	are	4
61	persons	2
61	at	4
61	shall	1
61	propernoun	1
61	any	3
61	four	1
61	pleasure	1
61	over	1
61	were	1
61	placed	1
61	for	13
61	personalname	13
61	about	1
61	after	1
61	years	1
61	of	38
61	in	17
61	come	1
61	became	1
61	passed	1
61	being	2
61	both	2
61	doubt	1
61	on	4
61	#sequentialcaps	2
61	#lines	53
61	#maxinitial	6
61	#quotations	15
61	#caplines	7
61	#startwname	2
61	#periods	39
61	#stdev	2552
61	#maxpair	9
61	#startwrubric	2
61	#commas	66
61	#endwpunct	19
61	#textlines	53
61	#endwnumeral	1
61	wordNotInVocab	170
62	what	2
62	dr	1
62	viz	1
62	open	2
62	except	1
62	war	1
62	never	1
62	century	1
62	arabic2digit	1
62	all	1
62	has	5
62	had	4
62	beauty	1
62	act	1
62	summer	1
62	lived	2
62	their	3
62	close	1
62	living	1
62	president	1
62	great	3
62	case	1
62	as	8
62	following	1
62	who	7
62	again	1
62	last	1
62	his	3
62	placename	7
62	times	1
62	our	4
62	government	1
62	really	1
62	was	9
62	live	1
62	made	1
62	asked	1
62	these	1
62	thus	1
62	felt	1
62	its	3
62	worthy	1
62	matter	1
62	came	1
62	yet	1
62	making	1
62	defence	2
62	gave	1
62	been	6
62	people	1
62	sun	1
62	that	12
62	arabic4digit	2
62	put	1
62	say	1
62	when	1
62	arabic1digit	2
62	condition	1
62	other	1
62	upon	3
62	seemed	1
62	then	3
62	have	7
62	there	2
62	address	1
62	with	6
62	may	4
62	own	1
62	one	3
62	here	1
62	many	3
62	management	1
62	between	1
62	it	9
62	public	1
62	having	1
62	us	1
62	this	3
62	sir	4
62	lord	1
62	be	4
62	square	9
62	pictures	1
62	almost	1
62	we	7
62	pleasure	1
62	over	1
62	not	4
62	pleased	1
62	were	2
62	for	4
62	personalname	5
62	how	1
62	he	1
62	done	1
62	works	3
62	they	1
62	from	1
62	something	1
62	if	1
62	truth	1
62	wrote	1
62	same	1
62	time	2
62	become	1
62	any	1
62	since	2
62	himself	1
62	should	1
62	into	2
62	various	1
62	memory	1
62	arabic3digit	1
62	my	3
62	an	4
62	thing	1
62	#allcapswords	11
62	late	1
62	college	1
62	present	1
62	letter	1
62	could	1
62	thought	1
62	a	15
62	art	1
62	strand	1
62	only	1
62	me	3
62	in	12
62	generally	3
62	off	1
62	friend	1
62	out	1
62	long	2
62	see	2
62	garden	1
62	hour	1
62	no	2
62	which	5
62	right	1
62	do	2
62	darkness	1
62	knows	1
62	but	5
62	example	1
62	e	1
62	sure	2
62	board	3
62	desire	1
62	known	1
62	very	2
62	best	1
62	some	1
62	so	2
62	well	2
62	make	1
62	will	1
62	you	7
62	much	1
62	and	31
62	i	9
62	mr	5
62	to	29
62	day	2
62	the	55
62	review	1
62	after	1
62	up	1
62	might	1
62	or	1
62	by	7
62	your	3
62	are	2
62	feel	1
62	called	1
62	at	1
62	person	1
62	shakespeare	1
62	such	4
62	believe	1
62	is	7
62	perhaps	1
62	cause	1
62	myself	1
62	followed	1
62	must	1
62	of	31
62	being	1
62	go	1
62	on	4
62	whose	1
62	#sequentialcaps	2
62	#lines	57
62	#maxinitial	7
62	#quotations	11
62	#caplines	11
62	#periods	23
62	#stdev	2490
62	#maxpair	9
62	#commas	79
62	#endwpunct	16
62	#questionmarks	1
62	#textlines	57
62	#endwnumeral	2
62	wordNotInVocab	180
63	written	1
63	least	1
63	what	1
63	master	1
63	whole	1
63	time	3
63	remarkable	1
63	never	1
63	scene	1
63	majesty	1
63	all	1
63	into	4
63	room	1
63	has	3
63	carried	1
63	had	2
63	character	1
63	city	1
63	theatre	2
63	their	3
63	for	12
63	passed	1
63	yes	1
63	my	1
63	great	4
63	first	1
63	as	3
63	an	1
63	know	1
63	many	1
63	#allcapswords	16
63	hall	2
63	not	3
63	letters	1
63	his	5
63	placename	9
63	native	1
63	our	1
63	visit	1
63	him	1
63	am	1
63	under	1
63	really	1
63	natural	1
63	held	1
63	which	2
63	a	18
63	was	3
63	moment	1
63	yet	1
63	places	1
63	personalname	4
63	in	12
63	who	2
63	place	1
63	blessed	1
63	mr	3
63	chief	1
63	beautiful	1
63	about	1
63	period	2
63	father	1
63	thousand	1
63	replied	1
63	its	3
63	making	1
63	often	1
63	too	1
63	little	2
63	them	3
63	garden	1
63	few	2
63	course	1
63	ten	1
63	received	1
63	that	3
63	late	2
63	though	1
63	daily	1
63	second	1
63	m	1
63	say	3
63	when	1
63	arabic1digit	1
63	arabicprice	1
63	property	2
63	account	1
63	but	1
63	horse	1
63	then	2
63	other	3
63	called	1
63	call	1
63	have	2
63	e	3
63	given	1
63	arabic4digit	1
63	with	4
63	may	2
63	music	3
63	appeared	1
63	soon	1
63	hope	1
63	at	1
63	one	1
63	it	8
63	laid	1
63	you	1
63	hands	1
63	work	2
63	returned	1
63	last	1
63	and	25
63	i	9
63	far	1
63	way	1
63	smith	3
63	to	16
63	st	1
63	died	1
63	the	34
63	bid	1
63	square	2
63	dear	1
63	re	1
63	even	1
63	be	1
63	ask	1
63	office	1
63	or	1
63	by	3
63	your	1
63	title	1
63	various	1
63	years	2
63	works	1
63	they	1
63	sold	1
63	person	1
63	propernoun	2
63	any	1
63	lines	1
63	is	1
63	over	1
63	were	1
63	t	3
63	down	1
63	away	1
63	body	1
63	he	6
63	found	1
63	another	1
63	got	1
63	of	22
63	can	1
63	me	3
63	this	5
63	during	1
63	american	1
63	stage	1
63	been	2
63	french	1
63	happy	1
63	from	5
63	country	1
63	something	1
63	age	1
63	if	2
63	himself	1
63	whose	1
63	her	1
63	on	6
63	#sequentialcaps	3
63	#lines	46
63	#maxinitial	8
63	#quotations	2
63	#caplines	13
63	#startwname	3
63	#periods	28
63	#stdev	1850
63	#maxpair	9
63	#commas	53
63	#endwpunct	14
63	#exclamationpoints	1
63	#textlines	46
63	#endwnumeral	1
63	wordNotInVocab	137
64	due	2
64	large	1
64	the	16
64	but	1
64	not	2
64	time	1
64	act	1
64	held	1
64	set	1
64	into	1
64	english	1
64	certain	1
64	law	1
64	arabic2digit	1
64	them	1
64	what	2
64	music	1
64	with	3
64	more	2
64	man	1
64	once	1
64	ever	1
64	motion	1
64	as	1
64	rather	1
64	and	3
64	favour	1
64	who	1
64	mr	5
64	within	1
64	#allcapswords	1
64	public	2
64	hall	1
64	to	3
64	strange	1
64	his	1
64	this	1
64	play	2
64	be	2
64	really	1
64	a	5
64	was	5
64	or	1
64	by	3
64	taken	1
64	question	2
64	whom	1
64	in	6
64	at	3
64	propernoun	2
64	any	1
64	is	1
64	were	2
64	personalname	5
64	came	1
64	old	1
64	practical	1
64	place	1
64	it	1
64	of	7
64	course	1
64	before	1
64	called	1
64	stage	2
64	that	2
64	no	2
64	from	2
64	arabic4digit	2
64	late	1
64	which	1
64	#sequentialcaps	1
64	#lines	18
64	#maxinitial	3
64	#quotations	5
64	#caplines	5
64	#startwname	2
64	#periods	12
64	#stdev	1920
64	#maxpair	4
64	#startwrubric	1
64	#commas	12
64	#endwpunct	3
64	#textlines	18
64	#endwnumeral	2
64	wordNotInVocab	51
65	arabicprice	2
65	word	1
65	have	1
65	would	1
65	street	1
65	where	1
65	arabic2digit	1
65	should	1
65	given	1
65	f	1
65	miss	1
65	music	1
65	book	1
65	with	1
65	published	1
65	question	1
65	their	2
65	characters	1
65	heard	1
65	stage	1
65	against	1
65	great	1
65	case	1
65	an	1
65	and	10
65	management	4
65	more	1
65	i	1
65	#allcapswords	5
65	to	3
65	the	16
65	this	2
65	blessed	1
65	by	1
65	mrs	1
65	be	2
65	a	6
65	was	11
65	or	1
65	taken	1
65	for	1
65	personalname	1
65	in	4
65	at	2
65	propernoun	3
65	judge	1
65	rest	1
65	not	1
65	opinion	1
65	were	1
65	full	1
65	of	2
65	night	1
65	called	1
65	that	1
65	play	1
65	arabic4digit	1
65	blue	1
65	placename	3
65	#sequentialcaps	1
65	#lines	19
65	#maxinitial	2
65	#quotations	2
65	#caplines	5
65	#startwname	3
65	#periods	14
65	#stdev	1980
65	#maxpair	4
65	#commas	16
65	#endwpunct	7
65	#questionmarks	1
65	#textlines	19
65	#endwnumeral	2
65	wordNotInVocab	53
66	arabic1digit	2
66	master	1
66	greater	2
66	soon	1
66	either	1
66	never	1
66	was	3
66	scene	1
66	century	1
66	have	2
66	too	1
66	into	2
66	fall	1
66	has	3
66	music	1
66	had	1
66	scenes	2
66	act	1
66	with	1
66	theatre	1
66	more	1
66	even	2
66	stage	2
66	ever	1
66	one	2
66	first	1
66	it	2
66	from	1
66	much	1
66	and	10
66	management	1
66	that	3
66	mr	1
66	st	2
66	liberty	1
66	than	1
66	to	6
66	strange	1
66	late	1
66	his	1
66	the	19
66	or	3
66	him	1
66	under	1
66	itself	1
66	a	6
66	star	1
66	able	1
66	subject	1
66	by	2
66	sold	1
66	for	1
66	years	1
66	me	1
66	in	2
66	at	2
66	situation	1
66	propernoun	1
66	these	1
66	chief	1
66	such	1
66	law	1
66	over	1
66	not	1
66	were	2
66	personalname	7
66	yet	2
66	#allcapswords	4
66	common	1
66	practice	1
66	been	2
66	then	1
66	of	7
66	third	1
66	turned	1
66	show	1
66	place	1
66	port	2
66	emperor	1
66	no	1
66	take	1
66	plays	1
66	company	2
66	placename	3
66	french	2
66	#sequentialcaps	2
66	#lines	21
66	#maxinitial	4
66	#quotations	4
66	#caplines	7
66	#startwname	5
66	#periods	13
66	#stdev	1602
66	#maxpair	6
66	#startwrubric	2
66	#commas	18
66	#endwpunct	6
66	#textlines	21
66	wordNotInVocab	54
67	by	1
67	personalname	3
67	#allcapswords	13
67	general	1
67	propernoun	2
67	placename	1
67	street	1
67	mr	2
67	a	2
67	w	1
67	#sequentialcaps	3
67	#lines	5
67	#maxinitial	4
67	#caplines	5
67	#startwname	4
67	#periods	13
67	#stdev	1733
67	#maxpair	4
67	#startwrubric	4
67	#commas	3
67	#endwpunct	5
67	#textlines	5
67	wordNotInVocab	9
68	i	1
68	the	1
68	kind	1
68	#allcapswords	2
68	of	1
68	#lines	2
68	#maxinitial	1
68	#caplines	2
68	#startwname	2
68	#periods	4
68	#stdev	1250
68	#maxpair	1
68	#startwrubric	1
68	#endwpunct	1
68	#textlines	2
68	wordNotInVocab	4
69	personalname	2
69	in	1
69	from	1
69	arabic2digit	1
69	a	2
69	i	1
69	mr	2
69	street	1
69	#allcapswords	9
69	placename	1
69	#sequentialcaps	2
69	#lines	5
69	#maxinitial	3
69	#caplines	4
69	#startwname	2
69	#periods	10
69	#stdev	2092
69	#maxpair	3
69	#startwrubric	3
69	#commas	2
69	#endwpunct	3
69	#textlines	5
69	#endwnumeral	1
69	wordNotInVocab	9
70	#allcapswords	5
70	placename	1
70	#sequentialcaps	1
70	#lines	3
70	#maxinitial	2
70	#caplines	3
70	#startwname	2
70	#periods	5
70	#stdev	81
70	#maxpair	2
70	#startwrubric	2
70	#endwpunct	3
70	#textlines	3
70	wordNotInVocab	5
71	written	1
71	arabic1digit	1
71	we	1
71	personalname	3
71	latter	1
71	same	1
71	also	1
71	time	4
71	world	1
71	paper	1
71	school	1
71	fourth	1
71	high	2
71	arabic2digit	1
71	all	1
71	into	1
71	f	1
71	while	1
71	seen	2
71	chief	1
71	king	1
71	had	2
71	various	1
71	hope	1
71	house	2
71	their	1
71	passed	1
71	my	2
71	first	2
71	nor	1
71	as	1
71	an	3
71	still	1
71	young	1
71	many	2
71	#allcapswords	19
71	less	1
71	that	1
71	his	1
71	placename	5
71	thought	1
71	a	13
71	was	9
71	arabic5+digit	1
71	stamped	1
71	made	1
71	such	1
71	for	2
71	year	1
71	whom	1
71	in	9
71	who	1
71	these	1
71	down	1
71	business	1
71	rather	1
71	period	2
71	adapted	1
71	sacred	1
71	came	1
71	common	1
71	turned	1
71	out	2
71	gave	1
71	most	1
71	then	1
71	them	4
71	night	1
71	people	1
71	called	2
71	it	3
71	history	1
71	arabic4digit	2
71	which	3
71	scene	2
71	lives	1
71	several	1
71	until	1
71	french	2
71	certain	1
71	when	1
71	the	41
71	but	1
71	fire	3
71	get	1
71	another	1
71	two	1
71	late	1
71	hour	1
71	have	1
71	e	1
71	son	1
71	some	2
71	before	1
71	make	1
71	very	2
71	with	2
71	arranged	1
71	music	2
71	must	1
71	lady	3
71	performed	2
71	ever	1
71	one	3
71	looking	1
71	w	1
71	round	1
71	much	2
71	and	18
71	always	1
71	management	1
71	i	8
71	mr	2
71	she	1
71	smith	1
71	to	12
71	least	1
71	name	1
71	m	3
71	through	2
71	or	1
71	this	5
71	play	1
71	up	1
71	be	2
71	shall	2
71	square	1
71	by	4
71	attention	1
71	about	1
71	years	1
71	hands	1
71	propernoun	6
71	now	1
71	four	1
71	is	1
71	not	2
71	were	1
71	s	1
71	t	1
71	well	1
71	children	1
71	cause	1
71	spanish	1
71	got	1
71	of	17
71	can	3
71	half	1
71	do	1
71	during	1
71	american	1
71	stage	1
71	say	1
71	at	8
71	from	4
71	country	1
71	being	3
71	on	3
71	three	1
71	#sequentialcaps	1
71	#lines	44
71	#maxinitial	7
71	#quotations	11
71	#caplines	7
71	#startwname	1
71	#periods	27
71	#stdev	1177
71	#maxpair	10
71	#startwrubric	1
71	#commas	31
71	#endwpunct	5
71	#questionmarks	1
71	#textlines	44
71	#endwnumeral	1
71	wordNotInVocab	139
72	wrote	1
72	one	4
72	time	2
72	world	1
72	arabic2digit	1
72	all	1
72	has	6
72	had	3
