257	#maxpair	1
257	#startwrubric	1
257	#commas	1
257	#endwpunct	2
257	#textlines	2
257	wordNotInVocab	2
258	truth	1
258	when	2
258	whole	1
258	time	1
258	world	1
258	held	1
258	great	1
258	interesting	1
258	certain	2
258	should	1
258	till	1
258	some	1
258	has	2
258	make	1
258	very	1
258	with	2
258	theatre	1
258	therefore	1
258	circumstances	1
258	do	1
258	their	1
258	characters	1
258	such	4
258	then	1
258	stage	1
258	will	1
258	history	1
258	here	1
258	past	1
258	as	1
258	kind	1
258	know	1
258	and	4
258	proper	1
258	tragedy	1
258	been	1
258	appear	1
258	#allcapswords	1
258	public	1
258	that	2
258	his	1
258	placename	1
258	the	15
258	those	2
258	real	1
258	drama	1
258	this	1
258	present	1
258	be	1
258	a	4
258	set	1
258	by	1
258	engaged	1
258	only	1
258	men	1
258	years	1
258	in	1
258	at	2
258	historical	2
258	shakespeare	1
258	they	1
258	all	1
258	thought	1
258	not	2
258	equal	1
258	remarks	1
258	for	2
258	yet	1
258	is	1
258	are	3
258	most	1
258	thoughts	1
258	can	1
258	upon	1
258	of	15
258	to	6
258	good	1
258	number	1
258	it	2
258	which	2
258	war	1
258	how	1
258	on	1
258	#sequentialcaps	3
258	#lines	25
258	#maxinitial	5
258	#caplines	6
258	#periods	7
258	#stdev	1389
258	#maxpair	7
258	#startwrubric	1
258	#commas	22
258	#endwpunct	7
258	#textlines	25
258	wordNotInVocab	49
259	arabic1digit	1
259	least	1
259	explained	1
259	dr	1
259	would	1
259	time	1
259	think	1
259	never	1
259	other	1
259	upon	1
259	interest	2
259	certain	1
259	have	4
259	all	1
259	nothing	1
259	caesar	1
259	some	2
259	has	2
259	short	1
259	very	1
259	character	1
259	story	2
259	roman	2
259	drama	1
259	political	1
259	lived	1
259	close	1
259	body	1
259	man	1
259	said	1
259	same	2
259	source	1
259	but	2
259	past	1
259	every	3
259	as	2
259	an	2
259	had	1
259	known	1
259	tragedy	1
259	it	2
259	and	11
259	readers	1
259	to	7
259	that	4
259	his	3
259	with	2
259	the	18
259	those	1
259	father	1
259	this	3
259	present	1
259	towards	1
259	described	1
259	be	1
259	compared	1
259	natural	1
259	truth	2
259	a	8
259	between	1
259	subject	1
259	by	4
259	heart	1
259	more	2
259	cold	1
259	are	1
259	in	5
259	i	1
259	from	2
259	shakespeare	2
259	these	1
259	he	1
259	days	1
259	is	4
259	than	2
259	perhaps	1
259	remarks	1
259	for	2
259	personalname	2
259	yet	1
259	#allcapswords	3
259	common	1
259	mind	1
259	degree	1
259	son	1
259	most	1
259	account	1
259	of	12
259	been	1
259	history	1
259	remarkable	1
259	play	1
259	authority	1
259	about	1
259	which	3
259	on	2
259	though	1
259	plays	1
259	true	2
259	#sequentialcaps	3
259	#lines	32
259	#maxinitial	6
259	#quotations	4
259	#caplines	6
259	#startwname	1
259	#periods	8
259	#stdev	1239
259	#maxpair	8
259	#startwrubric	1
259	#commas	26
259	#endwpunct	7
259	#textlines	32
259	wordNotInVocab	57
260	arabic1digit	2
260	placed	1
260	word	1
260	but	3
260	would	1
260	time	1
260	world	1
260	held	1
260	possible	1
260	that	3
260	reader	1
260	other	2
260	life	1
260	defeated	1
260	to	7
260	anything	1
260	where	1
260	have	1
260	action	1
260	there	1
260	some	1
260	read	1
260	same	1
260	wish	1
260	had	1
260	scenes	1
260	drama	1
260	so	1
260	designed	1
260	more	3
260	end	1
260	lived	1
260	characters	1
260	arabic3digit	2
260	editions	1
260	must	1
260	will	1
260	original	1
260	one	1
260	great	1
260	as	2
260	short	1
260	following	1
260	work	1
260	character	1
260	been	4
260	and	4
260	a	4
260	#allcapswords	3
260	poet	1
260	use	1
260	not	2
260	personae	1
260	few	1
260	crown	1
260	died	1
260	the	16
260	those	1
260	when	1
260	real	1
260	him	1
260	this	3
260	from	1
260	even	1
260	be	2
260	was	3
260	by	2
260	remarks	1
260	given	1
260	year	1
260	near	1
260	death	2
260	in	7
260	arabic2digit	1
260	any	2
260	is	5
260	than	2
260	perhaps	1
260	royal	1
260	caesar	5
260	for	1
260	personalname	4
260	sacred	1
260	length	1
260	he	3
260	important	1
260	honour	1
260	has	3
260	account	1
260	of	10
260	show	1
260	however	1
260	were	1
260	it	1
260	say	1
260	play	2
260	march	1
260	about	1
260	on	1
260	after	1
260	how	2
260	#sequentialcaps	1
260	#lines	28
260	#maxinitial	4
260	#quotations	2
260	#caplines	5
260	#startwname	2
260	#periods	15
260	#stdev	1350
260	#maxpair	5
260	#startwrubric	1
260	#commas	21
260	#endwpunct	6
260	#textlines	28
260	#endwnumeral	3
260	wordNotInVocab	41
261	arabic1digit	3
261	the	1
261	mrs	2
261	r	1
261	dramatis	1
261	scene	1
261	persons	1
261	propernoun	4
261	for	1
261	personalname	7
261	near	1
261	three	1
261	first	1
261	afterwards	1
261	and	2
261	at	3
261	mr	15
261	#allcapswords	26
261	an	1
261	smith	2
261	acts	1
261	placename	1
261	#sequentialcaps	4
261	#lines	22
261	#maxinitial	4
261	#caplines	17
261	#startwname	9
261	#periods	38
261	#stdev	906
261	#maxpair	6
261	#commas	5
261	#endwpunct	20
261	#textlines	22
261	wordNotInVocab	30
262	arabic1digit	2
262	what	5
262	but	2
262	would	1
262	get	1
262	street	1
262	d	1
262	scene	1
262	upon	1
262	hence	1
262	where	1
262	am	1
262	sir	4
262	without	1
262	best	1
262	act	1
262	with	2
262	may	1
262	rules	1
262	enter	1
262	respect	1
262	hope	1
262	speak	1
262	first	1
262	as	1
262	and	2
262	dost	1
262	know	1
262	indeed	1
262	use	1
262	day	1
262	placename	1
262	the	2
262	this	1
262	you	7
262	a	9
262	art	2
262	your	1
262	are	1
262	thy	3
262	me	1
262	in	2
262	i	4
262	certain	1
262	is	3
262	why	1
262	not	2
262	personalname	1
262	#allcapswords	13
262	thou	3
262	trade	4
262	fine	1
262	of	3
262	home	2
262	that	1
262	ought	1
262	answer	1
262	which	1
262	being	1
262	on	1
262	say	1
262	#sequentialcaps	2
262	#lines	22
262	#maxinitial	3
262	#caplines	15
262	#startwname	1
262	#periods	15
262	#stdev	1612
262	#maxpair	4
262	#startwrubric	3
262	#commas	23
262	#endwpunct	14
262	#questionmarks	6
262	#exclamationpoints	1
262	#textlines	22
262	wordNotInVocab	33
263	arabic1digit	5
263	what	5
263	shore	1
263	arms	1
263	but	4
263	time	1
263	long	1
263	get	1
263	oft	1
263	upon	2
263	into	1
263	him	1
263	see	2
263	have	4
263	there	1
263	all	1
263	made	2
263	home	1
263	o	1
263	make	1
263	best	1
263	act	1
263	follow	1
263	with	3
263	more	1
263	as	2
263	their	1
263	hard	1
263	sat	1
263	my	1
263	grace	1
263	woman	1
263	ever	1
263	great	2
263	knew	1
263	nor	1
263	an	1
263	work	2
263	conquests	1
263	and	7
263	dost	1
263	i	7
263	danger	1
263	appear	1
263	than	1
263	indeed	2
263	#allcapswords	11
263	to	12
263	day	1
263	things	1
263	his	5
263	placename	6
263	the	5
263	men	3
263	nay	1
263	am	1
263	sir	7
263	up	1
263	be	2
263	you	14
263	a	3
263	live	2
263	by	2
263	art	3
263	fellow	1
263	now	1
263	many	1
263	are	1
263	your	4
263	thy	1
263	me	2
263	in	6
263	they	1
263	gone	1
263	of	3
263	we	1
263	these	1
263	hear	1
263	yet	1
263	is	1
263	why	2
263	not	4
263	caesar	1
263	proper	1
263	personalname	1
263	on	1
263	old	1
263	thou	7
263	myself	1
263	out	3
263	trade	2
263	them	1
263	can	1
263	he	1
263	that	3
263	hearts	1
263	no	1
263	about	1
263	saw	1
263	if	1
263	put	1
263	do	1
263	when	2
263	#sequentialcaps	4
263	#lines	39
263	#maxinitial	9
263	#caplines	22
263	#periods	17
263	#stdev	1115
263	#maxpair	9
263	#startwrubric	5
263	#commas	44
263	#endwpunct	28
263	#questionmarks	12
263	#exclamationpoints	3
263	#textlines	39
263	wordNotInVocab	81
264	arabic1digit	1
264	holy	1
264	b	1
264	no	1
264	us	1
264	when	2
264	would	1
264	remember	1
264	ha	1
264	scene	3
264	h	1
264	upon	1
264	my	2
264	every	1
264	them	1
264	all	1
264	fall	1
264	make	1
264	be	1
264	with	1
264	leave	1
264	do	4
264	enter	1
264	must	1
264	will	2
264	not	1
264	here	1
264	flowers	1
264	stand	1
264	an	2
264	still	1
264	and	4
264	i	2
264	shall	1
264	else	1
264	again	1
264	way	4
264	to	4
264	ant	2
264	towards	1
264	placename	1
264	the	7
264	it	1
264	our	1
264	him	1
264	this	4
264	find	1
264	lord	2
264	you	5
264	a	1
264	above	1
264	performed	1
264	yet	1
264	your	3
264	now	2
264	men	1
264	gods	1
264	doth	1
264	in	6
264	who	2
264	propernoun	3
264	these	1
264	their	1
264	light	1
264	he	1
264	off	1
264	exeunt	2
264	j	1
264	run	2
264	set	1
264	is	1
264	comes	1
264	over	1
264	peace	2
264	caesar	5
264	for	2
264	personalname	3
264	down	1
264	#allcapswords	18
264	keep	1
264	out	2
264	bid	1
264	pray	1
264	fly	1
264	of	1
264	course	2
264	good	1
264	blood	1
264	that	3
264	says	1
264	from	1
264	view	1
264	his	2
264	if	1
264	go	3
264	say	1
264	on	2
264	#sequentialcaps	5
264	#lines	38
264	#maxinitial	9
264	#quotations	2
264	#caplines	36
264	#startwname	7
264	#periods	32
264	#stdev	1129
264	#maxpair	10
264	#startwrubric	12
264	#commas	33
264	#endwpunct	31
264	#questionmarks	3
264	#exclamationpoints	3
264	#textlines	38
264	wordNotInVocab	68
265	therefore	1
265	what	2
265	us	1
265	but	1
265	propernoun	1
265	any	1
265	friend	1
265	upon	2
265	arabic2digit	1
265	order	1
265	love	1
265	all	1
265	some	3
265	music	1
265	let	4
265	bear	1
265	man	1
265	loves	1
265	i'll	1
265	show	1
265	once	1
265	will	1
265	have	3
265	my	5
265	over	1
265	one	1
265	nor	1
265	turn	1
265	as	1
265	tongue	1
265	spirit	1
265	and	3
265	hand	1
265	number	1
265	i	11
265	again	1
265	#allcapswords	16
265	to	5
265	strange	1
265	that	6
265	his	1
265	with	1
265	the	9
265	him	2
265	am	2
265	be	3
265	friends	1
265	you	8
265	too	2
265	a	4
265	was	1
265	set	1
265	behaviour	1
265	look	2
265	your	3
265	now	2
265	only	1
265	eyes	1
265	me	5
265	in	2
265	who	1
265	among	1
265	hear	2
265	exeunt	1
265	face	1
265	is	5
265	than	1
265	not	6
265	caesar	2
265	proper	1
265	personalname	2
265	good	1
265	thou	1
265	press	1
265	turned	1
265	part	1
265	pray	1
265	see	2
265	of	10
265	leave	2
265	he	1
265	course	1
265	before	1
265	speak	2
265	myself	2
265	come	1
265	it	1
265	from	2
265	march	3
265	fellow	1
265	which	2
265	goes	1
265	late	2
265	if	1
265	go	1
265	do	3
265	perhaps	1
265	on	1
265	#sequentialcaps	4
265	#lines	38
265	#maxinitial	11
265	#quotations	2
265	#caplines	34
265	#startwname	4
265	#periods	29
265	#stdev	1289
265	#maxpair	16
265	#startwrubric	16
265	#commas	27
265	#endwpunct	32
265	#questionmarks	4
265	#exclamationpoints	1
265	#textlines	38
265	wordNotInVocab	61
266	arabic1digit	1
266	mine	1
266	them	2
266	all	1
266	what	2
266	but	1
266	would	2
266	breast	1
266	except	1
266	war	1
266	i	7
266	scene	3
266	other	2
266	himself	1
266	where	1
266	have	5
266	love	2
266	into	3
266	some	1
266	yourself	3
266	poor	1
266	very	1
266	best	1
266	hath	1
266	which	2
266	with	2
266	so	1
266	much	2
266	their	1
266	hard	1
266	eye	2
266	romannumeral	1
266	my	1
266	will	2
266	respect	1
266	great	1
266	turn	1
266	every	1
266	as	2
266	king	1
266	many	1
266	thing	1
266	had	1
266	it	1
266	a	1
266	cannot	1
266	and	7
266	use	1
266	to	6
266	his	1
266	placename	1
266	the	5
266	this	3
266	itself	1
266	be	2
266	you	10
266	fear	1
266	might	1
266	or	2
266	by	3
266	new	1
266	yet	1
266	your	6
266	eyes	1
266	men	2
266	did	1
266	me	6
266	in	3
266	at	1
266	arabic2digit	1
266	propernoun	1
266	hear	1
266	such	1
266	face	1
266	know	4
266	is	2
266	worthy	1
266	than	1
266	not	4
266	tell	1
266	were	1
266	caesar	2
266	for	3
266	personalname	1
266	since	1
266	hold	1
266	well	1
266	#allcapswords	11
266	seek	1
266	common	1
266	myself	2
266	see	3
266	thoughts	1
266	then	2
266	heard	1
266	of	8
266	can	1
266	means	2
266	people	1
266	good	2
266	that	9
266	no	2
266	from	1
266	on	1
266	if	2
266	noble	1
266	after	1
266	do	2
266	gentle	1
266	age	1
266	#sequentialcaps	2
266	#lines	38
266	#maxinitial	12
266	#caplines	35
266	#periods	18
266	#stdev	903
266	#maxpair	14
266	#startwrubric	6
266	#commas	36
266	#endwpunct	30
266	#questionmarks	3
266	#textlines	38
266	#endwnumeral	1
266	wordNotInVocab	63
267	arabic1digit	1
267	cried	1
267	thing	1
267	what	2
267	waves	1
267	but	3
267	man	1
267	would	3
267	hearts	1
267	than	1
267	or	1
267	other	2
267	life	1
267	upon	3
267	bear	1
267	did	4
267	have	2
267	love	2
267	into	1
267	let	1
267	once	1
267	had	1
267	act	1
267	follow	1
267	with	4
267	so	6
267	word	1
267	more	1
267	hold	1
267	well	5
267	eye	1
267	my	2
267	will	1
267	proposed	1
267	winter	1
267	one	1
267	think	2
267	here	1
267	it	7
267	as	12
267	gods	1
267	know	2
267	and	11
267	general	1
267	help	1
267	i	18
267	great	1
267	story	1
267	indeed	1
267	cannot	1
267	god	1
267	to	5
267	day	1
267	name	1
267	placename	3
267	the	13
267	our	1
267	set	1
267	him	2
267	this	3
267	become	1
267	old	1
267	ay	1
267	be	4
267	you	7
267	a	3
267	was	2
267	subject	1
267	born	1
267	look	1
267	your	1
267	cold	1
267	men	1
267	death	2
267	me	6
267	in	5
267	aside	1
267	could	1
267	fear	2
267	propernoun	1
267	we	4
267	such	1
267	now	2
267	is	5
267	live	1
267	not	3
267	tell	1
267	were	1
267	caesar	4
267	for	3
267	personalname	1
267	yet	1
267	virtue	1
267	thou	1
267	myself	1
267	he	2
267	long	1
267	free	1
267	then	1
267	must	1
267	of	7
267	can	1
267	good	1
267	favour	1
267	that	2
267	says	1
267	#allcapswords	22
267	from	2
267	honour	3
267	ere	1
267	his	2
267	if	1
267	both	3
267	point	2
267	do	3
267	on	1
267	#sequentialcaps	4
267	#lines	39
267	#maxinitial	8
267	#quotations	4
267	#caplines	38
267	#periods	12
267	#stdev	820
267	#maxpair	9
267	#startwrubric	3
267	#commas	42
267	#endwpunct	31
267	#questionmarks	4
267	#textlines	38
267	#endwnumeral	1
267	wordNotInVocab	52
268	what	2
268	same	1
268	become	1
268	we	2
268	soon	1
268	went	1
268	scene	3
268	great	2
268	bear	1
268	arabic2digit	1
268	should	3
268	had	1
268	ay	1
268	man	3
268	their	2
268	body	1
268	as	6
268	is	4
268	general	1
268	#allcapswords	8
268	god	1
268	his	5
268	placename	2
268	our	2
268	him	4
268	under	1
268	was	3
268	new	1
268	lips	1
268	men	2
268	gods	2
268	me	2
268	in	6
268	i	3
268	cried	1
268	ye	1
268	sound	1
268	these	1
268	tis	1
268	caesar	4
268	doth	5
268	together	1
268	its	1
268	why	2
268	thou	2
268	fly	1
268	now	1
268	them	4
268	alas	1
268	that	9
268	fit	1
268	about	1
268	stars	1
268	fair	1
268	like	1
268	true	1
268	when	3
268	arabic1digit	1
268	but	3
268	lose	1
268	since	1
268	get	1
268	e	1
268	all	1
268	mark	2
268	upon	1
268	books	1
268	there	1
268	ca	1
268	some	2
268	with	3
268	so	2
268	well	1
268	eye	1
268	must	1
268	once	1
268	will	1
268	give	1
268	one	1
268	hast	1
268	it	5
268	alone	1
268	tongue	1
268	spirit	1
268	and	9
268	yours	2
268	girl	1
268	a	8
268	an	1
268	to	1
268	name	3
268	the	13
268	dear	1
268	this	2
268	find	1
268	be	2
268	art	1
268	by	1
268	ourselves	2
268	more	2
268	are	4
268	did	6
268	at	2
268	world	3
268	propernoun	1
268	hear	1
268	such	1
268	believe	1
268	romans	1
268	than	2
268	not	1
268	for	1
268	personalname	1
268	how	1
268	noble	1
268	he	5
268	lost	1
268	another	1
268	of	6
268	do	1
268	from	1
268	sometimes	1
268	if	1
268	whose	1
268	age	2
268	on	3
268	#sequentialcaps	3
268	#lines	40
268	#maxinitial	8
268	#quotations	2
268	#caplines	38
268	#periods	16
268	#stdev	1010
268	#maxpair	13
268	#startwrubric	3
268	#commas	38
268	#endwpunct	29
268	#questionmarks	4
268	#exclamationpoints	3
268	#textlines	39
268	#endwnumeral	1
268	wordNotInVocab	69
269	further	1
269	what	5
269	meet	1
269	us	1
269	but	4
269	have	8
269	would	4
269	time	1
269	oh	1
269	tell	2
269	high	1
269	roman	1
269	given	1
269	well	1
269	arabic2digit	1
269	there	1
269	of	4
269	all	1
269	this	2
269	matter	1
269	some	1
269	note	1
269	yet	1
269	devil	1
269	king	1
269	act	3
269	with	2
269	rest	1
269	so	2
269	man	1
269	as	4
269	heard	1
269	once	1
269	will	5
269	said	1
269	sleep	1
269	let	1
269	one	1
269	thought	1
269	work	1
269	fire	1
269	much	2
269	and	11
269	things	1
269	i	13
269	shall	1
269	hath	1
269	#allcapswords	15
269	her	1
269	to	5
269	ant	2
269	his	3
269	placename	2
269	wide	1
269	the	6
269	times	1
269	our	1
269	words	1
269	am	2
269	present	1
269	find	1
269	could	1
269	be	1
269	noble	1
269	you	8
269	too	1
269	a	6
269	might	1
269	was	1
269	by	2
269	look	3
269	him	2
269	now	1
269	are	3
269	done	1
269	me	4
269	in	1
269	they	2
269	enter	1
269	fear	3
269	propernoun	2
269	any	1
269	these	1
269	hear	2
269	nothing	1
269	such	3
269	state	1
269	is	3
269	worthy	1
269	not	4
269	caesar	3
269	for	1
269	personalname	2
269	thus	1
269	men	3
269	he	5
269	keep	1
269	has	1
269	doth	1
269	eternal	1
269	love	2
269	show	1
269	do	2
269	were	2
269	my	2
269	that	6
269	from	1
269	about	1
269	till	1
269	on	1
269	yon	1
269	name	1
269	if	1
269	like	1
269	after	1
269	both	1
269	how	1
269	say	3
269	answer	1
269	when	1
269	#sequentialcaps	3
269	#lines	38
269	#maxinitial	6
269	#caplines	37
269	#startwname	6
269	#periods	25
269	#stdev	1034
269	#maxpair	12
269	#startwrubric	11
269	#commas	30
269	#endwpunct	34
269	#questionmarks	1
269	#exclamationpoints	2
269	#textlines	38
269	wordNotInVocab	59
270	who	1
270	mine	1
270	what	7
270	quite	1
270	through	1
270	us	2
270	greater	1
270	times	1
270	time	1
270	then	2
270	back	1
270	soon	1
270	never	1
270	scene	3
270	other	1
270	ay	2
270	did	1
270	every	2
270	himself	1
270	him	6
270	arabic2digit	1
270	there	1
270	had	1
270	should	2
270	fell	1
270	can	1
270	music	1
270	manner	2
270	very	1
270	hath	1
270	smile	1
270	so	2
270	man	1
270	romannumeral	1
270	loves	1
270	exeunt	1
270	arabic1digit	1
270	marry	1
270	at	3
270	great	1
270	behold	1
270	it	6
270	i	10
270	as	6
270	well	1
270	spirit	1
270	know	1
270	and	9
270	always	1
270	dost	1
270	hand	1
270	plays	1
270	much	1
270	#allcapswords	15
270	sort	1
270	his	3
270	second	1
270	crown	3
270	the	12
270	no	2
270	am	1
270	looks	2
270	could	1
270	be	4
270	you	4
270	a	5
270	was	5
270	by	3
270	mark	1
270	heart	1
270	men	2
270	would	1
270	me	3
270	in	1
270	honest	1
270	fear	1
270	any	1
270	themselves	1
270	such	2
270	saw	1
270	rather	1
270	is	2
270	gentle	1
270	than	3
270	not	4
270	tell	5
270	were	2
270	caesar	2
270	for	5
270	personalname	3
270	thus	1
270	why	5
270	sad	1
270	are	1
270	thou	2
270	he	10
270	too	2
270	of	5
270	with	3
270	thee	1
270	last	1
270	people	1
270	to	2
270	speak	1
270	come	1
270	that	5
270	they	3
270	ask	1
270	being	1
270	if	1
270	put	3
270	therefore	1
270	do	1
270	three	1
270	#sequentialcaps	3
270	#lines	40
270	#maxinitial	13
270	#caplines	30
270	#periods	33
270	#stdev	1211
270	#maxpair	18
270	#startwrubric	14
270	#commas	31
270	#endwpunct	30
270	#questionmarks	6
270	#textlines	40
270	#endwnumeral	2
270	wordNotInVocab	64
271	mine	1
271	what	3
271	would	3
271	time	2
271	we	1
271	honest	1
271	think	2
271	himself	2
271	marry	1
271	all	2
271	has	1
271	had	4
271	theatre	1
271	man	2
271	do	1
271	their	4
271	such	1
271	stood	1
271	my	3
271	said	3
271	according	1
271	as	4
271	an	1
271	know	1
271	still	1
271	again	3
271	#allcapswords	16
271	his	4
271	him	6
271	am	2
271	you	4
271	a	4
271	was	4
271	hell	1
271	because	1
271	lips	1
271	men	1
271	me	1
271	in	3
271	cried	1
271	fear	1
271	off	1
271	tis	1
271	hath	1
271	cut	1
271	caesar	5
271	came	2
271	common	1
271	part	1
271	them	2
271	third	2
271	people	1
271	alas	1
271	that	3
271	soul	1
271	no	2
271	almost	1
271	like	1
271	put	3
271	before	1
271	when	3
271	arabic1digit	1
271	breath	1
271	word	1
271	but	6
271	then	2
271	mark	1
271	anything	1
271	where	1
271	did	2
271	have	3
271	there	1
271	very	2
271	with	1
271	among	1
271	once	1
271	own	1
271	open	1
271	it	12
271	and	18
271	i	13
271	act	3
271	to	9
271	crown	3
271	the	14
271	air	1
271	fell	5
271	up	1
271	mean	1
271	might	1
271	or	2
271	by	4
271	taken	1
271	soft	1
271	done	1
271	they	1
271	any	1
271	four	1
271	not	5
271	pleased	1
271	unto	1
271	for	4
271	personalname	3
271	down	4
271	he	23
271	go	1
271	pray	1
271	used	1
271	sure	1
271	of	3
271	true	1
271	told	1
271	good	1
271	been	1
271	hearts	1
271	at	3
271	hands	1
271	if	3
271	lay	1
271	three	1
271	#sequentialcaps	1
271	#lines	39
271	#maxinitial	9
271	#quotations	3
271	#caplines	11
271	#periods	18
271	#stdev	968
271	#maxpair	11
271	#startwrubric	7
271	#commas	39
271	#endwpunct	13
271	#questionmarks	2
271	#exclamationpoints	3
271	#textlines	39
271	wordNotInVocab	67
272	mine	1
272	what	2
272	would	1
272	time	2
272	world	1
272	school	1
272	i'm	1
272	never	1
272	scene	3
272	himself	1
272	effect	1
272	remember	1
272	forth	1
272	had	2
272	ay	3
272	more	1
272	their	2
272	such	1
272	my	1
272	as	1
272	an	1
272	i'll	1
272	worth	1
272	again	1
272	#allcapswords	14
272	less	1
272	his	3
272	placename	1
272	it	3
272	those	1
272	him	1
272	under	1
272	could	1
272	you	10
272	a	4
272	was	3
272	art	1
272	men	1
272	me	5
272	greek	2
272	came	1
272	rather	1
272	away	1
272	tell	1
272	caesar	1
272	thus	1
272	yet	2
272	part	1
272	see	1
272	then	2
272	them	1
272	home	2
272	leave	1
272	mind	1
272	that	3
272	no	3
272	fellow	1
272	which	1
272	like	1
272	do	2
272	say	1
272	when	1
272	arabic1digit	1
272	form	1
272	the	2
272	but	2
272	farewell	1
272	another	1
272	friend	1
272	upon	2
272	wit	1
272	anything	1
272	have	1
272	there	1
272	son	1
272	with	4
272	so	4
272	hard	1
272	well	1
272	will	8
272	went	1
272	one	1
272	and	6
272	i	9
272	think	1
272	to	12
272	m	1
272	us	1
272	words	1
272	nay	1
272	this	5
272	be	5
272	noble	3
272	or	2
272	look	1
272	taken	1
272	your	2
272	did	1
272	at	1
272	spoke	1
272	any	1
272	hold	1
272	face	1
272	is	5
272	than	1
272	for	3
272	personalname	1
272	better	1
272	sad	1
272	thou	1
272	he	6
272	please	1
272	done	1
272	of	3
272	lay	1
272	speak	1
272	good	2
272	own	1
272	come	2
272	they	1
272	till	2
272	if	5
272	after	1
272	both	1
272	exit	2
272	however	1
272	on	2
272	#sequentialcaps	11
272	#lines	40
272	#maxinitial	16
272	#caplines	32
272	#startwname	1
272	#periods	39
272	#stdev	1125
272	#maxpair	21
272	#startwrubric	18
272	#commas	37
272	#endwpunct	31
272	#questionmarks	5
272	#exclamationpoints	1
272	#textlines	40
272	#endwnumeral	1
272	wordNotInVocab	64
273	arabic1digit	2
273	brought	1
273	thing	1
273	sword	1
273	what	1
273	meet	1
273	but	1
273	have	1
273	street	1
273	i	2
273	should	1
273	winds	1
273	bear	1
273	him	3
273	arabic2digit	1
273	all	2
273	this	2
273	honourable	1
273	home	1
273	o	1
273	let	1
273	act	4
273	meeting	1
273	with	1
273	so	2
273	therefore	1
273	their	1
273	loves	1
273	enter	1
273	romannumeral	1
273	will	2
273	at	2
273	ever	1
273	great	1
273	it	1
273	as	1
273	cannot	1
273	his	3
273	who	1
273	a	2
273	and	4
273	to	1
273	came	1
273	that	3
273	name	1
273	placename	2
273	the	4
273	#allcapswords	13
273	personalname	2
273	even	1
273	be	3
273	you	4
273	shall	1
273	second	1
273	or	1
273	now	1
273	are	2
273	thy	1
273	me	2
273	in	3
273	they	1
273	propernoun	3
273	we	1
273	may	1
273	hard	1
273	tis	1
273	is	1
273	earth	1
273	not	2
273	opinion	1
273	were	2
273	caesar	2
273	for	2
273	doth	1
273	scene	1
273	why	2
273	keep	1
273	he	3
273	several	2
273	writings	1
273	sure	1
273	of	2
273	night	1
273	seen	1
273	good	1
273	from	2
273	days	1
273	hands	1
273	if	2
273	noble	1
273	after	1
273	exit	1
273	like	1
273	when	2
273	#sequentialcaps	3
273	#lines	28
273	#maxinitial	4
273	#caplines	23
273	#startwname	2
273	#periods	15
273	#stdev	1459
273	#maxpair	6
273	#startwrubric	2
273	#commas	20
273	#endwpunct	20
273	#questionmarks	4
273	#exclamationpoints	1
273	#textlines	28
273	wordNotInVocab	38
274	met	1
274	bird	1
274	sword	1
274	seen	1
274	time	1
274	world	1
274	that	2
274	never	2
274	scene	3
274	to	6
274	sight	1
274	arabic2digit	1
274	let	1
274	more	1
274	their	1
274	my	1
274	against	1
274	know	1
274	who	2
274	flame	1
274	sit	1
274	#allcapswords	9
274	left	1
274	things	3
274	his	2
274	him	2
274	hand	2
274	natural	1
274	a	5
274	men	2
274	gods	1
274	me	2
274	in	2
274	enter	1
274	these	1
274	themselves	1
274	comes	1
274	caesar	1
274	doth	1
274	since	1
274	yet	1
274	why	1
274	common	1
274	ocean	1
274	then	1
274	so	1
274	th	1
274	night	2
274	without	1
274	place	1
274	send	2
274	it	1
274	day	1
274	which	1
274	saw	1
274	like	1
274	sky	1
274	put	1
274	do	1
274	say	1
274	when	1
274	ha	1
274	meet	2
274	word	1
274	but	2
274	fire	2
274	farewell	1
274	held	1
274	either	1
274	too	1
274	upon	3
274	anything	1
274	have	2
274	there	3
274	them	1
274	civil	1
274	may	1
274	heaven	1
274	well	1
274	you	3
274	and	7
274	clouds	1
274	i	6
274	else	1
274	indeed	1
274	strange	1
274	with	2
274	through	1
274	bid	1
274	this	1
274	up	2
274	even	1
274	be	1
274	or	1
274	by	2
274	purpose	1
274	point	1
274	now	1
274	are	2
274	did	4
274	at	1
274	propernoun	1
274	believe	1
274	is	3
274	the	11
274	not	4
274	unto	1
274	for	2
274	personalname	1
274	he	2
274	of	3
274	good	1
274	they	3
274	from	1
274	till	2
274	after	1
274	go	1
274	#sequentialcaps	5
274	#lines	38
274	#maxinitial	6
274	#caplines	35
274	#startwname	3
274	#periods	26
274	#stdev	1151
274	#maxpair	9
274	#startwrubric	7
274	#commas	34
274	#endwpunct	31
274	#questionmarks	3
274	#textlines	38
274	#endwnumeral	1
274	wordNotInVocab	63
275	what	1
275	us	2
275	but	2
275	than	1
275	our	3
275	honest	1
275	are	3
275	want	1
275	life	1
275	woe	1
275	have	3
275	action	1
275	should	1
275	while	1
275	let	1
275	known	1
275	king	1
275	very	2
275	act	3
275	roman	2
275	so	3
275	man	2
275	as	3
275	their	1
275	heaven	1
275	my	1
275	ever	1
275	open	1
275	knew	1
275	good	1
275	much	1
275	and	9
275	i	3
275	else	1
275	indeed	1
275	#allcapswords	8
275	use	1
275	send	1
275	strange	1
275	that	4
275	with	1
275	the	14
275	no	1
275	those	2
