540	#endwpunct	14
540	#textlines	47
540	#endwnumeral	3
540	wordNotInVocab	167
541	brought	1
541	become	1
541	seen	1
541	consequences	1
541	would	1
541	war	1
541	scene	1
541	all	1
541	what	1
541	while	1
541	brother	1
541	king	1
541	had	8
541	city	1
541	their	6
541	arabic3digit	1
541	romannumeral	2
541	against	2
541	nor	1
541	every	5
541	as	3
541	an	1
541	romans	1
541	who	2
541	#allcapswords	4
541	same	3
541	his	3
541	placename	11
541	we	2
541	him	1
541	under	1
541	anything	1
541	island	1
541	sent	1
541	a	9
541	was	17
541	arabic5+digit	1
541	parts	1
541	year	1
541	read	1
541	in	11
541	already	2
541	nothing	1
541	yet	3
541	long	2
541	part	1
541	trial	1
541	he	1
541	little	1
541	taken	1
541	them	1
541	port	2
541	it	2
541	history	1
541	no	3
541	which	4
541	free	3
541	be	2
541	several	1
541	old	2
541	party	2
541	arabic1digit	2
541	account	1
541	civil	1
541	but	4
541	arabic2digit	1
541	district	1
541	than	1
541	two	1
541	political	1
541	other	1
541	upon	1
541	into	1
541	call	1
541	case	1
541	have	1
541	there	3
541	this	2
541	latter	1
541	its	1
541	with	3
541	so	1
541	question	1
541	court	1
541	herself	1
541	once	1
541	themselves	1
541	authors	1
541	one	2
541	stand	1
541	three	1
541	kind	1
541	much	1
541	and	12
541	favour	1
541	that	4
541	order	1
541	she	2
541	her	3
541	to	22
541	the	39
541	enemy	1
541	up	1
541	even	1
541	or	2
541	by	6
541	more	1
541	done	1
541	at	4
541	persons	1
541	propernoun	8
541	any	2
541	seems	1
541	state	1
541	information	1
541	over	1
541	not	1
541	were	6
541	for	4
541	administration	1
541	is	1
541	place	1
541	resolved	1
541	put	1
541	of	22
541	means	2
541	during	1
541	beyond	1
541	been	3
541	reduced	1
541	from	2
541	country	1
541	senate	1
541	if	3
541	go	2
541	lay	1
541	on	1
541	#sequentialcaps	2
541	#lines	45
541	#maxinitial	7
541	#caplines	9
541	#startwname	4
541	#periods	28
541	#stdev	944
541	#maxpair	9
541	#startwrubric	3
541	#commas	22
541	#endwpunct	7
541	#textlines	45
541	wordNotInVocab	145
542	sons	1
542	same	1
542	also	1
542	would	1
542	time	1
542	war	4
542	against	1
542	scene	1
542	great	2
542	defeated	1
542	himself	1
542	should	2
542	is	1
542	stand	1
542	had	7
542	act	1
542	more	1
542	their	2
542	arabic3digit	2
542	romannumeral	4
542	born	1
542	as	1
542	an	2
542	who	2
542	f	1
542	and	13
542	left	1
542	father	1
542	took	1
542	that	5
542	his	6
542	placename	16
542	him	1
542	become	1
542	could	1
542	were	5
542	a	6
542	was	11
542	saying	1
542	men	1
542	whom	1
542	in	8
542	these	2
542	all	2
542	about	2
542	rather	1
542	thousand	1
542	#allcapswords	9
542	early	1
542	trial	2
542	leave	1
542	out	1
542	it	1
542	no	3
542	days	1
542	engaged	1
542	which	1
542	care	1
542	since	1
542	several	1
542	before	1
542	when	2
542	arabic1digit	1
542	arabicprice	1
542	carried	1
542	but	4
542	il	1
542	order	1
542	possible	1
542	two	2
542	either	1
542	son	1
542	other	1
542	where	1
542	have	2
542	there	2
542	them	2
542	with	1
542	given	1
542	some	1
542	roman	3
542	question	1
542	between	2
542	ever	1
542	one	1
542	poor	1
542	sent	2
542	length	1
542	last	1
542	found	1
542	considered	1
542	to	14
542	arabic5+digit	1
542	died	1
542	the	38
542	sister	1
542	help	1
542	personalname	2
542	up	1
542	office	1
542	might	1
542	or	2
542	by	3
542	they	6
542	taken	1
542	look	1
542	death	1
542	at	6
542	list	1
542	among	3
542	names	1
542	propernoun	9
542	now	1
542	certain	1
542	such	1
542	state	1
542	information	1
542	not	1
542	for	3
542	cause	1
542	he	1
542	illustrated	1
542	settled	1
542	used	2
542	years	1
542	of	20
542	return	3
542	how	1
542	during	1
542	been	3
542	from	1
542	passed	1
542	after	1
542	on	2
542	#sequentialcaps	3
542	#lines	45
542	#maxinitial	9
542	#quotations	4
542	#caplines	10
542	#periods	25
542	#stdev	633
542	#maxpair	10
542	#startwrubric	3
542	#commas	32
542	#endwpunct	10
542	#textlines	45
542	#endwnumeral	1
542	wordNotInVocab	139
543	become	1
543	war	1
543	defeated	1
543	arabic2digit	7
543	into	1
543	f	1
543	king	4
543	had	2
543	city	1
543	more	1
543	their	1
543	arabic3digit	7
543	same	1
543	being	1
543	as	2
543	an	1
543	money	1
543	hand	2
543	again	1
543	#allcapswords	9
543	answered	1
543	his	6
543	placename	13
543	council	1
543	him	4
543	under	1
543	each	1
543	sent	1
543	held	1
543	a	4
543	was	3
543	made	1
543	only	1
543	in	6
543	i	3
543	greek	1
543	already	1
543	thus	1
543	out	2
543	then	2
543	received	1
543	it	1
543	history	1
543	take	1
543	which	1
543	free	1
543	siege	1
543	before	1
543	sister	1
543	chap	1
543	arabic1digit	7
543	carried	1
543	meet	1
543	but	2
543	other	2
543	read	1
543	best	1
543	with	5
543	containing	1
543	up	1
543	must	1
543	once	1
543	give	1
543	ready	1
543	round	1
543	and	15
543	that	3
543	to	12
543	day	1
543	ant	1
543	roman	2
543	the	29
543	coming	1
543	troops	1
543	arabic4digit	3
543	or	1
543	by	3
543	engaged	1
543	took	1
543	six	1
543	news	1
543	years	1
543	found	1
543	at	2
543	propernoun	14
543	four	1
543	pride	1
543	looked	1
543	romans	1
543	seeing	1
543	were	2
543	for	3
543	personalname	4
543	he	8
543	romannumeral	18
543	of	12
543	circle	1
543	from	4
543	country	1
543	two	1
543	senate	2
543	if	1
543	when	2
543	answer	1
543	on	1
543	#sequentialcaps	3
543	#lines	35
543	#maxinitial	7
543	#quotations	1
543	#caplines	13
543	#startwname	6
543	#periods	49
543	#stdev	1044
543	#maxpair	9
543	#startwrubric	2
543	#commas	45
543	#endwpunct	11
543	#textlines	35
543	#endwnumeral	2
543	wordNotInVocab	105
544	no	1
544	propernoun	13
544	province	2
544	war	3
544	chapter	1
544	property	2
544	all	1
544	laws	3
544	required	1
544	had	1
544	theatre	1
544	their	1
544	for	1
544	arabic3digit	26
544	romannumeral	1
544	at	1
544	against	1
544	annual	1
544	literature	2
544	#allcapswords	16
544	placename	10
544	visit	1
544	a	2
544	was	4
544	standard	1
544	only	1
544	year	1
544	causes	1
544	in	4
544	conduct	1
544	death	1
544	greek	3
544	these	1
544	live	1
544	royal	1
544	caesar	1
544	again	1
544	yet	1
544	public	1
544	century	1
544	third	1
544	it	1
544	which	1
544	though	1
544	became	1
544	form	1
544	large	1
544	but	2
544	until	1
544	possible	1
544	effect	1
544	seemed	1
544	manner	1
544	with	1
544	so	1
544	half	1
544	last	1
544	and	13
544	between	1
544	i	1
544	she	1
544	her	1
544	to	6
544	roman	3
544	the	26
544	arabic5+digit	8
544	effects	1
544	or	1
544	new	1
544	rich	1
544	did	1
544	wars	1
544	de	1
544	they	2
544	arabic1digit	1
544	not	3
544	were	2
544	personalname	2
544	land	1
544	of	24
544	means	1
544	found	1
544	from	3
544	after	1
544	on	1
544	#sequentialcaps	2
544	#lines	36
544	#maxinitial	5
544	#quotations	2
544	#caplines	10
544	#startwname	1
544	#periods	47
544	#stdev	1874
544	#maxpair	6
544	#commas	27
544	#endwpunct	4
544	#textlines	36
544	#endwnumeral	7
544	wordNotInVocab	104
545	sons	1
545	greater	1
545	time	1
545	long	2
545	once	1
545	court	1
545	first	1
545	certain	3
545	all	2
545	into	4
545	service	1
545	has	1
545	laws	3
545	had	7
545	character	1
545	city	1
545	more	1
545	their	2
545	passed	1
545	arabic3digit	9
545	schools	1
545	romannumeral	5
545	kept	1
545	as	3
545	who	2
545	literature	1
545	#allcapswords	7
545	less	2
545	church	1
545	his	2
545	placename	2
545	officers	1
545	him	1
545	under	1
545	a	13
545	was	10
545	arabic5+digit	1
545	standard	1
545	art	1
545	because	1
545	made	1
545	men	1
545	in	16
545	greek	5
545	business	1
545	thus	1
545	old	1
545	common	1
545	young	1
545	influence	1
545	honour	1
545	too	1
545	spent	1
545	perhaps	2
545	it	1
545	history	1
545	which	2
545	part	1
545	though	3
545	became	1
545	arabic1digit	4
545	get	1
545	other	2
545	have	1
545	while	1
545	some	2
545	music	1
545	roman	2
545	so	1
545	among	1
545	could	1
545	went	1
545	really	1
545	women	1
545	many	3
545	and	17
545	price	1
545	found	1
545	indeed	1
545	way	1
545	public	1
545	to	14
545	the	44
545	effect	1
545	this	1
545	years	1
545	find	1
545	even	1
545	be	3
545	east	1
545	above	2
545	or	3
545	by	4
545	rich	1
545	they	1
545	necessary	1
545	did	1
545	works	1
545	de	1
545	propernoun	8
545	we	1
545	such	1
545	money	1
545	law	1
545	private	1
545	not	1
545	were	4
545	for	8
545	cause	1
545	children	1
545	he	1
545	chap	1
545	fine	1
545	another	2
545	of	27
545	afterwards	1
545	number	1
545	been	4
545	at	4
545	from	2
545	regard	1
545	hands	1
545	if	1
545	on	4
545	arabic2digit	3
545	own	1
545	#sequentialcaps	2
545	#lines	57
545	#maxinitial	7
545	#caplines	10
545	#periods	29
545	#stdev	2425
545	#maxpair	8
545	#startwrubric	1
545	#commas	31
545	#endwpunct	9
545	#textlines	57
545	#endwnumeral	5
545	wordNotInVocab	155
546	least	1
546	personalname	1
546	philosophy	1
546	also	2
546	head	1
546	social	1
546	life	1
546	certain	1
546	all	1
546	honourable	1
546	while	1
546	had	4
546	character	1
546	country	1
546	more	3
546	their	5
546	speech	1
546	said	2
546	born	1
546	against	1
546	great	1
546	kept	1
546	as	6
546	an	1
546	would	2
546	romans	1
546	done	1
546	tragedy	1
546	who	3
546	continued	1
546	literature	1
546	#allcapswords	7
546	left	1
546	that	2
546	placename	5
546	example	1
546	him	1
546	m	2
546	elements	1
546	which	3
546	a	9
546	arabic5+digit	2
546	made	2
546	only	2
546	men	1
546	in	13
546	should	3
546	greek	8
546	roman	2
546	ever	1
546	themselves	1
546	old	3
546	duty	1
546	opinion	1
546	virtue	1
546	since	1
546	yet	2
546	young	1
546	influence	1
546	most	2
546	see	2
546	them	3
546	third	1
546	he	9
546	history	1
546	about	2
546	almost	1
546	view	1
546	though	1
546	his	13
546	be	4
546	before	2
546	literary	1
546	party	3
546	when	2
546	but	4
546	reading	1
546	able	2
546	justice	1
546	friend	1
546	if	1
546	have	5
546	there	1
546	of	20
546	family	1
546	army	1
546	make	1
546	service	1
546	book	1
546	best	1
546	with	2
546	so	1
546	under	1
546	question	1
546	among	1
546	religion	1
546	beyond	2
546	went	2
546	speak	1
546	really	1
546	lived	1
546	work	2
546	spirit	1
546	and	15
546	returned	1
546	it	2
546	far	1
546	indeed	1
546	public	1
546	to	18
546	name	1
546	was	11
546	died	1
546	the	34
546	this	1
546	from	1
546	according	1
546	office	1
546	second	1
546	or	2
546	by	11
546	sold	1
546	ourselves	1
546	political	1
546	cold	1
546	are	1
546	years	1
546	they	3
546	propernoun	3
546	any	1
546	seems	1
546	such	1
546	division	1
546	than	3
546	not	4
546	were	5
546	for	5
546	arabic3digit	7
546	is	1
546	latin	3
546	children	1
546	used	1
546	worship	1
546	whom	2
546	return	1
546	own	1
546	been	5
546	at	3
546	french	1
546	war	1
546	followed	1
546	on	3
546	#sequentialcaps	1
546	#lines	45
546	#maxinitial	8
546	#quotations	2
546	#caplines	7
546	#periods	24
546	#stdev	581
546	#maxpair	10
546	#startwrubric	1
546	#commas	34
546	#endwpunct	13
546	#textlines	45
546	#endwnumeral	3
546	wordNotInVocab	135
547	wrote	1
547	seen	1
547	philosophy	1
547	one	1
547	world	1
547	become	1
547	once	1
547	secret	1
547	himself	2
547	all	2
547	into	1
547	fall	1
547	room	1
547	had	7
547	theatre	1
547	more	3
547	their	3
547	s	1
547	arabic3digit	3
547	said	1
547	state	1
547	against	2
547	great	2
547	being	2
547	selected	1
547	as	4
547	an	4
547	still	1
547	town	1
547	who	2
547	literature	2
547	#allcapswords	4
547	perhaps	1
547	his	6
547	placename	7
547	times	1
547	him	1
547	held	1
547	a	5
547	was	9
547	arabic5+digit	1
547	come	1
547	new	1
547	only	1
547	in	17
547	greek	7
547	these	2
547	themselves	1
547	its	1
547	business	1
547	sacred	1
547	old	1
547	young	1
547	long	1
547	them	3
547	place	1
547	that	5
547	history	2
547	which	2
547	saw	1
547	daily	1
547	most	1
547	servant	1
547	party	2
547	arabic1digit	2
547	but	2
547	example	1
547	possible	1
547	should	2
547	other	1
547	both	1
547	have	2
547	there	1
547	son	1
547	earliest	2
547	make	1
547	best	1
547	with	3
547	civil	1
547	easy	1
547	may	1
547	study	1
547	well	2
547	could	2
547	laws	1
547	without	1
547	looking	1
547	it	2
547	many	1
547	and	19
547	i	2
547	fact	1
547	influence	2
547	treatise	1
547	to	14
547	ancient	1
547	roman	2
547	the	37
547	or	3
547	arabic2digit	2
547	up	1
547	be	3
547	complete	1
547	set	2
547	by	2
547	rich	1
547	took	1
547	now	1
547	man	1
547	years	1
547	popular	1
547	they	2
547	propernoun	5
547	any	1
547	hear	1
547	seems	1
547	four	1
547	information	1
547	than	1
547	not	2
547	were	6
547	for	5
547	object	1
547	latin	2
547	practical	1
547	he	8
547	chap	1
547	romannumeral	2
547	of	20
547	worship	2
547	half	2
547	religion	4
547	number	1
547	been	4
547	at	2
547	from	4
547	became	1
547	reading	1
547	country	1
547	senate	1
547	after	2
547	when	3
547	answer	1
547	on	4
547	#sequentialcaps	3
547	#lines	53
547	#maxinitial	8
547	#quotations	2
547	#caplines	9
547	#startwname	1
547	#periods	27
547	#stdev	2187
547	#maxpair	14
547	#startwrubric	1
547	#commas	26
547	#endwpunct	8
547	#exclamationpoints	1
547	#textlines	53
547	#endwnumeral	2
547	wordNotInVocab	136
548	arabic1digit	5
548	what	1
548	same	1
548	except	1
548	bear	1
548	certain	2
548	arabic2digit	2
548	all	2
548	into	1
548	women	1
548	laws	4
548	king	1
548	had	1
548	political	2
548	their	2
548	passed	1
548	arabic3digit	8
548	romannumeral	2
548	said	2
548	per	1
548	against	2
548	first	1
548	series	1
548	as	9
548	an	1
548	secret	2
548	#allcapswords	7
548	placename	8
548	those	1
548	division	1
548	a	9
548	was	7
548	collection	1
548	new	1
548	men	1
548	especially	1
548	whom	1
548	in	18
548	fate	1
548	these	1
548	began	1
548	neither	1
548	yet	1
548	interesting	1
548	five	1
548	matter	1
548	already	1
548	them	1
548	gave	1
548	part	1
548	most	1
548	days	1
548	seemed	1
548	people	1
548	ten	1
548	that	1
548	latin	1
548	arabic4digit	2
548	about	1
548	which	5
548	money	2
548	early	1
548	before	2
548	form	2
548	almost	1
548	through	1
548	but	1
548	when	1
548	romans	1
548	e	1
548	back	1
548	i	3
548	other	1
548	have	1
548	order	1
548	this	3
548	see	1
548	made	1
548	its	2
548	letter	1
548	some	1
548	with	6
548	well	2
548	be	5
548	ever	1
548	it	7
548	and	16
548	within	1
548	way	1
548	to	17
548	the	46
548	set	1
548	effect	1
548	though	1
548	up	1
548	woman	1
548	office	1
548	second	1
548	or	2
548	by	4
548	now	2
548	more	2
548	did	1
548	persons	1
548	they	1
548	could	1
548	propernoun	7
548	any	2
548	state	1
548	is	4
548	than	2
548	not	2
548	were	7
548	for	7
548	personalname	2
548	on	1
548	novel	1
548	place	1
548	writings	1
548	of	26
548	religion	1
548	how	1
548	laid	1
548	found	3
548	at	2
548	from	1
548	power	1
548	country	1
548	nature	1
548	senate	2
548	both	1
548	however	1
548	whose	2
548	#sequentialcaps	2
548	#lines	46
548	#maxinitial	10
548	#quotations	6
548	#caplines	7
548	#startwname	3
548	#periods	28
548	#stdev	1132
548	#maxpair	14
548	#commas	42
548	#endwpunct	8
548	#textlines	46
548	#endwnumeral	3
548	wordNotInVocab	178
549	sons	1
549	arabic1digit	2
549	end	1
549	time	3
549	does	1
549	military	1
549	life	1
549	defeated	2
549	himself	1
549	first	3
549	certain	2
549	next	1
549	died	1
549	into	2
549	according	1
549	without	1
549	had	4
549	country	1
549	more	2
549	arabic3digit	8
549	said	2
549	at	2
549	province	2
549	great	1
549	every	1
549	as	1
549	an	2
549	romans	1
549	who	6
549	p	1
549	#allcapswords	7
549	his	3
549	placename	5
549	a	16
549	him	3
549	army	1
549	up	1
549	under	1
549	help	1
549	sent	2
549	was	11
549	arabic5+digit	1
549	parts	1
549	title	1
549	made	1
549	year	2
549	brought	1
549	in	11
549	father	1
549	again	1
549	came	1
549	yet	1
549	out	1
549	long	1
549	them	1
549	third	1
549	called	1
549	that	3
549	history	1
549	no	1
549	which	1
549	though	1
549	trade	1
549	until	1
549	before	1
549	crown	1
549	form	1
549	prince	1
549	but	3
549	put	1
549	two	1
549	other	2
549	have	3
549	there	1
549	son	3
549	some	1
549	known	1
549	roman	4
549	therefore	1
549	among	1
549	must	2
549	measure	1
549	appeared	1
549	went	1
549	one	2
549	division	1
549	elements	1
549	many	1
549	and	22
549	years	1
549	it	4
549	appear	1
549	to	22
549	name	1
549	with	4
549	the	39
549	gold	1
549	or	3
549	real	1
549	whether	1
549	troops	2
549	be	6
549	by	6
549	took	1
549	now	1
549	others	1
549	did	1
549	q	1
549	court	1
549	propernoun	10
549	seems	2
549	state	1
549	force	1
549	than	2
549	not	4
549	were	1
549	for	4
549	personalname	4
549	administration	1
549	is	3
549	about	2
549	he	8
549	chap	1
549	another	1
549	of	35
549	birth	1
549	this	1
549	appearance	1
549	been	3
549	from	6
549	being	2
549	after	1
549	both	1
549	however	2
549	on	1
549	#sequentialcaps	2
549	#lines	59
549	#maxinitial	8
549	#quotations	1
549	#caplines	14
549	#startwname	2
549	#periods	25
549	#stdev	2519
549	#maxpair	13
549	#startwrubric	2
549	#commas	43
549	#endwpunct	14
549	#textlines	59
549	#endwnumeral	2
549	wordNotInVocab	150
550	latter	1
550	also	1
550	while	1
550	time	1
550	war	2
550	con	1
550	pro	1
550	life	1
550	himself	2
550	certain	2
550	all	1
550	themselves	1
550	had	10
550	off	1
550	city	1
550	various	1
550	their	5
550	arabic3digit	4
550	said	1
550	against	6
550	case	2
550	as	7
550	still	1
550	things	1
550	general	1
550	who	1
550	continued	2
550	forces	1
550	his	3
550	placename	14
550	on	2
550	government	2
550	elements	1
550	a	5
550	was	6
550	arabic5+digit	2
550	parts	1
550	men	1
550	et	1
550	whom	1
550	in	23
550	s	1
550	roman	3
550	generally	1
550	either	1
550	its	2
550	thus	1
550	#allcapswords	7
550	part	1
550	most	2
550	that	4
550	no	1
550	cover	1
550	fellow	1
550	which	3
550	free	1
550	m	1
550	became	1
550	when	1
550	arabic1digit	3
550	but	3
550	there	3
550	empire	1
550	should	1
550	break	1
550	have	1
550	order	1
550	with	2
550	therefore	1
550	among	2
550	must	1
550	went	1
550	one	1
550	it	2
550	sent	2
550	short	1
550	last	2
550	and	8
550	i	3
550	her	1
550	to	24
550	name	1
550	having	2
550	the	43
550	set	1
550	this	2
550	up	1
550	be	2
550	returned	1
550	or	1
550	by	6
550	attention	1
550	they	1
550	now	1
550	question	2
550	death	3
550	at	1
550	person	1
550	propernoun	6
550	seems	1
550	such	1
550	law	1
550	is	1
550	not	2
550	field	1
550	were	3
550	for	2
550	he	5
550	did	1
550	romannumeral	1
550	of	19
550	own	1
550	been	2
550	from	4
550	charge	1
550	till	1
550	being	2
550	senate	4
550	both	1
550	however	1
550	answer	1
550	#sequentialcaps	1
550	#lines	46
550	#maxinitial	9
550	#quotations	7
550	#caplines	5
550	#startwname	1
550	#periods	24
550	#stdev	1255
550	#maxpair	12
550	#startwrubric	1
550	#commas	39
550	#endwpunct	13
550	#textlines	46
550	#endwnumeral	3
550	wordNotInVocab	149
551	propernoun	11
551	war	6
551	n	1
551	powers	2
551	all	1
551	into	1
551	army	1
551	without	1
551	had	3
551	more	2
551	end	1
551	arabic3digit	3
551	against	3
551	as	3
551	an	1
551	general	1
551	who	2
551	again	3
551	#allcapswords	4
551	use	1
551	placename	15
551	him	2
551	sent	2
551	a	11
551	was	10
551	arabic5+digit	1
551	moment	1
551	strong	1
551	year	2
551	men	1
551	in	11
551	meeting	4
551	fear	1
551	these	1
551	themselves	1
551	caesar	5
551	its	1
551	most	1
551	spent	1
551	that	4
551	history	1
551	fellow	1
551	though	1
551	his	6
551	until	1
551	before	1
551	party	3
551	the	40
551	but	3
551	when	3
551	there	1
551	two	1
551	upon	1
551	anything	1
551	where	1
551	e	1
551	them	1
551	congress	4
551	some	1
551	follow	1
551	with	3
551	therefore	1
551	popular	1
551	herself	1
551	must	1
551	once	2
551	went	1
551	during	1
551	through	1
551	office	1
551	last	1
551	and	17
551	it	1
551	to	21
551	roman	5
551	this	4
551	coming	1
551	be	3
551	returned	1
551	by	9
551	full	1
551	wars	1
551	at	13
551	head	1
551	they	4
551	such	1
551	romans	1
551	not	2
551	were	3
551	for	2
551	early	1
551	he	5
551	chap	1
551	did	1
551	winter	2
551	of	16
551	from	4
551	authority	1
551	till	1
551	senate	3
551	if	1
551	after	1
551	on	2
551	whose	1
551	#sequentialcaps	4
551	#lines	45
551	#maxinitial	7
551	#quotations	3
551	#caplines	13
551	#startwname	2
551	#periods	19
551	#stdev	788
551	#maxpair	11
551	#commas	41
551	#endwpunct	8
551	#textlines	45
551	wordNotInVocab	158
552	pictures	2
552	would	1
552	war	1
552	life	1
552	defeated	2
552	himself	1
552	first	1
552	certain	1
552	all	1
552	much	1
552	f	1
552	while	1
552	fall	1
552	had	7
552	killed	1
552	end	1
552	their	2
552	latter	1
552	arabic3digit	3
552	romannumeral	1
552	great	1
552	command	1
552	case	1
552	every	2
552	as	2
552	an	3
552	still	1
552	general	1
552	town	2
552	who	3
552	#allcapswords	5
552	forces	1
552	his	7
552	placename	10
552	officers	1
552	it	1
552	him	1
552	army	3
552	could	1
552	sent	1
552	a	6
552	was	8
552	arabic5+digit	2
552	parts	1
552	art	1
552	third	1
552	made	2
552	men	2
552	however	1
552	everything	1
552	came	1
552	other	1
552	left	1
552	then	1
552	them	1
552	that	4
552	no	1
552	take	1
552	about	1
552	which	2
552	money	1
552	several	1
552	put	2
552	before	3
552	when	1
552	the	32
552	but	2
552	became	1
552	siege	3
552	either	1
552	upon	1
552	where	1
552	have	1
552	there	1
552	some	2
552	with	4
552	so	1
552	up	1
552	towards	1
552	heard	1
552	hope	1
552	one	1
552	returned	1
552	and	23
552	between	1
552	to	15
552	day	1
552	roman	1
552	through	1
552	north	1
552	fell	1
552	romans	1
552	troops	2
552	be	1
552	wife	1
552	battle	2
552	or	1
552	by	10
552	took	1
552	now	2
552	c	1
552	death	1
552	works	1
552	at	3
552	propernoun	11
552	they	1
552	saw	1
552	over	2
552	military	1
552	were	2
552	for	3
552	he	11
552	lost	1
552	of	26
552	this	1
552	lay	1
552	in	10
552	description	1
552	been	1
552	from	7
552	back	1
552	being	1
552	after	1
552	age	1
552	on	2
552	#sequentialcaps	2
552	#lines	46
552	#maxinitial	10
552	#quotations	6
552	#caplines	6
552	#startwname	2
552	#periods	21
552	#stdev	1261
552	#maxpair	17
552	#commas	29
552	#endwpunct	8
552	#textlines	45
552	#endwnumeral	3
552	wordNotInVocab	148
553	subject	1
553	latter	1
553	same	1
553	ground	1
553	time	1
553	province	3
553	honest	1
553	pro	1
553	himself	1
553	certain	4
553	arabic2digit	1
553	all	3
553	into	1
553	nothing	1
553	fall	1
553	had	1
553	various	1
553	kept	1
553	at	1
553	case	2
553	every	1
553	as	6
553	an	1
553	is	1
553	things	1
553	who	5
553	#allcapswords	5
553	perhaps	1
553	placename	16
553	visit	1
553	him	2
553	under	2
553	government	1
553	could	1
553	sent	2
553	a	14
553	was	21
553	arabic5+digit	1
553	art	1
553	only	3
553	meeting	1
553	fate	1
553	these	1
553	generally	1
553	yet	1
553	rest	2
553	caesar	1
553	thus	1
553	its	2
553	religious	1
553	then	1
553	them	3
553	he	1
553	people	1
553	entered	1
553	ten	1
553	out	1
553	that	4
553	history	1
553	no	2
553	each	2
553	however	1
553	which	6
553	though	2
553	his	1
553	until	1
553	large	1
553	property	1
553	having	1
553	sea	1
553	but	4
553	ship	1
553	immediately	1
553	condition	1
553	should	1
553	other	3
553	received	1
553	there	1
553	while	2
553	with	5
553	among	1
553	measure	1
553	without	1
553	one	1
553	former	2
553	it	4
553	good	1
553	division	1
553	force	1
553	much	1
553	and	21
553	known	1
553	to	10
553	several	3
553	have	1
553	roman	4
553	the	33
553	boards	1
553	after	1
553	this	3
553	find	1
553	up	1
553	or	3
553	by	7
553	taken	1
553	man	1
553	others	2
553	they	5
553	propernoun	4
553	we	1
553	seems	1
553	such	1
553	whole	2
553	state	3
553	applied	1
553	than	1
553	not	2
553	were	7
553	for	6
553	better	1
553	place	1
553	lost	1
553	settled	1
553	practice	1
553	chap	1
553	used	1
553	of	23
553	sense	1
553	afterwards	1
553	lay	2
553	told	1
553	in	10
553	still	1
553	been	2
553	reduced	1
553	from	3
553	authority	1
553	became	1
553	being	1
553	senate	1
553	if	1
553	followed	1
553	on	3
553	#sequentialcaps	2
553	#lines	62
553	#maxinitial	9
553	#caplines	13
553	#startwname	2
553	#periods	22
553	#stdev	2661
553	#maxpair	12
553	#startwrubric	3
553	#commas	37
553	#endwpunct	13
553	#textlines	62
553	#endwnumeral	1
553	wordNotInVocab	140
554	also	2
554	war	3
554	secret	1
554	since	1
554	century	1
554	arabic2digit	1
554	should	1
554	into	1
554	fall	1
554	king	1
554	had	11
554	end	2
554	their	2
554	arabic3digit	4
554	at	3
554	as	4
554	an	2
554	cannot	1
554	things	1
554	hand	1
554	new	1
554	again	1
554	still	1
554	use	1
554	his	2
554	placename	12
554	government	1
554	were	3
554	sent	2
554	a	4
554	arabic5+digit	1
554	matter	1
554	only	1
554	continued	1
554	in	11
554	i	1
554	these	2
554	began	1
554	period	1
554	virtue	1
554	thus	1
554	way	1
554	early	1
554	them	3
554	home	1
554	he	3
554	course	1
554	favour	1
554	that	3
554	no	1
554	however	1
554	part	1
554	though	1
554	became	2
554	when	3
554	almost	1
554	next	1
554	but	3
554	district	1
554	two	1
554	other	1
554	upon	1
554	have	1
554	there	1
554	son	2
554	make	1
554	service	1
554	with	6
554	question	1
554	half	1
554	conquest	1
554	appeared	1
554	ever	1
554	one	4
554	reduced	1
554	short	1
554	city	1
554	last	2
554	and	12
554	it	1
554	great	1
554	her	1
554	to	18
554	was	7
554	roman	7
554	the	49
554	#allcapswords	5
554	this	3
554	whether	1
554	y	1
554	be	1
554	r	1
554	battle	1
554	by	6
554	point	1
554	which	4
554	now	1
554	more	3
554	years	1
554	popular	1
554	treaty	1
554	propernoun	8
554	they	3
554	such	1
554	romans	2
554	than	1
554	not	1
554	for	5
554	lost	2
554	of	24
554	any	2
554	during	2
554	own	1
554	been	4
554	from	4
554	party	3
554	being	1
554	senate	1
554	followed	1
554	kingdom	1
554	on	1
554	#sequentialcaps	1
554	#lines	45
554	#maxinitial	7
554	#quotations	4
554	#caplines	3
554	#periods	22
554	#stdev	749
554	#maxpair	10
554	#commas	23
554	#endwpunct	11
554	#textlines	45
554	#endwnumeral	2
554	wordNotInVocab	145
555	but	2
555	what	2
555	would	1
555	whole	1
555	time	1
555	propernoun	8
555	war	5
555	year	1
555	never	1
555	sight	1
555	into	1
555	f	1
555	while	1
555	necessary	1
555	fact	1
555	had	5
555	city	2
555	man	1
555	end	1
555	house	1
555	their	5
555	arabic3digit	2
555	state	1
555	every	2
555	as	3
555	an	1
555	still	2
555	#allcapswords	4
555	left	1
555	that	8
555	his	1
555	placename	12
555	excellent	1
555	strength	1
555	him	1
555	itself	2
555	sent	1
555	a	7
555	was	9
555	town	1
555	only	3
555	men	1
555	whom	1
555	in	5
555	place	1
555	generally	1
555	days	1
555	yet	1
555	considered	1
555	gave	1
555	most	1
555	less	1
555	it	5
555	history	2
555	no	1
555	long	1
555	which	3
555	right	1
555	resolved	2
555	though	1
555	name	1
555	therefore	1
555	party	3
555	next	1
555	according	1
555	held	1
555	possible	1
555	justice	2
555	upon	4
555	act	1
555	its	1
555	some	2
555	known	1
555	best	1
