58	spirit	2
58	many	1
58	is	6
58	general	1
58	that	5
58	a	1
58	judgement	1
58	#allcapswords	6
58	to	5
58	his	2
58	the	18
58	words	1
58	him	2
58	sir	1
58	says	1
58	be	5
58	shall	4
58	above	1
58	or	11
58	by	3
58	taken	1
58	now	1
58	only	1
58	persons	1
58	in	6
58	right	1
58	we	3
58	these	3
58	thus	1
58	on	1
58	principles	1
58	law	1
58	not	1
58	again	1
58	personalname	1
58	administration	1
58	people	1
58	way	1
58	already	1
58	i	1
58	free	2
58	of	16
58	show	1
58	acts	1
58	it	3
58	no	3
58	which	3
58	view	1
58	two	1
58	destroyed	1
58	true	1
58	power	1
58	#sequentialcaps	3
58	#lines	27
58	#maxinitial	4
58	#quotations	7
58	#caplines	5
58	#periods	10
58	#stdev	1033
58	#maxpair	5
58	#commas	23
58	#endwpunct	6
58	#textlines	27
58	#endwnumeral	3
58	wordNotInVocab	59
59	explained	1
59	latter	1
59	us	1
59	would	1
59	we	1
59	all	1
59	just	1
59	arabic2digit	1
59	can	1
59	without	1
59	fact	2
59	character	1
59	act	6
59	with	2
59	therefore	1
59	necessary	1
59	well	1
59	but	1
59	one	1
59	against	1
59	great	2
59	as	7
59	an	4
59	and	4
59	it	2
59	#allcapswords	4
59	to	5
59	his	1
59	the	20
59	less	1
59	this	2
59	lord	1
59	be	3
59	a	11
59	or	2
59	by	3
59	purpose	1
59	because	1
59	s	1
59	in	1
59	at	1
59	mode	1
59	person	3
59	any	2
59	these	2
59	generally	1
59	justice	1
59	is	9
59	liberty	1
59	for	1
59	on	2
59	thus	1
59	he	1
59	trial	4
59	done	1
59	of	15
59	term	1
59	cannot	1
59	people	1
59	do	1
59	that	7
59	says	1
59	charge	2
59	regard	1
59	which	1
59	right	1
59	if	1
59	after	2
59	until	1
59	acts	3
59	when	1
59	#sequentialcaps	2
59	#lines	28
59	#maxinitial	6
59	#quotations	3
59	#caplines	9
59	#startwname	1
59	#periods	7
59	#stdev	1301
59	#maxpair	7
59	#commas	16
59	#endwpunct	7
59	#textlines	28
59	wordNotInVocab	68
60	arabic1digit	1
60	our	1
60	viz	1
60	while	2
60	time	4
60	there	1
60	those	2
60	will	1
60	d	1
60	justice	1
60	grave	1
60	upon	1
60	majesty	1
60	arabic2digit	1
60	order	1
60	had	1
60	should	1
60	question	1
60	same	1
60	short	1
60	parts	1
60	find	1
60	act	6
60	with	2
60	so	3
60	therefore	1
60	subjects	1
60	may	1
60	arabic3digit	1
60	black	1
60	nation	1
60	but	1
60	vol	1
60	ever	1
60	as	2
60	an	3
60	acts	2
60	and	4
60	p	1
60	that	1
60	judgement	1
60	#allcapswords	7
60	her	1
60	peace	1
60	ancient	1
60	the	12
60	set	1
60	effect	1
60	this	3
60	under	1
60	be	4
60	country	1
60	a	8
60	by	1
60	now	1
60	only	1
60	are	3
60	in	8
60	asked	1
60	we	3
60	these	4
60	parliament	2
60	generally	1
60	principles	1
60	is	4
60	liberty	1
60	not	2
60	for	7
60	its	1
60	why	1
60	i	3
60	see	1
60	trial	1
60	account	1
60	of	10
60	can	1
60	to	8
60	it	3
60	says	1
60	no	1
60	particular	1
60	ought	1
60	answer	1
60	which	6
60	right	1
60	if	1
60	how	1
60	at	1
60	#sequentialcaps	1
60	#lines	28
60	#maxinitial	6
60	#quotations	5
60	#caplines	7
60	#periods	10
60	#stdev	1564
60	#maxpair	7
60	#commas	20
60	#endwpunct	5
60	#questionmarks	2
60	#textlines	27
60	#endwnumeral	2
60	wordNotInVocab	53
61	arabic1digit	2
61	what	2
61	but	2
61	greater	1
61	our	1
61	justice	1
61	reader	1
61	other	1
61	into	1
61	english	1
61	certain	1
61	him	1
61	arabic2digit	2
61	there	1
61	them	1
61	all	1
61	given	1
61	parliament	2
61	laws	1
61	known	1
61	book	1
61	with	1
61	so	1
61	designed	1
61	has	2
61	nature	1
61	be	2
61	case	1
61	every	1
61	as	3
61	an	1
61	and	9
61	chap	1
61	origin	1
61	i	3
61	far	1
61	to	5
61	his	1
61	the	20
61	those	1
61	subject	2
61	this	1
61	give	1
61	a	5
61	able	1
61	or	1
61	by	10
61	mean	1
61	only	2
61	are	3
61	they	1
61	person	1
61	these	2
61	judge	1
61	such	1
61	is	4
61	than	1
61	not	2
61	for	5
61	been	1
61	better	1
61	#allcapswords	6
61	trial	1
61	account	1
61	of	19
61	in	3
61	it	2
61	says	1
61	no	1
61	which	1
61	late	1
61	name	1
61	if	1
61	cannot	1
61	several	1
61	acts	2
61	party	1
61	on	1
61	#lines	27
61	#maxinitial	7
61	#quotations	2
61	#caplines	2
61	#periods	8
61	#stdev	988
61	#maxpair	9
61	#commas	15
61	#endwpunct	8
61	#textlines	27
61	#endwnumeral	2
61	wordNotInVocab	70
62	due	1
62	least	1
62	would	1
62	order	1
62	subjects	1
62	if	1
62	property	1
62	books	1
62	arabic2digit	1
62	action	1
62	them	1
62	all	1
62	has	1
62	very	1
62	act	1
62	conduct	1
62	must	1
62	various	1
62	court	1
62	their	1
62	almost	1
62	people	1
62	romannumeral	1
62	ever	1
62	just	1
62	as	2
62	many	1
62	and	11
62	i	1
62	others	1
62	who	2
62	shall	1
62	over	1
62	again	1
62	public	1
62	to	7
62	that	2
62	crown	2
62	officers	2
62	the	22
62	this	3
62	find	1
62	be	3
62	country	1
62	a	4
62	or	3
62	by	5
62	collection	1
62	mercy	1
62	necessary	1
62	are	3
62	in	4
62	at	2
62	we	2
62	these	1
62	may	1
62	parliament	1
62	such	3
62	money	1
62	justice	1
62	is	2
62	peace	2
62	for	3
62	yet	1
62	species	1
62	#allcapswords	4
62	another	1
62	used	1
62	of	21
62	course	1
62	been	1
62	which	3
62	common	1
62	though	1
62	before	1
62	power	1
62	when	1
62	#lines	27
62	#maxinitial	6
62	#quotations	1
62	#caplines	1
62	#periods	4
62	#stdev	664
62	#maxpair	7
62	#commas	16
62	#endwpunct	3
62	#textlines	27
62	#endwnumeral	1
62	wordNotInVocab	69
63	what	1
63	would	3
63	hands	1
63	justice	3
63	other	1
63	too	1
63	upon	1
63	into	1
63	arabic2digit	1
63	all	1
63	much	2
63	fall	1
63	some	1
63	present	1
63	king	1
63	had	2
63	character	1
63	hath	1
63	so	2
63	country	2
63	court	1
63	their	5
63	fortune	1
63	duty	2
63	an	2
63	many	1
63	and	7
63	more	2
63	act	2
63	#allcapswords	3
63	public	1
63	time	1
63	to	6
63	that	5
63	his	2
63	ancient	1
63	the	19
63	those	1
63	as	2
63	this	4
63	from	4
63	by	1
63	up	1
63	be	1
63	really	1
63	office	1
63	a	3
63	effects	1
63	which	5
63	necessary	1
63	in	8
63	any	1
63	business	2
63	peace	2
63	administration	1
63	gentlemen	3
63	are	1
63	he	1
63	life	1
63	gentleman	1
63	of	22
63	third	1
63	course	1
63	less	1
63	who	1
63	it	1
63	they	1
63	take	1
63	will	1
63	almost	1
63	is	4
63	though	1
63	if	1
63	both	1
63	however	2
63	power	1
63	when	1
63	#lines	27
63	#maxinitial	4
63	#caplines	1
63	#periods	3
63	#stdev	503
63	#maxpair	5
63	#commas	21
63	#endwpunct	2
63	#textlines	27
63	wordNotInVocab	63
64	person	1
64	low	1
64	property	1
64	consequences	1
64	but	2
64	also	2
64	little	1
64	ill	1
64	we	2
64	that	1
64	two	2
64	justice	1
64	upon	1
64	arabic2digit	1
64	them	1
64	all	1
64	has	2
64	from	3
64	with	1
64	so	3
64	more	2
64	may	2
64	even	1
64	will	1
64	one	2
64	great	1
64	it	1
64	nor	1
64	as	1
64	and	8
64	character	1
64	who	2
64	far	1
64	#allcapswords	2
64	same	1
64	peace	2
64	ancient	2
64	the	19
64	our	2
64	subject	3
64	this	1
64	sir	1
64	be	4
64	office	1
64	a	5
64	or	3
64	by	4
64	mean	1
64	new	1
64	practice	1
64	men	2
64	persons	1
64	hands	1
64	any	2
64	these	1
64	is	3
64	not	2
64	opinion	1
64	against	1
64	for	2
64	personalname	1
64	are	1
64	system	1
64	century	1
64	been	2
64	trial	2
64	then	1
64	of	20
64	to	8
64	in	1
64	still	1
64	neither	1
64	says	1
64	honour	1
64	which	2
64	power	1
64	on	1
64	#sequentialcaps	1
64	#lines	27
64	#maxinitial	4
64	#quotations	3
64	#caplines	2
64	#startwname	1
64	#periods	6
64	#stdev	758
64	#maxpair	7
64	#commas	8
64	#endwpunct	2
64	#textlines	27
64	#endwnumeral	1
64	wordNotInVocab	69
65	also	1
65	open	1
65	street	1
65	arabic2digit	1
65	has	1
65	laws	1
65	without	1
65	their	2
65	professor	1
65	first	1
65	case	1
65	as	1
65	an	2
65	following	1
65	still	1
65	general	1
65	#allcapswords	3
65	less	1
65	late	1
65	his	2
65	officers	1
65	a	2
65	able	1
65	administration	1
65	made	1
65	only	2
65	in	11
65	themselves	1
65	j	1
65	matter	1
65	its	1
65	cattle	1
65	trial	3
65	society	1
65	that	2
65	class	4
65	which	1
65	right	1
65	noble	1
65	before	1
65	arabic1digit	1
65	large	1
65	etc	1
65	the	35
65	but	2
65	two	1
65	justice	2
65	have	1
65	some	1
65	very	1
65	with	1
65	so	1
65	among	1
65	may	1
65	once	2
65	them	3
65	own	1
65	one	1
65	here	1
65	much	1
65	and	11
65	always	1
65	it	2
65	far	1
65	mr	1
65	way	2
65	to	7
65	through	1
65	subject	1
65	this	3
65	find	1
65	be	3
65	moral	1
65	respecting	1
65	or	3
65	by	7
65	mercy	1
65	now	1
65	are	7
65	years	1
65	at	3
65	propernoun	1
65	they	2
65	state	2
65	is	3
65	not	1
65	placed	1
65	for	6
65	personalname	2
65	others	1
65	he	1
65	of	20
65	can	3
65	sense	2
65	acts	2
65	appearance	1
65	been	2
65	country	1
65	respect	2
65	being	3
65	if	1
65	on	3
65	#lines	34
65	#maxinitial	8
65	#quotations	6
65	#caplines	1
65	#startwname	1
65	#periods	8
65	#stdev	1146
65	#maxpair	10
65	#startwrubric	1
65	#commas	22
65	#endwpunct	6
65	#textlines	34
65	#endwnumeral	1
65	wordNotInVocab	97
66	what	1
66	seen	1
66	wrong	1
66	viz	1
66	greater	1
66	whole	1
66	against	1
66	reader	1
66	grave	3
66	all	1
66	while	1
66	let	2
66	their	1
66	my	1
66	said	1
66	think	1
66	first	2
66	as	6
66	an	3
66	hand	2
66	#allcapswords	6
66	our	2
66	him	1
66	under	2
66	you	2
66	a	2
66	only	1
66	arabic2digit	1
66	already	1
66	these	8
66	thus	1
66	other	1
66	see	1
66	trial	1
66	then	2
66	that	4
66	no	1
66	which	5
66	like	1
66	do	1
66	say	1
66	the	29
66	but	1
66	readers	1
66	justice	1
66	mark	1
66	given	1
66	have	3
66	there	2
66	some	1
66	with	2
66	particular	1
66	among	1
66	may	1
66	must	1
66	three	1
66	without	1
66	one	1
66	kind	1
66	and	8
66	murder	1
66	i	4
66	far	1
66	to	8
66	having	1
66	through	1
66	real	1
66	this	2
66	by	2
66	described	1
66	be	1
66	moral	2
66	above	4
66	attention	1
66	are	8
66	list	1
66	person	1
66	we	1
66	such	3
66	is	4
66	not	2
66	placed	2
66	for	4
66	sin	1
66	of	18
66	acts	6
66	in	3
66	number	1
66	they	1
66	from	2
66	if	2
66	on	6
66	#sequentialcaps	1
66	#lines	34
66	#maxinitial	8
66	#quotations	1
66	#caplines	7
66	#periods	8
66	#stdev	1064
66	#maxpair	11
66	#commas	33
66	#endwpunct	4
66	#exclamationpoints	1
66	#textlines	34
66	#endwnumeral	1
66	wordNotInVocab	110
67	same	1
67	also	1
67	ground	1
67	does	1
67	especially	1
67	never	1
67	reader	1
67	hence	1
67	certain	3
67	all	2
67	false	2
67	large	1
67	let	3
67	character	2
67	act	2
67	sin	1
67	their	1
67	said	2
67	against	1
67	great	1
67	case	2
67	as	2
67	is	10
67	reason	1
67	over	1
67	#allcapswords	2
67	why	1
67	our	1
67	him	1
67	under	5
67	itself	1
67	you	4
67	a	8
67	only	2
67	in	12
67	these	6
67	parliament	3
67	thus	1
67	carefully	1
67	out	1
67	long	1
67	little	1
67	society	2
67	third	1
67	people	1
67	it	4
67	says	1
67	no	3
67	take	1
67	which	2
67	clear	1
67	above	1
67	acts	6
67	when	2
67	different	1
67	word	1
67	but	2
67	arabic2digit	1
67	makes	1
67	justice	1
67	upon	1
67	there	1
67	them	1
67	manner	1
67	with	2
67	so	1
67	may	1
67	themselves	1
67	kind	1
67	and	10
67	that	6
67	within	1
67	influence	2
67	to	11
67	second	1
67	the	30
67	this	2
67	be	3
67	moral	1
67	or	3
67	by	9
67	are	5
67	your	1
67	at	2
67	any	1
67	they	1
67	such	1
67	state	2
67	law	1
67	liberty	1
67	not	2
67	for	3
67	trade	2
67	god	1
67	argument	2
67	of	16
67	can	1
67	means	1
67	true	1
67	on	2
67	#sequentialcaps	2
67	#lines	36
67	#maxinitial	5
67	#quotations	4
67	#caplines	3
67	#startwname	1
67	#periods	9
67	#stdev	945
67	#maxpair	6
67	#commas	26
67	#endwpunct	6
67	#exclamationpoints	1
67	#textlines	36
67	wordNotInVocab	116
68	arabic1digit	1
68	consequences	1
68	immediately	1
68	does	1
68	war	1
68	especially	1
68	justice	1
68	other	1
68	upon	1
68	himself	2
68	where	1
68	arabic2digit	2
68	order	1
68	of	9
68	all	1
68	best	1
68	act	3
68	with	1
68	therefore	1
68	question	1
68	do	1
68	may	1
68	herself	3
68	will	1
68	called	1
68	care	1
68	first	1
68	but	1
68	case	1
68	every	1
68	as	2
68	an	1
68	give	1
68	and	5
68	who	1
68	danger	1
68	#allcapswords	2
68	she	2
68	to	13
68	his	1
68	the	19
68	him	4
68	this	4
68	whether	1
68	under	2
68	be	5
68	office	1
68	a	3
68	or	1
68	by	3
68	are	4
68	made	1
68	letter	1
68	they	1
68	person	2
68	any	2
68	these	5
68	nothing	1
68	such	1
68	is	7
68	not	5
68	for	4
68	woman	3
68	on	1
68	its	1
68	character	1
68	practical	1
68	he	2
68	then	1
68	taken	1
68	them	1
68	can	1
68	means	1
68	acts	3
68	place	1
68	in	7
68	that	3
68	no	2
68	ask	1
68	arabic4digit	1
68	which	3
68	if	2
68	destroyed	1
68	say	1
68	answer	1
68	her	1
68	#sequentialcaps	1
68	#lines	28
68	#maxinitial	6
68	#quotations	3
68	#caplines	5
68	#periods	7
68	#stdev	1079
68	#maxpair	9
68	#commas	16
68	#endwpunct	2
68	#questionmarks	1
68	#textlines	28
68	#endwnumeral	2
68	wordNotInVocab	62
69	arabic1digit	2
69	seen	1
69	consequences	4
69	same	1
69	have	1
69	already	1
69	should	1
69	desire	1
69	where	1
69	order	2
69	of	18
69	all	3
69	given	1
69	there	2
69	below	1
69	question	1
69	before	1
69	out	2
69	war	2
69	character	1
69	object	1
69	with	2
69	subjects	1
69	may	1
69	between	1
69	office	2
69	be	6
69	one	2
69	here	1
69	first	1
69	it	1
69	case	1
69	as	3
69	an	1
69	law	2
69	respecting	1
69	and	11
69	shall	3
69	act	8
69	#allcapswords	3
69	she	5
69	to	18
69	the	38
69	or	3
69	effect	1
69	this	3
69	under	4
69	woman	4
69	a	9
69	second	1
69	subject	1
69	by	6
69	because	1
69	now	1
69	force	1
69	year	1
69	are	4
69	principal	2
69	arabic2digit	2
69	any	4
69	these	2
69	thus	1
69	such	5
69	being	1
69	justice	2
69	is	10
69	period	1
69	not	5
69	matter	1
69	for	7
69	he	1
69	herself	5
69	has	1
69	then	1
69	society	1
69	whom	1
69	do	1
69	in	7
69	that	4
69	no	1
69	from	2
69	arabic4digit	6
69	which	3
69	on	1
69	respect	1
69	if	2
69	after	2
69	until	2
69	acts	4
69	her	6
69	see	1
69	#sequentialcaps	2
69	#lines	38
69	#maxinitial	8
69	#quotations	5
69	#caplines	4
69	#periods	8
69	#stdev	835
69	#maxpair	12
69	#commas	36
69	#endwpunct	4
69	#textlines	38
69	wordNotInVocab	108
70	consequences	1
70	whole	1
70	paper	1
70	war	2
70	circumstances	1
70	life	1
70	certain	1
70	arabic2digit	4
70	nothing	1
70	has	2
70	laws	1
70	let	2
70	character	2
70	act	4
70	more	1
70	their	1
70	said	1
70	at	1
70	going	1
70	as	6
70	cannot	1
70	period	1
70	p	1
70	perhaps	1
70	his	1
70	him	2
70	under	4
70	could	1
70	were	1
70	a	16
70	new	2
70	year	1
70	in	3
70	conduct	1
70	already	1
70	justice	1
70	indeed	1
70	woman	4
70	reader	1
70	#allcapswords	4
70	making	1
70	free	1
70	been	1
70	that	3
70	arabic4digit	2
70	which	3
70	put	2
70	before	3
70	where	2
70	arabic1digit	1
70	form	2
70	according	1
70	words	1
70	have	1
70	order	1
70	given	1
70	some	2
70	with	1
70	therefore	1
70	note	1
70	may	1
70	herself	1
70	once	1
70	respect	1
70	hope	1
70	here	4
70	it	2
70	women	1
70	alone	1
70	many	1
70	and	4
70	i	2
70	public	1
70	her	2
70	to	16
70	the	28
70	or	4
70	effect	1
70	this	4
70	whether	1
70	up	1
70	be	4
70	office	2
70	shall	1
70	subject	1
70	by	3
70	are	1
70	they	1
70	seems	1
70	such	2
70	law	1
70	is	5
70	not	2
70	for	4
70	myself	2
70	he	1
70	of	14
70	from	1
70	being	1
70	if	1
70	after	1
70	on	1
70	#sequentialcaps	2
70	#lines	35
70	#maxinitial	7
70	#quotations	6
70	#caplines	4
70	#startwname	1
70	#periods	11
70	#stdev	1342
70	#maxpair	11
70	#commas	23
70	#endwpunct	4
70	#questionmarks	2
70	#textlines	35
70	#endwnumeral	2
70	wordNotInVocab	96
71	arabic1digit	1
71	form	1
71	going	2
71	but	1
71	arabic2digit	1
71	would	2
71	time	1
71	war	1
71	been	1
71	we	2
71	just	1
71	anything	1
71	have	3
71	them	1
71	women	2
71	has	2
71	known	1
71	case	1
71	act	1
71	with	1
71	so	1
71	more	1
71	their	1
71	kept	1
71	any	1
71	open	1
71	as	2
71	an	1
71	many	1
71	thing	1
71	secret	1
71	indeed	1
71	and	5
71	public	1
71	same	1
71	to	16
71	that	6
71	the	26
71	our	1
71	when	1
71	real	2
71	this	2
71	be	6
71	office	1
71	a	10
71	second	1
71	or	1
71	by	4
71	mind	1
71	only	1
71	lie	1
71	whom	1
71	in	3
71	they	2
71	these	1
71	may	1
71	themselves	1
71	rather	2
71	is	5
71	than	3
71	not	1
71	one	1
71	for	2
71	woman	1
71	thus	1
71	method	1
71	#allcapswords	3
71	trial	1
71	account	1
71	argument	1
71	taken	1
71	of	12
71	means	1
71	acts	1
71	still	1
71	it	6
71	no	1
71	from	3
71	authority	1
71	which	3
71	nature	3
71	though	1
71	if	3
71	before	5
71	whose	1
71	on	1
71	#lines	28
71	#maxinitial	8
71	#caplines	1
71	#startwname	1
71	#periods	3
71	#stdev	1049
71	#maxpair	10
71	#commas	17
71	#endwpunct	3
71	#textlines	28
71	wordNotInVocab	63
72	observed	1
72	truth	2
72	rise	1
72	consequences	1
72	but	1
72	arabic2digit	1
72	would	1
72	those	1
72	honest	1
72	justice	1
72	other	1
72	too	1
72	hour	1
72	well	1
72	all	1
72	till	1
72	present	1
72	make	1
72	had	1
72	act	1
72	every	2
72	before	1
72	must	3
72	be	7
72	one	3
72	against	1
72	case	1
72	as	2
72	an	2
72	believe	1
72	still	1
72	hand	1
72	that	4
72	and	11
72	she	1
72	representation	1
72	the	13
72	no	1
72	him	1
72	this	1
72	even	2
72	woman	1
72	particular	1
72	a	8
72	above	1
72	or	1
72	by	3
72	made	1
72	question	1
72	men	1
72	in	5
72	which	4
72	person	1
72	fear	1
72	any	4
72	parliament	1
72	he	1
72	seems	1
72	such	4
72	state	1
72	is	4
72	not	5
72	were	1
72	for	1
72	thus	1
72	yet	1
72	method	1
72	#allcapswords	2
72	mind	1
72	free	1
72	most	1
72	trial	3
72	system	1
72	of	10
72	can	1
72	to	14
72	it	6
72	ought	2
72	country	1
72	though	2
72	if	1
72	how	1
72	her	2
72	on	2
72	#lines	27
72	#maxinitial	7
72	#caplines	1
72	#periods	3
72	#stdev	516
72	#maxpair	8
72	#commas	21
72	#questionmarks	1
72	#textlines	27
72	#endwnumeral	1
72	wordNotInVocab	67
73	bring	1
73	but	1
73	have	1
73	already	1
73	only	1
73	two	1
73	justice	1
73	reader	1
73	chapter	1
73	arabic2digit	1
73	there	1
73	of	8
73	all	1
73	what	1
73	see	1
73	false	1
73	introduction	1
73	fact	1
73	book	1
73	with	2
73	therefore	1
73	question	1
73	means	1
73	am	2
73	course	1
73	even	1
73	once	1
73	at	2
73	let	2
73	here	1
73	first	2
73	case	2
73	carefully	1
73	as	1
73	give	1
73	acts	4
73	cannot	1
73	i	3
73	it	3
73	and	6
73	shall	1
73	act	1
73	to	9
73	that	8
73	ancient	1
73	the	21
73	no	1
73	those	1
73	or	1
73	this	5
73	whether	1
73	under	3
73	be	6
73	a	4
73	second	1
73	subject	1
73	by	2
73	point	1
73	made	1
73	now	2
73	object	1
73	others	1
73	did	1
73	me	1
73	they	1
73	observed	1
73	we	2
73	these	3
73	law	1
73	is	6
73	not	3
73	against	1
73	for	2
73	woman	1
73	sacred	1
73	#allcapswords	6
73	are	2
73	about	1
73	trial	1
73	argument	1
73	then	1
73	must	2
73	them	1
73	can	1
73	show	1
73	however	2
73	called	2
73	in	4
73	my	2
73	stand	1
73	fit	1
73	from	2
73	back	1
73	which	4
73	on	1
73	being	2
73	since	1
73	if	1
73	when	1
73	#sequentialcaps	1
73	#lines	27
73	#maxinitial	8
73	#caplines	3
73	#periods	6
73	#stdev	561
73	#maxpair	10
73	#commas	20
73	#endwpunct	6
73	#questionmarks	1
73	#textlines	27
73	wordNotInVocab	53
74	our	1
74	what	1
74	account	1
74	but	1
74	arabic2digit	1
74	entered	1
74	reader	1
74	upon	1
74	call	1
74	have	2
74	action	1
74	all	2
74	in	1
74	before	1
74	make	1
74	fact	2
74	very	1
74	with	1
74	so	1
74	such	1
74	must	2
74	be	4
74	ever	1
74	one	1
74	here	2
74	first	2
74	it	4
74	women	1
74	case	2
74	as	4
74	acts	1
74	and	7
74	i	3
74	act	1
74	again	2
74	her	1
74	to	10
74	that	7
74	the	25
74	certainly	1
74	#allcapswords	7
74	this	3
74	whether	2
74	under	3
74	government	2
74	woman	3
74	thought	1
74	a	9
74	greater	1
74	above	1
74	or	2
74	by	3
74	attention	1
74	because	1
74	only	1
74	are	2
74	would	1
74	who	2
74	person	1
74	we	4
74	these	2
74	they	1
74	law	2
74	is	8
74	than	1
74	not	4
74	for	1
74	on	4
74	making	1
74	clear	1
74	trade	1
74	of	11
74	speak	1
74	no	1
74	which	2
74	right	1
74	being	1
74	since	2
74	if	1
74	do	1
74	when	1
74	#sequentialcaps	1
74	#lines	27
74	#maxinitial	6
74	#caplines	3
74	#periods	4
74	#stdev	604
74	#maxpair	7
74	#commas	18
74	#endwpunct	2
74	#textlines	27
74	#endwnumeral	1
74	wordNotInVocab	59
75	arabic1digit	1
75	form	1
75	but	1
75	arabic2digit	1
75	would	1
75	except	2
75	any	1
75	have	1
75	fact	1
75	poor	1
75	had	1
75	some	1
75	with	1
75	country	1
75	means	1
75	may	1
75	such	1
75	romannumeral	1
75	chapter	1
75	will	1
75	said	1
75	be	5
75	acts	1
75	one	3
75	called	2
75	case	2
75	as	3
75	an	1
75	rather	1
75	kind	2
75	and	6
75	character	1
75	who	2
75	vain	1
75	judgement	1
75	left	1
75	to	3
75	that	7
75	his	1
75	the	15
75	often	1
75	whether	1
75	even	1
75	woman	2
75	a	11
75	above	2
75	or	2
75	by	2
75	now	1
75	only	2
75	death	1
75	i	1
75	person	2
75	we	1
75	neither	1
75	law	1
75	is	8
75	than	1
75	not	1
75	for	2
75	its	1
75	#allcapswords	4
75	most	2
75	see	1
75	then	1
75	of	12
75	can	4
75	this	1
75	how	4
75	in	5
75	it	4
75	no	1
75	which	10
75	on	1
75	though	1
75	before	1
75	own	1
75	#sequentialcaps	1
75	#lines	28
75	#maxinitial	4
75	#quotations	2
75	#caplines	2
75	#periods	4
75	#stdev	1401
75	#maxpair	6
75	#commas	17
75	#endwpunct	4
75	#questionmarks	4
75	#textlines	27
75	#endwnumeral	1
75	wordNotInVocab	64
76	be	2
76	bring	1
76	no	2
76	what	1
76	man	1
76	all	1
76	other	1
76	life	1
76	upon	1
76	hence	1
76	anything	1
76	law	1
76	arabic2digit	1
76	remember	1
76	should	1
76	there	1
76	women	2
76	e	1
76	let	1
76	fact	1
76	nor	1
76	neither	1
76	character	1
76	act	1
76	some	1
76	with	2
76	so	1
76	more	1
76	further	1
76	very	1
76	herself	1
76	and	5
76	once	1
76	but	3
76	at	1
76	first	1
76	without	1
76	case	3
76	every	1
76	as	2
76	an	2
76	kind	1
76	cannot	1
76	it	2
76	shall	1
76	to	3
76	that	4
76	the	19
76	him	1
76	this	1
76	under	2
76	woman	2
76	you	1
76	a	6
76	by	1
76	made	1
76	for	2
76	death	1
76	in	6
76	country	1
76	person	1
76	we	1
76	these	1
76	generally	1
76	such	2
76	only	2
76	is	9
76	not	1
76	proper	1
76	on	2
76	free	1
76	account	1
76	then	1
76	of	10
76	can	2
76	#allcapswords	5
76	which	4
76	nature	2
76	if	3
76	acts	3
76	say	1
76	where	1
76	necessary	1
76	when	2
76	#sequentialcaps	2
76	#lines	28
76	#maxinitial	5
76	#caplines	4
76	#periods	4
76	#stdev	1234
76	#maxpair	8
76	#commas	13
76	#endwpunct	3
76	#textlines	27
76	#endwnumeral	1
76	wordNotInVocab	65
77	brought	1
77	bring	1
77	least	1
77	what	2
77	moment	1
77	us	1
77	but	1
77	have	1
77	would	1
77	time	1
77	than	4
77	any	4
77	other	3
77	prove	1
77	arabic2digit	1
77	all	2
77	some	1
77	has	1
77	should	1
77	without	1
77	character	1
77	act	1
77	so	2
77	under	2
77	more	4
77	among	1
77	may	1
77	must	1
77	my	1
77	be	5
77	one	1
77	against	2
77	women	1
77	every	2
77	as	1
77	an	2
77	and	5
77	that	4
77	great	1
77	shall	1
77	#allcapswords	3
77	god	1
77	her	2
77	to	10
77	placename	1
77	the	13
77	this	1
77	whether	1
77	by	6
77	government	1
77	woman	3
77	which	3
77	a	2
77	or	2
77	shame	1
77	because	1
77	made	1
77	ourselves	1
77	for	3
77	she	2
77	are	1
77	persons	2
77	person	2
77	we	1
77	these	2
77	light	2
77	such	1
77	now	1
77	law	1
77	is	4
77	private	1
77	not	2
77	trial	2
77	gentleman	1
77	of	4
77	can	5
77	people	1
77	in	3
77	it	5
77	no	1
77	about	1
77	country	1
77	right	1
77	being	3
77	if	1
77	put	1
77	therefore	3
77	#lines	27
77	#maxinitial	4
77	#quotations	2
77	#caplines	1
77	#periods	4
77	#stdev	640
77	#maxpair	7
77	#commas	20
77	#endwpunct	3
77	#questionmarks	3
77	#textlines	27
77	wordNotInVocab	61
78	arabic1digit	2
78	brought	1
78	what	1
78	the	25
78	but	3
78	man	1
78	would	3
78	we	1
78	establishment	1
78	justice	1
78	shall	1
78	other	3
78	where	1
78	arabic2digit	3
78	there	1
78	all	1
78	generally	1
78	very	1
78	act	4
78	even	2
78	with	3
78	question	1
78	among	1
78	may	2
78	hard	1
78	could	1
78	once	1
78	give	1
78	let	3
78	one	1
78	tender	1
78	case	5
78	away	2
78	as	2
78	work	1
78	greater	1
78	and	6
78	reason	1
78	#allcapswords	5
78	same	2
78	to	4
78	that	4
78	us	3
78	our	1
78	real	1
78	this	4
78	under	2
78	be	7
78	ask	1
78	appendix	1
78	a	1
78	might	1
78	or	1
78	by	1
78	regard	1
78	now	2
78	only	2
78	are	3
78	taken	2
78	did	1
78	found	1
78	in	5
78	they	2
78	any	1
78	these	2
78	boy	1
78	perhaps	1
78	law	1
78	is	6
78	than	1
78	not	4
78	general	1
78	were	1
78	matter	1
78	for	5
78	woman	1
78	thus	1
78	why	2
78	see	4
78	trial	5
78	little	1
78	so	1
78	of	7
78	acts	3
78	it	1
78	at	2
78	from	1
78	arabic4digit	3
78	however	1
78	which	3
78	right	1
78	three	1
