174	#commas	18
174	#endwpunct	5
174	#questionmarks	3
174	#textlines	30
174	#endwnumeral	1
174	wordNotInVocab	57
175	be	3
175	brought	1
175	pages	1
175	but	2
175	when	1
175	arms	1
175	immediately	1
175	time	1
175	sometimes	1
175	poetry	3
175	lovely	1
175	other	1
175	hence	2
175	majesty	1
175	him	1
175	have	1
175	there	1
175	all	1
175	things	1
175	forth	1
175	sweet	1
175	had	1
175	story	1
175	with	3
175	so	1
175	therefore	1
175	very	1
175	their	1
175	hard	1
175	i'll	1
175	arabic3digit	1
175	my	2
175	water	1
175	great	1
175	first	2
175	every	2
175	as	4
175	an	1
175	dramatic	1
175	kind	1
175	too	1
175	that	5
175	shall	3
175	again	1
175	and	10
175	pagan	1
175	day	1
175	happy	1
175	his	5
175	ancient	1
175	poetical	1
175	the	20
175	those	1
175	words	1
175	men	1
175	this	2
175	by	3
175	itself	1
175	could	1
175	moral	1
175	natural	1
175	a	4
175	was	3
175	about	1
175	such	1
175	through	1
175	are	2
175	tree	1
175	in	6
175	of	9
175	placename	2
175	propernoun	1
175	delight	2
175	these	5
175	boy	1
175	spring	1
175	days	1
175	is	1
175	rest	1
175	over	1
175	not	1
175	one	1
175	were	4
175	for	2
175	old	1
175	#allcapswords	8
175	he	1
175	practice	1
175	see	1
175	hall	2
175	feet	1
175	then	1
175	them	4
175	night	1
175	to	6
175	it	5
175	from	1
175	hands	1
175	like	3
175	before	1
175	whose	1
175	on	2
175	#sequentialcaps	5
175	#lines	41
175	#maxinitial	7
175	#quotations	1
175	#caplines	17
175	#startwname	2
175	#periods	10
175	#stdev	985
175	#maxpair	13
175	#commas	33
175	#endwpunct	19
175	#questionmarks	1
175	#textlines	35
175	wordNotInVocab	70
176	may	1
176	truth	1
176	form	1
176	say	2
176	b	1
176	what	3
176	but	1
176	have	1
176	time	1
176	we	4
176	et	1
176	delight	1
176	very	1
176	i	4
176	poetry	1
176	great	1
176	whom	1
176	certain	1
176	next	1
176	desire	1
176	of	19
176	should	1
176	some	2
176	manner	1
176	nothing	1
176	king	1
176	with	1
176	hon	1
176	political	1
176	court	1
176	arabic3digit	2
176	even	2
176	at	1
176	wise	1
176	and	13
176	reason	1
176	know	2
176	cast	1
176	mr	1
176	p	1
176	#allcapswords	16
176	to	6
176	his	1
176	ancient	1
176	poetical	1
176	the	19
176	times	1
176	our	1
176	when	1
176	nay	1
176	this	3
176	find	1
176	could	1
176	moral	2
176	a	3
176	was	1
176	by	4
176	your	1
176	only	1
176	many	1
176	are	1
176	personalname	4
176	in	8
176	they	2
176	t	1
176	names	1
176	propernoun	2
176	these	4
176	their	1
176	useful	1
176	not	4
176	were	8
176	for	3
176	how	1
176	better	1
176	out	1
176	see	2
176	little	1
176	years	1
176	them	3
176	number	1
176	that	1
176	history	1
176	reign	1
176	from	1
176	fo	1
176	which	2
176	if	1
176	after	1
176	friend	1
176	do	1
176	where	2
176	on	1
176	#sequentialcaps	2
176	#lines	41
176	#maxinitial	5
176	#quotations	2
176	#caplines	6
176	#startwname	1
176	#periods	14
176	#stdev	1203
176	#maxpair	5
176	#startwrubric	1
176	#commas	22
176	#endwpunct	6
176	#questionmarks	2
176	#textlines	34
176	#endwnumeral	2
176	wordNotInVocab	68
177	further	1
177	but	2
177	would	2
177	time	3
177	any	1
177	only	1
177	poetry	2
177	other	2
177	well	1
177	have	3
177	of	13
177	all	2
177	let	1
177	poets	1
177	with	1
177	every	1
177	do	1
177	their	1
177	la	1
177	arabic3digit	1
177	my	1
177	will	1
177	original	1
177	without	1
177	great	1
177	as	2
177	much	1
177	always	1
177	reason	1
177	way	1
177	that	7
177	mr	1
177	than	1
177	and	12
177	poet	1
177	her	1
177	to	6
177	things	2
177	the	14
177	certainly	1
177	a	1
177	this	3
177	from	1
177	find	1
177	under	1
177	be	2
177	moral	2
177	you	2
177	returned	1
177	were	1
177	was	1
177	they	1
177	now	1
177	instances	1
177	others	1
177	me	1
177	in	8
177	who	1
177	mode	1
177	propernoun	1
177	we	1
177	these	3
177	everything	1
177	such	1
177	its	1
177	though	2
177	is	3
177	better	1
177	over	1
177	not	1
177	personalname	2
177	yet	1
177	#allcapswords	5
177	are	1
177	practice	1
177	been	1
177	then	1
177	them	2
177	could	1
177	called	1
177	it	2
177	dr	1
177	reign	1
177	fo	1
177	class	1
177	which	1
177	said	1
177	care	1
177	if	1
177	doubt	1
177	jones	1
177	age	1
177	#sequentialcaps	1
177	#lines	36
177	#maxinitial	8
177	#caplines	4
177	#startwname	1
177	#periods	9
177	#stdev	1164
177	#maxpair	9
177	#commas	22
177	#endwpunct	5
177	#textlines	29
177	wordNotInVocab	46
178	fancy	1
178	old	1
178	philosophy	2
178	have	1
178	time	1
178	condition	1
178	any	2
178	very	1
178	either	1
178	poetry	3
178	other	2
178	high	1
178	most	1
178	progress	1
178	english	1
178	certain	1
178	there	1
178	into	1
178	manner	1
178	without	1
178	its	1
178	had	3
178	character	1
178	with	1
178	political	1
178	because	1
178	may	1
178	arabic3digit	1
178	will	2
178	means	1
178	but	1
178	one	1
178	think	1
178	it	7
178	tongue	1
178	spirit	1
178	science	1
178	reason	2
178	hand	1
178	between	1
178	i	4
178	shall	1
178	indeed	1
178	and	12
178	poet	1
178	same	2
178	to	5
178	that	1
178	roman	1
178	the	24
178	times	1
178	our	1
178	this	4
178	more	1
178	be	3
178	you	1
178	greek	1
178	a	3
178	might	1
178	was	5
178	by	4
178	pure	1
178	point	2
178	taken	1
178	strong	1
178	in	8
178	at	1
178	rise	1
178	propernoun	2
178	we	1
178	these	1
178	their	2
178	language	3
178	delight	1
178	is	2
178	than	1
178	not	2
178	for	2
178	personalname	1
178	yet	1
178	#allcapswords	10
178	fo	2
178	account	1
178	little	1
178	of	13
178	been	3
178	take	1
178	which	5
178	lies	1
178	something	1
178	like	1
178	early	1
178	on	3
178	age	1
178	#sequentialcaps	3
178	#lines	36
178	#maxinitial	5
178	#caplines	5
178	#startwname	1
178	#periods	11
178	#stdev	902
178	#maxpair	7
178	#commas	22
178	#endwpunct	3
178	#textlines	32
178	#endwnumeral	1
178	wordNotInVocab	46
179	arabic1digit	3
179	brought	1
179	form	1
179	plays	1
179	truth	1
179	but	2
179	have	1
179	shakespeare	1
179	poetry	2
179	hence	2
179	english	1
179	there	1
179	cast	1
179	all	1
179	into	1
179	carried	1
179	manner	1
179	poets	2
179	hath	1
179	drama	1
179	much	1
179	their	2
179	hold	1
179	stage	1
179	will	1
179	said	1
179	one	2
179	great	1
179	as	2
179	themselves	1
179	spirit	1
179	many	1
179	very	1
179	modern	1
179	i	3
179	mr	1
179	and	10
179	pagan	2
179	to	4
179	christian	1
179	style	1
179	the	17
179	our	3
179	strength	1
179	this	1
179	looks	1
179	be	1
179	moral	2
179	you	3
179	a	2
179	was	2
179	or	1
179	by	1
179	almost	1
179	for	4
179	others	1
179	causes	1
179	death	1
179	persons	2
179	in	10
179	which	4
179	person	1
179	propernoun	2
179	we	1
179	these	2
179	everything	2
179	nothing	1
179	days	1
179	know	1
179	is	2
179	not	1
179	proper	1
179	personalname	1
179	old	2
179	#allcapswords	6
179	fo	1
179	may	1
179	account	2
179	of	15
179	religion	3
179	still	1
179	it	1
179	from	1
179	hands	2
179	nature	1
179	something	1
179	if	1
179	like	2
179	ancient	1
179	say	1
179	on	1
179	#sequentialcaps	3
179	#lines	35
179	#maxinitial	5
179	#caplines	5
179	#startwname	1
179	#periods	9
179	#stdev	1035
179	#maxpair	6
179	#startwrubric	1
179	#commas	22
179	#endwpunct	4
179	#textlines	30
179	wordNotInVocab	40
180	further	1
180	what	3
180	seen	1
180	us	1
180	dr	1
180	arabic2digit	1
180	me	2
180	have	5
180	time	1
180	two	1
180	these	1
180	too	1
180	sight	1
180	english	1
180	them	1
180	all	1
180	am	1
180	character	1
180	political	1
180	memory	1
180	their	5
180	well	1
180	my	2
180	but	1
180	against	1
180	it	2
180	as	2
180	an	1
180	tongue	1
180	much	1
180	and	5
180	that	3
180	far	1
180	#allcapswords	9
180	to	11
180	letters	1
180	poetical	1
180	the	12
180	times	2
180	those	1
180	this	4
180	even	1
180	you	6
180	a	5
180	might	1
180	was	3
180	or	2
180	by	2
180	mean	1
180	your	1
180	only	2
180	in	7
180	i	5
180	persons	1
180	view	1
180	propernoun	1
180	we	1
180	some	1
180	may	2
180	hear	1
180	such	1
180	instances	1
180	is	1
180	not	1
180	golden	1
180	for	2
180	personalname	1
180	old	1
180	myself	1
180	mind	1
180	gave	1
180	most	1
180	of	14
180	he	1
180	been	1
180	no	1
180	from	1
180	which	1
180	three	1
180	purpose	1
180	do	1
180	say	1
180	aside	1
180	age	2
180	#sequentialcaps	2
180	#lines	35
180	#maxinitial	4
180	#caplines	5
180	#periods	9
180	#stdev	1264
180	#maxpair	7
180	#commas	26
180	#endwpunct	4
180	#textlines	29
180	#endwnumeral	1
180	wordNotInVocab	52
181	arabic1digit	2
181	reverend	1
181	least	1
181	different	2
181	what	2
181	according	1
181	place	1
181	would	1
181	enough	1
181	plain	1
181	mr	1
181	friend	1
181	upon	1
181	if	1
181	have	1
181	dare	1
181	hear	1
181	manner	1
181	wish	1
181	very	1
181	question	1
181	their	1
181	even	2
181	will	3
181	but	3
181	ever	1
181	called	1
181	think	1
181	as	2
181	an	2
181	round	1
181	account	1
181	and	5
181	things	1
181	young	1
181	i	8
181	indeed	1
181	#allcapswords	14
181	time	1
181	to	10
181	strange	1
181	that	5
181	name	1
181	the	13
181	no	1
181	our	2
181	or	1
181	him	2
181	am	2
181	under	1
181	government	1
181	be	2
181	moral	1
181	you	7
181	a	4
181	was	1
181	subject	1
181	by	3
181	your	1
181	now	1
181	men	1
181	me	1
181	did	1
181	persons	1
181	in	4
181	at	2
181	continued	1
181	had	1
181	we	1
181	may	1
181	judge	1
181	such	2
181	not	4
181	opinion	1
181	were	1
181	for	3
181	personalname	3
181	administration	1
181	yet	1
181	wrong	1
181	is	1
181	defence	1
181	fo	6
181	of	17
181	could	2
181	he	2
181	this	4
181	speak	2
181	favour	1
181	it	3
181	reign	2
181	take	1
181	said	1
181	though	1
181	his	1
181	call	1
181	on	3
181	#lines	37
181	#maxinitial	3
181	#caplines	2
181	#startwname	2
181	#periods	10
181	#stdev	1036
181	#maxpair	5
181	#startwrubric	1
181	#commas	22
181	#endwpunct	1
181	#textlines	32
181	wordNotInVocab	55
182	form	1
182	us	3
182	but	1
182	especially	1
182	would	1
182	get	1
182	another	1
182	d	1
182	scene	1
182	have	1
182	into	1
182	make	1
182	political	1
182	may	2
182	arabic3digit	1
182	once	1
182	will	1
182	said	1
182	dr	1
182	w	1
182	it	2
182	as	4
182	and	3
182	i	3
182	#allcapswords	8
182	to	4
182	that	2
182	m	1
182	having	1
182	the	5
182	those	1
182	described	1
182	neither	1
182	be	1
182	you	4
182	a	1
182	your	1
182	ourselves	1
182	many	1
182	along	2
182	in	1
182	propernoun	1
182	we	5
182	these	3
182	its	1
182	for	1
182	down	1
182	fo	1
182	been	1
182	please	1
182	fine	1
182	of	6
182	can	1
182	conversation	1
182	any	1
182	my	1
182	from	1
182	wind	1
182	which	1
182	when	1
182	#sequentialcaps	2
182	#lines	21
182	#maxinitial	3
182	#caplines	5
182	#startwname	1
182	#periods	8
182	#stdev	1182
182	#maxpair	4
182	#commas	15
182	#endwpunct	6
182	#questionmarks	1
182	#textlines	16
182	#endwnumeral	1
182	wordNotInVocab	28
183	#textlines	0
184	the	2
184	golden	1
184	personalname	2
184	#allcapswords	10
184	dr	1
184	romannumeral	1
184	hon	1
184	propernoun	1
184	n	1
184	of	1
184	and	1
184	between	1
184	mr	1
184	o	1
184	age	1
184	#sequentialcaps	1
184	#lines	14
184	#maxinitial	1
184	#caplines	6
184	#startwname	1
184	#periods	6
184	#stdev	1513
184	#maxpair	2
184	#commas	3
184	#endwpunct	4
184	#textlines	7
184	wordNotInVocab	10
185	#textlines	0
186	arabic1digit	1
186	argument	1
186	b	1
186	what	1
186	dr	1
186	ill	1
186	g	1
186	d	1
186	i	2
186	upon	1
186	call	1
186	where	1
186	arabic2digit	1
186	into	1
186	some	1
186	without	1
186	question	1
186	princes	1
186	government	1
186	romannumeral	1
186	will	2
186	said	1
186	but	2
186	at	1
186	going	1
186	one	2
186	stand	1
186	as	1
186	an	2
186	cannot	1
186	greatest	1
186	it	1
186	mr	3
186	liberty	1
186	way	1
186	poet	1
186	to	5
186	m	1
186	the	10
186	our	1
186	best	1
186	words	1
186	#allcapswords	13
186	this	1
186	be	2
186	you	3
186	a	3
186	or	1
186	y	1
186	for	2
186	are	1
186	me	2
186	in	6
186	they	1
186	propernoun	3
186	any	1
186	such	1
186	only	1
186	is	2
186	than	1
186	not	1
186	opinion	1
186	matter	1
186	degree	1
186	t	1
186	common	1
186	taken	1
186	of	11
186	doubt	1
186	do	2
186	appearance	1
186	that	1
186	and	3
186	glory	1
186	nature	1
186	something	1
186	on	1
186	#sequentialcaps	2
186	#lines	31
186	#maxinitial	4
186	#caplines	8
186	#startwname	5
186	#periods	9
186	#stdev	1498
186	#maxpair	5
186	#startwrubric	2
186	#commas	19
186	#endwpunct	6
186	#questionmarks	1
186	#textlines	23
186	#endwnumeral	2
186	wordNotInVocab	39
187	may	1
187	all	1
187	large	2
187	my	2
187	but	5
187	enough	1
187	whole	1
187	order	2
187	any	1
187	never	1
187	desire	1
187	into	1
187	anything	1
187	serve	1
187	have	2
187	what	2
187	some	3
187	known	1
187	conversation	1
187	had	1
187	character	1
187	end	1
187	their	1
187	us	1
187	well	2
187	must	2
187	then	1
187	will	1
187	said	2
187	own	2
187	easy	1
187	just	1
187	business	1
187	as	2
187	know	2
187	and	4
187	greatest	1
187	i	3
187	great	1
187	mr	1
187	appear	1
187	indeed	2
187	#allcapswords	5
187	same	1
187	to	13
187	that	2
187	the	14
187	or	1
187	this	3
187	be	2
187	moral	1
187	you	3
187	a	1
187	might	1
187	subject	2
187	your	1
187	are	1
187	more	1
187	object	1
187	others	1
187	much	1
187	in	5
187	they	1
187	personalname	1
187	shall	1
187	we	1
187	nothing	2
187	seems	1
187	such	1
187	is	4
187	private	1
187	than	1
187	not	2
187	were	3
187	matter	1
187	for	2
187	old	2
187	common	1
187	fo	2
187	see	1
187	another	1
187	of	10
187	me	1
187	arabic3digit	1
187	means	1
187	lay	1
187	who	2
187	it	3
187	history	1
187	dr	2
187	no	2
187	which	4
187	view	1
187	like	1
187	on	2
187	say	1
187	queen	1
187	when	1
187	#sequentialcaps	1
187	#lines	36
187	#maxinitial	4
187	#caplines	3
187	#periods	12
187	#stdev	1164
187	#maxpair	5
187	#commas	24
187	#endwpunct	7
187	#questionmarks	1
187	#textlines	30
187	wordNotInVocab	48
188	arabic1digit	1
188	least	1
188	what	1
188	that	6
188	arms	1
188	would	1
188	enough	1
188	establishment	1
188	possible	1
188	two	1
188	circumstances	1
188	upon	1
188	progress	1
188	have	2
188	all	2
188	down	1
188	make	1
188	without	1
188	character	1
188	with	1
188	conduct	1
188	political	1
188	as	1
188	may	1
188	well	1
188	m	1
188	will	2
188	just	1
188	her	4
188	run	1
188	kept	1
188	thought	1
188	an	1
188	work	1
188	and	9
188	spirit	1
188	religious	1
188	greatest	1
188	i	3
188	mr	1
188	she	4
188	use	1
188	sort	1
188	few	1
188	crown	1
188	the	18
188	it	1
188	our	1
188	words	1
188	this	2
188	by	3
188	government	1
188	be	1
188	you	4
188	a	2
188	or	4
188	more	1
188	are	1
188	me	3
188	in	2
188	placename	2
188	propernoun	2
188	these	1
188	such	1
188	being	1
188	rather	1
188	over	2
188	for	1
188	personalname	1
188	administration	1
188	came	1
188	yet	1
188	#allcapswords	8
188	clear	1
188	he	2
188	most	2
188	scots	1
188	power	1
188	then	1
188	of	13
188	home	1
188	to	9
188	dr	1
188	reign	1
188	which	2
188	on	1
188	if	2
188	several	1
188	go	1
188	before	1
188	answer	1
188	queen	1
188	at	4
188	#sequentialcaps	2
188	#lines	36
188	#maxinitial	5
188	#quotations	1
188	#caplines	6
188	#startwname	3
188	#periods	6
188	#stdev	1082
188	#maxpair	6
188	#startwrubric	1
188	#commas	24
188	#endwpunct	6
188	#questionmarks	1
188	#textlines	31
188	#endwnumeral	1
188	wordNotInVocab	58
189	lose	1
189	truth	1
189	sea	1
189	dr	1
189	have	1
189	world	1
189	observations	1
189	two	1
189	never	1
189	all	5
189	field	1
189	himself	1
189	arabic2digit	1
189	some	1
189	laws	1
189	with	1
189	civil	1
189	subjects	1
189	numerous	1
189	taking	1
189	nation	1
189	said	1
189	as	2
189	compared	1
189	through	1
189	lived	1
189	circumstances	1
189	would	1
189	and	9
189	general	1
189	i	3
189	great	1
189	mr	1
189	#allcapswords	7
189	time	2
189	her	7
189	follow	1
189	that	5
189	was	1
189	the	17
189	choice	1
189	this	4
189	moment	1
189	government	2
189	be	4
189	moral	1
189	you	4
189	a	4
189	able	1
189	or	1
189	by	6
189	purpose	1
189	made	1
189	ourselves	1
189	only	1
189	are	1
189	but	1
189	me	1
189	in	4
189	cause	1
189	propernoun	1
189	we	1
189	these	1
189	replied	1
189	continued	1
189	instances	1
189	thought	1
189	force	1
189	is	3
189	rest	1
189	military	1
189	land	1
189	came	1
189	own	1
189	method	1
189	he	2
189	after	1
189	fo	2
189	too	1
189	please	1
189	little	1
189	then	1
189	of	11
189	can	2
189	conversation	1
189	means	1
189	people	1
189	to	10
189	alas	1
189	good	1
189	your	2
189	it	3
189	from	1
189	authority	1
189	glory	1
189	which	2
189	on	2
189	both	1
189	do	1
189	say	1
189	queen	1
189	#sequentialcaps	1
189	#lines	37
189	#maxinitial	4
189	#quotations	1
189	#caplines	4
189	#periods	8
189	#stdev	1123
189	#maxpair	5
189	#commas	22
189	#endwpunct	4
189	#textlines	32
189	wordNotInVocab	52
190	appears	1
190	the	21
190	head	1
190	possible	1
190	circumstances	1
190	interest	2
190	first	1
190	have	2
190	all	1
190	much	1
190	see	1
190	short	1
190	had	4
190	with	2
190	therefore	1
190	political	1
190	among	1
190	their	2
190	such	1
190	arabic3digit	1
190	religion	2
190	romannumeral	1
190	them	1
190	easy	1
190	think	1
190	great	1
190	it	2
190	as	5
190	king	1
190	many	2
190	reason	1
190	hand	1
190	i	4
190	mr	1
190	and	6
190	her	2
190	to	8
190	that	6
190	his	1
190	crown	1
190	reign	2
190	our	1
190	this	1
190	take	1
190	coming	1
190	government	1
190	even	1
190	be	2
190	really	1
190	you	1
190	kingdom	1
190	was	3
190	by	2
190	new	1
190	now	1
190	only	1
190	are	1
190	years	1
190	me	1
190	in	4
190	they	2
190	situation	1
190	any	1
190	these	2
190	generally	1
190	yet	1
190	principles	2
190	is	2
190	not	1
190	other	1
190	general	1
190	opinion	1
190	were	3
190	for	4
190	personalname	4
190	well	2
190	#allcapswords	9
190	common	1
190	most	1
190	of	10
190	persons	1
190	could	1
190	people	1
190	nation	1
190	been	2
190	from	2
190	days	1
190	which	1
190	though	1
190	on	3
190	say	1
190	power	1
190	at	1
190	#sequentialcaps	2
190	#lines	35
190	#maxinitial	9
190	#caplines	6
190	#periods	12
190	#stdev	1118
190	#maxpair	9
190	#commas	17
190	#endwpunct	5
190	#textlines	30
190	#endwnumeral	1
190	wordNotInVocab	44
191	truth	1
191	prince	1
191	through	1
191	but	1
191	one	1
191	time	1
191	establishment	1
191	especially	1
191	think	1
191	people	1
191	other	1
191	too	1
191	interest	2
191	arabic2digit	1
191	th	1
191	all	3
191	into	1
191	short	1
191	had	1
191	with	1
191	end	1
191	their	2
191	herself	1
191	give	1
191	state	1
191	against	2
191	great	1
191	powers	1
191	as	1
191	and	9
191	spirit	1
191	it	5
191	danger	1
191	#allcapswords	2
191	public	2
191	her	6
191	to	6
191	that	4
191	towards	1
191	the	23
191	those	1
191	from	1
191	under	1
191	moral	1
191	natural	1
191	a	2
191	was	6
191	subject	1
191	by	4
191	title	1
191	are	1
191	me	1
191	in	8
191	at	1
191	appeared	1
191	we	1
191	these	1
191	thus	1
191	continued	1
191	felt	1
191	principles	1
191	is	1
191	over	1
191	not	2
191	were	1
191	for	2
191	came	1
191	its	1
191	defence	1
191	he	2
191	followed	1
191	fo	4
191	then	1
191	of	11
191	religion	1
191	led	1
191	favour	1
191	been	1
191	they	2
191	authority	1
191	became	1
191	which	2
191	if	1
191	when	1
191	power	1
191	queen	2
191	church	2
191	#sequentialcaps	1
191	#lines	37
191	#maxinitial	9
191	#caplines	3
191	#periods	6
191	#stdev	1090
191	#maxpair	9
191	#commas	22
191	#endwpunct	6
191	#questionmarks	2
191	#textlines	31
191	wordNotInVocab	56
192	arabic1digit	1
192	truth	1
192	but	4
192	enough	1
192	two	1
192	i	4
192	other	1
192	too	1
192	defeated	1
192	himself	1
192	political	1
192	all	2
192	into	1
192	some	2
192	had	2
192	at	2
192	their	2
192	people	1
192	them	1
192	said	1
192	dr	1
192	one	1
192	think	1
192	great	2
192	good	1
192	just	1
192	and	8
192	always	1
192	spirit	1
192	reason	1
192	hand	1
192	more	1
192	that	5
192	mr	1
192	within	1
192	indeed	1
192	#allcapswords	7
192	use	1
192	with	1
192	the	12
192	reign	1
192	those	1
192	am	1
192	government	1
192	could	1
192	be	3
192	each	1
192	you	1
192	returned	1
192	a	2
192	was	4
192	or	1
192	by	1
192	subjects	1
192	me	1
192	in	3
192	they	1
192	situation	1
192	wave	1
192	danger	1
192	though	1
192	only	1
192	were	2
192	personalname	1
192	common	1
192	about	2
192	he	1
192	what	2
192	little	1
192	another	1
192	of	14
192	sense	1
192	means	1
192	this	1
192	to	5
192	principal	1
192	it	1
192	no	1
192	from	3
192	particular	1
192	which	1
192	union	1
192	air	1
192	kingdom	1
192	her	8
192	own	2
192	#sequentialcaps	4
192	#lines	36
192	#maxinitial	5
192	#caplines	5
192	#periods	12
192	#stdev	1231
192	#maxpair	6
192	#commas	16
192	#endwpunct	10
192	#textlines	29
192	wordNotInVocab	49
193	arabic1digit	2
193	what	3
193	large	1
193	enough	1
193	time	2
193	were	2
193	that	5
193	perhaps	1
193	i	1
193	too	1
193	interest	1
193	certain	1
193	have	2
193	neither	1
193	all	1
193	make	1
193	its	1
193	had	1
193	with	3
193	conduct	2
193	more	1
193	court	1
193	their	3
193	well	3
193	them	2
193	but	3
193	called	1
193	against	1
193	wise	2
193	nor	1
193	kept	1
193	as	3
193	last	1
193	and	5
193	come	1
193	sometimes	1
193	laid	1
193	for	2
193	#allcapswords	4
193	she	1
193	answered	1
193	to	10
193	church	1
193	towards	1
193	the	13
193	none	1
193	adapted	1
193	this	3
193	government	2
193	even	1
193	be	1
193	moral	1
193	a	2
193	might	2
193	was	5
193	or	1
193	by	3
193	made	1
193	degree	1
193	me	1
193	in	6
193	they	2
193	any	1
193	these	1
193	mr	1
193	themselves	1
193	felt	1
193	tis	1
193	rather	1
193	is	2
193	places	1
193	doth	1
193	replied	1
193	yet	1
193	keep	1
193	he	2
193	fo	2
193	most	1
193	see	2
193	of	7
193	afterwards	1
193	good	1
193	own	1
193	favour	1
193	it	3
193	dr	1
193	at	2
193	which	3
193	nature	1
193	queen	1
193	both	1
193	true	2
193	serve	1
193	her	6
193	when	2
193	#sequentialcaps	1
193	#lines	36
193	#maxinitial	5
193	#caplines	4
193	#startwname	1
193	#periods	10
193	#stdev	1025
193	#maxpair	6
193	#commas	20
193	#endwpunct	6
193	#questionmarks	1
193	#textlines	31
193	wordNotInVocab	58
194	brought	1
194	what	1
194	the	15
194	dr	1
194	would	2
194	whole	1
194	ill	1
194	sort	1
194	will	1
194	soon	1
194	perhaps	1
194	other	1
194	upon	2
194	break	1
194	arabic2digit	1
194	desire	1
194	all	1
194	forth	1
194	make	2
194	themselves	1
194	had	1
194	political	1
194	house	2
194	never	1
194	course	1
194	them	3
194	said	2
194	but	1
194	one	1
194	against	1
194	an	1
194	and	8
194	i	5
194	that	8
194	mr	1
194	a	1
194	indeed	1
194	way	1
194	her	4
194	to	8
194	this	6
194	take	1
194	under	1
194	government	1
194	even	1
194	be	1
194	you	3
194	were	3
194	was	3
194	or	1
194	by	2
194	new	1
194	are	1
194	me	1
194	they	3
194	administration	1
194	any	1
194	their	2
194	believe	1
194	is	1
194	not	3
194	royal	1
194	for	3
194	personalname	2
194	on	1
194	#allcapswords	12
194	others	1
194	common	1
194	fo	2
194	part	1
194	most	1
194	church	1
194	hands	1
194	enemy	1
194	of	18
194	people	1
194	in	1
194	it	2
194	small	1
194	no	1
194	from	1
194	which	1
194	though	1
194	followed	1
194	do	1
194	power	1
194	lay	1
194	#sequentialcaps	2
194	#lines	37
194	#maxinitial	6
194	#quotations	2
194	#caplines	3
194	#periods	10
194	#stdev	1163
194	#maxpair	6
194	#commas	21
194	#endwpunct	3
194	#textlines	31
194	#endwnumeral	1
194	wordNotInVocab	55
195	arabic1digit	4
195	written	1
195	but	1
195	within	1
195	dr	1
195	would	1
195	time	2
195	condition	1
195	sure	1
195	arabic3digit	1
195	hundred	2
195	have	3
195	them	1
195	with	2
195	greatest	1
195	carried	1
195	make	2
195	without	1
195	been	1
195	very	1
195	so	1
195	subjects	1
195	princes	1
195	their	2
195	must	1
195	wars	1
195	said	2
195	at	2
195	think	1
195	great	1
195	first	1
195	powers	1
195	as	5
195	had	2
195	number	1
195	general	1
195	between	1
195	i	5
195	and	6
195	mr	1
195	appear	1
195	p	1
195	still	1
195	faith	1
195	her	5
195	less	1
195	that	2
195	his	1
195	placename	3
195	the	15
195	effect	1
195	this	2
195	whether	1
195	even	1
195	be	2
195	moral	1
195	returned	1
195	a	5
195	was	3
195	or	1
195	by	2
195	more	1
195	made	1
195	me	1
195	in	5
195	they	3
195	situation	1
195	any	1
195	roman	1
195	may	1
195	danger	2
195	themselves	1
195	four	1
195	principles	1
195	is	1
195	rest	1
195	than	1
195	sir	1
195	were	3
195	#allcapswords	9
195	common	2
195	arabic2digit	1
195	personalname	1
195	of	12
195	civil	1
195	third	1
195	to	3
195	it	4
195	no	1
195	will	1
195	view	1
195	union	1
195	if	2
195	both	1
195	true	1
195	queen	1
195	on	2
195	#sequentialcaps	1
195	#lines	37
195	#maxinitial	4
195	#quotations	1
195	#caplines	3
195	#periods	11
195	#stdev	1148
195	#maxpair	5
195	#commas	27
195	#endwpunct	9
195	#textlines	30
195	#endwnumeral	1
195	wordNotInVocab	53
196	high	1
196	irish	1
196	prince	1
196	some	1
196	them	3
196	through	1
196	but	3
196	greatest	1
196	me	1
196	time	1
196	world	1
196	political	1
196	we	1
196	words	1
196	break	1
196	have	1
196	there	1
196	all	1
196	had	2
196	so	1
196	subjects	1
196	princes	1
196	for	3
196	arabic3digit	1
196	my	1
196	dr	1
196	fortune	1
196	wise	1
196	every	1
196	and	9
196	general	1
196	more	1
196	sometimes	1
196	shall	1
196	than	2
196	indeed	2
196	liberty	1
196	public	1
196	left	1
196	her	4
196	less	1
196	that	4
196	his	1
196	was	6
196	the	22
196	certainly	1
196	those	1
196	this	1
196	under	2
196	you	2
196	returned	1
196	a	2
196	or	1
196	by	3
196	mean	1
196	they	1
196	made	2
196	now	1
196	force	1
196	men	1
196	in	4
196	i	1
196	of	15
196	placename	3
196	fear	1
196	these	1
196	mr	1
196	he	1
196	empire	1
196	reign	1
196	is	1
196	close	1
196	not	2
196	opinion	1
196	against	1
196	administration	1
196	its	1
196	#allcapswords	7
196	are	1
196	influence	1
196	part	2
196	scots	1
196	both	1
196	little	1
196	spanish	1
196	love	1
196	few	1
196	near	1
196	it	5
196	to	5
196	from	2
196	saw	1
196	towards	1
196	true	1
196	queen	3
196	on	1
196	#sequentialcaps	1
196	#lines	38
196	#maxinitial	5
196	#caplines	6
196	#periods	14
196	#stdev	1012
196	#maxpair	8
196	#commas	19
196	#endwpunct	5
196	#textlines	31
196	#endwnumeral	1
196	wordNotInVocab	53
197	further	2
197	irish	2
197	b	1
197	same	1
197	time	2
