63	places	1
63	their	2
63	ah	1
63	away	6
63	romannumeral	1
63	my	3
63	wild	1
63	thoughts	1
63	did	1
63	them	1
63	dead	1
63	that	1
63	and	3
63	no	1
63	reason	1
63	i	1
63	stars	1
63	feet	1
63	#allcapswords	3
63	to	4
63	on	2
63	#sequentialcaps	3
63	#lines	13
63	#maxinitial	3
63	#quotations	1
63	#caplines	10
63	#periods	4
63	#stdev	1593
63	#maxpair	4
63	#startwrubric	1
63	#commas	6
63	#endwpunct	6
63	#exclamationpoints	6
63	#textlines	11
63	wordNotInVocab	22
64	what	1
64	but	2
64	ill	1
64	life	1
64	arabic2digit	1
64	e	1
64	all	1
64	morning	1
64	nor	3
64	scenes	1
64	don	1
64	romannumeral	1
64	my	4
64	fortune	1
64	one	1
64	just	1
64	it	2
64	through	1
64	past	1
64	con	1
64	still	1
64	worth	1
64	i	4
64	save	1
64	#allcapswords	7
64	to	7
64	name	1
64	the	6
64	city	1
64	thought	1
64	a	3
64	was	2
64	by	1
64	art	1
64	took	1
64	heart	1
64	golden	1
64	eyes	1
64	me	3
64	in	1
64	at	2
64	youth	1
64	such	1
64	sky	1
64	earth	1
64	not	1
64	mighty	1
64	for	1
64	virtue	1
64	myself	1
64	out	1
64	found	1
64	high	1
64	star	1
64	of	5
64	night	1
64	steel	1
64	stories	1
64	told	1
64	that	2
64	and	7
64	from	1
64	till	1
64	like	1
64	followed	1
64	whose	1
64	on	4
64	#sequentialcaps	2
64	#lines	26
64	#maxinitial	6
64	#caplines	21
64	#startwname	1
64	#periods	6
64	#stdev	1453
64	#maxpair	8
64	#startwrubric	1
64	#commas	9
64	#endwpunct	16
64	#questionmarks	1
64	#exclamationpoints	1
64	#textlines	21
64	#endwnumeral	1
64	wordNotInVocab	50
65	low	1
65	but	1
65	action	1
65	was	1
65	life	1
65	upon	3
65	deep	1
65	where	1
65	arabic2digit	1
65	there	1
65	new	1
65	had	2
65	found	1
65	sin	1
65	with	3
65	city	1
65	so	2
65	human	1
65	stood	2
65	romannumeral	2
65	my	1
65	living	1
65	great	1
65	through	1
65	as	2
65	and	8
65	i	5
65	#allcapswords	10
65	to	1
65	strange	1
65	the	10
65	mortal	1
65	by	1
65	be	1
65	a	4
65	above	1
65	made	1
65	strand	1
65	death	1
65	me	3
65	in	5
65	world	1
65	its	1
65	not	1
65	were	1
65	personalname	1
65	virtue	1
65	long	1
65	high	1
65	sea	1
65	of	5
65	that	4
65	gold	1
65	though	1
65	before	1
65	on	2
65	#sequentialcaps	2
65	#lines	26
65	#maxinitial	4
65	#caplines	19
65	#periods	6
65	#stdev	1478
65	#maxpair	5
65	#startwrubric	1
65	#commas	12
65	#endwpunct	10
65	#textlines	21
65	wordNotInVocab	49
66	arabic1digit	1
66	brought	1
66	shore	1
66	word	1
66	us	1
66	n	1
66	soon	1
66	should	3
66	life	1
66	silent	1
66	deep	1
66	of	4
66	home	1
66	heaven	1
66	man	2
66	passed	1
66	romannumeral	2
66	my	1
66	said	1
66	one	1
66	alone	1
66	every	1
66	as	1
66	an	1
66	round	1
66	and	4
66	always	1
66	i	3
66	#allcapswords	6
66	ocean	1
66	spent	1
66	to	4
66	his	3
66	the	5
66	from	1
66	thought	1
66	a	5
66	was	2
66	lie	1
66	death	1
66	me	3
66	in	4
66	till	2
66	had	1
66	propernoun	2
66	over	1
66	were	1
66	old	2
66	away	1
66	moon	1
66	seemed	1
66	cast	1
66	with	3
66	that	5
66	mortal	1
66	soul	1
66	stay	1
66	though	1
66	like	1
66	lay	1
66	when	1
66	#sequentialcaps	3
66	#lines	26
66	#maxinitial	3
66	#caplines	19
66	#startwname	3
66	#periods	9
66	#stdev	1444
66	#maxpair	5
66	#startwrubric	3
66	#commas	7
66	#endwpunct	12
66	#textlines	21
66	wordNotInVocab	51
67	arabic1digit	1
67	truth	1
67	form	1
67	large	1
67	the	8
67	not	1
67	all	1
67	upon	2
67	where	1
67	have	2
67	of	8
67	son	1
67	tears	1
67	act	1
67	with	2
67	man	2
67	heaven	1
67	romannumeral	2
67	my	3
67	into	1
67	great	1
67	as	2
67	written	1
67	spirit	1
67	and	6
67	#allcapswords	4
67	to	3
67	ancient	2
67	through	1
67	words	3
67	thought	2
67	a	3
67	was	2
67	by	1
67	heart	1
67	for	1
67	men	1
67	years	1
67	me	2
67	in	2
67	he	2
67	such	1
67	is	1
67	father	1
67	s	1
67	blue	1
67	old	2
67	clear	1
67	began	1
67	mind	1
67	life	1
67	done	1
67	that	3
67	no	1
67	from	1
67	long	1
67	his	3
67	sky	1
67	on	1
67	#sequentialcaps	3
67	#lines	26
67	#maxinitial	4
67	#caplines	21
67	#startwname	3
67	#periods	5
67	#stdev	1365
67	#maxpair	5
67	#startwrubric	1
67	#commas	9
67	#endwpunct	11
67	#textlines	21
67	wordNotInVocab	43
68	brought	1
68	mine	1
68	met	1
68	get	1
68	never	1
68	too	1
68	arabic2digit	1
68	has	1
68	beauty	1
68	with	1
68	man	1
68	memory	1
68	itself	1
68	speech	1
68	romannumeral	1
68	once	1
68	wild	1
68	great	1
68	die	1
68	nor	1
68	as	4
68	and	7
68	i	4
68	soul	2
68	#allcapswords	6
68	god	1
68	to	3
68	that	2
68	crown	1
68	morn	1
68	the	12
68	up	1
68	could	1
68	distance	1
68	set	1
68	by	1
68	sky	1
68	eyes	2
68	in	5
68	at	1
68	these	1
68	pain	1
68	such	1
68	knowledge	1
68	for	1
68	thus	1
68	old	1
68	why	1
68	like	1
68	life	1
68	then	1
68	fly	1
68	of	7
68	night	1
68	my	4
68	from	1
68	glory	1
68	which	1
68	stars	1
68	lives	1
68	followed	1
68	power	1
68	#sequentialcaps	2
68	#lines	24
68	#maxinitial	6
68	#caplines	20
68	#startwname	1
68	#periods	6
68	#stdev	1177
68	#maxpair	6
68	#startwrubric	2
68	#commas	8
68	#endwpunct	11
68	#textlines	20
68	#endwnumeral	1
68	wordNotInVocab	45
69	that	1
69	philosophy	1
69	world	1
69	poetry	1
69	life	1
69	arabic2digit	1
69	some	1
69	had	1
69	so	2
69	man	1
69	s	1
69	heaven	1
69	romannumeral	2
69	my	2
69	nation	1
69	wrong	1
69	against	1
69	and	8
69	more	1
69	i	5
69	great	1
69	#allcapswords	8
69	god	1
69	praise	1
69	the	12
69	those	1
69	this	1
69	under	1
69	thought	1
69	a	3
69	by	2
69	art	1
69	now	1
69	heart	2
69	strong	1
69	years	1
69	song	1
69	in	2
69	which	2
69	we	1
69	seems	1
69	face	1
69	stars	1
69	liberty	1
69	not	1
69	were	1
69	for	1
69	t	1
69	down	1
69	like	1
69	place	1
69	long	1
69	part	1
69	death	1
69	people	1
69	of	10
69	been	1
69	happy	1
69	from	2
69	glory	1
69	country	1
69	passed	2
69	saw	3
69	after	1
69	#sequentialcaps	4
69	#lines	28
69	#maxinitial	5
69	#caplines	21
69	#startwname	2
69	#periods	7
69	#stdev	1590
69	#maxpair	5
69	#startwrubric	2
69	#commas	12
69	#endwpunct	13
69	#textlines	22
69	#endwnumeral	1
69	wordNotInVocab	40
70	who	1
70	bosom	1
70	sword	1
70	arabic2digit	1
70	people	1
70	upon	1
70	to	1
70	there	1
70	of	7
70	let	1
70	had	2
70	with	5
70	man	1
70	body	1
70	my	4
70	morning	1
70	one	2
70	christ	1
70	as	1
70	law	1
70	and	7
70	reason	1
70	i	3
70	#allcapswords	5
70	god	1
70	came	1
70	his	4
70	the	11
70	him	1
70	a	2
70	above	1
70	made	1
70	behind	1
70	me	4
70	in	2
70	spoke	1
70	their	1
70	they	1
70	over	1
70	were	1
70	personalname	1
70	eyes	1
70	old	1
70	stood	1
70	then	2
70	love	1
70	he	2
70	twas	1
70	blood	1
70	that	1
70	mortal	1
70	from	2
70	ere	1
70	like	1
70	followed	1
70	put	1
70	how	1
70	on	2
70	#sequentialcaps	2
70	#lines	26
70	#maxinitial	4
70	#caplines	19
70	#startwname	1
70	#periods	7
70	#stdev	1445
70	#maxpair	5
70	#startwrubric	1
70	#commas	13
70	#endwpunct	13
70	#exclamationpoints	7
70	#textlines	21
70	#endwnumeral	1
70	wordNotInVocab	53
71	arabic1digit	1
71	thing	1
71	knows	1
71	sea	1
71	but	1
71	brave	1
71	e	3
71	oh	1
71	life	2
71	then	1
71	there	1
71	th	1
71	all	1
71	what	2
71	f	1
71	some	1
71	sing	1
71	had	2
71	with	1
71	so	1
71	more	1
71	close	1
71	romannumeral	1
71	my	1
71	went	1
71	being	1
71	as	1
71	round	1
71	did	1
71	and	3
71	hand	1
71	i	3
71	think	1
71	act	1
71	#allcapswords	12
71	to	7
71	his	2
71	the	12
71	nay	1
71	rose	1
71	ay	1
71	be	1
71	a	3
71	by	1
71	man	1
71	me	2
71	in	3
71	they	3
71	right	2
71	two	1
71	light	1
71	down	1
71	u	1
71	is	1
71	away	1
71	liberty	1
71	not	1
71	for	4
71	old	1
71	long	1
71	part	1
71	death	1
71	of	4
71	song	1
71	speak	1
71	k	1
71	that	3
71	no	1
71	till	1
71	saw	2
71	if	1
71	on	1
71	#sequentialcaps	5
71	#lines	26
71	#maxinitial	6
71	#caplines	19
71	#startwname	3
71	#periods	4
71	#stdev	1417
71	#maxpair	6
71	#startwrubric	1
71	#commas	20
71	#endwpunct	11
71	#questionmarks	1
71	#exclamationpoints	3
71	#textlines	21
71	wordNotInVocab	50
72	arabic1digit	1
72	upon	1
72	there	1
72	of	3
72	all	1
72	bed	1
72	tears	1
72	maid	1
72	king	1
72	had	2
72	brown	1
72	their	1
72	romannumeral	3
72	my	6
72	ever	1
72	as	1
72	round	1
72	know	1
72	and	3
72	hand	2
72	i	4
72	#allcapswords	10
72	she	1
72	her	2
72	to	2
72	that	1
72	with	2
72	the	7
72	this	1
72	reason	1
72	by	2
72	returned	1
72	a	3
72	above	1
72	worth	1
72	eyes	1
72	soft	1
72	took	1
72	me	2
72	in	1
72	earth	1
72	propernoun	1
72	old	1
72	pride	1
72	gentle	1
72	over	1
72	not	1
72	lay	1
72	men	2
72	long	1
72	then	1
72	full	1
72	true	1
72	laid	1
72	from	1
72	lords	2
72	back	1
72	whose	1
72	line	1
72	on	3
72	looked	1
72	like	1
72	how	2
72	when	1
72	#sequentialcaps	2
72	#lines	26
72	#maxinitial	3
72	#caplines	20
72	#startwname	4
72	#periods	9
72	#stdev	1339
72	#maxpair	4
72	#startwrubric	3
72	#commas	14
72	#endwpunct	11
72	#exclamationpoints	3
72	#textlines	21
72	#endwnumeral	1
72	wordNotInVocab	48
73	arabic1digit	1
73	alone	1
73	sea	1
73	but	2
73	would	1
73	world	1
73	where	1
73	arabic2digit	1
73	there	1
73	of	6
73	should	1
73	dare	1
73	spent	1
73	morning	1
73	had	2
73	with	3
73	so	1
73	days	1
73	romannumeral	2
73	my	4
73	them	2
73	have	1
73	one	1
73	motion	1
73	knew	1
73	as	3
73	and	10
73	blood	1
73	who	1
73	danger	1
73	#allcapswords	9
73	ocean	1
73	to	3
73	that	1
73	flight	1
73	the	9
73	it	1
73	those	1
73	were	2
73	thought	1
73	a	2
73	or	2
73	took	1
73	resolved	1
73	eyes	1
73	death	1
73	me	5
73	in	3
73	i	6
73	propernoun	1
73	light	1
73	such	1
73	state	1
73	law	1
73	wings	1
73	came	1
73	its	1
73	defence	1
73	beyond	1
73	been	1
73	th	1
73	near	1
73	low	1
73	number	1
73	found	1
73	at	1
73	from	1
73	back	1
73	ere	1
73	though	1
73	before	1
73	#sequentialcaps	4
73	#lines	26
73	#maxinitial	4
73	#caplines	19
73	#startwname	2
73	#periods	6
73	#stdev	1469
73	#maxpair	6
73	#startwrubric	1
73	#commas	17
73	#endwpunct	11
73	#textlines	21
73	wordNotInVocab	43
74	next	1
74	through	1
74	wrong	1
74	oh	1
74	two	1
74	river	1
74	life	1
74	arabic2digit	1
74	there	2
74	of	6
74	lovely	1
74	some	1
74	has	1
74	had	3
74	with	2
74	so	1
74	heaven	1
74	stood	1
74	romannumeral	2
74	my	1
74	just	1
74	as	2
74	round	2
74	and	5
74	between	1
74	i	2
74	god	1
74	her	4
74	to	2
74	that	4
74	his	1
74	the	11
74	no	1
74	woman	2
74	a	5
74	was	5
74	word	1
74	heart	2
74	strong	1
74	years	2
74	in	3
74	who	2
74	right	1
74	propernoun	3
74	we	1
74	down	1
74	#allcapswords	5
74	men	1
74	out	1
74	did	1
74	love	1
74	speak	1
74	it	3
74	mortal	1
74	from	1
74	wild	1
74	back	1
74	soul	1
74	how	1
74	on	2
74	#sequentialcaps	3
74	#lines	26
74	#maxinitial	4
74	#caplines	21
74	#startwname	5
74	#periods	4
74	#stdev	1404
74	#maxpair	5
74	#startwrubric	2
74	#commas	11
74	#endwpunct	9
74	#exclamationpoints	5
74	#textlines	21
74	#endwnumeral	1
74	wordNotInVocab	48
75	mad	1
75	time	1
75	propernoun	3
75	arabic2digit	1
75	this	1
75	wind	1
75	had	2
75	with	4
75	so	1
75	man	1
75	romannumeral	2
75	my	3
75	m	1
75	be	1
75	poor	1
75	an	1
75	sublime	1
75	did	1
75	in	7
75	i	5
75	liberty	1
75	and	7
75	her	2
75	to	2
75	that	1
75	his	1
75	placename	1
75	the	6
75	when	1
75	a	1
75	hell	1
75	took	1
75	now	1
75	shall	2
75	though	2
75	west	1
75	rest	1
75	over	1
75	field	1
75	#allcapswords	8
75	lost	1
75	of	3
75	hence	1
75	it	3
75	regard	1
75	put	1
75	#sequentialcaps	3
75	#lines	28
75	#maxinitial	3
75	#quotations	1
75	#caplines	19
75	#startwname	7
75	#periods	8
75	#stdev	1667
75	#maxpair	4
75	#startwrubric	1
75	#commas	11
75	#endwpunct	9
75	#textlines	22
75	#endwnumeral	1
75	wordNotInVocab	67
76	arabic1digit	1
76	truth	1
76	what	2
76	shore	1
76	sea	2
76	but	1
76	arabic2digit	2
76	e	2
76	then	1
76	have	1
76	there	1
76	them	2
76	till	2
76	o	1
76	wind	1
76	thee	5
76	had	1
76	wide	1
76	never	1
76	romannumeral	2
76	make	1
76	wild	1
76	at	1
76	motion	1
76	great	1
76	k	2
76	brave	1
76	and	5
76	i	5
76	over	1
76	again	1
76	#allcapswords	14
76	ocean	1
76	to	4
76	the	5
76	words	1
76	this	1
76	be	1
76	a	3
76	or	1
76	men	1
76	thy	3
76	who	1
76	rise	1
76	propernoun	3
76	felt	1
76	u	2
76	is	2
76	liberty	1
76	tell	1
76	for	1
76	land	1
76	thou	3
76	long	2
76	thoughts	1
76	of	4
76	can	1
76	show	1
76	how	1
76	told	3
76	in	3
76	that	2
76	no	1
76	which	1
76	though	3
76	like	1
76	#sequentialcaps	3
76	#lines	26
76	#maxinitial	6
76	#quotations	3
76	#caplines	19
76	#startwname	4
76	#periods	5
76	#stdev	1320
76	#maxpair	7
76	#startwrubric	2
76	#commas	12
76	#endwpunct	10
76	#exclamationpoints	3
76	#textlines	21
76	#endwnumeral	2
76	wordNotInVocab	47
77	the	7
77	low	1
77	through	1
77	each	1
77	a	1
77	that	1
77	now	1
77	face	1
77	water	1
77	upon	2
77	in	3
77	did	1
77	love	1
77	they	1
77	sweet	1
77	had	1
77	over	1
77	down	1
77	#allcapswords	4
77	speech	1
77	sat	1
77	he	1
77	leaves	1
77	life	1
77	dream	1
77	romannumeral	1
77	so	1
77	of	2
77	home	1
77	as	1
77	place	1
77	sun	1
77	many	1
77	still	1
77	and	3
77	from	1
77	i	2
77	she	1
77	her	2
77	to	2
77	stream	1
77	on	2
77	#sequentialcaps	2
77	#lines	13
77	#maxinitial	3
77	#caplines	11
77	#periods	3
77	#stdev	1659
77	#maxpair	5
77	#startwrubric	1
77	#commas	5
77	#endwpunct	6
77	#textlines	11
77	wordNotInVocab	22
78	arabic1digit	1
78	the	10
78	but	1
78	soul	1
78	other	1
78	sight	1
78	first	1
78	stream	1
78	books	3
78	arabic2digit	1
78	there	1
78	of	8
78	music	1
78	sweet	1
78	had	3
78	with	1
78	so	1
78	their	1
78	passed	2
78	well	1
78	glorious	1
78	three	1
78	here	3
78	and	7
78	always	1
78	i	1
78	far	1
78	language	1
78	way	1
78	she	1
78	her	3
78	to	2
78	happy	1
78	his	1
78	through	2
78	words	1
78	dear	1
78	often	1
78	looks	1
78	each	1
78	a	1
78	dark	1
78	which	1
78	along	1
78	years	1
78	in	4
78	they	3
78	love	1
78	light	1
78	days	2
78	within	1
78	than	1
78	lips	1
78	were	1
78	golden	1
78	down	1
78	#allcapswords	4
78	he	1
78	long	1
78	most	1
78	thoughts	1
78	then	1
78	romannumeral	2
78	got	1
78	them	1
78	home	1
78	day	1
78	at	1
78	from	1
78	till	1
78	how	2
78	#sequentialcaps	3
78	#lines	26
78	#maxinitial	4
78	#caplines	21
78	#startwname	1
78	#periods	6
78	#stdev	1490
78	#maxpair	7
78	#startwrubric	3
78	#commas	12
78	#endwpunct	10
78	#textlines	21
78	#endwnumeral	1
78	wordNotInVocab	42
79	home	1
79	brought	2
79	meet	1
79	soon	1
79	too	2
79	arabic2digit	1
79	e	2
79	love	2
79	into	1
79	tears	1
79	some	1
79	sweet	1
79	with	1
79	so	3
79	more	1
79	passed	1
79	romannumeral	1
79	once	1
79	boat	1
79	went	2
79	one	1
79	round	1
79	every	1
79	bliss	1
79	and	7
79	save	1
79	morn	3
79	again	2
79	#allcapswords	7
79	left	1
79	to	2
79	came	1
79	that	3
79	his	1
79	the	13
79	blessed	1
79	a	2
79	was	1
79	now	1
79	for	1
79	water	1
79	in	1
79	they	1
79	themselves	1
79	days	1
79	u	1
79	golden	1
79	pain	1
79	he	4
79	out	1
79	long	1
79	most	1
79	moon	1
79	of	6
79	night	2
79	red	1
79	k	2
79	circle	2
79	at	1
79	beneath	1
79	stars	1
79	like	1
79	her	2
79	#sequentialcaps	3
79	#lines	24
79	#maxinitial	5
79	#caplines	19
79	#periods	6
79	#stdev	1268
79	#maxpair	8
79	#commas	12
79	#endwpunct	13
79	#textlines	20
79	wordNotInVocab	49
80	white	1
80	breath	2
80	shore	1
80	moment	1
80	us	1
80	mountain	1
80	fly	1
80	bird	1
80	other	1
80	upon	2
80	arabic2digit	1
80	souls	1
80	wind	1
80	let	1
80	had	1
80	more	1
80	among	1
80	their	2
80	stood	1
80	eye	1
80	romannumeral	1
80	boat	3
80	die	1
80	word	1
80	relating	1
80	every	1
80	and	9
80	come	1
80	that	1
80	flame	2
80	#allcapswords	5
80	her	2
80	to	7
80	his	2
80	with	3
80	the	12
80	council	1
80	this	1
80	thought	1
80	a	3
80	was	1
80	shame	1
80	took	1
80	strong	1
80	are	1
80	death	2
80	in	4
80	voice	1
80	propernoun	3
80	thus	1
80	by	1
80	were	1
80	for	1
80	away	1
80	he	1
80	out	1
80	long	1
80	early	1
80	then	1
80	must	2
80	of	3
80	blood	1
80	it	2
80	hearts	1
80	they	2
80	gave	1
80	which	1
80	view	1
80	name	1
80	like	2
80	whose	1
80	on	1
80	#sequentialcaps	4
80	#lines	26
80	#maxinitial	5
80	#quotations	2
80	#caplines	20
80	#startwname	2
80	#periods	5
80	#stdev	1536
80	#maxpair	6
80	#startwrubric	2
80	#commas	13
80	#endwpunct	13
80	#exclamationpoints	6
80	#textlines	21
80	#endwnumeral	1
80	wordNotInVocab	35
81	breath	1
81	truth	1
81	meet	1
81	wrong	1
81	man	2
81	brave	1
81	went	1
81	held	1
81	sat	1
81	life	1
81	die	1
81	him	1
81	arabic2digit	1
81	them	2
81	loud	1
81	let	1
81	so	1
81	duty	1
81	their	1
81	stood	1
81	eye	1
81	romannumeral	2
81	but	1
81	great	1
81	first	1
81	through	1
81	alone	1
81	as	1
81	spirit	1
81	and	4
81	children	1
81	who	2
81	shall	2
81	#allcapswords	3
81	to	2
81	that	2
81	his	6
81	battle	1
81	the	10
81	dear	1
81	blessed	1
81	be	1
81	a	1
81	along	1
81	by	1
81	your	3
81	wife	1
81	for	3
81	are	1
81	death	2
81	in	1
81	they	1
81	eight	1
81	ye	1
81	propernoun	2
81	its	1
81	though	1
81	is	1
81	not	1
81	on	1
81	down	1
81	sky	1
81	little	1
81	of	5
81	home	1
81	glory	1
81	come	1
81	it	1
81	no	1
81	from	1
81	back	1
81	sleep	1
81	ere	1
81	takes	1
81	like	1
81	followed	1
81	at	1
81	#sequentialcaps	3
81	#lines	26
81	#maxinitial	4
81	#quotations	2
81	#caplines	19
81	#startwname	2
81	#periods	5
81	#stdev	1491
81	#maxpair	6
81	#startwrubric	1
81	#commas	6
81	#endwpunct	12
81	#exclamationpoints	3
81	#textlines	21
81	wordNotInVocab	42
82	white	1
82	mad	1
82	cast	1
82	arabic2digit	1
82	there	1
82	them	1
82	while	1
82	forth	1
82	had	1
82	with	4
82	their	2
82	close	1
82	stood	2
82	romannumeral	2
82	dead	1
82	will	1
82	one	1
82	as	3
82	still	1
82	and	8
82	#allcapswords	4
82	to	4
82	his	1
82	placename	1
82	the	13
82	each	1
82	a	5
82	heart	1
82	death	2
82	in	3
82	kill	1
82	propernoun	5
82	down	2
82	is	1
82	five	2
82	for	1
82	yet	1
82	like	2
82	out	1
82	arms	1
82	ready	1
82	of	3
82	that	3
82	they	1
82	wild	1
82	flight	1
82	#sequentialcaps	3
82	#lines	26
82	#maxinitial	4
82	#caplines	21
82	#startwname	3
82	#periods	5
82	#stdev	1476
82	#maxpair	6
82	#startwrubric	1
82	#commas	12
82	#endwpunct	14
82	#exclamationpoints	1
82	#textlines	20
82	#endwnumeral	1
82	wordNotInVocab	58
83	breath	1
83	bosom	1
83	next	1
83	but	1
83	have	1
83	would	1
83	head	1
83	two	1
83	all	1
83	life	1
83	upon	1
83	deep	1
83	where	1
83	arabic2digit	1
83	there	1
83	love	1
83	son	1
83	loud	1
83	while	2
83	tears	1
83	make	1
83	let	1
83	had	1
83	with	1
83	their	1
83	around	1
83	well	1
83	romannumeral	2
83	my	5
83	them	1
83	race	1
83	one	2
83	sorrow	1
83	first	1
83	women	1
83	laid	1
83	spirit	1
83	last	1
83	and	4
83	done	1
83	hand	1
83	rest	1
83	i	3
83	#allcapswords	6
83	her	1
83	to	2
83	his	7
83	was	1
83	the	6
83	him	4
83	fell	1
83	be	1
83	a	1
83	art	1
83	your	1
83	now	1
83	soft	1
83	feel	1
83	in	2
83	they	1
83	ye	1
83	propernoun	4
83	bed	1
83	spring	2
83	grave	1
83	over	1
83	not	2
83	thou	2
83	press	1
83	out	1
83	long	1
83	thy	1
83	wilt	1
83	of	2
83	people	2
83	bear	1
83	blood	1
83	from	2
83	sleep	1
83	ere	1
83	like	1
83	placename	1
83	on	1
83	#sequentialcaps	3
83	#lines	26
83	#maxinitial	3
83	#quotations	2
83	#caplines	19
83	#startwname	2
83	#periods	8
83	#stdev	1409
83	#maxpair	4
83	#startwrubric	1
83	#commas	9
83	#endwpunct	13
83	#exclamationpoints	7
83	#textlines	21
83	wordNotInVocab	36
84	arabic1digit	1
84	truth	1
84	what	1
84	meet	1
84	brought	1
84	wrong	1
84	war	1
84	all	2
84	grave	1
84	life	1
84	call	1
84	arabic2digit	1
84	of	6
84	should	1
84	has	1
84	forth	1
84	let	2
84	green	1
84	beauty	1
84	with	1
84	so	1
84	their	1
84	must	1
84	living	1
84	here	3
84	spirit	2
84	and	10
84	always	1
84	i	3
84	great	1
84	a	2
84	than	1
84	#allcapswords	6
84	to	4
84	the	9
84	bid	1
84	this	2
84	blessed	1
84	even	1
84	be	3
84	shall	1
84	live	1
84	by	1
84	they	1
84	lie	1
84	morn	1
84	love	2
84	your	2
84	death	2
84	in	6
84	voice	1
84	ye	2
84	propernoun	1
84	we	1
84	wave	1
84	chief	1
84	such	1
84	is	1
84	over	1
84	peace	2
84	since	1
84	why	1
84	defence	1
84	long	1
84	then	1
84	romannumeral	1
84	them	2
84	home	1
84	hence	1
84	less	1
84	side	2
84	still	1
84	souls	1
84	friends	1
84	gave	1
84	till	2
84	right	1
84	if	1
84	put	1
84	before	1
84	#sequentialcaps	3
84	#lines	26
84	#maxinitial	5
84	#quotations	1
84	#caplines	20
84	#startwname	4
84	#periods	4
84	#stdev	1478
84	#maxpair	7
84	#startwrubric	2
84	#commas	10
84	#endwpunct	14
84	#exclamationpoints	6
84	#textlines	21
84	#endwnumeral	2
84	wordNotInVocab	31
85	the	5
85	him	2
85	sorrow	1
85	in	2
85	they	2
85	arabic2digit	1
85	propernoun	2
85	love	1
85	all	1
85	spent	1
85	had	1
85	with	2
85	half	2
85	romannumeral	1
85	he	1
85	sun	1
85	said	1
85	boat	1
85	over	1
85	them	1
85	as	1
85	round	4
85	circle	1
85	and	7
85	till	1
85	his	4
85	#allcapswords	2
85	she	1
85	her	2
85	to	1
85	on	1
85	#sequentialcaps	3
85	#lines	14
85	#maxinitial	4
85	#caplines	10
85	#startwname	1
85	#periods	6
85	#stdev	1534
85	#maxpair	4
85	#startwrubric	1
85	#commas	6
85	#endwpunct	9
85	#textlines	11
85	wordNotInVocab	27
86	arabic1digit	3
86	the	21
86	subject	1
86	ancient	1
86	but	1
86	enough	1
86	a	1
86	propernoun	5
86	or	3
86	by	3
86	him	1
86	never	1
86	was	1
86	original	1
86	they	2
86	placename	2
86	head	2
86	all	1
86	generally	1
86	themselves	1
86	known	2
86	had	1
86	rest	1
86	which	1
86	five	2
86	mighty	1
86	said	1
86	were	4
86	among	2
86	notes	3
86	romannumeral	2
86	be	1
86	first	1
86	of	6
86	an	1
86	called	1
86	that	3
86	and	5
86	i	1
86	from	2
86	line	2
86	whole	1
86	french	1
86	#allcapswords	7
86	indians	1
86	to	6
86	name	1
86	when	1
86	#sequentialcaps	2
86	#lines	27
86	#maxinitial	3
86	#caplines	10
86	#periods	13
86	#stdev	2532
86	#maxpair	6
86	#commas	15
86	#endwpunct	9
86	#textlines	18
86	#endwnumeral	3
86	wordNotInVocab	37
87	arabic1digit	9
87	thing	1
87	different	1
87	le	1
87	n	1
87	what	1
87	low	1
87	arabic2digit	1
87	them	1
87	should	1
87	into	1
87	which	3
87	leave	1
87	their	2
87	la	1
87	romannumeral	5
87	wild	1
87	and	3
87	things	1
87	who	1
87	far	1
87	language	2
87	a	3
87	#allcapswords	11
87	her	1
87	placename	2
87	the	11
87	bodies	1
87	words	1
87	lord	1
87	be	2
87	each	1
87	r	1
87	over	1
87	or	3
87	by	5
87	your	1
87	et	1
87	de	2
87	i	1
87	rise	2
87	shall	1
87	names	1
87	propernoun	6
87	these	1
87	themselves	1
87	lines	1
87	is	3
87	five	1
87	lips	1
87	wings	1
87	golden	1
87	cold	1
87	notes	3
87	he	1
87	of	4
87	night	1
87	to	2
87	in	2
87	no	1
87	line	2
87	ere	1
87	three	1
87	indians	1
87	on	1
87	#sequentialcaps	2
87	#lines	52
87	#maxinitial	6
87	#caplines	19
87	#startwname	3
87	#periods	25
87	#stdev	2378
87	#maxpair	9
87	#startwrubric	3
87	#commas	24
87	#endwpunct	22
87	#questionmarks	1
87	#exclamationpoints	2
87	#textlines	30
87	#endwnumeral	8
87	wordNotInVocab	77
88	arabic1digit	1
88	who	2
88	form	1
88	bird	1
88	next	1
88	latter	1
88	according	1
88	two	1
88	call	1
88	arabic2digit	1
88	all	1
88	into	1
88	has	1
88	hath	1
88	human	1
88	romannumeral	1
88	my	1
88	one	3
88	great	2
88	every	1
88	an	1
88	spirit	2
88	it	1
88	#allcapswords	4
88	god	1
88	to	4
88	that	1
88	the	9
88	be	1
88	each	1
88	sent	1
88	a	5
88	or	1
88	by	1
88	are	1
88	death	1
88	whom	1
88	in	1
88	they	3
88	of	7
88	propernoun	4
88	these	3
88	style	1
88	is	4
88	notes	3
88	them	1
88	birth	1
88	religion	1
88	good	2
88	number	1
88	sometimes	1
88	and	4
88	from	1
88	line	1
88	nature	1
88	being	1
88	english	1
88	#sequentialcaps	3
88	#lines	17
88	#maxinitial	6
88	#caplines	5
88	#startwname	1
88	#periods	8
88	#stdev	2046
88	#maxpair	8
88	#commas	17
