68	arabic1digit	1
68	holy	1
68	next	1
68	time	2
68	e	1
68	circumstances	1
68	son	1
68	arabic2digit	1
68	action	2
68	them	1
68	all	1
68	make	1
68	alone	1
68	character	1
68	under	1
68	romannumeral	1
68	concerning	2
68	it	5
68	as	2
68	is	2
68	i	1
68	language	1
68	#allcapswords	3
68	to	3
68	his	1
68	st	1
68	the	23
68	our	3
68	words	1
68	this	2
68	from	1
68	lord	2
68	be	3
68	former	1
68	natural	3
68	a	2
68	second	1
68	by	3
68	now	1
68	only	1
68	are	1
68	in	5
68	at	2
68	ye	1
68	head	1
68	these	2
68	father	1
68	personalname	1
68	its	1
68	system	1
68	go	1
68	part	1
68	most	1
68	must	1
68	of	18
68	can	1
68	however	1
68	come	1
68	that	2
68	history	1
68	and	7
68	which	2
68	name	1
68	cannot	1
68	therefore	1
68	how	1
68	#sequentialcaps	2
68	#lines	28
68	#maxinitial	8
68	#caplines	4
68	#periods	7
68	#stdev	1178
68	#maxpair	9
68	#commas	18
68	#endwpunct	4
68	#textlines	28
68	#endwnumeral	2
68	wordNotInVocab	42
69	holy	1
69	form	1
69	b	1
69	us	2
69	according	1
69	would	1
69	might	1
69	only	1
69	was	1
69	son	1
69	upon	1
69	words	2
69	first	1
69	arabic2digit	5
69	all	1
69	into	1
69	out	1
69	very	1
69	act	1
69	with	2
69	end	1
69	romannumeral	3
69	command	1
69	it	2
69	alone	1
69	every	1
69	as	2
69	an	1
69	thing	1
69	always	1
69	i	1
69	a	3
69	and	6
69	considered	1
69	to	10
69	name	2
69	world	2
69	the	21
69	our	2
69	or	1
69	real	1
69	am	1
69	whether	1
69	lord	1
69	even	1
69	be	8
69	you	1
69	shall	1
69	st	1
69	by	1
69	new	1
69	mark	2
69	now	1
69	force	1
69	water	1
69	in	5
69	text	1
69	ye	1
69	is	2
69	father	1
69	unto	1
69	for	1
69	personalname	1
69	administration	1
69	thus	2
69	#allcapswords	3
69	he	1
69	practice	1
69	of	11
69	that	6
69	church	1
69	being	1
69	go	1
69	whose	1
69	used	1
69	#sequentialcaps	1
69	#lines	27
69	#maxinitial	3
69	#caplines	3
69	#periods	11
69	#stdev	817
69	#maxpair	6
69	#commas	18
69	#endwpunct	3
69	#textlines	27
69	#endwnumeral	1
69	wordNotInVocab	46
70	holy	1
70	what	1
70	but	1
70	also	1
70	would	2
70	time	2
70	world	1
70	was	4
70	arabic2digit	2
70	e	1
70	all	2
70	while	1
70	without	1
70	with	1
70	question	1
70	end	2
70	may	1
70	us	1
70	romannumeral	3
70	will	1
70	one	3
70	command	1
70	alone	1
70	an	1
70	and	2
70	#allcapswords	3
70	to	11
70	that	6
70	name	1
70	christian	1
70	the	17
70	those	1
70	words	1
70	this	2
70	even	1
70	be	4
70	a	3
70	by	1
70	now	1
70	more	1
70	are	1
70	whom	1
70	in	2
70	at	1
70	arabic1digit	2
70	we	1
70	he	2
70	such	1
70	than	1
70	were	3
70	unto	1
70	for	2
70	personalname	1
70	thus	1
70	away	1
70	important	1
70	got	1
70	of	12
70	led	1
70	it	4
70	no	1
70	which	4
70	being	1
70	do	1
70	#sequentialcaps	1
70	#lines	28
70	#maxinitial	4
70	#quotations	1
70	#caplines	5
70	#periods	8
70	#stdev	1115
70	#maxpair	5
70	#commas	16
70	#endwpunct	6
70	#questionmarks	1
70	#textlines	28
70	#endwnumeral	3
70	wordNotInVocab	56
71	our	1
71	when	1
71	whole	1
71	ill	1
71	any	1
71	other	1
71	arabic2digit	1
71	all	1
71	into	1
71	has	1
71	without	1
71	fact	1
71	sin	2
71	therefore	1
71	question	1
71	man	1
71	romannumeral	1
71	one	2
71	first	1
71	as	1
71	and	13
71	more	1
71	that	2
71	#allcapswords	2
71	faith	1
71	to	6
71	his	1
71	was	2
71	the	13
71	him	1
71	this	2
71	be	2
71	a	5
71	might	1
71	christian	1
71	by	2
71	purpose	1
71	only	1
71	in	3
71	we	3
71	generally	1
71	such	1
71	know	1
71	is	1
71	heaven	1
71	for	1
71	personalname	2
71	yet	1
71	important	1
71	of	15
71	can	1
71	religion	2
71	true	1
71	own	1
71	it	2
71	no	1
71	from	2
71	nature	2
71	like	1
71	second	1
71	most	1
71	#lines	27
71	#maxinitial	6
71	#periods	5
71	#stdev	635
71	#maxpair	6
71	#commas	21
71	#endwpunct	5
71	#textlines	27
71	wordNotInVocab	59
72	what	1
72	whether	1
72	us	1
72	but	1
72	arabic2digit	1
72	does	2
72	condition	1
72	either	1
72	least	1
72	should	1
72	mark	1
72	upon	1
72	have	2
72	all	2
72	sin	1
72	so	2
72	itself	1
72	romannumeral	1
72	beyond	1
72	will	1
72	original	1
72	here	1
72	it	7
72	nor	1
72	as	2
72	and	3
72	just	1
72	who	1
72	far	1
72	a	1
72	appear	1
72	#allcapswords	2
72	faith	2
72	to	7
72	st	1
72	the	17
72	our	2
72	when	1
72	words	2
72	this	2
72	by	1
72	lord	1
72	be	3
72	shall	1
72	christian	1
72	or	6
72	effects	1
72	point	1
72	made	2
72	force	1
72	are	1
72	me	1
72	in	1
72	text	1
72	seems	1
72	though	1
72	only	1
72	is	5
72	not	1
72	for	1
72	its	1
72	he	1
72	been	1
72	of	15
72	can	1
72	doubt	1
72	that	7
72	at	2
72	particular	1
72	which	2
72	after	1
72	put	1
72	do	1
72	say	1
72	on	1
72	#lines	28
72	#maxinitial	7
72	#caplines	2
72	#periods	5
72	#stdev	970
72	#maxpair	10
72	#commas	21
72	#endwpunct	5
72	#textlines	28
72	#endwnumeral	1
72	wordNotInVocab	52
73	our	2
73	due	1
73	what	1
73	end	1
73	the	21
73	led	1
73	great	1
73	upon	1
73	real	1
73	arabic2digit	2
73	into	1
73	some	3
73	without	1
73	from	1
73	sin	1
73	subjects	1
73	their	1
73	enter	1
73	body	1
73	romannumeral	2
73	will	1
73	here	1
73	occasion	1
73	as	3
73	give	1
73	and	6
73	save	1
73	that	2
73	danger	1
73	again	1
73	way	1
73	to	13
73	us	1
73	words	1
73	him	1
73	this	1
73	present	1
73	lord	2
73	be	3
73	held	1
73	a	1
73	by	2
73	question	2
73	are	1
73	feel	1
73	in	3
73	i	2
73	do	1
73	we	1
73	else	1
73	may	2
73	only	2
73	is	2
73	earth	1
73	not	1
73	for	1
73	t	1
73	administration	1
73	came	1
73	#allcapswords	4
73	out	1
73	then	1
73	personalname	1
73	of	14
73	sort	1
73	called	1
73	who	1
73	fit	1
73	take	1
73	being	1
73	however	1
73	necessary	1
73	on	2
73	#lines	26
73	#maxinitial	7
73	#quotations	1
73	#caplines	1
73	#periods	6
73	#stdev	718
73	#maxpair	9
73	#commas	11
73	#endwpunct	5
73	#textlines	26
73	#endwnumeral	1
73	wordNotInVocab	47
74	us	2
74	but	3
74	would	2
74	especially	1
74	since	1
74	mark	1
74	arabic2digit	1
74	action	1
74	fall	1
74	some	1
74	has	1
74	without	1
74	sin	2
74	with	1
74	therefore	1
74	man	1
74	may	1
74	romannumeral	1
74	every	1
74	as	1
74	an	1
74	spirit	1
74	more	1
74	that	2
74	danger	1
74	and	4
74	god	1
74	left	2
74	perhaps	1
74	the	18
74	our	1
74	words	1
74	this	1
74	effects	1
74	so	1
74	be	3
74	complete	1
74	a	1
74	might	1
74	st	1
74	or	1
74	by	1
74	point	1
74	only	2
74	in	1
74	still	1
74	any	1
74	such	1
74	is	1
74	not	2
74	for	1
74	#allcapswords	2
74	must	1
74	of	18
74	to	7
74	been	1
74	no	1
74	from	4
74	which	4
74	nature	2
74	original	2
74	including	1
74	#sequentialcaps	1
74	#lines	27
74	#maxinitial	8
74	#caplines	3
74	#periods	5
74	#stdev	870
74	#maxpair	10
74	#commas	17
74	#endwpunct	2
74	#textlines	27
74	#endwnumeral	1
74	wordNotInVocab	56
75	immediately	1
75	other	2
75	real	1
75	arabic2digit	1
75	some	1
75	character	2
75	roman	1
75	so	1
75	under	1
75	various	2
75	among	1
75	their	1
75	such	1
75	romannumeral	1
75	moral	1
75	case	1
75	every	2
75	as	3
75	an	1
75	applied	1
75	and	8
75	that	3
75	act	1
75	#allcapswords	2
75	use	1
75	to	5
75	was	6
75	with	1
75	the	16
75	words	1
75	this	1
75	from	2
75	whether	1
75	natural	1
75	a	2
75	christian	1
75	or	2
75	purpose	1
75	now	1
75	in	4
75	almost	1
75	we	1
75	these	2
75	may	1
75	grace	1
75	than	1
75	by	2
75	for	1
75	system	1
75	important	1
75	part	1
75	most	1
75	he	1
75	of	14
75	religion	1
75	it	4
75	about	1
75	which	1
75	both	1
75	on	1
75	#sequentialcaps	1
75	#lines	27
75	#maxinitial	8
75	#caplines	4
75	#periods	5
75	#stdev	569
75	#maxpair	10
75	#commas	14
75	#endwpunct	5
75	#textlines	27
75	wordNotInVocab	61
76	them	1
76	but	2
76	have	1
76	religious	1
76	we	1
76	especially	1
76	remarkable	1
76	arabic2digit	1
76	all	1
76	into	1
76	till	1
76	some	1
76	required	2
76	had	1
76	character	1
76	act	1
76	with	1
76	so	1
76	more	1
76	their	1
76	romannumeral	1
76	society	1
76	here	1
76	first	1
76	case	1
76	every	1
76	an	3
76	and	6
76	it	3
76	a	1
76	#allcapswords	2
76	to	9
76	was	6
76	the	13
76	this	5
76	under	1
76	were	1
76	christian	1
76	or	1
76	by	1
76	new	1
76	which	3
76	only	1
76	taken	1
76	in	4
76	they	1
76	mode	1
76	person	1
76	any	1
76	not	1
76	such	1
76	applied	1
76	is	1
76	for	2
76	administration	1
76	its	1
76	system	1
76	place	1
76	of	9
76	worship	1
76	that	2
76	at	1
76	almost	1
76	became	2
76	on	1
76	#sequentialcaps	2
76	#lines	27
76	#maxinitial	5
76	#caplines	4
76	#periods	5
76	#stdev	627
76	#maxpair	7
76	#commas	16
76	#endwpunct	3
76	#textlines	27
76	#endwnumeral	1
76	wordNotInVocab	56
77	least	1
77	but	1
77	our	1
77	any	1
77	upon	1
77	himself	1
77	have	1
77	into	3
77	while	1
77	had	1
77	with	2
77	every	1
77	under	1
77	their	4
77	for	1
77	romannumeral	1
77	born	1
77	it	5
77	case	2
77	as	2
77	an	1
77	and	5
77	who	1
77	continued	1
77	act	1
77	#allcapswords	2
77	use	1
77	to	6
77	church	2
77	christian	3
77	the	17
77	those	1
77	this	2
77	itself	1
77	be	2
77	natural	1
77	a	1
77	was	2
77	by	1
77	made	1
77	now	1
77	only	1
77	eyes	1
77	did	1
77	in	7
77	at	1
77	we	1
77	may	1
77	off	1
77	state	2
77	law	1
77	is	2
77	not	1
77	were	1
77	principles	1
77	thus	1
77	of	15
77	religion	1
77	that	3
77	which	2
77	view	1
77	though	1
77	his	1
77	observed	1
77	like	1
77	m	1
77	#sequentialcaps	1
77	#lines	27
77	#maxinitial	9
77	#caplines	2
77	#periods	4
77	#stdev	577
77	#maxpair	10
77	#commas	21
77	#endwpunct	2
77	#textlines	27
77	wordNotInVocab	55
78	carried	1
78	arabic2digit	1
78	action	2
78	already	1
78	circumstances	1
78	words	1
78	have	2
78	has	1
78	required	1
78	had	1
78	sin	1
78	with	1
78	so	1
78	therefore	1
78	among	2
78	their	1
78	child	1
78	romannumeral	1
78	but	1
78	born	1
78	alone	1
78	as	2
78	native	1
78	and	5
78	very	1
78	who	3
78	far	1
78	#allcapswords	2
78	to	2
78	his	1
78	was	1
78	the	21
78	those	3
78	real	1
78	under	1
78	even	3
78	be	2
78	might	1
78	christian	3
78	by	2
78	force	1
78	in	3
78	we	1
78	these	1
78	being	1
78	than	1
78	were	1
78	for	1
78	thus	1
78	children	1
78	free	1
78	been	2
78	of	13
78	less	1
78	place	2
78	that	2
78	no	2
78	from	7
78	which	1
78	nature	1
78	takes	1
78	if	1
78	original	1
78	on	1
78	#sequentialcaps	3
78	#lines	28
78	#maxinitial	12
78	#caplines	5
78	#periods	6
78	#stdev	1009
78	#maxpair	13
78	#commas	20
78	#endwpunct	7
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	51
79	appears	2
79	but	1
79	have	1
79	would	1
79	immediately	1
79	mark	1
79	arabic2digit	1
79	christian	1
79	very	1
79	sin	3
79	more	1
79	romannumeral	1
79	nor	1
79	as	1
79	introductory	1
79	reason	1
79	that	3
79	and	5
79	indeed	1
79	#allcapswords	2
79	to	9
79	the	17
79	certainly	1
79	words	2
79	method	1
79	itself	2
79	neither	1
79	be	4
79	a	4
79	might	1
79	st	1
79	or	3
79	by	1
79	object	1
79	are	1
79	in	2
79	at	1
79	we	2
79	themselves	1
79	information	1
79	is	4
79	rest	1
79	than	1
79	justice	1
79	for	2
79	thus	1
79	its	1
79	important	1
79	of	13
79	religion	1
79	it	4
79	no	1
79	from	8
79	which	2
79	nature	1
79	looked	1
79	#sequentialcaps	1
79	#lines	27
79	#maxinitial	6
79	#caplines	2
79	#periods	6
79	#stdev	862
79	#maxpair	6
79	#commas	18
79	#endwpunct	8
79	#textlines	27
79	wordNotInVocab	52
80	holy	2
80	would	2
80	immediately	1
80	already	3
80	two	1
80	once	1
80	other	2
80	life	1
80	certain	1
80	have	2
80	them	1
80	fact	2
80	from	3
80	follow	1
80	with	1
80	so	1
80	necessary	1
80	romannumeral	1
80	stage	1
80	one	1
80	first	2
80	as	1
80	and	3
80	i	1
80	appear	1
80	indeed	1
80	#allcapswords	3
80	to	7
80	that	1
80	the	24
80	our	2
80	or	1
80	effect	1
80	this	2
80	even	1
80	be	1
80	a	2
80	point	1
80	title	1
80	for	1
80	are	1
80	in	7
80	they	1
80	we	3
80	being	1
80	is	1
80	than	1
80	not	1
80	were	1
80	administration	1
80	its	1
80	out	1
80	those	1
80	pardon	1
80	upon	1
80	full	1
80	eternal	1
80	of	16
80	less	2
80	important	1
80	it	2
80	which	3
80	view	1
80	nature	1
80	though	1
80	arabic2digit	1
80	on	1
80	#lines	28
80	#maxinitial	6
80	#caplines	3
80	#periods	5
80	#stdev	1080
80	#maxpair	7
80	#commas	16
80	#endwpunct	5
80	#textlines	28
80	#endwnumeral	1
80	wordNotInVocab	50
81	arabic1digit	1
81	holy	1
81	consequences	1
81	but	1
81	when	1
81	other	1
81	life	2
81	upon	1
81	hence	1
81	if	1
81	arabic2digit	2
81	e	1
81	without	1
81	with	1
81	man	1
81	may	1
81	romannumeral	3
81	respect	1
81	original	1
81	first	1
81	alone	1
81	as	1
81	an	1
81	and	9
81	spirit	3
81	p	1
81	between	1
81	that	3
81	again	1
81	god	1
81	use	1
81	sin	1
81	his	1
81	the	23
81	our	3
81	indeed	1
81	effect	2
81	parts	1
81	be	2
81	natural	1
81	office	1
81	a	1
81	by	1
81	title	2
81	only	1
81	are	2
81	water	1
81	works	1
81	in	5
81	mode	1
81	we	3
81	seems	1
81	on	1
81	its	3
81	not	1
81	proper	1
81	cause	1
81	#allcapswords	3
81	out	1
81	pardon	2
81	see	1
81	eternal	2
81	of	16
81	religion	1
81	to	11
81	led	1
81	it	1
81	arabic4digit	1
81	being	1
81	necessary	1
81	#lines	27
81	#maxinitial	5
81	#caplines	2
81	#periods	14
81	#stdev	1046
81	#maxpair	7
81	#commas	21
81	#endwpunct	5
81	#textlines	27
81	#endwnumeral	1
81	wordNotInVocab	47
82	arabic1digit	1
82	holy	1
82	through	1
82	have	2
82	would	2
82	life	1
82	himself	1
82	first	1
82	arabic2digit	2
82	f	2
82	had	1
82	act	1
82	with	1
82	so	2
82	man	1
82	among	1
82	little	1
82	romannumeral	2
82	jesus	1
82	christ	1
82	as	4
82	things	1
82	that	2
82	far	1
82	and	5
82	god	2
82	sin	2
82	his	1
82	having	1
82	us	1
82	our	1
82	from	1
82	romans	1
82	itself	2
82	be	1
82	really	1
82	a	4
82	might	1
82	was	1
82	dark	1
82	by	2
82	new	1
82	title	1
82	mercy	1
82	for	1
82	in	3
82	which	4
82	state	1
82	is	1
82	the	18
82	divine	1
82	been	2
82	its	2
82	#allcapswords	3
82	place	1
82	considered	1
82	free	1
82	pardon	2
82	eternal	1
82	of	14
82	side	1
82	it	2
82	to	6
82	church	1
82	nature	1
82	though	1
82	old	1
82	three	1
82	#sequentialcaps	1
82	#lines	27
82	#maxinitial	5
82	#caplines	5
82	#periods	4
82	#stdev	1023
82	#maxpair	8
82	#commas	14
82	#endwpunct	5
82	#textlines	27
82	#endwnumeral	3
82	wordNotInVocab	47
83	holy	1
83	but	1
83	latter	1
83	through	1
83	arabic2digit	1
83	we	1
83	any	2
83	two	1
83	either	1
83	justice	1
83	other	1
83	sight	1
83	first	2
83	look	1
83	of	14
83	without	1
83	with	1
83	may	1
83	almost	1
83	body	1
83	romannumeral	1
83	will	2
83	here	1
83	alone	1
83	christ	1
83	and	4
83	between	1
83	found	1
83	indeed	1
83	use	1
83	to	5
83	that	2
83	his	1
83	the	18
83	our	1
83	or	1
83	real	1
83	parts	1
83	even	1
83	be	3
83	each	1
83	division	1
83	a	2
83	christian	1
83	subject	1
83	by	2
83	made	1
83	are	1
83	in	4
83	they	1
83	head	1
83	these	1
83	yet	1
83	applied	1
83	is	5
83	rest	1
83	not	3
83	proper	1
83	its	2
83	#allcapswords	2
83	lectures	1
83	illustrated	1
83	same	1
83	them	1
83	stand	1
83	us	1
83	doctrine	3
83	it	2
83	at	1
83	from	1
83	particular	1
83	which	4
83	several	1
83	on	3
83	#sequentialcaps	2
83	#lines	28
83	#maxinitial	6
83	#caplines	4
83	#periods	6
83	#stdev	1131
83	#maxpair	7
83	#commas	11
83	#endwpunct	5
83	#textlines	28
83	#endwnumeral	1
83	wordNotInVocab	44
84	holy	1
84	subject	1
84	what	1
84	meet	1
84	us	2
84	but	1
84	when	2
84	time	2
84	already	1
84	other	1
84	life	1
84	upon	1
84	arabic2digit	1
84	before	1
84	fact	1
84	with	4
84	so	1
84	therefore	1
84	romannumeral	1
84	doctrine	1
84	will	2
84	one	1
84	as	3
84	acts	1
84	and	2
84	general	1
84	hand	1
84	more	1
84	i	1
84	far	1
84	again	1
84	way	1
84	faith	1
84	to	5
84	that	1
84	the	21
84	our	4
84	or	3
84	this	1
84	from	2
84	under	1
84	be	3
84	title	1
84	various	1
84	are	2
84	in	7
84	which	1
84	administration	1
84	brought	1
84	we	4
84	must	1
84	is	2
84	not	1
84	for	2
84	sacred	1
84	#allcapswords	3
84	system	1
84	out	2
84	writings	1
84	another	1
84	eternal	1
84	of	13
84	found	1
84	particular	1
84	till	1
84	though	1
84	if	1
84	go	1
84	how	1
84	on	2
84	#lines	25
84	#maxinitial	5
84	#caplines	3
84	#periods	5
84	#stdev	588
84	#maxpair	6
84	#commas	24
84	#endwpunct	3
84	#textlines	25
84	#endwnumeral	1
84	wordNotInVocab	44
85	#textlines	0
86	arabic1digit	1
86	holy	1
86	jesus	1
86	remarkable	1
86	circumstances	1
86	upon	1
86	words	1
86	bear	1
86	call	1
86	arabic2digit	2
86	all	1
86	f	1
86	with	1
86	christ	1
86	more	1
86	romannumeral	2
86	my	1
86	will	1
86	respect	1
86	one	1
86	every	1
86	as	2
86	an	1
86	many	1
86	and	7
86	general	1
86	i	1
86	language	1
86	a	1
86	#allcapswords	4
86	god	1
86	to	7
86	name	1
86	the	21
86	our	1
86	this	1
86	lord	1
86	even	1
86	be	1
86	you	2
86	shall	2
86	new	1
86	point	2
86	your	1
86	now	1
86	are	2
86	me	1
86	in	3
86	ye	1
86	two	1
86	off	1
86	is	1
86	worthy	1
86	unto	1
86	for	2
86	children	1
86	those	2
86	most	1
86	of	16
86	however	1
86	that	1
86	from	1
86	particular	1
86	which	2
86	view	1
86	nature	1
86	acts	1
86	#sequentialcaps	2
86	#lines	24
86	#maxinitial	4
86	#caplines	7
86	#periods	7
86	#stdev	1278
86	#maxpair	5
86	#startwrubric	1
86	#commas	12
86	#endwpunct	5
86	#textlines	24
86	#endwnumeral	2
86	wordNotInVocab	34
87	latter	1
87	but	1
87	our	3
87	review	1
87	narrative	1
87	arabic2digit	1
87	all	1
87	given	1
87	some	2
87	without	1
87	book	1
87	had	1
87	with	1
87	more	1
87	among	1
87	may	1
87	romannumeral	1
87	my	2
87	will	3
87	first	1
87	occasion	1
87	proposed	1
87	last	1
87	and	5
87	general	1
87	who	1
87	#allcapswords	3
87	considered	1
87	name	1
87	the	23
87	those	1
87	or	1
87	words	1
87	as	5
87	present	2
87	itself	3
87	be	3
87	former	1
87	a	2
87	st	1
87	subject	1
87	by	1
87	purpose	1
87	only	1
87	in	9
87	text	1
87	we	1
87	these	2
87	such	1
87	is	1
87	not	1
87	were	1
87	personalname	1
87	method	1
87	important	1
87	things	1
87	most	1
87	of	11
87	religion	1
87	to	6
87	led	1
87	perhaps	1
87	found	1
87	from	1
87	particular	2
87	regard	1
87	which	3
87	nature	1
87	though	1
87	acts	1
87	answer	1
87	#sequentialcaps	1
87	#lines	27
87	#maxinitial	4
87	#caplines	2
87	#periods	5
87	#stdev	879
87	#maxpair	6
87	#commas	20
87	#endwpunct	5
87	#textlines	27
87	wordNotInVocab	43
88	holy	2
88	jesus	1
88	same	1
88	immediately	1
88	only	1
88	these	1
88	call	1
88	arabic2digit	5
88	there	1
88	them	2
88	all	1
88	what	1
88	address	1
88	with	1
88	every	1
88	their	1
88	word	1
88	my	1
88	respect	1
88	one	1
88	first	1
88	christ	1
88	as	2
88	following	1
88	many	1
88	and	10
88	it	1
88	a	1
88	#allcapswords	2
88	god	1
88	to	5
88	day	1
88	that	3
88	name	1
88	the	17
88	our	3
88	words	2
88	present	1
88	lord	1
88	even	1
88	be	1
88	former	1
88	you	2
88	shall	3
88	st	4
88	effects	1
88	your	1
88	are	3
88	in	5
88	they	2
88	of	12
88	ye	1
88	we	2
88	off	1
88	b	1
88	narrative	1
88	is	2
88	not	1
88	were	2
88	unto	2
88	for	2
88	personalname	4
88	thousand	1
88	men	1
88	children	1
88	romannumeral	3
88	text	1
88	acts	2
88	told	1
88	received	1
88	been	1
88	hearts	1
88	at	2
88	from	1
88	about	1
88	which	1
88	being	1
88	his	2
88	added	1
88	do	1
88	three	1
88	#sequentialcaps	1
88	#lines	26
88	#maxinitial	4
88	#quotations	1
88	#caplines	5
88	#periods	14
88	#stdev	604
88	#maxpair	5
88	#commas	19
88	#endwpunct	5
88	#questionmarks	1
88	#textlines	26
88	#endwnumeral	2
88	wordNotInVocab	37
89	further	1
89	holy	2
89	brought	1
89	but	1
89	have	2
89	immediately	1
89	two	2
89	other	1
89	upon	1
89	words	1
89	sight	1
89	arabic2digit	1
89	them	1
89	given	1
89	character	1
89	with	1
89	so	1
89	us	1
89	one	1
89	here	2
89	first	1
89	every	1
89	as	2
89	would	1
89	and	5
89	who	1
89	#allcapswords	2
89	to	8
89	that	5
89	the	24
89	or	2
89	doctrine	1
89	this	1
89	itself	1
89	be	1
89	respecting	1
89	a	2
89	st	1
89	by	4
89	new	1
89	force	1
89	are	1
89	in	3
89	text	1
89	we	2
89	these	1
89	principles	1
89	is	4
89	personalname	1
89	administration	1
89	thus	2
89	clear	1
89	important	1
89	most	1
89	been	1
89	romannumeral	1
89	of	10
89	religion	1
89	less	1
89	it	4
89	at	1
89	from	2
89	however	1
89	which	2
89	nature	1
89	before	1
89	whose	1
89	#lines	27
89	#maxinitial	7
89	#caplines	2
89	#startwname	1
89	#periods	4
89	#stdev	621
89	#maxpair	10
89	#commas	18
89	#endwpunct	6
89	#textlines	27
89	wordNotInVocab	53
90	holy	1
90	appears	1
90	latter	1
90	us	1
90	but	1
90	have	1
90	would	1
90	these	1
90	other	1
90	just	1
90	upon	1
90	hence	1
90	interesting	1
90	arabic2digit	1
90	address	1
90	make	1
90	themselves	1
90	particular	1
90	had	1
90	some	1
90	so	1
90	grace	1
90	romannumeral	1
90	will	2
90	here	1
90	first	1
90	as	1
90	an	1
90	and	5
90	spirit	1
90	between	1
90	that	3
90	far	1
90	language	1
90	sin	1
90	was	1
90	the	25
90	our	2
90	effects	1
90	itself	1
90	former	1
90	purpose	1
90	a	1
90	might	1
90	st	1
90	or	2
90	by	1
90	attention	1
90	your	1
90	only	1
90	object	1
90	in	2
90	we	1
90	nature	1
90	is	2
90	than	2
90	not	2
90	were	1
90	personalname	1
90	administration	1
90	#allcapswords	2
90	out	1
90	been	1
90	then	1
90	of	22
90	less	2
90	it	3
90	to	7
90	long	1
90	church	1
90	which	4
90	his	1
90	both	2
90	on	1
90	#lines	27
90	#maxinitial	6
90	#caplines	2
90	#periods	4
90	#stdev	605
90	#maxpair	7
90	#commas	15
90	#endwpunct	5
90	#textlines	27
90	#endwnumeral	1
90	wordNotInVocab	49
91	holy	3
91	least	1
91	question	1
91	ever	1
91	but	2
91	have	1
91	immediately	1
91	whole	1
91	time	1
91	their	1
91	plain	1
91	since	1
91	upon	1
91	arabic2digit	1
91	of	12
91	all	1
91	has	1
91	off	1
91	more	1
91	may	1
91	romannumeral	1
91	will	1
91	first	1
91	spirit	2
91	cannot	1
91	know	1
91	a	1
91	and	5
91	to	9
91	day	2
91	that	9
91	his	1
91	the	21
91	this	2
91	itself	1
91	be	2
91	was	4
91	or	1
91	now	1
91	for	1
91	in	2
91	at	1
91	we	1
91	themselves	1
91	seems	1
91	such	1
91	is	2
91	not	1
91	were	1
91	indeed	1
91	yet	1
91	children	1
91	place	1
91	early	1
91	been	2
91	them	1
91	before	1
91	it	4
91	#allcapswords	2
91	from	2
91	which	2
91	part	1
91	though	1
91	however	1
91	on	2
91	#sequentialcaps	1
91	#lines	27
91	#maxinitial	8
91	#caplines	2
91	#periods	4
91	#stdev	858
91	#maxpair	11
91	#commas	20
91	#endwpunct	4
91	#textlines	27
91	wordNotInVocab	51
92	sons	1
92	holy	2
92	consequences	1
92	but	1
92	god	1
92	dream	1
92	those	1
92	that	3
92	justice	1
92	other	1
92	upon	2
92	arabic2digit	3
92	there	1
92	all	2
92	address	1
92	very	1
92	with	1
92	earliest	1
92	days	2
92	romannumeral	3
92	my	4
92	will	2
92	first	1
92	every	1
92	as	2
92	spirit	4
92	know	1
92	had	1
92	come	1
92	young	1
92	sometimes	1
92	and	10
92	considered	1
92	to	9
92	church	1
92	his	1
92	was	2
92	the	21
92	our	1
92	words	1
92	even	1
92	be	2
92	hand	1
92	shall	4
92	st	1
92	by	1
92	are	1
92	your	4
92	in	7
92	we	2
92	is	1
92	not	1
92	were	1
92	for	1
92	personalname	3
92	old	1
92	#allcapswords	4
92	men	2
92	i	2
92	out	3
92	see	1
92	of	14
92	last	1
92	acts	1
92	it	4
92	from	1
92	arabic4digit	1
92	which	4
92	being	1
92	both	1
92	on	2
92	kingdom	1
92	age	1
92	#sequentialcaps	1
92	#lines	29
92	#maxinitial	7
92	#quotations	6
92	#caplines	3
92	#startwname	1
92	#periods	10
92	#stdev	1099
92	#maxpair	9
92	#commas	23
92	#endwpunct	7
92	#textlines	29
92	#endwnumeral	3
92	wordNotInVocab	51
93	least	1
93	next	1
93	explained	1
93	latter	1
93	then	1
93	we	1
93	i	1
93	these	1
93	chapter	1
93	upon	1
93	arabic2digit	2
93	of	8
93	while	1
93	some	1
93	with	1
93	so	2
93	may	2
93	well	1
93	romannumeral	2
93	my	1
93	but	1
93	first	1
93	as	6
93	an	1
93	work	1
93	and	3
93	that	4
93	far	1
93	#allcapswords	3
93	same	1
93	the	14
93	words	1
93	this	2
93	give	1
93	be	3
93	former	1
93	a	1
93	st	2
93	or	1
93	only	2
93	others	1
93	in	9
93	at	1
93	shall	1
93	any	1
93	their	1
93	principles	1
93	is	5
93	not	2
93	personalname	2
93	together	1
93	text	1
93	are	1
93	he	1
93	them	2
93	place	1
93	course	1
93	description	1
93	it	2
93	to	8
93	from	1
93	which	2
93	being	1
93	both	1
93	answer	1
93	#sequentialcaps	1
93	#lines	26
93	#maxinitial	5
93	#caplines	3
93	#periods	9
93	#stdev	1024
93	#maxpair	7
93	#commas	20
93	#endwpunct	7
93	#textlines	26
93	#endwnumeral	1
93	wordNotInVocab	47
94	holy	1
94	form	1
94	us	1
94	but	1
94	e	1
