174	master	1
174	would	1
174	i'm	2
174	should	1
174	dare	1
174	false	1
174	end	1
174	house	1
174	yes	1
174	romannumeral	4
174	my	4
174	vol	1
174	think	1
174	die	1
174	tis	3
174	killed	1
174	i'll	1
174	than	2
174	p	1
174	#allcapswords	17
174	not	3
174	that	4
174	our	2
174	you	1
174	a	3
174	was	1
174	mean	1
174	lie	2
174	hard	1
174	anything	1
174	in	3
174	down	1
174	peace	2
174	yet	2
174	then	1
174	fly	1
174	them	1
174	it	5
174	no	1
174	take	3
174	ere	1
174	like	1
174	servant	1
174	when	2
174	arabic1digit	1
174	trial	1
174	but	4
174	makes	1
174	two	1
174	either	1
174	upon	1
174	into	1
174	call	2
174	where	1
174	have	2
174	e	1
174	we'll	1
174	there	1
174	some	1
174	make	1
174	best	3
174	with	1
174	civil	1
174	hold	1
174	enter	2
174	even	1
174	will	3
174	ever	1
174	one	1
174	here	3
174	poor	2
174	and	8
174	i	8
174	way	1
174	to	4
174	m	1
174	the	10
174	enemy	1
174	dear	1
174	this	1
174	lord	1
174	be	3
174	or	3
174	y	1
174	rich	1
174	look	1
174	your	1
174	point	1
174	cold	1
174	are	1
174	works	1
174	they	1
174	mother	1
174	propernoun	6
174	now	2
174	such	2
174	foe	1
174	strong	1
174	is	7
174	over	1
174	seeing	1
174	were	1
174	for	3
174	t	1
174	goes	1
174	of	3
174	can	1
174	thee	1
174	could	1
174	speak	1
174	good	1
174	come	1
174	at	1
174	play	1
174	nature	1
174	if	3
174	answer	1
174	on	3
174	#sequentialcaps	2
174	#lines	42
174	#maxinitial	6
174	#caplines	35
174	#startwname	4
174	#periods	31
174	#stdev	1051
174	#maxpair	8
174	#startwrubric	6
174	#commas	27
174	#endwpunct	24
174	#questionmarks	4
174	#exclamationpoints	5
174	#textlines	42
174	wordNotInVocab	103
175	b	1
175	what	3
175	would	2
175	n	1
175	soon	1
175	hence	1
175	all	1
175	nor	2
175	had	2
175	act	3
175	good	3
175	gold	2
175	romannumeral	2
175	going	1
175	think	2
175	behold	1
175	turn	1
175	as	3
175	an	2
175	welcome	1
175	money	1
175	know	1
175	and	5
175	left	1
175	that	1
175	placename	1
175	imo	3
175	it	4
175	those	1
175	him	1
175	thought	1
175	a	3
175	live	1
175	made	2
175	hard	1
175	gods	1
175	me	2
175	in	5
175	who	2
175	boy	1
175	tis	2
175	rather	1
175	matter	1
175	#allcapswords	23
175	see	1
175	th	1
175	night	1
175	he	1
175	entered	1
175	called	1
175	no	2
175	almost	2
175	ere	1
175	i'm	1
175	arabic1digit	1
175	the	3
175	but	3
175	e	2
175	our	2
175	should	3
175	bound	2
175	board	1
175	have	7
175	of	1
175	with	2
175	so	1
175	enter	1
175	measure	1
175	fair	1
175	be	1
175	my	3
175	looking	1
175	here	3
175	angel	1
175	you	5
175	hi	1
175	i	14
175	spent	1
175	to	4
175	name	1
175	m	1
175	died	1
175	us	1
175	bid	2
175	this	2
175	sir	2
175	y	1
175	shall	1
175	or	2
175	by	2
175	your	2
175	took	1
175	at	1
175	t	1
175	propernoun	1
175	we	1
175	youth	3
175	though	1
175	is	1
175	than	1
175	not	5
175	were	2
175	for	5
175	personalname	1
175	well	1
175	better	2
175	place	1
175	prithee	1
175	worship	1
175	whom	1
175	come	1
175	found	1
175	kill	1
175	stay	1
175	being	1
175	if	2
175	on	1
175	#sequentialcaps	4
175	#lines	42
175	#maxinitial	10
175	#caplines	35
175	#startwname	5
175	#periods	32
175	#stdev	1201
175	#maxpair	12
175	#startwrubric	11
175	#commas	30
175	#endwpunct	28
175	#questionmarks	4
175	#exclamationpoints	3
175	#textlines	42
175	#endwnumeral	1
175	wordNotInVocab	70
176	sons	1
176	what	2
176	would	2
176	since	1
176	into	1
176	f	2
176	fall	1
176	false	1
176	themselves	1
176	brother	1
176	had	6
176	story	1
176	man	1
176	their	2
176	such	2
176	arabic3digit	1
176	my	5
176	great	1
176	nor	1
176	as	5
176	i'll	1
176	danger	1
176	#allcapswords	4
176	left	1
176	less	2
176	imo	2
176	him	2
176	present	1
176	could	2
176	you	1
176	for	1
176	men	1
176	gods	2
176	me	2
176	in	4
176	these	1
176	nothing	2
176	welcome	3
176	father	1
176	virtue	1
176	thou	2
176	out	1
176	long	1
176	most	1
176	he	2
176	little	1
176	then	1
176	them	2
176	night	1
176	that	4
176	friends	2
176	which	3
176	fair	1
176	when	1
176	arabic1digit	2
176	ill	1
176	our	1
176	have	2
176	th	2
176	some	1
176	thee	4
176	with	1
176	so	4
176	court	1
176	wilt	1
176	give	1
176	hast	1
176	and	5
176	yours	1
176	morn	1
176	i	3
176	far	1
176	a	4
176	to	6
176	the	6
176	this	1
176	sir	1
176	neither	1
176	be	4
176	shall	1
176	or	1
176	by	2
176	brothers	1
176	more	1
176	are	2
176	did	1
176	they	2
176	we'll	2
176	pardon	1
176	propernoun	2
176	love	1
176	youth	1
176	exeunt	1
176	is	7
176	than	1
176	not	2
176	equal	1
176	pain	1
176	thy	1
176	pray	2
176	it	7
176	done	1
176	of	3
176	sense	1
176	near	2
176	speak	1
176	come	1
176	been	4
176	at	1
176	from	1
176	glory	1
176	hands	1
176	if	1
176	after	1
176	go	1
176	own	1
176	#sequentialcaps	4
176	#lines	43
176	#maxinitial	6
176	#caplines	33
176	#startwname	6
176	#periods	35
176	#stdev	1308
176	#maxpair	12
176	#startwrubric	13
176	#commas	37
176	#endwpunct	29
176	#questionmarks	1
176	#exclamationpoints	5
176	#textlines	42
176	#endwnumeral	1
176	wordNotInVocab	76
177	arabic1digit	2
177	b	1
177	meet	1
177	spoke	1
177	those	1
177	since	1
177	dare	1
177	glory	1
177	where	1
177	him	1
177	have	2
177	action	1
177	th	1
177	should	2
177	f	1
177	act	2
177	ay	1
177	tis	1
177	word	1
177	man	1
177	their	1
177	enter	2
177	romannumeral	4
177	said	1
177	mistress	1
177	woman	1
177	against	1
177	it	3
177	alone	1
177	duty	1
177	and	6
177	general	1
177	how	1
177	i	7
177	play	1
177	e	2
177	sit	2
177	#allcapswords	16
177	forces	1
177	to	7
177	that	4
177	his	3
177	placename	2
177	with	1
177	the	15
177	our	2
177	live	1
177	words	1
177	this	3
177	by	2
177	be	2
177	you	2
177	a	1
177	was	1
177	or	1
177	y	1
177	because	1
177	your	2
177	now	3
177	are	2
177	made	2
177	wars	1
177	in	5
177	they	1
177	place	1
177	propernoun	3
177	we	2
177	roman	1
177	off	1
177	u	1
177	business	1
177	is	3
177	comes	1
177	not	2
177	for	2
177	personalname	2
177	scene	2
177	arabic3digit	1
177	why	1
177	men	1
177	myself	1
177	common	1
177	he	3
177	long	1
177	too	1
177	full	1
177	must	2
177	of	4
177	me	1
177	near	1
177	who	1
177	emperor	1
177	will	2
177	which	1
177	if	1
177	do	1
177	serve	1
177	#sequentialcaps	3
177	#lines	35
177	#maxinitial	8
177	#caplines	20
177	#startwname	2
177	#periods	25
177	#stdev	1319
177	#maxpair	9
177	#startwrubric	3
177	#commas	15
177	#endwpunct	16
177	#questionmarks	3
177	#exclamationpoints	2
177	#textlines	35
177	#endwnumeral	1
177	wordNotInVocab	61
178	met	1
178	b	1
178	what	1
178	time	1
178	head	1
178	n	2
178	remarkable	1
178	sword	1
178	should	1
178	into	2
178	brother	1
178	more	2
178	their	1
178	loves	1
178	for	1
178	body	1
178	romannumeral	3
178	my	7
178	society	1
178	mistress	1
178	fortune	1
178	die	1
178	turn	1
178	as	3
178	i'll	1
178	thing	1
178	general	1
178	young	1
178	who	1
178	#allcapswords	17
178	less	1
178	imo	1
178	him	5
178	am	2
178	hand	1
178	you	4
178	a	4
178	mean	1
178	strong	1
178	ere	1
178	thy	4
178	me	4
178	in	8
178	enter	1
178	father	1
178	cut	1
178	yet	2
178	out	1
178	little	1
178	them	1
178	home	1
178	leave	1
178	place	1
178	course	1
178	no	2
178	which	1
178	i'm	2
178	his	4
178	be	3
178	put	1
178	arabic1digit	2
178	exit	1
178	us	1
178	but	4
178	horse	1
178	ill	1
178	all	3
178	upon	1
178	hour	1
178	e	4
178	of	6
178	very	2
178	with	1
178	so	4
178	may	1
178	well	3
178	beyond	1
178	beneath	1
178	own	1
178	one	1
178	here	2
178	and	7
178	i	4
178	within	1
178	her	3
178	to	12
178	m	1
178	having	1
178	the	10
178	this	4
178	by	1
178	up	1
178	shall	2
178	above	1
178	y	1
178	purpose	1
178	brothers	1
178	your	2
178	now	1
178	man	2
178	are	3
178	done	1
178	de	1
178	journal	1
178	mother	1
178	propernoun	4
178	we	1
178	face	1
178	being	1
178	is	7
178	not	8
178	s	1
178	t	1
178	please	1
178	we'll	1
178	birth	1
178	come	1
178	power	1
178	stay	1
178	lines	1
178	cannot	1
178	after	1
178	both	1
178	go	1
178	whose	1
178	#sequentialcaps	2
178	#lines	39
178	#maxinitial	7
178	#caplines	19
178	#startwname	3
178	#periods	27
178	#stdev	1017
178	#maxpair	12
178	#startwrubric	6
178	#commas	31
178	#endwpunct	20
178	#questionmarks	2
178	#exclamationpoints	2
178	#textlines	39
178	#endwnumeral	3
178	wordNotInVocab	76
179	what	2
179	bis	1
179	time	1
179	spoke	1
179	honest	1
179	since	1
179	w	1
179	c	1
179	should	1
179	into	1
179	f	1
179	o	2
179	let	1
179	brother	2
179	act	1
179	sin	1
179	more	1
179	as	4
179	their	1
179	arabic3digit	1
179	romannumeral	1
179	my	3
179	said	2
179	story	1
179	die	2
179	nor	1
179	grace	1
179	i'll	2
179	know	2
179	still	1
179	things	1
179	reason	3
179	who	2
179	#allcapswords	13
179	father	3
179	our	1
179	him	2
179	am	1
179	could	1
179	you	5
179	a	2
179	was	1
179	yet	2
179	thy	1
179	me	4
179	in	2
179	aside	1
179	ye	1
179	thus	1
179	door	1
179	tis	1
179	gentle	1
179	doth	1
179	why	1
179	out	1
179	th	2
179	leave	1
179	it	4
179	lies	1
179	arabic1digit	2
179	but	4
179	have	2
179	farewell	1
179	oh	1
179	g	1
179	hour	1
179	if	1
179	love	3
179	this	4
179	sweet	1
179	wish	1
179	so	3
179	court	1
179	itself	1
179	heard	2
179	without	1
179	here	1
179	poor	1
179	gods	1
179	kind	1
179	much	3
179	and	7
179	morn	1
179	i	10
179	hath	1
179	to	4
179	loved	1
179	the	6
179	sir	2
179	be	1
179	noble	1
179	shall	1
179	might	1
179	now	1
179	are	1
179	did	1
179	at	2
179	we'll	1
179	propernoun	1
179	youth	2
179	is	1
179	not	4
179	for	2
179	how	2
179	these	1
179	thou	1
179	myself	1
179	he	4
179	pray	1
179	please	1
179	of	5
179	can	1
179	thee	1
179	do	1
179	good	1
179	none	1
179	nature	2
179	go	1
179	answer	1
179	#sequentialcaps	4
179	#lines	42
179	#maxinitial	6
179	#quotations	2
179	#caplines	29
179	#startwname	9
179	#periods	38
179	#stdev	1107
179	#maxpair	9
179	#startwrubric	4
179	#commas	34
179	#endwpunct	32
179	#questionmarks	3
179	#exclamationpoints	4
179	#textlines	42
179	wordNotInVocab	84
180	appears	1
180	would	1
180	temple	1
180	that	7
180	scene	1
180	grief	2
180	into	1
180	note	1
180	o	1
180	let	2
180	smile	2
180	end	1
180	their	1
180	romannumeral	1
180	great	1
180	as	2
180	an	1
180	know	1
180	cannot	1
180	and	7
180	his	4
180	those	1
180	him	2
180	am	2
180	you	2
180	a	4
180	was	2
180	art	1
180	me	1
180	in	3
180	i	6
180	fear	1
180	these	1
180	j	2
180	tis	1
180	cut	1
180	together	1
180	old	1
180	#allcapswords	11
180	winds	1
180	out	1
180	long	1
180	th	1
180	it	3
180	take	1
180	like	1
180	do	1
180	arabic1digit	2
180	ha	1
180	arabicprice	1
180	word	1
180	but	1
180	ill	1
180	our	3
180	shalt	1
180	bound	1
180	have	1
180	there	1
180	we'll	1
180	son	1
180	some	1
180	morning	1
180	with	4
180	so	1
180	therefore	1
180	characters	1
180	well	1
180	must	2
180	be	5
180	ever	1
180	angel	1
180	had	1
180	divine	1
180	her	1
180	to	5
180	us	1
180	this	1
180	find	1
180	r	1
180	or	1
180	tree	1
180	at	1
180	propernoun	3
180	we	1
180	youth	1
180	such	1
180	u	1
180	is	1
180	the	12
180	not	4
180	for	3
180	personalname	1
180	enter	1
180	away	2
180	he	5
180	pray	1
180	of	2
180	sense	1
180	means	1
180	how	1
180	good	1
180	been	1
180	being	1
180	if	1
180	both	1
180	exit	1
180	however	1
180	queen	1
180	#sequentialcaps	4
180	#lines	40
180	#maxinitial	8
180	#caplines	32
180	#startwname	8
180	#periods	42
180	#stdev	1391
180	#maxpair	11
180	#startwrubric	11
180	#commas	22
180	#endwpunct	27
180	#questionmarks	2
180	#exclamationpoints	4
180	#textlines	40
180	#endwnumeral	1
180	wordNotInVocab	79
181	arabic1digit	2
181	b	1
181	but	2
181	have	1
181	then	2
181	held	1
181	th	1
181	n	1
181	further	1
181	i'm	3
181	never	1
181	whom	1
181	hence	2
181	e	1
181	them	2
181	son	1
181	what	6
181	some	2
181	laws	1
181	without	1
181	brother	1
181	with	1
181	so	1
181	more	1
181	fool	1
181	heard	1
181	my	6
181	thy	8
181	at	2
181	one	1
181	nor	1
181	it	3
181	alone	1
181	as	5
181	an	1
181	would	1
181	many	1
181	thing	1
181	thine	1
181	soft	1
181	i	5
181	make	1
181	and	5
181	to	7
181	j	1
181	the	1
181	words	1
181	him	2
181	personalname	1
181	by	1
181	be	1
181	you	3
181	which	1
181	a	6
181	shalt	1
181	y	1
181	art	5
181	birth	1
181	heart	1
181	man	1
181	are	3
181	made	2
181	years	1
181	me	4
181	in	1
181	who	1
181	propernoun	5
181	thank	1
181	these	1
181	hear	1
181	seems	1
181	exeunt	1
181	know	2
181	tis	1
181	law	1
181	is	2
181	why	1
181	than	1
181	not	6
181	were	1
181	for	1
181	t	1
181	thus	1
181	yet	1
181	away	1
181	#allcapswords	16
181	thou	10
181	he	3
181	pray	1
181	did	1
181	fly	1
181	romannumeral	2
181	of	1
181	thee	6
181	near	1
181	sort	1
181	out	1
181	that	2
181	no	1
181	gave	1
181	worthy	1
181	name	3
181	cannot	1
181	say	1
181	queen	1
181	#sequentialcaps	2
181	#lines	43
181	#maxinitial	8
181	#caplines	33
181	#startwname	12
181	#periods	40
181	#stdev	1120
181	#maxpair	10
181	#startwrubric	11
181	#commas	29
181	#endwpunct	30
181	#questionmarks	10
181	#exclamationpoints	2
181	#textlines	43
181	wordNotInVocab	78
182	b	1
182	what	2
182	time	2
182	world	1
182	hast	1
182	n	2
182	since	1
182	hence	1
182	brother	2
182	hath	1
182	man	1
182	s	1
182	romannumeral	3
182	my	3
182	i'm	2
182	die	1
182	as	2
182	an	1
182	i'll	1
182	hand	2
182	town	2
182	who	1
182	cannot	1
182	his	6
182	those	2
182	him	3
182	could	1
182	you	2
182	a	1
182	was	2
182	mean	1
182	made	1
182	proper	1
182	thy	1
182	me	1
182	in	5
182	voice	1
182	queen	1
182	death	1
182	ye	1
182	had	2
182	nothing	1
182	j	1
182	cut	1
182	tell	1
182	yet	1
182	#allcapswords	24
182	out	1
182	long	1
182	see	1
182	then	1
182	them	3
182	place	1
182	twas	1
182	favour	1
182	that	2
182	and	6
182	which	1
182	money	1
182	company	1
182	say	1
182	when	1
182	arabic1digit	1
182	us	1
182	but	2
182	there	1
182	sure	1
182	our	1
182	g	1
182	where	1
182	have	2
182	e	4
182	th	1
182	son	1
182	take	1
182	make	1
182	wish	1
182	very	1
182	follow	1
182	with	4
182	so	1
182	fool	2
182	enter	2
182	own	2
182	called	1
182	it	2
182	gods	1
182	saw	1
182	i	9
182	judgement	1
182	to	2
182	m	1
182	the	8
182	no	2
182	this	3
182	lord	2
182	even	1
182	oft	1
182	art	1
182	set	2
182	y	1
182	your	1
182	now	1
182	did	1
182	at	1
182	propernoun	7
182	we	1
182	they	1
182	exeunt	1
182	lines	1
182	is	2
182	not	5
182	one	1
182	were	1
182	for	2
182	cause	1
182	thou	1
182	he	3
182	done	1
182	born	1
182	of	6
182	thee	1
182	do	1
182	good	1
182	none	2
182	being	1
182	after	1
182	head	4
182	on	2
182	#sequentialcaps	4
182	#lines	40
182	#maxinitial	6
182	#caplines	37
182	#startwname	5
182	#periods	34
182	#stdev	1255
182	#maxpair	11
182	#startwrubric	12
182	#commas	25
182	#endwpunct	26
182	#questionmarks	2
182	#exclamationpoints	1
182	#textlines	40
182	wordNotInVocab	66
183	bring	1
183	sword	1
183	what	3
183	ground	1
183	time	1
183	propernoun	3
183	sea	1
183	himself	1
183	should	1
183	into	1
183	judge	1
183	forth	1
183	laws	1
183	let	3
183	brother	1
183	had	2
183	act	1
183	ay	1
183	more	1
183	arabic3digit	1
183	body	1
183	romannumeral	1
183	my	3
183	against	1
183	tender	1
183	nor	2
183	as	3
183	an	1
183	i'll	1
183	thing	1
183	reason	1
183	enough	1
183	and	6
183	father	1
183	his	3
183	our	2
183	him	3
183	could	1
183	you	1
183	a	1
183	was	1
183	would	2
183	me	1
183	in	3
183	i	4
183	far	1
183	wave	1
183	boy	1
183	nothing	1
183	j	1
183	worthy	1
183	tell	1
183	yet	1
183	why	2
183	#allcapswords	6
183	mind	1
183	out	2
183	long	1
183	then	2
183	love	1
183	perhaps	1
183	it	5
183	no	2
183	take	1
183	which	2
183	though	2
183	like	1
183	company	1
183	the	10
183	but	4
183	lose	1
183	all	4
183	break	1
183	have	3
183	some	2
183	make	2
183	with	1
183	court	1
183	may	2
183	well	2
183	eye	1
183	must	1
183	own	1
183	one	1
183	here	3
183	alone	3
183	much	1
183	that	3
183	hath	2
183	way	1
183	to	8
183	day	1
183	lives	1
183	us	3
183	swear	1
183	this	2
183	play	1
183	so	4
183	be	3
183	might	1
183	set	1
183	taken	1
183	behind	1
183	did	1
183	at	1
183	head	3
183	we	7
183	such	1
183	law	2
183	is	2
183	than	1
183	not	5
183	for	1
183	thou	1
183	he	6
183	son	1
183	done	1
183	heard	1
183	of	1
183	can	1
183	thee	2
183	do	2
183	good	1
183	come	2
183	they	1
183	from	2
183	soul	1
183	if	1
183	queen	1
183	on	2
183	#sequentialcaps	3
183	#lines	43
183	#maxinitial	7
183	#caplines	40
183	#startwname	6
183	#periods	21
183	#stdev	1009
183	#maxpair	11
183	#startwrubric	7
183	#commas	39
183	#endwpunct	24
183	#questionmarks	5
183	#exclamationpoints	3
183	#textlines	43
183	wordNotInVocab	78
184	of	3
184	bring	2
184	what	4
184	seen	1
184	make	1
184	would	2
184	propernoun	9
184	since	1
184	hence	1
184	stream	1
184	should	1
184	f	1
184	o	1
184	let	1
184	brother	1
184	hath	1
184	more	1
184	their	1
184	and	6
184	my	2
184	tis	3
184	nor	1
184	as	5
184	an	1
184	i'll	2
184	still	1
184	danger	1
184	#allcapswords	5
184	his	6
184	strength	1
184	our	2
184	him	3
184	mean	1
184	me	1
184	in	3
184	i	3
184	had	1
184	these	1
184	you	1
184	gentle	1
184	royal	1
184	divine	1
184	doth	1
184	yet	2
184	honour	1
184	th	1
184	home	1
184	to	10
184	blood	2
184	it	3
184	no	2
184	take	1
184	put	1
184	how	1
184	arabic1digit	1
184	meet	1
184	the	6
184	but	2
184	possible	1
184	two	1
184	other	1
184	where	2
184	have	1
184	there	1
184	them	2
184	colours	1
184	music	1
184	sweet	1
184	below	1
184	well	1
184	wind	1
184	will	1
184	be	1
184	motion	1
184	here	1
184	poor	1
184	occasion	1
184	sent	1
184	that	4
184	a	2
184	might	1
184	praise	1
184	strange	1
184	us	4
184	this	1
184	play	1
184	re	1
184	even	1
184	give	1
184	or	1
184	by	1
184	now	2
184	are	1
184	done	1
184	they	1
184	mother	2
184	we'll	1
184	mountain	1
184	such	1
184	is	1
184	not	2
184	for	4
184	down	1
184	seek	2
184	thou	3
184	myself	1
184	body	1
184	he	2
184	death	2
184	prithee	1
184	arabic3digit	1
184	return	2
184	been	1
184	at	1
184	from	1
184	till	1
184	stay	1
184	nature	1
184	being	1
184	if	1
184	exit	1
184	answer	1
184	head	1
184	went	1
184	#sequentialcaps	4
184	#lines	42
184	#maxinitial	10
184	#caplines	39
184	#startwname	5
184	#periods	25
184	#stdev	1013
184	#maxpair	11
184	#startwrubric	8
184	#commas	23
184	#endwpunct	24
184	#questionmarks	3
184	#exclamationpoints	5
184	#textlines	42
184	#endwnumeral	1
184	wordNotInVocab	77
185	bird	1
185	b	1
185	what	3
185	seen	1
185	make	1
185	mad	1
185	time	1
185	n	1
185	scene	1
185	grave	1
185	all	1
185	into	1
185	brother	1
185	had	2
185	act	3
185	man	1
185	romannumeral	4
185	my	5
185	o	1
185	as	4
185	thing	1
185	things	1
185	who	1
185	and	4
185	why	1
185	answered	1
185	that	1
185	his	4
185	him	2
185	could	1
185	you	2
185	a	6
185	loud	1
185	made	2
185	for	4
185	thy	2
185	in	3
185	sound	1
185	boy	1
185	nothing	1
185	off	1
185	rather	1
185	comes	1
185	matter	1
185	thus	1
185	yet	1
185	#allcapswords	15
185	turned	1
185	see	1
185	arms	3
185	fly	1
185	th	1
185	show	1
185	it	1
185	arabic4digit	1
185	right	1
185	how	1
185	knows	1
185	but	2
185	oh	1
185	should	1
185	too	1
185	most	1
185	where	1
185	have	4
185	e	2
185	some	1
185	with	1
185	so	2
185	ah	1
185	well	1
185	dead	2
185	be	1
185	ever	1
185	one	1
185	here	1
185	occasion	1
185	much	1
185	years	1
185	i	3
185	her	1
185	to	2
185	m	1
185	the	4
185	this	1
185	blessed	1
185	might	1
185	y	1
185	look	1
185	did	1
185	bed	1
185	at	1
185	gone	1
185	propernoun	6
185	we	2
185	thought	1
185	is	4
185	than	1
185	not	3
185	s	1
185	enter	1
185	thou	4
185	he	3
185	put	1
185	death	1
185	of	3
185	thee	1
185	half	1
185	speak	1
185	found	1
185	from	2
185	answer	1
185	being	1
185	whose	1
185	age	1
185	on	2
185	#sequentialcaps	2
185	#lines	40
185	#maxinitial	7
185	#caplines	35
185	#startwname	8
185	#periods	21
185	#stdev	1402
185	#maxpair	10
185	#startwrubric	8
185	#commas	24
185	#endwpunct	28
185	#questionmarks	6
185	#exclamationpoints	10
185	#textlines	40
185	wordNotInVocab	75
186	due	1
186	bring	1
186	b	1
186	what	1
186	would	1
186	ground	2
186	world	1
186	prince	1
186	n	1
186	once	1
186	grave	2
186	here	1
186	remember	1
186	all	1
186	f	1
186	note	1
186	quite	1
186	let	3
186	summer	1
186	q	1
186	their	1
186	romannumeral	2
186	great	1
186	nor	2
186	as	3
186	i'll	2
186	cannot	1
186	than	1
186	save	1
186	#allcapswords	13
186	left	1
186	use	1
186	less	1
186	took	1
186	that	7
186	his	2
186	our	6
186	him	4
186	oh	1
186	you	1
186	was	3
186	live	1
186	lie	1
186	thy	5
186	in	1
186	came	1
186	j	1
186	mighty	1
186	doth	1
186	yet	2
186	notes	1
186	together	1
186	out	1
186	those	1
186	high	1
186	see	1
186	th	2
186	place	1
186	it	2
186	no	1
186	which	2
186	though	4
186	like	4
186	do	1
186	say	1
186	pale	1
186	when	1
186	arabic1digit	1
186	breath	1
186	low	1
186	word	1
186	sorrow	1
186	then	1
186	shalt	1
186	flower	1
186	bell	1
186	where	1
186	have	3
186	e	2
186	we'll	1
186	son	1
186	sing	2
186	make	1
186	with	6
186	so	2
186	must	1
186	will	2
186	without	1
186	one	1
186	angel	1
186	and	13
186	i	4
186	a	3
186	to	5
186	m	1
186	us	2
186	enemy	1
186	words	2
186	this	1
186	flowers	1
186	by	1
186	be	2
186	mean	1
186	y	1
186	rich	1
186	now	2
186	are	2
186	done	1
186	mother	2
186	of	5
186	propernoun	4
186	face	1
186	foe	2
186	is	4
186	the	9
186	not	5
186	for	1
186	personalname	1
186	thou	1
186	he	3
186	sad	1
186	winter	1
186	got	1
186	prithee	1
186	thee	3
186	speak	1
186	good	1
186	come	1
186	none	1
186	play	1
186	being	1
186	lay	1
186	queen	1
186	#sequentialcaps	3
186	#lines	43
186	#maxinitial	10
186	#caplines	38
186	#startwname	8
186	#periods	29
186	#stdev	1070
186	#maxpair	11
186	#startwrubric	8
186	#commas	34
186	#endwpunct	27
186	#questionmarks	1
186	#exclamationpoints	1
186	#textlines	43
186	wordNotInVocab	81
187	arabic1digit	1
187	b	1
187	when	1
187	head	1
187	ill	1
187	then	1
187	n	3
187	grave	1
187	w	1
187	arabic2digit	1
187	e	2
187	all	4
187	o	3
187	brother	1
187	past	1
187	hath	1
187	be	1
187	so	1
187	more	4
187	q	1
187	may	1
187	body	1
187	must	4
187	my	1
187	not	1
187	great	1
187	nor	3
187	as	4
187	and	7
187	reason	1
187	heat	1
187	neither	1
187	a	1
187	#allcapswords	14
187	to	6
187	his	1
187	m	1
187	young	1
187	the	9
187	our	1
187	him	3
187	this	1
187	have	1
187	east	1
187	y	1
187	art	2
187	for	1
187	are	1
187	done	1
187	song	1
187	i	2
187	hither	1
187	gone	1
187	we'll	1
187	fear	4
187	propernoun	2
187	we	1
187	nothing	1
187	tis	1
187	is	2
187	father	1
187	lay	1
187	golden	1
187	s	1
187	thou	3
187	sun	1
187	you'll	1
187	pray	1
187	thy	3
187	winter	1
187	go	1
187	th	3
187	home	1
187	thee	6
187	near	1
187	good	1
187	come	5
187	it	1
187	no	6
187	care	1
187	if	1
187	both	3
187	romannumeral	2
187	true	1
187	on	1
187	#sequentialcaps	3
187	#lines	36
187	#maxinitial	10
187	#caplines	33
187	#startwname	16
187	#periods	38
187	#stdev	782
187	#maxpair	13
187	#startwrubric	16
187	#commas	25
187	#endwpunct	32
187	#exclamationpoints	3
187	#textlines	36
187	wordNotInVocab	78
188	b	1
188	bis	1
188	ground	1
188	world	1
188	n	1
188	honest	1
188	scene	1
188	arabic2digit	1
188	all	1
188	has	1
188	more	1
188	their	3
188	arabic3digit	1
188	yes	1
188	romannumeral	3
188	past	1
188	as	4
188	i'll	1
188	know	1
188	still	2
188	hand	1
188	again	1
188	#allcapswords	22
188	faith	1
188	seeing	1
188	that	2
188	his	3
188	makes	1
188	imo	1
188	our	3
188	thought	1
188	a	7
188	was	1
188	eyes	1
188	gods	2
188	me	2
188	in	2
188	i	10
188	thank	1
188	these	2
188	nothing	2
188	yet	2
188	tis	1
188	gave	2
188	part	1
188	them	3
188	night	2
188	twas	1
188	it	3
188	no	1
188	which	3
188	care	1
188	like	1
188	how	2
188	when	1
188	arabic1digit	1
188	but	5
188	have	1
188	there	1
188	oh	1
188	upon	3
188	e	2
188	th	1
188	very	1
188	with	2
188	so	4
188	heaven	2
188	enter	1
188	eye	1
188	hope	1
188	without	1
188	here	2
188	you	3
188	and	3
188	murder	1
188	pity	1
188	far	1
188	within	1
188	way	1
188	to	2
188	m	1
188	the	14
188	this	2
188	sir	1
188	y	1
188	even	2
188	be	2
188	shall	1
188	six	1
188	now	1
188	man	2
188	cold	1
188	soft	1
188	done	1
188	os	1
188	at	1
188	gone	1
188	propernoun	4
188	we	1
188	by	1
188	exeunt	1
188	face	1
188	yon	1
188	is	5
188	pleasure	1
188	not	2
188	were	1
188	for	2
188	t	1
188	pain	1
188	down	2
188	away	1
188	are	3
188	body	2
188	pray	1
188	dream	2
188	of	8
188	can	1
188	come	2
188	small	1
188	flowers	3
188	foot	1
188	if	1
188	on	2
188	#sequentialcaps	3
188	#lines	41
188	#maxinitial	8
188	#caplines	33
188	#startwname	1
188	#periods	25
188	#stdev	1439
188	#maxpair	10
188	#startwrubric	4
188	#commas	22
188	#endwpunct	26
188	#questionmarks	6
188	#exclamationpoints	7
188	#textlines	41
188	#endwnumeral	2
188	wordNotInVocab	76
189	mine	1
189	b	1
189	what	2
189	world	1
189	war	1
189	lord	3
189	n	2
189	should	1
189	f	1
189	service	1
189	hath	2
189	sea	1
189	my	4
189	said	1
189	command	1
189	killed	1
189	#allcapswords	17
189	that	6
189	his	1
189	placename	1
189	our	2
189	present	1
189	under	1
189	a	1
189	was	1
189	for	1
189	thy	2
189	me	3
189	in	3
189	conduct	1
189	off	1
189	woe	1
189	now	1
