69	not	1
69	were	1
69	personalname	1
69	yet	1
69	#allcapswords	2
69	keep	1
69	he	1
69	fly	1
69	of	2
69	can	1
69	place	1
69	show	1
69	gold	1
69	from	1
69	dog	1
69	on	1
69	when	2
69	#sequentialcaps	2
69	#lines	23
69	#maxinitial	6
69	#caplines	23
69	#startwname	2
69	#periods	6
69	#stdev	612
69	#maxpair	6
69	#commas	9
69	#endwpunct	17
69	#textlines	23
69	wordNotInVocab	37
70	sons	1
70	but	2
70	arabic2digit	1
70	fire	1
70	two	1
70	never	2
70	mark	1
70	where	1
70	have	1
70	of	2
70	should	1
70	what	1
70	down	1
70	while	1
70	with	2
70	man	1
70	their	1
70	wild	1
70	one	1
70	here	1
70	nor	1
70	every	4
70	as	2
70	and	12
70	morn	1
70	#allcapswords	1
70	to	2
70	few	1
70	the	9
70	those	1
70	dark	1
70	up	1
70	a	2
70	battle	1
70	more	1
70	are	1
70	hands	1
70	gone	1
70	mountain	2
70	these	1
70	its	1
70	is	1
70	not	1
70	five	1
70	for	1
70	blue	1
70	thousand	1
70	came	1
70	yet	1
70	men	1
70	out	1
70	press	1
70	steel	1
70	before	1
70	ten	1
70	that	3
70	they	1
70	from	2
70	beneath	1
70	till	2
70	feet	1
70	do	1
70	on	3
70	#sequentialcaps	2
70	#lines	23
70	#maxinitial	6
70	#caplines	23
70	#startwname	1
70	#periods	4
70	#stdev	546
70	#maxpair	8
70	#startwrubric	1
70	#commas	14
70	#endwpunct	15
70	#exclamationpoints	1
70	#textlines	23
70	#endwnumeral	1
70	wordNotInVocab	49
71	through	1
71	but	2
71	time	1
71	mountain	1
71	another	1
71	fell	1
71	some	1
71	out	1
71	with	1
71	hope	1
71	their	1
71	door	1
71	black	1
71	dead	2
71	wild	1
71	each	1
71	every	1
71	still	1
71	who	1
71	flame	1
71	and	8
71	crown	1
71	the	14
71	those	2
71	rose	1
71	up	2
71	a	2
71	was	1
71	dark	1
71	by	3
71	new	1
71	men	1
71	red	2
71	in	1
71	bright	1
71	propernoun	1
71	its	1
71	stars	1
71	not	1
71	personalname	2
71	came	1
71	yet	2
71	#allcapswords	5
71	sun	1
71	then	2
71	of	5
71	night	2
71	to	1
71	side	1
71	blood	1
71	that	1
71	pale	1
71	till	1
71	on	3
71	answer	1
71	went	2
71	#sequentialcaps	5
71	#lines	23
71	#maxinitial	7
71	#caplines	23
71	#periods	3
71	#stdev	582
71	#maxpair	9
71	#commas	16
71	#endwpunct	19
71	#textlines	23
71	wordNotInVocab	44
72	through	1
72	propernoun	2
72	will	1
72	high	2
72	upon	1
72	deep	1
72	where	1
72	arabic2digit	1
72	vain	1
72	has	1
72	morning	1
72	had	1
72	lost	1
72	man	1
72	end	1
72	their	1
72	hard	1
72	sat	1
72	said	1
72	ever	1
72	source	1
72	breast	1
72	as	1
72	know	1
72	and	8
72	that	2
72	flame	1
72	#allcapswords	1
72	to	2
72	battle	1
72	the	10
72	no	1
72	those	1
72	words	1
72	by	1
72	a	1
72	second	1
72	set	1
72	hell	1
72	behind	1
72	at	1
72	far	1
72	mountain	1
72	its	1
72	close	1
72	over	1
72	were	3
72	for	3
72	personalname	1
72	came	1
72	down	1
72	sun	1
72	long	1
72	what	2
72	star	1
72	of	3
72	in	3
72	blood	1
72	it	1
72	they	2
72	from	1
72	till	1
72	saw	1
72	stream	1
72	#sequentialcaps	4
72	#lines	22
72	#maxinitial	9
72	#caplines	22
72	#startwname	1
72	#periods	3
72	#stdev	652
72	#maxpair	10
72	#startwrubric	1
72	#commas	8
72	#endwpunct	12
72	#exclamationpoints	1
72	#textlines	22
72	#endwnumeral	1
72	wordNotInVocab	38
73	breath	1
73	but	1
73	then	1
73	grave	1
73	deep	1
73	of	3
73	while	1
73	below	1
73	with	2
73	so	1
73	their	3
73	child	1
73	living	1
73	one	2
73	women	1
73	nor	1
73	round	1
73	and	2
73	shall	1
73	still	1
73	her	1
73	to	3
73	crown	1
73	the	12
73	row	1
73	rose	1
73	up	2
73	be	1
73	each	1
73	a	4
73	men	1
73	did	1
73	in	2
73	they	2
73	mother	1
73	propernoun	2
73	welcome	1
73	not	1
73	for	1
73	down	1
73	#allcapswords	4
73	keep	1
73	long	1
73	free	1
73	see	1
73	arms	1
73	death	1
73	them	1
73	gave	1
73	back	1
73	sleep	1
73	saw	1
73	feet	1
73	lives	1
73	how	1
73	#sequentialcaps	2
73	#lines	22
73	#maxinitial	8
73	#caplines	22
73	#startwname	1
73	#periods	5
73	#stdev	603
73	#maxpair	9
73	#commas	12
73	#endwpunct	16
73	#exclamationpoints	1
73	#textlines	22
73	wordNotInVocab	40
74	what	1
74	but	2
74	would	1
74	time	1
74	into	1
74	arabic2digit	1
74	order	1
74	them	1
74	while	1
74	with	1
74	more	1
74	as	1
74	ever	2
74	one	3
74	nor	1
74	grace	1
74	round	2
74	last	3
74	and	2
74	over	2
74	#allcapswords	3
74	her	2
74	to	2
74	towards	1
74	the	13
74	those	1
74	rose	1
74	by	1
74	oft	1
74	a	1
74	or	1
74	moment	1
74	mark	1
74	strong	1
74	along	1
74	took	1
74	song	1
74	in	2
74	they	1
74	propernoun	2
74	os	1
74	spring	1
74	its	1
74	face	1
74	down	1
74	bound	1
74	place	1
74	out	1
74	long	1
74	then	1
74	of	4
74	still	1
74	who	1
74	that	2
74	from	1
74	hands	2
74	looked	1
74	on	2
74	#sequentialcaps	4
74	#lines	23
74	#maxinitial	8
74	#caplines	23
74	#startwname	1
74	#periods	3
74	#stdev	528
74	#maxpair	10
74	#commas	9
74	#endwpunct	11
74	#textlines	23
74	#endwnumeral	1
74	wordNotInVocab	52
75	what	1
75	sea	1
75	propernoun	2
75	oh	1
75	two	1
75	break	1
75	where	1
75	arabic2digit	1
75	some	1
75	make	1
75	story	1
75	with	1
75	hold	1
75	door	1
75	measure	1
75	wild	1
75	own	1
75	one	1
75	alone	1
75	as	1
75	last	1
75	still	2
75	who	2
75	shall	2
75	sit	1
75	and	9
75	left	2
75	her	1
75	to	7
75	few	2
75	crown	1
75	the	14
75	those	1
75	this	2
75	island	1
75	a	3
75	by	1
75	guide	1
75	only	1
75	are	1
75	death	1
75	song	1
75	at	2
75	spring	1
75	four	1
75	is	1
75	rest	1
75	over	4
75	perhaps	1
75	five	1
75	tell	1
75	were	1
75	personalname	1
75	down	1
75	#allcapswords	5
75	god	1
75	moon	1
75	free	1
75	then	1
75	of	4
75	near	1
75	ten	1
75	breast	1
75	till	3
75	like	1
75	three	1
75	#sequentialcaps	4
75	#lines	23
75	#maxinitial	10
75	#caplines	20
75	#periods	6
75	#stdev	522
75	#maxpair	12
75	#commas	20
75	#endwpunct	19
75	#questionmarks	1
75	#exclamationpoints	2
75	#textlines	23
75	wordNotInVocab	35
76	died	1
76	the	3
76	man	1
76	may	1
76	yet	1
76	children	1
76	be	1
76	beneath	1
76	might	1
76	but	1
76	another	1
76	of	1
76	race	1
76	men	1
76	less	1
76	in	1
76	side	1
76	and	5
76	arabic2digit	1
76	propernoun	1
76	dare	1
76	a	1
76	again	1
76	#allcapswords	2
76	arabic4digit	1
76	to	1
76	thus	1
76	that	1
76	never	1
76	#sequentialcaps	3
76	#lines	9
76	#maxinitial	3
76	#caplines	8
76	#startwname	1
76	#periods	4
76	#stdev	1013
76	#maxpair	4
76	#startwrubric	1
76	#commas	2
76	#endwpunct	5
76	#textlines	9
76	#endwnumeral	2
76	wordNotInVocab	12
77	crown	1
77	the	18
77	him	1
77	through	2
77	sorrow	1
77	a	1
77	tears	1
77	bird	1
77	eyes	2
77	along	1
77	song	1
77	in	2
77	still	1
77	sight	1
77	seemed	1
77	stream	1
77	arabic2digit	1
77	wind	1
77	face	1
77	answer	1
77	had	1
77	with	1
77	for	2
77	their	1
77	wrong	1
77	dead	1
77	but	1
77	her	2
77	of	3
77	night	2
77	that	1
77	and	7
77	no	1
77	clouds	1
77	nature	1
77	skies	1
77	#allcapswords	8
77	left	1
77	to	1
77	pale	1
77	his	2
77	moon	1
77	#sequentialcaps	3
77	#lines	18
77	#maxinitial	3
77	#caplines	9
77	#periods	6
77	#stdev	1871
77	#maxpair	5
77	#commas	9
77	#endwpunct	10
77	#textlines	18
77	wordNotInVocab	32
78	seeing	1
78	oh	2
78	high	1
78	silent	1
78	where	1
78	arabic2digit	1
78	there	2
78	remember	1
78	all	2
78	music	1
78	known	1
78	had	1
78	off	1
78	with	2
78	heard	1
78	dead	1
78	said	1
78	one	2
78	and	7
78	things	1
78	whose	1
78	morn	1
78	who	1
78	far	1
78	a	2
78	she	2
78	to	1
78	loved	1
78	his	1
78	crown	1
78	the	12
78	him	5
78	up	1
78	you	1
78	was	1
78	re	1
78	lips	1
78	cold	1
78	love	1
78	in	2
78	voice	1
78	head	1
78	eyes	1
78	old	1
78	#allcapswords	4
78	of	5
78	red	1
78	found	3
78	at	1
78	bed	1
78	stars	1
78	on	1
78	her	2
78	when	1
78	#sequentialcaps	2
78	#lines	21
78	#maxinitial	4
78	#quotations	1
78	#caplines	11
78	#periods	4
78	#stdev	1852
78	#maxpair	7
78	#commas	16
78	#endwpunct	10
78	#textlines	21
78	#endwnumeral	1
78	wordNotInVocab	42
79	crown	1
79	sing	4
79	the	8
79	mortal	1
79	shore	1
79	woman	1
79	arabic2digit	1
79	shall	1
79	by	1
79	they	2
79	for	1
79	lips	1
79	eyes	1
79	song	1
79	earth	3
79	desire	1
79	love	1
79	their	1
79	tears	3
79	music	1
79	morning	1
79	is	1
79	beauty	1
79	peace	1
79	so	1
79	more	1
79	human	2
79	came	1
79	forth	1
79	#allcapswords	3
79	thou	2
79	and	1
79	he	3
79	years	1
79	into	1
79	then	1
79	sorrow	1
79	first	1
79	of	10
79	worship	1
79	as	3
79	hearts	1
79	in	1
79	that	2
79	no	1
79	thine	1
79	soul	1
79	silent	1
79	to	4
79	her	4
79	on	2
79	#sequentialcaps	2
79	#lines	21
79	#maxinitial	3
79	#quotations	4
79	#caplines	8
79	#periods	6
79	#stdev	2073
79	#maxpair	4
79	#commas	12
79	#endwpunct	10
79	#textlines	21
79	wordNotInVocab	31
80	the	11
80	lie	1
80	air	1
80	what	1
80	ever	1
80	sea	2
80	but	3
80	a	1
80	time	1
80	world	2
80	hill	1
80	new	1
80	made	1
80	propernoun	1
80	bird	1
80	was	2
80	eyes	1
80	love	1
80	your	3
80	me	2
80	in	3
80	where	1
80	ah	1
80	we	1
80	into	1
80	light	1
80	before	1
80	wind	1
80	you	1
80	had	1
80	over	1
80	sets	1
80	for	2
80	grace	1
80	may	2
80	old	1
80	#allcapswords	3
80	deep	1
80	word	2
80	so	1
80	moon	1
80	free	1
80	went	1
80	full	1
80	seemed	2
80	of	3
80	as	1
80	other	2
80	to	3
80	that	2
80	and	1
80	gold	1
80	wild	1
80	way	1
80	above	1
80	when	3
80	say	1
80	on	1
80	#sequentialcaps	3
80	#lines	18
80	#maxinitial	7
80	#caplines	18
80	#startwname	1
80	#periods	2
80	#stdev	626
80	#maxpair	7
80	#startwrubric	1
80	#commas	15
80	#endwpunct	12
80	#textlines	18
80	wordNotInVocab	24
81	crown	1
81	brown	1
81	the	12
81	say	2
81	word	1
81	you	3
81	world	1
81	soft	1
81	your	3
81	in	3
81	i	1
81	arabic2digit	1
81	flower	1
81	face	1
81	some	2
81	spring	1
81	with	2
81	tell	1
81	for	1
81	may	1
81	up	1
81	ready	1
81	pray	1
81	not	1
81	day	1
81	then	1
81	prayer	1
81	of	1
81	breast	1
81	know	1
81	and	3
81	from	1
81	call	1
81	it	1
81	fair	1
81	#allcapswords	4
81	to	4
81	his	1
81	when	1
81	#sequentialcaps	3
81	#lines	14
81	#maxinitial	7
81	#caplines	13
81	#periods	2
81	#stdev	456
81	#maxpair	8
81	#commas	9
81	#endwpunct	9
81	#textlines	14
81	wordNotInVocab	27
82	the	17
82	songs	1
82	or	2
82	square	1
82	him	2
82	a	2
82	there	2
82	dark	1
82	by	1
82	war	2
82	men	4
82	in	2
82	at	3
82	propernoun	2
82	of	1
82	all	1
82	wind	2
82	is	4
82	rest	1
82	over	1
82	follow	1
82	with	1
82	old	2
82	why	1
82	are	2
82	children	2
82	sun	1
82	not	2
82	little	1
82	speak	1
82	r	1
82	them	1
82	grace	1
82	good	1
82	dead	1
82	it	4
82	and	4
82	from	1
82	young	2
82	that	1
82	fair	1
82	#allcapswords	3
82	after	1
82	go	1
82	before	1
82	his	2
82	#sequentialcaps	3
82	#lines	19
82	#maxinitial	3
82	#quotations	1
82	#caplines	8
82	#periods	2
82	#stdev	2084
82	#maxpair	5
82	#commas	10
82	#endwpunct	9
82	#questionmarks	2
82	#textlines	19
82	wordNotInVocab	19
83	met	1
83	sea	1
83	but	1
83	have	1
83	would	3
83	get	1
83	hill	1
83	never	2
83	arabic2digit	1
83	there	1
83	so	1
83	their	2
83	well	1
83	and	7
83	once	1
83	wild	1
83	one	2
83	nor	1
83	grace	1
83	many	1
83	thing	1
83	things	1
83	i	1
83	again	1
83	way	1
83	god	1
83	to	4
83	crown	1
83	the	15
83	no	3
83	him	2
83	flowers	1
83	find	1
83	young	1
83	a	3
83	might	1
83	square	1
83	by	1
83	hell	1
83	made	3
83	dead	1
83	men	3
83	water	1
83	in	1
83	at	1
83	may	2
83	hear	1
83	old	2
83	rest	1
83	not	1
83	were	1
83	for	1
83	down	1
83	#allcapswords	4
83	children	2
83	part	1
83	see	1
83	little	1
83	got	1
83	of	1
83	he	1
83	speak	1
83	good	1
83	come	1
83	that	4
83	they	1
83	play	1
83	will	1
83	fair	1
83	if	1
83	go	1
83	how	1
83	on	1
83	#sequentialcaps	3
83	#lines	21
83	#maxinitial	7
83	#quotations	3
83	#caplines	9
83	#periods	4
83	#stdev	1739
83	#maxpair	8
83	#commas	10
83	#endwpunct	10
83	#textlines	21
83	wordNotInVocab	23
84	breath	1
84	the	1
84	songs	1
84	lie	1
84	farewell	1
84	this	2
84	meet	2
84	by	1
84	but	2
84	you	5
84	one	2
84	a	2
84	was	1
84	or	1
84	oh	1
84	your	2
84	heart	1
84	only	2
84	since	3
84	are	2
84	life	2
84	did	2
84	me	2
84	i	4
84	deep	1
84	stream	1
84	death	1
84	these	1
84	tears	1
84	let	2
84	turn	1
84	not	1
84	for	1
84	grace	1
84	pain	1
84	way	1
84	fall	1
84	my	5
84	will	2
84	be	1
84	at	1
84	ever	1
84	little	1
84	then	1
84	of	1
84	told	1
84	in	2
84	give	1
84	come	1
84	it	2
84	where	2
84	days	1
84	that	1
84	though	1
84	again	1
84	#allcapswords	6
84	after	1
84	last	1
84	to	2
84	say	1
84	late	1
84	on	1
84	#sequentialcaps	2
84	#lines	19
84	#maxinitial	3
84	#caplines	19
84	#periods	4
84	#stdev	496
84	#maxpair	6
84	#commas	12
84	#endwpunct	16
84	#questionmarks	2
84	#exclamationpoints	1
84	#textlines	19
84	wordNotInVocab	24
85	ever	1
85	sea	1
85	but	1
85	mad	1
85	world	1
85	silent	1
85	summer	1
85	deep	1
85	where	2
85	arabic2digit	1
85	with	2
85	wind	1
85	wide	1
85	their	1
85	dead	1
85	one	1
85	it	1
85	past	1
85	as	2
85	and	4
85	morn	1
85	bright	1
85	#allcapswords	7
85	her	1
85	to	1
85	crown	1
85	the	17
85	this	1
85	island	1
85	a	3
85	between	2
85	or	1
85	lie	1
85	now	1
85	are	1
85	in	5
85	earth	1
85	propernoun	1
85	we	2
85	spring	1
85	is	2
85	gentle	1
85	peace	1
85	wings	1
85	golden	1
85	long	1
85	of	10
85	near	1
85	leaves	1
85	that	1
85	happy	1
85	no	2
85	line	1
85	sleep	1
85	like	1
85	sky	2
85	on	2
85	#sequentialcaps	3
85	#lines	18
85	#maxinitial	4
85	#caplines	17
85	#periods	5
85	#stdev	825
85	#maxpair	4
85	#commas	6
85	#endwpunct	9
85	#questionmarks	1
85	#textlines	18
85	wordNotInVocab	37
86	spoke	1
86	shore	1
86	through	1
86	but	1
86	have	1
86	time	1
86	world	2
86	voice	2
86	never	1
86	arabic2digit	1
86	there	1
86	into	1
86	while	2
86	sweet	1
86	morning	1
86	summer	1
86	so	1
86	more	1
86	hope	1
86	heard	1
86	dead	1
86	said	1
86	went	1
86	one	1
86	and	1
86	here	1
86	first	1
86	christ	1
86	is	3
86	morn	1
86	great	1
86	soul	1
86	#allcapswords	6
86	ocean	2
86	less	1
86	day	2
86	with	2
86	the	20
86	or	1
86	a	6
86	dark	1
86	born	1
86	new	1
86	men	1
86	behind	2
86	song	1
86	in	3
86	they	1
86	sound	2
86	light	1
86	heart	1
86	strong	1
86	earth	1
86	were	1
86	for	1
86	blue	1
86	down	1
86	grey	1
86	sun	1
86	star	2
86	then	1
86	seemed	1
86	of	7
86	night	1
86	till	3
86	to	1
86	that	2
86	no	4
86	from	2
86	wind	1
86	stars	1
86	feet	1
86	like	2
86	on	1
86	pale	1
86	#sequentialcaps	4
86	#lines	21
86	#maxinitial	9
86	#quotations	4
86	#caplines	21
86	#periods	2
86	#stdev	513
86	#maxpair	10
86	#commas	21
86	#endwpunct	15
86	#exclamationpoints	3
86	#textlines	21
86	#endwnumeral	1
86	wordNotInVocab	47
87	low	1
87	placed	1
87	sea	1
87	world	1
87	has	1
87	plain	1
87	deep	1
87	where	2
87	arabic2digit	1
87	there	2
87	of	2
87	rich	1
87	till	1
87	green	2
87	summer	1
87	man	1
87	their	3
87	wind	1
87	will	1
87	die	1
87	and	5
87	again	1
87	way	1
87	to	3
87	ancient	1
87	crown	1
87	with	3
87	the	9
87	north	1
87	this	1
87	find	1
87	a	5
87	dark	1
87	parts	1
87	only	1
87	behind	1
87	in	6
87	earth	1
87	mountain	3
87	such	1
87	is	2
87	wings	1
87	for	3
87	personalname	1
87	land	1
87	yet	1
87	garden	1
87	half	1
87	that	2
87	#allcapswords	9
87	from	3
87	sky	1
87	on	1
87	#sequentialcaps	3
87	#lines	19
87	#maxinitial	4
87	#caplines	18
87	#startwname	1
87	#periods	4
87	#stdev	832
87	#maxpair	4
87	#commas	11
87	#endwpunct	11
87	#textlines	19
87	wordNotInVocab	51
88	what	1
88	but	1
88	fear	1
88	have	1
88	world	1
88	will	1
88	these	1
88	like	1
88	arabic2digit	1
88	into	1
88	below	1
88	poor	1
88	with	3
88	has	1
88	court	1
88	their	1
88	heaven	1
88	well	2
88	them	2
88	went	1
88	think	1
88	here	2
88	who	1
88	an	1
88	and	3
88	between	1
88	that	1
88	cast	1
88	#allcapswords	6
88	god	3
88	to	3
88	church	1
88	the	15
88	it	1
88	those	1
88	dear	1
88	this	2
88	find	1
88	up	1
88	oft	1
88	a	8
88	or	1
88	by	1
88	now	1
88	more	1
88	men	1
88	years	1
88	in	5
88	they	4
88	propernoun	1
88	love	1
88	four	1
88	knowledge	1
88	you	1
88	is	1
88	worthy	1
88	not	1
88	pain	1
88	enter	1
88	way	1
88	thou	1
88	out	2
88	long	1
88	thoughts	1
88	of	5
88	speak	1
88	good	1
88	come	1
88	no	2
88	from	1
88	ask	1
88	few	1
88	deep	1
88	do	3
88	#sequentialcaps	3
88	#lines	24
88	#maxinitial	7
88	#caplines	23
88	#startwname	1
88	#periods	4
88	#stdev	982
88	#maxpair	8
88	#commas	23
88	#endwpunct	15
88	#questionmarks	6
88	#exclamationpoints	2
88	#textlines	23
88	#endwnumeral	1
88	wordNotInVocab	55
89	sons	1
89	what	2
89	world	1
89	other	1
89	life	2
89	well	1
89	where	3
89	arabic2digit	1
89	knows	1
89	while	2
89	with	2
89	so	1
89	man	1
89	as	1
89	their	2
89	must	1
89	at	1
89	here	3
89	die	1
89	wise	1
89	murder	1
89	between	2
89	others	1
89	who	1
89	and	11
89	way	1
89	she	1
89	her	2
89	to	7
89	peace	1
89	crown	1
89	the	11
89	it	1
89	or	1
89	real	1
89	nay	1
89	this	2
89	be	1
89	a	2
89	was	1
89	live	1
89	strong	1
89	men	2
89	in	5
89	they	2
89	its	1
89	within	1
89	thought	1
89	welcome	1
89	is	2
89	comes	1
89	not	2
89	are	1
89	land	1
89	yet	1
89	#allcapswords	3
89	go	1
89	pray	1
89	of	5
89	home	1
89	half	1
89	good	1
89	blood	1
89	that	1
89	proud	1
89	earth	1
89	nature	1
89	being	1
89	sky	1
89	do	2
89	#sequentialcaps	3
89	#lines	23
89	#maxinitial	6
89	#caplines	22
89	#periods	3
89	#stdev	539
89	#maxpair	6
89	#commas	24
89	#endwpunct	20
89	#questionmarks	3
89	#exclamationpoints	2
89	#textlines	23
89	wordNotInVocab	57
90	sing	1
90	so	1
90	their	1
90	the	2
90	be	1
90	island	1
90	beneath	1
90	of	2
90	garden	1
90	men	2
90	in	1
90	and	1
90	where	1
90	arabic2digit	1
90	arabic4digit	1
90	this	1
90	sleep	1
90	#allcapswords	4
90	god	1
90	praise	1
90	#sequentialcaps	3
90	#lines	7
90	#maxinitial	2
90	#caplines	6
90	#startwname	1
90	#periods	4
90	#stdev	1627
90	#maxpair	2
90	#commas	4
90	#endwpunct	4
90	#textlines	7
90	#endwnumeral	2
90	wordNotInVocab	16
91	what	1
91	us	1
91	but	1
91	have	1
91	time	1
91	oh	1
91	break	1
91	deep	1
91	arabic2digit	1
91	all	1
91	music	1
91	wind	1
91	morning	1
91	sweet	1
91	summer	2
91	their	1
91	once	1
91	living	1
91	round	1
91	know	1
91	and	2
91	young	1
91	that	1
91	again	1
91	#allcapswords	6
91	her	1
91	his	1
91	crown	1
91	the	12
91	air	1
91	vain	1
91	woman	1
91	a	1
91	lie	1
91	made	1
91	years	1
91	whom	1
91	in	3
91	they	1
91	wine	1
91	propernoun	1
91	we	1
91	woe	1
91	peace	1
91	were	1
91	for	1
91	moon	1
91	of	9
91	to	2
91	divine	1
91	sleep	1
91	fair	1
91	on	2
91	whose	1
91	when	1
91	#sequentialcaps	4
91	#lines	19
91	#maxinitial	8
91	#caplines	18
91	#periods	2
91	#stdev	622
91	#maxpair	8
91	#commas	9
91	#endwpunct	11
91	#textlines	19
91	wordNotInVocab	39
92	white	1
92	sword	1
92	what	2
92	through	1
92	but	1
92	time	1
92	ill	1
92	oh	1
92	either	1
92	wave	1
92	other	1
92	arabic2digit	1
92	all	1
92	music	1
92	make	1
92	let	1
92	had	1
92	summer	1
92	human	1
92	went	1
92	while	1
92	die	1
92	women	1
92	every	1
92	hands	1
92	and	5
92	morn	1
92	who	1
92	flame	1
92	hearts	1
92	her	2
92	to	2
92	with	4
92	the	9
92	or	1
92	up	1
92	you	1
92	hell	1
92	east	1
92	a	1
92	was	5
92	dark	1
92	by	1
92	your	1
92	only	1
92	men	1
92	years	1
92	song	1
92	in	4
92	earth	1
92	propernoun	1
92	these	1
92	hear	1
92	youth	2
92	west	1
92	better	1
92	were	1
92	golden	1
92	blue	1
92	on	1
92	came	2
92	wrong	1
92	#allcapswords	2
92	death	1
92	of	3
92	red	1
92	that	2
92	from	2
92	soul	1
92	lives	1
92	when	2
92	whose	2
92	age	1
92	#sequentialcaps	6
92	#lines	23
92	#maxinitial	8
92	#caplines	23
92	#startwname	1
92	#periods	2
92	#stdev	500
92	#maxpair	8
92	#commas	16
92	#endwpunct	17
92	#exclamationpoints	3
92	#textlines	23
92	#endwnumeral	1
92	wordNotInVocab	44
93	what	2
93	waves	1
93	but	2
93	arabic2digit	1
93	world	2
93	hill	1
93	silent	1
93	joy	1
93	have	2
93	all	1
93	tears	1
93	has	1
93	music	1
93	had	2
93	best	2
93	with	2
93	man	3
93	ah	2
93	once	1
93	will	1
93	here	1
93	still	2
93	things	1
93	blood	1
93	that	1
93	and	6
93	god	1
93	ocean	1
93	her	1
93	to	2
93	crown	1
93	summer	1
93	the	17
93	fell	1
93	up	1
93	woman	1
93	a	2
93	might	1
93	made	3
93	more	1
93	are	1
93	behind	1
93	me	1
93	in	1
93	thousand	1
93	we	1
93	such	1
93	were	1
93	for	2
93	left	1
93	away	1
93	#allcapswords	3
93	years	1
93	of	2
93	night	1
93	dead	1
93	it	2
93	hearts	1
93	fair	1
93	on	2
93	#sequentialcaps	7
93	#lines	22
93	#maxinitial	8
93	#caplines	21
93	#periods	3
93	#stdev	453
93	#maxpair	8
93	#commas	15
93	#endwpunct	18
93	#questionmarks	1
93	#exclamationpoints	2
93	#textlines	22
93	wordNotInVocab	40
94	found	1
94	the	3
94	passed	1
94	soul	1
94	you	1
94	wild	1
94	dream	1
94	of	2
94	do	1
94	years	1
94	still	1
94	last	1
94	and	3
94	placename	1
94	arabic2digit	1
94	arabic4digit	1
94	it	1
94	off	1
94	has	1
94	#allcapswords	3
94	to	4
94	peace	1
94	#sequentialcaps	2
94	#lines	6
94	#maxinitial	2
94	#caplines	6
94	#periods	3
94	#stdev	1005
94	#maxpair	2
94	#commas	4
94	#endwpunct	5
94	#textlines	6
94	#endwnumeral	2
94	wordNotInVocab	7
95	crown	1
95	died	1
95	the	8
95	our	1
95	breath	1
95	day	1
95	on	2
95	us	1
95	were	1
95	you	1
95	would	1
95	a	2
95	propernoun	1
95	bring	1
95	we	2
95	full	1
95	they	1
95	large	1
95	far	1
95	love	1
95	down	1
95	bed	1
95	forth	1
95	best	1
95	than	1
95	lay	1
95	silent	1
95	so	2
95	earth	1
95	those	1
95	memory	1
95	among	1
95	old	1
95	is	1
95	romannumeral	1
95	one	1
95	think	1
95	seemed	1
95	of	2
95	to	3
95	breast	1
95	and	7
95	between	1
95	i	3
95	nature	1
95	stars	2
95	fair	1
95	#allcapswords	12
95	sky	1
95	her	1
95	m	2
95	that	1
95	when	2
95	#sequentialcaps	3
95	#lines	19
95	#maxinitial	4
95	#caplines	19
95	#periods	7
95	#stdev	830
95	#maxpair	5
95	#startwrubric	1
95	#commas	5
95	#endwpunct	11
95	#textlines	19
95	wordNotInVocab	31
96	white	1
96	waves	1
96	sea	1
96	dream	1
96	battle	1
96	bound	1
96	sight	1
96	deep	1
96	arabic2digit	1
96	there	1
96	while	1
96	below	1
96	summer	1
96	their	1
96	beneath	2
96	play	1
96	through	1
96	and	8
96	skies	1
96	#allcapswords	2
96	to	5
96	strange	1
96	the	9
96	rose	2
96	up	2
96	island	1
96	east	1
96	a	3
96	by	1
96	eyes	1
96	red	1
96	in	3
96	at	1
96	plain	1
96	mountain	1
96	light	1
96	earth	1
96	over	2
96	down	1
96	out	1
96	long	1
96	then	1
96	of	7
96	night	1
96	side	2
96	that	2
96	gold	1
96	from	1
96	glory	1
96	sleep	1
96	stars	1
96	like	1
96	after	1
96	lay	2
96	#sequentialcaps	4
96	#lines	22
96	#maxinitial	6
96	#caplines	22
96	#periods	4
96	#stdev	642
96	#maxpair	7
96	#startwrubric	1
96	#commas	9
96	#endwpunct	12
96	#textlines	22
96	#endwnumeral	1
96	wordNotInVocab	42
97	white	1
97	waves	1
97	through	2
97	mountain	1
97	deep	1
97	where	1
97	arabic2digit	1
97	all	2
97	note	1
97	forth	1
97	morning	1
97	summer	1
97	as	1
97	ah	1
97	days	2
97	kept	1
97	beneath	1
97	one	1
97	old	1
97	and	5
97	far	1
97	way	1
97	to	2
97	day	1
97	his	1
97	crown	1
97	the	14
97	those	3
97	rose	2
97	by	1
97	up	2
97	a	1
97	moment	1
97	new	1
97	now	1
97	me	1
97	in	3
97	land	1
97	propernoun	1
97	spring	1
97	down	1
97	is	1
97	tell	1
97	were	1
97	came	1
97	its	1
97	#allcapswords	3
97	he	1
97	long	1
97	of	2
97	night	1
97	breast	1
97	that	1
97	from	2
97	gave	1
97	fair	1
97	like	1
97	on	1
97	#sequentialcaps	3
97	#lines	22
97	#maxinitial	10
97	#caplines	21
97	#periods	3
97	#stdev	612
97	#maxpair	10
97	#commas	14
97	#endwpunct	18
97	#exclamationpoints	2
97	#textlines	22
97	wordNotInVocab	44
98	arabic1digit	1
98	the	2
98	more	1
98	us	1
98	be	1
98	have	1
98	my	1
98	at	2
98	set	1
98	music	1
98	yet	1
98	remember	1
98	of	1
98	for	1
