111	all	2
111	joy	1
111	than	1
111	equal	1
111	as	1
111	their	1
111	romannumeral	2
111	place	1
111	part	1
111	have	1
111	of	8
111	half	1
111	four	1
111	number	1
111	it	1
111	and	5
111	from	1
111	will	1
111	more	1
111	being	3
111	skies	1
111	#allcapswords	17
111	to	2
111	#sequentialcaps	2
111	#lines	45
111	#maxinitial	3
111	#quotations	1
111	#caplines	12
111	#startwname	5
111	#periods	19
111	#stdev	1870
111	#maxpair	4
111	#startwrubric	1
111	#commas	4
111	#endwpunct	12
111	#questionmarks	1
111	#exclamationpoints	5
111	#textlines	28
111	wordNotInVocab	55
112	the	14
112	this	1
112	find	1
112	by	2
112	r	1
112	or	3
112	re	1
112	any	1
112	arabic2digit	1
112	e	1
112	of	7
112	fall	1
112	let	2
112	is	1
112	arabic3digit	5
112	romannumeral	1
112	u	1
112	one	1
112	half	5
112	to	2
112	and	1
112	from	1
112	arabic4digit	2
112	i	2
112	whole	2
112	#allcapswords	4
112	#sequentialcaps	2
112	#lines	32
112	#maxinitial	4
112	#caplines	8
112	#startwname	2
112	#periods	16
112	#stdev	1778
112	#maxpair	5
112	#startwrubric	2
112	#commas	6
112	#endwpunct	8
112	#textlines	19
112	#endwnumeral	3
112	wordNotInVocab	32
113	arabic1digit	1
113	the	24
113	arabic5+digit	3
113	square	1
113	re	1
113	up	1
113	be	2
113	each	1
113	also	1
113	whole	2
113	propernoun	3
113	or	3
113	by	4
113	made	1
113	i	2
113	all	1
113	given	1
113	six	2
113	arabic2digit	3
113	there	1
113	equal	4
113	let	1
113	length	1
113	is	11
113	five	1
113	extent	2
113	for	1
113	as	2
113	way	1
113	arabic3digit	7
113	romannumeral	1
113	will	2
113	part	1
113	same	2
113	of	9
113	table	1
113	appears	1
113	half	3
113	side	1
113	that	3
113	and	4
113	to	7
113	from	4
113	long	1
113	arabic4digit	2
113	being	1
113	which	2
113	a	2
113	if	1
113	#allcapswords	7
113	two	1
113	therefore	1
113	before	1
113	whose	1
113	#sequentialcaps	1
113	#lines	29
113	#maxinitial	5
113	#quotations	1
113	#caplines	7
113	#startwname	1
113	#periods	17
113	#stdev	1259
113	#maxpair	5
113	#startwrubric	1
113	#commas	19
113	#endwpunct	6
113	#textlines	23
113	#endwnumeral	1
113	wordNotInVocab	50
114	arabic1digit	1
114	the	14
114	arabic5+digit	2
114	find	2
114	be	2
114	example	1
114	square	1
114	by	4
114	more	1
114	are	1
114	et	1
114	at	1
114	gone	1
114	arabic2digit	1
114	propernoun	3
114	these	1
114	j	1
114	required	1
114	is	1
114	thus	1
114	arabic3digit	1
114	ready	1
114	chap	1
114	each	1
114	of	9
114	an	1
114	side	2
114	number	2
114	found	1
114	and	2
114	to	1
114	i	2
114	a	2
114	#allcapswords	5
114	how	1
114	#sequentialcaps	2
114	#lines	30
114	#maxinitial	4
114	#caplines	15
114	#startwname	4
114	#periods	18
114	#stdev	3756
114	#maxpair	5
114	#startwrubric	2
114	#commas	6
114	#endwpunct	5
114	#textlines	21
114	#endwnumeral	3
114	wordNotInVocab	38
115	arabic1digit	1
115	arabicprice	1
115	having	1
115	contains	1
115	plain	2
115	other	1
115	upon	1
115	arabic2digit	2
115	e	3
115	all	2
115	length	1
115	so	1
115	under	1
115	more	1
115	arabic3digit	1
115	romannumeral	5
115	one	2
115	called	1
115	every	1
115	as	1
115	and	3
115	i	3
115	r	2
115	to	8
115	the	24
115	by	2
115	a	5
115	arabic5+digit	6
115	y	2
115	point	1
115	are	2
115	in	1
115	side	1
115	propernoun	4
115	any	1
115	с	2
115	is	8
115	than	1
115	u	1
115	equal	5
115	unto	1
115	for	1
115	#allcapswords	19
115	part	1
115	then	2
115	of	6
115	half	5
115	re	1
115	number	1
115	circle	3
115	from	1
115	which	2
115	degree	1
115	lines	1
115	if	1
115	therefore	1
115	say	1
115	whose	1
115	#sequentialcaps	4
115	#lines	38
115	#maxinitial	5
115	#quotations	1
115	#caplines	15
115	#periods	23
115	#stdev	1368
115	#maxpair	6
115	#commas	23
115	#endwpunct	6
115	#exclamationpoints	1
115	#textlines	27
115	#endwnumeral	3
115	wordNotInVocab	60
116	arabic1digit	1
116	through	1
116	greater	1
116	other	1
116	arabic2digit	5
116	there	1
116	f	1
116	book	1
116	with	1
116	therefore	1
116	may	1
116	arabic3digit	2
116	must	1
116	will	1
116	one	1
116	fourth	1
116	every	2
116	as	1
116	an	1
116	and	9
116	equal	5
116	i	2
116	#allcapswords	3
116	to	6
116	that	1
116	his	1
116	the	29
116	arabic5+digit	2
116	be	7
116	elements	1
116	a	5
116	or	1
116	by	3
116	are	1
116	me	1
116	at	1
116	right	1
116	propernoun	7
116	any	2
116	thus	1
116	such	1
116	u	3
116	is	6
116	than	2
116	for	2
116	t	1
116	together	1
116	he	1
116	of	16
116	half	7
116	la	1
116	less	1
116	number	1
116	circle	9
116	line	2
116	which	2
116	if	2
116	romannumeral	1
116	whose	1
116	#sequentialcaps	2
116	#lines	38
116	#maxinitial	3
116	#quotations	3
116	#caplines	7
116	#startwname	2
116	#periods	24
116	#stdev	1404
116	#maxpair	4
116	#startwrubric	1
116	#commas	21
116	#endwpunct	8
116	#textlines	30
116	#endwnumeral	1
116	wordNotInVocab	56
117	arabic1digit	3
117	let	1
117	b	2
117	but	1
117	arabic2digit	6
117	also	3
117	greater	6
117	two	2
117	arabic3digit	2
117	г	1
117	should	1
117	manner	1
117	may	3
117	romannumeral	2
117	will	2
117	said	1
117	every	3
117	as	7
117	gone	1
117	i	3
117	and	8
117	a	7
117	than	10
117	left	1
117	to	7
117	that	7
117	m	1
117	having	1
117	the	25
117	arabic5+digit	2
117	this	4
117	be	11
117	former	1
117	shall	2
117	circle	8
117	or	4
117	by	2
117	because	1
117	are	1
117	made	1
117	in	1
117	propernoun	4
117	these	1
117	j	2
117	is	8
117	equal	1
117	for	2
117	t	2
117	yet	1
117	he	1
117	little	1
117	of	2
117	cannot	1
117	less	4
117	it	5
117	#allcapswords	9
117	from	1
117	arabic4digit	1
117	which	5
117	part	1
117	being	1
117	il	1
117	if	2
117	before	1
117	whose	1
117	#sequentialcaps	1
117	#lines	53
117	#maxinitial	3
117	#quotations	11
117	#caplines	8
117	#startwname	1
117	#periods	16
117	#stdev	1431
117	#maxpair	3
117	#startwrubric	2
117	#commas	32
117	#endwpunct	15
117	#textlines	37
117	#endwnumeral	1
117	wordNotInVocab	74
118	arabic1digit	3
118	two	1
118	never	1
118	upon	1
118	have	1
118	all	1
118	into	1
118	very	1
118	hath	1
118	extent	1
118	la	1
118	arabic3digit	7
118	will	2
118	said	1
118	be	2
118	an	1
118	many	1
118	found	1
118	far	1
118	#allcapswords	3
118	that	1
118	his	2
118	st	1
118	having	1
118	the	14
118	arabic5+digit	8
118	a	1
118	was	1
118	or	4
118	by	5
118	third	1
118	are	3
118	done	1
118	t	1
118	i	2
118	arabic2digit	6
118	propernoun	4
118	j	1
118	is	2
118	not	1
118	if	2
118	personalname	1
118	yet	1
118	men	1
118	of	4
118	to	6
118	in	3
118	out	1
118	circle	1
118	from	4
118	arabic4digit	1
118	church	1
118	which	4
118	#sequentialcaps	2
118	#lines	42
118	#maxinitial	6
118	#caplines	5
118	#startwname	1
118	#periods	20
118	#stdev	1910
118	#maxpair	6
118	#commas	15
118	#endwpunct	6
118	#textlines	30
118	#endwnumeral	9
118	wordNotInVocab	48
119	arabic1digit	4
119	form	1
119	arabicprice	1
119	large	1
119	bis	1
119	but	1
119	or	3
119	two	1
119	reader	1
119	arabic2digit	8
119	them	2
119	let	1
119	third	1
119	may	1
119	arabic3digit	2
119	romannumeral	2
119	will	2
119	three	1
119	one	1
119	first	1
119	as	7
119	following	1
119	work	1
119	last	1
119	and	1
119	i	5
119	a	1
119	#allcapswords	5
119	use	3
119	to	11
119	that	1
119	having	1
119	the	22
119	times	1
119	arabic5+digit	5
119	this	1
119	find	1
119	y	1
119	be	6
119	shall	1
119	by	8
119	six	1
119	in	2
119	they	1
119	of	7
119	propernoun	10
119	these	1
119	j	1
119	though	1
119	is	4
119	for	1
119	t	1
119	he	1
119	fo	1
119	part	2
119	please	1
119	hall	1
119	another	1
119	th	3
119	leave	1
119	number	1
119	circle	2
119	arabic4digit	1
119	which	3
119	being	1
119	sometimes	1
119	if	1
119	#sequentialcaps	2
119	#lines	45
119	#maxinitial	7
119	#quotations	4
119	#caplines	12
119	#startwname	3
119	#periods	33
119	#stdev	1718
119	#maxpair	9
119	#startwrubric	3
119	#commas	28
119	#endwpunct	14
119	#textlines	33
119	#endwnumeral	1
119	wordNotInVocab	53
120	may	1
120	а	1
120	the	12
120	arabic1digit	3
120	or	3
120	b	1
120	having	1
120	find	1
120	according	1
120	but	1
120	you	1
120	circle	2
120	arabic5+digit	5
120	by	3
120	their	1
120	we	1
120	that	2
120	pro	1
120	which	1
120	propernoun	2
120	all	1
120	thus	1
120	short	1
120	is	3
120	be	4
120	extent	1
120	s	1
120	t	1
120	#allcapswords	2
120	arabic3digit	10
120	are	2
120	will	4
120	chap	1
120	one	1
120	another	1
120	first	1
120	of	4
120	as	2
120	before	1
120	in	1
120	it	1
120	and	1
120	from	6
120	arabic4digit	1
120	whose	1
120	i	5
120	f	1
120	a	1
120	if	1
120	both	1
120	same	1
120	to	8
120	arabic2digit	5
120	#sequentialcaps	6
120	#lines	43
120	#maxinitial	3
120	#caplines	10
120	#periods	28
120	#stdev	2055
120	#maxpair	5
120	#startwrubric	1
120	#commas	16
120	#endwpunct	8
120	#textlines	26
120	#endwnumeral	8
120	wordNotInVocab	37
121	arabic1digit	2
121	be	1
121	the	12
121	arabicprice	1
121	this	1
121	by	1
121	truth	1
121	but	2
121	arabic2digit	1
121	you	1
121	greater	1
121	enough	1
121	therefore	1
121	square	3
121	y	2
121	two	1
121	arabic5+digit	7
121	s	1
121	former	2
121	in	1
121	which	1
121	г	1
121	propernoun	6
121	all	1
121	given	2
121	small	1
121	same	1
121	for	1
121	arabic3digit	5
121	romannumeral	3
121	will	1
121	part	1
121	according	1
121	am	1
121	die	1
121	of	8
121	as	3
121	to	3
121	circle	2
121	is	2
121	arabic4digit	3
121	i	4
121	r	2
121	though	1
121	if	1
121	#allcapswords	2
121	use	1
121	before	1
121	say	1
121	see	1
121	#sequentialcaps	3
121	#lines	39
121	#maxinitial	5
121	#caplines	7
121	#startwname	1
121	#periods	33
121	#stdev	1734
121	#maxpair	7
121	#commas	11
121	#endwpunct	9
121	#questionmarks	1
121	#exclamationpoints	1
121	#textlines	24
121	#endwnumeral	3
121	wordNotInVocab	25
122	arabic1digit	1
122	extent	1
122	the	3
122	arabic5+digit	3
122	t	1
122	turned	1
122	wi	1
122	a	2
122	by	1
122	of	1
122	upon	1
122	at	1
122	list	1
122	and	1
122	from	2
122	arabic2digit	4
122	propernoun	1
122	i	2
122	being	1
122	arabic4digit	1
122	#allcapswords	3
122	to	1
122	chap	1
122	#sequentialcaps	2
122	#lines	25
122	#maxinitial	3
122	#caplines	7
122	#startwname	4
122	#periods	14
122	#stdev	1693
122	#maxpair	3
122	#startwrubric	1
122	#commas	4
122	#endwpunct	5
122	#textlines	13
122	#endwnumeral	6
122	wordNotInVocab	12
123	arabic1digit	3
123	the	11
123	square	2
123	having	1
123	find	1
123	be	3
123	г	1
123	circle	5
123	arabic5+digit	4
123	then	1
123	will	2
123	are	2
123	arabic2digit	2
123	propernoun	3
123	th	1
123	there	1
123	is	4
123	s	1
123	their	1
123	its	2
123	arabic3digit	1
123	romannumeral	2
123	part	1
123	one	2
123	another	2
123	of	12
123	as	3
123	it	3
123	and	2
123	arabic4digit	1
123	i	4
123	a	2
123	if	1
123	#allcapswords	3
123	therefore	1
123	to	5
123	former	1
123	that	2
123	#sequentialcaps	3
123	#lines	30
123	#maxinitial	4
123	#caplines	10
123	#startwname	2
123	#periods	15
123	#stdev	2027
123	#maxpair	5
123	#startwrubric	1
123	#commas	7
123	#endwpunct	8
123	#textlines	21
123	#endwnumeral	3
123	wordNotInVocab	27
124	arabic1digit	3
124	having	1
124	the	7
124	square	2
124	find	1
124	j	1
124	be	2
124	arabic4digit	5
124	or	2
124	by	1
124	arabic5+digit	3
124	are	1
124	in	1
124	i	3
124	arabic2digit	4
124	propernoun	1
124	f	1
124	is	1
124	thus	1
124	arabic3digit	3
124	will	1
124	of	5
124	as	2
124	side	2
124	circle	2
124	equal	2
124	that	2
124	a	3
124	if	1
124	#allcapswords	2
124	therefore	1
124	to	3
124	#sequentialcaps	3
124	#lines	29
124	#maxinitial	2
124	#caplines	10
124	#startwname	3
124	#periods	21
124	#stdev	1919
124	#maxpair	3
124	#startwrubric	2
124	#commas	5
124	#endwpunct	7
124	#textlines	16
124	#endwnumeral	7
124	wordNotInVocab	15
125	the	14
125	it	1
125	square	4
125	find	2
125	itself	1
125	be	3
125	you	1
125	a	1
125	arabic5+digit	3
125	by	3
125	et	1
125	found	1
125	in	2
125	i	1
125	propernoun	2
125	wise	1
125	given	2
125	nearly	1
125	is	4
125	equal	3
125	ad	1
125	for	1
125	may	1
125	arabic3digit	1
125	out	1
125	will	1
125	part	1
125	romannumeral	2
125	of	6
125	as	1
125	before	1
125	side	2
125	circle	3
125	arabic4digit	1
125	which	2
125	if	2
125	#allcapswords	5
125	to	3
125	that	1
125	#sequentialcaps	1
125	#lines	21
125	#maxinitial	2
125	#caplines	4
125	#periods	15
125	#stdev	1976
125	#maxpair	2
125	#startwrubric	1
125	#commas	12
125	#endwpunct	6
125	#textlines	14
125	#endwnumeral	1
125	wordNotInVocab	23
126	arabic1digit	2
126	the	11
126	square	4
126	b	1
126	having	1
126	this	1
126	find	1
126	be	2
126	you	1
126	or	1
126	arabic5+digit	4
126	by	2
126	plain	1
126	i	3
126	arabic2digit	2
126	propernoun	1
126	any	1
126	equal	3
126	may	1
126	method	1
126	romannumeral	1
126	will	1
126	chap	1
126	side	5
126	of	7
126	as	1
126	in	1
126	circle	1
126	arabic4digit	2
126	a	2
126	if	1
126	#allcapswords	3
126	therefore	1
126	to	2
126	#sequentialcaps	1
126	#lines	29
126	#maxinitial	2
126	#quotations	1
126	#caplines	5
126	#periods	14
126	#stdev	1888
126	#maxpair	2
126	#startwrubric	1
126	#commas	8
126	#endwpunct	5
126	#textlines	17
126	#endwnumeral	6
126	wordNotInVocab	23
127	arabic1digit	2
127	the	17
127	square	6
127	having	1
127	find	1
127	by	1
127	be	4
127	you	1
127	a	2
127	circle	1
127	arabic5+digit	2
127	because	1
127	other	1
127	in	1
127	which	2
127	arabic2digit	2
127	propernoun	7
127	equal	1
127	z	1
127	is	2
127	therefore	1
127	em	1
127	for	1
127	or	1
127	arabic3digit	2
127	romannumeral	2
127	will	2
127	part	1
127	of	9
127	side	5
127	that	1
127	and	2
127	arabic4digit	2
127	i	2
127	two	1
127	if	2
127	#allcapswords	10
127	to	3
127	#sequentialcaps	1
127	#lines	31
127	#maxinitial	4
127	#caplines	9
127	#startwname	5
127	#periods	19
127	#stdev	1774
127	#maxpair	5
127	#commas	10
127	#endwpunct	8
127	#questionmarks	1
127	#textlines	20
127	#endwnumeral	3
127	wordNotInVocab	34
128	arabic1digit	1
128	b	1
128	but	1
128	fourth	1
128	upon	1
128	where	1
128	arabic2digit	3
128	there	1
128	of	8
128	fall	1
128	with	1
128	extent	3
128	therefore	2
128	easy	1
128	may	1
128	will	5
128	here	1
128	first	1
128	laid	1
128	as	4
128	work	1
128	and	3
128	that	4
128	#allcapswords	2
128	same	1
128	to	9
128	having	1
128	the	28
128	arabic5+digit	3
128	find	2
128	be	5
128	each	1
128	you	1
128	a	3
128	circle	1
128	square	5
128	in	2
128	i	9
128	list	1
128	propernoun	4
128	four	1
128	is	3
128	rest	1
128	over	1
128	way	1
128	for	1
128	thus	1
128	down	1
128	turned	1
128	fo	1
128	them	1
128	third	1
128	last	1
128	side	4
128	it	1
128	dr	1
128	at	1
128	from	6
128	arabic4digit	5
128	which	1
128	if	3
128	like	1
128	chap	1
128	#sequentialcaps	3
128	#lines	34
128	#maxinitial	5
128	#caplines	9
128	#startwname	3
128	#periods	26
128	#stdev	1400
128	#maxpair	5
128	#startwrubric	1
128	#commas	20
128	#endwpunct	8
128	#textlines	25
128	#endwnumeral	2
128	wordNotInVocab	44
129	arabic1digit	2
129	the	7
129	those	1
129	or	1
129	from	3
129	find	1
129	parts	3
129	equal	2
129	between	2
129	arabic5+digit	9
129	by	1
129	point	1
129	upon	1
129	propernoun	5
129	into	2
129	yon	1
129	may	1
129	arabic3digit	1
129	romannumeral	2
129	will	2
129	part	1
129	one	1
129	then	1
129	of	3
129	and	4
129	arabic4digit	4
129	line	1
129	i	3
129	two	2
129	#allcapswords	3
129	to	3
129	arabic2digit	1
129	#sequentialcaps	4
129	#lines	31
129	#maxinitial	3
129	#caplines	5
129	#startwname	2
129	#periods	23
129	#stdev	1844
129	#maxpair	4
129	#startwrubric	1
129	#commas	5
129	#endwpunct	6
129	#textlines	21
129	#endwnumeral	7
129	wordNotInVocab	25
130	having	1
130	the	7
130	arabicprice	1
130	arabic5+digit	13
130	find	1
130	one	1
130	a	1
130	between	1
130	square	1
130	parts	2
130	two	1
130	w	1
130	arabic2digit	4
130	propernoun	2
130	th	1
130	equal	1
130	j	1
130	be	2
130	arabic3digit	1
130	romannumeral	2
130	will	1
130	u	1
130	wilt	1
130	of	2
130	as	1
130	circle	1
130	and	1
130	from	1
130	arabic4digit	1
130	line	1
130	i	5
130	if	1
130	#allcapswords	3
130	therefore	1
130	to	2
130	chap	1
130	#sequentialcaps	4
130	#lines	43
130	#maxinitial	3
130	#quotations	1
130	#caplines	8
130	#startwname	1
130	#periods	19
130	#stdev	1672
130	#maxpair	4
130	#startwrubric	1
130	#commas	8
130	#endwpunct	5
130	#questionmarks	1
130	#exclamationpoints	1
130	#textlines	26
130	#endwnumeral	12
130	wordNotInVocab	27
131	having	1
131	the	17
131	square	3
131	find	1
131	be	3
131	have	1
131	also	2
131	a	2
131	arabic4digit	3
131	arabic5+digit	5
131	their	2
131	about	1
131	only	1
131	pro	1
131	but	1
131	in	2
131	given	2
131	there	1
131	all	1
131	they	1
131	like	1
131	is	2
131	not	1
131	one	1
131	for	3
131	t	1
131	may	1
131	or	2
131	are	2
131	romannumeral	2
131	will	1
131	part	1
131	same	1
131	propernoun	4
131	side	2
131	of	10
131	any	1
131	as	1
131	to	6
131	circle	2
131	and	3
131	reason	1
131	i	2
131	f	1
131	within	1
131	if	1
131	#allcapswords	2
131	last	1
131	before	1
131	that	2
131	was	1
131	#sequentialcaps	2
131	#lines	33
131	#maxinitial	3
131	#caplines	9
131	#startwname	2
131	#periods	11
131	#stdev	2024
131	#maxpair	3
131	#commas	8
131	#endwpunct	5
131	#exclamationpoints	1
131	#textlines	24
131	#endwnumeral	6
131	wordNotInVocab	43
132	having	1
132	the	15
132	arabic5+digit	6
132	this	1
132	find	2
132	but	1
132	you	1
132	between	1
132	square	5
132	by	2
132	half	1
132	other	1
132	too	1
132	in	2
132	at	2
132	t	1
132	arabic2digit	2
132	propernoun	6
132	author	1
132	large	2
132	j	1
132	is	2
132	extent	1
132	as	3
132	may	1
132	like	1
132	arabic3digit	1
132	place	1
132	will	5
132	be	4
132	another	1
132	of	8
132	circle	2
132	to	7
132	side	4
132	and	4
132	from	4
132	arabic4digit	4
132	i	6
132	a	2
132	if	1
132	#allcapswords	1
132	therefore	1
132	that	5
132	#sequentialcaps	3
132	#lines	31
132	#maxinitial	4
132	#caplines	9
132	#startwname	2
132	#periods	19
132	#stdev	1749
132	#maxpair	6
132	#commas	15
132	#endwpunct	7
132	#textlines	22
132	#endwnumeral	3
132	wordNotInVocab	35
133	arabic1digit	1
133	having	2
133	the	16
133	square	7
133	from	4
133	find	2
133	be	4
133	a	7
133	circle	5
133	arabic5+digit	9
133	arabic2digit	4
133	propernoun	6
133	given	1
133	extent	1
133	equal	2
133	as	1
133	arabic3digit	1
133	will	5
133	romannumeral	2
133	of	11
133	side	9
133	that	4
133	and	2
133	arabic4digit	9
133	i	6
133	if	2
133	#allcapswords	3
133	therefore	2
133	to	5
133	#sequentialcaps	1
133	#lines	53
133	#maxinitial	5
133	#caplines	12
133	#startwname	3
133	#periods	43
133	#stdev	1753
133	#maxpair	7
133	#commas	12
133	#endwpunct	17
133	#textlines	34
133	#endwnumeral	7
133	wordNotInVocab	36
134	arabic1digit	1
134	but	1
134	two	1
134	other	1
134	too	6
134	where	2
134	arabic2digit	3
134	there	1
134	them	1
134	given	1
134	required	1
134	arabic3digit	1
134	will	3
134	one	1
134	great	1
134	it	1
134	as	2
134	much	2
134	i	2
134	shall	1
134	and	4
134	same	1
134	to	6
134	that	4
134	having	1
134	the	20
134	square	1
134	find	1
134	be	6
134	each	1
134	a	3
134	by	1
134	arabic5+digit	6
134	are	2
134	they	1
134	ft	1
134	propernoun	9
134	is	4
134	not	1
134	equal	2
134	t	1
134	yet	1
134	#allcapswords	1
134	chap	1
134	little	3
134	of	7
134	last	1
134	side	2
134	in	4
134	circle	3
134	small	2
134	from	1
134	arabic4digit	2
134	being	2
134	sometimes	2
134	if	1
134	several	1
134	#sequentialcaps	2
134	#lines	39
134	#maxinitial	3
134	#caplines	11
134	#startwname	6
134	#periods	15
134	#stdev	2037
134	#maxpair	5
134	#startwrubric	2
134	#commas	16
134	#endwpunct	6
134	#questionmarks	2
134	#textlines	29
134	#endwnumeral	6
134	wordNotInVocab	38
135	arabic1digit	1
135	the	25
135	arabicprice	1
135	this	1
135	find	1
135	be	2
135	you	1
135	th	1
135	whole	1
135	propernoun	4
135	arabic5+digit	1
135	by	4
135	given	1
135	that	2
135	с	1
135	are	1
135	fourth	1
135	i	4
135	e	1
135	let	1
135	only	1
135	is	6
135	s	2
135	as	1
135	rule	1
135	arabic3digit	5
135	romannumeral	1
135	will	1
135	part	2
135	of	10
135	may	1
135	half	4
135	square	1
135	circle	2
135	and	1
135	to	3
135	from	2
135	arabic4digit	2
135	line	2
135	it	1
135	r	1
135	a	2
135	#allcapswords	16
135	whose	1
135	m	1
135	#sequentialcaps	1
135	#lines	37
135	#maxinitial	6
135	#quotations	2
135	#caplines	10
135	#startwname	3
135	#periods	27
135	#stdev	1293
135	#maxpair	8
135	#commas	13
135	#endwpunct	14
135	#textlines	26
135	wordNotInVocab	46
136	but	1
136	whole	2
136	d	1
136	fourth	3
136	arabic2digit	1
136	given	1
136	rules	1
136	let	1
136	length	1
136	extent	1
136	q	1
136	get	1
136	romannumeral	3
136	think	1
136	as	1
136	last	1
136	and	8
136	circle	5
136	r	1
136	way	1
136	to	5
136	that	3
136	the	26
136	or	3
136	this	1
136	take	1
136	find	4
136	be	1
136	each	1
136	a	10
136	arabic5+digit	1
136	by	1
136	are	1
136	in	1
136	i	5
136	shall	1
136	propernoun	3
136	these	2
136	rule	1
136	u	1
136	is	4
136	for	4
136	together	1
136	arabic3digit	1
136	#allcapswords	17
136	turned	1
136	part	4
136	then	1
136	of	13
136	half	3
136	show	1
136	how	2
136	good	1
136	it	2
136	from	2
136	arabic4digit	2
136	line	3
136	both	1
136	before	1
136	#sequentialcaps	2
136	#lines	38
136	#maxinitial	6
136	#caplines	14
136	#startwname	3
136	#periods	19
136	#stdev	1435
136	#maxpair	7
136	#startwrubric	1
136	#commas	20
136	#endwpunct	11
136	#exclamationpoints	1
136	#textlines	29
136	#endwnumeral	2
136	wordNotInVocab	54
137	arabic1digit	2
137	the	13
137	those	1
137	by	2
137	be	1
137	whole	1
137	or	1
137	parts	3
137	into	1
137	d	1
137	ab	2
137	at	1
137	propernoun	4
137	these	1
137	z	1
137	length	1
137	is	1
137	equal	1
137	four	1
137	arabic3digit	1
137	romannumeral	2
137	fo	1
137	part	1
137	three	1
137	of	7
137	half	2
137	and	4
137	from	3
137	line	7
137	с	2
137	#allcapswords	12
137	to	4
137	#sequentialcaps	2
137	#lines	20
137	#maxinitial	5
137	#caplines	7
137	#startwname	4
137	#periods	5
137	#stdev	1553
137	#maxpair	5
137	#commas	5
137	#endwpunct	4
137	#textlines	14
137	wordNotInVocab	30
138	arabic1digit	2
138	let	1
138	according	2
138	would	1
138	makes	2
138	then	4
138	contains	1
138	arabic2digit	4
138	th	1
138	this	1
138	rules	1
138	very	1
138	so	1
138	near	1
138	circle	2
138	as	3
138	may	1
138	for	1
138	arabic3digit	9
138	romannumeral	1
138	will	1
138	proposed	1
138	one	1
138	viz	1
138	first	2
138	it	5
138	natural	3
138	another	1
138	length	1
138	and	2
138	whole	1
138	a	1
138	#allcapswords	13
138	to	7
138	that	1
138	the	45
138	or	1
138	take	1
138	find	1
138	parts	2
138	be	4
138	former	1
138	you	1
138	us	1
138	was	1
138	arabic5+digit	12
138	by	3
138	because	1
138	ab	3
138	g	1
138	in	3
138	i	1
138	propernoun	4
138	two	1
138	these	1
138	rule	2
138	is	15
138	comes	1
138	u	1
138	added	1
138	thus	2
138	way	1
138	out	2
138	part	3
138	chap	1
138	of	22
138	third	3
138	half	5
138	led	1
138	true	2
138	from	3
138	arabic4digit	1
138	line	3
138	which	9
138	being	1
138	if	4
138	table	2
138	how	1
138	#sequentialcaps	3
138	#lines	43
138	#maxinitial	12
138	#quotations	1
138	#caplines	12
138	#startwname	3
138	#periods	20
138	#stdev	1295
138	#maxpair	15
138	#startwrubric	1
138	#commas	35
138	#endwpunct	13
138	#textlines	38
138	#endwnumeral	3
138	wordNotInVocab	89
139	truth	1
139	next	1
139	going	1
139	latter	1
139	same	2
139	have	2
139	greater	2
139	contains	2
139	either	1
139	too	1
139	e	1
139	f	2
139	rules	1
139	very	2
139	with	1
139	ay	1
139	therefore	1
139	circle	2
139	near	1
139	arabic3digit	3
139	and	6
139	measure	1
139	will	2
139	three	1
139	as	4
139	con	1
139	would	1
139	know	1
139	thing	2
139	reason	1
139	shall	1
139	#allcapswords	4
139	to	3
139	that	3
139	the	27
139	y	1
139	parts	4
139	so	1
139	be	2
139	former	1
139	you	2
139	a	3
139	above	1
139	arabic5+digit	1
139	by	1
139	are	1
139	in	6
139	i	5
139	arabic2digit	3
139	propernoun	6
139	any	1
139	such	1
139	is	4
139	equal	2
139	thus	2
139	its	1
139	part	2
139	little	1
139	then	1
139	of	11
139	found	1
139	from	1
139	line	3
139	which	1
139	ere	1
139	if	2
139	several	1
139	before	1
139	say	1
139	#sequentialcaps	1
139	#lines	36
139	#maxinitial	6
139	#caplines	8
139	#startwname	5
139	#periods	13
139	#stdev	1588
139	#maxpair	7
139	#startwrubric	1
139	#commas	14
139	#endwpunct	10
139	#textlines	27
139	wordNotInVocab	56
140	arabic1digit	5
140	ha	1
140	example	1
140	makes	1
140	de	1
140	arabic2digit	5
140	there	1
140	th	1
140	given	2
140	f	1
140	therefore	1
140	arabic3digit	2
140	romannumeral	4
140	will	1
140	let	1
140	and	5
140	i	2
140	between	1
140	p	1
140	#allcapswords	15
140	to	3
140	that	1
140	the	18
140	or	2
140	this	1
140	be	2
140	you	1
140	a	3
140	square	1
140	by	4
140	mean	1
140	ad	2
140	because	1
140	ab	2
140	in	1
140	at	1
140	propernoun	3
140	is	6
140	part	1
140	chap	1
140	of	5
140	half	1
140	circle	2
140	line	1
140	which	3
140	right	1
140	п	1
140	if	1
140	how	1
140	#sequentialcaps	2
140	#lines	36
140	#maxinitial	4
140	#caplines	10
140	#startwname	1
140	#periods	14
140	#stdev	1539
140	#maxpair	7
140	#startwrubric	3
140	#commas	14
140	#endwpunct	8
140	#textlines	29
140	#endwnumeral	3
140	wordNotInVocab	55
141	arabic1digit	9
141	greater	1
141	n	1
141	two	1
141	either	1
141	arabic2digit	4
141	th	1
141	given	1
141	make	1
141	one	1
141	half	3
141	may	1
141	arabic3digit	2
141	romannumeral	4
141	first	1
141	and	1
141	i	2
141	p	1
141	#allcapswords	17
141	not	1
141	the	19
141	or	3
141	this	1
141	find	2
