165	here	1
165	all	1
165	into	2
165	fall	1
165	blessed	1
165	let	2
165	very	1
165	like	1
165	so	1
165	their	1
165	don	2
165	well	1
165	said	1
165	against	1
165	every	1
165	as	1
165	angel	1
165	would	2
165	much	1
165	and	5
165	i	2
165	within	1
165	way	2
165	god	1
165	to	6
165	the	13
165	our	2
165	indeed	1
165	nay	1
165	this	1
165	find	1
165	under	1
165	lord	1
165	be	3
165	a	1
165	was	2
165	moment	1
165	look	1
165	him	1
165	man	1
165	are	2
165	feel	1
165	in	1
165	propernoun	1
165	these	2
165	may	3
165	yet	1
165	though	1
165	rather	1
165	than	1
165	not	1
165	were	1
165	by	1
165	for	2
165	personalname	1
165	arabic3digit	1
165	#allcapswords	4
165	myself	1
165	he	1
165	most	1
165	then	1
165	of	7
165	appearance	1
165	who	1
165	that	1
165	at	1
165	from	2
165	friends	1
165	en	1
165	which	1
165	after	1
165	conduct	1
165	#lines	25
165	#maxinitial	4
165	#quotations	7
165	#caplines	1
165	#periods	7
165	#stdev	897
165	#maxpair	5
165	#commas	16
165	#endwpunct	5
165	#exclamationpoints	1
165	#textlines	25
165	wordNotInVocab	50
166	fancy	1
166	what	1
166	master	1
166	than	1
166	poetry	2
166	all	1
166	upon	2
166	anything	1
166	where	1
166	into	4
166	make	1
166	let	1
166	with	2
166	so	1
166	more	1
166	may	1
166	places	1
166	arabic3digit	1
166	my	6
166	wild	1
166	fit	1
166	at	1
166	ever	1
166	looking	1
166	alone	1
166	every	1
166	an	1
166	many	1
166	and	11
166	yours	1
166	comes	1
166	i	4
166	save	1
166	#allcapswords	6
166	to	5
166	strange	1
166	that	2
166	poetical	1
166	the	2
166	sheep	1
166	am	1
166	find	1
166	really	1
166	you	1
166	a	6
166	by	1
166	your	2
166	now	1
166	only	1
166	lips	1
166	are	3
166	feel	1
166	me	2
166	in	1
166	they	1
166	fear	1
166	we	1
166	these	1
166	is	3
166	don	2
166	not	1
166	for	4
166	personalname	2
166	object	1
166	others	1
166	see	1
166	of	4
166	alas	1
166	come	1
166	it	1
166	view	1
166	before	1
166	say	1
166	when	2
166	#sequentialcaps	1
166	#lines	26
166	#maxinitial	4
166	#quotations	1
166	#caplines	3
166	#periods	4
166	#stdev	974
166	#maxpair	5
166	#commas	22
166	#endwpunct	7
166	#exclamationpoints	1
166	#textlines	26
166	#endwnumeral	1
166	wordNotInVocab	60
167	arabic1digit	1
167	master	2
167	other	1
167	but	1
167	either	1
167	are	2
167	since	1
167	upon	1
167	into	1
167	there	2
167	all	3
167	given	1
167	with	1
167	so	3
167	man	1
167	human	1
167	exclaimed	1
167	don	1
167	my	2
167	own	1
167	one	1
167	tender	1
167	nor	1
167	and	6
167	thine	1
167	i	1
167	continued	1
167	#allcapswords	4
167	peace	1
167	his	2
167	placename	1
167	having	1
167	the	4
167	those	1
167	neither	1
167	woman	2
167	each	1
167	returned	1
167	a	7
167	remarks	1
167	was	1
167	by	1
167	attention	1
167	now	1
167	heart	1
167	thank	1
167	me	2
167	thy	1
167	in	3
167	who	1
167	do	1
167	propernoun	2
167	any	1
167	such	1
167	law	1
167	is	3
167	not	1
167	cut	1
167	tell	1
167	for	2
167	personalname	1
167	thou	1
167	most	1
167	little	1
167	of	4
167	can	2
167	to	5
167	that	2
167	choice	1
167	which	3
167	nature	1
167	be	1
167	when	1
167	say	1
167	on	2
167	#sequentialcaps	2
167	#lines	25
167	#maxinitial	3
167	#quotations	9
167	#caplines	3
167	#startwname	2
167	#periods	4
167	#stdev	984
167	#maxpair	4
167	#commas	17
167	#endwpunct	5
167	#exclamationpoints	2
167	#textlines	25
167	wordNotInVocab	55
168	different	1
168	no	2
168	but	1
168	observations	1
168	love	2
168	all	1
168	this	1
168	short	1
168	very	1
168	meeting	1
168	with	2
168	subjects	1
168	human	1
168	their	3
168	don	3
168	arabic3digit	1
168	stood	1
168	even	1
168	reflections	1
168	one	1
168	stand	1
168	as	2
168	wood	1
168	in	2
168	i	1
168	for	1
168	to	2
168	his	4
168	the	9
168	am	1
168	be	1
168	you	2
168	a	6
168	ought	1
168	or	2
168	moment	1
168	because	1
168	made	1
168	united	1
168	death	1
168	de	2
168	they	2
168	cried	1
168	by	2
168	pleasure	1
168	not	1
168	cut	1
168	were	2
168	divine	1
168	personalname	5
168	on	1
168	#allcapswords	3
168	defence	1
168	most	1
168	heard	1
168	of	8
168	means	1
168	before	1
168	appearance	1
168	who	1
168	that	1
168	and	8
168	from	1
168	which	1
168	servant	1
168	party	2
168	when	1
168	#sequentialcaps	1
168	#lines	26
168	#maxinitial	4
168	#quotations	3
168	#caplines	3
168	#periods	5
168	#stdev	1321
168	#maxpair	6
168	#commas	19
168	#endwpunct	6
168	#questionmarks	1
168	#exclamationpoints	1
168	#textlines	26
168	#endwnumeral	1
168	wordNotInVocab	47
169	arabic1digit	1
169	who	1
169	least	1
169	what	1
169	ground	1
169	those	1
169	life	1
169	upon	1
169	into	1
169	himself	1
169	where	1
169	there	1
169	of	3
169	fell	2
169	while	1
169	with	3
169	so	1
169	their	1
169	don	2
169	body	1
169	them	1
169	against	1
169	as	1
169	many	1
169	and	6
169	immediately	1
169	a	3
169	#allcapswords	2
169	left	1
169	her	1
169	to	1
169	his	2
169	was	1
169	the	12
169	our	1
169	him	1
169	this	1
169	could	1
169	be	2
169	returned	1
169	shall	2
169	christian	2
169	by	1
169	men	1
169	thy	1
169	at	2
169	fate	1
169	tree	1
169	any	1
169	not	2
169	equal	1
169	for	1
169	personalname	3
169	thou	1
169	making	1
169	long	1
169	love	1
169	led	1
169	blood	1
169	it	2
169	they	2
169	from	2
169	though	1
169	after	1
169	when	1
169	power	1
169	on	2
169	#sequentialcaps	1
169	#lines	25
169	#maxinitial	4
169	#quotations	6
169	#caplines	4
169	#startwname	1
169	#periods	8
169	#stdev	956
169	#maxpair	5
169	#commas	12
169	#endwpunct	6
169	#exclamationpoints	2
169	#textlines	25
169	wordNotInVocab	55
170	what	1
170	master	1
170	but	1
170	certainly	1
170	time	2
170	of	7
170	girl	1
170	some	1
170	had	2
170	very	1
170	heaven	1
170	arabic3digit	1
170	heard	1
170	my	1
170	them	1
170	just	1
170	know	1
170	i	2
170	appear	1
170	and	3
170	her	1
170	to	4
170	that	2
170	flight	1
170	the	10
170	those	1
170	him	1
170	this	1
170	moment	1
170	you	1
170	a	2
170	was	5
170	by	3
170	mean	1
170	taken	1
170	don't	1
170	death	1
170	in	3
170	at	2
170	fear	1
170	came	1
170	u	1
170	believe	1
170	is	1
170	not	2
170	remarks	1
170	personalname	2
170	thus	1
170	#allcapswords	6
170	thou	1
170	he	2
170	she	3
170	practice	1
170	most	1
170	put	1
170	little	1
170	romannumeral	2
170	night	1
170	led	1
170	who	3
170	it	1
170	from	1
170	about	1
170	his	3
170	on	2
170	where	1
170	when	2
170	#sequentialcaps	2
170	#lines	26
170	#maxinitial	3
170	#quotations	6
170	#caplines	4
170	#periods	6
170	#stdev	1265
170	#maxpair	4
170	#commas	11
170	#endwpunct	7
170	#questionmarks	1
170	#textlines	26
170	#endwnumeral	1
170	wordNotInVocab	46
171	least	1
171	consequences	1
171	but	1
171	would	1
171	two	1
171	since	1
171	upon	2
171	himself	1
171	serve	1
171	fate	1
171	have	1
171	into	1
171	lady	1
171	poor	1
171	had	2
171	master	1
171	so	1
171	more	2
171	their	1
171	could	2
171	my	6
171	one	2
171	first	1
171	occasion	1
171	as	2
171	hands	1
171	and	2
171	i	5
171	young	1
171	it	4
171	save	1
171	#allcapswords	7
171	considered	1
171	use	1
171	to	8
171	his	3
171	second	1
171	the	15
171	even	1
171	be	3
171	a	2
171	might	1
171	was	2
171	moment	1
171	only	1
171	whom	2
171	in	3
171	at	2
171	by	1
171	than	1
171	not	1
171	for	2
171	personalname	2
171	species	1
171	way	1
171	making	1
171	mind	1
171	important	1
171	honour	1
171	part	1
171	most	2
171	thoughts	1
171	arms	1
171	of	10
171	arabic3digit	1
171	he	2
171	perhaps	1
171	found	1
171	they	1
171	from	3
171	which	3
171	though	1
171	power	1
171	on	1
171	#lines	25
171	#maxinitial	4
171	#quotations	1
171	#caplines	1
171	#periods	6
171	#stdev	571
171	#maxpair	5
171	#commas	14
171	#endwpunct	4
171	#textlines	25
171	wordNotInVocab	48
172	met	1
172	next	1
172	but	1
172	would	1
172	soon	1
172	too	1
172	upon	1
172	de	2
172	himself	1
172	lovely	1
172	journey	1
172	army	1
172	without	1
172	had	1
172	act	1
172	with	3
172	conduct	1
172	more	1
172	don	2
172	arabic3digit	1
172	and	7
172	glorious	1
172	fortune	1
172	town	1
172	found	1
172	continued	1
172	the	16
172	him	2
172	even	1
172	be	1
172	sent	1
172	complete	1
172	a	3
172	was	3
172	by	2
172	now	1
172	whom	1
172	in	5
172	at	2
172	fate	1
172	propernoun	2
172	than	1
172	cover	1
172	personalname	2
172	#allcapswords	2
172	he	4
172	long	1
172	of	7
172	mind	1
172	led	1
172	good	1
172	that	2
172	day	1
172	to	9
172	from	1
172	about	1
172	which	3
172	part	1
172	his	10
172	before	1
172	power	1
172	queen	1
172	#sequentialcaps	1
172	#lines	26
172	#maxinitial	8
172	#caplines	4
172	#periods	6
172	#stdev	949
172	#maxpair	9
172	#commas	11
172	#endwpunct	3
172	#textlines	26
172	#endwnumeral	1
172	wordNotInVocab	52
173	the	7
173	woman	1
173	a	2
173	was	2
173	by	1
173	now	2
173	in	2
173	still	1
173	fate	1
173	deep	1
173	all	1
173	they	1
173	union	1
173	father	1
173	with	1
173	so	1
173	were	1
173	personalname	1
173	thus	1
173	#allcapswords	2
173	de	1
173	most	1
173	of	5
173	as	1
173	received	1
173	much	1
173	and	3
173	proud	1
173	though	1
173	her	3
173	to	1
173	that	1
173	his	3
173	when	1
173	#sequentialcaps	1
173	#lines	15
173	#maxinitial	3
173	#caplines	3
173	#periods	3
173	#stdev	1208
173	#maxpair	4
173	#commas	9
173	#endwpunct	6
173	#textlines	15
173	wordNotInVocab	39
174	b	1
174	scene	1
174	chapter	1
174	all	1
174	had	1
174	with	1
174	so	1
174	don	1
174	arabic3digit	1
174	numerous	1
174	romannumeral	1
174	e	1
174	per	1
174	one	1
174	every	2
174	grace	1
174	many	1
174	far	1
174	and	3
174	to	1
174	that	1
174	the	6
174	those	1
174	vain	1
174	was	3
174	or	1
174	heart	2
174	for	1
174	hearts	1
174	whom	1
174	in	1
174	propernoun	2
174	began	1
174	j	1
174	pleasure	1
174	personalname	1
174	together	1
174	away	1
174	#allcapswords	7
174	of	3
174	night	2
174	longer	1
174	happy	1
174	no	1
174	from	1
174	#sequentialcaps	4
174	#lines	22
174	#maxinitial	5
174	#caplines	14
174	#startwname	4
174	#periods	11
174	#stdev	1267
174	#maxpair	7
174	#startwrubric	2
174	#commas	4
174	#endwpunct	7
174	#questionmarks	4
174	#textlines	22
174	#endwnumeral	1
174	wordNotInVocab	62
175	but	3
175	sorrow	1
175	world	1
175	war	1
175	upon	2
175	there	1
175	all	1
175	had	2
175	scenes	1
175	wines	1
175	with	3
175	their	1
175	arabic3digit	1
175	one	2
175	here	1
175	longer	2
175	still	2
175	in	2
175	save	1
175	and	11
175	hall	1
175	to	4
175	the	21
175	those	1
175	this	1
175	a	2
175	was	2
175	now	2
175	eyes	1
175	around	1
175	were	4
175	personalname	1
175	left	1
175	its	1
175	#allcapswords	2
175	mind	1
175	out	1
175	long	1
175	of	11
175	garden	1
175	that	3
175	no	2
175	few	1
175	which	3
175	#lines	26
175	#maxinitial	7
175	#caplines	2
175	#periods	6
175	#stdev	1196
175	#maxpair	9
175	#commas	11
175	#endwpunct	3
175	#textlines	26
175	#endwnumeral	1
175	wordNotInVocab	65
176	no	2
176	designed	1
176	same	1
176	sorrow	1
176	scene	1
176	upon	2
176	silent	1
176	himself	2
176	all	1
176	hear	1
176	had	3
176	so	1
176	don	1
176	arabic3digit	1
176	once	1
176	beneath	1
176	as	1
176	at	1
176	nor	1
176	and	4
176	bright	1
176	far	2
176	#allcapswords	2
176	she	1
176	power	1
176	that	4
176	his	7
176	the	12
176	those	1
176	him	1
176	this	2
176	thought	2
176	a	4
176	was	3
176	or	1
176	by	2
176	mind	1
176	did	2
176	in	3
176	voice	1
176	delight	2
176	moment	1
176	everything	1
176	light	1
176	around	1
176	over	1
176	not	2
176	for	2
176	he	6
176	most	1
176	see	1
176	of	7
176	near	1
176	alas	1
176	been	1
176	to	5
176	from	1
176	appearance	1
176	nature	1
176	whose	1
176	on	1
176	#sequentialcaps	2
176	#lines	26
176	#maxinitial	4
176	#caplines	4
176	#periods	6
176	#stdev	1170
176	#maxpair	7
176	#commas	9
176	#endwpunct	4
176	#exclamationpoints	1
176	#textlines	26
176	#endwnumeral	1
176	wordNotInVocab	58
177	white	1
177	carried	1
177	through	1
177	times	1
177	other	1
177	every	1
177	have	1
177	room	1
177	most	1
177	with	1
177	door	1
177	arabic3digit	1
177	stood	1
177	motion	1
177	it	2
177	well	1
177	hand	1
177	that	2
177	flame	1
177	save	1
177	way	1
177	might	2
177	his	1
177	the	19
177	air	1
177	#allcapswords	2
177	rich	1
177	a	9
177	was	2
177	now	2
177	heart	1
177	more	1
177	cold	1
177	in	5
177	form	1
177	sound	1
177	light	1
177	around	1
177	is	2
177	were	1
177	its	1
177	another	1
177	of	10
177	night	1
177	still	1
177	found	1
177	and	6
177	which	4
177	looked	1
177	on	1
177	her	1
177	when	2
177	#sequentialcaps	1
177	#lines	26
177	#maxinitial	4
177	#caplines	2
177	#periods	5
177	#stdev	951
177	#maxpair	6
177	#commas	12
177	#endwpunct	4
177	#exclamationpoints	2
177	#textlines	26
177	#endwnumeral	1
177	wordNotInVocab	71
178	breath	1
178	but	2
178	tender	1
178	whole	1
178	of	7
178	with	5
178	man	1
178	human	1
178	romannumeral	1
178	around	1
178	arabic3digit	1
178	even	1
178	stage	1
178	woman	3
178	vol	1
178	first	1
178	still	1
178	i	1
178	murder	1
178	young	1
178	beauty	1
178	that	2
178	flame	1
178	and	9
178	her	6
178	to	2
178	towards	1
178	smile	1
178	the	15
178	those	1
178	could	1
178	be	1
178	a	6
178	was	1
178	dark	1
178	by	1
178	yet	1
178	lips	1
178	eyes	1
178	in	4
178	youth	1
178	tis	1
178	for	2
178	thousand	1
178	came	1
178	its	1
178	#allcapswords	4
178	she	5
178	thoughts	1
178	full	1
178	ready	2
178	seemed	1
178	cast	1
178	alas	1
178	it	1
178	nature	1
178	on	2
178	whose	1
178	hand	2
178	when	1
178	#sequentialcaps	1
178	#lines	27
178	#maxinitial	3
178	#caplines	5
178	#startwname	1
178	#periods	10
178	#stdev	1109
178	#maxpair	5
178	#startwrubric	1
178	#commas	13
178	#endwpunct	7
178	#exclamationpoints	3
178	#textlines	27
178	#endwnumeral	1
178	wordNotInVocab	68
179	brought	1
179	bring	1
179	fate	1
179	but	3
179	ground	1
179	their	1
179	all	1
179	upon	1
179	did	1
179	have	1
179	lovely	1
179	rich	1
179	had	1
179	beauty	2
179	with	1
179	so	2
179	designed	1
179	as	2
179	may	1
179	beautiful	1
179	passed	1
179	arabic3digit	1
179	child	1
179	exemplified	1
179	appeared	1
179	motion	1
179	poor	1
179	every	1
179	an	1
179	and	11
179	it	2
179	again	1
179	#allcapswords	2
179	she	2
179	her	2
179	to	7
179	the	11
179	those	1
179	looks	1
179	be	3
179	pure	1
179	a	4
179	might	1
179	was	1
179	or	1
179	purpose	1
179	made	1
179	now	1
179	only	1
179	others	1
179	thy	1
179	in	2
179	these	1
179	youth	1
179	is	2
179	heaven	1
179	for	2
179	personalname	1
179	thou	2
179	then	1
179	seemed	1
179	of	11
179	thee	2
179	who	1
179	that	6
179	which	3
179	nature	1
179	like	2
179	most	1
179	#sequentialcaps	2
179	#lines	27
179	#maxinitial	7
179	#caplines	4
179	#startwname	1
179	#periods	5
179	#stdev	1161
179	#maxpair	9
179	#commas	15
179	#endwpunct	7
179	#exclamationpoints	4
179	#textlines	27
179	#endwnumeral	1
179	wordNotInVocab	56
180	breath	1
180	brought	1
180	form	1
180	come	1
180	would	1
180	held	1
180	i	1
180	upon	3
180	were	1
180	all	1
180	am	1
180	light	1
180	some	1
180	had	4
180	with	2
180	so	1
180	end	1
180	arabic3digit	1
180	be	1
180	one	1
180	motion	1
180	as	2
180	an	1
180	short	1
180	spirit	1
180	and	9
180	hand	1
180	that	3
180	far	1
180	heavenly	1
180	#allcapswords	3
180	she	8
180	time	1
180	her	8
180	to	4
180	loved	2
180	name	1
180	the	10
180	this	1
180	a	5
180	was	2
180	by	2
180	now	1
180	heart	1
180	in	2
180	loves	2
180	face	1
180	is	1
180	gentle	1
180	over	2
180	perhaps	1
180	lips	1
180	for	2
180	personalname	3
180	came	1
180	he	2
180	dream	1
180	seemed	1
180	of	5
180	alas	1
180	been	2
180	happy	1
180	about	1
180	which	2
180	his	4
180	if	2
180	#sequentialcaps	2
180	#lines	27
180	#maxinitial	4
180	#quotations	4
180	#caplines	5
180	#startwname	3
180	#periods	9
180	#stdev	1228
180	#maxpair	6
180	#commas	14
180	#endwpunct	7
180	#exclamationpoints	2
180	#textlines	27
180	#endwnumeral	1
180	wordNotInVocab	49
181	bosom	2
181	through	1
181	one	1
181	held	1
181	bell	1
181	hour	1
181	deep	3
181	there	1
181	love	1
181	all	2
181	with	2
181	arabic3digit	1
181	and	8
181	but	3
181	alone	1
181	would	1
181	had	1
181	hand	1
181	who	1
181	#allcapswords	2
181	she	7
181	her	8
181	to	2
181	that	1
181	name	2
181	the	18
181	strength	1
181	this	1
181	by	1
181	could	1
181	woman	1
181	returned	1
181	a	1
181	was	2
181	moment	2
181	now	2
181	heart	1
181	lips	1
181	eyes	1
181	death	1
181	in	1
181	at	2
181	fate	1
181	sound	1
181	is	1
181	not	1
181	for	2
181	personalname	2
181	away	1
181	mind	1
181	of	8
181	he	1
181	place	1
181	it	1
181	no	1
181	from	2
181	which	1
181	his	4
181	like	1
181	went	1
181	#lines	27
181	#maxinitial	5
181	#caplines	2
181	#periods	7
181	#stdev	957
181	#maxpair	5
181	#commas	13
181	#endwpunct	9
181	#exclamationpoints	1
181	#textlines	27
181	#endwnumeral	1
181	wordNotInVocab	70
182	arabic1digit	2
182	form	1
182	but	2
182	would	1
182	time	1
182	i	1
182	since	1
182	life	1
182	upon	1
182	sight	1
182	have	1
182	without	1
182	short	1
182	had	5
182	with	2
182	so	1
182	man	1
182	as	1
182	for	1
182	arabic3digit	1
182	and	4
182	once	1
182	be	1
182	no	1
182	last	1
182	indeed	1
182	still	1
182	she	4
182	her	15
182	loved	1
182	that	3
182	his	1
182	the	9
182	him	1
182	this	1
182	could	2
182	were	1
182	a	8
182	was	1
182	heart	1
182	only	1
182	lips	1
182	whom	1
182	in	2
182	who	1
182	is	2
182	gentle	1
182	over	2
182	not	2
182	one	1
182	again	1
182	personalname	1
182	thousand	1
182	yet	1
182	he	5
182	sat	1
182	of	7
182	before	1
182	alas	1
182	it	2
182	#allcapswords	3
182	hands	1
182	nature	1
182	saw	1
182	how	1
182	pale	1
182	on	2
182	#sequentialcaps	2
182	#lines	26
182	#maxinitial	4
182	#caplines	4
182	#periods	6
182	#stdev	1000
182	#maxpair	6
182	#commas	13
182	#endwpunct	2
182	#exclamationpoints	2
182	#textlines	26
182	#endwnumeral	3
182	wordNotInVocab	63
183	truth	1
183	how	1
183	what	1
183	large	1
183	but	1
183	hast	1
183	i	1
183	of	7
183	had	1
183	with	1
183	exclaimed	1
183	don	3
183	passed	1
183	arabic3digit	1
183	yes	1
183	eye	1
183	romannumeral	1
183	once	1
183	one	1
183	first	1
183	as	1
183	and	7
183	hand	2
183	that	1
183	#allcapswords	4
183	she	1
183	answered	1
183	the	12
183	fell	1
183	a	3
183	was	2
183	moment	1
183	art	1
183	your	1
183	now	3
183	heart	1
183	object	1
183	sad	1
183	me	1
183	in	4
183	hither	1
183	you	1
183	is	3
183	not	1
183	for	1
183	personalname	2
183	cold	2
183	came	1
183	thou	3
183	he	1
183	though	1
183	thy	2
183	love	1
183	thee	1
183	breast	1
183	still	1
183	lost	1
183	it	4
183	voice	1
183	looked	1
183	his	2
183	cannot	1
183	her	1
183	on	3
183	#sequentialcaps	1
183	#lines	27
183	#maxinitial	4
183	#quotations	9
183	#caplines	6
183	#periods	6
183	#stdev	1321
183	#maxpair	5
183	#commas	21
183	#endwpunct	7
183	#questionmarks	2
183	#exclamationpoints	2
183	#textlines	27
183	#endwnumeral	1
183	wordNotInVocab	52
184	bosom	1
184	all	1
184	but	4
184	situation	1
184	ground	1
184	oh	1
184	life	2
184	upon	3
184	where	1
184	him	1
184	have	1
184	there	1
184	should	1
184	tears	1
184	has	1
184	had	3
184	from	1
184	with	1
184	as	2
184	their	1
184	arabic3digit	1
184	behold	1
184	longer	1
184	an	1
184	and	3
184	in	3
184	i	5
184	#allcapswords	7
184	she	2
184	left	1
184	her	4
184	to	8
184	that	2
184	his	1
184	smile	1
184	the	8
184	those	1
184	dear	1
184	this	1
184	so	1
184	woman	1
184	a	4
184	was	4
184	look	1
184	mercy	1
184	now	1
184	heart	3
184	thy	2
184	me	3
184	no	1
184	kill	1
184	something	1
184	replied	1
184	grace	1
184	over	1
184	not	2
184	for	1
184	on	1
184	came	2
184	yet	1
184	why	1
184	thou	2
184	he	2
184	out	1
184	little	1
184	then	1
184	of	5
184	thee	2
184	pity	1
184	still	1
184	been	1
184	happy	1
184	none	1
184	take	1
184	which	2
184	deep	1
184	native	1
184	breast	1
184	before	1
184	when	2
184	#sequentialcaps	1
184	#lines	26
184	#maxinitial	3
184	#quotations	3
184	#caplines	4
184	#periods	6
184	#stdev	1053
184	#maxpair	4
184	#commas	11
184	#endwpunct	5
184	#questionmarks	1
184	#exclamationpoints	5
184	#textlines	26
184	#endwnumeral	1
184	wordNotInVocab	46
185	bosom	2
185	how	1
185	what	1
185	but	2
185	little	1
185	does	1
185	oh	1
185	soon	2
185	mark	1
185	too	1
185	have	1
185	love	1
185	all	1
185	this	1
185	tears	1
185	had	1
185	voice	1
185	extent	1
185	felt	1
185	such	1
185	arabic3digit	1
185	and	5
185	own	1
185	one	1
185	alas	1
185	command	1
185	alone	1
185	still	1
185	hand	1
185	between	1
185	girl	1
185	soul	1
185	#allcapswords	2
185	she	2
185	to	3
185	loved	1
185	that	3
185	his	6
185	the	9
185	by	1
185	woman	1
185	which	1
185	a	3
185	might	1
185	was	2
185	moment	2
185	took	1
185	only	1
185	at	2
185	any	1
185	were	1
185	for	2
185	personalname	2
185	object	1
185	other	1
185	he	2
185	been	1
185	more	1
185	of	10
185	can	1
185	place	1
185	longer	1
185	who	1
185	it	2
185	happy	2
185	no	1
185	from	1
185	view	1
185	saw	1
185	like	1
185	when	1
185	her	3
185	pity	4
185	#sequentialcaps	1
185	#lines	26
185	#maxinitial	4
185	#caplines	2
185	#periods	5
185	#stdev	1251
185	#maxpair	6
185	#commas	7
185	#endwpunct	7
185	#exclamationpoints	3
185	#textlines	26
185	#endwnumeral	1
185	wordNotInVocab	47
186	arabic1digit	1
186	cried	1
186	but	3
186	sorrow	1
186	one	1
186	oh	3
186	never	1
186	serve	1
186	have	2
186	them	2
186	some	1
186	had	2
186	with	1
186	may	1
186	well	1
186	yes	1
186	could	1
186	my	1
186	will	1
186	said	1
186	true	1
186	just	1
186	no	1
186	it	1
186	as	1
186	kind	1
186	know	1
186	and	5
186	i	11
186	language	1
186	#allcapswords	12
186	she	1
186	her	2
186	to	5
186	loved	3
186	that	3
186	the	4
186	this	1
186	so	3
186	woman	1
186	compared	1
186	you	6
186	a	1
186	was	2
186	by	2
186	your	2
186	heart	2
186	eyes	1
186	are	2
186	thy	1
186	me	2
186	in	6
186	voice	1
186	exclaimed	1
186	love	1
186	such	1
186	measure	1
186	earth	1
186	not	2
186	for	2
186	personalname	3
186	sacred	1
186	arabic3digit	1
186	most	2
186	of	2
186	can	2
186	before	1
186	alas	1
186	longer	1
186	who	1
186	been	1
186	they	2
186	from	1
186	which	1
186	how	1
186	perhaps	1
186	on	1
186	#sequentialcaps	1
186	#lines	27
186	#maxinitial	3
186	#quotations	10
186	#caplines	4
186	#startwname	1
186	#periods	3
186	#stdev	1138
186	#maxpair	5
186	#commas	22
186	#endwpunct	7
186	#questionmarks	4
186	#exclamationpoints	5
186	#textlines	27
186	#endwnumeral	2
186	wordNotInVocab	46
187	no	1
187	strength	1
187	but	1
187	time	1
187	oh	1
187	never	1
187	of	2
187	has	1
187	very	1
187	with	2
187	man	1
187	don	1
187	yes	1
187	must	1
187	my	4
187	will	1
187	required	1
187	it	4
187	you	5
187	another	1
187	face	1
187	had	1
187	hand	1
187	secret	1
187	and	3
187	faith	1
187	to	3
187	loved	2
187	the	6
187	nay	1
187	this	1
187	even	1
187	former	1
187	were	1
187	was	4
187	by	1
187	pure	1
187	your	5
187	heart	1
187	me	2
187	in	1
187	i	11
187	personalname	4
187	now	1
187	is	1
187	ear	1
187	not	1
187	for	3
187	replied	1
187	arabic3digit	1
187	#allcapswords	13
187	he	1
187	then	5
187	her	1
187	love	2
187	alas	1
187	who	1
187	that	3
187	at	2
187	which	1
187	added	1
187	became	1
187	when	4
187	#sequentialcaps	1
187	#lines	26
187	#maxinitial	4
187	#quotations	12
187	#caplines	3
187	#startwname	1
187	#periods	7
187	#stdev	1069
187	#maxpair	4
187	#commas	22
187	#endwpunct	7
187	#exclamationpoints	4
187	#textlines	26
187	#endwnumeral	1
187	wordNotInVocab	49
188	alone	1
188	but	2
188	feel	1
188	we	1
188	bound	1
188	too	2
188	have	1
188	into	1
188	scenes	1
188	which	1
188	united	1
188	don	1
188	arabic3digit	1
188	even	1
188	my	5
188	you	2
188	an	1
188	more	1
188	i	1
188	far	1
188	and	4
188	she	2
188	her	2
188	to	7
188	that	2
188	his	2
188	with	2
188	the	10
188	this	1
188	by	2
188	could	1
188	woman	1
188	a	2
188	was	3
188	point	1
188	your	1
188	heart	1
188	man	1
188	me	1
188	in	4
188	at	1
188	situation	1
188	propernoun	3
188	already	1
188	such	1
188	is	1
188	not	1
188	were	1
188	for	1
188	personalname	3
188	sacred	1
188	replied	1
188	#allcapswords	3
188	daughter	2
188	honour	1
188	full	1
188	must	1
188	of	11
188	less	1
188	speak	1
188	de	1
188	it	2
188	from	1
188	friends	1
188	hands	1
188	on	1
188	being	1
188	true	1
188	when	1
188	#sequentialcaps	1
188	#lines	25
188	#maxinitial	5
188	#quotations	5
188	#caplines	5
188	#startwname	1
188	#periods	5
188	#stdev	748
188	#maxpair	7
188	#commas	10
188	#endwpunct	4
188	#exclamationpoints	1
188	#textlines	25
188	#endwnumeral	1
188	wordNotInVocab	51
189	how	1
189	never	2
189	shade	1
189	have	1
189	there	1
189	of	7
189	colours	1
189	has	1
189	make	1
189	with	2
189	so	1
189	man	1
189	exclaimed	1
189	their	1
189	don	1
189	arabic3digit	1
189	even	1
189	my	2
189	society	1
189	am	1
189	it	1
189	as	1
189	is	1
189	i	3
189	who	1
189	act	1
189	and	4
189	left	1
189	her	3
189	to	6
189	least	1
189	his	1
189	having	1
189	the	7
189	him	1
189	find	1
189	shame	1
189	could	1
189	woman	2
189	you	3
189	a	5
189	was	3
189	by	1
189	purpose	1
189	placed	1
189	your	1
189	heart	1
189	in	5
189	at	1
189	cried	1
189	influence	1
189	such	1
189	something	1
189	over	2
189	not	2
189	for	1
189	personalname	2
189	#allcapswords	5
189	myself	1
189	mind	1
189	she	3
189	most	1
189	answered	1
189	then	1
189	love	1
189	can	1
189	me	1
189	entered	1
189	that	3
189	no	2
189	from	1
189	which	3
189	sleep	1
189	necessary	1
189	when	1
189	#sequentialcaps	1
189	#lines	26
189	#maxinitial	3
189	#quotations	5
189	#caplines	4
189	#startwname	1
189	#periods	2
189	#stdev	1106
189	#maxpair	4
189	#commas	11
189	#endwpunct	5
189	#questionmarks	1
