51	there	2
51	should	1
51	am	3
51	o	3
51	make	2
51	green	1
51	very	1
51	act	3
51	so	1
51	arabic3digit	3
51	romannumeral	1
51	my	3
51	an	1
51	much	1
51	young	1
51	i	9
51	#allcapswords	14
51	she	2
51	her	3
51	to	3
51	ant	2
51	the	5
51	no	1
51	those	1
51	nay	1
51	this	1
51	you	3
51	a	6
51	now	1
51	cold	1
51	are	3
51	your	1
51	me	2
51	in	3
51	they	3
51	aside	1
51	fear	2
51	propernoun	5
51	already	1
51	these	1
51	off	1
51	madam	1
51	tis	1
51	not	2
51	were	1
51	for	4
51	personalname	2
51	left	1
51	lost	1
51	most	1
51	them	1
51	how	3
51	side	1
51	good	2
51	that	2
51	thank	1
51	and	5
51	friends	1
51	right	1
51	nature	1
51	exeunt	1
51	if	1
51	exit	1
51	do	1
51	on	2
51	#sequentialcaps	4
51	#lines	30
51	#maxinitial	7
51	#caplines	26
51	#startwname	6
51	#periods	26
51	#stdev	1293
51	#maxpair	8
51	#startwrubric	12
51	#commas	13
51	#endwpunct	19
51	#questionmarks	2
51	#exclamationpoints	8
51	#textlines	30
51	#endwnumeral	4
51	wordNotInVocab	61
52	what	2
52	but	1
52	arabic2digit	3
52	desire	1
52	n	1
52	only	1
52	scene	1
52	have	1
52	there	2
52	should	2
52	am	2
52	some	2
52	make	1
52	let	1
52	had	1
52	hath	1
52	with	1
52	question	1
52	may	1
52	close	1
52	enter	2
52	romannumeral	2
52	lady	3
52	will	2
52	same	1
52	think	1
52	it	2
52	occasion	1
52	an	1
52	know	2
52	and	2
52	young	1
52	woman	2
52	i	4
52	act	3
52	#allcapswords	8
52	she	1
52	use	2
52	to	5
52	strange	1
52	ant	3
52	the	7
52	nay	1
52	this	1
52	sir	1
52	up	1
52	give	2
52	you	1
52	a	5
52	was	3
52	re	1
52	now	1
52	for	2
52	are	1
52	personalname	2
52	in	3
52	propernoun	3
52	these	1
52	exeunt	1
52	pray	1
52	not	1
52	s	1
52	arabic3digit	1
52	out	1
52	most	1
52	see	1
52	then	2
52	of	6
52	me	1
52	lost	1
52	that	3
52	no	1
52	old	3
52	go	1
52	her	6
52	own	1
52	#sequentialcaps	3
52	#lines	29
52	#maxinitial	4
52	#caplines	22
52	#startwname	2
52	#periods	26
52	#stdev	1578
52	#maxpair	7
52	#startwrubric	8
52	#commas	11
52	#endwpunct	14
52	#questionmarks	1
52	#textlines	29
52	#endwnumeral	3
52	wordNotInVocab	41
53	exit	2
53	what	2
53	but	2
53	arabic2digit	3
53	time	2
53	delight	1
53	never	1
53	call	1
53	have	2
53	them	2
53	all	2
53	some	1
53	lady	3
53	green	1
53	meet	1
53	act	3
53	false	1
53	spring	1
53	court	2
53	their	1
53	study	1
53	for	2
53	o	1
53	well	2
53	romannumeral	1
53	make	1
53	will	1
53	same	2
53	one	1
53	devil	1
53	women	1
53	know	1
53	still	2
53	more	3
53	woman	1
53	i	4
53	and	6
53	danger	1
53	#allcapswords	4
53	she	1
53	to	5
53	ant	3
53	officers	1
53	the	20
53	no	2
53	arabic1digit	1
53	sir	2
53	up	3
53	give	2
53	you	3
53	a	3
53	by	1
53	pure	1
53	your	2
53	now	1
53	only	1
53	many	1
53	are	1
53	tree	1
53	personalname	1
53	in	2
53	who	2
53	enter	1
53	of	4
53	shall	1
53	propernoun	3
53	we	1
53	hear	1
53	hold	1
53	takes	1
53	tell	1
53	golden	1
53	together	1
53	old	3
53	why	2
53	way	1
53	thou	1
53	then	1
53	love	1
53	cannot	1
53	good	1
53	that	4
53	lines	1
53	if	1
53	like	1
53	go	2
53	how	2
53	at	1
53	#sequentialcaps	2
53	#lines	28
53	#maxinitial	7
53	#caplines	12
53	#periods	25
53	#stdev	1153
53	#maxpair	9
53	#startwrubric	7
53	#commas	17
53	#endwpunct	9
53	#questionmarks	7
53	#textlines	28
53	#endwnumeral	3
53	wordNotInVocab	53
54	ha	3
54	officers	1
54	what	1
54	would	1
54	n	1
54	was	3
54	should	1
54	life	1
54	serve	10
54	have	1
54	there	2
54	all	2
54	o	3
54	without	1
54	devil	1
54	had	1
54	act	3
54	with	2
54	kept	1
54	my	2
54	let	1
54	great	1
54	first	5
54	it	1
54	case	1
54	fire	1
54	and	1
54	#allcapswords	4
54	to	1
54	ant	3
54	his	3
54	the	10
54	him	1
54	even	1
54	be	1
54	a	6
54	here	1
54	taken	1
54	now	2
54	are	2
54	in	3
54	who	1
54	do	1
54	court	1
54	arabic2digit	3
54	propernoun	3
54	we	1
54	these	1
54	knowledge	1
54	were	1
54	for	1
54	gentlemen	1
54	he	1
54	out	1
54	see	1
54	gentleman	1
54	upon	1
54	of	3
54	can	1
54	twas	1
54	that	1
54	if	2
54	second	4
54	true	1
54	french	1
54	#sequentialcaps	2
54	#lines	28
54	#maxinitial	6
54	#caplines	20
54	#startwname	1
54	#periods	28
54	#stdev	1663
54	#maxpair	7
54	#startwrubric	7
54	#commas	8
54	#endwpunct	18
54	#questionmarks	3
54	#exclamationpoints	6
54	#textlines	28
54	#endwnumeral	3
54	wordNotInVocab	39
55	mine	1
55	but	1
55	me	1
55	except	1
55	ill	1
55	i	1
55	life	1
55	where	1
55	arabic2digit	4
55	all	3
55	into	2
55	service	1
55	o	2
55	very	1
55	act	3
55	with	2
55	wood	1
55	do	2
55	their	2
55	fool	1
55	romannumeral	1
55	black	1
55	friend	1
55	have	1
55	my	1
55	one	1
55	speak	1
55	first	1
55	know	1
55	and	5
55	hand	1
55	much	1
55	shall	1
55	#allcapswords	2
55	she	2
55	her	3
55	send	1
55	ant	4
55	his	1
55	placename	1
55	the	14
55	dear	1
55	this	3
55	play	1
55	be	2
55	each	1
55	you	3
55	by	3
55	your	2
55	now	1
55	more	1
55	are	3
55	personalname	5
55	in	2
55	till	1
55	fear	1
55	propernoun	2
55	we	1
55	danger	1
55	z	1
55	four	1
55	tis	1
55	is	1
55	pleasure	2
55	not	2
55	unto	1
55	thousand	1
55	pain	1
55	sun	1
55	gentlemen	1
55	yes	1
55	lost	1
55	post	1
55	of	5
55	night	1
55	doubt	1
55	to	5
55	twas	1
55	exeunt	1
55	it	2
55	happy	1
55	at	1
55	evening	1
55	lies	1
55	how	2
55	serve	2
55	own	1
55	#sequentialcaps	2
55	#lines	30
55	#maxinitial	7
55	#caplines	24
55	#startwname	3
55	#periods	26
55	#stdev	1553
55	#maxpair	8
55	#startwrubric	10
55	#commas	7
55	#endwpunct	15
55	#questionmarks	3
55	#exclamationpoints	1
55	#textlines	30
55	#endwnumeral	4
55	wordNotInVocab	38
56	arabic1digit	2
56	ha	1
56	us	1
56	but	1
56	whole	1
56	horse	1
56	sound	1
56	n	1
56	that	1
56	son	1
56	arabic2digit	3
56	there	1
56	all	1
56	some	1
56	blessed	2
56	wish	1
56	hear	1
56	act	3
56	man	1
56	court	1
56	o	1
56	well	2
56	dark	1
56	same	1
56	old	1
56	received	1
56	still	1
56	i	6
56	far	1
56	and	3
56	faith	1
56	her	1
56	to	2
56	joys	1
56	ant	2
56	the	10
56	our	1
56	set	1
56	him	1
56	this	1
56	sir	2
56	looks	1
56	woman	1
56	you	4
56	a	8
56	or	2
56	your	3
56	wife	1
56	more	1
56	are	3
56	did	1
56	me	2
56	in	1
56	at	1
56	enter	2
56	fear	2
56	propernoun	3
56	we	1
56	danger	1
56	yet	1
56	tis	2
56	believe	1
56	father	2
56	heaven	1
56	unto	1
56	for	3
56	personalname	1
56	scene	1
56	came	1
56	down	1
56	#allcapswords	9
56	mind	1
56	go	1
56	sure	1
56	romannumeral	1
56	of	9
56	lay	1
56	breast	1
56	my	1
56	it	2
56	happy	1
56	no	1
56	from	2
56	friends	1
56	list	1
56	right	1
56	if	1
56	like	2
56	exit	1
56	how	1
56	power	1
56	#sequentialcaps	4
56	#lines	27
56	#maxinitial	4
56	#caplines	23
56	#startwname	1
56	#periods	17
56	#stdev	1454
56	#maxpair	6
56	#startwrubric	5
56	#commas	20
56	#endwpunct	16
56	#exclamationpoints	1
56	#textlines	27
56	#endwnumeral	4
56	wordNotInVocab	39
57	arabic1digit	3
57	ha	1
57	bird	1
57	what	1
57	but	1
57	have	1
57	there	1
57	does	1
57	their	1
57	n	1
57	look	1
57	friend	2
57	arabic2digit	2
57	all	1
57	this	1
57	some	1
57	wind	1
57	let	1
57	very	2
57	best	1
57	act	3
57	so	1
57	tis	1
57	may	2
57	enter	1
57	body	1
57	must	1
57	my	1
57	will	1
57	twas	2
57	it	4
57	nor	1
57	and	2
57	i	6
57	else	2
57	again	1
57	#allcapswords	9
57	to	2
57	ant	5
57	towards	1
57	the	7
57	our	1
57	am	1
57	even	1
57	be	2
57	you	4
57	a	2
57	or	1
57	art	1
57	yet	1
57	your	2
57	now	1
57	did	2
57	me	1
57	in	1
57	who	1
57	list	1
57	aside	1
57	fear	1
57	propernoun	3
57	such	1
57	face	1
57	not	3
57	personalname	3
57	cold	1
57	thou	1
57	part	1
57	heard	2
57	of	6
57	speak	1
57	that	1
57	no	1
57	from	2
57	several	1
57	put	1
57	#sequentialcaps	4
57	#lines	28
57	#maxinitial	7
57	#quotations	1
57	#caplines	23
57	#periods	27
57	#stdev	1273
57	#maxpair	14
57	#startwrubric	10
57	#commas	8
57	#endwpunct	16
57	#questionmarks	5
57	#exclamationpoints	3
57	#textlines	28
57	#endwnumeral	4
57	wordNotInVocab	33
58	least	1
58	what	2
58	arabic2digit	6
58	makes	1
58	too	1
58	well	1
58	have	1
58	there	1
58	all	2
58	false	1
58	sir	2
58	yourself	1
58	devil	1
58	had	1
58	act	3
58	so	1
58	question	1
58	court	1
58	their	1
58	ah	1
58	heaven	1
58	my	2
58	will	2
58	ever	1
58	here	1
58	it	2
58	thought	1
58	an	1
58	and	3
58	i	6
58	indeed	1
58	#allcapswords	7
58	to	7
58	that	1
58	the	8
58	none	1
58	this	1
58	find	1
58	up	1
58	be	3
58	you	13
58	a	5
58	by	1
58	your	2
58	now	1
58	more	1
58	men	1
58	me	1
58	in	2
58	they	2
58	show	1
58	aside	1
58	propernoun	1
58	may	1
58	j	1
58	u	1
58	tis	1
58	rather	1
58	than	1
58	not	1
58	tell	1
58	were	3
58	for	2
58	are	7
58	gave	1
58	fine	1
58	spanish	1
58	of	1
58	night	1
58	thee	1
58	do	5
58	come	1
58	been	1
58	ant	6
58	fellow	1
58	till	1
58	if	1
58	how	1
58	say	1
58	when	1
58	#sequentialcaps	2
58	#lines	30
58	#maxinitial	8
58	#caplines	28
58	#periods	25
58	#stdev	1180
58	#maxpair	13
58	#startwrubric	10
58	#commas	13
58	#endwpunct	21
58	#questionmarks	4
58	#exclamationpoints	2
58	#textlines	30
58	#endwnumeral	4
58	wordNotInVocab	52
59	arabic1digit	2
59	wrote	1
59	what	1
59	same	1
59	arabic2digit	3
59	would	1
59	paper	1
59	our	1
59	two	1
59	friend	1
59	great	1
59	have	1
59	order	1
59	exit	1
59	son	1
59	according	1
59	some	1
59	o	1
59	count	1
59	act	3
59	false	1
59	human	1
59	hold	1
59	child	1
59	must	1
59	my	3
59	will	1
59	yourself	1
59	one	2
59	here	3
59	first	1
59	it	4
59	short	1
59	and	3
59	blood	1
59	hand	1
59	morn	1
59	i	5
59	a	4
59	#allcapswords	6
59	her	1
59	to	4
59	letters	1
59	name	1
59	the	15
59	no	1
59	nay	1
59	this	4
59	sir	3
59	shame	1
59	lord	1
59	be	1
59	help	1
59	you	5
59	shall	1
59	was	1
59	set	1
59	by	1
59	your	1
59	year	1
59	are	4
59	taken	1
59	did	1
59	personalname	1
59	in	5
59	they	2
59	aside	3
59	house	1
59	propernoun	2
59	door	1
59	tis	1
59	is	1
59	comes	1
59	not	2
59	were	1
59	for	2
59	t	1
59	seek	1
59	out	1
59	life	1
59	of	6
59	night	2
59	near	1
59	come	1
59	that	7
59	happy	1
59	fit	1
59	take	1
59	arabic4digit	1
59	ant	1
59	till	1
59	being	2
59	like	1
59	romannumeral	1
59	do	1
59	when	2
59	#sequentialcaps	4
59	#lines	30
59	#maxinitial	4
59	#quotations	1
59	#caplines	17
59	#periods	17
59	#stdev	1472
59	#maxpair	8
59	#startwrubric	3
59	#commas	21
59	#endwpunct	12
59	#questionmarks	1
59	#exclamationpoints	3
59	#textlines	30
59	#endwnumeral	3
59	wordNotInVocab	48
60	arabic1digit	1
60	what	1
60	personalname	2
60	but	2
60	have	1
60	time	1
60	wise	1
60	n	1
60	sit	1
60	scene	1
60	arabic2digit	4
60	false	1
60	make	1
60	morning	1
60	wish	1
60	letter	1
60	act	3
60	follow	1
60	so	1
60	their	1
60	lord	1
60	must	2
60	my	3
60	will	1
60	one	2
60	told	1
60	here	1
60	an	2
60	i	8
60	way	1
60	best	1
60	it	2
60	shall	1
60	without	1
60	and	2
60	she	1
60	her	2
60	send	1
60	strange	1
60	placename	3
60	the	7
60	our	1
60	visit	1
60	him	3
60	this	3
60	find	1
60	up	1
60	could	1
60	be	1
60	oft	1
60	mean	1
60	a	5
60	was	1
60	by	1
60	art	2
60	brothers	1
60	now	2
60	for	2
60	death	1
60	in	3
60	at	1
60	enter	1
60	house	1
60	propernoun	1
60	came	1
60	tis	1
60	never	2
60	is	3
60	father	1
60	prithee	1
60	tell	1
60	were	1
60	if	1
60	doth	1
60	old	2
60	why	2
60	#allcapswords	12
60	thou	3
60	found	1
60	most	1
60	thy	1
60	romannumeral	1
60	of	5
60	me	1
60	to	6
60	come	1
60	that	3
60	fellow	1
60	which	1
60	though	1
60	exit	1
60	do	1
60	husband	1
60	on	1
60	#sequentialcaps	2
60	#lines	27
60	#maxinitial	5
60	#caplines	26
60	#startwname	1
60	#periods	19
60	#stdev	1227
60	#maxpair	7
60	#startwrubric	4
60	#commas	12
60	#endwpunct	12
60	#questionmarks	2
60	#exclamationpoints	2
60	#textlines	27
60	#endwnumeral	3
60	wordNotInVocab	47
61	arabic1digit	1
61	arabic2digit	5
61	would	1
61	bosom	1
61	world	2
61	since	1
61	certain	1
61	have	2
61	look	1
61	of	2
61	should	1
61	into	1
61	there	1
61	make	3
61	yourself	1
61	act	3
61	fall	1
61	with	2
61	so	1
61	man	1
61	very	2
61	well	1
61	romannumeral	1
61	beyond	1
61	wild	1
61	own	1
61	ever	1
61	am	1
61	women	1
61	had	1
61	come	1
61	cannot	1
61	to	4
61	above	1
61	the	5
61	those	1
61	him	1
61	this	1
61	find	3
61	lord	3
61	woman	1
61	you	9
61	a	4
61	might	1
61	loud	1
61	by	1
61	because	1
61	your	3
61	now	1
61	are	1
61	did	1
61	me	2
61	in	1
61	i	4
61	ere	1
61	propernoun	1
61	we	1
61	love	2
61	generally	1
61	such	1
61	tears	2
61	is	1
61	not	2
61	for	1
61	personalname	5
61	why	1
61	#allcapswords	5
61	he	1
61	out	1
61	moon	1
61	thoughts	1
61	another	1
61	them	2
61	how	1
61	my	5
61	that	3
61	and	2
61	will	1
61	which	1
61	view	1
61	lady	1
61	put	1
61	go	1
61	do	2
61	husband	1
61	#sequentialcaps	2
61	#lines	30
61	#maxinitial	5
61	#caplines	27
61	#startwname	5
61	#periods	22
61	#stdev	1222
61	#maxpair	6
61	#startwrubric	10
61	#commas	13
61	#endwpunct	14
61	#questionmarks	3
61	#exclamationpoints	1
61	#textlines	30
61	#endwnumeral	4
61	wordNotInVocab	41
62	arabic1digit	1
62	comes	1
62	exit	2
62	what	1
62	but	1
62	n	1
62	high	1
62	upon	1
62	serve	2
62	have	1
62	lady	1
62	let	2
62	thee	2
62	hath	1
62	with	2
62	enter	2
62	and	5
62	my	3
62	#allcapswords	5
62	one	2
62	twas	1
62	old	1
62	just	1
62	first	1
62	i'll	1
62	cannot	1
62	i	4
62	come	1
62	rest	1
62	it	2
62	act	3
62	still	2
62	to	6
62	placename	1
62	the	3
62	game	1
62	him	2
62	says	1
62	you	10
62	a	5
62	was	1
62	post	2
62	taken	1
62	heart	1
62	only	1
62	thank	3
62	your	2
62	thy	1
62	me	6
62	in	1
62	at	1
62	arabic2digit	4
62	propernoun	2
62	delight	1
62	may	1
62	off	1
62	madam	1
62	is	1
62	for	1
62	personalname	2
62	yet	1
62	like	3
62	are	2
62	thou	3
62	he	1
62	pray	1
62	see	1
62	little	1
62	c	1
62	fly	1
62	gentleman	1
62	of	2
62	home	1
62	told	1
62	who	1
62	that	4
62	servant	1
62	from	2
62	most	1
62	go	1
62	when	2
62	husband	3
62	on	1
62	#sequentialcaps	4
62	#lines	29
62	#maxinitial	4
62	#quotations	1
62	#caplines	26
62	#startwname	3
62	#periods	21
62	#stdev	1509
62	#maxpair	6
62	#startwrubric	7
62	#commas	20
62	#endwpunct	17
62	#questionmarks	2
62	#textlines	29
62	#endwnumeral	4
62	wordNotInVocab	41
63	arabic1digit	1
63	brought	2
63	take	1
63	but	1
63	arabic2digit	4
63	would	1
63	mine	1
63	horse	2
63	sure	1
63	never	1
63	want	1
63	other	1
63	have	4
63	is	1
63	lady	1
63	had	2
63	act	3
63	some	1
63	roman	1
63	so	2
63	man	1
63	gold	1
63	well	1
63	romannumeral	1
63	my	3
63	will	1
63	own	2
63	born	1
63	here	1
63	knew	1
63	know	2
63	very	1
63	i	9
63	hath	1
63	and	3
63	to	4
63	his	2
63	placename	1
63	the	2
63	no	3
63	our	1
63	him	1
63	sir	1
63	whether	1
63	condition	1
63	be	1
63	each	1
63	you	7
63	a	4
63	was	2
63	by	1
63	look	1
63	lie	1
63	are	1
63	your	3
63	pity	1
63	enter	1
63	aside	1
63	propernoun	7
63	hear	2
63	tis	2
63	welcome	1
63	not	3
63	one	1
63	for	2
63	personalname	10
63	old	1
63	#allcapswords	10
63	bound	1
63	keep	1
63	he	3
63	see	1
63	fine	1
63	must	1
63	of	4
63	do	2
63	good	1
63	come	2
63	it	2
63	none	1
63	from	3
63	back	1
63	ere	1
63	money	1
63	if	1
63	husband	2
63	#sequentialcaps	2
63	#lines	29
63	#maxinitial	8
63	#caplines	25
63	#startwname	14
63	#periods	28
63	#stdev	1615
63	#maxpair	10
63	#startwrubric	12
63	#commas	13
63	#endwpunct	17
63	#questionmarks	3
63	#exclamationpoints	1
63	#textlines	29
63	#endwnumeral	4
63	wordNotInVocab	22
64	arabic1digit	1
64	bird	1
64	us	1
64	have	1
64	would	1
64	time	1
64	sound	1
64	fortune	1
64	serve	1
64	arabic2digit	5
64	some	1
64	sir	2
64	let	1
64	wish	1
64	very	1
64	hath	3
64	with	2
64	more	1
64	arabic3digit	1
64	heard	1
64	my	3
64	mistress	1
64	at	1
64	one	1
64	sent	1
64	it	3
64	nor	1
64	as	3
64	wit	1
64	duke	2
64	know	1
64	and	2
64	far	1
64	a	5
64	act	3
64	#allcapswords	9
64	to	2
64	his	2
64	placename	1
64	the	4
64	him	1
64	this	2
64	letter	2
64	be	1
64	you	4
64	was	1
64	or	2
64	by	1
64	your	5
64	me	1
64	in	1
64	i	7
64	shall	1
64	fear	1
64	propernoun	5
64	now	1
64	hear	1
64	such	1
64	beautiful	1
64	business	1
64	is	4
64	tell	1
64	personalname	5
64	how	1
64	thus	1
64	are	1
64	out	1
64	pray	1
64	fine	1
64	go	1
64	of	3
64	can	1
64	return	1
64	do	1
64	good	1
64	come	1
64	that	2
64	servant	1
64	no	1
64	from	1
64	ask	1
64	answer	1
64	though	1
64	if	1
64	like	1
64	put	1
64	exit	2
64	say	1
64	husband	3
64	her	1
64	#sequentialcaps	4
64	#lines	28
64	#maxinitial	4
64	#caplines	26
64	#startwname	9
64	#periods	22
64	#stdev	1242
64	#maxpair	7
64	#startwrubric	8
64	#commas	15
64	#endwpunct	18
64	#questionmarks	1
64	#exclamationpoints	3
64	#textlines	28
64	#endwnumeral	4
64	wordNotInVocab	36
65	arabic1digit	2
65	exit	1
65	what	1
65	through	1
65	same	1
65	have	1
65	mad	1
65	there	1
65	possible	1
65	i	2
65	scene	1
65	mark	1
65	deep	1
65	serve	1
65	arabic2digit	2
65	action	1
65	them	1
65	service	1
65	read	1
65	o	2
65	had	1
65	act	3
65	with	2
65	note	1
65	their	1
65	for	3
65	eye	1
65	romannumeral	2
65	but	1
65	am	1
65	turn	1
65	as	1
65	and	5
65	more	1
65	who	2
65	hath	1
65	#allcapswords	7
65	she	2
65	her	2
65	to	3
65	the	7
65	this	2
65	letter	1
65	up	1
65	be	1
65	you	1
65	a	5
65	can	1
65	now	1
65	done	1
65	in	1
65	they	1
65	propernoun	1
65	certain	1
65	is	1
65	than	1
65	not	1
65	personalname	1
65	enter	1
65	seek	1
65	lords	1
65	most	1
65	another	1
65	of	3
65	night	1
65	speak	1
65	it	1
65	ere	1
65	do	3
65	say	1
65	sister	1
65	#sequentialcaps	2
65	#lines	27
65	#maxinitial	5
65	#caplines	23
65	#startwname	5
65	#periods	22
65	#stdev	1567
65	#maxpair	6
65	#startwrubric	9
65	#commas	9
65	#endwpunct	18
65	#questionmarks	4
65	#exclamationpoints	2
65	#textlines	27
65	#endwnumeral	2
65	wordNotInVocab	54
66	what	1
66	but	1
66	when	1
66	would	1
66	have	1
66	mine	1
66	n	1
66	upon	1
66	arabic2digit	6
66	there	1
66	make	3
66	yourself	1
66	far	1
66	act	3
66	so	2
66	memory	1
66	up	1
66	eye	1
66	my	2
66	wild	1
66	give	1
66	one	1
66	here	2
66	women	1
66	as	3
66	fire	1
66	and	4
66	kind	1
66	general	1
66	i	6
66	a	3
66	hath	1
66	#allcapswords	7
66	left	1
66	use	1
66	to	10
66	day	1
66	that	2
66	his	1
66	the	6
66	our	1
66	men	1
66	this	2
66	be	2
66	you	1
66	mean	1
66	shall	2
66	might	1
66	now	2
66	heart	1
66	she	1
66	soft	1
66	hearts	1
66	in	1
66	pity	1
66	mother	1
66	propernoun	1
66	we	1
66	nature	1
66	such	1
66	tis	1
66	is	1
66	not	1
66	royal	1
66	for	2
66	thus	1
66	why	2
66	place	1
66	out	1
66	done	1
66	must	1
66	of	4
66	could	1
66	do	2
66	side	1
66	blood	4
66	it	2
66	till	1
66	her	9
66	lay	1
66	#sequentialcaps	4
66	#lines	30
66	#maxinitial	10
66	#caplines	29
66	#startwname	4
66	#periods	17
66	#stdev	1177
66	#maxpair	12
66	#startwrubric	8
66	#commas	16
66	#endwpunct	19
66	#questionmarks	3
66	#exclamationpoints	3
66	#textlines	30
66	#endwnumeral	4
66	wordNotInVocab	56
67	through	1
67	but	1
67	have	2
67	fire	1
67	all	1
67	other	1
67	act	4
67	arabic2digit	4
67	lovely	1
67	this	2
67	some	2
67	o	1
67	hath	1
67	sin	1
67	with	2
67	so	1
67	wood	1
67	their	2
67	romannumeral	1
67	my	3
67	will	2
67	mistress	1
67	woman	1
67	ever	1
67	one	1
67	every	1
67	as	2
67	cannot	1
67	blood	1
67	reason	1
67	i	3
67	shall	1
67	else	1
67	#allcapswords	4
67	her	3
67	to	6
67	that	4
67	excellent	1
67	the	6
67	it	4
67	air	1
67	men	3
67	up	1
67	you	3
67	a	1
67	or	4
67	by	1
67	made	1
67	talk	2
67	strong	1
67	your	3
67	whom	1
67	in	2
67	who	1
67	propernoun	1
67	wild	1
67	tis	1
67	is	1
67	not	2
67	on	1
67	thus	1
67	honour	2
67	see	2
67	of	3
67	can	1
67	me	2
67	beyond	1
67	fly	1
67	which	1
67	go	1
67	how	1
67	when	1
67	#sequentialcaps	4
67	#lines	30
67	#maxinitial	5
67	#caplines	27
67	#startwname	4
67	#periods	17
67	#stdev	1361
67	#maxpair	6
67	#startwrubric	8
67	#commas	14
67	#endwpunct	17
67	#questionmarks	2
67	#exclamationpoints	4
67	#textlines	30
67	#endwnumeral	4
67	wordNotInVocab	65
68	who	1
68	us	1
68	but	2
68	have	3
68	would	1
68	mad	1
68	makes	1
68	n	1
68	think	1
68	never	1
68	desire	1
68	them	2
68	there	1
68	some	1
68	yourself	2
68	act	3
68	sin	2
68	with	1
68	so	3
68	man	1
68	their	4
68	study	1
68	for	1
68	heaven	2
68	yes	1
68	could	1
68	will	1
68	without	1
68	and	2
68	am	2
68	as	1
68	themselves	1
68	thing	2
68	done	1
68	had	1
68	rest	1
68	i	10
68	else	1
68	#allcapswords	13
68	her	2
68	to	5
68	that	2
68	the	5
68	bodies	1
68	father	1
68	nay	1
68	this	1
68	be	1
68	you	4
68	a	4
68	might	1
68	or	4
68	by	3
68	hell	1
68	lie	1
68	now	1
68	only	1
68	men	1
68	in	10
68	kill	1
68	arabic2digit	4
68	propernoun	1
68	light	1
68	d	1
68	strong	1
68	is	2
68	not	3
68	s	1
68	doth	2
68	yet	1
68	are	1
68	myself	1
68	been	1
68	then	1
68	of	4
68	can	1
68	leave	1
68	come	1
68	it	2
68	they	1
68	back	1
68	nature	1
68	his	2
68	like	1
68	put	1
68	do	1
68	#sequentialcaps	2
68	#lines	30
68	#maxinitial	5
68	#caplines	27
68	#startwname	3
68	#periods	18
68	#stdev	1408
68	#maxpair	7
68	#startwrubric	6
68	#commas	14
68	#endwpunct	16
68	#questionmarks	1
68	#textlines	30
68	#endwnumeral	3
68	wordNotInVocab	45
69	arabic1digit	1
69	the	1
69	it	1
69	this	1
69	find	1
69	have	2
69	would	1
69	a	2
69	i	4
69	cold	1
69	me	1
69	till	1
69	arabic2digit	3
69	propernoun	1
69	should	1
69	into	1
69	exeunt	1
69	know	1
69	act	3
69	not	1
69	arabic3digit	1
69	heard	1
69	my	2
69	romannumeral	1
69	of	2
69	in	3
69	that	1
69	and	2
69	known	1
69	general	1
69	who	1
69	sleep	1
69	#allcapswords	5
69	put	1
69	go	1
69	to	1
69	sister	1
69	her	1
69	#sequentialcaps	4
69	#lines	6
69	#maxinitial	3
69	#caplines	6
69	#periods	7
69	#stdev	588
69	#maxpair	3
69	#commas	5
69	#endwpunct	3
69	#textlines	6
69	#endwnumeral	1
69	wordNotInVocab	10
70	mine	1
70	but	1
70	have	2
70	time	1
70	two	1
70	doth	1
70	friend	2
70	daughter	1
70	arabic2digit	2
70	should	1
70	o	1
70	make	1
70	let	1
70	had	1
70	hath	1
70	some	1
70	with	2
70	so	1
70	more	1
70	court	2
70	well	1
70	eye	1
70	romannumeral	1
70	my	1
70	great	1
70	behold	1
70	nor	3
70	an	3
70	and	4
70	i	3
70	last	1
70	wife	1
70	within	1
70	act	4
70	#allcapswords	8
70	she	2
70	her	1
70	not	2
70	ant	3
70	excellent	1
70	the	6
70	our	1
70	this	1
70	sir	1
70	lord	1
70	you	4
70	a	3
70	your	3
70	man	1
70	along	1
70	did	1
70	me	1
70	in	4
70	at	2
70	propernoun	6
70	old	1
70	face	1
70	law	1
70	is	1
70	son	1
70	were	1
70	personalname	4
70	scene	1
70	came	1
70	enter	1
70	children	1
70	place	1
70	long	1
70	most	1
70	been	2
70	dream	1
70	of	4
70	half	1
70	to	1
70	twas	1
70	hour	1
70	it	1
70	which	2
70	right	1
70	saw	1
70	since	1
70	noble	2
70	how	1
70	#sequentialcaps	4
70	#lines	22
70	#maxinitial	5
70	#caplines	21
70	#startwname	4
70	#periods	12
70	#stdev	1466
70	#maxpair	5
70	#startwrubric	6
70	#commas	14
70	#endwpunct	14
70	#questionmarks	2
70	#exclamationpoints	1
70	#textlines	22
70	#endwnumeral	2
70	wordNotInVocab	24
71	marriage	1
71	what	2
71	personalname	7
71	have	1
71	would	2
71	those	1
71	never	1
71	should	2
71	other	1
71	himself	1
71	arabic2digit	4
71	them	2
71	all	1
71	till	1
71	large	1
71	make	1
71	devil	1
71	act	3
71	so	1
71	news	1
71	princes	1
71	court	1
71	their	1
71	lord	3
71	winter	1
71	will	1
71	going	1
71	great	1
71	it	2
71	as	1
71	still	1
71	hand	1
71	i	3
71	get	1
71	hath	2
71	way	1
71	she	2
71	left	1
71	her	1
71	to	6
71	ant	4
71	the	12
71	this	1
71	sir	1
71	under	1
71	up	1
71	could	1
71	be	2
71	a	1
71	between	1
71	or	1
71	your	1
71	are	2
71	me	2
71	in	2
71	they	6
