225	her	1
225	prithee	1
225	night	1
225	thee	1
225	how	2
225	good	1
225	beyond	1
225	that	2
225	fit	1
225	take	1
225	which	2
225	death	1
225	being	1
225	like	1
225	servant	2
225	do	3
225	power	1
225	lay	1
225	#sequentialcaps	3
225	#lines	39
225	#maxinitial	7
225	#caplines	33
225	#startwname	1
225	#periods	17
225	#stdev	1347
225	#maxpair	10
225	#startwrubric	8
225	#commas	28
225	#endwpunct	31
225	#questionmarks	3
225	#exclamationpoints	1
225	#textlines	38
225	wordNotInVocab	77
226	mine	2
226	what	2
226	wrong	2
226	open	2
226	war	2
226	any	1
226	we	1
226	since	1
226	into	1
226	while	1
226	should	2
226	had	1
226	more	1
226	princes	1
226	their	1
226	romannumeral	1
226	my	5
226	per	2
226	think	1
226	past	1
226	as	1
226	i'll	2
226	who	3
226	#allcapswords	8
226	his	3
226	our	2
226	him	2
226	thought	1
226	a	1
226	was	1
226	art	1
226	eyes	1
226	thy	1
226	me	4
226	in	2
226	earth	1
226	came	1
226	bed	1
226	j	1
226	worthy	1
226	cut	1
226	doth	1
226	thousand	1
226	rule	1
226	together	1
226	keep	1
226	mind	1
226	out	1
226	arms	1
226	little	1
226	them	2
226	leave	1
226	alas	1
226	blood	1
226	that	4
226	no	1
226	take	1
226	which	2
226	ere	1
226	do	2
226	arabic1digit	1
226	prince	1
226	but	1
226	when	1
226	either	1
226	all	2
226	too	1
226	have	2
226	e	1
226	love	1
226	given	1
226	make	1
226	birth	1
226	with	1
226	may	1
226	well	1
226	must	1
226	will	1
226	one	1
226	knew	1
226	it	4
226	you	3
226	many	1
226	and	7
226	i	8
226	public	1
226	to	9
226	day	1
226	the	3
226	air	1
226	this	2
226	sir	1
226	lord	2
226	be	2
226	might	2
226	or	2
226	by	1
226	your	2
226	now	1
226	years	1
226	sleep	1
226	we'll	1
226	propernoun	2
226	os	6
226	light	1
226	is	2
226	private	1
226	than	2
226	not	4
226	were	1
226	land	1
226	away	1
226	he	3
226	done	1
226	how	2
226	speak	2
226	from	1
226	till	1
226	being	1
226	go	1
226	doubt	4
226	#sequentialcaps	2
226	#lines	38
226	#maxinitial	6
226	#caplines	34
226	#startwname	3
226	#periods	15
226	#stdev	1212
226	#maxpair	8
226	#startwrubric	7
226	#commas	34
226	#endwpunct	28
226	#exclamationpoints	1
226	#textlines	38
226	#endwnumeral	1
226	wordNotInVocab	71
227	home	1
227	further	1
227	truth	1
227	prince	1
227	some	2
227	how	1
227	what	1
227	strength	1
227	but	1
227	have	1
227	lords	2
227	would	2
227	bid	2
227	time	1
227	then	1
227	scene	1
227	bound	1
227	here	2
227	bear	1
227	where	1
227	arabic2digit	1
227	wise	1
227	am	1
227	light	1
227	question	1
227	yet	1
227	king	5
227	had	3
227	none	1
227	with	1
227	so	2
227	subjects	1
227	court	1
227	loves	1
227	enter	2
227	word	1
227	my	2
227	will	2
227	per	1
227	at	1
227	one	2
227	speak	1
227	it	3
227	good	2
227	as	1
227	an	1
227	round	1
227	give	1
227	i'll	4
227	know	1
227	and	8
227	thine	1
227	who	1
227	a	6
227	#allcapswords	14
227	why	1
227	to	7
227	letters	1
227	his	3
227	the	7
227	our	1
227	live	1
227	this	3
227	reason	1
227	be	4
227	you	3
227	shall	2
227	might	1
227	was	1
227	subject	1
227	by	2
227	look	1
227	your	2
227	tis	1
227	now	2
227	man	1
227	thy	1
227	me	1
227	in	3
227	i	10
227	gone	2
227	do	2
227	propernoun	4
227	os	9
227	hear	1
227	exeunt	1
227	being	1
227	must	1
227	never	1
227	is	6
227	not	4
227	other	1
227	were	1
227	doth	1
227	well	1
227	thou	1
227	he	7
227	see	1
227	unto	1
227	sure	2
227	romannumeral	1
227	we'll	1
227	can	1
227	thee	3
227	lay	1
227	break	1
227	come	1
227	that	2
227	kill	1
227	take	1
227	ask	2
227	care	1
227	aside	1
227	both	2
227	true	1
227	whose	2
227	on	1
227	#sequentialcaps	2
227	#lines	36
227	#maxinitial	8
227	#caplines	30
227	#startwname	2
227	#periods	24
227	#stdev	1343
227	#maxpair	11
227	#startwrubric	6
227	#commas	31
227	#endwpunct	26
227	#exclamationpoints	2
227	#textlines	36
227	wordNotInVocab	58
228	arabic1digit	1
228	prince	1
228	least	1
228	what	2
228	master	1
228	us	3
228	but	3
228	sorrow	1
228	would	2
228	we	4
228	his	1
228	since	3
228	have	2
228	desire	2
228	some	1
228	has	1
228	king	1
228	had	1
228	from	1
228	room	1
228	with	2
228	so	2
228	hope	1
228	house	1
228	may	1
228	enter	1
228	exeunt	1
228	well	1
228	return	1
228	must	2
228	my	3
228	scene	1
228	here	1
228	relating	1
228	as	2
228	i'll	1
228	and	3
228	whom	1
228	i	6
228	peace	1
228	a	1
228	p	1
228	#allcapswords	15
228	tales	1
228	to	10
228	that	2
228	placename	2
228	the	6
228	our	2
228	him	2
228	this	1
228	present	1
228	lord	2
228	be	1
228	each	1
228	you	1
228	shall	3
228	or	2
228	by	1
228	took	2
228	now	1
228	reason	1
228	others	1
228	your	1
228	death	1
228	me	1
228	in	3
228	at	4
228	please	1
228	gone	1
228	aside	2
228	land	1
228	ere	1
228	propernoun	4
228	os	2
228	io	1
228	yet	1
228	welcome	1
228	is	2
228	rest	1
228	not	3
228	royal	1
228	unto	2
228	came	1
228	arabic3digit	1
228	he	4
228	lords	1
228	cause	1
228	sure	1
228	romannumeral	3
228	of	1
228	show	1
228	were	1
228	come	1
228	it	4
228	know	1
228	no	1
228	being	1
228	own	1
228	on	2
228	#sequentialcaps	3
228	#lines	38
228	#maxinitial	6
228	#caplines	32
228	#startwname	3
228	#periods	22
228	#stdev	1605
228	#maxpair	9
228	#startwrubric	8
228	#commas	26
228	#endwpunct	29
228	#questionmarks	2
228	#exclamationpoints	1
228	#textlines	38
228	#endwnumeral	2
228	wordNotInVocab	63
229	seen	1
229	propernoun	2
229	delight	1
229	that	2
229	never	1
229	high	1
229	sight	1
229	all	2
229	into	1
229	while	1
229	o	3
229	city	1
229	their	4
229	arabic3digit	1
229	my	2
229	great	1
229	as	2
229	i'll	2
229	hand	1
229	who	2
229	over	1
229	#allcapswords	7
229	use	1
229	late	1
229	his	1
229	our	6
229	government	1
229	help	2
229	a	2
229	was	1
229	because	1
229	eyes	2
229	men	1
229	me	1
229	in	2
229	earth	1
229	rise	1
229	sound	1
229	these	1
229	tis	1
229	gave	1
229	too	2
229	see	1
229	what	1
229	little	1
229	then	1
229	cast	1
229	it	1
229	which	1
229	like	2
229	several	1
229	true	1
229	say	1
229	breath	2
229	sea	1
229	but	5
229	held	1
229	want	2
229	deep	1
229	have	1
229	them	3
229	tears	1
229	best	1
229	with	2
229	so	4
229	may	2
229	up	1
229	heaven	2
229	even	2
229	will	1
229	one	2
229	here	1
229	much	1
229	and	11
229	clouds	1
229	i	2
229	to	9
229	name	1
229	air	2
229	this	2
229	sir	1
229	lord	1
229	or	1
229	by	2
229	are	1
229	years	1
229	they	5
229	mountain	1
229	os	3
229	such	1
229	pride	1
229	is	1
229	the	5
229	not	2
229	were	2
229	for	2
229	down	1
229	he	2
229	please	1
229	another	1
229	can	2
229	whom	2
229	do	5
229	speak	1
229	at	1
229	till	2
229	being	1
229	whose	2
229	on	2
229	#sequentialcaps	3
229	#lines	38
229	#maxinitial	7
229	#caplines	31
229	#periods	15
229	#stdev	1377
229	#maxpair	9
229	#startwrubric	4
229	#commas	43
229	#endwpunct	32
229	#questionmarks	1
229	#exclamationpoints	1
229	#textlines	38
229	wordNotInVocab	80
230	shore	1
230	would	1
230	os	8
230	never	1
230	scene	3
230	arabic2digit	1
230	o	1
230	lady	1
230	let	1
230	man	1
230	as	2
230	their	3
230	arabic3digit	1
230	ready	1
230	nation	1
230	least	1
230	die	1
230	an	1
230	young	1
230	many	1
230	#allcapswords	5
230	his	1
230	strength	1
230	our	4
230	up	1
230	thought	2
230	a	5
230	eyes	1
230	thy	1
230	whom	1
230	in	2
230	who	3
230	already	1
230	these	2
230	down	2
230	comes	1
230	yet	2
230	see	1
230	little	1
230	them	2
230	out	1
230	that	4
230	no	1
230	which	3
230	do	1
230	prince	1
230	the	6
230	but	1
230	sorrow	1
230	those	5
230	two	1
230	want	1
230	too	2
230	upon	1
230	where	1
230	have	3
230	there	1
230	tears	1
230	some	1
230	make	2
230	with	2
230	may	2
230	conquest	1
230	taking	1
230	be	2
230	one	1
230	here	3
230	wise	1
230	much	1
230	and	7
230	i	1
230	r	1
230	hath	1
230	her	1
230	to	8
230	loved	1
230	us	1
230	this	1
230	lord	6
230	so	3
230	give	1
230	shall	2
230	by	1
230	now	3
230	are	4
230	they	2
230	propernoun	1
230	we	1
230	hear	1
230	delight	1
230	is	2
230	not	2
230	for	1
230	enter	1
230	thou	1
230	it	2
230	must	1
230	got	1
230	me	1
230	true	1
230	speak	1
230	glory	1
230	if	1
230	power	1
230	#sequentialcaps	4
230	#lines	37
230	#maxinitial	9
230	#caplines	36
230	#startwname	7
230	#periods	19
230	#stdev	1137
230	#maxpair	13
230	#startwrubric	7
230	#commas	27
230	#endwpunct	31
230	#questionmarks	3
230	#exclamationpoints	1
230	#textlines	37
230	#endwnumeral	1
230	wordNotInVocab	80
231	white	1
231	who	2
231	rise	1
231	bring	2
231	what	4
231	but	3
231	sorrow	1
231	ground	1
231	horse	1
231	makes	1
231	war	1
231	we	8
231	think	1
231	here	1
231	have	1
231	there	1
231	them	2
231	all	1
231	tears	1
231	seen	1
231	make	1
231	let	1
231	per	1
231	never	1
231	with	4
231	so	1
231	hope	1
231	half	1
231	enter	1
231	heaven	1
231	heard	1
231	my	1
231	will	1
231	ourselves	1
231	nor	1
231	as	4
231	we'll	1
231	love	1
231	give	1
231	know	1
231	and	12
231	children	1
231	general	1
231	number	1
231	i	4
231	a	1
231	within	1
231	way	1
231	to	9
231	peace	3
231	placename	1
231	us	2
231	our	5
231	when	2
231	him	2
231	lord	3
231	be	3
231	you	6
231	or	2
231	look	1
231	dead	1
231	eyes	1
231	men	3
231	your	5
231	wars	1
231	in	1
231	they	3
231	corn	1
231	pray	2
231	shall	2
231	os	6
231	these	1
231	their	4
231	hear	1
231	u	1
231	thought	1
231	welcome	1
231	is	3
231	comes	2
231	the	9
231	not	4
231	tell	1
231	are	6
231	#allcapswords	7
231	ab	1
231	thou	1
231	he	4
231	most	1
231	gods	1
231	go	2
231	till	1
231	may	1
231	means	1
231	show	1
231	come	2
231	it	1
231	which	2
231	like	3
231	any	1
231	exit	1
231	do	1
231	on	1
231	#sequentialcaps	5
231	#lines	37
231	#maxinitial	10
231	#caplines	36
231	#startwname	5
231	#periods	20
231	#stdev	1020
231	#maxpair	14
231	#startwrubric	7
231	#commas	44
231	#endwpunct	32
231	#questionmarks	1
231	#exclamationpoints	1
231	#textlines	37
231	wordNotInVocab	75
232	home	1
232	but	1
232	prince	2
232	all	2
232	what	2
232	seen	1
232	word	1
232	prove	1
232	mountain	1
232	does	1
232	another	1
232	bring	1
232	scene	3
232	c	1
232	where	1
232	him	1
232	have	1
232	remember	1
232	should	1
232	while	1
232	king	1
232	hath	2
232	smile	1
232	man	1
232	grace	1
232	brought	1
232	passed	1
232	arabic3digit	1
232	child	1
232	romannumeral	2
232	my	1
232	them	1
232	forth	1
232	per	1
232	one	1
232	here	2
232	as	1
232	i'll	1
232	still	1
232	town	1
232	others	1
232	i	3
232	act	1
232	and	5
232	to	9
232	his	2
232	with	3
232	us	2
232	our	2
232	letter	2
232	lord	1
232	give	1
232	each	1
232	you	2
232	a	10
232	your	2
232	eyes	1
232	men	1
232	whom	1
232	in	3
232	till	1
232	propernoun	2
232	os	1
232	door	2
232	exeunt	2
232	welcome	2
232	is	3
232	the	5
232	not	1
232	mighty	1
232	enter	3
232	better	1
232	#allcapswords	7
232	are	1
232	he	4
232	those	1
232	keep	1
232	until	1
232	gentleman	1
232	then	2
232	we'll	1
232	can	1
232	conversation	1
232	show	1
232	speak	1
232	good	2
232	glorious	1
232	that	1
232	reign	1
232	which	1
232	stars	1
232	be	2
232	like	1
232	both	1
232	at	4
232	#sequentialcaps	5
232	#lines	35
232	#maxinitial	5
232	#caplines	30
232	#startwname	3
232	#periods	18
232	#stdev	1138
232	#maxpair	7
232	#startwrubric	3
232	#commas	24
232	#endwpunct	24
232	#questionmarks	1
232	#textlines	35
232	#endwnumeral	1
232	wordNotInVocab	55
233	comes	1
233	prince	3
233	all	5
233	shore	2
233	waves	1
233	word	1
233	but	3
233	next	1
233	have	2
233	there	1
233	i	2
233	grave	1
233	cast	1
233	where	1
233	ship	1
233	desire	1
233	of	1
233	should	1
233	what	1
233	nothing	1
233	below	1
233	forth	1
233	make	2
233	per	1
233	best	1
233	with	2
233	so	1
233	man	2
233	house	1
233	heaven	1
233	arabic3digit	1
233	sea	2
233	be	1
233	my	1
233	let	1
233	open	1
233	side	1
233	think	1
233	here	2
233	it	1
233	longer	1
233	as	1
233	an	1
233	and	11
233	murder	1
233	his	3
233	in	3
233	been	1
233	a	2
233	hath	1
233	#allcapswords	4
233	to	12
233	peace	1
233	was	1
233	having	2
233	the	7
233	him	6
233	this	1
233	sir	1
233	give	1
233	you	2
233	shall	1
233	above	1
233	by	2
233	yet	1
233	your	3
233	now	1
233	remember	1
233	men	1
233	alas	1
233	me	3
233	text	1
233	do	1
233	ye	1
233	propernoun	2
233	os	5
233	such	1
233	is	4
233	rest	1
233	not	1
233	for	1
233	scene	1
233	came	1
233	enter	1
233	powers	1
233	lost	1
233	long	1
233	pardon	1
233	death	2
233	must	1
233	he	3
233	place	1
233	good	1
233	that	4
233	breath	1
233	wind	2
233	till	1
233	on	2
233	nature	1
233	stars	1
233	put	1
233	exit	1
233	how	1
233	when	1
233	#sequentialcaps	3
233	#lines	37
233	#maxinitial	9
233	#caplines	34
233	#periods	10
233	#stdev	1040
233	#maxpair	10
233	#startwrubric	2
233	#commas	37
233	#endwpunct	32
233	#exclamationpoints	1
233	#textlines	37
233	wordNotInVocab	68
234	arabic1digit	11
234	who	1
234	heard	1
234	prince	1
234	me	1
234	all	2
234	what	4
234	master	5
234	us	2
234	but	3
234	would	2
234	whole	1
234	bring	1
234	os	3
234	i	15
234	because	1
234	scene	3
234	sea	1
234	him	1
234	have	5
234	of	1
234	cr	1
234	should	2
234	again	1
234	had	2
234	with	1
234	great	1
234	so	1
234	leave	1
234	man	1
234	do	1
234	such	2
234	well	1
234	even	1
234	my	2
234	said	1
234	three	1
234	am	1
234	poor	3
234	kept	1
234	as	3
234	king	1
234	i'll	1
234	much	1
234	souls	1
234	help	2
234	cast	2
234	and	7
234	why	2
234	faith	1
234	day	2
234	that	3
234	his	1
234	the	13
234	our	1
234	nay	1
234	ourselves	1
234	up	2
234	could	1
234	be	1
234	moral	1
234	you	1
234	a	9
234	live	1
234	rich	1
234	look	2
234	made	1
234	mind	1
234	now	2
234	heart	1
234	men	2
234	in	3
234	they	4
234	enter	1
234	land	2
234	pretty	1
234	per	2
234	we	1
234	hear	1
234	nothing	1
234	never	3
234	is	2
234	away	3
234	not	1
234	were	2
234	are	1
234	on	2
234	arabic3digit	1
234	#allcapswords	15
234	thou	1
234	he	4
234	too	1
234	been	3
234	little	1
234	them	3
234	can	1
234	thee	1
234	last	1
234	to	6
234	alas	1
234	good	1
234	come	3
234	it	1
234	at	2
234	church	2
234	till	2
234	saw	1
234	plays	1
234	how	3
234	say	3
234	when	3
234	#sequentialcaps	3
234	#lines	37
234	#maxinitial	5
234	#caplines	5
234	#periods	28
234	#stdev	1102
234	#maxpair	8
234	#commas	45
234	#endwpunct	20
234	#questionmarks	4
234	#exclamationpoints	3
234	#textlines	37
234	#endwnumeral	1
234	wordNotInVocab	73
235	what	4
235	would	1
235	honest	2
235	never	2
235	all	1
235	hath	2
235	man	3
235	their	1
235	arabic3digit	1
235	body	1
235	per	5
235	think	1
235	die	1
235	as	1
235	give	1
235	know	1
235	is	2
235	#allcapswords	12
235	placename	1
235	our	2
235	him	1
235	am	3
235	help	1
235	you	5
235	heat	1
235	a	8
235	was	1
235	made	1
235	men	3
235	gods	1
235	whom	1
235	these	2
235	nothing	1
235	days	1
235	tell	1
235	os	8
235	keep	1
235	out	1
235	see	2
235	then	2
235	them	2
235	home	1
235	pity	1
235	it	5
235	no	3
235	which	1
235	put	1
235	do	1
235	when	1
235	arabic1digit	6
235	sea	3
235	but	1
235	shalt	1
235	empire	1
235	i	8
235	want	1
235	upon	2
235	have	5
235	cast	2
235	wind	1
235	thee	2
235	with	3
235	court	1
235	may	2
235	dead	1
235	will	1
235	any	1
235	here	3
235	good	1
235	tongue	1
235	and	5
235	come	2
235	that	6
235	way	1
235	her	1
235	to	8
235	day	1
235	the	11
235	subject	1
235	nay	2
235	up	1
235	be	3
235	shall	1
235	or	1
235	look	1
235	your	3
235	now	2
235	more	2
235	cold	1
235	are	1
235	at	1
235	propernoun	1
235	we	2
235	than	2
235	for	2
235	land	1
235	thou	4
235	he	1
235	pray	1
235	used	1
235	both	1
235	sure	1
235	romannumeral	1
235	got	1
235	we'll	1
235	can	1
235	me	3
235	how	1
235	in	3
235	my	2
235	been	1
235	play	1
235	ask	1
235	country	1
235	cannot	1
235	go	1
235	on	2
235	#sequentialcaps	4
235	#lines	38
235	#maxinitial	6
235	#caplines	19
235	#startwname	1
235	#periods	22
235	#stdev	1078
235	#maxpair	7
235	#startwrubric	5
235	#commas	33
235	#endwpunct	25
235	#questionmarks	4
235	#exclamationpoints	5
235	#textlines	38
235	wordNotInVocab	72
236	arabic1digit	7
236	prince	1
236	what	1
236	master	1
236	but	4
236	would	1
236	world	1
236	then	2
236	honest	1
236	shalt	1
236	get	1
236	i	5
236	scene	3
236	daughter	1
236	too	1
236	ay	1
236	call	1
236	where	1
236	marry	1
236	there	2
236	love	1
236	all	5
236	journey	1
236	o	2
236	make	1
236	wish	2
236	shore	1
236	so	2
236	subjects	1
236	princes	1
236	court	1
236	their	1
236	government	2
236	exeunt	1
236	well	2
236	man	1
236	romannumeral	3
236	my	4
236	said	1
236	per	8
236	one	1
236	wise	1
236	turn	1
236	as	1
236	king	3
236	i'll	4
236	know	1
236	and	12
236	equal	1
236	a	4
236	hath	1
236	#allcapswords	8
236	her	2
236	to	4
236	day	1
236	things	1
236	his	5
236	the	6
236	our	1
236	him	1
236	this	3
236	sir	5
236	up	1
236	could	1
236	be	4
236	you	11
236	shall	1
236	parts	1
236	your	2
236	are	3
236	propernoun	2
236	os	3
236	may	2
236	they	1
236	days	1
236	reign	1
236	welcome	1
236	is	5
236	why	2
236	than	1
236	not	4
236	tell	1
236	were	1
236	for	1
236	since	1
236	arabic3digit	1
236	better	1
236	thank	1
236	net	1
236	thou	1
236	he	5
236	did	2
236	must	1
236	of	1
236	cannot	1
236	how	2
236	called	2
236	good	3
236	come	1
236	just	1
236	happy	1
236	no	1
236	soul	1
236	name	1
236	go	1
236	do	2
236	#sequentialcaps	6
236	#lines	38
236	#maxinitial	8
236	#caplines	14
236	#periods	35
236	#stdev	1432
236	#maxpair	9
236	#startwrubric	8
236	#commas	30
236	#endwpunct	21
236	#questionmarks	6
236	#exclamationpoints	2
236	#textlines	38
236	#endwnumeral	1
236	wordNotInVocab	63
237	mine	2
237	what	1
237	master	1
237	os	4
237	since	1
237	good	1
237	all	1
237	lady	1
237	let	1
237	king	1
237	hath	1
237	man	2
237	arabic3digit	1
237	my	6
237	per	3
237	born	1
237	as	1
237	an	1
237	i'll	2
237	know	1
237	worth	1
237	again	1
237	#allcapswords	11
237	his	2
237	you	3
237	a	7
237	was	2
237	mean	1
237	guide	1
237	me	7
237	in	5
237	death	1
237	ye	1
237	tis	2
237	rest	1
237	yet	1
237	why	2
237	virtue	1
237	mark	1
237	keep	2
237	turned	1
237	out	1
237	part	1
237	net	2
237	gentleman	1
237	then	1
237	show	1
237	sort	1
237	that	5
237	no	1
237	take	1
237	which	2
237	right	1
237	do	1
237	see	1
237	arabic1digit	1
237	ha	1
237	low	1
237	arms	1
237	ill	1
237	two	1
237	where	2
237	did	1
237	have	2
237	wish	1
237	with	1
237	so	1
237	court	1
237	may	2
237	wilt	1
237	dead	1
237	own	1
237	ever	1
237	here	2
237	poor	1
237	kind	1
237	last	1
237	and	8
237	help	2
237	i	12
237	appear	1
237	to	7
237	loved	2
237	having	1
237	the	8
237	this	4
237	sir	1
237	up	1
237	even	1
237	will	1
237	by	2
237	took	1
237	now	1
237	thank	1
237	your	3
237	at	1
237	any	1
237	though	2
237	law	1
237	is	1
237	not	1
237	for	2
237	kept	2
237	better	1
237	like	2
237	thou	2
237	he	2
237	pray	1
237	it	13
237	gods	2
237	thee	3
237	come	2
237	been	1
237	they	1
237	charge	1
237	till	2
237	#sequentialcaps	2
237	#lines	39
237	#maxinitial	8
237	#caplines	26
237	#startwname	2
237	#periods	16
237	#stdev	1487
237	#maxpair	9
237	#startwrubric	3
237	#commas	41
237	#endwpunct	29
237	#questionmarks	2
237	#exclamationpoints	4
237	#textlines	39
237	#endwnumeral	1
237	wordNotInVocab	73
238	arabic1digit	3
238	exit	1
238	our	1
238	prince	1
238	seeing	1
238	them	1
238	birth	1
238	men	1
238	ready	2
238	the	13
238	but	2
238	lords	2
238	ill	2
238	then	1
238	bring	1
238	os	7
238	only	1
238	shalt	1
238	scene	4
238	daughter	1
238	upon	1
238	certain	2
238	have	1
238	there	1
238	remember	1
238	all	1
238	am	2
238	present	1
238	make	2
238	king	1
238	had	1
238	best	1
238	like	1
238	steel	1
238	ay	1
238	hope	1
238	court	1
238	lord	2
238	arabic3digit	1
238	return	1
238	child	1
238	sea	1
238	my	6
238	will	3
238	per	2
238	here	1
238	twas	1
238	i'll	2
238	is	1
238	beauty	1
238	i	5
238	shall	1
238	else	1
238	and	6
238	public	1
238	same	1
238	to	8
238	day	1
238	that	1
238	his	1
238	through	1
238	him	1
238	this	3
238	sir	1
238	coming	1
238	up	1
238	you	3
238	a	7
238	or	2
238	by	2
238	made	1
238	now	1
238	are	5
238	your	2
238	thy	1
238	whom	1
238	in	2
238	they	1
238	enter	1
238	of	2
238	rise	1
238	stay	1
238	propernoun	2
238	we	2
238	these	1
238	themselves	1
238	exeunt	1
238	joy	1
238	unto	1
238	for	2
238	t	1
238	yet	1
238	#allcapswords	10
238	thou	1
238	you'll	1
238	see	2
238	sure	1
238	nature	1
238	romannumeral	2
238	got	1
238	we'll	1
238	thee	2
238	it	2
238	at	1
238	honour	2
238	be	1
238	whose	2
238	on	1
238	#sequentialcaps	3
238	#lines	34
238	#maxinitial	7
238	#caplines	21
238	#startwname	2
238	#periods	24
238	#stdev	1242
238	#maxpair	13
238	#startwrubric	4
238	#commas	31
238	#endwpunct	19
238	#questionmarks	1
238	#textlines	34
238	#endwnumeral	1
238	wordNotInVocab	61
239	mine	1
239	prince	1
239	what	2
239	word	3
239	lose	1
239	makes	1
239	spanish	1
239	daughter	1
239	fourth	1
239	upon	2
239	royal	1
239	well	1
239	should	1
239	down	1
239	turned	1
239	so	2
239	princes	2
239	their	2
239	heaven	1
239	black	1
239	great	1
239	it	2
239	as	1
239	an	1
239	i'll	1
239	who	2
239	a	8
239	p	1
239	and	5
239	less	1
239	placename	1
239	the	17
239	be	1
239	each	1
239	you	3
239	second	2
239	third	3
239	your	1
239	now	1
239	are	1
239	me	3
239	in	2
239	at	1
239	propernoun	3
239	os	6
239	by	1
239	tis	2
239	is	7
239	not	1
239	sit	1
239	doth	1
239	thus	1
239	enter	1
239	#allcapswords	5
239	sun	1
239	honour	2
239	arabic3digit	1
239	he	4
239	to	5
239	my	4
239	that	5
239	glory	1
239	which	2
239	lady	1
239	his	7
239	like	1
239	whose	1
239	per	2
239	#sequentialcaps	4
239	#lines	36
239	#maxinitial	11
239	#caplines	27
239	#startwname	6
239	#periods	24
239	#stdev	1192
239	#maxpair	18
239	#startwrubric	11
239	#commas	30
239	#endwpunct	26
239	#questionmarks	4
239	#textlines	36
239	wordNotInVocab	90
240	arabic1digit	3
240	prince	1
240	what	1
240	us	1
240	but	2
240	have	1
240	man	1
240	propernoun	1
240	any	1
240	just	1
240	well	2
240	clouds	1
240	of	1
240	all	1
240	into	1
240	let	1
240	green	1
240	had	1
240	beauty	1
240	hath	1
240	with	2
240	more	1
240	gold	1
240	may	2
240	exeunt	1
240	romannumeral	1
240	will	1
240	moral	1
240	appears	1
240	as	2
240	an	2
240	last	1
240	is	2
240	coming	1
240	hand	1
240	comes	1
240	that	4
240	great	1
240	and	5
240	day	1
240	makes	1
240	the	16
240	this	1
240	present	1
240	lord	3
240	you	1
240	purpose	1
240	a	5
240	set	1
240	by	4
240	mean	2
240	only	1
240	fifth	1
240	are	1
240	in	3
240	kill	1
240	we'll	1
240	pretty	1
240	seems	1
240	such	1
240	state	1
240	thus	1
240	than	2
240	opinion	1
240	way	1
240	for	2
240	on	1
240	yet	1
240	better	1
240	#allcapswords	5
240	he	7
240	out	2
240	until	1
240	can	3
240	arabic3digit	1
240	show	1
240	to	3
240	speak	1
240	it	2
240	at	1
240	from	1
240	which	3
240	stay	1
240	his	7
240	be	1
240	power	1
240	#sequentialcaps	4
240	#lines	34
240	#maxinitial	7
240	#caplines	23
240	#startwname	5
240	#periods	23
240	#stdev	1327
240	#maxpair	12
240	#startwrubric	6
240	#commas	23
240	#endwpunct	21
240	#questionmarks	1
240	#textlines	34
240	#endwnumeral	1
240	wordNotInVocab	71
241	who	1
241	low	1
241	other	1
241	same	1
241	make	1
241	we	3
241	that	2
241	scene	1
241	daughter	1
241	great	1
241	upon	1
241	grace	1
241	good	2
241	call	1
241	honour	2
241	neither	1
241	love	1
241	what	1
241	some	2
241	lady	1
241	king	1
241	per	2
241	hath	1
241	so	1
241	more	4
241	their	1
241	enter	1
241	romannumeral	1
241	will	1
241	but	2
241	nor	2
241	here	2
241	every	1
241	as	2
241	volume	1
241	much	1
241	and	5
241	come	1
241	yours	1
241	worth	2
241	i	3
241	sit	2
241	#allcapswords	8
241	hall	1
241	her	1
241	to	5
241	day	2
241	above	1
241	crown	1
241	the	7
241	our	2
241	this	2
241	sir	2
241	give	1
241	you	7
241	a	4
241	or	1
241	by	3
241	art	1
241	your	5
241	gods	1
241	eyes	1
241	are	5
241	hearts	1
241	whom	1
241	in	5
241	they	1
241	propernoun	1
241	os	3
241	state	1
241	tis	1
241	welcome	1
241	is	3
241	rest	1
241	than	3
241	not	1
241	were	2
241	for	2
241	since	1
241	thus	1
241	arabic3digit	1
241	gentlemen	1
241	others	1
241	lords	1
241	arms	1
241	days	1
241	of	1
241	place	3
241	my	3
241	it	2
241	none	1
241	take	1
241	do	1
241	say	1
241	queen	1
241	hope	1
241	#sequentialcaps	3
241	#lines	38
241	#maxinitial	7
241	#caplines	31
241	#startwname	3
241	#periods	28
241	#stdev	1576
241	#maxpair	13
241	#startwrubric	10
241	#commas	37
241	#endwpunct	33
241	#exclamationpoints	1
241	#textlines	38
241	#endwnumeral	1
241	wordNotInVocab	60
242	who	1
242	marriage	1
242	prince	1
242	they	1
242	but	2
242	time	1
242	we	2
242	i	5
242	scene	3
242	other	2
242	w	1
242	upon	1
242	grace	1
242	darkness	1
242	did	1
242	have	1
242	love	1
242	all	1
242	what	3
242	light	1
242	can	1
242	has	1
242	let	1
242	king	3
242	had	2
242	hath	1
242	none	2
242	with	1
242	so	2
242	more	1
242	princes	1
242	as	2
242	their	3
242	romannumeral	1
242	once	1
242	will	1
242	grave	1
242	mistress	1
242	per	3
242	while	1
242	you	5
242	and	3
242	worth	1
242	that	7
242	sit	5
242	#allcapswords	6
242	she	1
242	might	1
242	not	4
242	the	7
242	men	1
242	him	2
242	this	2
242	sir	1
242	be	1
242	thought	1
242	too	1
242	a	7
242	was	1
242	or	1
242	by	2
242	here	2
242	your	2
242	now	1
242	are	2
242	done	2
242	me	4
242	in	6
242	country	1
242	court	1
242	propernoun	1
242	os	4
