147	by	1
147	in	2
147	they	2
147	fear	1
147	nothing	1
147	felt	1
147	not	1
147	for	2
147	personalname	3
147	yet	1
147	he	7
147	evening	1
147	of	9
147	night	1
147	course	1
147	to	3
147	called	1
147	it	3
147	take	1
147	ought	1
147	about	1
147	which	1
147	go	1
147	sister	1
147	on	3
147	#sequentialcaps	2
147	#lines	28
147	#maxinitial	3
147	#quotations	1
147	#caplines	4
147	#startwname	1
147	#periods	14
147	#stdev	710
147	#maxpair	4
147	#commas	5
147	#endwpunct	7
147	#questionmarks	1
147	#textlines	23
147	wordNotInVocab	40
148	what	1
148	through	1
148	immediately	1
148	time	1
148	world	1
148	another	2
148	against	1
148	there	1
148	of	2
148	has	2
148	let	1
148	brother	1
148	had	1
148	papers	1
148	with	1
148	so	1
148	up	1
148	close	1
148	door	1
148	arabic3digit	1
148	stood	1
148	herself	1
148	even	1
148	beneath	1
148	think	1
148	kept	1
148	an	2
148	round	1
148	and	14
148	more	1
148	circle	1
148	far	1
148	mr	2
148	again	1
148	#allcapswords	2
148	she	4
148	her	3
148	to	2
148	his	2
148	above	1
148	the	6
148	those	1
148	looks	1
148	mrs	2
148	a	8
148	was	2
148	by	1
148	are	1
148	behind	1
148	in	1
148	at	1
148	they	2
148	its	1
148	now	1
148	is	1
148	than	1
148	were	2
148	personalname	1
148	down	1
148	better	1
148	turned	1
148	upon	1
148	winter	3
148	conversation	1
148	entered	1
148	it	4
148	small	1
148	no	1
148	few	1
148	until	1
148	before	1
148	on	1
148	#lines	27
148	#maxinitial	7
148	#caplines	3
148	#startwname	1
148	#periods	11
148	#stdev	552
148	#maxpair	8
148	#startwrubric	1
148	#commas	13
148	#endwpunct	3
148	#questionmarks	1
148	#textlines	23
148	#endwnumeral	1
148	wordNotInVocab	43
149	but	2
149	whole	1
149	soon	1
149	even	1
149	there	1
149	into	1
149	note	1
149	lady	1
149	nearly	1
149	length	1
149	very	2
149	with	3
149	house	1
149	ah	1
149	black	1
149	wild	1
149	said	1
149	at	2
149	great	1
149	it	1
149	as	2
149	kind	1
149	and	4
149	bright	1
149	fact	1
149	she	1
149	to	1
149	took	1
149	few	1
149	his	1
149	the	14
149	row	1
149	dark	2
149	rose	1
149	by	1
149	mrs	1
149	were	3
149	a	8
149	was	3
149	set	1
149	moment	1
149	rich	1
149	now	1
149	in	6
149	almost	1
149	asked	1
149	spoke	1
149	they	1
149	not	2
149	personalname	2
149	came	1
149	#allcapswords	2
149	place	1
149	lost	1
149	those	1
149	portraits	1
149	early	1
149	gentleman	1
149	winter	1
149	seemed	1
149	of	8
149	conversation	1
149	arabic3digit	1
149	that	1
149	small	1
149	from	3
149	long	1
149	foot	1
149	which	1
149	if	1
149	how	1
149	#lines	28
149	#maxinitial	3
149	#quotations	1
149	#caplines	2
149	#periods	9
149	#stdev	606
149	#maxpair	5
149	#commas	11
149	#endwpunct	6
149	#exclamationpoints	1
149	#textlines	23
149	wordNotInVocab	46
150	arabic1digit	1
150	vol	1
150	but	1
150	gentleman	1
150	or	1
150	become	1
150	never	1
150	too	1
150	bell	1
150	there	3
150	into	1
150	lady	1
150	without	1
150	nearly	1
150	book	1
150	had	1
150	scenes	1
150	with	1
150	killed	1
150	near	1
150	man	3
150	arabic3digit	1
150	romannumeral	1
150	stage	2
150	three	1
150	looking	2
150	green	1
150	away	1
150	an	2
150	much	1
150	between	1
150	i	1
150	great	1
150	and	6
150	she	2
150	her	1
150	to	4
150	his	2
150	the	13
150	those	1
150	him	1
150	rose	1
150	by	1
150	a	9
150	was	5
150	dark	1
150	new	1
150	eyes	1
150	behind	1
150	in	2
150	kept	1
150	old	2
150	over	1
150	were	1
150	personalname	1
150	came	1
150	why	1
150	#allcapswords	5
150	little	1
150	then	1
150	of	5
150	appearance	1
150	it	1
150	from	1
150	foot	1
150	which	2
150	after	1
150	placename	1
150	on	1
150	#sequentialcaps	1
150	#lines	29
150	#maxinitial	3
150	#caplines	4
150	#startwname	1
150	#periods	13
150	#stdev	839
150	#maxpair	4
150	#startwrubric	2
150	#commas	13
150	#endwpunct	2
150	#textlines	24
150	#endwnumeral	1
150	wordNotInVocab	45
151	seen	1
151	but	2
151	their	1
151	other	1
151	first	2
151	all	1
151	sing	1
151	nearly	1
151	had	2
151	act	1
151	none	1
151	with	3
151	so	2
151	country	1
151	more	1
151	o	2
151	well	1
151	heard	1
151	stage	2
151	same	1
151	one	1
151	prayer	1
151	great	1
151	knew	1
151	as	3
151	and	3
151	hand	2
151	music	2
151	#allcapswords	1
151	she	3
151	less	1
151	second	1
151	the	16
151	effect	1
151	this	1
151	whether	1
151	were	1
151	a	2
151	was	4
151	or	2
151	by	1
151	now	1
151	in	2
151	at	1
151	propernoun	3
151	they	2
151	around	1
151	j	1
151	la	1
151	for	2
151	personalname	4
151	came	1
151	arabic3digit	1
151	gentleman	1
151	then	1
151	romannumeral	1
151	of	7
151	night	1
151	that	1
151	which	2
151	her	3
151	#sequentialcaps	1
151	#lines	30
151	#maxinitial	5
151	#caplines	2
151	#startwname	1
151	#periods	5
151	#stdev	1103
151	#maxpair	8
151	#commas	11
151	#endwpunct	2
151	#textlines	24
151	wordNotInVocab	40
152	arabic1digit	1
152	seen	1
152	back	1
152	remarkable	1
152	attention	1
152	life	1
152	upon	1
152	sight	1
152	them	1
152	while	1
152	some	1
152	manner	1
152	could	1
152	very	1
152	never	1
152	with	2
152	so	2
152	more	1
152	among	1
152	well	1
152	eye	1
152	winter	2
152	own	1
152	one	1
152	first	1
152	an	3
152	following	1
152	know	1
152	and	3
152	young	2
152	between	1
152	girl	1
152	#allcapswords	2
152	she	3
152	her	3
152	to	3
152	few	1
152	his	3
152	was	2
152	the	10
152	fell	1
152	mrs	2
152	particular	1
152	a	3
152	second	1
152	by	2
152	look	1
152	engaged	1
152	object	1
152	along	1
152	whom	2
152	in	6
152	lady	1
152	house	1
152	had	1
152	thought	1
152	not	1
152	followed	1
152	personalname	2
152	its	1
152	he	4
152	out	1
152	see	1
152	then	1
152	romannumeral	1
152	of	3
152	conversation	1
152	arabic3digit	1
152	turned	1
152	this	1
152	called	1
152	once	1
152	that	1
152	at	1
152	friends	1
152	regard	1
152	which	1
152	fair	1
152	after	1
152	#sequentialcaps	3
152	#lines	29
152	#maxinitial	3
152	#caplines	8
152	#startwname	4
152	#periods	7
152	#stdev	921
152	#maxpair	5
152	#startwrubric	2
152	#commas	10
152	#endwpunct	4
152	#textlines	24
152	#endwnumeral	2
152	wordNotInVocab	35
153	what	1
153	fire	1
153	romance	2
153	interesting	1
153	there	1
153	of	3
153	began	1
153	lady	2
153	with	1
153	so	1
153	arabic3digit	1
153	eye	1
153	face	1
153	#allcapswords	1
153	but	2
153	one	1
153	an	2
153	still	1
153	young	1
153	that	5
153	and	4
153	she	2
153	her	5
153	to	4
153	his	3
153	the	11
153	him	2
153	vain	1
153	turned	1
153	could	3
153	be	1
153	thought	1
153	a	4
153	was	6
153	moment	1
153	only	1
153	lips	1
153	eyes	2
153	soft	1
153	whom	1
153	in	2
153	almost	1
153	mother	1
153	person	1
153	propernoun	1
153	hear	1
153	felt	1
153	j	1
153	is	1
153	not	2
153	were	1
153	for	2
153	personalname	1
153	yet	1
153	he	9
153	most	1
153	see	1
153	must	1
153	it	3
153	happy	1
153	particular	1
153	back	1
153	which	1
153	looked	1
153	towards	2
153	like	1
153	whose	1
153	on	1
153	#lines	26
153	#maxinitial	4
153	#caplines	1
153	#startwname	1
153	#periods	9
153	#stdev	564
153	#maxpair	6
153	#commas	11
153	#endwpunct	3
153	#questionmarks	1
153	#textlines	23
153	wordNotInVocab	38
154	seen	1
154	through	1
154	time	1
154	then	1
154	d	1
154	upon	1
154	have	1
154	some	1
154	quite	1
154	lady	1
154	had	1
154	with	1
154	passed	1
154	at	3
154	and	4
154	who	1
154	an	1
154	again	1
154	her	2
154	his	7
154	second	1
154	the	9
154	those	1
154	by	1
154	up	1
154	even	1
154	thought	1
154	a	5
154	might	1
154	was	2
154	or	2
154	moment	1
154	attention	1
154	look	1
154	almost	1
154	are	1
154	did	1
154	in	2
154	mother	1
154	propernoun	2
154	any	1
154	face	1
154	not	1
154	flight	1
154	personalname	1
154	cause	1
154	arabic3digit	1
154	why	1
154	#allcapswords	2
154	he	4
154	lost	1
154	thoughts	1
154	full	1
154	of	9
154	mind	1
154	that	4
154	from	2
154	which	2
154	looked	2
154	observed	1
154	after	1
154	before	1
154	say	1
154	sister	2
154	#sequentialcaps	2
154	#lines	30
154	#maxinitial	6
154	#caplines	4
154	#startwname	2
154	#periods	8
154	#stdev	945
154	#maxpair	7
154	#startwrubric	1
154	#commas	8
154	#endwpunct	2
154	#questionmarks	2
154	#textlines	23
154	#endwnumeral	1
154	wordNotInVocab	48
155	same	1
155	when	1
155	upon	1
155	silent	1
155	have	1
155	of	1
155	can	1
155	lady	1
155	had	1
155	ay	1
155	more	1
155	exclaimed	1
155	miss	1
155	but	2
155	at	1
155	looking	1
155	knew	1
155	turn	1
155	thought	1
155	know	1
155	and	2
155	i	1
155	#allcapswords	2
155	she	1
155	her	1
155	to	1
155	that	3
155	his	1
155	the	8
155	no	1
155	those	1
155	mrs	1
155	be	1
155	really	1
155	you	1
155	a	3
155	was	2
155	moment	1
155	heart	1
155	only	1
155	in	1
155	girl	1
155	asked	2
155	do	1
155	propernoun	1
155	felt	1
155	yet	1
155	face	1
155	beautiful	4
155	is	3
155	than	1
155	not	1
155	personalname	5
155	came	1
155	well	1
155	he	2
155	winter	1
155	towards	1
155	night	1
155	arabic3digit	1
155	before	2
155	who	2
155	it	2
155	back	1
155	right	1
155	fair	1
155	how	1
155	on	1
155	#sequentialcaps	1
155	#lines	34
155	#maxinitial	5
155	#quotations	12
155	#caplines	3
155	#startwname	1
155	#periods	10
155	#stdev	1247
155	#maxpair	6
155	#commas	11
155	#endwpunct	9
155	#questionmarks	3
155	#exclamationpoints	3
155	#textlines	23
155	wordNotInVocab	21
156	arabic1digit	1
156	bird	1
156	what	1
156	through	1
156	sure	1
156	have	3
156	e	1
156	tears	1
156	below	1
156	with	3
156	may	2
156	arabic3digit	1
156	an	1
156	eye	1
156	winter	1
156	black	1
156	said	2
156	ever	1
156	think	1
156	know	1
156	thing	1
156	i	3
156	and	1
156	#allcapswords	7
156	she	3
156	answered	1
156	her	3
156	to	1
156	towards	1
156	the	5
156	though	1
156	mrs	1
156	be	1
156	you	4
156	a	6
156	or	1
156	mean	1
156	new	2
156	for	1
156	lips	1
156	eyes	2
156	in	5
156	who	1
156	cried	2
156	wine	1
156	propernoun	7
156	any	1
156	face	2
156	state	1
156	never	1
156	is	1
156	gentle	1
156	not	1
156	s	1
156	personalname	1
156	notes	1
156	grey	1
156	turned	1
156	see	1
156	another	1
156	romannumeral	5
156	of	4
156	night	1
156	it	2
156	small	1
156	no	1
156	saw	1
156	his	1
156	if	1
156	followed	1
156	before	1
156	pale	1
156	girl	2
156	#sequentialcaps	1
156	#lines	35
156	#maxinitial	3
156	#quotations	15
156	#caplines	7
156	#startwname	3
156	#periods	14
156	#stdev	1303
156	#maxpair	5
156	#startwrubric	1
156	#commas	11
156	#endwpunct	9
156	#questionmarks	4
156	#exclamationpoints	3
156	#textlines	23
156	#endwnumeral	1
156	wordNotInVocab	31
157	truth	1
157	thing	1
157	next	1
157	marriage	1
157	makes	1
157	become	1
157	that	1
157	too	2
157	upon	1
157	of	5
157	while	1
157	some	1
157	has	1
157	had	3
157	with	2
157	so	1
157	may	1
157	well	1
157	said	1
157	but	4
157	one	3
157	speak	1
157	it	3
157	women	1
157	as	1
157	an	1
157	last	1
157	murder	1
157	i	1
157	fame	1
157	than	1
157	and	3
157	her	1
157	to	5
157	his	3
157	the	4
157	those	1
157	be	2
157	really	1
157	a	4
157	might	1
157	was	2
157	by	2
157	now	1
157	men	1
157	in	2
157	who	2
157	propernoun	4
157	these	1
157	rather	2
157	is	1
157	not	2
157	for	1
157	personalname	2
157	thousand	1
157	#allcapswords	2
157	are	1
157	he	6
157	she	1
157	love	1
157	arabic3digit	1
157	ten	1
157	number	1
157	been	1
157	hearts	1
157	appearance	1
157	right	1
157	observed	1
157	however	1
157	at	1
157	#sequentialcaps	1
157	#lines	28
157	#maxinitial	4
157	#quotations	1
157	#caplines	4
157	#startwname	2
157	#periods	8
157	#stdev	908
157	#maxpair	5
157	#commas	15
157	#endwpunct	7
157	#questionmarks	1
157	#exclamationpoints	1
157	#textlines	23
157	wordNotInVocab	36
158	quite	2
158	word	1
158	but	1
158	enough	1
158	except	1
158	any	1
158	siege	1
158	never	1
158	daughter	1
158	certain	1
158	ship	1
158	of	5
158	down	1
158	make	2
158	let	1
158	more	2
158	court	1
158	speech	1
158	according	1
158	at	1
158	one	1
158	case	1
158	an	1
158	would	1
158	and	3
158	sometimes	1
158	sit	1
158	still	1
158	she	2
158	to	8
158	that	1
158	his	4
158	with	4
158	the	8
158	enemy	1
158	air	1
158	him	4
158	this	2
158	present	1
158	be	3
158	thought	1
158	a	5
158	was	8
158	or	1
158	by	4
158	yet	1
158	now	1
158	fate	1
158	mother	1
158	propernoun	3
158	felt	1
158	j	1
158	than	1
158	not	1
158	field	1
158	if	1
158	personalname	2
158	#allcapswords	1
158	yes	1
158	he	7
158	out	1
158	rode	1
158	what	1
158	love	1
158	works	1
158	arabic3digit	1
158	it	2
158	from	1
158	no	1
158	on	1
158	#lines	26
158	#maxinitial	4
158	#caplines	2
158	#startwname	2
158	#periods	13
158	#stdev	559
158	#maxpair	7
158	#startwrubric	1
158	#commas	8
158	#exclamationpoints	2
158	#textlines	23
158	#endwnumeral	1
158	wordNotInVocab	39
159	arabic1digit	1
159	going	1
159	same	1
159	when	1
159	would	1
159	time	1
159	e	2
159	shall	2
159	interest	1
159	there	1
159	should	1
159	some	1
159	music	1
159	lady	1
159	had	2
159	beauty	1
159	with	1
159	so	2
159	arabic3digit	1
159	my	1
159	but	2
159	without	1
159	as	1
159	know	2
159	and	5
159	i	3
159	mr	1
159	indeed	1
159	#allcapswords	4
159	she	1
159	answered	1
159	her	2
159	to	6
159	the	7
159	those	1
159	best	1
159	him	2
159	up	1
159	mrs	2
159	you	2
159	returned	1
159	a	3
159	might	1
159	was	1
159	by	2
159	now	1
159	are	2
159	continued	1
159	me	1
159	in	3
159	who	1
159	mother	1
159	propernoun	4
159	they	1
159	is	1
159	not	1
159	tell	1
159	personalname	2
159	like	1
159	he	7
159	used	1
159	seemed	1
159	of	2
159	can	1
159	been	1
159	at	1
159	from	1
159	view	1
159	fair	1
159	asked	1
159	whose	1
159	#lines	30
159	#maxinitial	5
159	#quotations	9
159	#caplines	3
159	#startwname	1
159	#periods	13
159	#stdev	975
159	#maxpair	10
159	#commas	15
159	#endwpunct	7
159	#questionmarks	2
159	#textlines	24
159	wordNotInVocab	39
160	be	1
160	enough	1
160	propernoun	4
160	become	1
160	interest	1
160	present	1
160	of	5
160	at	1
160	room	1
160	o	1
160	lady	1
160	without	1
160	brother	1
160	had	3
160	with	2
160	their	3
160	arabic3digit	1
160	winter	2
160	face	2
160	past	1
160	and	6
160	found	1
160	#allcapswords	3
160	she	1
160	her	1
160	to	5
160	few	1
160	name	2
160	the	15
160	mrs	3
160	returned	1
160	a	2
160	was	5
160	by	1
160	in	1
160	they	1
160	sound	1
160	themselves	1
160	j	1
160	were	1
160	for	2
160	personalname	4
160	on	1
160	together	1
160	way	1
160	turned	1
160	them	1
160	before	1
160	called	1
160	who	2
160	it	2
160	party	1
160	observed	1
160	followed	1
160	pale	1
160	when	1
160	#sequentialcaps	1
160	#lines	31
160	#maxinitial	7
160	#quotations	1
160	#caplines	4
160	#startwname	2
160	#periods	13
160	#stdev	997
160	#maxpair	8
160	#startwrubric	2
160	#commas	15
160	#endwpunct	3
160	#textlines	24
160	#endwnumeral	1
160	wordNotInVocab	36
161	but	1
161	way	1
161	fell	1
161	seek	1
161	arabic3digit	1
161	the	1
161	be	1
161	he	3
161	would	1
161	a	2
161	become	1
161	one	1
161	go	1
161	great	1
161	s	1
161	distance	1
161	too	1
161	in	1
161	out	1
161	it	1
161	and	2
161	of	1
161	if	1
161	#allcapswords	1
161	to	3
161	very	1
161	his	2
161	not	1
161	#lines	10
161	#maxinitial	1
161	#periods	4
161	#stdev	1181
161	#maxpair	2
161	#commas	1
161	#endwpunct	2
161	#textlines	7
161	wordNotInVocab	13
162	what	1
162	but	1
162	chapter	1
162	upon	1
162	himself	1
162	e	1
162	of	5
162	some	1
162	has	1
162	o	1
162	manner	1
162	had	1
162	therefore	1
162	very	2
162	may	1
162	arabic3digit	1
162	yes	1
162	eye	1
162	romannumeral	1
162	face	1
162	own	3
162	at	1
162	great	1
162	following	1
162	respecting	1
162	and	3
162	bright	1
162	within	1
162	sit	1
162	#allcapswords	7
162	she	1
162	her	4
162	day	1
162	his	2
162	the	7
162	fell	1
162	under	1
162	mrs	1
162	a	4
162	was	3
162	dark	1
162	by	1
162	in	3
162	soul	1
162	propernoun	1
162	light	1
162	j	1
162	is	1
162	were	1
162	personalname	3
162	clear	1
162	he	3
162	sun	1
162	thoughts	1
162	them	1
162	appearance	1
162	breast	1
162	that	2
162	which	1
162	like	1
162	when	1
162	#sequentialcaps	3
162	#lines	28
162	#maxinitial	4
162	#quotations	3
162	#caplines	10
162	#startwname	3
162	#periods	7
162	#stdev	1346
162	#maxpair	5
162	#startwrubric	2
162	#commas	10
162	#endwpunct	8
162	#textlines	20
162	#endwnumeral	1
162	wordNotInVocab	32
163	ay	1
163	met	1
163	what	1
163	herself	1
163	possible	1
163	never	1
163	upon	1
163	well	2
163	into	1
163	while	1
163	can	1
163	manner	1
163	with	2
163	so	1
163	house	1
163	their	2
163	arabic3digit	1
163	eye	1
163	romannumeral	1
163	once	1
163	ever	1
163	here	1
163	returned	1
163	know	1
163	and	9
163	i	1
163	it	2
163	again	1
163	#allcapswords	2
163	she	8
163	to	2
163	day	1
163	name	2
163	why	2
163	the	9
163	times	1
163	him	1
163	mrs	1
163	be	1
163	a	2
163	or	1
163	in	3
163	at	1
163	asked	1
163	do	1
163	they	1
163	down	1
163	saw	1
163	is	1
163	rest	1
163	for	4
163	personalname	2
163	speech	1
163	seek	1
163	turned	1
163	winter	3
163	of	5
163	he	2
163	this	2
163	sort	1
163	during	1
163	that	5
163	proud	1
163	from	1
163	ought	1
163	regard	1
163	which	2
163	looked	1
163	towards	1
163	several	1
163	both	1
163	lay	1
163	her	4
163	when	2
163	#lines	27
163	#maxinitial	4
163	#quotations	3
163	#caplines	2
163	#startwname	1
163	#periods	9
163	#stdev	657
163	#maxpair	6
163	#commas	11
163	#endwpunct	3
163	#questionmarks	3
163	#exclamationpoints	2
163	#textlines	23
163	wordNotInVocab	36
164	due	1
164	knows	1
164	the	4
164	but	1
164	when	1
164	time	1
164	i	1
164	himself	1
164	certain	1
164	had	1
164	what	1
164	is	1
164	morning	1
164	very	2
164	with	1
164	easy	1
164	o	1
164	arabic3digit	1
164	romannumeral	2
164	said	1
164	reflections	1
164	same	1
164	as	1
164	know	1
164	young	1
164	who	1
164	and	4
164	save	1
164	she	3
164	her	2
164	to	3
164	his	4
164	excellent	1
164	through	1
164	certainly	1
164	those	1
164	bis	1
164	be	2
164	natural	1
164	a	3
164	might	1
164	was	2
164	man	1
164	are	2
164	in	3
164	they	4
164	propernoun	3
164	already	1
164	mr	1
164	you	1
164	pleased	1
164	opinion	1
164	passed	1
164	personalname	2
164	came	1
164	well	1
164	#allcapswords	4
164	mind	1
164	lost	1
164	long	1
164	free	1
164	must	2
164	of	2
164	night	1
164	he	3
164	before	1
164	appearance	1
164	that	1
164	from	1
164	which	1
164	towards	1
164	lay	1
164	say	1
164	at	1
164	#sequentialcaps	3
164	#lines	32
164	#maxinitial	3
164	#quotations	10
164	#caplines	5
164	#startwname	3
164	#periods	12
164	#stdev	1104
164	#maxpair	4
164	#startwrubric	1
164	#commas	8
164	#endwpunct	8
164	#questionmarks	4
164	#textlines	23
164	#endwnumeral	1
164	wordNotInVocab	33
165	arabic1digit	1
165	who	1
165	marriage	1
165	living	1
165	what	2
165	ever	1
165	word	1
165	but	3
165	there	1
165	soon	1
165	friend	1
165	silent	1
165	have	1
165	desire	1
165	should	1
165	hear	1
165	some	1
165	has	1
165	morning	1
165	very	1
165	so	1
165	arabic3digit	1
165	body	1
165	winter	1
165	my	1
165	said	1
165	at	2
165	it	1
165	every	1
165	as	1
165	and	2
165	young	1
165	i	3
165	mr	2
165	#allcapswords	4
165	she	1
165	time	1
165	her	1
165	to	4
165	that	1
165	his	3
165	the	6
165	after	1
165	words	1
165	this	1
165	find	1
165	mrs	2
165	be	2
165	you	2
165	a	2
165	was	4
165	eyes	1
165	are	1
165	they	1
165	continued	1
165	person	1
165	propernoun	7
165	down	1
165	is	2
165	not	1
165	t	1
165	common	1
165	yes	1
165	he	2
165	lost	1
165	of	2
165	can	1
165	heard	1
165	good	2
165	out	1
165	no	2
165	late	1
165	if	1
165	like	1
165	say	1
165	#sequentialcaps	2
165	#lines	32
165	#maxinitial	4
165	#quotations	11
165	#caplines	5
165	#startwname	2
165	#periods	19
165	#stdev	1052
165	#maxpair	7
165	#startwrubric	1
165	#commas	18
165	#endwpunct	12
165	#questionmarks	1
165	#textlines	23
165	wordNotInVocab	30
166	arabic1digit	3
166	further	1
166	met	1
166	also	1
166	greater	1
166	already	1
166	friend	1
166	other	1
166	there	1
166	had	4
166	with	2
166	house	1
166	may	1
166	man	1
166	winter	1
166	said	1
166	own	2
166	vol	1
166	selected	1
166	sent	1
166	and	6
166	his	5
166	more	1
166	i	1
166	fame	1
166	#allcapswords	3
166	use	1
166	to	4
166	day	1
166	m	1
166	having	1
166	the	7
166	him	1
166	this	1
166	sir	1
166	find	1
166	even	1
166	a	5
166	might	2
166	was	1
166	dark	1
166	now	3
166	heart	1
166	eyes	1
166	in	5
166	at	2
166	propernoun	1
166	mr	1
166	j	1
166	you	1
166	is	1
166	than	1
166	personalname	2
166	well	1
166	away	1
166	common	2
166	he	9
166	then	1
166	of	4
166	home	1
166	arabic3digit	1
166	good	1
166	that	3
166	no	1
166	became	1
166	which	2
166	money	1
166	fair	1
166	certain	1
166	her	3
166	#sequentialcaps	2
166	#lines	30
166	#maxinitial	4
166	#quotations	3
166	#caplines	7
166	#startwname	2
166	#periods	10
166	#stdev	864
166	#maxpair	5
166	#startwrubric	2
166	#commas	7
166	#endwpunct	4
166	#exclamationpoints	1
166	#textlines	24
166	#endwnumeral	1
166	wordNotInVocab	38
167	met	1
167	thing	1
167	what	1
167	same	1
167	also	1
167	university	1
167	been	1
167	never	2
167	attention	1
167	hour	1
167	there	1
167	of	7
167	read	1
167	book	1
167	had	3
167	with	1
167	therefore	1
167	man	1
167	court	1
167	author	1
167	arabic3digit	1
167	society	1
167	one	1
167	think	1
167	every	1
167	as	1
167	know	1
167	and	6
167	complete	1
167	it	2
167	#allcapswords	1
167	to	5
167	his	5
167	lived	1
167	the	7
167	often	1
167	by	1
167	could	1
167	a	5
167	was	5
167	new	1
167	because	1
167	only	1
167	men	2
167	did	2
167	in	2
167	at	1
167	propernoun	3
167	everything	1
167	knowledge	1
167	information	1
167	not	3
167	were	1
167	personalname	2
167	thus	1
167	well	1
167	are	1
167	place	1
167	gave	1
167	little	1
167	seemed	1
167	them	1
167	few	1
167	he	10
167	that	1
167	no	1
167	play	2
167	about	1
167	almost	1
167	money	1
167	fair	1
167	if	1
167	table	1
167	say	1
167	whose	1
167	#lines	27
167	#maxinitial	6
167	#caplines	2
167	#startwname	2
167	#periods	12
167	#stdev	555
167	#maxpair	6
167	#startwrubric	1
167	#commas	10
167	#endwpunct	3
167	#questionmarks	1
167	#textlines	23
167	wordNotInVocab	29
168	arabic1digit	2
168	inn	1
168	same	1
168	university	1
168	possible	1
168	soon	1
168	never	1
168	too	1
168	arabic3digit	1
168	call	1
168	without	2
168	fact	1
168	very	2
168	with	1
168	ay	1
168	court	2
168	and	7
168	one	1
168	wise	1
168	an	2
168	much	1
168	thing	1
168	greatest	1
168	over	1
168	to	4
168	his	4
168	was	5
168	the	14
168	so	1
168	a	3
168	by	3
168	point	1
168	saying	1
168	n	1
168	years	1
168	in	6
168	at	1
168	propernoun	1
168	g	1
168	nothing	1
168	j	1
168	liberty	1
168	degree	1
168	its	1
168	#allcapswords	2
168	he	6
168	little	1
168	of	8
168	means	1
168	entered	1
168	called	1
168	still	1
168	no	1
168	friends	1
168	about	1
168	which	1
168	being	1
168	like	1
168	company	1
168	do	1
168	became	1
168	when	2
168	#sequentialcaps	1
168	#lines	30
168	#maxinitial	6
168	#quotations	2
168	#caplines	8
168	#startwname	3
168	#periods	8
168	#stdev	1126
168	#maxpair	6
168	#startwrubric	1
168	#commas	11
168	#endwpunct	7
168	#textlines	24
168	#endwnumeral	3
168	wordNotInVocab	42
169	fancy	1
169	but	2
169	never	2
169	certain	1
169	e	1
169	some	3
169	had	3
169	with	3
169	end	1
169	arabic3digit	1
169	must	2
169	wind	1
169	going	1
169	one	2
169	as	1
169	round	2
169	very	1
169	things	2
169	circle	1
169	far	1
169	within	1
169	#allcapswords	1
169	that	1
169	his	9
169	was	1
169	the	6
169	him	3
169	find	1
169	even	1
169	be	1
169	which	1
169	a	3
169	might	1
169	able	2
169	or	1
169	by	3
169	made	1
169	heart	1
169	eyes	1
169	popular	1
169	in	1
169	at	2
169	any	1
169	they	1
169	welcome	1
169	not	1
169	yet	2
169	he	6
169	early	1
169	been	2
169	of	6
169	people	1
169	to	6
169	still	2
169	come	2
169	it	1
169	say	1
169	and	4
169	from	1
169	looked	1
169	do	1
169	when	1
169	#sequentialcaps	1
169	#lines	27
169	#maxinitial	5
169	#quotations	1
169	#caplines	2
169	#periods	5
169	#stdev	653
169	#maxpair	8
169	#commas	13
169	#endwpunct	6
169	#textlines	23
169	wordNotInVocab	47
170	what	2
170	but	2
170	would	1
170	time	1
170	oh	1
170	never	3
170	grave	1
170	too	1
170	have	3
170	often	1
170	some	1
170	its	1
170	cannot	1
170	so	1
170	hope	1
170	may	1
170	arabic3digit	1
170	own	1
170	one	2
170	it	2
170	always	2
170	been	1
170	and	6
170	#allcapswords	1
170	to	5
170	his	3
170	the	9
170	him	1
170	this	1
170	find	1
170	be	1
170	a	3
170	might	2
170	by	2
170	new	1
170	made	1
170	now	1
170	men	1
170	in	4
170	still	1
170	rise	1
170	propernoun	2
170	their	1
170	they	2
170	such	1
170	run	1
170	is	5
170	again	1
170	yet	1
170	are	1
170	lost	1
170	most	1
170	little	1
170	then	1
170	of	5
170	condition	1
170	he	3
170	course	2
170	side	1
170	that	1
170	which	2
170	towards	1
170	like	1
170	on	2
170	when	2
170	#lines	27
170	#maxinitial	4
170	#quotations	1
170	#caplines	2
170	#startwname	1
170	#periods	6
170	#stdev	658
170	#maxpair	7
170	#startwrubric	1
170	#commas	18
170	#endwpunct	4
170	#textlines	23
170	#endwnumeral	1
170	wordNotInVocab	47
171	arabic1digit	1
171	met	1
171	time	1
171	possible	1
171	other	1
171	certain	1
171	him	2
171	e	2
171	of	3
171	what	1
171	service	1
171	some	1
171	sir	1
171	had	3
171	with	1
171	man	1
171	make	1
171	said	1
171	but	1
171	fortune	1
171	as	1
171	an	1
171	last	1
171	and	8
171	that	2
171	#allcapswords	1
171	not	2
171	his	2
171	was	2
171	the	10
171	no	2
171	rose	1
171	mrs	1
171	be	1
171	a	2
171	might	1
171	by	1
171	mind	1
171	now	1
171	did	1
171	in	4
171	propernoun	5
171	felt	1
171	law	1
171	than	1
171	seeing	1
171	personalname	2
171	yet	1
171	away	1
171	he	8
171	lost	1
171	little	1
171	them	1
171	arabic3digit	1
171	to	2
171	come	1
171	found	1
171	at	1
171	from	1
171	which	1
171	saw	1
171	if	1
171	table	1
171	pale	1
171	#sequentialcaps	2
171	#lines	28
