85	#lines	13
85	#maxinitial	3
85	#caplines	12
85	#periods	4
85	#stdev	1050
85	#maxpair	5
85	#startwrubric	1
85	#commas	6
85	#endwpunct	11
85	#questionmarks	1
85	#textlines	13
85	wordNotInVocab	15
86	arabic1digit	1
86	the	5
86	row	1
86	this	1
86	oh	1
86	up	1
86	brought	1
86	but	1
86	me	1
86	get	1
86	horse	1
86	propernoun	1
86	by	1
86	street	2
86	was	1
86	want	1
86	in	4
86	at	2
86	placename	1
86	ye	2
86	there	2
86	them	1
86	all	2
86	poor	1
86	with	2
86	man	1
86	house	2
86	their	1
86	passed	1
86	stood	1
86	he	4
86	out	1
86	over	1
86	little	1
86	then	1
86	here	1
86	of	2
86	women	1
86	good	1
86	to	3
86	still	1
86	i'll	1
86	it	2
86	and	5
86	i	1
86	murder	1
86	from	2
86	town	1
86	know	1
86	a	2
86	if	1
86	#allcapswords	5
86	price	1
86	when	2
86	#sequentialcaps	2
86	#lines	17
86	#maxinitial	4
86	#quotations	6
86	#caplines	14
86	#startwname	2
86	#periods	4
86	#stdev	459
86	#maxpair	6
86	#commas	10
86	#endwpunct	11
86	#exclamationpoints	4
86	#textlines	17
86	#endwnumeral	1
86	wordNotInVocab	26
87	the	3
87	often	1
87	woman	2
87	you	1
87	a	3
87	oh	1
87	art	2
87	that	1
87	since	1
87	too	2
87	me	1
87	which	2
87	should	1
87	cried	1
87	ye	1
87	arabic2digit	1
87	we	2
87	all	1
87	everything	1
87	but	1
87	poor	1
87	comes	1
87	over	1
87	at	1
87	reason	1
87	doth	1
87	pain	1
87	yet	1
87	well	2
87	my	1
87	most	1
87	propernoun	1
87	hands	1
87	prayer	1
87	of	1
87	women	1
87	as	1
87	this	1
87	alas	1
87	placename	1
87	it	2
87	and	4
87	from	1
87	know	1
87	fair	1
87	#allcapswords	5
87	go	3
87	to	5
87	came	1
87	when	1
87	#sequentialcaps	2
87	#lines	17
87	#maxinitial	3
87	#quotations	2
87	#caplines	16
87	#periods	3
87	#stdev	578
87	#maxpair	4
87	#commas	18
87	#endwpunct	14
87	#exclamationpoints	6
87	#textlines	17
87	wordNotInVocab	25
88	arabic1digit	1
88	the	6
88	this	2
88	so	1
88	but	1
88	open	1
88	east	1
88	shall	2
88	we	1
88	doth	1
88	mercy	1
88	eyes	1
88	mark	1
88	too	1
88	red	1
88	in	1
88	they	1
88	morn	1
88	gone	1
88	there	1
88	th	1
88	all	1
88	off	2
88	has	1
88	is	2
88	comes	1
88	peace	1
88	with	3
88	for	1
88	their	1
88	on	1
88	camp	1
88	out	2
88	pray	1
88	into	1
88	what	2
88	came	1
88	then	2
88	each	1
88	of	1
88	women	2
88	alone	1
88	hour	1
88	and	3
88	silent	1
88	take	1
88	fair	1
88	#allcapswords	5
88	she	2
88	to	3
88	when	2
88	#sequentialcaps	1
88	#lines	18
88	#maxinitial	5
88	#quotations	2
88	#caplines	16
88	#periods	4
88	#stdev	825
88	#maxpair	6
88	#commas	9
88	#endwpunct	13
88	#exclamationpoints	1
88	#textlines	18
88	#endwnumeral	1
88	wordNotInVocab	28
89	ha	3
89	the	4
89	bird	1
89	them	1
89	this	1
89	word	1
89	but	1
89	place	1
89	thought	1
89	little	1
89	a	5
89	propernoun	2
89	live	1
89	honest	1
89	me	2
89	where	1
89	cried	1
89	arabic2digit	1
89	there	1
89	all	2
89	spring	1
89	women	1
89	with	5
89	so	1
89	royal	1
89	man	1
89	personalname	1
89	keep	1
89	he	3
89	my	2
89	gave	1
89	said	1
89	pardon	1
89	same	1
89	tell	1
89	then	2
89	just	1
89	of	1
89	through	1
89	as	2
89	true	1
89	good	2
89	i'll	1
89	many	1
89	and	3
89	i	1
89	lies	1
89	wife	1
89	within	1
89	fair	1
89	if	1
89	#allcapswords	5
89	her	1
89	to	3
89	that	1
89	#sequentialcaps	2
89	#lines	17
89	#maxinitial	5
89	#quotations	4
89	#caplines	16
89	#periods	4
89	#stdev	436
89	#maxpair	6
89	#commas	5
89	#endwpunct	12
89	#questionmarks	1
89	#exclamationpoints	6
89	#textlines	17
89	wordNotInVocab	22
90	the	1
90	truth	1
90	race	1
90	must	1
90	a	1
90	one	1
90	think	1
90	wise	1
90	women	1
90	to	1
90	good	1
90	that	1
90	and	2
90	take	1
90	arabic2digit	1
90	propernoun	1
90	of	1
90	in	2
90	i	2
90	#allcapswords	7
90	true	1
90	gentle	1
90	#sequentialcaps	2
90	#lines	5
90	#maxinitial	2
90	#caplines	5
90	#periods	3
90	#stdev	615
90	#maxpair	2
90	#commas	4
90	#endwpunct	4
90	#textlines	5
90	#endwnumeral	1
90	wordNotInVocab	7
91	arabic1digit	1
91	breath	1
91	the	11
91	would	1
91	propernoun	1
91	dark	1
91	oh	1
91	soft	1
91	me	1
91	song	1
91	bear	1
91	where	3
91	there	2
91	is	3
91	with	2
91	so	1
91	golden	1
91	personalname	1
91	land	1
91	its	1
91	#allcapswords	5
91	well	2
91	thou	3
91	romannumeral	1
91	leaves	1
91	one	1
91	house	1
91	of	1
91	thee	1
91	it	1
91	still	1
91	from	1
91	blue	1
91	i	1
91	and	3
91	sky	1
91	hall	1
91	#sequentialcaps	3
91	#lines	12
91	#maxinitial	4
91	#caplines	11
91	#startwname	2
91	#periods	3
91	#stdev	1808
91	#maxpair	4
91	#startwrubric	1
91	#commas	9
91	#endwpunct	10
91	#questionmarks	2
91	#exclamationpoints	3
91	#textlines	12
91	#endwnumeral	1
91	wordNotInVocab	22
92	me	3
92	our	1
92	what	1
92	hill	1
92	the	8
92	arabic2digit	1
92	would	1
92	ill	1
92	oh	4
92	o	1
92	done	1
92	song	1
92	bear	2
92	they	1
92	where	1
92	have	1
92	there	5
92	down	1
92	old	1
92	thee	3
92	father	1
92	with	3
92	unto	1
92	its	2
92	#allcapswords	6
92	well	2
92	thou	4
92	child	1
92	my	1
92	over	1
92	then	2
92	poor	1
92	stand	1
92	in	2
92	upon	1
92	it	3
92	and	5
92	i'll	1
92	clouds	1
92	i	5
92	way	2
92	to	1
92	that	1
92	on	1
92	#sequentialcaps	3
92	#lines	15
92	#maxinitial	3
92	#caplines	12
92	#periods	3
92	#stdev	1681
92	#maxpair	3
92	#commas	13
92	#endwpunct	12
92	#questionmarks	5
92	#exclamationpoints	3
92	#textlines	14
92	#endwnumeral	1
92	wordNotInVocab	21
93	the	3
93	those	1
93	up	1
93	through	2
93	open	1
93	now	1
93	eyes	1
93	song	2
93	hour	1
93	at	2
93	hither	1
93	arabic2digit	1
93	there	1
93	am	1
93	take	1
93	o	1
93	let	1
93	not	1
93	with	1
93	are	1
93	blue	1
93	since	1
93	thou	1
93	clear	1
93	long	1
93	ever	1
93	little	1
93	fly	1
93	of	2
93	night	1
93	to	1
93	in	1
93	that	1
93	and	3
93	i	2
93	thine	1
93	sleep	1
93	view	1
93	a	1
93	fair	1
93	#allcapswords	4
93	true	1
93	when	1
93	#sequentialcaps	3
93	#lines	12
93	#maxinitial	4
93	#caplines	11
93	#periods	1
93	#stdev	1047
93	#maxpair	5
93	#startwrubric	1
93	#commas	3
93	#endwpunct	10
93	#exclamationpoints	3
93	#textlines	12
93	wordNotInVocab	18
94	the	4
94	bosom	2
94	dear	3
94	what	1
94	blessed	1
94	oh	1
94	be	2
94	when	2
94	little	1
94	head	2
94	by	1
94	unto	1
94	since	1
94	upon	2
94	me	1
94	in	1
94	then	1
94	arabic2digit	1
94	desire	1
94	of	1
94	these	1
94	while	1
94	has	1
94	o	1
94	sweet	3
94	let	1
94	thee	2
94	is	1
94	rest	1
94	with	1
94	so	3
94	s	1
94	how	1
94	hold	1
94	close	2
94	thou	1
94	my	2
94	long	1
94	too	1
94	thy	1
94	times	1
94	love	2
94	true	1
94	side	2
94	good	1
94	would	1
94	and	3
94	will	1
94	very	1
94	i	2
94	wife	1
94	#allcapswords	5
94	until	2
94	to	2
94	husband	1
94	his	4
94	on	2
94	#sequentialcaps	6
94	#lines	18
94	#maxinitial	4
94	#caplines	18
94	#periods	3
94	#stdev	927
94	#maxpair	4
94	#startwrubric	1
94	#commas	10
94	#endwpunct	13
94	#questionmarks	3
94	#exclamationpoints	2
94	#textlines	17
94	#endwnumeral	1
94	wordNotInVocab	24
95	the	1
95	our	1
95	dear	1
95	what	1
95	thine	1
95	be	1
95	each	1
95	would	2
95	time	1
95	oh	1
95	those	1
95	now	2
95	eyes	1
95	other	1
95	too	1
95	in	1
95	soul	1
95	arabic2digit	1
95	we	1
95	is	1
95	with	1
95	more	1
95	blue	1
95	yet	1
95	close	1
95	well	1
95	thou	1
95	keep	1
95	little	1
95	once	1
95	but	1
95	arms	1
95	one	1
95	then	1
95	over	1
95	of	2
95	thee	1
95	kept	1
95	how	2
95	my	1
95	that	1
95	and	3
95	from	1
95	i	1
95	danger	1
95	#allcapswords	2
95	god	2
95	might	1
95	true	1
95	his	1
95	on	1
95	#sequentialcaps	2
95	#lines	11
95	#maxinitial	3
95	#caplines	10
95	#periods	2
95	#stdev	780
95	#maxpair	4
95	#commas	10
95	#endwpunct	8
95	#exclamationpoints	7
95	#textlines	11
95	wordNotInVocab	13
96	the	12
96	hill	1
96	tender	1
96	by	1
96	upon	1
96	evening	1
96	stream	1
96	arabic2digit	1
96	we	1
96	spring	2
96	green	1
96	is	3
96	bright	1
96	with	1
96	blue	1
96	close	1
96	clear	1
96	see	1
96	star	1
96	tree	1
96	of	3
96	to	1
96	flowers	1
96	that	1
96	and	1
96	gold	1
96	which	1
96	fair	3
96	skies	1
96	#allcapswords	4
96	on	1
96	#sequentialcaps	2
96	#lines	13
96	#maxinitial	4
96	#caplines	11
96	#startwname	1
96	#periods	4
96	#stdev	1617
96	#maxpair	5
96	#startwrubric	1
96	#commas	6
96	#endwpunct	9
96	#textlines	12
96	wordNotInVocab	23
97	the	7
97	but	1
97	lose	1
97	oh	1
97	made	1
97	are	1
97	tree	1
97	in	1
97	gone	1
97	stream	1
97	arabic2digit	1
97	love	1
97	by	1
97	spring	1
97	is	1
97	father	1
97	thou	2
97	sun	2
97	one	3
97	of	2
97	that	1
97	and	3
97	from	1
97	hand	1
97	evening	1
97	a	1
97	if	2
97	#allcapswords	2
97	how	1
97	#sequentialcaps	1
97	#lines	12
97	#maxinitial	4
97	#caplines	10
97	#periods	4
97	#stdev	1109
97	#maxpair	5
97	#commas	6
97	#endwpunct	7
97	#exclamationpoints	2
97	#textlines	11
97	wordNotInVocab	22
98	who	1
98	the	2
98	him	3
98	what	1
98	be	1
98	arabic2digit	1
98	art	1
98	are	1
98	song	1
98	earth	1
98	of	2
98	should	1
98	spring	1
98	hundred	1
98	with	2
98	tell	1
98	on	3
98	#allcapswords	2
98	thou	3
98	winter	1
98	he	1
98	leaves	2
98	hope	1
98	arms	1
98	love	2
98	can	1
98	me	1
98	as	1
98	my	1
98	it	1
98	thing	1
98	flowers	1
98	which	1
98	lies	1
98	if	2
98	and	2
98	to	2
98	that	2
98	when	1
98	#sequentialcaps	3
98	#lines	14
98	#maxinitial	4
98	#caplines	13
98	#startwname	1
98	#periods	3
98	#stdev	1126
98	#maxpair	4
98	#startwrubric	2
98	#commas	8
98	#endwpunct	10
98	#questionmarks	2
98	#exclamationpoints	1
98	#textlines	14
98	wordNotInVocab	16
99	the	3
99	our	1
99	air	1
99	him	1
99	appears	1
99	lord	1
99	through	2
99	sorrow	1
99	when	1
99	oh	1
99	war	1
99	any	1
99	heart	2
99	friend	1
99	high	1
99	death	1
99	song	1
99	in	2
99	at	1
99	if	1
99	where	1
99	arabic2digit	1
99	there	1
99	of	4
99	all	1
99	tears	1
99	heaven	1
99	moon	1
99	gentle	1
99	with	1
99	golden	1
99	away	1
99	thou	2
99	he	1
99	once	1
99	beneath	1
99	thy	1
99	early	1
99	have	1
99	star	1
99	then	3
99	love	4
99	nor	3
99	an	1
99	sun	1
99	and	3
99	dost	1
99	morn	1
99	who	1
99	shall	1
99	#allcapswords	1
99	earth	1
99	her	1
99	to	2
99	his	3
99	pity	1
99	#sequentialcaps	2
99	#lines	18
99	#maxinitial	4
99	#caplines	17
99	#periods	3
99	#stdev	707
99	#maxpair	4
99	#commas	16
99	#endwpunct	15
99	#questionmarks	1
99	#exclamationpoints	2
99	#textlines	18
99	wordNotInVocab	24
100	the	5
100	does	1
100	this	1
100	quite	1
100	but	4
100	arabic2digit	1
100	time	1
100	was	2
100	or	2
100	sky	1
100	made	1
100	now	3
100	want	1
100	others	1
100	me	2
100	in	2
100	have	2
100	love	3
100	all	2
100	what	1
100	has	1
100	with	1
100	for	2
100	may	1
100	dark	1
100	once	3
100	first	2
100	of	3
100	as	3
100	been	1
100	and	2
100	things	1
100	will	1
100	i	6
100	stay	1
100	appear	1
100	#allcapswords	8
100	she	2
100	servant	2
100	on	1
100	#sequentialcaps	5
100	#lines	14
100	#maxinitial	2
100	#caplines	11
100	#startwname	1
100	#periods	3
100	#stdev	1700
100	#maxpair	3
100	#startwrubric	2
100	#commas	10
100	#endwpunct	13
100	#textlines	13
100	wordNotInVocab	19
101	prince	1
101	but	3
101	have	3
101	makes	1
101	since	1
101	all	4
101	often	1
101	while	1
101	has	2
101	wines	1
101	with	2
101	so	1
101	and	5
101	my	2
101	first	2
101	table	1
101	tongue	1
101	i'll	1
101	is	4
101	blood	1
101	young	1
101	i	8
101	to	1
101	the	8
101	no	2
101	am	1
101	a	2
101	able	1
101	yet	1
101	taken	1
101	now	2
101	lips	1
101	love	1
101	me	2
101	in	1
101	wine	1
101	don't	1
101	youth	1
101	such	1
101	not	1
101	old	1
101	away	1
101	#allcapswords	9
101	place	1
101	been	1
101	thoughts	1
101	then	1
101	of	1
101	near	1
101	good	2
101	once	1
101	it	2
101	at	4
101	from	2
101	back	1
101	right	1
101	care	1
101	if	1
101	do	1
101	#sequentialcaps	4
101	#lines	17
101	#maxinitial	7
101	#caplines	17
101	#startwname	1
101	#periods	2
101	#stdev	991
101	#maxpair	7
101	#startwrubric	1
101	#commas	17
101	#endwpunct	16
101	#exclamationpoints	2
101	#textlines	17
101	wordNotInVocab	37
102	the	4
102	him	1
102	from	1
102	prithee	1
102	up	1
102	give	1
102	arabic2digit	1
102	fine	1
102	a	2
102	star	1
102	does	1
102	another	1
102	your	2
102	only	1
102	man	1
102	other	1
102	life	1
102	like	1
102	have	1
102	head	1
102	we'll	1
102	all	2
102	much	1
102	down	1
102	gentle	1
102	not	1
102	for	1
102	together	1
102	yet	1
102	keep	1
102	measure	1
102	pain	1
102	over	1
102	one	3
102	then	1
102	each	1
102	of	1
102	cannot	1
102	good	2
102	once	1
102	many	1
102	and	5
102	flowers	1
102	more	1
102	live	1
102	who	1
102	far	1
102	care	1
102	fair	1
102	again	1
102	#allcapswords	1
102	both	1
102	day	1
102	his	1
102	#sequentialcaps	3
102	#lines	11
102	#maxinitial	2
102	#caplines	11
102	#startwname	1
102	#periods	2
102	#stdev	893
102	#maxpair	2
102	#startwrubric	1
102	#commas	9
102	#endwpunct	10
102	#exclamationpoints	3
102	#textlines	11
102	#endwnumeral	1
102	wordNotInVocab	17
103	the	1
103	due	1
103	air	1
103	am	1
103	oh	1
103	sea	1
103	but	1
103	time	1
103	or	3
103	then	1
103	never	1
103	too	1
103	me	1
103	in	2
103	mother	1
103	where	1
103	arabic2digit	1
103	of	2
103	what	1
103	o	1
103	is	1
103	not	1
103	every	1
103	why	1
103	#allcapswords	8
103	thou	2
103	romannumeral	1
103	out	1
103	one	2
103	hast	1
103	love	1
103	alone	1
103	my	1
103	that	1
103	thing	1
103	at	1
103	i	1
103	nature	1
103	everything	1
103	to	1
103	loved	2
103	was	1
103	#sequentialcaps	3
103	#lines	11
103	#maxinitial	3
103	#caplines	11
103	#periods	2
103	#stdev	976
103	#maxpair	3
103	#startwrubric	1
103	#commas	3
103	#endwpunct	9
103	#questionmarks	3
103	#exclamationpoints	3
103	#textlines	11
103	wordNotInVocab	11
104	the	3
104	fire	1
104	by	2
104	plain	1
104	d	1
104	since	1
104	are	1
104	tree	1
104	me	2
104	which	1
104	arabic2digit	1
104	desire	1
104	of	2
104	while	1
104	sweet	1
104	only	1
104	pleasure	1
104	not	1
104	for	2
104	well	1
104	and	5
104	my	1
104	one	3
104	love	1
104	can	1
104	breast	1
104	side	1
104	in	2
104	that	1
104	no	2
104	i	1
104	fair	1
104	again	1
104	#allcapswords	5
104	both	1
104	#sequentialcaps	3
104	#lines	9
104	#maxinitial	3
104	#caplines	9
104	#periods	3
104	#stdev	336
104	#maxpair	3
104	#commas	7
104	#endwpunct	7
104	#textlines	9
104	#endwnumeral	1
104	wordNotInVocab	15
105	died	1
105	the	4
105	him	1
105	ever	1
105	up	1
105	each	1
105	a	1
105	oh	1
105	eyes	1
105	at	1
105	arabic2digit	1
105	there	1
105	often	1
105	king	2
105	very	1
105	golden	1
105	as	3
105	came	1
105	grave	1
105	he	4
105	mistress	1
105	of	1
105	lived	1
105	true	1
105	it	2
105	and	3
105	from	1
105	gave	1
105	#allcapswords	6
105	she	1
105	to	2
105	day	1
105	his	4
105	when	1
105	#sequentialcaps	3
105	#lines	14
105	#maxinitial	4
105	#caplines	12
105	#periods	4
105	#stdev	1147
105	#maxpair	4
105	#startwrubric	1
105	#commas	4
105	#endwpunct	10
105	#exclamationpoints	1
105	#textlines	13
105	wordNotInVocab	17
106	never	1
106	the	8
106	it	3
106	him	1
106	from	1
106	up	2
106	sea	2
106	but	1
106	a	1
106	high	1
106	in	1
106	at	1
106	eyes	1
106	arabic2digit	1
106	there	1
106	all	1
106	into	1
106	fall	1
106	below	1
106	saw	1
106	king	1
106	twas	1
106	not	1
106	golden	1
106	sacred	1
106	old	1
106	away	1
106	stood	1
106	sat	1
106	he	4
106	too	1
106	full	1
106	of	2
106	past	1
106	as	1
106	round	1
106	and	3
106	they	1
106	gave	1
106	more	1
106	last	1
106	within	1
106	over	1
106	#allcapswords	4
106	hall	1
106	his	6
106	#sequentialcaps	4
106	#lines	15
106	#maxinitial	6
106	#caplines	15
106	#periods	4
106	#stdev	522
106	#maxpair	7
106	#commas	10
106	#endwpunct	12
106	#exclamationpoints	1
106	#textlines	15
106	#endwnumeral	1
106	wordNotInVocab	24
107	the	3
107	him	1
107	me	1
107	a	1
107	two	1
107	dead	1
107	i	3
107	garden	1
107	did	1
107	in	1
107	at	1
107	then	1
107	arabic2digit	1
107	false	1
107	appear	1
107	wide	1
107	personalname	1
107	ah	1
107	romannumeral	1
107	he	2
107	see	1
107	one	1
107	dream	1
107	here	1
107	of	1
107	night	1
107	poor	1
107	to	3
107	my	4
107	it	1
107	and	2
107	from	1
107	hand	1
107	that	1
107	saw	1
107	#allcapswords	9
107	faith	1
107	#sequentialcaps	3
107	#lines	13
107	#maxinitial	3
107	#caplines	13
107	#periods	4
107	#stdev	944
107	#maxpair	4
107	#startwrubric	1
107	#commas	8
107	#endwpunct	11
107	#exclamationpoints	1
107	#textlines	13
107	wordNotInVocab	20
108	the	2
108	vain	1
108	book	1
108	could	1
108	woman	1
108	arabic2digit	1
108	a	1
108	was	1
108	then	1
108	more	1
108	scene	1
108	did	1
108	in	3
108	they	1
108	fear	1
108	head	1
108	of	1
108	lovely	1
108	what	1
108	there	1
108	go	1
108	is	1
108	not	1
108	for	1
108	pain	1
108	away	1
108	carefully	1
108	my	3
108	long	1
108	wise	1
108	ever	1
108	one	1
108	dream	1
108	nor	1
108	night	1
108	poor	1
108	to	3
108	that	1
108	and	5
108	i	4
108	earth	1
108	which	1
108	cast	1
108	#allcapswords	4
108	how	1
108	aside	1
108	#sequentialcaps	5
108	#lines	15
108	#maxinitial	4
108	#caplines	14
108	#periods	4
108	#stdev	635
108	#maxpair	4
108	#commas	6
108	#endwpunct	12
108	#exclamationpoints	3
108	#textlines	15
108	#endwnumeral	1
108	wordNotInVocab	24
109	the	6
109	s	1
109	personalname	1
109	thy	1
109	#allcapswords	5
109	well	1
109	to	1
109	dream	2
109	now	2
109	heart	2
109	for	1
109	cold	1
109	are	2
109	too	1
109	break	1
109	that	1
109	gone	2
109	did	1
109	all	1
109	death	1
109	has	2
109	o	1
109	poor	2
109	is	2
109	away	1
109	#sequentialcaps	3
109	#lines	9
109	#maxinitial	5
109	#caplines	9
109	#periods	2
109	#stdev	536
109	#maxpair	5
109	#commas	8
109	#endwpunct	8
109	#exclamationpoints	3
109	#textlines	9
109	wordNotInVocab	15
110	the	1
110	our	1
110	us	1
110	you	2
110	a	2
110	war	1
110	are	1
110	in	4
110	bright	1
110	ye	1
110	arabic2digit	1
110	light	1
110	count	2
110	has	1
110	is	1
110	peace	1
110	with	1
110	man	1
110	personalname	8
110	land	1
110	#allcapswords	4
110	born	1
110	full	1
110	many	1
110	still	1
110	to	1
110	and	6
110	both	1
110	how	1
110	#sequentialcaps	2
110	#lines	13
110	#maxinitial	2
110	#caplines	12
110	#startwname	2
110	#periods	3
110	#stdev	1105
110	#maxpair	4
110	#startwrubric	1
110	#commas	12
110	#endwpunct	13
110	#exclamationpoints	2
110	#textlines	13
110	wordNotInVocab	16
111	the	8
111	our	1
111	but	3
111	oft	1
111	would	2
111	was	2
111	taken	1
111	all	1
111	men	1
111	too	1
111	in	1
111	at	2
111	arabic2digit	1
111	propernoun	3
111	vain	1
111	boy	2
111	count	2
111	off	1
111	sword	1
111	out	1
111	father	1
111	with	2
111	every	1
111	has	1
111	came	1
111	yet	1
111	away	1
111	he	2
111	pain	1
111	them	1
111	to	2
111	brave	1
111	that	1
111	and	5
111	no	1
111	#allcapswords	2
111	when	3
111	day	1
111	his	2
111	on	1
111	#sequentialcaps	3
111	#lines	16
111	#maxinitial	3
111	#caplines	15
111	#periods	4
111	#stdev	638
111	#maxpair	4
111	#commas	15
111	#endwpunct	14
111	#textlines	16
111	wordNotInVocab	30
112	through	1
112	our	1
112	him	1
112	this	2
112	the	5
112	wrong	1
112	by	1
112	soon	1
112	d	1
112	along	1
112	deep	1
112	field	1
112	in	3
112	every	1
112	ye	1
112	arabic2digit	1
112	head	1
112	blood	1
112	passed	1
112	count	1
112	steel	1
112	yet	1
112	youth	1
112	over	1
112	father	1
112	lost	1
112	like	1
112	ah	1
112	#allcapswords	4
112	yes	1
112	he	1
112	my	1
112	thoughts	1
112	propernoun	1
112	fly	1
112	of	1
112	night	1
112	us	2
112	i'll	2
112	it	1
112	and	9
112	i	2
112	again	1
112	was	2
112	that	2
112	his	1
112	on	2
112	#sequentialcaps	3
112	#lines	16
112	#maxinitial	6
112	#quotations	4
112	#caplines	15
112	#periods	3
112	#stdev	622
112	#maxpair	6
112	#commas	10
112	#endwpunct	12
112	#exclamationpoints	4
112	#textlines	16
112	#endwnumeral	1
112	wordNotInVocab	30
113	the	8
113	him	4
113	from	1
113	through	1
113	march	1
113	would	1
113	a	3
113	battle	1
113	another	1
113	wave	1
113	grave	1
113	behind	1
113	did	1
113	son	1
113	in	2
113	i	1
113	arabic2digit	1
113	count	3
113	ah	1
113	down	1
113	tears	1
113	tis	1
113	is	1
113	with	2
113	cut	1
113	man	1
113	friend	1
113	yet	1
113	like	1
113	eye	2
113	must	1
113	he	2
113	my	1
113	wild	1
113	be	1
113	death	1
113	fly	1
113	foe	2
113	round	2
113	come	1
113	that	1
113	and	4
113	children	1
113	young	1
113	on	2
113	#allcapswords	4
113	might	1
113	his	1
113	was	1
113	#sequentialcaps	2
113	#lines	13
113	#maxinitial	3
113	#quotations	2
113	#caplines	10
113	#periods	2
113	#stdev	1531
113	#maxpair	3
113	#commas	9
113	#endwpunct	9
113	#exclamationpoints	4
113	#textlines	13
113	wordNotInVocab	26
114	the	5
114	what	1
114	each	1
114	wife	1
114	does	1
114	hill	1
114	held	1
114	our	1
114	now	2
114	cold	1
114	high	1
114	in	3
114	hither	1
114	arabic2digit	1
114	we	2
114	all	1
114	came	1
114	while	2
114	count	2
114	camp	1
114	chief	1
114	run	1
114	joy	1
114	over	2
114	eye	1
114	with	3
114	wood	1
114	yet	1
114	tears	1
114	son	1
114	child	1
114	one	3
114	before	1
114	work	1
114	that	1
114	and	8
114	no	1
114	back	1
114	for	1
114	#allcapswords	2
114	to	1
114	his	3
114	on	1
114	#sequentialcaps	3
114	#lines	16
114	#maxinitial	3
114	#caplines	16
114	#periods	4
114	#stdev	652
114	#maxpair	5
114	#commas	8
114	#endwpunct	12
114	#questionmarks	1
114	#textlines	16
114	#endwnumeral	1
114	wordNotInVocab	29
115	the	4
115	our	1
115	this	1
115	lord	1
115	could	1
115	born	1
115	a	2
115	man	1
115	in	4
115	arabic2digit	1
115	we	1
115	all	2
115	count	1
115	peace	1
115	with	1
115	so	2
115	for	1
115	land	2
115	he	1
115	star	1
115	then	1
115	full	1
115	command	1
115	of	1
115	alone	1
115	good	1
115	many	1
115	and	4
115	bright	1
115	hath	1
115	#allcapswords	2
115	both	1
115	true	1
115	his	1
115	on	1
115	#sequentialcaps	4
115	#lines	11
115	#maxinitial	4
115	#caplines	10
115	#periods	1
115	#stdev	595
115	#maxpair	4
115	#commas	6
115	#endwpunct	8
115	#exclamationpoints	2
115	#textlines	11
115	wordNotInVocab	19
116	style	1
116	the	7
116	appears	1
116	from	1
116	way	1
116	see	1
116	thee	3
116	think	2
116	of	2
116	dead	1
116	every	1
116	at	1
116	last	1
116	stream	1
116	arabic2digit	1
116	i	3
116	while	1
116	night	1
116	#allcapswords	8
116	ocean	1
116	on	4
116	when	3
116	#sequentialcaps	2
116	#lines	12
116	#maxinitial	3
116	#caplines	10
116	#periods	4
116	#stdev	1420
116	#maxpair	3
116	#startwrubric	1
116	#commas	5
116	#endwpunct	8
116	#textlines	11
116	wordNotInVocab	15
117	the	3
117	am	1
117	up	1
117	be	1
117	each	1
117	oh	1
117	soon	1
117	wave	1
117	oft	1
117	me	1
117	in	1
117	gone	1
117	have	1
117	all	1
117	hear	1
117	has	1
117	is	1
117	with	2
117	on	1
117	down	1
117	thou	2
117	sun	1
117	star	1
117	here	1
117	of	1
117	thee	2
117	near	1
117	to	2
117	i	3
117	far	1
117	list	1
117	#allcapswords	7
117	however	1
117	arabic2digit	1
117	when	2
117	#sequentialcaps	3
117	#lines	9
117	#maxinitial	4
117	#caplines	8
117	#periods	2
117	#stdev	1052
117	#maxpair	4
117	#commas	5
117	#endwpunct	5
117	#exclamationpoints	2
117	#textlines	9
117	wordNotInVocab	12
118	with	1
118	the	2
118	mine	1
118	air	1
118	this	3
118	but	2
118	oft	1
118	would	2
118	a	1
118	soon	1
118	since	1
118	high	1
118	did	1
118	hour	1
118	i	4
118	arabic2digit	1
118	count	1
118	let	1
118	is	1
118	find	1
118	cannot	1
118	wide	1
118	for	3
118	eyes	1
118	yet	1
118	well	1
118	romannumeral	1
118	long	1
118	at	1
118	full	1
118	of	1
118	song	1
118	near	1
118	flower	1
118	round	1
118	bear	1
118	my	1
118	it	4
118	and	3
118	no	1
118	from	2
118	hand	1
118	know	1
118	fair	1
118	#allcapswords	11
118	go	1
118	to	1
118	#sequentialcaps	2
118	#lines	14
118	#maxinitial	2
118	#caplines	14
118	#periods	4
118	#stdev	992
118	#maxpair	2
118	#startwrubric	1
118	#commas	4
118	#endwpunct	11
118	#textlines	14
118	wordNotInVocab	20
119	the	4
119	certainly	1
119	thoughts	1
119	this	1
119	rose	2
119	gold	1
119	be	3
119	me	2
119	shall	1
119	we	1
119	or	1
119	breast	1
119	friend	1
119	too	1
119	thy	5
119	song	1
119	in	1
119	they	1
119	list	1
119	arabic2digit	1
119	desire	1
119	of	3
119	count	2
119	rules	1
119	poor	1
119	with	1
119	therefore	1
119	do	1
119	may	3
119	well	1
119	thou	2
119	he	2
119	my	1
119	gave	1
119	ever	1
119	here	1
119	op	1
119	garden	1
119	course	1
119	green	1
119	true	1
119	it	1
119	and	3
119	#allcapswords	8
119	thine	1
119	beneath	1
119	thee	1
119	i	1
119	a	1
119	noble	1
119	within	1
119	to	1
119	queen	1
