205	to	10
205	the	29
205	bodies	1
205	this	5
205	many	1
205	find	1
205	by	4
205	even	3
205	be	4
205	you	1
205	a	7
205	second	1
205	or	3
205	moment	1
205	purpose	1
205	new	1
205	yet	1
205	now	1
205	only	4
205	along	1
205	years	1
205	in	4
205	i	1
205	land	1
205	shall	1
205	these	3
205	their	1
205	either	1
205	on	3
205	such	1
205	saw	1
205	business	1
205	is	10
205	close	1
205	not	3
205	field	2
205	are	2
205	for	4
205	its	3
205	away	1
205	way	2
205	carefully	1
205	making	1
205	he	1
205	part	2
205	star	2
205	did	1
205	motion	1
205	of	13
205	can	3
205	afterwards	1
205	entered	1
205	it	8
205	small	2
205	from	1
205	appearance	1
205	about	1
205	which	1
205	view	1
205	stars	7
205	if	1
205	before	1
205	speak	1
205	#lines	32
205	#maxinitial	6
205	#caplines	2
205	#periods	15
205	#stdev	1010
205	#maxpair	10
205	#commas	13
205	#endwpunct	3
205	#textlines	32
205	wordNotInVocab	63
206	further	1
206	brought	1
206	seen	1
206	does	1
206	become	1
206	himself	1
206	into	2
206	has	4
206	had	2
206	found	2
206	more	1
206	body	1
206	ready	1
206	great	1
206	first	2
206	past	1
206	as	1
206	an	2
206	again	1
206	#allcapswords	5
206	left	1
206	use	1
206	that	6
206	his	2
206	bodies	1
206	our	1
206	present	1
206	looks	1
206	could	1
206	help	1
206	a	10
206	was	1
206	new	2
206	made	1
206	only	1
206	object	4
206	in	8
206	aside	1
206	already	1
206	these	1
206	days	1
206	beautiful	1
206	heavenly	1
206	its	1
206	method	1
206	notes	1
206	making	1
206	carefully	1
206	out	2
206	little	1
206	then	3
206	them	1
206	show	1
206	it	9
206	no	2
206	few	1
206	which	2
206	stars	2
206	sky	1
206	really	1
206	before	2
206	the	31
206	but	3
206	have	1
206	observations	1
206	possible	1
206	two	1
206	hour	1
206	there	2
206	some	1
206	very	2
206	with	3
206	may	2
206	hold	1
206	course	1
206	must	2
206	will	4
206	respect	1
206	one	2
206	motion	1
206	just	2
206	much	1
206	and	6
206	bright	1
206	indeed	1
206	way	1
206	to	2
206	doubt	1
206	us	1
206	this	2
206	coming	1
206	be	8
206	compared	1
206	might	2
206	second	2
206	or	2
206	by	1
206	point	2
206	are	1
206	done	1
206	they	1
206	we	1
206	light	1
206	seems	1
206	such	1
206	is	10
206	than	1
206	not	3
206	were	1
206	for	3
206	he	4
206	star	2
206	romannumeral	1
206	of	10
206	can	1
206	arabic3digit	1
206	however	1
206	place	1
206	laid	1
206	been	4
206	small	2
206	at	2
206	sometimes	2
206	if	1
206	when	1
206	on	4
206	#sequentialcaps	2
206	#lines	33
206	#maxinitial	10
206	#caplines	6
206	#periods	15
206	#stdev	1400
206	#maxpair	12
206	#commas	19
206	#endwpunct	6
206	#questionmarks	1
206	#textlines	32
206	#endwnumeral	1
206	wordNotInVocab	60
207	seen	1
207	same	1
207	make	1
207	time	2
207	any	1
207	just	1
207	interest	1
207	certain	1
207	should	1
207	fall	1
207	nearly	1
207	had	1
207	extent	1
207	their	1
207	arabic3digit	2
207	living	1
207	great	3
207	as	5
207	an	1
207	would	1
207	cannot	1
207	worth	1
207	#allcapswords	2
207	few	1
207	placename	3
207	excellent	1
207	our	1
207	could	2
207	distance	1
207	a	14
207	was	1
207	lie	1
207	only	1
207	in	2
207	these	2
207	you	1
207	thus	1
207	its	2
207	method	1
207	keep	1
207	out	1
207	little	2
207	them	1
207	course	1
207	that	7
207	no	1
207	stars	5
207	until	1
207	plates	1
207	different	1
207	large	3
207	the	24
207	but	3
207	enough	1
207	all	1
207	upon	1
207	hour	1
207	anything	1
207	have	4
207	desire	1
207	this	2
207	some	2
207	manner	1
207	known	1
207	very	2
207	with	1
207	so	3
207	therefore	1
207	among	1
207	may	1
207	must	1
207	will	3
207	one	1
207	looking	1
207	it	4
207	longer	1
207	round	1
207	many	2
207	and	2
207	greatest	1
207	indeed	1
207	to	8
207	through	1
207	often	1
207	even	2
207	be	3
207	shall	1
207	or	1
207	by	3
207	purpose	1
207	which	4
207	now	1
207	are	3
207	made	1
207	at	1
207	we	5
207	know	1
207	information	1
207	is	5
207	not	1
207	for	1
207	land	1
207	along	1
207	used	1
207	star	1
207	show	2
207	of	11
207	can	1
207	number	1
207	small	3
207	they	1
207	from	1
207	nature	2
207	being	2
207	if	2
207	after	1
207	#sequentialcaps	1
207	#lines	33
207	#maxinitial	8
207	#caplines	4
207	#periods	14
207	#stdev	829
207	#maxpair	9
207	#commas	13
207	#endwpunct	6
207	#textlines	32
207	wordNotInVocab	79
208	what	1
208	prove	1
208	ground	1
208	serve	1
208	any	1
208	life	1
208	all	1
208	has	1
208	let	1
208	had	1
208	wide	1
208	more	1
208	arabic3digit	2
208	body	1
208	same	2
208	living	1
208	case	1
208	every	1
208	as	3
208	would	8
208	know	1
208	than	1
208	p	1
208	#allcapswords	7
208	bodies	1
208	our	2
208	game	1
208	could	1
208	distance	1
208	a	15
208	able	1
208	matter	1
208	made	1
208	only	1
208	n	1
208	in	1
208	earth	3
208	however	2
208	these	1
208	everything	1
208	hundred	1
208	again	1
208	its	1
208	making	1
208	moon	1
208	part	2
208	then	1
208	fly	3
208	reduced	1
208	that	5
208	long	1
208	ought	1
208	about	1
208	which	5
208	like	1
208	before	1
208	see	1
208	arabic1digit	1
208	quite	1
208	but	1
208	example	1
208	enough	1
208	another	1
208	those	1
208	possible	1
208	should	3
208	have	2
208	there	2
208	make	2
208	very	1
208	with	1
208	so	1
208	therefore	1
208	easy	1
208	may	1
208	man	2
208	heard	1
208	own	1
208	one	2
208	here	1
208	it	6
208	and	1
208	i	3
208	far	1
208	indeed	2
208	to	13
208	was	1
208	having	1
208	us	1
208	this	3
208	take	1
208	up	1
208	be	11
208	shall	2
208	or	1
208	by	4
208	force	1
208	we	9
208	such	3
208	strong	1
208	is	4
208	the	20
208	not	1
208	were	3
208	wings	3
208	for	2
208	down	1
208	he	2
208	of	14
208	can	2
208	half	1
208	how	1
208	small	3
208	if	2
208	when	1
208	on	7
208	#sequentialcaps	1
208	#lines	33
208	#maxinitial	8
208	#caplines	5
208	#periods	16
208	#stdev	1234
208	#maxpair	10
208	#commas	19
208	#endwpunct	6
208	#textlines	33
208	#endwnumeral	2
208	wordNotInVocab	75
209	same	2
209	would	1
209	ground	1
209	whole	1
209	time	1
209	we	6
209	soon	1
209	never	1
209	certain	1
209	speak	1
209	should	2
209	fall	1
209	room	1
209	extent	1
209	necessary	1
209	grace	1
209	their	2
209	important	1
209	arabic3digit	1
209	great	1
209	nor	1
209	as	3
209	young	1
209	gentle	1
209	#allcapswords	2
209	that	1
209	bodies	1
209	our	1
209	present	1
209	each	1
209	distance	1
209	was	4
209	made	1
209	in	5
209	earth	1
209	already	2
209	these	4
209	bed	1
209	useful	1
209	hundred	2
209	together	2
209	method	1
209	sun	1
209	part	1
209	most	1
209	so	1
209	little	3
209	seemed	1
209	them	1
209	observed	1
209	it	3
209	cover	1
209	which	5
209	though	1
209	added	1
209	like	1
209	several	1
209	do	1
209	when	1
209	meet	1
209	us	1
209	example	1
209	get	2
209	observations	1
209	two	1
209	other	1
209	where	1
209	have	4
209	there	3
209	given	1
209	very	1
209	with	1
209	therefore	1
209	lady	1
209	will	1
209	one	2
209	compared	1
209	occasion	1
209	and	5
209	between	1
209	i	1
209	a	7
209	she	2
209	her	3
209	to	9
209	day	1
209	through	1
209	this	2
209	parts	1
209	up	1
209	even	2
209	be	2
209	might	1
209	or	1
209	by	2
209	more	2
209	are	5
209	at	2
209	list	1
209	any	2
209	four	2
209	knowledge	1
209	information	1
209	is	4
209	close	1
209	the	21
209	not	1
209	were	1
209	for	5
209	land	1
209	system	2
209	star	1
209	of	12
209	can	1
209	means	1
209	return	1
209	found	1
209	they	3
209	from	2
209	various	1
209	being	1
209	sometimes	2
209	if	1
209	on	4
209	#sequentialcaps	2
209	#lines	32
209	#maxinitial	5
209	#caplines	3
209	#periods	15
209	#stdev	1128
209	#maxpair	7
209	#commas	14
209	#endwpunct	5
209	#textlines	32
209	wordNotInVocab	67
210	arabic1digit	1
210	the	7
210	our	2
210	next	1
210	am	1
210	but	1
210	distance	1
210	a	1
210	by	1
210	round	1
210	now	1
210	i	1
210	great	1
210	me	1
210	in	2
210	have	1
210	we	3
210	all	1
210	this	3
210	family	1
210	let	1
210	you	2
210	rather	1
210	very	1
210	not	1
210	with	1
210	so	1
210	were	1
210	matter	1
210	for	2
210	been	1
210	close	1
210	arabic3digit	1
210	system	1
210	sun	2
210	same	1
210	speak	1
210	going	1
210	here	1
210	of	3
210	as	3
210	only	1
210	it	1
210	and	1
210	they	1
210	which	2
210	shall	1
210	#allcapswords	4
210	illustrated	1
210	use	1
210	to	3
210	say	1
210	that	4
210	#lines	12
210	#maxinitial	5
210	#caplines	2
210	#periods	6
210	#stdev	1924
210	#maxpair	5
210	#commas	4
210	#endwpunct	2
210	#textlines	11
210	#endwnumeral	2
210	wordNotInVocab	19
211	us	1
211	but	4
211	arabic2digit	1
211	get	1
211	become	1
211	their	2
211	then	1
211	have	1
211	all	1
211	make	1
211	very	1
211	seems	1
211	with	1
211	extent	1
211	so	2
211	may	1
211	romannumeral	1
211	great	3
211	as	1
211	an	1
211	it	1
211	far	1
211	and	3
211	same	1
211	to	5
211	the	19
211	bodies	2
211	our	4
211	or	1
211	take	1
211	could	1
211	be	2
211	distance	1
211	heat	2
211	a	5
211	parts	2
211	matter	1
211	lie	1
211	for	1
211	are	4
211	years	2
211	in	5
211	earth	1
211	situation	1
211	we	2
211	these	4
211	off	1
211	four	2
211	is	3
211	comes	1
211	than	2
211	not	1
211	personalname	2
211	#allcapswords	11
211	system	1
211	sun	3
211	little	2
211	of	15
211	can	1
211	do	2
211	good	1
211	that	4
211	they	4
211	ought	1
211	about	1
211	which	2
211	view	2
211	nature	1
211	though	2
211	before	1
211	own	1
211	#sequentialcaps	1
211	#lines	24
211	#maxinitial	4
211	#caplines	9
211	#startwname	1
211	#periods	10
211	#stdev	1406
211	#maxpair	5
211	#commas	15
211	#endwpunct	7
211	#textlines	24
211	wordNotInVocab	71
212	further	1
212	arabic1digit	1
212	the	9
212	our	1
212	live	1
212	we	1
212	light	1
212	be	1
212	arabic2digit	1
212	would	1
212	complete	2
212	a	5
212	was	1
212	yet	1
212	two	1
212	man	1
212	at	1
212	cannot	1
212	have	1
212	propernoun	2
212	all	1
212	see	1
212	journey	2
212	has	1
212	four	1
212	required	1
212	far	1
212	is	6
212	than	1
212	mighty	1
212	so	2
212	because	1
212	old	1
212	for	1
212	arabic3digit	1
212	system	1
212	sun	1
212	without	1
212	it	4
212	first	1
212	of	5
212	longer	1
212	half	1
212	before	1
212	during	1
212	much	1
212	still	1
212	from	1
212	his	1
212	more	1
212	which	2
212	and	1
212	though	1
212	revolution	1
212	if	1
212	#allcapswords	3
212	to	3
212	that	2
212	age	1
212	#sequentialcaps	1
212	#lines	21
212	#maxinitial	3
212	#quotations	2
212	#caplines	5
212	#startwname	2
212	#periods	11
212	#stdev	2389
212	#maxpair	4
212	#startwrubric	1
212	#commas	6
212	#endwpunct	2
212	#questionmarks	1
212	#textlines	20
212	#endwnumeral	2
212	wordNotInVocab	31
213	large	1
213	through	2
213	would	1
213	other	1
213	arabic2digit	3
213	of	7
213	all	2
213	into	2
213	seen	1
213	fact	2
213	with	1
213	so	2
213	well	1
213	will	1
213	one	2
213	here	1
213	first	1
213	as	6
213	an	1
213	round	1
213	greater	1
213	and	5
213	greatest	2
213	far	2
213	than	2
213	indeed	1
213	#allcapswords	3
213	relative	1
213	that	5
213	us	1
213	bodies	1
213	our	1
213	this	1
213	from	1
213	on	1
213	be	1
213	compared	2
213	you	1
213	a	4
213	by	2
213	section	1
213	because	1
213	took	1
213	only	1
213	made	1
213	in	3
213	earth	4
213	plain	1
213	we	1
213	these	1
213	such	1
213	is	15
213	the	17
213	not	1
213	for	1
213	land	1
213	its	1
213	he	1
213	out	1
213	star	1
213	them	1
213	reduced	1
213	it	5
213	at	2
213	each	1
213	arabic4digit	1
213	view	1
213	if	1
213	illustrated	1
213	when	1
213	#sequentialcaps	2
213	#lines	20
213	#maxinitial	4
213	#caplines	7
213	#periods	13
213	#stdev	1571
213	#maxpair	5
213	#startwrubric	2
213	#commas	14
213	#endwpunct	7
213	#textlines	20
213	#endwnumeral	2
213	wordNotInVocab	48
214	form	2
214	through	1
214	same	1
214	arabic2digit	1
214	whole	1
214	other	1
214	have	1
214	into	1
214	fall	1
214	has	2
214	make	1
214	so	2
214	their	1
214	well	1
214	will	2
214	first	1
214	as	4
214	and	3
214	reason	1
214	clouds	1
214	that	5
214	#allcapswords	3
214	to	1
214	his	1
214	the	12
214	this	2
214	find	1
214	you	1
214	a	5
214	or	1
214	by	2
214	taken	1
214	because	1
214	are	1
214	water	1
214	in	3
214	which	2
214	rise	1
214	wine	1
214	we	5
214	these	1
214	they	1
214	around	1
214	is	2
214	five	1
214	were	1
214	for	2
214	arabic3digit	1
214	carefully	1
214	place	1
214	out	1
214	see	2
214	account	1
214	of	6
214	can	2
214	side	1
214	it	3
214	no	1
214	almost	1
214	if	1
214	do	1
214	on	1
214	#sequentialcaps	2
214	#lines	15
214	#maxinitial	5
214	#caplines	4
214	#periods	10
214	#stdev	1283
214	#maxpair	5
214	#startwrubric	1
214	#commas	5
214	#endwpunct	3
214	#textlines	15
214	#endwnumeral	1
214	wordNotInVocab	41
215	arabic1digit	2
215	if	4
215	arabicprice	1
215	different	1
215	what	1
215	seen	1
215	us	2
215	but	3
215	arabic2digit	1
215	times	3
215	then	3
215	our	2
215	plain	1
215	because	1
215	other	4
215	to	2
215	certainly	1
215	have	5
215	there	1
215	all	1
215	ought	1
215	has	2
215	quite	1
215	one	2
215	found	1
215	so	1
215	earth	4
215	more	3
215	may	1
215	arabic3digit	2
215	course	1
215	must	1
215	will	1
215	original	1
215	at	2
215	he	2
215	ten	1
215	think	2
215	great	1
215	as	9
215	an	1
215	and	4
215	i	3
215	clouds	3
215	it	4
215	far	1
215	shall	1
215	over	1
215	indeed	1
215	#allcapswords	4
215	two	2
215	same	1
215	little	2
215	that	5
215	towards	1
215	having	1
215	the	19
215	bodies	2
215	those	1
215	this	3
215	be	6
215	you	2
215	a	5
215	able	1
215	or	1
215	by	2
215	look	1
215	s	1
215	object	1
215	are	4
215	made	1
215	would	3
215	in	3
215	they	2
215	we	6
215	these	2
215	themselves	1
215	is	9
215	again	1
215	than	3
215	not	1
215	five	1
215	tell	1
215	were	2
215	for	3
215	been	2
215	land	1
215	away	1
215	turned	1
215	see	1
215	star	1
215	another	1
215	of	14
215	can	1
215	doubt	1
215	afterwards	1
215	side	1
215	own	1
215	sometimes	2
215	no	2
215	from	2
215	back	1
215	about	3
215	which	5
215	though	1
215	his	2
215	arabic4digit	2
215	like	1
215	sky	1
215	both	1
215	therefore	1
215	on	1
215	speak	1
215	when	2
215	#sequentialcaps	2
215	#lines	32
215	#maxinitial	8
215	#caplines	3
215	#periods	17
215	#stdev	917
215	#maxpair	9
215	#commas	23
215	#endwpunct	8
215	#textlines	32
215	wordNotInVocab	74
216	arabic1digit	1
216	least	1
216	what	2
216	seen	1
216	same	4
216	would	3
216	times	1
216	those	2
216	two	1
216	get	1
216	here	1
216	upon	1
216	interesting	1
216	have	2
216	there	1
216	down	2
216	while	1
216	has	1
216	make	1
216	fact	1
216	very	1
216	with	3
216	so	3
216	certainly	1
216	question	1
216	their	2
216	for	2
216	such	1
216	arabic3digit	1
216	body	1
216	must	1
216	at	1
216	required	1
216	source	1
216	great	3
216	as	4
216	much	1
216	and	6
216	clouds	6
216	more	3
216	it	1
216	far	1
216	a	2
216	an	1
216	way	1
216	relative	1
216	to	7
216	his	2
216	wide	1
216	the	33
216	bodies	2
216	effect	1
216	him	1
216	this	3
216	find	1
216	looks	1
216	up	1
216	be	4
216	might	1
216	heat	6
216	by	2
216	look	1
216	made	1
216	necessary	2
216	are	6
216	in	5
216	earth	4
216	we	9
216	these	1
216	light	1
216	four	1
216	state	1
216	believe	1
216	is	7
216	than	5
216	not	4
216	were	2
216	on	5
216	thus	1
216	its	1
216	why	1
216	#allcapswords	4
216	he	2
216	sun	4
216	water	1
216	ocean	1
216	little	1
216	then	1
216	of	11
216	can	1
216	course	1
216	led	1
216	that	3
216	they	1
216	from	4
216	about	1
216	which	3
216	part	1
216	if	3
216	like	1
216	therefore	2
216	where	1
216	#sequentialcaps	1
216	#lines	32
216	#maxinitial	7
216	#caplines	5
216	#periods	11
216	#stdev	862
216	#maxpair	9
216	#commas	18
216	#endwpunct	4
216	#questionmarks	1
216	#textlines	32
216	#endwnumeral	1
216	wordNotInVocab	75
217	form	1
217	quite	1
217	they	1
217	same	1
217	also	1
217	bodies	1
217	time	2
217	condition	4
217	their	1
217	other	2
217	both	1
217	most	1
217	like	1
217	him	1
217	have	2
217	into	1
217	is	5
217	has	1
217	appear	1
217	nor	1
217	had	3
217	with	2
217	so	3
217	very	1
217	may	1
217	around	1
217	arabic3digit	1
217	them	1
217	give	1
217	true	1
217	source	1
217	compared	1
217	interest	1
217	turn	1
217	every	1
217	as	6
217	an	2
217	much	3
217	and	6
217	clouds	1
217	it	3
217	far	1
217	a	5
217	within	1
217	#allcapswords	5
217	relative	1
217	to	10
217	that	3
217	his	4
217	second	1
217	the	28
217	our	4
217	present	3
217	itself	2
217	even	1
217	be	3
217	each	1
217	heat	3
217	shall	2
217	was	1
217	by	1
217	yet	1
217	lie	2
217	now	2
217	only	1
217	complete	1
217	water	1
217	in	3
217	we	1
217	seems	2
217	its	3
217	never	1
217	earth	5
217	than	1
217	not	1
217	for	6
217	land	1
217	thus	1
217	down	2
217	are	3
217	system	1
217	he	1
217	early	1
217	moon	2
217	star	1
217	of	15
217	can	1
217	before	1
217	once	1
217	been	1
217	small	1
217	however	1
217	which	3
217	view	1
217	three	1
217	when	2
217	on	3
217	#sequentialcaps	1
217	#lines	31
217	#maxinitial	7
217	#caplines	5
217	#periods	12
217	#stdev	1004
217	#maxpair	9
217	#commas	16
217	#endwpunct	5
217	#textlines	31
217	wordNotInVocab	81
218	seen	1
218	would	2
218	time	2
218	into	1
218	while	1
218	fall	1
218	has	2
218	more	3
218	their	3
218	close	1
218	passed	1
218	arabic3digit	1
218	body	1
218	great	3
218	first	1
218	as	2
218	an	1
218	is	3
218	than	2
218	again	2
218	#allcapswords	3
218	his	2
218	bodies	1
218	our	2
218	distance	1
218	a	9
218	was	2
218	made	1
218	in	2
218	these	3
218	began	1
218	off	1
218	beautiful	1
218	rather	1
218	hundred	1
218	revolution	1
218	mighty	1
218	tell	1
218	its	1
218	keep	1
218	gave	1
218	most	1
218	see	1
218	little	4
218	then	1
218	them	2
218	course	1
218	that	7
218	no	3
218	ought	1
218	sight	1
218	right	1
218	stars	1
218	like	1
218	until	1
218	through	1
218	enough	1
218	makes	1
218	other	1
218	too	1
218	upon	1
218	interesting	1
218	there	1
218	make	1
218	known	1
218	with	5
218	so	2
218	half	1
218	eye	1
218	will	2
218	own	2
218	one	2
218	appearance	1
218	it	8
218	round	2
218	much	1
218	and	5
218	bright	1
218	far	1
218	to	8
218	day	1
218	us	2
218	often	1
218	from	2
218	even	1
218	be	4
218	compared	1
218	complete	1
218	or	2
218	by	1
218	look	1
218	now	1
218	are	2
218	years	1
218	they	3
218	we	1
218	light	1
218	such	1
218	takes	1
218	the	19
218	not	2
218	were	2
218	for	3
218	moon	1
218	period	1
218	of	15
218	can	3
218	means	1
218	return	1
218	however	1
218	side	1
218	sometimes	1
218	small	2
218	respect	1
218	being	1
218	when	4
218	on	1
218	#sequentialcaps	1
218	#lines	32
218	#maxinitial	10
218	#caplines	3
218	#periods	14
218	#stdev	1100
218	#maxpair	14
218	#commas	15
218	#endwpunct	3
218	#textlines	32
218	#endwnumeral	1
218	wordNotInVocab	70
219	but	2
219	us	1
219	same	1
219	also	1
219	would	5
219	times	2
219	time	5
219	soon	1
219	never	1
219	too	2
219	hour	2
219	even	1
219	where	1
219	there	1
219	of	7
219	all	3
219	much	1
219	little	1
219	more	4
219	as	4
219	may	1
219	close	1
219	such	1
219	arabic3digit	1
219	stood	1
219	heard	1
219	will	1
219	said	1
219	while	1
219	one	1
219	first	1
219	every	2
219	distance	2
219	an	1
219	short	1
219	last	1
219	and	7
219	always	1
219	come	1
219	reason	2
219	between	2
219	it	7
219	far	1
219	than	3
219	indeed	1
219	#allcapswords	1
219	alone	1
219	to	5
219	that	11
219	was	4
219	with	1
219	the	21
219	our	1
219	by	1
219	be	2
219	hand	1
219	you	7
219	a	12
219	moment	1
219	your	1
219	light	8
219	are	2
219	another	1
219	at	3
219	land	1
219	second	2
219	sound	4
219	these	2
219	cover	1
219	hear	1
219	around	1
219	saw	1
219	earth	1
219	over	2
219	not	1
219	five	2
219	were	3
219	matter	1
219	for	3
219	together	1
219	yet	1
219	is	4
219	about	2
219	goes	1
219	moon	1
219	star	1
219	journey	1
219	so	4
219	them	1
219	can	2
219	near	1
219	afterwards	1
219	true	1
219	in	3
219	number	1
219	no	1
219	from	2
219	late	1
219	takes	3
219	which	1
219	though	1
219	sometimes	1
219	if	1
219	followed	1
219	until	1
219	body	1
219	however	2
219	on	1
219	#sequentialcaps	1
219	#lines	32
219	#maxinitial	8
219	#caplines	6
219	#startwname	1
219	#periods	13
219	#stdev	820
219	#maxpair	9
219	#commas	23
219	#endwpunct	7
219	#textlines	32
219	wordNotInVocab	74
220	different	1
220	us	1
220	but	1
220	have	1
220	would	1
220	understand	1
220	observations	1
220	sometimes	4
220	other	2
220	hour	3
220	arabic2digit	1
220	into	2
220	according	1
220	journey	3
220	before	1
220	required	1
220	fact	1
220	had	1
220	explained	1
220	therefore	1
220	more	2
220	because	1
220	near	1
220	little	1
220	must	1
220	will	5
220	appeared	1
220	same	1
220	while	2
220	ever	1
220	first	1
220	as	13
220	an	4
220	early	1
220	account	1
220	much	1
220	and	3
220	greatest	1
220	it	6
220	far	1
220	a	3
220	than	2
220	still	1
220	left	1
220	to	9
220	that	5
220	his	2
220	the	28
220	times	2
220	our	2
220	him	2
220	this	2
220	from	8
220	could	1
220	be	3
220	was	7
220	look	1
220	now	1
220	eyes	2
220	made	1
220	found	1
220	in	4
220	earth	4
220	eight	3
220	we	5
220	light	7
220	distance	1
220	is	4
220	period	1
220	not	1
220	five	1
220	were	2
220	for	3
220	been	1
220	on	1
220	thus	1
220	its	1
220	#allcapswords	2
220	are	2
220	he	2
220	sun	5
220	see	2
220	then	2
220	taken	1
220	of	9
220	can	1
220	half	1
220	do	1
220	longer	1
220	come	1
220	at	3
220	take	2
220	however	1
220	which	2
220	if	1
220	how	1
220	when	3
220	#sequentialcaps	2
220	#lines	32
220	#maxinitial	7
220	#caplines	8
220	#startwname	1
220	#periods	11
220	#stdev	1169
220	#maxpair	8
220	#commas	16
220	#endwpunct	7
220	#textlines	32
220	#endwnumeral	1
220	wordNotInVocab	65
221	only	1
221	next	1
221	what	1
221	quite	1
221	us	1
221	names	1
221	i	1
221	was	1
221	century	1
221	have	1
221	has	1
221	nearly	1
221	had	1
221	talk	1
221	more	1
221	among	1
221	their	1
221	arabic3digit	1
221	heard	1
221	will	1
221	compared	1
221	you	1
221	know	1
221	who	1
221	than	1
221	and	4
221	to	4
221	his	2
221	ancient	1
221	the	11
221	times	1
221	when	1
221	as	1
221	could	1
221	be	1
221	each	1
221	distance	1
221	a	7
221	by	1
221	attention	1
221	through	1
221	in	1
221	thousand	1
221	though	1
221	is	3
221	revolution	1
221	not	2
221	matter	1
221	for	3
221	land	1
221	yet	1
221	#allcapswords	3
221	system	1
221	he	4
221	star	2
221	another	1
221	of	7
221	people	1
221	called	1
221	sometimes	3
221	earth	1
221	from	1
221	about	2
221	on	1
221	looked	1
221	like	1
221	do	1
221	say	1
221	arabic2digit	1
221	#sequentialcaps	1
221	#lines	18
221	#maxinitial	4
221	#caplines	8
221	#startwname	1
221	#periods	12
221	#stdev	1478
221	#maxpair	8
221	#startwrubric	4
221	#commas	5
221	#endwpunct	4
221	#textlines	18
221	wordNotInVocab	43
222	observed	1
222	what	1
222	large	1
222	placed	1
222	but	4
222	arabic2digit	2
222	also	1
222	would	3
222	e	1
222	does	2
222	become	1
222	those	1
222	any	2
222	never	1
222	again	1
222	other	1
222	upon	2
222	sight	1
222	if	1
222	have	2
222	there	2
222	all	1
222	star	1
222	o	1
222	without	2
222	out	1
222	best	1
222	with	2
222	so	3
222	necessary	1
222	arabic3digit	1
222	must	1
222	means	1
222	at	1
222	while	2
222	true	1
222	here	1
222	series	1
222	i	1
222	as	4
222	rather	1
222	much	1
222	and	3
222	proper	1
222	clouds	1
222	between	1
222	bright	1
222	far	1
222	wide	1
222	indeed	1
222	#allcapswords	5
222	same	1
222	to	5
222	few	1
222	his	3
222	the	30
222	it	2
222	our	2
222	put	1
222	this	2
222	even	1
222	compared	1
222	a	7
222	or	4
222	by	6
222	made	1
222	for	4
222	object	1
222	are	6
222	water	1
222	me	1
222	in	8
222	they	4
222	do	1
222	we	5
222	these	1
222	light	2
222	off	1
222	around	1
222	stars	1
222	is	9
222	earth	2
222	not	3
222	were	1
222	matter	1
222	its	3
222	sun	2
222	like	1
222	he	2
222	see	3
222	little	3
222	of	10
222	can	3
222	could	1
222	doubt	1
222	own	1
222	that	3
222	small	1
222	no	2
222	from	1
222	however	1
222	which	5
222	sometimes	1
222	be	4
222	sky	2
222	on	4
222	when	1
222	#sequentialcaps	1
222	#lines	33
222	#maxinitial	5
222	#caplines	4
222	#periods	12
222	#stdev	1340
222	#maxpair	7
222	#commas	27
222	#endwpunct	5
222	#textlines	32
222	#endwnumeral	2
222	wordNotInVocab	92
223	arabic1digit	1
223	but	3
223	argument	1
223	through	1
223	same	1
223	when	2
223	would	1
223	whole	1
223	except	1
223	than	2
223	or	2
223	remarkable	1
223	i	1
223	all	1
223	other	1
223	if	2
223	where	2
223	there	2
223	some	1
223	has	2
223	forth	1
223	one	2
223	nothing	1
223	very	2
223	so	1
223	question	1
223	may	1
223	almost	1
223	body	1
223	three	1
223	born	1
223	round	1
223	example	1
223	it	1
223	as	2
223	river	2
223	know	1
223	and	2
223	proper	1
223	kind	1
223	bright	1
223	within	1
223	#allcapswords	7
223	to	6
223	strange	2
223	towards	2
223	was	1
223	with	1
223	us	1
223	this	2
223	over	1
223	could	1
223	be	7
223	you	1
223	a	11
223	might	1
223	dark	1
223	by	2
223	have	1
223	point	1
223	lie	1
223	only	1
223	are	7
223	made	1
223	in	2
223	they	2
223	we	3
223	not	2
223	beautiful	1
223	thought	1
223	is	4
223	the	33
223	perhaps	1
223	were	1
223	for	4
223	personalname	2
223	land	1
223	thus	1
223	its	1
223	system	1
223	turned	1
223	settled	1
223	most	1
223	see	1
223	star	1
223	then	1
223	plates	1
223	of	13
223	can	2
223	cannot	1
223	course	2
223	before	1
223	called	1
223	longer	1
223	that	4
223	small	1
223	at	4
223	from	1
223	about	2
223	line	1
223	which	2
223	right	1
223	nature	2
223	two	1
223	sometimes	1
223	observed	1
223	on	1
223	power	1
223	#sequentialcaps	1
223	#lines	31
223	#maxinitial	6
223	#caplines	5
223	#periods	17
223	#stdev	927
223	#maxpair	7
223	#commas	22
223	#endwpunct	6
223	#textlines	31
223	wordNotInVocab	84
224	arabic1digit	1
224	form	1
224	different	1
224	such	1
224	would	7
224	head	1
224	only	1
224	soon	1
224	i	1
224	other	2
224	too	1
224	upon	3
224	have	2
224	there	1
224	under	2
224	below	1
224	has	1
224	two	1
224	fact	2
224	with	3
224	steel	1
224	so	1
224	question	1
224	their	1
224	arabic3digit	1
224	stood	1
224	could	1
224	beyond	2
224	respect	1
224	ever	1
224	one	1
224	force	1
224	great	2
224	powers	1
224	nor	1
224	every	1
224	as	5
224	an	2
224	and	6
224	been	1
224	far	1
224	over	1
