188	there	9
188	journey	1
188	make	1
188	very	1
188	with	2
188	so	3
188	up	2
188	heard	1
188	once	1
188	will	2
188	went	1
188	here	1
188	it	4
188	poor	1
188	many	2
188	and	19
188	between	1
188	i	16
188	way	1
188	to	3
188	name	1
188	the	24
188	this	4
188	lord	2
188	set	1
188	now	1
188	man	1
188	are	1
188	did	2
188	which	2
188	house	1
188	propernoun	6
188	is	4
188	over	1
188	not	2
188	were	2
188	for	2
188	thou	1
188	lost	1
188	settled	1
188	goes	1
188	of	10
188	can	1
188	thee	3
188	good	1
188	come	1
188	been	1
188	none	1
188	from	2
188	sleep	1
188	after	1
188	on	4
188	north	1
188	#sequentialcaps	2
188	#lines	39
188	#maxinitial	6
188	#quotations	2
188	#caplines	8
188	#startwname	3
188	#periods	16
188	#stdev	968
188	#maxpair	9
188	#startwrubric	1
188	#commas	25
188	#endwpunct	8
188	#textlines	39
188	#endwnumeral	2
188	wordNotInVocab	65
189	arabic1digit	1
189	what	2
189	would	1
189	war	1
189	daughter	1
189	serve	1
189	ship	1
189	all	2
189	into	1
189	country	2
189	let	1
189	king	3
189	had	3
189	more	2
189	passed	1
189	arabic3digit	1
189	my	3
189	said	1
189	think	1
189	great	1
189	as	2
189	taken	1
189	greater	1
189	things	1
189	equal	1
189	again	1
189	#allcapswords	12
189	god	1
189	answered	1
189	less	1
189	his	1
189	am	1
189	each	1
189	you	7
189	a	5
189	was	3
189	hell	1
189	for	6
189	men	2
189	thy	1
189	me	3
189	in	6
189	text	1
189	fate	1
189	land	2
189	sound	2
189	these	1
189	judge	1
189	peace	1
189	came	2
189	yet	1
189	thou	1
189	out	1
189	long	2
189	them	3
189	home	1
189	people	3
189	red	1
189	that	5
189	which	2
189	placename	2
189	when	4
189	white	1
189	through	1
189	but	1
189	held	1
189	other	1
189	post	2
189	silent	1
189	have	6
189	there	2
189	some	1
189	yourself	1
189	devil	1
189	with	1
189	so	1
189	may	1
189	once	1
189	will	4
189	be	4
189	here	1
189	it	4
189	lived	1
189	saracens	1
189	kind	1
189	many	1
189	and	11
189	known	1
189	between	2
189	i	8
189	her	1
189	to	9
189	the	18
189	words	1
189	this	4
189	up	1
189	performed	1
189	wife	1
189	above	1
189	set	1
189	by	4
189	brothers	1
189	took	1
189	brave	1
189	now	3
189	force	1
189	are	2
189	your	2
189	they	1
189	propernoun	5
189	is	2
189	than	3
189	not	7
189	field	1
189	were	1
189	places	1
189	personalname	1
189	better	2
189	he	1
189	sure	1
189	of	9
189	thee	1
189	return	1
189	however	1
189	told	1
189	good	1
189	come	1
189	been	3
189	small	1
189	at	1
189	from	1
189	soul	1
189	appeared	1
189	takes	1
189	if	4
189	both	2
189	go	1
189	kingdom	1
189	on	2
189	#sequentialcaps	2
189	#lines	39
189	#maxinitial	6
189	#quotations	4
189	#caplines	8
189	#periods	14
189	#stdev	1165
189	#maxpair	7
189	#commas	21
189	#endwpunct	8
189	#textlines	39
189	wordNotInVocab	56
190	sons	1
190	least	1
190	what	1
190	also	1
190	propernoun	8
190	n	1
190	soon	1
190	never	1
190	these	1
190	daughter	1
190	chapter	1
190	b	1
190	ship	2
190	all	1
190	carried	2
190	king	11
190	had	2
190	every	1
190	man	1
190	their	1
190	arabic3digit	1
190	ready	1
190	my	1
190	said	1
190	christ	1
190	as	1
190	an	1
190	over	4
190	#allcapswords	10
190	god	1
190	time	1
190	less	1
190	church	1
190	his	4
190	placename	3
190	him	4
190	body	1
190	thought	1
190	a	9
190	was	12
190	parts	1
190	made	2
190	for	1
190	men	1
190	in	7
190	who	1
190	generally	1
190	off	1
190	woe	1
190	j	1
190	since	1
190	came	2
190	grave	1
190	mind	1
190	out	1
190	long	1
190	high	1
190	them	1
190	that	5
190	which	3
190	saw	1
190	himself	1
190	like	1
190	when	1
190	arabic1digit	1
190	died	2
190	large	2
190	but	1
190	arabic2digit	1
190	should	1
190	upon	1
190	there	2
190	son	2
190	been	1
190	best	1
190	with	1
190	so	3
190	may	1
190	well	1
190	appeared	1
190	be	1
190	just	1
190	it	3
190	many	2
190	and	19
190	i	1
190	great	1
190	her	1
190	to	4
190	the	21
190	often	1
190	give	1
190	returned	1
190	or	1
190	by	2
190	brothers	1
190	six	1
190	years	2
190	at	7
190	head	2
190	any	1
190	is	3
190	than	1
190	were	3
190	s	1
190	personalname	1
190	stood	1
190	he	3
190	death	2
190	of	9
190	afterwards	1
190	told	1
190	good	2
190	they	2
190	after	2
190	both	1
190	send	1
190	north	1
190	#sequentialcaps	2
190	#lines	40
190	#maxinitial	6
190	#quotations	2
190	#caplines	18
190	#startwname	4
190	#periods	12
190	#stdev	1583
190	#maxpair	9
190	#commas	32
190	#endwpunct	8
190	#textlines	40
190	#endwnumeral	2
190	wordNotInVocab	77
191	place	1
191	all	4
191	account	1
191	but	1
191	would	1
191	time	2
191	held	1
191	very	1
191	i	1
191	son	2
191	daughter	1
191	chapter	1
191	into	1
191	first	1
191	did	1
191	there	5
191	of	10
191	much	1
191	journey	1
191	some	2
191	army	1
191	brother	1
191	king	12
191	had	4
191	meeting	2
191	with	3
191	country	1
191	lived	1
191	their	2
191	s	1
191	arabic3digit	2
191	afterwards	3
191	romannumeral	3
191	said	1
191	went	1
191	far	1
191	as	3
191	early	1
191	many	2
191	and	17
191	help	1
191	town	1
191	who	3
191	#allcapswords	10
191	to	13
191	that	1
191	his	3
191	placename	2
191	the	23
191	men	1
191	ill	1
191	him	2
191	this	2
191	be	1
191	sent	1
191	east	3
191	a	7
191	might	1
191	was	5
191	spoke	1
191	they	2
191	about	2
191	strong	1
191	christians	1
191	done	1
191	personalname	5
191	in	3
191	at	4
191	asked	1
191	house	1
191	propernoun	6
191	soon	1
191	continued	1
191	themselves	1
191	around	1
191	not	2
191	pleased	1
191	were	4
191	for	3
191	t	1
191	came	2
191	away	1
191	thing	1
191	christianity	2
191	he	3
191	long	2
191	sound	3
191	faith	1
191	then	2
191	them	1
191	people	3
191	called	2
191	come	1
191	been	1
191	no	1
191	from	1
191	regard	1
191	which	2
191	on	1
191	is	1
191	if	1
191	both	1
191	go	2
191	before	1
191	na	1
191	where	1
191	queen	1
191	when	1
191	#sequentialcaps	4
191	#lines	38
191	#maxinitial	7
191	#caplines	10
191	#startwname	2
191	#periods	11
191	#stdev	1036
191	#maxpair	13
191	#startwrubric	1
191	#commas	25
191	#endwpunct	5
191	#textlines	38
191	#endwnumeral	1
191	wordNotInVocab	75
192	seen	1
192	propernoun	7
192	n	1
192	that	5
192	here	2
192	ship	1
192	all	1
192	into	1
192	room	2
192	king	9
192	had	2
192	summer	1
192	man	3
192	their	1
192	passed	1
192	arabic3digit	1
192	stood	1
192	my	1
192	said	4
192	going	2
192	great	2
192	as	4
192	know	1
192	who	2
192	wilt	1
192	#allcapswords	15
192	answered	2
192	church	2
192	his	4
192	placename	1
192	our	1
192	him	1
192	am	1
192	hand	1
192	thought	1
192	which	1
192	a	6
192	was	7
192	only	1
192	men	1
192	thy	1
192	me	2
192	in	4
192	door	1
192	j	2
192	tis	1
192	better	1
192	came	2
192	cattle	1
192	turned	1
192	out	1
192	long	1
192	then	3
192	night	1
192	people	1
192	called	2
192	received	1
192	it	3
192	says	1
192	expedition	1
192	arabic4digit	1
192	fellow	2
192	evening	1
192	be	2
192	table	2
192	before	2
192	see	1
192	arabic1digit	1
192	carried	1
192	but	2
192	shalt	1
192	have	1
192	them	1
192	make	1
192	morning	1
192	known	1
192	very	2
192	with	4
192	well	1
192	must	1
192	went	1
192	poor	1
192	many	2
192	and	13
192	come	1
192	i	9
192	to	5
192	name	1
192	flight	1
192	the	22
192	this	6
192	give	1
192	r	1
192	might	1
192	did	1
192	song	2
192	at	2
192	valuable	1
192	any	1
192	is	3
192	not	1
192	were	1
192	for	2
192	away	1
192	thou	2
192	christianity	1
192	about	2
192	he	2
192	sat	1
192	of	6
192	afterwards	1
192	once	1
192	been	1
192	they	2
192	from	2
192	back	1
192	kingdom	1
192	country	1
192	if	1
192	after	2
192	when	3
192	whose	1
192	on	3
192	#sequentialcaps	2
192	#lines	39
192	#maxinitial	10
192	#quotations	9
192	#caplines	12
192	#periods	16
192	#stdev	1231
192	#maxpair	11
192	#commas	28
192	#endwpunct	10
192	#questionmarks	1
192	#exclamationpoints	1
192	#textlines	39
192	#endwnumeral	2
192	wordNotInVocab	58
193	what	1
193	personalname	1
193	propernoun	12
193	been	2
193	never	1
193	himself	2
193	should	1
193	room	2
193	has	5
193	let	1
193	king	5
193	story	1
193	man	1
193	their	1
193	close	1
193	arabic3digit	1
193	ready	2
193	my	2
193	said	6
193	think	1
193	an	2
193	know	1
193	dost	2
193	hand	1
193	who	2
193	fame	1
193	and	11
193	that	5
193	his	2
193	him	1
193	a	4
193	was	4
193	thy	1
193	me	3
193	in	3
193	meeting	1
193	these	2
193	began	1
193	before	2
193	welcome	1
193	came	2
193	its	1
193	#allcapswords	7
193	making	1
193	gave	2
193	see	2
193	called	3
193	it	1
193	says	1
193	fellow	1
193	lies	1
193	do	1
193	when	3
193	next	1
193	the	22
193	get	1
193	then	3
193	shalt	1
193	friend	1
193	upon	1
193	into	3
193	where	2
193	have	1
193	this	1
193	some	3
193	make	1
193	short	1
193	very	1
193	with	2
193	so	3
193	must	1
193	went	1
193	one	1
193	side	2
193	poor	1
193	round	1
193	verse	1
193	i	3
193	indeed	1
193	poet	1
193	to	8
193	day	1
193	name	1
193	us	1
193	often	1
193	be	4
193	shall	3
193	by	2
193	about	2
193	heart	1
193	wilt	1
193	song	1
193	at	1
193	among	1
193	spoke	1
193	we	1
193	head	1
193	is	4
193	over	1
193	not	2
193	were	1
193	placed	1
193	for	1
193	t	1
193	land	1
193	thou	5
193	he	6
193	please	1
193	another	1
193	of	5
193	can	1
193	thee	3
193	true	1
193	speak	1
193	they	3
193	from	2
193	if	2
193	go	1
193	#sequentialcaps	2
193	#lines	40
193	#maxinitial	10
193	#quotations	14
193	#caplines	16
193	#startwname	2
193	#periods	14
193	#stdev	1168
193	#maxpair	12
193	#commas	27
193	#endwpunct	14
193	#questionmarks	2
193	#textlines	40
193	wordNotInVocab	63
194	met	1
194	sword	1
194	what	2
194	would	1
194	d	1
194	never	1
194	high	1
194	himself	1
194	remember	1
194	all	2
194	into	1
194	fall	1
194	let	1
194	king	9
194	had	2
194	act	1
194	more	2
194	their	1
194	arabic3digit	1
194	stood	1
194	off	1
194	wild	1
194	said	1
194	going	1
194	great	2
194	as	4
194	money	1
194	flight	1
194	know	1
194	general	1
194	much	1
194	again	1
194	#allcapswords	6
194	use	1
194	his	11
194	placename	3
194	those	1
194	visit	1
194	him	7
194	could	1
194	a	6
194	able	1
194	whom	1
194	in	6
194	asked	1
194	replied	1
194	adapted	1
194	opinion	1
194	reason	1
194	came	2
194	yet	1
194	mind	1
194	chapter	1
194	most	1
194	arms	1
194	then	2
194	he	11
194	people	4
194	that	8
194	expedition	1
194	friends	1
194	gave	1
194	which	1
194	saw	1
194	table	1
194	do	1
194	when	2
194	prince	1
194	but	3
194	upon	1
194	there	1
194	known	1
194	very	1
194	follow	1
194	with	2
194	among	2
194	well	1
194	afterwards	1
194	sat	1
194	went	1
194	ever	1
194	alone	1
194	many	2
194	and	16
194	always	1
194	it	8
194	to	12
194	name	1
194	was	6
194	the	15
194	this	2
194	whether	1
194	up	2
194	so	2
194	be	1
194	poem	2
194	might	1
194	or	2
194	by	1
194	took	1
194	now	1
194	song	1
194	they	1
194	propernoun	6
194	we	1
194	fell	1
194	hear	1
194	poets	1
194	is	6
194	than	1
194	not	1
194	one	1
194	field	1
194	were	3
194	for	3
194	place	1
194	used	1
194	account	1
194	of	7
194	return	1
194	told	3
194	come	1
194	been	1
194	at	1
194	hands	1
194	if	2
194	on	2
194	own	1
194	#sequentialcaps	2
194	#lines	39
194	#maxinitial	8
194	#quotations	1
194	#caplines	9
194	#startwname	2
194	#periods	18
194	#stdev	1518
194	#maxpair	9
194	#commas	28
194	#endwpunct	11
194	#textlines	39
194	#endwnumeral	1
194	wordNotInVocab	63
195	written	1
195	holy	1
195	brought	1
195	head	1
195	does	1
195	that	4
195	never	1
195	all	4
195	into	1
195	service	1
195	nothing	2
195	king	5
195	had	5
195	man	3
195	arabic3digit	1
195	stood	1
195	said	2
195	think	1
195	great	2
195	as	2
195	would	1
195	know	1
195	is	4
195	things	1
195	his	6
195	who	1
195	fame	1
195	over	2
195	#allcapswords	11
195	hall	1
195	letters	1
195	placename	2
195	those	1
195	him	3
195	were	5
195	you	4
195	a	8
195	was	7
195	dark	1
195	only	1
195	eyes	2
195	men	1
195	me	2
195	in	1
195	these	1
195	days	2
195	came	3
195	out	1
195	honour	2
195	then	4
195	cast	2
195	place	1
195	to	9
195	it	3
195	take	1
195	friends	1
195	gave	1
195	which	6
195	fair	1
195	like	1
195	how	1
195	when	2
195	different	1
195	meet	1
195	but	4
195	sorrow	1
195	fire	2
195	held	1
195	two	1
195	other	1
195	call	1
195	have	3
195	son	1
195	book	6
195	with	6
195	so	2
195	may	1
195	herself	1
195	sat	1
195	black	1
195	one	3
195	side	1
195	many	1
195	and	22
195	between	1
195	i	7
195	she	2
195	her	3
195	day	1
195	name	1
195	the	26
195	dear	1
195	this	2
195	coming	1
195	up	1
195	above	1
195	or	2
195	by	1
195	your	2
195	now	3
195	more	3
195	are	2
195	at	4
195	during	1
195	propernoun	2
195	such	1
195	state	1
195	joy	1
195	than	2
195	not	1
195	appearance	1
195	for	4
195	better	1
195	he	6
195	full	1
195	of	8
195	before	2
195	speak	1
195	good	1
195	come	2
195	small	1
195	none	1
195	from	2
195	regard	1
195	looked	1
195	queen	5
195	on	5
195	#sequentialcaps	2
195	#lines	38
195	#maxinitial	8
195	#quotations	3
195	#caplines	3
195	#startwname	1
195	#periods	13
195	#stdev	823
195	#maxpair	13
195	#commas	24
195	#endwpunct	5
195	#textlines	38
195	wordNotInVocab	54
196	holy	1
196	truth	1
196	honourable	1
196	sword	2
196	what	2
196	appears	1
196	us	1
196	would	2
196	high	1
196	property	1
196	all	3
196	dare	1
196	speech	2
196	king	4
196	had	1
196	man	1
196	arabic3digit	1
196	stood	1
196	my	5
196	said	3
196	race	1
196	going	1
196	against	1
196	great	1
196	first	1
196	nor	1
196	as	2
196	an	1
196	know	1
196	is	4
196	things	1
196	worth	1
196	who	2
196	over	1
196	#allcapswords	6
196	hall	1
196	his	4
196	placename	1
196	excellent	1
196	him	4
196	dost	1
196	could	1
196	you	5
196	a	5
196	was	2
196	made	1
196	saying	1
196	many	1
196	men	1
196	whom	1
196	in	4
196	aside	1
196	death	1
196	fear	1
196	boy	1
196	peace	1
196	cut	1
196	came	1
196	turned	2
196	most	2
196	little	1
196	then	4
196	them	1
196	people	1
196	that	4
196	no	1
196	take	1
196	friends	3
196	about	1
196	which	2
196	like	1
196	before	1
196	say	1
196	word	3
196	but	4
196	have	4
196	ill	1
196	both	1
196	silent	1
196	there	1
196	family	1
196	this	3
196	make	2
196	best	1
196	with	6
196	so	4
196	well	1
196	show	1
196	sat	2
196	be	3
196	here	2
196	it	5
196	round	1
196	much	1
196	and	19
196	i	2
196	her	1
196	to	9
196	able	1
196	the	11
196	words	1
196	up	1
196	even	1
196	give	1
196	compared	1
196	might	1
196	they	1
196	your	3
196	now	2
196	did	2
196	head	1
196	any	1
196	around	1
196	than	1
196	not	3
196	were	3
196	for	3
196	land	1
196	down	2
196	thou	3
196	he	5
196	account	1
196	of	9
196	me	3
196	do	1
196	good	1
196	come	1
196	been	1
196	none	1
196	from	1
196	hands	1
196	looked	1
196	if	1
196	cannot	1
196	destroyed	1
196	queen	1
196	on	4
196	#sequentialcaps	1
196	#lines	38
196	#maxinitial	9
196	#quotations	4
196	#caplines	4
196	#periods	11
196	#stdev	1200
196	#maxpair	10
196	#commas	34
196	#endwpunct	7
196	#exclamationpoints	2
196	#textlines	38
196	#endwnumeral	1
196	wordNotInVocab	63
197	brought	1
197	what	2
197	latter	1
197	prove	1
197	would	2
197	replied	1
197	chapter	1
197	himself	2
197	all	1
197	into	1
197	let	1
197	king	5
197	had	6
197	man	2
197	such	1
197	arabic3digit	1
197	romannumeral	2
197	my	5
197	said	1
197	think	1
197	great	1
197	as	3
197	an	1
197	know	1
197	still	2
197	things	1
197	who	1
197	seeing	1
197	that	7
197	his	8
197	placename	1
197	him	6
197	able	1
197	made	2
197	men	2
197	in	6
197	asked	1
197	ye	1
197	fear	1
197	sense	1
197	these	1
197	came	1
197	chief	1
197	days	1
197	#allcapswords	14
197	most	2
197	then	3
197	them	2
197	night	1
197	people	1
197	to	6
197	it	4
197	friends	2
197	do	1
197	became	1
197	when	2
197	property	1
197	but	2
197	dream	3
197	upon	1
197	silent	1
197	anything	1
197	have	2
197	there	2
197	son	1
197	before	1
197	morning	1
197	best	1
197	follow	1
197	nothing	1
197	so	1
197	may	1
197	heard	1
197	once	1
197	one	3
197	here	1
197	and	16
197	i	7
197	shall	4
197	a	3
197	else	1
197	was	10
197	having	2
197	the	13
197	words	1
197	often	1
197	up	1
197	be	2
197	or	2
197	by	1
197	purpose	1
197	now	3
197	more	1
197	done	1
197	at	2
197	cut	1
197	any	2
197	hear	1
197	is	2
197	over	1
197	not	3
197	were	1
197	for	3
197	cause	1
197	down	1
197	better	1
197	he	13
197	of	12
197	conversation	1
197	could	2
197	how	1
197	good	2
197	none	1
197	various	1
197	principal	1
197	if	5
197	go	1
197	however	1
197	news	1
197	on	1
197	#sequentialcaps	2
197	#lines	45
197	#maxinitial	6
197	#quotations	7
197	#caplines	11
197	#startwname	3
197	#periods	14
197	#stdev	1727
197	#maxpair	11
197	#startwrubric	1
197	#commas	23
197	#endwpunct	14
197	#exclamationpoints	1
197	#textlines	45
197	#endwnumeral	1
197	wordNotInVocab	62
198	what	2
198	shore	1
198	appears	1
198	viz	1
198	would	1
198	time	1
198	propernoun	2
198	whose	1
198	should	1
198	into	1
198	carried	1
198	king	6
198	had	1
198	master	1
198	every	1
198	country	1
198	man	3
198	arabic3digit	1
198	ready	1
198	said	2
198	great	1
198	as	2
198	who	1
198	#allcapswords	9
198	towards	1
198	placename	2
198	him	1
198	thought	1
198	which	1
198	a	6
198	was	5
198	made	2
198	men	1
198	me	2
198	in	6
198	asked	1
198	rather	1
198	worthy	1
198	came	2
198	out	2
198	long	1
198	family	1
198	people	1
198	called	1
198	that	6
198	about	1
198	evening	1
198	saw	3
198	his	3
198	above	1
198	table	1
198	before	1
198	when	3
198	large	2
198	sea	2
198	but	4
198	ill	1
198	then	2
198	all	4
198	silent	1
198	journey	1
198	some	3
198	yourself	1
198	very	1
198	best	1
198	with	2
198	so	2
198	among	1
198	itself	2
198	sat	1
198	once	1
198	will	2
198	appeared	2
198	here	1
198	it	9
198	you	1
198	many	1
198	and	18
198	i	5
198	far	1
198	else	1
198	to	8
198	the	25
198	words	1
198	this	3
198	be	2
198	or	1
198	your	1
198	now	2
198	along	1
198	water	1
198	tree	3
198	at	2
198	spoke	1
198	any	1
198	hear	1
198	looked	1
198	is	1
198	over	5
198	not	1
198	were	5
198	land	2
198	down	1
198	he	1
198	dream	3
198	of	9
198	can	1
198	near	1
198	black	1
198	been	1
198	small	2
198	something	1
198	if	1
198	both	1
198	go	1
198	power	1
198	on	1
198	#sequentialcaps	2
198	#lines	39
198	#maxinitial	5
198	#quotations	8
198	#caplines	9
198	#periods	14
198	#stdev	1605
198	#maxpair	9
198	#commas	24
198	#endwpunct	10
198	#questionmarks	1
198	#textlines	38
198	#endwnumeral	1
198	wordNotInVocab	66
199	silent	1
199	brought	1
199	what	5
199	truth	1
199	but	3
199	have	3
199	world	1
199	i	4
199	many	1
199	other	1
199	upon	2
199	royal	1
199	himself	2
199	act	1
199	see	1
199	should	2
199	has	1
199	king	10
199	sin	1
199	with	1
199	so	8
199	man	2
199	end	1
199	almost	1
199	arabic3digit	1
199	sat	1
199	leaves	1
199	will	1
199	said	2
199	same	1
199	think	2
199	die	1
199	past	1
199	as	4
199	an	2
199	would	4
199	much	1
199	and	10
199	who	2
199	else	1
199	#allcapswords	9
199	god	1
199	hall	1
199	to	18
199	that	4
199	towards	1
199	placename	1
199	the	20
199	no	2
199	words	1
199	him	2
199	this	1
199	rose	1
199	up	1
199	could	1
199	be	5
199	help	1
199	you	5
199	mean	2
199	a	6
199	was	5
199	your	2
199	now	1
199	time	2
199	did	1
199	me	4
199	in	5
199	hands	1
199	asked	1
199	propernoun	5
199	art	1
199	began	1
199	such	4
199	know	2
199	is	8
199	than	1
199	not	5
199	one	1
199	tell	1
199	were	2
199	for	3
199	how	2
199	replied	1
199	good	1
199	kill	1
199	myself	1
199	thou	3
199	he	7
199	out	1
199	honour	1
199	free	1
199	use	1
199	set	1
199	fly	1
199	evening	1
199	got	1
199	of	4
199	thee	1
199	people	2
199	do	5
199	called	1
199	breast	1
199	my	1
199	it	15
199	none	1
199	from	1
199	on	3
199	something	1
199	if	3
199	like	1
199	after	1
199	doubt	1
199	before	1
199	speak	1
199	when	5
199	#sequentialcaps	2
199	#lines	38
199	#maxinitial	11
199	#quotations	18
199	#caplines	9
199	#startwname	1
199	#periods	11
199	#stdev	1101
199	#maxpair	13
199	#commas	39
199	#endwpunct	13
199	#questionmarks	6
199	#textlines	38
199	wordNotInVocab	57
200	brought	2
200	bring	1
200	all	1
200	what	2
200	appears	1
200	sea	1
200	but	2
200	get	1
200	went	2
200	called	1
200	i	3
200	was	2
200	son	1
200	here	1
200	into	2
200	too	1
200	did	1
200	have	2
200	should	1
200	much	1
200	down	1
200	made	1
200	has	1
200	make	1
200	king	8
200	man	1
200	rather	1
200	arabic3digit	1
200	sat	1
200	will	1
200	give	1
200	one	1
200	hast	2
200	looking	1
200	great	1
200	it	10
200	good	1
200	as	1
200	an	1
200	three	1
200	and	11
200	hand	1
200	who	2
200	far	1
200	a	7
200	f	1
200	#allcapswords	10
200	answered	1
200	her	3
200	to	7
200	that	2
200	his	2
200	the	19
200	ill	1
200	voyage	1
200	him	4
200	personalname	1
200	could	1
200	be	6
200	translated	1
200	shall	1
200	or	1
200	girl	1
200	your	1
200	necessary	1
200	are	1
200	took	1
200	thy	1
200	me	4
200	in	7
200	they	3
200	propernoun	5
200	nor	1
200	came	1
200	said	5
200	j	2
200	west	1
200	is	5
200	than	1
200	not	8
200	for	1
200	woman	2
200	way	1
200	well	1
200	this	1
200	thou	3
200	common	1
200	he	1
200	out	4
200	gave	1
200	chapter	2
200	use	1
200	hall	2
200	then	3
200	used	1
200	so	2
200	of	5
200	thee	1
200	turned	1
200	south	1
200	were	1
200	laid	1
200	been	2
200	at	1
200	from	1
200	days	1
200	hands	1
200	looked	1
200	age	1
200	if	2
200	placename	2
200	whose	1
200	on	2
200	#sequentialcaps	4
200	#lines	35
200	#maxinitial	11
200	#quotations	14
200	#caplines	10
200	#startwname	1
200	#periods	17
200	#stdev	1722
200	#maxpair	13
200	#commas	32
200	#endwpunct	11
200	#questionmarks	1
200	#exclamationpoints	1
200	#textlines	35
200	#endwnumeral	1
200	wordNotInVocab	63
201	brought	1
201	prove	3
201	when	1
201	would	1
201	immediately	1
201	desire	1
201	went	2
201	condition	1
201	told	2
201	all	1
201	other	1
201	too	1
201	upon	1
201	different	1
201	himself	2
201	there	1
201	of	6
201	should	2
201	according	1
201	has	1
201	holy	1
201	without	1
201	speech	1
201	king	12
201	had	1
201	found	1
201	story	1
201	be	1
201	with	5
201	man	1
201	their	2
201	days	1
201	arabic3digit	1
201	must	1
201	said	3
201	but	4
201	ever	1
201	as	1
201	three	1
201	many	1
201	and	16
201	in	4
201	it	5
201	bound	1
201	laid	2
201	ready	1
201	#allcapswords	4
201	left	1
201	father	2
201	several	1
201	his	12
201	placename	2
201	the	19
201	done	1
201	does	1
201	him	6
201	this	4
201	after	1
201	give	1
201	thought	1
201	a	2
201	was	8
201	or	1
201	by	5
201	made	1
201	men	1
201	taken	1
201	thy	1
201	greatest	1
201	principal	1
201	they	2
201	mother	2
201	propernoun	2
201	not	3
201	bed	2
201	is	1
201	over	3
201	son	2
201	were	4
201	matter	1
201	for	3
201	came	1
201	down	1
201	way	1
201	he	9
201	out	1
201	feet	2
201	trial	2
201	then	1
201	them	2
201	birth	1
201	to	12
201	called	1
201	received	1
201	own	1
201	who	2
201	that	2
201	kingdom	2
201	two	1
201	name	1
201	if	1
201	followed	1
201	before	1
201	on	4
201	#sequentialcaps	4
201	#lines	37
201	#maxinitial	8
201	#quotations	4
201	#caplines	10
201	#periods	12
201	#stdev	930
201	#maxpair	13
201	#startwrubric	1
201	#commas	24
201	#endwpunct	5
201	#textlines	37
201	wordNotInVocab	72
202	irish	1
202	brought	1
202	would	1
202	whole	1
202	does	1
202	that	9
202	chapter	1
202	all	2
202	much	1
202	o	1
202	king	7
202	had	2
202	man	2
202	their	1
202	arabic3digit	1
202	romannumeral	1
202	my	2
202	said	4
202	vol	1
202	great	1
202	as	4
202	an	1
202	things	2
202	who	2
202	#allcapswords	15
202	late	1
202	his	2
202	placename	6
202	those	1
202	him	3
202	present	2
202	could	3
202	sent	1
202	which	1
202	a	6
202	was	4
202	dark	1
202	men	4
202	thy	1
202	whom	1
202	in	9
202	asked	1
202	bed	1
202	generally	1
202	beautiful	1
202	run	3
202	opinion	1
202	together	1
202	out	1
202	long	1
202	then	1
202	them	1
202	people	3
202	favour	1
202	it	2
202	gold	1
202	about	2
202	evening	1
202	true	1
202	say	1
202	when	1
202	different	1
202	but	3
202	horse	5
202	shalt	1
202	other	1
202	upon	1
202	there	2
202	son	3
202	this	5
202	some	1
202	make	1
202	short	1
202	very	1
202	with	3
202	so	5
202	under	1
202	sat	1
202	once	1
202	will	2
202	many	2
202	and	17
202	between	1
202	i	7
202	language	1
202	to	7
202	the	10
202	no	3
202	words	2
202	propernoun	1
202	be	1
202	shall	1
202	took	1
202	now	1
202	are	2
202	did	2
202	at	1
202	among	1
202	spoke	1
202	light	1
202	head	1
202	face	1
202	thought	1
202	west	1
202	is	2
202	not	4
202	were	3
202	for	2
202	eyes	1
202	thou	2
202	he	6
202	followed	1
202	used	1
202	another	1
202	heard	1
202	got	1
202	of	6
202	me	1
202	black	1
202	found	1
202	they	2
202	from	1
202	foot	1
202	country	1
202	if	1
202	after	1
202	both	1
202	go	1
202	on	1
202	#sequentialcaps	3
202	#lines	38
202	#maxinitial	6
202	#quotations	9
202	#caplines	9
202	#periods	17
202	#stdev	1140
202	#maxpair	9
202	#startwrubric	1
202	#commas	26
202	#endwpunct	9
202	#textlines	38
202	#endwnumeral	1
202	wordNotInVocab	74
203	knew	1
203	that	2
203	irish	1
203	race	3
203	would	2
203	whole	1
203	horse	6
203	head	1
203	went	2
203	street	1
203	back	1
203	replied	1
203	people	1
203	called	1
203	mark	1
203	too	2
203	first	1
203	there	2
203	while	1
203	began	2
203	morning	1
203	short	2
203	had	5
203	off	2
203	with	1
203	great	1
203	before	2
203	under	1
203	more	1
203	end	3
203	as	1
203	hold	2
203	past	1
203	arabic3digit	1
203	stood	1
203	ready	1
203	said	3
203	but	2
203	at	2
203	let	1
203	hast	1
203	think	1
203	here	1
203	along	1
203	thought	1
203	an	1
203	king	1
203	following	1
203	many	1
203	and	18
203	dost	1
203	hand	1
203	town	1
203	i	2
203	again	1
203	#allcapswords	6
203	time	1
203	bound	1
203	day	1
203	always	1
203	his	5
203	placename	1
203	the	25
203	after	1
203	him	4
203	this	3
203	up	3
203	even	1
203	be	1
203	sent	1
203	art	1
203	a	7
203	was	4
203	set	3
203	mean	1
203	made	1
203	now	2
203	for	1
203	are	1
203	in	5
203	still	2
203	asked	1
203	propernoun	1
203	we	1
203	came	5
203	bed	1
203	nothing	2
203	fool	1
203	over	1
203	not	2
203	lay	1
203	were	3
203	been	1
203	thus	1
203	down	1
203	thou	6
203	he	8
203	out	1
203	rode	1
203	high	1
203	early	1
