235	#endwpunct	9
235	#textlines	61
235	wordNotInVocab	241
236	holy	1
236	least	1
236	greek	3
236	ground	1
236	will	1
236	daughter	1
236	c	1
236	arabic2digit	8
236	dare	1
236	without	1
236	their	6
236	body	1
236	great	2
236	as	5
236	who	7
236	that	3
236	his	20
236	placename	2
236	officers	1
236	our	2
236	him	2
236	army	1
236	each	1
236	was	12
236	shame	1
236	new	1
236	eyes	1
236	doth	1
236	conduct	1
236	themselves	1
236	old	1
236	royal	1
236	golden	1
236	public	2
236	honour	1
236	high	1
236	most	2
236	third	1
236	people	1
236	called	1
236	it	1
236	history	1
236	choice	1
236	lies	1
236	part	1
236	lives	1
236	several	1
236	early	1
236	before	1
236	when	1
236	arabic1digit	8
236	prince	1
236	died	1
236	two	2
236	i	4
236	there	1
236	family	2
236	some	1
236	wish	1
236	roman	1
236	birth	2
236	court	1
236	own	2
236	one	1
236	con	1
236	still	1
236	last	2
236	had	2
236	influence	1
236	might	1
236	proud	1
236	us	1
236	real	1
236	city	2
236	this	2
236	be	2
236	office	1
236	fellow	1
236	years	1
236	names	2
236	propernoun	25
236	seems	1
236	knowledge	1
236	not	1
236	were	9
236	for	3
236	personalname	5
236	away	1
236	he	7
236	death	1
236	her	3
236	sense	1
236	they	1
236	from	6
236	till	1
236	after	2
236	eight	3
236	explained	1
236	latter	1
236	greater	1
236	does	1
236	we	1
236	honest	1
236	narrative	1
236	since	1
236	himself	1
236	fate	1
236	into	2
236	more	1
236	end	1
236	arabic3digit	5
236	romannumeral	10
236	but	1
236	against	1
236	first	2
236	an	1
236	is	3
236	whose	1
236	p	3
236	#allcapswords	10
236	late	1
236	council	3
236	those	1
236	voyage	1
236	present	1
236	a	21
236	able	1
236	mean	1
236	many	1
236	in	9
236	days	2
236	j	1
236	opinion	1
236	throne	1
236	long	1
236	too	1
236	see	2
236	favour	1
236	few	1
236	noble	2
236	race	1
236	empire	2
236	where	1
236	son	2
236	book	1
236	so	2
236	near	1
236	must	1
236	dead	1
236	them	1
236	just	1
236	lived	1
236	and	37
236	far	1
236	to	24
236	with	8
236	the	85
236	reign	1
236	or	7
236	by	11
236	brothers	1
236	are	2
236	at	4
236	such	1
236	romans	1
236	perhaps	1
236	object	1
236	century	1
236	of	56
236	half	1
236	free	1
236	emperor	4
236	foot	2
236	regard	1
236	country	1
236	age	2
236	on	4
236	#sequentialcaps	3
236	#lines	62
236	#maxinitial	9
236	#caplines	8
236	#startwname	2
236	#periods	51
236	#stdev	1761
236	#maxpair	11
236	#commas	77
236	#endwpunct	13
236	#questionmarks	1
236	#textlines	62
236	#endwnumeral	3
236	wordNotInVocab	222
237	holy	1
237	sword	1
237	would	1
237	never	1
237	circumstances	1
237	high	1
237	arabic2digit	7
237	without	4
237	had	5
237	city	1
237	their	3
237	as	2
237	who	4
237	danger	1
237	again	1
237	god	1
237	peace	1
237	his	22
237	placename	1
237	officers	1
237	times	1
237	him	2
237	under	1
237	each	1
237	was	19
237	new	3
237	whom	1
237	greek	1
237	these	1
237	hundred	1
237	royal	1
237	yet	1
237	early	1
237	been	2
237	trial	2
237	family	1
237	with	7
237	people	1
237	to	12
237	led	1
237	bear	1
237	that	7
237	observed	1
237	like	1
237	most	1
237	before	1
237	french	1
237	arabic1digit	4
237	breath	1
237	prince	1
237	the	90
237	according	1
237	two	1
237	other	1
237	too	2
237	have	2
237	some	2
237	fall	1
237	roman	1
237	court	2
237	may	1
237	heaven	1
237	own	2
237	one	1
237	knowledge	1
237	favour	1
237	between	1
237	it	3
237	history	1
237	her	1
237	by	11
237	be	2
237	office	1
237	above	1
237	death	1
237	propernoun	12
237	youth	2
237	over	1
237	not	2
237	were	2
237	proper	1
237	personalname	9
237	this	2
237	he	14
237	duties	1
237	sense	1
237	found	1
237	from	5
237	mother	1
237	power	2
237	seen	1
237	life	1
237	himself	1
237	while	1
237	more	1
237	romannumeral	7
237	my	2
237	said	1
237	state	2
237	against	3
237	an	1
237	law	1
237	still	1
237	#allcapswords	13
237	a	10
237	placed	1
237	many	1
237	red	1
237	in	15
237	days	1
237	father	2
237	throne	2
237	mind	1
237	love	1
237	adventure	1
237	gold	1
237	friends	1
237	archbishop	2
237	which	4
237	right	1
237	though	1
237	sister	1
237	but	5
237	held	1
237	empire	1
237	justice	1
237	son	1
237	birth	1
237	enter	1
237	must	1
237	once	1
237	three	3
237	alone	1
237	and	36
237	i	6
237	judgement	1
237	day	1
237	art	1
237	wife	1
237	might	1
237	or	10
237	your	2
237	six	1
237	are	1
237	pardon	2
237	persons	1
237	at	1
237	person	1
237	such	1
237	west	1
237	is	2
237	private	2
237	cause	1
237	myself	1
237	of	52
237	conversation	1
237	last	1
237	emperor	2
237	reign	2
237	will	2
237	hands	1
237	on	2
237	#sequentialcaps	2
237	#lines	61
237	#maxinitial	7
237	#quotations	4
237	#caplines	10
237	#startwname	5
237	#periods	36
237	#stdev	1484
237	#maxpair	12
237	#commas	55
237	#endwpunct	14
237	#textlines	61
237	#endwnumeral	1
237	wordNotInVocab	223
238	least	2
238	sword	1
238	what	2
238	would	3
238	war	1
238	never	1
238	emperor	1
238	arabic2digit	9
238	has	2
238	o	1
238	without	4
238	had	1
238	character	1
238	their	4
238	great	2
238	command	1
238	as	3
238	who	1
238	his	27
238	placename	3
238	under	1
238	each	1
238	was	11
238	new	1
238	title	3
238	conduct	1
238	asked	1
238	already	1
238	these	1
238	felt	1
238	royal	1
238	yet	2
238	public	1
238	gave	1
238	free	1
238	trial	2
238	family	1
238	to	24
238	led	1
238	that	10
238	choice	1
238	money	1
238	when	1
238	arabic1digit	6
238	prince	1
238	friend	1
238	have	1
238	order	1
238	some	1
238	roman	1
238	united	1
238	troops	1
238	people	2
238	own	5
238	length	1
238	duke	2
238	last	1
238	it	5
238	influence	1
238	might	4
238	above	2
238	this	1
238	be	2
238	st	1
238	subject	1
238	death	1
238	popular	1
238	propernoun	9
238	any	1
238	youth	1
238	applied	1
238	over	1
238	field	1
238	were	7
238	for	5
238	personalname	6
238	he	10
238	water	1
238	romannumeral	7
238	sense	1
238	religion	1
238	during	1
238	after	2
238	power	1
238	not	1
238	establishment	1
238	narrative	1
238	himself	3
238	fate	1
238	powers	1
238	into	2
238	earl	1
238	required	1
238	more	2
238	arabic3digit	2
238	but	1
238	against	2
238	first	3
238	an	5
238	town	1
238	than	1
238	less	1
238	late	1
238	century	1
238	those	1
238	a	18
238	moment	1
238	strong	1
238	me	1
238	in	14
238	rise	1
238	danger	1
238	useful	1
238	#allcapswords	7
238	children	1
238	long	1
238	so	1
238	which	3
238	practice	1
238	fair	1
238	english	1
238	example	1
238	council	1
238	empire	1
238	every	3
238	son	1
238	best	1
238	subjects	1
238	will	1
238	and	38
238	just	1
238	i	2
238	praise	1
238	name	2
238	with	5
238	the	97
238	from	3
238	civil	1
238	authority	2
238	battle	1
238	or	12
238	by	15
238	at	3
238	distance	1
238	law	1
238	is	3
238	private	3
238	other	1
238	administration	1
238	of	54
238	been	2
238	happy	1
238	hands	1
238	on	1
238	#sequentialcaps	1
238	#lines	63
238	#maxinitial	11
238	#quotations	1
238	#caplines	5
238	#startwname	2
238	#periods	38
238	#stdev	1377
238	#maxpair	14
238	#commas	62
238	#endwpunct	14
238	#questionmarks	1
238	#exclamationpoints	1
238	#textlines	63
238	#endwnumeral	3
238	wordNotInVocab	274
239	sword	1
239	greek	2
239	war	1
239	never	1
239	emperor	1
239	joy	1
239	arabic2digit	8
239	fall	1
239	has	3
239	without	1
239	had	3
239	city	1
239	their	2
239	nation	1
239	at	2
239	fortune	1
239	case	1
239	as	4
239	who	1
239	again	1
239	his	13
239	placename	5
239	our	6
239	itself	1
239	was	25
239	new	1
239	title	1
239	made	1
239	conduct	1
239	asked	1
239	fear	1
239	these	1
239	themselves	1
239	hundred	1
239	royal	1
239	important	1
239	most	1
239	arms	1
239	hands	2
239	night	1
239	people	1
239	received	2
239	that	11
239	long	1
239	arabic4digit	1
239	be	4
239	when	2
239	crown	1
239	constantine	1
239	there	1
239	family	1
239	some	2
239	with	6
239	among	1
239	conquest	1
239	hope	1
239	last	1
239	between	1
239	it	8
239	public	1
239	ancient	1
239	this	3
239	point	1
239	now	1
239	man	1
239	death	1
239	de	1
239	eight	1
239	propernoun	18
239	we	2
239	youth	1
239	not	2
239	were	4
239	placed	1
239	for	1
239	personalname	9
239	he	7
239	full	1
239	could	2
239	religion	1
239	longer	1
239	divine	1
239	french	1
239	from	7
239	sister	1
239	till	1
239	after	5
239	arabic1digit	2
239	time	2
239	prince	1
239	soon	1
239	d	1
239	life	1
239	himself	1
239	first	1
239	should	3
239	into	1
239	while	1
239	more	2
239	author	1
239	child	1
239	romannumeral	5
239	said	1
239	against	1
239	nor	1
239	an	3
239	romans	1
239	general	1
239	p	1
239	#allcapswords	14
239	left	1
239	letters	1
239	former	1
239	a	17
239	only	1
239	year	1
239	red	1
239	in	16
239	two	1
239	roman	2
239	empire	2
239	days	2
239	imperial	2
239	sacred	1
239	favour	1
239	no	2
239	friends	1
239	which	2
239	high	1
239	but	6
239	tender	1
239	immediately	1
239	justice	1
239	bound	1
239	civil	1
239	subjects	1
239	heard	1
239	dead	1
239	will	1
239	just	1
239	alone	1
239	and	37
239	far	1
239	to	7
239	day	1
239	battle	1
239	name	1
239	flight	1
239	the	93
239	so	1
239	might	1
239	second	2
239	or	5
239	by	10
239	emperors	1
239	court	2
239	west	1
239	is	2
239	perhaps	1
239	cause	1
239	place	1
239	used	1
239	of	51
239	near	1
239	been	3
239	reign	1
239	power	1
239	country	1
239	on	3
239	age	1
239	own	3
239	#sequentialcaps	1
239	#lines	62
239	#maxinitial	7
239	#quotations	4
239	#caplines	6
239	#startwname	3
239	#periods	35
239	#stdev	1630
239	#maxpair	13
239	#startwrubric	2
239	#commas	53
239	#endwpunct	12
239	#questionmarks	1
239	#textlines	62
239	wordNotInVocab	221
240	holy	1
240	subject	1
240	sword	1
240	master	1
240	bis	1
240	greek	1
240	one	1
240	ground	1
240	whole	1
240	sight	2
240	arabic2digit	7
240	city	2
240	word	1
240	lived	1
240	their	14
240	as	2
240	work	1
240	young	1
240	his	9
240	placename	2
240	him	4
240	under	2
240	was	14
240	live	1
240	new	1
240	eyes	2
240	conduct	1
240	fear	2
240	temple	1
240	these	1
240	business	1
240	royal	2
240	golden	1
240	part	1
240	been	3
240	arms	1
240	them	1
240	people	1
240	led	1
240	that	2
240	care	1
240	before	1
240	french	1
240	when	1
240	prince	1
240	property	1
240	fire	1
240	this	1
240	short	1
240	roman	1
240	may	1
240	heaven	1
240	hope	1
240	open	1
240	many	1
240	more	1
240	character	1
240	it	2
240	her	1
240	st	2
240	above	1
240	lord	1
240	r	1
240	mercy	1
240	years	2
240	propernoun	5
240	youth	1
240	not	1
240	were	9
240	for	1
240	personalname	6
240	he	6
240	settled	1
240	duties	1
240	speak	1
240	divine	1
240	from	4
240	till	1
240	if	2
240	power	1
240	head	1
240	treatment	1
240	arabic1digit	2
240	person	1
240	same	1
240	greater	1
240	time	2
240	world	2
240	arabicprice	1
240	majesty	1
240	story	1
240	country	1
240	various	1
240	such	1
240	romannumeral	3
240	first	3
240	an	2
240	destroyed	1
240	still	1
240	town	1
240	those	1
240	could	2
240	a	14
240	proper	1
240	red	1
240	in	13
240	empire	3
240	j	1
240	sacred	1
240	#allcapswords	8
240	throne	1
240	mind	1
240	out	1
240	see	1
240	has	1
240	post	1
240	blood	1
240	church	1
240	which	4
240	right	3
240	but	8
240	brave	1
240	horse	1
240	where	1
240	had	9
240	son	1
240	so	1
240	must	1
240	alone	1
240	and	38
240	i	3
240	far	1
240	appear	1
240	spent	1
240	to	17
240	name	2
240	with	7
240	the	92
240	review	1
240	after	2
240	might	1
240	or	8
240	by	11
240	they	4
240	at	4
240	court	1
240	pride	1
240	foe	1
240	strong	1
240	latin	2
240	lost	1
240	trade	1
240	of	52
240	principal	1
240	emperor	1
240	hands	1
240	whose	1
240	on	2
240	#sequentialcaps	2
240	#lines	60
240	#maxinitial	9
240	#caplines	3
240	#periods	33
240	#stdev	1283
240	#maxpair	12
240	#commas	45
240	#endwpunct	10
240	#exclamationpoints	1
240	#textlines	60
240	#endwnumeral	1
240	wordNotInVocab	245
241	reverend	1
241	sword	2
241	c	1
241	arabic2digit	6
241	fall	1
241	o	1
241	had	5
241	act	1
241	news	1
241	princes	1
241	their	4
241	great	2
241	as	1
241	would	1
241	young	1
241	who	4
241	danger	2
241	god	1
241	his	19
241	placename	1
241	island	2
241	was	18
241	i	7
241	these	1
241	judge	3
241	felt	1
241	door	1
241	royal	2
241	important	1
241	pardon	1
241	been	2
241	seemed	1
241	with	2
241	people	2
241	that	10
241	long	1
241	arabic4digit	3
241	most	1
241	before	2
241	became	1
241	when	1
241	arabic1digit	4
241	breath	1
241	prince	1
241	object	1
241	have	1
241	e	2
241	some	2
241	find	1
241	roman	1
241	respect	1
241	one	1
241	it	1
241	occasion	1
241	spirit	2
241	last	2
241	indeed	1
241	public	1
241	ancient	1
241	words	1
241	this	5
241	be	2
241	office	1
241	above	2
241	mercy	1
241	mind	1
241	taken	1
241	did	1
241	head	1
241	any	2
241	state	1
241	not	1
241	were	4
241	for	1
241	personalname	6
241	he	9
241	years	3
241	popular	1
241	means	1
241	found	1
241	small	1
241	at	5
241	from	3
241	till	2
241	if	1
241	after	1
241	hand	1
241	treatment	2
241	time	1
241	propernoun	20
241	d	1
241	scene	1
241	should	1
241	more	2
241	end	1
241	arabic3digit	3
241	romannumeral	14
241	said	1
241	nor	1
241	an	3
241	still	4
241	p	1
241	#allcapswords	15
241	church	4
241	you	1
241	a	20
241	christian	1
241	only	1
241	in	13
241	continued	1
241	empire	1
241	seek	1
241	throne	2
241	home	1
241	gold	1
241	which	2
241	though	1
241	do	1
241	account	1
241	but	5
241	example	1
241	justice	1
241	him	2
241	son	1
241	translated	1
241	so	3
241	under	1
241	easy	1
241	must	1
241	three	2
241	and	35
241	far	1
241	to	19
241	name	1
241	the	75
241	dear	1
241	authority	1
241	might	4
241	or	5
241	by	8
241	six	1
241	are	1
241	they	1
241	dignity	1
241	is	1
241	cause	1
241	place	1
241	of	49
241	told	1
241	emperor	3
241	will	1
241	senate	1
241	on	2
241	#sequentialcaps	1
241	#lines	61
241	#maxinitial	10
241	#quotations	3
241	#caplines	3
241	#startwname	3
241	#periods	57
241	#stdev	1177
241	#maxpair	15
241	#commas	56
241	#endwpunct	17
241	#textlines	61
241	#endwnumeral	1
241	wordNotInVocab	230
242	holy	1
242	least	1
242	sword	1
242	would	3
242	follow	1
242	war	1
242	c	1
242	arabic2digit	12
242	all	1
242	brother	1
242	had	3
242	political	1
242	princes	1
242	their	6
242	loves	1
242	body	1
242	great	1
242	command	2
242	as	3
242	proposed	1
242	conquests	1
242	who	4
242	father	2
242	his	17
242	placename	7
242	parts	1
242	title	1
242	pity	1
242	death	1
242	greek	1
242	these	2
242	worthy	1
242	old	1
242	most	1
242	been	2
242	trial	1
242	arms	1
242	family	1
242	people	1
242	to	11
242	that	8
242	history	1
242	arabic4digit	2
242	name	1
242	like	2
242	several	1
242	prince	1
242	died	1
242	pope	2
242	through	1
242	two	3
242	constantine	1
242	have	1
242	cast	1
242	this	3
242	some	1
242	service	1
242	with	5
242	beyond	1
242	appeared	1
242	own	2
242	one	1
242	king	1
242	blood	1
242	between	1
242	be	3
242	books	3
242	years	2
242	de	1
242	treaty	1
242	propernoun	12
242	state	1
242	not	1
242	were	6
242	for	3
242	personalname	6
242	he	9
242	another	1
242	could	1
242	during	1
242	turks	1
242	from	6
242	union	2
242	after	1
242	when	1
242	arabic1digit	1
242	time	1
242	establishment	2
242	d	1
242	court	1
242	himself	1
242	should	1
242	into	2
242	story	1
242	more	2
242	arabic3digit	1
242	romannumeral	12
242	against	1
242	first	2
242	series	1
242	an	4
242	is	1
242	fame	1
242	p	1
242	left	2
242	church	2
242	natural	1
242	a	18
242	christian	1
242	only	1
242	year	1
242	in	12
242	nor	1
242	danger	1
242	empire	2
242	days	1
242	peace	1
242	#allcapswords	17
242	throne	1
242	long	1
242	faith	1
242	few	1
242	alas	1
242	favour	1
242	neither	1
242	letters	1
242	word	1
242	but	2
242	example	1
242	or	3
242	held	1
242	preached	1
242	him	2
242	eastern	1
242	son	2
242	so	1
242	subjects	1
242	enter	1
242	side	1
242	fourth	1
242	sent	1
242	and	42
242	i	6
242	papers	2
242	day	1
242	was	13
242	roman	2
242	the	104
242	by	10
242	six	1
242	are	1
242	at	2
242	they	2
242	thought	1
242	west	1
242	romans	1
242	private	1
242	cause	3
242	latin	1
242	must	1
242	of	61
242	number	1
242	emperor	3
242	reign	2
242	whose	1
242	age	3
242	on	2
242	#sequentialcaps	2
242	#lines	63
242	#maxinitial	12
242	#caplines	6
242	#periods	43
242	#stdev	1571
242	#maxpair	15
242	#startwrubric	1
242	#commas	51
242	#endwpunct	17
242	#exclamationpoints	1
242	#textlines	62
242	#endwnumeral	4
242	wordNotInVocab	227
243	would	2
243	emperor	4
243	less	1
243	arabic2digit	9
243	all	1
243	fall	1
243	has	1
243	without	2
243	had	1
243	political	1
243	human	1
243	their	7
243	nation	1
243	powers	1
243	as	2
243	who	4
243	use	1
243	his	8
243	placename	6
243	under	1
243	each	1
243	title	1
243	golden	1
243	greek	3
243	yet	2
243	hundred	1
243	most	3
243	arms	1
243	people	1
243	received	1
243	that	7
243	history	1
243	arabic4digit	4
243	himself	1
243	became	1
243	when	1
243	pope	3
243	according	1
243	two	2
243	friend	1
243	silent	1
243	books	1
243	some	2
243	roman	2
243	may	1
243	doctrine	1
243	respect	1
243	it	1
243	work	1
243	many	1
243	indeed	1
243	public	1
243	swear	1
243	or	2
243	this	4
243	be	2
243	office	1
243	east	1
243	st	1
243	point	1
243	others	1
243	treaty	2
243	names	1
243	head	1
243	we	1
243	seems	1
243	than	1
243	not	3
243	were	10
243	for	3
243	personalname	6
243	like	1
243	he	5
243	full	1
243	popular	1
243	sense	1
243	found	1
243	at	1
243	from	6
243	list	1
243	union	3
243	after	1
243	consequences	1
243	propernoun	8
243	prince	2
243	soon	1
243	d	1
243	narrative	1
243	life	1
243	should	1
243	fact	2
243	more	3
243	arabic3digit	5
243	romannumeral	12
243	said	1
243	but	3
243	first	2
243	an	3
243	west	1
243	still	1
243	general	1
243	secret	1
243	p	3
243	#allcapswords	10
243	faith	1
243	letters	1
243	council	3
243	those	1
243	distance	1
243	a	12
243	christian	1
243	year	1
243	in	16
243	rather	1
243	father	2
243	five	1
243	throne	1
243	long	1
243	see	1
243	reduced	1
243	believe	1
243	church	1
243	which	6
243	right	1
243	though	1
243	acts	1
243	race	1
243	empire	1
243	eastern	1
243	son	3
243	given	1
243	tears	1
243	easy	1
243	could	1
243	and	49
243	always	1
243	hi	2
243	i	4
243	to	21
243	name	4
243	was	8
243	with	10
243	the	94
243	vain	1
243	bishop	1
243	might	3
243	by	10
243	rich	1
243	emperors	1
243	are	1
243	they	8
243	dignity	1
243	is	2
243	followed	1
243	latin	1
243	children	1
243	place	2
243	lost	1
243	of	41
243	been	2
243	reign	1
243	country	1
243	whose	1
243	on	1
243	#sequentialcaps	1
243	#lines	62
243	#maxinitial	9
243	#quotations	2
243	#caplines	7
243	#startwname	3
243	#periods	46
243	#stdev	1832
243	#maxpair	12
243	#startwrubric	1
243	#commas	55
243	#endwpunct	14
243	#textlines	62
243	#endwnumeral	3
243	wordNotInVocab	218
244	party	1
244	least	1
244	sword	1
244	open	1
244	subjects	1
244	emperor	5
244	arabic2digit	9
244	all	1
244	length	1
244	had	5
244	political	1
244	princes	1
244	their	13
244	speech	1
244	behold	1
244	every	1
244	as	2
244	tragedy	1
244	who	3
244	his	17
244	placename	10
244	him	2
244	under	1
244	was	11
244	arabic5+digit	1
244	new	1
244	title	1
244	eyes	1
244	whom	2
244	greek	1
244	these	1
244	royal	1
244	most	2
244	arms	1
244	family	1
244	with	5
244	people	1
244	four	2
244	that	4
244	arabic4digit	3
244	arabic1digit	3
244	prince	2
244	pope	2
244	sorrow	1
244	siege	1
244	i	2
244	have	2
244	order	1
244	some	1
244	d	2
244	persecution	1
244	among	1
244	own	1
244	one	1
244	work	1
244	many	1
244	favour	1
244	character	1
244	public	1
244	ancient	1
244	this	2
244	find	1
244	by	14
244	death	1
244	q	1
244	youth	1
244	than	2
244	not	1
244	were	8
244	for	1
244	personalname	6
244	he	9
244	done	1
244	they	7
244	from	3
244	pale	1
244	till	1
244	union	2
244	if	1
244	after	1
244	both	1
244	vol	1
244	paper	1
244	seen	1
244	same	2
244	propernoun	9
244	himself	2
244	grief	1
244	into	1
244	while	2
244	la	1
244	arabic3digit	1
244	romannumeral	6
244	against	2
244	an	2
244	still	1
244	liberty	1
244	perhaps	1
244	church	2
244	those	2
244	a	13
244	only	1
244	in	11
244	two	3
244	roman	2
244	other	1
244	see	1
244	less	2
244	blood	2
244	says	1
244	no	2
244	volumes	1
244	which	5
244	sister	1
244	but	6
244	brave	1
244	another	1
244	father	1
244	empire	1
244	son	1
244	book	1
244	eye	1
244	must	2
244	fourth	1
244	and	38
244	best	1
244	been	1
244	language	1
244	to	16
244	name	1
244	christian	1
244	the	89
244	even	1
244	might	1
244	or	3
244	persons	1
244	at	3
244	list	1
244	pride	1
244	private	1
244	virtue	1
244	is	2
244	latin	1
244	of	56
244	sublime	1
244	#allcapswords	14
244	queen	1
244	on	1
244	#sequentialcaps	3
244	#lines	62
244	#maxinitial	15
244	#caplines	8
244	#startwname	1
244	#periods	42
244	#stdev	1450
244	#maxpair	20
244	#startwrubric	1
244	#commas	78
244	#endwpunct	18
244	#textlines	62
244	#endwnumeral	2
244	wordNotInVocab	248
245	holy	2
245	marriage	1
245	sword	2
245	daughter	1
245	interest	2
245	bear	1
245	arabic2digit	14
245	all	1
245	fall	1
245	has	1
245	brother	3
245	king	3
245	character	1
245	city	1
245	their	3
245	saracens	1
245	powers	2
245	as	4
245	who	4
245	than	1
245	god	1
245	time	1
245	father	3
245	his	26
245	placename	17
245	public	1
245	strength	1
245	him	3
245	am	1
245	under	1
245	were	4
245	whom	1
245	voice	1
245	greek	2
245	these	2
245	hundred	1
245	common	2
245	defence	1
245	most	5
245	arms	2
245	family	1
245	third	1
245	led	1
245	that	4
245	expedition	1
245	arabic4digit	1
245	french	2
245	volumes	1
245	prince	1
245	pope	1
245	two	3
245	either	1
245	other	1
245	have	2
245	while	1
245	count	1
245	with	4
245	united	1
245	among	1
245	may	1
245	conquest	2
245	own	1
245	propernoun	16
245	one	1
245	invasion	1
245	last	2
245	had	2
245	between	1
245	her	1
245	send	2
245	battle	1
245	us	1
245	this	5
245	described	1
245	be	1
245	east	1
245	shall	1
245	st	4
245	attention	1
245	point	1
245	death	1
245	de	1
245	treaty	1
245	house	2
245	arabic1digit	6
245	over	1
245	for	4
245	personalname	18
245	he	4
245	full	1
245	found	1
245	they	1
245	from	4
245	met	1
245	appears	1
245	world	1
245	life	1
245	himself	1
245	service	1
245	duty	1
245	arabic3digit	4
245	romannumeral	20
245	said	1
245	but	3
245	against	4
245	first	1
245	an	1
245	brave	1
245	still	1
245	p	1
245	forces	1
245	church	1
245	a	13
245	christian	1
245	moment	1
245	hell	1
245	only	1
245	christians	1
245	me	1
245	in	15
245	boy	1
245	rather	1
245	peace	1
245	imperial	2
245	#allcapswords	15
245	throne	1
245	mind	1
245	long	1
245	home	1
245	gold	1
245	friends	1
245	which	2
245	though	2
245	race	1
245	immediately	1
245	empire	3
245	was	12
245	son	1
245	best	1
245	subjects	1
245	well	1
245	will	2
245	just	1
245	angel	1
245	round	1
245	and	37
245	i	5
245	great	1
245	to	14
245	day	1
245	published	1
245	crown	2
245	roman	1
245	the	96
245	enemy	1
245	might	2
245	second	2
245	or	1
245	by	10
245	six	1
245	are	2
245	at	1
245	pride	1
245	cause	1
245	latin	1
245	lost	1
245	of	64
245	free	1
245	emperor	2
245	kingdom	1
245	on	2
245	#sequentialcaps	3
245	#lines	61
245	#maxinitial	7
245	#quotations	4
245	#caplines	10
245	#startwname	3
245	#periods	57
245	#stdev	1098
245	#maxpair	11
245	#commas	68
245	#endwpunct	9
245	#textlines	61
245	wordNotInVocab	196
246	holy	1
246	master	1
246	marriage	1
246	would	1
246	except	1
246	war	1
246	school	1
246	reader	2
246	fourth	1
246	interest	2
246	arabic2digit	8
246	without	1
246	king	2
246	had	4
246	character	1
246	q	1
246	house	2
246	their	4
246	body	1
246	fortune	1
246	every	2
246	as	4
246	who	6
246	his	21
246	placename	9
246	him	2
246	under	1
246	island	2
246	was	17
246	new	1
246	men	2
246	voice	1
246	thousand	2
246	greek	2
246	hundred	2
246	mighty	1
246	common	1
246	most	1
246	arms	2
246	cast	1
246	to	17
246	ten	1
246	that	4
246	gave	1
246	arabic4digit	2
246	lives	1
246	true	1
246	arabic1digit	6
246	pope	2
246	according	1
246	two	1
246	with	9
246	among	1
246	may	1
246	saracens	1
246	spirit	1
246	it	1
246	st	1
246	gold	1
246	effect	1
246	this	1
246	whether	1
246	be	1
246	above	1
246	various	1
246	death	1
246	treaty	1
246	propernoun	15
246	style	1
246	applied	1
246	than	1
246	were	4
246	for	2
246	personalname	19
246	he	8
246	years	1
246	sense	2
246	small	1
246	from	5
246	french	3
246	if	1
246	destroyed	1
246	mine	1
246	cut	1
246	d	2
246	life	2
246	himself	1
246	powers	1
246	into	1
246	more	2
246	arabic3digit	6
246	numerous	1
246	romannumeral	10
246	first	1
246	is	1
246	private	1
246	secret	2
246	p	4
246	#allcapswords	15
246	left	2
246	church	1
246	military	1
246	hand	1
246	a	33
246	art	1
246	lie	1
246	et	1
246	in	15
246	nothing	1
246	off	1
246	species	1
246	five	1
246	see	2
246	home	1
246	favour	1
246	which	3
246	right	1
246	three	2
246	noble	2
246	how	1
246	party	1
246	but	3
246	lose	1
246	empire	1
246	deep	1
246	so	2
246	subjects	2
246	well	1
246	could	1
246	will	1
246	each	2
246	and	31
246	always	1
246	i	6
246	day	1
246	name	2
246	crown	1
246	roman	1
246	the	74
246	enemy	2
246	after	1
246	often	1
246	might	2
246	or	2
246	by	9
246	force	1
246	at	2
246	revolt	1
246	cause	2
246	began	1
246	practice	1
246	of	73
246	birth	1
246	emperor	1
246	country	1
246	on	3
246	#sequentialcaps	2
246	#lines	63
246	#maxinitial	6
246	#caplines	6
246	#startwname	1
246	#periods	61
246	#stdev	1664
246	#maxpair	10
246	#startwrubric	1
246	#commas	59
246	#endwpunct	13
246	#textlines	63
246	#endwnumeral	2
246	wordNotInVocab	246
247	bosom	1
247	least	1
247	shore	1
247	situation	1
247	would	2
247	hast	1
247	war	2
247	century	1
247	arabic2digit	8
247	fall	2
247	o	1
247	themselves	1
247	king	1
247	had	6
247	master	1
247	city	1
247	princes	1
247	house	1
247	their	6
247	every	1
247	as	2
247	gentle	1
247	who	3
247	god	1
247	his	9
247	placename	9
247	times	1
247	our	1
247	am	1
247	army	2
247	under	1
247	island	1
247	was	13
247	made	1
247	whom	3
247	still	1
247	greek	1
247	already	2
247	these	1
247	hundred	1
247	thousand	1
247	replied	1
247	yet	1
247	honour	1
247	most	1
247	been	3
247	people	2
247	to	15
247	that	4
247	each	1
247	arabic4digit	2
247	observed	1
247	pardon	1
247	romannumeral	4
247	before	1
247	french	3
247	after	3
247	at	5
247	arabic1digit	1
247	two	1
247	either	1
247	all	1
247	too	2
247	books	1
247	have	2
247	order	1
247	some	1
247	with	8
247	must	2
247	may	1
247	without	1
247	one	1
247	work	1
247	it	1
247	proud	1
247	ancient	1
247	effect	1
247	this	5
247	be	3
247	shall	1
247	your	1
247	death	1
247	popular	1
247	de	1
247	eight	2
247	propernoun	12
247	over	1
247	not	2
247	were	6
247	for	2
247	personalname	11
247	he	6
247	full	1
247	they	2
247	from	7
247	back	1
247	soul	1
247	if	3
247	destroyed	1
