138	#questionmarks	2
138	#exclamationpoints	1
138	#textlines	30
138	#endwnumeral	3
138	wordNotInVocab	38
139	what	1
139	personalname	1
139	but	2
139	when	1
139	makes	1
139	year	1
139	any	1
139	think	1
139	i	4
139	too	1
139	well	1
139	if	1
139	arabic2digit	1
139	love	4
139	all	1
139	fall	1
139	can	3
139	wind	1
139	yourself	1
139	heaven	1
139	had	1
139	sweet	1
139	act	3
139	follow	1
139	with	3
139	so	4
139	man	4
139	hope	1
139	as	2
139	for	2
139	such	1
139	arabic3digit	1
139	show	1
139	herself	1
139	must	2
139	my	4
139	mistress	2
139	be	3
139	nor	1
139	work	1
139	know	1
139	and	5
139	it	2
139	a	6
139	#allcapswords	6
139	she	3
139	faith	1
139	her	6
139	to	4
139	his	1
139	world	1
139	the	3
139	times	1
139	him	1
139	this	2
139	take	2
139	you	15
139	therefore	1
139	look	1
139	your	8
139	more	2
139	eyes	1
139	are	2
139	mercy	1
139	me	1
139	in	5
139	shakespeare	1
139	hear	1
139	youth	1
139	tis	3
139	rather	1
139	is	1
139	ear	1
139	than	4
139	not	4
139	tell	1
139	proper	1
139	woman	1
139	thousand	1
139	together	1
139	down	1
139	why	2
139	children	1
139	he	1
139	out	1
139	life	1
139	most	1
139	see	1
139	little	1
139	full	1
139	romannumeral	1
139	of	5
139	worship	1
139	thee	1
139	means	2
139	south	1
139	good	1
139	black	1
139	that	3
139	thank	1
139	proud	2
139	no	2
139	on	2
139	nature	1
139	being	1
139	like	1
139	after	1
139	pray	1
139	do	2
139	#sequentialcaps	2
139	#lines	57
139	#maxinitial	4
139	#caplines	25
139	#startwname	3
139	#periods	13
139	#stdev	857
139	#maxpair	6
139	#startwrubric	2
139	#commas	24
139	#endwpunct	21
139	#questionmarks	4
139	#exclamationpoints	1
139	#textlines	30
139	#endwnumeral	1
139	wordNotInVocab	51
140	ha	1
140	what	1
140	sorrow	3
140	would	2
140	time	1
140	that	5
140	scene	3
140	upon	1
140	bear	2
140	sight	2
140	first	1
140	arabic2digit	3
140	grief	2
140	love	5
140	all	1
140	fall	1
140	sweet	2
140	with	3
140	so	2
140	house	1
140	hard	2
140	arabic3digit	1
140	romannumeral	1
140	dead	1
140	will	2
140	have	1
140	my	4
140	ever	1
140	hast	1
140	here	1
140	as	3
140	i'll	1
140	know	1
140	and	4
140	your	1
140	gentle	1
140	i	9
140	#allcapswords	14
140	she	1
140	her	2
140	to	1
140	the	3
140	no	1
140	our	1
140	words	1
140	him	1
140	am	2
140	find	1
140	looks	1
140	could	2
140	be	3
140	you	8
140	might	1
140	was	1
140	look	2
140	made	1
140	now	1
140	thy	1
140	me	3
140	in	4
140	at	3
140	wine	1
140	propernoun	3
140	by	2
140	saw	1
140	tis	1
140	is	3
140	why	2
140	than	1
140	not	6
140	were	2
140	for	3
140	personalname	11
140	yet	1
140	better	1
140	thou	2
140	he	1
140	pray	1
140	see	1
140	of	2
140	thee	4
140	pity	1
140	come	2
140	it	2
140	proud	1
140	none	1
140	though	1
140	if	2
140	like	2
140	both	1
140	go	1
140	do	2
140	sister	2
140	on	1
140	#sequentialcaps	2
140	#lines	47
140	#maxinitial	6
140	#caplines	25
140	#startwname	8
140	#periods	29
140	#stdev	1104
140	#maxpair	7
140	#startwrubric	11
140	#commas	23
140	#endwpunct	20
140	#questionmarks	5
140	#textlines	30
140	#endwnumeral	4
140	wordNotInVocab	38
141	further	1
141	met	1
141	them	1
141	holy	1
141	what	1
141	master	1
141	but	7
141	make	2
141	sure	1
141	pretty	3
141	since	1
141	too	1
141	upon	1
141	did	2
141	have	1
141	there	1
141	love	3
141	while	1
141	very	3
141	hear	1
141	act	3
141	smile	1
141	so	3
141	man	2
141	old	1
141	up	1
141	for	4
141	eye	1
141	romannumeral	1
141	my	1
141	will	1
141	own	1
141	think	2
141	grace	1
141	tongue	1
141	i'll	2
141	and	11
141	proper	1
141	years	1
141	thine	1
141	more	1
141	best	1
141	that	9
141	shall	1
141	hath	1
141	#allcapswords	11
141	to	3
141	his	7
141	the	8
141	those	1
141	words	2
141	him	5
141	talk	1
141	oft	1
141	a	8
141	was	3
141	live	1
141	art	1
141	look	1
141	now	1
141	thy	1
141	me	2
141	in	3
141	i	7
141	spoke	1
141	shakespeare	1
141	boy	1
141	youth	2
141	such	1
141	pride	1
141	care	1
141	tis	2
141	is	5
141	than	2
141	not	5
141	personalname	2
141	well	5
141	thing	1
141	thou	3
141	he	6
141	most	1
141	little	1
141	then	1
141	yet	5
141	of	3
141	thee	1
141	arabic3digit	2
141	red	1
141	once	1
141	it	3
141	proud	1
141	no	1
141	ask	1
141	which	1
141	ere	1
141	though	1
141	after	1
141	company	1
141	do	2
141	when	1
141	#sequentialcaps	3
141	#lines	43
141	#maxinitial	7
141	#caplines	27
141	#startwname	2
141	#periods	12
141	#stdev	824
141	#maxpair	9
141	#startwrubric	4
141	#commas	11
141	#endwpunct	19
141	#questionmarks	2
141	#textlines	30
141	#endwnumeral	1
141	wordNotInVocab	46
142	mine	1
142	what	1
142	personalname	4
142	but	2
142	would	1
142	head	1
142	pretty	1
142	shalt	1
142	scene	4
142	bear	1
142	have	2
142	there	1
142	of	1
142	all	2
142	fall	1
142	some	1
142	let	1
142	short	1
142	very	1
142	act	1
142	with	5
142	more	1
142	exeunt	1
142	arabic3digit	1
142	wilt	1
142	my	5
142	will	1
142	said	1
142	at	2
142	thee	1
142	one	1
142	am	1
142	just	1
142	women	1
142	nor	1
142	as	2
142	i'll	2
142	had	2
142	i	10
142	again	1
142	and	8
142	#allcapswords	16
142	that	2
142	his	1
142	the	4
142	him	8
142	letter	1
142	be	3
142	you	2
142	a	2
142	matter	1
142	now	1
142	heart	2
142	eyes	1
142	are	1
142	did	1
142	red	1
142	in	5
142	they	2
142	enter	1
142	gone	1
142	propernoun	2
142	youth	1
142	is	1
142	better	1
142	than	2
142	not	3
142	prithee	1
142	were	1
142	for	2
142	cause	1
142	yet	1
142	why	1
142	like	1
142	thou	2
142	he	2
142	answered	1
142	romannumeral	1
142	love	3
142	me	4
142	near	1
142	to	6
142	twas	1
142	black	2
142	it	3
142	no	1
142	fellow	1
142	part	1
142	go	1
142	do	1
142	say	1
142	#sequentialcaps	1
142	#lines	48
142	#maxinitial	6
142	#caplines	25
142	#startwname	2
142	#periods	19
142	#stdev	1026
142	#maxpair	7
142	#startwrubric	4
142	#commas	15
142	#endwpunct	19
142	#questionmarks	2
142	#textlines	26
142	#endwnumeral	1
142	wordNotInVocab	34
143	arabic1digit	1
143	mine	1
143	seen	1
143	but	1
143	arabic2digit	1
143	makes	1
143	either	1
143	other	1
143	too	1
143	post	1
143	have	8
143	of	4
143	all	1
143	often	1
143	themselves	1
143	poor	1
143	had	1
143	act	3
143	verse	1
143	so	2
143	much	1
143	fool	1
143	arabic3digit	1
143	my	3
143	own	2
143	talk	1
143	god	1
143	great	1
143	nor	6
143	every	1
143	an	1
143	many	2
143	and	8
143	it	3
143	indeed	1
143	#allcapswords	9
143	faith	1
143	to	11
143	day	1
143	that	1
143	the	8
143	those	1
143	dear	1
143	am	1
143	modern	1
143	be	3
143	you	5
143	rich	1
143	a	5
143	by	1
143	your	2
143	sold	1
143	make	2
143	reason	1
143	are	2
143	sad	4
143	me	3
143	i	6
143	fear	1
143	shakespeare	1
143	these	1
143	nothing	2
143	tis	2
143	rather	1
143	is	9
143	better	1
143	than	3
143	for	1
143	personalname	4
143	eyes	1
143	enter	1
143	why	2
143	good	3
143	men	1
143	yes	1
143	most	1
143	hands	1
143	then	3
143	romannumeral	1
143	love	1
143	in	4
143	neither	1
143	proud	1
143	from	1
143	which	7
143	lady	1
143	say	1
143	see	1
143	#sequentialcaps	2
143	#lines	40
143	#maxinitial	5
143	#caplines	11
143	#startwname	5
143	#periods	19
143	#stdev	1182
143	#maxpair	5
143	#startwrubric	10
143	#commas	23
143	#endwpunct	12
143	#exclamationpoints	4
143	#textlines	29
143	#endwnumeral	2
143	wordNotInVocab	54
144	arabic1digit	1
144	what	1
144	better	1
144	but	3
144	arabic2digit	1
144	head	1
144	farewell	1
144	never	1
144	scene	3
144	fortune	1
144	break	2
144	sight	2
144	where	1
144	dear	1
144	have	2
144	of	11
144	all	2
144	into	1
144	while	1
144	woman	1
144	o	1
144	make	1
144	his	5
144	had	1
144	hath	1
144	so	1
144	more	2
144	as	3
144	arabic3digit	1
144	my	4
144	will	1
144	said	1
144	own	1
144	god	1
144	think	2
144	it	2
144	an	4
144	i'll	1
144	and	4
144	i	5
144	whole	1
144	within	1
144	#allcapswords	9
144	to	2
144	strange	1
144	that	4
144	with	2
144	the	5
144	him	4
144	this	1
144	ay	1
144	be	5
144	you	11
144	which	1
144	a	11
144	or	1
144	parts	1
144	look	1
144	your	3
144	wife	1
144	now	1
144	heart	1
144	are	2
144	nay	1
144	me	2
144	in	6
144	almost	1
144	house	1
144	propernoun	4
144	may	1
144	such	2
144	comes	2
144	than	1
144	for	3
144	personalname	2
144	thousand	1
144	why	2
144	making	1
144	he	5
144	out	1
144	part	2
144	pardon	1
144	another	1
144	love	3
144	hour	2
144	come	3
144	been	1
144	no	1
144	country	1
144	though	1
144	fair	1
144	like	1
144	exit	1
144	how	1
144	serve	1
144	on	1
144	#sequentialcaps	1
144	#lines	41
144	#maxinitial	5
144	#caplines	11
144	#startwname	9
144	#periods	20
144	#stdev	1305
144	#maxpair	7
144	#startwrubric	9
144	#commas	18
144	#endwpunct	8
144	#questionmarks	3
144	#exclamationpoints	3
144	#textlines	30
144	#endwnumeral	3
144	wordNotInVocab	53
145	arabic1digit	1
145	who	1
145	what	2
145	the	2
145	but	1
145	have	1
145	would	3
145	enough	1
145	spoke	1
145	virtue	1
145	wit	1
145	well	1
145	call	1
145	nay	1
145	marry	1
145	arabic2digit	2
145	e	2
145	should	2
145	there	1
145	some	1
145	act	3
145	so	1
145	because	1
145	arabic3digit	1
145	#allcapswords	14
145	romannumeral	1
145	my	4
145	will	2
145	mistress	2
145	think	1
145	first	1
145	occasion	1
145	an	1
145	very	3
145	in	2
145	i	11
145	hath	1
145	and	7
145	god	1
145	her	2
145	to	7
145	that	1
145	his	1
145	us	1
145	or	1
145	him	1
145	am	3
145	could	1
145	be	3
145	you	10
145	a	3
145	might	1
145	new	1
145	your	6
145	now	2
145	she	1
145	are	1
145	me	3
145	they	2
145	t	1
145	person	1
145	propernoun	9
145	joy	1
145	is	3
145	than	2
145	not	3
145	were	4
145	matter	3
145	for	3
145	personalname	7
145	yet	1
145	better	2
145	he	1
145	out	4
145	then	1
145	of	6
145	how	1
145	speak	1
145	good	1
145	come	1
145	it	1
145	no	1
145	take	2
145	being	1
145	if	2
145	like	1
145	before	2
145	say	3
145	when	2
145	#sequentialcaps	4
145	#lines	46
145	#maxinitial	9
145	#caplines	15
145	#startwname	15
145	#periods	31
145	#stdev	1587
145	#maxpair	9
145	#startwrubric	13
145	#commas	18
145	#endwpunct	12
145	#questionmarks	5
145	#exclamationpoints	1
145	#textlines	31
145	#endwnumeral	3
145	wordNotInVocab	40
146	be	1
146	mine	1
146	them	1
146	what	3
146	but	4
146	arabic2digit	1
146	would	2
146	time	3
146	world	1
146	will	5
146	scene	3
146	desire	1
146	did	1
146	have	5
146	there	1
146	love	4
146	all	3
146	much	1
146	can	1
146	mind	1
146	forth	1
146	might	1
146	poor	1
146	had	3
146	with	2
146	ay	1
146	man	1
146	hope	1
146	as	1
146	such	1
146	arabic3digit	1
146	yes	1
146	wilt	1
146	my	1
146	went	1
146	one	2
146	die	3
146	it	5
146	lived	1
146	many	1
146	and	10
146	hand	1
146	i	8
146	#allcapswords	12
146	faith	2
146	her	1
146	to	3
146	that	1
146	his	2
146	died	2
146	the	5
146	him	1
146	this	3
146	coming	1
146	could	1
146	ask	1
146	you	3
146	a	7
146	was	3
146	by	2
146	taken	1
146	six	1
146	now	1
146	thousand	1
146	more	1
146	year	1
146	are	2
146	your	1
146	years	1
146	found	1
146	in	6
146	kill	2
146	person	2
146	right	1
146	propernoun	6
146	any	1
146	these	1
146	youth	1
146	on	1
146	old	1
146	being	1
146	is	2
146	not	6
146	for	4
146	personalname	3
146	yet	1
146	why	1
146	men	1
146	thou	2
146	turned	1
146	out	1
146	too	1
146	cause	1
146	then	3
146	fly	1
146	so	1
146	of	6
146	night	1
146	me	4
146	he	5
146	good	2
146	come	1
146	been	1
146	no	2
146	from	1
146	almost	1
146	lies	1
146	though	1
146	fair	1
146	if	1
146	like	1
146	go	1
146	before	1
146	age	1
146	own	2
146	#sequentialcaps	2
146	#lines	43
146	#maxinitial	7
146	#caplines	13
146	#startwname	12
146	#periods	27
146	#stdev	1294
146	#maxpair	8
146	#startwrubric	12
146	#commas	30
146	#endwpunct	9
146	#questionmarks	3
146	#textlines	30
146	#endwnumeral	2
146	wordNotInVocab	37
147	what	1
147	us	3
147	but	3
147	would	1
147	there	1
147	i	6
147	marry	3
147	have	3
147	all	1
147	without	1
147	act	3
147	ay	1
147	more	4
147	as	2
147	may	1
147	arabic3digit	4
147	romannumeral	1
147	my	2
147	will	4
147	give	1
147	ever	2
147	april	1
147	thought	1
147	an	1
147	thing	1
147	hand	1
147	woman	1
147	girl	1
147	and	3
147	wife	3
147	a	7
147	cannot	1
147	she	1
147	her	3
147	to	2
147	day	2
147	his	1
147	the	5
147	certainly	1
147	words	1
147	this	1
147	so	1
147	be	2
147	you	9
147	shall	1
147	might	1
147	your	2
147	now	2
147	are	5
147	me	2
147	in	1
147	they	4
147	do	3
147	shakespeare	1
147	december	1
147	than	4
147	tell	1
147	against	1
147	for	5
147	personalname	21
147	why	1
147	#allcapswords	8
147	men	1
147	sky	1
147	long	1
147	goes	1
147	pray	1
147	thoughts	1
147	then	1
147	must	2
147	over	1
147	of	1
147	can	1
147	thee	5
147	how	1
147	good	1
147	come	1
147	no	2
147	take	3
147	ask	1
147	sister	2
147	after	1
147	go	1
147	before	2
147	say	4
147	husband	1
147	when	4
147	#sequentialcaps	1
147	#lines	46
147	#maxinitial	8
147	#caplines	16
147	#startwname	16
147	#periods	31
147	#stdev	1381
147	#maxpair	8
147	#startwrubric	14
147	#commas	28
147	#endwpunct	15
147	#questionmarks	4
147	#textlines	30
147	#endwnumeral	3
147	wordNotInVocab	29
148	arabic1digit	2
148	no	1
148	what	1
148	but	3
148	would	1
148	two	4
148	never	2
148	scene	3
148	life	1
148	upon	1
148	wit	3
148	have	1
148	of	1
148	make	2
148	without	2
148	thee	3
148	had	1
148	with	3
148	occasion	1
148	so	2
148	man	1
148	fool	1
148	arabic3digit	2
148	child	1
148	wilt	1
148	my	3
148	will	9
148	at	4
148	let	1
148	one	1
148	told	1
148	knew	1
148	wise	1
148	as	3
148	tongue	2
148	duke	1
148	much	1
148	woman	2
148	i	11
148	cast	1
148	wife	1
148	else	1
148	way	1
148	her	8
148	to	3
148	that	8
148	the	10
148	ay	1
148	dear	1
148	this	1
148	yours	1
148	prove	1
148	could	1
148	be	2
148	friends	1
148	you	5
148	a	6
148	might	1
148	or	1
148	by	2
148	art	1
148	tis	1
148	she	4
148	your	3
148	death	1
148	me	2
148	in	1
148	shall	1
148	propernoun	6
148	these	1
148	nothing	1
148	such	1
148	thought	1
148	is	2
148	again	1
148	not	1
148	for	3
148	personalname	6
148	away	1
148	#allcapswords	16
148	are	1
148	thou	1
148	he	1
148	out	3
148	hour	1
148	herself	1
148	fly	1
148	must	1
148	love	1
148	leave	1
148	cannot	2
148	less	1
148	alas	1
148	come	1
148	it	3
148	and	6
148	take	2
148	husband	1
148	sleep	1
148	like	4
148	go	2
148	do	5
148	say	1
148	answer	1
148	when	2
148	#sequentialcaps	1
148	#lines	43
148	#maxinitial	6
148	#caplines	12
148	#startwname	10
148	#periods	21
148	#stdev	1329
148	#maxpair	6
148	#startwrubric	10
148	#commas	26
148	#endwpunct	13
148	#questionmarks	3
148	#exclamationpoints	3
148	#textlines	31
148	#endwnumeral	5
148	wordNotInVocab	39
149	bird	1
149	what	1
149	but	1
149	born	1
149	time	2
149	we	1
149	shakespeare	1
149	him	1
149	justice	1
149	break	2
149	call	1
149	have	2
149	love	3
149	all	2
149	boy	1
149	sweet	1
149	let	2
149	act	3
149	with	1
149	so	2
149	therefore	1
149	may	1
149	rather	1
149	such	1
149	well	1
149	my	5
149	will	1
149	be	4
149	over	1
149	one	3
149	god	1
149	think	1
149	it	2
149	good	1
149	every	1
149	as	2
149	an	1
149	i'll	1
149	know	1
149	and	10
149	than	1
149	indeed	1
149	#allcapswords	6
149	her	2
149	less	1
149	his	1
149	world	1
149	the	9
149	our	1
149	am	2
149	thought	1
149	ay	1
149	you	5
149	was	1
149	or	2
149	by	2
149	because	1
149	your	6
149	many	1
149	are	2
149	behind	1
149	done	1
149	me	1
149	in	5
149	i	4
149	show	1
149	eyes	1
149	placename	1
149	head	1
149	pretty	2
149	its	1
149	must	1
149	hath	2
149	is	1
149	not	1
149	tell	1
149	judge	1
149	personalname	12
149	how	2
149	old	1
149	like	1
149	thou	2
149	keep	1
149	out	3
149	little	1
149	romannumeral	1
149	same	1
149	of	9
149	thee	1
149	arabic3digit	2
149	cannot	2
149	religion	1
149	to	1
149	hour	1
149	come	1
149	that	9
149	no	2
149	if	2
149	deep	2
149	most	3
149	exit	1
149	own	2
149	#sequentialcaps	2
149	#lines	40
149	#maxinitial	6
149	#caplines	9
149	#startwname	8
149	#periods	20
149	#stdev	1139
149	#maxpair	8
149	#startwrubric	8
149	#commas	24
149	#endwpunct	7
149	#exclamationpoints	1
149	#textlines	30
149	#endwnumeral	1
149	wordNotInVocab	62
150	thing	1
150	would	1
150	enough	1
150	scene	4
150	upon	1
150	to	6
150	sight	1
150	have	2
150	sing	2
150	make	1
150	let	1
150	roman	1
150	so	1
150	arabic3digit	1
150	yes	1
150	romannumeral	2
150	not	1
150	born	1
150	present	1
150	killed	2
150	as	1
150	well	1
150	duke	1
150	i'll	2
150	and	6
150	i	1
150	shall	2
150	#allcapswords	8
150	that	2
150	his	2
150	the	11
150	set	1
150	him	2
150	this	2
150	sir	2
150	find	1
150	lord	1
150	be	1
150	you	2
150	a	5
150	was	2
150	purpose	1
150	thy	2
150	song	2
150	which	1
150	head	1
150	hear	1
150	exeunt	2
150	tis	1
150	is	2
150	rest	1
150	father	3
150	matter	1
150	for	2
150	personalname	2
150	enter	1
150	thou	2
150	he	3
150	out	1
150	lords	1
150	what	1
150	then	1
150	of	3
150	home	1
150	do	1
150	in	1
150	come	1
150	it	9
150	no	3
150	take	1
150	till	1
150	ere	1
150	sleep	1
150	like	2
150	go	1
150	how	1
150	#sequentialcaps	2
150	#lines	43
150	#maxinitial	4
150	#caplines	22
150	#startwname	2
150	#periods	25
150	#stdev	1357
150	#maxpair	8
150	#startwrubric	8
150	#commas	11
150	#endwpunct	21
150	#questionmarks	3
150	#textlines	28
150	#endwnumeral	1
150	wordNotInVocab	39
151	no	1
151	says	1
151	but	2
151	would	1
151	two	1
151	scene	1
151	bear	2
151	well	2
151	arabic2digit	1
151	action	1
151	love	3
151	all	1
151	forth	1
151	act	3
151	with	1
151	so	1
151	man	1
151	much	1
151	enter	1
151	herself	1
151	romannumeral	2
151	my	3
151	will	1
151	contents	2
151	am	2
151	here	2
151	past	1
151	as	5
151	an	1
151	know	2
151	and	8
151	comes	1
151	i	9
151	hath	1
151	#allcapswords	12
151	she	6
151	use	1
151	to	3
151	that	3
151	his	1
151	the	6
151	bid	1
151	this	4
151	letter	3
151	give	1
151	you	4
151	a	3
151	was	1
151	by	1
151	pure	1
151	look	1
151	taken	1
151	now	1
151	your	1
151	did	2
151	me	5
151	who	1
151	gone	1
151	could	1
151	shakespeare	1
151	youth	1
151	is	5
151	not	6
151	personalname	6
151	arabic3digit	1
151	he	1
151	pardon	1
151	of	2
151	do	1
151	it	4
151	say	1
151	proud	1
151	at	1
151	play	1
151	which	1
151	sleep	1
151	fair	2
151	how	1
151	gentle	1
151	her	1
151	own	1
151	#sequentialcaps	2
151	#lines	37
151	#maxinitial	5
151	#caplines	22
151	#startwname	5
151	#periods	18
151	#stdev	1140
151	#maxpair	6
151	#startwrubric	5
151	#commas	12
151	#endwpunct	19
151	#questionmarks	3
151	#exclamationpoints	2
151	#textlines	27
151	#endwnumeral	1
151	wordNotInVocab	44
152	s	2
152	but	2
152	heart	2
152	never	2
152	scene	3
152	mark	1
152	too	1
152	effect	1
152	arabic2digit	2
152	love	1
152	into	1
152	has	2
152	forth	1
152	for	2
152	hath	1
152	with	1
152	so	1
152	man	1
152	their	2
152	fool	1
152	arabic3digit	1
152	romannumeral	1
152	will	1
152	thy	1
152	woman	2
152	think	1
152	women	1
152	as	1
152	much	1
152	and	3
152	gentle	1
152	i	4
152	#allcapswords	11
152	she	5
152	her	3
152	to	2
152	that	3
152	his	1
152	the	3
152	words	1
152	this	3
152	letter	2
152	could	1
152	hand	5
152	you	5
152	a	11
152	christian	1
152	art	1
152	yet	2
152	are	1
152	did	2
152	me	2
152	in	2
152	propernoun	2
152	hear	1
152	such	2
152	style	2
152	tis	1
152	is	2
152	why	3
152	than	1
152	not	1
152	were	1
152	matter	1
152	personalname	5
152	thus	1
152	old	1
152	thou	2
152	turned	2
152	god	1
152	please	1
152	sure	1
152	heard	2
152	of	2
152	can	1
152	twas	1
152	laid	1
152	come	2
152	it	3
152	no	1
152	call	1
152	hands	1
152	saw	1
152	like	2
152	how	1
152	say	1
152	on	1
152	#sequentialcaps	2
152	#lines	39
152	#maxinitial	6
152	#caplines	26
152	#startwname	5
152	#periods	19
152	#stdev	944
152	#maxpair	11
152	#startwrubric	7
152	#commas	15
152	#endwpunct	19
152	#questionmarks	5
152	#textlines	27
152	#endwnumeral	3
152	wordNotInVocab	38
153	arabic1digit	1
153	be	1
153	mine	1
153	what	2
153	have	2
153	would	1
153	then	2
153	never	1
153	upon	1
153	call	1
153	act	3
153	arabic2digit	2
153	of	3
153	all	1
153	knows	1
153	false	1
153	make	2
153	youth	1
153	poor	1
153	study	1
153	for	2
153	arabic3digit	1
153	eye	1
153	romannumeral	1
153	my	1
153	will	3
153	ever	1
153	die	1
153	work	1
153	kind	1
153	and	6
153	i	5
153	else	1
153	#allcapswords	7
153	she	2
153	her	4
153	to	9
153	strange	1
153	the	3
153	effect	1
153	him	3
153	this	4
153	play	1
153	whether	1
153	up	1
153	could	1
153	woman	1
153	you	4
153	a	3
153	might	1
153	or	1
153	by	2
153	your	3
153	co	1
153	made	1
153	did	3
153	me	8
153	in	4
153	they	1
153	shakespeare	1
153	not	2
153	hear	1
153	such	3
153	hath	1
153	bright	1
153	personalname	1
153	well	1
153	way	1
153	thou	2
153	mind	1
153	see	1
153	little	1
153	thy	2
153	wilt	1
153	love	9
153	can	1
153	thee	5
153	he	2
153	how	1
153	alas	1
153	that	5
153	no	3
153	take	1
153	charge	1
153	if	3
153	an	1
153	go	1
153	do	2
153	say	1
153	power	1
153	pity	2
153	#sequentialcaps	2
153	#lines	45
153	#maxinitial	6
153	#caplines	21
153	#startwname	3
153	#periods	9
153	#stdev	1189
153	#maxpair	6
153	#startwrubric	3
153	#commas	14
153	#endwpunct	16
153	#questionmarks	3
153	#exclamationpoints	5
153	#textlines	28
153	#endwnumeral	3
153	wordNotInVocab	36
154	what	2
154	word	1
154	but	1
154	man	1
154	i	4
154	scene	3
154	did	1
154	both	1
154	hence	1
154	hour	1
154	himself	1
154	where	2
154	arabic2digit	1
154	there	1
154	should	1
154	some	1
154	brother	1
154	shame	1
154	with	1
154	so	1
154	more	1
154	house	2
154	may	1
154	arabic3digit	1
154	eye	1
154	romannumeral	1
154	my	1
154	will	1
154	woman	1
154	am	2
154	here	1
154	no	1
154	as	1
154	an	1
154	tongue	1
154	know	3
154	and	8
154	years	1
154	hand	1
154	it	2
154	within	1
154	#allcapswords	10
154	left	1
154	her	2
154	to	4
154	his	1
154	the	9
154	sheep	1
154	him	1
154	this	6
154	itself	1
154	be	1
154	you	10
154	a	5
154	low	1
154	was	1
154	by	4
154	your	1
154	sister	1
154	are	3
154	personalname	8
154	in	2
154	at	1
154	enter	1
154	asked	1
154	propernoun	1
154	we	2
154	youth	1
154	such	2
154	west	1
154	comes	1
154	than	1
154	not	2
154	for	2
154	doth	2
154	down	1
154	why	1
154	is	2
154	keep	1
154	place	2
154	company	1
154	then	1
154	must	1
154	of	7
154	me	1
154	favour	1
154	how	1
154	good	1
154	description	1
154	that	2
154	say	1
154	none	1
154	understand	1
154	he	3
154	about	1
154	right	1
154	being	1
154	fair	2
154	if	4
154	like	2
154	pray	1
154	true	1
154	stream	1
154	on	1
154	#sequentialcaps	2
154	#lines	40
154	#maxinitial	5
154	#caplines	25
154	#startwname	7
154	#periods	20
154	#stdev	1255
154	#maxpair	7
154	#startwrubric	7
154	#commas	14
154	#endwpunct	16
154	#questionmarks	4
154	#textlines	29
154	#endwnumeral	2
154	wordNotInVocab	37
155	arabic1digit	1
155	fancy	1
155	what	2
155	through	1
155	but	1
155	when	2
155	ground	1
155	lived	1
155	shade	1
155	mark	1
155	high	1
155	hour	1
155	into	1
155	have	1
155	all	1
155	should	1
155	sweet	1
155	green	1
155	had	1
155	found	1
155	with	7
155	man	3
155	arabic3digit	2
155	eye	1
155	romannumeral	1
155	same	1
155	brother	3
155	as	1
155	an	2
155	last	1
155	and	8
155	young	1
155	who	1
155	act	3
155	again	1
155	#allcapswords	7
155	left	1
155	her	1
155	to	2
155	that	5
155	his	6
155	was	1
155	the	8
155	him	2
155	this	1
155	present	1
155	under	2
155	itself	3
155	you	2
155	a	5
155	which	1
155	object	1
155	men	1
155	did	4
155	doth	1
155	in	1
155	i	2
155	aside	1
155	head	2
155	shakespeare	1
155	heard	1
155	nothing	1
155	within	1
155	tis	1
155	seeing	1
155	tell	1
155	were	1
155	for	1
155	personalname	6
155	away	1
155	he	3
155	pray	1
155	royal	1
155	of	4
155	return	1
155	seen	1
155	dead	1
155	it	3
155	no	1
155	from	1
155	back	1
155	about	1
155	most	1
155	lay	2
155	speak	1
155	whose	1
155	age	1
155	on	3
155	#sequentialcaps	2
155	#lines	37
155	#maxinitial	8
155	#caplines	27
155	#startwname	3
155	#periods	11
155	#stdev	1100
155	#maxpair	9
155	#startwrubric	3
155	#commas	24
155	#endwpunct	16
155	#exclamationpoints	1
155	#textlines	30
155	#endwnumeral	1
155	wordNotInVocab	57
156	place	1
156	how	1
156	what	1
156	us	1
156	but	4
156	while	1
156	led	2
156	two	1
156	into	1
156	i	9
156	scene	3
156	here	1
156	upon	1
156	himself	1
156	arabic2digit	1
156	there	2
156	all	1
156	tears	1
156	some	1
156	brother	2
156	had	3
156	so	4
156	arabic3digit	2
156	romannumeral	1
156	my	2
156	as	2
156	ever	1
156	am	1
156	just	1
156	first	1
156	turn	1
156	occasion	1
156	oft	1
156	know	1
156	thing	1
156	gentle	1
156	who	3
156	duke	1
156	and	8
156	to	7
156	that	2
156	his	5
156	battle	1
156	the	7
156	our	1
156	him	4
156	fell	1
156	give	1
156	you	5
156	might	1
156	was	2
156	shame	1
156	unto	2
156	made	1
156	now	1
156	are	1
156	did	3
156	me	4
156	in	1
156	kill	1
156	by	2
156	tis	1
156	than	2
156	not	2
156	tell	1
156	for	2
156	personalname	8
156	since	1
156	came	1
156	well	2
156	away	1
156	#allcapswords	14
156	he	7
156	gave	1
156	most	1
156	love	1
156	leave	1
156	last	1
156	this	1
156	do	2
156	twas	1
156	it	1
156	from	1
156	back	1
156	which	2
156	nature	1
156	being	1
156	like	1
156	before	1
156	when	1
156	#sequentialcaps	2
156	#lines	44
156	#maxinitial	5
156	#caplines	29
156	#startwname	9
156	#periods	19
156	#stdev	1017
156	#maxpair	6
156	#startwrubric	9
156	#commas	15
156	#endwpunct	20
156	#questionmarks	5
156	#textlines	30
156	#endwnumeral	3
156	wordNotInVocab	48
157	personalname	12
