22	that	2
22	history	1
22	take	1
22	on	1
22	though	1
22	do	1
22	say	2
22	became	1
22	letter	1
22	word	1
22	reading	1
22	upon	1
22	progress	1
22	board	1
22	anything	1
22	books	1
22	family	1
22	son	1
22	best	1
22	with	2
22	united	1
22	may	1
22	hard	1
22	must	1
22	dead	1
22	own	1
22	ever	1
22	it	1
22	work	1
22	last	1
22	and	11
22	i	5
22	she	1
22	her	2
22	to	15
22	able	1
22	the	19
22	this	2
22	from	2
22	find	1
22	or	4
22	by	2
22	look	1
22	heart	1
22	others	1
22	done	1
22	at	4
22	mother	1
22	we	2
22	robinson	1
22	study	1
22	saw	1
22	is	2
22	not	1
22	were	3
22	for	2
22	personalname	3
22	land	1
22	he	3
22	did	1
22	of	11
22	appearance	1
22	good	1
22	once	1
22	#allcapswords	5
22	being	1
22	dictionary	1
22	both	3
22	however	1
22	age	2
22	#sequentialcaps	3
22	#lines	34
22	#maxinitial	6
22	#quotations	2
22	#caplines	8
22	#periods	15
22	#stdev	1343
22	#maxpair	10
22	#commas	23
22	#endwpunct	8
22	#questionmarks	1
22	#textlines	34
22	wordNotInVocab	71
23	time	1
23	long	1
23	honest	1
23	these	2
23	life	1
23	himself	2
23	political	1
23	all	1
23	began	1
23	without	1
23	had	3
23	more	1
23	schools	1
23	great	1
23	case	1
23	every	1
23	as	1
23	thing	1
23	can	1
23	continued	1
23	#allcapswords	1
23	late	1
23	his	11
23	placename	3
23	him	1
23	thought	1
23	a	7
23	was	7
23	men	1
23	in	8
23	already	1
23	social	1
23	royal	1
23	its	1
23	making	1
23	important	1
23	gave	1
23	most	1
23	been	1
23	little	2
23	seemed	1
23	cannot	1
23	that	6
23	friends	1
23	fellow	1
23	which	2
23	several	1
23	arabic1digit	1
23	but	2
23	order	1
23	other	1
23	upon	1
23	call	1
23	congress	3
23	very	1
23	with	3
23	leave	1
23	among	1
23	study	1
23	be	1
23	one	1
23	it	4
23	and	12
23	always	2
23	science	1
23	between	1
23	hi	1
23	bright	1
23	spent	1
23	to	7
23	the	19
23	years	1
23	give	1
23	office	2
23	complete	1
23	or	3
23	by	3
23	death	1
23	at	2
23	wine	1
23	we	1
23	knowledge	1
23	applied	1
23	is	3
23	were	1
23	for	2
23	personalname	3
23	land	1
23	he	8
23	practice	1
23	of	15
23	term	1
23	during	1
23	good	2
23	circle	1
23	from	1
23	principal	1
23	after	2
23	power	1
23	#sequentialcaps	1
23	#lines	35
23	#maxinitial	4
23	#quotations	10
23	#caplines	4
23	#periods	15
23	#stdev	1180
23	#maxpair	7
23	#startwrubric	1
23	#commas	11
23	#endwpunct	5
23	#exclamationpoints	1
23	#textlines	35
23	#endwnumeral	1
23	wordNotInVocab	81
24	but	1
24	one	1
24	whole	1
24	time	1
24	honest	1
24	two	2
24	all	1
24	high	1
24	arabic2digit	1
24	order	1
24	congress	1
24	into	1
24	while	2
24	question	1
24	had	9
24	with	2
24	under	1
24	political	1
24	very	1
24	their	1
24	hold	1
24	ready	1
24	great	1
24	united	2
24	upon	4
24	much	1
24	things	1
24	greater	1
24	north	1
24	far	2
24	than	1
24	and	10
24	forces	1
24	same	1
24	to	16
24	day	1
24	his	10
24	placename	3
24	the	30
24	less	1
24	our	1
24	him	1
24	this	1
24	from	1
24	government	2
24	be	2
24	office	1
24	a	5
24	was	5
24	or	1
24	by	3
24	out	1
24	new	1
24	taken	2
24	done	1
24	in	10
24	they	2
24	head	1
24	already	1
24	state	4
24	used	1
24	liberty	1
24	cut	1
24	were	5
24	personalname	4
24	cause	1
24	thus	1
24	its	2
24	practical	1
24	he	8
24	lost	1
24	years	1
24	been	2
24	people	1
24	of	13
24	home	1
24	south	3
24	entered	1
24	side	1
24	own	3
24	come	1
24	that	1
24	at	4
24	friends	2
24	party	2
24	which	1
24	looked	1
24	senate	2
24	war	1
24	both	1
24	history	1
24	power	2
24	when	1
24	#sequentialcaps	3
24	#lines	35
24	#maxinitial	6
24	#quotations	2
24	#caplines	7
24	#startwname	1
24	#periods	15
24	#stdev	1128
24	#maxpair	9
24	#startwrubric	1
24	#commas	12
24	#endwpunct	8
24	#exclamationpoints	1
24	#textlines	35
24	#endwnumeral	1
24	wordNotInVocab	79
25	greater	2
25	time	1
25	attention	1
25	century	1
25	arabic2digit	1
25	all	1
25	let	1
25	had	1
25	american	1
25	man	1
25	their	2
25	passed	1
25	speech	2
25	stood	1
25	my	3
25	president	1
25	born	1
25	as	4
25	an	2
25	cannot	2
25	young	1
25	who	3
25	#allcapswords	9
25	his	8
25	placename	4
25	him	4
25	government	1
25	could	2
25	thought	1
25	a	10
25	was	7
25	new	1
25	whom	1
25	in	7
25	secret	1
25	situation	1
25	already	2
25	these	1
25	everything	1
25	old	1
25	you	4
25	peace	1
25	remarks	1
25	together	1
25	yet	1
25	mark	1
25	long	1
25	been	1
25	seemed	1
25	night	1
25	leave	1
25	place	1
25	people	3
25	that	9
25	no	2
25	friends	1
25	which	1
25	care	1
25	like	1
25	history	2
25	when	1
25	the	15
25	but	2
25	farewell	1
25	none	1
25	should	1
25	if	1
25	have	3
25	journey	1
25	address	1
25	before	2
25	make	1
25	with	8
25	so	2
25	may	1
25	places	1
25	well	1
25	will	2
25	own	1
25	ever	2
25	here	2
25	knew	1
25	it	2
25	lived	1
25	and	9
25	i	9
25	without	1
25	judgement	1
25	way	1
25	to	15
25	us	1
25	bid	1
25	north	1
25	this	5
25	from	2
25	whether	1
25	even	1
25	be	2
25	office	1
25	shall	1
25	or	1
25	by	1
25	your	1
25	now	2
25	various	1
25	are	1
25	at	3
25	we	1
25	though	1
25	is	3
25	than	2
25	not	2
25	one	3
25	were	3
25	for	1
25	children	1
25	he	3
25	of	9
25	can	2
25	me	3
25	return	1
25	good	1
25	divine	1
25	say	2
25	they	2
25	being	1
25	go	1
25	on	3
25	hope	2
25	#sequentialcaps	3
25	#lines	37
25	#maxinitial	7
25	#quotations	4
25	#caplines	9
25	#periods	21
25	#stdev	1324
25	#maxpair	9
25	#commas	25
25	#endwpunct	8
25	#textlines	37
25	#endwnumeral	1
25	wordNotInVocab	87
26	invasion	1
26	due	1
26	what	2
26	would	3
26	time	2
26	world	2
26	that	12
26	arabic2digit	1
26	all	5
26	should	1
26	without	1
26	had	2
26	political	1
26	end	1
26	their	1
26	four	1
26	speech	1
26	my	1
26	president	1
26	against	2
26	great	1
26	as	1
26	an	1
26	proposed	1
26	cannot	1
26	equal	1
26	in	7
26	who	1
26	and	9
26	hall	2
26	his	1
26	placename	3
26	him	2
26	rose	1
26	up	1
26	government	1
26	a	4
26	able	1
26	only	1
26	men	3
26	fear	1
26	these	2
26	rather	1
26	revolution	1
26	than	1
26	matter	2
26	came	2
26	old	2
26	#allcapswords	5
26	often	1
26	see	1
26	them	1
26	he	3
26	people	2
26	led	1
26	it	5
26	no	1
26	gave	2
26	which	3
26	say	1
26	property	1
26	the	29
26	but	4
26	another	1
26	southern	1
26	other	1
26	upon	1
26	hour	1
26	have	4
26	of	13
26	given	1
26	very	1
26	so	1
26	hope	1
26	open	1
26	side	1
26	knew	1
26	spirit	1
26	many	1
26	i	5
26	far	1
26	within	1
26	hearts	1
26	to	8
26	was	7
26	through	1
26	words	1
26	this	6
26	lord	1
26	be	5
26	friends	1
26	might	1
26	or	2
26	by	3
26	about	1
26	now	2
26	years	2
26	at	3
26	mother	1
26	such	1
26	is	1
26	liberty	1
26	not	6
26	were	7
26	for	3
26	personalname	3
26	land	1
26	myself	1
26	place	1
26	can	1
26	come	1
26	been	2
26	they	3
26	from	5
26	whose	2
26	country	3
26	union	1
26	if	1
26	on	3
26	#sequentialcaps	1
26	#lines	37
26	#maxinitial	9
26	#quotations	2
26	#caplines	4
26	#startwname	1
26	#periods	14
26	#stdev	1513
26	#maxpair	12
26	#commas	23
26	#endwpunct	7
26	#questionmarks	1
26	#textlines	37
26	#endwnumeral	1
26	wordNotInVocab	86
27	mine	1
27	met	1
27	president	1
27	same	2
27	would	1
27	time	2
27	war	2
27	we	2
27	grave	1
27	arabic2digit	1
27	into	1
27	while	1
27	state	1
27	without	1
27	had	2
27	more	2
27	memory	1
27	close	1
27	my	1
27	at	1
27	living	1
27	over	1
27	fortune	1
27	every	2
27	as	1
27	who	3
27	again	1
27	#allcapswords	2
27	his	7
27	public	1
27	our	2
27	am	1
27	government	3
27	could	1
27	really	1
27	you	3
27	a	7
27	able	1
27	saying	1
27	year	1
27	men	1
27	in	10
27	greatest	1
27	administration	2
27	these	2
27	felt	1
27	principles	1
27	yet	1
27	out	1
27	most	1
27	them	3
27	called	1
27	that	1
27	no	2
27	friends	1
27	fellow	1
27	which	2
27	though	1
27	opinion	1
27	party	1
27	when	2
27	arabicprice	1
27	question	1
27	word	1
27	but	3
27	hand	1
27	i	2
27	all	5
27	both	1
27	break	1
27	him	1
27	have	5
27	given	1
27	read	1
27	civil	1
27	has	1
27	may	1
27	heaven	1
27	must	2
27	will	3
27	be	3
27	one	3
27	it	3
27	alone	1
27	hands	1
27	and	11
27	conduct	1
27	mr	1
27	to	10
27	was	3
27	the	25
27	or	1
27	words	1
27	this	2
27	so	1
27	office	1
27	by	5
27	your	1
27	man	1
27	are	1
27	feel	1
27	they	1
27	dignity	1
27	any	1
27	heart	1
27	union	1
27	is	1
27	than	2
27	not	7
27	field	1
27	were	2
27	for	2
27	personalname	5
27	land	1
27	better	1
27	he	4
27	resolved	1
27	of	14
27	can	1
27	half	1
27	good	1
27	none	1
27	from	1
27	back	1
27	country	1
27	nature	1
27	being	1
27	own	1
27	#sequentialcaps	2
27	#lines	37
27	#maxinitial	8
27	#quotations	3
27	#caplines	6
27	#periods	19
27	#stdev	1332
27	#maxpair	10
27	#commas	25
27	#endwpunct	7
27	#textlines	37
27	wordNotInVocab	91
28	bring	1
28	what	1
28	prove	1
28	one	2
28	wrote	1
28	war	3
28	all	1
28	into	2
28	has	1
28	act	1
28	man	1
28	their	1
28	president	2
28	against	1
28	great	2
28	as	2
28	whole	1
28	than	1
28	save	1
28	#allcapswords	1
28	placename	12
28	our	4
28	on	2
28	a	8
28	was	3
28	for	3
28	would	1
28	in	3
28	administration	1
28	fear	1
28	british	1
28	thus	1
28	see	1
28	them	1
28	south	1
28	that	2
28	no	1
28	captain	2
28	arabic4digit	1
28	which	1
28	view	1
28	though	1
28	his	1
28	french	1
28	when	1
28	white	1
28	next	1
28	but	2
28	have	1
28	too	2
28	the	24
28	action	2
28	with	2
28	civil	2
28	court	1
28	herself	1
28	must	1
28	will	1
28	give	1
28	it	2
28	and	12
28	i	1
28	mr	1
28	her	1
28	to	7
28	battle	1
28	through	1
28	fell	1
28	up	1
28	so	2
28	be	2
28	shall	1
28	st	1
28	by	1
28	took	1
28	now	2
28	more	1
28	done	1
28	at	1
28	we	3
28	union	1
28	west	1
28	is	1
28	not	1
28	were	3
28	if	1
28	personalname	3
28	cause	1
28	of	10
28	from	4
28	power	1
28	line	3
28	country	1
28	lines	1
28	doubt	1
28	north	1
28	#sequentialcaps	2
28	#lines	34
28	#maxinitial	7
28	#quotations	1
28	#caplines	7
28	#periods	13
28	#stdev	928
28	#maxpair	11
28	#startwrubric	1
28	#commas	27
28	#endwpunct	9
28	#textlines	34
28	wordNotInVocab	92
29	but	4
29	time	1
29	war	2
29	against	2
29	him	1
29	all	2
29	service	1
29	any	1
29	had	3
29	find	1
29	act	2
29	which	4
29	with	2
29	lost	1
29	man	3
29	among	1
29	well	1
29	must	1
29	manner	1
29	close	1
29	president	1
29	campaign	1
29	great	2
29	first	1
29	through	1
29	nor	1
29	as	5
29	an	2
29	always	1
29	way	1
29	best	1
29	who	3
29	mr	1
29	over	1
29	and	12
29	not	2
29	came	1
29	that	2
29	able	1
29	the	28
29	our	1
29	this	2
29	army	1
29	government	1
29	could	1
29	a	8
29	was	9
29	set	1
29	by	1
29	in	5
29	at	3
29	placename	1
29	we	1
29	their	1
29	something	2
29	law	1
29	rest	1
29	peace	1
29	often	2
29	opinion	1
29	were	1
29	for	2
29	personalname	3
29	thus	2
29	is	1
29	keep	1
29	he	8
29	important	1
29	most	1
29	cause	1
29	of	15
29	to	7
29	good	1
29	it	3
29	happy	1
29	from	1
29	gave	1
29	country	2
29	union	1
29	his	4
29	capture	1
29	her	1
29	#sequentialcaps	1
29	#lines	34
29	#maxinitial	4
29	#quotations	3
29	#caplines	6
29	#startwname	1
29	#periods	12
29	#stdev	1033
29	#maxpair	6
29	#startwrubric	2
29	#commas	18
29	#endwpunct	7
29	#textlines	34
29	wordNotInVocab	85
30	party	1
30	property	1
30	call	1
30	but	2
30	enough	1
30	we	1
30	war	3
30	soon	1
30	too	1
30	upon	1
30	good	2
30	himself	3
30	very	1
30	arabic2digit	1
30	them	1
30	all	3
30	army	1
30	had	2
30	american	3
30	with	3
30	hearts	1
30	more	1
30	lived	1
30	well	1
30	people	2
30	stood	1
30	measure	1
30	said	1
30	just	1
30	first	1
30	wise	1
30	through	1
30	reduced	1
30	as	4
30	an	1
30	placename	1
30	last	1
30	and	12
30	help	1
30	it	1
30	great	1
30	save	1
30	way	2
30	to	11
30	his	2
30	the	34
30	no	1
30	our	1
30	words	1
30	him	2
30	this	3
30	be	2
30	which	2
30	a	6
30	was	5
30	live	1
30	by	1
30	made	2
30	mind	1
30	now	1
30	men	1
30	behind	1
30	did	1
30	popular	1
30	at	3
30	among	1
30	any	1
30	mr	2
30	they	1
30	break	1
30	pleased	1
30	field	1
30	fact	1
30	for	3
30	personalname	3
30	are	2
30	he	9
30	defence	1
30	gave	1
30	see	1
30	power	1
30	death	1
30	of	11
30	home	1
30	course	1
30	in	6
30	who	1
30	that	2
30	common	1
30	from	1
30	regard	1
30	view	1
30	union	2
30	after	1
30	true	1
30	became	1
30	#sequentialcaps	1
30	#lines	35
30	#maxinitial	6
30	#quotations	6
30	#caplines	6
30	#periods	18
30	#stdev	1363
30	#maxpair	11
30	#startwrubric	1
30	#commas	17
30	#endwpunct	8
30	#textlines	35
30	#endwnumeral	1
30	wordNotInVocab	74
31	brought	1
31	world	1
31	war	1
31	we	2
31	hundred	1
31	arabic2digit	1
31	all	1
31	into	1
31	fall	1
31	has	1
31	forth	1
31	had	2
31	wide	1
31	end	1
31	their	1
31	nation	4
31	great	3
31	every	2
31	who	1
31	save	1
31	god	1
31	church	1
31	his	3
31	placename	11
31	our	1
31	under	1
31	government	1
31	mrs	1
31	sent	1
31	a	6
31	over	1
31	was	6
31	new	2
31	strong	1
31	men	1
31	in	7
31	earth	1
31	these	1
31	hope	1
31	began	1
31	themselves	1
31	father	1
31	cut	1
31	ad	1
31	again	2
31	thousand	1
31	defence	1
31	out	1
31	long	1
31	see	1
31	little	1
31	few	1
31	he	4
31	people	4
31	called	1
31	it	2
31	arabic4digit	1
31	which	2
31	money	1
31	became	2
31	arabicprice	1
31	carried	1
31	sea	1
31	upon	2
31	have	2
31	this	3
31	morning	1
31	with	3
31	civil	1
31	three	1
31	april	1
31	here	1
31	through	1
31	poor	1
31	lived	1
31	and	17
31	price	1
31	that	7
31	liberty	1
31	her	1
31	to	5
31	day	1
31	died	1
31	us	1
31	vain	1
31	whether	1
31	coming	2
31	so	2
31	shall	3
31	or	1
31	by	6
31	engaged	1
31	now	1
31	years	1
31	at	2
31	any	1
31	four	1
31	state	1
31	is	4
31	the	23
31	not	2
31	equal	1
31	for	4
31	personalname	6
31	administration	1
31	are	4
31	of	8
31	can	1
31	birth	1
31	near	1
31	dead	1
31	been	1
31	from	2
31	back	1
31	#sequentialcaps	2
31	#lines	38
31	#maxinitial	6
31	#quotations	8
31	#caplines	7
31	#periods	14
31	#stdev	1644
31	#maxpair	9
31	#commas	28
31	#endwpunct	8
31	#exclamationpoints	2
31	#textlines	36
31	#endwnumeral	1
31	wordNotInVocab	83
32	become	1
32	war	1
32	scene	2
32	southern	2
32	room	1
32	has	1
32	had	1
32	city	1
32	more	1
32	sea	1
32	my	1
32	wild	1
32	think	1
32	as	6
32	an	1
32	river	1
32	cannot	1
32	last	4
32	still	1
32	church	1
32	his	3
32	placename	4
32	a	10
32	was	1
32	made	1
32	dead	1
32	places	1
32	men	1
32	in	12
32	ye	4
32	days	1
32	old	1
32	common	1
32	out	2
32	long	1
32	them	1
32	he	3
32	south	1
32	who	1
32	it	5
32	says	1
32	no	2
32	take	1
32	late	1
32	evening	1
32	feet	1
32	arabic1digit	2
32	property	1
32	but	1
32	sorrow	1
32	then	2
32	two	2
32	too	1
32	have	1
32	there	1
32	some	1
32	which	3
32	note	1
32	once	1
32	will	1
32	boat	1
32	three	1
32	ever	1
32	one	2
32	looking	1
32	women	1
32	much	1
32	and	17
32	your	1
32	that	1
32	far	1
32	mr	1
32	appear	1
32	to	4
32	the	25
32	this	3
32	up	2
32	be	1
32	authority	1
32	or	1
32	now	1
32	are	5
32	hands	1
32	eight	1
32	such	2
32	is	7
32	over	1
32	not	1
32	placed	1
32	for	2
32	personalname	4
32	children	1
32	resolved	1
32	another	2
32	must	1
32	of	11
32	return	1
32	been	1
32	at	1
32	lines	1
32	after	2
32	#sequentialcaps	2
32	#lines	34
32	#maxinitial	7
32	#quotations	5
32	#caplines	7
32	#startwname	1
32	#periods	19
32	#stdev	723
32	#maxpair	7
32	#commas	21
32	#endwpunct	7
32	#exclamationpoints	3
32	#textlines	34
32	#endwnumeral	1
32	wordNotInVocab	96
33	thing	1
33	what	1
33	except	1
33	war	1
33	never	1
33	arabic2digit	1
33	southern	1
33	into	1
33	has	4
33	had	1
33	man	1
33	their	6
33	ready	1
33	great	1
33	nor	1
33	every	2
33	as	3
33	general	1
33	who	2
33	again	1
33	#allcapswords	1
33	peace	1
33	his	1
33	placename	2
33	our	1
33	a	4
33	was	1
33	new	1
33	dead	1
33	year	1
33	men	2
33	in	2
33	ye	1
33	sound	1
33	already	1
33	these	1
33	days	1
33	now	1
33	sun	1
33	part	1
33	arms	1
33	upon	1
33	tale	1
33	them	1
33	he	2
33	praise	1
33	that	2
33	no	1
33	march	1
33	arabic4digit	1
33	which	1
33	though	1
33	how	1
33	pale	1
33	when	1
33	white	1
33	but	1
33	order	1
33	justice	2
33	other	1
33	have	2
33	there	2
33	congress	1
33	this	3
33	read	1
33	morning	1
33	with	4
33	united	1
33	may	2
33	government	1
33	even	1
33	black	1
33	will	1
33	give	1
33	one	1
33	here	1
33	it	4
33	kind	1
33	and	10
33	i	1
33	within	1
33	to	11
33	ancient	1
33	died	1
33	the	18
33	or	1
33	take	1
33	troops	2
33	neither	1
33	be	3
33	shall	2
33	subject	1
33	by	1
33	look	1
33	more	1
33	are	3
33	years	1
33	song	1
33	they	4
33	propernoun	1
33	any	1
33	four	1
33	law	2
33	is	6
33	not	1
33	for	4
33	personalname	2
33	cause	1
33	better	1
33	place	1
33	lost	2
33	of	10
33	before	1
33	side	1
33	longer	1
33	come	2
33	been	3
33	back	1
33	party	1
33	followed	1
33	north	1
33	#sequentialcaps	4
33	#lines	36
33	#maxinitial	7
33	#quotations	7
33	#caplines	13
33	#startwname	1
33	#periods	11
33	#stdev	1561
33	#maxpair	8
33	#commas	22
33	#endwpunct	11
33	#exclamationpoints	1
33	#textlines	36
33	#endwnumeral	1
33	wordNotInVocab	79
34	greater	1
34	time	1
34	world	1
34	we	12
34	life	2
34	first	1
34	all	4
34	while	1
34	quite	1
34	had	5
34	more	1
34	human	1
34	leaves	1
34	nation	4
34	great	2
34	die	1
34	as	5
34	an	1
34	hut	1
34	know	1
34	thing	1
34	done	1
34	who	2
34	than	1
34	again	1
34	and	10
34	god	1
34	his	5
34	placename	2
34	our	3
34	him	2
34	could	1
34	having	1
34	a	7
34	was	2
34	effects	1
34	feel	1
34	in	7
34	began	2
34	souls	1
34	people	1
34	turned	1
34	out	1
34	long	2
34	high	1
34	them	1
34	night	1
34	course	1
34	that	6
34	fort	1
34	which	2
34	part	1
34	stars	1
34	before	1
34	say	2
34	when	2
34	carried	1
34	but	2
34	ill	1
34	those	2
34	other	1
34	upon	2
34	where	1
34	have	1
34	there	1
34	tears	2
34	translated	1
34	with	1
34	south	1
34	one	1
34	wise	1
34	stand	1
34	very	1
34	been	1
34	way	1
34	her	2
34	to	8
34	day	2
34	above	2
34	through	1
34	words	1
34	north	1
34	this	1
34	from	3
34	up	1
34	be	1
34	second	1
34	or	1
34	by	1
34	look	1
34	are	5
34	did	1
34	at	1
34	propernoun	1
34	any	1
34	such	3
34	though	1
34	joy	1
34	the	27
34	not	3
34	were	2
34	for	5
34	personalname	1
34	away	1
34	lives	1
34	others	1
34	he	4
34	duties	1
34	death	2
34	full	1
34	must	1
34	of	19
34	can	1
34	do	3
34	sublime	1
34	found	1
34	hearts	1
34	they	5
34	country	2
34	nature	1
34	go	1
34	however	1
34	head	1
34	on	3
34	#sequentialcaps	3
34	#lines	34
34	#maxinitial	7
34	#quotations	2
34	#caplines	6
34	#startwname	2
34	#periods	13
34	#stdev	285
34	#maxpair	8
34	#commas	17
34	#endwpunct	5
34	#textlines	34
34	wordNotInVocab	68
35	arabic1digit	1
35	what	1
35	but	3
35	would	2
35	world	2
35	lived	1
35	saying	1
35	upon	1
35	sight	1
35	have	1
35	this	3
35	room	1
35	has	1
35	before	1
35	had	5
35	act	1
35	follow	1
35	with	2
35	so	3
35	man	2
35	hard	1
35	must	1
35	beyond	1
35	one	1
35	it	5
35	feet	1
35	as	1
35	an	1
35	tongue	1
35	work	1
35	and	7
35	between	1
35	who	2
35	great	1
35	over	1
35	god	1
35	left	1
35	to	9
35	loved	1
35	that	5
35	his	4
35	placename	3
35	the	25
35	certainly	1
35	our	2
35	we	3
35	him	2
35	fell	1
35	rose	1
35	effects	1
35	could	1
35	there	1
35	moral	1
35	you	1
35	a	5
35	was	5
35	or	1
35	moment	1
35	here	1
35	made	1
35	now	3
35	heart	1
35	more	1
35	death	4
35	me	1
35	in	6
35	at	2
35	cause	2
35	any	1
35	by	1
35	such	2
35	believe	2
35	gentle	1
35	than	1
35	heavenly	1
35	were	1
35	for	2
35	personalname	4
35	thousand	1
35	its	2
35	is	3
35	he	6
35	lost	1
35	fame	1
35	been	3
35	done	1
35	of	15
35	how	1
35	found	1
35	say	1
35	none	1
35	which	1
35	stars	1
35	north	1
35	head	1
35	when	1
35	#sequentialcaps	1
35	#lines	34
35	#maxinitial	8
35	#quotations	4
35	#caplines	6
35	#periods	15
35	#stdev	1238
35	#maxpair	11
35	#commas	17
35	#endwpunct	11
35	#questionmarks	1
35	#textlines	34
35	#endwnumeral	1
35	wordNotInVocab	78
36	wise	1
36	wrote	2
36	type	1
36	become	1
36	already	1
36	soon	1
36	never	1
36	arabic2digit	1
36	into	1
36	has	2
36	king	1
36	had	2
36	character	1
36	act	1
36	wide	1
36	more	1
36	memory	1
36	their	3
36	speech	1
36	yes	1
36	my	4
36	great	4
36	as	6
36	an	1
36	general	1
36	who	2
36	fame	1
36	god	1
36	his	7
36	placename	4
36	race	1
36	times	1
36	him	3
36	mrs	1
36	each	1
36	a	11
36	was	4
36	effects	1
36	saying	1
36	men	1
36	me	2
36	greatest	1
36	father	1
36	rest	1
36	peace	1
36	tell	1
36	common	1
36	little	1
36	south	1
36	no	1
36	which	1
36	like	1
36	gold	1
36	acts	3
36	but	2
36	two	2
36	friend	1
36	other	1
36	too	1
36	upon	1
36	have	1
36	there	1
36	make	1
36	among	2
36	may	1
36	enter	1
36	people	3
36	own	1
36	sweet	1
36	one	2
36	it	3
36	poor	1
36	lived	1
36	last	1
36	and	7
36	that	2
36	language	1
36	her	2
36	to	10
36	with	1
36	the	18
36	words	1
36	this	2
36	from	1
36	shame	1
36	now	1
36	heart	1
36	man	3
36	are	2
36	princes	1
36	they	1
36	world	1
36	spoke	1
36	any	1
36	four	1
36	is	2
36	than	1
36	were	2
36	for	2
36	personalname	4
36	land	1
36	he	5
36	heard	1
36	of	15
36	can	1
36	speak	1
36	in	8
36	been	1
36	country	1
36	if	1
36	queen	1
36	#sequentialcaps	2
36	#lines	36
36	#maxinitial	6
36	#quotations	9
36	#caplines	12
36	#periods	18
36	#stdev	1163
36	#maxpair	9
36	#commas	22
36	#endwpunct	11
36	#textlines	36
36	#endwnumeral	1
36	wordNotInVocab	75
37	bosom	1
37	same	1
37	would	1
37	we	3
37	century	1
37	sword	1
37	arabic2digit	2
37	should	1
37	while	1
37	has	1
37	without	1
37	had	1
37	character	1
37	man	4
37	memory	1
37	said	1
37	great	1
37	first	1
37	as	1
37	know	1
37	is	5
37	spirit	1
37	page	1
37	who	4
37	e	1
37	literature	1
37	and	13
37	god	1
37	few	1
37	his	4
37	placename	1
37	him	2
37	a	6
37	christian	1
37	choice	1
37	men	1
37	whom	1
37	american	1
37	voice	1
37	situation	1
37	#allcapswords	24
37	h	1
37	them	1
37	blood	1
37	that	2
37	no	4
37	right	2
37	see	1
37	the	30
37	but	3
37	was	3
37	all	4
37	other	1
37	upon	1
37	break	1
37	have	2
37	read	1
37	best	1
37	with	5
37	so	1
37	well	1
37	must	1
37	will	1
37	own	1
37	ever	1
37	it	3
37	tongue	1
37	many	1
37	verse	1
37	i	1
37	to	8
37	above	1
37	us	1
37	be	1
37	battle	1
37	by	4
37	more	1
37	others	1
37	made	2
37	most	1
37	propernoun	2
37	any	1
37	judge	1
37	than	2
37	not	4
37	were	1
37	for	1
37	personalname	11
37	cause	1
37	better	3
37	he	9
37	of	20
37	can	1
37	in	5
37	none	1
37	country	1
37	being	1
37	cannot	1
37	after	1
37	when	1
37	age	1
37	on	1
37	#sequentialcaps	4
37	#lines	36
37	#maxinitial	4
37	#quotations	10
37	#caplines	8
37	#startwname	1
37	#periods	17
37	#stdev	1856
37	#maxpair	6
37	#startwrubric	1
37	#commas	24
37	#endwpunct	11
37	#textlines	36
37	#endwnumeral	1
37	wordNotInVocab	84
38	through	2
38	us	1
38	example	1
38	time	1
38	battle	1
38	never	1
38	sure	1
38	stars	1
38	deep	2
38	arabic2digit	2
38	all	1
38	down	1
38	has	1
38	o	1
38	sweet	1
38	die	1
38	with	4
38	more	1
38	memory	1
38	yes	1
38	romannumeral	2
38	nation	2
38	m	1
38	living	1
38	no	1
38	past	1
38	as	1
38	and	6
38	things	1
38	thine	2
38	bright	1
38	cast	1
38	fame	1
38	over	1
38	skies	1
38	#allcapswords	9
38	god	1
38	was	2
38	to	2
38	day	1
38	name	1
38	placename	2
38	wide	1
38	our	6
38	when	2
38	this	1
38	flower	1
38	up	1
38	purpose	1
38	a	4
38	might	1
38	strength	1
38	or	1
38	by	1
38	pure	2
38	heart	1
38	shore	1
38	thy	6
38	at	1
38	shall	2
38	we	1
38	wave	1
38	light	1
38	such	1
38	the	10
38	peace	2
38	lay	1
38	were	1
38	personalname	1
38	its	1
38	like	1
38	clear	1
38	high	2
38	heard	1
38	of	3
38	ode	1
38	true	1
38	twas	1
38	in	2
38	that	2
38	soul	1
38	from	1
38	whose	1
38	hands	1
38	view	1
38	noble	1
38	sky	1
38	right	1
38	on	3
38	#sequentialcaps	3
38	#lines	39
38	#maxinitial	7
38	#caplines	38
38	#startwname	4
38	#periods	15
38	#stdev	587
38	#maxpair	9
38	#commas	26
38	#endwpunct	33
38	#textlines	39
38	#endwnumeral	1
38	wordNotInVocab	69
39	what	1
39	personalname	1
39	strength	1
39	us	1
39	have	1
39	brave	1
39	those	2
39	son	2
39	glory	1
39	arabic2digit	2
39	southern	1
39	dare	1
39	home	2
39	has	2
39	o	1
39	from	2
39	sin	1
39	with	1
39	human	1
39	may	1
39	days	1
39	well	1
39	romannumeral	2
39	sweet	1
39	will	3
39	be	1
39	ever	1
39	twas	1
39	command	1
39	it	7
39	through	2
39	laid	1
39	as	1
39	and	4
39	i	3
39	save	7
39	#allcapswords	10
39	god	4
39	her	4
39	praise	1
39	his	1
39	placename	8
39	the	8
39	our	4
39	words	1
39	rose	2
39	even	1
39	pure	1
39	too	1
