50	wordNotInVocab	51
51	home	1
51	but	2
51	time	1
51	then	1
51	their	1
51	any	1
51	either	1
51	great	1
51	there	2
51	family	2
51	son	1
51	often	1
51	honourable	1
51	room	1
51	read	1
51	o	1
51	very	2
51	hath	2
51	with	2
51	at	1
51	more	1
51	as	1
51	may	2
51	four	2
51	well	1
51	man	1
51	heard	1
51	taking	1
51	will	1
51	not	2
51	living	1
51	ever	1
51	house	1
51	here	1
51	it	1
51	every	1
51	lived	1
51	an	1
51	give	1
51	many	2
51	and	6
51	always	1
51	young	1
51	i	2
51	#allcapswords	5
51	same	1
51	to	5
51	that	9
51	ancient	1
51	necessary	1
51	the	14
51	none	1
51	or	6
51	this	1
51	could	1
51	be	1
51	mean	2
51	too	1
51	a	3
51	live	4
51	by	7
51	now	1
51	for	1
51	year	1
51	are	2
51	years	6
51	persons	1
51	in	5
51	death	1
51	propernoun	1
51	we	2
51	such	2
51	j	1
51	you	1
51	believe	2
51	hundred	2
51	her	2
51	than	2
51	father	1
51	five	2
51	tell	1
51	were	1
51	care	2
51	woman	1
51	thus	1
51	old	3
51	way	1
51	making	1
51	long	1
51	chap	1
51	romannumeral	1
51	of	6
51	term	1
51	me	1
51	leave	1
51	near	1
51	good	2
51	own	1
51	number	1
51	found	1
51	no	2
51	fo	2
51	is	2
51	being	1
51	do	2
51	say	1
51	age	1
51	when	1
51	#sequentialcaps	1
51	#lines	39
51	#maxinitial	5
51	#caplines	13
51	#startwname	2
51	#periods	5
51	#stdev	1119
51	#maxpair	7
51	#startwrubric	1
51	#commas	23
51	#endwpunct	10
51	#questionmarks	1
51	#textlines	33
51	wordNotInVocab	44
52	arabic1digit	1
52	least	1
52	what	1
52	also	1
52	but	3
52	when	3
52	another	1
52	enemy	1
52	not	1
52	other	1
52	life	1
52	a	1
52	have	2
52	them	4
52	all	5
52	this	2
52	some	1
52	make	1
52	without	1
52	with	1
52	every	1
52	more	2
52	very	1
52	may	2
52	must	1
52	will	5
52	say	1
52	mistress	1
52	own	1
52	at	1
52	cold	1
52	against	1
52	here	1
52	first	2
52	it	1
52	work	1
52	kind	1
52	know	2
52	and	10
52	things	1
52	reason	1
52	young	1
52	comes	1
52	i	5
52	shall	1
52	within	1
52	indeed	1
52	#allcapswords	5
52	she	3
52	use	1
52	to	9
52	summer	1
52	the	20
52	our	1
52	nay	2
52	often	1
52	take	3
52	prove	1
52	old	1
52	placename	1
52	you	6
52	as	1
52	or	1
52	by	2
52	your	2
52	force	1
52	many	2
52	are	3
52	in	9
52	they	3
52	person	1
52	propernoun	2
52	any	1
52	these	2
52	their	2
52	chief	1
52	is	4
52	private	1
52	one	2
52	field	1
52	royal	1
52	for	3
52	yet	1
52	common	1
52	he	1
52	defence	1
52	fo	1
52	account	1
52	then	2
52	of	14
52	can	1
52	flower	1
52	year	1
52	come	1
52	that	2
52	from	2
52	which	2
52	death	1
52	queen	1
52	observed	1
52	cannot	1
52	do	1
52	her	9
52	on	2
52	#sequentialcaps	2
52	#lines	41
52	#maxinitial	7
52	#caplines	5
52	#startwname	3
52	#periods	3
52	#stdev	956
52	#maxpair	8
52	#commas	39
52	#endwpunct	8
52	#questionmarks	1
52	#textlines	37
52	wordNotInVocab	69
53	arabic1digit	1
53	let	1
53	next	1
53	through	3
53	but	3
53	fire	2
53	enough	1
53	time	1
53	our	1
53	sort	1
53	not	1
53	i	3
53	other	1
53	where	3
53	have	3
53	there	2
53	of	12
53	all	4
53	into	2
53	according	1
53	some	1
53	known	1
53	had	1
53	more	2
53	their	5
53	well	2
53	will	1
53	at	2
53	against	2
53	here	1
53	first	1
53	tis	1
53	wrong	1
53	as	4
53	an	1
53	is	2
53	help	1
53	comes	1
53	that	3
53	#allcapswords	2
53	left	1
53	to	9
53	day	2
53	second	1
53	the	23
53	those	1
53	gone	1
53	year	1
53	reason	1
53	find	1
53	up	1
53	were	1
53	a	7
53	able	1
53	or	2
53	by	2
53	mean	1
53	new	1
53	co	1
53	cold	1
53	are	1
53	behind	1
53	in	1
53	they	9
53	house	1
53	propernoun	2
53	any	1
53	these	1
53	themselves	1
53	such	1
53	yet	1
53	pleasure	1
53	for	1
53	on	2
53	together	1
53	away	2
53	out	1
53	fo	1
53	part	1
53	most	1
53	little	1
53	tree	1
53	fly	1
53	them	6
53	home	1
53	good	1
53	still	1
53	come	2
53	and	11
53	take	1
53	about	1
53	which	3
53	lies	1
53	though	2
53	sometimes	1
53	like	1
53	go	3
53	when	2
53	#sequentialcaps	2
53	#lines	39
53	#maxinitial	6
53	#caplines	5
53	#periods	2
53	#stdev	858
53	#maxpair	8
53	#commas	33
53	#endwpunct	9
53	#questionmarks	1
53	#textlines	36
53	wordNotInVocab	77
54	arabic1digit	1
54	enemy	2
54	what	2
54	quite	1
54	through	1
54	but	4
54	then	1
54	one	1
54	times	1
54	two	2
54	since	1
54	upon	1
54	were	1
54	break	1
54	himself	1
54	where	2
54	there	3
54	family	1
54	all	1
54	see	1
54	some	1
54	o	1
54	make	2
54	length	1
54	had	4
54	with	1
54	more	1
54	very	1
54	their	1
54	and	11
54	my	1
54	will	1
54	fit	1
54	went	1
54	think	1
54	here	1
54	it	4
54	poor	1
54	as	1
54	three	1
54	kind	1
54	much	1
54	cannot	1
54	i	9
54	mr	1
54	#allcapswords	9
54	to	9
54	his	6
54	crown	3
54	the	22
54	no	2
54	those	3
54	live	1
54	him	2
54	this	1
54	condition	1
54	up	1
54	be	1
54	former	2
54	a	7
54	or	2
54	by	1
54	because	1
54	made	1
54	now	1
54	are	2
54	taken	1
54	years	1
54	found	3
54	in	6
54	almost	1
54	propernoun	1
54	we	1
54	light	1
54	they	2
54	is	2
54	than	1
54	not	1
54	against	1
54	for	3
54	been	1
54	friend	1
54	away	1
54	way	3
54	keep	1
54	out	3
54	fo	1
54	little	1
54	another	1
54	full	1
54	of	10
54	garden	1
54	me	1
54	ten	1
54	good	1
54	come	1
54	that	4
54	at	3
54	take	1
54	back	1
54	about	4
54	dead	1
54	which	3
54	stay	1
54	being	3
54	sometimes	1
54	if	1
54	own	2
54	on	2
54	#sequentialcaps	3
54	#lines	39
54	#maxinitial	5
54	#caplines	8
54	#startwname	1
54	#periods	4
54	#stdev	698
54	#maxpair	8
54	#commas	28
54	#endwpunct	7
54	#textlines	36
54	wordNotInVocab	76
55	arabic1digit	3
55	least	1
55	large	1
55	through	2
55	but	2
55	time	1
55	especially	1
55	other	2
55	upon	1
55	break	2
55	where	3
55	have	3
55	there	2
55	of	12
55	all	2
55	into	1
55	garden	1
55	make	1
55	its	1
55	very	1
55	hath	1
55	with	2
55	more	3
55	their	2
55	almost	1
55	must	1
55	taking	1
55	will	1
55	mistress	1
55	old	1
55	it	1
55	every	2
55	as	4
55	had	2
55	young	2
55	i	2
55	and	8
55	than	2
55	indeed	1
55	way	2
55	left	2
55	to	2
55	that	5
55	his	1
55	placename	1
55	crown	1
55	the	24
55	those	2
55	often	1
55	you	1
55	a	3
55	might	1
55	was	1
55	or	2
55	parts	1
55	purpose	1
55	new	1
55	are	2
55	your	1
55	matter	1
55	in	8
55	they	2
55	dignity	1
55	propernoun	5
55	generally	1
55	ah	1
55	west	1
55	is	2
55	over	1
55	not	1
55	for	2
55	this	1
55	#allcapswords	4
55	keep	1
55	he	1
55	fo	2
55	been	1
55	both	1
55	them	1
55	can	1
55	however	1
55	good	2
55	once	1
55	no	1
55	from	1
55	by	3
55	which	3
55	ought	1
55	if	2
55	cannot	1
55	put	1
55	on	2
55	age	1
55	at	2
55	#sequentialcaps	2
55	#lines	42
55	#maxinitial	5
55	#caplines	9
55	#startwname	1
55	#periods	7
55	#stdev	1057
55	#maxpair	7
55	#commas	25
55	#endwpunct	9
55	#questionmarks	1
55	#textlines	35
55	#endwnumeral	1
55	wordNotInVocab	68
56	open	1
56	arabic1digit	2
56	work	1
56	what	1
56	whether	1
56	through	1
56	but	6
56	have	2
56	one	2
56	enough	3
56	time	1
56	ill	1
56	condition	1
56	soon	1
56	i	4
56	all	1
56	other	1
56	high	1
56	upon	1
56	deep	3
56	where	1
56	him	1
56	arabic2digit	1
56	there	4
56	of	10
56	much	1
56	made	1
56	room	1
56	o	1
56	let	1
56	d	1
56	stand	1
56	very	1
56	from	1
56	country	1
56	their	3
56	up	1
56	enter	1
56	will	1
56	woman	1
56	first	1
56	tis	1
56	nor	1
56	as	3
56	an	4
56	would	2
56	many	1
56	is	6
56	way	2
56	it	2
56	and	9
56	a	6
56	she	1
56	left	1
56	to	10
56	that	2
56	crown	1
56	the	21
56	none	1
56	enemy	1
56	#allcapswords	3
56	this	4
56	find	1
56	parts	1
56	be	3
56	you	5
56	able	1
56	or	1
56	by	3
56	new	1
56	they	1
56	only	1
56	year	1
56	are	3
56	your	2
56	done	1
56	found	1
56	in	9
56	at	5
56	shall	1
56	propernoun	2
56	two	1
56	spring	1
56	such	2
56	believe	1
56	hundred	1
56	comes	1
56	over	2
56	not	2
56	cut	1
56	were	1
56	for	5
56	came	1
56	well	1
56	out	2
56	fo	2
56	may	1
56	account	1
56	few	1
56	then	1
56	now	1
56	them	2
56	can	1
56	leave	1
56	half	1
56	how	2
56	good	2
56	dead	1
56	neither	1
56	no	1
56	take	1
56	about	1
56	which	2
56	if	1
56	purpose	1
56	go	1
56	doubt	1
56	when	3
56	#sequentialcaps	1
56	#lines	40
56	#maxinitial	5
56	#caplines	3
56	#startwname	1
56	#periods	4
56	#stdev	1040
56	#maxpair	7
56	#commas	24
56	#endwpunct	7
56	#textlines	37
56	#endwnumeral	1
56	wordNotInVocab	65
57	arabic1digit	3
57	least	1
57	all	2
57	what	1
57	latter	1
57	through	2
57	but	5
57	when	1
57	another	1
57	two	2
57	i	1
57	keep	1
57	mark	1
57	high	1
57	where	1
57	him	1
57	send	1
57	have	3
57	of	13
57	should	2
57	into	1
57	room	1
57	make	1
57	without	1
57	length	1
57	best	1
57	with	1
57	more	1
57	may	4
57	almost	1
57	will	4
57	very	1
57	three	2
57	let	1
57	one	1
57	turn	1
57	every	1
57	as	1
57	an	4
57	know	1
57	and	15
57	charge	1
57	hand	1
57	that	5
57	way	2
57	enough	1
57	less	1
57	the	23
57	choice	1
57	those	1
57	#allcapswords	1
57	this	2
57	up	1
57	could	1
57	be	6
57	former	1
57	you	5
57	a	3
57	above	1
57	or	5
57	by	3
57	your	6
57	only	1
57	are	1
57	in	9
57	they	1
57	propernoun	1
57	their	1
57	such	1
57	is	2
57	than	1
57	not	4
57	lay	1
57	cut	1
57	for	2
57	on	2
57	thus	1
57	own	1
57	out	3
57	fo	3
57	please	1
57	little	1
57	then	4
57	them	2
57	half	3
57	to	8
57	side	2
57	it	4
57	small	1
57	no	1
57	play	1
57	which	1
57	if	3
57	like	1
57	before	2
57	at	5
57	#sequentialcaps	1
57	#lines	40
57	#maxinitial	7
57	#quotations	1
57	#caplines	5
57	#startwname	1
57	#periods	4
57	#stdev	917
57	#maxpair	9
57	#commas	28
57	#endwpunct	6
57	#questionmarks	1
57	#textlines	37
57	wordNotInVocab	85
58	dr	1
58	also	1
58	become	1
58	d	1
58	high	1
58	into	3
58	forth	1
58	length	1
58	house	3
58	their	2
58	s	1
58	four	2
58	romannumeral	1
58	according	1
58	great	1
58	turn	1
58	every	1
58	an	3
58	cannot	1
58	last	2
58	forces	1
58	use	1
58	not	1
58	that	3
58	his	1
58	times	1
58	those	1
58	him	2
58	under	3
58	former	1
58	you	2
58	heat	1
58	a	2
58	mean	1
58	almost	1
58	many	1
58	in	4
58	already	1
58	these	1
58	either	1
58	old	1
58	j	1
58	cut	2
58	doth	2
58	together	1
58	yet	2
58	#allcapswords	4
58	grey	1
58	keep	1
58	out	1
58	fo	2
58	can	2
58	fly	1
58	them	4
58	it	2
58	and	12
58	long	1
58	about	2
58	which	1
58	anything	1
58	before	1
58	arabic1digit	3
58	large	1
58	but	3
58	get	1
58	deep	1
58	where	2
58	have	4
58	there	2
58	some	1
58	very	2
58	follow	1
58	with	1
58	may	1
58	will	3
58	three	1
58	one	1
58	much	1
58	i	5
58	far	1
58	to	7
58	the	22
58	no	3
58	enemy	1
58	as	4
58	often	1
58	up	1
58	be	2
58	or	3
58	by	1
58	your	2
58	cold	1
58	are	5
58	at	2
58	side	2
58	propernoun	1
58	any	1
58	though	2
58	is	3
58	seen	2
58	for	2
58	away	2
58	clear	1
58	got	1
58	of	7
58	half	1
58	do	1
58	come	1
58	they	9
58	from	2
58	till	1
58	being	1
58	if	2
58	go	1
58	however	1
58	on	2
58	#sequentialcaps	1
58	#lines	40
58	#maxinitial	7
58	#caplines	8
58	#startwname	1
58	#periods	5
58	#stdev	889
58	#maxpair	9
58	#startwrubric	1
58	#commas	32
58	#endwpunct	7
58	#questionmarks	1
58	#textlines	37
58	wordNotInVocab	75
59	arabic1digit	1
59	but	1
59	make	1
59	also	1
59	fine	1
59	get	1
59	time	1
59	very	2
59	other	2
59	h	1
59	board	1
59	even	1
59	where	1
59	have	2
59	there	3
59	them	6
59	often	1
59	down	1
59	while	1
59	miss	1
59	room	2
59	before	1
59	let	1
59	poor	2
59	had	1
59	best	1
59	with	4
59	their	5
59	well	1
59	romannumeral	1
59	then	1
59	taking	1
59	will	1
59	same	3
59	yourself	1
59	open	1
59	against	1
59	being	1
59	every	1
59	as	1
59	themselves	1
59	much	1
59	and	13
59	hand	1
59	that	1
59	cannot	1
59	again	1
59	to	7
59	the	28
59	when	1
59	year	1
59	this	2
59	under	2
59	up	1
59	be	4
59	you	5
59	a	5
59	or	3
59	y	1
59	your	2
59	dead	1
59	done	2
59	in	7
59	they	4
59	propernoun	3
59	any	3
59	nothing	1
59	all	2
59	j	1
59	something	1
59	is	1
59	not	1
59	cloth	1
59	by	2
59	for	2
59	on	1
59	away	1
59	good	1
59	carefully	1
59	place	3
59	manner	1
59	fo	3
59	little	2
59	of	11
59	arabicprice	1
59	course	1
59	no	1
59	take	2
59	march	1
59	about	1
59	care	1
59	if	2
59	put	1
59	lay	3
59	at	3
59	#sequentialcaps	2
59	#lines	41
59	#maxinitial	7
59	#caplines	8
59	#startwname	2
59	#periods	7
59	#stdev	911
59	#maxpair	8
59	#commas	30
59	#endwpunct	6
59	#questionmarks	1
59	#textlines	37
59	wordNotInVocab	77
60	bird	1
60	one	1
60	ground	1
60	whole	1
60	time	2
60	d	1
60	never	1
60	pp	1
60	into	2
60	more	1
60	do	2
60	their	8
60	numerous	1
60	romannumeral	1
60	great	1
60	as	1
60	his	1
60	you	3
60	a	7
60	come	2
60	in	6
60	voice	1
60	j	1
60	rest	1
60	indeed	1
60	doth	2
60	together	1
60	old	1
60	#allcapswords	3
60	kill	1
60	part	1
60	then	1
60	fly	1
60	them	5
60	that	1
60	no	1
60	june	1
60	which	1
60	yon	1
60	like	3
60	see	1
60	arabic1digit	1
60	meet	1
60	but	8
60	two	2
60	upon	1
60	break	1
60	there	1
60	th	1
60	with	3
60	hard	1
60	will	3
60	three	1
60	ever	1
60	motion	1
60	w	1
60	much	1
60	and	15
60	i	1
60	way	1
60	her	5
60	to	8
60	the	13
60	enemy	1
60	find	1
60	though	1
60	be	1
60	or	5
60	by	1
60	your	1
60	are	2
60	at	1
60	propernoun	2
60	any	3
60	hear	1
60	however	1
60	is	4
60	for	1
60	t	1
60	down	1
60	away	3
60	about	2
60	he	1
60	fine	1
60	of	7
60	can	1
60	near	2
60	dead	1
60	sometimes	1
60	they	9
60	being	1
60	if	3
60	both	2
60	go	1
60	lay	1
60	on	3
60	#sequentialcaps	2
60	#lines	39
60	#maxinitial	7
60	#quotations	6
60	#caplines	9
60	#startwname	2
60	#periods	8
60	#stdev	571
60	#maxpair	7
60	#commas	31
60	#endwpunct	5
60	#textlines	36
60	wordNotInVocab	88
61	paper	1
61	never	1
61	arabic2digit	1
61	all	1
61	without	1
61	had	2
61	more	1
61	house	2
61	their	6
61	romannumeral	1
61	dr	1
61	as	1
61	would	1
61	know	1
61	forces	1
61	those	2
61	you	4
61	a	3
61	only	1
61	many	2
61	in	7
61	these	2
61	nothing	1
61	door	1
61	tis	1
61	matter	1
61	together	1
61	yet	1
61	#allcapswords	4
61	keep	1
61	fo	1
61	most	1
61	see	1
61	left	1
61	then	1
61	them	5
61	home	1
61	leave	2
61	that	3
61	no	1
61	take	1
61	long	1
61	about	1
61	evening	1
61	saw	1
61	daily	1
61	but	6
61	get	1
61	other	2
61	upon	1
61	break	1
61	have	4
61	make	1
61	short	1
61	with	5
61	easy	1
61	may	1
61	hold	1
61	must	1
61	once	1
61	will	10
61	three	1
61	open	1
61	here	1
61	wise	1
61	much	1
61	and	7
61	always	1
61	i	4
61	way	1
61	to	8
61	the	20
61	boards	1
61	often	1
61	up	1
61	be	1
61	or	2
61	by	4
61	which	4
61	now	1
61	are	1
61	at	3
61	propernoun	2
61	they	6
61	though	2
61	is	2
61	than	2
61	not	1
61	for	4
61	down	1
61	of	10
61	can	1
61	this	1
61	come	2
61	found	1
61	small	2
61	none	1
61	from	1
61	being	5
61	if	1
61	after	1
61	#sequentialcaps	1
61	#lines	40
61	#maxinitial	8
61	#caplines	3
61	#periods	3
61	#stdev	998
61	#maxpair	8
61	#commas	33
61	#endwpunct	9
61	#textlines	37
61	wordNotInVocab	77
62	almost	1
62	take	1
62	large	1
62	but	3
62	have	1
62	ground	3
62	time	3
62	enemy	1
62	especially	1
62	never	1
62	upon	2
62	less	1
62	if	2
62	arabic2digit	1
62	there	2
62	of	10
62	all	1
62	some	1
62	before	1
62	make	1
62	let	1
62	best	2
62	none	1
62	with	2
62	therefore	1
62	may	1
62	hard	1
62	must	1
62	manner	1
62	will	2
62	one	2
62	old	1
62	great	1
62	it	1
62	good	1
62	every	1
62	as	2
62	many	2
62	come	2
62	young	3
62	up	1
62	i	1
62	shall	1
62	appear	1
62	indeed	1
62	and	16
62	her	2
62	to	7
62	least	1
62	having	1
62	the	16
62	no	1
62	those	1
62	often	1
62	find	1
62	be	3
62	you	3
62	a	8
62	or	2
62	by	3
62	yet	1
62	your	3
62	now	1
62	for	1
62	tree	1
62	in	8
62	at	2
62	mother	1
62	these	3
62	their	6
62	hear	1
62	io	1
62	they	3
62	know	1
62	is	7
62	doth	2
62	thus	1
62	away	1
62	way	2
62	water	1
62	see	1
62	both	1
62	another	2
62	living	1
62	them	8
62	number	1
62	that	4
62	#allcapswords	1
62	about	1
62	which	3
62	part	1
62	being	1
62	however	1
62	on	2
62	#sequentialcaps	3
62	#lines	42
62	#maxinitial	9
62	#caplines	7
62	#startwname	2
62	#periods	4
62	#stdev	1126
62	#maxpair	9
62	#commas	27
62	#endwpunct	7
62	#textlines	37
62	wordNotInVocab	66
63	arabic1digit	2
63	truth	2
63	but	2
63	have	1
63	also	1
63	observations	1
63	d	1
63	shall	1
63	here	2
63	upon	1
63	anything	1
63	arabic2digit	1
63	there	1
63	all	3
63	present	1
63	with	2
63	rest	1
63	designed	1
63	may	1
63	hold	1
63	such	1
63	romannumeral	2
63	my	3
63	will	1
63	respect	1
63	think	1
63	great	1
63	it	2
63	nor	1
63	as	4
63	an	1
63	much	1
63	hand	1
63	very	1
63	i	2
63	p	1
63	#allcapswords	11
63	her	8
63	not	4
63	few	1
63	brown	1
63	the	18
63	no	1
63	or	1
63	by	1
63	be	2
63	you	1
63	a	6
63	yet	1
63	now	1
63	are	2
63	only	1
63	about	1
63	princes	1
63	in	1
63	propernoun	6
63	we	1
63	their	1
63	seems	1
63	is	5
63	body	1
63	than	3
63	wings	1
63	for	2
63	other	1
63	out	1
63	fo	1
63	part	1
63	most	1
63	then	2
63	full	1
63	of	12
63	me	1
63	near	1
63	to	9
63	longer	1
63	glorious	1
63	that	5
63	and	6
63	take	1
63	long	1
63	ought	2
63	which	3
63	nature	1
63	care	1
63	go	1
63	on	3
63	queen	2
63	#sequentialcaps	2
63	#lines	39
63	#maxinitial	5
63	#quotations	1
63	#caplines	11
63	#startwname	2
63	#periods	6
63	#stdev	1207
63	#maxpair	7
63	#commas	22
63	#endwpunct	6
63	#questionmarks	1
63	#textlines	33
63	#endwnumeral	2
63	wordNotInVocab	64
64	arabic1digit	2
64	but	2
64	form	1
64	different	1
64	quite	1
64	through	1
64	when	1
64	also	2
64	horse	1
64	than	3
64	subjects	1
64	two	3
64	either	1
64	never	1
64	other	1
64	have	1
64	them	1
64	all	3
64	into	2
64	large	1
64	make	1
64	beauty	2
64	brown	1
64	more	1
64	body	1
64	black	3
64	ever	1
64	great	1
64	along	1
64	as	9
64	themselves	1
64	round	2
64	much	5
64	very	3
64	always	2
64	of	8
64	far	1
64	and	12
64	#allcapswords	2
64	she	2
64	her	7
64	to	1
64	that	5
64	the	21
64	gold	1
64	those	1
64	square	1
64	under	1
64	itself	1
64	a	7
64	or	4
64	by	2
64	purpose	2
64	made	1
64	six	1
64	are	4
64	in	9
64	they	1
64	mother	1
64	propernoun	2
64	is	12
64	rest	2
64	over	1
64	often	1
64	royal	3
64	for	4
64	doth	3
64	common	3
64	about	1
64	i	1
64	fo	3
64	part	4
64	then	1
64	cast	1
64	this	3
64	seen	1
64	longer	1
64	it	2
64	small	1
64	from	6
64	which	2
64	sometimes	1
64	both	1
64	fly	1
64	queen	2
64	on	3
64	#sequentialcaps	2
64	#lines	40
64	#maxinitial	4
64	#quotations	1
64	#caplines	7
64	#startwname	4
64	#periods	4
64	#stdev	916
64	#maxpair	5
64	#commas	30
64	#endwpunct	4
64	#textlines	37
64	#endwnumeral	1
64	wordNotInVocab	76
65	no	1
65	seen	2
65	but	3
65	longer	1
65	oh	1
65	into	1
65	two	1
65	either	1
65	doth	1
65	too	1
65	dare	1
65	where	2
65	have	1
65	there	1
65	of	11
65	all	4
65	room	1
65	manner	1
65	king	3
65	very	2
65	hath	2
65	some	1
65	country	1
65	subjects	1
65	stay	1
65	ready	1
65	blood	1
65	j	1
65	three	1
65	my	1
65	one	1
65	against	1
65	nor	1
65	every	1
65	as	2
65	an	3
65	hands	1
65	round	2
65	and	6
65	often	1
65	i	2
65	over	2
65	#allcapswords	1
65	forces	1
65	her	6
65	always	2
65	his	3
65	crown	1
65	with	2
65	the	14
65	our	2
65	him	1
65	this	6
65	even	1
65	be	2
65	natural	1
65	were	1
65	or	3
65	by	5
65	once	1
65	your	4
65	who	1
65	placename	1
65	arabic2digit	1
65	propernoun	2
65	any	1
65	these	2
65	their	3
65	on	2
65	law	1
65	is	6
65	rest	1
65	not	3
65	for	1
65	personalname	1
65	sacred	1
65	together	1
65	fo	2
65	most	1
65	home	1
65	may	1
65	half	1
65	to	11
65	in	5
65	come	1
65	that	3
65	they	1
65	from	1
65	you	3
65	about	1
65	which	2
65	right	1
65	nature	1
65	towards	1
65	m	1
65	power	1
65	queen	1
65	#sequentialcaps	2
65	#lines	39
65	#maxinitial	6
65	#caplines	8
65	#startwname	2
65	#periods	4
65	#stdev	759
65	#maxpair	6
65	#commas	26
65	#endwpunct	4
65	#questionmarks	2
65	#textlines	36
65	#endwnumeral	1
65	wordNotInVocab	77
66	least	1
66	them	3
66	carried	1
66	such	1
66	but	3
66	have	2
66	would	1
66	ground	2
66	order	1
66	then	1
66	observations	2
66	that	6
66	soon	1
66	upon	3
66	hour	1
66	into	2
66	where	1
66	arabic2digit	1
66	there	2
66	all	4
66	much	1
66	family	1
66	morning	2
66	out	1
66	length	1
66	had	2
66	with	4
66	as	7
66	their	1
66	must	1
66	my	5
66	will	1
66	be	1
66	purpose	2
66	command	2
66	it	1
66	duty	1
66	an	1
66	following	1
66	saw	2
66	three	1
66	many	1
66	and	9
66	hand	1
66	i	10
66	shall	1
66	#allcapswords	10
66	her	8
66	to	11
66	took	1
66	few	1
66	having	2
66	the	15
66	this	2
66	from	1
66	find	1
66	you	4
66	a	11
66	was	1
66	or	1
66	by	2
66	your	1
66	strong	1
66	garden	1
66	made	1
66	done	1
66	me	2
66	in	7
66	at	2
66	propernoun	3
66	these	1
66	thus	1
66	they	1
66	four	1
66	know	3
66	run	1
66	is	1
66	one	1
66	for	2
66	came	1
66	down	1
66	myself	1
66	mind	1
66	sun	1
66	long	1
66	resolved	1
66	little	2
66	years	1
66	ready	1
66	of	7
66	can	1
66	any	1
66	half	1
66	before	2
66	were	2
66	laid	1
66	been	2
66	none	1
66	take	1
66	fo	2
66	about	2
66	which	3
66	nature	1
66	being	2
66	if	2
66	how	2
66	say	1
66	answer	1
66	queen	3
66	on	1
66	#sequentialcaps	1
66	#lines	40
66	#maxinitial	6
66	#caplines	7
66	#startwname	1
66	#periods	4
66	#stdev	895
66	#maxpair	7
66	#commas	32
66	#endwpunct	7
66	#questionmarks	1
66	#textlines	37
66	#endwnumeral	1
66	wordNotInVocab	59
67	arabic1digit	1
67	going	1
67	but	1
67	when	2
67	would	1
67	whole	1
67	soon	4
67	i	4
67	all	1
67	other	1
67	upon	1
67	hour	2
67	into	2
67	where	4
67	have	1
67	there	2
67	of	8
67	spent	1
67	some	1
67	note	1
67	before	1
67	let	1
67	out	1
67	had	3
67	with	2
67	so	1
67	their	4
67	close	1
67	little	1
67	could	1
67	my	3
67	m	1
67	one	2
67	against	1
67	first	2
67	as	5
67	an	2
67	know	2
67	thing	1
67	things	1
67	who	2
67	a	10
67	without	2
67	again	1
67	and	9
67	her	7
67	to	9
67	few	1
67	the	12
67	sheep	1
67	this	3
67	up	1
67	natural	3
67	was	6
67	or	2
67	by	2
67	took	1
67	remarkable	1
67	now	2
67	along	1
67	did	1
67	in	6
67	they	9
67	themselves	2
67	off	1
67	down	1
67	tis	1
67	is	2
67	not	1
67	cut	1
67	were	4
67	wings	1
67	for	4
67	how	1
67	together	2
67	#allcapswords	4
67	keep	1
67	turned	1
67	fo	2
67	what	1
67	company	1
67	then	2
67	fly	2
67	same	1
67	them	3
67	ten	1
67	taking	1
67	that	2
67	day	1
67	from	1
67	which	4
67	two	1
67	like	2
67	put	1
67	do	1
67	arabic2digit	2
67	queen	4
67	#sequentialcaps	1
67	#lines	39
67	#maxinitial	6
67	#quotations	1
67	#caplines	5
67	#startwname	1
67	#periods	5
67	#stdev	857
67	#maxpair	7
67	#startwrubric	1
67	#commas	38
67	#endwpunct	8
67	#exclamationpoints	1
67	#textlines	37
67	wordNotInVocab	70
68	brought	1
68	next	1
68	before	2
68	but	3
68	when	1
68	would	4
68	immediately	1
68	soon	2
68	should	1
68	where	3
68	arabic2digit	1
68	them	9
68	all	6
68	into	1
68	began	1
68	morning	1
68	some	3
68	o	1
68	had	2
68	found	1
68	with	2
68	so	2
68	easy	1
68	among	1
68	their	5
68	my	4
68	have	2
68	let	2
68	one	2
68	great	1
68	it	1
68	as	3
68	an	1
68	know	2
68	and	11
68	fine	1
68	poor	1
68	again	4
68	#allcapswords	8
68	less	1
68	that	4
68	was	6
68	having	1
68	the	11
68	no	1
68	those	1
68	whether	1
68	coming	1
68	up	2
68	give	1
68	you	1
68	a	1
68	might	1
68	or	1
68	by	2
68	here	1
68	lie	2
68	make	1
68	united	1
68	garden	1
68	are	1
68	did	1
68	me	1
68	in	2
68	i	8
68	hither	1
68	rise	1
68	any	1
68	these	3
68	themselves	2
68	off	1
68	down	1
68	is	1
68	than	1
68	not	4
68	cut	1
68	were	3
68	wings	1
68	for	2
68	together	3
68	notes	1
68	out	1
68	fo	3
68	hour	1
68	used	1
68	thoughts	1
68	little	1
68	then	1
68	fly	1
68	her	2
68	of	7
68	night	3
68	near	1
68	to	8
68	laid	1
68	k	1
68	able	2
68	been	2
68	they	7
68	from	2
68	long	1
68	about	3
68	which	2
68	being	2
68	if	1
68	above	1
68	lay	1
68	queen	7
68	on	3
68	#sequentialcaps	3
68	#lines	40
68	#maxinitial	7
68	#caplines	9
68	#startwname	5
68	#periods	6
68	#stdev	927
68	#maxpair	8
68	#commas	38
68	#endwpunct	4
68	#exclamationpoints	1
68	#textlines	37
68	#endwnumeral	1
