235	place	1
235	afterwards	1
235	de	5
235	who	1
235	it	1
235	at	1
235	arabic4digit	1
235	though	1
235	became	1
235	#lines	24
235	#maxinitial	3
235	#caplines	2
235	#periods	8
235	#stdev	1037
235	#maxpair	5
235	#commas	15
235	#endwpunct	5
235	#textlines	24
235	wordNotInVocab	34
236	soon	1
236	into	3
236	himself	2
236	where	1
236	have	1
236	all	2
236	given	1
236	room	1
236	king	4
236	had	2
236	with	3
236	court	1
236	their	1
236	arabic3digit	1
236	heard	1
236	said	1
236	one	1
236	longer	1
236	an	1
236	returned	1
236	many	1
236	and	6
236	conduct	1
236	appear	1
236	sit	1
236	#allcapswords	2
236	she	3
236	to	7
236	having	1
236	the	8
236	him	2
236	present	1
236	under	1
236	could	2
236	be	1
236	appendix	1
236	a	5
236	was	4
236	by	1
236	made	2
236	de	1
236	gone	1
236	propernoun	1
236	any	1
236	bed	1
236	nothing	1
236	private	1
236	not	3
236	placed	1
236	away	1
236	he	7
236	out	1
236	another	1
236	tale	1
236	got	1
236	of	7
236	conversation	2
236	means	1
236	afterwards	1
236	told	1
236	in	2
236	at	1
236	which	2
236	though	1
236	if	1
236	asked	1
236	true	1
236	her	10
236	#sequentialcaps	2
236	#lines	25
236	#maxinitial	8
236	#caplines	4
236	#startwname	2
236	#periods	10
236	#stdev	775
236	#maxpair	10
236	#startwrubric	1
236	#commas	17
236	#endwpunct	4
236	#textlines	25
236	#endwnumeral	1
236	wordNotInVocab	37
237	de	1
237	what	2
237	but	3
237	get	1
237	time	1
237	world	1
237	those	1
237	n	1
237	that	1
237	soon	1
237	since	3
237	himself	1
237	there	1
237	family	1
237	into	1
237	room	1
237	has	1
237	brother	1
237	conversation	1
237	had	6
237	with	2
237	very	1
237	arabic3digit	1
237	said	1
237	at	1
237	one	1
237	colonel	1
237	it	1
237	king	1
237	and	6
237	general	1
237	been	2
237	again	1
237	#allcapswords	1
237	she	3
237	left	1
237	her	3
237	to	7
237	day	1
237	his	1
237	having	1
237	the	11
237	our	1
237	words	1
237	him	3
237	this	1
237	captain	1
237	sent	1
237	appendix	1
237	a	1
237	was	4
237	by	1
237	taken	1
237	year	1
237	me	1
237	in	4
237	who	2
237	court	1
237	propernoun	1
237	any	1
237	hear	2
237	nothing	1
237	being	2
237	thought	1
237	cause	1
237	way	1
237	place	1
237	he	6
237	got	1
237	of	5
237	means	1
237	afterwards	1
237	told	2
237	received	1
237	found	1
237	happy	1
237	no	1
237	from	1
237	arabic4digit	3
237	after	1
237	when	1
237	#lines	25
237	#maxinitial	3
237	#quotations	5
237	#caplines	2
237	#periods	5
237	#stdev	793
237	#maxpair	6
237	#commas	13
237	#endwpunct	5
237	#textlines	25
237	#endwnumeral	2
237	wordNotInVocab	32
238	adventure	1
238	marriage	1
238	arabicprice	1
238	then	1
238	daughter	1
238	see	1
238	f	1
238	desire	1
238	them	1
238	all	2
238	some	1
238	brother	1
238	king	2
238	had	4
238	with	4
238	q	1
238	court	1
238	once	1
238	nor	1
238	first	1
238	an	2
238	duke	1
238	and	3
238	memoirs	1
238	who	1
238	#allcapswords	3
238	her	1
238	to	6
238	placename	3
238	crown	1
238	officers	1
238	the	16
238	him	4
238	this	1
238	army	1
238	under	2
238	troops	1
238	military	1
238	thought	1
238	appendix	1
238	a	1
238	was	2
238	by	1
238	only	1
238	did	1
238	de	2
238	of	13
238	secret	1
238	were	1
238	personalname	3
238	cause	1
238	away	1
238	he	7
238	captain	1
238	another	1
238	family	1
238	place	2
238	in	2
238	come	1
238	that	2
238	from	1
238	his	4
238	after	1
238	when	1
238	#sequentialcaps	1
238	#lines	26
238	#maxinitial	4
238	#caplines	2
238	#startwname	2
238	#periods	10
238	#stdev	1087
238	#maxpair	5
238	#startwrubric	1
238	#commas	11
238	#endwpunct	6
238	#textlines	26
238	#endwnumeral	1
238	wordNotInVocab	45
239	person	1
239	prince	1
239	what	1
239	but	2
239	sorrow	1
239	able	1
239	immediately	1
239	time	1
239	met	1
239	other	1
239	arabic2digit	1
239	of	4
239	into	1
239	very	1
239	with	3
239	bring	1
239	man	1
239	court	1
239	arabic3digit	1
239	show	1
239	and	5
239	said	1
239	went	1
239	being	1
239	poor	1
239	much	1
239	had	2
239	young	1
239	been	1
239	#allcapswords	2
239	she	3
239	left	1
239	her	2
239	to	10
239	his	4
239	placename	4
239	died	1
239	the	9
239	him	3
239	army	1
239	so	1
239	each	1
239	thought	1
239	appendix	1
239	a	3
239	was	4
239	by	1
239	saying	1
239	whom	1
239	de	1
239	they	2
239	house	1
239	propernoun	1
239	he	9
239	state	1
239	liberty	1
239	not	1
239	were	1
239	for	1
239	personalname	2
239	december	1
239	good	1
239	way	1
239	them	1
239	sense	1
239	mind	1
239	afterwards	1
239	told	1
239	in	2
239	come	1
239	that	3
239	at	3
239	from	1
239	arabic4digit	1
239	about	1
239	himself	1
239	saw	1
239	fair	1
239	when	2
239	looked	1
239	queen	1
239	on	2
239	#sequentialcaps	1
239	#lines	25
239	#maxinitial	3
239	#caplines	2
239	#startwname	1
239	#periods	6
239	#stdev	798
239	#maxpair	5
239	#commas	13
239	#endwpunct	2
239	#textlines	25
239	wordNotInVocab	30
240	de	1
240	the	5
240	some	1
240	as	1
240	seen	1
240	could	1
240	but	2
240	each	1
240	having	1
240	appendix	1
240	a	2
240	time	1
240	was	4
240	back	1
240	which	1
240	never	1
240	other	1
240	years	2
240	in	3
240	him	1
240	have	1
240	died	2
240	generally	1
240	seems	1
240	is	1
240	for	1
240	q	1
240	court	1
240	well	1
240	and	1
240	place	1
240	not	1
240	at	1
240	april	1
240	of	5
240	age	1
240	sense	1
240	he	4
240	when	1
240	received	1
240	duke	1
240	who	1
240	last	1
240	had	1
240	they	1
240	captain	1
240	arabic4digit	3
240	it	2
240	far	1
240	get	1
240	#allcapswords	3
240	second	1
240	to	4
240	that	1
240	his	1
240	on	1
240	#sequentialcaps	1
240	#lines	16
240	#maxinitial	3
240	#caplines	3
240	#startwname	2
240	#periods	7
240	#stdev	1034
240	#maxpair	3
240	#startwrubric	1
240	#commas	10
240	#endwpunct	1
240	#textlines	16
240	#endwnumeral	2
240	wordNotInVocab	23
241	time	1
241	e	1
241	n	1
241	h	1
241	there	1
241	some	2
241	roman	1
241	published	1
241	their	1
241	professor	1
241	sat	1
241	but	1
241	born	1
241	concerning	1
241	grace	1
241	work	1
241	many	1
241	and	4
241	returned	1
241	#allcapswords	9
241	to	2
241	that	2
241	his	3
241	christian	1
241	died	1
241	the	7
241	council	1
241	college	1
241	bishop	1
241	up	1
241	appendix	1
241	a	4
241	was	4
241	subject	1
241	by	3
241	purpose	1
241	new	1
241	took	2
241	years	1
241	principal	1
241	at	3
241	propernoun	2
241	parliament	1
241	for	1
241	personalname	1
241	he	2
241	defence	1
241	death	1
241	romannumeral	2
241	of	10
241	afterwards	1
241	in	3
241	divine	1
241	it	1
241	from	1
241	arabic4digit	1
241	which	1
241	being	2
241	name	1
241	three	1
241	after	2
241	placename	3
241	on	1
241	#sequentialcaps	1
241	#lines	22
241	#maxinitial	5
241	#caplines	5
241	#startwname	1
241	#periods	7
241	#stdev	1152
241	#maxpair	6
241	#startwrubric	2
241	#commas	11
241	#endwpunct	3
241	#textlines	21
241	wordNotInVocab	26
242	form	1
242	what	1
242	pope	1
242	but	2
242	that	2
242	either	1
242	order	1
242	of	10
242	given	1
242	king	1
242	had	1
242	arabic3digit	1
242	romannumeral	2
242	said	1
242	be	3
242	one	1
242	an	2
242	work	1
242	and	4
242	it	2
242	#allcapswords	4
242	faith	2
242	to	4
242	his	1
242	the	17
242	no	1
242	those	2
242	up	1
242	could	1
242	each	1
242	sent	1
242	appendix	1
242	a	3
242	was	7
242	or	2
242	by	4
242	made	1
242	only	1
242	taken	1
242	in	3
242	they	1
242	parliament	1
242	five	1
242	were	2
242	personalname	2
242	he	1
242	got	1
242	them	1
242	sense	1
242	de	1
242	who	2
242	been	1
242	arabic4digit	2
242	which	2
242	though	1
242	observed	1
242	followed	1
242	on	1
242	#sequentialcaps	1
242	#lines	24
242	#maxinitial	4
242	#caplines	3
242	#startwname	1
242	#periods	7
242	#stdev	823
242	#maxpair	6
242	#startwrubric	1
242	#commas	12
242	#endwpunct	2
242	#textlines	24
242	#endwnumeral	1
242	wordNotInVocab	48
243	arabic1digit	1
243	pope	1
243	but	2
243	especially	1
243	all	1
243	arabic3digit	1
243	of	7
243	should	2
243	into	1
243	had	2
243	well	1
243	against	2
243	as	2
243	an	1
243	king	1
243	work	1
243	and	6
243	greatest	1
243	it	3
243	continued	1
243	#allcapswords	1
243	to	4
243	letters	3
243	his	1
243	the	16
243	those	2
243	give	1
243	appendix	1
243	a	1
243	was	1
243	by	3
243	now	1
243	others	1
243	de	2
243	they	1
243	propernoun	1
243	j	1
243	state	1
243	law	1
243	were	2
243	personalname	1
243	yet	1
243	are	1
243	turned	1
243	most	1
243	them	1
243	in	2
243	who	1
243	that	4
243	no	1
243	authority	1
243	arabic4digit	2
243	till	1
243	part	1
243	several	1
243	na	1
243	became	1
243	church	1
243	#lines	24
243	#maxinitial	4
243	#caplines	1
243	#periods	7
243	#stdev	827
243	#maxpair	6
243	#commas	12
243	#endwpunct	2
243	#textlines	24
243	#endwnumeral	1
243	wordNotInVocab	56
244	what	1
244	latter	1
244	according	1
244	arabic2digit	1
244	greater	1
244	there	1
244	two	1
244	have	1
244	them	2
244	should	1
244	case	1
244	had	3
244	with	1
244	question	1
244	arabic3digit	1
244	measure	1
244	appeared	2
244	but	1
244	great	1
244	it	1
244	nor	1
244	an	1
244	proposed	1
244	last	1
244	number	1
244	who	1
244	flame	1
244	#allcapswords	6
244	to	6
244	that	3
244	his	2
244	second	1
244	having	1
244	the	15
244	those	1
244	appendix	1
244	a	2
244	was	2
244	by	3
244	which	2
244	in	3
244	they	3
244	propernoun	2
244	is	1
244	peace	1
244	five	1
244	were	2
244	personalname	3
244	published	1
244	he	1
244	out	1
244	gave	1
244	been	1
244	romannumeral	3
244	of	8
244	sense	2
244	called	1
244	neither	1
244	at	1
244	from	1
244	arabic4digit	2
244	though	2
244	true	1
244	say	1
244	when	1
244	#sequentialcaps	2
244	#lines	24
244	#maxinitial	3
244	#caplines	4
244	#startwname	2
244	#periods	6
244	#stdev	863
244	#maxpair	5
244	#startwrubric	1
244	#commas	17
244	#endwpunct	2
244	#textlines	24
244	#endwnumeral	2
244	wordNotInVocab	41
245	who	1
245	due	1
245	what	1
245	pope	1
245	appears	1
245	le	1
245	father	2
245	other	2
245	of	6
245	given	1
245	required	1
245	king	1
245	man	1
245	la	1
245	arabic3digit	1
245	body	1
245	original	1
245	not	3
245	one	1
245	against	1
245	great	1
245	knew	1
245	it	1
245	nor	1
245	as	2
245	many	1
245	and	6
245	an	1
245	#allcapswords	2
245	church	1
245	having	1
245	the	14
245	those	1
245	this	1
245	whether	1
245	even	1
245	each	1
245	thought	1
245	appendix	1
245	a	6
245	was	4
245	or	1
245	by	2
245	now	1
245	question	1
245	in	1
245	they	1
245	cried	1
245	propernoun	2
245	hundred	1
245	five	1
245	personalname	1
245	he	1
245	out	1
245	account	1
245	another	1
245	them	1
245	to	4
245	called	1
245	that	2
245	from	2
245	arabic4digit	1
245	which	1
245	though	1
245	doubt	1
245	on	3
245	#lines	24
245	#maxinitial	5
245	#quotations	1
245	#caplines	2
245	#startwname	1
245	#periods	6
245	#stdev	894
245	#maxpair	7
245	#commas	14
245	#endwpunct	3
245	#textlines	24
245	#endwnumeral	1
245	wordNotInVocab	44
246	arabicprice	1
246	but	3
246	have	1
246	wrote	1
246	order	1
246	other	1
246	arabic2digit	2
246	there	1
246	of	10
246	into	1
246	f	2
246	some	1
246	has	1
246	known	1
246	book	1
246	very	1
246	with	1
246	man	1
246	court	1
246	author	1
246	society	2
246	reflections	1
246	went	1
246	born	1
246	against	1
246	great	2
246	congregation	1
246	an	1
246	work	1
246	much	1
246	and	11
246	general	1
246	young	1
246	who	2
246	#allcapswords	2
246	use	1
246	to	5
246	that	1
246	his	2
246	published	1
246	died	1
246	the	22
246	him	1
246	this	1
246	take	1
246	moral	2
246	appendix	1
246	a	5
246	was	8
246	or	1
246	by	6
246	new	2
246	which	1
246	year	1
246	years	1
246	persons	2
246	de	1
246	they	2
246	had	1
246	propernoun	5
246	may	1
246	is	2
246	not	1
246	for	2
246	personalname	1
246	several	2
246	december	1
246	are	1
246	he	6
246	influence	1
246	night	1
246	works	1
246	afterwards	1
246	entered	1
246	called	1
246	in	6
246	it	3
246	at	6
246	from	1
246	friends	1
246	arabic4digit	3
246	king	1
246	followed	1
246	placename	8
246	on	4
246	#sequentialcaps	1
246	#lines	30
246	#maxinitial	5
246	#caplines	4
246	#startwname	2
246	#periods	14
246	#stdev	1465
246	#maxpair	5
246	#startwrubric	1
246	#commas	21
246	#endwpunct	2
246	#textlines	30
246	#endwnumeral	1
246	wordNotInVocab	53
247	holy	1
247	but	1
247	other	2
247	certain	1
247	had	2
247	with	2
247	court	1
247	romannumeral	1
247	appeared	1
247	against	1
247	great	1
247	it	3
247	every	1
247	as	1
247	proposed	1
247	mode	1
247	and	7
247	in	3
247	who	2
247	appear	1
247	de	1
247	#allcapswords	3
247	several	1
247	his	1
247	placename	3
247	died	1
247	the	16
247	le	1
247	under	1
247	be	1
247	each	1
247	appendix	1
247	a	3
247	might	1
247	was	5
247	by	2
247	personalname	1
247	principal	1
247	at	1
247	propernoun	1
247	these	1
247	parliament	1
247	were	4
247	been	1
247	yet	1
247	writings	1
247	most	1
247	see	1
247	of	8
247	term	1
247	afterwards	1
247	to	2
247	called	1
247	number	1
247	authority	1
247	arabic4digit	1
247	archbishop	1
247	though	1
247	after	1
247	both	2
247	however	1
247	party	1
247	on	3
247	#sequentialcaps	1
247	#lines	25
247	#maxinitial	8
247	#caplines	3
247	#startwname	1
247	#periods	8
247	#stdev	813
247	#maxpair	9
247	#commas	17
247	#endwpunct	7
247	#textlines	25
247	wordNotInVocab	44
248	who	1
248	the	14
248	country	1
248	what	1
248	even	1
248	but	2
248	when	1
248	would	1
248	a	2
248	time	1
248	was	1
248	those	1
248	yet	1
248	any	1
248	that	1
248	are	1
248	many	1
248	other	1
248	century	1
248	end	1
248	in	5
248	they	1
248	administration	1
248	have	1
248	them	1
248	all	1
248	their	1
248	parliament	2
248	is	1
248	very	1
248	than	1
248	perhaps	1
248	were	3
248	for	1
248	princes	1
248	may	1
248	itself	1
248	#allcapswords	1
248	arabic3digit	1
248	religion	1
248	at	2
248	against	1
248	of	7
248	as	2
248	an	1
248	less	1
248	during	1
248	de	1
248	placename	2
248	appendix	1
248	it	1
248	still	1
248	blood	1
248	to	1
248	almost	2
248	again	1
248	and	3
248	influence	1
248	last	1
248	however	1
248	peace	1
248	#lines	18
248	#maxinitial	3
248	#caplines	1
248	#startwname	1
248	#periods	6
248	#stdev	615
248	#maxpair	4
248	#startwrubric	1
248	#commas	15
248	#endwpunct	4
248	#textlines	18
248	#endwnumeral	1
248	wordNotInVocab	24
249	le	1
249	n	1
249	other	1
249	de	4
249	himself	2
249	arabic2digit	2
249	given	1
249	count	1
249	some	1
249	read	1
249	king	1
249	had	3
249	so	1
249	necessary	1
249	court	1
249	romannumeral	2
249	said	1
249	mistress	1
249	je	1
249	april	1
249	many	1
249	been	1
249	and	3
249	she	1
249	her	1
249	to	3
249	that	1
249	the	5
249	him	1
249	this	1
249	up	1
249	sent	1
249	appendix	1
249	a	1
249	was	2
249	by	1
249	took	1
249	me	1
249	et	1
249	works	1
249	at	1
249	exclaimed	1
249	propernoun	2
249	ma	1
249	were	1
249	for	2
249	#allcapswords	6
249	he	6
249	several	1
249	of	4
249	persons	1
249	in	2
249	it	2
249	says	1
249	arabic4digit	1
249	which	1
249	his	2
249	both	1
249	when	1
249	on	2
249	#sequentialcaps	2
249	#lines	21
249	#maxinitial	5
249	#caplines	5
249	#startwname	1
249	#periods	8
249	#stdev	1121
249	#maxpair	7
249	#commas	14
249	#endwpunct	5
249	#textlines	21
249	wordNotInVocab	49
250	volumes	1
250	je	1
250	but	1
250	time	1
250	have	2
250	son	1
250	en	3
250	la	5
250	arabic3digit	1
250	one	1
250	par	1
250	fortune	2
250	an	1
250	il	1
250	and	1
250	#allcapswords	3
250	she	1
250	her	1
250	to	2
250	m	2
250	n	1
250	appendix	1
250	r	1
250	was	1
250	et	4
250	at	1
250	propernoun	2
250	seems	1
250	being	1
250	s	2
250	personalname	4
250	he	1
250	of	1
250	de	15
250	been	2
250	fair	1
250	on	2
250	#sequentialcaps	1
250	#lines	26
250	#maxinitial	4
250	#caplines	3
250	#startwname	2
250	#periods	9
250	#stdev	1086
250	#maxpair	6
250	#startwrubric	2
250	#commas	10
250	#endwpunct	3
250	#textlines	26
250	#endwnumeral	1
250	wordNotInVocab	113
251	arabic1digit	2
251	but	2
251	n	1
251	d	1
251	where	1
251	arabic2digit	1
251	order	2
251	f	1
251	letters	2
251	had	3
251	with	1
251	man	1
251	court	1
251	may	1
251	arabic3digit	1
251	de	1
251	april	1
251	nor	1
251	as	1
251	an	1
251	king	2
251	placename	3
251	and	5
251	i	1
251	p	2
251	#allcapswords	7
251	to	8
251	that	1
251	his	4
251	died	1
251	the	12
251	him	3
251	neither	1
251	returned	1
251	a	7
251	was	5
251	by	3
251	made	1
251	degree	1
251	years	1
251	in	2
251	which	2
251	any	1
251	private	1
251	places	1
251	personalname	1
251	its	1
251	he	6
251	gave	1
251	sons	1
251	account	1
251	house	1
251	of	9
251	afterwards	1
251	during	1
251	received	1
251	come	1
251	been	2
251	from	3
251	back	1
251	about	1
251	arabic4digit	3
251	being	1
251	french	2
251	on	2
251	#lines	25
251	#maxinitial	5
251	#caplines	1
251	#periods	6
251	#stdev	1094
251	#maxpair	7
251	#commas	16
251	#endwpunct	6
251	#textlines	25
251	#endwnumeral	3
251	wordNotInVocab	43
252	mine	1
252	prince	1
252	appears	1
252	but	1
252	il	1
252	brave	1
252	le	1
252	money	1
252	n	1
252	plain	1
252	son	1
252	former	1
252	himself	1
252	there	1
252	of	6
252	into	1
252	had	4
252	en	1
252	la	1
252	romannumeral	1
252	fortune	1
252	as	2
252	duke	1
252	and	4
252	that	1
252	#allcapswords	5
252	to	2
252	his	3
252	was	2
252	the	2
252	appendix	1
252	a	4
252	second	1
252	or	1
252	y	1
252	engaged	1
252	et	2
252	de	5
252	they	1
252	propernoun	6
252	though	1
252	revolt	1
252	personalname	2
252	he	3
252	gentleman	1
252	in	1
252	it	1
252	says	1
252	hands	1
252	several	1
252	put	1
252	placename	1
252	on	1
252	#sequentialcaps	2
252	#lines	22
252	#maxinitial	3
252	#quotations	8
252	#caplines	5
252	#startwname	3
252	#periods	6
252	#stdev	1332
252	#maxpair	4
252	#startwrubric	1
252	#commas	18
252	#endwpunct	7
252	#textlines	22
252	wordNotInVocab	61
253	knew	1
253	but	1
253	enough	1
253	propernoun	6
253	himself	1
253	where	1
253	of	4
253	into	1
253	some	1
253	had	2
253	with	1
253	their	1
253	passed	1
253	arabic3digit	1
253	one	1
253	first	1
253	killed	1
253	as	1
253	in	7
253	who	3
253	and	4
253	influence	1
253	papers	1
253	that	3
253	his	1
253	battle	1
253	the	12
253	him	1
253	sent	2
253	appendix	1
253	a	3
253	was	9
253	or	1
253	by	1
253	taken	1
253	de	5
253	at	2
253	placename	2
253	nothing	1
253	not	1
253	were	3
253	personalname	1
253	#allcapswords	2
253	found	1
253	what	1
253	love	1
253	he	4
253	to	7
253	been	1
253	no	1
253	from	1
253	true	1
253	french	1
253	#sequentialcaps	2
253	#lines	25
253	#maxinitial	4
253	#quotations	4
253	#caplines	4
253	#startwname	2
253	#periods	7
253	#stdev	875
253	#maxpair	6
253	#commas	14
253	#endwpunct	2
253	#textlines	25
253	wordNotInVocab	50
254	arabic1digit	1
254	but	1
254	same	1
254	have	1
254	circumstances	1
254	other	1
254	upon	1
254	himself	1
254	r	1
254	there	1
254	some	1
254	king	2
254	had	3
254	with	1
254	so	2
254	therefore	1
254	for	2
254	days	1
254	could	1
254	said	1
254	not	2
254	against	1
254	just	1
254	as	1
254	and	5
254	in	1
254	it	2
254	a	1
254	#allcapswords	3
254	that	6
254	his	7
254	the	8
254	when	1
254	him	5
254	even	1
254	be	2
254	sent	1
254	appendix	1
254	to	9
254	was	4
254	only	1
254	death	2
254	de	1
254	fate	1
254	propernoun	1
254	everything	1
254	is	1
254	father	1
254	were	1
254	by	1
254	s	1
254	on	2
254	he	7
254	pardon	1
254	used	1
254	did	2
254	of	2
254	before	2
254	told	1
254	perhaps	1
254	been	1
254	no	1
254	after	1
254	do	1
254	became	2
254	own	1
254	#sequentialcaps	2
254	#lines	25
254	#maxinitial	7
254	#caplines	5
254	#startwname	2
254	#periods	8
254	#stdev	777
254	#maxpair	10
254	#startwrubric	1
254	#commas	21
254	#endwpunct	4
254	#textlines	25
254	#endwnumeral	1
254	wordNotInVocab	46
255	wrote	1
255	tragedy	1
255	but	3
255	example	1
255	we	1
255	two	1
255	arabic2digit	2
255	them	1
255	what	1
255	family	1
255	some	2
255	king	1
255	had	1
255	with	1
255	passed	1
255	must	1
255	said	2
255	own	1
255	think	1
255	first	1
255	duty	1
255	and	3
255	#allcapswords	1
255	public	1
255	same	1
255	to	7
255	day	1
255	letters	1
255	his	6
255	the	13
255	him	3
255	letter	1
255	moment	1
255	appendix	1
255	a	3
255	was	4
255	by	1
255	engaged	1
255	took	1
255	only	1
255	death	1
255	persons	1
255	de	3
255	mother	1
255	propernoun	3
255	is	1
255	not	1
255	were	1
255	personalname	1
255	how	1
255	replied	1
255	she	2
255	pardon	1
255	of	8
255	he	5
255	afterwards	1
255	that	3
255	at	1
255	from	1
255	arabic4digit	1
255	about	1
255	though	1
255	after	1
255	before	2
255	her	1
255	on	5
255	#lines	25
255	#maxinitial	4
255	#quotations	4
255	#periods	7
255	#stdev	850
255	#maxpair	5
255	#commas	15
255	#endwpunct	4
255	#textlines	25
255	#endwnumeral	1
255	wordNotInVocab	45
256	arabic1digit	1
256	who	1
256	et	1
256	one	1
256	le	1
256	then	1
256	majesty	1
256	himself	1
256	r	1
256	arabic2digit	1
256	of	4
256	nothing	1
256	king	3
256	had	1
256	with	1
256	necessary	1
256	en	2
256	must	1
256	beneath	1
256	said	2
256	went	1
256	going	1
256	looking	1
256	die	1
256	it	4
256	occasion	1
256	an	1
256	would	1
256	is	1
256	in	1
256	and	4
256	day	1
256	that	3
256	his	3
256	having	2
256	the	15
256	him	2
256	be	1
256	appendix	1
256	a	3
256	was	3
256	behaviour	1
256	took	1
256	saying	1
256	persons	1
256	de	5
256	at	4
256	eight	1
256	he	2
256	off	2
256	such	1
256	hundred	1
256	rest	1
256	cut	1
256	for	1
256	replied	1
256	away	1
256	#allcapswords	3
256	keep	1
256	lost	1
256	spanish	1
256	them	2
256	to	9
256	out	1
256	been	1
256	play	2
256	if	1
256	table	1
256	on	1
256	three	1
256	#sequentialcaps	2
256	#lines	25
256	#maxinitial	4
256	#quotations	1
256	#caplines	5
256	#startwname	1
256	#periods	8
256	#stdev	859
256	#maxpair	5
256	#startwrubric	1
256	#commas	19
256	#endwpunct	5
256	#textlines	25
256	#endwnumeral	1
256	wordNotInVocab	51
257	place	1
257	the	2
257	it	1
257	for	1
257	effect	1
257	its	1
257	arabic3digit	1
257	could	1
257	be	1
257	romannumeral	1
257	appendix	1
257	a	1
257	except	1
257	or	1
257	full	1
257	any	1
257	sold	1
257	of	3
257	either	1
257	as	2
257	afterwards	1
257	personalname	1
257	in	1
257	we	2
257	which	2
257	money	1
257	if	1
257	#allcapswords	2
257	know	1
257	had	1
257	his	2
257	not	1
257	#lines	7
257	#maxinitial	2
257	#caplines	2
257	#periods	2
257	#stdev	810
257	#maxpair	2
257	#commas	2
257	#endwpunct	1
257	#textlines	7
257	wordNotInVocab	11
258	with	1
258	the	10
258	under	1
258	appendix	1
258	a	1
258	was	3
258	secret	1
258	enemy	1
258	they	1
258	n	1
258	that	3
258	two	1
258	several	1
258	others	1
258	court	1
258	persons	1
258	de	5
258	at	2
258	among	1
258	of	7
258	given	1
258	information	1
258	were	4
258	for	1
258	house	1
258	their	1
258	sold	1
258	la	4
258	romannumeral	1
258	m	1
258	went	1
258	sat	1
258	them	3
258	women	1
258	as	1
258	place	1
258	much	1
258	and	6
258	arabic4digit	1
258	it	2
258	#allcapswords	5
258	to	4
258	became	1
258	placename	1
258	#sequentialcaps	2
258	#lines	21
258	#maxinitial	7
258	#caplines	6
258	#startwname	2
258	#periods	11
258	#stdev	1154
258	#maxpair	8
258	#commas	11
258	#endwpunct	6
258	#textlines	21
258	wordNotInVocab	43
259	but	2
259	immediately	1
259	battle	1
259	n	1
259	never	1
259	was	2
259	himself	1
259	some	1
259	o	1
259	had	1
259	so	1
259	man	1
259	court	1
259	la	3
259	afterwards	3
259	romannumeral	1
259	said	1
259	went	1
259	ever	1
259	one	1
259	against	1
259	great	1
259	as	2
259	king	3
259	returned	1
259	who	2
259	and	5
259	she	1
259	left	1
259	use	1
259	to	6
259	that	1
259	name	1
259	placename	2
259	the	9
259	those	2
259	#allcapswords	3
259	this	3
259	appendix	1
259	a	1
259	or	2
259	made	1
259	want	1
259	death	1
259	persons	1
259	in	5
259	dignity	1
259	any	1
259	before	1
259	is	1
259	private	1
259	father	1
259	were	1
259	degree	1
259	since	1
259	mind	1
259	public	1
259	gave	1
259	then	1
259	of	6
259	he	3
259	doubt	1
259	called	1
259	de	4
259	it	3
259	no	1
259	on	1
259	being	1
259	occasion	1
259	whose	1
259	at	2
259	#sequentialcaps	1
259	#lines	25
259	#maxinitial	4
259	#caplines	3
259	#periods	7
259	#stdev	722
259	#maxpair	6
259	#commas	12
259	#endwpunct	4
259	#textlines	25
259	wordNotInVocab	45
260	what	2
260	but	3
260	brave	1
260	those	2
260	especially	1
260	think	2
260	fortune	1
260	hour	1
260	to	8
260	order	1
260	should	1
260	into	1
260	honourable	1
260	fall	1
260	has	1
260	king	1
260	had	1
260	best	1
260	with	4
260	so	1
260	must	1
260	same	1
260	one	2
260	here	1
260	received	1
260	as	1
260	an	4
260	kind	1
260	and	5
260	in	1
260	who	1
260	#allcapswords	5
260	day	1
260	the	9
260	subject	1
260	him	4
260	above	1
260	even	1
260	be	2
260	appendix	1
260	a	4
260	might	1
260	was	2
260	by	1
260	mind	1
260	man	1
260	death	1
260	de	1
260	at	1
260	propernoun	1
260	any	1
260	hear	1
260	felt	1
260	is	1
260	private	1
260	not	1
260	were	1
260	for	2
260	its	1
260	he	5
260	thoughts	1
260	of	7
260	this	1
260	it	1
260	says	1
260	from	1
260	being	1
260	his	4
260	if	1
260	put	1
260	m	2
260	perhaps	1
260	on	2
260	#sequentialcaps	1
260	#lines	25
260	#maxinitial	3
260	#quotations	4
260	#caplines	4
260	#startwname	2
260	#periods	6
260	#stdev	805
260	#maxpair	5
260	#startwrubric	1
260	#commas	14
260	#endwpunct	3
260	#textlines	25
260	wordNotInVocab	47
261	master	1
261	but	2
261	two	2
261	just	1
261	him	1
261	arabic2digit	2
261	all	1
261	given	1
261	without	1
261	king	1
261	had	2
261	whether	1
261	with	1
261	has	1
261	end	1
261	la	2
261	must	1
261	m	1
261	women	2
261	as	1
261	duke	1
261	and	4
261	portrait	1
261	who	1
261	a	2
261	liberty	1
261	to	4
261	his	4
261	was	2
261	died	1
261	the	11
261	or	1
261	letter	1
261	under	1
261	be	2
261	appendix	1
261	st	1
261	set	1
261	by	2
261	years	1
261	persons	1
261	in	2
261	at	3
261	generally	1
261	is	2
261	were	2
261	personalname	1
261	on	1
261	#allcapswords	3
261	he	7
261	thoughts	1
261	another	1
261	of	6
261	de	1
261	been	2
261	says	1
261	arabic4digit	1
261	about	1
261	art	1
261	after	1
261	placename	1
261	when	1
261	#sequentialcaps	2
261	#lines	25
