320	me	10
320	in	11
320	hither	2
320	rise	1
320	off	2
320	down	2
320	peace	1
320	again	1
320	together	2
320	keep	1
320	faith	1
320	little	1
320	then	2
320	home	1
320	leave	3
320	exeunt	1
320	neither	1
320	no	7
320	which	1
320	right	1
320	though	2
320	fair	4
320	anything	1
320	pray	3
320	how	4
320	alone	2
320	next	1
320	but	7
320	tender	1
320	brave	1
320	enough	3
320	sit	1
320	call	2
320	where	2
320	did	1
320	wind	1
320	of	11
320	journey	1
320	maid	2
320	before	1
320	make	1
320	follow	1
320	civil	1
320	question	1
320	well	2
320	dead	1
320	will	5
320	distance	2
320	much	2
320	and	24
320	yours	1
320	help	2
320	pity	1
320	praise	1
320	name	2
320	the	22
320	from	3
320	up	1
320	so	12
320	give	1
320	art	2
320	might	2
320	foot	1
320	or	1
320	by	2
320	your	2
320	ourselves	2
320	are	8
320	at	2
320	spring	1
320	hard	1
320	face	2
320	is	10
320	better	2
320	thou	4
320	myself	2
320	place	4
320	feet	1
320	used	1
320	near	2
320	come	11
320	earth	2
320	glory	1
320	hands	2
320	stay	1
320	being	1
320	go	5
320	hope	1
320	#sequentialcaps	3
320	#lines	139
320	#maxinitial	21
320	#caplines	128
320	#startwname	38
320	#periods	96
320	#stdev	1151
320	#maxpair	33
320	#startwrubric	45
320	#commas	68
320	#endwpunct	93
320	#questionmarks	19
320	#exclamationpoints	20
320	#textlines	139
320	#endwnumeral	1
320	wordNotInVocab	159
321	what	7
321	would	5
321	never	2
321	daughter	2
321	high	1
321	serve	1
321	all	8
321	dare	1
321	room	1
321	let	1
321	had	6
321	brown	1
321	house	2
321	their	3
321	close	1
321	yes	1
321	mistress	4
321	think	3
321	great	1
321	but	8
321	every	1
321	as	6
321	know	3
321	cannot	1
321	things	3
321	kind	1
321	dost	1
321	hand	1
321	much	1
321	again	1
321	god	2
321	his	1
321	world	1
321	our	2
321	am	3
321	was	6
321	live	1
321	new	2
321	made	3
321	pity	1
321	already	1
321	these	1
321	rule	1
321	woe	1
321	run	2
321	scene	1
321	came	1
321	old	3
321	why	2
321	free	1
321	pardon	3
321	gentleman	2
321	seemed	1
321	them	3
321	night	1
321	people	1
321	that	9
321	take	6
321	put	1
321	say	3
321	when	4
321	fire	1
321	oh	1
321	two	1
321	too	2
321	upon	1
321	wit	1
321	have	11
321	there	5
321	cast	1
321	this	7
321	devil	1
321	wish	1
321	few	1
321	with	6
321	must	1
321	may	5
321	herself	1
321	hope	1
321	one	6
321	here	2
321	women	1
321	poor	1
321	many	1
321	more	3
321	it	11
321	else	1
321	indeed	3
321	she	16
321	her	12
321	us	1
321	no	4
321	sir	3
321	by	5
321	be	17
321	friends	1
321	shall	6
321	set	1
321	took	1
321	now	3
321	heart	2
321	man	6
321	thank	3
321	did	2
321	mother	12
321	propernoun	5
321	any	2
321	exeunt	1
321	than	3
321	not	11
321	for	10
321	personalname	11
321	away	2
321	about	1
321	he	1
321	please	1
321	another	2
321	full	1
321	romannumeral	1
321	can	2
321	gone	1
321	how	2
321	speak	1
321	good	3
321	found	1
321	they	4
321	from	2
321	ask	1
321	soul	1
321	something	1
321	if	2
321	after	1
321	both	1
321	answer	1
321	truth	1
321	mine	1
321	does	1
321	paper	1
321	we	2
321	honest	2
321	since	3
321	grave	1
321	should	1
321	into	1
321	story	1
321	arabic3digit	1
321	child	1
321	my	10
321	wild	1
321	nor	1
321	an	5
321	i'll	6
321	still	2
321	town	1
321	#allcapswords	51
321	faith	1
321	late	1
321	those	1
321	could	1
321	you	36
321	a	23
321	pure	1
321	yet	4
321	lie	2
321	thy	2
321	me	10
321	in	8
321	who	1
321	hither	3
321	nothing	1
321	off	2
321	down	1
321	tell	4
321	together	1
321	clear	1
321	out	1
321	see	3
321	left	1
321	little	1
321	then	2
321	love	9
321	home	2
321	leave	3
321	alas	1
321	fit	1
321	fellow	1
321	which	6
321	though	1
321	servant	1
321	do	3
321	next	2
321	word	2
321	race	1
321	desire	2
321	given	1
321	anything	1
321	him	3
321	action	1
321	of	14
321	maid	2
321	make	3
321	very	2
321	some	2
321	so	8
321	therefore	1
321	means	1
321	well	4
321	will	13
321	went	1
321	ever	1
321	hands	1
321	round	1
321	and	27
321	i	41
321	far	2
321	to	25
321	the	24
321	none	2
321	nay	2
321	blessed	1
321	coming	1
321	up	2
321	give	3
321	might	1
321	or	1
321	your	7
321	are	3
321	behind	1
321	at	3
321	we'll	1
321	most	1
321	hear	2
321	such	4
321	face	1
321	is	9
321	fool	1
321	enter	2
321	better	3
321	thou	1
321	myself	1
321	place	1
321	lost	3
321	winter	1
321	prithee	2
321	come	5
321	foot	1
321	go	2
321	flower	1
321	on	4
321	#sequentialcaps	3
321	#lines	139
321	#maxinitial	28
321	#quotations	2
321	#caplines	123
321	#startwname	23
321	#periods	67
321	#stdev	1245
321	#maxpair	33
321	#startwrubric	32
321	#commas	98
321	#endwpunct	87
321	#questionmarks	12
321	#exclamationpoints	19
321	#textlines	139
321	#endwnumeral	1
321	wordNotInVocab	162
322	written	1
322	arabic1digit	2
322	mine	1
322	home	1
322	what	8
322	master	1
322	ever	1
322	would	2
322	time	2
322	does	1
322	paper	2
322	long	1
322	rule	1
322	especially	1
322	honest	1
322	against	1
322	never	2
322	since	1
322	just	19
322	early	1
322	himself	3
322	knew	1
322	all	3
322	into	2
322	fall	1
322	has	1
322	let	4
322	stand	2
322	man	1
322	end	1
322	house	3
322	their	3
322	such	2
322	arabic3digit	1
322	ready	2
322	my	11
322	prove	1
322	living	1
322	think	2
322	command	1
322	case	1
322	as	3
322	an	1
322	i'll	2
322	know	4
322	is	5
322	young	1
322	town	1
322	others	1
322	who	1
322	again	1
322	#allcapswords	28
322	god	3
322	that	9
322	his	4
322	officers	4
322	those	1
322	we	3
322	him	9
322	am	3
322	rose	1
322	could	1
322	were	7
322	you	24
322	a	13
322	was	3
322	shame	1
322	made	1
322	me	6
322	in	11
322	hither	2
322	these	4
322	bed	1
322	nothing	1
322	days	1
322	tis	1
322	welcome	4
322	thus	1
322	better	2
322	hold	1
322	tell	1
322	care	1
322	doth	1
322	friend	1
322	came	2
322	yet	1
322	why	4
322	virtue	1
322	out	1
322	see	2
322	gentleman	1
322	then	1
322	tale	2
322	them	6
322	post	1
322	leave	1
322	place	2
322	show	1
322	hour	2
322	favour	2
322	it	6
322	no	8
322	take	1
322	fellow	1
322	which	4
322	true	2
322	morning	1
322	put	1
322	say	5
322	next	2
322	before	1
322	us	1
322	but	9
322	lose	1
322	there	4
322	oh	2
322	two	1
322	justice	3
322	should	3
322	mark	3
322	upon	3
322	wit	1
322	call	1
322	where	4
322	have	6
322	desire	1
322	son	3
322	down	4
322	make	2
322	yourself	2
322	thee	2
322	very	1
322	best	1
322	none	1
322	with	2
322	so	5
322	near	1
322	may	2
322	forth	2
322	well	2
322	people	1
322	will	5
322	be	11
322	one	4
322	alone	1
322	first	2
322	short	1
322	round	1
322	saw	3
322	much	2
322	and	23
322	murder	5
322	i	24
322	wife	1
322	within	2
322	else	1
322	she	3
322	her	2
322	to	20
322	ant	1
322	name	2
322	the	25
322	fit	2
322	circumstances	1
322	this	8
322	sir	8
322	find	2
322	though	1
322	talk	1
322	woman	3
322	shall	5
322	answer	1
322	above	1
322	or	2
322	by	6
322	look	1
322	your	8
322	now	2
322	more	5
322	are	5
322	persons	2
322	at	5
322	mother	12
322	we'll	1
322	names	1
322	propernoun	3
322	any	2
322	night	2
322	hear	1
322	exeunt	1
322	state	1
322	believe	2
322	over	1
322	not	6
322	for	9
322	personalname	9
322	how	2
322	enter	5
322	away	1
322	thing	1
322	about	1
322	he	15
322	pray	3
322	both	1
322	another	1
322	go	2
322	of	18
322	can	2
322	last	3
322	do	4
322	good	2
322	come	3
322	found	2
322	whether	1
322	they	6
322	from	2
322	husband	1
322	being	1
322	if	2
322	after	1
322	exit	2
322	lay	2
322	whose	2
322	went	1
322	#sequentialcaps	4
322	#lines	138
322	#maxinitial	24
322	#caplines	112
322	#startwname	11
322	#periods	98
322	#stdev	1389
322	#maxpair	27
322	#startwrubric	46
322	#commas	83
322	#endwpunct	86
322	#questionmarks	19
322	#exclamationpoints	13
322	#textlines	138
322	#endwnumeral	1
322	wordNotInVocab	147
323	brought	1
323	mine	2
323	bring	2
323	ha	1
323	what	7
323	ever	1
323	prove	1
323	would	4
323	time	1
323	world	2
323	does	1
323	we	4
323	that	14
323	never	3
323	circumstances	1
323	each	1
323	w	1
323	himself	2
323	knew	1
323	all	2
323	nothing	3
323	has	2
323	should	3
323	let	1
323	had	6
323	hath	1
323	city	1
323	mark	2
323	man	4
323	wrong	1
323	ready	1
323	my	12
323	said	1
323	wish	1
323	think	2
323	great	1
323	tis	4
323	children	1
323	as	6
323	an	5
323	believe	1
323	i'll	4
323	know	4
323	is	8
323	done	1
323	worthy	1
323	who	4
323	again	1
323	#allcapswords	42
323	god	2
323	use	1
323	father	1
323	late	1
323	his	3
323	officers	1
323	those	3
323	him	11
323	am	3
323	oh	3
323	could	1
323	natural	1
323	kingdom	1
323	a	13
323	was	4
323	live	1
323	em	4
323	made	3
323	only	1
323	eyes	1
323	thy	2
323	whom	1
323	in	4
323	kill	1
323	hither	2
323	honest	2
323	death	1
323	thank	1
323	chief	1
323	off	2
323	you	39
323	why	4
323	hold	1
323	peace	2
323	since	2
323	yet	4
323	good	3
323	thou	1
323	out	2
323	free	1
323	most	2
323	see	3
323	gentleman	3
323	then	6
323	them	3
323	night	1
323	course	4
323	twas	1
323	received	2
323	it	10
323	no	9
323	take	1
323	long	2
323	letters	3
323	which	1
323	though	1
323	noble	1
323	pardon	1
323	concerning	1
323	how	1
323	say	9
323	pity	1
323	the	12
323	but	10
323	me	10
323	enough	1
323	there	4
323	sure	1
323	friend	6
323	other	3
323	too	2
323	post	10
323	where	4
323	have	20
323	desire	1
323	love	4
323	tears	1
323	some	1
323	make	1
323	yourself	1
323	known	3
323	answer	1
323	with	1
323	so	10
323	may	1
323	ah	1
323	fool	2
323	heaven	1
323	well	2
323	heard	1
323	dead	1
323	will	4
323	hope	2
323	true	1
323	one	2
323	just	18
323	women	1
323	stand	1
323	away	1
323	look	1
323	tongue	1
323	last	1
323	and	14
323	murder	2
323	thee	1
323	i	38
323	wife	5
323	she	1
323	might	1
323	to	10
323	loved	1
323	ant	10
323	name	1
323	mother	1
323	swear	1
323	this	7
323	sir	11
323	neither	1
323	be	8
323	th	1
323	shall	10
323	or	1
323	by	2
323	here	1
323	your	1
323	now	3
323	more	1
323	are	10
323	mercy	1
323	did	3
323	they	7
323	t	1
323	gone	3
323	do	6
323	propernoun	2
323	hear	1
323	such	3
323	face	1
323	care	2
323	law	2
323	joy	2
323	than	3
323	not	12
323	were	2
323	for	10
323	personalname	14
323	year	1
323	enter	1
323	better	2
323	lives	1
323	about	1
323	he	8
323	lost	1
323	pray	2
323	saw	1
323	another	1
323	must	4
323	of	8
323	can	4
323	any	2
323	before	3
323	speak	1
323	longer	1
323	come	1
323	been	3
323	matter	2
323	yes	1
323	from	4
323	husband	3
323	something	1
323	if	2
323	cannot	2
323	both	2
323	go	1
323	when	1
323	whose	2
323	her	4
323	#sequentialcaps	4
323	#lines	142
323	#maxinitial	21
323	#caplines	117
323	#startwname	19
323	#periods	97
323	#stdev	1460
323	#maxpair	25
323	#startwrubric	52
323	#commas	77
323	#endwpunct	95
323	#questionmarks	24
323	#exclamationpoints	18
323	#textlines	142
323	wordNotInVocab	101
324	arabic1digit	1
324	what	1
324	but	6
324	lose	1
324	oh	2
324	praise	2
324	against	1
324	want	2
324	mark	1
324	given	1
324	anything	1
324	have	3
324	them	1
324	all	2
324	this	2
324	night	1
324	wish	1
324	hath	2
324	papers	1
324	with	2
324	memory	1
324	grace	1
324	their	3
324	exeunt	1
324	arabic3digit	1
324	romannumeral	1
324	my	4
324	will	3
324	think	1
324	just	2
324	tis	2
324	women	1
324	nor	1
324	every	1
324	as	2
324	an	1
324	i'll	2
324	and	5
324	yours	1
324	i	4
324	a	2
324	#allcapswords	8
324	to	6
324	that	4
324	his	2
324	the	5
324	swear	1
324	him	1
324	find	1
324	be	2
324	shall	2
324	might	1
324	your	1
324	heart	1
324	men	2
324	doth	1
324	in	3
324	delight	1
324	nothing	1
324	such	2
324	you	4
324	is	1
324	not	1
324	matter	1
324	for	2
324	personalname	1
324	away	1
324	gentlemen	1
324	are	1
324	thou	1
324	he	1
324	pardon	1
324	may	1
324	sin	1
324	got	1
324	of	3
324	can	2
324	me	1
324	place	1
324	favour	1
324	it	4
324	no	1
324	stay	1
324	if	1
324	call	1
324	go	2
324	do	1
324	age	1
324	#sequentialcaps	3
324	#lines	29
324	#maxinitial	6
324	#caplines	24
324	#startwname	3
324	#periods	15
324	#stdev	1446
324	#maxpair	6
324	#startwrubric	6
324	#commas	18
324	#endwpunct	19
324	#exclamationpoints	2
324	#textlines	29
324	#endwnumeral	2
324	wordNotInVocab	36
325	mine	1
325	what	6
325	master	5
325	us	1
325	soul	1
325	open	1
325	time	2
325	hast	2
325	long	1
325	honest	2
325	never	2
325	scene	2
325	daughter	1
325	bear	1
325	ship	2
325	all	6
325	hear	1
325	spent	1
325	has	1
325	o	1
325	let	4
325	brother	1
325	act	1
325	do	3
325	romannumeral	3
325	mistress	1
325	against	1
325	fortune	1
325	first	1
325	an	4
325	know	1
325	cannot	1
325	die	1
325	these	1
325	#allcapswords	14
325	peace	1
325	placename	1
325	when	1
325	voyage	1
325	him	1
325	looks	1
325	island	2
325	you	3
325	which	1
325	a	20
325	loud	1
325	almost	1
325	dramatis	1
325	still	1
325	men	1
325	thy	1
325	personalname	2
325	in	14
325	death	2
325	already	1
325	wave	1
325	tis	1
325	comes	1
325	hold	1
325	five	1
325	woman	1
325	since	1
325	yet	2
325	gentlemen	1
325	out	2
325	see	2
325	little	2
325	that	1
325	no	3
325	captain	1
325	friends	1
325	saw	2
325	his	1
325	be	2
325	deep	1
325	french	2
325	moon	1
325	arabic1digit	2
325	ha	1
325	sea	5
325	but	2
325	have	4
325	gentleman	3
325	enough	2
325	oh	1
325	our	1
325	possible	1
325	friend	1
325	too	1
325	upon	1
325	hour	1
325	board	1
325	e	1
325	love	2
325	there	4
325	before	2
325	make	3
325	known	1
325	with	6
325	nothing	1
325	so	3
325	may	1
325	hard	1
325	heaven	1
325	enter	4
325	once	1
325	will	1
325	boat	1
325	three	1
325	my	1
325	one	2
325	here	2
325	it	9
325	stand	2
325	and	12
325	come	1
325	clouds	1
325	i	8
325	cast	4
325	think	1
325	else	3
325	she	7
325	her	12
325	to	13
325	day	2
325	the	19
325	air	1
325	this	1
325	sir	2
325	by	1
325	up	4
325	noble	2
325	th	3
325	shall	3
325	man	2
325	cold	1
325	your	2
325	years	1
325	persons	1
325	at	4
325	propernoun	29
325	we	11
325	face	2
325	state	1
325	is	5
325	over	1
325	not	5
325	are	5
325	land	2
325	down	1
325	like	2
325	thou	4
325	lost	2
325	pray	1
325	more	2
325	another	1
325	op	1
325	of	6
325	can	2
325	how	7
325	good	1
325	been	3
325	from	1
325	call	1
325	back	1
325	both	1
325	go	1
325	lay	2
325	husband	1
325	on	1
325	#sequentialcaps	4
325	#lines	98
325	#maxinitial	13
325	#caplines	85
325	#startwname	20
325	#periods	64
325	#stdev	1377
325	#maxpair	22
325	#startwrubric	21
325	#commas	61
325	#endwpunct	78
325	#questionmarks	11
325	#exclamationpoints	24
325	#textlines	97
325	wordNotInVocab	151
326	what	3
326	master	4
326	would	2
326	never	2
326	these	5
326	sword	2
326	ship	4
326	all	10
326	has	6
326	let	7
326	had	2
326	smile	1
326	hope	2
326	their	5
326	close	1
326	yes	1
326	hon	1
326	mistress	2
326	living	1
326	fortune	1
326	die	2
326	business	1
326	as	3
326	greater	1
326	know	2
326	hand	1
326	who	1
326	god	1
326	his	4
326	our	1
326	am	5
326	under	1
326	were	2
326	island	1
326	was	3
326	new	2
326	eyes	1
326	voice	2
326	death	1
326	ye	1
326	wave	1
326	life	1
326	yet	4
326	gentle	2
326	whether	2
326	thousand	1
326	why	2
326	gentlemen	1
326	turned	1
326	sun	1
326	gave	1
326	part	1
326	arms	1
326	her	9
326	that	9
326	captain	3
326	honour	2
326	about	1
326	lies	2
326	observed	1
326	like	3
326	several	1
326	when	2
326	arabic1digit	3
326	low	1
326	the	25
326	two	2
326	friend	1
326	too	4
326	upon	1
326	into	1
326	have	4
326	there	3
326	this	4
326	some	5
326	sir	3
326	sweet	3
326	with	13
326	wood	1
326	may	3
326	hold	1
326	heaven	6
326	woman	2
326	one	3
326	prayer	2
326	here	5
326	brother	2
326	kind	1
326	last	1
326	clouds	1
326	it	16
326	else	2
326	she	2
326	loved	1
326	us	3
326	no	9
326	find	1
326	be	4
326	shall	4
326	mercy	3
326	now	3
326	years	1
326	gone	1
326	propernoun	8
326	we	10
326	exeunt	1
326	money	2
326	over	6
326	not	6
326	cover	1
326	for	8
326	personalname	3
326	land	2
326	high	1
326	away	3
326	seek	1
326	he	3
326	put	2
326	full	2
326	romannumeral	1
326	got	2
326	can	3
326	how	5
326	speak	1
326	found	1
326	hearts	1
326	from	6
326	ask	1
326	till	1
326	if	3
326	exit	3
326	power	1
326	mine	4
326	same	2
326	world	1
326	honest	1
326	since	1
326	should	2
326	false	1
326	lady	4
326	sin	1
326	country	1
326	more	1
326	end	1
326	arabic3digit	1
326	an	2
326	sea	3
326	my	17
326	old	1
326	lose	1
326	i'll	1
326	still	1
326	than	1
326	#allcapswords	28
326	left	2
326	tis	3
326	few	1
326	those	1
326	voyage	1
326	up	2
326	oh	5
326	could	1
326	you	21
326	a	15
326	strong	1
326	me	9
326	in	13
326	however	1
326	nothing	2
326	rest	1
326	peace	1
326	tell	1
326	save	2
326	gilt	1
326	together	1
326	thou	1
326	mind	1
326	out	1
326	see	4
326	little	1
326	then	1
326	love	1
326	fit	1
326	friends	3
326	late	1
326	on	1
326	fair	1
326	three	1
326	servant	1
326	do	1
326	ha	6
326	word	1
326	but	2
326	enough	1
326	bound	1
326	hour	1
326	deep	1
326	where	2
326	tears	2
326	take	3
326	book	1
326	enter	3
326	must	5
326	dead	1
326	will	2
326	ever	1
326	round	1
326	and	32
326	help	1
326	i	23
326	shore	1
326	to	23
326	day	2
326	crown	1
326	through	1
326	none	1
326	dear	2
326	even	1
326	give	1
326	scene	1
326	might	2
326	or	4
326	by	3
326	your	11
326	sold	1
326	are	4
326	they	2
326	lb	1
326	such	3
326	only	1
326	is	1
326	cause	1
326	down	2
326	better	2
326	em	1
326	clear	1
326	myself	1
326	of	9
326	lordship	2
326	come	5
326	been	3
326	happy	1
326	earth	1
326	hands	2
326	stay	2
326	go	2
326	own	2
326	#sequentialcaps	4
326	#lines	138
326	#maxinitial	29
326	#caplines	117
326	#startwname	13
326	#periods	89
326	#stdev	1392
326	#maxpair	32
326	#startwrubric	43
326	#commas	106
326	#endwpunct	106
326	#questionmarks	14
326	#exclamationpoints	19
326	#textlines	138
326	#endwnumeral	1
326	wordNotInVocab	208
327	further	1
327	what	7
327	shore	1
327	would	3
327	whole	1
327	never	4
327	daughter	1
327	sea	4
327	serve	1
327	ship	1
327	all	5
327	has	2
327	let	1
327	had	7
327	master	2
327	ay	1
327	their	6
327	yes	1
327	mistress	1
327	living	2
327	think	3
327	fortune	1
327	die	1
327	turn	4
327	as	1
327	give	1
327	souls	1
327	young	2
327	again	2
327	his	3
327	placename	1
327	our	15
327	him	1
327	am	4
327	island	2
327	was	1
327	live	1
327	made	1
327	men	2
327	i	15
327	fear	1
327	these	1
327	tis	3
327	hast	1
327	mighty	1
327	yet	6
327	turned	2
327	honour	1
327	part	2
327	most	2
327	arms	1
327	them	1
327	till	2
327	stories	1
327	twas	1
327	that	15
327	day	1
327	captain	1
327	about	1
327	free	1
327	like	1
327	put	1
327	true	1
327	french	1
327	when	3
327	arabic1digit	2
327	get	2
327	oh	1
327	two	1
327	glorious	1
327	too	3
327	upon	3
327	dear	2
327	il	1
327	there	2
327	this	3
327	some	2
327	sir	2
327	new	1
327	with	11
327	hard	1
327	may	3
327	heaven	3
327	wilt	1
327	beyond	1
327	boat	1
327	hope	2
327	one	2
327	here	5
327	poor	2
327	madam	2
327	it	4
327	within	1
327	indeed	1
327	she	3
327	her	6
327	us	9
327	take	2
327	find	2
327	be	7
327	purpose	1
327	shall	3
327	set	1
327	taken	1
327	now	1
327	heart	1
327	man	3
327	thank	2
327	death	1
327	cut	1
327	we	13
327	seems	1
327	done	1
327	exeunt	1
327	style	1
327	over	1
327	fair	3
327	pleased	1
327	were	3
327	em	6
327	for	7
327	personalname	2
327	cold	1
327	lives	2
327	body	1
327	thoughts	1
327	sure	1
327	can	1
327	thee	3
327	good	1
327	own	1
327	found	1
327	none	1
327	from	3
327	nature	1
327	if	4
327	cannot	2
327	after	2
327	power	1
327	mine	1
327	seen	1
327	same	2
327	propernoun	9
327	does	1
327	scene	1
327	life	2
327	should	1
327	into	1
327	order	1
327	service	1
327	more	4
327	memory	1
327	such	3
327	arabic3digit	1
327	romannumeral	1
327	my	7
327	wild	1
327	nor	5
327	an	1
327	brave	3
327	still	3
327	ancient	1
327	than	2
327	save	1
327	not	7
327	excellent	1
327	those	5
327	voyage	1
327	could	1
327	hand	1
327	a	14
327	art	4
327	thy	5
327	me	7
327	in	12
327	nothing	2
327	off	2
327	heavenly	1
327	#allcapswords	21
327	out	2
327	little	3
327	then	1
327	fly	1
327	love	2
327	he	2
327	alas	2
327	no	10
327	believe	1
327	which	3
327	noble	2
327	do	2
327	ha	3
327	how	4
327	next	1
327	but	7
327	have	1
327	another	3
327	where	2
327	see	1
327	make	2
327	great	1
327	so	4
327	enter	1
327	must	5
327	once	2
327	will	6
327	went	1
327	ever	1
327	i'll	1
327	knew	1
327	you	4
327	and	28
327	far	1
327	to	31
327	the	18
327	nay	2
327	blessed	1
327	woman	1
327	wife	1
327	might	1
327	foot	1
327	look	1
327	your	6
327	are	6
327	they	15
327	pride	1
327	strong	2
327	joy	1
327	is	5
327	thou	6
327	place	4
327	lost	3
327	practice	1
327	rise	1
327	of	11
327	half	1
327	come	5
327	been	2
327	happy	3
327	earth	1
327	glory	1
327	being	1
327	on	6
327	#sequentialcaps	6
327	#lines	140
327	#maxinitial	24
327	#caplines	117
327	#startwname	22
327	#periods	64
327	#stdev	1347
327	#maxpair	38
327	#startwrubric	28
327	#commas	122
327	#endwpunct	97
327	#questionmarks	8
327	#exclamationpoints	15
327	#textlines	140
327	#endwnumeral	1
327	wordNotInVocab	248
328	holy	1
328	least	1
328	sword	1
328	what	6
328	master	2
328	wrong	1
328	would	1
328	worship	1
328	all	6
328	greatest	1
328	has	2
328	let	3
328	summer	1
328	human	3
328	their	3
328	s	1
328	yes	2
328	dr	1
328	born	2
328	think	1
328	fortune	1
328	powers	1
328	turn	1
328	as	7
328	know	1
328	souls	1
328	things	2
328	gentle	2
328	who	2
328	use	2
328	came	1
328	his	2
328	times	1
328	our	6
328	game	1
328	am	1
328	become	1
328	tell	1
328	were	2
328	island	2
328	was	2
328	live	1
328	shame	1
328	new	3
328	made	1
328	anything	1
328	eyes	2
328	men	5
328	earth	2
328	ye	27
328	these	4
328	rule	1
328	tis	2
328	hundred	1
328	worthy	2
328	hold	1
328	golden	1
328	thus	1
328	old	1
328	why	1
328	gentlemen	7
328	most	1
328	arms	1
328	to	16
328	ten	1
328	that	12
328	take	3
328	say	2
328	years	1
328	when	2
328	two	2
328	i	12
328	too	4
328	there	2
328	this	5
328	some	3
328	sir	2
328	from	2
328	with	4
328	may	1
328	heaven	4
328	own	1
328	here	4
328	poor	1
328	kind	1
328	many	1
328	had	2
328	it	7
328	else	1
328	indeed	1
328	us	5
328	understand	1
328	find	2
328	be	7
328	above	1
328	mercy	1
328	princes	1
328	now	2
328	man	1
328	thank	1
328	did	1
328	propernoun	4
328	we	11
328	money	1
328	ship	1
328	pleasure	1
328	not	6
328	pleased	1
328	cover	1
328	em	6
328	for	12
328	like	2
328	he	2
328	sure	2
328	full	1
328	can	2
328	thee	2
328	how	3
328	speak	3
328	good	1
328	hearts	1
328	they	12
328	said	1
328	if	8
328	nothing	1
328	personalname	3
328	done	1
328	till	2
328	lady	1
328	nor	7
328	more	3
328	further	1
328	romannumeral	2
328	my	6
328	wild	1
328	an	1
328	i'll	1
328	reason	1
328	secret	1
328	over	1
328	#allcapswords	18
328	those	1
328	voyage	1
328	general	1
328	oh	1
328	hand	1
328	you	10
328	a	15
328	strong	1
328	christians	1
328	thy	1
328	me	4
328	in	9
328	hither	1
328	rise	1
328	peace	2
328	mark	1
328	out	2
328	long	1
328	see	1
328	little	1
328	fly	1
328	leave	1
328	alas	2
328	no	11
328	friends	2
328	though	1
328	noble	5
328	do	4
328	ha	1
328	sea	3
328	but	7
328	have	19
328	horse	1
328	another	1
328	sometimes	2
328	bound	1
328	break	1
328	got	1
328	where	1
328	tears	1
328	make	10
328	very	1
328	best	1
328	so	3
328	enter	1
328	heard	2
328	will	3
328	ever	2
328	stand	1
328	lived	1
328	and	30
328	number	1
328	pity	1
328	name	2
328	flight	1
328	the	15
328	nay	1
328	blessed	1
328	up	2
328	civil	1
328	give	1
328	might	1
328	or	5
328	by	2
328	look	3
328	your	11
328	are	19
328	persons	1
328	at	4
328	nature	2
328	such	2
328	only	1
328	is	3
328	well	4
328	better	1
328	thou	2
328	lost	2
328	pray	4
328	must	1
328	of	12
328	half	1
328	captain	2
328	still	1
328	come	3
328	been	2
328	hands	1
328	on	5
328	#sequentialcaps	7
328	#lines	142
328	#maxinitial	41
328	#caplines	128
328	#startwname	22
328	#periods	78
328	#stdev	1278
328	#maxpair	48
328	#startwrubric	40
328	#commas	87
328	#endwpunct	111
328	#questionmarks	21
328	#exclamationpoints	28
328	#textlines	142
328	wordNotInVocab	256
329	further	1
329	sword	1
329	what	1
329	mad	1
329	high	2
329	arabic2digit	1
329	all	13
329	has	1
329	let	3
329	had	1
329	their	6
329	yes	6
329	at	1
329	command	1
329	tis	2
329	as	2
329	souls	1
329	things	1
329	young	1
329	who	2
329	again	1
329	use	2
329	times	1
329	our	8
329	cut	1
329	am	5
329	under	2
329	was	2
329	made	1
329	men	3
329	voice	1
329	ye	16
329	these	2
329	old	2
329	run	1
329	hold	1
329	golden	1
329	yet	1
329	gentlemen	2
329	thing	1
329	gave	1
329	part	1
329	arms	1
329	gentleman	1
329	her	5
329	night	1
329	led	1
329	that	12
329	take	1
329	lies	1
329	lives	2
329	when	1
329	arabic1digit	1
329	the	24
329	then	2
329	river	1
329	too	5
329	upon	1
329	nay	2
329	there	2
329	some	1
329	sir	3
329	sweet	1
329	with	6
329	may	2
329	hard	1
329	heaven	2
329	lady	2
329	boat	1
329	own	4
329	ten	1
329	here	10
329	no	6
329	wise	1
329	poor	4
329	shall	9
329	else	1
329	she	2
329	st	1
329	us	8
329	this	13
329	captain	8
329	find	1
329	be	10
329	returned	1
329	r	1
329	above	1
329	set	2
329	now	4
329	sad	1
329	end	1
329	gone	2
329	propernoun	8
329	we	11
329	exeunt	2
329	money	2
329	ship	6
329	over	1
329	not	5
329	em	8
329	for	5
329	personalname	7
329	away	1
329	like	1
329	he	2
329	lords	1
329	another	2
329	romannumeral	1
329	got	1
329	do	5
329	speak	2
329	good	3
329	none	1
329	back	2
329	if	3
329	exit	2
329	mine	1
329	seen	1
329	same	1
329	honest	1
329	die	2
329	next	1
329	should	1
329	story	1
329	more	1
329	kept	1
329	my	5
329	against	2
329	first	3
329	nor	1
329	an	3
329	i'll	5
329	still	1
329	reason	2
329	than	1
329	#allcapswords	23
329	left	3
329	few	1
329	excellent	1
329	faith	1
329	those	1
329	voyage	1
329	oh	8
329	you	10
329	a	7
329	able	1
329	year	1
329	me	3
329	in	6
329	two	1
329	off	4
329	rest	1
329	mighty	1
329	out	2
329	see	3
329	little	1
