85	north	1
85	this	5
85	up	1
85	be	6
85	east	1
85	above	2
85	or	3
85	by	3
85	point	1
85	about	3
85	six	2
85	along	1
85	at	4
85	we	7
85	seems	3
85	around	1
85	west	1
85	is	12
85	over	1
85	were	1
85	are	8
85	been	1
85	fine	1
85	here	1
85	five	1
85	of	47
85	near	1
85	before	3
85	side	4
85	in	8
85	come	1
85	sometimes	1
85	from	5
85	beneath	1
85	foot	1
85	nature	1
85	lines	1
85	if	1
85	on	8
85	#sequentialcaps	3
85	#lines	68
85	#maxinitial	11
85	#caplines	12
85	#periods	29
85	#stdev	1273
85	#maxpair	20
85	#commas	44
85	#endwpunct	15
85	#textlines	57
85	wordNotInVocab	233
86	further	1
86	no	1
86	what	2
86	appears	1
86	ten	2
86	same	1
86	mine	1
86	mountain	1
86	hill	1
86	here	1
86	certain	1
86	arabic2digit	1
86	should	1
86	much	1
86	light	1
86	has	3
86	without	1
86	nearly	4
86	had	1
86	brown	1
86	their	1
86	close	2
86	around	1
86	numerous	1
86	great	1
86	series	1
86	past	1
86	as	3
86	an	1
86	believe	1
86	still	1
86	origin	1
86	#allcapswords	8
86	placename	3
86	times	1
86	could	1
86	former	1
86	a	24
86	come	1
86	new	1
86	me	2
86	in	13
86	these	6
86	bed	2
86	hundred	2
86	comes	1
86	against	1
86	yet	1
86	grey	2
86	high	3
86	he	1
86	little	1
86	them	3
86	south	7
86	sort	2
86	called	2
86	that	4
86	which	9
86	view	1
86	though	1
86	feet	5
86	several	2
86	when	1
86	arabic1digit	2
86	large	2
86	quite	1
86	meet	1
86	through	2
86	but	2
86	then	1
86	two	1
86	beyond	1
86	mr	1
86	interesting	1
86	have	3
86	there	1
86	some	3
86	west	1
86	very	4
86	from	3
86	below	1
86	with	8
86	among	1
86	may	1
86	hard	1
86	well	1
86	three	1
86	one	1
86	fourth	1
86	it	5
86	and	12
86	just	1
86	number	2
86	i	2
86	far	1
86	appear	1
86	indeed	1
86	to	10
86	the	53
86	or	10
86	find	1
86	up	3
86	be	4
86	east	6
86	therefore	1
86	by	1
86	point	1
86	about	5
86	are	10
86	works	6
86	they	1
86	six	1
86	propernoun	4
86	we	5
86	seems	2
86	four	3
86	saw	1
86	strong	1
86	is	14
86	than	1
86	not	1
86	for	3
86	blue	2
86	others	1
86	found	1
86	used	1
86	fine	2
86	another	1
86	five	1
86	of	44
86	can	1
86	red	6
86	near	3
86	this	2
86	doubt	1
86	side	2
86	principal	1
86	black	1
86	been	3
86	small	2
86	regard	1
86	line	1
86	country	2
86	being	1
86	if	1
86	north	6
86	age	1
86	on	3
86	#sequentialcaps	2
86	#lines	64
86	#maxinitial	10
86	#quotations	2
86	#caplines	14
86	#periods	30
86	#stdev	1114
86	#maxpair	14
86	#commas	46
86	#endwpunct	15
86	#textlines	57
86	#endwnumeral	1
86	wordNotInVocab	220
87	seen	2
87	sets	1
87	also	1
87	especially	2
87	plain	1
87	stream	1
87	arabic2digit	1
87	southern	1
87	bed	1
87	quite	2
87	had	4
87	extent	1
87	more	1
87	end	1
87	house	1
87	then	1
87	leaves	1
87	looks	1
87	great	1
87	series	2
87	along	2
87	every	1
87	as	5
87	an	1
87	believe	1
87	others	1
87	than	1
87	again	1
87	#allcapswords	8
87	forces	1
87	placename	6
87	five	2
87	am	1
87	could	1
87	a	14
87	was	2
87	new	1
87	edges	1
87	me	2
87	in	13
87	i	2
87	remarkable	1
87	these	6
87	mr	1
87	its	1
87	period	1
87	old	2
87	out	2
87	long	1
87	most	2
87	been	4
87	little	2
87	four	1
87	them	1
87	leave	1
87	south	2
87	red	2
87	that	7
87	about	1
87	which	3
87	like	3
87	several	1
87	table	1
87	true	1
87	form	1
87	large	1
87	the	81
87	but	1
87	have	4
87	immediately	1
87	there	6
87	two	1
87	all	5
87	other	2
87	around	1
87	where	2
87	eastern	1
87	action	1
87	while	2
87	manner	1
87	so	2
87	therefore	2
87	well	1
87	must	1
87	one	4
87	source	1
87	it	3
87	and	24
87	modern	1
87	between	2
87	greatest	1
87	far	2
87	appear	1
87	small	1
87	to	7
87	above	1
87	with	9
87	through	3
87	no	2
87	north	3
87	this	1
87	up	1
87	be	2
87	east	2
87	or	4
87	by	2
87	water	1
87	done	1
87	they	2
87	propernoun	4
87	we	5
87	seems	3
87	such	1
87	west	4
87	is	6
87	over	2
87	not	1
87	if	2
87	left	1
87	down	5
87	j	1
87	are	14
87	he	1
87	after	1
87	go	1
87	of	47
87	near	1
87	side	7
87	principal	1
87	number	1
87	found	1
87	at	3
87	from	5
87	foot	1
87	lines	1
87	on	5
87	#sequentialcaps	2
87	#lines	62
87	#maxinitial	13
87	#quotations	2
87	#caplines	7
87	#startwname	1
87	#periods	26
87	#stdev	657
87	#maxpair	15
87	#commas	37
87	#endwpunct	11
87	#textlines	57
87	wordNotInVocab	240
88	seen	2
88	also	1
88	ground	1
88	mountain	3
88	become	1
88	are	12
88	chapter	1
88	arabic2digit	1
88	all	2
88	into	1
88	nearly	2
88	had	1
88	various	1
88	as	3
88	their	5
88	close	1
88	passed	1
88	romannumeral	2
88	great	2
88	every	2
88	an	2
88	#allcapswords	13
88	placename	3
88	course	1
88	it	2
88	our	1
88	each	3
88	distance	1
88	a	12
88	was	2
88	new	1
88	only	1
88	in	12
88	bright	1
88	these	4
88	bed	1
88	degree	1
88	thus	1
88	making	2
88	clear	3
88	free	1
88	most	2
88	see	1
88	little	1
88	them	3
88	south	1
88	called	2
88	red	2
88	that	4
88	no	1
88	appearance	1
88	class	1
88	if	1
88	like	1
88	until	1
88	before	1
88	may	1
88	form	1
88	quite	2
88	the	58
88	but	1
88	have	4
88	two	1
88	other	1
88	interesting	1
88	there	1
88	with	11
88	often	1
88	some	5
88	very	4
88	which	5
88	so	1
88	among	1
88	study	1
88	well	1
88	at	2
88	ever	2
88	one	4
88	fact	2
88	and	18
88	i	1
88	far	1
88	within	1
88	indeed	1
88	way	2
88	to	6
88	through	2
88	or	1
88	flowers	1
88	find	2
88	up	2
88	be	1
88	above	1
88	square	1
88	look	1
88	soon	1
88	others	1
88	they	2
88	propernoun	1
88	we	3
88	seems	1
88	head	1
88	is	8
88	over	2
88	for	1
88	personalname	2
88	down	3
88	account	1
88	fine	3
88	of	44
88	this	1
88	side	4
88	sometimes	2
88	from	8
88	foot	1
88	lines	2
88	north	1
88	on	5
88	#sequentialcaps	2
88	#lines	59
88	#maxinitial	14
88	#caplines	13
88	#periods	25
88	#stdev	1642
88	#maxpair	20
88	#commas	30
88	#endwpunct	15
88	#textlines	52
88	#endwnumeral	1
88	wordNotInVocab	208
89	due	1
89	seen	1
89	same	1
89	also	3
89	would	1
89	form	1
89	propernoun	1
89	does	1
89	we	4
89	high	1
89	low	1
89	first	2
89	stream	4
89	all	2
89	while	2
89	has	1
89	quite	1
89	appear	1
89	nearly	1
89	wide	3
89	mark	1
89	stood	1
89	numerous	1
89	great	3
89	series	2
89	as	2
89	an	1
89	west	2
89	is	15
89	kind	1
89	general	1
89	than	1
89	#allcapswords	8
89	not	1
89	few	1
89	placename	6
89	excellent	1
89	it	9
89	our	1
89	cut	1
89	more	1
89	present	1
89	each	4
89	a	22
89	pure	1
89	new	1
89	made	1
89	only	1
89	in	8
89	earth	1
89	appearance	1
89	these	2
89	felt	1
89	beautiful	2
89	hundred	1
89	thousand	1
89	its	2
89	common	2
89	then	1
89	seemed	1
89	south	3
89	sort	1
89	ten	2
89	red	2
89	that	4
89	cover	1
89	about	2
89	which	7
89	saw	1
89	like	3
89	several	1
89	until	1
89	true	1
89	where	2
89	white	1
89	different	1
89	eastern	1
89	large	1
89	the	65
89	but	2
89	arabic2digit	1
89	little	3
89	immediately	1
89	there	2
89	contains	1
89	two	1
89	river	1
89	other	1
89	too	1
89	real	1
89	interesting	1
89	have	1
89	east	3
89	long	3
89	some	2
89	very	2
89	with	5
89	so	1
89	may	1
89	enter	1
89	one	2
89	source	1
89	really	1
89	and	24
89	come	1
89	order	1
89	between	2
89	i	2
89	far	1
89	way	1
89	to	19
89	through	1
89	no	1
89	north	3
89	this	8
89	up	1
89	be	1
89	or	1
89	by	3
89	look	1
89	along	4
89	water	4
89	at	1
89	eight	1
89	mountain	2
89	seems	1
89	around	1
89	joy	1
89	over	1
89	feet	2
89	were	3
89	places	1
89	camp	1
89	down	3
89	are	4
89	after	1
89	fine	1
89	of	43
89	can	1
89	doubt	1
89	side	8
89	number	1
89	none	1
89	from	9
89	line	2
89	country	1
89	if	1
89	followed	1
89	whose	1
89	on	5
89	#sequentialcaps	3
89	#lines	66
89	#maxinitial	13
89	#quotations	2
89	#caplines	9
89	#periods	26
89	#stdev	1354
89	#maxpair	15
89	#commas	44
89	#endwpunct	11
89	#textlines	57
89	wordNotInVocab	217
90	least	2
90	what	1
90	seen	1
90	ever	1
90	same	2
90	any	1
90	remarkable	1
90	high	9
90	stream	1
90	next	1
90	arabic2digit	1
90	all	5
90	bed	2
90	has	2
90	large	1
90	without	1
90	nearly	5
90	had	1
90	every	2
90	more	2
90	close	1
90	leaves	1
90	great	2
90	as	2
90	an	3
90	is	12
90	origin	1
90	many	1
90	over	1
90	#allcapswords	10
90	less	1
90	church	1
90	placename	2
90	example	1
90	could	2
90	distance	1
90	a	15
90	new	1
90	especially	1
90	in	9
90	i	3
90	these	6
90	hundred	2
90	comes	1
90	five	1
90	cut	1
90	matter	1
90	thousand	2
90	its	1
90	out	2
90	part	2
90	see	2
90	little	1
90	then	1
90	fort	1
90	few	1
90	third	1
90	south	4
90	it	3
90	no	1
90	long	1
90	about	1
90	almost	1
90	lies	1
90	certainly	1
90	though	1
90	feet	5
90	three	2
90	call	1
90	until	1
90	true	2
90	when	1
90	arabic1digit	2
90	form	2
90	low	1
90	quite	1
90	through	4
90	but	4
90	have	4
90	there	1
90	two	2
90	river	3
90	most	2
90	around	1
90	the	57
90	did	1
90	of	35
90	below	4
90	very	3
90	which	6
90	with	3
90	so	2
90	among	2
90	some	4
90	well	3
90	one	5
90	ten	1
90	another	1
90	kind	1
90	much	3
90	and	20
90	that	7
90	to	6
90	us	1
90	up	2
90	be	3
90	east	1
90	above	6
90	or	1
90	by	2
90	are	19
90	they	4
90	eight	1
90	propernoun	4
90	we	2
90	seems	2
90	west	3
90	than	1
90	not	3
90	were	1
90	for	2
90	like	1
90	system	1
90	fine	4
90	appearance	1
90	means	1
90	this	5
90	before	1
90	side	6
90	good	1
90	been	1
90	small	1
90	at	4
90	from	2
90	foot	1
90	nature	1
90	being	1
90	if	1
90	after	1
90	both	1
90	on	10
90	north	6
90	#sequentialcaps	2
90	#lines	64
90	#maxinitial	8
90	#caplines	10
90	#periods	32
90	#stdev	1262
90	#maxpair	12
90	#startwrubric	1
90	#commas	52
90	#endwpunct	10
90	#textlines	57
90	#endwnumeral	1
90	wordNotInVocab	207
91	some	1
91	seen	1
91	same	4
91	would	1
91	any	1
91	that	5
91	remarkable	2
91	high	3
91	arabic2digit	1
91	series	1
91	river	7
91	while	2
91	has	2
91	nearly	1
91	had	2
91	found	1
91	whole	1
91	more	1
91	end	1
91	have	1
91	first	1
91	as	2
91	an	3
91	general	1
91	than	1
91	again	1
91	#allcapswords	9
91	placename	2
91	our	1
91	among	1
91	a	19
91	close	1
91	section	2
91	new	1
91	made	1
91	red	1
91	in	10
91	these	1
91	off	1
91	yet	1
91	edges	1
91	hundred	2
91	comes	1
91	five	2
91	cut	2
91	thousand	4
91	its	2
91	out	2
91	hill	1
91	south	2
91	sort	2
91	ten	1
91	perhaps	1
91	it	7
91	take	1
91	right	2
91	saw	1
91	feet	3
91	form	2
91	excellent	1
91	the	67
91	but	2
91	not	1
91	immediately	1
91	there	2
91	those	1
91	two	1
91	all	4
91	if	1
91	itself	1
91	below	4
91	manner	1
91	very	1
91	which	5
91	with	8
91	described	1
91	well	1
91	will	1
91	three	1
91	one	5
91	looking	1
91	distance	1
91	many	1
91	and	18
91	just	2
91	modern	2
91	between	2
91	i	3
91	way	3
91	to	11
91	through	3
91	this	5
91	up	1
91	so	2
91	be	2
91	east	2
91	above	4
91	or	4
91	point	1
91	are	7
91	water	1
91	at	6
91	propernoun	5
91	we	1
91	seems	4
91	four	1
91	west	2
91	is	14
91	over	3
91	small	1
91	places	2
91	t	1
91	left	2
91	down	1
91	away	1
91	about	4
91	of	30
91	steel	1
91	grey	1
91	for	1
91	side	8
91	leaves	1
91	been	2
91	none	1
91	from	5
91	regard	1
91	lines	1
91	north	6
91	age	1
91	on	6
91	#sequentialcaps	6
91	#lines	63
91	#maxinitial	7
91	#caplines	8
91	#periods	27
91	#stdev	999
91	#maxpair	13
91	#commas	33
91	#endwpunct	11
91	#textlines	56
91	wordNotInVocab	225
92	become	1
92	seen	1
92	same	1
92	also	1
92	greater	1
92	time	1
92	hill	1
92	long	1
92	will	1
92	perhaps	1
92	attention	1
92	c	2
92	well	1
92	arabic2digit	1
92	all	3
92	into	5
92	has	1
92	nearly	1
92	like	2
92	coloured	1
92	more	1
92	their	1
92	close	1
92	numerous	1
92	romannumeral	1
92	leaves	2
92	at	2
92	great	1
92	every	1
92	as	5
92	an	1
92	river	1
92	who	1
92	#allcapswords	10
92	not	1
92	that	1
92	excellent	2
92	those	1
92	visit	1
92	could	1
92	distance	2
92	just	1
92	a	16
92	dark	2
92	section	2
92	new	1
92	made	2
92	for	1
92	men	1
92	would	2
92	in	14
92	soon	1
92	these	5
92	bed	7
92	hundred	1
92	comes	2
92	period	1
92	cut	1
92	matter	1
92	yet	2
92	grey	2
92	out	1
92	part	1
92	most	1
92	been	1
92	taken	1
92	show	1
92	sort	1
92	it	2
92	no	7
92	almost	2
92	on	1
92	observed	2
92	anything	1
92	any	1
92	placename	3
92	arabic1digit	9
92	large	2
92	the	43
92	but	1
92	have	2
92	then	3
92	two	2
92	other	1
92	upon	1
92	given	1
92	interesting	1
92	order	1
92	this	6
92	there	2
92	make	1
92	known	1
92	very	6
92	with	7
92	steel	1
92	so	2
92	hard	1
92	must	3
92	black	2
92	beneath	1
92	here	1
92	native	1
92	and	16
92	between	1
92	i	3
92	think	2
92	to	4
92	through	3
92	city	1
92	up	2
92	be	3
92	east	1
92	above	1
92	or	2
92	point	1
92	now	1
92	along	1
92	lie	1
92	description	1
92	which	7
92	propernoun	3
92	light	1
92	spring	1
92	around	1
92	is	8
92	than	2
92	were	1
92	if	1
92	down	4
92	are	11
92	lost	1
92	water	1
92	may	2
92	fine	2
92	op	1
92	of	38
92	can	1
92	red	1
92	doubt	1
92	found	2
92	they	4
92	from	1
92	call	1
92	being	1
92	three	2
92	#sequentialcaps	2
92	#lines	67
92	#maxinitial	10
92	#caplines	9
92	#startwname	1
92	#periods	36
92	#stdev	1643
92	#maxpair	12
92	#startwrubric	1
92	#commas	42
92	#endwpunct	15
92	#textlines	56
92	#endwnumeral	1
92	wordNotInVocab	219
93	latter	1
93	viz	1
93	also	2
93	time	2
93	mountain	2
93	any	3
93	into	1
93	interest	1
93	stream	3
93	arabic2digit	1
93	all	3
93	while	1
93	has	2
93	more	3
93	my	1
93	great	1
93	as	4
93	an	1
93	than	2
93	#allcapswords	13
93	few	1
93	placename	3
93	excellent	1
93	our	1
93	do	1
93	visit	1
93	cut	1
93	under	1
93	could	4
93	have	1
93	a	3
93	was	2
93	new	1
93	yet	1
93	made	1
93	only	2
93	garden	1
93	red	1
93	in	11
93	these	1
93	old	1
93	hundred	1
93	five	1
93	care	1
93	deep	1
93	out	1
93	most	2
93	been	1
93	little	3
93	to	11
93	that	6
93	common	1
93	no	1
93	about	2
93	which	2
93	view	1
93	saw	1
93	observed	1
93	like	1
93	several	1
93	see	1
93	arabic1digit	1
93	form	1
93	the	61
93	but	2
93	those	1
93	two	1
93	other	1
93	where	2
93	there	2
93	this	5
93	below	1
93	its	1
93	some	1
93	with	4
93	wood	1
93	beautifully	1
93	may	1
93	well	1
93	will	1
93	three	1
93	one	2
93	former	1
93	it	1
93	short	1
93	and	23
93	known	1
93	modern	3
93	i	7
93	mr	1
93	appear	1
93	kinds	1
93	spent	1
93	name	1
93	through	3
93	coloured	1
93	vain	1
93	find	1
93	propernoun	4
93	up	1
93	so	1
93	be	3
93	or	3
93	by	2
93	along	1
93	water	1
93	they	1
93	eight	1
93	head	1
93	we	2
93	looked	1
93	west	3
93	is	6
93	not	4
93	for	3
93	cold	1
93	are	9
93	place	1
93	did	1
93	op	1
93	of	29
93	can	1
93	near	1
93	true	1
93	side	1
93	good	1
93	found	2
93	small	1
93	at	3
93	from	4
93	country	2
93	if	1
93	both	1
93	doubt	1
93	on	1
93	#sequentialcaps	2
93	#lines	60
93	#maxinitial	8
93	#quotations	2
93	#caplines	15
93	#startwname	2
93	#periods	28
93	#stdev	1241
93	#maxpair	13
93	#commas	36
93	#endwpunct	14
93	#textlines	49
93	wordNotInVocab	202
94	met	1
94	what	1
94	sets	3
94	greater	1
94	time	2
94	mountain	1
94	extent	1
94	any	3
94	remarkable	1
94	never	1
94	chapter	1
94	arabic2digit	1
94	all	4
94	into	1
94	while	2
94	has	2
94	large	1
94	brown	1
94	city	1
94	more	2
94	their	1
94	around	1
94	romannumeral	1
94	my	3
94	series	1
94	as	10
94	an	2
94	believe	1
94	would	2
94	general	3
94	worth	1
94	over	1
94	#allcapswords	22
94	less	2
94	took	1
94	placename	6
94	times	1
94	those	1
94	am	1
94	itself	2
94	a	8
94	remarks	1
94	was	1
94	new	1
94	possible	2
94	in	11
94	earth	1
94	from	2
94	these	10
94	generally	1
94	off	1
94	instances	1
94	matter	1
94	carefully	1
94	important	1
94	most	3
94	then	1
94	them	3
94	few	2
94	south	2
94	called	1
94	out	3
94	that	13
94	history	1
94	about	1
94	which	3
94	his	1
94	observed	1
94	therefore	1
94	do	3
94	quite	3
94	but	2
94	observations	1
94	two	5
94	other	4
94	upon	1
94	break	1
94	deep	1
94	have	5
94	there	4
94	some	5
94	before	1
94	wish	1
94	very	4
94	with	6
94	great	2
94	so	3
94	question	2
94	containing	1
94	may	1
94	study	1
94	must	1
94	will	1
94	own	1
94	w	1
94	it	2
94	many	1
94	and	36
94	i	6
94	far	1
94	mr	1
94	point	1
94	to	11
94	the	43
94	gold	3
94	subject	1
94	this	6
94	find	2
94	up	1
94	east	2
94	might	1
94	or	7
94	rich	3
94	look	1
94	taken	1
94	now	1
94	are	14
94	greatest	2
94	at	5
94	shall	1
94	propernoun	1
94	we	5
94	they	4
94	hold	1
94	west	2
94	is	6
94	not	2
94	one	4
94	for	2
94	cause	2
94	set	1
94	of	34
94	taking	1
94	true	1
94	once	1
94	been	1
94	regard	1
94	country	1
94	lines	8
94	if	1
94	both	1
94	however	1
94	age	1
94	north	2
94	#sequentialcaps	3
94	#lines	61
94	#maxinitial	15
94	#quotations	6
94	#caplines	8
94	#periods	21
94	#stdev	1307
94	#maxpair	19
94	#commas	44
94	#endwpunct	12
94	#questionmarks	2
94	#textlines	55
94	#endwnumeral	1
94	wordNotInVocab	189
95	what	1
95	practical	1
95	same	1
95	would	2
95	time	3
95	soon	1
95	clear	2
95	arabic2digit	1
95	all	6
95	under	1
95	has	1
95	nearly	1
95	found	1
95	show	1
95	brown	1
95	more	1
95	as	7
95	their	1
95	coming	1
95	my	2
95	example	1
95	series	1
95	case	1
95	an	1
95	information	1
95	often	1
95	stream	1
95	much	3
95	than	1
95	again	1
95	#allcapswords	8
95	forces	1
95	perhaps	1
95	few	1
95	placename	9
95	bodies	1
95	system	1
95	a	13
95	was	2
95	new	3
95	only	1
95	me	2
95	in	14
95	these	7
95	bed	1
95	against	1
95	off	1
95	instances	3
95	period	2
95	remarks	1
95	its	1
95	out	1
95	long	2
95	most	2
95	little	2
95	them	2
95	south	3
95	called	1
95	during	1
95	that	11
95	gold	1
95	if	2
95	which	3
95	right	1
95	though	1
95	feet	1
95	daily	1
95	until	1
95	when	1
95	large	1
95	the	51
95	but	5
95	have	3
95	not	2
95	action	1
95	observations	1
95	where	1
95	there	5
95	some	2
95	present	3
95	very	4
95	with	3
95	therefore	1
95	en	1
95	well	1
95	course	1
95	winter	1
95	once	1
95	will	4
95	one	1
95	source	1
95	it	4
95	many	1
95	and	25
95	modern	3
95	character	1
95	i	2
95	way	1
95	to	8
95	through	5
95	this	8
95	by	4
95	up	1
95	be	4
95	rich	1
95	east	2
95	or	6
95	along	2
95	mountain	1
95	we	2
95	may	1
95	they	1
95	around	1
95	west	1
95	is	8
95	over	4
95	were	1
95	for	2
95	personalname	1
95	southern	1
95	are	10
95	fine	3
95	of	39
95	near	1
95	side	2
95	been	2
95	at	7
95	from	1
95	regard	1
95	lines	1
95	sometimes	2
95	on	3
95	#sequentialcaps	3
95	#lines	64
95	#maxinitial	8
95	#quotations	2
95	#caplines	6
95	#periods	23
95	#stdev	1010
95	#maxpair	13
95	#commas	41
95	#endwpunct	13
95	#textlines	57
95	wordNotInVocab	234
96	white	1
96	brought	1
96	personalname	2
96	same	1
96	also	1
96	greater	2
96	time	1
96	world	1
96	source	2
96	any	1
96	only	1
96	these	5
96	chapter	2
96	certain	1
96	arabic2digit	1
96	all	3
96	into	3
96	has	1
96	nearly	1
96	wide	1
96	extent	2
96	more	3
96	their	1
96	such	2
96	romannumeral	1
96	my	6
96	great	1
96	british	1
96	past	1
96	as	9
96	west	3
96	continued	1
96	than	1
96	less	1
96	that	9
96	placename	9
96	our	2
96	present	3
96	itself	1
96	each	1
96	was	1
96	remarks	1
96	yet	1
96	for	2
96	causes	1
96	me	1
96	in	9
96	already	2
96	began	1
96	hundred	1
96	period	4
96	care	1
96	thus	1
96	its	1
96	important	1
96	high	1
96	them	3
96	south	1
96	sort	1
96	called	2
96	it	7
96	gold	1
96	few	1
96	which	7
96	added	1
96	do	2
96	became	1
96	when	1
96	arabic1digit	1
96	quite	1
96	etc	1
96	sea	1
96	but	1
96	order	1
96	observations	1
96	possible	1
96	two	1
96	other	1
96	where	1
96	have	10
96	there	1
96	some	5
96	known	1
96	best	1
96	with	3
96	so	1
96	therefore	1
96	among	1
96	may	2
96	between	1
96	well	1
96	will	7
96	give	1
96	ever	1
96	here	1
96	thought	1
96	knowledge	1
96	and	19
96	management	1
96	i	9
96	far	2
96	a	15
96	think	2
96	around	1
96	to	19
96	the	38
96	review	2
96	#allcapswords	22
96	this	6
96	by	1
96	up	2
96	be	5
96	or	4
96	new	1
96	rich	1
96	fort	1
96	necessary	1
96	are	2
96	water	3
96	at	2
96	names	2
96	propernoun	1
96	we	2
96	state	1
96	is	8
96	over	1
96	not	3
96	one	1
96	proper	1
96	enter	1
96	against	1
96	about	2
96	of	26
96	during	1
96	true	1
96	been	3
96	from	2
96	regard	2
96	country	2
96	union	1
96	on	1
96	age	1
96	#sequentialcaps	2
96	#lines	60
96	#maxinitial	8
96	#caplines	12
96	#periods	25
96	#stdev	1535
96	#maxpair	13
96	#startwrubric	2
96	#commas	30
96	#endwpunct	10
96	#textlines	52
96	#endwnumeral	1
96	wordNotInVocab	175
97	further	2
97	white	1
97	least	1
97	seen	1
97	same	1
97	also	1
97	greater	3
97	propernoun	9
97	c	1
97	arabic2digit	1
97	should	1
97	into	1
97	while	1
97	spring	1
97	nearly	1
97	character	1
97	city	2
97	north	7
97	end	1
97	their	2
97	numerous	1
97	leaves	1
97	great	4
97	first	1
97	series	3
97	case	1
97	as	7
97	an	1
97	#allcapswords	22
97	less	2
97	placename	12
97	those	1
97	we	1
97	present	1
97	a	14
97	along	3
97	new	3
97	because	1
97	in	9
97	i	15
97	these	4
97	yet	4
97	most	1
97	been	2
97	little	2
97	them	3
97	to	9
97	called	2
97	that	5
97	no	3
97	about	2
97	which	6
97	true	2
97	next	2
97	large	1
97	but	4
97	green	2
97	coloured	1
97	either	1
97	all	1
97	other	1
97	have	14
97	there	2
97	below	1
97	very	2
97	some	2
97	with	7
97	so	1
97	wood	1
97	containing	1
97	study	1
97	south	2
97	will	4
97	just	2
97	it	3
97	and	14
97	more	1
97	best	1
97	small	2
97	name	5
97	the	53
97	square	1
97	extent	2
97	this	4
97	find	1
97	be	4
97	east	1
97	or	9
97	by	4
97	given	2
97	are	9
97	greatest	1
97	at	2
97	show	2
97	eight	1
97	mountain	3
97	any	2
97	light	2
97	hard	1
97	west	1
97	than	1
97	not	2
97	for	1
97	personalname	7
97	well	1
97	is	6
97	clear	1
97	fine	1
97	of	48
97	near	3
97	do	1
97	appearance	1
97	still	1
97	found	3
97	they	6
97	from	5
97	regard	3
97	union	1
97	origin	1
97	doubt	2
97	age	3
97	#sequentialcaps	4
97	#lines	65
97	#maxinitial	6
97	#caplines	17
97	#startwname	1
97	#periods	24
97	#stdev	1028
97	#maxpair	9
97	#commas	47
97	#endwpunct	15
97	#textlines	57
97	wordNotInVocab	221
98	shade	1
98	seen	2
98	ever	1
98	same	1
98	also	3
98	we	1
98	remarkable	1
98	never	1
98	these	3
98	life	1
98	c	1
98	bear	3
98	arabic2digit	1
98	into	2
98	matter	1
98	has	1
98	fact	1
98	seems	3
98	extent	1
98	more	1
98	their	1
98	such	1
98	numerous	1
98	prove	1
98	great	4
98	series	1
98	as	6
98	an	1
98	much	1
98	#allcapswords	15
98	church	1
98	placename	4
98	example	1
98	those	4
98	am	2
98	present	2
98	a	9
98	new	1
98	only	1
98	red	1
98	in	21
98	greatest	1
98	thousand	2
98	already	2
98	yet	1
98	hundred	1
98	cut	1
98	five	1
98	carefully	1
98	species	3
98	most	2
98	been	1
98	little	1
98	beneath	1
98	less	1
98	called	1
98	that	3
98	fort	2
98	feet	3
98	three	1
98	like	1
98	several	1
98	anything	1
98	when	2
98	white	1
98	form	1
98	different	1
98	next	2
98	but	2
98	fine	2
98	immediately	1
98	nearly	1
98	two	1
98	other	4
98	given	2
98	interesting	1
98	have	7
98	there	3
98	them	1
98	some	4
98	known	2
98	very	2
98	best	1
98	below	1
98	with	5
98	places	1
98	may	2
98	will	2
98	be	8
98	at	7
98	one	4
98	just	1
98	and	25
98	i	9
98	far	1
98	way	1
98	to	15
98	name	1
98	above	2
98	leaves	1
98	the	41
98	no	1
98	city	2
98	this	7
98	find	1
98	second	1
98	or	2
98	here	1
98	are	9
98	water	1
98	found	4
98	which	5
98	propernoun	11
98	any	3
98	they	1
98	style	1
98	west	8
98	is	10
98	not	1
98	for	1
98	personalname	3
98	on	2
98	used	1
98	it	5
98	op	1
98	of	47
98	doubt	1
98	near	2
98	green	2
98	appearance	1
98	sometimes	1
98	small	1
98	from	4
98	regard	2
98	union	1
98	after	1
98	both	1
98	however	1
98	age	4
98	#sequentialcaps	3
98	#lines	63
98	#maxinitial	7
98	#quotations	4
98	#caplines	16
98	#startwname	3
98	#periods	30
98	#stdev	1074
98	#maxpair	12
98	#startwrubric	1
98	#commas	43
98	#endwpunct	10
98	#textlines	56
98	#endwnumeral	1
98	wordNotInVocab	201
99	further	2
99	least	1
99	seen	1
99	also	4
99	whole	1
99	paper	1
99	remarkable	3
99	are	7
99	c	2
99	bear	2
99	less	1
99	first	1
99	certain	1
99	arabic2digit	1
99	river	1
99	into	1
99	length	1
99	brown	2
99	city	3
99	more	2
99	hope	1
99	as	4
99	numerous	1
99	great	3
99	die	1
99	series	1
99	proposed	1
99	know	1
99	much	1
99	#allcapswords	13
99	perhaps	2
99	few	1
99	placename	8
99	each	2
99	natural	1
99	a	10
99	was	1
99	art	1
99	new	1
99	only	1
99	many	1
99	personalname	5
99	in	8
99	already	1
99	these	5
99	thus	1
99	british	1
99	hundred	2
99	worthy	1
99	thousand	2
99	grey	2
99	part	2
99	most	5
99	third	1
99	called	1
99	that	2
99	if	1
99	which	5
99	clear	1
99	name	1
99	added	2
99	white	3
99	form	1
99	the	46
99	but	3
99	able	1
99	certainly	1
99	there	2
99	possible	1
99	all	4
99	other	1
99	eastern	1
99	have	3
99	given	1
99	some	4
99	wind	4
99	devil	1
99	very	3
99	best	1
99	with	4
