46	taken	1
46	only	2
46	water	2
46	me	1
46	in	7
46	at	3
46	any	5
46	z	1
46	about	1
46	applied	1
46	is	4
46	for	4
46	together	1
46	its	1
46	place	3
46	out	2
46	part	1
46	used	1
46	trial	2
46	of	12
46	means	1
46	this	3
46	however	1
46	been	1
46	small	1
46	no	1
46	which	2
46	right	1
46	being	2
46	if	2
46	after	1
46	course	1
46	on	2
46	whose	1
46	when	1
46	#sequentialcaps	2
46	#lines	33
46	#maxinitial	5
46	#caplines	3
46	#periods	10
46	#stdev	1468
46	#maxpair	8
46	#commas	37
46	#endwpunct	7
46	#textlines	33
46	#endwnumeral	1
46	wordNotInVocab	71
47	arabic1digit	2
47	be	6
47	over	1
47	what	1
47	other	1
47	contents	1
47	viz	1
47	greater	1
47	have	1
47	there	1
47	n	1
47	least	1
47	kind	1
47	got	1
47	serve	1
47	arabic2digit	4
47	them	1
47	into	3
47	enough	1
47	order	1
47	some	1
47	make	1
47	let	1
47	off	1
47	wide	2
47	so	1
47	wood	1
47	q	2
47	their	1
47	hold	1
47	close	1
47	arabic3digit	1
47	must	3
47	measure	2
47	will	2
47	but	3
47	at	1
47	it	6
47	along	1
47	as	4
47	an	1
47	following	1
47	and	3
47	hand	2
47	i	7
47	without	1
47	#allcapswords	9
47	same	1
47	less	2
47	with	8
47	the	38
47	air	7
47	real	1
47	this	2
47	under	1
47	up	1
47	neither	1
47	give	1
47	each	1
47	heat	1
47	a	8
47	or	4
47	by	1
47	made	1
47	are	3
47	os	1
47	in	8
47	they	1
47	aside	1
47	any	1
47	is	3
47	than	2
47	equal	1
47	proper	1
47	its	4
47	method	1
47	place	2
47	water	2
47	account	1
47	then	2
47	taken	1
47	of	14
47	till	1
47	course	1
47	to	9
47	that	2
47	where	1
47	take	1
47	particular	1
47	foot	1
47	if	1
47	which	2
47	care	1
47	observed	1
47	put	1
47	romannumeral	1
47	when	3
47	#sequentialcaps	1
47	#lines	34
47	#maxinitial	8
47	#caplines	2
47	#startwname	2
47	#periods	13
47	#stdev	1548
47	#maxpair	8
47	#startwrubric	2
47	#commas	26
47	#endwpunct	6
47	#textlines	34
47	#endwnumeral	1
47	wordNotInVocab	79
48	arabic1digit	2
48	b	1
48	moment	1
48	through	1
48	but	3
48	have	3
48	enough	1
48	time	1
48	n	2
48	two	1
48	since	2
48	h	1
48	real	1
48	first	1
48	arabic2digit	2
48	e	2
48	of	20
48	into	2
48	some	1
48	o	1
48	manner	1
48	without	1
48	short	1
48	letter	1
48	wide	1
48	so	1
48	necessary	1
48	end	2
48	may	2
48	up	1
48	kept	1
48	must	1
48	make	2
48	any	1
48	as	4
48	an	1
48	kind	2
48	last	1
48	cannot	1
48	hand	3
48	i	9
48	within	1
48	and	5
48	left	3
48	to	7
48	that	4
48	with	7
48	the	46
48	air	8
48	this	2
48	under	1
48	even	1
48	be	5
48	heat	1
48	a	12
48	by	4
48	only	1
48	are	1
48	water	1
48	done	2
48	in	8
48	t	1
48	person	1
48	os	1
48	off	1
48	these	1
48	such	2
48	care	3
48	rather	1
48	close	1
48	hold	2
48	not	4
48	other	1
48	for	1
48	personalname	1
48	w	1
48	making	1
48	myself	1
48	he	1
48	out	2
48	part	1
48	both	1
48	little	1
48	then	2
48	romannumeral	3
48	them	2
48	means	1
48	it	6
48	#allcapswords	19
48	take	1
48	will	4
48	which	3
48	common	1
48	is	2
48	being	1
48	if	3
48	put	1
48	go	1
48	use	2
48	on	1
48	#sequentialcaps	2
48	#lines	35
48	#maxinitial	8
48	#quotations	2
48	#caplines	4
48	#startwname	1
48	#periods	10
48	#stdev	1324
48	#maxpair	10
48	#startwrubric	1
48	#commas	27
48	#endwpunct	5
48	#textlines	35
48	wordNotInVocab	81
49	arabic1digit	2
49	rise	1
49	b	3
49	same	1
49	arabic2digit	1
49	ground	1
49	e	1
49	become	1
49	os	1
49	soon	1
49	d	1
49	other	2
49	too	1
49	hall	1
49	causes	1
49	have	3
49	order	1
49	into	2
49	under	1
49	is	2
49	g	1
49	volume	1
49	best	1
49	with	10
49	so	1
49	may	1
49	described	1
49	s	1
49	well	1
49	an	1
49	romannumeral	4
49	will	1
49	at	2
49	taken	1
49	every	1
49	as	6
49	three	1
49	did	1
49	much	1
49	and	9
49	i	9
49	different	1
49	a	5
49	#allcapswords	14
49	kinds	1
49	use	1
49	to	14
49	m	1
49	the	28
49	those	1
49	air	4
49	this	4
49	up	1
49	be	3
49	you	1
49	r	2
49	or	1
49	by	3
49	your	1
49	proper	2
49	are	1
49	done	1
49	works	1
49	in	6
49	they	1
49	placename	1
49	always	1
49	any	1
49	these	1
49	judge	1
49	z	2
49	better	1
49	cut	1
49	degree	1
49	length	1
49	its	1
49	method	1
49	like	1
49	turned	1
49	out	1
49	then	2
49	n	1
49	of	11
49	half	1
49	sort	1
49	come	1
49	it	5
49	no	1
49	take	2
49	ought	1
49	power	1
49	which	3
49	common	2
49	being	1
49	if	1
49	second	1
49	put	1
49	on	1
49	water	4
49	when	3
49	#sequentialcaps	2
49	#lines	34
49	#maxinitial	6
49	#caplines	6
49	#periods	13
49	#stdev	1309
49	#maxpair	8
49	#startwrubric	1
49	#commas	22
49	#endwpunct	3
49	#questionmarks	1
49	#textlines	34
49	#endwnumeral	1
49	wordNotInVocab	87
50	brought	1
50	b	1
50	seen	1
50	same	4
50	would	1
50	n	1
50	circumstances	1
50	certain	1
50	arabic2digit	4
50	all	2
50	into	1
50	f	2
50	order	1
50	let	2
50	arabic3digit	1
50	an	1
50	romannumeral	1
50	my	1
50	but	2
50	as	4
50	following	1
50	cannot	1
50	#allcapswords	20
50	perhaps	2
50	strength	2
50	am	1
50	under	2
50	thought	1
50	a	4
50	standard	1
50	new	1
50	made	1
50	only	1
50	these	1
50	off	1
50	its	2
50	j	1
50	yet	1
50	influence	1
50	little	1
50	leave	1
50	that	3
50	dr	1
50	no	1
50	take	1
50	can	1
50	which	5
50	resolved	1
50	fair	1
50	put	1
50	say	1
50	when	1
50	arabic1digit	2
50	desire	1
50	other	1
50	upon	2
50	hour	1
50	where	1
50	have	3
50	there	1
50	some	2
50	before	1
50	wish	1
50	very	1
50	with	5
50	so	2
50	containing	1
50	may	3
50	must	2
50	any	1
50	without	1
50	it	6
50	and	4
50	always	2
50	i	16
50	within	1
50	to	8
50	m	1
50	the	27
50	air	5
50	this	2
50	up	1
50	even	2
50	be	7
50	might	1
50	or	1
50	by	4
50	done	2
50	os	1
50	they	2
50	propernoun	2
50	is	2
50	than	2
50	not	2
50	for	2
50	better	1
50	myself	2
50	settled	1
50	water	3
50	set	1
50	of	10
50	means	1
50	in	3
50	found	1
50	being	2
50	if	1
50	both	1
50	however	1
50	on	1
50	#sequentialcaps	2
50	#lines	35
50	#maxinitial	5
50	#caplines	4
50	#periods	16
50	#stdev	1609
50	#maxpair	8
50	#commas	29
50	#endwpunct	6
50	#textlines	35
50	#endwnumeral	3
50	wordNotInVocab	73
51	treatment	1
51	same	2
51	we	1
51	d	1
51	circumstances	1
51	arabic2digit	3
51	into	1
51	without	2
51	nearly	1
51	had	1
51	extent	1
51	for	2
51	kept	1
51	an	1
51	my	1
51	great	2
51	still	2
51	general	1
51	hand	1
51	flame	2
51	#allcapswords	8
51	left	1
51	less	1
51	j	1
51	heat	1
51	a	7
51	was	4
51	made	2
51	places	1
51	reason	1
51	in	3
51	g	1
51	days	1
51	its	1
51	method	1
51	out	1
51	part	1
51	keep	1
51	home	1
51	leave	1
51	it	5
51	take	1
51	almost	1
51	second	1
51	put	1
51	before	1
51	when	4
51	arabic1digit	1
51	carried	1
51	sea	1
51	but	2
51	times	1
51	action	1
51	or	3
51	contains	1
51	two	3
51	all	1
51	other	2
51	very	4
51	which	5
51	with	5
51	may	3
51	well	2
51	must	1
51	will	1
51	relating	1
51	round	1
51	many	1
51	and	8
51	help	1
51	i	4
51	far	1
51	to	7
51	above	1
51	the	19
51	air	6
51	as	1
51	this	3
51	be	7
51	subject	1
51	by	6
51	they	1
51	six	2
51	are	1
51	done	1
51	propernoun	1
51	any	2
51	seems	1
51	is	2
51	than	2
51	not	1
51	were	2
51	lost	1
51	full	1
51	of	12
51	afterwards	1
51	good	2
51	found	1
51	at	2
51	from	3
51	being	2
51	if	2
51	cannot	2
51	power	1
51	on	1
51	#sequentialcaps	1
51	#lines	36
51	#maxinitial	6
51	#caplines	6
51	#startwname	1
51	#periods	12
51	#stdev	1505
51	#maxpair	8
51	#startwrubric	1
51	#commas	35
51	#endwpunct	6
51	#questionmarks	1
51	#exclamationpoints	1
51	#textlines	36
51	#endwnumeral	1
51	wordNotInVocab	89
52	b	1
52	large	1
52	appears	1
52	moment	1
52	but	1
52	when	1
52	fire	1
52	time	1
52	e	1
52	their	1
52	possible	1
52	two	2
52	d	2
52	since	1
52	h	1
52	arabic2digit	5
52	there	2
52	into	1
52	till	1
52	fall	2
52	room	1
52	manner	1
52	very	1
52	best	1
52	some	1
52	with	2
52	so	1
52	coming	1
52	circumstances	1
52	may	2
52	ah	1
52	almost	1
52	arabic3digit	1
52	romannumeral	4
52	my	1
52	w	1
52	first	1
52	behind	1
52	turn	1
52	as	2
52	and	2
52	always	1
52	hand	1
52	i	6
52	within	1
52	#allcapswords	12
52	kinds	1
52	use	1
52	to	6
52	that	4
52	having	1
52	the	25
52	those	1
52	air	3
52	this	3
52	under	1
52	up	1
52	be	1
52	each	2
52	a	3
52	or	1
52	by	1
52	heat	1
52	are	1
52	n	3
52	done	1
52	in	9
52	they	1
52	any	1
52	made	2
52	seems	1
52	essay	1
52	is	1
52	not	1
52	t	1
52	particular	1
52	together	1
52	method	1
52	already	1
52	other	1
52	keep	1
52	water	3
52	see	2
52	then	1
52	of	13
52	before	1
52	come	1
52	it	4
52	no	4
52	from	1
52	regard	1
52	which	3
52	right	1
52	part	1
52	being	1
52	say	1
52	if	1
52	both	1
52	do	1
52	french	1
52	on	2
52	#lines	30
52	#maxinitial	4
52	#caplines	2
52	#periods	15
52	#stdev	811
52	#maxpair	5
52	#commas	19
52	#endwpunct	4
52	#questionmarks	1
52	#exclamationpoints	1
52	#textlines	30
52	#endwnumeral	1
52	wordNotInVocab	57
53	arabic1digit	2
53	arabicprice	1
53	b	2
53	appears	1
53	according	1
53	viz	1
53	immediately	1
53	n	5
53	soon	1
53	d	3
53	arabic2digit	2
53	of	15
53	this	1
53	has	1
53	make	1
53	with	3
53	so	1
53	may	1
53	important	1
53	arabic3digit	2
53	romannumeral	3
53	any	1
53	but	1
53	as	6
53	an	1
53	upon	1
53	and	6
53	that	2
53	within	1
53	#allcapswords	7
53	use	1
53	to	5
53	few	1
53	m	1
53	the	34
53	times	1
53	air	4
53	take	1
53	up	3
53	treatise	1
53	be	2
53	have	1
53	which	1
53	a	5
53	or	2
53	by	3
53	point	1
53	water	5
53	os	1
53	in	9
53	i	4
53	propernoun	1
53	two	1
53	z	1
53	off	1
53	being	2
53	is	2
53	comes	1
53	not	1
53	my	1
53	its	1
53	better	1
53	mark	1
53	keep	1
53	part	1
53	most	1
53	used	1
53	little	2
53	then	1
53	same	2
53	leave	1
53	means	1
53	half	1
53	taking	1
53	it	2
53	no	1
53	from	2
53	will	2
53	about	1
53	till	1
53	care	1
53	observed	1
53	french	1
53	see	1
53	#sequentialcaps	1
53	#lines	30
53	#maxinitial	6
53	#quotations	1
53	#caplines	2
53	#startwname	2
53	#periods	12
53	#stdev	1308
53	#maxpair	8
53	#startwrubric	2
53	#commas	14
53	#endwpunct	4
53	#textlines	30
53	#endwnumeral	2
53	wordNotInVocab	68
54	who	1
54	but	1
54	bring	1
54	same	2
54	arabic2digit	4
54	would	1
54	enough	1
54	observations	1
54	two	1
54	all	1
54	mark	1
54	certain	1
54	choice	1
54	there	2
54	should	1
54	order	1
54	some	1
54	without	1
54	best	1
54	with	2
54	may	1
54	s	1
54	measure	2
54	any	1
54	first	1
54	as	2
54	appears	1
54	and	4
54	i	5
54	whole	1
54	within	1
54	#allcapswords	10
54	time	1
54	use	2
54	n	2
54	day	1
54	that	1
54	his	1
54	the	35
54	times	1
54	air	3
54	this	1
54	even	1
54	be	2
54	each	1
54	distance	1
54	a	2
54	or	1
54	by	3
54	new	1
54	six	1
54	now	1
54	water	4
54	in	6
54	os	2
54	these	3
54	z	2
54	d	1
54	four	1
54	is	2
54	over	2
54	for	2
54	method	3
54	making	1
54	he	2
54	see	2
54	account	1
54	taken	1
54	of	10
54	night	1
54	leave	1
54	afterwards	1
54	true	1
54	it	6
54	to	8
54	from	2
54	which	1
54	sometimes	1
54	if	1
54	both	1
54	before	1
54	perhaps	1
54	on	2
54	#sequentialcaps	1
54	#lines	31
54	#maxinitial	6
54	#caplines	4
54	#startwname	1
54	#periods	11
54	#stdev	1001
54	#maxpair	10
54	#startwrubric	1
54	#commas	18
54	#endwpunct	7
54	#textlines	31
54	#endwnumeral	1
54	wordNotInVocab	63
55	what	1
55	but	2
55	greater	1
55	enough	1
55	any	1
55	least	1
55	circumstances	1
55	other	1
55	century	1
55	upon	2
55	them	2
55	all	2
55	make	1
55	without	1
55	nearly	1
55	very	1
55	philosophy	1
55	with	1
55	means	1
55	may	1
55	must	2
55	taking	1
55	will	3
55	at	2
55	ever	1
55	one	1
55	viz	1
55	every	1
55	as	2
55	following	1
55	kind	2
55	last	1
55	had	1
55	general	1
55	nature	1
55	treatise	1
55	i	1
55	new	1
55	p	1
55	and	6
55	to	7
55	was	2
55	the	9
55	times	1
55	air	3
55	this	6
55	present	1
55	letter	1
55	even	1
55	be	5
55	each	2
55	a	3
55	glory	1
55	or	1
55	by	4
55	mean	1
55	attention	1
55	because	1
55	mr	1
55	in	5
55	greatest	1
55	arabic2digit	6
55	propernoun	1
55	we	1
55	their	3
55	such	2
55	is	2
55	than	1
55	mighty	1
55	proper	1
55	t	2
55	measure	1
55	rule	2
55	arabic3digit	1
55	#allcapswords	2
55	making	1
55	method	1
55	he	1
55	out	1
55	part	1
55	most	1
55	see	2
55	of	14
55	can	1
55	four	1
55	number	1
55	happy	1
55	no	5
55	particular	1
55	which	2
55	on	1
55	care	1
55	doubt	1
55	use	1
55	three	1
55	#sequentialcaps	1
55	#lines	29
55	#maxinitial	5
55	#caplines	4
55	#startwname	1
55	#periods	15
55	#stdev	1201
55	#maxpair	7
55	#startwrubric	1
55	#commas	12
55	#endwpunct	5
55	#exclamationpoints	1
55	#textlines	29
55	#endwnumeral	1
55	wordNotInVocab	49
56	but	1
56	arabicprice	1
56	b	2
56	all	1
56	only	1
56	contents	1
56	also	1
56	enough	1
56	we	1
56	those	1
56	d	2
56	i	1
56	life	1
56	arabic2digit	6
56	there	1
56	into	2
56	see	1
56	some	2
56	has	1
56	let	1
56	length	1
56	very	1
56	do	1
56	may	1
56	an	1
56	must	2
56	at	1
56	u	1
56	it	1
56	as	3
56	kind	1
56	and	5
56	always	1
56	been	1
56	else	1
56	#allcapswords	2
56	influence	1
56	the	18
56	no	1
56	air	3
56	this	2
56	be	3
56	each	1
56	art	1
56	a	4
56	or	1
56	by	2
56	mean	1
56	six	2
56	now	1
56	proper	1
56	are	3
56	in	1
56	they	2
56	however	1
56	propernoun	1
56	any	1
56	their	1
56	is	2
56	not	2
56	equal	2
56	for	2
56	circumstances	1
56	most	1
56	carefully	1
56	both	1
56	of	19
56	means	1
56	to	13
56	number	1
56	that	4
56	about	1
56	which	2
56	if	1
56	put	1
56	when	1
56	say	1
56	whose	1
56	used	1
56	#lines	29
56	#maxinitial	4
56	#quotations	1
56	#caplines	2
56	#startwname	1
56	#periods	13
56	#stdev	1109
56	#maxpair	5
56	#startwrubric	1
56	#commas	20
56	#endwpunct	5
56	#textlines	29
56	wordNotInVocab	71
57	arabic1digit	1
57	different	2
57	but	3
57	have	2
57	also	1
57	would	2
57	whole	1
57	there	1
57	another	2
57	their	1
57	two	1
57	b	5
57	call	2
57	arabic2digit	19
57	them	1
57	often	1
57	some	1
57	make	1
57	nearly	1
57	had	2
57	easy	1
57	very	2
57	may	1
57	for	1
57	arabic3digit	1
57	romannumeral	3
57	same	2
57	as	2
57	an	1
57	length	1
57	is	3
57	always	1
57	reason	1
57	i	4
57	a	6
57	and	3
57	influence	1
57	kinds	1
57	to	11
57	that	8
57	arabic5+digit	1
57	the	20
57	air	8
57	this	2
57	by	2
57	be	5
57	division	1
57	shall	1
57	was	1
57	or	1
57	parts	3
57	only	1
57	are	2
57	in	5
57	they	1
57	we	1
57	these	1
57	not	1
57	equal	2
57	proper	1
57	its	2
57	#allcapswords	17
57	out	1
57	h	1
57	been	3
57	then	2
57	of	16
57	were	1
57	k	1
57	lost	1
57	it	5
57	will	3
57	arabic4digit	1
57	about	1
57	which	2
57	if	1
57	say	1
57	whose	1
57	when	2
57	#sequentialcaps	1
57	#lines	32
57	#maxinitial	3
57	#caplines	6
57	#startwname	1
57	#periods	9
57	#stdev	1409
57	#maxpair	5
57	#startwrubric	1
57	#commas	29
57	#endwpunct	7
57	#textlines	32
57	#endwnumeral	4
57	wordNotInVocab	48
58	arabic1digit	1
58	different	1
58	appears	1
58	contents	4
58	also	1
58	would	1
58	n	3
58	soon	1
58	d	3
58	b	1
58	then	1
58	arabic2digit	15
58	fall	1
58	some	1
58	rules	1
58	manner	1
58	nearly	1
58	under	1
58	may	1
58	well	1
58	above	1
58	must	2
58	but	1
58	one	1
58	first	1
58	as	10
58	an	1
58	much	1
58	and	5
58	found	1
58	whole	1
58	#allcapswords	3
58	same	3
58	not	1
58	that	5
58	m	1
58	the	34
58	air	2
58	this	3
58	described	1
58	be	4
58	each	1
58	division	1
58	a	3
58	was	1
58	or	1
58	by	5
58	new	1
58	because	1
58	made	1
58	are	3
58	water	3
58	os	1
58	in	9
58	at	1
58	two	1
58	these	2
58	such	1
58	applied	1
58	is	3
58	comes	1
58	than	1
58	equal	4
58	for	1
58	cause	1
58	rule	1
58	its	1
58	place	1
58	part	2
58	upon	1
58	romannumeral	3
58	of	21
58	means	1
58	course	1
58	to	8
58	it	3
58	no	2
58	ought	1
58	according	1
58	which	1
58	if	1
58	both	2
58	however	1
58	whose	2
58	on	2
58	#sequentialcaps	1
58	#lines	33
58	#maxinitial	6
58	#caplines	3
58	#periods	11
58	#stdev	1560
58	#maxpair	7
58	#commas	23
58	#endwpunct	9
58	#textlines	33
58	#endwnumeral	4
58	wordNotInVocab	69
59	arabic1digit	5
59	bring	1
59	if	2
59	us	1
59	but	1
59	edition	1
59	also	1
59	greater	1
59	have	1
59	n	5
59	two	2
59	d	2
59	reader	1
59	h	1
59	call	3
59	arabic2digit	16
59	of	12
59	according	1
59	order	1
59	we	1
59	let	1
59	known	1
59	had	1
59	with	2
59	so	1
59	may	2
59	romannumeral	3
59	will	4
59	required	1
59	viz	1
59	stand	1
59	as	2
59	give	1
59	and	2
59	i	1
59	modern	1
59	e	2
59	#allcapswords	4
59	m	2
59	the	25
59	air	2
59	real	2
59	this	4
59	find	1
59	by	1
59	even	2
59	performed	1
59	a	5
59	was	1
59	moment	1
59	new	1
59	water	1
59	in	7
59	at	2
59	propernoun	1
59	already	1
59	z	2
59	is	3
59	not	2
59	were	1
59	for	1
59	t	1
59	sort	1
59	see	1
59	then	2
59	them	1
59	to	7
59	longer	1
59	that	5
59	no	3
59	from	2
59	arabic4digit	1
59	which	1
59	be	2
59	when	1
59	#sequentialcaps	1
59	#lines	31
59	#maxinitial	9
59	#caplines	6
59	#startwname	1
59	#periods	18
59	#stdev	1221
59	#maxpair	11
59	#startwrubric	2
59	#commas	14
59	#endwpunct	6
59	#textlines	31
59	#endwnumeral	5
59	wordNotInVocab	55
60	arabicprice	1
60	but	3
60	have	1
60	also	1
60	whole	1
60	e	1
60	n	1
60	term	1
60	where	2
60	arabic2digit	14
60	order	1
60	should	3
60	into	1
60	some	1
60	nearly	1
60	with	1
60	appears	1
60	more	3
60	for	1
60	arabic3digit	3
60	must	1
60	will	2
60	at	1
60	first	1
60	known	2
60	as	2
60	an	2
60	following	1
60	and	5
60	hand	1
60	between	1
60	that	5
60	within	1
60	#allcapswords	6
60	to	3
60	few	1
60	m	3
60	the	21
60	times	2
60	air	3
60	this	2
60	be	6
60	compared	1
60	a	3
60	arabic5+digit	3
60	by	1
60	new	1
60	because	2
60	made	1
60	only	1
60	are	1
60	water	4
60	in	8
60	i	2
60	these	1
60	is	7
60	than	2
60	lay	1
60	s	1
60	cause	1
60	see	1
60	then	1
60	romannumeral	1
60	of	8
60	half	1
60	true	1
60	it	1
60	no	2
60	which	1
60	on	1
60	like	1
60	when	1
60	performed	1
60	#lines	32
60	#maxinitial	8
60	#caplines	1
60	#periods	8
60	#stdev	1341
60	#maxpair	9
60	#commas	25
60	#endwpunct	3
60	#textlines	31
60	wordNotInVocab	51
61	arabic1digit	1
61	but	1
61	least	1
61	b	1
61	same	1
61	arabic2digit	5
61	care	1
61	does	1
61	then	3
61	two	1
61	trial	1
61	bell	1
61	wit	1
61	have	3
61	of	9
61	into	1
61	made	1
61	can	1
61	has	1
61	seen	1
61	make	1
61	known	1
61	manner	1
61	with	2
61	under	1
61	note	1
61	q	1
61	very	2
61	may	1
61	well	1
61	must	1
61	said	1
61	at	1
61	w	1
61	it	6
61	turn	1
61	every	2
61	as	4
61	and	5
61	reason	1
61	been	1
61	within	1
61	#allcapswords	12
61	influence	1
61	kinds	1
61	to	2
61	able	1
61	having	1
61	the	27
61	air	4
61	this	5
61	described	1
61	even	1
61	be	5
61	n	2
61	heat	1
61	a	4
61	was	2
61	or	2
61	by	3
61	purpose	1
61	almost	1
61	for	3
61	cold	1
61	water	2
61	in	11
61	i	8
61	had	2
61	already	1
61	z	1
61	d	2
61	such	1
61	is	4
61	not	1
61	s	2
61	cause	1
61	better	1
61	keep	1
61	long	1
61	part	1
61	romannumeral	1
61	taken	1
61	last	1
61	good	1
61	k	1
61	that	6
61	no	2
61	from	1
61	which	3
61	being	1
61	sometimes	1
61	put	1
61	however	1
61	on	1
61	#sequentialcaps	1
61	#lines	30
61	#maxinitial	5
61	#quotations	1
61	#caplines	3
61	#startwname	1
61	#periods	8
61	#stdev	881
61	#maxpair	8
61	#startwrubric	2
61	#commas	26
61	#endwpunct	6
61	#textlines	30
61	#endwnumeral	1
61	wordNotInVocab	58
62	arabic1digit	1
62	quite	1
62	other	1
62	same	3
62	edition	1
62	enough	1
62	get	1
62	time	1
62	n	1
62	g	1
62	b	1
62	arabic2digit	5
62	had	1
62	given	1
62	some	1
62	note	2
62	make	3
62	two	3
62	very	1
62	with	2
62	more	1
62	romannumeral	3
62	my	2
62	but	1
62	here	1
62	it	3
62	as	4
62	and	7
62	reason	1
62	i	9
62	mr	1
62	a	5
62	#allcapswords	13
62	use	2
62	to	5
62	the	22
62	air	2
62	am	1
62	described	1
62	so	1
62	be	1
62	each	1
62	heat	1
62	r	1
62	second	2
62	or	2
62	y	1
62	because	1
62	made	1
62	for	2
62	are	2
62	water	3
62	feel	1
62	in	13
62	shall	1
62	propernoun	2
62	any	1
62	these	3
62	j	1
62	being	1
62	foe	1
62	rather	1
62	is	1
62	not	1
62	care	1
62	this	4
62	place	2
62	of	13
62	leave	1
62	editions	1
62	description	1
62	that	3
62	at	1
62	take	1
62	hands	1
62	if	1
62	on	1
62	#sequentialcaps	1
62	#lines	30
62	#maxinitial	5
62	#quotations	1
62	#caplines	5
62	#startwname	2
62	#periods	9
62	#stdev	1131
62	#maxpair	7
62	#commas	24
62	#endwpunct	6
62	#textlines	30
62	wordNotInVocab	63
63	truth	1
63	least	2
63	seen	1
63	other	1
63	but	2
63	arabic2digit	1
63	enough	1
63	mine	1
63	propernoun	4
63	natural	1
63	soon	1
63	are	1
63	circumstances	2
63	treatise	1
63	upon	1
63	given	1
63	have	4
63	into	1
63	light	1
63	has	1
63	without	1
63	had	2
63	so	1
63	may	1
63	passed	1
63	my	2
63	will	1
63	appeared	1
63	same	1
63	ever	3
63	it	5
63	nor	1
63	as	1
63	and	2
63	who	1
63	mr	5
63	indeed	1
63	#allcapswords	6
63	public	1
63	might	1
63	to	4
63	that	6
63	his	3
63	published	1
63	having	2
63	the	10
63	air	1
63	could	3
63	be	3
63	thought	1
63	a	6
63	subject	1
63	by	4
63	me	1
63	in	6
63	i	4
63	person	1
63	any	2
63	their	1
63	being	3
63	private	1
63	not	3
63	for	3
63	required	1
63	since	1
63	yet	1
63	is	1
63	most	1
63	gentleman	1
63	years	1
63	of	6
63	can	1
63	this	2
63	been	2
63	no	1
63	from	2
63	which	2
63	nature	1
63	two	2
63	opinion	2
63	on	2
63	perhaps	1
63	#sequentialcaps	1
63	#lines	31
63	#maxinitial	4
63	#caplines	4
63	#startwname	2
63	#periods	8
63	#stdev	1072
63	#maxpair	5
63	#startwrubric	1
63	#commas	21
63	#endwpunct	7
63	#exclamationpoints	1
63	#textlines	31
63	wordNotInVocab	54
64	arabic1digit	1
64	regard	1
64	what	1
64	quite	1
64	pages	1
64	but	1
64	arabic2digit	2
64	also	2
64	readers	1
64	observations	1
64	any	1
64	two	2
64	reader	1
64	upon	3
64	himself	1
64	have	2
64	of	9
64	all	1
64	this	2
64	some	1
64	has	1
64	without	1
64	known	2
64	short	1
64	very	1
64	best	1
64	with	1
64	more	2
64	hope	1
64	word	2
64	my	2
64	will	3
64	give	1
64	think	1
64	it	4
64	poor	1
64	as	5
64	well	1
64	following	1
64	account	2
64	many	1
64	and	6
64	in	2
64	page	1
64	i	5
64	mr	5
64	p	2
64	#allcapswords	7
64	public	1
64	treatise	1
64	less	2
64	that	5
64	his	4
64	the	9
64	certainly	1
64	nay	1
64	am	1
64	letter	1
64	could	1
64	be	2
64	a	3
64	or	2
64	by	1
64	because	2
64	man	1
64	are	1
64	years	1
64	me	1
64	description	1
64	cut	1
64	propernoun	8
64	already	1
64	useful	2
64	rather	1
64	is	4
64	rest	1
64	than	1
64	not	4
64	matter	1
64	for	1
64	arabic3digit	2
64	he	5
64	see	1
64	argument	1
64	then	1
64	must	1
64	op	1
64	them	1
64	half	1
64	to	11
64	principal	1
64	been	1
64	says	1
64	dr	1
64	no	1
64	take	1
64	lines	1
64	however	1
64	which	2
64	three	1
64	before	1
64	on	1
64	#sequentialcaps	1
64	#lines	31
64	#maxinitial	4
64	#caplines	3
64	#startwname	2
64	#periods	14
64	#stdev	850
64	#maxpair	5
64	#startwrubric	1
64	#commas	20
64	#endwpunct	5
64	#textlines	31
64	wordNotInVocab	40
65	seen	1
65	explained	1
65	but	1
65	have	3
65	time	1
65	e	1
65	been	1
65	two	1
65	least	1
65	reader	2
65	upon	1
65	certain	1
65	arabic2digit	5
65	there	1
65	should	1
65	am	1
65	has	2
65	very	1
65	never	1
65	with	1
65	so	2
65	y	1
65	note	1
65	do	1
65	their	2
65	arabic3digit	1
65	must	1
65	my	1
65	will	1
65	at	2
65	really	1
65	i	4
65	following	1
65	and	5
65	always	1
65	coming	1
65	it	3
65	mr	3
65	within	1
65	an	1
65	p	1
65	#allcapswords	7
65	public	1
65	use	1
65	to	10
65	the	21
65	no	3
65	compared	1
65	air	2
65	this	3
65	take	1
65	by	1
65	be	1
65	authority	1
65	a	4
65	or	1
65	moment	2
65	attention	1
65	now	2
65	only	2
65	are	1
65	read	1
65	os	1
65	in	5
65	propernoun	3
65	any	2
65	these	2
65	judge	1
65	z	1
65	j	1
65	seems	1
65	is	5
65	not	2
65	placed	1
65	together	2
65	common	1
65	he	1
65	out	1
65	part	1
65	see	2
65	both	1
65	of	14
65	that	6
65	says	1
65	they	2
65	particular	1
65	which	4
65	being	2
65	his	2
65	if	2
65	after	1
65	put	1
65	true	1
65	when	1
65	#sequentialcaps	2
65	#lines	34
65	#maxinitial	6
65	#caplines	5
65	#startwname	2
65	#periods	17
65	#stdev	1307
65	#maxpair	7
65	#startwrubric	1
65	#commas	24
65	#endwpunct	6
65	#textlines	32
