230	it	7
230	and	16
230	class	1
230	like	1
230	put	1
230	before	1
230	say	1
230	when	2
230	the	39
230	but	1
230	tender	1
230	enough	1
230	oh	1
230	either	1
230	lovely	1
230	darkness	1
230	have	2
230	make	1
230	morning	1
230	very	1
230	with	4
230	so	2
230	up	1
230	course	1
230	ever	1
230	one	2
230	looking	1
230	knew	1
230	women	1
230	round	1
230	last	3
230	between	1
230	i	2
230	indeed	1
230	to	13
230	us	3
230	or	1
230	this	4
230	find	1
230	propernoun	7
230	be	1
230	by	3
230	look	2
230	point	1
230	are	2
230	took	1
230	did	1
230	at	7
230	we	13
230	light	1
230	believe	1
230	is	2
230	not	2
230	for	3
230	personalname	1
230	along	1
230	about	1
230	he	1
230	after	2
230	water	1
230	dream	1
230	of	18
230	can	1
230	half	1
230	how	1
230	side	1
230	sublime	1
230	glorious	1
230	found	1
230	they	3
230	from	2
230	back	1
230	soul	2
230	looked	1
230	followed	2
230	exit	1
230	however	1
230	whose	1
230	on	3
230	#sequentialcaps	2
230	#lines	43
230	#maxinitial	9
230	#quotations	2
230	#caplines	7
230	#periods	13
230	#stdev	1433
230	#maxpair	11
230	#commas	49
230	#endwpunct	10
230	#exclamationpoints	3
230	#textlines	43
230	#endwnumeral	1
230	wordNotInVocab	136
231	whole	1
231	we	8
231	young	1
231	scene	1
231	all	2
231	into	1
231	while	1
231	nearly	1
231	length	1
231	had	4
231	beauty	1
231	more	1
231	their	3
231	close	1
231	such	2
231	arabic3digit	1
231	an	1
231	my	1
231	think	1
231	as	1
231	general	1
231	his	1
231	who	1
231	#allcapswords	7
231	except	1
231	towards	1
231	placename	7
231	those	1
231	visit	1
231	under	1
231	you	3
231	a	6
231	much	1
231	spoke	1
231	new	1
231	word	1
231	plain	1
231	felt	1
231	now	1
231	rather	1
231	son	1
231	american	1
231	its	3
231	english	1
231	out	1
231	long	2
231	most	1
231	been	2
231	little	2
231	then	1
231	seemed	2
231	them	2
231	till	1
231	called	2
231	that	3
231	friends	1
231	about	1
231	which	5
231	view	1
231	observed	1
231	before	2
231	french	1
231	party	1
231	when	2
231	white	1
231	old	1
231	through	1
231	but	3
231	gentleman	2
231	our	4
231	corn	1
231	should	1
231	other	1
231	deep	1
231	where	1
231	dear	1
231	have	1
231	there	3
231	passed	1
231	some	4
231	morning	1
231	short	1
231	very	4
231	day	1
231	with	6
231	so	1
231	coming	1
231	printed	1
231	united	1
231	among	1
231	heaven	1
231	well	2
231	return	1
231	black	1
231	beneath	1
231	one	2
231	looking	3
231	just	1
231	it	5
231	many	1
231	and	16
231	i	4
231	within	1
231	skies	1
231	to	10
231	was	5
231	us	2
231	air	1
231	this	3
231	be	2
231	set	1
231	by	1
231	ourselves	1
231	cold	1
231	are	2
231	took	1
231	tree	1
231	they	1
231	propernoun	5
231	any	1
231	around	2
231	is	3
231	the	27
231	not	3
231	were	2
231	placed	1
231	places	1
231	left	1
231	kept	1
231	he	1
231	did	1
231	full	1
231	got	1
231	of	13
231	me	1
231	however	2
231	side	1
231	in	7
231	say	1
231	at	2
231	from	2
231	back	1
231	country	1
231	said	1
231	after	1
231	perhaps	1
231	on	2
231	#sequentialcaps	2
231	#lines	43
231	#maxinitial	6
231	#quotations	6
231	#caplines	5
231	#periods	13
231	#stdev	1155
231	#maxpair	12
231	#commas	52
231	#endwpunct	7
231	#textlines	43
231	wordNotInVocab	127
232	further	1
232	seen	1
232	except	1
232	especially	1
232	never	1
232	high	1
232	himself	1
232	all	1
232	into	1
232	till	1
232	had	4
232	herself	1
232	more	2
232	grace	1
232	their	3
232	arabic3digit	1
232	think	1
232	great	2
232	run	1
232	every	1
232	as	3
232	an	4
232	general	1
232	who	1
232	over	1
232	#allcapswords	8
232	his	2
232	placename	6
232	our	4
232	thought	1
232	a	16
232	was	6
232	almost	1
232	only	1
232	many	1
232	in	10
232	these	1
232	off	1
232	days	1
232	hundred	1
232	its	1
232	carefully	1
232	out	2
232	most	1
232	left	1
232	gentleman	2
232	tale	1
232	seemed	3
232	them	1
232	third	1
232	that	3
232	about	2
232	which	2
232	view	1
232	like	1
232	french	1
232	see	1
232	but	1
232	little	3
232	then	1
232	those	1
232	possible	1
232	two	1
232	upon	1
232	if	2
232	have	2
232	look	1
232	very	2
232	with	2
232	so	3
232	beautifully	1
232	appeared	1
232	ever	1
232	one	5
232	fourth	1
232	it	4
232	poor	1
232	another	2
232	cold	1
232	much	1
232	and	24
232	always	1
232	i	4
232	cast	1
232	way	1
232	to	11
232	the	27
232	this	2
232	whether	1
232	up	2
232	be	1
232	or	3
232	by	2
232	took	1
232	now	1
232	fifth	1
232	years	1
232	de	1
232	at	1
232	propernoun	4
232	light	1
232	believe	1
232	is	2
232	close	1
232	than	1
232	seeing	1
232	other	1
232	were	5
232	personalname	3
232	how	1
232	kept	1
232	he	2
232	settled	1
232	spanish	1
232	yet	1
232	of	18
232	conversation	1
232	half	1
232	for	1
232	description	1
232	been	1
232	happy	1
232	they	6
232	from	2
232	will	1
232	country	1
232	dog	1
232	looked	1
232	after	3
232	point	1
232	on	4
232	#sequentialcaps	3
232	#lines	43
232	#maxinitial	6
232	#quotations	4
232	#caplines	9
232	#startwname	2
232	#periods	9
232	#stdev	1164
232	#maxpair	11
232	#startwrubric	1
232	#commas	44
232	#endwpunct	7
232	#exclamationpoints	1
232	#textlines	43
232	#endwnumeral	1
232	wordNotInVocab	135
233	least	1
233	appears	1
233	delight	1
233	great	1
233	certain	1
233	all	3
233	false	1
233	themselves	1
233	had	1
233	sin	1
233	brown	1
233	coloured	1
233	their	12
233	arabic3digit	1
233	society	1
233	said	1
233	case	1
233	as	3
233	an	2
233	thing	1
233	his	3
233	who	3
233	#allcapswords	6
233	placename	3
233	visit	1
233	army	1
233	a	16
233	was	2
233	dark	1
233	eyes	1
233	in	8
233	these	1
233	generally	1
233	long	1
233	most	2
233	little	1
233	them	2
233	la	1
233	to	13
233	colonel	1
233	that	4
233	no	1
233	take	1
233	ought	1
233	about	1
233	money	1
233	himself	2
233	like	2
233	roman	1
233	true	1
233	say	1
233	party	2
233	white	1
233	property	1
233	large	1
233	the	20
233	but	2
233	horse	1
233	then	1
233	should	1
233	effect	1
233	have	3
233	often	1
233	while	3
233	colours	1
233	very	1
233	with	4
233	civil	1
233	may	1
233	up	3
233	even	1
233	once	1
233	will	1
233	be	4
233	one	3
233	told	3
233	it	3
233	almost	2
233	poor	1
233	much	1
233	and	15
233	i	2
233	appear	1
233	sort	1
233	day	1
233	having	2
233	this	2
233	so	1
233	give	1
233	or	1
233	by	1
233	which	2
233	lie	1
233	persons	1
233	at	2
233	head	1
233	we	4
233	hear	1
233	seems	1
233	others	1
233	style	1
233	believe	1
233	is	3
233	not	4
233	were	5
233	for	2
233	away	1
233	are	5
233	he	1
233	behind	1
233	another	1
233	of	16
233	could	1
233	means	2
233	appearance	1
233	good	1
233	they	12
233	from	2
233	regard	1
233	if	1
233	after	1
233	go	1
233	whose	1
233	on	4
233	#sequentialcaps	2
233	#lines	43
233	#maxinitial	8
233	#quotations	2
233	#caplines	5
233	#periods	14
233	#stdev	1589
233	#maxpair	9
233	#startwrubric	1
233	#commas	39
233	#endwpunct	8
233	#textlines	43
233	wordNotInVocab	132
234	seen	1
234	would	2
234	time	1
234	we	5
234	become	1
234	sure	1
234	great	1
234	interest	1
234	certain	1
234	all	2
234	lady	1
234	nothing	1
234	had	5
234	coloured	1
234	more	3
234	their	4
234	passed	1
234	arabic3digit	1
234	numerous	1
234	my	2
234	think	1
234	first	1
234	as	6
234	an	1
234	know	1
234	general	1
234	his	1
234	#allcapswords	7
234	that	6
234	source	1
234	placename	4
234	our	3
234	am	1
234	a	13
234	was	2
234	made	1
234	mrs	1
234	me	1
234	in	7
234	already	1
234	these	5
234	themselves	2
234	either	1
234	door	1
234	rather	2
234	thus	1
234	children	1
234	keep	1
234	little	2
234	then	2
234	seemed	1
234	few	1
234	place	2
234	la	1
234	no	1
234	about	1
234	which	3
234	be	3
234	like	1
234	put	1
234	do	1
234	say	1
234	party	1
234	when	1
234	having	1
234	us	1
234	but	1
234	than	3
234	g	2
234	where	1
234	have	2
234	there	1
234	them	3
234	some	1
234	short	1
234	very	2
234	below	1
234	with	2
234	so	3
234	may	1
234	well	1
234	must	3
234	fair	1
234	without	1
234	appearance	1
234	looking	1
234	it	3
234	distance	1
234	much	1
234	and	21
234	always	1
234	complete	1
234	i	2
234	mr	2
234	she	1
234	to	11
234	flight	1
234	through	1
234	set	1
234	real	1
234	wife	1
234	this	1
234	up	3
234	shall	1
234	might	1
234	or	2
234	side	1
234	now	1
234	are	1
234	at	7
234	propernoun	2
234	any	3
234	light	1
234	delight	1
234	such	1
234	law	1
234	is	5
234	the	19
234	not	4
234	were	3
234	wings	1
234	for	6
234	he	1
234	resolved	1
234	full	1
234	of	16
234	red	1
234	last	1
234	told	1
234	number	1
234	been	2
234	french	1
234	they	9
234	looked	1
234	sometimes	2
234	if	1
234	go	1
234	however	1
234	on	5
234	#sequentialcaps	1
234	#lines	43
234	#maxinitial	9
234	#caplines	6
234	#periods	22
234	#stdev	1261
234	#maxpair	13
234	#commas	35
234	#endwpunct	7
234	#textlines	43
234	#endwnumeral	1
234	wordNotInVocab	127
235	would	1
235	head	1
235	does	1
235	we	6
235	soon	2
235	shade	1
235	here	1
235	bear	2
235	should	1
235	into	1
235	without	1
235	alone	1
235	had	3
235	going	1
235	great	1
235	first	2
235	as	6
235	thing	1
235	general	1
235	#allcapswords	11
235	that	2
235	placename	7
235	our	1
235	itself	1
235	mrs	1
235	distance	1
235	a	12
235	was	2
235	for	3
235	north	1
235	me	1
235	in	8
235	fate	1
235	personalname	4
235	g	2
235	these	1
235	nothing	1
235	you	1
235	rather	1
235	temple	2
235	came	2
235	old	1
235	making	1
235	out	1
235	see	1
235	sight	1
235	little	2
235	then	1
235	them	1
235	night	1
235	to	13
235	led	1
235	it	9
235	plain	1
235	about	2
235	which	2
235	fair	1
235	noble	1
235	indians	1
235	before	1
235	when	2
235	us	1
235	but	7
235	get	1
235	two	1
235	all	2
235	other	1
235	too	1
235	upon	1
235	where	2
235	did	1
235	have	3
235	there	4
235	some	2
235	wind	3
235	short	1
235	very	3
235	with	5
235	much	2
235	enter	1
235	must	1
235	three	1
235	one	2
235	side	1
235	poor	1
235	division	1
235	last	1
235	and	25
235	clouds	1
235	i	5
235	mr	1
235	her	1
235	christian	1
235	the	31
235	this	3
235	by	4
235	be	3
235	or	1
235	beautiful	1
235	now	2
235	along	1
235	at	2
235	propernoun	5
235	any	2
235	such	1
235	looked	1
235	thought	1
235	believe	1
235	is	8
235	pleasure	1
235	over	1
235	not	3
235	were	3
235	s	1
235	blue	1
235	well	1
235	away	1
235	like	1
235	children	1
235	stood	1
235	another	1
235	got	1
235	of	15
235	chapel	1
235	near	1
235	religion	1
235	told	1
235	american	1
235	number	1
235	been	1
235	they	2
235	from	2
235	being	2
235	sometimes	1
235	after	1
235	go	1
235	however	1
235	on	6
235	#sequentialcaps	3
235	#lines	43
235	#maxinitial	6
235	#quotations	6
235	#caplines	8
235	#periods	19
235	#stdev	1174
235	#maxpair	10
235	#commas	30
235	#endwpunct	9
235	#textlines	43
235	wordNotInVocab	114
236	brought	1
236	sword	1
236	become	1
236	appears	1
236	mountain	1
236	hill	1
236	sight	1
236	first	1
236	much	1
236	while	1
236	had	1
236	story	1
236	city	1
236	their	1
236	arabic3digit	1
236	and	19
236	said	3
236	think	1
236	great	3
236	also	1
236	an	2
236	who	2
236	few	1
236	placename	5
236	mighty	2
236	present	1
236	were	4
236	each	1
236	natural	1
236	a	12
236	was	6
236	made	1
236	men	1
236	in	13
236	old	1
236	you	2
236	rather	1
236	hundred	1
236	cut	1
236	thousand	1
236	its	2
236	#allcapswords	5
236	sun	1
236	most	1
236	arms	1
236	little	1
236	course	1
236	praise	1
236	that	9
236	says	1
236	no	1
236	about	1
236	which	4
236	noble	2
236	put	1
236	true	1
236	when	2
236	form	1
236	different	1
236	such	1
236	the	26
236	but	1
236	enough	1
236	there	2
236	spanish	1
236	those	1
236	two	1
236	other	1
236	even	1
236	eastern	1
236	have	2
236	lovely	1
236	some	5
236	army	1
236	manner	2
236	very	2
236	with	2
236	so	2
236	almost	2
236	stories	1
236	could	1
236	beyond	1
236	one	2
236	side	1
236	distance	1
236	work	1
236	many	1
236	it	11
236	within	1
236	small	1
236	to	12
236	flight	1
236	having	1
236	through	1
236	or	3
236	this	4
236	by	3
236	information	1
236	be	4
236	square	2
236	secret	1
236	six	1
236	are	1
236	behind	1
236	at	3
236	propernoun	2
236	any	1
236	light	1
236	seems	1
236	four	1
236	is	9
236	not	1
236	equal	1
236	for	2
236	personalname	2
236	cause	1
236	i	1
236	people	1
236	must	1
236	of	28
236	sublime	1
236	appearance	1
236	number	1
236	found	2
236	they	2
236	from	1
236	regard	1
236	however	1
236	on	2
236	#sequentialcaps	2
236	#lines	43
236	#maxinitial	11
236	#caplines	8
236	#periods	15
236	#stdev	875
236	#maxpair	15
236	#commas	45
236	#endwpunct	13
236	#textlines	43
236	#endwnumeral	1
236	wordNotInVocab	140
237	would	1
237	time	1
237	head	1
237	we	10
237	soon	3
237	whom	1
237	sight	1
237	river	1
237	into	1
237	had	5
237	more	1
237	their	1
237	passed	1
237	arabic3digit	1
237	great	1
237	nor	1
237	as	4
237	well	1
237	town	1
237	who	1
237	whole	1
237	#allcapswords	14
237	perhaps	1
237	placename	3
237	spanish	2
237	our	2
237	mrs	1
237	thought	1
237	a	10
237	was	7
237	new	1
237	made	1
237	me	3
237	in	8
237	earth	1
237	asked	1
237	g	1
237	began	2
237	rather	1
237	came	2
237	its	3
237	making	1
237	english	1
237	trial	1
237	little	1
237	then	2
237	immediately	1
237	seemed	1
237	to	22
237	that	4
237	no	1
237	about	1
237	almost	2
237	saw	2
237	fair	1
237	like	1
237	sky	1
237	party	1
237	see	2
237	fancy	1
237	form	1
237	meet	1
237	through	1
237	but	4
237	when	1
237	enough	1
237	those	2
237	all	1
237	the	25
237	have	2
237	there	2
237	down	1
237	while	1
237	some	6
237	make	1
237	best	1
237	with	2
237	near	1
237	up	1
237	enter	1
237	herself	1
237	appeared	1
237	hope	1
237	one	2
237	looking	2
237	just	2
237	knew	1
237	it	4
237	poor	1
237	you	1
237	tongue	1
237	many	2
237	and	20
237	come	1
237	very	3
237	i	9
237	language	1
237	indeed	1
237	she	5
237	her	2
237	strange	1
237	m	1
237	us	1
237	this	1
237	blessed	1
237	re	1
237	lord	1
237	be	2
237	returned	2
237	might	2
237	second	1
237	by	3
237	engaged	1
237	ourselves	1
237	they	3
237	person	1
237	propernoun	2
237	any	1
237	light	2
237	believe	1
237	over	1
237	not	3
237	were	6
237	for	5
237	personalname	2
237	german	2
237	he	2
237	lost	1
237	another	2
237	of	9
237	last	1
237	told	1
237	good	1
237	my	2
237	found	1
237	at	3
237	from	2
237	till	1
237	however	1
237	whose	1
237	on	3
237	#sequentialcaps	3
237	#lines	43
237	#maxinitial	7
237	#quotations	2
237	#caplines	8
237	#periods	20
237	#stdev	1133
237	#maxpair	11
237	#commas	41
237	#endwpunct	11
237	#exclamationpoints	1
237	#textlines	43
237	wordNotInVocab	121
238	brought	1
238	bring	1
238	if	1
238	would	1
238	time	2
238	we	6
238	met	1
238	pretty	1
238	looking	1
238	least	1
238	certain	1
238	remember	1
238	all	2
238	miss	1
238	room	1
238	has	1
238	had	10
238	never	1
238	journey	1
238	their	5
238	arabic3digit	1
238	romannumeral	2
238	my	1
238	first	1
238	as	2
238	an	1
238	still	1
238	done	1
238	enough	1
238	who	2
238	and	17
238	left	1
238	his	1
238	placename	4
238	our	1
238	letter	1
238	looks	1
238	hand	1
238	sent	2
238	a	9
238	was	7
238	mean	1
238	new	1
238	seen	1
238	whom	1
238	in	10
238	soon	1
238	bed	1
238	felt	1
238	door	1
238	believe	2
238	rather	1
238	rest	1
238	indeed	1
238	thus	1
238	its	1
238	#allcapswords	17
238	making	1
238	out	1
238	gave	1
238	early	1
238	see	2
238	little	2
238	then	1
238	them	4
238	night	1
238	sort	1
238	that	5
238	no	3
238	long	2
238	which	3
238	like	1
238	most	1
238	say	1
238	home	1
238	next	1
238	having	1
238	the	16
238	but	2
238	gentleman	1
238	immediately	1
238	g	4
238	english	2
238	have	1
238	there	2
238	given	1
238	while	1
238	some	3
238	maid	1
238	before	1
238	morning	1
238	very	3
238	with	2
238	so	4
238	mrs	2
238	once	1
238	appeared	1
238	went	1
238	open	1
238	told	2
238	just	1
238	poor	2
238	much	1
238	i	8
238	far	1
238	mr	4
238	she	2
238	her	1
238	to	17
238	day	1
238	us	2
238	up	4
238	be	2
238	might	1
238	or	1
238	by	1
238	french	1
238	took	1
238	more	1
238	me	1
238	description	1
238	they	7
238	person	1
238	propernoun	2
238	is	2
238	not	4
238	one	1
238	were	8
238	for	9
238	been	2
238	german	1
238	down	1
238	children	2
238	he	1
238	followed	1
238	heard	1
238	got	1
238	of	9
238	half	1
238	however	1
238	appearance	1
238	good	2
238	small	1
238	at	5
238	from	1
238	being	1
238	after	4
238	send	1
238	on	1
238	#sequentialcaps	3
238	#lines	39
238	#maxinitial	9
238	#quotations	2
238	#caplines	7
238	#periods	21
238	#stdev	1132
238	#maxpair	14
238	#commas	43
238	#endwpunct	11
238	#exclamationpoints	1
238	#textlines	39
238	#endwnumeral	1
238	wordNotInVocab	88
239	brought	1
239	time	1
239	mountain	2
239	remarkable	1
239	chapter	1
239	grief	1
239	has	1
239	had	4
239	as	2
239	their	1
239	la	1
239	said	2
239	think	1
239	great	1
239	past	1
239	an	1
239	following	1
239	exemplified	1
239	is	3
239	again	1
239	#allcapswords	8
239	that	2
239	his	1
239	placename	2
239	him	1
239	am	1
239	mrs	1
239	you	1
239	a	9
239	was	3
239	for	1
239	in	3
239	mode	1
239	rise	1
239	pretty	1
239	these	1
239	came	1
239	themselves	1
239	off	1
239	gentle	1
239	its	1
239	happy	1
239	little	2
239	then	1
239	leave	1
239	it	6
239	which	2
239	be	2
239	like	1
239	romannumeral	1
239	before	1
239	where	2
239	see	1
239	next	1
239	large	2
239	meet	1
239	the	26
239	but	4
239	remember	1
239	g	1
239	given	1
239	there	1
239	this	2
239	made	1
239	some	1
239	morning	2
239	very	3
239	with	3
239	so	4
239	well	1
239	dead	1
239	three	1
239	one	1
239	poor	1
239	last	1
239	and	13
239	come	1
239	number	1
239	i	2
239	far	1
239	mr	1
239	to	14
239	through	1
239	often	1
239	up	1
239	give	1
239	east	1
239	by	2
239	they	1
239	cold	1
239	along	2
239	water	1
239	did	2
239	de	1
239	at	6
239	do	1
239	among	1
239	propernoun	9
239	we	10
239	spring	1
239	not	4
239	were	2
239	places	1
239	away	1
239	place	2
239	lost	1
239	fine	2
239	winter	1
239	of	13
239	side	1
239	beyond	1
239	say	1
239	none	1
239	from	4
239	go	1
239	on	5
239	#sequentialcaps	3
239	#lines	36
239	#maxinitial	8
239	#quotations	2
239	#caplines	9
239	#periods	18
239	#stdev	1586
239	#maxpair	8
239	#startwrubric	1
239	#commas	27
239	#endwpunct	13
239	#textlines	36
239	wordNotInVocab	108
240	oh	1
240	met	1
240	same	1
240	time	2
240	just	1
240	sight	1
240	sword	1
240	all	2
240	into	1
240	had	5
240	off	1
240	man	1
240	their	1
240	passed	1
240	arabic3digit	1
240	black	1
240	romannumeral	5
240	knowledge	1
240	but	1
240	je	1
240	as	1
240	an	1
240	still	1
240	hand	1
240	who	1
240	again	1
240	#allcapswords	8
240	his	12
240	our	6
240	him	3
240	itself	1
240	a	11
240	was	5
240	much	2
240	moment	3
240	talk	1
240	me	2
240	in	6
240	voice	1
240	soon	1
240	conversation	1
240	chief	1
240	its	1
240	away	1
240	cut	1
240	thus	1
240	out	2
240	gentleman	2
240	them	2
240	show	1
240	half	1
240	called	1
240	that	2
240	no	1
240	captain	1
240	about	2
240	almost	3
240	like	4
240	french	2
240	when	1
240	the	16
240	seemed	3
240	le	2
240	possible	1
240	told	1
240	upon	1
240	il	1
240	some	1
240	very	2
240	which	1
240	with	3
240	among	1
240	en	1
240	taking	1
240	be	1
240	one	4
240	side	1
240	looking	1
240	poor	2
240	first	1
240	sent	1
240	many	2
240	and	20
240	between	1
240	it	2
240	to	9
240	us	1
240	words	1
240	this	1
240	so	1
240	by	3
240	de	1
240	they	2
240	propernoun	2
240	we	2
240	done	1
240	such	1
240	face	1
240	ma	1
240	only	1
240	were	4
240	for	2
240	blue	1
240	down	2
240	or	2
240	he	5
240	lost	1
240	another	2
240	got	1
240	of	11
240	near	1
240	appearance	1
240	number	1
240	been	1
240	small	1
240	at	4
240	from	1
240	being	1
240	after	1
240	looked	2
240	on	1
240	#sequentialcaps	1
240	#lines	43
240	#maxinitial	7
240	#quotations	11
240	#caplines	7
240	#periods	17
240	#stdev	1389
240	#maxpair	10
240	#commas	43
240	#endwpunct	8
240	#questionmarks	4
240	#exclamationpoints	5
240	#textlines	43
240	#endwnumeral	1
240	wordNotInVocab	168
241	heard	1
241	become	1
241	also	1
241	would	3
241	whole	1
241	time	3
241	head	2
241	los	1
241	h	1
241	himself	1
241	glory	1
241	all	3
241	into	1
241	while	1
241	nothing	1
241	poor	1
241	had	5
241	off	1
241	wide	1
241	very	1
241	stood	1
241	going	2
241	think	1
241	first	3
241	as	6
241	an	5
241	give	1
241	arabic1digit	1
241	much	1
241	over	1
241	again	1
241	not	2
241	that	7
241	his	5
241	placename	2
241	own	1
241	him	1
241	looks	1
241	you	3
241	a	7
241	was	3
241	shame	1
241	new	1
241	almost	1
241	saying	1
241	due	1
241	eyes	1
241	in	6
241	together	1
241	generally	1
241	felt	1
241	its	3
241	rather	1
241	hundred	2
241	thus	1
241	w	1
241	#allcapswords	15
241	so	1
241	what	1
241	little	1
241	then	2
241	each	1
241	it	14
241	no	1
241	about	1
241	which	2
241	saw	1
241	like	6
241	company	1
241	romannumeral	1
241	french	1
241	told	1
241	when	2
241	years	1
241	alone	1
241	large	1
241	but	6
241	tender	1
241	get	1
241	our	2
241	two	1
241	upon	1
241	hour	1
241	have	1
241	there	1
241	son	1
241	journey	1
241	some	2
241	conversation	2
241	with	2
241	civil	1
241	well	1
241	ever	1
241	open	1
241	during	1
241	just	2
241	thought	3
241	last	1
241	and	17
241	i	9
241	might	2
241	to	6
241	second	1
241	the	20
241	this	4
241	re	1
241	up	1
241	even	1
241	be	1
241	therefore	1
241	back	1
241	or	2
241	by	3
241	your	1
241	more	1
241	others	2
241	de	3
241	at	5
241	person	1
241	propernoun	2
241	we	6
241	their	1
241	such	1
241	is	4
241	than	1
241	one	2
241	were	4
241	for	5
241	arabic3digit	1
241	he	1
241	used	1
241	thoughts	1
241	account	1
241	full	1
241	must	3
241	got	1
241	of	9
241	can	2
241	half	1
241	return	1
241	been	3
241	small	1
241	happy	1
241	they	2
241	from	1
241	being	1
241	sometimes	1
241	if	4
241	after	1
241	on	4
241	#sequentialcaps	2
241	#lines	43
241	#maxinitial	5
241	#quotations	8
241	#caplines	8
241	#periods	15
241	#stdev	981
241	#maxpair	10
241	#commas	39
241	#endwpunct	9
241	#exclamationpoints	4
241	#textlines	43
241	wordNotInVocab	142
242	appears	2
242	end	1
242	also	1
242	whole	1
242	except	1
242	life	1
242	certain	1
242	should	1
242	while	2
242	service	1
242	has	1
242	quite	1
242	had	1
242	wide	1
242	human	1
242	as	5
242	their	1
242	arabic3digit	1
242	numerous	1
242	and	17
242	leaves	1
242	wild	1
242	said	1
242	acts	1
242	every	1
242	applied	1
242	would	1
242	reason	1
242	takes	1
242	left	2
242	that	2
242	his	1
242	placename	2
242	excellent	1
242	our	1
242	a	11
242	parts	1
242	made	1
242	for	4
242	much	1
242	in	12
242	form	1
242	already	1
242	these	1
242	generally	1
242	off	1
242	rather	1
242	away	1
242	thus	1
242	its	6
242	#allcapswords	3
242	making	1
242	out	1
242	long	1
242	part	2
242	little	2
242	called	1
242	it	7
242	however	1
242	which	8
242	saw	1
242	indians	1
242	most	2
242	do	1
242	say	1
242	water	1
242	when	1
242	place	1
242	before	1
242	large	1
242	the	30
242	but	3
242	then	1
242	those	2
242	other	1
242	both	1
242	into	1
242	deep	2
242	where	1
242	have	1
242	there	1
242	journey	1
242	coming	1
242	sing	1
242	make	1
242	with	2
242	so	2
242	designed	1
242	subjects	1
242	well	1
242	sweet	1
242	performed	1
242	one	3
242	during	1
242	natural	1
242	force	1
242	many	2
242	very	2
242	i	1
242	mr	1
242	an	2
242	to	8
242	name	1
242	having	1
242	us	1
242	square	1
242	this	2
242	be	2
242	or	2
242	y	1
242	taken	1
242	heart	1
242	are	2
242	they	1
242	side	1
242	propernoun	5
242	we	1
242	by	6
242	such	2
242	only	1
242	is	18
242	not	3
242	small	1
242	places	1
242	others	1
242	about	1
242	he	1
242	thoughts	1
242	of	22
242	near	1
242	appearance	1
242	de	1
242	sometimes	1
242	at	1
242	from	2
242	country	1
242	nature	1
242	being	2
242	after	1
242	flower	1
242	whose	2
242	on	2
242	#sequentialcaps	2
242	#lines	43
242	#maxinitial	9
242	#quotations	2
242	#caplines	7
242	#periods	16
242	#stdev	1233
242	#maxpair	13
242	#startwrubric	1
242	#commas	50
242	#endwpunct	15
242	#textlines	43
242	#endwnumeral	1
242	wordNotInVocab	152
243	written	1
243	scenes	1
243	what	1
243	us	1
243	also	1
243	whole	1
243	world	1
243	paper	1
243	soon	1
243	los	1
243	look	1
243	high	1
243	should	1
243	into	2
243	length	1
243	had	2
243	beauty	1
243	more	2
243	as	5
243	their	2
243	la	1
243	arabic3digit	1
243	ready	1
243	wild	1
243	said	2
243	an	1
243	believe	1
243	general	1
243	many	1
243	save	1
243	#allcapswords	6
243	left	1
243	use	2
243	not	3
243	few	2
243	his	1
243	placename	5
243	our	1
243	a	9
243	was	2
243	made	2
243	looked	2
243	only	1
243	in	14
243	i	2
243	off	1
243	days	1
243	mighty	1
243	thousand	1
243	came	1
243	its	2
243	out	1
243	those	1
243	part	1
243	see	1
243	evening	1
243	entered	1
243	called	3
243	important	1
243	it	7
243	no	1
243	which	10
243	care	1
243	daily	1
243	like	1
243	acts	1
243	when	1
243	but	4
243	have	2
243	immediately	1
243	too	1
243	interesting	1
243	if	2
243	where	1
243	there	2
243	often	1
243	coming	1
243	some	1
243	make	1
243	short	1
243	very	1
243	from	2
243	with	1
243	among	1
243	places	1
243	well	1
243	could	1
243	black	1
243	three	1
243	looking	1
243	through	1
243	kind	1
243	much	2
243	and	15
243	that	1
243	far	1
243	indeed	1
243	to	10
243	day	1
243	name	1
243	the	19
243	subject	1
243	this	5
243	play	1
243	y	1
243	be	2
243	might	1
243	or	4
243	about	1
243	now	1
243	are	1
243	did	1
243	de	4
243	they	2
243	mother	1
243	propernoun	5
243	we	5
243	light	1
243	by	2
243	seems	1
243	strong	2
243	is	11
243	perhaps	1
243	were	4
243	for	3
243	personalname	1
243	feet	1
243	these	2
243	of	16
243	term	1
243	near	1
243	longer	1
243	leaves	1
243	at	3
243	flowers	1
243	country	2
243	nature	1
243	whose	1
243	on	2
243	#sequentialcaps	3
243	#lines	43
243	#maxinitial	6
243	#quotations	4
243	#caplines	9
243	#periods	16
243	#stdev	1148
243	#maxpair	7
243	#commas	33
243	#endwpunct	10
243	#exclamationpoints	1
243	#textlines	43
243	wordNotInVocab	145
244	bring	1
244	open	1
244	time	1
244	world	1
244	went	2
244	we	5
244	soon	1
244	los	1
244	all	1
244	into	1
244	hear	1
244	miss	1
244	room	1
244	has	1
244	had	5
244	as	1
244	their	1
244	passed	1
244	arabic3digit	1
244	child	2
244	romannumeral	1
244	wild	1
244	but	1
244	first	1
244	kept	1
244	an	1
244	give	1
244	know	2
244	things	1
244	town	1
244	#allcapswords	14
244	use	1
244	not	2
244	always	1
244	his	2
244	placename	1
244	our	3
244	voyage	1
244	him	2
