58	have	2
58	there	1
58	journey	1
58	maid	1
58	sweet	1
58	very	2
58	so	1
58	therefore	3
58	court	1
58	will	2
58	went	1
58	called	2
58	it	5
58	good	1
58	you	2
58	and	10
58	always	1
58	known	1
58	i	17
58	a	12
58	within	2
58	else	1
58	she	1
58	to	14
58	day	5
58	m	1
58	us	3
58	as	1
58	dear	1
58	from	1
58	up	2
58	neither	1
58	be	4
58	returned	1
58	might	1
58	y	1
58	took	1
58	mind	1
58	your	1
58	company	1
58	at	2
58	eight	2
58	among	1
58	shall	1
58	propernoun	3
58	we	8
58	believe	1
58	is	1
58	over	1
58	not	3
58	for	6
58	how	1
58	better	2
58	myself	1
58	he	4
58	got	2
58	of	12
58	told	2
58	laid	2
58	come	1
58	been	2
58	small	1
58	till	1
58	being	6
58	sometimes	1
58	if	2
58	after	4
58	go	1
58	#sequentialcaps	2
58	#lines	61
58	#maxinitial	11
58	#caplines	12
58	#startwname	2
58	#periods	14
58	#stdev	771
58	#maxpair	11
58	#startwrubric	1
58	#commas	41
58	#endwpunct	7
58	#textlines	61
58	wordNotInVocab	105
59	#textlines	0
60	mine	2
60	least	1
60	what	2
60	same	1
60	would	2
60	time	3
60	world	2
60	hill	1
60	we	1
60	soon	1
60	are	1
60	high	1
60	arabic2digit	1
60	should	2
60	room	1
60	more	1
60	fifth	1
60	my	11
60	said	3
60	reflections	1
60	going	2
60	home	1
60	think	1
60	nor	2
60	every	1
60	as	6
60	an	4
60	things	1
60	town	1
60	who	2
60	than	1
60	and	5
60	left	1
60	that	7
60	his	1
60	him	6
60	am	1
60	present	1
60	give	1
60	could	2
60	you	6
60	a	13
60	was	5
60	saying	1
60	places	1
60	me	6
60	in	11
60	i	11
60	everything	1
60	nothing	1
60	its	1
60	j	5
60	imperial	1
60	came	1
60	yet	1
60	#allcapswords	11
60	mind	1
60	part	1
60	see	1
60	upon	1
60	place	3
60	it	11
60	no	1
60	few	1
60	which	6
60	though	2
60	lives	1
60	when	1
60	arabic1digit	2
60	low	1
60	having	3
60	large	1
60	word	1
60	but	5
60	enough	1
60	held	1
60	put	1
60	late	1
60	all	3
60	most	3
60	hour	1
60	anything	2
60	have	1
60	action	1
60	this	1
60	make	6
60	very	1
60	with	5
60	so	1
60	may	2
60	must	2
60	sweet	1
60	will	2
60	hope	1
60	propernoun	1
60	angel	1
60	wish	1
60	account	1
60	kind	1
60	had	3
60	greatest	1
60	within	1
60	public	2
60	to	17
60	day	1
60	the	16
60	dear	3
60	flowers	1
60	up	1
60	even	1
60	be	4
60	or	3
60	by	3
60	look	1
60	your	1
60	now	1
60	man	2
60	along	1
60	done	2
60	at	2
60	any	2
60	madam	1
60	believe	1
60	is	6
60	over	3
60	not	5
60	placed	1
60	for	5
60	he	4
60	resolved	1
60	thoughts	1
60	full	1
60	of	13
60	can	4
60	half	1
60	told	1
60	good	1
60	small	1
60	earth	2
60	from	1
60	beneath	1
60	various	1
60	power	1
60	till	1
60	nature	1
60	being	3
60	if	1
60	short	1
60	go	1
60	on	2
60	answer	1
60	own	1
60	#sequentialcaps	2
60	#lines	63
60	#maxinitial	9
60	#quotations	1
60	#caplines	9
60	#startwname	1
60	#periods	6
60	#stdev	843
60	#maxpair	11
60	#commas	46
60	#endwpunct	12
60	#textlines	63
60	#endwnumeral	1
60	wordNotInVocab	102
61	#textlines	0
62	brought	2
62	bring	2
62	what	2
62	going	1
62	would	2
62	time	2
62	that	8
62	remarkable	1
62	since	1
62	h	1
62	all	1
62	without	1
62	had	4
62	more	1
62	house	1
62	ready	1
62	my	4
62	great	1
62	as	1
62	part	1
62	cannot	1
62	things	2
62	town	1
62	#allcapswords	12
62	left	1
62	took	1
62	his	4
62	our	8
62	him	2
62	sent	1
62	a	7
62	was	2
62	come	2
62	saying	1
62	me	5
62	in	6
62	bed	1
62	dear	1
62	j	2
62	business	2
62	better	1
62	came	2
62	out	2
62	life	1
62	little	1
62	then	1
62	them	1
62	night	1
62	leave	2
62	to	16
62	it	3
62	says	1
62	which	2
62	three	2
62	be	6
62	put	1
62	do	1
62	when	1
62	arabic1digit	1
62	through	1
62	according	1
62	arabic2digit	1
62	fire	1
62	ill	1
62	two	1
62	other	1
62	anything	1
62	where	1
62	have	1
62	order	1
62	given	1
62	journey	4
62	home	2
62	maid	1
62	morning	3
62	very	3
62	with	3
62	so	3
62	may	1
62	well	1
62	will	1
62	went	1
62	ever	1
62	one	1
62	looking	1
62	w	1
62	work	1
62	and	10
62	i	8
62	her	3
62	day	2
62	us	2
62	y	1
62	up	2
62	woman	3
62	might	2
62	set	3
62	by	3
62	co	1
62	water	1
62	done	1
62	at	2
62	gone	1
62	propernoun	1
62	we	11
62	light	1
62	four	1
62	u	1
62	the	16
62	were	1
62	for	4
62	or	3
62	he	2
62	company	1
62	got	2
62	of	9
62	half	1
62	before	2
62	good	3
62	taking	1
62	happy	1
62	they	1
62	back	1
62	till	2
62	union	1
62	after	2
62	go	2
62	lay	1
62	on	5
62	#sequentialcaps	2
62	#lines	53
62	#maxinitial	10
62	#caplines	13
62	#periods	15
62	#stdev	1046
62	#maxpair	13
62	#startwrubric	1
62	#commas	37
62	#endwpunct	12
62	#textlines	52
62	wordNotInVocab	93
63	#textlines	0
64	what	2
64	seen	2
64	same	1
64	make	1
64	would	4
64	time	2
64	world	1
64	soon	2
64	arabic2digit	1
64	all	2
64	into	2
64	miss	1
64	without	2
64	had	5
64	news	1
64	end	1
64	house	3
64	stood	1
64	my	5
64	said	2
64	living	1
64	first	1
64	as	9
64	an	1
64	is	1
64	hand	1
64	town	1
64	worth	1
64	sit	1
64	#allcapswords	8
64	his	2
64	placename	1
64	our	7
64	him	3
64	could	4
64	you	1
64	a	8
64	was	5
64	only	1
64	fine	2
64	me	6
64	in	8
64	greatest	1
64	asked	1
64	everything	1
64	down	1
64	business	1
64	private	1
64	woman	1
64	came	1
64	keep	1
64	long	1
64	most	2
64	see	1
64	them	1
64	garden	1
64	place	2
64	ten	1
64	that	7
64	says	1
64	no	2
64	which	4
64	view	1
64	though	1
64	company	1
64	when	2
64	arabic1digit	1
64	carried	1
64	the	21
64	but	2
64	two	1
64	hour	2
64	where	1
64	have	1
64	there	1
64	this	1
64	journey	2
64	some	2
64	manner	2
64	short	1
64	very	3
64	with	3
64	so	2
64	earth	1
64	court	1
64	may	1
64	will	1
64	own	1
64	led	1
64	wish	1
64	and	16
64	order	1
64	between	1
64	i	9
64	to	13
64	having	2
64	us	2
64	dear	2
64	often	1
64	blessed	1
64	coming	1
64	up	1
64	be	3
64	returned	1
64	might	2
64	or	3
64	by	2
64	took	3
64	six	1
64	now	1
64	man	1
64	your	1
64	propernoun	4
64	we	11
64	hear	1
64	spring	1
64	thought	1
64	joy	1
64	over	2
64	not	1
64	were	4
64	for	2
64	kept	1
64	better	2
64	myself	1
64	he	10
64	it	10
64	sad	1
64	of	9
64	conversation	1
64	come	1
64	at	3
64	from	2
64	hands	1
64	being	1
64	after	4
64	however	1
64	on	5
64	#sequentialcaps	3
64	#lines	60
64	#maxinitial	7
64	#caplines	13
64	#startwname	1
64	#periods	13
64	#stdev	777
64	#maxpair	10
64	#startwrubric	1
64	#commas	38
64	#endwpunct	7
64	#textlines	60
64	#endwnumeral	1
64	wordNotInVocab	101
65	#textlines	0
66	truth	1
66	due	1
66	that	4
66	world	3
66	soon	1
66	arabic2digit	2
66	angel	1
66	all	2
66	room	1
66	had	2
66	more	2
66	end	2
66	ready	1
66	my	14
66	said	2
66	at	1
66	great	1
66	as	9
66	an	2
66	too	1
66	things	1
66	whose	1
66	greatest	1
66	#allcapswords	13
66	his	2
66	placename	1
66	those	2
66	him	3
66	letter	1
66	tell	3
66	a	2
66	was	1
66	mean	1
66	because	1
66	made	1
66	only	2
66	me	6
66	in	9
66	earth	1
66	fear	1
66	already	1
66	he	5
66	days	2
66	beautiful	1
66	together	1
66	old	1
66	mind	1
66	out	1
66	gave	2
66	part	1
66	most	1
66	seemed	1
66	them	1
66	it	7
66	says	1
66	ought	1
66	which	2
66	power	1
66	be	5
66	company	1
66	romannumeral	1
66	how	1
66	say	1
66	when	1
66	arabic1digit	1
66	fancy	1
66	evening	1
66	meet	1
66	account	1
66	but	1
66	our	2
66	should	3
66	received	1
66	silent	1
66	have	1
66	there	1
66	love	1
66	this	8
66	journey	1
66	very	1
66	adventures	1
66	with	7
66	therefore	2
66	court	2
66	well	3
66	must	2
66	will	2
66	propernoun	1
66	stand	1
66	you	6
66	and	6
66	always	1
66	i	11
66	far	1
66	to	15
66	having	1
66	the	24
66	no	2
66	dear	2
66	blessed	2
66	give	1
66	returned	1
66	by	2
66	six	1
66	now	1
66	cold	1
66	are	1
66	your	4
66	description	1
66	they	1
66	person	3
66	valuable	1
66	we	2
66	hear	1
66	youth	1
66	believe	2
66	is	3
66	than	2
66	not	2
66	pleased	1
66	were	1
66	for	5
66	myself	3
66	place	3
66	herself	1
66	yet	1
66	of	20
66	can	3
66	conversation	1
66	could	1
66	before	1
66	found	1
66	happy	1
66	from	2
66	being	3
66	if	1
66	after	2
66	doubt	1
66	answer	1
66	age	1
66	#sequentialcaps	3
66	#lines	64
66	#maxinitial	18
66	#caplines	15
66	#periods	7
66	#stdev	1056
66	#maxpair	24
66	#commas	42
66	#endwpunct	10
66	#exclamationpoints	1
66	#textlines	63
66	#endwnumeral	1
66	wordNotInVocab	97
67	#textlines	0
68	written	1
68	what	2
68	bis	1
68	would	2
68	world	3
68	never	1
68	h	1
68	arabic2digit	1
68	all	2
68	things	1
68	has	2
68	lady	3
68	without	2
68	had	3
68	character	1
68	story	1
68	man	1
68	s	1
68	romannumeral	2
68	my	8
68	wild	1
68	said	1
68	beautiful	1
68	think	1
68	nor	1
68	as	8
68	an	2
68	believe	1
68	know	4
68	done	1
68	who	2
68	#allcapswords	17
68	hall	1
68	use	1
68	little	1
68	that	5
68	his	1
68	him	5
68	am	1
68	young	1
68	you	11
68	a	10
68	made	1
68	thousand	1
68	only	1
68	whom	3
68	in	4
68	i	14
68	fear	1
68	everything	1
68	mr	1
68	fair	1
68	off	1
68	j	1
68	rather	1
68	worthy	1
68	thus	2
68	w	1
68	out	1
68	honour	1
68	part	1
68	most	1
68	see	1
68	gentleman	1
68	them	1
68	leave	2
68	it	5
68	day	1
68	particular	1
68	which	3
68	free	1
68	though	1
68	like	1
68	say	1
68	yourself	1
68	arabic1digit	7
68	us	1
68	but	1
68	reading	1
68	there	1
68	ill	1
68	friend	1
68	other	1
68	too	1
68	anything	2
68	have	11
68	e	1
68	some	1
68	make	1
68	very	2
68	with	6
68	so	1
68	may	1
68	well	4
68	must	1
68	will	2
68	be	2
68	just	1
68	wise	1
68	relating	1
68	duke	1
68	and	12
68	come	1
68	beauty	2
68	bright	1
68	r	1
68	judgement	1
68	she	1
68	her	2
68	to	15
68	loved	1
68	having	1
68	the	19
68	bid	1
68	subject	1
68	this	2
68	play	1
68	find	1
68	give	2
68	poem	1
68	therefore	2
68	or	1
68	by	4
68	here	2
68	your	5
68	more	1
68	did	1
68	description	1
68	they	1
68	person	1
68	shall	1
68	propernoun	2
68	is	6
68	not	4
68	for	7
68	personalname	2
68	myself	1
68	he	1
68	you'll	1
68	account	1
68	of	13
68	me	2
68	sense	1
68	good	1
68	been	1
68	at	1
68	from	2
68	whose	1
68	till	1
68	being	1
68	when	1
68	power	1
68	on	3
68	#sequentialcaps	2
68	#lines	64
68	#maxinitial	8
68	#caplines	20
68	#startwname	3
68	#periods	12
68	#stdev	993
68	#maxpair	11
68	#startwrubric	2
68	#commas	45
68	#endwpunct	16
68	#questionmarks	1
68	#textlines	64
68	#endwnumeral	4
68	wordNotInVocab	107
69	#textlines	0
70	arabic1digit	2
70	holy	1
70	bring	1
70	what	2
70	fire	1
70	world	1
70	soon	1
70	once	1
70	i	5
70	books	1
70	have	1
70	desire	1
70	all	3
70	much	1
70	fall	1
70	has	1
70	lady	1
70	let	1
70	must	2
70	with	3
70	so	1
70	more	1
70	well	1
70	make	2
70	fortune	1
70	die	1
70	as	2
70	i'll	1
70	know	1
70	is	1
70	things	1
70	hi	1
70	a	2
70	and	4
70	she	2
70	her	3
70	to	1
70	day	1
70	the	4
70	visit	1
70	am	2
70	shall	1
70	was	2
70	or	2
70	by	1
70	heart	1
70	s	1
70	reason	1
70	me	1
70	than	1
70	not	1
70	way	1
70	for	3
70	personalname	3
70	why	1
70	#allcapswords	11
70	gave	1
70	see	1
70	romannumeral	4
70	home	1
70	pride	1
70	my	2
70	that	1
70	hearts	1
70	at	3
70	about	1
70	before	1
70	on	1
70	#sequentialcaps	3
70	#lines	33
70	#maxinitial	4
70	#quotations	1
70	#caplines	29
70	#startwname	3
70	#periods	14
70	#stdev	1184
70	#maxpair	6
70	#startwrubric	7
70	#commas	18
70	#endwpunct	31
70	#questionmarks	4
70	#exclamationpoints	1
70	#textlines	32
70	wordNotInVocab	45
71	co	1
71	#allcapswords	1
71	#lines	2
71	#maxinitial	1
71	#caplines	1
71	#maxpair	1
71	#textlines	1
72	#textlines	0
73	#lines	1
73	#textlines	0
74	#textlines	0
75	#textlines	0
76	#lines	1
76	#textlines	0
77	arabic1digit	1
77	i	12
77	n	1
77	#allcapswords	10
77	u	1
77	o	1
77	j	2
77	#sequentialcaps	3
77	#lines	39
77	#maxinitial	6
77	#quotations	2
77	#caplines	9
77	#startwname	1
77	#periods	7
77	#stdev	252
77	#maxpair	7
77	#commas	2
77	#endwpunct	2
77	#textlines	19
77	#endwnumeral	1
77	wordNotInVocab	3
