181	poet	1
181	love	1
181	flower	1
181	my	1
181	it	4
181	no	2
181	take	1
181	though	3
181	like	1
181	therefore	1
181	how	1
181	three	1
181	#sequentialcaps	3
181	#lines	50
181	#maxinitial	8
181	#quotations	2
181	#caplines	19
181	#startwname	1
181	#periods	24
181	#stdev	1893
181	#maxpair	9
181	#startwrubric	3
181	#commas	27
181	#endwpunct	17
181	#textlines	31
181	#endwnumeral	1
181	wordNotInVocab	55
182	arabic1digit	1
182	but	1
182	reading	1
182	enough	1
182	time	4
182	another	1
182	any	1
182	think	1
182	have	1
182	count	1
182	read	1
182	music	1
182	been	1
182	very	1
182	with	1
182	their	1
182	such	1
182	kept	1
182	yes	1
182	beyond	1
182	dr	1
182	one	1
182	old	2
182	good	1
182	as	3
182	and	2
182	come	1
182	page	2
182	it	2
182	#allcapswords	8
182	god	2
182	m	1
182	the	9
182	our	1
182	words	1
182	this	1
182	sir	1
182	be	2
182	you	3
182	a	3
182	might	1
182	was	1
182	by	2
182	your	1
182	are	2
182	song	2
182	in	3
182	i	2
182	we	3
182	hear	1
182	seems	1
182	exeunt	1
182	is	1
182	not	2
182	were	1
182	for	1
182	personalname	3
182	arabic3digit	1
182	like	1
182	lost	2
182	of	7
182	night	1
182	me	1
182	sense	1
182	editions	1
182	doubt	1
182	received	1
182	my	1
182	that	1
182	to	5
182	ought	1
182	nature	1
182	though	1
182	shakespeare	1
182	#sequentialcaps	1
182	#lines	29
182	#maxinitial	3
182	#caplines	6
182	#startwname	1
182	#periods	21
182	#stdev	1814
182	#maxpair	4
182	#startwrubric	3
182	#commas	13
182	#endwpunct	11
182	#exclamationpoints	1
182	#textlines	19
182	#endwnumeral	1
182	wordNotInVocab	35
183	arabic1digit	1
183	written	1
183	that	11
183	but	2
183	time	1
183	then	1
183	i	6
183	was	1
183	scene	1
183	have	1
183	e	1
183	of	5
183	all	1
183	read	5
183	should	2
183	very	1
183	hath	1
183	with	3
183	their	3
183	well	1
183	romannumeral	1
183	hope	9
183	at	1
183	state	1
183	think	1
183	as	11
183	duke	2
183	would	2
183	know	7
183	thing	1
183	dost	1
183	it	2
183	a	1
183	act	3
183	#allcapswords	12
183	less	1
183	strange	1
183	the	10
183	those	10
183	words	1
183	this	4
183	be	2
183	you	1
183	r	1
183	might	1
183	or	1
183	now	1
183	mind	1
183	in	2
183	they	9
183	enter	1
183	fear	14
183	we	1
183	author	1
183	boy	1
183	run	1
183	believe	2
183	is	1
183	not	2
183	were	1
183	s	1
183	personalname	6
183	thus	5
183	thou	1
183	he	1
183	part	1
183	little	1
183	another	1
183	can	1
183	doubt	1
183	arabic3digit	1
183	to	1
183	perhaps	1
183	who	1
183	happy	1
183	and	14
183	line	1
183	which	1
183	sometimes	2
183	if	1
183	like	1
183	original	1
183	do	4
183	when	1
183	#sequentialcaps	2
183	#lines	61
183	#maxinitial	9
183	#quotations	1
183	#caplines	26
183	#startwname	4
183	#periods	26
183	#stdev	1859
183	#maxpair	10
183	#startwrubric	5
183	#commas	22
183	#endwpunct	26
183	#questionmarks	1
183	#textlines	36
183	#endwnumeral	1
183	wordNotInVocab	36
184	bring	2
184	but	1
184	would	2
184	time	1
184	those	3
184	g	1
184	should	1
184	other	1
184	hour	1
184	well	1
184	die	1
184	marry	2
184	have	5
184	there	1
184	all	2
184	make	1
184	yourself	1
184	king	1
184	had	1
184	with	1
184	so	1
184	more	1
184	hope	1
184	very	1
184	their	2
184	for	2
184	romannumeral	1
184	once	1
184	will	5
184	be	2
184	one	1
184	think	1
184	here	1
184	it	1
184	as	2
184	duke	2
184	know	1
184	thing	1
184	reason	1
184	i	12
184	and	5
184	she	1
184	her	5
184	to	9
184	day	1
184	m	1
184	the	7
184	no	1
184	our	1
184	this	4
184	even	2
184	give	2
184	you	8
184	a	3
184	might	1
184	y	1
184	your	1
184	s	1
184	death	1
184	me	2
184	in	1
184	at	2
184	enter	1
184	fear	3
184	they	5
184	yet	1
184	believe	1
184	is	4
184	than	1
184	not	2
184	were	2
184	matter	1
184	personalname	8
184	on	1
184	arabic3digit	1
184	#allcapswords	18
184	common	1
184	you'll	3
184	practice	1
184	most	1
184	been	1
184	same	1
184	of	3
184	persons	1
184	that	7
184	line	1
184	though	1
184	if	4
184	like	1
184	after	1
184	both	1
184	do	1
184	say	4
184	when	1
184	#sequentialcaps	3
184	#lines	59
184	#maxinitial	8
184	#caplines	20
184	#startwname	6
184	#periods	32
184	#stdev	1807
184	#maxpair	10
184	#startwrubric	12
184	#commas	25
184	#endwpunct	24
184	#questionmarks	5
184	#textlines	34
184	#endwnumeral	1
184	wordNotInVocab	44
185	arabic1digit	4
185	next	1
185	what	1
185	pope	1
185	word	4
185	but	2
185	one	1
185	time	1
185	makes	1
185	another	1
185	daughter	4
185	here	2
185	c	1
185	hence	1
185	first	1
185	marry	2
185	have	1
185	there	1
185	remember	1
185	all	5
185	some	1
185	o	1
185	make	2
185	brother	1
185	very	2
185	hath	1
185	measure	2
185	circle	1
185	for	1
185	such	1
185	romannumeral	1
185	my	3
185	be	1
185	ever	1
185	born	1
185	old	1
185	great	1
185	it	1
185	as	2
185	duke	2
185	many	1
185	and	6
185	yours	1
185	that	4
185	act	3
185	#allcapswords	9
185	she	1
185	her	1
185	to	8
185	strange	3
185	his	2
185	above	1
185	having	1
185	the	7
185	him	1
185	this	4
185	coming	1
185	lord	2
185	even	3
185	give	1
185	you	4
185	a	5
185	was	1
185	or	1
185	by	2
185	yet	2
185	your	7
185	are	2
185	death	1
185	me	3
185	in	6
185	i	3
185	enter	1
185	fear	1
185	we	1
185	these	4
185	boy	2
185	exeunt	1
185	is	2
185	comes	2
185	else	1
185	s	1
185	personalname	7
185	on	1
185	thus	1
185	arabic3digit	1
185	keep	5
185	he	2
185	you'll	2
185	eye	1
185	sure	1
185	of	5
185	whom	1
185	called	1
185	good	1
185	favour	1
185	been	1
185	from	1
185	line	1
185	which	1
185	saw	1
185	name	1
185	if	1
185	like	1
185	mr	1
185	go	1
185	do	1
185	#sequentialcaps	3
185	#lines	49
185	#maxinitial	4
185	#quotations	4
185	#caplines	21
185	#startwname	2
185	#periods	17
185	#stdev	1381
185	#maxpair	5
185	#startwrubric	2
185	#commas	27
185	#endwpunct	21
185	#questionmarks	2
185	#exclamationpoints	1
185	#textlines	34
185	#endwnumeral	2
185	wordNotInVocab	47
186	mine	1
186	met	2
186	what	1
186	prove	1
186	wrote	1
186	we	3
186	plain	1
186	like	2
186	all	2
186	into	1
186	lady	1
186	let	1
186	had	1
186	hath	1
186	man	1
186	arabic3digit	1
186	romannumeral	5
186	my	3
186	vol	1
186	as	2
186	copies	1
186	faith	1
186	that	6
186	times	1
186	him	2
186	you	3
186	a	14
186	was	4
186	because	1
186	lie	1
186	only	1
186	n	1
186	me	1
186	in	5
186	i	8
186	nothing	1
186	j	1
186	welcome	1
186	#allcapswords	17
186	often	1
186	see	1
186	has	1
186	gentleman	1
186	love	1
186	night	1
186	to	6
186	no	1
186	about	1
186	if	1
186	which	3
186	noble	1
186	put	1
186	shakespeare	1
186	how	1
186	moon	1
186	arabic1digit	3
186	but	1
186	e	1
186	then	1
186	two	2
186	friend	1
186	upon	3
186	call	1
186	have	7
186	there	1
186	read	1
186	very	1
186	with	3
186	so	4
186	note	1
186	up	1
186	must	1
186	measure	5
186	three	1
186	one	1
186	here	3
186	much	1
186	and	9
186	it	4
186	act	1
186	entered	1
186	strange	1
186	the	16
186	bid	1
186	enemy	1
186	this	3
186	re	1
186	lord	1
186	by	3
186	taken	1
186	are	1
186	found	2
186	any	2
186	four	1
186	state	1
186	is	7
186	not	1
186	s	1
186	personalname	2
186	cause	4
186	he	3
186	lost	1
186	dream	1
186	full	1
186	of	3
186	means	1
186	good	1
186	come	2
186	been	3
186	from	1
186	doubt	1
186	on	2
186	#sequentialcaps	4
186	#lines	57
186	#maxinitial	9
186	#quotations	5
186	#caplines	16
186	#startwname	3
186	#periods	35
186	#stdev	1763
186	#maxpair	17
186	#startwrubric	8
186	#commas	28
186	#endwpunct	18
186	#questionmarks	1
186	#exclamationpoints	1
186	#textlines	39
186	#endwnumeral	2
186	wordNotInVocab	85
187	marriage	6
187	b	3
187	personalname	4
187	also	1
187	scene	1
187	high	1
187	arabic2digit	1
187	should	1
187	note	3
187	act	5
187	man	1
187	s	1
187	arabic3digit	1
187	romannumeral	7
187	my	1
187	first	1
187	as	5
187	rest	1
187	many	1
187	play	2
187	again	2
187	#allcapswords	22
187	god	1
187	his	3
187	times	2
187	him	2
187	you	12
187	a	5
187	collection	1
187	because	1
187	lie	3
187	saying	1
187	me	1
187	in	5
187	mode	1
187	dear	1
187	father	1
187	p	1
187	keep	1
187	she	1
187	pardon	1
187	press	1
187	night	1
187	third	1
187	blood	4
187	that	2
187	take	1
187	arabic4digit	1
187	like	8
187	most	1
187	how	1
187	where	1
187	when	1
187	arabic1digit	3
187	prince	1
187	low	1
187	according	4
187	desire	4
187	dream	1
187	other	1
187	too	1
187	have	1
187	e	1
187	given	1
187	see	3
187	there	1
187	read	1
187	very	2
187	so	3
187	therefore	1
187	may	1
187	heaven	1
187	give	1
187	here	1
187	it	2
187	duke	2
187	last	1
187	and	7
187	i	10
187	her	1
187	to	9
187	the	20
187	swear	3
187	words	1
187	this	3
187	sir	3
187	lord	1
187	be	1
187	wife	1
187	by	1
187	your	2
187	are	2
187	propernoun	4
187	we	1
187	grace	1
187	only	1
187	is	2
187	not	1
187	for	1
187	cause	2
187	well	2
187	species	1
187	he	4
187	pray	2
187	another	1
187	of	16
187	good	2
187	leaves	1
187	from	1
187	will	2
187	country	1
187	if	1
187	queen	1
187	on	4
187	#sequentialcaps	2
187	#lines	64
187	#maxinitial	5
187	#quotations	12
187	#caplines	12
187	#startwname	1
187	#periods	45
187	#stdev	1637
187	#maxpair	10
187	#startwrubric	5
187	#commas	38
187	#endwpunct	23
187	#questionmarks	1
187	#textlines	41
187	wordNotInVocab	69
188	mine	2
188	latter	1
188	truth	1
188	same	1
188	would	1
188	time	1
188	we	1
188	according	2
188	has	1
188	without	1
188	man	1
188	for	3
188	arabic3digit	1
188	romannumeral	1
188	my	1
188	style	1
188	first	1
188	as	2
188	an	1
188	thing	1
188	young	1
188	and	8
188	faith	1
188	perhaps	2
188	his	1
188	placename	1
188	times	4
188	him	1
188	a	8
188	was	2
188	lie	8
188	only	1
188	in	8
188	i	4
188	its	1
188	#allcapswords	7
188	most	2
188	gentleman	1
188	love	1
188	people	1
188	that	6
188	says	1
188	dr	1
188	no	1
188	take	1
188	which	1
188	lies	1
188	though	1
188	like	2
188	therefore	1
188	do	1
188	when	2
188	arabic1digit	6
188	how	2
188	word	4
188	but	4
188	understand	2
188	ill	1
188	upon	2
188	us	1
188	e	1
188	this	2
188	read	2
188	sweet	1
188	very	1
188	talk	1
188	may	2
188	fool	1
188	must	1
188	will	1
188	three	1
188	here	1
188	it	2
188	poor	2
188	you	2
188	duke	1
188	last	2
188	more	1
188	neither	1
188	far	1
188	appear	1
188	else	1
188	indeed	1
188	kinds	1
188	to	10
188	the	28
188	often	1
188	sir	5
188	find	1
188	shall	1
188	or	1
188	by	2
188	rich	1
188	your	2
188	easy	1
188	are	1
188	did	1
188	they	2
188	right	1
188	any	1
188	seems	1
188	such	4
188	believe	1
188	is	6
188	not	1
188	s	1
188	personalname	1
188	cause	2
188	species	2
188	he	5
188	used	1
188	of	9
188	conversation	1
188	sense	1
188	own	1
188	found	1
188	text	1
188	from	2
188	answer	1
188	on	2
188	#sequentialcaps	1
188	#lines	54
188	#maxinitial	8
188	#quotations	2
188	#caplines	7
188	#startwname	1
188	#periods	27
188	#stdev	1870
188	#maxpair	12
188	#startwrubric	4
188	#commas	37
188	#endwpunct	9
188	#questionmarks	1
188	#textlines	41
188	#endwnumeral	3
188	wordNotInVocab	97
189	met	1
189	sword	1
189	dr	1
189	we	1
189	high	1
189	bear	1
189	certain	2
189	all	1
189	dare	1
189	hath	1
189	circle	1
189	more	1
189	their	3
189	arabic3digit	1
189	body	1
189	my	1
189	said	2
189	reading	1
189	first	2
189	as	4
189	last	1
189	play	1
189	than	2
189	again	1
189	#allcapswords	8
189	relative	1
189	his	2
189	placename	1
189	times	3
189	him	2
189	m	1
189	could	1
189	former	1
189	sent	1
189	a	6
189	was	4
189	mean	1
189	lie	10
189	men	1
189	me	1
189	in	11
189	i	6
189	cried	1
189	these	2
189	five	1
189	cut	2
189	thus	2
189	keep	1
189	most	2
189	tale	1
189	them	1
189	course	1
189	twas	1
189	who	1
189	that	2
189	no	1
189	long	1
189	before	1
189	when	1
189	arabic1digit	3
189	word	1
189	tender	1
189	there	1
189	ill	1
189	upon	1
189	given	1
189	e	3
189	this	1
189	some	1
189	short	1
189	with	2
189	so	6
189	therefore	2
189	has	2
189	well	2
189	herself	1
189	winter	2
189	here	1
189	you	3
189	many	1
189	and	4
189	it	3
189	to	5
189	having	1
189	us	1
189	certainly	1
189	words	1
189	often	2
189	sir	2
189	give	1
189	or	8
189	by	2
189	your	5
189	did	3
189	found	2
189	they	2
189	names	1
189	shakespeare	1
189	four	1
189	is	4
189	the	29
189	not	3
189	for	2
189	personalname	3
189	cause	3
189	species	2
189	like	1
189	he	4
189	used	1
189	must	3
189	of	11
189	appearance	1
189	come	1
189	meeting	1
189	from	3
189	something	1
189	if	1
189	after	1
189	go	1
189	on	3
189	queen	1
189	#sequentialcaps	2
189	#lines	64
189	#maxinitial	6
189	#quotations	21
189	#caplines	9
189	#startwname	2
189	#periods	27
189	#stdev	1708
189	#maxpair	7
189	#startwrubric	1
189	#commas	36
189	#endwpunct	15
189	#questionmarks	3
189	#textlines	44
189	wordNotInVocab	96
190	further	1
190	what	1
190	contents	1
190	would	3
190	become	1
190	scene	1
190	himself	1
190	all	1
190	honourable	1
190	has	1
190	o	1
190	necessary	1
190	their	1
190	romannumeral	4
190	my	1
190	first	1
190	nor	2
190	as	2
190	reason	1
190	again	4
190	#allcapswords	14
190	his	2
190	him	1
190	could	1
190	sent	1
190	a	3
190	was	7
190	lie	8
190	me	2
190	in	9
190	mode	1
190	j	1
190	cut	7
190	doth	1
190	gentlemen	1
190	making	1
190	honour	2
190	part	1
190	most	1
190	then	1
190	mind	1
190	to	4
190	called	5
190	that	2
190	no	1
190	arabic4digit	1
190	which	1
190	right	1
190	several	1
190	how	1
190	say	2
190	party	1
190	arabic1digit	2
190	word	2
190	or	1
190	other	1
190	have	2
190	order	1
190	of	16
190	given	1
190	address	1
190	manner	1
190	book	3
190	very	1
190	follow	1
190	with	2
190	so	4
190	printed	1
190	well	6
190	one	1
190	here	2
190	it	9
190	you	3
190	many	1
190	and	14
190	i	5
190	judgement	1
190	poet	1
190	treatise	1
190	send	1
190	the	32
190	words	1
190	this	7
190	sir	2
190	give	1
190	particular	1
190	oft	1
190	ought	1
190	set	1
190	by	4
190	regard	1
190	now	1
190	are	1
190	did	1
190	lies	4
190	propernoun	2
190	we	3
190	certain	1
190	knowledge	1
190	only	1
190	is	9
190	than	2
190	not	8
190	unto	1
190	for	2
190	like	1
190	he	9
190	please	1
190	can	1
190	whom	1
190	true	2
190	nature	1
190	if	3
190	go	1
190	answer	1
190	#sequentialcaps	2
190	#lines	46
190	#maxinitial	7
190	#quotations	1
190	#caplines	9
190	#startwname	2
190	#periods	23
190	#stdev	1236
190	#maxpair	11
190	#startwrubric	5
190	#commas	39
190	#endwpunct	13
190	#questionmarks	2
190	#textlines	38
190	#endwnumeral	1
190	wordNotInVocab	77
191	written	1
191	met	1
191	master	1
191	inn	1
191	reader	1
191	chapter	1
191	arabic2digit	1
191	should	1
191	f	1
191	while	1
191	has	1
191	themselves	1
191	king	1
191	act	1
191	man	2
191	arabic3digit	1
191	romannumeral	5
191	my	1
191	said	3
191	dr	2
191	first	2
191	as	6
191	an	2
191	cannot	1
191	general	1
191	last	1
191	#allcapswords	17
191	use	1
191	his	2
191	it	4
191	him	1
191	reason	1
191	letter	1
191	could	1
191	you	4
191	was	4
191	chapel	1
191	lie	5
191	only	1
191	in	12
191	i	7
191	these	4
191	rather	1
191	cut	1
191	royal	1
191	ad	1
191	virtue	1
191	gentlemen	1
191	making	1
191	children	1
191	often	1
191	part	1
191	gentleman	1
191	then	1
191	them	1
191	authors	1
191	that	2
191	says	1
191	no	1
191	particular	1
191	arabic4digit	1
191	archbishop	1
191	which	3
191	lies	4
191	say	3
191	when	2
191	arabic1digit	2
191	but	3
191	another	3
191	shalt	1
191	all	1
191	other	2
191	upon	1
191	books	2
191	have	5
191	there	1
191	love	1
191	given	2
191	make	1
191	book	1
191	very	2
191	best	1
191	with	2
191	third	1
191	so	3
191	printed	2
191	up	1
191	manner	2
191	will	1
191	original	1
191	one	3
191	hast	1
191	here	1
191	knew	1
191	thought	1
191	translated	1
191	work	2
191	kind	1
191	much	2
191	and	7
191	between	1
191	been	2
191	a	9
191	within	1
191	without	1
191	4to	2
191	date	1
191	treatise	1
191	to	3
191	name	1
191	published	1
191	the	29
191	words	3
191	this	1
191	lord	1
191	be	1
191	might	1
191	second	1
191	or	9
191	by	5
191	brothers	1
191	your	1
191	necessary	1
191	are	2
191	made	1
191	they	4
191	propernoun	4
191	shakespeare	1
191	such	2
191	is	5
191	not	1
191	were	1
191	for	4
191	personalname	6
191	like	1
191	thou	4
191	he	2
191	sure	1
191	of	22
191	can	1
191	conversation	1
191	means	1
191	good	3
191	black	1
191	reign	1
191	from	1
191	back	1
191	hands	1
191	if	9
191	#sequentialcaps	3
191	#lines	52
191	#maxinitial	4
191	#quotations	4
191	#caplines	11
191	#startwname	4
191	#periods	36
191	#stdev	1274
191	#maxpair	8
191	#startwrubric	3
191	#commas	40
191	#endwpunct	16
191	#textlines	43
191	wordNotInVocab	82
192	arabic1digit	4
192	brought	2
192	bosom	1
192	met	1
192	but	3
192	horse	2
192	hither	1
192	these	1
192	daughter	1
192	too	1
192	wit	1
192	even	1
192	him	1
192	there	1
192	of	4
192	all	1
192	nothing	1
192	made	1
192	music	1
192	themselves	1
192	from	1
192	act	1
192	with	3
192	rest	1
192	so	2
192	may	2
192	lord	1
192	fool	1
192	heaven	2
192	arabic3digit	1
192	an	2
192	romannumeral	2
192	my	2
192	said	2
192	one	1
192	fourth	1
192	knew	1
192	note	1
192	thought	1
192	duke	2
192	much	1
192	and	6
192	things	1
192	hand	1
192	i	2
192	within	1
192	#allcapswords	8
192	her	2
192	that	3
192	his	3
192	the	14
192	as	3
192	this	1
192	under	1
192	up	1
192	could	1
192	woman	1
192	you	4
192	a	5
192	might	1
192	st	1
192	brothers	1
192	lie	3
192	only	1
192	your	1
192	thy	1
192	in	4
192	they	1
192	enter	2
192	propernoun	1
192	fifth	1
192	heart	1
192	is	5
192	not	2
192	were	1
192	by	1
192	s	1
192	personalname	3
192	together	1
192	yet	1
192	virtue	1
192	thou	1
192	about	1
192	he	3
192	see	1
192	then	2
192	them	1
192	good	2
192	still	1
192	it	1
192	at	1
192	take	1
192	fellow	1
192	hands	1
192	on	1
192	if	4
192	like	3
192	anything	1
192	when	2
192	whose	1
192	#sequentialcaps	3
192	#lines	44
192	#maxinitial	5
192	#quotations	1
192	#caplines	15
192	#startwname	2
192	#periods	19
192	#stdev	1469
192	#maxpair	7
192	#startwrubric	2
192	#commas	25
192	#endwpunct	14
192	#questionmarks	1
192	#textlines	31
192	#endwnumeral	3
192	wordNotInVocab	46
193	further	1
193	arabic1digit	1
193	brought	1
193	bosom	2
193	appears	1
193	marriage	2
193	also	1
193	while	1
193	propernoun	1
193	doth	1
193	scene	1
193	former	1
193	here	1
193	hence	2
193	all	1
193	king	2
193	character	2
193	act	3
193	coloured	1
193	more	1
193	as	2
193	author	2
193	arabic3digit	1
193	romannumeral	1
193	my	2
193	same	2
193	tender	1
193	first	2
193	turn	1
193	dost	1
193	hand	5
193	much	1
193	#allcapswords	9
193	god	1
193	left	2
193	his	13
193	our	2
193	him	2
193	am	1
193	under	1
193	each	1
193	you	2
193	a	8
193	was	4
193	spoke	1
193	s	1
193	thy	4
193	me	1
193	in	20
193	who	1
193	tis	1
193	takes	1
193	again	4
193	old	1
193	already	1
193	then	1
193	love	1
193	to	9
193	breast	4
193	that	8
193	says	2
193	arabic4digit	1
193	which	1
193	right	1
193	like	1
193	second	1
193	company	1
193	how	1
193	when	1
193	white	1
193	carried	1
193	meet	1
193	but	4
193	farewell	1
193	other	2
193	have	1
193	e	2
193	before	1
193	with	5
193	so	4
193	therefore	1
193	has	2
193	us	1
193	well	1
193	once	1
193	give	1
193	ever	1
193	it	3
193	thought	1
193	duke	1
193	last	1
193	and	10
193	yours	1
193	i	5
193	poor	1
193	mr	1
193	within	1
193	way	1
193	she	2
193	her	11
193	entered	1
193	ancient	1
193	the	22
193	certainly	1
193	row	1
193	this	1
193	even	1
193	be	1
193	r	1
193	might	2
193	st	1
193	or	1
193	by	3
193	look	1
193	heart	8
193	easy	1
193	at	2
193	head	1
193	we	1
193	such	1
193	face	1
193	lines	2
193	is	4
193	than	1
193	not	2
193	for	2
193	personalname	5
193	away	1
193	thou	4
193	myself	1
193	he	1
193	lost	1
193	used	1
193	of	7
193	play	2
193	line	1
193	being	2
193	both	2
193	whose	4
193	on	3
193	#sequentialcaps	3
193	#lines	61
193	#maxinitial	6
193	#quotations	17
193	#caplines	12
193	#startwname	2
193	#periods	26
193	#stdev	1626
193	#maxpair	9
193	#startwrubric	2
193	#commas	43
193	#endwpunct	26
193	#textlines	45
193	wordNotInVocab	82
194	arabic1digit	2
194	truth	9
194	form	2
194	contents	2
194	makes	1
194	another	1
194	never	1
194	sight	4
194	if	13
194	have	3
194	there	5
194	love	2
194	make	1
194	may	1
194	arabic3digit	1
194	must	3
194	my	3
194	be	10
194	one	1
194	here	1
194	nor	1
194	as	1
194	duke	2
194	i'll	2
194	and	5
194	woman	2
194	it	2
194	shall	1
194	#allcapswords	10
194	she	1
194	not	3
194	strange	1
194	peace	1
194	his	1
194	the	2
194	him	1
194	am	1
194	yours	1
194	lord	1
194	give	1
194	you	12
194	a	2
194	or	1
194	your	1
194	heart	2
194	for	1
194	are	3
194	in	7
194	i	4
194	eight	1
194	these	1
194	tis	1
194	is	2
194	father	1
194	s	2
194	personalname	13
194	why	1
194	daughter	1
194	myself	1
194	he	2
194	part	1
194	most	1
194	then	1
194	romannumeral	1
194	of	4
194	cannot	1
194	to	11
194	that	4
194	says	1
194	no	3
194	take	1
194	answer	1
194	hands	1
194	like	1
194	true	3
194	husband	1
194	#sequentialcaps	3
194	#lines	52
194	#maxinitial	5
194	#quotations	2
194	#caplines	21
194	#startwname	3
194	#periods	23
194	#stdev	1403
194	#maxpair	7
194	#startwrubric	5
194	#commas	16
194	#endwpunct	26
194	#exclamationpoints	2
194	#textlines	34
194	#endwnumeral	2
194	wordNotInVocab	26
195	arabic1digit	3
195	sing	1
195	fancy	1
195	mine	1
195	word	1
195	sure	1
195	met	1
195	doth	1
195	daughter	1
195	high	2
195	c	1
195	board	1
195	present	1
195	have	1
195	dare	1
195	blessed	1
195	conversation	1
195	thee	1
195	act	3
195	with	2
195	has	1
195	question	1
195	may	2
195	for	1
195	o	2
195	arabic3digit	1
195	romannumeral	1
195	my	3
195	will	1
195	great	1
195	every	2
195	as	2
195	duke	1
195	and	6
195	things	1
195	reason	1
195	town	2
195	i	1
195	#allcapswords	9
195	god	1
195	faith	1
195	use	1
195	less	1
195	that	1
195	his	1
195	crown	1
195	the	2
195	dear	1
195	this	1
195	even	1
195	be	1
195	you	3
195	a	1
195	art	2
195	now	1
195	degree	1
195	are	1
195	thy	1
195	song	1
195	in	3
195	at	1
195	propernoun	2
195	we	2
195	these	1
195	bed	1
195	tis	1
195	welcome	2
195	is	3
195	not	1
195	s	1
195	personalname	2
195	thus	1
195	its	1
195	together	1
195	thou	2
195	common	1
195	then	1
195	winter	1
195	of	3
195	me	1
195	to	7
195	it	1
195	no	1
195	honour	2
195	himself	1
195	though	1
195	like	1
195	shakespeare	2
195	how	1
195	#sequentialcaps	4
195	#lines	49
195	#maxinitial	6
195	#caplines	22
195	#startwname	2
195	#periods	16
195	#stdev	1372
195	#maxpair	7
195	#startwrubric	2
195	#commas	13
195	#endwpunct	23
195	#questionmarks	1
195	#exclamationpoints	2
195	#textlines	32
195	#endwnumeral	2
195	wordNotInVocab	57
196	brought	1
196	bring	1
196	b	1
196	sword	1
196	world	1
196	w	1
196	c	1
196	all	1
196	let	2
196	brother	3
196	every	2
196	man	2
196	their	1
196	for	2
196	arabic3digit	1
196	my	1
196	wild	1
196	great	1
196	first	1
196	killed	1
196	as	2
196	an	1
196	young	1
196	worth	1
196	who	1
196	again	1
196	#allcapswords	11
196	that	4
196	placename	1
196	those	1
196	him	4
196	am	2
196	you	1
196	a	6
196	was	1
196	only	1
196	men	1
196	thy	1
196	me	1
196	in	5
196	conduct	1
196	these	1
196	welcome	1
196	mighty	1
196	sacred	1
196	came	1
196	old	2
196	life	1
196	them	1
196	third	1
196	it	1
196	take	1
196	which	2
196	his	8
196	like	1
196	put	1
196	do	2
196	where	1
196	arabic1digit	2
196	how	1
196	large	1
196	word	1
196	but	1
196	religious	1
196	held	1
196	two	1
196	other	1
196	have	1
196	of	9
196	son	1
196	some	1
196	sir	1
196	with	3
196	wood	1
196	itself	1
196	well	2
196	measure	2
196	fair	1
196	own	1
196	one	1
196	here	3
196	duke	4
196	and	9
196	i	3
196	to	13
196	day	1
196	crown	1
196	us	1
196	personalname	3
196	play	1
196	be	2
196	shall	1
196	second	1
196	or	1
196	by	4
196	purpose	1
196	brothers	1
196	question	1
196	de	2
196	at	1
196	t	1
196	propernoun	1
196	is	2
196	the	11
196	not	1
196	were	4
196	s	1
196	land	1
196	enter	1
196	novel	1
196	thou	1
196	he	1
196	this	7
196	true	1
196	number	1
196	happy	1
196	meeting	1
196	from	3
196	foot	1
196	power	1
196	if	1
196	after	2
196	both	1
196	on	1
196	#sequentialcaps	2
196	#lines	47
196	#maxinitial	6
196	#quotations	3
196	#caplines	25
196	#startwname	1
196	#periods	13
196	#stdev	1415
196	#maxpair	8
196	#startwrubric	2
196	#commas	30
196	#endwpunct	26
196	#textlines	36
196	#endwnumeral	1
196	wordNotInVocab	53
197	arabic1digit	1
197	b	1
197	what	1
197	the	6
197	according	1
197	have	3
197	would	2
197	religious	1
197	two	1
197	reader	1
197	life	1
197	there	1
197	love	2
197	all	1
197	into	2
197	fall	2
197	take	1
197	music	1
197	for	4
197	hath	2
197	with	2
197	court	1
197	their	1
197	arabic3digit	1
197	romannumeral	1
197	measure	2
197	will	1
197	but	1
197	at	2
197	am	1
197	fortune	1
197	as	1
197	duke	3
197	i'll	1
197	joy	1
197	much	1
197	great	1
197	a	4
197	act	3
197	#allcapswords	14
197	faith	1
197	to	19
197	that	2
197	his	1
197	us	1
197	no	2
197	our	2
197	voyage	1
197	him	1
197	this	2
197	sir	1
197	so	1
197	be	3
197	former	1
197	you	10
197	returned	1
197	shall	1
197	by	1
197	new	1
197	your	9
197	leave	1
197	thy	1
197	doth	1
197	in	1
197	i	6
197	dignity	1
197	these	1
197	bed	1
197	days	1
197	know	2
197	is	2
197	than	1
197	general	1
197	matter	1
197	s	2
197	personalname	2
197	land	1
197	well	2
197	virtue	1
197	other	1
197	he	1
197	out	1
197	honour	1
197	see	2
197	heard	2
197	of	4
197	may	1
197	good	1
197	it	2
197	and	11
197	play	1
197	long	1
197	stay	4
197	if	1
197	like	1
197	put	1
197	exit	1
197	true	1
197	on	1
197	#sequentialcaps	8
197	#lines	52
197	#maxinitial	5
197	#caplines	25
197	#startwname	4
197	#periods	18
197	#stdev	1553
197	#maxpair	7
197	#startwrubric	4
197	#commas	20
197	#endwpunct	23
197	#questionmarks	1
197	#textlines	36
197	wordNotInVocab	52
198	due	1
198	master	1
198	appears	2
198	would	1
