239	name	1
239	summer	1
239	through	1
239	dark	1
239	even	3
239	be	1
239	shall	1
239	your	4
239	soft	1
239	done	1
239	they	1
239	gone	1
239	names	1
239	propernoun	2
239	we	5
239	pride	1
239	joy	1
239	the	18
239	not	1
239	for	4
239	down	1
239	is	1
239	clear	1
239	notes	1
239	of	8
239	thee	4
239	good	1
239	happy	1
239	from	4
239	sleep	2
239	air	1
239	queen	1
239	on	3
239	#sequentialcaps	4
239	#lines	51
239	#maxinitial	11
239	#quotations	8
239	#caplines	45
239	#startwname	2
239	#periods	19
239	#stdev	827
239	#maxpair	14
239	#commas	49
239	#endwpunct	43
239	#questionmarks	2
239	#exclamationpoints	6
239	#textlines	50
239	#endwnumeral	1
239	wordNotInVocab	132
240	sons	2
240	waves	1
240	street	1
240	plain	2
240	all	1
240	more	2
240	romannumeral	1
240	state	1
240	against	1
240	first	2
240	every	5
240	as	3
240	an	1
240	still	1
240	hand	1
240	worth	1
240	many	1
240	danger	1
240	again	1
240	#allcapswords	5
240	his	4
240	placename	1
240	those	1
240	him	1
240	under	1
240	a	7
240	art	1
240	love	1
240	thy	12
240	in	7
240	who	4
240	rise	2
240	fame	1
240	useful	1
240	peace	2
240	yet	1
240	virtue	1
240	high	1
240	arms	1
240	that	2
240	soul	2
240	choice	1
240	himself	1
240	though	1
240	like	4
240	native	1
240	when	2
240	property	1
240	reading	1
240	sect	1
240	too	2
240	deep	1
240	where	2
240	thee	1
240	best	1
240	with	5
240	civil	1
240	looks	1
240	well	1
240	heard	1
240	wind	1
240	beneath	1
240	just	1
240	wise	1
240	through	1
240	poor	1
240	kind	1
240	last	1
240	and	18
240	thine	4
240	it	1
240	her	1
240	to	6
240	name	1
240	the	23
240	dear	1
240	even	1
240	or	3
240	by	1
240	are	4
240	death	1
240	land	1
240	names	1
240	youth	1
240	they	1
240	joy	1
240	over	1
240	pleased	1
240	for	1
240	personalname	1
240	on	4
240	is	2
240	thou	1
240	he	2
240	trade	1
240	full	1
240	of	13
240	whom	1
240	at	1
240	glory	1
240	country	1
240	war	1
240	go	1
240	whose	1
240	own	1
240	#sequentialcaps	3
240	#lines	52
240	#maxinitial	10
240	#caplines	51
240	#periods	21
240	#stdev	696
240	#maxpair	13
240	#startwrubric	1
240	#commas	49
240	#endwpunct	40
240	#exclamationpoints	6
240	#textlines	52
240	wordNotInVocab	143
241	forth	1
241	white	2
241	met	1
241	fancy	1
241	philosophy	1
241	delight	2
241	soon	1
241	shade	1
241	life	1
241	whom	1
241	all	2
241	loud	1
241	o	1
241	laws	1
241	let	1
241	beauty	1
241	brown	1
241	human	1
241	as	7
241	their	1
241	thou	1
241	my	1
241	wild	1
241	great	1
241	along	1
241	every	1
241	grace	1
241	still	1
241	hand	1
241	gentle	1
241	fame	1
241	#allcapswords	4
241	god	1
241	his	3
241	muse	1
241	him	1
241	each	2
241	truth	1
241	a	1
241	live	1
241	pure	1
241	thy	7
241	red	1
241	in	6
241	land	1
241	wave	1
241	social	1
241	song	1
241	virtue	1
241	clear	2
241	mind	1
241	part	1
241	sound	1
241	love	2
241	course	1
241	send	1
241	breast	1
241	that	1
241	works	1
241	fair	1
241	like	1
241	when	1
241	high	1
241	form	1
241	the	27
241	but	2
241	tender	1
241	empire	1
241	set	1
241	deep	2
241	where	1
241	bright	1
241	tears	1
241	morning	1
241	with	3
241	may	1
241	heaven	1
241	once	1
241	own	1
241	one	1
241	bliss	1
241	round	2
241	sublime	1
241	kind	1
241	native	1
241	and	16
241	thine	1
241	i	1
241	she	2
241	to	5
241	through	3
241	or	3
241	up	1
241	be	2
241	subject	1
241	by	3
241	rich	1
241	look	2
241	heart	2
241	dignity	1
241	propernoun	4
241	shakespeare	1
241	elegant	1
241	face	1
241	over	1
241	not	3
241	for	3
241	personalname	2
241	is	3
241	soft	1
241	eye	1
241	sea	1
241	of	10
241	sense	1
241	speak	1
241	k	1
241	at	2
241	from	1
241	regard	1
241	soul	3
241	nature	1
241	whose	2
241	on	1
241	#sequentialcaps	3
241	#lines	51
241	#maxinitial	8
241	#quotations	1
241	#caplines	51
241	#startwname	4
241	#periods	10
241	#stdev	590
241	#maxpair	12
241	#commas	54
241	#endwpunct	36
241	#questionmarks	2
241	#exclamationpoints	3
241	#textlines	51
241	wordNotInVocab	127
242	what	2
242	whole	1
242	world	1
242	d	1
242	shade	2
242	life	2
242	secret	1
242	all	5
242	while	1
242	song	1
242	summer	1
242	around	1
242	arabic3digit	1
242	an	2
242	romannumeral	2
242	living	1
242	great	1
242	first	1
242	every	4
242	as	3
242	still	3
242	general	1
242	hand	1
242	who	1
242	#allcapswords	6
242	god	1
242	him	1
242	heat	1
242	a	2
242	live	1
242	art	1
242	year	2
242	thy	6
242	in	10
242	voice	1
242	ye	1
242	temple	1
242	these	3
242	fair	1
242	felt	1
242	comes	1
242	father	1
242	mighty	1
242	yet	1
242	virtue	1
242	common	2
242	sun	2
242	then	2
242	love	1
242	that	5
242	silent	1
242	sky	1
242	the	25
242	but	2
242	reading	1
242	sect	1
242	into	1
242	deep	3
242	darkness	1
242	with	8
242	some	1
242	so	3
242	forth	2
242	man	1
242	winter	1
242	glorious	1
242	beneath	1
242	ever	2
242	one	1
242	round	2
242	kind	1
242	and	17
242	clouds	1
242	beauty	2
242	i	1
242	appear	1
242	public	1
242	to	2
242	day	1
242	wide	2
242	through	1
242	air	1
242	this	1
242	oft	2
242	or	1
242	by	2
242	heart	1
242	force	1
242	are	1
242	works	1
242	at	1
242	propernoun	1
242	light	1
242	spring	2
242	such	2
242	joy	1
242	earth	1
242	over	2
242	not	2
242	equal	1
242	for	1
242	is	3
242	thou	1
242	full	2
242	of	4
242	thee	3
242	sense	1
242	sublime	1
242	divine	1
242	they	3
242	from	1
242	glory	1
242	soul	1
242	nature	2
242	on	4
242	#sequentialcaps	3
242	#lines	52
242	#maxinitial	10
242	#caplines	51
242	#startwname	2
242	#periods	21
242	#stdev	1046
242	#maxpair	13
242	#startwrubric	2
242	#commas	40
242	#endwpunct	33
242	#exclamationpoints	6
242	#textlines	52
242	#endwnumeral	1
242	wordNotInVocab	126
243	who	1
243	rise	1
243	sacred	1
243	while	2
243	whole	1
243	world	6
243	shade	2
243	clear	1
243	all	2
243	into	1
243	fall	1
243	note	1
243	o	1
243	let	1
243	brown	1
243	as	4
243	arabic3digit	1
243	great	3
243	every	2
243	greater	1
243	secret	1
243	#allcapswords	4
243	ocean	1
243	that	2
243	his	5
243	muse	1
243	each	2
243	you	4
243	a	4
243	thy	1
243	me	1
243	in	8
243	voice	2
243	ye	15
243	sound	1
243	wave	1
243	chief	1
243	rather	1
243	yet	1
243	keep	1
243	thou	1
243	out	1
243	moon	1
243	th	2
243	home	1
243	to	7
243	sun	1
243	wide	1
243	kingdom	1
243	lies	1
243	sky	1
243	say	1
243	when	1
243	arabic1digit	1
243	breath	1
243	low	1
243	through	1
243	religious	1
243	deep	1
243	where	1
243	him	3
243	below	1
243	sweet	1
243	from	3
243	with	2
243	talk	1
243	heaven	3
243	heard	1
243	once	1
243	beneath	1
243	ever	1
243	one	1
243	source	1
243	here	1
243	round	1
243	tongue	1
243	spirit	1
243	and	13
243	clouds	1
243	i	1
243	praise	4
243	day	2
243	name	1
243	crown	1
243	the	29
243	men	1
243	blessed	1
243	be	1
243	oft	1
243	or	3
243	your	5
243	heart	2
243	united	1
243	along	2
243	song	3
243	at	2
243	head	1
243	night	1
243	is	1
243	over	1
243	for	1
243	soft	2
243	he	1
243	goes	1
243	it	1
243	of	6
243	whom	2
243	still	1
243	come	1
243	earth	1
243	flowers	1
243	will	1
243	nature	1
243	if	1
243	whose	6
243	on	1
243	#sequentialcaps	4
243	#lines	51
243	#maxinitial	12
243	#quotations	1
243	#caplines	50
243	#periods	16
243	#stdev	588
243	#maxpair	16
243	#commas	50
243	#endwpunct	32
243	#exclamationpoints	3
243	#textlines	51
243	wordNotInVocab	145
244	fancy	1
244	all	2
244	but	1
244	reading	1
244	not	1
244	when	2
244	muse	1
244	plain	1
244	since	1
244	praise	1
244	hour	1
244	even	1
244	where	3
244	him	1
244	there	3
244	love	1
244	should	1
244	is	1
244	sing	2
244	let	1
244	green	1
244	must	1
244	summer	1
244	more	1
244	their	1
244	romannumeral	1
244	dead	1
244	will	2
244	at	1
244	ever	2
244	command	1
244	powers	1
244	felt	1
244	first	1
244	as	2
244	tongue	1
244	last	1
244	still	3
244	come	2
244	i	4
244	again	1
244	and	7
244	god	2
244	to	7
244	his	2
244	placename	1
244	with	1
244	the	17
244	city	1
244	present	1
244	whether	1
244	lose	1
244	be	2
244	east	1
244	shall	1
244	or	2
244	new	1
244	heart	1
244	me	3
244	in	7
244	they	1
244	fate	1
244	propernoun	1
244	light	1
244	around	1
244	yon	1
244	tis	1
244	joy	2
244	earth	1
244	flight	1
244	for	1
244	better	2
244	#allcapswords	7
244	myself	1
244	he	1
244	sun	1
244	then	1
244	full	1
244	winter	1
244	of	2
244	song	1
244	good	1
244	my	4
244	no	1
244	from	1
244	poet	1
244	cannot	1
244	go	1
244	lay	1
244	on	1
244	#sequentialcaps	3
244	#lines	29
244	#maxinitial	5
244	#caplines	28
244	#periods	14
244	#stdev	533
244	#maxpair	7
244	#startwrubric	1
244	#commas	23
244	#endwpunct	20
244	#exclamationpoints	2
244	#textlines	29
244	wordNotInVocab	65
245	what	1
245	seen	2
245	one	1
245	propernoun	1
245	never	1
245	shade	1
245	while	1
245	has	1
245	green	4
245	length	1
245	their	1
245	passed	1
245	body	1
245	romannumeral	2
245	my	3
245	think	1
245	great	1
245	as	4
245	know	1
245	who	1
245	than	1
245	again	1
245	#allcapswords	11
245	late	1
245	his	2
245	placename	1
245	times	1
245	rose	1
245	you	3
245	a	10
245	section	1
245	eyes	2
245	in	5
245	ye	1
245	these	1
245	came	2
245	tis	3
245	matter	1
245	thus	1
245	its	4
245	why	1
245	other	3
245	sun	1
245	long	1
245	high	1
245	little	1
245	then	2
245	cast	1
245	that	1
245	proud	1
245	no	1
245	ought	1
245	saw	3
245	how	1
245	serve	1
245	when	1
245	arabic1digit	1
245	form	1
245	them	1
245	word	1
245	but	1
245	two	1
245	friend	1
245	mark	1
245	him	1
245	there	1
245	from	2
245	with	3
245	so	3
245	question	1
245	hold	1
245	fool	1
245	well	1
245	must	1
245	will	1
245	ever	1
245	open	1
245	ten	1
245	it	7
245	lived	1
245	last	1
245	and	11
245	always	1
245	i	5
245	judgement	1
245	way	1
245	to	5
245	the	13
245	air	1
245	words	1
245	this	1
245	sir	4
245	find	1
245	oft	1
245	by	1
245	your	1
245	now	1
245	behind	1
245	use	1
245	they	4
245	such	1
245	over	1
245	for	2
245	blue	2
245	lost	1
245	you'll	2
245	fine	1
245	sure	2
245	of	6
245	before	1
245	been	1
245	at	3
245	beneath	1
245	nature	1
245	if	2
245	lay	1
245	on	1
245	#sequentialcaps	4
245	#lines	46
245	#maxinitial	11
245	#quotations	17
245	#caplines	34
245	#startwname	2
245	#periods	10
245	#stdev	527
245	#maxpair	12
245	#commas	33
245	#endwpunct	35
245	#questionmarks	1
245	#exclamationpoints	3
245	#textlines	45
245	wordNotInVocab	80
246	white	1
246	bird	1
246	what	3
246	seen	1
246	whole	1
246	life	3
246	sight	1
246	serve	1
246	arabic2digit	1
246	all	6
246	into	1
246	fall	1
246	green	2
246	turn	1
246	wide	1
246	man	2
246	end	1
246	do	1
246	their	1
246	arabic3digit	2
246	black	2
246	romannumeral	2
246	my	1
246	said	1
246	same	1
246	over	1
246	great	3
246	powers	1
246	nor	1
246	as	4
246	i'll	3
246	thing	1
246	general	1
246	#allcapswords	6
246	god	2
246	ocean	1
246	that	2
246	him	4
246	hand	1
246	you	3
246	a	1
246	was	1
246	parts	1
246	don't	1
246	eyes	1
246	in	10
246	earth	2
246	began	1
246	nothing	1
246	lay	1
246	tell	1
246	matter	1
246	yet	2
246	press	1
246	mind	2
246	out	1
246	high	1
246	see	2
246	then	2
246	them	1
246	night	1
246	leave	1
246	he	2
246	twas	2
246	sun	1
246	it	5
246	foot	1
246	no	2
246	which	1
246	part	1
246	stars	1
246	lives	1
246	how	3
246	when	2
246	arabic1digit	1
246	ear	1
246	pope	1
246	but	2
246	reading	1
246	sect	1
246	or	6
246	set	1
246	deep	1
246	where	1
246	order	1
246	th	1
246	below	1
246	whether	1
246	may	1
246	well	2
246	eye	2
246	once	1
246	any	1
246	propernoun	1
246	one	3
246	ten	1
246	just	2
246	knew	1
246	angel	1
246	last	1
246	and	11
246	i	1
246	to	12
246	above	1
246	through	4
246	air	1
246	extent	1
246	this	4
246	sir	1
246	find	1
246	neither	1
246	be	3
246	might	1
246	by	1
246	your	2
246	are	1
246	human	1
246	at	1
246	head	2
246	we	1
246	around	1
246	is	2
246	the	28
246	were	1
246	for	1
246	blue	2
246	body	1
246	you'll	1
246	pray	1
246	another	1
246	full	1
246	got	1
246	of	4
246	can	3
246	thee	2
246	before	2
246	from	4
246	soul	1
246	nature	3
246	being	1
246	if	4
246	destroyed	1
246	go	1
246	doubt	1
246	whose	1
246	on	3
246	#sequentialcaps	3
246	#lines	53
246	#maxinitial	8
246	#quotations	9
246	#caplines	45
246	#startwname	3
246	#periods	22
246	#stdev	1020
246	#maxpair	9
246	#startwrubric	1
246	#commas	55
246	#endwpunct	45
246	#questionmarks	2
246	#exclamationpoints	2
246	#textlines	53
246	#endwnumeral	2
246	wordNotInVocab	95
247	truth	1
247	due	1
247	except	1
247	any	1
247	high	2
247	bear	1
247	all	6
247	what	1
247	while	1
247	fall	1
247	poor	1
247	brown	1
247	man	2
247	house	1
247	their	1
247	for	2
247	arabic3digit	2
247	bliss	1
247	great	1
247	nor	2
247	as	8
247	an	1
247	know	1
247	hand	1
247	#allcapswords	4
247	use	1
247	his	3
247	strength	1
247	our	2
247	him	1
247	reason	1
247	looks	1
247	could	1
247	a	6
247	art	1
247	thy	1
247	in	6
247	s	1
247	bed	1
247	door	1
247	daily	1
247	royal	1
247	degree	1
247	its	1
247	grey	1
247	clear	2
247	then	1
247	night	1
247	he	2
247	hour	1
247	that	6
247	no	8
247	which	1
247	lies	1
247	part	2
247	care	1
247	white	1
247	low	1
247	but	1
247	when	1
247	burns	1
247	other	1
247	tale	1
247	where	4
247	order	1
247	vain	1
247	see	1
247	rules	1
247	sweet	1
247	with	2
247	heaven	1
247	eye	1
247	winter	1
247	once	1
247	went	1
247	one	2
247	it	1
247	round	1
247	kind	1
247	much	1
247	and	9
247	i	1
247	smith	1
247	to	7
247	day	2
247	name	1
247	the	25
247	row	1
247	or	3
247	this	3
247	blessed	1
247	pictures	1
247	be	1
247	shall	4
247	by	2
247	point	1
247	heart	2
247	news	2
247	behind	1
247	description	1
247	show	1
247	right	1
247	propernoun	1
247	we	1
247	hear	1
247	pride	1
247	is	4
247	over	1
247	not	3
247	placed	1
247	proper	1
247	on	3
247	thou	1
247	place	1
247	more	5
247	full	1
247	of	8
247	thee	2
247	near	1
247	good	2
247	k	1
247	small	1
247	mortal	2
247	flowers	1
247	soul	1
247	nature	1
247	ballad	1
247	power	1
247	own	1
247	#sequentialcaps	5
247	#lines	53
247	#maxinitial	11
247	#quotations	1
247	#caplines	50
247	#startwname	1
247	#periods	16
247	#stdev	1058
247	#maxpair	13
247	#startwrubric	1
247	#commas	52
247	#endwpunct	45
247	#exclamationpoints	2
247	#textlines	53
247	#endwnumeral	1
247	wordNotInVocab	134
248	b	1
248	master	1
248	would	1
248	head	1
248	is	1
248	school	1
248	d	1
248	low	1
248	himself	1
248	certain	1
248	all	3
248	much	1
248	f	1
248	while	1
248	length	1
248	had	3
248	character	1
248	story	1
248	man	1
248	arabic3digit	1
248	bliss	1
248	romannumeral	3
248	pride	1
248	fortune	1
248	nor	1
248	every	2
248	as	1
248	many	1
248	than	1
248	save	1
248	#allcapswords	8
248	his	5
248	times	1
248	him	1
248	rose	1
248	could	5
248	young	1
248	a	5
248	was	4
248	pure	1
248	almost	1
248	s	3
248	in	8
248	far	1
248	sound	1
248	together	1
248	its	1
248	thus	1
248	rest	1
248	virtue	1
248	rule	1
248	old	1
248	common	1
248	leaves	1
248	see	1
248	little	1
248	love	1
248	it	1
248	no	1
248	friends	1
248	which	1
248	view	1
248	though	1
248	deep	1
248	when	2
248	arabic1digit	1
248	form	1
248	meet	1
248	sect	1
248	too	1
248	if	1
248	there	1
248	of	7
248	lovely	1
248	them	1
248	maid	1
248	morning	2
248	with	2
248	among	1
248	heaven	1
248	well	4
248	measure	1
248	be	2
248	one	1
248	knew	4
248	lived	1
248	round	2
248	kind	1
248	and	16
248	more	1
248	that	4
248	poor	1
248	shall	2
248	way	1
248	her	4
248	to	10
248	day	1
248	the	23
248	words	1
248	even	2
248	r	1
248	or	2
248	by	2
248	years	1
248	at	1
248	mother	1
248	propernoun	3
248	nature	1
248	around	1
248	face	1
248	yon	1
248	for	2
248	personalname	2
248	how	1
248	like	1
248	he	11
248	mountain	1
248	full	2
248	go	1
248	birth	1
248	half	1
248	longer	1
248	still	3
248	once	1
248	found	1
248	small	1
248	they	3
248	from	1
248	country	1
248	stay	1
248	on	2
248	#sequentialcaps	5
248	#lines	51
248	#maxinitial	10
248	#caplines	49
248	#startwname	5
248	#periods	27
248	#stdev	868
248	#maxpair	13
248	#startwrubric	3
248	#commas	42
248	#endwpunct	43
248	#textlines	51
248	#endwnumeral	1
248	wordNotInVocab	126
249	bosom	1
249	what	2
249	world	1
249	life	2
249	himself	1
249	all	3
249	into	1
249	should	2
249	length	1
249	beauty	3
249	seems	1
249	man	1
249	human	1
249	grace	1
249	their	2
249	close	1
249	my	1
249	fortune	2
249	command	1
249	flowers	1
249	as	2
249	still	1
249	who	1
249	than	1
249	his	7
249	field	1
249	looks	1
249	thought	1
249	which	1
249	a	5
249	was	3
249	moment	1
249	strong	1
249	eyes	1
249	love	1
249	in	10
249	secret	1
249	mode	1
249	rise	1
249	s	1
249	had	1
249	mr	1
249	thus	1
249	its	3
249	#allcapswords	3
249	mind	1
249	she	3
249	free	1
249	most	1
249	then	1
249	tale	1
249	her	9
249	led	1
249	breast	1
249	that	3
249	evening	1
249	part	1
249	saw	2
249	be	1
249	like	1
249	old	1
249	when	4
249	fancy	1
249	form	1
249	but	3
249	times	1
249	ill	1
249	where	1
249	desire	1
249	tears	1
249	sweet	1
249	very	1
249	best	1
249	follow	1
249	with	3
249	so	2
249	some	1
249	eye	2
249	once	1
249	beneath	1
249	went	1
249	poor	1
249	native	1
249	and	10
249	scenes	1
249	pity	1
249	far	1
249	soul	1
249	to	8
249	happy	1
249	ancient	1
249	the	24
249	from	3
249	own	1
249	or	1
249	by	3
249	rich	1
249	heart	1
249	more	1
249	song	1
249	at	1
249	mother	1
249	propernoun	5
249	such	1
249	pride	1
249	joy	1
249	over	1
249	not	3
249	for	2
249	personalname	2
249	is	1
249	he	4
249	star	1
249	of	11
249	can	1
249	whom	1
249	sense	1
249	half	1
249	told	1
249	they	1
249	line	1
249	till	1
249	nature	1
249	power	1
249	on	2
249	#sequentialcaps	3
249	#lines	52
249	#maxinitial	10
249	#quotations	1
249	#caplines	49
249	#startwname	5
249	#periods	12
249	#stdev	774
249	#maxpair	16
249	#commas	48
249	#endwpunct	33
249	#exclamationpoints	1
249	#textlines	52
249	wordNotInVocab	120
250	what	1
250	master	1
250	would	1
250	never	1
250	influence	1
250	daughter	4
250	here	1
250	arabic2digit	1
250	all	1
250	into	2
250	has	2
250	o	2
250	beauty	1
250	more	1
250	as	2
250	their	2
250	yes	1
250	my	5
250	said	1
250	same	2
250	thee	3
250	fortune	1
250	every	2
250	still	1
250	hand	1
250	who	1
250	flame	1
250	#allcapswords	4
250	his	14
250	those	2
250	could	1
250	a	4
250	was	1
250	live	1
250	art	1
250	garden	1
250	thy	3
250	whom	2
250	in	5
250	days	1
250	tis	1
250	better	1
250	father	1
250	thus	2
250	yet	2
250	thou	3
250	out	1
250	long	1
250	little	1
250	then	3
250	family	1
250	that	5
250	which	3
250	though	2
250	fair	3
250	be	1
250	noble	1
250	say	1
250	when	1
250	arabic1digit	1
250	the	18
250	but	1
250	reading	1
250	me	2
250	ill	3
250	oh	1
250	friend	2
250	where	2
250	love	1
250	this	1
250	tears	1
250	some	1
250	wind	1
250	wish	1
250	very	2
250	scenes	1
250	so	2
250	en	1
250	ah	1
250	heaven	1
250	wilt	1
250	once	2
250	let	1
250	hast	1
250	house	1
250	just	1
250	knew	1
250	it	2
250	bliss	1
250	and	17
250	years	1
250	thine	1
250	pity	1
250	far	1
250	are	1
250	she	2
250	her	2
250	to	5
250	through	1
250	dear	1
250	vain	1
250	from	5
250	find	1
250	up	1
250	r	1
250	by	1
250	look	1
250	now	2
250	heart	2
250	tender	1
250	cold	1
250	sad	1
250	found	1
250	at	2
250	gone	1
250	propernoun	4
250	youth	1
250	spring	1
250	such	2
250	pride	2
250	applied	1
250	joy	1
250	than	1
250	eye	1
250	were	2
250	down	1
250	he	2
250	herself	1
250	over	2
250	of	9
250	can	1
250	speak	1
250	various	1
250	power	1
250	soul	1
250	if	1
250	whose	1
250	on	1
250	#sequentialcaps	4
250	#lines	53
250	#maxinitial	13
250	#quotations	3
250	#caplines	49
250	#startwname	3
250	#periods	18
250	#stdev	945
250	#maxpair	17
250	#commas	55
250	#endwpunct	41
250	#questionmarks	1
250	#exclamationpoints	7
250	#textlines	53
250	#endwnumeral	1
250	wordNotInVocab	118
251	brought	1
251	bosom	1
251	what	1
251	truth	1
251	same	1
251	time	1
251	d	1
251	life	2
251	secret	1
251	stream	1
251	all	3
251	while	2
251	smile	1
251	news	1
251	grace	2
251	their	3
251	around	1
251	arabic3digit	1
251	numerous	1
251	romannumeral	1
251	nor	1
251	as	2
251	an	1
251	still	2
251	things	1
251	young	1
251	who	1
251	#allcapswords	4
251	towards	1
251	were	1
251	thought	1
251	a	5
251	was	2
251	ib	1
251	in	8
251	bright	1
251	fate	2
251	fear	1
251	themselves	1
251	its	1
251	virtue	2
251	she	3
251	long	1
251	part	1
251	eternal	1
251	love	3
251	till	1
251	twas	1
251	it	1
251	loved	1
251	each	3
251	evening	1
251	care	1
251	his	3
251	like	1
251	how	1
251	but	1
251	tender	2
251	lovely	1
251	other	1
251	hour	1
251	where	1
251	th	3
251	vain	1
251	blessed	1
251	sweet	1
251	wish	1
251	with	3
251	so	1
251	near	1
251	heaven	1
251	eye	2
251	heard	1
251	them	1
251	hope	1
251	one	1
251	alone	2
251	lived	1
251	bliss	1
251	round	1
251	and	19
251	morn	1
251	i	1
251	far	1
251	her	7
251	to	3
251	day	2
251	the	23
251	fell	1
251	oft	1
251	above	1
251	or	1
251	by	4
251	look	2
251	heart	2
251	united	1
251	soul	1
251	mother	1
251	such	1
251	joy	3
251	than	1
251	not	1
251	equal	2
251	for	1
251	personalname	3
251	away	1
251	clear	1
251	he	2
251	lost	1
251	of	8
251	good	1
251	happy	2
251	they	2
251	from	1
251	country	1
251	looked	1
251	on	3
251	power	1
251	#sequentialcaps	2
251	#lines	52
251	#maxinitial	10
251	#caplines	47
251	#startwname	3
251	#periods	24
251	#stdev	965
251	#maxpair	14
251	#commas	35
251	#endwpunct	31
251	#exclamationpoints	1
251	#textlines	52
251	#endwnumeral	1
251	wordNotInVocab	121
252	ground	1
252	time	1
252	prayer	1
252	high	1
252	all	1
252	stood	1
252	romannumeral	1
252	said	1
252	over	4
252	as	3
252	an	3
252	the	18
252	secret	1
252	again	1
252	his	3
252	five	1
252	spanish	1
252	fear	1
252	a	5
252	was	1
252	moment	1
252	made	2
252	lips	1
252	eyes	1
252	men	1
252	in	6
252	voice	1
252	woe	1
252	tis	1
252	comes	2
252	peace	1
252	thus	2
252	#allcapswords	6
252	grey	1
252	mind	1
252	out	1
252	long	1
252	life	1
252	little	1
252	then	4
252	love	2
252	who	4
252	that	3
252	no	1
252	lies	1
252	yon	1
252	arabic1digit	1
252	fancy	1
252	old	1
252	but	1
252	reading	1
252	sect	1
252	dream	3
252	two	1
252	hour	1
252	deep	1
252	darkness	1
252	th	1
252	night	2
252	maid	1
252	sweet	1
252	very	1
252	with	4
252	heaven	1
252	ever	1
252	another	1
252	kind	1
252	and	13
252	thine	1
252	skies	1
252	she	5
252	her	4
252	to	5
252	through	2
252	this	1
252	be	1
252	or	3
252	by	4
252	which	2
252	heart	1
252	lie	1
252	death	1
252	description	1
252	they	2
252	shakespeare	1
252	state	1
252	is	2
252	than	1
252	not	1
252	cover	1
252	wings	1
252	thou	1
252	he	7
252	sure	1
252	of	21
252	can	1
252	thee	3
252	near	1
252	sometimes	2
252	small	1
252	at	2
252	from	1
252	regard	1
252	being	1
252	on	4
252	queen	1
252	#sequentialcaps	4
252	#lines	48
252	#maxinitial	9
252	#quotations	4
252	#caplines	45
252	#startwname	1
252	#periods	13
252	#stdev	764
252	#maxpair	14
252	#startwrubric	2
252	#commas	47
252	#endwpunct	39
252	#exclamationpoints	4
252	#textlines	48
252	#endwnumeral	1
252	wordNotInVocab	130
253	what	2
253	seen	1
253	shore	1
253	would	2
253	whole	1
253	world	1
253	d	1
253	bird	1
253	since	2
253	evening	3
253	all	4
253	has	5
253	laws	1
253	let	2
253	had	3
253	man	4
253	end	1
253	their	2
253	arabic3digit	1
253	race	1
253	great	1
253	i'm	1
253	nor	1
253	every	2
253	an	2
253	greater	2
253	know	1
253	still	4
253	things	1
253	reason	1
253	young	1
253	who	2
253	than	3
253	god	2
253	that	7
253	am	3
253	could	1
253	thought	1
253	was	1
253	art	3
253	new	1
253	made	1
253	thy	2
253	in	6
253	i	5
253	rise	1
253	these	3
253	came	1
253	themselves	1
253	yet	2
253	father	1
253	matter	4
253	thus	1
253	its	1
253	why	1
253	#allcapswords	8
253	grey	1
253	out	2
253	long	1
253	part	2
253	see	1
253	then	2
253	eternal	5
253	home	1
253	it	5
253	no	1
253	gave	1
253	wings	1
253	which	1
253	deep	1
253	true	1
253	arabic1digit	1
253	form	2
253	arabicprice	1
253	quite	1
253	sea	1
253	but	3
253	makes	1
253	described	1
253	want	1
253	other	1
253	too	1
253	call	1
253	there	3
253	some	1
253	conduct	1
253	none	1
253	with	1
253	nothing	2
253	so	1
253	hard	1
253	must	1
253	glorious	1
253	ever	1
253	motion	3
253	each	2
253	alone	1
253	much	1
253	and	18
253	more	1
253	reign	1
253	bright	1
253	far	1
253	a	4
253	without	1
253	judgement	1
253	her	2
253	to	8
253	through	1
253	bid	1
253	up	1
253	be	3
253	or	1
253	various	1
253	human	2
253	at	1
253	now	1
253	such	1
253	is	4
253	the	5
253	not	3
253	for	1
253	personalname	4
253	how	1
253	thoughts	1
253	of	5
253	can	2
253	been	2
253	earth	1
253	from	3
253	soul	1
253	nature	1
253	something	1
253	if	2
253	on	2
253	#sequentialcaps	2
253	#lines	51
253	#maxinitial	7
253	#caplines	48
253	#startwname	4
253	#periods	26
253	#stdev	961
253	#maxpair	9
253	#commas	29
253	#endwpunct	33
253	#questionmarks	15
253	#exclamationpoints	1
253	#textlines	51
253	#endwnumeral	1
253	wordNotInVocab	105
254	mine	1
254	bird	1
254	breath	2
254	also	1
254	time	1
254	since	1
254	majesty	1
254	all	8
254	what	1
254	while	1
254	green	1
254	length	1
254	beauty	1
254	man	1
254	their	5
254	arabic3digit	1
254	body	1
254	romannumeral	1
254	my	1
254	living	1
254	first	2
254	as	2
254	hut	1
254	work	1
254	know	1
254	things	1
254	over	1
254	#allcapswords	6
254	god	4
254	less	1
254	his	4
254	those	2
254	was	1
254	dark	1
254	mean	1
254	lie	1
254	thy	1
254	personalname	1
254	in	2
254	earth	1
254	these	2
254	neither	1
254	rest	4
254	thus	2
254	thou	2
254	sun	1
254	long	2
254	moon	2
254	then	1
254	evening	1
254	th	1
254	night	5
254	till	1
254	mind	2
254	praise	1
254	led	1
254	that	3
254	no	2
254	rode	1
254	which	1
