59	before	1
59	good	1
59	leaves	1
59	it	1
59	from	1
59	fellow	1
59	which	1
59	money	3
59	do	2
59	looked	1
59	#lines	22
59	#maxinitial	5
59	#quotations	8
59	#caplines	1
59	#periods	8
59	#stdev	1059
59	#maxpair	5
59	#commas	12
59	#endwpunct	7
59	#questionmarks	2
59	#textlines	22
59	wordNotInVocab	22
60	large	1
60	but	1
60	arabic2digit	1
60	become	1
60	i	3
60	upon	2
60	certain	1
60	have	1
60	of	3
60	all	1
60	given	1
60	f	1
60	has	2
60	quite	1
60	laws	1
60	with	1
60	so	2
60	house	1
60	their	1
60	must	1
60	my	4
60	will	4
60	give	1
60	one	2
60	persons	1
60	good	1
60	every	2
60	another	1
60	law	1
60	know	1
60	thing	1
60	price	1
60	it	4
60	mr	1
60	and	7
60	spent	1
60	to	7
60	his	1
60	the	8
60	subject	1
60	dear	1
60	this	1
60	sir	1
60	up	1
60	be	2
60	you	4
60	a	4
60	set	1
60	by	2
60	matter	1
60	your	1
60	now	1
60	reason	1
60	are	1
60	me	1
60	they	1
60	person	2
60	these	3
60	boy	1
60	money	2
60	is	2
60	for	3
60	personalname	3
60	land	1
60	#allcapswords	6
60	out	2
60	been	1
60	left	2
60	little	1
60	them	2
60	can	1
60	do	1
60	laid	1
60	that	1
60	at	1
60	ask	1
60	country	1
60	right	2
60	something	1
60	fair	1
60	call	1
60	after	1
60	put	1
60	before	1
60	on	2
60	#lines	23
60	#maxinitial	3
60	#quotations	6
60	#caplines	2
60	#startwname	1
60	#periods	6
60	#stdev	1003
60	#maxpair	5
60	#commas	16
60	#endwpunct	4
60	#questionmarks	1
60	#textlines	23
60	#endwnumeral	1
60	wordNotInVocab	22
61	who	3
61	due	1
61	bring	1
61	property	1
61	but	2
61	would	2
61	enough	1
61	himself	1
61	arabic2digit	1
61	there	1
61	them	2
61	at	1
61	family	1
61	home	1
61	very	2
61	with	4
61	more	1
61	their	1
61	man	1
61	could	1
61	went	1
61	one	2
61	just	1
61	as	2
61	an	1
61	last	1
61	had	1
61	rest	1
61	mr	1
61	and	5
61	not	5
61	that	3
61	his	3
61	the	5
61	no	1
61	#allcapswords	4
61	often	1
61	even	1
61	be	2
61	you	2
61	a	2
61	was	1
61	or	1
61	by	1
61	which	1
61	only	1
61	in	1
61	they	3
61	person	1
61	delight	1
61	may	1
61	such	1
61	money	1
61	run	1
61	is	1
61	perhaps	1
61	were	2
61	for	1
61	personalname	4
61	he	4
61	account	1
61	another	1
61	of	2
61	can	1
61	place	2
61	to	4
61	it	2
61	happy	1
61	none	1
61	from	1
61	till	1
61	saw	1
61	like	1
61	after	1
61	when	2
61	became	1
61	#sequentialcaps	2
61	#lines	23
61	#maxinitial	3
61	#quotations	1
61	#caplines	3
61	#startwname	1
61	#periods	6
61	#stdev	962
61	#maxpair	4
61	#commas	7
61	#endwpunct	3
61	#textlines	23
61	wordNotInVocab	32
62	arabic1digit	1
62	but	1
62	lose	1
62	immediately	1
62	oh	1
62	case	1
62	dear	2
62	arabic2digit	1
62	family	1
62	into	1
62	f	1
62	tears	1
62	make	1
62	out	1
62	poor	1
62	had	3
62	with	2
62	exclaimed	1
62	yes	1
62	wild	1
62	said	1
62	have	1
62	called	1
62	great	1
62	past	1
62	as	2
62	round	2
62	money	2
62	much	1
62	and	8
62	that	2
62	mr	2
62	sit	1
62	she	1
62	her	3
62	entered	1
62	day	1
62	his	6
62	placename	1
62	the	8
62	when	2
62	him	2
62	this	2
62	looks	1
62	you	2
62	shall	2
62	was	3
62	new	1
62	spent	1
62	in	3
62	mother	1
62	everything	2
62	boy	1
62	by	1
62	joy	1
62	father	1
62	five	1
62	personalname	2
62	together	1
62	down	1
62	#allcapswords	5
62	he	3
62	little	1
62	of	1
62	to	5
62	led	1
62	it	2
62	from	2
62	something	1
62	three	1
62	english	1
62	after	1
62	go	1
62	how	1
62	sister	1
62	#sequentialcaps	1
62	#lines	23
62	#maxinitial	4
62	#quotations	4
62	#caplines	5
62	#startwname	1
62	#periods	5
62	#stdev	781
62	#maxpair	6
62	#commas	19
62	#endwpunct	7
62	#exclamationpoints	2
62	#textlines	23
62	#endwnumeral	1
62	wordNotInVocab	37
63	would	1
63	those	1
63	honest	1
63	upon	1
63	good	1
63	arabic2digit	1
63	has	1
63	sweet	1
63	with	1
63	so	4
63	more	1
63	their	2
63	heaven	1
63	child	1
63	my	1
63	daily	1
63	knew	2
63	poor	1
63	as	7
63	an	1
63	much	2
63	is	3
63	his	1
63	who	1
63	far	1
63	a	2
63	and	6
63	to	2
63	that	1
63	the	9
63	this	1
63	take	1
63	under	2
63	were	1
63	you	1
63	shall	1
63	might	1
63	was	3
63	rich	1
63	many	1
63	personalname	2
63	in	3
63	they	4
63	boy	2
63	generally	1
63	knowledge	1
63	joy	1
63	than	1
63	virtue	1
63	children	1
63	he	2
63	of	6
63	night	1
63	received	1
63	it	1
63	#allcapswords	4
63	from	1
63	friends	1
63	which	2
63	if	2
63	how	3
63	power	1
63	on	1
63	#sequentialcaps	1
63	#lines	23
63	#maxinitial	3
63	#quotations	2
63	#caplines	3
63	#periods	4
63	#stdev	990
63	#maxpair	4
63	#commas	12
63	#endwpunct	4
63	#questionmarks	2
63	#exclamationpoints	1
63	#textlines	23
63	wordNotInVocab	39
64	arabic1digit	1
64	but	1
64	example	1
64	would	2
64	never	1
64	circumstances	1
64	life	1
64	upon	1
64	arabic2digit	1
64	all	1
64	given	1
64	honourable	1
64	read	1
64	so	1
64	man	1
64	author	1
64	and	4
64	will	1
64	tender	1
64	as	2
64	an	1
64	is	2
64	who	1
64	great	1
64	f	1
64	her	1
64	father	1
64	that	3
64	placename	1
64	excellent	1
64	the	8
64	under	1
64	be	4
64	young	1
64	a	2
64	might	1
64	or	1
64	here	1
64	heart	1
64	only	1
64	eyes	1
64	persons	1
64	in	4
64	they	2
64	mother	1
64	may	1
64	useful	1
64	information	1
64	joy	1
64	not	1
64	personalname	1
64	its	1
64	#allcapswords	6
64	early	1
64	chap	1
64	of	5
64	can	1
64	course	1
64	to	5
64	called	1
64	it	2
64	which	2
64	his	3
64	true	1
64	sister	1
64	conduct	1
64	#sequentialcaps	1
64	#lines	18
64	#maxinitial	3
64	#caplines	3
64	#startwname	1
64	#periods	4
64	#stdev	1286
64	#maxpair	3
64	#commas	8
64	#endwpunct	3
64	#textlines	18
64	#endwnumeral	1
64	wordNotInVocab	32
65	the	12
65	him	1
65	under	1
65	be	1
65	would	1
65	a	1
65	persons	1
65	set	1
65	by	1
65	made	1
65	now	2
65	upon	1
65	called	1
65	in	1
65	anything	1
65	placename	1
65	arabic2digit	1
65	of	5
65	he	1
65	following	1
65	language	1
65	had	1
65	so	1
65	were	1
65	personalname	3
65	their	1
65	romannumeral	1
65	mind	1
65	out	1
65	long	1
65	#allcapswords	6
65	hope	1
65	during	1
65	winter	1
65	family	1
65	alone	1
65	as	3
65	three	1
65	that	1
65	kind	1
65	been	1
65	mr	1
65	care	1
65	indeed	1
65	and	4
65	to	4
65	her	1
65	chap	1
65	#sequentialcaps	1
65	#lines	17
65	#maxinitial	5
65	#caplines	3
65	#periods	6
65	#stdev	1299
65	#maxpair	8
65	#startwrubric	1
65	#commas	7
65	#endwpunct	4
65	#textlines	17
65	wordNotInVocab	28
66	seen	1
66	through	1
66	but	1
66	arabic2digit	1
66	also	2
66	upon	1
66	all	1
66	before	1
66	manner	1
66	had	2
66	so	1
66	their	1
66	passed	1
66	great	1
66	much	1
66	very	3
66	young	1
66	it	1
66	and	7
66	to	4
66	that	3
66	his	5
66	placename	1
66	the	13
66	those	2
66	effect	1
66	him	2
66	natural	1
66	respecting	1
66	was	2
66	by	1
66	many	1
66	did	1
66	in	3
66	country	1
66	mother	1
66	delight	1
66	generally	1
66	they	2
66	its	1
66	is	1
66	pleasure	1
66	father	1
66	mighty	1
66	for	2
66	personalname	3
66	old	1
66	#allcapswords	4
66	he	4
66	full	1
66	seemed	2
66	of	6
66	mind	1
66	people	1
66	called	1
66	been	1
66	happy	1
66	at	1
66	from	2
66	which	1
66	on	1
66	when	1
66	#sequentialcaps	2
66	#lines	23
66	#maxinitial	7
66	#caplines	4
66	#startwname	1
66	#periods	4
66	#stdev	1049
66	#maxpair	9
66	#commas	10
66	#endwpunct	3
66	#textlines	23
66	#endwnumeral	1
66	wordNotInVocab	36
67	dare	1
67	smile	1
67	son	2
67	into	1
67	sight	1
67	deep	1
67	arabic2digit	1
67	of	6
67	all	2
67	loud	1
67	see	1
67	with	1
67	easy	1
67	their	2
67	enter	1
67	mrs	1
67	alas	1
67	great	1
67	poor	2
67	every	1
67	as	1
67	sublime	1
67	and	11
67	much	1
67	mr	1
67	she	1
67	her	1
67	father	1
67	that	2
67	his	1
67	placename	2
67	crown	1
67	the	11
67	those	2
67	could	2
67	was	2
67	or	1
67	by	1
67	now	1
67	did	1
67	found	1
67	in	1
67	at	1
67	these	1
67	saw	1
67	over	1
67	not	2
67	personalname	1
67	#allcapswords	4
67	he	1
67	though	1
67	fine	1
67	then	1
67	them	2
67	near	1
67	to	2
67	it	1
67	history	1
67	they	2
67	from	1
67	nature	1
67	being	1
67	before	1
67	husband	1
67	when	1
67	#lines	23
67	#maxinitial	4
67	#caplines	2
67	#periods	5
67	#stdev	988
67	#maxpair	6
67	#commas	13
67	#endwpunct	4
67	#exclamationpoints	1
67	#textlines	23
67	wordNotInVocab	48
68	no	1
68	but	1
68	arabic2digit	1
68	would	1
68	never	1
68	where	2
68	there	1
68	began	1
68	had	4
68	beauty	1
68	with	2
68	as	2
68	will	1
68	great	1
68	alone	1
68	duty	1
68	still	1
68	it	4
68	and	10
68	her	6
68	to	4
68	that	3
68	his	3
68	placename	1
68	the	6
68	present	1
68	under	1
68	could	1
68	be	1
68	thought	1
68	a	1
68	might	1
68	was	3
68	lie	1
68	sister	1
68	in	3
68	they	3
68	from	1
68	any	1
68	language	1
68	being	1
68	is	1
68	heavenly	1
68	father	1
68	for	1
68	personalname	2
68	#allcapswords	4
68	place	2
68	she	2
68	long	1
68	though	1
68	of	2
68	received	1
68	who	1
68	at	1
68	take	1
68	till	1
68	on	1
68	when	1
68	#sequentialcaps	1
68	#lines	23
68	#maxinitial	5
68	#caplines	4
68	#startwname	1
68	#periods	3
68	#stdev	799
68	#maxpair	7
68	#commas	14
68	#endwpunct	2
68	#textlines	23
68	#endwnumeral	1
68	wordNotInVocab	47
69	carried	1
69	but	2
69	have	1
69	time	1
69	any	1
69	soon	1
69	himself	1
69	arabic2digit	1
69	all	1
69	into	1
69	had	4
69	with	2
69	more	1
69	very	1
69	well	1
69	course	1
69	herself	1
69	appeared	1
69	first	1
69	received	1
69	as	5
69	an	2
69	much	3
69	and	7
69	that	3
69	still	1
69	seeing	1
69	letters	1
69	his	3
69	placename	2
69	the	5
69	effect	1
69	him	3
69	this	2
69	could	1
69	a	2
69	was	4
69	by	3
69	taken	1
69	now	1
69	found	1
69	in	1
69	they	2
69	spoke	1
69	already	1
69	knowledge	1
69	father	1
69	were	1
69	personalname	2
69	german	1
69	its	1
69	better	1
69	#allcapswords	4
69	he	8
69	long	1
69	been	1
69	little	1
69	of	4
69	return	1
69	to	5
69	during	1
69	good	1
69	it	4
69	at	1
69	from	1
69	sometimes	1
69	when	1
69	#sequentialcaps	1
69	#lines	23
69	#maxinitial	4
69	#caplines	3
69	#startwname	1
69	#periods	4
69	#stdev	1194
69	#maxpair	5
69	#commas	12
69	#endwpunct	5
69	#textlines	23
69	wordNotInVocab	32
70	alone	1
70	wife	1
70	but	2
70	daughter	1
70	upon	1
70	arabic2digit	1
70	of	7
70	should	1
70	very	1
70	found	1
70	so	1
70	man	1
70	winter	1
70	them	1
70	own	1
70	great	1
70	every	2
70	as	3
70	spirit	1
70	last	1
70	had	1
70	young	1
70	poor	1
70	mr	1
70	and	6
70	her	3
70	not	1
70	that	4
70	his	4
70	placename	1
70	the	4
70	air	1
70	dear	1
70	vain	1
70	a	3
70	was	8
70	or	2
70	almost	1
70	now	1
70	she	1
70	personalname	1
70	in	1
70	who	1
70	far	1
70	any	1
70	rather	1
70	father	1
70	for	2
70	been	1
70	object	1
70	came	1
70	yet	1
70	#allcapswords	4
70	he	6
70	god	1
70	long	1
70	account	1
70	then	1
70	family	1
70	mind	1
70	to	8
70	hour	1
70	it	3
70	from	1
70	which	2
70	when	1
70	became	1
70	on	1
70	#lines	22
70	#maxinitial	7
70	#caplines	3
70	#startwname	1
70	#periods	5
70	#stdev	1056
70	#maxpair	9
70	#commas	12
70	#endwpunct	6
70	#textlines	22
70	#endwnumeral	1
70	wordNotInVocab	35
71	no	1
71	us	3
71	but	1
71	sorrow	1
71	would	2
71	time	1
71	those	2
71	never	1
71	upon	1
71	dear	1
71	have	3
71	them	1
71	all	1
71	into	1
71	some	1
71	has	1
71	let	1
71	brother	1
71	with	1
71	so	1
71	mrs	1
71	my	2
71	will	2
71	at	1
71	always	1
71	it	2
71	poor	2
71	as	2
71	greater	1
71	joy	1
71	i	1
71	young	1
71	been	2
71	and	5
71	god	2
71	her	3
71	to	5
71	few	1
71	the	4
71	gold	1
71	our	3
71	often	1
71	blessed	1
71	find	1
71	even	2
71	be	2
71	you	2
71	a	1
71	was	3
71	because	1
71	him	1
71	for	3
71	feel	1
71	in	2
71	they	1
71	arabic2digit	1
71	we	1
71	boy	1
71	such	1
71	is	1
71	were	1
71	personalname	2
71	#allcapswords	5
71	are	1
71	children	1
71	he	3
71	she	1
71	part	1
71	of	6
71	can	1
71	could	1
71	turned	1
71	this	2
71	good	1
71	that	2
71	from	1
71	days	1
71	which	2
71	care	1
71	if	1
71	say	2
71	on	1
71	#lines	23
71	#maxinitial	3
71	#quotations	6
71	#caplines	1
71	#startwname	1
71	#periods	6
71	#stdev	972
71	#maxpair	6
71	#startwrubric	1
71	#commas	11
71	#endwpunct	7
71	#textlines	23
71	wordNotInVocab	30
72	large	1
72	arabic2digit	1
72	time	1
72	g	1
72	son	1
72	anything	1
72	him	1
72	should	1
72	nearly	1
72	past	1
72	had	4
72	never	1
72	with	1
72	so	3
72	their	1
72	close	1
72	kept	2
72	herself	1
72	mrs	1
72	own	1
72	known	1
72	poor	3
72	every	1
72	as	2
72	and	4
72	that	5
72	a	4
72	#allcapswords	4
72	considered	1
72	her	6
72	to	2
72	few	1
72	his	3
72	the	3
72	dear	1
72	this	2
72	could	2
72	be	1
72	thought	1
72	wife	1
72	might	1
72	was	3
72	or	1
72	by	1
72	mr	2
72	now	1
72	heart	2
72	years	1
72	whom	1
72	at	1
72	fate	1
72	death	1
72	bed	1
72	days	1
72	husband	2
72	worthy	1
72	were	1
72	for	2
72	personalname	2
72	want	1
72	he	2
72	long	1
72	been	2
72	little	2
72	of	5
72	course	1
72	received	1
72	it	2
72	they	1
72	from	2
72	money	1
72	before	1
72	when	1
72	#lines	23
72	#maxinitial	5
72	#caplines	3
72	#startwname	1
72	#periods	7
72	#stdev	1019
72	#maxpair	7
72	#commas	14
72	#endwpunct	4
72	#textlines	23
72	#endwnumeral	1
72	wordNotInVocab	36
73	what	1
73	but	2
73	sorrow	1
73	also	1
73	ground	1
73	time	1
73	all	2
73	different	1
73	where	2
73	dear	3
73	arabic2digit	1
73	into	2
73	below	1
73	had	3
73	with	1
73	their	1
73	well	1
73	even	1
73	them	3
73	have	1
73	and	8
73	things	1
73	divine	1
73	save	1
73	faith	1
73	her	3
73	not	2
73	that	1
73	his	6
73	the	6
73	him	1
73	this	2
73	blessed	1
73	under	1
73	could	2
73	a	4
73	was	1
73	set	1
73	by	1
73	eyes	1
73	in	3
73	country	1
73	mother	1
73	around	1
73	over	1
73	father	2
73	were	2
73	for	2
73	personalname	2
73	#allcapswords	4
73	mind	2
73	out	1
73	long	1
73	most	1
73	of	3
73	he	4
73	to	8
73	received	1
73	been	1
73	they	3
73	from	2
73	hands	1
73	family	1
73	both	1
73	lay	1
73	when	1
73	#sequentialcaps	1
73	#lines	23
73	#maxinitial	4
73	#caplines	2
73	#startwname	1
73	#periods	5
73	#stdev	855
73	#maxpair	6
73	#commas	9
73	#endwpunct	4
73	#textlines	23
73	wordNotInVocab	38
74	arabic1digit	1
74	form	1
74	how	1
74	strength	1
74	source	1
74	g	1
74	since	1
74	life	1
74	were	1
74	hour	1
74	even	2
74	arabic2digit	1
74	of	4
74	should	1
74	some	1
74	wish	1
74	had	2
74	with	2
74	man	1
74	herself	1
74	and	12
74	my	5
74	will	1
74	own	1
74	one	1
74	care	1
74	every	1
74	as	2
74	kind	1
74	yours	1
74	i	3
74	a	5
74	way	1
74	she	1
74	her	4
74	that	3
74	his	2
74	the	3
74	am	1
74	oh	1
74	be	1
74	you	1
74	wife	1
74	your	1
74	now	3
74	heart	1
74	in	4
74	mother	1
74	any	1
74	elegant	1
74	something	1
74	is	2
74	period	1
74	father	1
74	added	1
74	personalname	2
74	want	1
74	#allcapswords	7
74	he	2
74	long	1
74	see	1
74	little	1
74	did	1
74	so	2
74	love	1
74	can	2
74	could	1
74	do	1
74	during	1
74	good	1
74	been	1
74	to	3
74	from	1
74	which	3
74	looked	1
74	if	1
74	on	1
74	age	1
74	when	1
74	#sequentialcaps	1
74	#lines	22
74	#maxinitial	5
74	#quotations	3
74	#caplines	3
74	#startwname	2
74	#periods	4
74	#stdev	977
74	#maxpair	6
74	#commas	16
74	#endwpunct	3
74	#exclamationpoints	1
74	#textlines	22
74	#endwnumeral	1
74	wordNotInVocab	34
75	but	1
75	object	1
75	when	1
75	ground	1
75	time	1
75	all	2
75	arabic2digit	1
75	had	2
75	son	1
75	some	1
75	manner	1
75	very	2
75	best	1
75	with	3
75	city	2
75	so	3
75	house	1
75	their	2
75	and	6
75	them	1
75	think	1
75	great	1
75	lived	1
75	who	1
75	#allcapswords	4
75	that	1
75	placename	1
75	excellent	1
75	the	14
75	times	1
75	him	1
75	this	1
75	be	1
75	a	4
75	might	1
75	able	1
75	subject	1
75	now	1
75	in	7
75	they	4
75	mother	2
75	person	1
75	care	1
75	business	1
75	not	1
75	were	2
75	for	3
75	personalname	3
75	on	2
75	way	1
75	he	1
75	most	1
75	cheap	1
75	little	2
75	of	5
75	however	1
75	it	4
75	to	9
75	back	1
75	husband	1
75	money	2
75	several	1
75	go	1
75	before	1
75	became	1
75	conduct	1
75	#sequentialcaps	2
75	#lines	23
75	#maxinitial	5
75	#caplines	3
75	#periods	3
75	#stdev	935
75	#maxpair	6
75	#commas	9
75	#endwpunct	4
75	#exclamationpoints	1
75	#textlines	23
75	wordNotInVocab	32
76	arabic1digit	1
76	through	1
76	would	2
76	g	1
76	english	1
76	certain	1
76	dear	1
76	arabic2digit	1
76	there	1
76	this	1
76	very	1
76	best	1
76	with	3
76	city	1
76	talk	1
76	man	1
76	heard	2
76	my	2
76	said	1
76	ever	1
76	speak	2
76	it	3
76	as	2
76	an	1
76	cannot	1
76	who	2
76	and	4
76	entered	1
76	placename	2
76	the	7
76	him	2
76	am	1
76	from	1
76	could	2
76	be	2
76	you	3
76	a	3
76	was	3
76	your	1
76	saying	1
76	me	2
76	in	3
76	i	7
76	mother	2
76	person	2
76	is	2
76	pleasure	1
76	not	1
76	one	1
76	for	1
76	personalname	4
76	german	1
76	yet	1
76	#allcapswords	11
76	he	4
76	part	1
76	see	1
76	gentleman	2
76	of	3
76	leave	1
76	to	3
76	alas	1
76	received	1
76	that	1
76	french	1
76	understand	1
76	if	1
76	though	1
76	added	1
76	like	1
76	say	1
76	when	1
76	#sequentialcaps	1
76	#lines	23
76	#maxinitial	5
76	#quotations	8
76	#caplines	3
76	#startwname	1
76	#periods	5
76	#stdev	1137
76	#maxpair	5
76	#commas	14
76	#endwpunct	4
76	#exclamationpoints	1
76	#textlines	23
76	#endwnumeral	1
76	wordNotInVocab	24
77	master	1
77	but	1
77	time	1
77	world	1
77	soon	1
77	all	3
77	upon	1
77	english	1
77	where	1
77	have	2
77	should	2
77	out	1
77	poor	2
77	had	1
77	found	1
77	with	1
77	so	1
77	case	1
77	more	1
77	well	1
77	ready	1
77	taking	1
77	will	1
77	speak	1
77	as	1
77	an	2
77	tongue	3
77	native	2
77	and	8
77	i	7
77	#allcapswords	11
77	left	1
77	not	1
77	that	3
77	his	3
77	the	6
77	no	1
77	him	1
77	this	1
77	sir	1
77	you	3
77	a	3
77	might	1
77	was	2
77	set	1
77	rich	1
77	your	1
77	only	1
77	are	1
77	me	1
77	in	3
77	who	2
77	arabic2digit	1
77	these	1
77	boy	1
77	knowledge	2
77	joy	1
77	over	2
77	father	1
77	tell	2
77	for	1
77	personalname	1
77	german	1
77	lost	2
77	gentleman	1
77	then	1
77	of	3
77	to	6
77	appearance	1
77	good	1
77	my	5
77	it	1
77	they	1
77	country	2
77	on	2
77	go	1
77	do	1
77	french	2
77	pity	1
77	#lines	23
77	#maxinitial	3
77	#quotations	5
77	#periods	5
77	#stdev	1161
77	#maxpair	5
77	#commas	16
77	#endwpunct	5
77	#questionmarks	2
77	#textlines	23
77	wordNotInVocab	24
78	next	1
78	what	1
78	but	3
78	have	2
78	held	1
78	i	9
78	upon	1
78	english	1
78	then	2
78	arabic2digit	1
78	all	1
78	added	1
78	false	1
78	has	1
78	wish	1
78	voice	1
78	with	2
78	so	1
78	my	3
78	will	3
78	said	1
78	hope	1
78	one	1
78	first	1
78	it	1
78	case	1
78	every	1
78	as	3
78	an	1
78	round	1
78	and	9
78	poor	1
78	shall	1
78	save	1
78	thing	1
78	she	1
78	to	5
78	his	3
78	placename	2
78	through	1
78	certainly	1
78	dear	1
78	sir	1
78	find	1
78	oh	1
78	up	2
78	give	2
78	you	7
78	a	3
78	set	2
78	moment	1
78	mean	1
78	your	2
78	heart	1
78	are	1
78	me	3
78	in	3
78	at	1
78	honest	2
78	head	2
78	boy	1
78	by	1
78	the	3
78	not	1
78	tell	1
78	way	1
78	for	1
78	personalname	2
78	down	1
78	he	2
78	most	1
78	been	1
78	little	1
78	another	1
78	got	1
78	of	2
78	can	1
78	means	1
78	do	1
78	that	1
78	#allcapswords	13
78	about	1
78	if	1
78	which	1
78	right	1
78	be	2
78	mother	2
78	go	4
78	doubt	1
78	where	1
78	#sequentialcaps	1
78	#lines	23
78	#maxinitial	4
78	#quotations	7
78	#caplines	3
78	#startwname	2
78	#periods	4
78	#stdev	1036
78	#maxpair	6
78	#commas	16
78	#endwpunct	6
78	#questionmarks	1
78	#exclamationpoints	1
78	#textlines	23
78	#endwnumeral	1
78	wordNotInVocab	19
79	bring	1
79	have	2
79	would	1
79	certainly	2
79	oh	1
79	life	1
79	hence	1
79	if	1
79	arabic2digit	1
79	order	1
79	should	1
79	am	1
79	till	1
79	can	1
79	brother	1
79	wish	1
79	very	2
79	so	1
79	their	1
79	almost	1
79	could	1
79	my	5
79	one	1
79	great	1
79	poor	1
79	native	1
79	and	5
79	i	8
79	get	1
79	#allcapswords	12
79	his	1
79	placename	2
79	the	1
79	dear	3
79	this	1
79	understand	1
79	mrs	1
79	be	3
79	you	4
79	which	1
79	a	3
79	was	1
79	here	1
79	made	1
79	me	3
79	in	6
79	situation	1
79	nature	1
79	state	1
79	not	1
79	were	1
79	for	2
79	personalname	3
79	yet	2
79	myself	1
79	of	2
79	home	1
79	leave	1
79	means	1
79	people	1
79	to	10
79	who	2
79	that	1
79	know	1
79	from	1
79	friends	1
79	back	1
79	country	1
79	said	1
79	cannot	2
79	after	2
79	go	1
79	no	3
79	perhaps	1
79	see	1
79	#lines	23
79	#maxinitial	3
79	#quotations	5
79	#caplines	2
79	#periods	6
79	#stdev	820
79	#maxpair	4
79	#commas	14
79	#endwpunct	4
79	#questionmarks	1
79	#exclamationpoints	1
79	#textlines	23
79	wordNotInVocab	33
80	arabic1digit	1
80	next	1
80	what	1
80	word	1
80	but	2
80	arabic2digit	1
80	would	3
80	immediately	1
80	went	1
80	condition	1
80	two	1
80	english	1
80	dear	2
80	have	2
80	there	1
80	all	1
80	service	1
80	yourself	1
80	with	2
80	so	2
80	means	1
80	well	1
80	my	1
80	will	3
80	give	2
80	without	1
80	as	2
80	cannot	1
80	young	1
80	i	6
80	mr	1
80	again	1
80	and	4
80	to	5
80	placename	3
80	the	7
80	him	1
80	sir	1
80	oh	1
80	be	2
80	each	1
80	you	9
80	a	2
80	set	1
80	by	1
80	help	1
80	your	1
80	now	2
80	only	1
80	me	2
80	in	6
80	at	2
80	mother	1
80	pretty	1
80	is	1
80	not	2
80	were	1
80	for	1
80	personalname	2
80	down	1
80	away	1
80	#allcapswords	10
80	he	2
80	found	1
80	gentleman	1
80	winter	1
80	of	5
80	can	1
80	whom	1
80	half	1
80	return	1
80	good	2
80	who	2
80	it	1
80	no	1
80	take	1
80	back	1
80	money	1
80	if	3
80	go	2
80	do	1
80	power	1
80	see	2
80	#sequentialcaps	1
80	#lines	23
80	#maxinitial	3
80	#quotations	6
80	#caplines	5
80	#startwname	1
80	#periods	6
80	#stdev	936
80	#maxpair	4
80	#commas	17
80	#endwpunct	7
80	#questionmarks	1
80	#textlines	23
80	#endwnumeral	1
80	wordNotInVocab	21
81	soon	1
81	circumstances	1
81	other	1
81	himself	1
81	english	1
81	arabic2digit	1
81	of	2
81	all	1
81	very	1
81	with	2
81	child	1
81	even	1
81	my	2
81	own	1
81	told	1
81	an	2
81	much	1
81	and	7
81	many	1
81	mr	1
81	way	1
81	she	2
81	her	2
81	to	5
81	his	1
81	placename	2
81	the	4
81	our	1
81	this	1
81	present	1
81	under	1
81	be	1
81	you	1
81	was	1
81	point	1
81	now	1
81	did	1
81	whom	2
81	in	2
81	mother	1
81	propernoun	1
81	boy	1
81	such	1
81	joy	1
81	not	1
81	for	1
81	personalname	2
81	#allcapswords	5
81	he	2
81	chap	1
81	little	1
81	must	1
81	family	1
81	me	1
81	people	1
81	during	1
81	good	1
81	that	1
81	from	1
81	stay	1
81	being	1
81	#sequentialcaps	1
81	#lines	19
81	#maxinitial	3
81	#quotations	3
81	#caplines	4
81	#startwname	1
81	#periods	5
81	#stdev	1081
81	#maxpair	4
81	#startwrubric	1
81	#commas	9
81	#endwpunct	6
81	#questionmarks	1
81	#textlines	19
81	wordNotInVocab	28
82	the	4
82	him	1
82	this	1
82	could	1
82	but	1
82	not	1
82	a	1
82	was	2
82	which	1
82	now	1
82	only	2
82	grave	1
82	life	1
82	done	1
82	they	1
82	himself	1
82	mother	1
82	arabic2digit	1
82	certain	1
82	their	1
82	mr	1
82	tears	1
82	felt	1
82	had	3
82	private	1
82	father	1
82	wide	1
82	for	2
82	personalname	2
82	never	1
82	#allcapswords	6
82	romannumeral	1
82	he	6
82	after	1
82	long	1
82	hour	1
82	chap	1
82	journey	1
82	knew	1
82	of	4
82	as	1
82	an	1
82	to	3
82	in	1
82	would	1
82	that	4
82	and	6
82	kind	1
82	pleasure	1
82	right	1
82	gone	1
82	considered	2
82	ocean	1
82	however	1
82	his	6
82	on	2
82	#sequentialcaps	1
82	#lines	17
82	#maxinitial	4
82	#caplines	4
82	#startwname	2
82	#periods	6
82	#stdev	1170
82	#maxpair	4
82	#startwrubric	1
82	#commas	8
82	#endwpunct	3
82	#textlines	17
82	#endwnumeral	1
82	wordNotInVocab	23
83	different	1
83	seen	1
83	that	1
83	duties	1
83	but	1
83	arabic2digit	1
83	time	1
83	world	1
83	plain	1
83	never	1
83	friend	1
83	life	1
83	eternal	1
83	have	1
83	short	1
83	had	1
83	with	3
83	city	1
83	so	2
83	man	2
83	memory	2
83	their	1
83	must	1
83	mistress	1
83	reading	1
83	turn	1
83	as	2
83	information	1
83	much	1
83	and	8
83	modern	1
83	who	1
83	mr	2
83	#allcapswords	4
83	to	5
83	late	1
83	his	5
83	placename	1
83	the	9
83	those	1
83	him	1
83	be	1
83	a	4
83	was	3
83	set	1
83	attention	2
83	guide	1
83	now	2
83	de	1
83	they	1
83	historical	1
83	valuable	1
