445	k	3
445	dead	1
445	charge	1
445	whose	5
445	hands	1
445	go	1
445	north	1
445	on	5
445	#sequentialcaps	4
445	#lines	125
445	#maxinitial	17
445	#quotations	5
445	#caplines	108
445	#startwname	24
445	#periods	59
445	#stdev	1304
445	#maxpair	29
445	#startwrubric	13
445	#commas	119
445	#endwpunct	83
445	#exclamationpoints	1
445	#textlines	125
445	#endwnumeral	2
445	wordNotInVocab	219
446	adventure	1
446	due	1
446	holy	1
446	what	8
446	would	4
446	mad	1
446	shade	1
446	high	1
446	sea	3
446	bear	1
446	serve	1
446	marry	1
446	arabic2digit	2
446	all	2
446	fall	16
446	room	1
446	o	2
446	let	4
446	king	5
446	had	1
446	beauty	1
446	act	3
446	body	1
446	grace	2
446	mistress	1
446	think	1
446	fortune	2
446	as	16
446	know	1
446	young	3
446	who	2
446	again	1
446	god	3
446	use	1
446	father	2
446	his	4
446	placename	6
446	our	4
446	him	6
446	am	3
446	under	1
446	government	1
446	street	2
446	men	3
446	already	1
446	judge	1
446	yet	2
446	never	1
446	indeed	3
446	doth	1
446	thus	1
446	old	5
446	why	2
446	gentlemen	1
446	sun	1
446	honour	1
446	part	1
446	most	6
446	night	3
446	praise	1
446	that	11
446	majesty	1
446	take	2
446	about	1
446	stars	1
446	like	1
446	true	1
446	say	2
446	moon	5
446	arabic1digit	15
446	prince	3
446	low	1
446	makes	1
446	then	3
446	shalt	2
446	many	1
446	too	2
446	upon	2
446	have	8
446	there	3
446	some	2
446	sweet	7
446	morning	1
446	devil	1
446	answer	1
446	with	10
446	before	1
446	man	2
446	court	1
446	lord	5
446	conquest	1
446	wilt	2
446	one	2
446	hast	7
446	looking	1
446	here	1
446	it	13
446	her	2
446	us	4
446	no	7
446	this	8
446	sir	1
446	be	14
446	shall	4
446	purpose	1
446	now	7
446	did	1
446	names	1
446	propernoun	3
446	we	6
446	done	2
446	exeunt	1
446	than	2
446	not	14
446	were	3
446	for	14
446	personalname	13
446	how	3
446	sad	1
446	he	6
446	lords	1
446	thoughts	1
446	another	1
446	got	1
446	can	2
446	thee	7
446	do	6
446	speak	1
446	good	3
446	they	1
446	from	2
446	if	1
446	after	2
446	when	4
446	mine	2
446	bring	1
446	same	1
446	time	4
446	become	1
446	scene	2
446	life	2
446	himself	2
446	should	3
446	honourable	1
446	false	1
446	earl	1
446	youth	1
446	hath	2
446	sin	1
446	coloured	1
446	more	2
446	gold	1
446	arabic3digit	1
446	romannumeral	3
446	my	11
446	said	1
446	against	1
446	an	6
446	law	1
446	i'll	2
446	reason	1
446	flame	1
446	over	2
446	save	1
446	#allcapswords	60
446	faith	1
446	council	2
446	could	1
446	sent	1
446	a	33
446	art	8
446	thy	5
446	me	9
446	in	19
446	cause	1
446	nothing	1
446	tell	1
446	p	16
446	other	1
446	thou	27
446	out	2
446	see	3
446	little	1
446	which	3
446	fair	2
446	noble	1
446	ha	1
446	next	1
446	word	1
446	but	8
446	able	1
446	brave	1
446	sort	1
446	call	2
446	where	4
446	prithee	2
446	son	3
446	make	1
446	yourself	1
446	very	2
446	so	9
446	well	8
446	must	2
446	will	4
446	ever	1
446	knew	3
446	you	5
446	tongue	1
446	much	2
446	and	49
446	i	30
446	far	1
446	spent	2
446	to	22
446	day	5
446	the	56
446	none	3
446	blessed	2
446	up	1
446	give	3
446	oft	1
446	mean	1
446	pride	2
446	or	5
446	by	12
446	your	1
446	are	2
446	called	3
446	at	1
446	taking	1
446	dignity	1
446	hold	1
446	west	3
446	is	14
446	enter	1
446	better	1
446	children	1
446	pray	1
446	used	2
446	of	41
446	near	1
446	lay	2
446	k	2
446	come	3
446	foot	1
446	being	2
446	own	1
446	go	1
446	whose	1
446	on	4
446	#sequentialcaps	3
446	#lines	145
446	#maxinitial	22
446	#caplines	75
446	#startwname	2
446	#periods	102
446	#stdev	1193
446	#maxpair	26
446	#startwrubric	37
446	#commas	145
446	#endwpunct	67
446	#questionmarks	5
446	#exclamationpoints	5
446	#textlines	144
446	#endwnumeral	8
446	wordNotInVocab	261
447	adventure	2
447	due	1
447	least	2
447	what	9
447	prove	1
447	would	1
447	ground	1
447	mad	1
447	hill	1
447	once	1
447	never	4
447	all	5
447	fall	6
447	o	2
447	themselves	1
447	king	2
447	had	1
447	summer	1
447	ay	1
447	necessary	1
447	house	1
447	days	1
447	think	1
447	every	1
447	as	8
447	know	4
447	cannot	1
447	things	1
447	young	1
447	who	2
447	danger	1
447	again	1
447	use	1
447	his	5
447	placename	6
447	our	7
447	him	4
447	am	1
447	over	1
447	was	1
447	behaviour	1
447	title	1
447	eyes	1
447	men	4
447	meeting	1
447	enter	1
447	cried	1
447	already	1
447	these	1
447	tis	3
447	hath	2
447	cut	1
447	royal	1
447	doth	1
447	scene	1
447	yet	3
447	why	3
447	turned	1
447	sun	1
447	part	2
447	arms	1
447	them	9
447	night	2
447	third	1
447	ten	1
447	that	15
447	servant	1
447	majesty	1
447	about	2
447	lies	3
447	sleep	1
447	care	1
447	like	2
447	most	1
447	when	8
447	arabic1digit	3
447	prince	2
447	through	1
447	arabic2digit	8
447	get	1
447	condition	1
447	two	1
447	other	1
447	too	3
447	upon	3
447	have	14
447	bright	1
447	sweet	2
447	morning	1
447	devil	5
447	with	7
447	wood	1
447	hard	1
447	wilt	1
447	respect	1
447	one	1
447	work	1
447	spirit	1
447	last	1
447	thine	1
447	clouds	1
447	beauty	1
447	it	4
447	else	1
447	says	2
447	send	1
447	us	6
447	this	7
447	sir	5
447	find	1
447	lord	4
447	be	17
447	east	1
447	shall	11
447	more	3
447	cold	1
447	did	1
447	gone	1
447	of	17
447	propernoun	19
447	we	10
447	four	1
447	pleasure	1
447	than	4
447	not	9
447	were	4
447	for	21
447	personalname	13
447	how	4
447	others	1
447	he	11
447	please	1
447	another	1
447	full	1
447	romannumeral	2
447	thee	4
447	before	1
447	speak	1
447	longer	1
447	own	1
447	found	1
447	they	8
447	from	3
447	back	1
447	soul	2
447	if	9
447	after	2
447	exit	1
447	doubt	1
447	head	1
447	latter	1
447	same	3
447	time	2
447	world	1
447	might	1
447	soft	1
447	good	6
447	himself	1
447	false	1
447	forth	2
447	sin	1
447	man	2
447	such	1
447	arabic3digit	1
447	my	15
447	said	1
447	going	2
447	nor	2
447	i'll	2
447	reason	1
447	p	13
447	#allcapswords	55
447	faith	1
447	those	1
447	up	1
447	you	14
447	a	16
447	art	2
447	thy	2
447	me	5
447	in	13
447	nothing	1
447	off	2
447	rather	1
447	better	1
447	tell	1
447	mighty	1
447	virtue	1
447	see	2
447	little	1
447	then	4
447	now	2
447	home	3
447	leave	4
447	show	1
447	blood	1
447	neither	1
447	proud	2
447	no	3
447	which	5
447	do	2
447	alone	2
447	meet	2
447	word	3
447	but	9
447	enough	1
447	there	4
447	farewell	5
447	sure	1
447	want	1
447	set	4
447	prithee	1
447	make	3
447	yourself	1
447	so	4
447	therefore	1
447	well	6
447	eye	1
447	will	19
447	ever	2
447	stand	2
447	distance	1
447	true	3
447	early	1
447	much	2
447	and	33
447	i	32
447	poor	1
447	to	26
447	the	36
447	give	1
447	hell	1
447	or	1
447	by	9
447	rich	1
447	your	4
447	ourselves	1
447	are	1
447	at	10
447	may	5
447	hear	1
447	spring	1
447	is	3
447	down	2
447	thou	9
447	myself	1
447	place	1
447	lost	1
447	used	1
447	we'll	1
447	lay	1
447	year	1
447	k	2
447	come	3
447	been	2
447	hands	1
447	being	1
447	go	4
447	north	2
447	on	3
447	#sequentialcaps	8
447	#lines	143
447	#maxinitial	28
447	#caplines	83
447	#startwname	16
447	#periods	103
447	#stdev	1184
447	#maxpair	31
447	#startwrubric	34
447	#commas	143
447	#endwpunct	75
447	#questionmarks	2
447	#exclamationpoints	7
447	#textlines	143
447	#endwnumeral	5
447	wordNotInVocab	252
448	sword	1
448	what	3
448	irish	1
448	wrong	1
448	would	1
448	war	1
448	met	1
448	once	1
448	daughter	1
448	high	2
448	certain	1
448	arabic2digit	1
448	all	6
448	fall	1
448	brother	3
448	had	2
448	act	3
448	wide	1
448	prove	1
448	thee	1
448	great	3
448	die	1
448	as	11
448	know	1
448	cannot	2
448	dost	2
448	hand	2
448	comes	1
448	who	4
448	mad	2
448	again	2
448	god	2
448	his	13
448	placename	3
448	strength	1
448	bodies	1
448	our	2
448	him	11
448	looks	1
448	was	10
448	live	1
448	new	1
448	made	2
448	pity	1
448	death	2
448	these	3
448	themselves	1
448	never	6
448	gentle	1
448	doth	1
448	came	2
448	yet	1
448	why	1
448	turned	1
448	gave	1
448	part	2
448	pardon	1
448	them	3
448	called	1
448	that	8
448	expedition	1
448	march	1
448	like	3
448	true	1
448	when	7
448	arabic1digit	9
448	air	1
448	heat	1
448	upon	3
448	nay	1
448	have	4
448	there	2
448	this	5
448	sweet	1
448	with	19
448	among	2
448	may	1
448	hold	1
448	earl	1
448	let	5
448	here	2
448	many	3
448	it	9
448	way	1
448	send	3
448	us	2
448	art	1
448	lord	5
448	be	5
448	shall	5
448	set	1
448	re	1
448	took	4
448	now	1
448	more	1
448	soft	1
448	your	10
448	did	12
448	land	1
448	gone	1
448	propernoun	3
448	we	5
448	their	1
448	heart	1
448	not	11
448	kind	1
448	were	1
448	for	11
448	t	1
448	cold	1
448	away	1
448	lives	1
448	you'll	1
448	done	1
448	her	1
448	means	1
448	speak	3
448	good	3
448	they	3
448	from	2
448	ask	1
448	pale	1
448	soul	2
448	if	2
448	destroyed	1
448	bring	1
448	thing	1
448	personalname	10
448	time	1
448	head	2
448	any	1
448	scene	1
448	majesty	3
448	himself	1
448	grief	1
448	remember	1
448	should	3
448	forth	1
448	lady	1
448	hath	3
448	man	1
448	arabic3digit	1
448	romannumeral	1
448	my	23
448	said	3
448	against	1
448	nor	1
448	an	5
448	mercy	1
448	still	1
448	king	6
448	#allcapswords	28
448	answered	2
448	those	4
448	could	1
448	you	5
448	a	15
448	lie	2
448	me	7
448	in	11
448	rise	1
448	off	1
448	down	1
448	j	1
448	rest	2
448	tell	2
448	save	1
448	friend	1
448	out	2
448	see	1
448	then	10
448	so	9
448	love	1
448	home	3
448	he	25
448	blood	2
448	says	1
448	no	3
448	fellow	1
448	which	4
448	noble	1
448	pray	1
448	do	2
448	next	2
448	but	8
448	times	2
448	held	1
448	told	1
448	son	2
448	mark	1
448	hour	1
448	even	1
448	wind	1
448	best	1
448	talk	1
448	therefore	1
448	well	1
448	heard	1
448	dead	2
448	will	7
448	three	2
448	ever	1
448	devil	2
448	alone	1
448	tongue	2
448	and	46
448	i	23
448	considered	1
448	to	14
448	name	2
448	crown	1
448	the	36
448	enemy	1
448	after	2
448	north	5
448	up	1
448	wife	1
448	or	5
448	by	4
448	want	1
448	at	5
448	person	1
448	world	1
448	hear	5
448	such	6
448	face	1
448	looked	1
448	is	3
448	one	2
448	revolt	1
448	thou	2
448	myself	1
448	place	1
448	lost	1
448	either	1
448	eye	1
448	of	21
448	return	1
448	k	2
448	come	2
448	been	1
448	earth	2
448	charge	1
448	stay	1
448	being	1
448	on	7
448	whose	3
448	own	1
448	#sequentialcaps	4
448	#lines	146
448	#maxinitial	23
448	#caplines	136
448	#startwname	4
448	#periods	52
448	#stdev	776
448	#maxpair	33
448	#startwrubric	17
448	#commas	143
448	#endwpunct	98
448	#exclamationpoints	4
448	#textlines	145
448	#endwnumeral	6
448	wordNotInVocab	283
449	further	2
449	written	1
449	our	2
449	bosom	1
449	sword	1
449	what	6
449	would	3
449	ground	1
449	mad	1
449	bring	1
449	never	1
449	h	1
449	bear	1
449	arabic2digit	3
449	all	4
449	fall	1
449	o	3
449	let	1
449	brother	1
449	king	5
449	their	1
449	loves	1
449	looks	1
449	think	5
449	great	1
449	behold	1
449	powers	1
449	as	6
449	know	1
449	cannot	1
449	hand	1
449	who	2
449	danger	1
449	again	2
449	god	2
449	came	2
449	his	9
449	placename	9
449	game	1
449	him	8
449	under	1
449	shame	2
449	life	1
449	men	1
449	whom	1
449	bright	1
449	death	1
449	ye	1
449	already	1
449	these	2
449	tis	1
449	matter	1
449	doth	2
449	yet	1
449	honour	3
449	part	1
449	pardon	2
449	scots	1
449	them	6
449	night	2
449	till	1
449	south	1
449	twas	1
449	that	15
449	foot	1
449	take	1
449	lies	1
449	put	1
449	true	2
449	say	3
449	arabic1digit	5
449	form	1
449	prince	1
449	low	1
449	should	1
449	tale	1
449	upon	3
449	into	4
449	have	7
449	love	1
449	lovely	1
449	some	2
449	read	1
449	sweet	1
449	devil	1
449	with	6
449	before	1
449	may	1
449	hard	1
449	heaven	2
449	course	1
449	even	2
449	beyond	1
449	woman	1
449	without	2
449	motion	1
449	here	2
449	occasion	1
449	duke	1
449	spirit	1
449	blood	1
449	thine	2
449	it	15
449	her	2
449	send	2
449	us	3
449	set	2
449	this	15
449	find	1
449	lord	2
449	be	12
449	east	1
449	shall	13
449	now	1
449	more	4
449	your	11
449	did	2
449	which	3
449	propernoun	2
449	we	2
449	over	1
449	not	7
449	kind	1
449	were	1
449	for	8
449	personalname	6
449	on	3
449	away	1
449	noble	3
449	he	15
449	thoughts	1
449	done	3
449	full	1
449	can	1
449	means	1
449	do	2
449	speak	3
449	good	4
449	my	5
449	found	1
449	they	1
449	from	3
449	back	1
449	pale	1
449	line	2
449	soul	1
449	said	1
449	if	3
449	both	2
449	when	6
449	mercy	1
449	power	2
449	met	1
449	same	3
449	time	5
449	world	3
449	does	2
449	only	2
449	fortune	1
449	loud	1
449	while	1
449	hath	1
449	man	1
449	such	1
449	kept	1
449	romannumeral	1
449	first	1
449	an	2
449	i'll	2
449	still	2
449	reason	1
449	secret	1
449	than	2
449	save	3
449	#allcapswords	32
449	faith	2
449	letters	1
449	rose	1
449	could	1
449	you	20
449	a	20
449	me	4
449	in	15
449	nothing	1
449	off	1
449	days	1
449	rather	1
449	thus	1
449	ear	3
449	peace	1
449	keep	4
449	out	1
449	moon	1
449	little	1
449	then	3
449	home	1
449	proud	1
449	no	7
449	gentle	1
449	call	1
449	how	2
449	ha	1
449	word	1
449	but	10
449	farewell	2
449	those	2
449	father	1
449	break	1
449	deep	2
449	where	3
449	we'll	2
449	son	2
449	am	1
449	see	1
449	make	2
449	book	1
449	mean	1
449	talk	1
449	therefore	1
449	easy	1
449	well	3
449	once	1
449	will	8
449	tell	1
449	tongue	2
449	and	37
449	always	1
449	i	25
449	to	28
449	day	1
449	why	4
449	crown	1
449	the	37
449	nay	3
449	up	3
449	so	4
449	give	2
449	art	1
449	might	2
449	second	1
449	or	6
449	by	7
449	look	2
449	ourselves	2
449	are	3
449	at	2
449	hear	2
449	head	2
449	face	1
449	west	1
449	is	6
449	fool	1
449	unto	3
449	down	2
449	better	1
449	thou	2
449	place	1
449	of	29
449	half	1
449	come	1
449	answer	1
449	archbishop	1
449	stay	1
449	being	2
449	go	1
449	north	5
449	age	1
449	own	1
449	#sequentialcaps	4
449	#lines	146
449	#maxinitial	23
449	#caplines	142
449	#startwname	14
449	#periods	65
449	#stdev	938
449	#maxpair	31
449	#startwrubric	30
449	#commas	142
449	#endwpunct	103
449	#questionmarks	1
449	#exclamationpoints	8
449	#textlines	146
449	#endwnumeral	5
449	wordNotInVocab	254
450	further	1
450	brought	1
450	no	6
450	what	10
450	master	1
450	inn	1
450	would	1
450	whole	1
450	will	8
450	never	4
450	these	1
450	here	1
450	bear	1
450	marry	1
450	all	5
450	fall	3
450	o	1
450	let	2
450	brother	1
450	act	4
450	ay	1
450	house	2
450	their	4
450	close	1
450	think	3
450	great	2
450	powers	1
450	as	16
450	know	4
450	kind	1
450	dost	1
450	hand	4
450	mad	1
450	than	6
450	god	1
450	his	3
450	placename	3
450	our	6
450	him	4
450	am	6
450	hill	1
450	was	1
450	new	1
450	men	1
450	ye	2
450	already	1
450	bed	1
450	yet	3
450	company	5
450	hundred	1
450	cut	1
450	doth	1
450	since	3
450	old	1
450	why	1
450	gentlemen	1
450	common	1
450	turned	1
450	most	1
450	arms	1
450	night	2
450	it	7
450	long	1
450	like	4
450	when	1
450	arabic1digit	25
450	prince	1
450	quite	1
450	two	4
450	other	1
450	too	1
450	have	7
450	there	3
450	some	2
450	short	1
450	with	10
450	may	1
450	hold	3
450	own	2
450	one	2
450	hast	2
450	king	1
450	last	1
450	price	1
450	thine	1
450	that	10
450	within	1
450	hath	4
450	way	2
450	she	3
450	us	1
450	this	5
450	sir	1
450	lord	1
450	be	11
450	shall	3
450	point	1
450	now	1
450	man	2
450	soft	1
450	death	2
450	of	20
450	poor	3
450	head	1
450	we	6
450	exeunt	3
450	over	1
450	not	9
450	s	2
450	t	1
450	land	1
450	arabic3digit	1
450	away	3
450	seek	2
450	are	7
450	he	3
450	put	1
450	another	1
450	can	1
450	thee	6
450	any	1
450	how	1
450	speak	2
450	good	4
450	my	6
450	none	2
450	from	2
450	wild	1
450	if	7
450	doubt	1
450	her	5
450	bring	1
450	personalname	9
450	time	3
450	propernoun	12
450	scene	3
450	well	1
450	die	1
450	should	1
450	into	1
450	f	1
450	till	1
450	false	1
450	more	2
450	for	14
450	four	2
450	romannumeral	4
450	first	2
450	grace	1
450	an	3
450	i'll	7
450	worth	1
450	#allcapswords	48
450	faith	3
450	few	1
450	rose	1
450	could	1
450	you	6
450	a	27
450	mean	1
450	lie	2
450	strong	1
450	north	1
450	thy	4
450	me	6
450	in	18
450	shalt	1
450	peace	1
450	tell	2
450	p	3
450	keep	2
450	out	3
450	see	2
450	then	1
450	gold	1
450	fellow	1
450	which	2
450	fair	2
450	do	2
450	rather	2
450	next	1
450	meet	2
450	but	4
450	enough	1
450	horse	3
450	farewell	2
450	sure	1
450	justice	1
450	break	2
450	call	2
450	where	3
450	wind	1
450	we'll	1
450	make	3
450	very	1
450	enter	6
450	eye	1
450	heard	1
450	three	1
450	true	1
450	stand	1
450	distance	1
450	much	1
450	and	30
450	come	6
450	i	36
450	far	1
450	to	23
450	day	1
450	name	1
450	died	1
450	the	36
450	bid	1
450	nay	3
450	years	1
450	up	4
450	even	1
450	give	3
450	foot	2
450	or	1
450	by	5
450	your	3
450	along	1
450	water	1
450	at	5
450	hear	1
450	they	8
450	such	2
450	is	7
450	down	2
450	better	1
450	thou	8
450	pray	4
450	prithee	4
450	told	1
450	once	1
450	been	1
450	charge	2
450	dog	1
450	looked	1
450	go	3
450	on	3
450	#sequentialcaps	6
450	#lines	136
450	#maxinitial	12
450	#quotations	1
450	#caplines	49
450	#startwname	4
450	#periods	108
450	#stdev	1245
450	#maxpair	22
450	#startwrubric	27
450	#commas	112
450	#endwpunct	65
450	#questionmarks	1
450	#exclamationpoints	16
450	#textlines	136
450	#endwnumeral	7
450	wordNotInVocab	296
451	further	1
451	what	7
451	would	2
451	whole	1
451	hill	2
451	bear	2
451	certain	1
451	all	6
451	dare	1
451	fall	11
451	room	1
451	o	3
451	let	4
451	king	7
451	news	1
451	house	3
451	their	2
451	loves	2
451	close	3
451	great	1
451	run	1
451	turn	1
451	every	1
451	as	5
451	know	2
451	cannot	2
451	danger	1
451	again	3
451	father	2
451	his	6
451	placename	3
451	our	9
451	him	7
451	am	2
451	itself	1
451	each	2
451	was	1
451	live	1
451	made	1
451	men	2
451	voice	1
451	enter	4
451	personalname	16
451	ye	10
451	fear	2
451	already	1
451	these	1
451	tis	4
451	cut	1
451	rest	1
451	yet	1
451	why	3
451	part	2
451	arms	1
451	them	10
451	ten	2
451	lane	1
451	that	5
451	take	1
451	sleep	1
451	money	2
451	before	1
451	say	4
451	when	3
451	prince	4
451	us	6
451	reading	1
451	two	2
451	other	1
451	too	2
451	upon	3
451	have	7
451	there	9
451	love	3
451	some	3
451	with	8
451	hard	1
451	fool	1
451	respect	2
451	own	4
451	one	1
451	here	2
451	many	1
451	thine	1
451	very	2
451	it	4
451	else	1
451	indeed	1
451	this	8
451	sir	1
451	lord	6
451	be	16
451	shall	4
451	set	3
451	purpose	2
451	taken	1
451	now	6
451	heart	1
451	more	2
451	cold	2
451	your	8
451	death	1
451	open	1
451	eight	2
451	we	4
451	youth	1
451	exeunt	3
451	than	2
451	not	16
451	were	2
451	for	11
451	t	1
451	away	2
451	are	9
451	he	8
451	argument	1
451	another	1
451	full	1
451	true	4
451	from	1
451	wild	1
451	takes	1
451	if	4
451	after	1
451	lay	2
451	arabic1digit	11
451	mine	2
451	time	1
451	propernoun	16
451	any	1
451	scene	1
451	should	2
451	hear	2
451	lady	1
451	case	2
451	man	3
451	do	1
451	four	1
451	arabic3digit	1
451	romannumeral	3
451	my	13
451	going	2
451	against	1
451	an	9
451	i'll	5
451	general	1
451	honourable	1
451	p	11
451	#allcapswords	52
451	letters	1
451	excellent	1
451	prithee	1
451	could	6
451	young	1
451	you	20
451	a	25
451	art	2
451	lie	3
451	thy	3
451	me	9
451	in	11
451	boy	1
451	j	1
451	ear	1
451	peace	1
451	tell	2
451	good	9
451	thou	7
451	out	3
451	pagan	1
451	then	3
451	leave	2
451	course	1
451	no	4
451	friends	4
451	fellow	1
451	ere	1
451	how	2
451	pity	1
451	ha	1
451	ground	2
451	meet	2
451	but	3
451	next	1
451	enough	2
451	horse	6
451	farewell	1
451	bound	1
451	where	1
451	action	2
451	we'll	2
451	son	1
451	given	1
451	see	2
451	make	2
451	along	1
451	letter	1
451	so	8
451	ah	1
451	well	3
451	must	1
451	will	5
451	ever	3
451	stand	5
451	and	32
451	help	1
451	i	29
451	far	1
451	to	25
451	day	1
451	the	43
451	coming	2
451	up	1
451	give	2
451	mean	1
451	business	1
451	or	2
451	by	4
451	behind	2
451	they	8
451	list	1
451	light	2
451	such	1
451	is	11
451	unto	1
451	down	6
451	better	1
451	myself	2
451	both	2
451	of	17
451	flower	1
451	laid	1
451	come	2
451	happy	1
451	earth	1
451	foot	1
451	being	1
451	go	3
451	on	5
451	#sequentialcaps	4
451	#lines	142
451	#maxinitial	19
451	#quotations	2
451	#caplines	57
451	#startwname	12
451	#periods	122
451	#stdev	1255
451	#maxpair	24
451	#startwrubric	37
451	#commas	128
451	#endwpunct	70
451	#questionmarks	7
451	#exclamationpoints	24
451	#textlines	142
451	#endwnumeral	4
451	wordNotInVocab	273
452	further	2
452	brought	2
452	what	10
452	mad	1
452	war	1
452	never	2
452	stream	1
452	arabic2digit	2
452	all	4
452	room	3
452	o	2
452	brother	2
452	king	2
452	act	3
452	loves	1
452	stood	1
452	command	1
452	as	5
452	welcome	1
452	give	1
452	know	4
452	things	1
452	dost	2
452	hand	3
452	his	5
452	when	5
452	him	2
452	am	6
452	under	1
452	title	1
452	eyes	1
452	men	1
452	gods	1
452	earth	1
452	aside	1
452	placename	2
452	fear	1
452	already	1
452	these	2
452	bed	1
452	business	2
452	gentle	2
452	golden	1
452	doth	1
452	thus	2
452	yet	3
452	why	3
452	deep	1
452	honour	1
452	life	2
452	them	2
452	stand	1
452	that	11
452	take	1
452	gave	1
452	about	1
452	sleep	2
452	since	1
452	like	2
452	true	1
452	serve	4
452	arabic1digit	5
452	breath	1
452	prince	2
452	swear	1
452	other	1
452	too	2
452	upon	3
452	have	8
452	down	1
452	while	1
452	some	3
452	sweet	2
452	with	9
452	may	1
452	wilt	3
452	own	1
452	propernoun	7
452	one	3
452	hast	5
452	wise	2
452	spirit	1
452	blood	1
452	it	8
452	within	3
452	else	1
452	indeed	1
452	this	8
452	sir	3
452	lord	9
452	be	4
452	shall	4
452	set	1
452	now	3
452	years	1
452	which	1
452	gone	1
452	of	25
452	names	1
452	head	1
452	we	2
452	their	3
452	four	2
452	care	1
452	pleasure	1
452	than	2
452	not	17
452	field	1
452	for	7
452	personalname	37
452	how	3
452	away	4
452	are	5
452	he	4
452	can	2
452	thee	13
452	speak	2
452	good	4
452	they	4
452	play	2
452	ask	1
452	back	2
452	line	1
452	takes	1
452	if	3
452	exit	1
452	answer	1
452	eight	1
452	time	1
452	world	1
452	any	1
452	scene	2
452	great	1
452	into	3
452	till	1
452	forth	2
452	lady	11
452	hath	6
452	face	1
452	end	1
452	exeunt	1
452	arabic3digit	1
452	romannumeral	3
452	my	20
452	nor	1
452	an	5
452	i'll	1
452	reason	1
452	p	6
452	#allcapswords	56
452	faith	2
452	late	1
452	those	1
452	you	27
452	a	18
452	christian	1
452	art	1
452	lips	1
452	year	1
452	thy	11
452	me	16
452	in	18
452	from	3
452	two	1
452	boy	1
452	nothing	1
452	off	1
452	ear	1
452	five	2
452	tell	5
452	throne	1
452	english	1
452	out	2
452	moon	1
452	see	2
452	little	2
452	then	1
452	tale	1
452	love	9
452	leave	3
452	show	1
452	hour	1
452	during	1
452	proud	1
452	no	5
452	evening	1
452	though	1
452	servant	1
452	do	6
452	but	11
452	thine	1
452	horse	5
452	break	1
452	given	1
452	call	3
452	where	1
452	action	1
452	long	2
452	very	1
452	so	9
452	question	3
452	enter	4
452	heard	1
452	will	7
452	three	2
452	alone	2
452	sent	1
452	much	2
452	and	34
452	i	39
452	far	3
452	language	1
452	tales	1
452	to	17
452	strange	1
452	name	1
452	the	17
452	bid	2
452	nay	1
452	often	1
452	even	2
452	woman	2
452	wife	1
452	or	4
452	by	5
452	look	1
452	your	2
452	force	1
452	wars	1
452	at	1
452	appeared	1
452	hear	1
452	such	2
452	believe	1
452	is	7
452	well	3
452	thou	16
452	myself	1
452	lost	2
452	must	8
452	prithee	2
452	half	1
452	come	6
452	been	3
452	hither	1
452	go	4
452	on	1
452	#sequentialcaps	5
452	#lines	141
452	#maxinitial	22
452	#caplines	110
452	#startwname	17
452	#periods	96
452	#stdev	1182
452	#maxpair	27
452	#startwrubric	36
452	#commas	146
452	#endwpunct	94
452	#questionmarks	19
452	#exclamationpoints	17
452	#textlines	141
452	#endwnumeral	3
452	wordNotInVocab	214
453	what	10
453	truth	1
453	would	4
453	never	3
453	marry	1
453	all	10
453	fall	6
453	o	4
453	let	4
453	king	2
453	had	1
453	brown	1
453	behold	1
453	killed	1
453	as	6
453	cannot	1
453	dost	1
453	who	2
453	god	1
453	last	1
453	his	5
453	placename	3
453	him	1
453	am	7
453	every	1
453	was	2
453	live	1
453	made	1
453	men	2
453	earth	1
453	themselves	1
453	door	3
453	run	2
453	hundred	2
453	cut	1
453	matter	3
453	thousand	3
453	yet	3
453	why	2
453	part	1
453	scots	1
453	them	11
453	twas	1
453	out	1
453	that	10
453	about	1
453	say	4
453	when	3
453	arabic1digit	4
453	prince	1
453	through	4
453	two	2
453	too	3
453	upon	7
453	words	1
453	darkness	1
453	have	6
453	there	6
453	some	4
453	sweet	2
453	morning	1
453	with	7
453	show	1
453	wilt	3
453	give	7
453	one	2
453	hast	2
453	here	2
453	it	12
453	poor	1
453	away	1
453	work	1
453	many	1
453	within	5
453	else	1
453	indeed	1
453	way	1
453	she	1
453	least	1
453	us	4
453	this	8
453	sir	10
453	find	1
453	lord	7
453	be	7
453	shall	4
453	taken	2
453	now	2
453	heart	1
453	man	5
453	eight	1
453	wine	1
453	propernoun	13
453	we	3
453	four	4
453	care	1
453	than	3
453	not	12
453	were	5
453	for	4
453	open	1
453	sword	2
453	like	2
453	he	4
453	spanish	1
453	full	3
453	romannumeral	1
453	thee	7
453	how	4
453	speak	3
453	good	2
453	found	1
453	they	5
453	play	3
453	ask	1
453	back	1
453	if	6
453	after	1
453	both	1
453	exit	2
453	answer	1
453	sons	1
453	nothing	1
453	personalname	38
453	world	1
453	since	3
453	life	2
453	die	1
453	should	1
453	while	1
453	more	3
453	arabic3digit	1
453	my	11
453	wild	1
453	old	5
453	an	3
453	i'll	6
453	still	3
453	p	19
453	#allcapswords	68
453	less	1
453	present	1
453	could	3
453	you	15
453	a	44
453	mean	1
453	only	1
453	lips	1
453	thy	5
453	in	12
453	shalt	1
453	boy	1
453	days	1
453	j	1
453	welcome	1
453	rest	1
453	virtue	1
453	together	1
453	mind	1
453	long	1
453	see	3
453	little	1
453	then	4
453	tale	1
453	ye	3
453	says	4
453	no	4
453	friends	1
