361	to	7
361	alas	1
361	good	2
361	come	3
361	that	1
361	says	1
361	no	1
361	take	2
361	church	1
361	stay	1
361	though	3
361	if	4
361	company	1
361	how	1
361	#sequentialcaps	2
361	#lines	40
361	#maxinitial	8
361	#caplines	19
361	#startwname	1
361	#periods	40
361	#stdev	1360
361	#maxpair	10
361	#startwrubric	16
361	#commas	54
361	#endwpunct	19
361	#questionmarks	11
361	#textlines	40
361	wordNotInVocab	79
362	sons	1
362	but	2
362	bring	2
362	through	2
362	what	1
362	us	1
362	die	1
362	must	1
362	os	2
362	that	1
362	justice	1
362	shall	2
362	all	1
362	himself	1
362	where	1
362	have	3
362	there	2
362	much	1
362	some	1
362	make	1
362	yourself	1
362	found	1
362	hath	1
362	with	2
362	so	1
362	arabic1digit	1
362	word	1
362	will	8
362	mistress	1
362	let	2
362	first	2
362	wise	2
362	women	1
362	good	1
362	as	1
362	an	1
362	tongue	1
362	and	8
362	page	9
362	i	7
362	mr	9
362	#allcapswords	6
362	hall	1
362	to	3
362	church	1
362	his	1
362	the	6
362	our	2
362	him	3
362	am	2
362	sir	2
362	be	1
362	you	4
362	a	6
362	town	1
362	by	5
362	look	1
362	about	2
362	cold	1
362	are	1
362	water	3
362	thy	2
362	me	8
362	in	3
362	kill	1
362	t	1
362	propernoun	3
362	we	3
362	youth	1
362	j	1
362	tis	1
362	is	9
362	cut	1
362	for	4
362	personalname	3
362	men	1
362	he	7
362	see	1
362	then	1
362	of	3
362	home	1
362	thee	3
362	do	2
362	speak	1
362	de	2
362	come	1
362	it	4
362	at	1
362	dog	1
362	english	1
362	pardon	1
362	go	3
362	true	1
362	on	1
362	#sequentialcaps	2
362	#lines	41
362	#maxinitial	10
362	#quotations	1
362	#caplines	20
362	#periods	44
362	#stdev	1490
362	#maxpair	11
362	#startwrubric	18
362	#commas	31
362	#endwpunct	18
362	#questionmarks	6
362	#textlines	41
362	wordNotInVocab	100
363	who	1
363	master	2
363	us	1
363	arabic2digit	2
363	also	1
363	shalt	2
363	scene	1
363	most	2
363	himself	1
363	marry	1
363	have	2
363	desire	1
363	of	4
363	earl	1
363	let	1
363	had	1
363	act	1
363	with	1
363	man	1
363	may	1
363	enter	1
363	an	1
363	my	2
363	will	3
363	thy	1
363	but	1
363	old	4
363	it	1
363	nor	1
363	every	2
363	as	1
363	and	9
363	town	1
363	page	1
363	i	9
363	a	2
363	way	6
363	her	3
363	to	1
363	name	1
363	m	1
363	the	9
363	game	5
363	sir	2
363	neither	1
363	be	3
363	you	6
363	shall	1
363	might	1
363	was	1
363	by	4
363	look	1
363	your	1
363	now	1
363	me	1
363	de	5
363	at	1
363	cried	1
363	propernoun	4
363	any	1
363	exeunt	1
363	j	2
363	tis	1
363	applied	1
363	for	3
363	personalname	3
363	thus	1
363	well	4
363	#allcapswords	10
363	gentlemen	1
363	thou	5
363	lords	1
363	little	1
363	then	1
363	love	1
363	can	1
363	near	1
363	good	3
363	come	1
363	that	2
363	which	2
363	said	4
363	looked	1
363	friend	1
363	pity	1
363	#sequentialcaps	2
363	#lines	34
363	#maxinitial	6
363	#caplines	19
363	#startwname	4
363	#periods	30
363	#stdev	2027
363	#maxpair	7
363	#startwrubric	11
363	#commas	30
363	#endwpunct	19
363	#questionmarks	4
363	#textlines	34
363	wordNotInVocab	67
364	what	2
364	master	2
364	we	1
364	sword	1
364	arabic2digit	2
364	all	1
364	has	2
364	author	1
364	close	1
364	arabic3digit	2
364	romannumeral	2
364	my	4
364	great	1
364	first	1
364	as	1
364	know	1
364	page	4
364	save	1
364	#allcapswords	10
364	his	9
364	our	2
364	am	2
364	you	5
364	a	6
364	was	1
364	don't	1
364	s	1
364	me	3
364	in	3
364	generally	1
364	j	4
364	welcome	1
364	comes	1
364	thousand	2
364	keep	2
364	mind	1
364	part	1
364	arms	1
364	little	1
364	gentleman	1
364	them	2
364	called	1
364	that	2
364	about	1
364	which	1
364	right	1
364	observed	1
364	pray	1
364	how	3
364	poems	1
364	when	2
364	word	1
364	but	1
364	if	1
364	have	3
364	there	2
364	love	1
364	sing	2
364	make	1
364	book	1
364	with	3
364	so	1
364	among	1
364	ah	1
364	heaven	1
364	enter	1
364	sat	1
364	sweet	2
364	will	2
364	be	1
364	here	1
364	it	5
364	and	11
364	i	8
364	mr	2
364	else	1
364	way	2
364	to	5
364	the	12
364	no	1
364	this	3
364	sir	6
364	whether	1
364	coming	1
364	give	1
364	poem	1
364	shall	2
364	or	1
364	by	4
364	printed	1
364	mercy	2
364	now	1
364	your	1
364	propernoun	7
364	study	1
364	style	1
364	is	5
364	over	1
364	for	1
364	personalname	11
364	he	5
364	another	1
364	full	1
364	of	7
364	do	1
364	good	5
364	been	1
364	from	5
364	line	1
364	soul	2
364	being	1
364	both	1
364	whose	1
364	on	1
364	#sequentialcaps	4
364	#lines	42
364	#maxinitial	9
364	#quotations	1
364	#caplines	24
364	#startwname	7
364	#periods	29
364	#stdev	1672
364	#maxpair	12
364	#startwrubric	11
364	#commas	39
364	#endwpunct	20
364	#questionmarks	6
364	#exclamationpoints	4
364	#textlines	42
364	#endwnumeral	2
364	wordNotInVocab	78
365	reverend	1
365	question	1
365	what	2
365	meet	1
365	appears	1
365	word	1
365	wrong	1
365	would	1
365	whole	1
365	time	1
365	desire	1
365	our	1
365	never	1
365	should	2
365	other	1
365	de	2
365	english	1
365	nay	1
365	have	1
365	there	1
365	them	4
365	with	3
365	some	1
365	has	1
365	sweet	1
365	let	4
365	far	1
365	had	1
365	wide	1
365	so	3
365	man	2
365	q	1
365	as	2
365	their	1
365	us	1
365	s	1
365	well	1
365	heard	1
365	my	1
365	will	2
365	respect	1
365	own	2
365	think	1
365	here	1
365	good	4
365	lived	1
365	know	1
365	still	1
365	page	7
365	i	6
365	mr	4
365	#allcapswords	6
365	use	1
365	to	4
365	day	1
365	that	1
365	his	6
365	having	1
365	the	2
365	no	1
365	arabic1digit	1
365	him	1
365	who	1
365	j	1
365	tell	1
365	be	2
365	you	13
365	office	1
365	a	8
365	or	1
365	by	3
365	your	4
365	heart	1
365	more	1
365	dog	1
365	are	2
365	causes	1
365	years	1
365	t	1
365	in	5
365	at	1
365	person	1
365	shall	1
365	propernoun	1
365	we	1
365	on	1
365	knowledge	1
365	is	6
365	comes	1
365	not	2
365	for	1
365	personalname	11
365	enter	1
365	why	1
365	keep	3
365	he	4
365	most	2
365	gentleman	1
365	got	1
365	of	4
365	me	3
365	place	1
365	received	1
365	come	1
365	it	3
365	speak	1
365	and	13
365	lies	1
365	saw	1
365	do	2
365	french	1
365	pray	3
365	#sequentialcaps	4
365	#lines	41
365	#maxinitial	8
365	#caplines	24
365	#startwname	12
365	#periods	39
365	#stdev	1466
365	#maxpair	8
365	#startwrubric	16
365	#commas	39
365	#endwpunct	26
365	#questionmarks	5
365	#exclamationpoints	2
365	#textlines	41
365	wordNotInVocab	71
366	mine	3
366	bring	1
366	say	2
366	wrong	1
366	whole	1
366	scene	1
366	all	1
366	has	1
366	let	2
366	ay	1
366	their	1
366	body	1
366	my	4
366	same	1
366	as	1
366	i'll	1
366	hand	2
366	page	3
366	mad	1
366	#allcapswords	19
366	his	2
366	placename	1
366	excellent	1
366	our	1
366	him	2
366	am	4
366	j	1
366	you	7
366	a	4
366	christian	1
366	art	1
366	made	1
366	for	2
366	thy	2
366	me	8
366	kill	1
366	now	1
366	peace	3
366	mighty	1
366	together	1
366	gentlemen	1
366	place	2
366	that	1
366	friends	1
366	about	1
366	pray	1
366	do	1
366	french	1
366	arabic1digit	1
366	ha	3
366	the	11
366	lose	2
366	other	1
366	too	1
366	where	1
366	have	5
366	desire	1
366	make	2
366	very	1
366	follow	7
366	with	1
366	so	2
366	may	1
366	o	1
366	well	2
366	sweet	1
366	will	2
366	be	4
366	one	1
366	and	9
366	i	17
366	judgement	1
366	way	1
366	to	5
366	us	3
366	no	2
366	this	3
366	sir	1
366	give	2
366	shall	3
366	or	1
366	by	3
366	look	1
366	your	5
366	heart	1
366	are	2
366	did	1
366	de	3
366	at	1
366	propernoun	3
366	we	1
366	hear	1
366	exeunt	1
366	is	4
366	not	2
366	places	1
366	personalname	6
366	he	5
366	of	7
366	good	1
366	come	1
366	hearts	1
366	soul	2
366	stay	1
366	both	1
366	lay	1
366	on	1
366	#sequentialcaps	2
366	#lines	41
366	#maxinitial	8
366	#caplines	18
366	#startwname	5
366	#periods	33
366	#stdev	1607
366	#maxpair	12
366	#startwrubric	11
366	#commas	35
366	#endwpunct	17
366	#questionmarks	11
366	#exclamationpoints	3
366	#textlines	41
366	#endwnumeral	1
366	wordNotInVocab	84
367	arabic1digit	1
367	never	1
367	mine	1
367	met	1
367	what	2
367	master	1
367	but	1
367	would	1
367	there	1
367	street	1
367	two	2
367	i	5
367	scene	1
367	other	1
367	motion	1
367	call	1
367	where	1
367	marry	1
367	them	1
367	am	1
367	has	1
367	o	1
367	any	3
367	had	4
367	letter	1
367	follow	1
367	ay	2
367	man	2
367	may	1
367	eye	1
367	dead	1
367	will	2
367	mistress	2
367	my	3
367	going	1
367	tell	1
367	think	1
367	name	3
367	as	4
367	and	6
367	between	1
367	page	10
367	wife	4
367	hath	3
367	indeed	2
367	way	1
367	she	2
367	her	2
367	to	3
367	the	3
367	no	1
367	him	2
367	this	2
367	sir	4
367	whether	1
367	mrs	8
367	be	3
367	you	9
367	a	9
367	or	1
367	by	1
367	your	7
367	now	3
367	easy	1
367	eyes	2
367	are	2
367	in	1
367	at	2
367	enter	2
367	pretty	1
367	boy	2
367	he	8
367	exeunt	1
367	such	1
367	j	1
367	rather	2
367	is	5
367	why	1
367	than	1
367	were	2
367	for	1
367	personalname	6
367	want	1
367	together	1
367	well	1
367	#allcapswords	8
367	keep	1
367	out	1
367	you'll	1
367	see	2
367	little	1
367	sure	2
367	fly	1
367	of	5
367	home	2
367	leave	1
367	cannot	1
367	do	1
367	good	1
367	that	1
367	they	1
367	can	1
367	till	1
367	sleep	1
367	his	2
367	if	1
367	like	2
367	company	1
367	go	2
367	before	1
367	husband	1
367	use	1
367	on	1
367	#sequentialcaps	2
367	#lines	38
367	#maxinitial	10
367	#caplines	21
367	#startwname	11
367	#periods	38
367	#stdev	1413
367	#maxpair	11
367	#startwrubric	15
367	#commas	31
367	#endwpunct	24
367	#questionmarks	10
367	#textlines	38
367	wordNotInVocab	55
368	met	1
368	holy	1
368	what	1
368	master	1
368	would	1
368	high	1
368	himself	1
368	arabic2digit	1
368	all	2
368	knows	1
368	has	1
368	let	1
368	ay	1
368	man	1
368	kept	1
368	romannumeral	1
368	my	9
368	wild	1
368	mistress	1
368	as	2
368	rather	1
368	i'll	1
368	young	1
368	page	8
368	#allcapswords	14
368	his	2
368	it	1
368	him	1
368	j	3
368	mrs	1
368	you	5
368	a	8
368	wife	2
368	s	2
368	me	6
368	in	3
368	earth	1
368	enter	1
368	these	1
368	boy	2
368	father	1
368	tell	1
368	together	1
368	good	4
368	gentleman	1
368	then	1
368	love	1
368	home	1
368	that	1
368	no	2
368	take	2
368	about	1
368	money	1
368	pray	1
368	say	1
368	prince	1
368	but	1
368	our	2
368	too	2
368	break	1
368	have	6
368	there	2
368	maid	1
368	sing	1
368	wind	1
368	with	7
368	so	3
368	may	2
368	well	2
368	must	2
368	will	6
368	hope	1
368	april	1
368	wise	1
368	stand	1
368	much	1
368	and	15
368	between	1
368	i	13
368	mr	4
368	her	4
368	to	4
368	day	2
368	having	1
368	the	9
368	this	3
368	find	1
368	by	2
368	be	1
368	shall	7
368	your	1
368	more	1
368	are	1
368	propernoun	3
368	we	3
368	hear	1
368	youth	1
368	is	7
368	than	2
368	not	3
368	for	6
368	personalname	2
368	eyes	1
368	myself	1
368	he	14
368	company	1
368	of	7
368	speak	1
368	laid	1
368	they	1
368	from	1
368	if	1
368	go	2
368	answer	1
368	#sequentialcaps	3
368	#lines	41
368	#maxinitial	8
368	#caplines	16
368	#startwname	3
368	#periods	32
368	#stdev	1351
368	#maxpair	13
368	#startwrubric	9
368	#commas	43
368	#endwpunct	14
368	#questionmarks	1
368	#exclamationpoints	1
368	#textlines	41
368	#endwnumeral	1
368	wordNotInVocab	91
369	ha	1
369	what	2
369	have	4
369	any	1
369	honest	1
369	told	2
369	are	1
369	scene	1
369	h	1
369	called	1
369	marry	1
369	arabic2digit	1
369	there	1
369	them	1
369	all	2
369	down	1
369	some	1
369	make	1
369	let	1
369	with	6
369	so	1
369	house	2
369	hard	1
369	close	1
369	exeunt	1
369	well	2
369	must	1
369	my	4
369	give	1
369	without	1
369	think	1
369	w	1
369	first	1
369	as	1
369	when	2
369	i'll	1
369	and	11
369	no	1
369	page	8
369	i	12
369	a	3
369	#allcapswords	19
369	hall	1
369	her	1
369	to	4
369	forth	1
369	the	9
369	it	5
369	farewell	1
369	him	4
369	this	2
369	sir	1
369	mrs	11
369	charge	1
369	you	14
369	shall	5
369	set	1
369	by	2
369	here	3
369	your	3
369	men	1
369	done	1
369	me	1
369	in	5
369	at	1
369	t	2
369	gone	1
369	among	1
369	wine	1
369	propernoun	2
369	we	2
369	mr	4
369	j	6
369	is	1
369	comes	1
369	over	1
369	not	1
369	personalname	8
369	enter	2
369	or	1
369	way	1
369	goes	1
369	see	1
369	little	1
369	ready	1
369	of	2
369	home	2
369	show	1
369	do	1
369	come	6
369	that	2
369	hearts	1
369	they	1
369	take	2
369	will	4
369	be	3
369	call	1
369	go	4
369	before	1
369	say	1
369	on	2
369	#sequentialcaps	5
369	#lines	38
369	#maxinitial	11
369	#caplines	21
369	#startwname	11
369	#periods	54
369	#stdev	1429
369	#maxpair	13
369	#startwrubric	15
369	#commas	36
369	#endwpunct	19
369	#questionmarks	2
369	#exclamationpoints	1
369	#textlines	38
369	wordNotInVocab	68
370	what	1
370	master	3
370	would	3
370	become	1
370	plain	1
370	remember	1
370	should	1
370	into	1
370	nothing	1
370	fall	3
370	lady	3
370	let	2
370	nor	1
370	neither	1
370	hath	1
370	ay	1
370	news	1
370	do	2
370	door	1
370	arabic3digit	1
370	my	8
370	mistress	3
370	die	1
370	turn	1
370	i'll	3
370	know	1
370	cannot	2
370	page	5
370	period	1
370	#allcapswords	18
370	use	1
370	placename	1
370	this	5
370	him	1
370	am	1
370	thine	2
370	were	1
370	you	5
370	a	6
370	new	1
370	mrs	11
370	thy	2
370	me	6
370	in	2
370	sin	1
370	boy	1
370	before	1
370	j	2
370	heavenly	1
370	else	1
370	tell	2
370	why	1
370	long	1
370	see	1
370	little	1
370	then	1
370	show	1
370	alas	1
370	that	2
370	right	1
370	company	1
370	true	1
370	knows	1
370	ship	1
370	enough	1
370	hour	1
370	have	3
370	of	7
370	sir	4
370	make	2
370	wish	1
370	best	1
370	with	1
370	court	1
370	o	2
370	enter	2
370	eye	1
370	sweet	1
370	hast	1
370	here	1
370	it	3
370	alone	1
370	lived	1
370	and	4
370	come	1
370	i	16
370	act	1
370	to	4
370	the	9
370	blessed	1
370	lord	1
370	so	1
370	be	3
370	shall	3
370	or	1
370	your	5
370	now	3
370	at	1
370	propernoun	1
370	any	1
370	such	1
370	is	2
370	liberty	1
370	not	2
370	for	2
370	personalname	8
370	how	2
370	well	1
370	away	1
370	thou	1
370	he	1
370	go	3
370	put	1
370	another	1
370	we'll	2
370	thee	5
370	speak	1
370	good	1
370	dead	1
370	been	1
370	from	1
370	back	1
370	being	1
370	if	2
370	exit	2
370	husband	1
370	#sequentialcaps	3
370	#lines	40
370	#maxinitial	11
370	#caplines	19
370	#startwname	12
370	#periods	42
370	#stdev	1593
370	#maxpair	12
370	#startwrubric	11
370	#commas	29
370	#endwpunct	18
370	#questionmarks	4
370	#exclamationpoints	1
370	#textlines	40
370	#endwnumeral	1
370	wordNotInVocab	59
371	what	5
371	would	2
371	time	1
371	honest	1
371	motion	1
371	himself	1
371	fall	5
371	o	2
371	let	1
371	man	1
371	romannumeral	1
371	mistress	8
371	fortune	1
371	as	3
371	an	3
371	love	5
371	give	2
371	i'll	1
371	thing	1
371	page	6
371	#allcapswords	12
371	that	5
371	excellent	1
371	him	1
371	mrs	9
371	you	9
371	a	6
371	art	2
371	made	1
371	men	1
371	thy	4
371	me	7
371	in	7
371	fear	1
371	these	1
371	door	1
371	j	2
371	tell	1
371	matter	2
371	keep	1
371	mind	2
371	see	2
371	it	4
371	no	1
371	which	1
371	like	3
371	how	2
371	say	3
371	arabic1digit	2
371	knows	1
371	but	2
371	friend	1
371	have	1
371	there	2
371	of	5
371	make	1
371	very	1
371	with	1
371	so	3
371	heaven	1
371	well	3
371	must	1
371	will	1
371	be	1
371	ever	1
371	one	1
371	looking	1
371	here	1
371	women	1
371	many	1
371	and	9
371	i	9
371	within	1
371	else	1
371	she	2
371	to	6
371	day	2
371	having	1
371	the	8
371	nay	1
371	this	1
371	sir	1
371	find	1
371	woman	1
371	shall	2
371	or	1
371	by	1
371	your	1
371	now	1
371	are	1
371	behind	1
371	done	1
371	at	1
371	propernoun	1
371	such	2
371	believe	1
371	is	2
371	not	5
371	were	1
371	for	1
371	personalname	1
371	cause	1
371	enter	1
371	thou	7
371	pray	1
371	thee	5
371	could	1
371	do	2
371	speak	1
371	good	1
371	come	3
371	none	1
371	foot	1
371	nature	1
371	something	1
371	if	1
371	cannot	2
371	husband	1
371	#sequentialcaps	3
371	#lines	41
371	#maxinitial	13
371	#quotations	2
371	#caplines	17
371	#startwname	9
371	#periods	43
371	#stdev	1459
371	#maxpair	14
371	#startwrubric	14
371	#commas	33
371	#endwpunct	19
371	#questionmarks	5
371	#textlines	41
371	wordNotInVocab	65
372	mine	1
372	what	6
372	time	1
372	never	2
372	life	1
372	certain	1
372	all	2
372	into	1
372	fall	3
372	o	1
372	let	4
372	had	3
372	man	1
372	house	3
372	my	1
372	going	1
372	as	2
372	an	1
372	i'll	4
372	know	1
372	cannot	1
372	page	5
372	#allcapswords	10
372	letters	1
372	his	3
372	officers	1
372	farewell	1
372	him	5
372	am	2
372	you	13
372	a	7
372	shame	2
372	in	10
372	hither	1
372	fear	1
372	these	1
372	before	1
372	j	1
372	tis	2
372	rather	3
372	tell	1
372	matter	1
372	woman	1
372	thousand	1
372	why	2
372	out	3
372	most	1
372	gentleman	2
372	love	1
372	send	1
372	alas	1
372	that	2
372	says	1
372	take	1
372	cover	1
372	feet	1
372	do	2
372	but	2
372	ill	1
372	oh	1
372	friend	3
372	too	1
372	upon	2
372	call	1
372	have	3
372	there	2
372	some	1
372	yourself	1
372	thee	1
372	follow	1
372	with	3
372	so	3
372	may	1
372	heaven	1
372	mrs	11
372	hope	1
372	ever	1
372	one	1
372	here	7
372	it	4
372	stand	1
372	much	1
372	and	3
372	help	1
372	i	9
372	to	9
372	the	7
372	bid	1
372	or	2
372	dear	1
372	sir	1
372	coming	2
372	be	3
372	shall	2
372	look	1
372	your	10
372	now	1
372	are	2
372	at	2
372	propernoun	1
372	by	2
372	they	1
372	such	1
372	is	4
372	than	1
372	not	4
372	were	2
372	for	3
372	personalname	1
372	cause	2
372	away	1
372	clear	1
372	he	6
372	goes	1
372	pray	1
372	of	8
372	me	6
372	any	1
372	half	1
372	how	2
372	speak	1
372	good	1
372	come	1
372	husband	3
372	soul	1
372	if	4
372	go	1
372	own	1
372	#sequentialcaps	7
372	#lines	42
372	#maxinitial	14
372	#caplines	16
372	#startwname	11
372	#periods	37
372	#stdev	1538
372	#maxpair	15
372	#startwrubric	12
372	#commas	37
372	#endwpunct	24
372	#questionmarks	9
372	#exclamationpoints	3
372	#textlines	42
372	wordNotInVocab	60
373	arabic1digit	1
373	no	1
373	what	2
373	master	3
373	would	1
373	propernoun	1
373	i	8
373	mr	1
373	these	1
373	too	2
373	know	1
373	bear	2
373	call	1
373	where	1
373	have	2
373	there	1
373	sir	1
373	make	1
373	let	2
373	out	1
373	best	1
373	follow	2
373	with	2
373	ay	1
373	enter	1
373	could	1
373	mistress	3
373	wrong	1
373	my	4
373	without	1
373	here	4
373	good	1
373	first	1
373	true	1
373	i'll	2
373	much	1
373	and	4
373	help	1
373	page	7
373	appear	1
373	#allcapswords	7
373	to	4
373	that	1
373	placename	2
373	the	10
373	a	1
373	this	4
373	find	1
373	up	2
373	mrs	5
373	be	3
373	you	10
373	which	1
373	cover	1
373	or	1
373	by	1
373	look	1
373	your	3
373	him	1
373	now	2
373	men	1
373	me	5
373	in	2
373	at	1
373	of	5
373	shall	2
373	boy	1
373	exeunt	2
373	j	2
373	tis	1
373	is	4
373	better	1
373	not	3
373	tell	1
373	were	1
373	personalname	6
373	cause	1
373	seek	1
373	why	2
373	way	1
373	gentlemen	4
373	myself	1
373	dream	1
373	pray	1
373	see	2
373	then	2
373	so	1
373	them	1
373	near	1
373	how	2
373	come	2
373	it	4
373	they	1
373	take	1
373	husband	1
373	we'll	1
373	nay	1
373	his	1
373	if	1
373	go	1
373	do	1
373	serve	1
373	yourself	1
373	#sequentialcaps	3
373	#lines	40
373	#maxinitial	8
373	#caplines	20
373	#startwname	9
373	#periods	37
373	#stdev	1636
373	#maxpair	10
373	#startwrubric	14
373	#commas	43
373	#endwpunct	17
373	#questionmarks	7
373	#exclamationpoints	1
373	#textlines	39
373	wordNotInVocab	79
374	who	1
374	no	1
374	what	3
374	master	1
374	same	2
374	have	3
374	would	2
374	any	1
374	house	1
374	never	1
374	ay	4
374	bear	1
374	well	1
374	if	1
374	arabic2digit	1
374	there	2
374	all	1
374	into	2
374	some	1
374	make	1
374	let	1
374	devil	1
374	nor	1
374	with	1
374	so	3
374	more	1
374	do	5
374	may	1
374	heaven	2
374	taking	1
374	mistress	1
374	hope	1
374	at	1
374	yourself	1
374	think	1
374	here	1
374	wrong	1
374	you	6
374	when	1
374	bodies	1
374	spirit	1
374	and	6
374	cannot	1
374	page	8
374	shall	1
374	hath	1
374	judgement	1
374	#allcapswords	12
374	use	1
374	send	1
374	day	1
374	peace	1
374	his	3
374	kind	1
374	the	13
374	it	2
374	ha	1
374	him	9
374	am	1
374	find	1
374	mrs	11
374	give	1
374	sent	1
374	a	4
374	was	2
374	by	2
374	your	3
374	now	1
374	for	2
374	are	1
374	water	2
374	me	1
374	in	9
374	i	12
374	asked	1
374	we'll	1
374	propernoun	1
374	we	2
374	mr	2
374	j	2
374	being	1
374	must	1
374	eight	1
374	than	1
374	not	3
374	mighty	1
374	were	1
374	s	1
374	personalname	1
374	yet	1
374	better	1
374	is	1
374	he	3
374	too	1
374	thoughts	1
374	another	2
374	heard	1
374	of	7
374	could	1
374	half	1
374	this	3
374	my	2
374	that	4
374	to	5
374	will	5
374	till	1
374	saw	1
374	be	3
374	husband	2
374	lay	1
374	#sequentialcaps	7
374	#lines	41
374	#maxinitial	11
374	#caplines	22
374	#startwname	13
374	#periods	46
374	#stdev	1494
374	#maxpair	12
374	#startwrubric	19
374	#commas	31
374	#endwpunct	20
374	#questionmarks	6
374	#exclamationpoints	2
374	#textlines	41
374	wordNotInVocab	73
375	arabic1digit	3
375	be	3
375	mine	1
375	how	1
375	before	1
375	get	1
375	there	2
375	then	1
375	honest	2
375	two	2
375	doth	1
375	scene	1
375	other	1
375	too	2
375	have	3
375	of	2
375	all	1
375	f	1
375	these	1
375	make	3
375	let	1
375	known	1
375	therefore	1
375	sweet	1
375	cannot	1
375	with	2
375	so	1
375	more	1
375	among	1
375	exeunt	1
375	well	1
375	must	1
375	my	6
375	will	2
375	but	1
375	morning	1
375	one	2
375	alas	1
375	sent	2
375	great	1
375	wise	1
375	turn	1
375	as	2
375	an	1
375	and	4
375	page	5
375	i	13
375	mr	2
375	#allcapswords	17
375	to	7
375	that	1
375	his	3
375	the	6
375	him	2
375	this	1
375	sir	1
375	shame	1
375	woman	1
375	you	8
375	a	7
375	or	1
375	by	2
375	your	2
375	wife	1
375	now	1
375	heart	1
375	only	1
375	object	1
375	love	1
375	done	1
375	me	6
375	in	4
375	enter	1
375	state	1
375	house	2
375	shall	3
375	seek	1
375	mistress	2
375	j	2
375	tis	2
375	hundred	1
375	father	1
375	five	2
375	for	4
375	personalname	7
375	thousand	1
375	together	1
375	why	2
375	is	2
375	gentlemen	1
375	thou	1
375	he	2
375	pardon	3
375	see	2
375	company	1
375	fine	1
375	thy	1
375	we'll	2
375	birth	1
375	t	1
375	come	4
375	it	3
375	no	1
375	am	1
375	on	1
375	being	1
375	if	3
375	anything	1
375	after	1
375	go	2
375	do	1
375	pray	5
375	#sequentialcaps	3
375	#lines	39
375	#maxinitial	6
375	#caplines	26
375	#startwname	8
375	#periods	41
375	#stdev	1456
375	#maxpair	11
375	#startwrubric	15
375	#commas	35
375	#endwpunct	23
375	#questionmarks	2
375	#exclamationpoints	1
375	#textlines	39
375	wordNotInVocab	59
376	wrote	1
376	vol	1
376	thing	1
376	what	1
376	master	1
376	dr	1
376	would	1
376	time	1
376	world	1
376	does	1
376	d	1
376	himself	1
376	arabic2digit	1
376	should	1
376	o	2
376	more	2
376	gold	1
376	their	1
376	romannumeral	1
376	my	7
376	mistress	2
376	thee	4
376	first	1
376	past	1
376	as	1
376	i'll	1
376	cannot	2
376	over	1
376	#allcapswords	14
376	that	4
376	our	1
376	him	3
376	am	1
376	mrs	1
376	you	5
376	a	9
376	was	1
376	enter	1
376	mean	1
376	because	1
376	year	1
376	thy	1
376	me	2
376	in	5
376	text	1
376	hither	1
376	ye	1
376	boy	1
376	off	1
376	j	1
376	tis	3
376	hundred	1
376	gentle	1
376	father	5
376	yet	2
376	why	1
376	though	1
376	then	1
376	love	2
376	it	3
376	no	2
376	care	1
376	how	1
376	party	1
376	property	1
376	word	2
376	but	3
376	get	1
376	ill	1
376	break	1
376	have	1
376	make	1
376	very	1
376	with	3
376	so	1
376	may	2
376	heaven	1
376	will	1
376	three	1
376	still	1
376	k	1
376	and	9
376	i	10
376	mr	2
376	she	2
376	her	1
376	to	7
376	the	6
376	choice	1
376	find	1
376	coming	1
376	talk	1
376	be	3
376	shall	4
376	or	2
376	look	1
376	now	1
376	your	2
376	t	1
376	propernoun	3
376	author	1
376	is	1
376	than	1
376	not	4
376	for	2
376	personalname	5
376	seek	2
376	he	1
376	pray	1
376	of	5
376	true	1
376	speak	2
376	good	1
376	come	1
376	found	1
376	at	1
376	wild	1
376	if	4
376	go	1
376	#sequentialcaps	5
376	#lines	42
376	#maxinitial	8
376	#quotations	4
376	#caplines	28
376	#startwname	6
376	#periods	31
376	#stdev	1607
376	#maxpair	11
376	#startwrubric	10
376	#commas	31
376	#endwpunct	20
376	#questionmarks	2
376	#exclamationpoints	2
376	#textlines	42
376	wordNotInVocab	86
377	arabic1digit	2
377	be	3
377	what	3
377	master	6
377	wrong	1
377	would	2
377	does	1
377	pretty	1
377	two	1
377	never	1
377	daughter	2
377	to	2
377	himself	1
377	if	2
377	nay	1
377	marry	1
377	have	1
377	love	1
377	make	1
377	let	1
377	had	1
377	ay	2
377	man	1
377	such	1
377	well	1
377	sent	1
377	romannumeral	1
377	will	6
377	why	1
377	told	1
377	here	2
377	as	2
377	give	1
377	i'll	1
377	is	2
377	things	1
377	come	2
377	page	5
377	that	4
377	shall	4
377	indeed	1
377	and	4
377	she	1
377	praise	1
377	child	1
377	his	1
377	with	2
377	the	3
377	him	3
377	am	1
377	sir	2
377	under	1
377	mrs	3
377	woman	1
377	ask	1
377	you	13
377	a	7
377	or	1
377	mean	1
377	yet	1
377	your	3
377	now	4
377	heart	1
377	degree	1
377	thank	3
377	made	2
377	me	2
377	in	1
377	i	12
377	enter	1
377	house	1
377	propernoun	1
377	any	1
377	not	3
377	mr	1
377	nothing	1
377	they	1
377	loves	1
377	j	3
377	hundred	1
377	comes	1
377	father	4
377	than	1
377	cut	1
377	tell	3
377	heaven	1
377	for	4
377	personalname	8
377	thus	1
377	arabic3digit	1
377	better	1
377	#allcapswords	13
377	he	3
377	out	1
377	long	1
377	part	1
377	pray	1
377	may	1
377	little	1
