84	that	3
84	never	1
84	emperor	2
84	remember	1
84	f	1
84	while	1
84	service	1
84	without	1
84	had	2
84	their	2
84	my	4
84	as	4
84	an	3
84	the	16
84	hundred	1
84	who	1
84	get	1
84	liberty	1
84	#allcapswords	14
84	left	1
84	those	1
84	voyage	1
84	could	2
84	thought	1
84	a	8
84	was	7
84	made	1
84	me	6
84	in	4
84	already	1
84	these	1
84	door	1
84	flame	1
84	romance	1
84	imperial	1
84	reader	1
84	good	1
84	making	1
84	fo	1
84	most	1
84	moon	1
84	little	1
84	then	1
84	them	2
84	people	2
84	it	2
84	long	1
84	about	1
84	which	3
84	several	1
84	before	2
84	when	1
84	honour	1
84	large	1
84	word	1
84	but	4
84	reading	1
84	fire	1
84	immediately	1
84	empire	1
84	too	1
84	upon	3
84	anything	1
84	where	1
84	have	2
84	there	1
84	given	1
84	some	3
84	maid	1
84	below	1
84	with	4
84	court	1
84	may	1
84	well	1
84	heard	1
84	poor	1
84	distance	1
84	kind	1
84	many	1
84	and	5
84	i	12
84	way	2
84	she	1
84	her	1
84	to	10
84	through	1
84	fell	1
84	up	1
84	neither	1
84	might	1
84	by	2
84	now	1
84	behind	1
84	did	1
84	dignity	1
84	propernoun	8
84	night	1
84	they	3
84	such	1
84	ma	1
84	applied	1
84	not	1
84	were	4
84	for	1
84	on	1
84	away	1
84	clear	1
84	account	1
84	got	1
84	of	10
84	do	1
84	once	1
84	found	1
84	at	4
84	being	4
84	however	1
84	looked	1
84	#sequentialcaps	2
84	#lines	35
84	#maxinitial	7
84	#caplines	7
84	#startwname	1
84	#periods	14
84	#stdev	839
84	#maxpair	7
84	#commas	22
84	#endwpunct	4
84	#textlines	35
84	#endwnumeral	1
84	wordNotInVocab	62
85	person	1
85	arabicprice	1
85	what	2
85	but	2
85	make	1
85	would	2
85	ground	1
85	form	1
85	world	1
85	applied	1
85	i	13
85	emperor	1
85	majesty	2
85	call	1
85	have	1
85	of	11
85	service	1
85	greatest	1
85	manner	1
85	rest	1
85	very	3
85	for	2
85	well	1
85	my	4
85	not	4
85	without	1
85	laws	1
85	thought	1
85	an	1
85	con	1
85	give	1
85	fire	1
85	many	1
85	had	8
85	returned	1
85	been	1
85	within	1
85	and	7
85	sort	1
85	that	4
85	his	2
85	with	1
85	the	22
85	voyage	1
85	this	1
85	from	2
85	coming	1
85	could	2
85	performed	1
85	heat	1
85	a	6
85	might	1
85	was	4
85	by	8
85	because	1
85	now	1
85	only	1
85	made	1
85	done	2
85	me	1
85	in	8
85	which	5
85	house	1
85	wine	2
85	propernoun	2
85	any	2
85	he	1
85	yet	1
85	is	3
85	away	1
85	tell	1
85	proper	1
85	how	1
85	down	1
85	better	1
85	#allcapswords	16
85	myself	1
85	mind	1
85	fo	2
85	part	1
85	most	1
85	little	1
85	seemed	1
85	them	1
85	near	1
85	to	11
85	called	1
85	de	1
85	it	4
85	evening	1
85	however	1
85	if	1
85	noble	1
85	pardon	1
85	before	1
85	water	1
85	three	1
85	#sequentialcaps	1
85	#lines	35
85	#maxinitial	5
85	#caplines	8
85	#startwname	2
85	#periods	9
85	#stdev	1073
85	#maxpair	8
85	#startwrubric	1
85	#commas	27
85	#endwpunct	4
85	#textlines	35
85	wordNotInVocab	72
86	the	3
86	those	1
86	for	1
86	court	1
86	could	1
86	be	1
86	fo	1
86	a	1
86	use	1
86	of	2
86	never	1
86	side	1
86	in	1
86	that	1
86	propernoun	1
86	should	1
86	not	1
86	and	1
86	chief	1
86	#allcapswords	2
86	her	1
86	to	2
86	arabic2digit	1
86	#lines	8
86	#maxinitial	2
86	#quotations	1
86	#caplines	1
86	#periods	1
86	#stdev	1932
86	#maxpair	2
86	#commas	3
86	#endwpunct	2
86	#textlines	7
86	#endwnumeral	1
86	wordNotInVocab	13
87	but	1
87	time	1
87	n	1
87	empire	1
87	reader	1
87	sight	1
87	there	1
87	all	1
87	this	1
87	till	1
87	some	1
87	laws	1
87	with	1
87	more	1
87	their	3
87	well	1
87	romannumeral	2
87	manner	1
87	living	1
87	great	1
87	as	3
87	an	2
87	and	6
87	come	1
87	general	1
87	between	1
87	i	2
87	a	4
87	way	1
87	treatise	1
87	less	1
87	his	1
87	the	13
87	sheep	1
87	am	1
87	under	1
87	you	1
87	or	1
87	mean	1
87	almost	1
87	six	1
87	description	1
87	lady	1
87	four	1
87	is	2
87	five	1
87	were	1
87	my	1
87	for	1
87	t	1
87	yet	1
87	#allcapswords	5
87	children	1
87	common	1
87	fo	2
87	chap	1
87	of	8
87	leave	1
87	half	1
87	authors	1
87	in	4
87	that	1
87	to	5
87	particular	1
87	about	1
87	country	1
87	several	1
87	#sequentialcaps	1
87	#lines	22
87	#maxinitial	4
87	#caplines	7
87	#startwname	3
87	#periods	10
87	#stdev	1523
87	#maxpair	4
87	#startwrubric	2
87	#commas	14
87	#endwpunct	5
87	#exclamationpoints	1
87	#textlines	22
87	wordNotInVocab	36
88	same	1
88	paper	1
88	reader	1
88	high	1
88	sight	1
88	all	3
88	girl	1
88	laws	1
88	nor	3
88	hath	2
88	their	9
88	ready	1
88	my	1
88	at	3
88	great	3
88	turn	1
88	as	1
88	an	2
88	still	1
88	young	1
88	many	1
88	again	1
88	#allcapswords	11
88	left	2
88	towards	1
88	placename	1
88	those	1
88	present	1
88	could	1
88	distance	1
88	which	4
88	a	5
88	was	1
88	mean	1
88	because	1
88	for	2
88	eyes	1
88	in	9
88	i	5
88	rise	1
88	j	1
88	period	1
88	adapted	1
88	royal	1
88	thousand	1
88	its	1
88	common	1
88	fo	1
88	been	1
88	little	1
88	fly	1
88	them	2
88	leave	1
88	show	1
88	that	2
88	no	1
88	view	1
88	practice	1
88	feet	1
88	like	5
88	opinion	1
88	say	1
88	large	1
88	but	6
88	empire	1
88	other	2
88	have	1
88	there	1
88	some	2
88	manner	1
88	very	2
88	with	5
88	among	2
88	hold	1
88	doctrine	1
88	will	1
88	one	1
88	just	1
88	con	1
88	much	1
88	and	5
88	to	12
88	the	22
88	this	4
88	up	2
88	neither	1
88	be	2
88	shall	2
88	by	1
88	about	1
88	are	4
88	they	7
88	right	1
88	propernoun	4
88	hear	1
88	is	1
88	not	2
88	pleased	1
88	were	1
88	proper	1
88	down	3
88	of	6
88	means	1
88	dead	1
88	found	1
88	earth	1
88	from	5
88	foot	1
88	being	1
88	if	1
88	on	1
88	#sequentialcaps	2
88	#lines	37
88	#maxinitial	11
88	#caplines	10
88	#periods	10
88	#stdev	1049
88	#maxpair	11
88	#startwrubric	1
88	#commas	16
88	#endwpunct	7
88	#textlines	36
88	wordNotInVocab	64
89	also	1
89	greater	1
89	whole	1
89	time	1
89	honest	1
89	since	1
89	remember	1
89	all	2
89	king	1
89	had	2
89	master	1
89	hath	3
89	man	1
89	my	1
89	state	1
89	against	2
89	great	1
89	first	1
89	as	2
89	an	1
89	money	1
89	danger	1
89	his	9
89	those	1
89	him	1
89	a	7
89	was	2
89	made	1
89	only	2
89	in	2
89	who	1
89	away	1
89	tell	1
89	doth	1
89	#allcapswords	8
89	making	1
89	common	1
89	defence	1
89	been	1
89	trial	1
89	little	1
89	received	1
89	that	4
89	no	2
89	which	1
89	care	1
89	therefore	1
89	when	1
89	the	17
89	but	2
89	immediately	1
89	order	1
89	put	1
89	should	1
89	mark	1
89	upon	3
89	where	1
89	there	1
89	of	10
89	majesty	1
89	some	1
89	make	1
89	out	1
89	very	1
89	with	5
89	may	1
89	well	1
89	once	1
89	own	1
89	here	1
89	it	5
89	and	11
89	always	1
89	hi	1
89	i	4
89	appear	1
89	way	1
89	public	1
89	to	9
89	crown	1
89	through	1
89	dear	1
89	by	3
89	be	4
89	shall	1
89	or	4
89	look	1
89	necessary	1
89	are	1
89	death	2
89	they	3
89	person	2
89	their	1
89	law	1
89	is	8
89	than	1
89	u	1
89	were	1
89	for	6
89	ft	1
89	he	3
89	emperor	1
89	say	1
89	at	2
89	from	1
89	favour	1
89	country	1
89	if	2
89	on	1
89	#sequentialcaps	2
89	#lines	36
89	#maxinitial	7
89	#caplines	7
89	#startwname	2
89	#periods	7
89	#stdev	1067
89	#maxpair	8
89	#commas	23
89	#endwpunct	5
89	#textlines	36
89	wordNotInVocab	78
90	bring	1
90	b	1
90	sword	1
90	one	1
90	except	1
90	we	1
90	never	1
90	since	1
90	life	1
90	certain	1
90	all	2
90	laws	2
90	without	1
90	had	2
90	hath	2
90	ay	1
90	more	2
90	their	1
90	nation	1
90	but	1
90	great	2
90	as	2
90	believe	1
90	hand	1
90	#allcapswords	9
90	left	1
90	use	1
90	not	1
90	his	4
90	our	1
90	government	2
90	could	1
90	each	1
90	thought	2
90	a	9
90	emperor	1
90	title	1
90	only	2
90	eyes	1
90	me	1
90	in	7
90	two	2
90	these	1
90	cut	1
90	doth	1
90	yet	1
90	common	2
90	defence	1
90	little	1
90	them	1
90	people	1
90	out	1
90	that	7
90	gold	1
90	which	2
90	right	1
90	money	1
90	added	1
90	put	2
90	before	1
90	human	1
90	when	1
90	arabic1digit	1
90	observed	1
90	different	2
90	the	9
90	according	1
90	there	1
90	condition	1
90	justice	1
90	other	1
90	upon	2
90	call	1
90	have	1
90	some	1
90	with	3
90	among	1
90	show	1
90	open	1
90	told	1
90	it	2
90	many	1
90	and	6
90	i	5
90	she	1
90	her	2
90	to	16
90	name	1
90	was	1
90	us	1
90	this	2
90	or	2
90	by	2
90	necessary	1
90	behind	1
90	persons	1
90	they	2
90	six	1
90	propernoun	1
90	any	2
90	is	6
90	than	3
90	were	1
90	for	5
90	he	2
90	practice	1
90	account	1
90	of	13
90	can	1
90	return	1
90	side	1
90	good	1
90	regard	1
90	country	1
90	if	1
90	answer	1
90	on	1
90	#sequentialcaps	3
90	#lines	35
90	#maxinitial	6
90	#caplines	9
90	#startwname	2
90	#periods	7
90	#stdev	850
90	#maxpair	8
90	#startwrubric	1
90	#commas	28
90	#endwpunct	4
90	#textlines	35
90	#endwnumeral	1
90	wordNotInVocab	69
91	truth	1
91	prince	1
91	least	1
91	but	1
91	would	3
91	not	1
91	never	3
91	want	1
91	other	1
91	where	1
91	whose	1
91	there	1
91	into	2
91	nothing	1
91	service	1
91	manner	1
91	required	1
91	had	1
91	under	1
91	man	5
91	study	1
91	laws	1
91	original	1
91	at	1
91	think	1
91	great	2
91	relating	1
91	every	1
91	as	4
91	an	1
91	hands	1
91	and	9
91	i	1
91	management	1
91	that	4
91	#allcapswords	6
91	public	3
91	except	1
91	to	10
91	few	1
91	his	2
91	the	18
91	those	1
91	or	1
91	voyage	1
91	could	1
91	be	8
91	moral	1
91	thought	1
91	a	10
91	was	1
91	by	7
91	mean	1
91	which	4
91	only	2
91	following	1
91	are	2
91	persons	2
91	in	4
91	they	2
91	propernoun	2
91	any	2
91	these	2
91	nature	1
91	themselves	1
91	such	3
91	justice	1
91	is	1
91	than	1
91	for	4
91	t	1
91	people	1
91	men	1
91	mind	1
91	fo	1
91	most	1
91	more	1
91	of	17
91	can	1
91	he	1
91	course	1
91	led	1
91	good	1
91	sublime	1
91	favour	1
91	from	1
91	authority	1
91	country	1
91	practice	2
91	being	1
91	since	1
91	like	2
91	put	1
91	on	1
91	power	1
91	age	1
91	three	1
91	#sequentialcaps	3
91	#lines	36
91	#maxinitial	7
91	#caplines	7
91	#startwname	1
91	#periods	3
91	#stdev	966
91	#maxpair	7
91	#commas	26
91	#endwpunct	6
91	#questionmarks	1
91	#textlines	36
91	wordNotInVocab	74
92	others	1
92	makes	1
92	ill	1
92	any	1
92	are	3
92	was	1
92	since	1
92	other	2
92	life	1
92	upon	2
92	where	1
92	him	2
92	have	4
92	order	1
92	them	2
92	all	2
92	into	1
92	these	1
92	read	1
92	nor	1
92	never	1
92	with	1
92	therefore	2
92	among	1
92	or	1
92	must	1
92	will	2
92	con	1
92	own	1
92	great	1
92	first	1
92	women	1
92	relating	1
92	every	1
92	as	1
92	last	1
92	and	11
92	reason	2
92	young	1
92	town	1
92	it	2
92	#allcapswords	2
92	public	1
92	not	1
92	that	6
92	his	4
92	world	1
92	mother	1
92	the	18
92	no	1
92	men	1
92	together	1
92	under	2
92	itself	1
92	neither	1
92	be	1
92	natural	1
92	a	6
92	live	1
92	by	4
92	man	1
92	whom	1
92	in	5
92	they	4
92	propernoun	2
92	we	1
92	love	1
92	their	6
92	law	1
92	is	6
92	rest	1
92	over	1
92	father	2
92	opinion	1
92	were	2
92	for	5
92	personalname	1
92	reader	1
92	thus	1
92	species	1
92	common	1
92	children	2
92	fo	1
92	human	1
92	child	1
92	thoughts	1
92	duties	1
92	of	10
92	to	8
92	received	1
92	emperor	1
92	fit	1
92	from	2
92	whose	1
92	which	2
92	nature	1
92	towards	1
92	like	3
92	party	1
92	#sequentialcaps	1
92	#lines	36
92	#maxinitial	6
92	#quotations	3
92	#caplines	8
92	#startwname	2
92	#periods	19
92	#stdev	1020
92	#maxpair	7
92	#commas	24
92	#endwpunct	7
92	#textlines	36
92	wordNotInVocab	70
93	arabic1digit	1
93	who	1
93	but	1
93	different	1
93	greater	1
93	time	1
93	condition	1
93	our	1
93	plain	1
93	two	1
93	subject	1
93	justice	1
93	grave	1
93	life	1
93	hour	1
93	have	2
93	love	1
93	see	1
93	some	2
93	themselves	1
93	very	1
93	with	2
93	country	1
93	their	8
93	four	1
93	well	2
93	schools	1
93	own	1
93	ever	1
93	one	1
93	great	1
93	first	1
93	women	1
93	as	3
93	an	1
93	short	1
93	early	1
93	and	15
93	always	2
93	his	1
93	i	1
93	shall	1
93	#allcapswords	3
93	kinds	1
93	to	14
93	except	1
93	them	1
93	the	13
93	times	1
93	those	1
93	men	1
93	up	1
93	be	1
93	a	3
93	above	1
93	or	3
93	by	1
93	fo	1
93	io	1
93	only	2
93	are	14
93	years	1
93	in	6
93	propernoun	5
93	these	1
93	they	9
93	such	1
93	principles	1
93	business	1
93	never	1
93	for	3
93	together	1
93	children	3
93	honour	1
93	most	1
93	until	1
93	then	2
93	of	17
93	birth	1
93	religion	1
93	send	1
93	year	1
93	come	1
93	small	1
93	at	2
93	take	1
93	which	3
93	is	1
93	something	1
93	several	2
93	both	2
93	go	1
93	no	1
93	say	1
93	certain	1
93	age	2
93	when	1
93	#sequentialcaps	2
93	#lines	36
93	#maxinitial	6
93	#caplines	10
93	#startwname	3
93	#periods	11
93	#stdev	896
93	#maxpair	8
93	#commas	23
93	#endwpunct	3
93	#textlines	36
93	#endwnumeral	1
93	wordNotInVocab	79
94	who	1
94	due	1
94	bring	1
94	same	1
94	gentlemen	1
94	life	1
94	all	1
94	f	1
94	city	1
94	their	3
94	professor	1
94	child	2
94	at	3
94	as	2
94	last	1
94	and	10
94	use	1
94	that	1
94	officers	1
94	those	3
94	voyage	1
94	each	1
94	a	5
94	emperor	1
94	parts	1
94	only	2
94	men	1
94	in	4
94	meeting	1
94	these	1
94	thus	1
94	themselves	1
94	five	1
94	old	2
94	#allcapswords	8
94	young	2
94	out	1
94	fo	1
94	beyond	1
94	most	1
94	family	1
94	stories	1
94	it	1
94	about	1
94	which	2
94	common	1
94	until	1
94	the	20
94	but	3
94	or	5
94	put	1
94	upon	1
94	there	1
94	them	1
94	sweet	1
94	with	2
94	designed	1
94	among	1
94	manner	1
94	will	1
94	own	1
94	ever	1
94	one	1
94	much	2
94	always	2
94	i	1
94	to	7
94	us	2
94	neither	1
94	be	1
94	by	4
94	are	6
94	did	1
94	persons	1
94	they	3
94	propernoun	1
94	any	3
94	foe	1
94	is	3
94	not	1
94	for	4
94	year	1
94	like	2
94	children	1
94	years	3
94	of	11
94	come	1
94	found	1
94	from	1
94	country	1
94	being	1
94	if	1
94	after	1
94	on	1
94	three	1
94	#sequentialcaps	4
94	#lines	37
94	#maxinitial	7
94	#caplines	13
94	#startwname	2
94	#periods	6
94	#stdev	1097
94	#maxpair	9
94	#commas	24
94	#endwpunct	7
94	#questionmarks	1
94	#textlines	36
94	wordNotInVocab	81
95	arabic1digit	1
95	who	1
95	bring	1
95	world	1
95	condition	1
95	possible	1
95	all	2
95	life	1
95	low	1
95	into	1
95	certain	1
95	have	1
95	of	12
95	should	2
95	given	1
95	small	1
95	tears	1
95	some	1
95	rules	1
95	lady	1
95	with	2
95	leave	1
95	therefore	1
95	more	1
95	among	2
95	their	10
95	kept	1
95	return	1
95	child	2
95	and	7
95	own	1
95	without	1
95	think	1
95	great	1
95	relating	1
95	as	3
95	give	1
95	cannot	1
95	always	3
95	annual	1
95	young	2
95	a	6
95	than	1
95	#allcapswords	6
95	she	1
95	kinds	1
95	her	1
95	sort	1
95	the	20
95	those	1
95	voyage	1
95	be	4
95	wife	1
95	was	1
95	or	1
95	by	2
95	because	1
95	made	1
95	proper	1
95	are	7
95	years	2
95	works	1
95	in	4
95	at	2
95	propernoun	3
95	these	2
95	nothing	1
95	justice	1
95	law	1
95	is	3
95	rest	1
95	not	1
95	for	6
95	on	1
95	old	2
95	children	3
95	public	1
95	fo	1
95	most	1
95	each	1
95	them	5
95	home	1
95	people	2
95	to	11
95	were	2
95	good	1
95	that	4
95	they	1
95	take	1
95	can	1
95	which	2
95	several	1
95	age	1
95	when	1
95	#sequentialcaps	3
95	#lines	36
95	#maxinitial	11
95	#caplines	13
95	#startwname	4
95	#periods	7
95	#stdev	1063
95	#maxpair	13
95	#commas	25
95	#endwpunct	7
95	#textlines	36
95	wordNotInVocab	74
96	ground	2
96	n	1
96	reader	1
96	all	1
96	while	1
96	country	1
96	length	1
96	had	1
96	wide	1
96	more	1
96	end	1
96	their	3
96	my	8
96	living	1
96	as	1
96	an	1
96	#allcapswords	8
96	voyage	1
96	could	1
96	each	1
96	a	10
96	was	1
96	only	1
96	me	2
96	in	4
96	earth	1
96	soon	1
96	together	1
96	bed	1
96	days	1
96	business	1
96	hundred	1
96	royal	1
96	measure	1
96	rule	1
96	old	2
96	keep	1
96	turned	1
96	out	1
96	long	1
96	little	1
96	then	1
96	them	2
96	home	1
96	third	1
96	that	2
96	no	1
96	which	2
96	several	1
96	table	2
96	before	1
96	arabic1digit	1
96	but	1
96	enough	1
96	get	1
96	held	1
96	two	1
96	empire	1
96	some	1
96	manner	1
96	with	2
96	therefore	1
96	among	1
96	may	1
96	once	1
96	three	2
96	one	1
96	here	1
96	it	1
96	round	2
96	account	1
96	kind	1
96	and	18
96	i	3
96	to	7
96	having	1
96	the	20
96	this	2
96	give	1
96	by	5
96	help	1
96	took	1
96	are	1
96	made	1
96	make	2
96	propernoun	2
96	they	4
96	head	1
96	strong	1
96	is	4
96	than	1
96	were	2
96	for	6
96	children	1
96	myself	1
96	trade	1
96	another	1
96	of	9
96	however	1
96	during	1
96	at	3
96	foot	1
96	till	1
96	being	2
96	lay	1
96	on	2
96	#sequentialcaps	3
96	#lines	36
96	#maxinitial	8
96	#caplines	11
96	#startwname	2
96	#periods	11
96	#stdev	1042
96	#maxpair	9
96	#startwrubric	1
96	#commas	22
96	#endwpunct	8
96	#textlines	36
96	#endwnumeral	1
96	wordNotInVocab	72
97	arabic1digit	2
97	but	4
97	mine	1
97	ground	2
97	two	1
97	upon	1
97	where	1
97	have	3
97	them	3
97	all	3
97	fall	1
97	below	1
97	o	1
97	make	2
97	let	1
97	length	1
97	had	3
97	some	2
97	with	2
97	country	1
97	more	1
97	house	2
97	hold	1
97	at	1
97	la	1
97	well	1
97	manner	2
97	same	1
97	my	10
97	one	1
97	just	1
97	it	2
97	table	1
97	lived	1
97	an	1
97	and	11
97	hand	1
97	very	1
97	i	8
97	#allcapswords	10
97	answered	1
97	that	2
97	was	2
97	excellent	1
97	the	12
97	our	1
97	we	2
97	this	2
97	as	3
97	up	3
97	a	13
97	able	1
97	by	2
97	made	1
97	only	1
97	took	1
97	done	1
97	me	3
97	in	7
97	they	4
97	do	1
97	wine	1
97	propernoun	2
97	their	7
97	hundred	3
97	not	1
97	were	3
97	placed	1
97	for	2
97	on	2
97	down	1
97	myself	1
97	about	1
97	fo	1
97	see	1
97	arms	1
97	little	1
97	another	1
97	of	9
97	taking	1
97	to	9
97	good	1
97	measure	1
97	been	2
97	from	1
97	line	1
97	which	3
97	is	2
97	looked	1
97	like	1
97	above	1
97	when	1
97	certain	1
97	three	3
97	#sequentialcaps	1
97	#lines	36
97	#maxinitial	7
97	#quotations	4
97	#caplines	12
97	#startwname	2
97	#periods	10
97	#stdev	1095
97	#maxpair	7
97	#commas	23
97	#endwpunct	3
97	#textlines	35
97	#endwnumeral	1
97	wordNotInVocab	84
98	arabic1digit	2
98	master	1
98	would	3
98	whole	1
98	high	1
98	majesty	2
98	himself	1
98	f	1
98	o	1
98	had	2
98	more	2
98	princes	1
98	their	3
98	my	4
98	living	1
98	par	1
98	great	1
98	as	3
98	an	3
98	young	1
98	secret	1
98	over	1
98	#allcapswords	12
98	his	8
98	excellent	1
98	visit	1
98	am	1
98	under	1
98	could	1
98	a	5
98	me	5
98	in	2
98	greatest	1
98	five	1
98	imperial	1
98	royal	1
98	against	1
98	came	1
98	honour	1
98	been	1
98	them	2
98	condition	1
98	blood	1
98	that	5
98	gold	1
98	take	3
98	which	1
98	money	1
98	fair	1
98	observed	1
98	table	1
98	white	1
98	low	1
98	but	1
98	ill	1
98	was	3
98	upon	1
98	call	1
98	have	2
98	there	1
98	often	1
98	some	1
98	below	1
98	with	6
98	well	1
98	lady	1
98	one	1
98	just	1
98	it	2
98	who	1
98	and	4
98	i	7
98	far	1
98	way	1
98	to	11
98	day	1
98	flight	1
98	the	14
98	enemy	1
98	dear	1
98	find	1
98	up	2
98	be	1
98	above	1
98	or	1
98	here	1
98	country	1
98	propernoun	9
98	they	2
98	state	1
98	believe	1
98	private	1
98	than	2
98	not	2
98	pleased	1
98	placed	1
98	t	1
98	about	2
98	he	5
98	of	13
98	half	1
98	this	1
98	emperor	1
98	at	2
98	from	1
98	regard	1
98	nature	1
98	being	1
98	both	1
98	looked	1
98	on	1
98	#sequentialcaps	2
98	#lines	36
98	#maxinitial	5
98	#quotations	1
98	#caplines	7
98	#periods	26
98	#stdev	765
98	#maxpair	9
98	#commas	25
98	#endwpunct	9
98	#questionmarks	1
98	#textlines	35
98	#endwnumeral	2
98	wordNotInVocab	71
99	person	1
99	what	1
99	would	1
99	time	1
99	daughter	1
99	high	1
99	arabic2digit	1
99	all	1
99	while	1
99	without	3
99	had	4
99	more	1
99	their	1
99	four	2
99	my	12
99	nor	1
99	grace	2
99	an	1
99	still	1
99	young	1
99	who	2
99	#allcapswords	13
99	that	3
99	his	2
99	those	1
99	voyage	1
99	him	1
99	a	8
99	was	4
99	me	2
99	in	5
99	i	10
99	these	1
99	door	2
99	five	1
99	came	1
99	common	1
99	carefully	1
99	often	2
99	most	1
99	immediately	1
99	them	4
99	it	1
99	servant	1
99	take	1
99	particular	1
99	towards	1
99	company	1
99	table	3
99	sister	1
99	when	2
99	fancy	1
99	but	3
99	two	2
99	other	1
99	upon	1
99	where	1
99	have	2
99	there	1
99	given	1
99	some	2
99	make	1
99	very	2
99	best	1
99	with	2
99	court	1
99	sat	1
99	once	2
99	will	1
99	own	1
99	ever	1
99	one	1
99	round	3
99	three	1
99	many	2
99	and	12
99	always	2
99	she	2
99	her	3
99	to	11
99	name	1
99	the	11
99	or	1
99	this	2
99	whether	1
99	up	1
99	be	2
99	wife	1
99	let	1
99	set	1
99	engaged	1
99	took	1
99	six	1
99	others	1
99	taken	1
99	persons	1
99	at	3
99	propernoun	2
99	any	2
99	face	1
99	law	1
99	than	1
99	pleased	1
99	were	3
99	for	3
99	place	1
99	account	1
99	full	1
99	of	7
99	they	1
99	from	1
99	hands	1
99	passed	1
99	if	1
99	after	1
99	go	1
99	on	3
99	#sequentialcaps	3
99	#lines	36
99	#maxinitial	5
99	#caplines	9
99	#startwname	1
99	#periods	11
99	#stdev	826
99	#maxpair	7
99	#commas	22
99	#endwpunct	6
99	#textlines	36
99	wordNotInVocab	67
100	arabic1digit	1
100	knows	1
100	prove	1
100	except	1
100	world	1
100	ill	1
100	too	1
100	upon	1
100	interest	1
100	majesty	1
100	himself	2
100	if	1
100	have	2
100	e	1
100	all	2
100	much	1
100	lady	2
100	nearly	1
100	had	2
100	found	1
100	with	2
100	very	1
100	show	1
100	romannumeral	1
100	my	2
100	own	1
100	one	1
100	great	1
100	command	1
100	it	2
100	as	2
100	an	2
100	duke	1
100	last	1
100	and	4
100	proper	1
100	who	2
100	#allcapswords	11
100	time	1
100	her	1
100	to	8
100	that	2
100	his	3
100	placename	1
100	the	8
100	indeed	1
100	voyage	1
100	him	1
100	this	1
100	be	1
100	particular	1
100	sent	1
100	a	10
100	was	2
100	by	4
100	fo	2
100	point	1
100	made	1
100	title	1
100	only	1
100	me	3
100	in	2
100	i	6
100	right	1
100	propernoun	8
100	any	1
100	these	1
100	came	2
100	nothing	1
100	knowledge	1
100	is	4
100	emperor	1
100	not	4
100	imperial	1
100	for	2
100	yet	2
100	he	3
100	lost	1
100	long	1
100	h	1
100	of	7
100	post	1
100	afterwards	1
100	been	1
100	honour	1
100	which	2
100	degree	1
100	before	1
100	say	1
100	at	1
100	#sequentialcaps	2
100	#lines	25
100	#maxinitial	5
100	#caplines	6
100	#startwname	2
100	#periods	4
100	#stdev	1399
100	#maxpair	5
100	#commas	13
100	#endwpunct	3
100	#exclamationpoints	1
100	#textlines	24
100	#endwnumeral	1
100	wordNotInVocab	34
101	different	1
101	account	1
101	bis	1
101	but	1
101	time	1
101	makes	1
101	condition	1
101	two	1
101	never	1
101	reader	1
101	life	1
101	emperor	1
101	have	1
101	there	1
101	of	9
101	all	1
101	service	1
101	read	1
101	had	4
101	found	1
101	under	1
101	princes	1
101	very	2
101	may	1
101	an	1
101	romannumeral	2
101	my	4
101	be	1
101	against	1
101	great	1
101	as	1
101	p	1
101	and	2
101	just	1
101	enough	1
101	i	7
101	indeed	1
101	#allcapswords	18
101	his	1
101	the	5
101	it	1
101	those	1
101	voyage	1
101	him	1
101	this	1
101	give	1
101	thought	1
101	a	8
101	was	2
101	by	2
101	proper	1
101	me	1
101	in	2
101	country	1
101	from	1
101	court	1
101	propernoun	3
101	such	1
101	private	1
101	for	2
101	on	1
101	fo	1
101	h	2
101	heard	1
101	them	1
101	whom	1
101	to	9
101	been	3
101	at	2
101	which	2
101	when	1
101	kingdom	1
101	#sequentialcaps	3
101	#lines	23
101	#maxinitial	4
101	#caplines	6
101	#startwname	1
101	#periods	10
101	#stdev	1207
101	#maxpair	5
101	#commas	7
101	#endwpunct	5
101	#textlines	23
101	wordNotInVocab	42
102	but	2
102	arabicprice	1
102	according	1
102	would	1
102	soon	1
102	i	5
102	since	2
102	other	1
102	life	1
102	most	1
102	effect	1
102	glory	1
102	have	1
102	majesty	1
102	manner	1
102	without	1
102	very	2
102	with	3
102	mortal	1
102	almost	1
102	days	1
102	speech	1
102	sat	1
102	original	1
102	into	2
102	ever	1
102	against	3
102	great	1
102	die	1
102	as	3
102	following	1
102	know	2
102	and	9
102	reason	2
102	much	1
102	it	4
102	hath	1
102	#allcapswords	8
102	left	1
102	his	9
102	the	12
102	council	1
102	enemy	1
102	voyage	1
102	him	1
102	this	1
102	lord	1
102	you	2
102	which	1
102	a	5
102	was	2
102	or	1
102	by	2
102	placed	1
102	took	1
102	are	2
102	your	4
102	me	1
102	in	5
102	at	1
102	gone	1
102	propernoun	9
102	two	1
102	not	1
102	hear	1
102	door	1
102	table	1
102	is	4
102	private	1
102	over	1
102	general	1
102	were	2
102	matter	1
102	for	1
102	came	2
102	down	1
102	to	9
102	common	1
102	he	3
102	several	1
102	honour	1
102	high	2
102	been	2
102	notes	1
102	account	2
102	full	2
102	of	7
102	night	1
102	lordship	1
102	called	1
102	my	5
102	that	2
102	sleep	1
102	said	1
102	lady	1
102	name	1
102	after	1
102	put	1
102	servant	1
102	on	3
102	say	1
102	whose	1
102	#sequentialcaps	1
102	#lines	35
