30	she	4
30	her	2
30	to	4
30	his	1
30	able	1
30	the	10
30	times	1
30	those	2
30	#allcapswords	6
30	this	3
30	lord	1
30	be	1
30	a	2
30	was	3
30	by	2
30	him	1
30	now	1
30	only	1
30	along	1
30	made	1
30	did	2
30	in	5
30	at	4
30	propernoun	3
30	we	1
30	they	1
30	such	1
30	knowledge	1
30	care	1
30	business	1
30	not	1
30	were	1
30	for	1
30	personalname	2
30	like	1
30	mind	1
30	god	1
30	lords	1
30	part	1
30	most	1
30	heard	1
30	seemed	1
30	them	1
30	he	1
30	called	1
30	that	5
30	no	2
30	which	3
30	being	1
30	noble	1
30	doubt	1
30	say	1
30	queen	2
30	#sequentialcaps	1
30	#lines	29
30	#maxinitial	6
30	#caplines	9
30	#startwname	1
30	#periods	12
30	#stdev	558
30	#maxpair	8
30	#commas	22
30	#endwpunct	3
30	#textlines	29
30	wordNotInVocab	39
31	least	1
31	thing	1
31	what	1
31	contents	1
31	example	1
31	would	3
31	our	1
31	never	1
31	since	1
31	here	1
31	upon	1
31	another	1
31	have	2
31	of	7
31	length	1
31	aside	1
31	fall	1
31	before	1
31	without	1
31	had	1
31	best	1
31	with	2
31	so	2
31	princes	1
31	their	1
31	well	1
31	and	3
31	once	1
31	at	1
31	one	1
31	viz	1
31	every	1
31	as	4
31	an	1
31	short	1
31	greater	1
31	much	1
31	very	1
31	whom	1
31	i	4
31	great	2
31	#allcapswords	4
31	she	3
31	her	4
31	to	5
31	that	4
31	the	7
31	certainly	1
31	those	1
31	am	1
31	find	1
31	be	2
31	a	3
31	was	1
31	parts	1
31	only	1
31	are	1
31	years	1
31	me	1
31	in	2
31	person	1
31	names	1
31	propernoun	1
31	they	3
31	four	1
31	memory	1
31	is	2
31	not	1
31	lay	1
31	for	1
31	personalname	1
31	better	1
31	virtue	1
31	throne	1
31	myself	1
31	most	1
31	did	1
31	them	2
31	can	1
31	good	1
31	come	1
31	it	3
31	history	1
31	no	1
31	about	1
31	which	2
31	though	1
31	cannot	1
31	how	1
31	queen	1
31	when	1
31	#sequentialcaps	1
31	#lines	27
31	#maxinitial	5
31	#caplines	8
31	#periods	3
31	#stdev	816
31	#maxpair	6
31	#commas	16
31	#endwpunct	4
31	#textlines	27
31	wordNotInVocab	33
32	least	1
32	what	2
32	sea	1
32	but	1
32	would	2
32	since	1
32	life	1
32	upon	1
32	himself	1
32	fire	1
32	have	2
32	desire	1
32	of	7
32	given	2
32	home	1
32	make	1
32	king	2
32	had	4
32	hath	2
32	with	1
32	so	3
32	their	1
32	ever	1
32	think	1
32	as	2
32	an	2
32	greater	1
32	many	2
32	very	1
32	much	1
32	and	3
32	to	5
32	that	2
32	his	3
32	having	1
32	the	8
32	it	1
32	him	3
32	this	1
32	government	1
32	possible	1
32	a	2
32	able	1
32	by	3
32	only	1
32	are	1
32	done	1
32	in	4
32	at	1
32	these	1
32	such	2
32	run	1
32	rather	1
32	is	1
32	pleasure	1
32	than	1
32	not	2
32	for	3
32	land	1
32	virtue	1
32	he	5
32	too	1
32	see	1
32	tree	1
32	them	3
32	can	2
32	been	3
32	they	4
32	take	1
32	which	1
32	both	1
32	queen	1
32	#sequentialcaps	7
32	#lines	27
32	#maxinitial	7
32	#caplines	8
32	#periods	1
32	#stdev	885
32	#maxpair	10
32	#commas	17
32	#endwpunct	6
32	#questionmarks	3
32	#textlines	27
32	wordNotInVocab	34
33	prince	1
33	least	1
33	all	1
33	but	1
33	viz	1
33	would	5
33	that	4
33	friend	1
33	other	1
33	upon	1
33	royal	1
33	himself	1
33	english	1
33	have	6
33	should	1
33	am	1
33	make	1
33	let	1
33	brother	1
33	king	3
33	had	1
33	hath	1
33	with	4
33	so	1
33	more	1
33	one	2
33	think	1
33	known	1
33	as	3
33	work	1
33	know	1
33	and	6
33	who	1
33	sit	1
33	#allcapswords	1
33	her	1
33	to	8
33	his	2
33	placename	1
33	the	11
33	those	1
33	him	5
33	this	2
33	itself	1
33	be	1
33	a	2
33	was	1
33	by	1
33	men	1
33	made	2
33	did	1
33	personalname	2
33	i	1
33	these	2
33	nothing	1
33	such	1
33	than	1
33	not	2
33	for	2
33	throne	1
33	he	4
33	then	1
33	of	6
33	can	1
33	means	1
33	been	1
33	no	1
33	from	1
33	late	1
33	both	1
33	therefore	1
33	doubt	1
33	husband	1
33	queen	1
33	when	1
33	#sequentialcaps	2
33	#lines	27
33	#maxinitial	5
33	#caplines	10
33	#periods	4
33	#stdev	782
33	#maxpair	7
33	#commas	14
33	#endwpunct	5
33	#textlines	27
33	wordNotInVocab	29
34	arabic1digit	2
34	prince	1
34	what	2
34	us	1
34	would	1
34	whole	1
34	we	1
34	that	3
34	i	2
34	son	1
34	other	1
34	too	1
34	upon	1
34	interest	3
34	majesty	1
34	himself	1
34	have	6
34	should	1
34	f	1
34	false	1
34	souls	1
34	laws	1
34	let	1
34	with	1
34	so	1
34	more	1
34	memory	1
34	their	1
34	people	1
34	make	1
34	said	1
34	but	1
34	ever	1
34	here	1
34	as	3
34	many	2
34	and	7
34	greatest	1
34	indeed	1
34	#allcapswords	4
34	she	2
34	left	2
34	her	3
34	not	2
34	church	1
34	his	3
34	placename	1
34	crown	1
34	having	1
34	the	10
34	enemy	1
34	could	1
34	be	1
34	a	4
34	might	1
34	was	1
34	subject	1
34	by	2
34	because	1
34	now	1
34	are	1
34	did	1
34	propernoun	3
34	any	1
34	io	1
34	father	2
34	royal	1
34	throne	1
34	he	2
34	most	1
34	been	2
34	little	1
34	of	10
34	religion	1
34	to	7
34	k	1
34	who	1
34	it	1
34	no	1
34	late	1
34	being	1
34	if	1
34	both	1
34	m	1
34	queen	1
34	when	1
34	#sequentialcaps	4
34	#lines	28
34	#maxinitial	4
34	#caplines	12
34	#startwname	1
34	#periods	6
34	#stdev	736
34	#maxpair	5
34	#commas	12
34	#endwpunct	4
34	#questionmarks	1
34	#textlines	28
34	#endwnumeral	1
34	wordNotInVocab	33
35	arabic1digit	1
35	us	1
35	but	2
35	time	1
35	put	1
35	that	5
35	life	2
35	upon	1
35	majesty	1
35	have	2
35	order	1
35	into	1
35	far	1
35	king	2
35	had	3
35	hath	2
35	with	1
35	so	1
35	hope	1
35	may	2
35	well	1
35	will	1
35	great	1
35	memoir	1
35	as	5
35	an	2
35	did	2
35	and	3
35	i	3
35	soul	1
35	#allcapswords	4
35	god	2
35	her	6
35	to	6
35	his	4
35	published	1
35	the	9
35	our	1
35	him	1
35	this	1
35	be	2
35	you	1
35	a	3
35	christian	1
35	shame	1
35	now	1
35	sad	1
35	in	3
35	at	1
35	cried	1
35	propernoun	3
35	they	1
35	worthy	1
35	not	2
35	royal	1
35	for	1
35	yet	1
35	making	1
35	he	5
35	high	2
35	see	1
35	thoughts	1
35	account	1
35	of	9
35	were	1
35	good	2
35	been	3
35	no	1
35	from	1
35	ought	1
35	which	3
35	death	1
35	being	1
35	like	1
35	both	1
35	when	1
35	say	1
35	on	1
35	#sequentialcaps	3
35	#lines	28
35	#maxinitial	5
35	#caplines	15
35	#startwname	1
35	#periods	6
35	#stdev	897
35	#maxpair	8
35	#startwrubric	1
35	#commas	13
35	#endwpunct	6
35	#textlines	28
35	wordNotInVocab	31
36	least	1
36	but	1
36	would	1
36	propernoun	2
36	then	1
36	observations	1
36	that	3
36	since	1
36	upon	3
36	have	2
36	e	1
36	angel	1
36	all	1
36	am	2
36	had	1
36	so	2
36	more	1
36	end	1
36	and	5
36	one	1
36	great	1
36	first	1
36	it	3
36	as	2
36	work	1
36	very	2
36	hand	1
36	i	4
36	within	1
36	thing	1
36	god	1
36	her	6
36	praise	1
36	his	2
36	having	1
36	the	8
36	our	1
36	effect	1
36	him	1
36	this	1
36	blessed	1
36	y	2
36	woman	1
36	a	3
36	might	1
36	was	5
36	by	1
36	made	2
36	now	1
36	for	1
36	death	1
36	me	1
36	in	2
36	danger	1
36	such	2
36	j	3
36	is	1
36	worthy	1
36	than	1
36	not	3
36	s	1
36	replied	1
36	#allcapswords	6
36	mind	1
36	she	5
36	gave	1
36	gentleman	1
36	romannumeral	1
36	seemed	1
36	of	6
36	with	1
36	he	1
36	to	7
36	been	2
36	church	1
36	how	1
36	queen	1
36	#sequentialcaps	2
36	#lines	28
36	#maxinitial	4
36	#quotations	2
36	#caplines	9
36	#periods	8
36	#stdev	917
36	#maxpair	6
36	#commas	15
36	#endwpunct	4
36	#exclamationpoints	1
36	#textlines	28
36	wordNotInVocab	33
37	arabic1digit	1
37	holy	1
37	brought	1
37	what	2
37	the	8
37	us	1
37	would	1
37	since	1
37	oh	1
37	our	2
37	i	3
37	all	1
37	given	1
37	lost	1
37	have	1
37	grief	1
37	into	2
37	read	1
37	per	1
37	hath	2
37	with	3
37	may	1
37	well	1
37	and	6
37	black	1
37	will	1
37	went	1
37	turn	1
37	as	5
37	hands	1
37	following	1
37	last	1
37	still	1
37	worth	1
37	bright	1
37	shall	1
37	#allcapswords	3
37	she	3
37	faith	1
37	her	4
37	to	4
37	that	2
37	songs	1
37	those	1
37	set	1
37	words	1
37	this	3
37	lord	2
37	could	1
37	you	1
37	a	3
37	was	1
37	dark	1
37	come	1
37	your	2
37	now	1
37	for	1
37	year	1
37	me	1
37	in	1
37	at	3
37	cause	1
37	propernoun	1
37	we	2
37	not	1
37	j	1
37	is	2
37	away	1
37	representation	1
37	been	1
37	down	1
37	sun	2
37	moon	1
37	of	4
37	called	1
37	received	1
37	my	2
37	it	5
37	about	1
37	which	2
37	his	1
37	if	1
37	after	1
37	go	1
37	when	1
37	#sequentialcaps	2
37	#lines	26
37	#maxinitial	5
37	#caplines	9
37	#startwname	1
37	#periods	4
37	#stdev	564
37	#maxpair	5
37	#commas	17
37	#endwpunct	7
37	#exclamationpoints	1
37	#textlines	26
37	#endwnumeral	1
37	wordNotInVocab	41
38	what	1
38	us	3
38	but	1
38	that	1
38	since	1
38	other	2
38	majesty	1
38	have	2
38	e	1
38	all	1
38	while	2
38	things	1
38	make	1
38	had	1
38	hath	2
38	so	1
38	designed	1
38	more	2
38	will	1
38	great	1
38	as	2
38	much	2
38	and	14
38	it	3
38	a	3
38	than	1
38	#allcapswords	2
38	god	1
38	her	1
38	to	1
38	strange	1
38	late	1
38	towards	1
38	the	6
38	our	2
38	reason	1
38	under	1
38	be	3
38	you	1
38	above	1
38	parts	1
38	taken	1
38	year	2
38	are	1
38	done	1
38	in	1
38	i	2
38	we	2
38	nothing	1
38	felt	1
38	is	1
38	away	1
38	not	1
38	for	2
38	its	1
38	better	2
38	long	1
38	most	3
38	little	1
38	of	5
38	can	4
38	people	2
38	nation	1
38	blood	1
38	been	1
38	about	1
38	which	2
38	being	1
38	if	1
38	after	1
38	both	1
38	therefore	1
38	#sequentialcaps	2
38	#lines	27
38	#maxinitial	4
38	#quotations	2
38	#caplines	5
38	#periods	2
38	#stdev	819
38	#maxpair	8
38	#commas	12
38	#endwpunct	4
38	#textlines	27
38	wordNotInVocab	33
39	high	1
39	least	3
39	all	1
39	what	1
39	us	1
39	but	1
39	example	1
39	would	1
39	either	1
39	too	1
39	upon	1
39	hence	1
39	given	1
39	anything	1
39	have	2
39	while	1
39	majesty	1
39	been	1
39	had	1
39	therefore	1
39	more	1
39	as	2
39	may	1
39	herself	1
39	think	1
39	just	1
39	longer	1
39	and	3
39	hand	1
39	who	1
39	judgement	1
39	god	2
39	her	9
39	to	6
39	took	1
39	church	1
39	the	9
39	our	3
39	this	2
39	be	3
39	a	1
39	or	1
39	by	2
39	made	1
39	mercy	1
39	years	1
39	in	5
39	they	2
39	we	5
39	state	1
39	better	1
39	than	1
39	not	1
39	for	1
39	personalname	1
39	away	1
39	he	1
39	though	1
39	of	7
39	can	1
39	people	1
39	good	1
39	that	1
39	at	1
39	from	2
39	saw	1
39	if	1
39	after	1
39	both	1
39	when	1
39	#sequentialcaps	2
39	#lines	25
39	#maxinitial	4
39	#quotations	1
39	#caplines	6
39	#startwname	1
39	#periods	5
39	#stdev	829
39	#maxpair	6
39	#startwrubric	2
39	#commas	12
39	#endwpunct	3
39	#textlines	25
39	wordNotInVocab	35
40	breath	1
40	prince	1
40	least	1
40	thing	1
40	what	1
40	strength	1
40	prove	1
40	would	2
40	those	1
40	i	3
40	since	2
40	too	1
40	upon	1
40	have	3
40	should	1
40	king	2
40	very	1
40	with	1
40	so	1
40	us	2
40	well	2
40	and	5
40	will	1
40	same	1
40	old	1
40	lived	1
40	had	1
40	who	4
40	reason	1
40	greatest	1
40	been	2
40	#allcapswords	3
40	she	2
40	her	3
40	to	4
40	strange	1
40	that	4
40	died	1
40	the	9
40	our	3
40	him	1
40	this	1
40	blessed	1
40	be	4
40	natural	1
40	a	3
40	might	1
40	was	2
40	mean	1
40	are	1
40	years	3
40	personalname	4
40	at	1
40	t	1
40	eight	1
40	arabic1digit	1
40	we	2
40	may	3
40	such	1
40	style	1
40	than	2
40	not	3
40	cause	1
40	yet	2
40	why	1
40	lost	1
40	life	1
40	see	1
40	did	1
40	of	5
40	can	2
40	called	1
40	number	1
40	it	2
40	day	1
40	no	2
40	queen	2
40	if	1
40	before	1
40	say	1
40	age	1
40	on	1
40	#sequentialcaps	1
40	#lines	27
40	#maxinitial	5
40	#caplines	11
40	#periods	7
40	#stdev	703
40	#maxpair	7
40	#commas	17
40	#endwpunct	6
40	#exclamationpoints	1
40	#textlines	27
40	#endwnumeral	1
40	wordNotInVocab	29
41	least	1
41	what	1
41	the	6
41	but	2
41	we	1
41	those	1
41	any	1
41	soon	1
41	i	1
41	should	1
41	life	1
41	upon	2
41	sight	1
41	call	1
41	have	4
41	of	7
41	all	1
41	while	1
41	before	2
41	king	2
41	so	1
41	their	3
41	well	1
41	eye	1
41	must	2
41	own	1
41	ever	1
41	one	1
41	think	1
41	great	1
41	as	4
41	would	1
41	many	1
41	and	4
41	come	1
41	reason	1
41	reign	1
41	who	1
41	a	1
41	cannot	1
41	god	3
41	left	1
41	to	6
41	that	1
41	his	2
41	placename	1
41	us	2
41	no	1
41	our	3
41	him	2
41	whether	1
41	under	1
41	or	1
41	ourselves	1
41	are	1
41	in	1
41	at	2
41	propernoun	1
41	these	1
41	may	1
41	danger	1
41	is	1
41	over	2
41	for	2
41	cause	1
41	#allcapswords	1
41	clear	1
41	public	1
41	long	1
41	pray	1
41	see	1
41	then	2
41	them	2
41	can	1
41	interest	1
41	sense	1
41	it	1
41	they	3
41	from	3
41	which	1
41	since	1
41	do	1
41	#lines	26
41	#maxinitial	7
41	#caplines	2
41	#periods	4
41	#stdev	540
41	#maxpair	9
41	#commas	19
41	#endwpunct	6
41	#questionmarks	1
41	#textlines	26
41	wordNotInVocab	31
42	holy	1
42	seen	1
42	us	2
42	but	3
42	religious	1
42	never	2
42	too	1
42	upon	1
42	deep	1
42	have	2
42	all	1
42	without	1
42	king	1
42	had	1
42	with	1
42	so	3
42	and	7
42	one	1
42	as	3
42	cannot	1
42	hand	1
42	who	1
42	indeed	1
42	god	1
42	to	6
42	his	3
42	the	3
42	this	3
42	could	1
42	be	3
42	natural	1
42	a	2
42	let	1
42	by	2
42	art	1
42	look	1
42	are	2
42	sad	1
42	in	2
42	propernoun	1
42	we	1
42	such	2
42	is	1
42	than	1
42	not	1
42	s	1
42	cause	1
42	away	1
42	thou	1
42	he	1
42	death	1
42	of	3
42	it	2
42	no	1
42	from	1
42	ought	1
42	like	1
42	say	1
42	queen	1
42	#sequentialcaps	2
42	#lines	23
42	#maxinitial	3
42	#caplines	8
42	#periods	2
42	#stdev	837
42	#maxpair	5
42	#startwrubric	1
42	#commas	18
42	#endwpunct	2
42	#textlines	21
42	wordNotInVocab	36
43	arabic1digit	1
43	low	1
43	us	1
43	arabic2digit	1
43	n	1
43	was	1
43	upon	1
43	have	2
43	all	2
43	f	1
43	very	1
43	with	1
43	revised	1
43	so	2
43	therefore	1
43	printed	2
43	as	1
43	romannumeral	1
43	great	2
43	first	1
43	occasion	1
43	an	2
43	and	11
43	that	2
43	p	1
43	#allcapswords	5
43	influence	1
43	her	4
43	to	4
43	m	1
43	the	9
43	no	1
43	our	3
43	this	1
43	bishop	1
43	under	1
43	lord	1
43	could	1
43	former	1
43	which	3
43	a	3
43	second	1
43	by	2
43	preface	1
43	now	1
43	years	1
43	in	5
43	at	2
43	queen	1
43	death	1
43	propernoun	4
43	we	2
43	these	1
43	b	1
43	is	2
43	duty	1
43	mighty	1
43	royal	1
43	for	1
43	personalname	3
43	people	2
43	way	1
43	thoughts	1
43	another	1
43	of	12
43	religion	1
43	praise	1
43	were	1
43	good	2
43	memoirs	1
43	it	2
43	they	1
43	from	1
43	ought	2
43	hands	1
43	being	2
43	his	1
43	like	1
43	flower	1
43	age	1
43	on	3
43	#sequentialcaps	2
43	#lines	29
43	#maxinitial	6
43	#quotations	1
43	#caplines	11
43	#startwname	1
43	#periods	19
43	#stdev	1321
43	#maxpair	7
43	#startwrubric	1
43	#commas	15
43	#endwpunct	11
43	#questionmarks	1
43	#textlines	29
43	wordNotInVocab	52
44	#lines	1
44	#textlines	0
45	arabic1digit	1
45	#lines	1
45	#textlines	0
45	#endwnumeral	1
46	#lines	1
46	#textlines	0
47	#lines	1
47	#textlines	0
