94	joy	2
94	were	1
94	for	4
94	personalname	2
94	german	1
94	#allcapswords	10
94	grey	1
94	see	2
94	company	1
94	of	3
94	me	1
94	do	6
94	side	1
94	it	1
94	from	2
94	which	1
94	money	1
94	above	1
94	go	1
94	on	3
94	#sequentialcaps	3
94	#lines	73
94	#maxinitial	5
94	#quotations	14
94	#caplines	15
94	#startwname	6
94	#periods	56
94	#stdev	2003
94	#maxpair	7
94	#startwrubric	4
94	#commas	24
94	#endwpunct	17
94	#questionmarks	1
94	#textlines	65
94	#endwnumeral	46
94	wordNotInVocab	65
95	arabic1digit	17
95	those	1
95	e	1
95	arabicprice	1
95	n	1
95	sold	4
95	h	1
95	arabic2digit	55
95	propernoun	3
95	f	1
95	days	4
95	j	1
95	brown	2
95	s	2
95	personalname	4
95	may	1
95	o	3
95	arabic3digit	17
95	grey	1
95	april	1
95	w	1
95	case	3
95	it	1
95	and	4
95	arabic4digit	4
95	i	1
95	union	2
95	#allcapswords	20
95	go	2
95	do	5
95	placename	5
95	#sequentialcaps	4
95	#lines	80
95	#maxinitial	5
95	#quotations	20
95	#caplines	18
95	#startwname	5
95	#periods	37
95	#stdev	1560
95	#maxpair	7
95	#startwrubric	2
95	#commas	28
95	#endwpunct	12
95	#questionmarks	1
95	#textlines	69
95	#endwnumeral	53
95	wordNotInVocab	47
96	arabic1digit	12
96	next	1
96	n	1
96	arabic2digit	29
96	has	1
96	o	2
96	with	1
96	enter	1
96	april	2
96	case	1
96	as	1
96	an	1
96	been	1
96	p	2
96	and	1
96	placename	4
96	the	3
96	above	1
96	under	1
96	lord	1
96	date	3
96	arabic5+digit	2
96	sold	6
96	for	3
96	co	3
96	personalname	3
96	in	2
96	at	1
96	days	1
96	joy	1
96	proper	1
96	t	2
96	its	2
96	is	1
96	grey	1
96	net	1
96	see	1
96	of	3
96	arabic3digit	9
96	do	2
96	received	1
96	it	1
96	#allcapswords	16
96	from	1
96	arabic4digit	4
96	union	3
96	on	1
96	when	1
96	#sequentialcaps	5
96	#lines	56
96	#maxinitial	7
96	#quotations	7
96	#caplines	16
96	#startwname	7
96	#periods	47
96	#stdev	1941
96	#maxpair	9
96	#startwrubric	6
96	#commas	27
96	#endwpunct	19
96	#textlines	56
96	#endwnumeral	32
96	wordNotInVocab	68
97	arabic1digit	22
97	the	2
97	those	1
97	b	1
97	him	1
97	from	1
97	lord	2
97	returned	3
97	propernoun	2
97	n	3
97	sold	4
97	all	1
97	co	2
97	whom	1
97	who	1
97	printed	1
97	arabic2digit	55
97	e	1
97	we	2
97	is	1
97	o	2
97	j	1
97	for	1
97	so	1
97	s	1
97	personalname	3
97	do	3
97	may	2
97	days	3
97	arabic3digit	15
97	see	1
97	april	1
97	case	3
97	an	1
97	it	2
97	and	6
97	p	1
97	arabic4digit	1
97	i	1
97	right	1
97	a	1
97	union	2
97	#allcapswords	17
97	to	3
97	party	1
97	placename	5
97	#sequentialcaps	3
97	#lines	79
97	#maxinitial	5
97	#quotations	12
97	#caplines	15
97	#startwname	5
97	#periods	52
97	#stdev	1749
97	#maxpair	8
97	#startwrubric	5
97	#commas	29
97	#endwpunct	19
97	#questionmarks	2
97	#textlines	70
97	#endwnumeral	57
97	wordNotInVocab	51
98	arabic1digit	20
98	fancy	1
98	those	1
98	personalname	1
98	date	1
98	arabicprice	2
98	n	1
98	sold	6
98	g	1
98	co	2
98	arabic2digit	49
98	propernoun	7
98	light	1
98	days	2
98	j	1
98	so	2
98	t	1
98	may	3
98	for	1
98	arabic3digit	13
98	note	1
98	case	3
98	to	2
98	and	3
98	arabic4digit	6
98	i	1
98	a	2
98	p	2
98	#allcapswords	16
98	do	1
98	placename	6
98	#sequentialcaps	5
98	#lines	82
98	#maxinitial	8
98	#quotations	13
98	#caplines	17
98	#startwname	7
98	#periods	51
98	#stdev	1632
98	#maxpair	8
98	#startwrubric	4
98	#commas	32
98	#endwpunct	15
98	#questionmarks	1
98	#textlines	73
98	#endwnumeral	57
98	wordNotInVocab	55
99	arabic1digit	20
99	the	1
99	arabicprice	2
99	real	1
99	cr	1
99	lord	2
99	arabic2digit	52
99	propernoun	1
99	or	1
99	n	2
99	sold	6
99	g	1
99	for	1
99	co	4
99	personalname	1
99	in	1
99	d	1
99	b	1
99	off	1
99	days	2
99	island	1
99	white	1
99	with	1
99	t	2
99	old	1
99	arabic3digit	14
99	romannumeral	2
99	h	1
99	side	1
99	blue	1
99	of	1
99	case	1
99	to	1
99	and	3
99	i	1
99	arabic4digit	2
99	june	1
99	red	1
99	p	1
99	#allcapswords	22
99	date	1
99	go	1
99	do	4
99	placename	2
99	#sequentialcaps	5
99	#lines	86
99	#maxinitial	7
99	#quotations	8
99	#caplines	17
99	#startwname	7
99	#periods	65
99	#stdev	1598
99	#maxpair	9
99	#startwrubric	5
99	#commas	23
99	#endwpunct	22
99	#questionmarks	3
99	#textlines	76
99	#endwnumeral	56
99	wordNotInVocab	73
100	arabic1digit	7
100	brought	1
100	person	1
100	cr	2
100	contents	1
100	dr	3
100	hand	3
100	care	1
100	does	1
100	other	1
100	first	1
100	next	3
100	arabic2digit	2
100	all	3
100	f	2
100	below	1
100	has	2
100	should	1
100	same	1
100	book	8
100	with	3
100	four	1
100	be	7
100	romannumeral	1
100	will	1
100	not	1
100	one	1
100	appearance	1
100	as	1
100	an	1
100	money	7
100	work	1
100	and	8
100	between	1
100	page	2
100	it	5
100	a	2
100	p	1
100	#allcapswords	7
100	left	1
100	use	1
100	to	6
100	day	2
100	that	1
100	name	1
100	the	35
100	those	2
100	set	1
100	this	6
100	whether	1
100	under	1
100	each	2
100	have	1
100	date	3
100	above	1
100	or	5
100	by	3
100	immediately	1
100	taken	2
100	are	1
100	your	2
100	red	2
100	in	8
100	written	1
100	we	1
100	these	1
100	thus	2
100	light	1
100	off	1
100	its	2
100	is	5
100	five	1
100	for	1
100	been	2
100	on	12
100	down	2
100	way	1
100	important	1
100	see	2
100	account	1
100	then	1
100	must	5
100	of	9
100	entered	2
100	side	9
100	received	3
100	out	3
100	found	1
100	from	1
100	lines	4
100	line	4
100	right	1
100	something	1
100	if	2
100	after	1
100	when	1
100	#sequentialcaps	1
100	#lines	30
100	#maxinitial	7
100	#caplines	3
100	#periods	28
100	#stdev	2196
100	#maxpair	9
100	#commas	27
100	#endwpunct	11
100	#textlines	30
100	#endwnumeral	2
100	wordNotInVocab	66
101	arabic1digit	5
101	him	1
101	dr	1
101	a	1
101	arabic5+digit	1
101	n	2
101	g	2
101	co	1
101	h	1
101	sight	1
101	arabic2digit	18
101	propernoun	3
101	april	1
101	for	1
101	personalname	1
101	german	1
101	may	1
101	#allcapswords	10
101	arabic3digit	5
101	see	1
101	account	2
101	w	2
101	of	2
101	note	2
101	it	2
101	p	1
101	i	2
101	arabic4digit	9
101	do	2
101	on	3
101	#sequentialcaps	3
101	#lines	64
101	#maxinitial	4
101	#quotations	4
101	#caplines	14
101	#startwname	5
101	#periods	19
101	#stdev	902
101	#maxpair	5
101	#startwrubric	4
101	#commas	12
101	#endwpunct	5
101	#textlines	58
101	#endwnumeral	32
101	wordNotInVocab	22
102	arabic1digit	18
102	b	1
102	cr	2
102	books	1
102	of	1
102	when	1
102	also	1
102	propernoun	3
102	n	3
102	g	3
102	h	6
102	interest	1
102	arabic2digit	36
102	society	1
102	f	1
102	note	1
102	book	2
102	so	2
102	may	1
102	arabic3digit	4
102	must	1
102	will	1
102	m	1
102	be	1
102	every	1
102	and	3
102	i	2
102	a	9
102	p	1
102	#allcapswords	34
102	to	4
102	day	1
102	placename	1
102	the	2
102	our	1
102	returned	1
102	r	1
102	arabic4digit	5
102	new	1
102	ib	1
102	co	2
102	t	24
102	w	4
102	off	1
102	u	2
102	for	3
102	personalname	3
102	account	2
102	th	1
102	it	1
102	both	1
102	do	7
102	eight	1
102	on	3
102	#sequentialcaps	3
102	#lines	152
102	#maxinitial	28
102	#quotations	12
102	#caplines	36
102	#startwname	7
102	#periods	90
102	#stdev	1124
102	#maxpair	31
102	#startwrubric	15
102	#commas	35
102	#endwpunct	19
102	#exclamationpoints	1
102	#textlines	105
102	#endwnumeral	61
102	wordNotInVocab	61
103	arabic1digit	2
103	him	1
103	dr	1
103	arabic2digit	7
103	propernoun	4
103	arabic5+digit	9
103	n	2
103	d	3
103	s	3
103	h	1
103	t	1
103	for	7
103	personalname	2
103	may	2
103	down	2
103	arabic3digit	4
103	romannumeral	1
103	april	1
103	w	1
103	of	2
103	do	3
103	arabic4digit	9
103	june	1
103	i	1
103	e	1
103	#allcapswords	19
103	on	4
103	#sequentialcaps	2
103	#lines	50
103	#maxinitial	5
103	#quotations	1
103	#caplines	13
103	#startwname	5
103	#periods	29
103	#stdev	840
103	#maxpair	7
103	#startwrubric	4
103	#commas	16
103	#endwpunct	15
103	#questionmarks	1
103	#exclamationpoints	1
103	#textlines	50
103	#endwnumeral	26
103	wordNotInVocab	25
104	arabic1digit	8
104	cr	1
104	same	1
104	have	1
104	would	1
104	n	3
104	g	2
104	i	2
104	h	2
104	arabic2digit	29
104	what	1
104	note	3
104	without	1
104	with	2
104	so	1
104	as	1
104	may	1
104	arabic3digit	4
104	romannumeral	1
104	w	1
104	thought	1
104	many	1
104	kind	1
104	who	1
104	p	2
104	#allcapswords	24
104	t	1
104	m	1
104	the	6
104	arabic5+digit	2
104	him	1
104	this	1
104	you	2
104	a	7
104	was	1
104	or	1
104	by	1
104	june	1
104	are	1
104	whom	1
104	in	1
104	propernoun	4
104	u	3
104	is	1
104	not	1
104	personalname	2
104	on	4
104	why	1
104	gave	1
104	see	1
104	account	3
104	of	1
104	to	5
104	received	1
104	it	3
104	no	1
104	arabic4digit	10
104	do	8
104	na	2
104	party	1
104	when	1
104	#sequentialcaps	4
104	#lines	92
104	#maxinitial	4
104	#quotations	6
104	#caplines	24
104	#startwname	9
104	#periods	48
104	#stdev	1552
104	#maxpair	7
104	#startwrubric	10
104	#commas	26
104	#endwpunct	13
104	#textlines	82
104	#endwnumeral	47
104	wordNotInVocab	46
105	arabic1digit	4
105	all	1
105	same	2
105	arabic2digit	2
105	not	1
105	time	2
105	arabicprice	7
105	has	3
105	rule	2
105	mark	1
105	run	1
105	books	4
105	have	1
105	given	3
105	see	1
105	note	8
105	manner	1
105	required	1
105	book	4
105	with	2
105	at	2
105	grace	1
105	their	1
105	rules	2
105	arabic3digit	1
105	romannumeral	2
105	face	2
105	let	1
105	one	1
105	great	1
105	interest	1
105	following	1
105	work	2
105	and	12
105	always	1
105	number	1
105	that	4
105	care	1
105	p	1
105	#allcapswords	29
105	left	1
105	use	1
105	to	6
105	day	4
105	the	31
105	those	1
105	set	1
105	him	1
105	this	1
105	take	1
105	count	1
105	by	1
105	up	1
105	be	2
105	including	1
105	a	9
105	date	4
105	arabic4digit	1
105	or	12
105	y	1
105	they	1
105	your	3
105	guide	1
105	are	2
105	in	14
105	which	1
105	propernoun	1
105	ib	1
105	z	1
105	off	1
105	days	3
105	you	2
105	never	1
105	is	9
105	notes	5
105	remarks	1
105	for	7
105	been	2
105	thus	2
105	its	1
105	way	1
105	other	2
105	carefully	1
105	making	1
105	out	1
105	part	1
105	account	2
105	must	3
105	of	19
105	persons	1
105	show	1
105	entered	2
105	received	4
105	own	2
105	important	1
105	it	3
105	no	1
105	from	1
105	almost	1
105	money	2
105	if	1
105	after	1
105	both	1
105	when	5
105	on	3
105	#sequentialcaps	2
105	#lines	32
105	#maxinitial	6
105	#caplines	7
105	#periods	25
105	#stdev	1814
105	#maxpair	7
105	#startwrubric	1
105	#commas	26
105	#endwpunct	12
105	#textlines	32
105	#endwnumeral	4
105	wordNotInVocab	85
106	arabic1digit	9
106	due	3
106	subject	1
106	next	1
106	cr	1
106	illustrated	1
106	same	1
106	would	1
106	time	5
106	their	1
106	has	2
106	two	3
106	all	1
106	other	1
106	books	1
106	have	2
106	there	1
106	should	1
106	this	2
106	count	1
106	some	1
106	note	6
106	o	1
106	make	1
106	fall	2
106	short	1
106	with	1
106	so	1
106	grace	2
106	days	6
106	arabic3digit	2
106	romannumeral	1
106	will	3
106	three	2
106	required	1
106	one	2
106	side	2
106	april	2
106	just	1
106	no	1
106	business	1
106	received	1
106	as	1
106	an	1
106	book	2
106	last	1
106	and	11
106	always	1
106	others	1
106	been	2
106	a	1
106	again	1
106	#allcapswords	11
106	to	10
106	day	2
106	that	1
106	having	1
106	the	30
106	it	1
106	or	3
106	viz	1
106	be	3
106	each	1
106	you	1
106	date	4
106	set	1
106	because	2
106	your	1
106	are	2
106	in	8
106	they	1
106	arabic2digit	5
106	we	1
106	may	2
106	face	1
106	run	2
106	only	1
106	is	3
106	not	1
106	for	1
106	rule	1
106	its	1
106	notes	5
106	making	2
106	out	1
106	both	1
106	then	1
106	of	19
106	term	1
106	edition	1
106	four	1
106	own	1
106	number	1
106	found	1
106	dr	1
106	at	1
106	from	2
106	march	4
106	arabic4digit	2
106	which	1
106	right	1
106	money	2
106	until	2
106	on	4
106	after	1
106	when	1
106	#sequentialcaps	2
106	#lines	32
106	#maxinitial	4
106	#quotations	2
106	#caplines	10
106	#periods	23
106	#stdev	2214
106	#maxpair	6
106	#startwrubric	2
106	#commas	25
106	#endwpunct	12
106	#textlines	32
106	#endwnumeral	1
106	wordNotInVocab	82
107	arabic1digit	14
107	sons	1
107	what	2
107	lord	1
107	r	1
107	date	1
107	arabic4digit	2
107	n	3
107	d	4
107	co	5
107	in	2
107	t	3
107	arabic2digit	13
107	propernoun	5
107	days	1
107	j	2
107	u	1
107	joy	1
107	so	2
107	s	3
107	personalname	6
107	to	1
107	arabic3digit	1
107	myself	5
107	romannumeral	2
107	my	1
107	m	2
107	own	1
107	favour	2
107	it	1
107	mar	2
107	and	1
107	june	1
107	i	3
107	e	1
107	#allcapswords	45
107	do	1
107	whose	2
107	name	1
107	on	5
107	#sequentialcaps	3
107	#lines	81
107	#maxinitial	9
107	#quotations	11
107	#caplines	43
107	#startwname	8
107	#periods	56
107	#stdev	791
107	#maxpair	13
107	#startwrubric	21
107	#commas	22
107	#endwpunct	28
107	#textlines	68
107	#endwnumeral	23
107	wordNotInVocab	38
108	arabic1digit	11
108	the	3
108	due	3
108	b	5
108	words	1
108	you	1
108	have	1
108	time	1
108	makes	1
108	or	1
108	other	1
108	t	1
108	in	1
108	see	2
108	arabic2digit	21
108	below	1
108	days	2
108	j	1
108	foot	1
108	not	1
108	u	2
108	notes	1
108	personalname	3
108	how	1
108	arabic3digit	16
108	romannumeral	5
108	three	1
108	april	2
108	of	1
108	may	4
108	grace	2
108	show	2
108	to	1
108	that	2
108	mar	2
108	arabic4digit	13
108	june	3
108	it	1
108	p	2
108	#allcapswords	25
108	when	2
108	ant	1
108	#sequentialcaps	3
108	#lines	103
108	#maxinitial	8
108	#caplines	48
108	#startwname	10
108	#periods	49
108	#stdev	1289
108	#maxpair	9
108	#startwrubric	29
108	#commas	4
108	#endwpunct	35
108	#textlines	98
108	#endwnumeral	50
108	wordNotInVocab	37
109	arabic1digit	10
109	paper	1
109	different	1
109	what	1
109	contents	2
109	arabic2digit	9
109	making	1
109	time	2
109	or	2
109	their	1
109	any	2
109	plain	1
109	april	2
109	keep	1
109	friend	1
109	mark	1
109	post	1
109	himself	2
109	books	3
109	see	2
109	them	1
109	should	1
109	into	2
109	f	2
109	nothing	1
109	make	4
109	same	3
109	book	16
109	letter	1
109	with	2
109	so	2
109	may	4
109	days	1
109	arabic3digit	2
109	must	3
109	manner	1
109	will	1
109	original	1
109	but	3
109	while	2
109	one	3
109	here	1
109	as	7
109	work	1
109	would	1
109	last	1
109	and	8
109	it	5
109	p	6
109	#allcapswords	12
109	use	3
109	to	14
109	that	2
109	his	2
109	the	26
109	words	1
109	him	1
109	this	2
109	from	1
109	whether	1
109	up	2
109	could	2
109	be	6
109	hand	1
109	you	2
109	a	13
109	set	1
109	by	1
109	printed	1
109	made	2
109	proper	2
109	your	4
109	at	2
109	all	1
109	we	1
109	these	1
109	rule	1
109	seems	1
109	such	1
109	j	1
109	business	8
109	is	5
109	pp	1
109	over	1
109	not	2
109	for	3
109	t	2
109	on	5
109	thus	1
109	are	2
109	he	2
109	after	2
109	found	1
109	then	1
109	romannumeral	1
109	of	7
109	do	1
109	in	5
109	day	18
109	each	1
109	understand	1
109	particular	1
109	journal	2
109	nature	1
109	if	2
109	several	1
109	go	1
109	before	1
109	when	1
109	#sequentialcaps	1
109	#lines	33
109	#maxinitial	8
109	#quotations	1
109	#caplines	4
109	#periods	32
109	#stdev	1614
109	#maxpair	9
109	#commas	31
109	#endwpunct	8
109	#textlines	33
109	#endwnumeral	3
109	wordNotInVocab	81
110	arabic1digit	20
110	sons	1
110	b	2
110	arabicprice	2
110	n	2
110	w	1
110	c	1
110	books	1
110	arabic2digit	34
110	note	2
110	book	1
110	with	1
110	so	1
110	may	1
110	arabic3digit	16
110	romannumeral	7
110	per	2
110	april	1
110	as	1
110	and	3
110	i	1
110	e	1
110	p	1
110	#allcapswords	23
110	use	1
110	placename	1
110	the	1
110	those	1
110	lord	1
110	give	1
110	office	3
110	a	2
110	arabic4digit	7
110	new	1
110	sold	1
110	s	2
110	co	6
110	in	1
110	at	2
110	propernoun	4
110	we	1
110	j	2
110	business	1
110	joy	1
110	pp	1
110	for	3
110	personalname	3
110	see	1
110	of	3
110	both	1
110	do	9
110	on	1
110	#sequentialcaps	2
110	#lines	73
110	#maxinitial	5
110	#quotations	43
110	#caplines	11
110	#startwname	3
110	#periods	53
110	#stdev	1730
110	#maxpair	6
110	#startwrubric	2
110	#commas	23
110	#endwpunct	10
110	#textlines	65
110	#endwnumeral	64
110	wordNotInVocab	43
111	arabic1digit	15
111	sons	1
111	b	4
111	same	2
111	viz	1
111	have	1
111	e	1
111	ill	1
111	n	2
111	either	1
111	was	1
111	arabic2digit	28
111	should	1
111	note	2
111	been	2
111	with	1
111	so	1
111	has	2
111	do	2
111	their	1
111	close	1
111	arabic3digit	14
111	romannumeral	1
111	my	1
111	will	1
111	april	1
111	it	1
111	as	1
111	an	4
111	account	1
111	joy	1
111	immediately	1
111	i	2
111	and	1
111	p	2
111	#allcapswords	21
111	placename	1
111	the	6
111	those	1
111	this	1
111	be	1
111	a	4
111	date	3
111	or	2
111	by	1
111	made	2
111	sold	3
111	for	2
111	co	4
111	t	1
111	at	4
111	propernoun	3
111	may	1
111	days	1
111	not	1
111	against	1
111	s	3
111	personalname	3
111	german	2
111	w	1
111	gave	1
111	h	3
111	see	1
111	full	1
111	must	1
111	of	8
111	to	2
111	in	3
111	that	2
111	mar	2
111	no	1
111	from	1
111	arabic4digit	3
111	sight	1
111	if	2
111	on	3
111	entered	1
111	per	4
111	#sequentialcaps	2
111	#lines	68
111	#maxinitial	5
111	#quotations	15
111	#caplines	11
111	#startwname	3
111	#periods	44
111	#stdev	2232
111	#maxpair	7
111	#commas	20
111	#endwpunct	7
111	#textlines	63
111	#endwnumeral	42
111	wordNotInVocab	62
112	arabic1digit	20
112	b	4
112	what	2
112	but	1
112	we	2
112	n	3
112	d	3
112	i	4
112	books	1
112	arabic2digit	28
112	into	1
112	made	1
112	note	2
112	book	2
112	arabic3digit	9
112	my	1
112	will	1
112	original	1
112	per	3
112	april	2
112	w	1
112	as	2
112	an	1
112	know	1
112	and	2
112	save	1
112	found	1
112	p	5
112	#allcapswords	24
112	to	8
112	placename	1
112	the	4
112	this	3
112	lord	2
112	have	1
112	a	2
112	was	3
112	or	1
112	your	2
112	sold	2
112	for	6
112	co	5
112	personalname	3
112	at	1
112	propernoun	4
112	any	1
112	days	1
112	german	1
112	only	1
112	is	2
112	not	2
112	s	2
112	t	3
112	he	1
112	part	1
112	see	2
112	then	1
112	of	8
112	in	4
112	number	1
112	it	3
112	day	1
112	no	1
112	arabic4digit	1
112	journal	1
112	yon	1
112	do	5
112	on	9
112	#sequentialcaps	2
112	#lines	63
112	#maxinitial	3
112	#quotations	25
112	#caplines	9
112	#startwname	5
112	#periods	58
112	#stdev	2326
112	#maxpair	3
112	#commas	32
112	#endwpunct	10
112	#textlines	60
112	#endwnumeral	38
112	wordNotInVocab	65
113	arabic1digit	15
113	b	3
113	next	1
113	e	1
113	n	5
113	g	1
113	d	1
113	arabic2digit	27
113	see	1
113	note	4
113	make	1
113	book	1
113	so	1
113	house	1
113	arabic3digit	10
113	per	4
113	w	1
113	received	1
113	as	1
113	an	1
113	and	1
113	how	1
113	i	2
113	f	1
113	p	1
113	#allcapswords	29
113	entered	2
113	the	5
113	those	1
113	j	2
113	lord	2
113	a	4
113	arabic4digit	7
113	by	1
113	sold	2
113	s	4
113	co	3
113	personalname	5
113	in	4
113	at	1
113	do	4
113	propernoun	5
113	may	2
113	face	1
113	is	2
113	for	3
113	t	1
113	on	6
113	gave	1
113	of	5
113	show	1
113	to	2
113	k	1
113	my	1
113	mar	1
113	no	1
113	from	1
113	money	2
113	#sequentialcaps	3
113	#lines	67
113	#maxinitial	4
113	#quotations	30
113	#caplines	13
113	#startwname	8
113	#periods	40
113	#stdev	2038
113	#maxpair	7
113	#commas	25
113	#endwpunct	4
113	#textlines	65
113	#endwnumeral	44
113	wordNotInVocab	59
114	arabic1digit	16
114	b	4
114	what	1
114	n	5
114	d	1
114	arabic2digit	54
114	note	1
114	book	2
114	with	2
114	therefore	1
114	may	5
114	lord	2
114	arabic3digit	12
114	my	1
114	per	4
114	an	1
114	and	2
114	i	5
114	p	4
114	#allcapswords	31
114	our	1
114	him	1
114	this	1
114	up	1
114	returned	2
114	a	2
114	sold	3
114	s	3
114	co	5
114	t	3
114	in	2
114	propernoun	6
114	we	1
114	for	5
114	personalname	3
114	on	4
114	w	4
114	those	1
114	of	6
114	show	1
114	do	6
114	h	2
114	favour	1
114	it	3
114	to	4
114	take	1
114	charge	1
114	arabic4digit	3
114	gave	1
114	how	1
114	when	2
114	#sequentialcaps	1
114	#lines	80
114	#maxinitial	3
114	#quotations	34
114	#caplines	8
114	#startwname	4
114	#periods	66
114	#stdev	2032
114	#maxpair	4
114	#commas	29
114	#endwpunct	9
114	#textlines	79
114	#endwnumeral	60
114	wordNotInVocab	57
115	arabic1digit	24
115	time	1
115	when	1
115	b	4
115	him	1
115	lord	1
115	was	1
115	arabic2digit	29
115	also	1
115	a	2
115	date	1
115	arabic4digit	3
115	those	1
115	n	2
115	sold	4
115	g	1
115	d	1
115	for	6
115	co	3
115	upon	1
115	in	4
115	at	3
115	t	1
115	make	1
115	see	4
115	this	1
115	note	6
115	days	1
115	book	3
115	s	7
115	personalname	4
115	how	1
115	may	1
115	arabic3digit	6
115	show	1
115	my	1
115	per	4
115	propernoun	1
115	full	1
115	romannumeral	6
115	of	6
115	an	1
115	do	1
115	above	1
115	and	1
115	no	3
115	from	1
115	june	4
115	i	3
115	p	5
115	#allcapswords	27
115	to	4
115	his	1
115	on	7
115	#sequentialcaps	2
115	#lines	64
115	#maxinitial	5
115	#quotations	18
115	#caplines	11
115	#startwname	4
115	#periods	50
115	#stdev	2042
115	#maxpair	8
115	#commas	26
115	#endwpunct	12
115	#textlines	60
115	#endwnumeral	44
115	wordNotInVocab	53
116	arabic1digit	11
116	sons	2
116	the	3
116	due	2
116	b	1
116	be	1
116	office	1
116	a	2
116	date	1
116	by	1
116	co	2
116	again	1
116	w	2
116	t	1
116	at	1
116	arabic2digit	18
116	should	1
116	rule	1
116	note	2
116	h	1
116	joy	1
116	for	4
116	personalname	3
116	on	3
116	arabic3digit	12
116	my	1
116	gave	1
116	per	1
116	propernoun	1
116	full	1
116	of	4
116	to	3
116	in	2
116	time	1
116	found	1
116	will	1
116	arabic4digit	3
116	june	1
116	i	1
116	p	4
116	#allcapswords	10
116	do	1
116	#sequentialcaps	2
116	#lines	43
116	#maxinitial	2
116	#quotations	25
116	#caplines	7
116	#startwname	3
116	#periods	30
116	#stdev	2067
116	#maxpair	2
116	#startwrubric	2
116	#commas	17
116	#endwpunct	8
116	#textlines	43
116	#endwnumeral	30
116	wordNotInVocab	38
117	arabic1digit	27
117	dr	2
117	n	2
117	arabic2digit	25
117	them	1
117	given	2
117	term	2
117	may	4
117	arabic3digit	10
117	romannumeral	3
117	april	1
117	here	1
117	as	1
117	joy	1
117	in	4
117	i	1
117	e	1
117	and	4
117	entered	1
117	placename	1
117	the	10
117	those	2
117	or	1
117	this	3
117	by	1
117	lord	1
117	be	2
117	each	1
117	date	3
117	arabic4digit	10
117	arabic5+digit	2
117	new	1
117	co	5
117	done	1
117	propernoun	6
117	we	1
117	is	1
117	for	1
117	personalname	4
117	#allcapswords	12
117	sons	1
117	of	8
117	can	1
117	to	7
117	mar	1
117	journal	1
117	both	1
117	when	1
117	#sequentialcaps	1
117	#lines	40
117	#maxinitial	3
117	#quotations	6
117	#caplines	4
117	#startwname	1
117	#periods	43
117	#stdev	2025
117	#maxpair	4
117	#startwrubric	3
117	#commas	32
117	#endwpunct	7
117	#textlines	38
117	#endwnumeral	27
117	wordNotInVocab	61
118	arabic1digit	25
118	the	2
118	review	1
118	note	1
118	arabic3digit	16
118	dr	3
118	have	1
118	arabic4digit	4
118	set	1
118	april	1
118	this	1
118	p	1
118	it	1
118	him	1
118	arabic2digit	22
118	if	1
118	#allcapswords	3
118	romannumeral	1
118	to	1
118	on	1
118	#sequentialcaps	2
118	#lines	78
118	#maxinitial	2
118	#caplines	8
118	#startwname	3
118	#periods	5
118	#stdev	961
118	#maxpair	3
118	#startwrubric	1
118	#commas	2
118	#endwpunct	4
118	#textlines	51
118	#endwnumeral	67
118	wordNotInVocab	17
119	arabic1digit	29
119	s	1
119	t	2
119	note	1
119	lord	2
119	arabic3digit	11
119	dr	5
119	a	1
119	arabic4digit	1
119	propernoun	5
119	april	1
119	n	3
119	d	2
119	co	2
119	personalname	2
119	arabic2digit	27
119	p	2
119	#allcapswords	10
119	to	6
119	see	1
119	#sequentialcaps	1
119	#lines	81
119	#maxinitial	3
119	#quotations	5
119	#caplines	13
119	#startwname	5
119	#periods	19
119	#stdev	680
119	#maxpair	6
119	#commas	2
119	#endwpunct	6
119	#textlines	52
119	#endwnumeral	64
119	wordNotInVocab	13
120	arabic1digit	22
120	h	1
120	personalname	3
120	arabic3digit	12
120	dr	6
120	lord	1
120	a	3
120	arabic4digit	2
120	propernoun	6
120	arabicprice	1
120	april	1
120	w	2
120	g	1
120	d	1
120	co	2
120	n	2
120	arabic2digit	19
120	in	1
120	i	3
120	e	1
120	p	1
120	#allcapswords	15
120	j	1
120	romannumeral	2
120	to	10
120	#sequentialcaps	1
120	#lines	84
120	#maxinitial	5
120	#caplines	22
120	#startwname	5
120	#periods	16
120	#stdev	705
120	#maxpair	8
120	#startwrubric	2
120	#commas	3
120	#endwpunct	5
120	#textlines	57
120	#endwnumeral	55
120	wordNotInVocab	19
121	arabic1digit	25
121	p	2
121	t	2
121	may	1
121	lord	3
121	dr	4
121	a	4
121	arabic5+digit	4
121	propernoun	10
121	w	3
121	g	1
121	d	3
121	co	7
121	n	6
121	arabic3digit	5
121	arabic2digit	18
121	arabic4digit	6
121	i	3
121	#allcapswords	26
121	to	9
121	#sequentialcaps	1
121	#lines	31
121	#maxinitial	2
121	#quotations	3
121	#caplines	2
121	#startwname	1
121	#periods	51
121	#stdev	945
121	#maxpair	2
121	#startwrubric	1
121	#commas	15
121	#endwpunct	4
121	#textlines	31
121	#endwnumeral	25
121	wordNotInVocab	22
122	arabic1digit	25
122	those	2
122	personalname	2
122	may	3
122	lord	1
122	o	1
122	arabic3digit	6
122	dr	4
122	a	2
122	propernoun	6
122	n	2
122	d	1
122	co	3
122	h	1
122	t	1
122	p	1
122	arabic2digit	26
122	arabic4digit	9
122	i	2
122	june	1
122	#allcapswords	13
122	romannumeral	1
122	to	9
122	arabic5+digit	1
122	#sequentialcaps	2
122	#lines	33
122	#maxinitial	2
122	#quotations	1
