135	whole	1
135	time	2
135	world	3
135	life	2
135	himself	1
135	serve	1
135	see	1
135	arabic2digit	2
135	river	1
135	o	1
135	let	5
135	length	1
135	more	1
135	their	2
135	arabic3digit	1
135	romannumeral	4
135	rev	1
135	think	1
135	great	1
135	first	1
135	as	3
135	hand	1
135	#allcapswords	6
135	god	2
135	faith	1
135	church	1
135	excellent	1
135	times	1
135	our	4
135	him	1
135	rose	1
135	under	1
135	earth	1
135	was	2
135	parts	1
135	mean	1
135	because	1
135	men	1
135	thy	5
135	t	1
135	in	7
135	these	1
135	together	1
135	instances	1
135	peace	1
135	cut	1
135	forth	1
135	thou	1
135	out	2
135	high	1
135	little	1
135	cast	1
135	send	1
135	sun	1
135	that	4
135	no	1
135	take	1
135	arabic4digit	1
135	which	6
135	his	4
135	be	4
135	servant	1
135	true	2
135	when	1
135	different	1
135	sea	2
135	but	1
135	shalt	1
135	i	1
135	upon	2
135	the	27
135	have	3
135	there	1
135	them	1
135	make	1
135	short	2
135	with	2
135	may	1
135	up	2
135	towards	1
135	heaven	1
135	well	2
135	beyond	1
135	will	8
135	went	1
135	propernoun	1
135	house	1
135	work	2
135	and	18
135	between	2
135	it	3
135	far	1
135	a	3
135	influence	1
135	to	6
135	us	4
135	bid	1
135	this	1
135	lord	2
135	give	2
135	shall	5
135	or	1
135	by	1
135	look	1
135	mercy	1
135	now	1
135	man	1
135	are	2
135	water	1
135	at	4
135	do	1
135	mountain	1
135	we	5
135	light	2
135	face	1
135	is	3
135	pleasure	1
135	than	1
135	bright	1
135	wings	1
135	for	2
135	personalname	3
135	down	2
135	like	1
135	children	1
135	he	6
135	pray	1
135	put	2
135	of	13
135	thee	1
135	how	1
135	once	1
135	they	2
135	till	1
135	however	1
135	answer	1
135	hope	1
135	#lines	36
135	#maxinitial	4
135	#quotations	9
135	#caplines	3
135	#periods	25
135	#stdev	951
135	#maxpair	7
135	#commas	30
135	#endwpunct	4
135	#textlines	36
135	#endwnumeral	2
135	wordNotInVocab	67
136	arabic1digit	5
136	what	4
136	cant	1
136	jesus	1
136	except	1
136	hill	1
136	never	1
136	scene	1
136	life	2
136	stream	1
136	arabic2digit	4
136	all	2
136	while	1
136	forth	1
136	let	9
136	green	2
136	hath	1
136	their	1
136	arabic3digit	1
136	romannumeral	7
136	said	1
136	great	1
136	nor	1
136	christ	1
136	as	2
136	things	2
136	who	2
136	#allcapswords	6
136	faith	1
136	his	1
136	placename	1
136	our	2
136	anything	1
136	thought	1
136	a	6
136	arabic5+digit	1
136	t	2
136	in	11
136	propernoun	1
136	personalname	4
136	these	1
136	chief	1
136	j	1
136	its	1
136	god	4
136	home	1
136	leave	1
136	he	1
136	south	1
136	praise	1
136	led	1
136	out	1
136	that	2
136	no	1
136	take	1
136	which	1
136	though	1
136	added	1
136	the	26
136	but	2
136	enough	2
136	sheep	1
136	have	3
136	of	21
136	given	1
136	arabic4digit	1
136	thee	2
136	with	7
136	so	1
136	places	1
136	even	1
136	doctrine	1
136	will	1
136	be	10
136	it	2
136	and	25
136	hi	1
136	i	2
136	without	1
136	public	1
136	to	2
136	us	12
136	words	1
136	this	2
136	find	2
136	shall	7
136	or	2
136	by	1
136	rich	1
136	ourselves	1
136	others	1
136	water	1
136	at	1
136	world	1
136	mountain	1
136	we	8
136	such	1
136	is	2
136	not	2
136	unto	3
136	for	5
136	land	1
136	seek	1
136	are	2
136	place	2
136	sure	1
136	full	1
136	conversation	1
136	good	1
136	glory	1
136	country	1
136	if	3
136	doubt	1
136	kingdom	1
136	age	1
136	#sequentialcaps	1
136	#lines	36
136	#maxinitial	6
136	#quotations	21
136	#caplines	2
136	#periods	36
136	#stdev	605
136	#maxpair	11
136	#commas	44
136	#endwpunct	6
136	#questionmarks	1
136	#textlines	36
136	#endwnumeral	4
136	wordNotInVocab	87
137	holy	4
137	us	1
137	but	3
137	sorrow	1
137	would	2
137	world	2
137	soon	1
137	himself	1
137	arabic2digit	2
137	there	1
137	them	3
137	into	1
137	while	1
137	short	1
137	with	3
137	leave	1
137	more	1
137	their	1
137	days	2
137	romannumeral	2
137	office	1
137	will	2
137	said	2
137	went	1
137	going	3
137	one	1
137	ten	1
137	christ	2
137	sent	1
137	sermon	1
137	i	2
137	spirit	2
137	between	2
137	who	1
137	again	1
137	and	9
137	god	1
137	to	8
137	day	1
137	that	5
137	his	8
137	was	9
137	the	11
137	our	2
137	him	6
137	blessed	1
137	coming	3
137	lord	1
137	be	4
137	really	1
137	you	2
137	a	3
137	might	1
137	christian	1
137	me	2
137	in	2
137	they	2
137	person	1
137	ye	1
137	such	1
137	equal	1
137	though	2
137	joy	1
137	not	2
137	were	2
137	for	2
137	personalname	1
137	came	1
137	yet	3
137	away	3
137	#allcapswords	6
137	he	8
137	see	2
137	little	1
137	eternal	1
137	of	4
137	third	1
137	turned	1
137	return	2
137	told	1
137	still	1
137	come	1
137	it	2
137	no	1
137	which	1
137	saw	1
137	towards	1
137	on	3
137	when	1
137	#sequentialcaps	1
137	#lines	24
137	#maxinitial	6
137	#quotations	2
137	#caplines	8
137	#startwname	1
137	#periods	12
137	#stdev	1890
137	#maxpair	9
137	#startwrubric	2
137	#commas	16
137	#endwpunct	7
137	#textlines	24
137	wordNotInVocab	22
138	holy	1
138	truth	1
138	what	2
138	same	1
138	especially	1
138	plain	1
138	soon	1
138	circumstances	1
138	hence	1
138	himself	1
138	into	1
138	according	1
138	while	3
138	had	6
138	their	8
138	arabic3digit	1
138	my	2
138	said	1
138	living	1
138	christ	3
138	as	5
138	is	3
138	reason	1
138	hand	1
138	again	4
138	#allcapswords	4
138	god	3
138	his	3
138	those	1
138	visit	1
138	him	3
138	am	1
138	under	1
138	could	3
138	you	1
138	a	5
138	was	4
138	live	1
138	new	1
138	made	1
138	eyes	1
138	men	1
138	in	7
138	our	2
138	since	1
138	came	3
138	out	1
138	gave	1
138	part	1
138	see	1
138	trial	2
138	sight	2
138	then	1
138	them	12
138	with	5
138	received	1
138	that	7
138	no	2
138	ere	1
138	before	1
138	when	1
138	different	1
138	but	3
138	other	3
138	too	1
138	upon	2
138	have	1
138	there	2
138	manner	1
138	very	1
138	easy	1
138	among	1
138	heaven	1
138	must	1
138	be	3
138	just	1
138	knew	1
138	it	4
138	stand	1
138	occasion	1
138	spirit	3
138	much	1
138	and	15
138	i	1
138	far	1
138	to	10
138	christian	1
138	died	1
138	the	15
138	words	1
138	lord	3
138	even	1
138	give	1
138	returned	1
138	st	1
138	by	1
138	which	6
138	are	1
138	did	2
138	they	4
138	such	1
138	state	2
138	joy	1
138	than	1
138	not	6
138	were	3
138	for	3
138	personalname	1
138	down	1
138	children	1
138	he	13
138	followed	1
138	duties	1
138	of	5
138	come	1
138	been	1
138	at	1
138	from	4
138	nature	1
138	if	1
138	after	3
138	on	2
138	#sequentialcaps	1
138	#lines	36
138	#maxinitial	4
138	#quotations	11
138	#caplines	5
138	#periods	14
138	#stdev	1024
138	#maxpair	8
138	#commas	37
138	#endwpunct	7
138	#textlines	36
138	#endwnumeral	1
138	wordNotInVocab	63
139	holy	1
139	truth	1
139	what	2
139	would	1
139	whole	1
139	world	2
139	does	2
139	plain	1
139	since	1
139	hence	1
139	majesty	1
139	himself	1
139	arabic2digit	2
139	all	1
139	while	1
139	has	1
139	hear	1
139	hath	2
139	their	1
139	arabic3digit	1
139	word	1
139	against	2
139	nor	1
139	christ	1
139	as	3
139	an	1
139	is	6
139	hand	1
139	who	7
139	#allcapswords	2
139	god	1
139	church	1
139	his	10
139	those	1
139	him	9
139	under	1
139	a	2
139	christian	1
139	live	1
139	yet	2
139	for	4
139	christians	1
139	in	8
139	voice	1
139	peace	1
139	came	1
139	its	1
139	most	1
139	received	1
139	out	1
139	it	8
139	history	1
139	sight	1
139	though	2
139	feet	1
139	romannumeral	1
139	true	1
139	different	1
139	through	1
139	but	3
139	man	1
139	held	1
139	our	3
139	too	2
139	words	2
139	have	1
139	son	2
139	given	1
139	very	2
139	may	2
139	well	1
139	own	1
139	ever	1
139	open	1
139	concerning	1
139	spirit	1
139	much	1
139	and	10
139	that	6
139	within	1
139	small	1
139	to	7
139	was	2
139	with	5
139	us	3
139	mortal	1
139	dark	1
139	real	1
139	men	1
139	this	3
139	coming	2
139	be	6
139	shall	2
139	might	1
139	st	1
139	by	2
139	look	1
139	are	3
139	mercy	1
139	feel	1
139	we	9
139	light	1
139	know	5
139	joy	2
139	earth	1
139	the	20
139	not	6
139	personalname	2
139	children	1
139	he	4
139	of	11
139	sense	1
139	do	2
139	still	2
139	come	1
139	hearts	2
139	they	3
139	from	2
139	glory	1
139	regard	1
139	cannot	3
139	after	2
139	both	1
139	power	1
139	on	2
139	#sequentialcaps	4
139	#lines	36
139	#maxinitial	8
139	#quotations	9
139	#caplines	7
139	#periods	15
139	#stdev	884
139	#maxpair	8
139	#commas	37
139	#endwpunct	10
139	#questionmarks	1
139	#textlines	36
139	#endwnumeral	1
139	wordNotInVocab	70
140	holy	1
140	truth	1
140	also	1
140	whole	1
140	world	1
140	great	1
140	hence	2
140	arabic2digit	3
140	had	3
140	man	2
140	speech	1
140	romannumeral	4
140	first	1
140	christ	1
140	as	4
140	know	1
140	hand	1
140	who	3
140	again	2
140	#allcapswords	2
140	god	7
140	church	1
140	his	9
140	our	1
140	him	4
140	young	1
140	you	1
140	a	3
140	was	7
140	new	2
140	because	2
140	in	6
140	ye	2
140	fear	1
140	temple	2
140	down	1
140	peace	2
140	sacred	1
140	thus	1
140	out	1
140	course	1
140	to	3
140	that	5
140	says	1
140	arabic4digit	1
140	which	1
140	right	1
140	saw	1
140	feet	1
140	table	1
140	when	2
140	arabic1digit	2
140	high	1
140	but	2
140	upon	1
140	silent	1
140	deep	1
140	there	5
140	manner	1
140	with	3
140	so	2
140	once	1
140	will	2
140	own	1
140	knew	1
140	work	1
140	spirit	4
140	much	1
140	and	14
140	it	4
140	else	1
140	her	1
140	christian	2
140	bosom	1
140	the	21
140	real	1
140	this	1
140	coming	1
140	lord	1
140	even	1
140	be	1
140	st	1
140	your	1
140	more	8
140	are	2
140	taken	1
140	any	1
140	such	1
140	is	5
140	than	1
140	not	5
140	were	2
140	for	6
140	personalname	2
140	arabic3digit	1
140	children	1
140	he	4
140	lost	1
140	fell	1
140	full	1
140	of	12
140	speak	1
140	dead	1
140	at	4
140	from	1
140	if	1
140	after	1
140	power	1
140	on	1
140	#sequentialcaps	2
140	#lines	35
140	#maxinitial	5
140	#quotations	8
140	#caplines	8
140	#periods	22
140	#stdev	1008
140	#maxpair	8
140	#commas	36
140	#endwpunct	8
140	#questionmarks	1
140	#textlines	35
140	#endwnumeral	2
140	wordNotInVocab	84
141	sons	1
141	holy	1
141	what	2
141	time	1
141	we	4
141	high	1
141	bear	1
141	arabic2digit	6
141	should	1
141	while	1
141	seen	1
141	let	2
141	hath	1
141	more	5
141	their	1
141	arabic3digit	1
141	body	1
141	romannumeral	3
141	wild	1
141	but	2
141	behold	1
141	every	1
141	as	3
141	is	4
141	things	2
141	who	4
141	#allcapswords	2
141	god	2
141	father	1
141	church	1
141	him	2
141	under	1
141	a	3
141	christian	2
141	t	2
141	in	7
141	appear	1
141	heavenly	1
141	peace	1
141	came	2
141	yet	3
141	see	1
141	love	2
141	called	1
141	that	2
141	says	1
141	his	6
141	noble	1
141	company	1
141	before	2
141	when	6
141	arabic1digit	6
141	the	22
141	all	3
141	upon	1
141	them	1
141	worship	1
141	read	1
141	manner	2
141	with	4
141	so	3
141	among	1
141	may	1
141	must	1
141	glorious	1
141	be	6
141	spirit	2
141	much	2
141	and	16
141	it	1
141	language	1
141	within	1
141	influence	1
141	to	5
141	strange	1
141	was	2
141	us	2
141	subject	1
141	whether	1
141	lord	2
141	even	2
141	shall	3
141	might	1
141	st	2
141	or	3
141	by	1
141	heart	1
141	are	2
141	done	2
141	they	2
141	author	1
141	state	1
141	than	2
141	not	1
141	were	2
141	unto	1
141	for	3
141	personalname	8
141	cause	1
141	like	2
141	children	1
141	he	4
141	pray	1
141	full	1
141	of	17
141	can	1
141	behaviour	1
141	good	1
141	divine	2
141	if	1
141	age	2
141	#lines	35
141	#maxinitial	5
141	#quotations	6
141	#caplines	1
141	#periods	21
141	#stdev	1132
141	#maxpair	9
141	#commas	30
141	#endwpunct	8
141	#questionmarks	3
141	#exclamationpoints	1
141	#textlines	35
141	#endwnumeral	3
141	wordNotInVocab	70
142	holy	1
142	what	1
142	jesus	1
142	greater	1
142	world	1
142	we	4
142	himself	1
142	all	1
142	dare	1
142	f	1
142	without	1
142	length	1
142	more	8
142	as	3
142	arabic3digit	1
142	body	1
142	my	2
142	said	1
142	living	1
142	great	2
142	christ	2
142	grace	1
142	an	1
142	know	3
142	cannot	2
142	things	1
142	wings	1
142	takes	1
142	who	2
142	again	2
142	#allcapswords	3
142	god	6
142	his	4
142	our	4
142	him	7
142	become	1
142	you	1
142	a	3
142	christian	2
142	because	1
142	for	2
142	men	3
142	me	1
142	in	12
142	text	1
142	ye	4
142	fear	1
142	temple	2
142	heavenly	1
142	father	1
142	thus	1
142	yet	1
142	mind	1
142	keep	1
142	them	3
142	it	3
142	says	1
142	arabic4digit	1
142	which	3
142	towards	1
142	put	1
142	how	1
142	when	1
142	us	5
142	but	2
142	arabic2digit	1
142	religious	1
142	makes	1
142	i	1
142	upon	1
142	have	3
142	love	3
142	son	1
142	this	1
142	make	1
142	been	1
142	with	4
142	so	1
142	may	1
142	measure	1
142	will	4
142	own	2
142	w	1
142	much	1
142	and	24
142	that	4
142	language	1
142	hath	1
142	way	1
142	influence	1
142	to	7
142	the	19
142	words	2
142	nay	1
142	lord	1
142	even	1
142	be	1
142	shall	1
142	st	2
142	by	2
142	man	1
142	are	2
142	your	2
142	done	1
142	arabic1digit	1
142	knowledge	1
142	state	1
142	is	5
142	liberty	1
142	were	1
142	unto	1
142	personalname	2
142	children	1
142	practical	1
142	he	5
142	of	16
142	come	1
142	divine	1
142	they	4
142	from	1
142	charge	1
142	knows	1
142	till	1
142	nature	1
142	being	1
142	if	1
142	after	1
142	power	2
142	#sequentialcaps	3
142	#lines	37
142	#maxinitial	5
142	#quotations	12
142	#caplines	8
142	#periods	20
142	#stdev	1215
142	#maxpair	7
142	#commas	48
142	#endwpunct	7
142	#textlines	36
142	#endwnumeral	3
142	wordNotInVocab	72
143	holy	1
143	what	2
143	time	1
143	world	3
143	we	4
143	plain	1
143	high	1
143	hence	1
143	majesty	1
143	himself	3
143	should	1
143	while	1
143	without	3
143	character	1
143	man	1
143	their	1
143	days	1
143	arabic3digit	1
143	body	1
143	word	1
143	said	1
143	christ	1
143	as	5
143	know	1
143	things	3
143	who	4
143	than	1
143	#allcapswords	4
143	god	4
143	use	1
143	our	2
143	him	2
143	am	1
143	itself	1
143	thought	1
143	a	2
143	greater	1
143	christian	2
143	new	1
143	eyes	1
143	in	8
143	greatest	1
143	ye	2
143	temple	1
143	royal	1
143	its	1
143	children	1
143	mind	1
143	honour	1
143	life	1
143	little	2
143	then	1
143	them	1
143	interest	1
143	leave	1
143	alas	1
143	blood	1
143	that	9
143	says	2
143	which	2
143	his	4
143	occasion	1
143	second	1
143	when	1
143	arabic1digit	3
143	form	1
143	us	4
143	but	1
143	condition	1
143	those	1
143	i	1
143	all	3
143	upon	1
143	darkness	1
143	have	2
143	look	1
143	below	1
143	make	1
143	devil	1
143	with	1
143	so	1
143	well	1
143	must	1
143	doctrine	1
143	will	3
143	own	1
143	let	1
143	here	3
143	it	4
143	you	2
143	spirit	2
143	and	8
143	pity	1
143	language	1
143	to	10
143	above	1
143	through	1
143	words	1
143	nay	1
143	this	1
143	blessed	1
143	lord	1
143	even	2
143	be	2
143	mean	1
143	shall	1
143	st	2
143	or	4
143	your	1
143	because	1
143	are	4
143	feel	1
143	they	3
143	ourselves	2
143	such	1
143	is	11
143	the	25
143	not	8
143	one	1
143	personalname	4
143	down	1
143	he	8
143	account	1
143	romannumeral	1
143	of	23
143	can	1
143	birth	1
143	sense	1
143	small	1
143	earth	2
143	from	2
143	service	1
143	nature	1
143	if	1
143	#sequentialcaps	1
143	#lines	35
143	#maxinitial	4
143	#quotations	12
143	#caplines	3
143	#periods	15
143	#stdev	998
143	#maxpair	7
143	#commas	38
143	#endwpunct	13
143	#questionmarks	3
143	#exclamationpoints	3
143	#textlines	35
143	#endwnumeral	1
143	wordNotInVocab	66
144	brought	1
144	same	2
144	would	1
144	time	2
144	world	2
144	went	1
144	are	1
144	circumstances	1
144	all	2
144	let	1
144	nor	3
144	off	1
144	end	1
144	their	4
144	think	1
144	case	1
144	every	1
144	as	8
144	an	1
144	greater	1
144	is	4
144	reason	1
144	who	7
144	than	2
144	#allcapswords	3
144	god	2
144	use	1
144	less	2
144	his	2
144	times	1
144	our	1
144	under	2
144	thought	1
144	christian	2
144	men	2
144	in	6
144	soon	1
144	generally	1
144	came	1
144	cattle	1
144	children	2
144	out	1
144	those	1
144	life	1
144	faith	1
144	little	1
144	them	7
144	hence	1
144	called	1
144	that	3
144	no	5
144	take	1
144	about	3
144	which	3
144	view	1
144	though	1
144	like	1
144	above	2
144	say	1
144	knows	1
144	the	18
144	but	3
144	religious	1
144	bound	1
144	too	1
144	upon	3
144	him	4
144	have	2
144	this	3
144	manner	1
144	short	1
144	has	5
144	well	1
144	man	1
144	make	1
144	will	5
144	seeing	1
144	looking	1
144	spirit	1
144	and	13
144	more	1
144	i	1
144	way	1
144	to	5
144	was	1
144	through	1
144	words	1
144	nay	1
144	often	1
144	from	1
144	up	1
144	even	1
144	be	3
144	shall	1
144	might	1
144	st	1
144	others	1
144	they	6
144	spoke	1
144	light	3
144	over	1
144	not	4
144	field	1
144	were	2
144	for	4
144	personalname	1
144	arabic3digit	1
144	away	1
144	christians	2
144	he	9
144	it	2
144	of	14
144	real	1
144	return	1
144	come	1
144	hearts	1
144	till	1
144	being	1
144	if	2
144	after	1
144	go	1
144	power	2
144	own	1
144	#sequentialcaps	1
144	#lines	36
144	#maxinitial	7
144	#quotations	7
144	#caplines	7
144	#periods	14
144	#stdev	880
144	#maxpair	8
144	#commas	43
144	#endwpunct	10
144	#textlines	36
144	#endwnumeral	1
144	wordNotInVocab	79
145	further	1
145	what	1
145	does	1
145	soon	1
145	life	3
145	first	1
145	arabic2digit	5
145	should	2
145	into	1
145	fall	1
145	o	1
145	let	1
145	sin	1
145	man	1
145	grace	1
145	their	1
145	arabic3digit	1
145	romannumeral	5
145	great	1
145	christ	1
145	as	2
145	acts	1
145	know	1
145	souls	1
145	hand	1
145	who	3
145	danger	1
145	again	2
145	#allcapswords	7
145	god	5
145	that	11
145	his	2
145	strength	1
145	our	4
145	him	1
145	were	1
145	elements	1
145	a	7
145	was	3
145	live	1
145	because	1
145	feel	1
145	saying	2
145	only	1
145	men	1
145	whom	1
145	in	5
145	voice	1
145	fear	1
145	themselves	3
145	now	1
145	rather	1
145	rest	1
145	why	1
145	common	1
145	mind	1
145	keep	1
145	then	1
145	immediately	2
145	them	7
145	people	1
145	received	1
145	it	7
145	says	1
145	no	1
145	take	2
145	gave	2
145	about	1
145	which	4
145	right	1
145	observed	1
145	like	1
145	how	3
145	when	2
145	arabic1digit	3
145	us	3
145	but	3
145	religious	1
145	those	1
145	possible	1
145	all	1
145	other	2
145	have	6
145	there	1
145	very	1
145	with	2
145	so	1
145	up	1
145	well	1
145	once	1
145	will	3
145	true	1
145	one	1
145	angel	2
145	spirit	2
145	and	12
145	i	3
145	without	1
145	influence	1
145	to	8
145	christian	2
145	the	19
145	nay	2
145	this	3
145	lord	1
145	be	3
145	shall	1
145	st	1
145	or	1
145	by	3
145	mercy	1
145	ourselves	1
145	more	1
145	are	1
145	did	1
145	persons	1
145	they	8
145	t	1
145	we	2
145	pride	4
145	is	9
145	not	5
145	unto	4
145	for	1
145	personalname	1
145	away	1
145	he	4
145	death	2
145	of	15
145	do	2
145	been	1
145	from	2
145	glory	1
145	if	3
145	on	2
145	#sequentialcaps	3
145	#lines	35
145	#maxinitial	7
145	#quotations	14
145	#caplines	6
145	#periods	18
145	#stdev	628
145	#maxpair	9
145	#startwrubric	1
145	#commas	40
145	#endwpunct	11
145	#questionmarks	1
145	#exclamationpoints	2
145	#textlines	35
145	#endwnumeral	1
145	wordNotInVocab	63
146	no	1
146	what	4
146	master	1
146	also	2
146	world	1
146	arabic2digit	1
146	all	2
146	while	1
146	has	2
146	past	1
146	sin	1
146	more	1
146	memory	1
146	as	1
146	around	1
146	yes	1
146	romannumeral	2
146	nor	1
146	grace	1
146	rather	1
146	thing	2
146	hand	1
146	secret	1
146	than	2
146	#allcapswords	4
146	god	4
146	that	8
146	his	4
146	visit	1
146	him	5
146	under	1
146	a	10
146	christian	2
146	down	1
146	guide	1
146	only	1
146	many	6
146	men	2
146	me	1
146	in	10
146	voice	1
146	personalname	1
146	judge	1
146	yet	2
146	then	1
146	alas	1
146	who	1
146	it	4
146	fit	1
146	few	1
146	which	2
146	towards	1
146	like	1
146	how	3
146	when	2
146	arabic1digit	2
146	the	14
146	but	5
146	upon	2
146	have	1
146	wind	1
146	wish	1
146	with	7
146	may	6
146	eye	1
146	must	1
146	will	2
146	respect	1
146	one	3
146	book	1
146	much	1
146	and	13
146	clouds	1
146	i	2
146	within	1
146	to	14
146	day	1
146	was	1
146	us	1
146	set	1
146	this	2
146	whether	2
146	neither	1
146	be	4
146	shall	2
146	or	1
146	by	1
146	ourselves	1
146	heart	1
146	are	2
146	years	1
146	t	1
146	gone	1
146	we	2
146	hear	1
146	such	1
146	is	10
146	over	2
146	not	7
146	arabic3digit	1
146	he	10
146	lost	3
146	thoughts	1
146	another	1
146	of	7
146	acts	3
146	speak	2
146	come	1
146	divine	1
146	they	3
146	age	1
146	church	1
146	#sequentialcaps	3
146	#lines	35
146	#maxinitial	5
146	#quotations	5
146	#caplines	7
146	#periods	16
146	#stdev	948
146	#maxpair	8
146	#commas	32
146	#endwpunct	4
146	#exclamationpoints	3
146	#textlines	35
146	#endwnumeral	2
146	wordNotInVocab	80
147	arabic1digit	1
147	us	4
147	arabic2digit	1
147	religious	1
147	time	2
147	those	8
147	i	1
147	all	1
147	life	1
147	have	7
147	desire	1
147	of	15
147	son	2
147	into	1
147	while	1
147	let	11
147	had	1
147	so	1
147	man	2
147	lived	2
147	may	2
147	heaven	1
147	arabic3digit	1
147	measure	1
147	them	2
147	but	1
147	one	1
147	as	4
147	spirit	1
147	and	12
147	things	1
147	come	2
147	been	1
147	shall	1
147	#allcapswords	2
147	god	1
147	faith	2
147	to	4
147	that	1
147	the	15
147	our	1
147	this	1
147	lord	1
147	a	3
147	christian	1
147	live	1
147	by	1
147	made	2
147	found	1
147	in	7
147	at	2
147	we	4
147	days	2
147	knowledge	3
147	is	1
147	pleasure	1
147	not	5
147	unto	2
147	for	1
147	t	1
147	sacred	1
147	children	1
147	see	2
147	romannumeral	1
147	love	1
147	worship	1
147	leave	2
147	called	1
147	good	3
147	who	8
147	it	4
147	take	1
147	acts	1
147	kingdom	2
147	when	1
147	#lines	22
147	#maxinitial	4
147	#quotations	4
147	#periods	11
147	#stdev	987
147	#maxpair	5
147	#commas	16
147	#endwpunct	8
147	#exclamationpoints	1
147	#textlines	22
147	#endwnumeral	1
147	wordNotInVocab	43
148	arabic1digit	1
148	be	1
148	least	1
148	what	1
148	truth	1
148	but	2
148	when	1
148	type	1
148	immediately	1
148	time	1
148	two	1
148	other	1
148	were	1
148	of	8
148	all	3
148	given	1
148	while	1
148	had	1
148	so	1
148	grace	1
148	their	1
148	lord	1
148	romannumeral	2
148	into	2
148	one	1
148	side	1
148	first	2
148	christ	2
148	as	5
148	an	1
148	round	1
148	and	16
148	things	1
148	who	3
148	over	1
148	#allcapswords	11
148	sort	1
148	that	2
148	his	3
148	placename	2
148	the	14
148	him	1
148	up	1
148	parts	1
148	i	1
148	give	1
148	a	6
148	was	4
148	or	1
148	by	2
148	rich	1
148	took	1
148	made	1
148	death	2
148	in	4
148	at	1
148	these	1
148	he	2
148	words	1
148	its	1
148	law	3
148	sermon	1
148	rest	2
148	peace	1
148	heaven	1
148	unto	1
148	for	2
148	personalname	11
148	land	1
148	came	4
148	old	1
148	is	1
148	place	1
148	long	1
148	church	1
148	upon	1
148	seemed	1
148	them	3
148	people	2
148	jesus	1
148	led	4
148	good	1
148	own	1
148	come	1
148	it	2
148	history	1
148	happy	1
148	to	7
148	from	2
148	about	1
148	if	2
148	after	2
148	true	1
148	say	1
148	age	1
148	on	3
148	#sequentialcaps	3
148	#lines	24
148	#maxinitial	4
148	#quotations	2
148	#caplines	8
148	#startwname	4
148	#periods	9
148	#stdev	1132
148	#maxpair	6
148	#commas	25
148	#endwpunct	7
148	#questionmarks	1
148	#textlines	24
148	wordNotInVocab	42
149	brought	2
149	what	4
149	truth	1
149	type	3
149	time	1
149	never	1
149	chapter	2
149	bear	1
149	should	1
149	into	1
149	while	1
149	service	1
149	has	1
149	forth	1
149	had	1
149	man	2
149	end	1
149	as	4
149	their	3
149	arabic3digit	1
149	jesus	4
149	#allcapswords	5
149	think	1
149	first	2
149	christ	2
149	grace	1
149	an	1
149	upon	1
149	still	1
149	things	1
149	god	1
149	church	1
149	towards	1
149	placename	3
149	times	2
149	our	3
149	him	2
149	a	6
149	able	1
149	new	2
149	made	1
149	in	13
149	who	1
149	greek	1
149	from	2
149	days	2
149	rest	1
149	degree	1
149	thousand	1
149	its	2
149	virtue	1
149	sun	1
149	gave	1
149	life	1
149	then	2
149	evening	1
149	them	6
149	out	1
149	that	7
149	history	2
149	no	1
149	about	1
149	which	2
149	part	1
149	his	4
149	before	2
149	arabic1digit	2
149	high	1
149	the	33
149	but	1
149	when	3
149	i	1
149	all	4
149	there	1
149	read	2
149	morning	1
149	very	2
149	day	1
149	with	1
149	well	1
149	glorious	1
149	will	3
149	went	1
149	one	1
149	side	1
149	concerning	1
149	stand	1
149	lived	1
149	round	1
149	also	1
149	returned	1
149	much	1
149	and	15
149	it	10
149	way	1
149	to	8
149	name	3
149	was	7
149	us	4
149	indeed	2
149	nay	1
149	this	5
149	blessed	2
149	coming	1
149	lord	4
149	be	1
149	office	1
149	by	1
149	now	1
149	are	1
149	did	1
149	they	1
149	we	3
149	such	1
149	law	1
149	is	10
149	for	3
149	personalname	11
149	he	1
149	of	28
149	can	1
149	told	1
149	till	1
149	if	1
149	doubt	1
149	on	2
149	#sequentialcaps	2
149	#lines	36
149	#maxinitial	5
149	#quotations	8
149	#caplines	8
149	#startwname	4
149	#periods	11
149	#stdev	820
149	#maxpair	9
149	#commas	29
149	#endwpunct	4
149	#textlines	36
149	wordNotInVocab	55
150	holy	1
150	due	1
150	what	1
150	time	1
150	himself	2
150	all	1
150	into	1
150	f	1
150	let	1
150	had	1
150	act	2
150	christ	1
150	man	1
150	grace	4
150	arabic3digit	1
150	jesus	1
150	case	1
150	every	2
150	as	3
150	an	2
150	upon	2
150	things	3
150	who	1
150	save	1
150	#allcapswords	4
150	god	5
150	faith	4
150	his	5
150	him	4
150	under	1
150	thought	1
150	truth	1
150	a	4
150	was	10
150	made	2
150	men	1
150	in	7
150	earth	3
150	nothing	1
150	instances	1
150	worthy	1
150	again	1
150	friend	1
150	yet	1
150	out	2
150	see	1
150	then	1
150	cast	1
150	that	10
150	history	1
150	no	1
150	about	1
150	which	8
150	name	7
150	observed	2
150	like	1
150	before	1
150	when	1
150	arabic1digit	2
150	form	1
150	large	1
150	word	1
150	should	2
150	too	1
150	silent	1
150	if	2
150	nay	1
150	there	2
150	son	1
150	some	1
150	with	3
150	so	2
150	among	1
150	heaven	1
150	ever	1
150	called	1
150	angel	1
150	good	1
150	many	2
150	and	14
150	it	3
150	without	1
150	says	2
150	to	10
150	above	1
150	us	2
150	enemy	1
150	this	1
150	up	2
150	even	2
150	be	4
150	shall	1
