152	de	1
152	they	1
152	from	1
152	their	1
152	boy	1
152	such	1
152	is	1
152	father	1
152	tell	1
152	were	1
152	for	2
152	personalname	2
152	since	1
152	together	1
152	#allcapswords	10
152	she	6
152	little	1
152	them	1
152	he	1
152	in	5
152	taking	1
152	that	3
152	understand	1
152	about	3
152	like	2
152	do	2
152	girl	1
152	#sequentialcaps	2
152	#lines	35
152	#maxinitial	3
152	#quotations	18
152	#caplines	4
152	#startwname	1
152	#periods	16
152	#stdev	1119
152	#maxpair	6
152	#startwrubric	1
152	#commas	15
152	#endwpunct	8
152	#questionmarks	1
152	#textlines	26
152	#endwnumeral	1
152	wordNotInVocab	25
153	further	1
153	fancy	1
153	no	1
153	what	1
153	the	5
153	would	2
153	great	1
153	have	2
153	there	1
153	knows	1
153	some	1
153	has	3
153	wish	1
153	had	1
153	best	1
153	among	1
153	arabic3digit	1
153	yes	1
153	heard	1
153	my	1
153	will	1
153	said	1
153	own	1
153	one	1
153	fortune	1
153	but	1
153	as	1
153	spirit	3
153	know	2
153	and	2
153	things	1
153	hand	1
153	i	4
153	a	1
153	#allcapswords	5
153	she	8
153	her	6
153	to	5
153	that	1
153	his	4
153	placename	1
153	us	1
153	none	1
153	those	1
153	when	1
153	him	2
153	even	1
153	be	3
153	might	1
153	don't	1
153	are	2
153	done	2
153	de	1
153	any	1
153	not	1
153	such	1
153	you	5
153	believe	1
153	is	2
153	father	1
153	were	1
153	for	2
153	personalname	1
153	yet	1
153	men	1
153	he	2
153	sure	1
153	of	6
153	can	1
153	how	3
153	told	1
153	marriage	1
153	who	1
153	it	1
153	at	1
153	from	1
153	about	1
153	money	1
153	do	1
153	on	1
153	#lines	38
153	#maxinitial	3
153	#quotations	19
153	#caplines	1
153	#startwname	1
153	#periods	13
153	#stdev	1013
153	#maxpair	4
153	#commas	12
153	#endwpunct	11
153	#questionmarks	7
153	#textlines	26
153	wordNotInVocab	29
154	further	1
154	fancy	1
154	mine	1
154	what	1
154	that	1
154	but	2
154	we	2
154	another	2
154	will	3
154	talk	1
154	dare	1
154	himself	1
154	have	2
154	there	3
154	of	1
154	should	1
154	given	1
154	even	1
154	more	1
154	may	1
154	arabic3digit	1
154	yes	1
154	my	1
154	said	1
154	hope	1
154	think	1
154	as	6
154	know	2
154	and	5
154	yours	1
154	girl	2
154	st	1
154	#allcapswords	9
154	god	2
154	her	4
154	perhaps	1
154	church	1
154	his	1
154	placename	1
154	the	6
154	no	1
154	subject	1
154	him	1
154	whether	1
154	government	1
154	could	1
154	be	3
154	you	2
154	war	1
154	a	2
154	might	1
154	was	3
154	or	2
154	look	1
154	your	1
154	looked	1
154	don't	1
154	strong	1
154	me	2
154	i	8
154	mother	1
154	only	1
154	is	4
154	not	2
154	for	1
154	personalname	5
154	well	1
154	press	1
154	he	3
154	she	1
154	pray	1
154	then	1
154	must	1
154	them	1
154	can	2
154	to	2
154	in	2
154	it	7
154	say	1
154	from	1
154	wild	1
154	back	1
154	about	2
154	nature	1
154	though	1
154	if	1
154	after	1
154	on	1
154	sister	1
154	at	1
154	#sequentialcaps	1
154	#lines	35
154	#maxinitial	4
154	#quotations	11
154	#caplines	6
154	#startwname	1
154	#periods	19
154	#stdev	1004
154	#maxpair	4
154	#startwrubric	1
154	#commas	18
154	#endwpunct	8
154	#questionmarks	1
154	#textlines	26
154	#endwnumeral	1
154	wordNotInVocab	27
155	mine	1
155	no	1
155	knows	1
155	but	1
155	would	3
155	war	2
155	two	1
155	what	1
155	i	3
155	to	1
155	himself	1
155	have	1
155	there	1
155	remember	1
155	into	1
155	city	1
155	so	1
155	more	2
155	may	2
155	arabic3digit	1
155	yes	1
155	could	1
155	my	1
155	least	1
155	went	1
155	at	3
155	let	1
155	prayer	1
155	know	1
155	and	7
155	help	1
155	who	1
155	far	1
155	shall	2
155	her	4
155	not	2
155	day	2
155	that	3
155	his	1
155	placename	1
155	the	6
155	sister	1
155	those	1
155	words	2
155	be	2
155	a	2
155	was	4
155	against	1
155	new	1
155	made	1
155	now	1
155	are	1
155	your	1
155	in	2
155	voice	1
155	had	1
155	head	1
155	once	1
155	felt	1
155	yet	1
155	is	1
155	away	1
155	than	1
155	father	1
155	general	1
155	for	5
155	personalname	6
155	its	1
155	better	1
155	way	1
155	he	5
155	she	1
155	then	1
155	of	1
155	place	1
155	course	1
155	do	1
155	good	2
155	own	1
155	come	1
155	it	2
155	#allcapswords	4
155	captain	1
155	few	1
155	go	1
155	perhaps	1
155	when	2
155	#sequentialcaps	1
155	#lines	34
155	#maxinitial	2
155	#quotations	7
155	#caplines	5
155	#startwname	1
155	#periods	11
155	#stdev	1202
155	#maxpair	4
155	#commas	12
155	#endwpunct	8
155	#questionmarks	2
155	#textlines	26
155	wordNotInVocab	36
156	word	1
156	same	2
156	get	1
156	oh	1
156	two	1
156	that	1
156	there	1
156	has	2
156	devil	2
156	had	1
156	with	2
156	city	1
156	talk	1
156	arabic3digit	1
156	sat	1
156	said	3
156	but	2
156	going	1
156	i'm	1
156	nor	1
156	an	1
156	know	1
156	and	4
156	always	1
156	general	1
156	neither	1
156	#allcapswords	4
156	to	4
156	his	2
156	the	8
156	our	1
156	air	1
156	him	2
156	am	1
156	so	1
156	you	3
156	a	1
156	mean	1
156	found	1
156	your	3
156	now	1
156	thank	1
156	red	1
156	in	2
156	i	3
156	asked	2
156	propernoun	2
156	don't	2
156	is	1
156	not	1
156	matter	1
156	personalname	4
156	friend	2
156	came	1
156	he	6
156	gave	1
156	seemed	1
156	of	1
156	popular	1
156	leave	1
156	do	1
156	de	1
156	it	2
156	no	3
156	about	1
156	how	1
156	#sequentialcaps	2
156	#lines	39
156	#maxinitial	3
156	#quotations	22
156	#caplines	6
156	#startwname	2
156	#periods	17
156	#stdev	1290
156	#maxpair	5
156	#commas	10
156	#endwpunct	13
156	#questionmarks	3
156	#exclamationpoints	1
156	#textlines	26
156	#endwnumeral	1
156	wordNotInVocab	34
157	low	1
157	all	1
157	what	2
157	us	1
157	but	3
157	fire	1
157	become	1
157	against	1
157	i	3
157	bound	1
157	himself	1
157	some	2
157	without	1
157	wish	2
157	had	2
157	with	3
157	question	1
157	their	1
157	arabic3digit	1
157	must	1
157	will	2
157	said	2
157	went	1
157	let	1
157	i'm	1
157	an	1
157	and	5
157	general	2
157	more	1
157	bright	1
157	#allcapswords	4
157	to	11
157	his	2
157	placename	1
157	the	8
157	am	1
157	even	1
157	you	1
157	a	4
157	was	1
157	your	1
157	now	1
157	strong	2
157	eyes	1
157	are	1
157	made	1
157	in	4
157	voice	1
157	gone	1
157	cried	1
157	propernoun	3
157	we	2
157	these	1
157	light	1
157	days	1
157	face	1
157	state	1
157	british	1
157	over	1
157	not	2
157	were	1
157	personalname	2
157	want	1
157	well	1
157	making	1
157	he	3
157	out	1
157	see	2
157	sure	1
157	full	1
157	seemed	3
157	of	5
157	side	1
157	good	1
157	that	1
157	they	2
157	friends	1
157	fellow	1
157	nature	1
157	be	1
157	mercy	1
157	when	2
157	#lines	32
157	#maxinitial	5
157	#quotations	10
157	#caplines	3
157	#periods	12
157	#stdev	1039
157	#maxpair	7
157	#commas	11
157	#endwpunct	6
157	#exclamationpoints	1
157	#textlines	26
157	wordNotInVocab	37
158	what	1
158	that	5
158	himself	1
158	dear	1
158	there	1
158	all	2
158	miss	2
158	note	1
158	let	1
158	had	6
158	letter	1
158	with	2
158	man	1
158	arabic3digit	1
158	stood	1
158	heard	1
158	my	2
158	said	1
158	went	1
158	one	1
158	told	1
158	against	1
158	kept	1
158	know	2
158	and	5
158	general	3
158	i	2
158	mr	1
158	save	1
158	#allcapswords	9
158	she	2
158	her	1
158	to	4
158	day	1
158	few	1
158	towards	1
158	the	9
158	after	1
158	him	3
158	this	4
158	whether	1
158	under	1
158	government	1
158	you	1
158	a	2
158	was	5
158	new	1
158	took	1
158	only	1
158	me	1
158	at	1
158	from	1
158	placename	3
158	propernoun	5
158	nothing	1
158	felt	1
158	door	1
158	ma	1
158	is	1
158	not	1
158	followed	1
158	personalname	5
158	yet	2
158	he	3
158	destroyed	1
158	long	1
158	most	1
158	then	1
158	of	4
158	place	1
158	how	1
158	colonel	1
158	who	1
158	been	3
158	expedition	2
158	by	1
158	on	2
158	sister	1
158	when	1
158	#sequentialcaps	1
158	#lines	33
158	#maxinitial	4
158	#quotations	9
158	#caplines	5
158	#startwname	3
158	#periods	11
158	#stdev	1037
158	#maxpair	5
158	#commas	14
158	#endwpunct	7
158	#textlines	25
158	#endwnumeral	1
158	wordNotInVocab	24
159	brought	1
159	sea	1
159	but	2
159	went	1
159	we	4
159	never	1
159	bound	1
159	himself	3
159	where	2
159	have	1
159	there	2
159	them	2
159	much	1
159	lady	1
159	had	9
159	with	1
159	city	1
159	united	1
159	troops	1
159	arabic3digit	1
159	heard	1
159	at	1
159	one	1
159	turn	1
159	still	1
159	many	2
159	and	3
159	i	2
159	who	2
159	than	1
159	save	1
159	#allcapswords	6
159	left	1
159	to	7
159	day	1
159	that	4
159	his	1
159	the	10
159	those	1
159	visit	1
159	this	1
159	up	1
159	be	2
159	you	1
159	a	2
159	might	1
159	was	5
159	by	1
159	new	1
159	made	1
159	more	1
159	are	1
159	took	1
159	years	1
159	they	3
159	placename	3
159	propernoun	3
159	felt	1
159	down	1
159	state	1
159	british	1
159	believe	1
159	were	1
159	for	1
159	personalname	2
159	yet	1
159	he	1
159	been	4
159	of	5
159	in	3
159	found	1
159	know	1
159	no	1
159	from	1
159	back	1
159	which	1
159	on	1
159	gone	1
159	after	1
159	before	1
159	say	1
159	#sequentialcaps	2
159	#lines	31
159	#maxinitial	6
159	#quotations	3
159	#caplines	5
159	#startwname	2
159	#periods	13
159	#stdev	1061
159	#maxpair	8
159	#startwrubric	1
159	#commas	6
159	#endwpunct	3
159	#textlines	26
159	wordNotInVocab	43
160	written	1
160	carried	1
160	word	1
160	but	3
160	get	1
160	propernoun	2
160	does	1
160	any	1
160	that	2
160	narrative	2
160	great	1
160	have	1
160	there	2
160	of	4
160	often	1
160	service	1
160	some	1
160	has	3
160	had	1
160	from	1
160	with	1
160	drama	1
160	so	1
160	more	2
160	memory	1
160	us	1
160	arabic3digit	1
160	yes	1
160	must	2
160	them	2
160	said	1
160	ever	1
160	one	2
160	think	1
160	here	1
160	as	1
160	and	3
160	things	1
160	general	1
160	it	1
160	#allcapswords	1
160	to	2
160	always	1
160	his	2
160	the	9
160	our	1
160	this	1
160	be	3
160	really	1
160	you	1
160	a	1
160	by	1
160	made	1
160	now	1
160	question	1
160	are	2
160	done	1
160	me	1
160	in	2
160	asked	1
160	names	1
160	we	3
160	these	2
160	state	1
160	not	4
160	for	2
160	he	3
160	important	1
160	long	1
160	part	1
160	see	2
160	can	1
160	used	1
160	we'll	2
160	stories	1
160	true	1
160	been	1
160	history	1
160	no	1
160	captain	1
160	back	2
160	gone	1
160	followed	1
160	go	1
160	before	1
160	on	2
160	#sequentialcaps	1
160	#lines	32
160	#maxinitial	4
160	#quotations	9
160	#caplines	3
160	#startwname	1
160	#periods	10
160	#stdev	1185
160	#maxpair	5
160	#commas	12
160	#endwpunct	8
160	#questionmarks	2
160	#textlines	24
160	#endwnumeral	1
160	wordNotInVocab	24
161	high	1
161	prince	1
161	us	1
161	arabicprice	1
161	chapter	1
161	where	1
161	lady	1
161	had	2
161	story	1
161	man	1
161	arabic3digit	1
161	romannumeral	2
161	as	2
161	very	1
161	general	2
161	who	3
161	and	3
161	her	1
161	to	3
161	his	1
161	was	2
161	the	12
161	our	1
161	words	1
161	him	1
161	this	2
161	up	1
161	a	9
161	st	1
161	by	1
161	took	1
161	strong	1
161	in	1
161	at	1
161	aside	1
161	certain	1
161	such	2
161	face	2
161	only	1
161	is	2
161	over	1
161	for	2
161	personalname	2
161	old	1
161	december	1
161	#allcapswords	10
161	grey	1
161	he	2
161	spanish	1
161	of	9
161	captain	1
161	re	1
161	been	1
161	voice	1
161	arabic4digit	1
161	goes	1
161	asked	1
161	on	1
161	#sequentialcaps	2
161	#lines	28
161	#maxinitial	4
161	#quotations	2
161	#caplines	6
161	#periods	3
161	#stdev	1097
161	#maxpair	4
161	#commas	29
161	#endwpunct	6
161	#questionmarks	1
161	#textlines	21
161	#endwnumeral	2
161	wordNotInVocab	48
162	fancy	1
162	different	1
162	all	1
162	but	1
162	enough	1
162	oh	1
162	never	1
162	certain	1
162	have	1
162	there	1
162	them	1
162	should	1
162	till	1
162	has	2
162	lady	3
162	had	1
162	with	1
162	city	1
162	so	2
162	man	3
162	among	1
162	ah	2
162	arabic3digit	1
162	will	1
162	said	2
162	went	1
162	am	1
162	here	2
162	every	1
162	as	2
162	much	1
162	and	3
162	general	1
162	i	4
162	#allcapswords	6
162	she	1
162	answered	1
162	to	1
162	day	1
162	name	1
162	the	8
162	our	1
162	him	2
162	this	3
162	from	2
162	find	2
162	young	2
162	you	6
162	a	2
162	now	1
162	are	2
162	taken	1
162	me	1
162	in	1
162	who	2
162	propernoun	2
162	don't	1
162	they	1
162	is	2
162	ear	1
162	for	4
162	personalname	2
162	why	2
162	men	1
162	he	1
162	see	1
162	arms	1
162	another	1
162	of	1
162	can	1
162	been	3
162	french	1
162	no	1
162	understand	1
162	about	2
162	hands	1
162	serve	1
162	her	2
162	on	2
162	#lines	35
162	#maxinitial	4
162	#quotations	19
162	#caplines	1
162	#startwname	1
162	#periods	11
162	#stdev	1178
162	#maxpair	6
162	#commas	21
162	#endwpunct	8
162	#questionmarks	2
162	#textlines	26
162	#endwnumeral	1
162	wordNotInVocab	30
163	met	1
163	different	1
163	st	1
163	sea	1
163	but	2
163	makes	1
163	two	1
163	i	1
163	interesting	1
163	where	2
163	there	1
163	all	3
163	into	2
163	has	1
163	lady	1
163	speech	1
163	very	1
163	with	1
163	city	1
163	man	1
163	passed	1
163	arabic3digit	1
163	my	1
163	went	1
163	am	1
163	here	2
163	many	2
163	is	1
163	general	3
163	others	1
163	know	1
163	else	1
163	and	9
163	kinds	1
163	her	2
163	to	4
163	strange	1
163	that	1
163	his	1
163	placename	1
163	the	13
163	enemy	1
163	words	1
163	him	3
163	this	4
163	rose	1
163	you	2
163	a	4
163	was	2
163	or	1
163	parts	1
163	made	1
163	men	2
163	in	2
163	country	1
163	situation	1
163	propernoun	2
163	these	1
163	person	1
163	face	1
163	believe	1
163	over	1
163	personalname	4
163	camp	1
163	old	1
163	#allcapswords	3
163	are	2
163	he	2
163	rode	1
163	captain	1
163	little	1
163	then	1
163	of	4
163	turned	1
163	de	1
163	who	1
163	been	1
163	from	1
163	friends	1
163	looked	1
163	if	1
163	after	1
163	m	1
163	french	1
163	on	2
163	#sequentialcaps	2
163	#lines	32
163	#maxinitial	5
163	#quotations	5
163	#caplines	7
163	#startwname	3
163	#periods	12
163	#stdev	928
163	#maxpair	5
163	#startwrubric	2
163	#commas	16
163	#endwpunct	5
163	#textlines	26
163	wordNotInVocab	29
164	brought	1
164	no	2
164	where	1
164	have	1
164	there	1
164	of	2
164	am	1
164	see	1
164	miss	1
164	below	1
164	has	1
164	sir	1
164	wish	1
164	with	1
164	man	1
164	arabic3digit	1
164	yes	2
164	my	2
164	said	3
164	per	1
164	tell	1
164	here	4
164	and	2
164	always	1
164	general	2
164	i	4
164	mr	2
164	again	2
164	#allcapswords	5
164	to	5
164	that	1
164	placename	2
164	the	5
164	certainly	3
164	this	1
164	up	1
164	you	3
164	a	1
164	was	2
164	your	3
164	are	2
164	me	1
164	in	2
164	they	1
164	is	1
164	ad	1
164	personalname	3
164	replied	1
164	down	1
164	pray	1
164	captain	2
164	them	1
164	been	1
164	at	2
164	destroyed	1
164	went	1
164	#sequentialcaps	2
164	#lines	37
164	#maxinitial	3
164	#quotations	24
164	#caplines	4
164	#startwname	2
164	#periods	13
164	#stdev	1326
164	#maxpair	4
164	#commas	15
164	#endwpunct	10
164	#questionmarks	4
164	#textlines	26
164	#endwnumeral	1
164	wordNotInVocab	41
165	different	1
165	quite	1
165	same	1
165	i	3
165	friend	1
165	low	1
165	critical	1
165	certain	1
165	have	1
165	there	1
165	remember	1
165	while	1
165	some	1
165	has	1
165	make	1
165	had	3
165	best	1
165	room	1
165	with	4
165	city	1
165	man	1
165	arabic3digit	1
165	my	1
165	will	1
165	said	4
165	but	1
165	speak	1
165	looking	1
165	carried	1
165	occasion	1
165	as	2
165	an	1
165	i'll	1
165	and	3
165	always	1
165	general	3
165	in	2
165	who	1
165	shall	1
165	again	1
165	#allcapswords	4
165	she	1
165	entered	1
165	that	1
165	his	2
165	the	12
165	words	1
165	him	4
165	find	1
165	meeting	1
165	could	1
165	you	2
165	a	3
165	was	1
165	now	3
165	strong	1
165	done	1
165	personalname	2
165	de	1
165	voice	1
165	asked	1
165	person	1
165	already	1
165	believe	1
165	is	2
165	t	1
165	he	3
165	out	1
165	captain	1
165	of	2
165	me	1
165	to	5
165	told	1
165	it	1
165	no	2
165	from	1
165	about	1
165	followed	1
165	go	1
165	before	1
165	see	2
165	#sequentialcaps	1
165	#lines	38
165	#maxinitial	5
165	#quotations	16
165	#caplines	4
165	#periods	12
165	#stdev	1296
165	#maxpair	8
165	#commas	16
165	#endwpunct	11
165	#questionmarks	2
165	#textlines	26
165	wordNotInVocab	29
166	met	1
166	low	1
166	us	2
166	same	1
166	not	1
166	have	1
166	world	1
166	two	1
166	other	1
166	certain	1
166	honourable	1
166	room	1
166	best	1
166	with	2
166	man	1
166	la	1
166	arabic3digit	1
166	yes	1
166	will	1
166	said	2
166	but	2
166	ever	1
166	called	1
166	i'm	1
166	here	1
166	last	1
166	is	3
166	general	5
166	his	1
166	between	1
166	i	4
166	mr	2
166	and	4
166	day	1
166	towards	1
166	the	12
166	times	1
166	sir	2
166	up	1
166	you	3
166	returned	1
166	a	3
166	yet	1
166	your	2
166	degree	1
166	men	2
166	in	4
166	at	1
166	propernoun	2
166	remarkable	1
166	these	1
166	its	1
166	knowledge	1
166	british	1
166	hundred	1
166	again	1
166	five	2
166	for	1
166	personalname	3
166	#allcapswords	5
166	are	1
166	he	4
166	most	1
166	see	1
166	did	1
166	seemed	1
166	of	6
166	leave	1
166	to	8
166	told	1
166	who	1
166	that	3
166	voice	1
166	captain	1
166	ask	1
166	added	1
166	say	1
166	when	2
166	#sequentialcaps	2
166	#lines	34
166	#maxinitial	4
166	#quotations	10
166	#caplines	4
166	#startwname	2
166	#periods	10
166	#stdev	988
166	#maxpair	5
166	#commas	20
166	#endwpunct	11
166	#questionmarks	1
166	#textlines	26
166	#endwnumeral	1
166	wordNotInVocab	41
167	arabic1digit	1
167	who	2
167	through	1
167	was	2
167	not	1
167	held	2
167	remarkable	1
167	never	1
167	to	6
167	seemed	1
167	certain	1
167	there	2
167	them	1
167	all	2
167	women	1
167	has	1
167	lady	1
167	had	2
167	with	1
167	city	1
167	man	2
167	entered	1
167	arabic3digit	2
167	wild	1
167	be	1
167	at	1
167	great	1
167	knew	1
167	case	1
167	occasion	1
167	as	4
167	many	1
167	and	6
167	general	2
167	hand	1
167	been	1
167	#allcapswords	2
167	date	1
167	sort	1
167	his	1
167	placename	2
167	the	14
167	less	1
167	this	4
167	turned	1
167	could	1
167	young	1
167	you	1
167	a	9
167	by	2
167	new	1
167	are	1
167	strong	1
167	along	1
167	in	3
167	they	1
167	felt	1
167	its	2
167	now	1
167	is	1
167	united	1
167	for	1
167	men	2
167	he	2
167	see	1
167	another	1
167	of	6
167	half	1
167	that	2
167	strange	1
167	no	1
167	about	1
167	soul	1
167	nature	1
167	observed	1
167	after	2
167	on	1
167	when	1
167	#sequentialcaps	1
167	#lines	32
167	#maxinitial	9
167	#caplines	6
167	#periods	9
167	#stdev	807
167	#maxpair	9
167	#commas	20
167	#endwpunct	5
167	#textlines	26
167	wordNotInVocab	56
168	prince	2
168	what	1
168	but	1
168	would	1
168	i	1
168	himself	1
168	much	1
168	with	2
168	so	1
168	man	1
168	well	1
168	yes	1
168	could	1
168	appeared	1
168	one	1
168	looking	1
168	just	1
168	you	5
168	an	1
168	many	1
168	and	1
168	general	2
168	know	1
168	than	1
168	indeed	1
168	#allcapswords	2
168	she	1
168	her	3
168	that	3
168	his	2
168	the	2
168	times	1
168	our	1
168	him	1
168	this	1
168	under	1
168	former	1
168	thought	1
168	a	6
168	was	3
168	conquest	1
168	attention	1
168	men	1
168	red	1
168	de	2
168	at	2
168	any	1
168	chief	1
168	rather	1
168	is	4
168	over	1
168	perhaps	1
168	were	2
168	personalname	5
168	arabic3digit	1
168	why	1
168	are	1
168	he	5
168	most	1
168	then	1
168	of	5
168	last	1
168	show	1
168	in	1
168	says	1
168	which	1
168	said	3
168	if	1
168	like	1
168	after	1
168	old	1
168	do	1
168	#sequentialcaps	2
168	#lines	36
168	#maxinitial	3
168	#quotations	12
168	#caplines	10
168	#startwname	4
168	#periods	11
168	#stdev	987
168	#maxpair	4
168	#commas	18
168	#endwpunct	13
168	#questionmarks	2
168	#textlines	26
168	#endwnumeral	1
168	wordNotInVocab	39
169	met	1
169	seen	1
169	would	1
169	possible	1
169	i	4
169	other	1
169	english	1
169	marry	1
169	there	1
169	all	2
169	room	2
169	has	1
169	should	1
169	had	3
169	act	1
169	with	4
169	fellow	1
169	so	2
169	ah	1
169	for	1
169	arabic3digit	1
169	stood	1
169	man	2
169	and	2
169	black	1
169	said	1
169	own	1
169	quite	1
169	it	1
169	much	1
169	very	1
169	girl	1
169	mr	1
169	indeed	1
169	she	2
169	left	1
169	her	1
169	to	6
169	day	1
169	that	4
169	his	2
169	placename	1
169	the	8
169	him	5
169	this	2
169	says	1
169	you	2
169	a	5
169	was	1
169	moment	1
169	your	1
169	don't	2
169	news	2
169	done	1
169	whom	2
169	de	2
169	at	2
169	pretty	2
169	saw	1
169	is	1
169	not	1
169	em	1
169	again	1
169	personalname	4
169	came	1
169	yet	1
169	#allcapswords	5
169	he	8
169	company	1
169	little	1
169	of	2
169	me	1
169	near	1
169	in	1
169	who	3
169	small	1
169	from	1
169	march	1
169	about	1
169	looked	1
169	added	1
169	like	1
169	after	1
169	#sequentialcaps	2
169	#lines	33
169	#maxinitial	4
169	#quotations	8
169	#caplines	4
169	#startwname	1
169	#periods	13
169	#stdev	857
169	#maxpair	5
169	#startwrubric	1
169	#commas	12
169	#endwpunct	4
169	#questionmarks	2
169	#textlines	26
169	wordNotInVocab	38
170	who	1
170	de	1
170	next	1
170	carried	1
170	through	1
170	but	1
170	was	2
170	other	1
170	too	1
170	himself	1
170	miss	1
170	some	1
170	has	1
170	had	9
170	with	2
170	city	1
170	more	1
170	further	1
170	their	1
170	arabic3digit	1
170	make	1
170	said	2
170	be	1
170	great	2
170	it	1
170	as	2
170	many	1
170	and	6
170	general	2
170	his	2
170	that	2
170	indeed	1
170	#allcapswords	1
170	to	3
170	day	1
170	placename	3
170	the	16
170	words	1
170	him	2
170	up	1
170	you	1
170	a	2
170	by	1
170	new	2
170	look	1
170	made	1
170	whom	1
170	in	5
170	they	3
170	gone	1
170	view	1
170	propernoun	3
170	not	1
170	were	4
170	for	4
170	personalname	3
170	since	1
170	away	1
170	he	2
170	out	1
170	found	1
170	spanish	2
170	of	4
170	third	1
170	american	1
170	favour	1
170	been	3
170	small	1
170	about	2
170	though	1
170	if	1
170	before	1
170	french	2
170	power	1
170	on	1
170	#sequentialcaps	1
170	#lines	30
170	#maxinitial	4
170	#quotations	1
170	#caplines	4
170	#startwname	2
170	#periods	8
170	#stdev	598
170	#maxpair	5
170	#startwrubric	1
170	#commas	16
170	#endwpunct	3
170	#questionmarks	1
170	#textlines	26
170	#endwnumeral	1
170	wordNotInVocab	47
171	white	1
171	my	1
171	there	3
171	been	1
171	i	1
171	too	1
171	where	1
171	have	1
171	e	1
171	wind	1
171	had	2
171	story	1
171	with	3
171	city	1
171	man	1
171	may	1
171	arabic3digit	1
171	yes	1
171	stood	1
171	dead	1
171	#allcapswords	5
171	went	1
171	ever	1
171	it	1
171	as	2
171	know	1
171	very	1
171	things	1
171	who	2
171	making	1
171	and	6
171	she	2
171	her	1
171	that	1
171	his	1
171	the	13
171	those	1
171	him	2
171	by	1
171	a	3
171	was	1
171	made	1
171	now	1
171	more	1
171	men	1
171	did	1
171	in	4
171	at	2
171	propernoun	3
171	their	1
171	days	1
171	not	1
171	were	2
171	for	1
171	personalname	3
171	well	1
171	away	1
171	gentlemen	1
171	he	2
171	gave	1
171	h	1
171	see	1
171	duties	1
171	of	7
171	to	3
171	called	1
171	description	1
171	black	1
171	found	1
171	they	1
171	from	2
171	particular	1
171	back	1
171	country	1
171	free	1
171	saw	1
171	added	1
171	how	1
171	sister	1
171	when	1
171	#sequentialcaps	1
171	#lines	30
171	#maxinitial	6
171	#quotations	2
171	#caplines	4
171	#startwname	1
171	#periods	9
171	#stdev	782
171	#maxpair	7
171	#commas	14
171	#endwpunct	5
171	#questionmarks	1
171	#textlines	25
171	wordNotInVocab	53
172	quite	1
172	duties	1
172	but	1
172	when	1
172	held	1
172	other	1
172	too	1
172	into	1
172	present	1
172	certain	1
172	him	1
172	there	4
172	all	3
172	very	1
172	with	4
172	united	1
172	important	1
172	days	1
172	arabic3digit	1
172	yes	1
172	even	1
172	black	1
172	same	1
172	one	1
172	women	1
172	nor	1
172	occasion	1
172	as	1
172	general	1
172	who	1
172	and	9
172	to	1
172	that	3
172	his	2
172	the	14
172	felt	1
172	often	1
172	street	1
172	a	2
172	was	2
172	parts	1
172	new	1
172	took	1
172	heart	1
172	eyes	2
172	red	1
172	in	1
172	they	2
172	propernoun	1
172	we	1
172	their	2
172	themselves	1
172	such	1
172	face	1
172	not	2
172	were	5
172	for	1
172	personalname	5
172	pain	1
172	kept	1
172	#allcapswords	1
172	he	6
172	see	1
172	arms	1
172	fine	1
172	must	2
172	of	5
172	home	1
172	defence	1
172	it	1
172	at	3
172	from	1
172	arabic4digit	1
172	about	1
172	saw	1
172	placename	2
172	her	1
172	on	1
172	#sequentialcaps	2
172	#lines	30
172	#maxinitial	5
172	#quotations	2
172	#caplines	7
172	#startwname	2
172	#periods	11
172	#stdev	720
172	#maxpair	9
172	#commas	19
172	#endwpunct	4
172	#textlines	26
172	#endwnumeral	1
172	wordNotInVocab	49
173	brought	2
173	met	1
173	what	2
173	world	1
173	we	1
173	soon	1
173	have	1
173	there	1
173	these	1
173	had	3
173	american	1
173	with	2
173	news	1
173	arabic3digit	1
173	went	1
173	one	1
173	against	2
173	great	1
173	as	2
173	many	3
173	who	2
173	far	1
173	a	4
173	indeed	1
173	to	2
173	day	1
173	that	1
173	the	20
173	those	1
173	could	1
173	be	2
173	sent	1
173	royal	1
173	was	1
173	by	2
173	six	1
173	now	2
173	men	2
173	water	1
173	in	4
173	continued	1
173	placename	4
173	situation	1
173	already	1
173	they	1
173	such	1
173	perhaps	1
173	were	3
173	jones	1
173	personalname	3
173	thousand	2
173	down	1
173	#allcapswords	1
173	enlarged	1
173	of	1
173	side	1
173	it	1
173	french	1
173	and	10
173	from	2
173	country	1
173	on	2
173	own	1
173	#sequentialcaps	1
173	#lines	30
173	#maxinitial	4
173	#caplines	7
173	#periods	6
173	#stdev	638
173	#maxpair	6
173	#commas	12
173	#endwpunct	3
173	#exclamationpoints	2
173	#textlines	26
173	wordNotInVocab	58
174	fancy	1
174	what	3
174	us	1
174	but	2
174	get	1
174	does	1
174	then	1
174	held	1
174	i	2
174	sure	1
174	have	2
174	them	1
174	should	2
174	am	1
174	woman	1
174	army	1
174	lady	1
174	had	1
174	from	1
174	city	1
174	more	1
174	among	1
174	kept	1
174	present	1
174	said	2
174	here	1
174	it	1
174	an	3
174	river	1
174	many	1
174	and	3
174	young	1
174	beauty	1
174	who	1
174	mr	1
174	else	1
174	#allcapswords	3
174	her	2
174	peace	1
174	few	1
174	his	1
174	placename	2
174	the	11
174	our	1
174	this	1
174	by	1
174	up	1
174	so	1
