51	#allcapswords	28
51	hall	1
51	her	3
51	not	4
51	that	1
51	the	5
51	do	1
51	dear	3
51	am	1
51	sir	5
51	could	1
51	be	5
51	you	2
51	r	1
51	set	1
51	your	1
51	now	2
51	me	2
51	in	4
51	they	1
51	fear	1
51	propernoun	3
51	we	2
51	hear	1
51	seems	1
51	u	1
51	tis	1
51	only	1
51	is	2
51	father	2
51	for	1
51	personalname	15
51	how	1
51	yet	2
51	mind	1
51	out	1
51	free	1
51	then	1
51	ready	1
51	of	1
51	he	1
51	course	1
51	to	7
51	come	1
51	it	1
51	happy	1
51	friends	1
51	fellow	1
51	however	1
51	on	1
51	#sequentialcaps	4
51	#lines	31
51	#maxinitial	5
51	#caplines	16
51	#startwname	8
51	#periods	17
51	#stdev	1961
51	#maxpair	7
51	#startwrubric	3
51	#commas	10
51	#endwpunct	15
51	#questionmarks	1
51	#exclamationpoints	3
51	#textlines	30
51	wordNotInVocab	34
52	but	2
52	all	1
52	what	2
52	seen	1
52	truth	1
52	arabic2digit	1
52	does	2
52	oh	1
52	delight	1
52	honest	1
52	scene	1
52	too	1
52	sight	1
52	prove	1
52	have	3
52	had	1
52	mind	1
52	very	1
52	find	1
52	so	1
52	their	1
52	well	2
52	yes	3
52	must	1
52	my	2
52	will	2
52	not	1
52	i'm	1
52	here	1
52	know	1
52	is	1
52	i	4
52	appear	2
52	again	1
52	and	5
52	father	1
52	the	3
52	swear	1
52	him	1
52	am	1
52	sir	3
52	be	2
52	you	3
52	talk	1
52	don't	1
52	saying	1
52	personalname	14
52	in	1
52	aside	2
52	propernoun	2
52	we	2
52	light	1
52	youth	2
52	j	2
52	joy	1
52	seeing	1
52	t	1
52	how	1
52	yet	1
52	#allcapswords	22
52	he	4
52	pray	1
52	sure	2
52	eternal	1
52	love	1
52	me	2
52	means	1
52	to	6
52	speak	1
52	good	1
52	come	1
52	that	1
52	no	3
52	from	1
52	after	1
52	however	1
52	on	1
52	#sequentialcaps	3
52	#lines	33
52	#maxinitial	4
52	#caplines	27
52	#startwname	10
52	#periods	23
52	#stdev	1377
52	#maxpair	8
52	#startwrubric	4
52	#commas	17
52	#endwpunct	22
52	#questionmarks	1
52	#exclamationpoints	1
52	#textlines	31
52	#endwnumeral	1
52	wordNotInVocab	29
53	arabic1digit	1
53	the	2
53	what	1
53	sir	3
53	coming	1
53	be	1
53	r	1
53	our	1
53	now	1
53	saying	2
53	are	3
53	behind	1
53	c	1
53	in	1
53	sight	3
53	have	2
53	propernoun	1
53	we	2
53	all	2
53	am	1
53	f	1
53	light	3
53	they	2
53	g	1
53	ah	1
53	welcome	1
53	very	1
53	father	2
53	so	3
53	indeed	1
53	personalname	7
53	yes	2
53	and	4
53	he	2
53	my	4
53	at	1
53	little	1
53	i'm	1
53	heard	1
53	them	1
53	thee	1
53	true	2
53	good	1
53	that	3
53	is	4
53	happy	1
53	no	1
53	hand	1
53	scenes	1
53	i	3
53	saw	1
53	again	3
53	#allcapswords	15
53	romannumeral	1
53	to	3
53	his	2
53	#sequentialcaps	3
53	#lines	32
53	#maxinitial	5
53	#caplines	22
53	#startwname	9
53	#periods	22
53	#stdev	1374
53	#maxpair	5
53	#startwrubric	5
53	#commas	17
53	#endwpunct	20
53	#exclamationpoints	2
53	#textlines	30
53	#endwnumeral	1
53	wordNotInVocab	31
54	arabic1digit	1
54	what	1
54	meet	1
54	personalname	5
54	us	1
54	but	1
54	little	1
54	oh	1
54	d	1
54	i	2
54	arabic2digit	1
54	e	1
54	all	3
54	till	1
54	is	1
54	maid	1
54	for	1
54	with	1
54	so	2
54	house	1
54	yes	2
54	child	1
54	must	1
54	my	2
54	will	1
54	looking	1
54	alone	1
54	as	1
54	thing	1
54	who	1
54	appear	1
54	indeed	2
54	and	4
54	she	1
54	to	3
54	that	2
54	the	4
54	none	1
54	those	1
54	dear	1
54	am	1
54	sir	2
54	be	4
54	you	2
54	a	1
54	look	2
54	don't	1
54	s	1
54	are	4
54	hearts	1
54	t	1
54	in	1
54	they	6
54	pretty	1
54	nothing	2
54	joy	1
54	not	2
54	came	1
54	#allcapswords	15
54	myself	1
54	fine	1
54	then	1
54	ready	1
54	of	1
54	it	1
54	happy	1
54	no	2
54	about	1
54	hands	1
54	nature	1
54	if	1
54	pray	1
54	sister	1
54	when	1
54	#sequentialcaps	4
54	#lines	29
54	#maxinitial	5
54	#caplines	18
54	#startwname	7
54	#periods	18
54	#stdev	1689
54	#maxpair	6
54	#startwrubric	3
54	#commas	20
54	#endwpunct	17
54	#questionmarks	1
54	#exclamationpoints	2
54	#textlines	28
54	#endwnumeral	1
54	wordNotInVocab	38
55	arabic1digit	1
55	the	2
55	all	1
55	none	2
55	end	1
55	but	2
55	heat	1
55	propernoun	1
55	soon	3
55	i	1
55	are	2
55	too	1
55	c	1
55	in	2
55	joy	1
55	mountain	1
55	delight	1
55	till	1
55	youth	1
55	sweet	1
55	nothing	2
55	is	1
55	not	1
55	with	1
55	more	1
55	personalname	2
55	shade	1
55	and	2
55	sun	1
55	ever	1
55	no	1
55	of	1
55	can	1
55	me	2
55	to	1
55	bright	1
55	de	1
55	my	2
55	that	1
55	hearts	2
55	happy	2
55	flowers	1
55	hands	2
55	over	1
55	if	1
55	#allcapswords	9
55	how	2
55	things	1
55	his	1
55	#sequentialcaps	2
55	#lines	23
55	#maxinitial	4
55	#caplines	19
55	#startwname	4
55	#periods	10
55	#stdev	988
55	#maxpair	4
55	#startwrubric	2
55	#commas	14
55	#endwpunct	22
55	#textlines	23
55	wordNotInVocab	35
56	having	1
56	our	2
56	ha	1
56	what	2
56	sir	5
56	honour	1
56	sets	1
56	be	1
56	you	2
56	heat	1
56	g	1
56	scene	1
56	are	1
56	de	1
56	who	1
56	fate	1
56	him	1
56	arabic2digit	1
56	propernoun	3
56	this	1
56	hear	1
56	chief	1
56	king	1
56	is	3
56	not	1
56	more	1
56	personalname	8
56	he	1
56	my	1
56	free	1
56	arms	1
56	to	5
56	and	2
56	just	1
56	no	1
56	i	1
56	vain	2
56	his	3
56	#allcapswords	16
56	romannumeral	1
56	do	1
56	#sequentialcaps	3
56	#lines	25
56	#maxinitial	5
56	#quotations	1
56	#caplines	18
56	#startwname	9
56	#periods	17
56	#stdev	1431
56	#maxpair	8
56	#startwrubric	4
56	#commas	8
56	#endwpunct	15
56	#questionmarks	1
56	#exclamationpoints	4
56	#textlines	24
56	#endwnumeral	1
56	wordNotInVocab	28
57	oh	3
57	ha	1
57	sword	1
57	had	1
57	appears	2
57	but	1
57	not	1
57	n	1
57	propernoun	1
57	here	1
57	himself	3
57	action	1
57	of	8
57	all	2
57	loud	1
57	colours	1
57	king	5
57	with	3
57	subjects	1
57	heard	1
57	my	3
57	three	1
57	without	1
57	one	1
57	great	1
57	liberty	1
57	and	10
57	immediately	1
57	who	2
57	#allcapswords	5
57	she	1
57	to	6
57	his	2
57	flight	1
57	the	30
57	him	3
57	this	3
57	sir	1
57	by	6
57	troops	1
57	march	1
57	you	1
57	a	2
57	set	1
57	moment	2
57	heart	1
57	in	1
57	at	5
57	sorrow	1
57	world	1
57	during	1
57	head	1
57	love	1
57	u	1
57	is	2
57	rest	2
57	live	2
57	s	1
57	personalname	9
57	scene	1
57	down	1
57	after	1
57	long	1
57	free	1
57	arms	2
57	then	4
57	them	2
57	people	1
57	led	1
57	defence	1
57	it	1
57	they	1
57	from	1
57	which	2
57	towards	1
57	followed	1
57	put	1
57	when	1
57	on	1
57	#sequentialcaps	1
57	#lines	33
57	#maxinitial	6
57	#quotations	2
57	#caplines	7
57	#startwname	3
57	#periods	6
57	#stdev	1483
57	#maxpair	8
57	#startwrubric	1
57	#commas	11
57	#endwpunct	5
57	#exclamationpoints	5
57	#textlines	32
57	wordNotInVocab	83
58	arabic1digit	2
58	truth	1
58	bring	1
58	what	2
58	us	1
58	prove	1
58	when	2
58	propernoun	3
58	oh	3
58	should	1
58	just	1
58	hour	1
58	have	2
58	love	3
58	all	1
58	fortune	1
58	blessed	1
58	find	1
58	with	2
58	so	1
58	subjects	1
58	as	1
58	may	3
58	sing	1
58	glorious	1
58	will	1
58	here	1
58	native	1
58	and	3
58	i	3
58	shall	1
58	#allcapswords	10
58	her	1
58	to	11
58	his	1
58	the	3
58	our	2
58	sir	2
58	be	1
58	you	1
58	a	4
58	which	1
58	heart	1
58	more	1
58	your	3
58	memory	1
58	in	4
58	they	2
58	fear	1
58	we	1
58	nothing	1
58	delight	1
58	j	1
58	tis	1
58	is	1
58	liberty	1
58	s	1
58	personalname	4
58	land	1
58	friend	1
58	honour	1
58	been	1
58	of	1
58	can	1
58	thee	1
58	return	1
58	k	1
58	my	9
58	it	1
58	soul	1
58	reign	1
58	nature	1
58	though	1
58	placename	1
58	say	1
58	power	1
58	#sequentialcaps	2
58	#lines	28
58	#maxinitial	4
58	#quotations	1
58	#caplines	19
58	#startwname	3
58	#periods	15
58	#stdev	1448
58	#maxpair	6
58	#startwrubric	3
58	#commas	17
58	#endwpunct	14
58	#exclamationpoints	8
58	#textlines	28
58	#endwnumeral	1
58	wordNotInVocab	56
59	the	2
59	or	1
59	blessed	2
59	sorrow	1
59	n	1
59	shall	1
59	oh	3
59	bring	1
59	which	1
59	d	1
59	i	2
59	me	1
59	hour	1
59	they	2
59	s	1
59	e	1
59	we	1
59	sing	1
59	liberty	1
59	with	1
59	more	1
59	personalname	2
59	may	1
59	my	1
59	m	1
59	love	1
59	glorious	1
59	breast	1
59	sun	1
59	that	1
59	and	2
59	no	1
59	r	1
59	#allcapswords	11
59	doubt	1
59	power	1
59	at	1
59	#sequentialcaps	2
59	#lines	15
59	#maxinitial	2
59	#caplines	12
59	#startwname	2
59	#periods	3
59	#stdev	1285
59	#maxpair	3
59	#startwrubric	2
59	#commas	8
59	#endwpunct	11
59	#exclamationpoints	5
59	#textlines	13
59	wordNotInVocab	16
60	#textlines	0
61	#allcapswords	2
61	#lines	2
61	#maxinitial	1
61	#caplines	1
61	#maxpair	1
61	#textlines	1
61	wordNotInVocab	2
62	#lines	1
62	#textlines	0
63	#lines	1
63	#textlines	0
