158	day	1
158	that	1
158	the	13
158	words	1
158	vain	1
158	reason	1
158	itself	1
158	even	1
158	a	2
158	or	1
158	by	2
158	art	1
158	choice	1
158	now	1
158	heart	1
158	only	1
158	men	2
158	in	2
158	at	1
158	propernoun	1
158	useful	1
158	such	1
158	is	4
158	why	1
158	not	1
158	mighty	1
158	yet	1
158	away	1
158	#allcapswords	9
158	thou	3
158	part	1
158	thy	2
158	of	6
158	night	1
158	me	1
158	sense	1
158	return	1
158	k	1
158	it	1
158	none	1
158	from	1
158	which	1
158	sometimes	1
158	when	2
158	head	1
158	on	4
158	#sequentialcaps	3
158	#lines	22
158	#maxinitial	4
158	#caplines	22
158	#periods	5
158	#stdev	894
158	#maxpair	5
158	#startwrubric	1
158	#commas	21
158	#endwpunct	15
158	#questionmarks	4
158	#textlines	22
158	#endwnumeral	1
158	wordNotInVocab	35
159	please	1
159	what	1
159	but	3
159	fear	1
159	would	1
159	poetry	1
159	too	1
159	wit	1
159	himself	1
159	mean	1
159	have	1
159	all	1
159	this	1
159	has	1
159	laws	1
159	without	1
159	best	2
159	with	2
159	so	2
159	may	1
159	hold	1
159	pride	1
159	will	1
159	ever	1
159	here	1
159	first	1
159	occasion	1
159	an	2
159	essay	1
159	much	1
159	and	7
159	modern	1
159	who	4
159	#allcapswords	5
159	left	1
159	to	2
159	his	1
159	the	6
159	our	1
159	subject	1
159	vain	1
159	even	1
159	a	3
159	above	1
159	live	1
159	art	1
159	new	2
159	made	1
159	men	1
159	at	1
159	cause	1
159	shall	1
159	we	2
159	j	1
159	tis	2
159	is	4
159	than	1
159	were	1
159	for	1
159	personalname	1
159	on	2
159	pain	1
159	yet	1
159	are	1
159	after	1
159	those	1
159	part	1
159	thoughts	1
159	then	1
159	full	1
159	of	3
159	can	2
159	sense	1
159	true	1
159	still	1
159	that	3
159	no	1
159	do	1
159	say	1
159	when	1
159	#sequentialcaps	2
159	#lines	20
159	#maxinitial	3
159	#caplines	18
159	#periods	5
159	#stdev	949
159	#maxpair	6
159	#commas	14
159	#endwpunct	17
159	#questionmarks	3
159	#exclamationpoints	1
159	#textlines	20
159	wordNotInVocab	39
160	arabic1digit	1
160	fancy	1
160	least	1
160	seen	1
160	but	1
160	care	1
160	order	1
160	then	1
160	poetry	2
160	all	3
160	high	1
160	wit	1
160	where	1
160	there	1
160	should	1
160	fall	1
160	laws	1
160	without	2
160	poor	1
160	with	1
160	so	2
160	easy	2
160	such	2
160	one	2
160	against	1
160	just	1
160	first	1
160	nor	1
160	as	3
160	an	1
160	many	1
160	is	3
160	things	1
160	much	1
160	else	1
160	and	3
160	to	6
160	that	3
160	his	1
160	the	3
160	songs	2
160	our	1
160	words	2
160	#allcapswords	7
160	this	1
160	be	3
160	thought	1
160	essay	1
160	a	4
160	by	1
160	art	1
160	here	1
160	now	1
160	more	1
160	eyes	1
160	song	1
160	in	4
160	i	1
160	nothing	1
160	seems	1
160	yet	4
160	not	1
160	for	1
160	down	1
160	he	2
160	part	1
160	most	2
160	fly	1
160	of	5
160	can	1
160	k	1
160	found	1
160	small	1
160	no	3
160	which	3
160	lies	1
160	though	1
160	on	2
160	#sequentialcaps	2
160	#lines	21
160	#maxinitial	3
160	#caplines	21
160	#periods	3
160	#stdev	876
160	#maxpair	4
160	#commas	15
160	#endwpunct	12
160	#questionmarks	1
160	#textlines	21
160	#endwnumeral	1
160	wordNotInVocab	37
161	but	4
161	subject	1
161	next	1
161	fire	1
161	desire	1
161	those	1
161	contains	1
161	poetry	1
161	shade	1
161	other	1
161	too	2
161	b	1
161	wit	2
161	call	1
161	joy	1
161	r	1
161	arabic2digit	1
161	there	1
161	of	8
161	this	1
161	sweet	1
161	beauty	1
161	with	1
161	author	1
161	for	1
161	well	1
161	and	3
161	knew	1
161	as	1
161	an	2
161	many	1
161	who	2
161	e	1
161	#allcapswords	8
161	she	1
161	praise	3
161	late	1
161	his	1
161	the	11
161	songs	1
161	our	1
161	or	1
161	words	1
161	vain	1
161	be	1
161	oft	1
161	essay	1
161	a	2
161	by	2
161	made	1
161	only	1
161	in	1
161	voice	1
161	such	1
161	j	2
161	is	1
161	better	1
161	not	1
161	grave	1
161	he	2
161	most	1
161	thoughts	1
161	love	1
161	can	1
161	to	4
161	alas	1
161	that	4
161	choice	1
161	take	1
161	few	1
161	like	1
161	on	3
161	#sequentialcaps	3
161	#lines	21
161	#maxinitial	4
161	#caplines	17
161	#startwname	1
161	#periods	7
161	#stdev	1079
161	#maxpair	6
161	#commas	12
161	#endwpunct	16
161	#questionmarks	1
161	#exclamationpoints	2
161	#textlines	21
161	wordNotInVocab	40
162	arabic1digit	1
162	fancy	1
162	what	1
162	the	5
162	but	3
162	whole	1
162	horse	1
162	muse	1
162	hill	1
162	never	1
162	poetry	1
162	want	1
162	too	1
162	wit	1
162	have	4
162	all	1
162	f	1
162	while	1
162	has	1
162	should	1
162	nor	2
162	with	2
162	so	2
162	as	1
162	may	3
162	arabic3digit	1
162	my	1
162	will	1
162	at	1
162	one	1
162	here	2
162	women	1
162	past	1
162	every	2
162	thought	1
162	an	2
162	kind	1
162	last	1
162	and	4
162	just	1
162	between	1
162	greatest	1
162	skies	1
162	#allcapswords	9
162	laid	1
162	late	1
162	flight	1
162	our	1
162	words	1
162	this	2
162	be	3
162	each	1
162	oft	1
162	essay	1
162	a	5
162	or	1
162	point	1
162	made	1
162	force	1
162	in	2
162	they	1
162	aside	1
162	rise	1
162	propernoun	1
162	their	1
162	such	1
162	tis	3
162	rest	1
162	not	3
162	s	2
162	t	1
162	yet	1
162	most	1
162	e	1
162	thoughts	1
162	of	3
162	you	1
162	who	1
162	that	2
162	no	2
162	line	1
162	till	1
162	right	1
162	like	2
162	perhaps	1
162	on	1
162	#sequentialcaps	2
162	#lines	22
162	#maxinitial	4
162	#caplines	17
162	#startwname	1
162	#periods	6
162	#stdev	999
162	#maxpair	7
162	#commas	18
162	#endwpunct	18
162	#textlines	22
162	#endwnumeral	1
162	wordNotInVocab	42
163	fancy	2
163	but	2
163	have	1
163	muse	1
163	ill	1
163	poetry	1
163	too	2
163	arabic2digit	1
163	all	2
163	some	1
163	has	1
163	laws	1
163	without	1
163	had	1
163	beauty	1
163	with	2
163	oft	1
163	so	1
163	easy	1
163	may	1
163	hard	1
163	rules	1
163	well	2
163	must	2
163	said	1
163	performed	1
163	love	1
163	here	2
163	tis	1
163	as	2
163	an	1
163	work	1
163	much	2
163	still	1
163	things	1
163	clouds	1
163	found	1
163	language	1
163	appear	1
163	judgement	1
163	verse	1
163	poet	1
163	to	3
163	that	2
163	his	1
163	makes	1
163	the	7
163	subject	1
163	men	1
163	this	2
163	find	1
163	could	1
163	be	1
163	thought	1
163	mean	1
163	heat	1
163	a	3
163	might	1
163	or	2
163	art	1
163	because	1
163	more	1
163	soft	1
163	done	1
163	in	1
163	we'll	1
163	we	1
163	these	1
163	such	1
163	j	1
163	run	1
163	only	1
163	is	1
163	than	1
163	indeed	1
163	#allcapswords	4
163	he	1
163	part	1
163	most	1
163	little	1
163	of	4
163	flame	1
163	it	1
163	loved	1
163	and	6
163	which	2
163	nature	1
163	though	2
163	sometimes	1
163	noble	1
163	before	1
163	age	1
163	on	1
163	#sequentialcaps	4
163	#lines	22
163	#maxinitial	6
163	#caplines	20
163	#periods	7
163	#stdev	966
163	#maxpair	8
163	#commas	19
163	#endwpunct	19
163	#textlines	22
163	wordNotInVocab	35
164	arabic1digit	1
164	truth	1
164	but	1
164	enough	2
164	muse	1
164	poetry	1
164	should	1
164	f	1
164	while	2
164	some	4
164	has	1
164	smile	1
164	so	1
164	more	2
164	human	1
164	their	1
164	important	1
164	must	2
164	once	1
164	my	1
164	born	1
164	think	2
164	here	2
164	as	3
164	an	1
164	cannot	1
164	his	3
164	i	1
164	and	3
164	to	3
164	with	1
164	the	2
164	our	1
164	words	2
164	this	1
164	take	1
164	itself	1
164	be	2
164	poem	1
164	you	2
164	essay	1
164	a	7
164	was	1
164	subject	1
164	by	2
164	made	1
164	only	1
164	thy	2
164	in	1
164	they	2
164	propernoun	2
164	may	2
164	mr	1
164	youth	1
164	yet	1
164	state	1
164	business	1
164	law	1
164	is	1
164	rest	1
164	than	1
164	not	1
164	for	1
164	personalname	1
164	down	1
164	#allcapswords	9
164	thoughts	1
164	of	3
164	praise	1
164	dead	1
164	sometimes	1
164	from	1
164	care	1
164	if	2
164	lay	1
164	on	1
164	#sequentialcaps	3
164	#lines	22
164	#maxinitial	6
164	#caplines	20
164	#startwname	1
164	#periods	10
164	#stdev	960
164	#maxpair	7
164	#commas	13
164	#endwpunct	18
164	#textlines	22
164	wordNotInVocab	49
165	observed	1
165	what	1
165	plays	1
165	strength	1
165	but	1
165	when	1
165	time	1
165	muse	2
165	does	1
165	only	1
165	poetry	1
165	should	1
165	too	1
165	action	1
165	all	1
165	journey	1
165	some	2
165	sing	1
165	with	1
165	so	6
165	note	1
165	us	1
165	herself	1
165	own	1
165	my	1
165	great	1
165	through	1
165	as	1
165	an	1
165	thing	1
165	young	1
165	last	2
165	far	1
165	and	6
165	she	4
165	her	3
165	to	6
165	why	1
165	wide	1
165	the	8
165	air	1
165	give	2
165	essay	1
165	truth	1
165	a	4
165	by	1
165	guide	1
165	strong	1
165	at	2
165	propernoun	3
165	such	1
165	though	1
165	over	1
165	for	1
165	yet	1
165	away	1
165	is	2
165	place	1
165	lost	1
165	long	1
165	high	1
165	then	1
165	fly	1
165	of	2
165	told	1
165	stage	1
165	beyond	1
165	that	4
165	#allcapswords	5
165	which	1
165	resolved	1
165	care	1
165	if	1
165	sky	1
165	before	1
165	on	2
165	#sequentialcaps	4
165	#lines	22
165	#maxinitial	6
165	#caplines	20
165	#startwname	2
165	#periods	6
165	#stdev	924
165	#maxpair	8
165	#commas	24
165	#endwpunct	16
165	#questionmarks	1
165	#textlines	22
165	wordNotInVocab	43
166	alone	1
166	us	1
166	but	3
166	fine	2
166	spoke	1
166	poetry	1
166	want	1
166	too	2
166	upon	1
166	english	1
166	where	1
166	arabic2digit	1
166	grief	1
166	all	2
166	fall	1
166	should	1
166	make	3
166	known	1
166	short	1
166	had	1
166	face	1
166	so	1
166	their	1
166	well	1
166	must	1
166	think	1
166	here	1
166	first	1
166	play	1
166	nor	1
166	as	1
166	an	1
166	and	4
166	things	1
166	i	1
166	#allcapswords	4
166	to	7
166	few	1
166	the	4
166	our	1
166	present	1
166	art	1
166	be	2
166	essay	1
166	a	4
166	only	2
166	are	2
166	in	4
166	they	1
166	s	1
166	propernoun	1
166	we	1
166	nature	1
166	themselves	1
166	poets	1
166	j	1
166	force	1
166	is	1
166	tell	1
166	matter	1
166	for	1
166	personalname	2
166	friend	1
166	thus	1
166	yet	1
166	others	1
166	speech	1
166	little	1
166	then	1
166	of	4
166	place	1
166	less	1
166	stage	1
166	it	1
166	from	2
166	which	1
166	though	1
166	if	1
166	age	1
166	on	1
166	#sequentialcaps	2
166	#lines	22
166	#maxinitial	5
166	#caplines	17
166	#startwname	2
166	#periods	4
166	#stdev	1193
166	#maxpair	6
166	#commas	20
166	#endwpunct	13
166	#textlines	21
166	#endwnumeral	1
166	wordNotInVocab	35
167	arabic1digit	1
167	what	1
167	but	6
167	arabic2digit	1
167	would	2
167	whole	1
167	makes	1
167	oh	1
167	held	1
167	poetry	1
167	since	1
167	wit	2
167	knew	1
167	where	1
167	nay	1
167	have	1
167	all	2
167	vain	1
167	some	1
167	without	2
167	poets	1
167	therefore	1
167	more	1
167	may	1
167	body	1
167	must	2
167	at	1
167	great	1
167	die	1
167	nor	1
167	an	1
167	is	1
167	things	1
167	who	2
167	within	1
167	else	1
167	judgement	1
167	#allcapswords	7
167	why	1
167	to	3
167	few	1
167	the	5
167	those	1
167	this	3
167	from	1
167	find	1
167	up	1
167	be	2
167	thought	1
167	essay	1
167	a	8
167	or	1
167	by	3
167	art	1
167	look	1
167	almost	1
167	now	1
167	united	1
167	are	1
167	whom	1
167	in	4
167	they	5
167	propernoun	1
167	these	1
167	old	1
167	j	1
167	tis	1
167	rest	1
167	than	1
167	not	1
167	for	2
167	yet	1
167	better	1
167	copies	1
167	mind	1
167	lost	1
167	part	2
167	can	1
167	pity	1
167	romans	1
167	of	2
167	secret	1
167	course	1
167	that	1
167	soul	1
167	and	6
167	which	2
167	nature	2
167	plays	1
167	like	2
167	on	1
167	#sequentialcaps	5
167	#lines	23
167	#maxinitial	4
167	#caplines	21
167	#periods	3
167	#stdev	948
167	#maxpair	6
167	#commas	24
167	#endwpunct	14
167	#questionmarks	1
167	#exclamationpoints	2
167	#textlines	23
167	#endwnumeral	1
167	wordNotInVocab	36
168	thing	1
168	then	1
168	contains	1
168	justice	1
168	poetry	1
168	grief	1
168	of	2
168	all	1
168	given	1
168	there	1
168	read	2
168	ourselves	1
168	alone	1
168	best	1
168	some	1
168	with	1
168	so	2
168	appears	1
168	has	1
168	their	2
168	characters	1
168	must	1
168	j	2
168	them	4
168	own	1
168	first	1
168	wise	1
168	turn	1
168	as	1
168	an	1
168	saw	1
168	many	1
168	still	1
168	things	1
168	that	2
168	and	5
168	time	1
168	to	4
168	world	1
168	the	6
168	our	2
168	we	1
168	this	2
168	oft	1
168	essay	1
168	a	3
168	by	1
168	art	1
168	now	1
168	for	1
168	are	2
168	feel	1
168	in	2
168	they	2
168	shakespeare	1
168	nature	1
168	such	1
168	never	1
168	is	1
168	over	3
168	s	1
168	personalname	1
168	thousand	1
168	yet	1
168	#allcapswords	5
168	making	1
168	several	1
168	see	1
168	thoughts	1
168	thy	1
168	it	1
168	no	1
168	you'll	1
168	which	3
168	though	1
168	fair	1
168	plays	1
168	go	1
168	before	1
168	on	2
168	#sequentialcaps	4
168	#lines	21
168	#maxinitial	6
168	#caplines	20
168	#periods	4
168	#stdev	1229
168	#maxpair	9
168	#commas	13
168	#endwpunct	13
168	#textlines	21
168	#endwnumeral	1
168	wordNotInVocab	36
169	bird	1
169	low	2
169	what	2
169	appears	1
169	but	3
169	would	1
169	very	1
169	poetry	1
169	scene	1
169	mark	1
169	too	3
169	first	1
169	where	1
169	some	1
169	comedy	1
169	turn	1
169	with	1
169	so	2
169	man	1
169	may	2
169	fool	1
169	arabic3digit	1
169	must	3
169	will	1
169	own	1
169	at	1
169	think	1
169	case	1
169	every	1
169	as	5
169	an	1
169	much	1
169	and	2
169	that	1
169	#allcapswords	6
169	to	3
169	his	1
169	the	5
169	game	1
169	him	1
169	this	3
169	prove	1
169	be	3
169	each	2
169	you	1
169	essay	1
169	a	6
169	secret	1
169	art	1
169	your	3
169	more	1
169	eyes	1
169	propernoun	1
169	we	1
169	by	1
169	such	2
169	face	1
169	tis	1
169	not	2
169	oft	1
169	for	1
169	yet	1
169	way	1
169	place	2
169	out	1
169	see	1
169	thoughts	1
169	little	1
169	fly	1
169	of	1
169	he	1
169	show	1
169	lay	1
169	in	3
169	neither	1
169	small	1
169	no	1
169	though	1
169	before	1
169	say	1
169	on	1
169	#sequentialcaps	2
169	#lines	22
169	#maxinitial	5
169	#caplines	21
169	#startwname	1
169	#periods	6
169	#stdev	889
169	#maxpair	8
169	#commas	15
169	#endwpunct	19
169	#textlines	22
169	wordNotInVocab	46
170	brought	1
170	thing	1
170	but	4
170	have	1
170	would	1
170	get	1
170	world	1
170	n	2
170	should	1
170	wit	3
170	call	1
170	arabic2digit	1
170	e	2
170	all	2
170	often	1
170	some	2
170	o	2
170	known	1
170	turn	1
170	poets	2
170	character	1
170	so	3
170	may	2
170	well	1
170	once	1
170	will	1
170	lost	1
170	one	1
170	great	1
170	poor	1
170	every	1
170	as	2
170	an	1
170	much	1
170	and	1
170	proper	1
170	shall	1
170	p	1
170	#allcapswords	12
170	use	1
170	to	3
170	late	1
170	his	2
170	with	1
170	the	6
170	no	1
170	our	1
170	this	1
170	play	1
170	even	1
170	be	3
170	each	2
170	thought	1
170	a	2
170	by	1
170	s	1
170	men	1
170	in	4
170	at	2
170	we	2
170	their	1
170	only	1
170	is	4
170	pleasure	1
170	for	2
170	t	1
170	since	1
170	thus	1
170	yet	1
170	poet	2
170	part	1
170	another	1
170	of	5
170	speak	1
170	own	1
170	favour	1
170	that	4
170	small	1
170	none	1
170	from	1
170	which	3
170	sense	1
170	if	2
170	like	1
170	flower	1
170	say	1
170	age	1
170	when	1
170	#sequentialcaps	3
170	#lines	22
170	#maxinitial	4
170	#quotations	1
170	#caplines	20
170	#startwname	1
170	#periods	6
170	#stdev	883
170	#maxpair	7
170	#commas	18
170	#endwpunct	18
170	#textlines	22
170	#endwnumeral	1
170	wordNotInVocab	38
171	appears	1
171	but	4
171	example	1
171	makes	1
171	does	1
171	very	1
171	i	1
171	poetry	1
171	given	1
171	sight	1
171	first	3
171	where	1
171	fate	1
171	of	2
171	all	1
171	much	1
171	some	2
171	has	1
171	sweet	1
171	sense	1
171	loves	1
171	speech	1
171	once	1
171	will	1
171	wrong	1
171	alas	1
171	just	1
171	die	1
171	alone	1
171	every	1
171	an	1
171	and	2
171	reason	1
171	hand	1
171	know	2
171	flame	1
171	#allcapswords	4
171	why	1
171	her	2
171	to	5
171	loved	1
171	that	2
171	his	5
171	the	5
171	this	2
171	performed	1
171	essay	1
171	which	2
171	a	3
171	by	1
171	made	1
171	now	1
171	whom	2
171	in	1
171	at	3
171	view	1
171	we	1
171	heart	1
171	hold	1
171	j	1
171	is	3
171	comes	1
171	not	2
171	for	1
171	yet	2
171	better	1
171	too	1
171	he	6
171	himself	1
171	most	1
171	then	1
171	cast	1
171	can	1
171	leave	1
171	how	1
171	side	1
171	who	2
171	late	1
171	though	2
171	on	1
171	#sequentialcaps	3
171	#lines	22
171	#maxinitial	7
171	#caplines	21
171	#periods	1
171	#stdev	984
171	#maxpair	8
171	#commas	17
171	#endwpunct	16
171	#questionmarks	1
171	#exclamationpoints	1
171	#textlines	22
171	wordNotInVocab	43
172	us	1
172	but	2
172	time	1
172	head	1
172	hill	1
172	poetry	1
172	friend	1
172	behold	1
172	arabic2digit	1
172	of	3
172	what	2
172	below	1
172	o	1
172	lady	1
172	with	1
172	so	2
172	more	1
172	may	1
172	rules	1
172	arabic3digit	1
172	show	1
172	must	1
172	dead	1
172	will	1
172	mistress	1
172	living	1
172	just	1
172	no	1
172	longer	1
172	an	1
172	following	1
172	kind	1
172	much	1
172	cannot	1
172	things	1
172	whose	1
172	that	1
172	and	6
172	left	1
172	to	3
172	the	7
172	songs	1
172	those	1
172	poets	1
172	up	2
172	be	1
172	essay	1
172	a	4
172	by	2
172	new	1
172	now	1
172	only	1
172	behind	1
172	death	1
172	in	1
172	at	3
172	propernoun	2
172	we	1
172	these	1
172	such	1
172	j	1
172	rest	1
172	than	1
172	bright	1
172	for	2
172	personalname	1
172	old	1
172	#allcapswords	4
172	keep	1
172	he	1
172	most	1
172	please	1
172	arms	1
172	then	1
172	love	1
172	pride	1
172	sense	1
172	last	1
172	stage	1
172	they	2
172	which	1
172	being	1
172	his	1
172	on	2
172	age	1
172	when	1
172	#sequentialcaps	5
172	#lines	21
172	#maxinitial	5
172	#caplines	20
172	#startwname	3
172	#periods	5
172	#stdev	1132
172	#maxpair	7
172	#commas	12
172	#endwpunct	14
172	#questionmarks	1
172	#textlines	21
172	#endwnumeral	1
172	wordNotInVocab	35
173	arabic1digit	2
173	brought	1
173	what	1
173	strength	1
173	but	4
173	arabic2digit	1
173	whole	1
173	world	3
173	two	2
173	never	1
173	have	1
173	there	1
173	all	2
173	below	1
173	has	1
173	forth	1
173	had	2
173	verse	1
173	with	1
173	so	3
173	more	1
173	human	1
173	their	1
173	once	1
173	will	2
173	just	2
173	poor	1
173	as	3
173	an	1
173	work	2
173	much	1
173	souls	1
173	worth	1
173	prose	1
173	fame	1
173	appear	1
173	else	1
173	and	4
173	to	3
173	name	1
173	the	8
173	those	1
173	this	1
173	find	1
173	be	3
173	you	2
173	essay	1
173	a	4
173	above	1
173	or	1
173	books	2
173	mean	1
173	attention	1
173	united	1
173	are	1
173	read	3
173	still	2
173	we	1
173	these	1
173	seems	1
173	such	1
173	j	1
173	rather	1
173	is	1
173	rest	2
173	not	1
173	for	1
173	personalname	4
173	sacred	1
173	yet	1
173	#allcapswords	4
173	men	1
173	of	6
173	can	1
173	sense	1
173	divine	1
173	no	1
173	nature	1
173	something	1
173	like	1
173	indians	1
173	poems	1
173	on	1
173	#sequentialcaps	3
173	#lines	22
173	#maxinitial	5
173	#caplines	21
173	#startwname	1
173	#periods	1
173	#stdev	1011
173	#maxpair	6
173	#commas	13
173	#endwpunct	13
173	#exclamationpoints	5
173	#textlines	22
173	#endwnumeral	2
173	wordNotInVocab	33
174	arabic1digit	1
174	what	3
174	strength	1
174	but	4
174	lies	1
174	never	1
174	poetry	1
174	too	2
174	sight	1
174	where	2
174	have	1
174	order	1
174	all	2
174	some	1
174	has	4
174	man	1
174	arabic3digit	1
174	must	2
174	beyond	2
174	vol	1
174	let	1
174	just	1
174	knew	1
174	angel	1
174	through	1
174	poor	1
174	an	1
174	much	1
174	and	3
174	i	1
174	whose	2
174	secret	1
174	without	1
174	judgement	1
174	way	1
174	to	5
174	that	1
174	the	4
174	this	2
174	even	1
174	essay	1
174	a	2
174	above	1
174	or	1
174	behind	1
174	in	1
174	who	3
174	sacred	1
174	stay	1
174	propernoun	2
174	such	3
174	know	1
174	is	2
174	mighty	1
174	personalname	2
174	land	1
174	yet	2
174	#allcapswords	6
174	he	3
174	see	1
174	little	1
174	sure	1
174	romannumeral	1
174	alas	1
174	it	2
174	from	1
174	can	2
174	right	1
174	like	1
174	go	1
174	do	1
174	say	2
174	on	1
174	#sequentialcaps	4
174	#lines	20
174	#maxinitial	4
174	#caplines	19
174	#startwname	1
174	#periods	4
174	#stdev	769
174	#maxpair	5
174	#commas	17
174	#endwpunct	17
174	#questionmarks	5
174	#exclamationpoints	2
174	#textlines	20
174	#endwnumeral	1
174	wordNotInVocab	32
175	h	1
175	the	1
175	our	1
175	this	1
175	find	1
175	shame	1
175	lord	1
175	but	2
175	was	1
175	does	1
175	by	1
175	n	1
175	d	1
175	only	1
175	other	1
175	made	1
175	we	3
175	all	1
175	below	1
175	o	1
175	tis	1
175	is	1
175	best	1
175	over	1
175	with	1
175	so	1
175	man	1
175	may	1
175	yet	1
175	for	1
175	romannumeral	1
175	said	1
175	see	1
175	one	1
175	another	1
175	here	1
175	of	1
175	how	1
175	that	1
175	and	1
175	reason	2
175	which	2
175	great	1
175	appear	1
175	indeed	1
175	#allcapswords	5
175	to	1
175	#sequentialcaps	2
175	#lines	14
175	#maxinitial	4
175	#quotations	2
175	#caplines	10
175	#periods	2
175	#stdev	1578
175	#maxpair	5
175	#commas	10
175	#endwpunct	11
175	#textlines	14
175	wordNotInVocab	14
176	breath	1
176	least	1
176	time	1
176	those	1
176	any	1
176	i	1
176	should	1
176	grave	1
176	high	1
176	have	2
176	love	1
176	all	2
176	some	1
176	best	2
176	with	1
176	so	1
176	among	1
176	may	1
176	arabic3digit	1
176	as	2
176	and	2
176	reason	2
176	it	2
176	fame	1
176	judgement	1
176	#allcapswords	5
176	the	7
176	our	1
176	air	1
176	arabic1digit	1
176	up	1
176	even	2
176	be	2
176	or	2
176	by	2
176	force	1
176	death	1
176	whom	1
176	in	4
176	at	1
176	names	1
176	propernoun	1
176	we	2
176	light	1
176	down	2
176	j	1
176	tis	1
176	is	3
176	rest	2
176	for	1
176	ode	3
176	cause	1
176	thus	1
176	yet	3
176	away	1
176	he	2
176	most	1
176	of	3
176	can	1
176	told	1
176	that	4
176	small	1
176	which	2
176	how	1
176	whose	1
176	on	2
176	#sequentialcaps	4
176	#lines	19
176	#maxinitial	5
176	#caplines	19
176	#startwname	2
176	#periods	2
176	#stdev	1075
176	#maxpair	6
176	#commas	15
176	#endwpunct	9
176	#exclamationpoints	2
176	#textlines	19
176	#endwnumeral	1
176	wordNotInVocab	35
177	truth	1
177	master	1
177	appears	1
177	but	1
177	hill	1
177	praise	1
177	life	1
177	wit	1
177	have	1
177	had	3
177	all	1
177	vain	1
177	some	1
177	its	1
177	so	1
177	their	1
177	show	1
177	romannumeral	1
177	pride	1
177	one	1
177	great	1
177	killed	1
177	as	1
177	an	1
177	peace	1
177	still	2
177	i	1
177	and	2
177	#allcapswords	6
177	to	4
177	m	1
177	died	1
177	the	1
177	those	1
177	him	1
177	this	1
177	could	1
177	noble	1
177	a	1
177	by	2
177	only	1
177	years	1
177	whom	1
177	in	2
177	bright	1
177	placename	1
177	any	1
177	old	1
177	j	1
177	tis	1
177	rather	2
177	hundred	1
177	than	2
177	for	1
177	ode	1
177	down	1
177	away	1
177	is	1
177	he	1
177	sun	1
177	h	1
177	been	1
177	then	1
177	of	3
177	course	1
177	authors	1
177	received	1
177	who	1
177	that	2
177	happy	1
177	no	1
177	from	3
177	world	1
177	himself	2
177	like	1
177	on	1
177	serve	1
177	pity	1
177	#sequentialcaps	3
177	#lines	20
177	#maxinitial	5
177	#caplines	18
177	#startwname	1
177	#periods	5
177	#stdev	1427
177	#maxpair	6
177	#startwrubric	1
177	#commas	7
177	#endwpunct	14
177	#textlines	20
177	wordNotInVocab	34
178	arabic1digit	1
178	sword	1
178	but	1
178	would	3
178	times	1
178	another	1
178	our	3
178	friend	1
178	life	2
178	himself	1
178	have	1
178	of	1
178	should	1
178	had	1
178	more	1
178	end	1
178	hard	1
178	arabic3digit	1
178	romannumeral	2
178	once	1
178	own	3
178	against	1
178	last	1
178	and	3
178	else	1
178	indeed	1
178	#allcapswords	5
178	her	2
178	to	5
178	his	5
178	placename	1
178	the	3
178	those	1
178	could	1
178	be	1
178	which	1
178	a	3
178	might	1
178	was	1
178	live	1
178	only	2
178	did	1
178	in	4
178	propernoun	1
178	we	1
178	though	1
178	rather	2
178	than	1
178	not	1
178	field	1
178	em	1
178	for	3
178	ode	3
178	thousand	1
178	yet	1
178	kill	1
178	he	3
178	thoughts	1
178	then	1
178	good	1
178	it	1
178	at	1
178	from	1
178	friends	1
178	country	1
178	care	1
178	before	1
178	whose	1
178	on	1
178	#sequentialcaps	3
178	#lines	20
178	#maxinitial	3
178	#caplines	19
178	#periods	4
178	#stdev	1356
178	#maxpair	5
178	#startwrubric	1
178	#commas	8
178	#endwpunct	14
178	#textlines	20
178	#endwnumeral	1
178	wordNotInVocab	29
179	sons	1
179	arabic1digit	1
179	b	1
179	what	1
179	but	3
179	would	1
179	does	1
179	oh	1
179	justice	1
179	want	1
179	too	1
179	low	1
179	sacred	1
179	arabic2digit	1
179	love	1
179	all	1
179	cannot	1
179	so	1
179	more	1
179	their	1
179	hard	1
179	romannumeral	1
179	glorious	1
179	mistress	1
179	own	1
179	give	1
179	as	1
179	much	1
179	and	4
179	fame	1
179	#allcapswords	7
179	public	1
179	to	6
179	his	2
179	us	1
179	our	5
179	itself	1
179	even	1
179	be	4
179	a	6
179	above	1
179	or	3
179	heart	1
179	death	1
179	whom	1
179	in	1
179	fate	1
179	mother	1
179	cause	1
179	we	2
179	may	1
179	such	1
179	j	2
179	state	1
179	tis	2
179	is	2
179	than	1
179	not	1
179	for	3
179	ode	3
179	friend	1
179	noble	1
179	honour	1
179	see	1
179	another	1
179	of	2
179	can	3
179	he	2
179	good	1
179	thousand	1
179	blood	2
179	that	1
179	happy	1
179	no	1
179	on	1
179	fair	1
179	lives	1
179	when	1
179	#sequentialcaps	4
179	#lines	20
179	#maxinitial	3
179	#caplines	17
179	#periods	4
179	#stdev	1475
179	#maxpair	6
179	#startwrubric	1
179	#commas	19
179	#endwpunct	14
179	#questionmarks	2
179	#textlines	20
179	wordNotInVocab	29
180	marriage	1
180	all	1
180	but	2
180	would	2
180	never	1
180	since	1
180	loud	1
180	sacred	1
180	son	1
180	case	1
180	beauty	2
180	with	2
180	so	1
180	therefore	1
180	more	2
180	as	2
180	arabic3digit	1
