134	#periods	4
134	#stdev	1006
134	#maxpair	6
134	#commas	17
134	#endwpunct	5
134	#textlines	30
134	#endwnumeral	1
134	wordNotInVocab	62
135	our	2
135	prince	1
135	pope	1
135	appears	1
135	but	1
135	does	1
135	enemy	1
135	remarkable	1
135	court	3
135	himself	2
135	manner	1
135	book	3
135	scenes	1
135	with	1
135	their	1
135	arabic3digit	1
135	romannumeral	1
135	make	1
135	at	1
135	ten	1
135	here	2
135	as	3
135	an	2
135	much	1
135	had	1
135	find	1
135	emperor	1
135	a	1
135	literature	1
135	considered	1
135	faith	1
135	to	6
135	that	3
135	his	1
135	placename	3
135	the	25
135	#allcapswords	5
135	from	1
135	which	2
135	was	2
135	or	1
135	by	2
135	origin	1
135	him	1
135	now	1
135	in	5
135	author	1
135	propernoun	1
135	these	1
135	such	1
135	is	4
135	over	1
135	not	1
135	imperial	1
135	were	1
135	for	1
135	personalname	3
135	its	1
135	seek	1
135	christianity	1
135	he	2
135	out	1
135	most	2
135	chap	2
135	years	1
135	of	12
135	home	1
135	near	1
135	led	1
135	perhaps	1
135	it	3
135	and	6
135	arabic4digit	1
135	view	1
135	after	1
135	before	1
135	power	1
135	#sequentialcaps	2
135	#lines	29
135	#maxinitial	5
135	#caplines	4
135	#startwname	2
135	#periods	9
135	#stdev	348
135	#maxpair	7
135	#commas	7
135	#endwpunct	4
135	#textlines	29
135	wordNotInVocab	59
136	arabic1digit	1
136	further	1
136	brought	1
136	but	2
136	example	1
136	become	1
136	into	1
136	books	3
136	there	1
136	of	6
136	all	1
136	this	3
136	see	1
136	has	2
136	make	1
136	devil	2
136	book	2
136	had	3
136	with	2
136	so	1
136	man	2
136	end	1
136	arabic3digit	1
136	once	1
136	have	1
136	first	1
136	as	2
136	an	1
136	and	6
136	who	3
136	#allcapswords	2
136	god	1
136	same	1
136	to	6
136	that	2
136	his	5
136	second	1
136	the	15
136	indeed	1
136	him	3
136	be	1
136	returned	1
136	a	8
136	was	3
136	by	2
136	new	1
136	now	1
136	year	1
136	years	2
136	whom	1
136	in	3
136	at	1
136	person	1
136	propernoun	1
136	already	1
136	old	1
136	is	1
136	pp	1
136	period	1
136	for	1
136	personalname	2
136	thus	1
136	its	1
136	he	2
136	resolved	1
136	chap	4
136	then	1
136	romannumeral	1
136	love	1
136	third	1
136	during	1
136	break	1
136	blood	1
136	been	1
136	does	1
136	from	1
136	glory	1
136	which	1
136	arabic4digit	1
136	acts	1
136	became	1
136	#sequentialcaps	2
136	#lines	28
136	#maxinitial	4
136	#caplines	5
136	#periods	13
136	#stdev	959
136	#maxpair	7
136	#commas	20
136	#endwpunct	12
136	#textlines	28
136	#endwnumeral	2
136	wordNotInVocab	54
137	personalname	3
137	through	1
137	when	1
137	desire	1
137	shade	1
137	life	1
137	upon	1
137	himself	1
137	first	1
137	next	1
137	there	1
137	of	5
137	christian	1
137	given	1
137	journey	1
137	been	1
137	had	7
137	with	2
137	so	2
137	arabic3digit	1
137	once	1
137	said	1
137	be	1
137	ever	1
137	one	3
137	great	1
137	knew	1
137	women	2
137	christ	1
137	lived	2
137	account	1
137	last	2
137	and	3
137	just	1
137	who	1
137	appear	1
137	literature	1
137	#allcapswords	5
137	her	1
137	to	4
137	joys	1
137	that	2
137	his	5
137	placename	2
137	the	20
137	from	1
137	left	1
137	even	1
137	woman	1
137	sleep	2
137	a	7
137	was	3
137	subject	1
137	by	1
137	him	1
137	only	1
137	year	1
137	causes	1
137	years	1
137	whom	1
137	in	4
137	they	2
137	gone	1
137	house	1
137	world	1
137	greek	2
137	these	1
137	all	1
137	beautiful	3
137	pleasure	1
137	not	1
137	were	3
137	since	1
137	he	3
137	out	1
137	most	3
137	see	1
137	then	1
137	evening	1
137	love	1
137	night	1
137	could	1
137	however	1
137	still	1
137	it	2
137	at	2
137	which	2
137	saw	1
137	like	1
137	after	1
137	before	2
137	whose	1
137	on	2
137	#sequentialcaps	1
137	#lines	30
137	#maxinitial	5
137	#quotations	2
137	#caplines	5
137	#periods	13
137	#stdev	876
137	#maxpair	9
137	#commas	16
137	#endwpunct	6
137	#textlines	30
137	#endwnumeral	1
137	wordNotInVocab	47
138	brought	1
138	due	1
138	books	3
138	through	1
138	sure	2
138	upon	2
138	himself	1
138	next	1
138	son	1
138	note	1
138	devil	1
138	wish	2
138	had	2
138	with	4
138	so	1
138	near	1
138	more	1
138	close	1
138	arabic3digit	1
138	child	1
138	must	1
138	be	4
138	one	2
138	side	1
138	great	1
138	knew	1
138	as	1
138	many	2
138	and	11
138	greatest	1
138	who	1
138	#allcapswords	2
138	she	2
138	her	1
138	to	10
138	his	10
138	the	7
138	farewell	1
138	him	4
138	this	1
138	coming	1
138	could	1
138	woman	1
138	friends	1
138	a	6
138	was	5
138	live	1
138	moment	1
138	now	2
138	saying	1
138	only	1
138	year	1
138	feel	1
138	whom	2
138	in	1
138	they	1
138	mother	1
138	death	1
138	propernoun	1
138	delight	1
138	felt	1
138	evening	1
138	not	3
138	for	1
138	personalname	1
138	speech	1
138	he	13
138	chap	1
138	did	2
138	heard	1
138	of	5
138	last	3
138	called	1
138	hour	1
138	that	2
138	at	1
138	from	1
138	lords	1
138	which	4
138	if	1
138	both	1
138	became	1
138	own	1
138	#sequentialcaps	2
138	#lines	30
138	#maxinitial	6
138	#caplines	7
138	#startwname	1
138	#periods	11
138	#stdev	920
138	#maxpair	7
138	#commas	20
138	#endwpunct	7
138	#textlines	30
138	#endwnumeral	1
138	wordNotInVocab	53
139	arabic1digit	1
139	form	1
139	bring	1
139	edition	2
139	university	1
139	two	1
139	life	1
139	upon	2
139	them	1
139	wish	1
139	had	1
139	roman	1
139	with	2
139	city	1
139	man	1
139	up	2
139	characters	1
139	arabic3digit	2
139	could	1
139	occasion	1
139	book	1
139	spirit	1
139	many	2
139	very	1
139	p	1
139	that	2
139	literature	1
139	and	3
139	spent	1
139	to	4
139	his	3
139	placename	1
139	having	1
139	the	22
139	described	1
139	elements	1
139	a	2
139	taken	1
139	are	1
139	years	2
139	in	3
139	at	1
139	fate	1
139	wine	1
139	soon	1
139	these	2
139	everything	1
139	themselves	1
139	is	2
139	five	1
139	explained	1
139	for	1
139	personalname	4
139	on	2
139	#allcapswords	4
139	others	1
139	he	2
139	see	2
139	of	11
139	last	1
139	stories	1
139	called	1
139	who	1
139	small	1
139	arabic4digit	2
139	which	3
139	added	1
139	before	2
139	poems	1
139	chap	1
139	#sequentialcaps	2
139	#lines	27
139	#maxinitial	3
139	#caplines	6
139	#startwname	2
139	#periods	13
139	#stdev	894
139	#maxpair	4
139	#commas	22
139	#endwpunct	7
139	#textlines	27
139	#endwnumeral	2
139	wordNotInVocab	50
140	further	1
140	wine	1
140	appears	2
140	us	1
140	would	2
140	time	2
140	contains	1
140	two	1
140	was	1
140	other	2
140	anything	1
140	books	3
140	have	1
140	given	1
140	short	1
140	very	1
140	story	1
140	with	3
140	more	1
140	house	1
140	their	3
140	arabic3digit	1
140	stories	1
140	but	1
140	here	1
140	first	1
140	powers	1
140	as	2
140	an	2
140	last	1
140	and	6
140	that	1
140	shall	1
140	again	1
140	#allcapswords	2
140	to	7
140	his	2
140	ancient	1
140	the	21
140	our	1
140	take	1
140	up	1
140	could	2
140	be	3
140	a	3
140	purpose	1
140	soon	1
140	only	1
140	are	1
140	whom	1
140	in	2
140	at	4
140	placename	1
140	however	1
140	propernoun	1
140	we	1
140	light	1
140	such	1
140	not	3
140	for	4
140	personalname	1
140	german	1
140	together	1
140	common	1
140	he	1
140	lost	1
140	popular	1
140	chap	1
140	account	1
140	sure	1
140	of	6
140	show	1
140	do	1
140	during	1
140	good	1
140	description	1
140	it	3
140	from	2
140	friends	1
140	which	7
140	plays	1
140	second	1
140	how	1
140	on	2
140	#sequentialcaps	1
140	#lines	30
140	#maxinitial	6
140	#quotations	2
140	#caplines	4
140	#periods	7
140	#stdev	876
140	#maxpair	10
140	#commas	14
140	#endwpunct	4
140	#textlines	30
140	#endwnumeral	1
140	wordNotInVocab	58
141	arabic1digit	1
141	latter	1
141	faith	1
141	but	2
141	arabic2digit	1
141	also	1
141	would	2
141	since	1
141	too	1
141	well	1
141	service	1
141	has	1
141	wind	1
141	let	1
141	devil	2
141	book	1
141	with	6
141	read	1
141	as	1
141	their	1
141	arabic3digit	1
141	numerous	1
141	word	1
141	said	1
141	dr	1
141	here	1
141	first	1
141	good	1
141	p	1
141	and	6
141	chap	1
141	who	2
141	soul	1
141	literature	1
141	#allcapswords	5
141	god	1
141	to	4
141	his	7
141	was	4
141	excellent	1
141	the	21
141	our	1
141	up	1
141	be	1
141	thought	1
141	a	3
141	second	1
141	by	1
141	made	1
141	degree	1
141	your	1
141	in	1
141	at	1
141	asked	1
141	had	3
141	propernoun	1
141	now	1
141	nothing	1
141	style	1
141	is	4
141	not	1
141	for	3
141	personalname	1
141	yet	1
141	keep	1
141	he	8
141	lost	1
141	see	1
141	then	1
141	romannumeral	1
141	of	9
141	third	2
141	before	1
141	told	1
141	blood	1
141	that	2
141	friends	1
141	however	1
141	which	1
141	himself	2
141	gone	1
141	after	1
141	go	1
141	own	1
141	#sequentialcaps	3
141	#lines	28
141	#maxinitial	5
141	#quotations	4
141	#caplines	9
141	#startwname	2
141	#periods	15
141	#stdev	673
141	#maxpair	7
141	#commas	25
141	#endwpunct	11
141	#exclamationpoints	2
141	#textlines	28
141	#endwnumeral	1
141	wordNotInVocab	58
142	further	2
142	what	1
142	personalname	1
142	one	1
142	already	1
142	emperor	3
142	certain	1
142	books	3
142	have	1
142	of	7
142	seen	1
142	devil	1
142	book	1
142	with	1
142	city	1
142	arabic3digit	2
142	child	1
142	even	1
142	m	1
142	here	1
142	it	1
142	to	3
142	and	6
142	i	2
142	wife	1
142	appear	1
142	#allcapswords	9
142	her	2
142	less	1
142	that	3
142	placename	2
142	the	16
142	could	1
142	be	2
142	a	2
142	was	3
142	by	1
142	made	2
142	dead	1
142	whom	1
142	in	4
142	at	2
142	propernoun	11
142	we	1
142	such	1
142	know	1
142	husband	1
142	than	1
142	he	1
142	enlarged	1
142	chap	1
142	upon	1
142	can	1
142	leave	1
142	editions	1
142	how	1
142	longer	1
142	been	1
142	no	1
142	from	1
142	arabic4digit	5
142	which	1
142	being	1
142	if	1
142	before	1
142	when	1
142	#sequentialcaps	2
142	#lines	29
142	#maxinitial	3
142	#quotations	2
142	#caplines	9
142	#startwname	3
142	#periods	13
142	#stdev	1304
142	#maxpair	5
142	#startwrubric	1
142	#commas	10
142	#endwpunct	8
142	#textlines	29
142	#endwnumeral	1
142	wordNotInVocab	50
143	next	1
143	large	2
143	latter	1
143	but	2
143	become	1
143	two	1
143	i	2
143	mark	1
143	desire	1
143	should	1
143	this	1
143	under	1
143	judgement	1
143	has	2
143	book	2
143	with	1
143	circumstances	1
143	romannumeral	2
143	once	1
143	respect	1
143	according	1
143	through	1
143	every	1
143	an	1
143	origin	1
143	it	3
143	great	1
143	wife	2
143	literature	1
143	and	5
143	her	2
143	to	6
143	that	2
143	his	4
143	placename	1
143	the	18
143	him	1
143	looks	1
143	up	1
143	even	1
143	own	1
143	a	7
143	was	2
143	by	1
143	because	1
143	only	1
143	are	1
143	whom	2
143	in	4
143	at	1
143	propernoun	2
143	such	1
143	is	4
143	over	1
143	not	2
143	explained	1
143	royal	1
143	for	3
143	personalname	4
143	thus	2
143	arabic3digit	1
143	#allcapswords	8
143	he	3
143	often	1
143	chap	1
143	here	1
143	heard	1
143	of	11
143	stories	1
143	lay	1
143	told	1
143	still	1
143	emperor	1
143	history	1
143	back	1
143	which	6
143	be	1
143	before	1
143	queen	1
143	on	4
143	#sequentialcaps	2
143	#lines	29
143	#maxinitial	5
143	#caplines	6
143	#startwname	1
143	#periods	12
143	#stdev	581
143	#maxpair	6
143	#commas	24
143	#endwpunct	10
143	#exclamationpoints	1
143	#textlines	29
143	wordNotInVocab	57
144	arabic1digit	1
144	brought	1
144	books	3
144	personalname	1
144	word	1
144	same	1
144	immediately	1
144	makes	1
144	held	1
144	contains	1
144	that	1
144	h	1
144	upon	1
144	given	1
144	where	1
144	f	1
144	should	1
144	this	2
144	see	1
144	take	1
144	note	1
144	forth	1
144	book	1
144	had	2
144	act	1
144	with	2
144	city	1
144	j	1
144	name	1
144	court	3
144	arabic3digit	2
144	romannumeral	1
144	glorious	1
144	went	1
144	just	1
144	but	2
144	table	1
144	an	1
144	still	2
144	hand	1
144	emperor	1
144	great	1
144	story	1
144	and	7
144	his	6
144	was	1
144	the	15
144	from	1
144	under	1
144	give	1
144	poem	1
144	a	5
144	read	1
144	in	6
144	at	3
144	placename	1
144	propernoun	1
144	we	1
144	is	2
144	not	2
144	cut	1
144	imperial	1
144	p	1
144	thus	1
144	away	1
144	#allcapswords	3
144	he	1
144	out	1
144	chapter	1
144	chap	3
144	put	1
144	then	1
144	of	12
144	works	1
144	place	2
144	return	1
144	to	4
144	longer	1
144	own	1
144	it	4
144	history	1
144	no	1
144	each	2
144	which	3
144	part	1
144	second	1
144	until	1
144	however	1
144	on	1
144	#sequentialcaps	2
144	#lines	29
144	#maxinitial	5
144	#quotations	4
144	#caplines	5
144	#periods	12
144	#stdev	1304
144	#maxpair	5
144	#startwrubric	1
144	#commas	14
144	#endwpunct	9
144	#textlines	29
144	#endwnumeral	2
144	wordNotInVocab	45
145	further	1
145	appears	1
145	but	1
145	edition	1
145	also	1
145	would	1
145	horse	1
145	there	1
145	already	1
145	upon	1
145	into	1
145	have	1
145	of	11
145	all	1
145	manner	1
145	without	2
145	story	1
145	with	1
145	under	1
145	house	1
145	wines	1
145	arabic3digit	1
145	and	7
145	fair	1
145	at	1
145	hands	1
145	as	2
145	book	2
145	always	1
145	pleasure	1
145	who	2
145	literature	1
145	#allcapswords	3
145	same	1
145	to	6
145	that	1
145	his	2
145	placename	2
145	having	2
145	the	22
145	this	2
145	become	1
145	even	1
145	be	2
145	returned	1
145	a	2
145	by	1
145	art	1
145	made	1
145	now	1
145	are	3
145	causes	1
145	company	2
145	found	1
145	in	9
145	wine	3
145	we	1
145	these	1
145	welcome	1
145	is	6
145	were	1
145	thus	1
145	its	1
145	making	1
145	he	4
145	out	1
145	most	1
145	full	1
145	them	1
145	place	1
145	return	1
145	how	1
145	been	1
145	they	1
145	from	1
145	arabic4digit	1
145	which	2
145	something	1
145	if	1
145	cannot	1
145	both	1
145	table	1
145	do	1
145	#sequentialcaps	1
145	#lines	29
145	#maxinitial	7
145	#caplines	3
145	#periods	10
145	#stdev	212
145	#maxpair	12
145	#commas	14
145	#endwpunct	5
145	#textlines	29
145	wordNotInVocab	60
146	wrote	1
146	vol	1
146	large	1
146	the	19
146	but	1
146	have	1
146	also	2
146	not	2
146	form	1
146	there	1
146	scene	4
146	here	1
146	himself	1
146	where	1
146	books	4
146	arabic2digit	2
146	all	1
146	this	1
146	see	1
146	is	1
146	has	1
146	very	1
146	wines	1
146	with	1
146	city	2
146	so	1
146	various	1
146	for	1
146	arabic3digit	1
146	romannumeral	1
146	original	1
146	be	1
146	at	3
146	just	1
146	first	1
146	table	2
146	every	1
146	as	3
146	an	1
146	who	1
146	p	1
146	and	6
146	same	1
146	to	3
146	his	2
146	second	1
146	up	1
146	performed	1
146	poem	1
146	a	3
146	was	2
146	more	1
146	are	1
146	in	12
146	i	2
146	propernoun	2
146	these	1
146	wine	1
146	close	1
146	imperial	2
146	way	1
146	places	1
146	friend	1
146	#allcapswords	3
146	he	1
146	out	1
146	chap	1
146	used	1
146	of	9
146	can	1
146	third	2
146	it	1
146	says	1
146	no	2
146	from	1
146	arabic4digit	4
146	which	2
146	after	1
146	go	1
146	placename	2
146	when	1
146	#sequentialcaps	2
146	#lines	29
146	#maxinitial	7
146	#quotations	3
146	#caplines	8
146	#startwname	3
146	#periods	10
146	#stdev	1102
146	#maxpair	8
146	#commas	20
146	#endwpunct	9
146	#textlines	29
146	#endwnumeral	2
146	wordNotInVocab	52
147	him	1
147	the	5
147	give	1
147	have	1
147	thought	1
147	a	2
147	by	1
147	now	1
147	scene	1
147	are	1
147	upon	1
147	around	1
147	in	1
147	they	1
147	certain	1
147	wine	1
147	fear	1
147	propernoun	1
147	them	1
147	these	1
147	door	1
147	with	3
147	were	1
147	eyes	1
147	their	1
147	is	1
147	arabic3digit	1
147	out	1
147	just	1
147	of	2
147	as	1
147	before	1
147	that	2
147	and	2
147	i	2
147	saw	1
147	literature	1
147	#allcapswords	6
147	to	1
147	when	1
147	#sequentialcaps	1
147	#lines	11
147	#maxinitial	2
147	#quotations	4
147	#caplines	4
147	#periods	2
147	#stdev	554
147	#maxpair	2
147	#commas	2
147	#endwpunct	4
147	#exclamationpoints	2
147	#textlines	11
147	wordNotInVocab	31
148	wrote	1
148	b	1
148	but	1
148	time	1
148	justice	1
148	chapter	1
148	books	1
148	order	1
148	all	1
148	large	1
148	length	1
148	had	2
148	pope	1
148	story	1
148	among	1
148	romannumeral	1
148	appeared	1
148	three	1
148	great	1
148	nor	1
148	book	2
148	work	1
148	and	6
148	i	2
148	#allcapswords	18
148	hall	1
148	not	3
148	his	2
148	placename	1
148	with	1
148	the	11
148	be	1
148	complete	1
148	was	2
148	or	1
148	parts	1
148	done	1
148	whom	1
148	in	5
148	propernoun	1
148	these	1
148	for	3
148	personalname	3
148	its	4
148	out	1
148	chap	2
148	readers	1
148	sure	1
148	full	1
148	of	3
148	people	1
148	to	5
148	it	2
148	which	1
148	being	1
148	history	1
148	#sequentialcaps	4
148	#lines	21
148	#maxinitial	3
148	#quotations	2
148	#caplines	7
148	#periods	9
148	#stdev	1248
148	#maxpair	6
148	#startwrubric	4
148	#commas	11
148	#endwpunct	7
148	#textlines	21
148	wordNotInVocab	34
149	books	1
149	account	1
149	dr	1
149	also	1
149	propernoun	1
149	entered	1
149	especially	1
149	two	1
149	was	1
149	since	1
149	upon	1
149	himself	1
149	this	1
149	without	1
149	devil	3
149	book	1
149	had	2
149	adventures	1
149	off	1
149	with	3
149	therefore	1
149	necessary	1
149	author	1
149	for	2
149	arabic3digit	1
149	and	12
149	once	1
149	university	1
149	carried	1
149	many	1
149	a	2
149	story	1
149	literature	1
149	#allcapswords	4
149	to	4
149	strange	1
149	his	7
149	published	1
149	the	15
149	when	2
149	even	1
149	be	1
149	thought	1
149	arabic4digit	4
149	by	2
149	art	1
149	title	1
149	sold	1
149	years	3
149	in	6
149	at	2
149	world	1
149	any	1
149	began	1
149	he	3
149	four	1
149	instances	1
149	not	1
149	already	1
149	out	1
149	of	7
149	means	1
149	true	1
149	black	2
149	history	3
149	ought	1
149	according	1
149	which	3
149	after	2
149	until	1
149	before	1
149	age	1
149	own	1
149	#sequentialcaps	1
149	#lines	29
149	#maxinitial	6
149	#quotations	4
149	#caplines	3
149	#periods	8
149	#stdev	518
149	#maxpair	9
149	#commas	14
149	#endwpunct	3
149	#textlines	29
149	wordNotInVocab	60
150	according	2
150	time	1
150	university	1
150	become	1
150	we	1
150	narrative	1
150	books	3
150	should	1
150	this	2
150	some	1
150	fact	1
150	had	1
150	with	2
150	lived	1
150	study	1
150	arabic3digit	1
150	romannumeral	2
150	dead	1
150	wide	1
150	great	1
150	devil	2
150	through	1
150	as	1
150	many	1
150	and	6
150	i	2
150	years	1
150	been	2
150	wife	1
150	public	1
150	his	11
150	world	2
150	having	2
150	the	10
150	up	1
150	be	1
150	a	7
150	emperor	1
150	by	1
150	preface	1
150	taken	1
150	six	1
150	degree	1
150	year	2
150	whom	1
150	in	4
150	at	1
150	propernoun	3
150	these	1
150	began	1
150	is	2
150	not	1
150	for	1
150	personalname	1
150	came	1
150	#allcapswords	4
150	already	1
150	he	3
150	part	2
150	chap	1
150	account	1
150	sure	1
150	of	11
150	half	2
150	before	1
150	appearance	1
150	who	1
150	that	1
150	to	7
150	from	3
150	arabic4digit	9
150	death	1
150	after	1
150	until	1
150	do	1
150	became	2
150	when	1
150	#sequentialcaps	1
150	#lines	29
150	#maxinitial	5
150	#caplines	3
150	#periods	12
150	#stdev	1164
150	#maxpair	7
150	#commas	15
150	#endwpunct	8
150	#exclamationpoints	1
150	#textlines	29
150	#endwnumeral	2
150	wordNotInVocab	44
151	bring	1
151	what	2
151	have	2
151	would	1
151	world	1
151	was	1
151	chapter	2
151	makes	1
151	see	1
151	arabic2digit	1
151	wrote	2
151	this	2
151	read	1
151	without	1
151	book	1
151	had	6
151	roman	1
151	man	1
151	arabic3digit	2
151	above	1
151	romannumeral	1
151	said	1
151	history	2
151	called	1
151	first	2
151	it	1
151	as	3
151	an	1
151	rather	1
151	p	1
151	between	1
151	emperor	3
151	and	6
151	literature	1
151	way	1
151	to	2
151	his	4
151	second	1
151	with	1
151	the	19
151	our	1
151	be	1
151	thought	1
151	which	2
151	a	1
151	might	1
151	or	1
151	by	1
151	purpose	1
151	whom	1
151	in	8
151	sleep	1
151	historical	1
151	propernoun	1
151	is	1
151	were	2
151	for	2
151	personalname	4
151	#allcapswords	5
151	he	8
151	gave	1
151	writings	1
151	been	1
151	of	6
151	before	3
151	appearance	1
151	who	1
151	that	2
151	no	2
151	from	2
151	king	1
151	view	1
151	part	2
151	when	1
151	#sequentialcaps	1
151	#lines	28
151	#maxinitial	6
151	#caplines	5
151	#startwname	1
151	#periods	10
151	#stdev	507
151	#maxpair	6
151	#startwrubric	1
151	#commas	13
151	#endwpunct	3
151	#textlines	28
151	wordNotInVocab	49
152	holy	1
152	carried	1
152	same	4
152	also	1
152	world	2
152	we	1
152	that	1
152	life	1
152	makes	1
152	himself	1
152	certain	1
152	books	3
152	have	1
152	should	1
152	into	1
152	devil	4
152	book	1
152	had	1
152	character	1
152	with	2
152	name	2
152	arabic3digit	1
152	once	1
152	but	1
152	just	1
152	occasion	1
152	as	3
152	and	7
152	it	3
152	#allcapswords	2
152	god	2
152	to	7
152	his	8
152	placename	1
152	wide	1
152	the	27
152	by	3
152	be	2
152	natural	1
152	a	2
152	made	1
152	title	2
152	only	1
152	year	4
152	death	1
152	in	11
152	at	3
152	plain	1
152	propernoun	2
152	seems	1
152	its	1
152	state	1
152	is	4
152	find	1
152	not	1
152	personalname	5
152	cause	1
152	used	1
152	away	1
152	mind	1
152	chap	1
152	then	1
152	of	9
152	he	2
152	blood	1
152	divine	1
152	history	1
152	choice	1
152	translation	1
152	arabic4digit	4
152	which	4
152	company	1
152	before	1
152	on	1
152	#sequentialcaps	1
152	#lines	30
152	#maxinitial	6
152	#quotations	1
152	#caplines	5
152	#periods	8
152	#stdev	980
152	#maxpair	7
152	#commas	16
152	#endwpunct	7
152	#textlines	30
152	#endwnumeral	1
152	wordNotInVocab	51
153	place	1
153	marriage	3
153	met	1
153	what	1
153	master	1
153	etc	1
153	dr	2
153	when	1
153	immediately	1
153	makes	1
153	given	1
153	have	1
153	desire	1
153	made	1
153	read	1
153	devil	4
153	book	3
153	very	1
153	story	1
153	with	4
153	end	1
153	as	2
153	characters	1
153	my	3
153	appeared	2
153	but	1
153	therefore	1
153	here	1
153	following	1
153	would	2
153	had	1
153	chap	1
153	i	4
153	shall	1
153	literature	1
153	and	3
153	god	1
153	faith	1
153	to	6
153	took	1
153	that	2
153	the	17
153	our	1
153	him	3
153	by	2
153	a	2
153	was	1
153	preface	1
153	because	1
153	year	5
153	years	1
153	me	3
153	in	9
153	propernoun	4
153	we	2
153	is	3
153	comes	1
153	for	1
153	personalname	4
153	#allcapswords	9
153	he	1
153	considered	1
153	often	1
153	part	2
153	see	1
153	then	1
153	romannumeral	2
153	of	7
153	term	1
153	mind	1
153	this	2
153	told	1
153	it	1
153	from	1
153	arabic4digit	6
153	which	2
153	his	2
153	if	1
153	after	1
153	servant	1
153	before	1
153	say	1
153	on	1
153	#sequentialcaps	2
153	#lines	29
153	#maxinitial	6
153	#quotations	7
153	#caplines	6
153	#startwname	1
153	#periods	14
153	#stdev	815
153	#maxpair	6
153	#commas	17
153	#endwpunct	7
153	#textlines	29
153	wordNotInVocab	41
154	same	1
154	time	1
154	propernoun	4
154	held	1
154	i	1
154	other	1
154	life	1
154	makes	1
154	were	1
154	where	1
154	books	3
154	of	10
154	son	1
154	while	1
154	has	1
154	fact	1
154	book	1
154	with	5
154	so	1
154	court	1
154	author	1
154	arabic3digit	1
154	nature	1
154	but	1
154	worship	1
154	led	1
154	just	1
154	devil	1
154	as	3
154	still	2
154	chap	1
154	hand	1
154	character	1
154	who	1
154	and	9
154	relative	1
154	faith	1
154	spent	1
154	to	12
154	that	1
154	university	1
154	roman	1
154	the	19
154	our	1
154	him	2
154	up	1
154	be	2
154	young	1
154	a	5
154	boy	1
154	live	1
154	rich	1
154	causes	1
154	in	6
154	at	2
154	placename	1
154	their	1
154	light	1
154	nothing	1
154	such	1
154	is	1
154	comes	1
154	for	2
154	since	1
154	together	1
154	old	1
154	#allcapswords	2
154	he	4
154	goes	1
154	church	1
154	account	1
154	seemed	1
154	love	1
154	home	1
154	near	2
154	lay	1
154	place	1
154	it	1
154	from	1
154	stay	1
154	things	1
154	takes	1
154	his	1
154	like	1
154	company	1
154	therefore	1
154	do	1
154	on	1
154	#sequentialcaps	3
154	#lines	29
154	#maxinitial	8
154	#quotations	1
154	#caplines	5
154	#periods	9
154	#stdev	987
154	#maxpair	11
154	#commas	21
154	#endwpunct	4
154	#textlines	29
154	#endwnumeral	1
154	wordNotInVocab	49
155	according	1
155	time	1
155	longer	1
155	very	1
155	i	2
155	die	1
155	this	1
155	f	1
155	morning	2
155	book	1
155	so	3
155	man	1
155	among	1
155	but	1
155	first	1
155	breast	1
155	as	1
155	hand	1
155	who	1
155	and	5
155	relative	1
155	last	1
155	use	1
155	not	1
155	his	3
155	m	1
155	the	12
155	no	1
155	present	1
155	up	1
155	even	1
155	a	3
155	was	3
155	by	1
155	rich	1
155	took	1
155	degree	1
155	made	2
155	did	1
155	works	1
155	in	8
155	at	2
155	rise	1
155	literature	1
155	propernoun	2
155	light	1
155	days	1
155	knowledge	1
155	is	2
155	for	2
155	sacred	1
155	arabic3digit	1
155	#allcapswords	7
155	he	8
155	sun	1
155	part	1
155	early	2
155	chap	1
155	thy	1
155	of	8
155	to	4
155	called	1
155	that	1
155	from	2
155	which	1
155	death	1
155	after	1
155	before	1
155	became	1
155	on	1
155	#sequentialcaps	1
155	#lines	28
155	#maxinitial	8
155	#quotations	9
155	#caplines	5
155	#periods	11
155	#stdev	752
155	#maxpair	8
155	#commas	26
155	#endwpunct	9
155	#exclamationpoints	3
155	#textlines	28
155	wordNotInVocab	60
156	wrote	1
156	different	1
156	knows	1
156	seen	1
156	same	1
156	form	1
156	head	1
156	scene	1
156	here	1
156	books	3
156	have	2
156	there	1
156	love	1
156	into	1
156	while	1
156	some	1
156	manner	1
156	let	1
156	devil	2
156	book	1
156	room	1
156	with	2
156	so	2
156	man	1
156	human	1
156	itself	1
156	arabic3digit	1
156	and	10
156	appeared	1
156	went	1
156	first	1
156	being	1
156	longer	1
156	as	2
156	account	1
156	thing	1
156	been	1
156	without	1
156	again	1
156	way	1
156	to	7
156	few	1
156	his	6
156	the	17
156	when	1
156	him	2
156	up	2
156	be	3
156	poem	1
156	a	4
156	by	4
156	made	1
156	such	1
156	for	1
156	are	1
156	behind	1
156	in	4
156	at	1
156	propernoun	2
156	may	1
156	seems	1
156	knowledge	1
156	pleasure	1
156	perhaps	1
156	on	4
156	came	2
156	its	1
156	#allcapswords	3
156	character	1
156	he	6
156	out	2
156	chap	1
156	hands	1
156	then	2
156	full	1
156	of	7
156	mind	1
156	led	1
156	description	1
156	own	1
156	it	4
156	earth	1
156	which	4
156	view	1
156	takes	2
156	after	1
156	company	1
156	before	1
156	#sequentialcaps	1
156	#lines	30
156	#maxinitial	5
156	#quotations	3
156	#caplines	3
156	#periods	8
156	#stdev	908
156	#maxpair	9
156	#commas	16
156	#endwpunct	5
156	#textlines	30
