56	little	1
56	of	16
56	night	1
56	sense	1
56	send	1
56	good	1
56	it	5
56	from	3
56	nature	1
56	being	1
56	his	9
56	own	1
56	after	1
56	when	2
56	#lines	32
56	#maxinitial	5
56	#caplines	1
56	#startwname	1
56	#periods	4
56	#stdev	691
56	#maxpair	7
56	#commas	21
56	#endwpunct	1
56	#textlines	29
56	#endwnumeral	1
56	wordNotInVocab	73
57	latter	1
57	but	1
57	would	1
57	whole	1
57	two	1
57	all	1
57	upon	2
57	first	1
57	where	1
57	arabic2digit	2
57	order	1
57	should	2
57	some	1
57	past	1
57	had	4
57	day	1
57	with	5
57	so	3
57	once	1
57	command	3
57	known	1
57	preparation	1
57	occasion	1
57	as	5
57	give	1
57	last	1
57	and	10
57	general	7
57	nearly	1
57	way	1
57	public	1
57	to	15
57	his	6
57	placename	2
57	officers	2
57	the	19
57	certainly	1
57	army	3
57	be	3
57	natural	1
57	returned	1
57	a	5
57	was	4
57	by	1
57	took	1
57	only	1
57	made	1
57	personalname	1
57	in	3
57	they	1
57	of	15
57	soon	1
57	chief	2
57	such	1
57	opinion	1
57	were	2
57	degree	1
57	#allcapswords	3
57	he	3
57	been	1
57	then	1
57	them	1
57	colonel	4
57	that	2
57	at	2
57	friends	1
57	june	1
57	part	1
57	being	1
57	if	1
57	like	1
57	war	1
57	both	2
57	performed	1
57	on	1
57	#sequentialcaps	2
57	#lines	33
57	#maxinitial	6
57	#caplines	4
57	#periods	7
57	#stdev	938
57	#maxpair	9
57	#commas	20
57	#endwpunct	3
57	#textlines	29
57	wordNotInVocab	75
58	meet	2
58	duties	2
58	would	1
58	war	1
58	two	1
58	upon	2
58	progress	1
58	arabic2digit	2
58	spring	1
58	all	1
58	fall	1
58	some	1
58	so	1
58	coming	1
58	their	1
58	troops	1
58	arabic3digit	1
58	make	1
58	have	1
58	president	2
58	one	1
58	colonel	2
58	campaign	1
58	as	3
58	an	2
58	information	1
58	following	1
58	and	10
58	manual	1
58	general	2
58	that	3
58	far	1
58	forces	1
58	to	10
58	his	3
58	placename	3
58	the	27
58	him	2
58	this	1
58	army	1
58	under	2
58	up	1
58	could	1
58	be	1
58	really	1
58	sent	1
58	held	1
58	a	2
58	was	2
58	subject	1
58	they	1
58	made	1
58	necessary	2
58	in	5
58	till	1
58	propernoun	3
58	mr	1
58	state	1
58	west	1
58	is	1
58	military	1
58	for	4
58	personalname	6
58	#allcapswords	3
58	he	2
58	early	1
58	of	15
58	return	1
58	during	1
58	it	1
58	at	2
58	arabic4digit	2
58	how	1
58	became	1
58	#sequentialcaps	2
58	#lines	36
58	#maxinitial	6
58	#quotations	5
58	#caplines	6
58	#startwname	2
58	#periods	9
58	#stdev	1393
58	#maxpair	8
58	#startwrubric	1
58	#commas	20
58	#endwpunct	6
58	#textlines	29
58	#endwnumeral	2
58	wordNotInVocab	66
59	place	1
59	what	1
59	carried	1
59	strength	1
59	same	1
59	would	1
59	held	1
59	two	1
59	should	1
59	whose	1
59	life	1
59	upon	1
59	himself	1
59	where	1
59	arabic2digit	2
59	vain	1
59	take	1
59	manner	2
59	without	1
59	had	1
59	so	1
59	more	1
59	their	1
59	an	3
59	president	1
59	first	1
59	received	1
59	as	7
59	well	2
59	last	1
59	and	11
59	general	1
59	immediately	1
59	it	7
59	mr	1
59	a	3
59	#allcapswords	3
59	to	10
59	his	5
59	the	23
59	less	1
59	this	2
59	army	1
59	by	1
59	performed	1
59	was	7
59	or	1
59	moment	1
59	made	1
59	death	1
59	works	1
59	in	5
59	propernoun	1
59	already	1
59	be	1
59	useful	1
59	state	1
59	is	1
59	duty	1
59	not	3
59	military	1
59	opinion	1
59	for	1
59	personalname	3
59	thus	2
59	out	1
59	gave	1
59	too	1
59	both	1
59	of	12
59	post	1
59	he	1
59	colonel	3
59	good	1
59	who	1
59	that	4
59	at	1
59	from	1
59	march	1
59	regard	1
59	which	3
59	field	2
59	being	1
59	senate	1
59	arabic4digit	1
59	native	1
59	#sequentialcaps	1
59	#lines	29
59	#maxinitial	6
59	#caplines	3
59	#startwname	1
59	#periods	7
59	#stdev	669
59	#maxpair	7
59	#commas	16
59	#endwpunct	7
59	#textlines	26
59	wordNotInVocab	64
60	but	1
60	when	1
60	would	1
60	held	1
60	chapter	1
60	post	1
60	given	1
60	himself	2
60	should	1
60	into	1
60	service	5
60	without	1
60	out	1
60	had	2
60	best	1
60	with	1
60	so	1
60	man	1
60	their	2
60	afterwards	1
60	romannumeral	1
60	three	1
60	ever	1
60	colonel	2
60	both	2
60	as	5
60	an	2
60	part	1
60	and	11
60	always	1
60	general	2
60	his	10
60	it	4
60	a	5
60	#allcapswords	6
60	towards	1
60	placename	1
60	officers	1
60	the	16
60	subject	1
60	him	2
60	army	2
60	under	1
60	be	1
60	charge	1
60	office	1
60	was	4
60	parts	1
60	because	1
60	which	1
60	made	1
60	did	1
60	in	7
60	at	1
60	fate	1
60	historical	1
60	any	2
60	chief	1
60	military	1
60	were	1
60	for	1
60	thus	1
60	well	1
60	stood	1
60	he	4
60	high	1
60	duties	1
60	of	18
60	this	1
60	to	8
60	good	2
60	free	1
60	that	3
60	line	1
60	nature	1
60	being	1
60	war	1
60	put	1
60	do	1
60	on	1
60	#sequentialcaps	2
60	#lines	29
60	#maxinitial	3
60	#caplines	6
60	#periods	6
60	#stdev	933
60	#maxpair	5
60	#commas	12
60	#endwpunct	8
60	#textlines	24
60	wordNotInVocab	54
61	brought	1
61	bring	1
61	ten	1
61	what	2
61	was	3
61	through	1
61	same	1
61	would	2
61	time	1
61	war	1
61	not	1
61	i	1
61	life	1
61	upon	2
61	into	1
61	if	1
61	did	1
61	arabic2digit	2
61	th	1
61	all	1
61	useful	1
61	service	2
61	themselves	1
61	journal	1
61	had	1
61	with	2
61	so	1
61	under	1
61	their	1
61	well	1
61	romannumeral	1
61	own	1
61	required	1
61	great	1
61	it	3
61	every	1
61	as	2
61	an	1
61	kind	1
61	last	1
61	very	1
61	always	1
61	general	4
61	a	3
61	and	10
61	spent	1
61	to	9
61	few	1
61	his	2
61	placename	2
61	the	24
61	our	1
61	army	2
61	might	1
61	or	2
61	by	1
61	new	1
61	made	1
61	him	1
61	object	1
61	years	1
61	in	7
61	at	1
61	dignity	1
61	during	1
61	may	1
61	mr	1
61	d	1
61	spring	1
61	military	1
61	were	2
61	for	1
61	personalname	2
61	pain	1
61	its	1
61	#allcapswords	3
61	system	1
61	he	1
61	defence	1
61	gave	1
61	of	15
61	interest	1
61	show	1
61	colonel	2
61	perhaps	1
61	that	4
61	from	1
61	which	1
61	like	1
61	after	1
61	however	1
61	power	1
61	on	1
61	#sequentialcaps	1
61	#lines	34
61	#maxinitial	8
61	#quotations	1
61	#caplines	5
61	#periods	7
61	#stdev	943
61	#maxpair	10
61	#commas	22
61	#endwpunct	5
61	#textlines	29
61	wordNotInVocab	80
62	large	2
62	but	2
62	arabic2digit	1
62	would	2
62	been	2
62	circumstances	1
62	other	1
62	silent	1
62	himself	1
62	knew	1
62	of	15
62	received	1
62	false	1
62	manner	1
62	themselves	1
62	known	1
62	alone	1
62	had	4
62	story	2
62	wide	1
62	so	2
62	political	1
62	very	1
62	well	1
62	have	1
62	born	1
62	first	1
62	it	6
62	stand	1
62	as	4
62	much	1
62	and	10
62	whose	1
62	general	3
62	religious	1
62	number	1
62	who	2
62	mr	2
62	a	5
62	than	1
62	#allcapswords	3
62	her	4
62	to	9
62	his	4
62	with	2
62	the	22
62	visit	1
62	him	1
62	this	2
62	itself	1
62	mrs	1
62	be	1
62	was	5
62	by	5
62	out	1
62	made	3
62	given	1
62	more	1
62	did	1
62	in	5
62	at	2
62	propernoun	1
62	felt	1
62	knowledge	1
62	is	1
62	worthy	1
62	over	1
62	letters	1
62	matter	1
62	for	2
62	personalname	4
62	came	1
62	press	1
62	he	8
62	often	1
62	account	1
62	full	1
62	means	1
62	own	2
62	that	4
62	from	1
62	regard	1
62	which	1
62	after	1
62	say	1
62	on	1
62	#sequentialcaps	1
62	#lines	32
62	#maxinitial	4
62	#caplines	2
62	#startwname	2
62	#periods	7
62	#stdev	686
62	#maxpair	7
62	#startwrubric	1
62	#commas	21
62	#endwpunct	3
62	#textlines	29
62	#endwnumeral	1
62	wordNotInVocab	76
63	least	1
63	going	1
63	through	1
63	but	2
63	when	1
63	war	2
63	upon	3
63	himself	2
63	anything	1
63	arabic2digit	1
63	them	3
63	all	1
63	some	3
63	has	1
63	fact	1
63	had	4
63	character	2
63	with	2
63	among	1
63	places	1
63	well	2
63	even	1
63	own	1
63	one	1
63	against	1
63	just	1
63	knew	1
63	as	5
63	an	1
63	knowledge	1
63	out	1
63	and	8
63	always	2
63	general	1
63	between	1
63	origin	1
63	who	2
63	a	3
63	de	1
63	#allcapswords	3
63	public	1
63	to	9
63	church	1
63	his	7
63	christian	1
63	the	14
63	those	2
63	or	1
63	him	3
63	this	1
63	from	2
63	by	1
63	be	1
63	which	1
63	might	1
63	was	5
63	set	1
63	now	1
63	mrs	1
63	made	1
63	done	2
63	persons	1
63	in	6
63	placename	1
63	fear	1
63	propernoun	1
63	two	1
63	their	2
63	themselves	1
63	such	1
63	state	1
63	applied	1
63	welcome	1
63	not	1
63	matter	1
63	for	1
63	personalname	4
63	on	1
63	he	5
63	defence	1
63	been	1
63	gentleman	1
63	of	15
63	south	1
63	before	2
63	laid	1
63	beyond	1
63	that	7
63	friends	1
63	almost	1
63	mr	2
63	both	1
63	acts	1
63	whose	1
63	at	1
63	#sequentialcaps	2
63	#lines	32
63	#maxinitial	3
63	#caplines	3
63	#periods	8
63	#stdev	669
63	#maxpair	5
63	#commas	19
63	#endwpunct	5
63	#textlines	29
63	wordNotInVocab	74
64	what	3
64	establishment	1
64	that	2
64	never	1
64	himself	1
64	arabic2digit	1
64	all	1
64	fall	1
64	memory	1
64	as	1
64	their	1
64	first	1
64	duty	1
64	an	2
64	following	2
64	general	2
64	#allcapswords	3
64	church	1
64	his	2
64	our	4
64	him	1
64	country	2
64	you	2
64	was	1
64	parts	1
64	made	1
64	lips	1
64	whom	1
64	in	12
64	these	1
64	children	1
64	little	1
64	turned	1
64	it	2
64	arabic4digit	1
64	letters	1
64	before	1
64	when	1
64	arabic1digit	1
64	different	1
64	the	25
64	but	1
64	two	1
64	other	1
64	where	1
64	have	2
64	order	1
64	this	2
64	see	1
64	some	1
64	army	1
64	manner	1
64	service	1
64	with	2
64	so	1
64	may	1
64	hold	1
64	characters	1
64	well	1
64	will	2
64	break	1
64	be	3
64	kind	2
64	many	1
64	and	11
64	divine	1
64	a	1
64	to	10
64	name	2
64	having	1
64	us	2
64	subject	1
64	often	1
64	up	1
64	give	1
64	shall	1
64	second	1
64	or	1
64	by	2
64	purpose	1
64	attention	1
64	force	1
64	they	1
64	we	2
64	is	3
64	for	4
64	personalname	2
64	on	3
64	he	1
64	full	1
64	of	17
64	sense	1
64	been	1
64	hearts	1
64	at	1
64	from	1
64	foot	1
64	nature	1
64	whose	1
64	#sequentialcaps	1
64	#lines	37
64	#maxinitial	7
64	#quotations	4
64	#caplines	5
64	#startwname	2
64	#periods	10
64	#stdev	1496
64	#maxpair	7
64	#commas	20
64	#endwpunct	5
64	#textlines	30
64	#endwnumeral	1
64	wordNotInVocab	78
65	given	2
65	next	1
65	what	1
65	books	1
65	when	1
65	became	1
65	war	2
65	either	1
65	want	1
65	other	1
65	into	1
65	see	1
65	arabic2digit	1
65	them	1
65	service	1
65	necessary	1
65	fact	1
65	nearly	1
65	had	2
65	papers	1
65	with	3
65	various	1
65	government	1
65	sold	1
65	little	1
65	an	1
65	once	1
65	against	1
65	w	1
65	as	2
65	and	13
65	price	1
65	that	2
65	a	1
65	#allcapswords	3
65	her	1
65	his	1
65	placename	3
65	the	28
65	or	1
65	him	1
65	this	2
65	under	1
65	up	1
65	were	5
65	sent	1
65	was	6
65	by	1
65	made	1
65	six	1
65	for	4
65	many	1
65	in	2
65	at	1
65	fear	1
65	propernoun	3
65	state	2
65	business	1
65	it	1
65	placed	1
65	personalname	2
65	on	1
65	keep	1
65	he	1
65	important	1
65	long	1
65	been	1
65	upon	1
65	of	16
65	return	1
65	still	1
65	out	1
65	to	12
65	till	1
65	since	1
65	after	1
65	used	1
65	before	1
65	use	1
65	#sequentialcaps	1
65	#lines	32
65	#maxinitial	7
65	#quotations	2
65	#caplines	2
65	#periods	6
65	#stdev	679
65	#maxpair	11
65	#commas	26
65	#endwpunct	4
65	#textlines	29
65	wordNotInVocab	94
66	arabic1digit	1
66	carried	1
66	same	1
66	arabic2digit	1
66	also	1
66	time	2
66	war	3
66	two	1
66	late	1
66	all	2
66	life	1
66	post	1
66	him	1
66	have	1
66	series	1
66	congress	1
66	into	1
66	till	1
66	fall	1
66	army	1
66	without	1
66	nearly	1
66	had	1
66	act	1
66	with	3
66	country	1
66	various	1
66	end	1
66	their	1
66	went	1
66	president	1
66	just	1
66	being	1
66	every	1
66	as	4
66	would	1
66	and	12
66	general	8
66	been	1
66	peace	1
66	get	1
66	a	1
66	#allcapswords	3
66	to	5
66	that	5
66	his	1
66	placename	5
66	the	27
66	military	2
66	this	2
66	under	2
66	could	1
66	sent	1
66	held	1
66	was	3
66	or	1
66	by	3
66	made	1
66	years	1
66	in	7
66	at	6
66	propernoun	1
66	any	1
66	began	1
66	he	2
66	something	1
66	division	1
66	is	1
66	over	1
66	not	2
66	were	2
66	for	1
66	personalname	4
66	on	2
66	part	1
66	did	1
66	of	21
66	good	1
66	number	1
66	it	1
66	take	1
66	march	1
66	arabic4digit	5
66	which	3
66	though	1
66	acts	1
66	#sequentialcaps	1
66	#lines	34
66	#maxinitial	4
66	#quotations	2
66	#caplines	11
66	#startwname	1
66	#periods	5
66	#stdev	1236
66	#maxpair	7
66	#commas	26
66	#endwpunct	8
66	#textlines	29
66	#endwnumeral	4
66	wordNotInVocab	72
67	the	5
67	golden	1
67	from	1
67	government	1
67	so	1
67	performed	1
67	he	1
67	fire	1
67	time	1
67	by	2
67	nature	1
67	many	1
67	of	4
67	duty	2
67	other	1
67	during	1
67	personalname	2
67	in	1
67	that	2
67	and	4
67	which	1
67	a	1
67	being	1
67	#allcapswords	3
67	manner	1
67	to	1
67	arabic2digit	1
67	#lines	10
67	#maxinitial	2
67	#periods	2
67	#stdev	1373
67	#maxpair	2
67	#commas	4
67	#endwpunct	2
67	#textlines	7
67	wordNotInVocab	16
68	officers	1
68	troops	1
68	time	1
68	war	1
68	especially	1
68	campaign	1
68	military	1
68	chapter	1
68	upon	2
68	interesting	1
68	have	1
68	of	16
68	southern	1
68	some	2
68	make	1
68	summer	1
68	city	1
68	so	1
68	political	1
68	romannumeral	1
68	government	1
68	own	1
68	called	1
68	an	3
68	last	1
68	and	13
68	general	1
68	it	1
68	a	4
68	#allcapswords	6
68	spent	1
68	to	6
68	letters	1
68	his	9
68	placename	4
68	with	1
68	the	15
68	after	1
68	this	2
68	up	1
68	be	1
68	thought	1
68	complete	1
68	was	6
68	by	1
68	purpose	1
68	new	1
68	took	1
68	years	1
68	in	6
68	cause	1
68	propernoun	1
68	pretty	1
68	is	1
68	peace	1
68	field	1
68	were	1
68	for	1
68	he	4
68	life	2
68	most	1
68	company	1
68	death	1
68	family	1
68	near	1
68	place	1
68	that	4
68	at	3
68	from	2
68	friends	1
68	arabic4digit	2
68	about	1
68	being	1
68	several	1
68	on	1
68	#sequentialcaps	2
68	#lines	28
68	#maxinitial	4
68	#caplines	7
68	#startwname	1
68	#periods	7
68	#stdev	1028
68	#maxpair	7
68	#commas	10
68	#endwpunct	3
68	#textlines	24
68	wordNotInVocab	55
69	almost	1
69	next	1
69	but	3
69	would	1
69	time	1
69	become	1
69	soon	3
69	mr	1
69	life	2
69	upon	1
69	himself	1
69	service	1
69	arabic2digit	2
69	them	1
69	southern	1
69	family	3
69	some	1
69	read	1
69	before	1
69	fall	1
69	had	2
69	third	1
69	so	1
69	case	1
69	end	1
69	entered	1
69	arabic3digit	1
69	winter	1
69	once	2
69	not	1
69	without	1
69	first	1
69	along	1
69	duty	1
69	an	3
69	and	12
69	general	1
69	enough	1
69	who	3
69	a	1
69	#allcapswords	2
69	left	1
69	follow	1
69	took	1
69	late	1
69	towards	1
69	placename	1
69	the	30
69	him	2
69	be	1
69	sent	1
69	which	1
69	as	2
69	was	7
69	by	2
69	mrs	1
69	taken	1
69	found	1
69	in	7
69	at	4
69	bed	1
69	nothing	1
69	days	1
69	though	1
69	for	1
69	personalname	1
69	old	1
69	december	2
69	system	1
69	he	4
69	she	1
69	part	1
69	evening	1
69	of	13
69	night	1
69	condition	1
69	that	1
69	day	1
69	to	7
69	friends	1
69	till	1
69	being	1
69	his	7
69	call	1
69	after	2
69	on	4
69	when	1
69	#sequentialcaps	2
69	#lines	33
69	#maxinitial	5
69	#quotations	1
69	#caplines	4
69	#periods	9
69	#stdev	751
69	#maxpair	9
69	#commas	32
69	#endwpunct	7
69	#textlines	29
69	wordNotInVocab	78
70	place	2
70	almost	1
70	but	1
70	arabic2digit	2
70	would	1
70	get	1
70	time	1
70	especially	1
70	two	1
70	other	1
70	life	1
70	himself	1
70	have	1
70	there	1
70	family	2
70	room	1
70	army	1
70	let	1
70	been	1
70	had	1
70	so	1
70	therefore	1
70	as	3
70	stood	1
70	man	1
70	dead	1
70	one	1
70	source	1
70	lived	1
70	an	1
70	many	1
70	always	1
70	come	1
70	reason	1
70	that	4
70	a	2
70	and	16
70	to	5
70	church	2
70	his	4
70	st	1
70	officers	1
70	the	26
70	no	2
70	our	1
70	when	2
70	him	1
70	general	3
70	find	1
70	by	1
70	could	1
70	be	1
70	might	2
70	was	4
70	moment	1
70	new	1
70	took	1
70	only	2
70	selected	1
70	years	2
70	whom	1
70	in	2
70	they	1
70	eight	2
70	placename	3
70	head	1
70	youth	1
70	days	1
70	knowledge	1
70	believe	1
70	is	3
70	near	1
70	not	1
70	military	2
70	were	3
70	for	2
70	personalname	4
70	old	1
70	december	1
70	#allcapswords	3
70	he	3
70	death	2
70	house	1
70	of	14
70	last	1
70	during	1
70	it	3
70	at	6
70	from	3
70	friends	1
70	husband	1
70	which	3
70	how	1
70	whose	1
70	on	2
70	#sequentialcaps	1
70	#lines	33
70	#maxinitial	5
70	#caplines	5
70	#startwname	1
70	#periods	9
70	#stdev	670
70	#maxpair	6
70	#commas	22
70	#endwpunct	4
70	#textlines	29
70	#endwnumeral	1
70	wordNotInVocab	67
71	greater	1
71	time	1
71	are	1
71	scene	1
71	life	1
71	arabic2digit	1
71	all	1
71	in	4
71	has	3
71	volume	1
71	had	1
71	character	1
71	occasion	1
71	more	1
71	their	2
71	numerous	1
71	nor	1
71	as	6
71	general	2
71	others	1
71	who	3
71	left	1
71	that	5
71	his	5
71	officers	1
71	those	3
71	military	1
71	thought	1
71	a	4
71	was	3
71	made	1
71	men	2
71	whom	1
71	these	1
71	yet	1
71	#allcapswords	3
71	gave	1
71	then	1
71	family	1
71	circle	1
71	he	1
71	colonel	1
71	it	1
71	fit	1
71	friends	1
71	almost	1
71	view	1
71	daily	1
71	lives	1
71	acts	1
71	when	2
71	the	20
71	but	1
71	sorrow	1
71	order	1
71	possible	1
71	should	1
71	upon	1
71	duties	1
71	silent	1
71	him	2
71	have	2
71	action	1
71	with	1
71	so	2
71	among	1
71	may	1
71	well	2
71	dead	1
71	own	2
71	one	1
71	alone	1
71	last	2
71	and	11
71	come	1
71	spent	1
71	to	11
71	name	1
71	pages	1
71	this	2
71	from	1
71	up	1
71	be	2
71	by	1
71	which	1
71	sad	1
71	found	1
71	propernoun	1
71	they	1
71	such	1
71	is	1
71	not	2
71	field	1
71	were	2
71	for	1
71	personalname	3
71	death	1
71	of	14
71	good	1
71	been	1
71	none	1
71	however	1
71	#sequentialcaps	1
71	#lines	33
71	#maxinitial	6
71	#quotations	2
71	#caplines	2
71	#periods	6
71	#stdev	801
71	#maxpair	11
71	#commas	17
71	#endwpunct	5
71	#textlines	29
71	wordNotInVocab	76
72	same	2
72	whole	1
72	propernoun	3
72	war	2
72	honest	1
72	against	1
72	bear	1
72	arabic2digit	2
72	into	1
72	honourable	2
72	service	4
72	had	2
72	character	1
72	as	4
72	my	1
72	think	1
72	great	2
72	first	1
72	every	1
72	duty	1
72	an	3
72	west	1
72	following	1
72	general	5
72	than	2
72	cannot	1
72	late	1
72	his	11
72	placename	4
72	our	2
72	him	1
72	army	1
72	government	2
72	a	7
72	date	1
72	able	1
72	worth	1
72	only	1
72	in	10
72	i	5
72	death	3
72	soon	1
72	these	1
72	began	1
72	period	2
72	its	2
72	#allcapswords	8
72	important	1
72	most	2
72	gentleman	1
72	were	1
72	that	2
72	history	1
72	no	1
72	arabic4digit	2
72	which	2
72	part	1
72	be	1
72	noble	1
72	indians	1
72	until	1
72	before	1
72	became	1
72	when	1
72	but	1
72	brave	1
72	two	1
72	interesting	1
72	where	1
72	action	1
72	given	1
72	manner	1
72	with	4
72	so	1
72	therefore	1
72	question	1
72	ever	1
72	one	1
72	it	1
72	con	1
72	also	1
72	many	2
72	and	16
72	always	2
72	between	1
72	conduct	1
72	to	7
72	was	9
72	the	11
72	servant	1
72	civil	1
72	performed	1
72	took	1
72	more	3
72	are	1
72	years	3
72	at	2
72	valuable	1
72	we	2
72	over	1
72	not	1
72	military	1
72	for	1
72	personalname	3
72	he	10
72	duties	1
72	of	8
72	can	1
72	found	1
72	from	4
72	if	1
72	both	1
72	#sequentialcaps	2
72	#lines	46
72	#maxinitial	5
72	#quotations	10
72	#caplines	5
72	#startwname	4
72	#periods	20
72	#stdev	1484
72	#maxpair	6
72	#startwrubric	2
72	#commas	27
72	#endwpunct	8
72	#textlines	36
72	#endwnumeral	1
72	wordNotInVocab	77
73	arabic1digit	1
73	brought	2
73	only	1
73	large	1
73	master	1
73	but	1
73	example	1
73	held	1
73	our	1
73	honest	1
73	all	2
73	post	1
73	bear	1
73	knew	1
73	arabic2digit	3
73	should	1
73	honourable	1
73	service	3
73	has	1
73	army	4
73	manner	1
73	without	1
73	fact	1
73	had	1
73	with	1
73	man	1
73	duty	1
73	well	2
73	will	1
73	at	3
73	ever	1
73	one	3
73	first	1
73	every	1
73	as	4
73	an	3
73	placename	4
73	kind	1
73	last	1
73	and	15
73	young	1
73	i	2
73	#allcapswords	6
73	public	1
73	same	1
73	to	7
73	day	1
73	his	5
73	battle	1
73	officers	1
73	the	24
73	him	3
73	this	1
73	general	5
73	government	1
73	be	3
73	sent	1
73	a	4
73	was	4
73	performed	1
73	almost	1
73	death	1
73	me	1
73	in	9
73	which	2
73	any	1
73	continued	1
73	chief	1
73	knowledge	1
73	business	1
73	law	1
73	not	1
73	military	4
73	personalname	3
73	on	1
73	thus	1
73	december	1
73	he	6
73	honour	1
73	early	1
73	duties	2
73	gentleman	1
73	of	17
73	can	1
73	near	1
73	during	2
73	own	1
73	who	2
73	that	2
73	no	1
73	from	2
73	arabic4digit	1
73	being	1
73	name	1
73	before	1
73	where	1
73	when	1
73	#sequentialcaps	1
73	#lines	34
73	#maxinitial	4
73	#quotations	6
73	#caplines	3
73	#periods	11
73	#stdev	1301
73	#maxpair	5
73	#commas	18
73	#endwpunct	4
73	#textlines	29
73	wordNotInVocab	60
74	large	1
74	full	1
74	carried	1
74	chapter	1
74	upon	1
74	set	1
74	well	1
74	book	1
74	had	1
74	with	4
74	extent	1
74	so	1
74	la	1
74	kept	1
74	romannumeral	1
74	as	2
74	appearance	1
74	duty	1
74	an	1
74	and	21
74	general	1
74	hand	1
74	character	1
74	cast	1
74	a	8
74	#allcapswords	6
74	except	1
74	to	3
74	his	13
74	brown	1
74	the	10
74	welcome	1
74	arabic2digit	1
74	him	1
74	this	3
74	moral	1
74	was	6
74	or	2
74	by	1
74	look	1
74	made	1
74	force	1
74	years	1
74	in	4
74	at	1
74	person	1
74	everything	1
74	light	1
74	off	1
74	face	1
74	rather	1
74	military	1
74	were	1
74	for	2
74	eyes	2
74	came	1
74	grey	1
74	he	3
74	out	1
74	gave	1
74	cause	1
74	of	11
74	side	1
74	that	3
74	though	1
74	towards	1
74	see	1
74	#sequentialcaps	1
74	#lines	31
74	#maxinitial	4
74	#caplines	2
74	#periods	9
74	#stdev	1376
74	#maxpair	5
74	#commas	21
74	#endwpunct	3
74	#textlines	26
74	#endwnumeral	1
74	wordNotInVocab	77
75	no	1
75	what	1
75	but	1
75	arabic2digit	1
75	would	4
75	plain	1
75	other	1
75	were	4
75	interesting	2
75	anything	1
75	society	2
75	all	2
75	home	1
75	manner	2
75	short	1
75	very	1
75	with	2
75	so	3
75	more	1
75	placed	1
75	could	1
75	have	1
75	one	3
75	side	1
75	nor	2
75	as	2
75	know	1
75	and	14
75	always	2
75	hand	1
75	that	8
75	a	8
75	to	4
75	his	13
75	the	14
75	him	4
75	fell	1
75	moment	1
75	neither	1
75	be	2
75	moral	1
75	might	1
75	was	9
75	or	3
75	by	3
75	attention	1
75	look	1
75	taken	1
75	practice	1
75	only	1
75	men	1
75	made	1
75	matter	1
75	personalname	2
75	in	8
75	at	2
75	had	1
75	they	2
75	such	1
75	knowledge	1
75	than	1
75	not	3
75	for	5
75	yet	1
75	#allcapswords	3
75	he	11
75	gentleman	1
75	seemed	1
75	of	8
75	term	1
75	conversation	2
75	sense	1
75	place	1
75	observed	1
75	appearance	1
75	who	2
75	it	2
75	small	1
75	from	1
75	free	1
75	though	2
75	if	1
75	most	1
75	looked	1
75	on	3
75	#sequentialcaps	1
75	#lines	32
75	#maxinitial	4
75	#caplines	2
75	#periods	9
75	#stdev	668
75	#maxpair	5
75	#commas	13
75	#endwpunct	5
75	#textlines	29
75	wordNotInVocab	70
76	least	1
76	low	1
76	but	4
76	have	1
76	religious	1
76	form	2
76	has	1
76	circumstances	1
76	life	2
76	upon	1
76	interest	1
76	arabic2digit	1
76	action	1
76	all	1
76	while	1
76	count	1
76	some	1
76	make	1
76	had	2
76	character	1
76	with	2
76	coloured	1
76	lost	1
76	news	1
76	as	3
76	study	1
76	for	1
76	speech	1
76	man	1
76	original	1
76	ever	1
76	open	1
76	play	1
76	every	1
76	duty	1
76	kind	1
76	many	1
76	and	9
76	come	1
76	general	1
76	hand	2
76	been	1
76	indeed	1
76	#allcapswords	3
76	to	6
76	day	1
76	his	10
76	lived	1
76	the	5
76	those	1
76	or	2
76	him	1
76	under	1
76	up	1
76	even	1
76	lines	1
76	a	4
76	might	1
76	was	6
76	subject	1
76	made	2
76	would	1
76	only	1
76	sense	1
76	done	1
76	human	3
76	in	3
76	at	1
76	among	1
76	any	2
76	by	2
76	though	1
76	strong	1
76	not	2
76	one	1
76	personalname	2
76	sacred	1
76	way	1
76	already	1
76	he	8
76	sun	1
76	early	1
76	duties	1
76	thy	1
76	full	1
76	of	14
76	that	7
76	no	2
76	from	2
76	whose	1
76	which	2
76	nature	1
76	towards	1
76	if	1
76	however	1
76	#sequentialcaps	2
76	#lines	34
76	#maxinitial	3
76	#quotations	2
76	#caplines	6
76	#startwname	1
76	#periods	6
76	#stdev	1116
76	#maxpair	5
76	#commas	29
76	#endwpunct	5
76	#exclamationpoints	1
76	#textlines	28
76	#endwnumeral	1
76	wordNotInVocab	71
77	but	2
77	time	2
77	than	1
77	then	1
77	either	1
77	poetry	1
77	circumstances	1
77	mark	1
77	life	2
77	upon	1
77	himself	3
77	arabic2digit	1
77	all	1
77	given	2
77	fall	1
77	some	1
77	music	2
77	sweet	1
77	had	2
77	best	3
77	with	5
77	human	1
77	among	1
77	their	1
77	once	1
77	fair	1
77	same	1
77	ever	1
77	reading	1
77	grace	1
77	much	1
77	and	15
77	always	1
77	it	3
77	a	6
77	within	1
77	literature	1
77	#allcapswords	3
77	to	6
77	loved	1
77	few	1
77	his	14
77	the	22
77	those	1
77	under	2
77	up	1
77	could	2
77	be	2
77	sent	1
77	towards	1
77	was	5
77	or	1
