173	took	1
173	now	1
173	saying	1
173	force	1
173	in	3
173	at	1
173	person	1
173	propernoun	5
173	we	2
173	such	1
173	madam	1
173	not	1
173	for	1
173	#allcapswords	3
173	making	1
173	he	2
173	of	6
173	afterwards	1
173	come	1
173	it	1
173	gold	2
173	take	1
173	honour	1
173	husband	1
173	gave	1
173	till	1
173	lives	1
173	after	1
173	both	1
173	go	2
173	do	1
173	became	1
173	on	1
173	#lines	28
173	#maxinitial	2
173	#quotations	4
173	#caplines	1
173	#startwname	1
173	#periods	4
173	#stdev	575
173	#maxpair	2
173	#commas	13
173	#endwpunct	7
173	#questionmarks	2
173	#textlines	28
173	wordNotInVocab	34
174	prince	1
174	would	1
174	time	1
174	valuable	1
174	two	2
174	where	1
174	next	1
174	have	1
174	there	1
174	them	2
174	all	2
174	some	1
174	lady	1
174	without	1
174	short	1
174	had	3
174	which	4
174	with	3
174	coming	1
174	man	1
174	house	1
174	their	1
174	arabic3digit	1
174	sat	1
174	m	1
174	went	1
174	great	1
174	alone	1
174	and	3
174	young	1
174	i	4
174	#allcapswords	1
174	she	3
174	left	1
174	to	8
174	that	1
174	placename	1
174	excellent	1
174	the	7
174	our	1
174	day	1
174	up	1
174	be	1
174	you	1
174	a	6
174	was	1
174	set	1
174	by	1
174	attention	1
174	because	1
174	made	2
174	ourselves	1
174	year	1
174	in	2
174	at	2
174	propernoun	2
174	we	8
174	door	1
174	saw	1
174	is	1
174	were	1
174	followed	1
174	t	1
174	down	1
174	out	2
174	most	1
174	tales	1
174	another	1
174	of	4
174	night	2
174	half	1
174	course	1
174	side	1
174	good	1
174	come	1
174	it	2
174	says	1
174	they	1
174	take	1
174	till	1
174	on	3
174	being	1
174	several	1
174	go	1
174	do	1
174	when	2
174	#sequentialcaps	1
174	#lines	29
174	#maxinitial	3
174	#quotations	10
174	#caplines	2
174	#startwname	1
174	#periods	7
174	#stdev	642
174	#maxpair	3
174	#commas	16
174	#endwpunct	9
174	#textlines	29
174	#endwnumeral	1
174	wordNotInVocab	32
175	arabic1digit	2
175	prince	2
175	meet	1
175	consequences	1
175	us	1
175	but	2
175	himself	1
175	where	1
175	into	1
175	began	1
175	lady	3
175	nothing	1
175	king	1
175	very	1
175	with	1
175	man	1
175	their	1
175	well	1
175	and	6
175	wrong	1
175	an	1
175	had	2
175	young	1
175	i	2
175	#allcapswords	4
175	she	3
175	tales	1
175	her	7
175	to	8
175	that	3
175	his	4
175	m	1
175	the	10
175	air	1
175	effect	1
175	him	1
175	this	1
175	looks	1
175	thought	1
175	a	6
175	was	2
175	by	1
175	look	1
175	made	1
175	took	1
175	whom	1
175	gone	1
175	propernoun	1
175	we	1
175	io	1
175	face	1
175	rest	1
175	not	1
175	for	1
175	he	5
175	then	1
175	seemed	1
175	of	3
175	show	1
175	led	1
175	in	1
175	who	1
175	it	1
175	they	1
175	which	2
175	whose	1
175	on	2
175	#lines	29
175	#maxinitial	1
175	#quotations	9
175	#caplines	1
175	#startwname	1
175	#periods	5
175	#stdev	586
175	#maxpair	1
175	#commas	16
175	#endwpunct	4
175	#textlines	29
175	wordNotInVocab	42
176	brought	1
176	prince	1
176	next	1
176	what	1
176	one	2
176	propernoun	2
176	went	1
176	soon	1
176	upon	1
176	well	2
176	where	1
176	have	2
176	them	1
176	all	1
176	into	2
176	see	1
176	till	1
176	service	1
176	lady	2
176	had	1
176	with	1
176	so	1
176	man	1
176	strange	1
176	romannumeral	2
176	taking	1
176	said	2
176	at	2
176	side	1
176	it	1
176	laid	1
176	as	2
176	would	1
176	and	5
176	come	1
176	hand	1
176	i	7
176	again	1
176	#allcapswords	9
176	tales	1
176	her	1
176	to	7
176	day	1
176	excellent	1
176	the	16
176	no	1
176	fell	1
176	find	1
176	performed	1
176	a	3
176	was	3
176	by	2
176	me	3
176	cloth	1
176	they	1
176	asked	1
176	wine	2
176	head	1
176	j	1
176	must	1
176	than	1
176	u	1
176	were	1
176	for	1
176	came	1
176	down	1
176	making	1
176	place	1
176	sat	1
176	of	3
176	third	1
176	he	2
176	this	2
176	led	1
176	k	1
176	my	5
176	that	2
176	gold	1
176	which	3
176	three	1
176	both	1
176	do	1
176	when	1
176	#lines	29
176	#maxinitial	3
176	#quotations	14
176	#caplines	2
176	#periods	6
176	#stdev	617
176	#maxpair	4
176	#commas	17
176	#endwpunct	4
176	#textlines	29
176	wordNotInVocab	40
177	arabic1digit	6
177	prince	1
177	what	2
177	personalname	1
177	same	1
177	have	2
177	would	1
177	time	1
177	dream	1
177	d	2
177	never	1
177	sure	1
177	life	1
177	upon	1
177	real	1
177	arabic2digit	1
177	there	2
177	am	2
177	nothing	1
177	lady	3
177	z	1
177	with	1
177	more	2
177	ah	1
177	enter	1
177	must	1
177	my	1
177	said	2
177	think	1
177	here	2
177	it	3
177	land	1
177	themselves	1
177	know	1
177	and	2
177	i	7
177	that	1
177	again	2
177	#allcapswords	7
177	answered	1
177	was	2
177	to	3
177	st	1
177	the	11
177	certainly	1
177	words	1
177	this	3
177	give	1
177	you	3
177	a	2
177	second	1
177	your	1
177	don't	2
177	man	2
177	me	3
177	in	4
177	at	2
177	asked	1
177	person	1
177	propernoun	3
177	any	2
177	j	1
177	beautiful	1
177	business	1
177	is	5
177	s	1
177	t	2
177	came	1
177	about	1
177	he	2
177	tales	1
177	little	1
177	then	2
177	romannumeral	4
177	of	2
177	mind	1
177	side	1
177	who	1
177	neither	1
177	no	3
177	take	1
177	which	4
177	saw	1
177	go	1
177	how	2
177	answer	1
177	when	2
177	#lines	29
177	#maxinitial	6
177	#quotations	12
177	#periods	7
177	#stdev	595
177	#maxpair	7
177	#commas	10
177	#endwpunct	7
177	#questionmarks	3
177	#textlines	29
177	#endwnumeral	1
177	wordNotInVocab	36
178	prince	1
178	what	1
178	master	1
178	same	2
178	get	1
178	time	2
178	went	1
178	condition	1
178	certain	1
178	grief	1
178	lady	2
178	without	1
178	with	4
178	so	1
178	man	1
178	hard	1
178	passed	1
178	romannumeral	4
178	my	2
178	but	1
178	reduced	1
178	away	1
178	last	1
178	and	7
178	between	1
178	i	9
178	#allcapswords	10
178	left	1
178	to	6
178	day	1
178	placename	1
178	having	1
178	the	9
178	this	1
178	be	1
178	a	1
178	was	2
178	town	2
178	others	1
178	me	3
178	they	3
178	fate	1
178	of	3
178	any	1
178	door	1
178	j	1
178	being	2
178	again	1
178	than	1
178	were	1
178	for	1
178	personalname	1
178	thousand	1
178	came	2
178	clear	1
178	myself	1
178	out	1
178	resolved	1
178	cheap	1
178	then	1
178	got	1
178	them	1
178	night	1
178	third	1
178	course	1
178	come	1
178	that	4
178	at	3
178	from	2
178	which	2
178	on	2
178	before	1
178	where	1
178	three	1
178	#lines	28
178	#maxinitial	3
178	#quotations	16
178	#caplines	1
178	#periods	5
178	#stdev	728
178	#maxpair	3
178	#commas	13
178	#endwpunct	4
178	#textlines	28
178	#endwnumeral	1
178	wordNotInVocab	32
179	arabic1digit	1
179	met	1
179	what	1
179	carried	1
179	master	1
179	but	1
179	have	2
179	duty	1
179	street	1
179	two	1
179	since	1
179	just	1
179	upon	1
179	majesty	1
179	where	1
179	arabic2digit	1
179	of	7
179	should	1
179	am	1
179	ca	1
179	with	1
179	so	1
179	passed	1
179	taking	1
179	said	1
179	woman	1
179	one	1
179	against	1
179	w	1
179	as	1
179	an	1
179	know	1
179	and	3
179	i	7
179	story	1
179	#allcapswords	7
179	tales	1
179	to	7
179	that	2
179	towards	1
179	christian	1
179	the	8
179	words	1
179	this	3
179	sir	1
179	be	2
179	a	4
179	was	1
179	by	2
179	your	1
179	men	1
179	death	1
179	me	4
179	in	2
179	who	1
179	cried	1
179	propernoun	2
179	os	1
179	being	1
179	is	2
179	liberty	1
179	for	1
179	pain	1
179	better	1
179	thou	1
179	he	2
179	out	1
179	pardon	1
179	thy	1
179	them	2
179	night	1
179	thee	1
179	third	1
179	my	1
179	been	2
179	they	1
179	from	1
179	which	1
179	saw	1
179	his	1
179	after	1
179	go	1
179	on	1
179	when	1
179	#sequentialcaps	1
179	#lines	29
179	#maxinitial	3
179	#quotations	13
179	#caplines	5
179	#periods	4
179	#stdev	684
179	#maxpair	6
179	#commas	15
179	#endwpunct	8
179	#textlines	29
179	wordNotInVocab	40
180	arabicprice	1
180	least	1
180	them	1
180	prince	1
180	never	2
180	all	2
180	of	11
180	son	1
180	king	1
180	very	1
180	with	3
180	easy	1
180	their	2
180	well	1
180	will	1
180	ever	1
180	think	1
180	turn	1
180	as	1
180	joy	1
180	young	1
180	that	3
180	wife	1
180	a	3
180	indeed	1
180	and	6
180	god	1
180	tales	1
180	her	1
180	to	1
180	peace	1
180	his	4
180	placename	3
180	the	11
180	him	2
180	government	1
180	so	2
180	was	5
180	by	1
180	your	1
180	don't	1
180	subjects	1
180	at	1
180	these	1
180	thus	1
180	days	1
180	j	2
180	beautiful	1
180	is	1
180	were	1
180	for	2
180	personalname	1
180	yet	1
180	he	3
180	public	1
180	though	1
180	then	1
180	love	1
180	birth	1
180	ten	1
180	who	1
180	it	2
180	no	1
180	from	1
180	city	1
180	care	1
180	true	1
180	conduct	1
180	#sequentialcaps	1
180	#lines	29
180	#maxinitial	8
180	#caplines	6
180	#startwname	1
180	#periods	10
180	#stdev	684
180	#maxpair	11
180	#startwrubric	2
180	#commas	12
180	#endwpunct	4
180	#textlines	29
180	#endwnumeral	2
180	wordNotInVocab	43
181	low	1
181	there	1
181	young	1
181	himself	1
181	where	1
181	order	1
181	all	1
181	into	1
181	some	1
181	king	1
181	very	1
181	with	3
181	more	1
181	house	1
181	arabic3digit	1
181	man	1
181	heard	2
181	be	2
181	great	1
181	pleasure	1
181	and	5
181	done	1
181	his	2
181	rest	1
181	who	3
181	hall	1
181	entered	1
181	towards	1
181	the	15
181	him	1
181	this	1
181	take	1
181	woman	2
181	a	5
181	or	1
181	by	3
181	whom	1
181	in	3
181	at	2
181	propernoun	1
181	two	1
181	door	1
181	j	1
181	being	1
181	over	1
181	equal	1
181	came	1
181	making	1
181	he	2
181	sight	1
181	tales	1
181	then	1
181	seemed	1
181	of	5
181	night	2
181	place	1
181	to	5
181	were	1
181	good	1
181	it	1
181	they	4
181	from	1
181	one	2
181	which	1
181	saw	1
181	name	1
181	observed	1
181	followed	1
181	before	1
181	went	1
181	#sequentialcaps	2
181	#lines	29
181	#maxinitial	4
181	#caplines	7
181	#startwname	1
181	#periods	4
181	#stdev	633
181	#maxpair	6
181	#commas	11
181	#endwpunct	3
181	#textlines	29
181	wordNotInVocab	42
182	arabic1digit	3
182	sons	1
182	met	1
182	but	2
182	would	1
182	ill	1
182	condition	1
182	i	5
182	majesty	1
182	himself	1
182	have	2
182	there	1
182	of	6
182	am	2
182	some	2
182	lady	2
182	king	2
182	so	1
182	man	3
182	my	3
182	will	1
182	said	1
182	going	1
182	one	1
182	concerning	1
182	knew	2
182	name	1
182	wish	1
182	and	3
182	young	2
182	returned	1
182	conduct	1
182	#allcapswords	5
182	tales	1
182	her	2
182	to	4
182	that	3
182	his	4
182	placename	1
182	the	10
182	him	1
182	this	2
182	sir	2
182	woman	1
182	you	2
182	a	2
182	was	4
182	by	3
182	your	1
182	don't	1
182	me	2
182	in	2
182	at	1
182	asked	1
182	spoke	1
182	j	1
182	is	1
182	tell	1
182	myself	1
182	out	1
182	see	1
182	then	1
182	them	1
182	whom	1
182	he	1
182	it	1
182	from	1
182	which	3
182	being	1
182	feet	1
182	if	2
182	doubt	1
182	husband	1
182	#sequentialcaps	4
182	#lines	29
182	#maxinitial	4
182	#quotations	8
182	#caplines	6
182	#startwname	1
182	#periods	4
182	#stdev	674
182	#maxpair	6
182	#commas	17
182	#endwpunct	4
182	#textlines	29
182	#endwnumeral	1
182	wordNotInVocab	40
183	arabic1digit	2
183	who	1
183	what	1
183	but	1
183	one	1
183	daughter	1
183	have	1
183	order	1
183	f	1
183	lady	1
183	had	2
183	with	1
183	so	1
183	house	2
183	herself	2
183	romannumeral	1
183	my	2
183	said	2
183	be	1
183	required	1
183	an	1
183	con	2
183	would	1
183	and	4
183	i	6
183	shall	1
183	#allcapswords	5
183	she	8
183	tales	1
183	her	8
183	to	8
183	officers	1
183	the	7
183	words	1
183	though	1
183	could	1
183	give	1
183	you	2
183	a	1
183	was	4
183	y	1
183	##dvr	1
183	me	3
183	at	1
183	place	1
183	propernoun	1
183	not	1
183	looked	1
183	rest	1
183	father	1
183	t	1
183	old	1
183	like	1
183	bound	1
183	he	2
183	please	1
183	answered	1
183	then	1
183	of	6
183	night	1
183	whom	1
183	return	1
183	that	2
183	mar	1
183	gold	1
183	from	1
183	which	3
183	stay	1
183	if	1
183	asked	1
183	before	1
183	#lines	29
183	#maxinitial	1
183	#quotations	5
183	#periods	5
183	#stdev	682
183	#maxpair	1
183	#commas	13
183	#endwpunct	4
183	#questionmarks	6
183	#textlines	29
183	wordNotInVocab	43
184	arabic1digit	1
184	ha	1
184	but	1
184	when	2
184	would	1
184	that	6
184	all	1
184	other	1
184	there	1
184	should	1
184	into	1
184	lady	1
184	king	1
184	with	5
184	easy	1
184	romannumeral	1
184	my	4
184	per	1
184	command	1
184	lived	1
184	and	6
184	know	1
184	p	1
184	#allcapswords	6
184	tales	1
184	her	1
184	to	11
184	few	2
184	his	3
184	the	9
184	him	7
184	this	1
184	so	1
184	each	1
184	a	4
184	was	4
184	by	1
184	death	1
184	in	3
184	i	5
184	wine	1
184	propernoun	2
184	we	1
184	though	1
184	not	2
184	were	1
184	for	1
184	down	1
184	away	1
184	myself	1
184	he	3
184	out	1
184	fly	1
184	of	5
184	arabic3digit	1
184	people	1
184	send	1
184	told	1
184	blood	1
184	it	2
184	days	1
184	which	2
184	being	1
184	if	1
184	put	1
184	go	2
184	do	1
184	on	2
184	#lines	29
184	#maxinitial	2
184	#quotations	12
184	#caplines	2
184	#periods	4
184	#stdev	656
184	#maxpair	2
184	#commas	15
184	#endwpunct	6
184	#textlines	29
184	#endwnumeral	1
184	wordNotInVocab	40
185	arabic1digit	1
185	but	1
185	would	2
185	valuable	1
185	never	1
185	him	1
185	of	3
185	honourable	1
185	lady	1
185	without	1
185	had	1
185	with	1
185	such	1
185	arabic3digit	1
185	herself	1
185	ready	1
185	proposed	1
185	be	1
185	one	1
185	great	1
185	every	1
185	i	6
185	con	1
185	and	7
185	murder	1
185	that	1
185	far	1
185	#allcapswords	7
185	left	1
185	her	5
185	to	9
185	day	1
185	the	6
185	this	5
185	woman	1
185	a	1
185	was	2
185	by	1
185	ib	1
185	more	1
185	me	2
185	in	3
185	at	1
185	world	1
185	propernoun	4
185	blood	1
185	these	1
185	nothing	1
185	is	1
185	comes	1
185	cause	1
185	came	1
185	yet	1
185	he	4
185	resolved	1
185	most	2
185	please	1
185	tales	1
185	another	1
185	here	1
185	romannumeral	2
185	love	1
185	night	1
185	sort	1
185	k	1
185	my	1
185	it	1
185	loved	1
185	no	2
185	till	1
185	if	1
185	lives	1
185	servant	1
185	how	2
185	on	2
185	#sequentialcaps	2
185	#lines	29
185	#maxinitial	2
185	#quotations	10
185	#caplines	3
185	#periods	4
185	#stdev	626
185	#maxpair	3
185	#commas	16
185	#endwpunct	5
185	#textlines	29
185	wordNotInVocab	44
186	arabic1digit	2
186	prince	2
186	world	1
186	went	2
186	put	1
186	d	1
186	too	2
186	emperor	1
186	stream	1
186	have	1
186	river	1
186	into	1
186	f	1
186	order	1
186	lady	1
186	without	1
186	heaven	1
186	had	1
186	with	2
186	city	1
186	end	1
186	fifth	1
186	there	1
186	arabic3digit	1
186	body	1
186	romannumeral	1
186	wild	1
186	said	1
186	be	2
186	not	1
186	much	1
186	very	1
186	town	1
186	that	2
186	story	1
186	#allcapswords	3
186	she	2
186	tales	1
186	her	1
186	to	4
186	his	2
186	the	19
186	no	1
186	air	1
186	words	1
186	him	2
186	this	1
186	a	4
186	was	1
186	death	2
186	in	2
186	i	3
186	propernoun	2
186	soon	1
186	yet	1
186	such	2
186	away	1
186	than	1
186	were	1
186	for	1
186	woman	1
186	thus	1
186	down	1
186	thou	1
186	throne	1
186	he	1
186	destroyed	1
186	evening	1
186	of	6
186	near	1
186	return	1
186	told	1
186	it	1
186	and	5
186	from	1
186	whose	1
186	which	2
186	cannot	1
186	after	3
186	#sequentialcaps	2
186	#lines	29
186	#maxinitial	9
186	#caplines	9
186	#periods	8
186	#stdev	608
186	#maxpair	9
186	#commas	8
186	#endwpunct	3
186	#exclamationpoints	1
186	#textlines	29
186	#endwnumeral	1
186	wordNotInVocab	46
187	arabic1digit	2
187	prince	1
187	what	2
187	but	1
187	ground	1
187	whole	1
187	time	2
187	world	1
187	dream	3
187	held	1
187	all	1
187	too	1
187	them	2
187	son	1
187	into	2
187	yourself	1
187	king	1
187	very	1
187	with	4
187	en	1
187	lord	2
187	for	1
187	my	2
187	said	1
187	give	1
187	think	1
187	just	1
187	as	1
187	tales	1
187	last	1
187	had	1
187	hand	2
187	in	2
187	i	4
187	and	6
187	answered	1
187	to	4
187	that	3
187	the	11
187	air	1
187	him	1
187	fell	1
187	from	2
187	up	2
187	be	1
187	you	8
187	a	5
187	was	1
187	by	1
187	your	4
187	are	1
187	at	1
187	propernoun	1
187	ah	1
187	madam	2
187	is	1
187	golden	1
187	#allcapswords	4
187	he	1
187	most	1
187	see	1
187	hands	1
187	then	3
187	so	1
187	of	1
187	night	1
187	this	1
187	alas	1
187	it	8
187	says	1
187	take	1
187	about	1
187	which	1
187	looked	1
187	put	1
187	do	1
187	whose	1
187	on	1
187	#sequentialcaps	1
187	#lines	29
187	#maxinitial	6
187	#caplines	5
187	#periods	10
187	#stdev	761
187	#maxpair	9
187	#commas	15
187	#endwpunct	5
187	#questionmarks	2
187	#exclamationpoints	1
187	#textlines	29
187	#endwnumeral	1
187	wordNotInVocab	38
188	arabic1digit	1
188	but	1
188	prince	2
188	dr	1
188	head	1
188	then	1
188	held	1
188	persian	1
188	him	1
188	of	7
188	hear	1
188	make	1
188	had	1
188	best	1
188	means	1
188	author	1
188	up	1
188	arabic3digit	1
188	my	2
188	will	2
188	any	1
188	ever	1
188	it	5
188	you	4
188	an	1
188	book	1
188	and	5
188	hand	1
188	king	1
188	i	2
188	else	1
188	#allcapswords	3
188	tales	1
188	use	1
188	to	2
188	day	1
188	his	1
188	placename	1
188	crown	1
188	having	1
188	the	10
188	as	3
188	this	2
188	by	2
188	lord	1
188	be	1
188	oft	1
188	a	1
188	re	1
188	your	4
188	don't	1
188	did	1
188	propernoun	4
188	we	1
188	nothing	1
188	j	1
188	tis	1
188	is	2
188	one	1
188	placed	1
188	thus	1
188	he	3
188	dream	2
188	love	1
188	told	1
188	in	1
188	that	4
188	take	1
188	which	3
188	care	1
188	if	2
188	kingdom	2
188	on	1
188	#sequentialcaps	1
188	#lines	27
188	#maxinitial	6
188	#quotations	1
188	#caplines	6
188	#startwname	3
188	#periods	5
188	#stdev	615
188	#maxpair	9
188	#commas	13
188	#endwpunct	3
188	#textlines	27
188	#endwnumeral	1
188	wordNotInVocab	39
189	the	10
189	air	1
189	b	1
189	him	1
189	what	1
189	sir	1
189	master	1
189	be	1
189	have	2
189	thought	1
189	a	3
189	was	1
189	by	1
189	possible	1
189	two	1
189	answered	1
189	h	1
189	me	1
189	in	1
189	that	1
189	propernoun	4
189	should	1
189	am	1
189	f	2
189	language	2
189	o	1
189	you	1
189	king	1
189	had	1
189	pleasure	1
189	not	1
189	tell	1
189	t	1
189	replied	1
189	arabic3digit	1
189	is	1
189	other	1
189	romannumeral	1
189	he	3
189	said	2
189	one	1
189	of	5
189	can	1
189	it	2
189	and	3
189	reign	1
189	i	1
189	e	2
189	being	1
189	#allcapswords	15
189	tales	1
189	to	3
189	day	1
189	his	2
189	when	1
189	#sequentialcaps	3
189	#lines	21
189	#maxinitial	4
189	#caplines	13
189	#startwname	2
189	#periods	3
189	#stdev	1096
189	#maxpair	6
189	#commas	11
189	#endwpunct	8
189	#questionmarks	1
189	#textlines	21
189	wordNotInVocab	25
190	arabic1digit	2
190	truth	1
190	what	3
190	master	1
190	but	1
190	have	2
190	time	1
190	another	1
190	two	3
190	son	1
190	other	1
190	majesty	1
190	arabic2digit	1
190	order	1
190	all	1
190	dare	1
190	some	1
190	has	1
190	with	1
190	word	1
190	their	3
190	ah	1
190	heard	2
190	my	1
190	will	2
190	said	2
190	one	2
190	as	1
190	an	2
190	know	1
190	very	1
190	i	8
190	and	5
190	tales	1
190	to	6
190	his	1
190	the	9
190	those	1
190	am	1
190	sir	3
190	could	1
190	give	2
190	you	7
190	returned	3
190	a	3
190	your	1
190	tree	2
190	me	2
190	they	2
190	cried	1
190	propernoun	6
190	these	2
190	nothing	1
190	j	1
190	ear	1
190	not	1
190	were	1
190	for	2
190	replied	1
190	why	1
190	#allcapswords	8
190	he	1
190	part	1
190	please	1
190	account	1
190	evening	1
190	of	7
190	conversation	1
190	speak	1
190	that	1
190	from	2
190	which	1
190	saw	1
190	after	1
190	say	1
190	on	1
190	#sequentialcaps	1
190	#lines	29
190	#maxinitial	4
190	#quotations	3
190	#caplines	8
190	#startwname	2
190	#periods	9
190	#stdev	766
190	#maxpair	8
190	#startwrubric	1
190	#commas	16
190	#endwpunct	4
190	#questionmarks	2
190	#exclamationpoints	2
190	#textlines	29
190	#endwnumeral	1
190	wordNotInVocab	36
191	arabic1digit	1
191	who	1
191	marriage	1
191	answered	1
191	marry	1
191	would	1
191	immediately	1
191	world	1
191	want	1
191	daughter	2
191	life	1
191	there	2
191	son	1
191	brother	1
191	king	1
191	with	1
191	so	1
191	government	1
191	afterwards	1
191	my	1
191	will	2
191	said	1
191	w	2
191	thought	1
191	an	1
191	and	3
191	in	2
191	i	1
191	god	1
191	tales	1
191	use	1
191	not	1
191	happy	1
191	his	3
191	placename	1
191	the	10
191	this	1
191	give	1
191	you	3
191	a	2
191	your	1
191	subjects	1
191	made	1
191	did	1
191	whom	1
191	they	1
191	any	1
191	nothing	1
191	hundred	1
191	father	1
191	five	1
191	t	1
191	together	1
191	other	1
191	he	1
191	long	1
191	please	1
191	of	8
191	leave	1
191	people	1
191	to	3
191	good	1
191	that	1
191	if	1
191	after	1
191	became	1
191	#sequentialcaps	1
191	#lines	28
191	#maxinitial	3
191	#quotations	2
191	#caplines	4
191	#periods	6
191	#stdev	927
191	#maxpair	4
191	#startwrubric	1
191	#commas	11
191	#endwpunct	5
191	#textlines	28
191	#endwnumeral	1
191	wordNotInVocab	37
192	brought	1
192	prince	2
192	next	1
192	what	1
192	but	1
192	when	1
192	world	1
192	soon	1
192	himself	2
192	have	1
192	o	1
192	morning	1
192	king	1
192	had	1
192	arabic3digit	1
192	will	1
192	said	1
192	went	1
192	propernoun	6
192	well	1
192	and	3
192	yourself	1
192	beauty	1
192	emperor	1
192	shall	1
192	#allcapswords	3
192	tales	1
192	her	1
192	to	10
192	his	3
192	the	12
192	reign	1
192	words	1
192	this	1
192	be	3
192	you	3
192	above	1
192	live	1
192	by	1
192	your	4
192	don't	2
192	are	1
192	death	1
192	i	2
192	cause	1
192	fear	1
192	mountain	1
192	os	1
192	these	1
192	off	1
192	head	2
192	madam	1
192	is	2
192	cut	1
192	for	1
192	thus	1
192	its	2
192	throne	1
192	carefully	1
192	he	4
192	long	1
192	faith	1
192	of	3
192	do	1
192	who	1
192	happy	1
192	about	1
192	which	1
192	after	2
192	put	1
192	before	1
192	queen	1
192	on	1
192	#sequentialcaps	2
192	#lines	28
192	#maxinitial	8
192	#caplines	9
192	#startwname	3
192	#periods	5
192	#stdev	585
192	#maxpair	11
192	#startwrubric	1
192	#commas	14
192	#endwpunct	5
192	#exclamationpoints	1
192	#textlines	28
192	#endwnumeral	1
192	wordNotInVocab	37
193	arabic1digit	1
193	who	1
193	the	6
193	propernoun	2
193	you	6
193	a	1
193	or	1
193	then	1
193	your	1
193	now	1
193	want	1
193	are	1
193	did	1
193	me	1
193	i	1
193	grief	1
193	all	1
193	thus	1
193	f	1
193	began	1
193	such	1
193	devil	1
193	story	1
193	not	1
193	with	1
193	tell	1
193	may	1
193	herself	1
193	will	4
193	life	1
193	own	1
193	please	1
193	going	1
193	of	1
193	leave	1
193	as	1
193	blood	1
193	emperor	1
193	and	1
193	no	1
193	yours	1
193	gave	1
193	which	3
193	if	1
193	#allcapswords	1
193	she	3
193	tales	1
193	her	1
193	to	4
193	#sequentialcaps	1
193	#lines	16
193	#maxinitial	5
193	#caplines	2
193	#periods	6
193	#stdev	946
193	#maxpair	7
193	#commas	4
193	#endwpunct	3
193	#questionmarks	1
193	#textlines	16
193	wordNotInVocab	19
194	the	8
194	him	2
194	propernoun	2
194	when	2
194	a	2
194	hundred	1
194	was	2
194	made	2
194	all	1
194	h	1
194	years	1
194	in	3
194	i	1
194	himself	2
194	fear	1
194	there	1
194	had	2
194	danger	1
194	they	2
194	heaven	1
194	applied	2
194	very	1
194	so	1
194	country	1
194	for	4
194	t	1
194	#allcapswords	9
194	he	3
194	out	1
194	went	1
194	ever	1
194	prayer	1
194	great	1
194	of	8
194	night	1
194	any	1
194	an	1
194	favour	1
194	that	1
194	and	4
194	which	2
194	e	1
194	his	2
194	history	1
194	god	1
194	tales	1
194	to	4
194	whose	1
194	name	1
194	#sequentialcaps	4
194	#lines	22
194	#maxinitial	5
194	#caplines	11
194	#startwname	1
194	#periods	2
194	#stdev	1182
194	#maxpair	7
194	#commas	5
194	#endwpunct	3
194	#textlines	22
194	wordNotInVocab	27
195	arabic1digit	1
195	but	1
195	also	1
195	time	1
195	daughter	2
195	life	1
195	all	2
195	into	1
195	without	1
195	devil	1
195	king	3
195	beauty	1
195	human	1
195	taking	1
195	be	1
195	one	1
195	sent	1
195	as	1
195	and	2
195	i	2
195	vain	1
195	tales	1
195	her	3
195	to	4
195	day	1
195	that	3
195	his	5
195	officers	1
195	the	15
195	fell	1
195	could	2
195	a	3
195	was	3
195	by	2
195	mean	1
195	which	1
195	only	1
195	in	2
195	who	1
195	person	1
195	propernoun	3
195	continued	1
195	such	1
195	not	2
195	opinion	1
195	for	1
195	cause	1
195	yet	1
195	see	1
195	immediately	1
195	of	6
195	with	1
195	he	3
195	this	1
195	it	2
195	loved	1
195	they	2
195	ought	1
195	country	1
195	on	1
195	being	1
195	several	1
195	age	1
195	#sequentialcaps	1
195	#lines	28
195	#maxinitial	5
195	#caplines	4
195	#periods	6
195	#stdev	486
195	#maxpair	6
195	#commas	12
195	#endwpunct	4
195	#textlines	28
195	wordNotInVocab	41
196	arabic1digit	1
196	holy	1
196	least	1
196	what	1
196	but	1
196	when	1
196	would	1
196	head	1
196	never	1
196	daughter	1
196	pleasure	1
196	pp	1
196	all	1
196	this	1
196	o	1
196	let	1
196	devil	2
196	king	3
196	had	2
196	whether	1
196	am	1
196	with	3
196	man	2
196	as	2
196	their	1
196	such	1
196	arabic3digit	1
196	will	2
196	said	1
196	one	1
196	sent	1
196	it	2
196	alone	1
196	an	1
196	know	1
196	and	4
196	number	1
196	who	1
196	#allcapswords	1
196	god	1
196	tales	1
196	her	4
196	to	7
196	his	2
196	officers	2
196	the	15
196	him	2
196	up	1
196	you	1
196	a	2
196	don't	1
196	only	1
196	did	1
196	in	3
196	they	3
196	stay	1
196	propernoun	5
196	is	2
196	ear	1
196	tell	1
196	for	2
196	thus	1
196	keep	1
196	he	4
196	she	1
196	long	1
196	see	1
196	please	1
196	of	2
196	night	2
196	leave	1
196	how	1
196	come	2
196	that	8
196	answer	1
196	being	1
196	followed	1
196	put	1
196	before	1
196	on	1
196	#sequentialcaps	1
196	#lines	29
196	#maxinitial	4
196	#caplines	7
196	#periods	7
196	#stdev	807
196	#maxpair	7
196	#commas	9
196	#endwpunct	4
196	#exclamationpoints	2
196	#textlines	29
196	#endwnumeral	1
196	wordNotInVocab	31
197	de	1
197	what	1
197	world	1
197	enemy	1
197	too	1
