269	in	7
269	i	2
269	arabic2digit	2
269	matter	1
269	came	1
269	#allcapswords	4
269	out	1
269	then	1
269	show	1
269	that	6
269	no	1
269	which	2
269	before	1
269	party	1
269	arabic1digit	2
269	the	14
269	but	2
269	have	2
269	e	1
269	given	1
269	some	1
269	short	1
269	with	1
269	appeared	1
269	much	1
269	far	1
269	to	3
269	name	1
269	having	1
269	this	2
269	up	1
269	so	2
269	be	1
269	by	1
269	along	1
269	done	1
269	at	2
269	do	1
269	person	1
269	propernoun	7
269	not	3
269	were	1
269	placed	1
269	for	2
269	on	2
269	he	2
269	it	2
269	of	8
269	sense	1
269	how	1
269	been	3
269	from	2
269	archbishop	1
269	both	1
269	however	1
269	per	1
269	#lines	34
269	#maxinitial	5
269	#quotations	3
269	#caplines	1
269	#periods	26
269	#stdev	1009
269	#maxpair	7
269	#commas	21
269	#endwpunct	6
269	#textlines	34
269	wordNotInVocab	100
270	arabic1digit	3
270	pope	1
270	but	1
270	arabic2digit	2
270	also	2
270	le	1
270	any	1
270	very	1
270	upon	1
270	b	1
270	have	2
270	there	1
270	all	1
270	given	1
270	had	1
270	under	1
270	court	1
270	may	1
270	us	1
270	arabic3digit	3
270	romannumeral	5
270	will	1
270	appeared	1
270	same	1
270	case	1
270	as	2
270	an	1
270	and	1
270	it	2
270	far	1
270	danger	1
270	a	1
270	#allcapswords	7
270	time	1
270	to	4
270	that	2
270	his	1
270	placename	3
270	the	13
270	certainly	1
270	him	2
270	this	4
270	letter	1
270	even	1
270	be	2
270	was	7
270	point	1
270	taken	1
270	only	1
270	ab	1
270	death	1
270	persons	1
270	in	3
270	at	4
270	gone	1
270	propernoun	1
270	we	1
270	such	1
270	is	1
270	not	1
270	tell	1
270	personalname	3
270	making	1
270	turned	1
270	out	2
270	gave	1
270	been	2
270	another	1
270	of	12
270	he	2
270	return	1
270	appearance	1
270	de	1
270	who	1
270	found	1
270	history	1
270	no	2
270	arabic4digit	1
270	which	4
270	being	1
270	after	1
270	on	2
270	#lines	29
270	#maxinitial	5
270	#quotations	4
270	#caplines	3
270	#periods	24
270	#stdev	1039
270	#maxpair	8
270	#commas	19
270	#endwpunct	6
270	#textlines	29
270	#endwnumeral	2
270	wordNotInVocab	84
271	written	1
271	arabic1digit	2
271	time	1
271	we	1
271	soon	1
271	friend	1
271	chapter	1
271	upon	1
271	himself	1
271	arabic2digit	2
271	there	1
271	some	1
271	make	1
271	king	1
271	had	3
271	so	1
271	more	1
271	their	2
271	passed	1
271	romannumeral	3
271	one	1
271	appearance	1
271	against	1
271	first	1
271	powers	1
271	an	1
271	much	1
271	and	3
271	shall	1
271	a	2
271	#allcapswords	6
271	to	5
271	letters	1
271	his	4
271	the	10
271	this	1
271	letter	1
271	thought	1
271	might	1
271	was	2
271	now	1
271	for	1
271	year	2
271	in	2
271	which	3
271	propernoun	7
271	these	1
271	than	1
271	were	1
271	personalname	1
271	is	1
271	he	3
271	et	2
271	of	9
271	half	1
271	show	1
271	during	2
271	received	1
271	come	1
271	that	3
271	from	4
271	arabic4digit	1
271	archbishop	1
271	party	1
271	#sequentialcaps	2
271	#lines	23
271	#maxinitial	6
271	#quotations	2
271	#caplines	6
271	#startwname	3
271	#periods	10
271	#stdev	1361
271	#maxpair	6
271	#commas	13
271	#endwpunct	3
271	#textlines	23
271	wordNotInVocab	54
272	arabic1digit	2
272	met	1
272	knows	1
272	meet	1
272	through	1
272	but	1
272	able	1
272	saw	1
272	against	2
272	what	4
272	all	1
272	him	1
272	have	3
272	of	13
272	should	1
272	journey	1
272	fact	1
272	king	1
272	had	3
272	letter	1
272	extent	1
272	as	8
272	their	7
272	arabic3digit	1
272	they	1
272	heard	1
272	my	1
272	went	1
272	one	1
272	led	1
272	it	7
272	occasion	1
272	you	4
272	an	3
272	placename	2
272	and	9
272	at	1
272	i	8
272	far	2
272	#allcapswords	20
272	to	12
272	that	5
272	m	2
272	the	16
272	no	1
272	bishop	3
272	even	1
272	really	1
272	sent	1
272	a	3
272	was	4
272	subject	1
272	by	1
272	your	3
272	hard	1
272	me	3
272	in	3
272	who	2
272	do	1
272	nothing	1
272	such	2
272	though	1
272	is	3
272	not	1
272	were	1
272	for	1
272	together	1
272	well	1
272	way	2
272	myself	1
272	he	2
272	another	1
272	romannumeral	1
272	so	2
272	them	6
272	could	2
272	course	1
272	how	1
272	told	1
272	received	1
272	favour	1
272	been	2
272	hearts	1
272	from	5
272	arabic4digit	1
272	letters	1
272	archbishop	2
272	power	1
272	send	1
272	both	2
272	however	1
272	party	1
272	on	5
272	#sequentialcaps	3
272	#lines	31
272	#maxinitial	5
272	#quotations	4
272	#caplines	5
272	#startwname	2
272	#periods	16
272	#stdev	1266
272	#maxpair	6
272	#startwrubric	1
272	#commas	23
272	#endwpunct	9
272	#textlines	31
272	#endwnumeral	3
272	wordNotInVocab	53
273	met	1
273	what	1
273	would	1
273	propernoun	12
273	romance	1
273	remember	1
273	all	2
273	service	1
273	king	2
273	had	3
273	their	2
273	arabic3digit	1
273	romannumeral	2
273	my	2
273	against	2
273	powers	1
273	every	1
273	as	2
273	an	1
273	things	2
273	#allcapswords	15
273	god	1
273	not	1
273	his	3
273	placename	3
273	our	1
273	under	1
273	you	2
273	which	1
273	a	1
273	was	2
273	for	2
273	et	2
273	me	3
273	in	6
273	already	1
273	j	1
273	yet	1
273	he	4
273	that	4
273	though	1
273	before	1
273	arabic1digit	2
273	pope	2
273	us	1
273	when	1
273	enough	1
273	anything	1
273	them	1
273	with	3
273	court	1
273	may	1
273	must	2
273	went	1
273	just	1
273	received	1
273	and	6
273	i	2
273	far	1
273	way	1
273	to	8
273	through	2
273	whether	1
273	lord	2
273	even	2
273	be	2
273	might	1
273	or	2
273	by	3
273	taken	1
273	your	4
273	did	1
273	de	1
273	person	1
273	we	2
273	they	7
273	the	15
273	pleased	1
273	were	1
273	places	1
273	personalname	2
273	chap	1
273	of	7
273	return	1
273	lordship	3
273	side	1
273	good	1
273	at	3
273	will	1
273	archbishop	1
273	looked	1
273	if	1
273	after	1
273	on	3
273	#sequentialcaps	2
273	#lines	33
273	#maxinitial	4
273	#quotations	5
273	#caplines	4
273	#startwname	1
273	#periods	19
273	#stdev	1054
273	#maxpair	5
273	#commas	35
273	#endwpunct	9
273	#questionmarks	1
273	#textlines	33
273	#endwnumeral	2
273	wordNotInVocab	92
274	may	2
274	arabic1digit	2
274	bosom	1
274	all	1
274	pope	1
274	ever	1
274	through	2
274	but	2
274	times	1
274	time	1
274	between	1
274	we	11
274	friend	1
274	great	1
274	to	13
274	where	2
274	have	2
274	desire	1
274	some	1
274	has	3
274	without	1
274	king	1
274	with	2
274	various	1
274	hope	1
274	their	1
274	passed	1
274	arabic3digit	1
274	respect	1
274	according	2
274	it	1
274	as	6
274	often	1
274	native	1
274	more	1
274	who	2
274	far	2
274	shall	2
274	and	6
274	might	2
274	send	1
274	church	1
274	was	1
274	the	18
274	our	8
274	#allcapswords	17
274	bishop	1
274	lord	3
274	be	3
274	you	1
274	respecting	1
274	a	1
274	st	1
274	made	1
274	for	2
274	love	1
274	your	7
274	in	8
274	which	2
274	longer	1
274	propernoun	1
274	delight	1
274	yet	1
274	state	1
274	is	3
274	worthy	1
274	over	1
274	perhaps	1
274	were	2
274	s	2
274	personalname	5
274	object	1
274	these	1
274	he	2
274	long	1
274	part	1
274	been	1
274	full	1
274	romannumeral	2
274	vol	1
274	of	17
274	any	1
274	lordship	5
274	de	1
274	that	2
274	hearts	1
274	no	1
274	from	1
274	friends	1
274	arabic4digit	1
274	remember	1
274	country	1
274	stay	1
274	appeared	1
274	placename	5
274	answer	1
274	on	3
274	#sequentialcaps	2
274	#lines	34
274	#maxinitial	6
274	#quotations	5
274	#caplines	5
274	#startwname	2
274	#periods	15
274	#stdev	1681
274	#maxpair	7
274	#startwrubric	2
274	#commas	36
274	#endwpunct	14
274	#textlines	34
274	#endwnumeral	3
274	wordNotInVocab	64
275	arabic1digit	1
275	high	1
275	prince	1
275	us	1
275	same	1
275	arabic2digit	1
275	would	1
275	time	1
275	first	1
275	any	2
275	soon	1
275	just	1
275	upon	1
275	interest	1
275	himself	2
275	have	1
275	all	1
275	present	1
275	without	1
275	brother	1
275	had	1
275	best	1
275	which	2
275	with	1
275	so	1
275	easy	1
275	as	7
275	may	3
275	arabic3digit	1
275	romannumeral	2
275	will	3
275	but	1
275	great	1
275	it	3
275	nor	1
275	grace	1
275	an	2
275	last	2
275	and	7
275	between	1
275	that	1
275	far	2
275	shall	1
275	#allcapswords	13
275	god	3
275	to	12
275	church	2
275	the	17
275	archbishop	2
275	our	3
275	letter	2
275	anything	1
275	be	1
275	a	4
275	was	1
275	your	5
275	ourselves	1
275	more	1
275	are	1
275	especially	1
275	et	1
275	persons	1
275	in	4
275	at	3
275	propernoun	2
275	we	3
275	however	1
275	now	1
275	style	1
275	than	1
275	peace	1
275	for	2
275	personalname	2
275	way	1
275	press	1
275	about	1
275	honour	1
275	part	1
275	see	1
275	of	10
275	leave	1
275	he	1
275	show	1
275	lordship	5
275	received	1
275	divine	1
275	from	2
275	gave	1
275	bring	1
275	lies	1
275	his	2
275	after	1
275	on	1
275	answer	1
275	chap	1
275	#sequentialcaps	2
275	#lines	31
275	#maxinitial	5
275	#quotations	5
275	#caplines	5
275	#periods	13
275	#stdev	1520
275	#maxpair	6
275	#commas	21
275	#endwpunct	11
275	#textlines	31
275	#endwnumeral	2
275	wordNotInVocab	59
276	written	1
276	arabic1digit	1
276	brought	1
276	what	1
276	quite	1
276	through	1
276	us	3
276	hand	1
276	time	1
276	first	1
276	does	1
276	any	1
276	very	2
276	i	3
276	other	1
276	command	1
276	have	1
276	of	13
276	all	1
276	read	1
276	let	1
276	known	1
276	king	1
276	best	1
276	with	2
276	send	1
276	end	1
276	as	3
276	may	1
276	well	2
276	will	2
276	means	1
276	own	1
276	my	1
276	style	1
276	think	1
276	compared	1
276	being	1
276	spirit	1
276	love	1
276	many	1
276	between	1
276	told	1
276	it	3
276	shall	2
276	and	10
276	god	1
276	to	15
276	peace	1
276	placename	1
276	romannumeral	1
276	the	19
276	certainly	2
276	our	1
276	words	1
276	him	1
276	this	1
276	letter	3
276	by	1
276	lord	3
276	be	3
276	you	5
276	a	5
276	arabic2digit	1
276	christian	1
276	or	1
276	parts	1
276	your	10
276	mind	1
276	ourselves	1
276	for	5
276	are	3
276	in	9
276	at	3
276	we	1
276	these	1
276	nothing	1
276	seems	1
276	now	1
276	though	1
276	is	3
276	not	4
276	way	1
276	proper	1
276	personalname	2
276	on	1
276	arabic3digit	1
276	#allcapswords	15
276	place	1
276	out	1
276	see	1
276	has	1
276	he	2
276	archbishop	1
276	lordship	4
276	good	1
276	come	2
276	that	3
276	arabic4digit	1
276	about	1
276	which	2
276	his	4
276	if	2
276	cannot	1
276	do	1
276	say	1
276	answer	1
276	church	1
276	#lines	33
276	#maxinitial	3
276	#quotations	5
276	#caplines	3
276	#startwname	2
276	#periods	14
276	#stdev	1496
276	#maxpair	6
276	#startwrubric	1
276	#commas	23
276	#endwpunct	7
276	#questionmarks	1
276	#textlines	33
276	#endwnumeral	3
276	wordNotInVocab	65
277	brought	1
277	what	3
277	wrong	2
277	time	3
277	think	1
277	since	1
277	pro	2
277	certain	1
277	ship	1
277	should	3
277	letters	1
277	has	6
277	generally	1
277	brother	1
277	king	1
277	such	1
277	arabic3digit	1
277	romannumeral	2
277	my	1
277	going	1
277	against	1
277	as	8
277	an	1
277	still	2
277	#allcapswords	10
277	god	1
277	church	1
277	his	6
277	do	1
277	him	5
277	you	10
277	a	3
277	was	2
277	mean	2
277	made	1
277	object	1
277	et	1
277	in	8
277	i	5
277	judge	1
277	themselves	1
277	thus	1
277	honour	1
277	part	1
277	see	1
277	practical	1
277	seemed	1
277	it	2
277	says	1
277	no	1
277	take	1
277	which	1
277	lies	1
277	put	1
277	how	1
277	say	1
277	arabic1digit	1
277	pope	4
277	but	1
277	arabic2digit	1
277	certainly	1
277	possible	1
277	either	1
277	given	1
277	have	1
277	there	1
277	some	1
277	known	1
277	best	1
277	with	1
277	so	1
277	may	2
277	well	1
277	will	2
277	lordship	3
277	own	4
277	just	1
277	and	6
277	between	1
277	that	3
277	far	2
277	way	1
277	to	11
277	the	14
277	enemy	1
277	this	4
277	even	1
277	be	3
277	by	3
277	here	1
277	your	7
277	now	1
277	question	1
277	did	1
277	fit	1
277	propernoun	1
277	however	1
277	is	4
277	over	1
277	not	3
277	were	1
277	for	2
277	personalname	2
277	cause	1
277	about	1
277	he	7
277	chap	1
277	done	2
277	of	7
277	before	1
277	good	2
277	come	1
277	been	2
277	at	2
277	from	1
277	back	1
277	line	1
277	till	3
277	if	3
277	cannot	3
277	#lines	36
277	#maxinitial	4
277	#quotations	4
277	#caplines	5
277	#startwname	3
277	#periods	14
277	#stdev	1068
277	#maxpair	7
277	#startwrubric	1
277	#commas	28
277	#endwpunct	8
277	#questionmarks	3
277	#textlines	36
277	#endwnumeral	1
277	wordNotInVocab	85
278	holy	1
278	what	3
278	would	1
278	does	1
278	according	1
278	has	2
278	king	2
278	more	1
278	end	1
278	their	1
278	arabic3digit	1
278	romannumeral	1
278	same	1
278	against	1
278	great	1
278	as	2
278	liberty	1
278	#allcapswords	12
278	god	1
278	church	3
278	his	3
278	placename	2
278	our	1
278	when	1
278	him	2
278	present	1
278	letter	2
278	former	1
278	you	9
278	a	4
278	was	1
278	made	1
278	whom	1
278	in	4
278	asked	1
278	aside	1
278	arabic2digit	1
278	everything	1
278	themselves	1
278	whether	1
278	peace	1
278	ad	1
278	friend	1
278	gave	1
278	see	1
278	them	1
278	send	2
278	it	1
278	honour	1
278	arabic4digit	1
278	which	2
278	servant	1
278	at	2
278	arabic1digit	1
278	pope	1
278	word	1
278	but	1
278	held	1
278	those	1
278	justice	1
278	should	1
278	have	1
278	address	1
278	very	2
278	best	2
278	with	3
278	so	1
278	may	3
278	must	1
278	will	2
278	own	1
278	concerning	1
278	angel	1
278	length	1
278	tongue	1
278	spirit	1
278	and	13
278	yours	2
278	that	5
278	far	1
278	to	11
278	the	24
278	bishop	1
278	lord	1
278	be	3
278	friends	1
278	st	1
278	or	2
278	by	3
278	your	5
278	heart	1
278	are	2
278	princes	1
278	they	1
278	propernoun	1
278	we	1
278	grace	2
278	law	1
278	is	2
278	than	1
278	not	3
278	were	1
278	for	4
278	personalname	3
278	thank	1
278	he	3
278	of	17
278	means	1
278	lordship	1
278	good	1
278	from	1
278	archbishop	1
278	if	2
278	however	1
278	on	1
278	#sequentialcaps	2
278	#lines	33
278	#maxinitial	9
278	#quotations	5
278	#caplines	5
278	#startwname	1
278	#periods	15
278	#stdev	1188
278	#maxpair	9
278	#commas	25
278	#endwpunct	9
278	#exclamationpoints	1
278	#textlines	33
278	#endwnumeral	3
278	wordNotInVocab	61
279	brought	1
279	what	3
279	would	1
279	any	1
279	soon	1
279	interest	1
279	all	1
279	king	1
279	extent	1
279	more	1
279	end	1
279	their	1
279	romannumeral	1
279	my	1
279	fit	1
279	think	1
279	as	5
279	still	1
279	who	2
279	and	12
279	god	4
279	church	6
279	his	3
279	placename	3
279	our	1
279	him	1
279	ourselves	3
279	letter	2
279	you	8
279	a	4
279	only	1
279	eyes	2
279	me	1
279	in	6
279	business	1
279	peace	1
279	remarks	1
279	its	1
279	#allcapswords	7
279	honour	1
279	part	1
279	most	1
279	hope	1
279	show	1
279	that	5
279	take	1
279	which	3
279	through	1
279	but	1
279	other	1
279	have	4
279	there	1
279	make	1
279	best	1
279	with	3
279	so	1
279	may	5
279	towards	1
279	well	1
279	own	1
279	one	1
279	many	1
279	between	1
279	i	2
279	appear	1
279	way	1
279	influence	1
279	to	16
279	having	1
279	us	1
279	certainly	1
279	effect	1
279	this	4
279	whether	1
279	be	3
279	respecting	1
279	shall	1
279	might	1
279	or	3
279	look	1
279	mercy	1
279	princes	1
279	now	2
279	various	1
279	are	4
279	your	8
279	done	1
279	at	1
279	we	4
279	such	1
279	is	3
279	the	22
279	not	2
279	for	4
279	down	1
279	myself	2
279	about	1
279	either	1
279	chap	1
279	of	18
279	persons	2
279	lordship	1
279	good	1
279	come	1
279	hearts	1
279	they	1
279	from	2
279	will	1
279	regard	2
279	if	2
279	however	1
279	on	2
279	#sequentialcaps	2
279	#lines	35
279	#maxinitial	4
279	#quotations	3
279	#caplines	8
279	#periods	10
279	#stdev	1031
279	#maxpair	5
279	#commas	31
279	#endwpunct	10
279	#textlines	35
279	wordNotInVocab	66
280	arabic1digit	1
280	who	1
280	form	1
280	thing	1
280	that	1
280	ever	1
280	latter	1
280	us	1
280	would	1
280	farewell	2
280	sort	1
280	think	1
280	other	2
280	too	2
280	to	16
280	anything	1
280	have	6
280	order	1
280	should	1
280	into	1
280	let	1
280	wish	3
280	with	3
280	published	1
280	may	2
280	such	1
280	arabic3digit	1
280	romannumeral	1
280	my	7
280	will	2
280	be	2
280	at	1
280	going	1
280	one	1
280	against	1
280	first	1
280	brother	1
280	as	4
280	another	1
280	know	1
280	and	10
280	reason	1
280	no	2
280	i	12
280	indeed	1
280	way	1
280	send	2
280	church	1
280	his	3
280	was	1
280	style	1
280	the	15
280	our	2
280	or	1
280	him	1
280	this	1
280	letter	2
280	give	1
280	you	4
280	a	2
280	might	1
280	second	1
280	mean	2
280	matter	1
280	your	9
280	in	1
280	which	1
280	however	1
280	fear	1
280	though	1
280	thought	1
280	is	3
280	over	1
280	not	1
280	opinion	1
280	for	5
280	personalname	2
280	its	1
280	something	1
280	#allcapswords	25
280	myself	1
280	he	1
280	either	1
280	part	1
280	little	1
280	full	1
280	of	13
280	m	1
280	lordship	7
280	principal	1
280	own	1
280	it	7
280	take	1
280	charge	1
280	arabic4digit	1
280	archbishop	1
280	right	1
280	if	4
280	when	1
280	say	1
280	arabic2digit	1
280	on	3
280	#sequentialcaps	1
280	#lines	33
280	#maxinitial	4
280	#quotations	6
280	#caplines	5
280	#startwname	3
280	#periods	17
280	#stdev	1481
280	#maxpair	4
280	#startwrubric	2
280	#commas	23
280	#endwpunct	9
280	#textlines	33
280	#endwnumeral	3
280	wordNotInVocab	61
281	wrote	1
281	least	1
281	b	1
281	same	1
281	any	1
281	never	1
281	himself	1
281	arabic2digit	1
281	all	1
281	has	1
281	more	2
281	arabic3digit	1
281	romannumeral	3
281	against	1
281	first	1
281	as	3
281	an	1
281	proposed	1
281	rest	1
281	continued	1
281	#allcapswords	6
281	church	1
281	his	1
281	archbishop	2
281	him	1
281	letter	2
281	under	1
281	itself	1
281	sent	1
281	a	3
281	was	5
281	because	1
281	in	6
281	had	1
281	already	1
281	judge	1
281	nothing	1
281	comes	1
281	remarks	1
281	making	1
281	long	1
281	danger	1
281	that	2
281	says	1
281	about	1
281	which	4
281	added	1
281	like	1
281	how	1
281	arabic1digit	2
281	pope	1
281	the	20
281	immediately	1
281	upon	1
281	have	1
281	some	1
281	with	1
281	so	2
281	source	1
281	just	1
281	much	1
281	and	6
281	it	3
281	indeed	1
281	to	13
281	real	1
281	this	4
281	whether	1
281	second	1
281	or	1
281	by	1
281	now	1
281	along	2
281	done	1
281	at	1
281	person	1
281	propernoun	2
281	we	1
281	hear	1
281	seems	2
281	such	2
281	style	1
281	is	3
281	not	1
281	were	1
281	personalname	3
281	cause	1
281	he	4
281	chap	1
281	of	7
281	been	1
281	being	1
281	after	1
281	answer	1
281	#sequentialcaps	1
281	#lines	32
281	#maxinitial	6
281	#quotations	2
281	#caplines	3
281	#periods	16
281	#stdev	865
281	#maxpair	6
281	#commas	27
281	#endwpunct	8
281	#textlines	32
281	#endwnumeral	1
281	wordNotInVocab	82
282	arabic1digit	1
282	officers	1
282	within	1
282	pope	1
282	account	1
282	same	1
282	arabic2digit	1
282	would	1
282	whole	1
282	time	1
282	head	1
282	held	1
282	two	1
282	many	2
282	here	2
282	upon	1
282	summer	1
282	certain	1
282	have	3
282	all	1
282	into	1
282	has	2
282	should	1
282	without	1
282	fact	1
282	king	1
282	had	3
282	letter	2
282	with	2
282	city	2
282	so	1
282	very	1
282	their	2
282	arabic3digit	1
282	romannumeral	1
282	my	1
282	against	1
282	great	2
282	first	2
282	nearly	1
282	as	2
282	an	1
282	and	9
282	i	1
282	between	1
282	that	2
282	#allcapswords	13
282	his	3
282	having	1
282	the	25
282	him	1
282	this	1
282	from	1
282	bishop	2
282	province	1
282	itself	1
282	even	1
282	you	1
282	office	1
282	a	3
282	was	1
282	or	1
282	by	2
282	they	1
282	which	2
282	town	1
282	wars	1
282	in	4
282	at	1
282	person	1
282	any	1
282	themselves	1
282	only	1
282	is	1
282	church	1
282	mighty	1
282	for	2
282	personalname	2
282	thousand	1
282	novel	1
282	he	3
282	out	2
282	gave	1
282	part	1
282	of	14
282	can	1
282	me	1
282	been	1
282	to	10
282	received	1
282	own	1
282	who	1
282	it	2
282	arabic4digit	1
282	if	1
282	archbishop	3
282	though	1
282	placename	1
282	on	4
282	#lines	31
282	#maxinitial	4
282	#quotations	2
282	#caplines	2
282	#startwname	1
282	#periods	12
282	#stdev	1143
282	#maxpair	6
282	#commas	22
282	#endwpunct	6
282	#textlines	31
282	#endwnumeral	3
282	wordNotInVocab	75
283	brought	2
283	sword	1
283	also	1
283	would	1
283	war	1
283	since	1
283	majesty	1
283	has	1
283	laws	2
283	themselves	1
283	brother	1
283	king	2
283	had	4
283	city	3
283	their	3
283	against	1
283	great	1
283	applied	1
283	still	2
283	hand	1
283	who	1
283	again	1
283	#allcapswords	4
283	his	8
283	times	1
283	our	1
283	under	1
283	could	1
283	were	1
283	a	4
283	able	1
283	live	1
283	parts	1
283	made	2
283	strong	1
283	men	1
283	whom	2
283	in	5
283	nothing	1
283	days	1
283	hundred	1
283	peace	2
283	thousand	1
283	thus	1
283	yet	1
283	making	1
283	neither	1
283	most	1
283	them	5
283	third	1
283	called	1
283	about	1
283	which	3
283	though	1
283	say	1
283	before	1
283	but	3
283	then	2
283	want	1
283	upon	1
283	christian	1
283	make	1
283	with	8
283	so	3
283	well	1
283	earl	4
283	will	1
283	ever	1
283	one	1
283	knew	1
283	it	1
283	much	1
283	and	9
283	that	5
283	to	17
283	day	2
283	ancient	1
283	having	2
283	through	1
283	this	2
283	lord	1
283	be	1
283	returned	1
283	or	2
283	by	3
283	your	1
283	are	1
283	they	4
283	we	1
283	hear	1
283	four	1
283	law	1
283	is	2
283	the	33
283	for	6
283	personalname	2
283	pain	1
283	down	1
283	he	3
283	of	13
283	arabic3digit	1
283	half	1
283	return	1
283	been	1
283	from	1
283	archbishop	5
283	french	1
283	after	1
283	however	1
283	on	4
283	#lines	35
283	#maxinitial	7
283	#quotations	1
283	#caplines	1
283	#periods	13
283	#stdev	405
283	#maxpair	11
283	#commas	36
283	#endwpunct	7
283	#textlines	35
283	wordNotInVocab	84
284	written	1
284	least	1
284	what	2
284	designed	1
284	open	1
284	does	2
284	against	1
284	himself	1
284	certain	2
284	all	1
284	has	4
284	king	1
284	more	1
284	their	4
284	arabic3digit	1
284	my	3
284	think	3
284	first	1
284	nor	1
284	as	7
284	know	1
284	thing	1
284	#allcapswords	15
284	god	2
284	his	9
284	it	3
284	our	1
284	him	4
284	am	3
284	you	2
284	a	2
284	only	1
284	et	1
284	me	2
284	in	1
284	i	11
284	fear	1
284	already	1
284	these	1
284	j	1
284	peace	2
284	lay	1
284	ad	1
284	yet	1
284	honour	2
284	part	1
284	most	1
284	them	2
284	cannot	1
284	send	1
284	that	9
284	arabic4digit	1
284	church	1
284	which	3
284	do	3
284	say	2
284	but	1
284	should	1
284	bound	1
284	have	1
284	given	1
284	very	1
284	with	3
284	so	3
284	may	1
284	taking	1
284	will	6
284	hope	1
284	one	1
284	wise	1
284	much	1
284	and	10
284	conduct	1
284	judgement	2
284	way	1
284	to	17
284	name	1
284	the	12
284	words	1
284	this	1
284	whether	2
284	give	2
284	shall	1
284	or	1
284	by	3
284	they	1
284	taken	1
284	man	1
284	are	2
284	death	1
284	hands	1
284	we	1
284	hear	2
284	seems	1
284	than	1
284	not	5
284	for	5
284	better	1
284	is	7
284	others	1
284	he	10
284	several	1
284	pray	1
284	sure	1
284	of	9
284	any	1
284	means	1
284	return	1
284	lordship	2
284	told	1
284	good	2
284	own	1
284	been	2
284	at	2
284	from	2
284	till	2
284	if	3
284	however	2
284	mercy	1
284	on	4
284	#sequentialcaps	1
284	#lines	34
284	#maxinitial	9
284	#quotations	4
284	#caplines	3
284	#periods	10
284	#stdev	902
284	#maxpair	11
284	#commas	27
284	#endwpunct	5
284	#textlines	34
284	#endwnumeral	1
284	wordNotInVocab	68
285	further	1
285	arabic1digit	2
285	bring	1
285	what	1
285	but	1
285	would	1
285	immediately	1
285	time	1
285	propernoun	3
285	condition	1
285	all	1
285	other	1
285	upon	1
285	to	14
285	himself	1
285	have	2
285	order	2
285	of	5
285	should	1
285	some	2
285	king	1
285	character	1
285	with	5
285	necessary	1
285	their	2
285	hold	1
285	arabic3digit	1
285	romannumeral	3
285	at	3
285	going	1
285	side	1
285	against	1
285	and	5
285	been	1
285	a	5
285	indeed	1
285	#allcapswords	5
285	de	1
285	that	3
285	his	1
285	placename	2
285	having	1
285	the	7
285	arabic2digit	2
285	this	2
285	from	2
285	letter	1
285	could	2
285	be	2
285	each	2
285	which	3
285	were	3
285	might	1
285	was	4
285	purpose	1
285	made	1
285	strong	1
285	meeting	1
285	in	4
285	they	5
285	now	1
285	themselves	2
285	not	1
285	for	4
285	personalname	3
285	cause	1
285	pro	1
285	he	1
285	chap	1
285	them	2
285	last	1
285	afterwards	1
285	do	3
285	received	1
285	own	1
285	it	2
285	take	1
285	about	1
285	archbishop	2
285	being	1
285	if	1
285	both	1
285	however	1
285	#lines	30
285	#maxinitial	9
285	#quotations	4
285	#periods	16
285	#stdev	969
285	#maxpair	10
285	#commas	18
285	#endwpunct	9
285	#textlines	30
285	wordNotInVocab	77
286	arabic1digit	2
286	met	1
286	st	1
286	latter	1
286	would	1
286	between	1
286	chapter	1
286	upon	1
286	arabic2digit	1
286	of	9
286	given	1
286	some	1
286	had	2
286	with	6
286	subjects	1
286	near	1
286	romannumeral	1
286	appeared	1
286	original	1
286	at	2
286	one	1
286	against	1
286	first	1
286	as	1
286	king	5
286	side	1
286	and	7
286	been	2
286	#allcapswords	9
286	to	2
286	that	3
286	placename	4
286	having	1
286	the	21
286	archbishop	4
286	those	1
286	when	1
286	him	1
286	propernoun	1
286	be	1
286	former	2
286	a	3
286	was	1
286	subject	1
286	new	1
286	made	1
286	found	1
286	in	6
286	meeting	2
286	already	1
286	these	2
286	their	3
286	state	1
286	were	2
286	for	1
286	personalname	3
286	its	1
286	he	2
286	early	1
286	them	1
286	whom	1
286	place	2
286	afterwards	1
286	it	2
286	they	2
286	letters	1
286	observed	1
286	put	1
286	however	1
286	french	1
286	on	5
286	#sequentialcaps	1
286	#lines	26
286	#maxinitial	5
286	#caplines	10
286	#startwname	2
286	#periods	10
286	#stdev	1159
286	#maxpair	8
286	#startwrubric	1
286	#commas	15
286	#endwpunct	11
286	#textlines	26
286	wordNotInVocab	42
287	arabic1digit	3
287	met	1
287	pope	2
287	personalname	1
287	us	6
287	would	1
287	have	2
287	time	2
287	e	1
287	possible	1
287	our	4
287	lord	1
287	already	2
287	two	1
287	was	2
287	received	2
287	majesty	1
287	where	1
287	arabic2digit	6
287	order	1
287	them	1
287	christian	1
287	made	1
287	has	1
287	forth	1
287	make	1
287	themselves	1
287	could	1
287	king	3
287	had	1
287	off	3
287	with	4
287	so	2
287	end	1
287	their	1
287	such	1
287	arabic3digit	1
287	romannumeral	4
287	but	1
287	during	1
287	sent	1
287	great	1
287	powers	1
287	longer	1
287	christ	1
287	an	1
287	short	1
287	and	8
287	i	1
287	between	1
287	who	2
287	#allcapswords	12
287	to	9
287	day	2
287	that	1
