384	his	5
384	the	13
384	much	1
384	him	1
384	am	1
384	find	1
384	become	1
384	woman	1
384	a	8
384	was	9
384	girl	1
384	art	2
384	new	1
384	about	1
384	now	1
384	man	1
384	love	2
384	tree	1
384	me	2
384	in	5
384	i	5
384	death	1
384	shall	1
384	propernoun	9
384	already	1
384	however	1
384	face	1
384	is	2
384	than	2
384	not	3
384	five	1
384	if	1
384	how	1
384	thus	1
384	better	1
384	myself	1
384	he	3
384	been	1
384	years	3
384	eternal	1
384	them	1
384	night	1
384	to	8
384	out	1
384	it	4
384	at	1
384	from	1
384	appearance	1
384	foot	1
384	till	1
384	nature	1
384	care	1
384	though	1
384	evening	1
384	both	1
384	on	1
384	husband	1
384	age	1
384	when	1
384	#sequentialcaps	2
384	#lines	34
384	#maxinitial	5
384	#quotations	4
384	#caplines	7
384	#startwname	2
384	#periods	9
384	#stdev	1249
384	#maxpair	7
384	#commas	17
384	#endwpunct	6
384	#textlines	27
384	#endwnumeral	1
384	wordNotInVocab	47
385	least	1
385	what	2
385	other	1
385	but	1
385	when	1
385	also	1
385	not	4
385	get	1
385	time	1
385	their	1
385	any	1
385	that	5
385	i	10
385	daughter	2
385	upon	1
385	have	3
385	desire	1
385	all	1
385	into	1
385	master	1
385	service	2
385	o	1
385	yourself	1
385	alone	1
385	had	1
385	with	3
385	so	1
385	do	2
385	may	1
385	ah	1
385	arabic3digit	1
385	my	2
385	will	1
385	mistress	1
385	woman	1
385	tell	1
385	here	1
385	an	1
385	know	3
385	and	9
385	young	1
385	character	1
385	who	3
385	act	1
385	indeed	1
385	#allcapswords	14
385	her	1
385	father	2
385	his	2
385	why	1
385	the	11
385	no	1
385	him	2
385	am	3
385	even	2
385	be	6
385	each	1
385	you	13
385	returned	1
385	a	4
385	was	2
385	by	1
385	art	1
385	new	1
385	your	8
385	mind	1
385	now	3
385	are	1
385	me	3
385	in	3
385	at	2
385	should	2
385	asked	1
385	propernoun	10
385	we	1
385	girl	1
385	he	2
385	however	1
385	is	3
385	sir	1
385	were	2
385	for	5
385	want	1
385	its	1
385	away	1
385	way	2
385	seek	1
385	thou	1
385	myself	1
385	place	1
385	use	2
385	help	2
385	of	11
385	can	4
385	return	1
385	to	12
385	once	1
385	it	1
385	fit	1
385	from	1
385	which	1
385	if	4
385	cannot	1
385	go	1
385	how	1
385	on	2
385	#sequentialcaps	2
385	#lines	46
385	#maxinitial	4
385	#quotations	15
385	#caplines	3
385	#startwname	1
385	#periods	13
385	#stdev	1505
385	#maxpair	4
385	#commas	27
385	#endwpunct	10
385	#questionmarks	4
385	#textlines	34
385	wordNotInVocab	49
386	what	2
386	would	2
386	time	2
386	all	1
386	should	1
386	without	1
386	man	2
386	house	1
386	arabic3digit	1
386	yes	1
386	romannumeral	1
386	my	1
386	against	1
386	great	1
386	as	4
386	know	1
386	religious	1
386	#allcapswords	12
386	except	1
386	not	2
386	his	1
386	our	1
386	him	5
386	former	1
386	you	4
386	a	8
386	able	1
386	new	1
386	wife	1
386	many	1
386	me	2
386	in	4
386	girl	1
386	together	1
386	off	1
386	father	2
386	matter	1
386	thus	1
386	why	1
386	out	1
386	see	1
386	left	1
386	love	1
386	mind	1
386	to	13
386	that	2
386	no	3
386	take	1
386	about	2
386	which	2
386	himself	1
386	daily	1
386	like	1
386	true	3
386	say	1
386	when	2
386	meet	1
386	word	1
386	but	1
386	immediately	1
386	then	1
386	either	1
386	want	1
386	call	1
386	there	2
386	them	1
386	some	1
386	very	1
386	with	1
386	has	3
386	ah	1
386	must	1
386	will	2
386	went	1
386	one	1
386	really	1
386	it	3
386	much	1
386	and	14
386	help	1
386	between	1
386	i	8
386	else	1
386	send	1
386	the	17
386	certainly	1
386	this	1
386	be	4
386	complete	1
386	shall	5
386	or	2
386	by	1
386	your	2
386	others	1
386	taken	1
386	at	1
386	propernoun	18
386	we	2
386	state	1
386	only	2
386	is	6
386	were	2
386	for	2
386	how	1
386	better	1
386	myself	1
386	system	1
386	he	6
386	living	1
386	of	5
386	can	1
386	any	1
386	do	3
386	speak	1
386	takes	1
386	if	3
386	both	2
386	go	1
386	doubt	1
386	on	1
386	#sequentialcaps	2
386	#lines	42
386	#maxinitial	3
386	#quotations	11
386	#caplines	4
386	#startwname	3
386	#periods	11
386	#stdev	1089
386	#maxpair	6
386	#commas	19
386	#endwpunct	7
386	#questionmarks	2
386	#textlines	34
386	#endwnumeral	1
386	wordNotInVocab	56
387	brought	1
387	met	1
387	what	4
387	master	4
387	through	1
387	but	1
387	time	2
387	does	1
387	again	1
387	that	3
387	told	1
387	other	1
387	just	1
387	upon	1
387	hour	2
387	well	1
387	him	2
387	have	2
387	ah	1
387	don't	1
387	girl	1
387	some	1
387	has	1
387	back	1
387	out	1
387	had	4
387	with	6
387	so	2
387	house	3
387	their	1
387	hard	1
387	door	4
387	must	1
387	my	2
387	will	2
387	said	1
387	own	1
387	speak	1
387	think	1
387	here	1
387	kept	1
387	sent	1
387	an	3
387	and	11
387	come	1
387	young	1
387	between	1
387	i	4
387	a	4
387	indeed	1
387	#allcapswords	7
387	her	2
387	to	12
387	late	1
387	his	4
387	the	18
387	no	2
387	our	1
387	as	1
387	this	2
387	sir	1
387	up	1
387	be	1
387	you	9
387	was	1
387	by	2
387	mean	1
387	your	2
387	now	1
387	s	1
387	are	2
387	me	3
387	in	6
387	at	5
387	could	1
387	shall	1
387	propernoun	10
387	night	1
387	nothing	1
387	off	1
387	such	2
387	business	3
387	rather	2
387	is	4
387	close	1
387	not	1
387	tell	2
387	for	3
387	its	1
387	way	1
387	children	1
387	he	6
387	important	1
387	see	1
387	thoughts	1
387	then	2
387	heard	1
387	of	2
387	arabic3digit	1
387	half	1
387	however	1
387	led	1
387	once	1
387	it	4
387	from	3
387	which	3
387	being	2
387	like	1
387	after	1
387	go	1
387	do	1
387	on	2
387	#sequentialcaps	1
387	#lines	48
387	#maxinitial	5
387	#quotations	20
387	#caplines	4
387	#startwname	1
387	#periods	15
387	#stdev	1407
387	#maxpair	7
387	#commas	25
387	#endwpunct	15
387	#questionmarks	4
387	#exclamationpoints	2
387	#textlines	34
387	wordNotInVocab	49
388	further	1
388	holy	1
388	least	2
388	master	1
388	would	1
388	street	1
388	temple	1
388	all	1
388	into	2
388	necessary	1
388	house	5
388	arabic3digit	1
388	stood	1
388	ready	1
388	at	7
388	going	1
388	quite	1
388	as	3
388	his	1
388	#allcapswords	10
388	left	1
388	am	1
388	former	1
388	you	7
388	a	3
388	was	2
388	moment	2
388	don't	2
388	in	4
388	who	2
388	already	1
388	felt	1
388	door	1
388	yet	1
388	keep	1
388	out	2
388	them	2
388	night	2
388	that	2
388	no	1
388	understand	1
388	about	2
388	which	1
388	feet	1
388	servant	1
388	meet	1
388	but	1
388	immediately	1
388	get	1
388	our	2
388	other	1
388	too	1
388	hour	1
388	if	2
388	have	1
388	there	1
388	had	3
388	some	1
388	before	1
388	yourself	1
388	with	4
388	so	1
388	forth	1
388	heard	1
388	once	3
388	will	2
388	give	1
388	looking	1
388	here	1
388	carried	1
388	it	2
388	last	1
388	and	13
388	i	7
388	within	1
388	an	1
388	she	4
388	her	5
388	to	5
388	the	17
388	effect	1
388	this	4
388	sir	1
388	find	1
388	be	1
388	returned	1
388	complete	1
388	shall	2
388	set	1
388	by	1
388	now	1
388	heart	1
388	man	1
388	are	2
388	feel	1
388	they	1
388	propernoun	7
388	over	1
388	not	2
388	were	1
388	for	7
388	myself	1
388	he	1
388	must	3
388	of	6
388	me	3
388	could	1
388	half	2
388	from	1
388	till	1
388	being	1
388	both	1
388	go	3
388	on	2
388	#sequentialcaps	1
388	#lines	45
388	#maxinitial	6
388	#quotations	13
388	#caplines	7
388	#startwname	2
388	#periods	14
388	#stdev	1277
388	#maxpair	9
388	#commas	12
388	#endwpunct	11
388	#questionmarks	5
388	#exclamationpoints	2
388	#textlines	34
388	#endwnumeral	1
388	wordNotInVocab	65
389	the	6
389	passed	1
389	arabic3digit	1
389	daughter	1
389	whole	1
389	open	1
389	always	1
389	of	2
389	night	1
389	as	2
389	in	2
389	that	2
389	and	3
389	come	1
389	young	1
389	propernoun	1
389	it	1
389	on	1
389	if	1
389	#allcapswords	3
389	she	1
389	to	2
389	was	2
389	#lines	9
389	#maxinitial	1
389	#caplines	1
389	#startwname	1
389	#periods	2
389	#stdev	1415
389	#maxpair	1
389	#commas	5
389	#endwpunct	3
389	#textlines	6
389	wordNotInVocab	15
390	breath	1
390	brought	1
390	different	1
390	etc	1
390	us	1
390	but	3
390	also	1
390	whole	1
390	makes	1
390	especially	2
390	i	3
390	great	1
390	have	5
390	all	1
390	much	1
390	journey	1
390	has	2
390	wind	1
390	brother	1
390	had	1
390	with	2
390	so	2
390	subjects	1
390	end	1
390	house	1
390	may	1
390	ah	1
390	arabic3digit	1
390	yes	1
390	romannumeral	3
390	once	1
390	said	1
390	same	1
390	one	1
390	here	1
390	through	1
390	an	2
390	would	1
390	know	1
390	and	12
390	things	1
390	come	1
390	more	1
390	been	1
390	shall	1
390	again	1
390	#allcapswords	17
390	to	7
390	that	7
390	his	2
390	ancient	1
390	having	1
390	the	17
390	our	1
390	we	1
390	take	1
390	up	3
390	give	1
390	you	7
390	returned	1
390	east	1
390	a	1
390	was	1
390	by	1
390	about	1
390	many	1
390	your	2
390	feel	1
390	me	2
390	in	3
390	they	2
390	gone	1
390	propernoun	9
390	temple	1
390	perhaps	1
390	were	1
390	for	2
390	stories	1
390	other	1
390	see	1
390	account	1
390	years	1
390	sat	2
390	op	1
390	of	8
390	night	4
390	turned	1
390	return	1
390	before	1
390	various	1
390	my	1
390	it	2
390	from	1
390	friends	1
390	back	2
390	almost	2
390	be	1
390	after	1
390	placename	1
390	say	1
390	whose	1
390	#sequentialcaps	2
390	#lines	37
390	#maxinitial	6
390	#quotations	7
390	#caplines	6
390	#startwname	2
390	#periods	8
390	#stdev	1572
390	#maxpair	10
390	#commas	24
390	#endwpunct	10
390	#textlines	28
390	#endwnumeral	1
390	wordNotInVocab	40
391	arabic1digit	1
391	light	1
391	what	1
391	explained	1
391	latter	1
391	us	3
391	but	3
391	arabic2digit	1
391	time	1
391	condition	1
391	that	3
391	i	6
391	people	1
391	reader	1
391	both	1
391	interest	1
391	into	1
391	anything	1
391	have	6
391	there	1
391	of	18
391	all	1
391	given	2
391	master	1
391	service	1
391	o	1
391	let	1
391	its	1
391	stand	1
391	had	3
391	from	2
391	papers	1
391	with	1
391	so	5
391	do	3
391	their	2
391	course	1
391	will	1
391	said	1
391	almost	1
391	occasion	1
391	as	3
391	very	2
391	always	1
391	young	1
391	character	1
391	who	1
391	a	2
391	this	1
391	and	12
391	to	11
391	things	1
391	his	1
391	himself	1
391	having	1
391	the	30
391	good	1
391	words	1
391	him	3
391	am	1
391	up	1
391	even	1
391	be	2
391	you	3
391	shall	1
391	was	5
391	your	1
391	now	3
391	only	1
391	are	3
391	in	4
391	at	2
391	propernoun	7
391	we	2
391	hear	2
391	they	4
391	received	1
391	such	1
391	state	1
391	business	1
391	never	1
391	is	1
391	over	1
391	not	1
391	were	1
391	for	4
391	brother	1
391	replied	1
391	down	1
391	better	1
391	#allcapswords	10
391	carefully	1
391	yes	1
391	turned	1
391	important	1
391	pray	1
391	account	2
391	done	1
391	ah	1
391	them	2
391	can	1
391	me	2
391	stories	1
391	how	1
391	speak	1
391	once	1
391	it	2
391	happy	2
391	no	1
391	gave	1
391	which	2
391	right	1
391	towards	1
391	after	2
391	put	1
391	before	1
391	when	1
391	#sequentialcaps	1
391	#lines	43
391	#maxinitial	4
391	#quotations	12
391	#caplines	3
391	#startwname	1
391	#periods	10
391	#stdev	1240
391	#maxpair	6
391	#commas	26
391	#endwpunct	10
391	#textlines	34
391	wordNotInVocab	59
392	arabic1digit	1
392	bring	1
392	least	1
392	time	1
392	does	1
392	propernoun	4
392	since	1
392	sight	1
392	grief	1
392	all	1
392	has	3
392	quite	1
392	brother	1
392	had	1
392	as	6
392	their	1
392	yes	1
392	and	10
392	said	1
392	think	1
392	every	1
392	know	1
392	thing	1
392	hand	2
392	perhaps	1
392	his	8
392	it	3
392	him	8
392	am	1
392	you	1
392	a	5
392	was	3
392	made	1
392	dead	1
392	year	1
392	in	4
392	asked	1
392	fear	1
392	came	2
392	welcome	1
392	replied	1
392	yet	1
392	#allcapswords	10
392	mind	1
392	long	1
392	then	1
392	night	1
392	turned	1
392	people	1
392	half	1
392	received	1
392	that	7
392	no	1
392	take	1
392	which	2
392	care	1
392	when	1
392	etc	1
392	but	3
392	should	1
392	too	1
392	very	1
392	with	2
392	so	2
392	easy	1
392	may	1
392	almost	1
392	well	1
392	course	1
392	must	2
392	once	1
392	will	3
392	own	1
392	ever	1
392	one	1
392	house	1
392	here	5
392	last	1
392	i	5
392	to	11
392	having	1
392	the	17
392	this	1
392	by	3
392	up	2
392	even	1
392	be	4
392	subject	1
392	now	1
392	years	1
392	at	5
392	head	1
392	hear	2
392	is	4
392	not	5
392	pleased	1
392	for	3
392	arabic3digit	1
392	are	1
392	he	10
392	death	1
392	romannumeral	2
392	of	11
392	can	1
392	place	1
392	good	1
392	still	1
392	come	2
392	they	2
392	from	1
392	mother	2
392	after	1
392	go	1
392	however	1
392	on	1
392	#sequentialcaps	1
392	#lines	46
392	#maxinitial	5
392	#quotations	15
392	#caplines	4
392	#periods	12
392	#stdev	1342
392	#maxpair	7
392	#commas	24
392	#endwpunct	12
392	#questionmarks	2
392	#textlines	35
392	#endwnumeral	2
392	wordNotInVocab	60
393	arabic1digit	1
393	breath	1
393	thing	1
393	us	1
393	arabic2digit	2
393	immediately	1
393	two	1
393	either	1
393	i	4
393	into	1
393	himself	2
393	have	4
393	there	4
393	should	1
393	this	3
393	some	1
393	has	1
393	fact	1
393	brother	2
393	been	2
393	very	3
393	with	8
393	man	1
393	do	1
393	hard	1
393	yes	3
393	could	1
393	once	1
393	will	3
393	said	2
393	give	1
393	true	1
393	one	1
393	think	1
393	here	1
393	as	1
393	hands	1
393	greater	1
393	much	1
393	and	11
393	always	2
393	young	1
393	more	1
393	bright	1
393	wife	1
393	within	1
393	than	1
393	#allcapswords	7
393	to	12
393	his	3
393	able	2
393	smile	1
393	the	18
393	it	1
393	or	2
393	him	3
393	am	1
393	from	1
393	up	1
393	even	2
393	be	5
393	government	2
393	you	2
393	a	5
393	was	3
393	set	1
393	by	2
393	art	1
393	look	1
393	about	1
393	thousand	1
393	eyes	1
393	done	3
393	in	5
393	at	1
393	dignity	1
393	propernoun	10
393	everything	2
393	nothing	1
393	seems	1
393	four	1
393	face	1
393	is	3
393	were	1
393	for	3
393	five	2
393	yet	1
393	thou	1
393	he	2
393	most	1
393	left	1
393	then	1
393	so	1
393	of	8
393	course	1
393	doubt	1
393	important	1
393	that	4
393	happy	1
393	no	1
393	take	1
393	ought	1
393	however	1
393	observed	1
393	after	2
393	go	1
393	how	1
393	on	1
393	#sequentialcaps	1
393	#lines	46
393	#maxinitial	5
393	#quotations	21
393	#caplines	3
393	#startwname	2
393	#periods	12
393	#stdev	1353
393	#maxpair	6
393	#commas	25
393	#endwpunct	10
393	#questionmarks	2
393	#textlines	34
393	wordNotInVocab	59
394	further	1
394	be	2
394	least	1
394	seen	1
394	other	1
394	etc	1
394	but	4
394	would	3
394	time	1
394	already	1
394	or	2
394	any	1
394	never	1
394	reader	1
394	daughter	1
394	life	2
394	deep	1
394	have	2
394	family	1
394	all	1
394	girl	1
394	can	1
394	has	2
394	yourself	1
394	had	4
394	from	1
394	with	1
394	so	2
394	more	1
394	as	3
394	loves	1
394	arabic3digit	1
394	wilt	1
394	once	1
394	will	3
394	ever	1
394	against	1
394	first	1
394	poor	1
394	away	1
394	know	1
394	and	10
394	i	2
394	been	1
394	within	1
394	than	1
394	#allcapswords	6
394	she	1
394	her	9
394	to	11
394	loved	1
394	that	3
394	his	1
394	the	18
394	no	1
394	our	2
394	subject	1
394	him	3
394	this	2
394	by	1
394	up	2
394	could	1
394	give	2
394	you	4
394	a	1
394	might	1
394	was	3
394	moment	1
394	point	1
394	made	1
394	now	1
394	heart	1
394	years	1
394	whom	1
394	in	2
394	they	2
394	hither	1
394	mother	2
394	of	10
394	propernoun	15
394	we	2
394	pride	1
394	rather	1
394	joy	1
394	worthy	1
394	over	1
394	not	5
394	often	1
394	for	4
394	camp	1
394	old	1
394	why	1
394	is	6
394	thou	1
394	he	9
394	settled	1
394	see	1
394	then	1
394	love	3
394	night	1
394	thee	2
394	last	1
394	return	1
394	how	2
394	ten	1
394	still	2
394	come	2
394	it	5
394	at	3
394	understand	1
394	long	1
394	back	1
394	regard	1
394	where	1
394	if	1
394	noble	1
394	both	1
394	when	1
394	say	1
394	husband	1
394	on	4
394	#sequentialcaps	2
394	#lines	43
394	#maxinitial	5
394	#quotations	10
394	#caplines	9
394	#startwname	4
394	#periods	14
394	#stdev	1349
394	#maxpair	7
394	#commas	21
394	#endwpunct	11
394	#questionmarks	3
394	#textlines	34
394	#endwnumeral	1
394	wordNotInVocab	46
395	marriage	1
395	would	4
395	life	1
395	all	4
395	into	1
395	while	1
395	has	1
395	brother	1
395	had	2
395	house	1
395	their	2
395	arabic3digit	1
395	said	1
395	case	1
395	every	1
395	as	1
395	an	2
395	is	1
395	young	1
395	again	1
395	#allcapswords	6
395	left	1
395	not	7
395	his	2
395	excellent	1
395	times	1
395	him	1
395	am	1
395	under	2
395	could	1
395	you	2
395	towards	1
395	a	3
395	was	4
395	made	1
395	only	1
395	me	1
395	in	5
395	girl	1
395	asked	1
395	run	1
395	father	1
395	matter	1
395	thus	2
395	its	1
395	seemed	1
395	that	4
395	fit	1
395	almost	2
395	when	2
395	but	2
395	get	2
395	either	1
395	other	4
395	have	3
395	there	1
395	of	5
395	tears	2
395	very	2
395	with	3
395	so	1
395	rules	1
395	herself	3
395	appeared	1
395	woman	1
395	it	1
395	also	1
395	many	2
395	and	9
395	always	1
395	i	3
395	she	4
395	her	7
395	to	11
395	the	18
395	no	2
395	or	3
395	this	3
395	up	2
395	even	1
395	be	2
395	subject	1
395	by	1
395	which	2
395	now	2
395	heart	1
395	are	2
395	at	1
395	propernoun	11
395	face	1
395	state	1
395	believe	1
395	joy	1
395	over	1
395	one	1
395	were	3
395	for	4
395	eyes	2
395	away	1
395	he	2
395	settled	1
395	account	1
395	sure	1
395	return	1
395	speak	1
395	still	1
395	been	1
395	from	2
395	till	2
395	being	1
395	if	1
395	on	2
395	#sequentialcaps	2
395	#lines	42
395	#maxinitial	6
395	#quotations	7
395	#caplines	3
395	#periods	12
395	#stdev	888
395	#maxpair	7
395	#commas	17
395	#endwpunct	9
395	#questionmarks	2
395	#textlines	34
395	wordNotInVocab	65
396	further	1
396	arabic1digit	1
396	take	1
396	what	1
396	etc	1
396	but	4
396	whole	1
396	only	1
396	two	1
396	other	1
396	even	1
396	have	7
396	all	2
396	night	1
396	has	2
396	should	2
396	make	1
396	brother	1
396	very	3
396	with	1
396	so	4
396	man	1
396	house	1
396	ah	1
396	well	3
396	yes	2
396	must	2
396	then	1
396	said	1
396	hope	1
396	at	1
396	ever	1
396	home	1
396	no	1
396	fact	1
396	as	2
396	wish	1
396	force	1
396	work	1
396	much	3
396	had	1
396	young	1
396	i	10
396	over	1
396	again	1
396	#allcapswords	14
396	her	2
396	to	14
396	his	2
396	having	1
396	the	12
396	it	4
396	our	1
396	him	2
396	am	1
396	present	1
396	could	1
396	be	4
396	you	7
396	returned	1
396	shall	2
396	down	1
396	able	1
396	by	2
396	yet	1
396	your	2
396	now	2
396	done	1
396	me	3
396	in	4
396	still	1
396	asked	1
396	fear	2
396	propernoun	10
396	any	2
396	may	1
396	felt	2
396	such	1
396	justice	1
396	business	1
396	is	3
396	why	1
396	than	2
396	not	3
396	for	11
396	arabic3digit	1
396	better	2
396	bound	1
396	he	3
396	she	2
396	part	1
396	duties	2
396	did	1
396	got	1
396	of	3
396	can	1
396	during	1
396	good	2
396	my	3
396	that	8
396	and	9
396	from	1
396	will	2
396	which	1
396	if	2
396	do	2
396	say	2
396	on	2
396	#sequentialcaps	2
396	#lines	45
396	#maxinitial	5
396	#quotations	19
396	#caplines	4
396	#startwname	2
396	#periods	12
396	#stdev	1142
396	#maxpair	6
396	#commas	20
396	#endwpunct	12
396	#questionmarks	4
396	#exclamationpoints	1
396	#textlines	34
396	#endwnumeral	1
396	wordNotInVocab	61
397	the	4
397	him	1
397	arabic3digit	1
397	but	1
397	practical	1
397	you	1
397	by	1
397	then	1
397	sure	1
397	of	2
397	he	1
397	course	1
397	do	1
397	principal	1
397	himself	1
397	know	1
397	and	3
397	young	1
397	all	1
397	everything	1
397	country	1
397	be	1
397	#allcapswords	3
397	let	1
397	to	4
397	is	2
397	best	1
397	his	2
397	on	1
397	#lines	9
397	#maxinitial	2
397	#quotations	1
397	#caplines	1
397	#periods	3
397	#stdev	1863
397	#maxpair	2
397	#commas	4
397	#endwpunct	2
397	#textlines	6
397	wordNotInVocab	9
398	who	1
398	what	2
398	but	2
398	able	1
398	would	2
398	father	2
398	i	4
398	daughter	3
398	chapter	1
398	pure	1
398	have	4
398	there	1
398	should	1
398	tears	1
398	has	1
398	before	1
398	fact	1
398	had	4
398	with	3
398	so	2
398	more	1
398	very	1
398	arabic3digit	1
398	romannumeral	1
398	will	1
398	one	1
398	first	1
398	as	2
398	an	1
398	hands	1
398	know	1
398	and	6
398	between	1
398	conduct	2
398	continued	1
398	#allcapswords	16
398	faith	1
398	less	2
398	that	1
398	his	4
398	having	1
398	the	11
398	am	1
398	from	1
398	you	6
398	which	1
398	a	7
398	was	4
398	by	2
398	your	3
398	eyes	1
398	are	1
398	me	2
398	in	5
398	at	2
398	propernoun	9
398	any	1
398	never	2
398	than	1
398	not	3
398	way	1
398	for	1
398	on	1
398	came	1
398	old	1
398	other	1
398	gave	1
398	most	1
398	been	3
398	little	1
398	full	1
398	op	1
398	of	9
398	he	2
398	course	1
398	to	8
398	it	2
398	no	2
398	answer	1
398	if	2
398	lay	1
398	became	1
398	her	3
398	girl	2
398	#sequentialcaps	1
398	#lines	37
398	#maxinitial	5
398	#quotations	4
398	#caplines	6
398	#startwname	1
398	#periods	10
398	#stdev	1646
398	#maxpair	6
398	#commas	10
398	#endwpunct	6
398	#textlines	28
398	#endwnumeral	1
398	wordNotInVocab	54
399	also	1
399	greater	1
399	mad	1
399	time	1
399	never	3
399	life	1
399	dare	1
399	nothing	1
399	had	2
399	like	1
399	house	1
399	arabic3digit	1
399	child	1
399	my	2
399	against	1
399	die	1
399	nor	2
399	as	3
399	give	1
399	would	1
399	still	1
399	young	1
399	than	1
399	sit	1
399	and	6
399	less	1
399	that	3
399	towards	1
399	am	1
399	under	1
399	could	2
399	each	1
399	you	7
399	heat	1
399	a	5
399	able	2
399	because	1
399	only	1
399	me	3
399	in	6
399	girl	1
399	rather	1
399	peace	1
399	again	3
399	thus	1
399	old	1
399	#allcapswords	11
399	out	1
399	gave	1
399	then	1
399	her	5
399	he	4
399	it	5
399	long	1
399	fellow	1
399	which	1
399	though	1
399	be	6
399	do	1
399	us	1
399	but	4
399	father	1
399	him	3
399	have	2
399	tears	1
399	before	2
399	yourself	1
399	devil	1
399	very	1
399	with	6
399	so	1
399	may	1
399	hard	1
399	well	1
399	must	2
399	will	3
399	hope	1
399	one	1
399	occasion	1
399	work	1
399	i	8
399	else	1
399	way	1
399	considered	1
399	to	13
399	day	1
399	name	1
399	was	12
399	through	1
399	indeed	1
399	this	1
399	shall	1
399	or	3
399	your	3
399	heart	2
399	force	1
399	done	1
399	propernoun	9
399	any	2
399	is	1
399	the	11
399	not	2
399	were	1
399	for	2
399	down	1
399	feet	1
399	feel	1
399	of	4
399	sense	1
399	how	1
399	his	3
399	good	1
399	regard	1
399	till	1
399	if	1
399	go	2
399	when	1
399	answer	1
399	on	1
399	#sequentialcaps	1
399	#lines	45
399	#maxinitial	4
399	#quotations	11
399	#caplines	4
399	#startwname	1
399	#periods	14
399	#stdev	1293
399	#maxpair	6
399	#commas	22
399	#endwpunct	10
399	#questionmarks	1
399	#textlines	34
399	wordNotInVocab	65
400	further	1
400	master	1
400	bis	1
400	same	1
400	proper	1
400	would	2
400	time	3
400	does	1
400	think	2
400	into	1
400	f	1
400	has	1
400	nor	1
400	had	2
400	more	3
400	as	4
400	their	1
400	arabic3digit	1
400	my	1
400	said	3
400	against	2
400	great	2
400	case	1
400	an	1
400	who	2
400	over	1
400	not	3
400	that	4
400	his	4
400	our	1
400	him	7
400	present	1
400	could	2
400	you	2
400	a	4
400	was	5
400	moment	1
400	only	1
400	me	4
400	in	3
400	everything	1
400	nothing	1
400	business	1
400	matter	1
400	#allcapswords	10
400	press	1
400	important	1
400	those	1
400	see	1
400	little	1
400	received	1
400	it	3
400	no	1
400	understand	1
400	about	1
400	which	1
400	though	2
400	really	1
400	do	2
400	knows	1
400	but	4
400	immediately	1
400	then	1
400	either	1
400	other	1
400	too	1
400	have	1
400	there	1
400	wish	1
400	very	2
400	with	4
400	so	1
400	heaven	1
400	once	1
400	will	1
400	thought	1
400	hands	1
400	and	9
400	always	1
400	yours	1
400	i	6
400	indeed	1
400	to	13
400	the	11
400	certainly	1
400	help	2
400	this	3
400	sir	1
400	find	1
400	by	2
400	up	2
400	neither	1
400	be	2
400	shall	1
400	or	1
400	taken	1
400	now	2
400	are	1
400	done	2
400	they	1
400	gone	1
400	propernoun	8
400	any	1
400	such	1
400	is	3
400	than	1
400	for	2
400	personalname	1
400	cause	1
400	he	9
400	full	1
400	of	8
400	can	2
400	return	1
400	at	7
400	from	2
400	back	2
400	till	1
400	being	1
400	if	2
400	after	1
400	go	1
400	however	2
400	power	1
400	#sequentialcaps	3
400	#lines	43
400	#maxinitial	6
400	#quotations	11
400	#caplines	4
400	#startwname	2
400	#periods	11
400	#stdev	1243
400	#maxpair	6
400	#commas	31
400	#endwpunct	10
400	#textlines	34
400	#endwnumeral	1
400	wordNotInVocab	57
401	lie	1
401	latter	1
401	but	3
401	when	1
401	greater	1
401	never	1
401	other	1
401	upon	1
401	words	1
401	well	2
401	anything	1
401	cannot	1
401	have	6
401	there	2
401	of	4
401	all	1
401	given	1
401	made	1
401	some	1
401	has	2
401	service	1
401	fact	1
401	had	1
401	with	3
401	so	3
401	more	1
401	do	2
401	may	2
401	kept	1
401	an	1
401	beyond	1
401	said	2
401	own	1
401	am	1
401	first	1
401	it	4
401	as	4
401	and	3
401	always	1
401	yours	1
401	young	1
401	between	1
401	time	1
401	i	11
401	whole	1
401	think	1
401	than	1
401	indeed	2
401	#allcapswords	14
401	her	4
401	not	5
401	that	7
401	his	2
401	having	1
401	the	16
401	certainly	1
401	our	1
401	or	1
401	visit	1
401	this	1
401	sir	1
401	even	1
401	woman	2
401	really	1
401	you	10
401	a	5
401	was	3
401	by	1
401	wings	1
401	point	1
401	taken	1
401	now	1
401	are	1
401	your	5
401	done	1
401	me	5
401	in	4
401	at	1
401	propernoun	8
401	already	1
401	help	1
401	nothing	1
401	is	3
401	over	1
401	father	1
401	matter	1
401	for	1
401	on	3
401	replied	1
401	arabic3digit	1
401	better	1
401	place	1
401	out	1
401	been	3
401	account	1
401	little	1
401	he	1
401	true	1
401	led	1
401	good	2
401	who	1
401	to	13
401	from	1
401	which	2
401	being	1
401	if	2
401	both	1
401	servant	4
401	less	1
401	girl	1
401	#sequentialcaps	1
401	#lines	42
401	#maxinitial	6
401	#quotations	12
401	#caplines	2
401	#periods	13
401	#stdev	1506
401	#maxpair	7
401	#commas	31
401	#endwpunct	8
401	#textlines	34
401	wordNotInVocab	58
402	arabic1digit	1
402	all	1
402	what	1
402	but	4
402	have	3
402	does	1
402	any	1
402	that	4
402	want	1
402	too	1
402	himself	1
402	should	1
402	into	1
402	service	1
402	home	1
402	has	1
402	make	1
402	brother	3
402	wish	1
