318	honour	1
318	strong	1
318	course	1
318	received	1
318	that	5
318	no	1
318	gave	1
318	which	1
318	right	1
318	illustrated	1
318	until	1
318	low	1
318	through	1
318	but	3
318	enough	1
318	horse	1
318	held	1
318	break	1
318	given	2
318	some	2
318	letter	3
318	with	1
318	before	1
318	hard	1
318	well	2
318	could	1
318	once	2
318	true	1
318	side	1
318	and	23
318	it	11
318	great	1
318	way	1
318	to	11
318	the	29
318	or	1
318	real	1
318	this	1
318	from	1
318	even	2
318	square	1
318	more	1
318	years	1
318	propernoun	4
318	additions	1
318	one	1
318	were	3
318	for	1
318	open	2
318	he	6
318	put	1
318	full	1
318	winter	1
318	of	14
318	can	1
318	during	1
318	boards	1
318	answer	1
318	if	2
318	followed	1
318	perhaps	1
318	on	1
318	#sequentialcaps	2
318	#lines	36
318	#maxinitial	8
318	#quotations	4
318	#caplines	5
318	#startwname	1
318	#periods	15
318	#stdev	726
318	#maxpair	8
318	#commas	24
318	#endwpunct	8
318	#textlines	36
318	#endwnumeral	1
318	wordNotInVocab	101
319	time	1
319	we	1
319	here	2
319	bear	1
319	himself	3
319	certain	1
319	should	1
319	has	2
319	brother	2
319	had	3
319	beauty	2
319	more	1
319	house	1
319	their	7
319	days	1
319	arabic3digit	1
319	ready	1
319	my	1
319	said	3
319	think	1
319	great	1
319	first	1
319	nor	1
319	as	1
319	know	1
319	origin	1
319	#allcapswords	5
319	not	3
319	that	4
319	his	6
319	him	1
319	up	1
319	thought	1
319	a	8
319	was	4
319	only	1
319	mrs	1
319	whom	1
319	in	7
319	meeting	2
319	pretty	1
319	these	1
319	neither	1
319	felt	1
319	door	1
319	appear	1
319	you	4
319	away	1
319	father	1
319	caesar	3
319	its	1
319	she	1
319	seemed	2
319	few	3
319	to	15
319	history	1
319	which	1
319	saw	1
319	fair	1
319	like	1
319	before	1
319	party	1
319	but	1
319	when	2
319	able	2
319	horse	1
319	oh	1
319	two	1
319	either	1
319	air	1
319	other	1
319	upon	1
319	them	2
319	with	2
319	so	1
319	read	1
319	even	2
319	be	1
319	fact	1
319	round	1
319	kind	1
319	last	1
319	and	10
319	i	1
319	it	4
319	entered	1
319	the	22
319	words	1
319	this	1
319	from	1
319	coming	1
319	give	1
319	or	1
319	by	2
319	are	1
319	made	1
319	did	1
319	at	2
319	propernoun	3
319	any	1
319	seems	1
319	pride	1
319	is	2
319	don	3
319	than	1
319	were	2
319	personalname	2
319	better	1
319	seek	1
319	he	10
319	put	1
319	another	1
319	must	1
319	of	14
319	sense	1
319	however	1
319	found	1
319	they	4
319	sister	1
319	#sequentialcaps	1
319	#lines	36
319	#maxinitial	7
319	#quotations	13
319	#caplines	2
319	#periods	17
319	#stdev	1281
319	#maxpair	9
319	#commas	23
319	#endwpunct	7
319	#textlines	36
319	wordNotInVocab	72
320	what	2
320	explained	1
320	dr	1
320	does	1
320	especially	1
320	never	1
320	since	1
320	grave	2
320	life	1
320	certain	1
320	remember	1
320	all	1
320	has	2
320	more	2
320	memory	2
320	their	2
320	arabic3digit	1
320	ready	1
320	my	1
320	said	3
320	towards	1
320	going	1
320	die	1
320	case	1
320	as	4
320	know	1
320	things	1
320	again	2
320	#allcapswords	6
320	use	1
320	that	7
320	his	10
320	placename	1
320	him	2
320	present	1
320	looks	2
320	were	1
320	young	1
320	you	2
320	a	9
320	was	3
320	only	2
320	in	1
320	i	2
320	father	1
320	caesar	3
320	came	1
320	mind	1
320	out	2
320	been	2
320	little	3
320	then	2
320	seemed	1
320	four	1
320	it	4
320	says	1
320	take	1
320	about	1
320	which	2
320	though	1
320	added	1
320	before	2
320	say	1
320	sister	1
320	when	2
320	quite	1
320	the	10
320	either	1
320	sometimes	2
320	progress	1
320	have	2
320	bright	1
320	down	1
320	morning	1
320	very	1
320	with	2
320	so	1
320	means	1
320	may	1
320	don	3
320	eye	1
320	will	2
320	three	1
320	knew	1
320	did	1
320	and	8
320	girl	1
320	she	1
320	to	8
320	us	3
320	this	1
320	be	1
320	might	1
320	or	2
320	by	1
320	mercy	1
320	years	1
320	at	3
320	we	1
320	around	1
320	face	1
320	is	2
320	than	1
320	not	2
320	for	1
320	personalname	7
320	he	14
320	another	1
320	of	11
320	told	1
320	come	1
320	they	1
320	back	1
320	looked	2
320	if	2
320	on	1
320	#sequentialcaps	2
320	#lines	36
320	#maxinitial	4
320	#quotations	21
320	#caplines	4
320	#startwname	1
320	#periods	15
320	#stdev	1408
320	#maxpair	7
320	#startwrubric	1
320	#commas	30
320	#endwpunct	8
320	#exclamationpoints	1
320	#textlines	36
320	#endwnumeral	1
320	wordNotInVocab	74
321	would	1
321	whole	1
321	spoke	1
321	daughter	1
321	here	2
321	himself	1
321	into	1
321	miss	1
321	has	2
321	large	1
321	brother	2
321	had	2
321	man	1
321	house	1
321	their	1
321	arabic3digit	1
321	my	2
321	said	4
321	race	1
321	going	1
321	great	1
321	an	2
321	know	2
321	thing	1
321	young	1
321	who	1
321	continued	1
321	#allcapswords	10
321	his	1
321	placename	1
321	it	4
321	him	2
321	present	1
321	looks	1
321	mrs	1
321	were	1
321	you	5
321	was	4
321	talk	1
321	don't	1
321	only	1
321	eyes	1
321	personalname	9
321	in	3
321	girl	1
321	pretty	2
321	mr	1
321	nothing	1
321	off	1
321	felt	1
321	business	3
321	caesar	1
321	its	1
321	grave	1
321	keep	1
321	out	1
321	left	2
321	little	1
321	them	2
321	sort	1
321	red	1
321	that	6
321	friends	2
321	about	4
321	right	2
321	money	1
321	added	1
321	old	1
321	do	1
321	party	1
321	when	2
321	quite	1
321	ready	1
321	but	2
321	farewell	1
321	condition	1
321	upon	2
321	have	6
321	wish	1
321	very	2
321	with	3
321	so	1
321	don	1
321	herself	2
321	even	3
321	once	1
321	ever	1
321	one	1
321	knew	2
321	longer	1
321	much	1
321	and	7
321	i	6
321	a	5
321	she	7
321	her	7
321	to	15
321	having	1
321	the	9
321	this	3
321	by	1
321	be	1
321	now	1
321	did	1
321	they	3
321	gone	1
321	dog	1
321	propernoun	7
321	we	3
321	hear	2
321	face	1
321	is	5
321	over	1
321	away	1
321	he	6
321	settled	1
321	account	1
321	must	1
321	of	7
321	can	1
321	conversation	1
321	behaviour	1
321	good	1
321	come	1
321	been	3
321	at	2
321	from	2
321	back	1
321	stay	2
321	if	2
321	mother	1
321	on	1
321	#sequentialcaps	3
321	#lines	36
321	#maxinitial	3
321	#quotations	18
321	#caplines	7
321	#startwname	4
321	#periods	18
321	#stdev	944
321	#maxpair	6
321	#startwrubric	1
321	#commas	20
321	#endwpunct	13
321	#questionmarks	1
321	#exclamationpoints	1
321	#textlines	36
321	wordNotInVocab	69
322	same	1
322	would	5
322	time	1
322	head	1
322	himself	2
322	all	2
322	into	2
322	required	1
322	brother	1
322	had	1
322	their	3
322	arabic3digit	1
322	ready	1
322	said	1
322	sorrow	1
322	nor	1
322	as	1
322	following	1
322	things	1
322	last	1
322	#allcapswords	7
322	church	1
322	his	8
322	it	4
322	him	6
322	present	1
322	looks	1
322	could	1
322	you	6
322	which	1
322	a	5
322	was	2
322	don't	2
322	anything	1
322	me	3
322	in	3
322	aside	1
322	these	1
322	everything	1
322	old	1
322	father	2
322	caesar	1
322	came	1
322	yet	1
322	wrong	1
322	speech	1
322	out	2
322	long	3
322	see	1
322	sight	1
322	society	1
322	garden	2
322	leave	3
322	turned	1
322	alas	1
322	that	2
322	no	1
322	take	2
322	about	1
322	right	1
322	money	1
322	like	1
322	until	1
322	before	1
322	sister	1
322	when	1
322	next	1
322	through	1
322	but	4
322	two	1
322	should	1
322	too	1
322	call	2
322	have	1
322	there	1
322	rose	1
322	with	3
322	so	2
322	up	1
322	don	2
322	well	1
322	must	1
322	once	1
322	give	2
322	one	1
322	side	1
322	here	1
322	alone	1
322	round	1
322	much	1
322	and	16
322	i	3
322	way	2
322	she	2
322	her	3
322	to	10
322	day	1
322	the	15
322	this	2
322	find	1
322	by	1
322	neither	1
322	be	2
322	returned	1
322	us	1
322	might	1
322	re	1
322	look	1
322	your	1
322	now	1
322	heart	1
322	man	1
322	they	3
322	mother	1
322	propernoun	2
322	we	1
322	four	1
322	not	1
322	were	1
322	for	3
322	personalname	8
322	down	2
322	he	7
322	got	1
322	of	14
322	can	1
322	red	1
322	near	1
322	do	1
322	told	1
322	own	1
322	at	3
322	from	1
322	back	1
322	dog	1
322	if	5
322	go	2
322	on	1
322	#sequentialcaps	2
322	#lines	36
322	#maxinitial	7
322	#quotations	8
322	#caplines	8
322	#startwname	1
322	#periods	15
322	#stdev	585
322	#maxpair	9
322	#commas	29
322	#endwpunct	10
322	#exclamationpoints	3
322	#textlines	36
322	#endwnumeral	1
322	wordNotInVocab	82
323	would	1
323	we	1
323	should	1
323	required	1
323	had	6
323	man	3
323	house	1
323	their	1
323	entered	1
323	arabic3digit	1
323	ready	2
323	said	1
323	first	1
323	as	3
323	know	1
323	whose	1
323	reason	1
323	who	2
323	#allcapswords	6
323	left	1
323	his	8
323	strength	1
323	those	1
323	him	6
323	letter	1
323	itself	1
323	you	2
323	a	7
323	was	10
323	don't	2
323	object	1
323	me	1
323	i	2
323	these	1
323	felt	1
323	tell	1
323	old	2
323	why	1
323	common	1
323	long	1
323	see	2
323	little	1
323	love	2
323	garden	2
323	to	9
323	led	1
323	that	8
323	take	1
323	which	3
323	right	1
323	do	1
323	when	1
323	the	29
323	but	2
323	there	4
323	condition	1
323	poetry	1
323	all	1
323	lost	1
323	have	2
323	with	4
323	so	1
323	well	3
323	once	2
323	respect	1
323	knew	1
323	it	6
323	and	13
323	between	1
323	girl	1
323	without	2
323	she	1
323	her	2
323	through	2
323	this	1
323	up	2
323	even	1
323	might	1
323	let	1
323	look	1
323	taken	1
323	more	1
323	gone	1
323	propernoun	2
323	any	3
323	something	2
323	not	1
323	field	2
323	were	1
323	for	1
323	personalname	4
323	on	1
323	down	2
323	he	10
323	after	1
323	another	1
323	of	14
323	sense	1
323	in	5
323	from	2
323	looked	1
323	if	4
323	followed	1
323	both	1
323	go	1
323	#sequentialcaps	1
323	#lines	36
323	#maxinitial	8
323	#quotations	6
323	#caplines	4
323	#periods	16
323	#stdev	613
323	#maxpair	10
323	#commas	20
323	#endwpunct	8
323	#textlines	36
323	wordNotInVocab	98
324	white	1
324	does	1
324	bring	1
324	into	1
324	has	1
324	nearly	1
324	had	2
324	man	4
324	house	1
324	ready	1
324	my	2
324	said	4
324	as	5
324	young	2
324	and	13
324	god	2
324	left	1
324	his	7
324	it	3
324	our	1
324	him	2
324	am	3
324	you	8
324	a	6
324	was	8
324	object	1
324	me	1
324	in	2
324	pretty	1
324	everything	1
324	gentle	1
324	caesar	5
324	old	2
324	#allcapswords	9
324	long	1
324	see	2
324	little	3
324	seemed	1
324	them	1
324	that	6
324	no	1
324	take	1
324	friends	1
324	fellow	1
324	which	1
324	added	1
324	before	1
324	religious	1
324	oh	1
324	want	1
324	upon	2
324	if	1
324	have	1
324	there	2
324	very	5
324	with	6
324	may	1
324	respect	1
324	one	1
324	here	1
324	hands	1
324	kind	1
324	last	1
324	i	5
324	far	1
324	indeed	1
324	to	10
324	happy	4
324	the	15
324	air	2
324	up	1
324	boy	1
324	by	2
324	your	2
324	now	3
324	are	1
324	did	2
324	at	1
324	propernoun	3
324	any	1
324	hear	1
324	youth	1
324	face	1
324	care	1
324	is	1
324	don	4
324	not	4
324	were	1
324	personalname	4
324	arabic3digit	1
324	better	1
324	children	1
324	yes	1
324	he	10
324	fine	1
324	of	6
324	half	1
324	told	1
324	good	4
324	back	1
324	line	1
324	country	1
324	looked	1
324	on	1
324	#sequentialcaps	2
324	#lines	36
324	#maxinitial	5
324	#quotations	21
324	#caplines	7
324	#startwname	1
324	#periods	17
324	#stdev	1076
324	#maxpair	8
324	#commas	29
324	#endwpunct	7
324	#questionmarks	3
324	#exclamationpoints	5
324	#textlines	36
324	#endwnumeral	1
324	wordNotInVocab	84
325	same	1
325	little	1
325	hill	3
325	friend	1
325	grave	1
325	upon	1
325	know	1
325	silent	1
325	if	1
325	then	1
325	him	4
325	there	3
325	them	1
325	some	1
325	green	1
325	had	4
325	with	3
325	so	1
325	name	1
325	don	7
325	arabic3digit	1
325	man	1
325	ready	1
325	beyond	1
325	said	6
325	at	1
325	ma	1
325	looking	1
325	first	1
325	much	1
325	i	4
325	far	2
325	shall	2
325	appear	1
325	over	1
325	again	2
325	#allcapswords	8
325	to	5
325	strange	1
325	that	5
325	his	5
325	the	16
325	no	1
325	sir	1
325	by	1
325	you	10
325	returned	2
325	complete	1
325	a	7
325	was	1
325	live	2
325	moment	2
325	made	1
325	don't	1
325	only	2
325	eyes	2
325	are	2
325	your	2
325	did	1
325	me	1
325	in	3
325	continued	2
325	of	4
325	could	1
325	propernoun	5
325	any	1
325	youth	1
325	its	1
325	face	3
325	beautiful	1
325	is	7
325	rest	1
325	not	2
325	caesar	7
325	for	3
325	old	2
325	better	1
325	he	1
325	long	1
325	see	1
325	thoughts	1
325	fine	1
325	another	1
325	family	1
325	near	1
325	how	1
325	good	1
325	come	1
325	it	8
325	happy	2
325	and	9
325	from	1
325	which	1
325	view	2
325	though	1
325	when	2
325	say	2
325	on	1
325	#sequentialcaps	2
325	#lines	36
325	#maxinitial	9
325	#quotations	23
325	#caplines	4
325	#periods	17
325	#stdev	1503
325	#maxpair	11
325	#commas	24
325	#endwpunct	11
325	#questionmarks	2
325	#textlines	36
325	wordNotInVocab	61
326	mine	2
326	same	1
326	open	1
326	ground	2
326	time	1
326	hill	1
326	himself	1
326	all	2
326	into	1
326	without	1
326	had	3
326	man	2
326	house	1
326	their	1
326	speech	1
326	body	1
326	ready	1
326	my	10
326	over	3
326	fortune	2
326	nor	2
326	every	1
326	as	3
326	still	1
326	hand	1
326	whole	1
326	again	1
326	#allcapswords	6
326	god	1
326	his	12
326	him	4
326	itself	1
326	could	3
326	was	4
326	moment	2
326	lips	1
326	eyes	1
326	me	1
326	in	6
326	voice	1
326	sound	1
326	caesar	5
326	see	3
326	arms	1
326	then	2
326	them	1
326	garden	1
326	few	2
326	that	4
326	gold	2
326	which	1
326	feet	2
326	added	1
326	before	1
326	word	1
326	but	3
326	horse	1
326	than	1
326	held	1
326	seemed	2
326	have	1
326	this	2
326	letter	8
326	with	5
326	leave	1
326	so	1
326	don	5
326	own	1
326	it	10
326	lived	1
326	last	1
326	and	13
326	i	1
326	a	8
326	to	12
326	having	1
326	through	1
326	no	1
326	fell	1
326	up	2
326	give	1
326	now	1
326	at	3
326	propernoun	1
326	face	2
326	the	22
326	not	2
326	down	1
326	like	1
326	he	15
326	lost	1
326	of	5
326	arabic3digit	1
326	true	1
326	side	1
326	longer	1
326	found	1
326	from	4
326	hands	2
326	passed	1
326	if	1
326	#sequentialcaps	2
326	#lines	36
326	#maxinitial	6
326	#quotations	5
326	#caplines	9
326	#periods	17
326	#stdev	848
326	#maxpair	7
326	#commas	20
326	#endwpunct	10
326	#exclamationpoints	14
326	#textlines	36
326	#endwnumeral	1
326	wordNotInVocab	87
327	white	1
327	heard	1
327	off	1
327	through	1
327	but	3
327	would	2
327	get	1
327	two	1
327	i	1
327	hour	1
327	anything	1
327	him	4
327	have	2
327	there	1
327	got	2
327	had	4
327	with	1
327	man	2
327	arabic3digit	1
327	could	1
327	stage	1
327	said	1
327	one	1
327	motion	1
327	an	1
327	and	6
327	things	1
327	that	3
327	far	1
327	#allcapswords	5
327	to	7
327	his	3
327	the	18
327	from	1
327	coming	1
327	up	3
327	even	2
327	a	3
327	was	2
327	or	1
327	along	1
327	behind	1
327	red	1
327	in	3
327	not	1
327	for	1
327	personalname	1
327	he	8
327	either	1
327	see	1
327	ready	1
327	of	8
327	turned	1
327	called	1
327	who	1
327	it	3
327	at	2
327	dog	1
327	followed	1
327	on	1
327	when	3
327	#sequentialcaps	1
327	#lines	20
327	#maxinitial	3
327	#quotations	4
327	#caplines	2
327	#periods	9
327	#stdev	1075
327	#maxpair	5
327	#commas	14
327	#endwpunct	4
327	#exclamationpoints	1
327	#textlines	20
327	wordNotInVocab	63
328	further	1
328	next	2
328	but	2
328	ground	1
328	head	1
328	ill	1
328	paper	1
328	los	1
328	sure	1
328	chapter	1
328	certain	1
328	remember	3
328	into	1
328	down	1
328	room	1
328	fact	1
328	known	1
328	had	2
328	with	2
328	as	2
328	don	2
328	kept	1
328	man	2
328	romannumeral	1
328	said	2
328	dr	3
328	think	1
328	former	1
328	nor	1
328	give	1
328	last	1
328	and	6
328	come	1
328	reason	1
328	young	1
328	more	1
328	found	1
328	again	1
328	considered	1
328	to	4
328	day	2
328	his	9
328	was	2
328	the	22
328	those	1
328	him	3
328	this	2
328	condition	1
328	could	1
328	you	5
328	a	4
328	second	2
328	by	4
328	new	1
328	don't	2
328	only	2
328	are	1
328	did	2
328	in	3
328	at	1
328	eyes	2
328	propernoun	2
328	nothing	1
328	around	1
328	answered	1
328	than	2
328	not	2
328	were	2
328	caesar	2
328	on	3
328	old	2
328	#allcapswords	2
328	he	9
328	left	1
328	little	1
328	must	1
328	seemed	3
328	of	8
328	garden	1
328	before	2
328	during	1
328	that	5
328	no	3
328	be	1
328	however	1
328	#sequentialcaps	2
328	#lines	29
328	#maxinitial	5
328	#quotations	10
328	#caplines	6
328	#periods	14
328	#stdev	1354
328	#maxpair	7
328	#startwrubric	1
328	#commas	13
328	#endwpunct	7
328	#questionmarks	2
328	#exclamationpoints	1
328	#textlines	29
328	wordNotInVocab	71
329	lie	1
329	dr	1
329	time	1
329	plain	1
329	remember	2
329	all	2
329	miss	1
329	fact	2
329	had	1
329	act	1
329	man	1
329	memory	1
329	arabic3digit	1
329	ready	1
329	stage	2
329	said	6
329	think	2
329	great	1
329	first	3
329	every	1
329	as	2
329	still	3
329	#allcapswords	7
329	few	1
329	his	6
329	you	2
329	was	9
329	because	1
329	talk	1
329	don't	1
329	only	1
329	in	1
329	aside	1
329	that	9
329	generally	1
329	days	1
329	mighty	1
329	came	1
329	yet	1
329	why	1
329	out	2
329	then	2
329	practical	1
329	taken	1
329	perhaps	1
329	no	1
329	about	1
329	which	1
329	old	3
329	before	1
329	became	1
329	when	2
329	quite	1
329	but	3
329	enough	1
329	either	1
329	want	1
329	too	1
329	upon	1
329	where	1
329	some	1
329	known	1
329	very	1
329	find	1
329	with	2
329	so	1
329	eye	1
329	will	3
329	three	1
329	one	2
329	it	15
329	and	9
329	more	2
329	i	2
329	a	6
329	way	1
329	to	9
329	the	18
329	certainly	1
329	this	2
329	whether	1
329	coming	1
329	be	1
329	second	1
329	or	2
329	by	2
329	took	2
329	now	2
329	years	1
329	right	1
329	propernoun	3
329	any	1
329	is	5
329	than	1
329	not	1
329	personalname	2
329	better	1
329	he	16
329	did	3
329	of	11
329	do	1
329	good	1
329	on	3
329	#sequentialcaps	1
329	#lines	36
329	#maxinitial	8
329	#quotations	22
329	#caplines	5
329	#startwname	1
329	#periods	19
329	#stdev	1542
329	#maxpair	9
329	#startwrubric	1
329	#commas	26
329	#endwpunct	9
329	#textlines	36
329	wordNotInVocab	85
330	due	1
330	latter	1
330	daughter	1
330	to	9
330	certain	2
330	into	1
330	while	1
330	had	4
330	more	1
330	arabic3digit	1
330	ready	1
330	think	1
330	fortune	1
330	fool	1
330	every	1
330	as	1
330	an	3
330	general	1
330	young	1
330	#allcapswords	4
330	his	12
330	him	3
330	really	1
330	thought	1
330	which	3
330	a	7
330	was	6
330	only	1
330	red	1
330	in	7
330	pity	1
330	already	1
330	began	1
330	themselves	1
330	d	2
330	son	1
330	opinion	1
330	care	1
330	old	4
330	children	1
330	little	2
330	society	1
330	garden	1
330	he	3
330	that	4
330	no	1
330	french	1
330	became	1
330	the	33
330	held	1
330	where	1
330	them	1
330	short	1
330	very	1
330	with	3
330	among	1
330	don	1
330	taking	1
330	went	1
330	one	3
330	former	1
330	it	2
330	work	1
330	kind	1
330	much	1
330	and	8
330	between	1
330	been	2
330	influence	1
330	strange	1
330	name	1
330	having	1
330	through	1
330	gold	1
330	this	3
330	up	2
330	even	1
330	or	1
330	by	4
330	attention	2
330	took	1
330	engaged	1
330	man	2
330	found	2
330	they	1
330	propernoun	6
330	any	1
330	their	1
330	perhaps	1
330	field	1
330	were	1
330	for	1
330	personalname	2
330	place	1
330	after	1
330	of	23
330	half	1
330	return	1
330	however	1
330	good	1
330	sometimes	1
330	from	1
330	dog	1
330	two	2
330	doubt	1
330	on	1
330	#sequentialcaps	2
330	#lines	36
330	#maxinitial	7
330	#quotations	6
330	#caplines	7
330	#periods	10
330	#stdev	496
330	#maxpair	9
330	#commas	22
330	#endwpunct	9
330	#exclamationpoints	1
330	#textlines	36
330	#endwnumeral	1
330	wordNotInVocab	88
331	what	2
331	dr	1
331	time	1
331	that	6
331	never	1
331	great	1
331	sight	1
331	should	1
331	service	1
331	room	1
331	o	2
331	without	1
331	had	5
331	man	1
331	arabic3digit	1
331	yes	1
331	ready	1
331	said	2
331	an	1
331	still	1
331	who	1
331	#allcapswords	8
331	left	1
331	less	1
331	letters	1
331	his	6
331	strength	2
331	you	6
331	a	9
331	able	2
331	mean	1
331	me	1
331	in	2
331	these	1
331	tell	1
331	degree	1
331	old	1
331	mind	1
331	out	1
331	little	1
331	then	1
331	seemed	2
331	family	1
331	people	1
331	to	8
331	perhaps	1
331	it	2
331	and	16
331	about	1
331	which	2
331	until	1
331	before	1
331	say	1
331	when	4
331	but	1
331	example	1
331	than	1
331	condition	1
331	board	1
331	them	2
331	some	2
331	with	4
331	so	1
331	may	1
331	hard	1
331	course	2
331	one	1
331	side	1
331	alone	1
331	work	1
331	kind	1
331	i	3
331	day	3
331	was	8
331	the	11
331	or	1
331	this	3
331	by	3
331	up	1
331	be	1
331	returned	1
331	set	1
331	re	2
331	your	1
331	look	1
331	years	1
331	popular	1
331	at	1
331	propernoun	8
331	we	1
331	face	1
331	private	1
331	over	2
331	not	1
331	em	1
331	for	4
331	personalname	1
331	better	1
331	he	2
331	lost	1
331	found	1
331	of	10
331	during	1
331	been	1
331	passed	1
331	on	1
331	speak	1
331	whose	1
331	three	1
331	#sequentialcaps	1
331	#lines	36
331	#maxinitial	6
331	#quotations	14
331	#caplines	2
331	#periods	11
331	#stdev	1252
331	#maxpair	8
331	#commas	28
331	#endwpunct	12
331	#questionmarks	2
331	#exclamationpoints	1
331	#textlines	36
331	wordNotInVocab	88
332	mine	1
332	d	2
332	into	1
332	boy	1
332	has	1
332	without	1
332	had	1
332	off	2
332	city	1
332	man	4
332	memory	2
332	house	1
332	their	1
332	passed	1
332	arabic3digit	1
332	ready	3
332	my	1
332	said	1
332	run	1
332	every	1
332	as	1
332	young	1
332	and	16
332	his	8
332	him	2
332	could	2
332	a	14
332	able	1
332	moment	1
332	new	1
332	don't	1
332	only	1
332	red	1
332	in	3
332	who	3
332	everything	1
332	judge	1
332	its	3
332	business	1
332	father	2
332	way	1
332	thus	1
332	#allcapswords	4
332	part	1
332	people	1
332	that	4
332	day	3
332	no	2
332	which	1
332	money	1
332	like	1
332	gold	1
332	do	1
332	became	1
332	when	1
332	old	1
332	carried	1
332	clerk	1
332	through	1
332	but	3
332	two	1
332	upon	1
332	progress	1
332	there	1
332	son	2
332	some	1
332	before	2
332	with	6
332	fool	1
332	dead	1
332	respect	1
332	own	1
332	one	1
332	here	1
332	knew	2
332	hands	1
332	round	1
332	much	1
332	between	1
332	it	5
332	mr	3
332	judgement	1
332	to	5
332	was	6
332	the	14
332	this	2
332	coming	1
332	up	1
332	even	1
332	be	1
332	office	1
332	or	3
332	by	2
332	look	1
332	now	1
332	are	1
332	behind	1
332	did	1
332	at	3
332	propernoun	7
332	certain	1
332	such	1
332	believe	1
332	is	2
332	private	1
332	not	1
332	for	3
332	personalname	1
332	better	1
332	he	5
332	got	1
332	of	14
332	last	1
332	how	1
332	laid	1
332	from	1
332	country	1
332	dog	1
332	go	1
332	on	2
332	#sequentialcaps	2
332	#lines	36
332	#maxinitial	5
332	#quotations	6
332	#caplines	7
332	#startwname	2
332	#periods	14
332	#stdev	749
332	#maxpair	7
332	#commas	28
332	#endwpunct	9
332	#questionmarks	1
332	#exclamationpoints	1
332	#textlines	36
332	#endwnumeral	1
332	wordNotInVocab	94
333	mine	1
333	met	1
333	would	1
333	think	3
333	marry	1
333	all	1
333	what	3
333	has	1
333	should	1
333	let	1
333	nearly	1
333	king	1
333	had	2
333	more	1
333	hope	1
333	their	1
333	arabic3digit	1
333	my	2
333	said	1
333	first	1
333	as	5
333	an	2
333	know	1
333	reason	1
333	#allcapswords	16
333	not	3
333	his	3
333	placename	1
333	our	1
333	him	4
333	am	1
333	looks	1
333	mrs	1
333	you	4
333	a	9
333	don't	3
333	eyes	1
333	in	2
333	i	11
333	already	2
333	these	1
333	off	1
333	rather	1
333	hundred	2
333	better	1
333	father	1
333	caesar	2
333	old	2
333	out	1
333	see	1
333	them	3
333	were	1
333	who	2
333	that	7
333	says	2
333	take	1
333	class	1
333	about	1
333	right	1
333	fair	1
333	be	4
333	like	2
333	before	1
333	french	2
333	arabic1digit	1
333	knows	1
333	quite	1
333	the	13
333	but	2
333	want	1
333	too	1
333	did	1
333	family	1
333	son	1
333	this	1
333	some	2
333	make	3
333	one	1
333	with	3
333	don	2
333	well	1
333	must	2
333	added	1
333	own	1
333	tell	1
333	here	2
333	it	6
333	thought	1
333	and	10
333	emperor	1
333	she	6
333	her	2
333	to	8
333	was	1
333	through	1
333	no	1
333	enemy	1
333	often	1
333	whether	1
333	up	1
333	woman	2
333	might	2
333	ought	1
333	or	1
333	y	1
333	your	1
333	now	3
333	man	2
333	are	1
333	at	1
333	propernoun	10
333	any	2
333	care	1
333	is	1
333	over	1
333	perhaps	1
333	passed	1
333	for	2
333	personalname	6
333	away	1
333	he	2
333	ready	1
333	got	1
333	of	9
333	means	1
333	do	2
333	good	2
333	sometimes	1
333	small	1
333	from	2
333	back	1
333	hands	1
333	followed	1
333	on	1
333	husband	1
333	#sequentialcaps	1
333	#lines	36
333	#maxinitial	4
333	#quotations	5
333	#caplines	8
333	#startwname	1
333	#periods	19
333	#stdev	755
333	#maxpair	7
333	#commas	23
333	#endwpunct	7
333	#questionmarks	2
333	#exclamationpoints	1
333	#textlines	36
333	wordNotInVocab	82
334	mine	1
334	what	2
334	seen	1
334	time	2
334	against	1
334	grave	1
334	high	1
334	himself	1
334	carried	1
334	without	1
334	volume	1
334	had	4
334	man	3
334	end	1
334	house	1
334	arabic3digit	1
334	ready	3
334	think	1
334	great	1
334	as	3
334	an	2
334	following	1
334	things	1
334	who	1
334	continued	1
334	#allcapswords	9
334	seeing	1
334	that	6
334	his	8
334	him	5
334	you	3
334	a	15
334	was	3
334	mean	2
334	don't	1
334	only	1
334	me	1
334	in	2
334	asked	1
334	these	1
334	find	1
334	mighty	1
334	caesar	4
334	old	2
334	gave	1
334	part	2
334	most	1
334	little	1
334	seemed	1
334	to	13
334	it	4
334	no	1
334	take	1
334	long	1
334	which	1
334	view	1
334	money	1
334	until	1
334	do	1
334	large	1
334	the	15
334	but	3
334	too	1
334	have	3
334	make	1
334	very	1
334	best	1
334	with	4
334	easy	1
334	don	5
334	original	1
334	woman	1
334	behind	1
334	poor	1
334	round	2
334	work	1
334	and	8
334	price	1
334	between	1
334	i	4
334	sort	1
334	day	1
334	through	1
334	less	1
334	enemy	1
334	square	1
334	often	1
334	whether	1
334	up	2
334	be	1
334	might	1
334	or	1
334	your	1
334	now	1
334	did	1
334	memory	1
334	at	4
334	propernoun	4
334	any	1
334	spring	1
334	face	1
334	is	1
334	private	1
334	not	2
334	for	3
334	personalname	2
334	on	2
334	down	1
334	he	6
334	water	1
334	chap	1
334	another	1
334	of	12
334	means	1
334	own	1
334	found	1
334	being	1
334	if	1
334	however	1
334	#sequentialcaps	2
334	#lines	36
334	#maxinitial	5
334	#quotations	7
334	#caplines	3
