349	personalname	2
349	land	1
349	pain	1
349	he	6
349	of	21
349	during	1
349	been	3
349	they	2
349	country	1
349	being	2
349	on	4
349	north	1
349	#sequentialcaps	3
349	#lines	46
349	#maxinitial	7
349	#caplines	7
349	#periods	23
349	#stdev	1064
349	#maxpair	8
349	#commas	46
349	#endwpunct	11
349	#textlines	41
349	wordNotInVocab	109
350	of	9
350	next	1
350	through	1
350	but	2
350	time	1
350	head	2
350	those	1
350	two	1
350	friend	1
350	upon	1
350	arabic2digit	2
350	grief	1
350	should	2
350	fell	1
350	home	2
350	without	1
350	had	1
350	with	2
350	theatre	1
350	fifth	1
350	arabic3digit	1
350	went	1
350	at	1
350	every	1
350	much	1
350	and	8
350	whom	1
350	that	2
350	continued	1
350	way	1
350	greatest	2
350	to	3
350	day	2
350	his	10
350	placename	1
350	summer	1
350	the	15
350	him	1
350	this	2
350	be	2
350	which	2
350	a	5
350	was	8
350	by	3
350	took	1
350	now	1
350	year	1
350	death	1
350	popular	1
350	in	4
350	propernoun	1
350	their	1
350	mr	1
350	not	1
350	for	1
350	personalname	1
350	pain	2
350	well	1
350	#allcapswords	2
350	regard	1
350	he	4
350	out	1
350	long	1
350	fame	1
350	them	1
350	night	1
350	june	2
350	last	1
350	sun	1
350	it	2
350	happy	1
350	no	1
350	friends	1
350	arabic4digit	1
350	till	1
350	after	1
350	until	1
350	became	1
350	age	1
350	on	4
350	#sequentialcaps	1
350	#lines	20
350	#maxinitial	3
350	#caplines	5
350	#startwname	2
350	#periods	14
350	#stdev	1209
350	#maxpair	3
350	#commas	18
350	#endwpunct	7
350	#textlines	18
350	#endwnumeral	1
350	wordNotInVocab	41
351	same	1
351	province	1
351	never	1
351	arabic2digit	1
351	should	1
351	while	2
351	without	1
351	character	1
351	city	1
351	arabic3digit	2
351	leaves	1
351	born	1
351	great	2
351	case	1
351	as	5
351	an	1
351	equal	2
351	who	5
351	fame	1
351	#allcapswords	3
351	his	4
351	placename	4
351	our	2
351	him	2
351	could	1
351	were	2
351	was	3
351	new	1
351	in	5
351	thus	1
351	its	1
351	december	1
351	most	1
351	them	1
351	he	1
351	people	1
351	praise	1
351	that	1
351	history	2
351	particular	1
351	which	1
351	though	1
351	like	1
351	french	1
351	the	17
351	but	1
351	religious	1
351	there	1
351	or	1
351	those	3
351	have	2
351	action	1
351	some	2
351	make	1
351	with	5
351	so	1
351	be	1
351	just	1
351	and	6
351	it	3
351	a	2
351	public	1
351	to	10
351	least	1
351	name	1
351	through	1
351	extent	1
351	shall	1
351	subject	1
351	co	1
351	others	1
351	human	2
351	at	1
351	mother	1
351	we	1
351	is	4
351	not	2
351	one	1
351	military	1
351	are	2
351	for	1
351	personalname	7
351	cause	1
351	men	1
351	place	2
351	child	1
351	full	1
351	of	15
351	been	1
351	from	2
351	nature	1
351	lay	1
351	on	1
351	#sequentialcaps	1
351	#lines	36
351	#maxinitial	7
351	#caplines	6
351	#periods	10
351	#stdev	1637
351	#maxpair	7
351	#commas	26
351	#endwpunct	8
351	#textlines	29
351	#endwnumeral	1
351	wordNotInVocab	81
352	personalname	2
352	#allcapswords	2
352	#lines	2
352	#maxinitial	1
352	#caplines	1
352	#startwname	1
352	#periods	1
352	#maxpair	1
352	#endwpunct	1
352	#textlines	1
353	#textlines	0
354	brought	1
354	bird	1
354	what	1
354	also	1
354	would	1
354	soon	3
354	grave	1
354	into	1
354	honourable	1
354	brother	1
354	king	1
354	city	2
354	necessary	1
354	exclaimed	1
354	arabic3digit	1
354	ready	1
354	my	2
354	but	2
354	against	1
354	first	5
354	selected	1
354	an	2
354	still	2
354	general	1
354	young	1
354	who	1
354	laid	1
354	his	16
354	placename	7
354	excellent	1
354	those	1
354	college	1
354	him	2
354	each	1
354	a	8
354	was	10
354	new	4
354	year	2
354	meeting	1
354	whom	1
354	aside	1
354	cause	1
354	father	3
354	came	1
354	#allcapswords	3
354	daughter	1
354	long	1
354	them	2
354	course	1
354	to	12
354	received	1
354	out	2
354	that	2
354	about	1
354	which	1
354	three	1
354	say	1
354	open	1
354	quite	1
354	have	1
354	religious	1
354	held	1
354	voice	1
354	upon	4
354	where	1
354	books	1
354	congress	3
354	this	1
354	very	3
354	with	3
354	so	2
354	persecution	1
354	among	2
354	once	1
354	appeared	1
354	own	1
354	one	3
354	april	1
354	here	1
354	nearly	1
354	good	1
354	occasion	1
354	much	1
354	and	15
354	always	1
354	i	1
354	mr	1
354	entered	4
354	former	1
354	the	32
354	often	1
354	up	1
354	be	1
354	arabic4digit	1
354	took	1
354	others	1
354	done	1
354	at	2
354	propernoun	3
354	seems	1
354	knowledge	1
354	state	1
354	law	1
354	is	1
354	not	1
354	were	1
354	for	2
354	personalname	10
354	eyes	1
354	better	1
354	he	14
354	settled	1
354	practice	2
354	duties	1
354	argument	1
354	of	23
354	near	1
354	in	9
354	from	3
354	country	1
354	being	1
354	mother	1
354	after	4
354	when	1
354	whose	1
354	on	2
354	#sequentialcaps	3
354	#lines	47
354	#maxinitial	5
354	#quotations	7
354	#caplines	12
354	#startwname	2
354	#periods	21
354	#stdev	862
354	#maxpair	7
354	#startwrubric	1
354	#commas	45
354	#endwpunct	8
354	#textlines	41
354	#endwnumeral	1
354	wordNotInVocab	107
355	met	1
355	same	1
355	would	1
355	will	2
355	certain	1
355	into	3
355	while	2
355	has	1
355	laws	2
355	had	2
355	wide	1
355	man	1
355	their	1
355	arabic3digit	1
355	body	1
355	stood	1
355	born	1
355	first	1
355	selected	1
355	as	3
355	an	2
355	following	1
355	young	1
355	#allcapswords	2
355	his	3
355	placename	4
355	him	1
355	government	1
355	each	1
355	a	10
355	was	10
355	new	3
355	made	1
355	many	1
355	in	9
355	these	1
355	its	2
355	good	1
355	mind	1
355	defence	1
355	free	1
355	trial	1
355	course	1
355	that	6
355	no	1
355	take	2
355	arabic4digit	2
355	which	2
355	right	1
355	though	1
355	lives	1
355	pale	1
355	etc	1
355	but	1
355	able	1
355	religious	1
355	our	1
355	other	2
355	have	1
355	congress	2
355	with	2
355	so	1
355	united	2
355	people	1
355	measure	2
355	went	1
355	one	1
355	source	1
355	preparation	1
355	much	2
355	and	14
355	science	1
355	it	5
355	far	1
355	march	1
355	within	1
355	to	9
355	the	34
355	subject	3
355	men	1
355	this	4
355	be	1
355	compared	1
355	above	1
355	by	5
355	soon	1
355	others	1
355	at	2
355	we	2
355	state	5
355	were	2
355	for	3
355	personalname	6
355	cause	1
355	are	1
355	practical	1
355	he	2
355	after	1
355	resolved	1
355	years	1
355	of	25
355	longer	1
355	been	2
355	from	2
355	authority	1
355	bring	1
355	principal	2
355	power	1
355	age	1
355	on	1
355	#sequentialcaps	4
355	#lines	47
355	#maxinitial	5
355	#quotations	2
355	#caplines	7
355	#periods	17
355	#stdev	1344
355	#maxpair	7
355	#startwrubric	1
355	#commas	38
355	#endwpunct	11
355	#textlines	41
355	#endwnumeral	1
355	wordNotInVocab	118
356	truth	1
356	wrote	2
356	same	2
356	one	1
356	whole	1
356	time	1
356	world	1
356	war	1
356	establishment	1
356	shade	1
356	life	1
356	interest	1
356	everything	1
356	into	1
356	while	1
356	act	2
356	political	2
356	their	1
356	arabic3digit	1
356	my	3
356	as	4
356	against	1
356	fortune	1
356	command	1
356	series	1
356	nor	2
356	duty	2
356	much	1
356	liberty	1
356	#allcapswords	6
356	not	4
356	few	1
356	his	6
356	it	3
356	our	1
356	him	1
356	army	1
356	could	1
356	you	4
356	a	3
356	over	1
356	was	9
356	yet	1
356	made	1
356	in	10
356	who	2
356	powers	1
356	social	1
356	chief	1
356	days	1
356	british	2
356	thus	2
356	old	1
356	method	1
356	gentlemen	1
356	high	1
356	family	1
356	place	1
356	entered	1
356	colonel	1
356	that	3
356	no	1
356	take	1
356	friends	3
356	which	3
356	though	2
356	like	1
356	how	1
356	when	3
356	property	1
356	duties	1
356	through	1
356	but	2
356	brave	1
356	those	2
356	justice	3
356	friend	1
356	too	1
356	upon	2
356	progress	1
356	dear	1
356	have	1
356	them	1
356	yourself	2
356	its	3
356	wish	1
356	with	7
356	great	1
356	so	2
356	may	2
356	hold	1
356	well	1
356	will	3
356	laid	1
356	and	11
356	between	1
356	i	4
356	far	1
356	to	7
356	us	1
356	this	2
356	troops	1
356	be	5
356	office	1
356	shall	1
356	by	5
356	your	1
356	easy	1
356	are	1
356	done	2
356	do	1
356	any	1
356	know	1
356	is	2
356	the	31
356	seeing	1
356	were	2
356	personalname	4
356	cause	1
356	away	1
356	he	10
356	of	18
356	whom	1
356	before	2
356	good	1
356	still	1
356	from	2
356	party	1
356	country	1
356	being	3
356	after	1
356	whose	1
356	north	1
356	#sequentialcaps	2
356	#lines	48
356	#maxinitial	9
356	#quotations	5
356	#caplines	7
356	#startwname	2
356	#periods	16
356	#stdev	1738
356	#maxpair	10
356	#commas	33
356	#endwpunct	12
356	#textlines	41
356	#endwnumeral	1
356	wordNotInVocab	96
357	money	2
357	due	1
357	whole	1
357	time	1
357	world	1
357	become	1
357	war	1
357	life	1
357	first	2
357	into	1
357	while	1
357	laws	1
357	let	2
357	had	2
357	character	1
357	country	4
357	their	2
357	arabic3digit	1
357	body	1
357	mistress	1
357	president	1
357	against	1
357	great	2
357	as	1
357	an	1
357	following	1
357	is	1
357	#allcapswords	2
357	faith	2
357	use	1
357	his	9
357	placename	2
357	our	1
357	army	1
357	paper	2
357	a	6
357	able	2
357	new	1
357	almost	1
357	only	1
357	in	9
357	dignity	1
357	sound	1
357	these	1
357	chief	1
357	beautiful	1
357	british	1
357	worthy	1
357	whether	1
357	justice	2
357	judgement	1
357	its	2
357	virtue	1
357	then	1
357	love	1
357	till	1
357	he	6
357	people	1
357	were	1
357	it	8
357	no	3
357	arabic4digit	1
357	which	1
357	elegant	1
357	though	1
357	like	1
357	several	1
357	course	1
357	before	2
357	breath	1
357	the	35
357	but	4
357	immediately	1
357	held	1
357	corn	1
357	two	1
357	want	1
357	upon	2
357	call	1
357	where	1
357	there	1
357	them	3
357	congress	3
357	this	4
357	with	2
357	court	1
357	may	2
357	must	2
357	manner	1
357	will	3
357	respect	1
357	without	1
357	source	1
357	just	1
357	spirit	1
357	much	1
357	and	20
357	science	1
357	that	1
357	indeed	1
357	public	2
357	to	9
357	was	11
357	through	1
357	words	1
357	american	1
357	until	1
357	be	9
357	charge	3
357	office	2
357	or	2
357	by	1
357	your	1
357	man	1
357	took	1
357	years	1
357	at	2
357	propernoun	1
357	such	1
357	state	1
357	not	2
357	placed	2
357	for	3
357	personalname	4
357	administration	1
357	better	1
357	resolved	1
357	duties	1
357	yet	3
357	of	26
357	sense	1
357	means	1
357	come	1
357	been	1
357	from	3
357	whose	1
357	soul	1
357	after	2
357	power	1
357	on	1
357	#sequentialcaps	1
357	#lines	46
357	#maxinitial	6
357	#quotations	2
357	#caplines	4
357	#startwname	2
357	#periods	14
357	#stdev	1121
357	#maxpair	8
357	#commas	49
357	#endwpunct	7
357	#questionmarks	1
357	#textlines	41
357	wordNotInVocab	97
358	bring	1
358	would	2
358	time	1
358	become	1
358	war	2
358	soon	1
358	never	1
358	serve	1
358	arabic2digit	1
358	all	4
358	into	2
358	began	1
358	let	1
358	had	3
358	country	2
358	more	1
358	as	2
358	their	2
358	close	1
358	arabic3digit	1
358	said	1
358	following	1
358	against	1
358	duty	2
358	an	1
358	hundred	1
358	who	1
358	fame	1
358	flame	1
358	#allcapswords	2
358	his	10
358	placename	15
358	him	2
358	you	1
358	a	10
358	was	6
358	in	9
358	earth	1
358	continued	1
358	chief	1
358	five	1
358	thousand	2
358	making	1
358	public	1
358	free	1
358	most	2
358	been	1
358	faith	1
358	upon	2
358	them	1
358	course	1
358	entered	1
358	called	1
358	that	6
358	arabic4digit	1
358	which	1
358	though	2
358	like	1
358	until	1
358	servant	1
358	true	1
358	when	1
358	arabicprice	1
358	different	1
358	but	2
358	became	1
358	other	1
358	progress	1
358	hour	1
358	action	1
358	congress	2
358	while	1
358	short	1
358	very	1
358	with	3
358	therefore	1
358	united	3
358	own	1
358	much	1
358	and	12
358	it	2
358	without	1
358	she	1
358	her	5
358	to	14
358	the	33
358	no	3
358	this	3
358	up	1
358	be	2
358	lives	1
358	shall	1
358	or	2
358	by	5
358	taken	1
358	six	1
358	at	2
358	treaty	1
358	is	1
358	than	1
358	not	1
358	one	1
358	were	3
358	for	3
358	personalname	6
358	better	1
358	about	1
358	he	4
358	resolved	1
358	of	23
358	near	1
358	do	1
358	found	1
358	small	1
358	they	1
358	regard	1
358	after	2
358	on	3
358	#sequentialcaps	1
358	#lines	46
358	#maxinitial	6
358	#quotations	2
358	#caplines	7
358	#startwname	1
358	#periods	19
358	#stdev	1457
358	#maxpair	9
358	#startwrubric	3
358	#commas	43
358	#endwpunct	9
358	#textlines	41
358	#endwnumeral	2
358	wordNotInVocab	118
359	time	1
359	soon	1
359	arabic2digit	1
359	all	2
359	let	1
359	fact	1
359	length	1
359	had	5
359	manner	1
359	city	1
359	country	1
359	more	3
359	their	2
359	etc	1
359	such	1
359	arabic3digit	1
359	against	1
359	first	1
359	nor	1
359	an	1
359	give	1
359	joy	1
359	things	1
359	secret	1
359	and	15
359	god	1
359	except	1
359	his	5
359	placename	12
359	our	3
359	him	1
359	letter	1
359	could	1
359	were	1
359	a	8
359	was	6
359	saying	2
359	n	1
359	in	14
359	i	1
359	nothing	1
359	j	2
359	business	1
359	peace	3
359	opinion	1
359	its	3
359	making	1
359	she	1
359	honour	1
359	part	1
359	most	1
359	though	1
359	taken	1
359	home	1
359	place	1
359	received	1
359	that	9
359	arabic4digit	1
359	june	1
359	which	3
359	feet	1
359	be	3
359	do	1
359	french	1
359	party	1
359	arabicprice	1
359	the	24
359	have	1
359	especially	1
359	immediately	1
359	should	3
359	other	2
359	upon	1
359	set	1
359	congress	2
359	them	1
359	some	2
359	make	1
359	with	6
359	subjects	1
359	court	1
359	will	1
359	own	2
359	without	4
359	one	2
359	source	1
359	it	1
359	last	1
359	between	1
359	public	2
359	her	1
359	to	15
359	us	1
359	no	2
359	this	3
359	y	1
359	even	1
359	or	2
359	by	4
359	took	1
359	man	2
359	made	1
359	years	1
359	at	3
359	treaty	6
359	any	1
359	four	1
359	knowledge	1
359	state	1
359	is	1
359	private	1
359	than	1
359	not	1
359	for	3
359	personalname	9
359	speech	1
359	he	5
359	after	1
359	either	1
359	done	1
359	of	19
359	true	1
359	american	2
359	been	2
359	#allcapswords	6
359	from	3
359	nation	1
359	king	1
359	followed	1
359	both	1
359	hope	1
359	#sequentialcaps	2
359	#lines	47
359	#maxinitial	5
359	#quotations	9
359	#caplines	7
359	#startwname	2
359	#periods	13
359	#stdev	1105
359	#maxpair	10
359	#commas	47
359	#endwpunct	9
359	#textlines	41
359	#endwnumeral	1
359	wordNotInVocab	99
360	wrote	1
360	ground	1
360	time	1
360	honest	1
360	life	2
360	less	1
360	arabic2digit	1
360	virtue	1
360	should	2
360	while	2
360	service	1
360	without	1
360	had	1
360	city	1
360	country	1
360	more	1
360	their	1
360	arabic3digit	1
360	my	1
360	said	1
360	nor	1
360	happy	1
360	as	3
360	would	1
360	know	1
360	is	1
360	who	1
360	than	2
360	#allcapswords	6
360	his	4
360	placename	4
360	council	1
360	our	1
360	government	1
360	a	5
360	was	10
360	pure	1
360	made	1
360	only	1
360	year	1
360	men	1
360	me	1
360	still	1
360	these	1
360	within	1
360	live	1
360	peace	2
360	thus	1
360	its	2
360	defence	1
360	science	1
360	mind	1
360	she	1
360	place	1
360	people	1
360	to	11
360	called	2
360	blood	2
360	that	4
360	ought	1
360	which	4
360	arabic4digit	1
360	like	1
360	native	1
360	how	1
360	when	3
360	the	34
360	but	2
360	immediately	1
360	then	1
360	held	1
360	those	1
360	two	1
360	political	1
360	other	1
360	upon	5
360	where	2
360	desire	1
360	home	1
360	present	1
360	very	2
360	some	1
360	with	4
360	so	1
360	therefore	1
360	well	1
360	must	1
360	wise	1
360	ever	1
360	one	1
360	it	4
360	good	2
360	and	9
360	between	1
360	i	4
360	indeed	1
360	public	2
360	her	2
360	entered	1
360	having	1
360	us	1
360	this	2
360	many	1
360	neither	1
360	be	5
360	subject	1
360	fellow	1
360	question	1
360	at	1
360	any	1
360	looked	1
360	private	2
360	not	5
360	were	4
360	for	2
360	personalname	6
360	object	1
360	are	1
360	he	13
360	power	1
360	duties	1
360	of	23
360	can	1
360	return	1
360	in	9
360	number	1
360	from	3
360	whose	1
360	hands	1
360	after	1
360	aside	1
360	#sequentialcaps	2
360	#lines	46
360	#maxinitial	5
360	#quotations	5
360	#caplines	9
360	#startwname	4
360	#periods	17
360	#stdev	1353
360	#maxpair	7
360	#commas	41
360	#endwpunct	6
360	#textlines	41
360	#endwnumeral	1
360	wordNotInVocab	105
361	further	2
361	wrote	2
361	met	1
361	what	2
361	latter	1
361	same	1
361	also	1
361	would	1
361	head	1
361	only	1
361	never	1
361	circumstances	1
361	former	1
361	life	1
361	serve	1
361	series	1
361	all	2
361	into	3
361	while	1
361	without	1
361	character	1
361	political	1
361	their	1
361	arabic3digit	1
361	body	2
361	my	2
361	nation	1
361	least	1
361	think	1
361	great	2
361	first	1
361	powers	2
361	an	1
361	following	1
361	again	2
361	#allcapswords	3
361	his	3
361	placename	5
361	officers	1
361	it	4
361	our	2
361	under	2
361	each	1
361	thought	1
361	a	8
361	was	1
361	strong	2
361	men	1
361	united	1
361	these	1
361	justice	1
361	opinion	1
361	its	3
361	other	1
361	defence	1
361	see	1
361	gentleman	1
361	upon	2
361	he	7
361	people	1
361	that	2
361	day	1
361	plain	1
361	if	2
361	which	1
361	daily	1
361	like	1
361	several	1
361	style	1
361	different	1
361	but	1
361	condition	1
361	those	1
361	two	2
361	should	3
361	in	7
361	some	1
361	wish	1
361	papers	1
361	with	1
361	so	3
361	question	1
361	may	1
361	government	5
361	taking	1
361	three	1
361	one	2
361	just	1
361	wise	1
361	much	2
361	and	19
361	more	3
361	i	1
361	says	1
361	to	10
361	the	32
361	subject	1
361	as	5
361	this	1
361	prove	1
361	civil	1
361	be	7
361	or	1
361	by	2
361	point	1
361	easy	1
361	are	2
361	house	1
361	such	1
361	being	1
361	is	5
361	military	1
361	were	2
361	for	4
361	personalname	4
361	administration	1
361	better	3
361	practical	1
361	another	1
361	of	16
361	can	2
361	from	1
361	principal	1
361	senate	1
361	whose	1
361	necessary	1
361	on	2
361	#sequentialcaps	3
361	#lines	51
361	#maxinitial	6
361	#quotations	12
361	#caplines	9
361	#startwname	1
361	#periods	11
361	#stdev	1009
361	#maxpair	8
361	#commas	41
361	#endwpunct	12
361	#questionmarks	3
361	#textlines	41
361	wordNotInVocab	103
362	wrote	1
362	latter	1
362	greater	1
362	court	2
362	interest	1
362	arabic2digit	3
362	all	1
362	while	1
362	chief	2
362	city	1
362	necessary	1
362	their	2
362	passed	1
362	arabic3digit	1
362	body	1
362	great	1
362	first	3
362	as	2
362	an	2
362	would	3
362	worth	1
362	#allcapswords	4
362	less	1
362	placename	4
362	government	1
362	former	1
362	division	1
362	was	9
362	establishment	1
362	new	1
362	made	2
362	these	1
362	thus	1
362	began	1
362	its	3
362	opinion	2
362	yet	1
362	to	14
362	favour	1
362	that	6
362	which	2
362	his	7
362	several	1
362	until	1
362	jones	1
362	quite	1
362	but	1
362	condition	1
362	held	1
362	united	1
362	justice	2
362	upon	3
362	where	1
362	have	1
362	there	1
362	in	8
362	some	3
362	arabic4digit	1
362	wish	1
362	address	1
362	with	2
362	so	1
362	question	1
362	among	1
362	measure	1
362	will	1
362	not	1
362	it	1
362	thought	1
362	much	1
362	and	8
362	number	1
362	i	1
362	mr	2
362	a	10
362	else	1
362	the	36
362	subject	1
362	this	1
362	be	6
362	might	2
362	or	2
362	by	4
362	took	1
362	more	2
362	are	1
362	at	1
362	propernoun	1
362	any	1
362	such	1
362	state	1
362	believe	1
362	april	1
362	than	3
362	were	3
362	for	4
362	personalname	7
362	others	2
362	he	3
362	full	1
362	motion	3
362	of	19
362	they	2
362	from	2
362	country	1
362	on	6
362	#sequentialcaps	3
362	#lines	45
362	#maxinitial	6
362	#quotations	3
362	#caplines	7
362	#startwname	1
362	#periods	24
362	#stdev	942
362	#maxpair	7
362	#commas	34
362	#endwpunct	5
362	#textlines	41
362	#endwnumeral	1
362	wordNotInVocab	124
363	living	1
363	same	1
363	war	1
363	plain	1
363	these	4
363	interest	1
363	all	5
363	into	1
363	laws	1
363	published	1
363	man	2
363	duty	2
363	their	3
363	arabic3digit	1
363	against	3
363	first	1
363	powers	2
363	case	4
363	as	5
363	an	1
363	who	1
363	and	16
363	relative	1
363	few	1
363	his	5
363	placename	6
363	our	2
363	him	1
363	under	1
363	could	1
363	former	1
363	you	1
363	a	11
363	able	2
363	made	1
363	causes	1
363	personalname	2
363	in	10
363	thus	1
363	judge	1
363	chief	2
363	j	2
363	principles	1
363	justice	2
363	opinion	1
363	came	1
363	gentlemen	1
363	#allcapswords	6
363	making	1
363	carefully	1
363	upon	1
363	them	1
363	he	4
363	south	1
363	received	1
363	it	5
363	no	1
363	ought	1
363	fellow	1
363	which	1
363	though	1
363	like	2
363	within	1
363	before	3
363	french	1
363	at	2
363	but	1
363	district	1
363	other	1
363	post	1
363	have	2
363	action	2
363	some	2
363	manner	1
363	from	2
363	with	3
363	so	2
363	therefore	1
363	united	4
363	court	1
363	well	1
363	doctrine	2
363	one	3
363	had	4
363	that	7
363	judgement	1
363	her	1
363	to	11
363	was	7
363	the	29
363	this	3
363	find	1
363	be	1
363	shall	1
363	or	3
363	your	1
363	are	1
363	propernoun	1
363	any	1
363	they	2
363	such	1
363	state	3
363	law	3
363	is	2
363	not	3
363	were	2
363	for	3
363	t	1
363	better	1
363	practical	1
363	settled	1
363	duties	1
363	another	1
363	of	23
363	term	2
363	during	1
363	been	3
363	charge	2
363	appear	2
363	nature	1
363	whose	2
363	#sequentialcaps	4
363	#lines	46
363	#maxinitial	6
363	#quotations	2
363	#caplines	8
363	#startwname	1
363	#periods	17
363	#stdev	1000
363	#maxpair	7
363	#commas	58
363	#endwpunct	16
363	#textlines	41
363	wordNotInVocab	109
364	bosom	1
364	whole	1
364	time	1
364	propernoun	1
364	soon	1
364	all	1
364	into	1
364	while	1
364	laws	1
364	had	1
364	american	1
364	author	1
364	for	2
364	door	1
364	arabic3digit	2
364	case	2
364	as	4
364	origin	1
364	who	1
364	his	9
364	placename	7
364	our	2
364	him	4
364	under	1
364	government	1
364	could	1
364	a	6
364	was	14
364	strong	1
364	thus	1
364	chief	2
364	felt	1
364	yet	1
364	peace	1
364	replied	1
364	its	1
364	#allcapswords	2
364	common	1
364	upon	3
364	received	2
364	that	3
364	history	1
364	about	1
364	which	2
364	put	1
364	do	1
364	party	1
364	when	2
364	trial	1
364	example	1
364	held	1
364	post	1
364	justice	2
364	other	1
364	copies	1
364	have	1
364	some	1
364	known	1
364	best	1
364	follow	1
364	with	2
364	united	2
364	court	3
364	may	1
364	must	1
364	doctrine	1
364	will	1
364	went	1
364	april	1
364	through	1
364	last	1
364	and	16
364	price	1
364	it	3
364	public	1
364	to	12
364	having	2
364	the	42
364	this	3
364	up	1
364	even	1
364	be	2
364	returned	1
364	or	1
364	by	2
364	now	1
364	at	2
364	treaty	3
364	dignity	1
364	we	1
364	law	2
364	is	1
364	personalname	6
364	kept	1
364	he	7
364	trade	1
364	another	1
364	of	12
364	return	1
364	in	13
364	been	3
364	from	1
364	charge	1
364	regard	1
364	arabic4digit	1
364	being	1
364	french	1
364	if	1
364	after	1
364	whose	1
364	on	2
364	#sequentialcaps	2
364	#lines	47
364	#maxinitial	7
364	#quotations	1
364	#caplines	9
364	#startwname	1
364	#periods	17
364	#stdev	1183
364	#maxpair	10
364	#commas	43
364	#endwpunct	12
364	#textlines	41
364	#endwnumeral	1
364	wordNotInVocab	113
365	also	1
365	time	2
365	long	1
365	that	3
365	all	1
365	into	1
365	had	2
365	their	3
365	close	1
365	speech	1
365	against	1
365	great	1
365	first	1
365	exemplified	1
365	as	6
365	an	3
365	able	1
365	who	1
365	continued	1
365	again	1
365	#allcapswords	2
365	late	1
365	his	16
365	placename	5
365	officers	1
365	council	1
365	him	2
365	on	2
365	were	4
365	a	3
365	was	11
365	new	2
365	made	1
365	whom	1
365	in	8
365	aside	1
365	chief	1
365	felt	1
365	its	2
365	virtue	2
365	honour	1
365	press	1
365	upon	1
365	course	1
365	it	1
365	no	1
365	arabic4digit	2
365	fellow	1
365	which	1
365	right	1
365	though	1
365	added	1
365	most	1
365	before	1
365	party	2
365	when	1
365	different	1
365	duties	2
365	until	1
365	put	1
365	friend	1
365	effect	1
365	have	1
365	some	1
365	with	4
365	designed	1
365	address	1
365	may	1
365	eye	1
365	went	1
365	ever	1
365	one	1
365	and	15
365	between	1
365	been	2
365	public	1
365	to	11
365	the	28
365	enemy	1
365	words	1
365	this	3
365	office	1
365	above	1
365	by	5
365	purpose	2
365	regard	2
365	years	1
365	de	1
365	at	1
365	treaty	2
365	spring	1
365	is	1
365	than	1
365	not	1
365	equal	1
365	for	6
365	personalname	15
365	administration	1
365	arabic3digit	1
365	better	1
365	about	1
365	he	5
365	power	1
365	account	1
365	of	14
365	term	1
365	during	1
365	principal	1
365	found	1
365	small	1
365	from	6
365	became	1
365	country	1
365	after	2
365	both	1
365	however	2
365	whose	1
365	own	1
365	#sequentialcaps	2
365	#lines	47
365	#maxinitial	6
365	#quotations	4
365	#caplines	9
365	#startwname	3
365	#periods	16
365	#stdev	1241
365	#maxpair	8
365	#startwrubric	1
365	#commas	48
365	#endwpunct	8
365	#textlines	40
365	#endwnumeral	1
365	wordNotInVocab	97
366	further	1
366	b	1
366	what	1
366	would	5
366	spoke	1
366	war	1
366	that	4
366	soon	1
366	high	1
366	defeated	1
366	next	1
366	should	1
366	act	1
366	their	2
366	arabic3digit	1
366	an	3
366	president	2
366	against	1
366	powers	1
366	case	1
366	every	2
366	as	6
366	following	1
366	give	1
366	is	2
366	done	1
366	who	2
366	danger	1
366	#allcapswords	4
366	few	1
366	placename	1
366	him	2
366	former	1
366	a	5
366	was	11
366	only	1
366	men	1
366	me	1
366	in	5
366	honest	1
366	fair	1
366	principles	1
366	duty	1
366	thus	1
366	its	1
366	making	1
366	out	1
366	part	1
366	upon	3
366	them	1
366	people	4
366	re	1
366	received	1
366	it	5
366	take	1
366	which	2
366	his	4
366	most	1
366	do	3
366	party	4
366	when	1
366	large	1
366	meet	1
366	whether	1
366	us	2
366	but	1
366	all	1
366	call	1
366	have	2
366	had	2
366	address	1
366	known	2
366	with	2
366	among	2
366	may	1
366	well	1
366	will	1
366	and	10
366	i	2
366	far	1
366	think	2
366	to	13
366	the	31
366	effect	1
366	this	2
366	be	5
366	by	7
366	purpose	1
366	now	1
366	papers	1
366	did	1
366	found	1
366	propernoun	1
366	we	1
366	such	2
366	extra	1
366	liberty	1
366	not	4
366	were	1
366	for	5
366	personalname	12
366	administration	1
366	he	4
366	lost	1
366	full	1
366	of	19
366	sense	1
366	means	1
366	during	2
366	been	1
366	from	1
366	regard	1
366	country	1
366	being	1
366	after	2
366	both	1
366	power	1
366	on	1
366	#sequentialcaps	3
366	#lines	46
366	#maxinitial	4
366	#quotations	3
366	#caplines	5
366	#startwname	2
366	#periods	13
366	#stdev	1355
366	#maxpair	7
366	#commas	45
366	#endwpunct	9
366	#textlines	41
366	#endwnumeral	1
366	wordNotInVocab	116
367	party	2
367	prove	1
367	would	1
367	soon	1
367	never	1
367	life	1
367	bed	1
367	useful	1
367	length	1
367	had	4
367	comprising	1
367	rest	1
367	exclaimed	1
367	their	1
367	arabic3digit	1
367	romannumeral	1
367	my	3
367	at	3
367	against	1
367	as	1
367	an	4
367	following	1
367	young	1
367	worth	1
367	who	1
367	continued	2
367	#allcapswords	4
367	that	4
367	his	8
367	council	6
367	our	1
367	him	2
367	on	1
367	government	1
