218	nothing	1
218	j	1
218	hold	1
218	replied	1
218	honour	1
218	most	1
218	upon	1
218	to	9
218	favour	1
218	it	1
218	no	2
218	expedition	1
218	particular	1
218	care	1
218	fair	1
218	before	1
218	us	1
218	but	3
218	lose	1
218	other	1
218	then	1
218	dear	1
218	have	2
218	desire	1
218	journey	1
218	some	3
218	make	1
218	yourself	1
218	with	1
218	so	1
218	y	1
218	has	1
218	may	8
218	don	1
218	heaven	2
218	will	1
218	ever	1
218	here	1
218	also	1
218	and	16
218	management	1
218	i	4
218	great	2
218	march	1
218	she	1
218	the	22
218	enemy	2
218	this	2
218	re	1
218	be	5
218	shall	2
218	or	1
218	by	5
218	your	4
218	force	1
218	are	1
218	person	1
218	propernoun	2
218	any	1
218	such	1
218	madam	1
218	style	1
218	is	2
218	pleasure	1
218	not	2
218	for	2
218	t	1
218	he	2
218	power	3
218	of	15
218	good	1
218	from	1
218	quixote	1
218	answer	1
218	lay	2
218	whose	1
218	on	1
218	#sequentialcaps	2
218	#lines	42
218	#maxinitial	5
218	#caplines	3
218	#periods	9
218	#stdev	618
218	#maxpair	10
218	#commas	44
218	#endwpunct	10
218	#textlines	42
218	#endwnumeral	3
218	wordNotInVocab	108
219	what	2
219	master	1
219	same	1
219	head	1
219	honest	1
219	h	1
219	hence	1
219	all	3
219	f	2
219	lady	1
219	let	2
219	had	1
219	city	1
219	more	2
219	passed	1
219	arabic3digit	1
219	ready	1
219	face	1
219	said	1
219	great	1
219	as	4
219	would	2
219	sancho	5
219	things	1
219	town	2
219	continued	1
219	#allcapswords	6
219	answered	1
219	his	4
219	our	1
219	him	1
219	you	5
219	a	5
219	art	1
219	because	1
219	made	1
219	lips	1
219	in	5
219	plain	1
219	cried	1
219	these	1
219	j	1
219	tell	2
219	matter	1
219	woman	1
219	keep	1
219	out	1
219	part	1
219	most	1
219	leave	1
219	show	1
219	that	6
219	no	3
219	take	2
219	ought	1
219	which	4
219	company	1
219	servant	1
219	do	1
219	say	2
219	certain	2
219	the	15
219	but	4
219	immediately	1
219	should	1
219	other	1
219	upon	1
219	set	1
219	there	2
219	some	2
219	make	1
219	short	1
219	very	1
219	with	3
219	so	1
219	latin	1
219	hold	1
219	don	2
219	herself	1
219	must	1
219	be	4
219	here	2
219	it	5
219	through	1
219	poor	1
219	tongue	1
219	much	1
219	and	11
219	always	2
219	i	4
219	indeed	1
219	she	2
219	pleasure	1
219	her	2
219	to	7
219	us	1
219	words	1
219	nay	1
219	this	3
219	sir	3
219	lord	2
219	or	1
219	by	2
219	your	2
219	are	2
219	taken	1
219	at	1
219	person	1
219	propernoun	5
219	any	2
219	hear	1
219	such	1
219	madam	1
219	believe	1
219	is	2
219	private	1
219	than	3
219	not	3
219	were	1
219	for	4
219	personalname	2
219	better	1
219	thou	2
219	he	3
219	lords	1
219	wilt	1
219	of	11
219	can	3
219	my	4
219	sometimes	1
219	from	2
219	quixote	1
219	soul	1
219	if	4
219	original	1
219	go	1
219	kingdom	1
219	queen	3
219	on	2
219	#sequentialcaps	1
219	#lines	40
219	#maxinitial	5
219	#caplines	3
219	#startwname	1
219	#periods	12
219	#stdev	842
219	#maxpair	10
219	#commas	51
219	#endwpunct	10
219	#questionmarks	2
219	#exclamationpoints	1
219	#textlines	40
219	wordNotInVocab	83
220	dignity	1
220	some	2
220	what	3
220	master	1
220	inn	1
220	same	1
220	ground	1
220	any	1
220	honest	1
220	never	1
220	himself	1
220	all	3
220	into	2
220	honourable	1
220	has	3
220	lady	1
220	let	2
220	had	1
220	whole	1
220	man	1
220	arabic3digit	1
220	body	1
220	ready	1
220	my	4
220	said	4
220	think	1
220	turn	1
220	every	2
220	as	3
220	sancho	3
220	reason	2
220	again	1
220	#allcapswords	4
220	his	9
220	our	2
220	could	1
220	you	2
220	a	2
220	was	1
220	eyes	1
220	thy	2
220	me	2
220	in	4
220	these	2
220	principles	1
220	tis	1
220	better	1
220	cut	1
220	making	1
220	out	1
220	honour	1
220	most	1
220	sight	2
220	then	1
220	night	2
220	he	5
220	that	4
220	no	1
220	gave	1
220	almost	1
220	lies	1
220	fair	1
220	like	1
220	put	1
220	do	1
220	see	2
220	thoughts	1
220	but	2
220	dare	1
220	where	1
220	have	1
220	there	1
220	below	1
220	sir	1
220	room	1
220	so	1
220	don	1
220	must	1
220	appeared	1
220	be	1
220	here	1
220	poor	2
220	tongue	1
220	much	1
220	and	14
220	false	1
220	i	3
220	she	2
220	to	11
220	day	2
220	the	14
220	words	2
220	this	5
220	or	3
220	by	2
220	look	1
220	your	4
220	now	1
220	more	1
220	did	1
220	at	2
220	t	1
220	person	1
220	propernoun	2
220	we	3
220	z	1
220	such	2
220	face	1
220	foe	1
220	believe	1
220	is	3
220	not	1
220	were	1
220	for	4
220	personalname	1
220	how	1
220	pain	1
220	away	2
220	thou	3
220	it	1
220	of	16
220	found	1
220	from	1
220	back	1
220	soul	1
220	stay	1
220	nature	1
220	after	2
220	go	1
220	on	2
220	#sequentialcaps	2
220	#lines	42
220	#maxinitial	7
220	#caplines	5
220	#periods	11
220	#stdev	1082
220	#maxpair	12
220	#commas	48
220	#endwpunct	6
220	#questionmarks	2
220	#exclamationpoints	2
220	#textlines	42
220	#endwnumeral	1
220	wordNotInVocab	108
221	brought	1
221	inn	2
221	would	1
221	whole	1
221	went	1
221	we	1
221	honest	1
221	never	1
221	life	1
221	large	1
221	should	1
221	without	1
221	had	3
221	master	2
221	their	1
221	arabic3digit	1
221	my	2
221	said	2
221	according	1
221	but	2
221	nor	1
221	every	1
221	an	3
221	know	1
221	sancho	7
221	things	1
221	hand	2
221	who	1
221	again	1
221	#allcapswords	3
221	that	7
221	his	10
221	him	3
221	could	2
221	really	1
221	you	2
221	was	1
221	made	3
221	only	1
221	object	1
221	in	8
221	longer	1
221	these	1
221	everything	1
221	themselves	2
221	tis	1
221	business	1
221	cut	1
221	sit	1
221	out	1
221	gave	2
221	pardon	1
221	what	2
221	then	2
221	so	2
221	them	2
221	home	2
221	course	1
221	favour	1
221	it	2
221	days	1
221	fellow	1
221	which	2
221	yon	1
221	like	1
221	company	2
221	arabic1digit	1
221	held	1
221	two	1
221	all	4
221	upon	1
221	have	4
221	this	1
221	some	2
221	rules	1
221	with	3
221	question	1
221	may	1
221	don	5
221	must	1
221	will	2
221	be	3
221	ever	1
221	one	2
221	poor	3
221	tongue	1
221	kind	1
221	and	11
221	i	3
221	a	9
221	to	10
221	having	1
221	the	19
221	or	3
221	often	1
221	sir	1
221	by	3
221	neither	1
221	quixote	4
221	might	1
221	set	1
221	re	1
221	your	2
221	now	2
221	lie	1
221	propernoun	1
221	any	3
221	though	1
221	believe	2
221	over	1
221	not	4
221	were	1
221	for	3
221	personalname	3
221	he	3
221	account	1
221	of	16
221	worship	1
221	sense	1
221	told	1
221	good	1
221	found	1
221	they	1
221	passed	1
221	nature	1
221	power	2
221	on	2
221	#sequentialcaps	1
221	#lines	41
221	#maxinitial	6
221	#quotations	1
221	#caplines	4
221	#periods	13
221	#stdev	432
221	#maxpair	10
221	#commas	36
221	#endwpunct	3
221	#questionmarks	1
221	#textlines	41
221	wordNotInVocab	97
222	forth	1
222	adventure	1
222	master	1
222	same	1
222	d	1
222	since	1
222	h	1
222	himself	1
222	all	2
222	has	1
222	o	1
222	had	2
222	more	1
222	end	1
222	their	1
222	for	3
222	arabic3digit	1
222	stood	1
222	and	15
222	said	1
222	at	1
222	as	4
222	hut	1
222	sancho	1
222	soft	1
222	#allcapswords	2
222	late	1
222	his	9
222	strength	1
222	him	9
222	under	1
222	a	1
222	was	3
222	made	1
222	only	1
222	t	1
222	in	4
222	voice	1
222	fate	1
222	these	1
222	bed	1
222	nothing	1
222	door	1
222	tis	1
222	rest	1
222	united	1
222	yet	1
222	mind	1
222	long	1
222	most	1
222	see	1
222	arms	1
222	then	1
222	them	3
222	entered	1
222	out	2
222	it	2
222	no	1
222	take	1
222	which	3
222	ere	1
222	though	1
222	noble	1
222	do	1
222	fancy	1
222	but	1
222	brave	1
222	immediately	1
222	held	1
222	those	2
222	anything	1
222	where	1
222	e	1
222	this	4
222	there	1
222	very	3
222	so	6
222	may	1
222	hold	1
222	don	1
222	well	2
222	man	1
222	heard	1
222	open	1
222	knew	1
222	round	1
222	white	1
222	hi	1
222	that	5
222	far	1
222	to	7
222	strange	1
222	able	1
222	the	24
222	arabic1digit	1
222	words	1
222	be	6
222	shall	3
222	or	1
222	by	4
222	your	1
222	force	1
222	done	1
222	persons	1
222	they	6
222	person	1
222	propernoun	5
222	spring	1
222	hard	1
222	believe	1
222	not	3
222	la	1
222	s	1
222	personalname	2
222	he	4
222	resolved	1
222	spanish	1
222	of	9
222	could	2
222	speak	2
222	laid	1
222	small	1
222	from	1
222	quixote	1
222	whose	1
222	country	1
222	being	1
222	right	1
222	when	1
222	on	3
222	#sequentialcaps	2
222	#lines	40
222	#maxinitial	7
222	#quotations	1
222	#caplines	7
222	#startwname	2
222	#periods	14
222	#stdev	863
222	#maxpair	12
222	#commas	30
222	#endwpunct	9
222	#textlines	40
222	#endwnumeral	1
222	wordNotInVocab	106
223	marriage	1
223	sword	1
223	latter	1
223	would	1
223	life	1
223	arabic2digit	1
223	should	1
223	bed	1
223	had	2
223	more	1
223	end	1
223	as	1
223	their	1
223	la	1
223	face	1
223	said	1
223	think	1
223	know	1
223	who	1
223	#allcapswords	8
223	natural	1
223	that	5
223	his	6
223	world	1
223	strength	1
223	those	1
223	am	1
223	you	2
223	a	4
223	was	1
223	art	1
223	made	3
223	thy	2
223	me	4
223	in	4
223	these	1
223	j	1
223	most	1
223	eternal	2
223	it	5
223	no	1
223	take	1
223	which	2
223	towards	1
223	noble	2
223	before	1
223	almost	1
223	farewell	1
223	shalt	1
223	i	7
223	all	1
223	upon	1
223	where	1
223	have	1
223	desire	1
223	very	1
223	follow	1
223	with	2
223	so	1
223	therefore	1
223	en	1
223	hard	1
223	don	1
223	well	1
223	course	1
223	beyond	1
223	will	1
223	ever	1
223	wise	1
223	con	1
223	much	1
223	and	14
223	bright	1
223	to	7
223	name	1
223	the	27
223	this	4
223	lord	1
223	even	1
223	be	2
223	charge	1
223	shall	4
223	or	2
223	by	3
223	taken	1
223	now	1
223	at	2
223	propernoun	4
223	may	1
223	such	1
223	knowledge	1
223	is	1
223	not	3
223	were	1
223	for	5
223	thou	4
223	he	1
223	go	1
223	of	17
223	thee	3
223	sense	2
223	return	1
223	own	1
223	my	3
223	happy	1
223	voice	2
223	from	3
223	quixote	1
223	glory	1
223	power	1
223	stay	1
223	if	1
223	both	2
223	whose	3
223	on	3
223	#sequentialcaps	1
223	#lines	40
223	#maxinitial	7
223	#caplines	5
223	#periods	8
223	#stdev	1036
223	#maxpair	13
223	#commas	29
223	#endwpunct	9
223	#textlines	40
223	wordNotInVocab	105
224	least	1
224	what	1
224	never	1
224	fortune	1
224	all	1
224	has	1
224	more	2
224	their	1
224	such	2
224	romannumeral	1
224	my	5
224	great	1
224	as	3
224	an	1
224	sancho	2
224	his	8
224	much	1
224	#allcapswords	10
224	perhaps	1
224	that	2
224	times	1
224	our	1
224	him	3
224	could	1
224	island	1
224	a	3
224	was	1
224	dark	1
224	lie	1
224	me	3
224	in	7
224	together	1
224	j	1
224	rather	1
224	thus	1
224	method	1
224	turned	1
224	honour	1
224	most	1
224	to	7
224	four	1
224	it	2
224	take	1
224	long	1
224	though	3
224	be	2
224	course	1
224	chap	1
224	volumes	1
224	different	1
224	arms	1
224	the	12
224	but	1
224	than	2
224	those	1
224	should	1
224	have	4
224	am	1
224	down	1
224	some	5
224	read	1
224	manner	1
224	very	2
224	adventures	1
224	so	3
224	easy	1
224	among	1
224	up	1
224	don	2
224	little	1
224	must	1
224	will	2
224	three	1
224	one	1
224	former	1
224	wise	1
224	alone	1
224	many	1
224	and	10
224	i	7
224	with	2
224	through	1
224	or	8
224	by	4
224	which	2
224	are	1
224	made	1
224	they	1
224	propernoun	2
224	any	1
224	is	1
224	over	1
224	not	4
224	for	3
224	along	2
224	he	4
224	lost	1
224	used	1
224	star	1
224	of	11
224	last	1
224	laid	1
224	been	1
224	at	2
224	from	2
224	quixote	1
224	hands	1
224	being	2
224	both	2
224	on	1
224	#sequentialcaps	1
224	#lines	35
224	#maxinitial	6
224	#caplines	3
224	#startwname	2
224	#periods	9
224	#stdev	979
224	#maxpair	9
224	#startwrubric	1
224	#commas	27
224	#endwpunct	5
224	#textlines	35
224	wordNotInVocab	93
225	least	2
225	take	1
225	all	3
225	what	2
225	master	1
225	same	1
225	would	1
225	honest	1
225	think	1
225	property	1
225	should	2
225	into	1
225	while	1
225	has	2
225	had	2
225	man	1
225	their	3
225	such	1
225	ready	1
225	my	3
225	said	3
225	i'm	1
225	quixote	3
225	as	4
225	know	1
225	still	1
225	things	1
225	who	1
225	again	1
225	sancho	7
225	use	1
225	his	3
225	bodies	1
225	him	2
225	tell	1
225	you	4
225	a	6
225	hell	1
225	because	1
225	only	2
225	thy	2
225	personalname	2
225	in	3
225	these	4
225	yet	1
225	run	1
225	opinion	1
225	why	1
225	#allcapswords	4
225	gentlemen	1
225	see	1
225	can	2
225	them	5
225	alas	1
225	that	8
225	day	1
225	no	1
225	about	3
225	like	1
225	how	1
225	say	1
225	when	1
225	home	1
225	different	1
225	us	1
225	but	1
225	get	1
225	condition	1
225	two	1
225	friend	1
225	other	2
225	upon	1
225	have	3
225	some	3
225	read	1
225	devil	2
225	very	1
225	with	2
225	so	3
225	may	1
225	don	5
225	well	1
225	sat	1
225	will	1
225	be	2
225	side	1
225	here	2
225	it	1
225	spirit	1
225	much	1
225	and	21
225	yours	1
225	between	1
225	i	3
225	to	8
225	having	1
225	through	1
225	air	1
225	dear	1
225	this	4
225	sir	3
225	up	1
225	r	1
225	above	1
225	or	1
225	by	2
225	your	2
225	are	2
225	they	5
225	propernoun	6
225	is	3
225	the	13
225	not	3
225	were	2
225	placed	1
225	for	4
225	down	1
225	he	3
225	another	1
225	must	3
225	of	10
225	worship	1
225	sense	1
225	half	1
225	appearance	1
225	at	2
225	from	1
225	being	1
225	if	1
225	on	2
225	conduct	1
225	#sequentialcaps	1
225	#lines	42
225	#maxinitial	7
225	#caplines	6
225	#startwname	3
225	#periods	7
225	#stdev	1040
225	#maxpair	9
225	#commas	52
225	#endwpunct	6
225	#questionmarks	3
225	#textlines	42
225	wordNotInVocab	97
226	brought	1
226	due	1
226	personalname	5
226	wrong	1
226	would	1
226	time	1
226	world	1
226	d	1
226	never	1
226	daughter	1
226	all	2
226	honourable	1
226	has	1
226	nothing	1
226	word	1
226	princes	1
226	their	5
226	arabic3digit	1
226	ready	1
226	my	4
226	said	1
226	at	2
226	great	1
226	past	1
226	every	1
226	as	1
226	an	1
226	greater	1
226	still	1
226	his	2
226	fame	1
226	over	1
226	#allcapswords	3
226	same	1
226	towards	1
226	those	1
226	him	3
226	each	1
226	you	1
226	a	4
226	date	1
226	effects	1
226	for	4
226	many	1
226	me	3
226	in	3
226	our	2
226	these	2
226	came	1
226	danger	1
226	off	1
226	door	1
226	business	1
226	company	1
226	thus	1
226	its	2
226	virtue	1
226	out	1
226	honour	1
226	pardon	1
226	leave	1
226	that	2
226	take	1
226	march	1
226	which	2
226	fair	1
226	most	1
226	marriage	1
226	but	1
226	two	1
226	upon	2
226	have	1
226	given	1
226	tears	1
226	some	1
226	best	1
226	adventures	1
226	with	3
226	don	7
226	enter	1
226	taking	1
226	will	2
226	give	1
226	ever	1
226	one	1
226	just	1
226	it	1
226	last	2
226	and	19
226	hi	1
226	i	4
226	her	2
226	to	14
226	having	1
226	through	1
226	this	2
226	be	2
226	particular	1
226	shall	1
226	or	1
226	by	2
226	engaged	1
226	your	4
226	are	3
226	they	2
226	dignity	1
226	propernoun	1
226	we	1
226	account	1
226	such	1
226	knowledge	1
226	is	1
226	the	22
226	not	1
226	were	2
226	proper	1
226	leaves	1
226	myself	1
226	please	1
226	another	1
226	of	18
226	means	1
226	return	1
226	side	1
226	own	1
226	come	1
226	from	2
226	quixote	4
226	glory	1
226	being	2
226	if	1
226	on	1
226	#sequentialcaps	1
226	#lines	42
226	#maxinitial	6
226	#quotations	1
226	#caplines	4
226	#startwname	1
226	#periods	11
226	#stdev	1199
226	#maxpair	8
226	#commas	27
226	#endwpunct	5
226	#textlines	42
226	#endwnumeral	1
226	wordNotInVocab	94
227	written	1
227	master	1
227	inn	1
227	brought	1
227	same	1
227	against	1
227	since	1
227	grave	1
227	life	1
227	certain	1
227	next	1
227	all	2
227	service	1
227	carried	1
227	had	2
227	story	1
227	man	1
227	author	1
227	arabic3digit	1
227	body	1
227	going	1
227	past	1
227	as	2
227	proposed	1
227	sit	1
227	sancho	1
227	left	1
227	church	1
227	his	7
227	placename	1
227	our	1
227	him	3
227	hill	1
227	could	2
227	heat	1
227	a	16
227	was	6
227	because	2
227	made	1
227	men	1
227	in	9
227	soon	1
227	rather	1
227	mighty	1
227	came	1
227	day	1
227	little	3
227	then	2
227	he	5
227	led	1
227	that	4
227	no	1
227	about	2
227	which	2
227	view	1
227	like	1
227	put	1
227	when	3
227	but	2
227	two	2
227	upon	1
227	silent	1
227	where	1
227	order	1
227	them	4
227	read	1
227	short	1
227	very	2
227	papers	2
227	with	8
227	so	1
227	up	2
227	don	2
227	well	1
227	one	1
227	just	1
227	length	1
227	round	1
227	much	1
227	and	17
227	come	1
227	it	4
227	to	7
227	the	28
227	air	1
227	coming	1
227	be	3
227	quixote	1
227	or	1
227	by	4
227	purpose	1
227	six	1
227	title	1
227	more	1
227	de	1
227	at	2
227	propernoun	3
227	their	8
227	they	8
227	than	2
227	not	5
227	were	1
227	for	1
227	better	2
227	novel	1
227	place	1
227	both	1
227	sat	1
227	got	1
227	of	13
227	this	2
227	longer	1
227	beyond	1
227	found	3
227	hands	1
227	being	1
227	followed	2
227	right	1
227	on	5
227	#sequentialcaps	1
227	#lines	42
227	#maxinitial	7
227	#caplines	3
227	#periods	6
227	#stdev	913
227	#maxpair	8
227	#commas	35
227	#endwpunct	10
227	#textlines	42
227	wordNotInVocab	109
228	holy	1
228	what	2
228	master	1
228	truth	1
228	same	1
228	already	1
228	never	1
228	himself	1
228	all	2
228	f	1
228	stand	1
228	man	1
228	their	2
228	la	1
228	arabic3digit	1
228	my	3
228	said	2
228	over	1
228	born	1
228	as	1
228	following	2
228	sancho	1
228	reason	1
228	heard	1
228	who	1
228	and	8
228	answered	1
228	that	9
228	placename	3
228	those	3
228	him	2
228	could	3
228	you	7
228	a	4
228	was	1
228	because	1
228	men	1
228	me	1
228	in	9
228	temple	1
228	tis	1
228	better	1
228	mighty	1
228	tell	2
228	virtue	2
228	indeed	1
228	came	1
228	method	1
228	gentlemen	1
228	honour	1
228	then	1
228	he	7
228	it	1
228	no	1
228	understand	1
228	though	1
228	his	2
228	observed	1
228	noble	1
228	company	1
228	the	27
228	but	4
228	ill	1
228	friend	1
228	de	1
228	books	1
228	have	2
228	am	3
228	some	2
228	best	1
228	with	4
228	so	1
228	may	2
228	don	5
228	heaven	1
228	will	1
228	give	1
228	one	2
228	i	6
228	laid	1
228	to	7
228	strange	1
228	name	1
228	having	1
228	through	2
228	#allcapswords	6
228	this	3
228	sir	1
228	coming	1
228	up	1
228	be	3
228	shall	1
228	might	1
228	or	2
228	by	4
228	your	1
228	more	1
228	along	1
228	propernoun	1
228	os	1
228	en	1
228	force	1
228	is	3
228	than	2
228	not	4
228	for	2
228	cause	1
228	away	1
228	are	2
228	place	2
228	please	1
228	must	1
228	of	20
228	whom	2
228	told	1
228	good	1
228	none	1
228	quixote	5
228	answer	1
228	if	3
228	whose	2
228	own	1
228	#sequentialcaps	1
228	#lines	42
228	#maxinitial	7
228	#caplines	3
228	#startwname	1
228	#periods	8
228	#stdev	1027
228	#maxpair	8
228	#commas	47
228	#endwpunct	4
228	#textlines	42
228	#endwnumeral	2
228	wordNotInVocab	107
229	truth	1
229	least	1
229	what	3
229	master	4
229	same	1
229	time	1
229	world	1
229	does	1
229	think	2
229	life	1
229	bear	1
229	himself	1
229	stream	1
229	all	6
229	matter	1
229	o	1
229	earl	1
229	let	1
229	alone	1
229	had	4
229	more	3
229	do	5
229	arabic3digit	1
229	yes	1
229	my	4
229	said	2
229	against	1
229	fortune	1
229	as	3
229	an	2
229	i'll	1
229	know	2
229	still	1
229	who	2
229	again	1
229	#allcapswords	9
229	his	5
229	our	1
229	him	2
229	you	11
229	a	5
229	was	3
229	new	1
229	yet	1
229	made	1
229	don't	3
229	saying	1
229	continued	1
229	me	2
229	in	5
229	ye	1
229	these	1
229	fame	1
229	tis	1
229	rest	1
229	friend	1
229	thus	1
229	old	2
229	then	1
229	family	1
229	that	8
229	day	1
229	no	2
229	understand	1
229	lies	1
229	towards	1
229	like	3
229	company	2
229	true	1
229	the	21
229	but	2
229	enough	1
229	ill	1
229	those	1
229	other	1
229	too	2
229	nay	1
229	have	2
229	there	1
229	take	3
229	sir	3
229	devil	1
229	with	1
229	great	1
229	talk	2
229	fool	1
229	well	2
229	will	1
229	wise	1
229	one	1
229	here	2
229	it	2
229	round	1
229	and	17
229	i	8
229	mr	3
229	to	11
229	sancho	2
229	this	4
229	blessed	1
229	coming	1
229	up	1
229	be	3
229	or	1
229	look	1
229	your	5
229	now	1
229	man	1
229	are	2
229	did	1
229	at	5
229	mother	1
229	face	1
229	style	1
229	is	4
229	than	2
229	not	2
229	em	1
229	for	5
229	he	7
229	goes	1
229	used	1
229	sure	1
229	island	1
229	of	4
229	can	2
229	speak	2
229	good	1
229	come	1
229	been	2
229	till	2
229	if	2
229	answer	1
229	#lines	42
229	#maxinitial	6
229	#caplines	2
229	#periods	11
229	#stdev	876
229	#maxpair	8
229	#commas	52
229	#endwpunct	9
229	#questionmarks	2
229	#exclamationpoints	1
229	#textlines	42
229	wordNotInVocab	95
230	what	3
230	master	2
230	would	2
230	especially	1
230	honest	1
230	never	1
230	himself	1
230	all	4
230	while	1
230	false	2
230	has	1
230	let	1
230	king	1
230	had	1
230	whole	1
230	man	4
230	arabic3digit	1
230	body	1
230	child	3
230	romannumeral	1
230	my	2
230	said	2
230	vol	1
230	i'm	2
230	every	1
230	as	5
230	an	4
230	know	1
230	sancho	2
230	hand	1
230	pleasure	1
230	many	2
230	#allcapswords	11
230	perhaps	1
230	things	1
230	his	6
230	placename	1
230	him	4
230	am	2
230	could	1
230	you	1
230	a	9
230	christian	1
230	mean	1
230	because	1
230	made	1
230	don't	1
230	men	1
230	thy	1
230	me	3
230	in	5
230	still	1
230	cause	1
230	these	2
230	off	1
230	old	1
230	stand	1
230	want	1
230	yet	2
230	little	1
230	them	1
230	stories	1
230	led	1
230	that	3
230	no	2
230	take	1
230	which	1
230	saw	1
230	put	2
230	say	2
230	home	1
230	fancy	1
230	knows	1
230	pope	1
230	through	1
230	get	2
230	desire	2
230	then	1
230	should	1
230	other	1
230	upon	1
230	progress	1
230	call	1
230	books	1
230	have	3
230	there	2
230	son	1
230	some	1
230	read	1
230	very	1
230	best	3
230	adventures	1
230	with	6
230	so	2
230	may	3
230	up	1
230	heaven	2
230	heard	1
230	original	1
230	own	1
230	ever	1
230	one	3
230	island	1
230	it	3
230	almost	1
230	poor	1
230	thought	1
230	much	1
230	and	18
230	order	1
230	between	1
230	i	7
230	far	1
230	mr	2
230	way	1
230	public	1
230	to	10
230	strange	1
230	the	22
230	words	1
230	this	1
230	sir	3
230	lord	1
230	be	1
230	shall	1
230	might	1
230	or	1
230	printed	1
230	engaged	1
230	your	2
230	more	1
230	are	2
230	persons	1
230	they	2
230	propernoun	1
230	we	1
230	though	3
230	believe	1
230	is	3
230	don	2
230	not	4
230	u	1
230	em	2
230	for	3
230	land	1
230	away	1
230	myself	1
230	he	6
230	pray	1
230	account	1
230	another	1
230	got	1
230	of	14
230	works	1
230	any	1
230	been	3
230	at	1
230	quixote	2
230	till	1
230	being	1
230	go	1
230	on	2
230	#sequentialcaps	1
230	#lines	42
230	#maxinitial	7
230	#caplines	5
230	#startwname	2
230	#periods	11
230	#stdev	644
230	#maxpair	10
230	#commas	40
230	#endwpunct	8
230	#questionmarks	2
230	#exclamationpoints	1
230	#textlines	42
230	#endwnumeral	1
230	wordNotInVocab	73
231	sword	1
231	what	4
231	seen	1
231	same	1
231	whole	3
231	propernoun	1
231	any	2
231	never	2
231	life	1
231	sight	1
231	ship	1
231	all	2
231	into	1
231	beauty	2
231	end	1
231	arabic3digit	1
231	an	2
231	sea	1
231	said	2
231	but	1
231	against	2
231	great	2
231	as	6
231	thing	1
231	things	1
231	cannot	1
231	his	2
231	placename	1
231	strength	1
231	our	1
231	itself	1
231	country	1
231	a	11
231	parts	2
231	made	1
231	only	2
231	in	8
231	wind	1
231	nothing	1
231	rest	1
231	cut	1
231	yet	2
231	#allcapswords	1
231	out	1
231	fo	1
231	arms	1
231	evening	1
231	them	1
231	stories	1
231	sort	1
231	called	1
231	that	4
231	which	4
231	though	2
231	like	1
231	how	1
231	say	1
231	when	1
231	us	2
231	those	2
231	possible	1
231	other	1
231	break	1
231	where	1
231	books	1
231	there	2
231	some	2
231	read	1
231	book	2
231	with	4
231	so	1
231	herself	1
231	must	2
231	once	1
231	be	4
231	one	4
231	it	5
231	through	3
231	much	2
231	and	14
231	known	1
231	i	1
231	to	8
231	day	1
231	having	1
231	the	28
231	mortal	1
231	enemy	1
231	real	1
231	give	2
231	shall	1
231	battle	1
231	or	9
231	by	3
231	now	1
231	are	2
231	years	1
231	de	1
231	at	2
231	we	2
231	delight	1
231	such	2
231	style	1
231	is	4
231	pleasure	1
231	not	3
231	pleased	1
231	were	1
231	for	4
231	personalname	2
231	he	1
231	please	1
231	full	1
231	of	22
231	can	3
231	me	1
231	they	3
231	from	2
231	soul	1
231	being	1
231	age	1
231	if	1
231	lay	1
231	power	1
231	queen	1
231	own	1
231	#sequentialcaps	1
231	#lines	39
231	#maxinitial	8
231	#caplines	3
231	#periods	6
231	#stdev	397
231	#maxpair	12
231	#commas	29
231	#endwpunct	4
231	#questionmarks	3
231	#textlines	39
231	wordNotInVocab	83
232	written	1
232	truth	2
232	what	1
232	seen	1
232	same	1
232	sound	1
232	reader	1
232	century	1
232	should	1
232	f	1
232	had	3
232	more	4
232	end	1
232	their	7
232	arabic3digit	1
232	body	1
232	over	1
232	great	2
232	as	2
232	an	3
232	cannot	1
232	sit	1
232	#allcapswords	4
232	answered	1
232	him	4
232	a	10
232	was	1
232	parts	1
232	made	1
232	many	1
232	in	6
232	who	1
232	placename	2
232	these	1
232	rather	1
232	opinion	1
232	its	1
232	mind	1
232	being	2
232	them	3
232	that	10
232	ought	1
232	which	2
232	right	1
232	how	1
232	form	1
232	please	1
232	account	1
232	but	1
232	hand	2
232	then	1
232	possible	1
232	all	6
232	books	3
232	have	2
232	love	1
232	make	1
232	book	1
232	very	2
232	with	1
232	so	5
232	printed	1
232	may	2
232	don	2
232	well	1
232	de	1
232	one	1
232	told	1
232	w	1
232	it	3
232	short	1
232	much	3
232	and	19
232	number	1
232	i	2
232	language	1
232	judgement	1
232	tales	1
232	to	10
232	christian	1
232	the	20
232	enemy	1
232	this	3
232	be	4
232	shall	1
232	arabic4digit	1
232	or	2
232	by	2
232	man	1
232	are	2
232	persons	1
232	of	11
232	lies	1
232	propernoun	2
232	any	1
232	they	4
232	style	1
232	is	8
232	pleasure	1
232	than	1
232	not	2
232	u	1
232	among	1
232	were	1
232	he	6
232	once	1
232	been	1
232	at	1
232	quixote	2
232	regard	1
232	if	1
232	go	1
232	on	1
232	#sequentialcaps	1
232	#lines	40
232	#maxinitial	8
232	#caplines	5
232	#periods	11
232	#stdev	1048
232	#maxpair	12
232	#commas	36
232	#endwpunct	9
232	#textlines	40
232	#endwnumeral	1
232	wordNotInVocab	101
233	truth	1
233	subject	1
233	adventure	1
233	what	2
