153	#lines	29
153	#maxinitial	6
153	#quotations	1
153	#caplines	6
153	#periods	5
153	#stdev	1650
153	#maxpair	7
153	#commas	25
153	#endwpunct	4
153	#textlines	28
153	#endwnumeral	1
153	wordNotInVocab	54
154	what	1
154	greater	1
154	whole	1
154	hill	3
154	long	1
154	looking	1
154	never	2
154	sight	1
154	ship	1
154	should	1
154	according	1
154	without	1
154	had	7
154	shore	3
154	act	1
154	met	1
154	man	2
154	end	1
154	duty	1
154	their	4
154	for	9
154	arabic3digit	1
154	body	3
154	my	5
154	said	1
154	living	1
154	nor	1
154	great	2
154	bring	1
154	every	1
154	as	7
154	an	1
154	would	2
154	know	1
154	thing	1
154	things	1
154	danger	2
154	than	4
154	#allcapswords	30
154	god	2
154	seeing	2
154	that	11
154	bodies	2
154	our	1
154	under	1
154	could	2
154	island	7
154	thought	1
154	a	20
154	able	1
154	made	1
154	only	1
154	eyes	1
154	in	6
154	i	28
154	two	1
154	these	2
154	came	1
154	nothing	1
154	peace	1
154	tell	1
154	thus	1
154	yet	1
154	kill	1
154	mind	4
154	out	4
154	gave	1
154	part	1
154	see	1
154	little	2
154	love	1
154	night	1
154	circle	1
154	place	2
154	it	9
154	no	4
154	about	2
154	which	2
154	saw	1
154	observed	1
154	like	1
154	before	2
154	when	4
154	other	1
154	sea	3
154	but	4
154	have	1
154	fire	1
154	sat	1
154	possible	1
154	too	1
154	upon	3
154	where	5
154	there	1
154	cast	1
154	this	2
154	make	2
154	morning	1
154	known	1
154	with	3
154	so	2
154	earth	1
154	hold	1
154	must	2
154	them	2
154	boat	2
154	went	1
154	ever	1
154	one	2
154	prayer	1
154	distance	1
154	hands	1
154	much	2
154	and	17
154	found	1
154	far	1
154	indeed	1
154	to	20
154	strange	1
154	was	11
154	having	1
154	the	40
154	fit	1
154	whether	1
154	be	2
154	above	1
154	or	2
154	point	2
154	taken	1
154	look	1
154	more	6
154	others	1
154	done	1
154	human	1
154	at	4
154	any	3
154	robinson	1
154	they	3
154	such	2
154	though	1
154	west	1
154	is	4
154	private	1
154	over	3
154	not	7
154	were	1
154	proper	1
154	down	3
154	myself	1
154	he	1
154	resolved	1
154	feet	1
154	another	2
154	of	27
154	me	2
154	do	2
154	side	2
154	longer	1
154	come	2
154	been	2
154	from	4
154	foot	1
154	till	1
154	being	4
154	after	1
154	go	2
154	looked	1
154	on	2
154	#sequentialcaps	2
154	#lines	50
154	#maxinitial	7
154	#caplines	5
154	#periods	6
154	#stdev	1358
154	#maxpair	13
154	#commas	51
154	#endwpunct	11
154	#textlines	50
154	#endwnumeral	1
154	wordNotInVocab	91
155	least	1
155	what	1
155	viz	1
155	time	1
155	world	1
155	hill	1
155	never	3
155	circumstances	1
155	here	2
155	bear	1
155	himself	2
155	all	5
155	much	2
155	while	1
155	country	1
155	without	1
155	had	10
155	be	2
155	more	3
155	human	2
155	do	1
155	their	2
155	arabic3digit	1
155	stood	1
155	my	21
155	think	1
155	first	1
155	being	1
155	nor	1
155	as	9
155	an	2
155	rather	1
155	still	2
155	continued	1
155	again	1
155	and	18
155	god	1
155	use	1
155	perhaps	1
155	his	1
155	arabic1digit	1
155	present	1
155	could	4
155	island	2
155	a	9
155	was	9
155	moment	1
155	mean	1
155	almost	2
155	only	1
155	eyes	1
155	me	4
155	in	11
155	these	3
155	began	2
155	business	1
155	devil	1
155	better	1
155	seeing	2
155	came	2
155	yet	3
155	#allcapswords	37
155	keep	1
155	making	1
155	turned	1
155	out	1
155	gave	2
155	part	3
155	little	2
155	then	1
155	home	1
155	circle	2
155	hope	1
155	that	9
155	no	2
155	if	1
155	which	6
155	view	1
155	though	2
155	towards	1
155	observed	1
155	before	3
155	say	1
155	when	3
155	the	23
155	but	2
155	get	1
155	condition	2
155	sort	1
155	two	1
155	called	1
155	other	1
155	anything	2
155	where	2
155	have	1
155	there	1
155	cast	1
155	given	1
155	tears	1
155	manner	1
155	known	1
155	short	1
155	very	1
155	with	5
155	so	4
155	heard	1
155	make	1
155	them	2
155	boat	1
155	went	1
155	ever	1
155	one	1
155	just	1
155	knew	1
155	it	5
155	occasion	1
155	another	2
155	three	1
155	many	1
155	i	35
155	within	1
155	adventures	1
155	to	17
155	look	2
155	having	2
155	often	2
155	up	4
155	even	1
155	give	1
155	might	1
155	above	1
155	or	2
155	by	1
155	purpose	1
155	point	1
155	now	3
155	years	3
155	found	1
155	at	1
155	face	1
155	such	4
155	knowledge	1
155	saw	1
155	close	1
155	than	5
155	not	6
155	were	1
155	for	7
155	on	1
155	kept	1
155	away	1
155	sad	1
155	myself	4
155	place	1
155	thoughts	1
155	did	3
155	got	1
155	of	30
155	any	1
155	near	1
155	this	7
155	doubt	1
155	been	4
155	they	1
155	from	3
155	soul	1
155	stay	1
155	nature	3
155	looked	1
155	after	3
155	go	1
155	own	3
155	#sequentialcaps	1
155	#lines	50
155	#maxinitial	8
155	#caplines	4
155	#periods	6
155	#stdev	1089
155	#maxpair	15
155	#commas	54
155	#endwpunct	5
155	#textlines	50
155	#endwnumeral	1
155	wordNotInVocab	97
156	bring	1
156	least	1
156	what	1
156	seen	1
156	same	1
156	make	1
156	also	2
156	would	5
156	time	2
156	never	2
156	life	2
156	ship	2
156	should	3
156	into	2
156	order	1
156	without	2
156	had	12
156	more	8
156	their	3
156	really	2
156	arabic3digit	1
156	my	17
156	said	1
156	living	1
156	going	1
156	think	1
156	great	2
156	as	5
156	believe	1
156	things	4
156	done	1
156	much	1
156	danger	1
156	#allcapswords	37
156	god	1
156	not	3
156	those	2
156	present	1
156	could	2
156	were	2
156	former	2
156	you	1
156	a	9
156	was	8
156	live	1
156	made	2
156	only	1
156	eyes	1
156	me	8
156	in	9
156	these	5
156	began	2
156	off	3
156	rather	1
156	want	1
156	thus	1
156	making	2
156	out	4
156	too	1
156	most	1
156	little	1
156	then	1
156	seemed	1
156	them	9
156	people	2
156	reduced	1
156	that	11
156	particular	1
156	fellow	1
156	which	6
156	though	1
156	several	1
156	put	1
156	when	1
156	arabic1digit	1
156	how	2
156	carried	1
156	meet	1
156	sea	1
156	but	1
156	condition	4
156	two	3
156	all	1
156	other	2
156	upon	2
156	have	5
156	there	3
156	often	1
156	some	5
156	manner	1
156	very	1
156	with	6
156	so	3
156	therefore	1
156	among	1
156	island	2
156	show	1
156	once	2
156	boat	1
156	went	2
156	ever	1
156	one	1
156	just	1
156	knew	1
156	it	9
156	thought	2
156	round	1
156	many	2
156	and	17
156	always	2
156	i	34
156	far	1
156	indeed	1
156	way	1
156	to	23
156	the	17
156	no	2
156	nay	1
156	this	4
156	up	1
156	be	7
156	compared	1
156	might	1
156	or	2
156	by	3
156	look	1
156	now	1
156	necessary	1
156	others	1
156	taken	1
156	years	1
156	description	1
156	at	6
156	any	6
156	robinson	1
156	hear	1
156	saw	1
156	than	2
156	pleased	1
156	for	7
156	on	3
156	kept	1
156	better	1
156	are	1
156	myself	4
156	about	4
156	used	1
156	thoughts	1
156	did	2
156	of	21
156	before	3
156	side	1
156	good	2
156	been	3
156	from	1
156	hands	1
156	being	3
156	if	5
156	own	2
156	after	2
156	however	1
156	three	1
156	#sequentialcaps	2
156	#lines	51
156	#maxinitial	11
156	#caplines	8
156	#startwname	1
156	#periods	9
156	#stdev	1396
156	#maxpair	13
156	#commas	53
156	#endwpunct	9
156	#textlines	51
156	#endwnumeral	2
156	wordNotInVocab	97
157	brought	1
157	bring	1
157	least	1
157	thing	1
157	what	1
157	fancy	1
157	would	4
157	whole	1
157	time	1
157	think	1
157	never	1
157	first	2
157	certain	1
157	should	4
157	without	1
157	volume	1
157	had	5
157	more	3
157	their	8
157	days	2
157	arabic3digit	1
157	said	1
157	while	1
157	going	2
157	as	7
157	proposed	1
157	things	1
157	much	1
157	over	1
157	save	1
157	#allcapswords	31
157	perhaps	3
157	put	1
157	under	1
157	could	7
157	thought	1
157	a	5
157	was	9
157	yet	1
157	made	2
157	only	1
157	me	1
157	in	16
157	kill	2
157	hither	2
157	aside	1
157	already	1
157	these	3
157	thus	1
157	nothing	2
157	off	1
157	rather	1
157	five	1
157	together	1
157	keep	1
157	out	1
157	gave	1
157	little	1
157	then	2
157	fly	2
157	them	12
157	night	1
157	mind	1
157	that	8
157	no	6
157	take	3
157	about	2
157	which	4
157	observed	1
157	several	1
157	do	3
157	when	4
157	next	1
157	quite	1
157	but	9
157	fire	4
157	sure	2
157	possible	2
157	all	6
157	mark	1
157	too	1
157	upon	3
157	every	1
157	anything	1
157	where	1
157	there	3
157	often	1
157	itself	1
157	some	3
157	make	4
157	two	1
157	its	1
157	best	1
157	adventures	1
157	with	8
157	so	6
157	among	1
157	places	1
157	once	1
157	three	3
157	one	2
157	just	2
157	it	18
157	true	1
157	work	2
157	many	1
157	and	19
157	proper	1
157	i	29
157	far	1
157	within	1
157	way	1
157	spent	1
157	to	25
157	day	1
157	the	13
157	or	8
157	effect	1
157	nay	1
157	this	3
157	find	1
157	coming	1
157	up	2
157	neither	1
157	be	7
157	might	3
157	let	2
157	set	1
157	purpose	1
157	now	3
157	man	1
157	full	1
157	at	6
157	six	1
157	head	1
157	any	2
157	though	1
157	believe	1
157	is	1
157	than	2
157	not	3
157	pleased	1
157	were	1
157	for	5
157	how	1
157	sword	1
157	down	1
157	myself	4
157	place	7
157	thoughts	3
157	another	1
157	of	12
157	near	1
157	laid	1
157	my	12
157	sometimes	2
157	they	4
157	sleep	1
157	being	1
157	if	2
157	doubt	1
157	went	2
157	#sequentialcaps	1
157	#lines	50
157	#maxinitial	10
157	#caplines	2
157	#periods	5
157	#stdev	1344
157	#maxpair	19
157	#commas	62
157	#endwpunct	6
157	#questionmarks	1
157	#textlines	50
157	#endwnumeral	1
157	wordNotInVocab	95
158	further	1
158	least	1
158	sword	1
158	shore	2
158	also	2
158	would	2
158	whole	1
158	time	1
158	world	1
158	hill	3
158	should	1
158	into	3
158	while	1
158	miss	1
158	country	1
158	without	1
158	length	1
158	had	7
158	seems	1
158	more	1
158	duty	1
158	their	4
158	close	1
158	such	2
158	arabic3digit	1
158	ready	1
158	my	19
158	said	1
158	first	2
158	every	3
158	as	9
158	an	2
158	things	1
158	who	1
158	than	2
158	sit	1
158	#allcapswords	30
158	ocean	1
158	perhaps	1
158	came	1
158	that	6
158	towards	1
158	itself	1
158	could	4
158	was	3
158	made	2
158	hard	1
158	only	1
158	eyes	1
158	me	1
158	in	11
158	far	2
158	together	1
158	began	4
158	nothing	1
158	run	1
158	five	1
158	opinion	1
158	thus	1
158	out	1
158	long	3
158	see	1
158	left	1
158	then	2
158	seemed	1
158	them	3
158	third	1
158	people	1
158	entered	1
158	called	1
158	it	6
158	no	1
158	expedition	1
158	appearance	1
158	about	3
158	which	4
158	practice	1
158	saw	1
158	his	1
158	daily	1
158	put	1
158	before	1
158	when	2
158	arabic1digit	1
158	form	1
158	next	1
158	large	1
158	other	1
158	sea	1
158	but	5
158	enough	1
158	action	1
158	two	3
158	all	4
158	upon	1
158	call	1
158	where	1
158	have	3
158	there	3
158	vain	1
158	some	3
158	morning	2
158	been	3
158	with	5
158	island	1
158	so	8
158	heaven	1
158	well	2
158	three	3
158	one	2
158	wise	1
158	and	20
158	always	1
158	i	28
158	a	7
158	act	1
158	way	1
158	to	15
158	having	1
158	the	30
158	this	3
158	take	1
158	coming	2
158	up	2
158	even	1
158	be	4
158	might	3
158	second	1
158	or	10
158	by	4
158	look	1
158	now	1
158	any	4
158	may	1
158	robinson	1
158	they	2
158	four	3
158	over	1
158	not	3
158	were	3
158	for	6
158	kept	3
158	myself	2
158	place	3
158	resolved	1
158	thoughts	1
158	another	1
158	full	1
158	of	22
158	each	2
158	near	3
158	side	1
158	laid	1
158	come	1
158	found	1
158	at	8
158	from	1
158	charge	1
158	back	1
158	till	1
158	nature	1
158	if	1
158	own	1
158	after	2
158	on	3
158	#sequentialcaps	1
158	#lines	50
158	#maxinitial	10
158	#caplines	6
158	#periods	7
158	#stdev	1305
158	#maxpair	14
158	#commas	69
158	#endwpunct	16
158	#textlines	50
158	#endwnumeral	1
158	wordNotInVocab	125
159	sword	1
159	what	4
159	wrong	1
159	would	1
159	whole	1
159	we	4
159	against	2
159	himself	1
159	certain	1
159	next	1
159	all	4
159	fall	2
159	without	2
159	case	1
159	had	7
159	conduct	1
159	country	1
159	mark	1
159	more	3
159	human	2
159	do	6
159	their	6
159	such	1
159	arabic3digit	1
159	my	2
159	said	1
159	at	1
159	going	1
159	think	1
159	nor	1
159	as	8
159	an	2
159	know	2
159	who	3
159	god	2
159	time	1
159	his	1
159	race	1
159	bodies	1
159	those	1
159	really	2
159	thought	1
159	war	1
159	which	3
159	a	9
159	was	5
159	many	2
159	christians	1
159	me	8
159	in	17
159	kill	2
159	placename	2
159	these	6
159	judge	1
159	nothing	1
159	either	1
159	principles	1
159	thus	2
159	yet	3
159	#allcapswords	12
159	common	1
159	mind	1
159	out	2
159	gave	1
159	arms	1
159	little	1
159	then	2
159	them	5
159	people	7
159	pity	1
159	blood	1
159	that	9
159	no	4
159	however	1
159	almost	1
159	right	1
159	saw	1
159	several	1
159	put	2
159	before	1
159	where	1
159	when	1
159	the	22
159	but	1
159	justice	1
159	other	1
159	upon	7
159	call	1
159	another	3
159	christian	2
159	this	6
159	very	3
159	adventures	1
159	with	2
159	so	1
159	particular	1
159	heaven	1
159	man	1
159	could	1
159	own	1
159	one	3
159	just	1
159	it	13
159	themselves	1
159	and	19
159	i	10
159	far	1
159	considered	1
159	to	26
159	name	1
159	certainly	1
159	often	2
159	troops	1
159	even	1
159	be	7
159	therefore	1
159	might	1
159	battle	1
159	or	7
159	by	2
159	taken	2
159	necessary	1
159	done	1
159	fit	1
159	propernoun	1
159	any	1
159	light	1
159	knowledge	1
159	though	1
159	is	5
159	than	3
159	not	5
159	were	8
159	for	6
159	down	1
159	men	3
159	myself	1
159	place	1
159	destroyed	1
159	thoughts	2
159	death	1
159	of	21
159	whom	1
159	sense	1
159	how	2
159	divine	1
159	they	9
159	authority	1
159	kingdom	1
159	something	1
159	if	2
159	followed	1
159	go	1
159	power	1
159	on	1
159	#sequentialcaps	1
159	#lines	50
159	#maxinitial	10
159	#caplines	2
159	#periods	5
159	#stdev	1238
159	#maxpair	12
159	#commas	48
159	#endwpunct	8
159	#questionmarks	1
159	#textlines	50
159	#endwnumeral	1
159	wordNotInVocab	102
160	bring	2
160	least	1
160	what	1
160	shore	2
160	wrong	1
160	would	2
160	whole	1
160	time	1
160	his	1
160	life	1
160	certain	1
160	all	2
160	much	1
160	had	8
160	sin	1
160	more	1
160	human	1
160	duty	2
160	their	2
160	arabic3digit	1
160	my	11
160	at	2
160	living	1
160	first	1
160	nor	1
160	every	1
160	as	3
160	greater	1
160	thing	1
160	reason	1
160	hand	1
160	who	2
160	than	2
160	again	1
160	god	2
160	less	1
160	towards	1
160	those	1
160	him	2
160	present	1
160	island	1
160	a	10
160	was	9
160	mean	2
160	only	2
160	me	7
160	in	7
160	kill	1
160	death	1
160	these	1
160	began	1
160	nothing	2
160	off	1
160	business	3
160	tell	1
160	thus	1
160	defence	1
160	#allcapswords	25
160	clear	2
160	out	1
160	gave	1
160	most	1
160	little	2
160	them	8
160	leave	2
160	people	1
160	blood	1
160	that	17
160	no	2
160	ought	2
160	which	2
160	really	2
160	do	3
160	when	1
160	arabic1digit	1
160	knows	1
160	but	4
160	sure	1
160	possible	2
160	justice	1
160	should	3
160	other	2
160	upon	5
160	into	1
160	call	1
160	have	1
160	there	1
160	manner	2
160	best	1
160	with	4
160	so	2
160	heaven	1
160	afterwards	1
160	make	1
160	own	1
160	ever	1
160	one	4
160	just	1
160	knew	1
160	it	4
160	occasion	1
160	hands	2
160	kind	1
160	many	1
160	and	15
160	murder	1
160	i	23
160	way	2
160	public	2
160	to	31
160	the	14
160	this	4
160	neither	1
160	be	2
160	might	2
160	or	2
160	by	7
160	taken	1
160	now	3
160	they	4
160	any	1
160	robinson	1
160	such	1
160	saw	1
160	believe	1
160	is	1
160	over	1
160	not	7
160	were	4
160	for	4
160	myself	6
160	please	1
160	put	1
160	another	1
160	full	1
160	of	14
160	means	1
160	religion	1
160	how	1
160	come	2
160	been	2
160	from	3
160	country	1
160	appeared	1
160	if	4
160	lay	1
160	on	4
160	#sequentialcaps	1
160	#lines	43
160	#maxinitial	9
160	#caplines	2
160	#periods	7
160	#stdev	1358
160	#maxpair	11
160	#commas	45
160	#endwpunct	7
160	#textlines	43
160	#endwnumeral	1
160	wordNotInVocab	80
161	least	2
161	shore	1
161	viz	2
161	would	1
161	whole	1
161	time	1
161	hill	1
161	never	2
161	high	1
161	sight	1
161	certain	1
161	all	2
161	into	1
161	fall	1
161	quite	2
161	had	4
161	necessary	1
161	end	1
161	their	1
161	arabic3digit	1
161	romannumeral	1
161	my	7
161	said	1
161	going	1
161	against	2
161	as	3
161	an	2
161	know	1
161	thing	1
161	reason	1
161	who	1
161	continued	1
161	than	2
161	#allcapswords	34
161	left	1
161	him	1
161	present	1
161	under	1
161	itself	1
161	could	2
161	island	5
161	a	6
161	was	4
161	section	1
161	made	1
161	only	1
161	year	1
161	in	4
161	i	17
161	these	3
161	everything	1
161	danger	1
161	down	1
161	came	1
161	its	1
161	out	1
161	part	1
161	see	1
161	little	2
161	them	4
161	people	1
161	called	1
161	that	6
161	which	7
161	though	1
161	like	1
161	human	1
161	carried	2
161	but	1
161	either	1
161	other	3
161	upon	5
161	anything	1
161	where	2
161	there	4
161	some	1
161	make	1
161	best	1
161	with	3
161	so	1
161	wood	1
161	once	1
161	boat	3
161	went	3
161	ever	1
161	appearance	1
161	knew	1
161	it	5
161	occasion	1
161	kind	1
161	and	8
161	found	1
161	far	1
161	adventures	1
161	indeed	1
161	she	1
161	her	2
161	to	7
161	the	15
161	this	5
161	whether	2
161	up	1
161	be	4
161	east	1
161	might	3
161	or	6
161	by	2
161	more	1
161	did	1
161	at	1
161	any	10
161	robinson	1
161	is	1
161	not	7
161	were	1
161	for	5
161	kept	1
161	away	1
161	myself	1
161	thoughts	1
161	account	1
161	of	14
161	near	1
161	side	1
161	come	1
161	been	1
161	from	2
161	sometimes	1
161	after	1
161	however	1
161	on	3
161	#sequentialcaps	2
161	#lines	33
161	#maxinitial	6
161	#caplines	6
161	#periods	6
161	#stdev	1672
161	#maxpair	9
161	#commas	42
161	#endwpunct	5
161	#textlines	32
161	#endwnumeral	1
161	wordNotInVocab	48
162	least	2
162	what	8
162	seen	1
162	shore	1
162	latter	1
162	us	2
162	would	3
162	except	1
162	that	13
162	soon	1
162	never	2
162	secret	3
162	certain	1
162	all	1
162	into	1
162	while	1
162	has	1
162	had	9
162	off	1
162	conduct	1
162	man	1
162	their	1
162	s	1
162	kept	1
162	strange	1
162	my	9
162	reflections	1
162	going	1
162	think	1
162	great	1
162	first	1
162	business	1
162	as	3
162	give	1
162	know	3
162	thing	1
162	last	2
162	time	1
162	less	1
162	things	1
162	times	1
162	those	2
162	when	7
162	reason	1
162	could	4
162	island	2
162	a	11
162	able	1
162	because	1
162	made	2
162	only	2
162	many	4
162	especially	1
162	me	6
162	in	7
162	i	23
162	these	2
162	rule	1
162	began	1
162	nothing	1
162	yet	1
162	appear	1
162	run	1
162	its	1
162	#allcapswords	25
162	life	2
162	see	2
162	them	5
162	mind	5
162	course	1
162	perhaps	1
162	it	8
162	no	3
162	about	1
162	which	4
162	part	1
162	though	1
162	like	1
162	several	1
162	anything	1
162	how	3
162	through	1
162	but	4
162	enough	1
162	get	1
162	condition	1
162	our	2
162	possible	1
162	should	6
162	other	2
162	upon	5
162	call	1
162	have	11
162	often	2
162	some	1
162	before	2
162	very	2
162	with	4
162	sense	1
162	so	3
162	heaven	1
162	well	1
162	any	1
162	one	1
162	here	1
162	knew	1
162	preparation	1
162	much	3
162	and	19
162	hi	1
162	been	7
162	within	1
162	indeed	2
162	way	10
162	to	16
162	former	1
162	the	17
162	nay	1
162	this	9
162	whether	1
162	even	2
162	be	2
162	shall	3
162	might	3
162	foot	1
162	or	9
162	by	2
162	now	1
162	more	1
162	are	2
162	done	2
162	called	1
162	at	1
162	gone	3
162	we	11
162	robinson	1
162	such	3
162	looked	1
162	than	1
162	not	8
162	for	1
162	arabic3digit	1
162	myself	1
162	lost	1
162	resolved	1
162	thoughts	3
162	of	17
162	doubt	2
162	afterwards	2
162	do	2
162	come	1
162	found	2
162	small	1
162	they	1
162	from	5
162	back	1
162	soul	1
162	ought	1
162	being	1
162	sometimes	2
162	if	2
162	own	1
162	after	3
162	go	4
162	on	2
162	power	1
162	#sequentialcaps	3
162	#lines	51
162	#maxinitial	9
162	#caplines	5
162	#periods	6
162	#stdev	1320
162	#maxpair	11
162	#commas	61
162	#endwpunct	8
162	#questionmarks	1
162	#textlines	50
162	#endwnumeral	1
162	wordNotInVocab	87
163	mine	1
163	what	1
163	seen	2
163	that	8
163	same	2
163	natural	1
163	would	4
163	time	1
163	remarkable	1
163	never	1
163	reader	1
163	c	2
163	all	5
163	into	2
163	nothing	1
163	let	1
163	nor	1
163	had	6
163	more	1
163	end	1
163	arabic3digit	1
163	my	12
163	said	1
163	think	1
163	great	2
163	as	7
163	an	1
163	cannot	2
163	things	1
163	done	1
163	reason	4
163	secret	2
163	danger	1
163	#allcapswords	35
163	less	1
163	late	1
163	placename	1
163	those	2
163	on	1
163	could	1
163	distance	1
163	a	14
163	was	10
163	live	1
163	new	1
163	without	2
163	eyes	1
163	men	1
163	me	3
163	in	10
163	earth	1
163	fear	1
163	these	2
163	instances	1
163	business	1
163	else	1
163	thus	1
163	yet	1
163	way	1
163	making	3
163	out	1
163	see	2
163	he	1
163	then	2
163	so	4
163	them	1
163	home	1
163	till	1
163	who	1
163	it	6
163	strange	1
163	no	1
163	about	1
163	which	7
163	part	1
163	care	1
163	lives	1
163	put	1
163	before	2
163	say	2
163	became	1
163	low	1
163	but	5
163	fire	5
163	should	2
163	other	1
163	too	1
163	upon	2
163	dare	1
163	where	3
163	have	2
163	there	2
163	while	1
163	some	5
163	make	2
163	very	3
163	adventures	1
163	with	4
163	under	1
163	wood	3
163	heard	1
163	will	2
163	be	4
163	required	1
163	one	1
163	here	2
163	wise	1
163	occasion	1
163	lived	1
163	kind	1
163	much	2
163	and	16
163	between	1
163	i	33
163	indeed	1
163	to	14
163	day	1
163	the	22
163	certainly	1
163	this	6
163	even	1
163	give	1
163	shall	2
163	might	2
163	above	1
163	or	4
163	by	3
163	look	1
163	now	5
163	man	1
163	are	2
163	taken	1
163	found	1
163	they	2
163	any	2
163	not	7
163	such	5
163	though	1
163	believe	1
163	is	4
163	than	1
163	perhaps	1
163	for	6
163	down	2
163	like	1
163	place	2
163	behind	1
163	account	1
163	did	1
163	must	1
163	op	1
163	of	21
163	can	1
163	laid	1
163	come	1
163	been	2
163	at	4
163	from	1
163	hands	1
163	if	3
163	after	1
163	go	1
163	whose	1
163	went	1
163	#sequentialcaps	3
163	#lines	50
163	#maxinitial	8
163	#caplines	4
163	#periods	11
163	#stdev	1366
163	#maxpair	11
163	#commas	56
163	#endwpunct	9
163	#textlines	50
163	#endwnumeral	1
163	wordNotInVocab	118
164	further	1
164	would	1
164	ground	1
164	time	1
164	went	2
164	any	3
164	life	2
164	low	1
164	good	1
164	himself	1
164	next	2
164	robinson	1
164	all	1
164	loud	1
164	began	2
164	stand	1
164	had	6
164	more	2
164	arabic3digit	1
164	my	9
164	think	2
164	as	7
164	an	1
164	upon	3
164	hand	1
164	than	2
164	again	4
164	and	23
164	god	1
164	that	15
164	his	1
164	while	1
164	those	1
164	him	3
164	could	2
164	island	1
164	you	1
164	a	15
164	able	2
164	live	1
164	made	3
164	eyes	1
164	deep	1
164	in	15
164	still	1
164	pretty	1
164	came	1
164	nothing	1
164	off	1
164	indeed	2
164	thousand	1
164	neither	1
164	old	2
164	#allcapswords	33
164	making	4
164	out	2
164	most	1
164	see	2
164	little	3
164	then	1
164	so	4
164	he	7
164	perhaps	1
164	it	15
164	fit	1
164	gave	1
164	about	1
164	almost	1
164	saw	2
164	feet	1
164	observed	1
164	put	1
164	before	1
164	say	3
164	when	2
164	square	1
164	no	3
164	large	2
164	also	1
164	but	10
164	required	1
164	get	1
164	another	1
164	two	2
164	should	1
164	set	1
164	into	3
164	call	1
164	nor	1
164	have	1
164	there	4
164	them	1
164	some	5
164	manner	1
164	devil	2
164	with	8
164	hard	1
164	well	2
164	must	1
164	will	2
164	three	1
164	ever	1
164	one	1
164	looking	1
164	just	1
164	knew	2
164	alone	1
164	thought	1
164	round	2
164	much	1
164	very	3
164	i	31
164	to	17
164	day	2
164	was	17
164	having	2
164	the	18
164	certainly	1
164	dark	1
164	words	1
164	this	3
164	whether	1
164	up	4
164	even	1
164	be	2
164	might	4
164	back	1
164	or	1
164	by	2
164	look	1
164	took	1
164	six	1
164	now	2
164	man	2
164	cold	1
164	lie	1
164	years	1
164	which	3
164	gone	1
164	head	2
164	we	1
164	light	2
164	such	1
164	stars	1
164	is	2
164	over	3
164	not	7
164	for	8
164	been	1
164	pain	1
164	like	2
164	myself	5
164	place	2
164	after	1
164	resolved	1
164	did	1
164	heard	1
164	of	17
164	me	7
164	half	1
164	side	1
164	own	1
164	come	2
164	found	2
164	small	1
164	at	1
164	from	2
164	hands	2
164	nature	1
164	if	4
164	followed	1
164	go	1
164	however	1
164	answer	1
164	age	1
164	on	2
164	#sequentialcaps	1
164	#lines	50
164	#maxinitial	9
164	#caplines	4
164	#periods	9
164	#stdev	1274
164	#maxpair	11
164	#commas	64
164	#endwpunct	13
164	#textlines	50
164	#endwnumeral	1
164	wordNotInVocab	101
165	bring	2
165	what	2
165	seen	2
165	open	1
165	time	1
165	never	3
165	here	2
165	low	1
165	sight	1
165	next	1
165	all	6
165	into	2
165	while	1
165	had	9
165	found	4
165	such	2
165	arabic3digit	1
165	stood	1
165	ready	2
165	my	9
165	said	2
165	going	1
165	viz	1
165	nor	1
165	every	1
165	as	5
165	would	1
165	things	1
165	much	1
165	#allcapswords	36
165	took	1
165	that	8
165	times	1
165	those	1
165	him	4
165	rose	1
165	could	2
165	really	1
165	thought	2
165	was	19
165	dark	1
165	come	1
165	made	1
165	hard	1
165	only	2
165	year	1
165	me	6
165	in	15
165	hither	1
165	fear	1
165	old	1
165	rather	1
165	hundred	2
165	find	1
165	five	2
165	thousand	1
165	its	1
165	out	4
165	most	2
165	been	1
165	arms	1
165	so	6
165	them	2
165	to	18
165	ten	1
165	four	1
165	it	9
165	no	1
165	take	1
165	cover	1
165	about	2
165	almost	1
165	though	1
165	feet	1
165	like	4
165	how	1
165	say	1
165	water	1
165	when	1
165	carried	2
165	the	30
165	but	1
165	enough	1
165	two	3
165	other	1
165	upon	4
165	dare	1
165	got	1
165	where	1
165	have	1
165	there	4
165	this	7
165	some	1
165	very	2
165	adventures	1
165	with	2
165	great	1
165	up	2
165	glorious	1
165	three	4
165	without	1
165	island	1
165	knew	2
165	occasion	1
165	round	1
165	also	2
165	kind	2
165	and	17
165	i	34
165	far	1
165	a	14
165	way	1
165	sort	1
165	day	1
165	ancient	1
165	died	1
165	through	1
165	gold	1
165	live	1
165	expedition	1
165	whether	1
165	neither	1
165	be	3
165	might	1
165	above	1
165	or	11
165	by	1
165	look	1
165	which	9
165	did	1
165	at	4
165	eight	1
165	any	5
165	they	3
165	believe	1
165	earth	1
165	than	1
165	not	3
165	one	1
165	were	3
165	for	5
165	left	1
165	kept	1
165	away	1
165	myself	2
165	place	4
165	resolved	2
165	sea	1
165	op	1
165	of	20
165	whom	1
165	near	2
165	however	1
165	side	1
165	good	1
165	beyond	1
165	small	1
165	none	1
165	from	1
165	now	2
165	sometimes	1
165	if	2
165	after	1
165	go	1
165	on	3
165	#sequentialcaps	2
165	#lines	50
165	#maxinitial	7
165	#caplines	7
165	#periods	8
165	#stdev	1197
165	#maxpair	11
