24	lips	2
24	year	1
24	me	5
24	in	4
24	these	1
24	its	1
24	you	2
24	father	3
24	cut	1
24	together	1
24	yet	2
24	#allcapswords	10
24	defence	1
24	long	1
24	see	1
24	love	2
24	till	1
24	that	3
24	proud	1
24	gold	1
24	almost	1
24	his	6
24	like	1
24	true	1
24	but	5
24	have	1
24	makes	1
24	oh	1
24	held	1
24	our	1
24	silent	1
24	even	1
24	where	1
24	them	3
24	often	1
24	sweet	3
24	morning	1
24	false	1
24	with	3
24	so	4
24	could	1
24	let	2
24	round	1
24	last	1
24	i	6
24	soul	1
24	she	2
24	her	2
24	to	5
24	the	10
24	no	1
24	words	2
24	dear	1
24	this	1
24	though	1
24	wife	1
24	or	2
24	by	3
24	your	5
24	now	1
24	more	1
24	cold	2
24	years	1
24	which	2
24	stay	1
24	propernoun	1
24	face	1
24	strong	1
24	is	1
24	over	1
24	not	1
24	cover	1
24	led	1
24	personalname	4
24	down	1
24	he	4
24	of	2
24	sometimes	2
24	hearts	1
24	they	1
24	from	1
24	hands	1
24	if	1
24	however	1
24	husband	1
24	#sequentialcaps	3
24	#lines	42
24	#maxinitial	5
24	#quotations	10
24	#caplines	32
24	#periods	11
24	#stdev	1465
24	#maxpair	8
24	#commas	47
24	#endwpunct	30
24	#textlines	42
24	#endwnumeral	1
24	wordNotInVocab	84
25	one	1
25	time	2
25	never	1
25	since	1
25	arabic2digit	1
25	all	2
25	forth	1
25	had	4
25	man	1
25	hope	1
25	child	2
25	nor	1
25	an	1
25	know	1
25	thing	1
25	things	1
25	hand	2
25	native	1
25	and	9
25	his	6
25	our	2
25	him	3
25	could	1
25	each	3
25	you	1
25	a	6
25	was	2
25	only	2
25	in	8
25	fate	1
25	felt	1
25	old	1
25	now	1
25	father	2
25	came	1
25	yet	1
25	#allcapswords	3
25	young	1
25	long	1
25	early	1
25	night	2
25	led	1
25	lost	1
25	that	2
25	proud	2
25	take	1
25	which	3
25	ere	1
25	like	1
25	before	4
25	say	1
25	when	3
25	low	2
25	having	1
25	but	4
25	held	1
25	those	1
25	should	1
25	call	1
25	where	1
25	given	1
25	with	1
25	so	2
25	among	1
25	may	2
25	hard	1
25	press	1
25	own	2
25	ever	1
25	twas	1
25	prayer	1
25	hands	1
25	round	1
25	spirit	1
25	many	1
25	help	2
25	been	1
25	limp	1
25	she	2
25	her	8
25	to	4
25	day	1
25	the	16
25	this	2
25	by	5
25	up	1
25	oft	1
25	wife	1
25	rich	1
25	your	1
25	more	2
25	years	1
25	at	2
25	mother	2
25	wine	1
25	propernoun	2
25	any	1
25	spring	1
25	is	2
25	than	2
25	not	3
25	for	4
25	personalname	2
25	left	1
25	down	1
25	he	4
25	settled	1
25	of	3
25	longer	1
25	come	1
25	sometimes	1
25	from	3
25	till	3
25	after	1
25	lay	1
25	whose	2
25	on	2
25	#sequentialcaps	5
25	#lines	40
25	#maxinitial	5
25	#quotations	9
25	#caplines	35
25	#periods	7
25	#stdev	1111
25	#maxpair	10
25	#commas	33
25	#endwpunct	19
25	#questionmarks	2
25	#textlines	40
25	#endwnumeral	1
25	wordNotInVocab	96
26	further	1
26	met	1
26	what	1
26	appears	1
26	already	1
26	think	1
26	bear	1
26	arabic2digit	1
26	grief	1
26	room	1
26	o	1
26	poor	1
26	had	1
26	man	1
26	their	1
26	close	1
26	child	1
26	sea	1
26	my	6
26	wild	2
26	i'm	1
26	first	3
26	tis	2
26	nor	1
26	every	1
26	as	1
26	hand	1
26	thing	1
26	faith	1
26	peace	1
26	his	3
26	those	2
26	him	1
26	itself	1
26	could	1
26	each	1
26	you	1
26	a	4
26	was	1
26	only	2
26	lips	1
26	eyes	1
26	in	3
26	still	1
26	personalname	6
26	sound	1
26	yet	1
26	comes	1
26	hold	1
26	its	1
26	why	1
26	#allcapswords	12
26	out	1
26	long	2
26	most	1
26	then	4
26	them	1
26	home	1
26	till	2
26	twas	1
26	that	1
26	loved	1
26	proud	1
26	no	3
26	which	2
26	lies	1
26	like	3
26	how	1
26	when	2
26	but	1
26	too	1
26	deep	1
26	have	1
26	love	1
26	given	1
26	tears	1
26	night	1
26	before	1
26	with	4
26	so	1
26	ah	1
26	heaven	1
26	show	1
26	beyond	1
26	hope	2
26	prayer	1
26	last	1
26	and	10
26	always	1
26	i	6
26	way	1
26	she	5
26	her	11
26	to	7
26	day	3
26	the	10
26	words	1
26	from	2
26	coming	1
26	even	1
26	th	1
26	or	1
26	by	2
26	point	1
26	your	5
26	look	1
26	heart	3
26	more	1
26	are	1
26	feel	1
26	they	1
26	propernoun	1
26	such	1
26	is	2
26	over	1
26	not	1
26	were	1
26	sad	2
26	he	1
26	feet	1
26	of	5
26	me	3
26	means	1
26	return	1
26	for	1
26	longer	1
26	stand	1
26	at	4
26	hands	1
26	cannot	1
26	gentle	1
26	#sequentialcaps	5
26	#lines	42
26	#maxinitial	9
26	#quotations	9
26	#caplines	38
26	#startwname	2
26	#periods	11
26	#stdev	1305
26	#maxpair	12
26	#commas	33
26	#endwpunct	19
26	#questionmarks	1
26	#exclamationpoints	1
26	#textlines	42
26	#endwnumeral	1
26	wordNotInVocab	92
27	what	2
27	that	4
27	waves	1
27	never	1
27	since	1
27	defeated	1
27	sight	1
27	all	1
27	o	1
27	had	3
27	more	1
27	their	1
27	and	6
27	my	4
27	wild	1
27	said	1
27	over	1
27	think	1
27	great	1
27	tis	1
27	turn	1
27	as	1
27	cannot	1
27	than	2
27	#allcapswords	12
27	god	3
27	left	1
27	less	1
27	his	3
27	faith	2
27	our	2
27	could	2
27	each	2
27	you	3
27	a	7
27	was	1
27	new	1
27	strong	1
27	lips	1
27	thy	1
27	personalname	3
27	in	8
27	cried	1
27	gentle	1
27	came	1
27	its	4
27	way	4
27	out	2
27	long	1
27	arms	1
27	then	1
27	th	1
27	it	2
27	no	3
27	which	1
27	right	1
27	like	1
27	how	2
27	when	2
27	having	1
27	sea	2
27	but	2
27	should	1
27	other	2
27	call	1
27	where	2
27	have	1
27	there	1
27	some	1
27	known	1
27	so	1
27	may	1
27	well	1
27	must	2
27	beyond	1
27	will	1
27	hope	2
27	open	2
27	i	8
27	without	1
27	she	1
27	her	3
27	to	8
27	day	2
27	us	1
27	dear	1
27	this	1
27	find	1
27	be	3
27	oft	1
27	might	2
27	or	2
27	your	1
27	him	1
27	man	1
27	cold	1
27	are	2
27	lie	2
27	years	1
27	lies	1
27	propernoun	4
27	we	2
27	night	2
27	hear	1
27	heart	2
27	foe	1
27	only	1
27	the	12
27	not	3
27	for	3
27	blue	1
27	he	3
27	followed	1
27	feet	2
27	of	3
27	me	1
27	side	1
27	good	2
27	own	1
27	come	1
27	from	1
27	back	1
27	till	1
27	if	2
27	after	1
27	go	1
27	answer	1
27	on	2
27	#sequentialcaps	2
27	#lines	41
27	#maxinitial	7
27	#quotations	19
27	#caplines	35
27	#startwname	1
27	#periods	11
27	#stdev	1293
27	#maxpair	9
27	#commas	37
27	#endwpunct	23
27	#questionmarks	2
27	#exclamationpoints	1
27	#textlines	41
27	wordNotInVocab	78
28	mine	1
28	waves	1
28	high	1
28	arabic2digit	1
28	grief	1
28	all	1
28	while	1
28	o	1
28	had	3
28	hear	1
28	more	4
28	as	2
28	passed	2
28	child	2
28	romannumeral	1
28	my	6
28	said	1
28	die	1
28	nor	3
28	still	2
28	done	1
28	last	1
28	#allcapswords	15
28	left	3
28	could	4
28	you	1
28	a	3
28	was	4
28	feel	2
28	only	2
28	me	3
28	in	10
28	fate	2
28	sound	1
28	came	2
28	ear	1
28	yet	1
28	out	2
28	life	1
28	moon	1
28	little	1
28	then	1
28	home	2
28	till	4
28	to	5
28	twas	1
28	breast	1
28	blood	1
28	that	1
28	loved	1
28	no	2
28	which	2
28	care	1
28	his	3
28	three	1
28	like	1
28	when	1
28	word	1
28	but	2
28	farewell	1
28	oh	1
28	back	1
28	too	1
28	have	2
28	night	4
28	sweet	1
28	so	3
28	read	1
28	may	1
28	even	1
28	will	1
28	went	1
28	one	2
28	alone	1
28	hands	2
28	much	1
28	and	17
28	years	3
28	morn	1
28	i	5
28	she	4
28	her	6
28	day	3
28	through	1
28	from	4
28	talk	1
28	be	1
28	wife	1
28	or	2
28	by	1
28	they	2
28	your	2
28	six	1
28	now	1
28	heart	1
28	sad	1
28	at	3
28	propernoun	2
28	light	1
28	the	18
28	not	2
28	for	2
28	personalname	4
28	how	1
28	pain	1
28	down	1
28	away	1
28	he	2
28	feet	1
28	did	1
28	full	2
28	sat	1
28	of	6
28	can	1
28	lay	1
28	come	1
28	none	1
28	soul	1
28	after	1
28	doubt	1
28	own	1
28	#sequentialcaps	5
28	#lines	38
28	#maxinitial	8
28	#quotations	3
28	#caplines	35
28	#startwname	1
28	#periods	14
28	#stdev	1475
28	#maxpair	8
28	#startwrubric	1
28	#commas	38
28	#endwpunct	23
28	#exclamationpoints	2
28	#textlines	38
28	#endwnumeral	1
28	wordNotInVocab	67
29	truth	1
29	mine	1
29	what	1
29	time	1
29	world	1
29	does	1
29	never	2
29	life	1
29	bear	1
29	sight	1
29	first	1
29	arabic2digit	1
29	grief	1
29	all	3
29	o	1
29	let	2
29	turn	1
29	had	4
29	act	1
29	more	1
29	their	1
29	close	1
29	child	3
29	my	6
29	wild	1
29	said	4
29	think	1
29	nor	1
29	as	1
29	know	3
29	still	1
29	things	1
29	young	2
29	#allcapswords	5
29	that	9
29	under	1
29	you	5
29	a	2
29	was	3
29	spoke	1
29	new	2
29	only	1
29	eyes	3
29	me	3
29	in	4
29	from	2
29	door	1
29	father	3
29	its	1
29	other	1
29	keep	1
29	out	2
29	too	3
29	then	1
29	them	1
29	place	1
29	stand	1
29	twas	2
29	it	1
29	no	2
29	which	2
29	care	1
29	his	4
29	old	1
29	do	1
29	when	2
29	form	1
29	but	3
29	sorrow	1
29	makes	1
29	deep	1
29	have	1
29	there	1
29	love	4
29	tears	2
29	sweet	1
29	with	2
29	so	3
29	may	2
29	ah	1
29	enter	1
29	must	1
29	once	3
29	hope	2
29	propernoun	4
29	one	3
29	side	1
29	just	1
29	knew	1
29	and	14
29	i	1
29	way	1
29	she	4
29	her	7
29	to	7
29	day	1
29	name	1
29	died	1
29	the	9
29	words	1
29	dear	1
29	this	1
29	or	2
29	by	2
29	your	5
29	now	1
29	heart	1
29	years	1
29	they	1
29	head	1
29	we	1
29	yet	1
29	light	2
29	face	1
29	is	2
29	not	3
29	for	3
29	personalname	5
29	are	2
29	he	5
29	feet	1
29	pray	1
29	feel	2
29	heard	1
29	of	3
29	can	1
29	gone	1
29	told	1
29	sleep	1
29	being	1
29	mother	7
29	after	1
29	on	3
29	own	2
29	#sequentialcaps	3
29	#lines	42
29	#maxinitial	9
29	#quotations	14
29	#caplines	31
29	#startwname	1
29	#periods	8
29	#stdev	1616
29	#maxpair	10
29	#commas	41
29	#endwpunct	23
29	#questionmarks	6
29	#textlines	42
29	#endwnumeral	1
29	wordNotInVocab	62
30	what	2
30	never	3
30	life	4
30	arabic2digit	1
30	all	4
30	has	2
30	o	1
30	poor	1
30	ship	1
30	house	1
30	their	1
30	door	3
30	child	4
30	my	9
30	said	2
30	have	1
30	born	1
30	first	1
30	nor	2
30	every	1
30	as	2
30	know	1
30	i'll	2
30	young	3
30	whole	1
30	than	1
30	#allcapswords	13
30	god	1
30	same	1
30	father	1
30	our	1
30	could	1
30	thought	1
30	a	2
30	was	2
30	live	1
30	would	4
30	me	3
30	in	4
30	still	1
30	enter	1
30	neither	1
30	felt	1
30	yet	3
30	comes	1
30	peace	1
30	together	1
30	old	2
30	mark	1
30	mind	1
30	long	1
30	been	2
30	little	1
30	then	2
30	so	4
30	love	2
30	alas	1
30	that	5
30	proud	1
30	no	2
30	which	1
30	right	1
30	part	1
30	care	1
30	do	1
30	when	3
30	dark	1
30	but	1
30	tender	1
30	brave	1
30	there	1
30	winds	1
30	too	2
30	where	1
30	of	1
30	its	2
30	very	1
30	with	2
30	ah	1
30	well	1
30	even	1
30	once	1
30	own	3
30	ever	1
30	one	2
30	led	1
30	here	1
30	knew	2
30	it	1
30	alone	1
30	you	5
30	tongue	1
30	work	1
30	and	15
30	i	8
30	within	1
30	she	3
30	her	6
30	to	12
30	loved	1
30	the	12
30	air	1
30	dear	3
30	this	1
30	be	1
30	returned	1
30	or	4
30	by	2
30	your	2
30	heart	7
30	more	3
30	cold	1
30	are	2
30	sad	1
30	at	1
30	mother	2
30	propernoun	3
30	we	1
30	such	1
30	pride	1
30	though	3
30	is	1
30	over	1
30	for	2
30	personalname	5
30	how	1
30	down	2
30	myself	1
30	full	1
30	sat	1
30	can	1
30	half	1
30	return	1
30	before	1
30	found	1
30	none	2
30	back	3
30	hands	1
30	being	1
30	gone	1
30	on	2
30	#sequentialcaps	6
30	#lines	42
30	#maxinitial	9
30	#quotations	6
30	#caplines	39
30	#startwname	2
30	#periods	7
30	#stdev	1263
30	#maxpair	13
30	#commas	55
30	#endwpunct	22
30	#questionmarks	1
30	#exclamationpoints	1
30	#textlines	42
30	#endwnumeral	1
30	wordNotInVocab	75
31	brought	1
31	bird	1
31	propernoun	1
31	went	1
31	life	1
31	arabic2digit	1
31	all	2
31	fall	1
31	let	1
31	had	3
31	manner	1
31	summer	1
31	more	4
31	their	1
31	passed	1
31	child	3
31	my	1
31	said	2
31	i'm	1
31	tis	1
31	nor	1
31	as	1
31	would	1
31	is	1
31	hand	3
31	#allcapswords	5
31	his	6
31	him	3
31	rose	1
31	you	1
31	a	6
31	was	5
31	pure	1
31	lips	1
31	whom	1
31	in	10
31	voice	1
31	old	2
31	welcome	1
31	its	2
31	turned	1
31	too	3
31	early	1
31	answered	1
31	little	2
31	then	1
31	seemed	1
31	them	1
31	night	1
31	to	5
31	called	1
31	breast	1
31	that	5
31	which	1
31	fair	1
31	three	1
31	like	1
31	until	1
31	how	4
31	pale	2
31	when	2
31	white	3
31	low	1
31	but	2
31	held	1
31	i	1
31	where	1
31	have	1
31	there	1
31	this	2
31	tears	1
31	sweet	2
31	with	4
31	so	5
31	heaven	1
31	must	1
31	once	2
31	hope	2
31	here	1
31	angel	1
31	spirit	2
31	last	1
31	and	13
31	morn	2
31	it	1
31	within	1
31	she	10
31	her	18
31	day	1
31	the	7
31	vain	1
31	from	2
31	or	1
31	by	1
31	now	1
31	force	1
31	years	2
31	they	3
31	mother	3
31	spoke	1
31	may	1
31	light	1
31	face	2
31	than	2
31	not	1
31	one	2
31	were	1
31	for	1
31	personalname	4
31	cold	1
31	away	1
31	are	2
31	he	5
31	lost	1
31	star	1
31	got	1
31	of	2
31	half	3
31	before	1
31	come	1
31	sometimes	1
31	earth	1
31	flowers	1
31	after	1
31	lay	1
31	on	2
31	#sequentialcaps	6
31	#lines	41
31	#maxinitial	10
31	#quotations	10
31	#caplines	36
31	#startwname	2
31	#periods	9
31	#stdev	1291
31	#maxpair	13
31	#commas	47
31	#endwpunct	27
31	#questionmarks	1
31	#exclamationpoints	3
31	#textlines	41
31	#endwnumeral	1
31	wordNotInVocab	78
32	holy	1
32	brought	1
32	would	1
32	n	1
32	never	2
32	here	1
32	arabic2digit	1
32	all	4
32	into	1
32	room	1
32	had	3
32	rest	1
32	more	1
32	human	1
32	stood	1
32	child	4
32	my	5
32	wild	2
32	said	1
32	born	2
32	i'm	1
32	nor	3
32	every	1
32	as	2
32	i'll	1
32	cannot	1
32	hand	3
32	#allcapswords	12
32	less	1
32	his	4
32	our	1
32	him	2
32	looks	1
32	could	1
32	help	1
32	you	3
32	a	5
32	was	2
32	only	3
32	me	3
32	in	8
32	voice	1
32	these	1
32	felt	1
32	old	2
32	father	1
32	yet	1
32	loved	1
32	out	1
32	gave	1
32	see	1
32	what	2
32	then	3
32	them	2
32	home	2
32	twas	2
32	bear	1
32	that	4
32	day	2
32	though	1
32	like	1
32	how	1
32	pale	2
32	word	1
32	but	2
32	when	1
32	little	1
32	ill	1
32	too	2
32	have	3
32	am	1
32	while	1
32	sweet	2
32	with	2
32	so	4
32	herself	1
32	dead	1
32	knows	1
32	own	2
32	ever	1
32	just	1
32	knew	1
32	it	4
32	thought	2
32	much	1
32	and	8
32	always	1
32	between	1
32	i	6
32	she	5
32	her	8
32	to	7
32	strange	1
32	name	1
32	nay	1
32	often	1
32	flowers	1
32	up	1
32	neither	1
32	be	1
32	or	2
32	by	1
32	they	1
32	your	1
32	now	2
32	did	1
32	which	3
32	mother	2
32	light	1
32	heart	2
32	face	1
32	being	1
32	the	7
32	not	3
32	for	2
32	personalname	3
32	down	1
32	away	1
32	he	7
32	got	1
32	of	2
32	speak	1
32	laid	2
32	say	1
32	none	1
32	from	2
32	back	1
32	till	1
32	something	1
32	on	1
32	#sequentialcaps	4
32	#lines	42
32	#maxinitial	6
32	#quotations	13
32	#caplines	36
32	#startwname	2
32	#periods	8
32	#stdev	1321
32	#maxpair	11
32	#commas	47
32	#endwpunct	24
32	#questionmarks	1
32	#exclamationpoints	1
32	#textlines	42
32	#endwnumeral	1
32	wordNotInVocab	79
33	white	2
33	would	2
33	world	1
33	plain	1
33	first	1
33	should	1
33	has	1
33	o	1
33	let	1
33	man	1
33	as	1
33	their	1
33	child	1
33	romannumeral	1
33	my	5
33	old	2
33	nor	1
33	christ	1
33	grace	1
33	an	2
33	still	1
33	last	1
33	save	1
33	#allcapswords	12
33	god	1
33	not	1
33	that	3
33	his	3
33	our	2
33	each	3
33	you	1
33	a	6
33	pure	1
33	don't	1
33	eyes	1
33	me	1
33	in	2
33	soon	1
33	felt	1
33	days	1
33	never	3
33	tell	1
33	want	1
33	its	1
33	see	1
33	arms	1
33	little	1
33	love	1
33	night	4
33	it	2
33	church	1
33	ere	1
33	sleep	2
33	saw	1
33	added	1
33	like	1
33	say	1
33	when	1
33	arabic1digit	1
33	through	1
33	but	2
33	brave	1
33	those	1
33	either	1
33	all	2
33	too	2
33	have	2
33	there	1
33	them	1
33	home	1
33	sweet	1
33	short	1
33	with	1
33	so	5
33	may	1
33	will	2
33	one	2
33	twas	1
33	knew	1
33	angel	1
33	round	1
33	many	1
33	and	8
33	come	1
33	i	6
33	think	1
33	hearts	1
33	she	2
33	her	4
33	to	5
33	day	1
33	proud	1
33	crown	1
33	morn	1
33	the	20
33	dear	1
33	blessed	1
33	shall	1
33	above	1
33	or	1
33	now	1
33	heart	3
33	more	2
33	soft	1
33	years	1
33	they	1
33	mother	3
33	spoke	1
33	light	1
33	face	1
33	pretty	1
33	joy	1
33	over	1
33	perhaps	1
33	for	3
33	personalname	1
33	year	1
33	pain	1
33	he	1
33	pray	1
33	of	5
33	can	1
33	half	1
33	lay	1
33	longer	1
33	leaves	1
33	sometimes	1
33	from	5
33	till	1
33	after	1
33	go	1
33	flower	1
33	on	3
33	#sequentialcaps	3
33	#lines	38
33	#maxinitial	6
33	#quotations	4
33	#caplines	32
33	#startwname	1
33	#periods	10
33	#stdev	1762
33	#maxpair	10
33	#startwrubric	2
33	#commas	32
33	#endwpunct	23
33	#questionmarks	2
33	#textlines	38
33	#endwnumeral	1
33	wordNotInVocab	67
34	brought	1
34	what	2
34	propernoun	2
34	longer	1
34	since	2
34	here	1
34	bear	1
34	arabic2digit	1
34	all	1
34	while	1
34	forth	1
34	let	2
34	poor	2
34	had	3
34	more	4
34	their	4
34	child	2
34	my	7
34	wild	1
34	said	1
34	born	2
34	o	3
34	first	2
34	nor	1
34	as	2
34	would	1
34	hand	2
34	gentle	1
34	again	2
34	#allcapswords	15
34	god	4
34	answered	1
34	perhaps	1
34	that	5
34	those	1
34	could	2
34	thought	1
34	a	4
34	was	1
34	new	1
34	yet	1
34	don't	1
34	lips	1
34	thy	1
34	me	7
34	in	3
34	earth	1
34	cried	1
34	bed	1
34	door	1
34	beautiful	1
34	rest	1
34	father	1
34	came	2
34	its	1
34	why	1
34	thou	1
34	turned	1
34	long	2
34	life	1
34	most	2
34	arms	1
34	little	1
34	them	1
34	home	1
34	twas	1
34	it	2
34	no	2
34	take	1
34	though	1
34	fair	1
34	like	1
34	how	1
34	human	1
34	white	2
34	through	2
34	but	4
34	enough	2
34	then	2
34	our	2
34	too	2
34	have	2
34	there	1
34	sweet	1
34	with	2
34	so	2
34	may	2
34	hold	2
34	heaven	2
34	enter	1
34	heard	1
34	went	1
34	ever	1
34	one	1
34	prayer	1
34	just	3
34	knew	1
34	alone	1
34	you	4
34	another	1
34	and	11
34	morn	1
34	i	7
34	without	1
34	way	1
34	she	2
34	her	3
34	to	9
34	the	8
34	or	2
34	dear	1
34	fell	1
34	coming	1
34	be	2
34	might	1
34	above	1
34	now	1
34	song	1
34	hands	1
34	mother	5
34	spoke	1
34	any	1
34	night	1
34	light	1
34	head	1
34	than	1
34	not	2
34	were	1
34	for	3
34	personalname	3
34	down	1
34	soft	1
34	he	1
34	pray	1
34	dream	1
34	of	4
34	can	1
34	this	2
34	laid	1
34	come	1
34	been	1
34	they	5
34	from	2
34	back	6
34	sleep	1
34	stay	1
34	on	2
34	#sequentialcaps	2
34	#lines	42
34	#maxinitial	6
34	#quotations	10
34	#caplines	37
34	#startwname	1
34	#periods	10
34	#stdev	1451
34	#maxpair	9
34	#commas	57
34	#endwpunct	25
34	#questionmarks	3
34	#exclamationpoints	1
34	#textlines	42
34	#endwnumeral	1
34	wordNotInVocab	63
35	would	1
35	head	1
35	never	1
35	keep	1
35	life	3
35	grief	2
35	has	1
35	alone	1
35	had	2
35	their	2
35	days	1
35	child	4
35	word	1
35	my	11
35	said	2
35	have	1
35	living	1
35	nor	1
35	every	1
35	still	3
35	hand	1
35	#allcapswords	8
35	god	2
35	faith	2
35	that	2
35	a	1
35	christian	1
35	live	1
35	new	1
35	hard	1
35	only	1
35	eyes	1
35	me	1
35	in	7
35	fate	1
35	felt	1
35	beautiful	1
35	welcome	1
35	lay	1
35	thousand	1
35	old	2
35	press	1
35	gave	1
35	too	2
35	left	1
35	then	1
35	seemed	1
35	them	1
35	night	1
35	turned	1
35	led	1
35	it	1
35	no	3
35	about	1
35	which	3
35	though	1
35	how	1
35	darkness	1
35	when	3
35	ten	1
35	low	1
35	twas	2
35	sorrow	1
35	sat	1
35	upon	1
35	where	3
35	there	3
35	while	1
35	home	1
35	blessed	1
35	sweet	1
35	its	1
35	best	1
35	with	1
35	so	1
35	hold	1
35	heaven	2
35	must	1
35	once	1
35	will	1
35	be	3
35	one	1
35	alas	1
35	just	2
35	angel	1
35	through	3
35	poor	4
35	lived	1
35	much	1
35	and	13
35	i	5
35	skies	1
35	way	3
35	she	8
35	to	5
35	was	1
35	the	19
35	nay	1
35	this	1
35	give	1
35	shall	1
35	now	1
35	heart	4
35	years	1
35	at	1
35	mother	1
35	propernoun	2
35	light	1
35	such	1
35	is	3
35	not	1
35	flight	1
35	for	3
35	personalname	1
35	down	1
35	thou	1
35	lost	1
35	pray	1
35	death	1
35	of	11
35	thee	1
35	last	1
35	true	2
35	dead	1
35	sometimes	1
35	hearts	1
35	from	3
35	back	4
35	nature	1
35	after	1
35	go	1
35	her	7
35	on	3
35	#sequentialcaps	3
35	#lines	42
35	#maxinitial	5
35	#quotations	9
35	#caplines	35
35	#periods	10
35	#stdev	1429
35	#maxpair	6
35	#commas	47
35	#endwpunct	25
35	#questionmarks	4
35	#exclamationpoints	1
35	#textlines	42
35	wordNotInVocab	78
36	wrote	1
36	master	1
36	same	1
36	never	1
36	life	2
36	arabic2digit	1
36	all	1
36	o	1
36	without	1
36	had	1
36	sin	2
36	child	3
36	romannumeral	1
36	my	6
36	living	1
36	born	1
36	every	3
36	as	3
36	still	1
36	young	1
36	and	8
36	his	3
36	am	2
36	you	1
36	a	2
36	was	2
36	shame	1
36	new	1
36	thy	3
36	in	8
36	pity	1
36	fate	1
36	cried	1
36	old	1
36	tis	1
36	father	1
36	woman	1
36	came	1
36	yet	1
36	#allcapswords	8
36	most	1
36	then	3
36	th	1
36	twas	1
36	who	1
36	that	1
36	proud	2
36	no	3
36	which	1
36	on	1
36	fair	1
36	before	1
36	when	1
36	form	1
36	low	2
36	but	1
36	too	2
36	there	4
36	son	1
36	this	3
36	tears	1
36	sweet	1
36	find	2
36	hold	2
36	sat	1
36	will	1
36	hope	2
36	one	1
36	prayer	1
36	knew	1
36	poor	2
36	hands	2
36	spirit	2
36	last	3
36	i	2
36	cast	1
36	she	3
36	her	8
36	to	7
36	the	13
36	or	1
36	nay	1
36	fell	1
36	stamped	1
36	even	1
36	wife	1
36	back	1
36	set	1
36	by	3
36	your	1
36	now	1
36	heart	1
36	death	3
36	at	1
36	mother	2
36	propernoun	1
36	light	2
36	ah	2
36	foe	1
36	law	1
36	earth	1
36	over	1
36	not	3
36	wings	2
36	for	2
36	personalname	2
36	cold	2
36	down	1
36	away	1
36	place	1
36	lost	1
36	feet	1
36	dream	1
36	of	7
36	they	2
36	from	1
36	till	1
36	nature	1
36	if	2
36	go	3
36	lay	1
36	#sequentialcaps	2
36	#lines	38
36	#maxinitial	7
36	#quotations	2
36	#caplines	34
36	#startwname	1
36	#periods	13
36	#stdev	1609
36	#maxpair	9
36	#startwrubric	1
36	#commas	48
36	#endwpunct	21
36	#textlines	38
36	#endwnumeral	1
36	wordNotInVocab	66
37	written	1
37	bring	1
37	what	3
37	wrong	1
37	soul	1
37	whole	1
37	time	1
37	never	1
37	since	1
37	grave	1
37	life	3
37	arabic2digit	1
37	should	3
37	o	2
37	past	1
37	had	2
37	man	2
37	child	1
37	my	3
37	said	3
37	think	1
37	nor	1
37	an	1
37	i'll	2
37	know	1
37	thing	1
37	page	1
37	#allcapswords	7
37	god	1
37	left	1
37	that	2
37	his	7
37	rose	1
37	oh	1
37	could	1
37	you	3
37	a	3
37	was	2
37	dark	1
37	because	1
37	eyes	1
37	me	1
37	in	1
37	ah	1
37	soon	1
37	tis	1
37	father	3
37	save	1
37	came	1
37	yet	1
37	why	1
37	long	1
37	part	1
37	most	1
37	see	1
37	twas	2
37	loved	1
37	which	2
37	care	1
37	how	1
37	the	11
37	but	2
37	all	1
37	dear	1
37	have	1
37	son	1
37	given	1
37	tears	1
37	sweet	1
37	die	1
37	with	1
37	so	2
37	hard	1
37	dead	3
37	will	2
37	went	1
37	one	1
37	led	1
37	angel	1
37	poor	1
37	and	14
37	i	2
37	shall	1
37	she	3
37	her	8
37	to	9
37	day	1
37	through	1
37	nay	1
37	this	3
37	sir	2
37	be	3
37	wife	1
37	by	1
37	brothers	1
37	your	3
37	him	1
37	others	2
37	years	1
37	called	1
37	they	2
37	gone	1
37	propernoun	5
37	any	1
37	face	1
37	though	1
37	is	2
37	not	5
37	for	3
37	personalname	2
37	down	1
37	seek	1
37	he	4
37	you'll	1
37	of	2
37	can	1
37	return	1
37	told	1
37	once	1
37	back	2
37	hands	2
37	mother	1
37	after	1
37	on	2
37	#sequentialcaps	4
37	#lines	40
37	#maxinitial	7
37	#quotations	18
37	#caplines	29
37	#periods	13
37	#stdev	1519
37	#maxpair	11
37	#commas	60
37	#endwpunct	31
37	#questionmarks	4
37	#textlines	40
37	#endwnumeral	1
37	wordNotInVocab	73
38	heard	1
38	mine	1
38	knows	1
38	meet	1
38	ever	1
38	through	1
38	but	1
38	greater	1
38	muse	1
38	went	1
38	sure	1
38	should	2
38	dead	1
38	return	1
38	never	1
38	upon	1
38	hour	1
38	make	1
38	arabic2digit	1
38	all	3
38	what	1
38	tears	1
38	sweet	1
38	had	1
38	with	3
38	so	2
38	more	1
38	their	1
38	ah	1
38	sorrow	1
38	romannumeral	1
38	my	1
38	hope	1
38	one	1
38	think	1
38	fortune	1
38	it	2
38	nor	4
38	an	1
38	believe	1
38	would	2
38	much	1
38	still	1
38	years	1
38	who	1
38	and	9
38	wife	2
38	god	1
38	her	2
38	to	8
38	his	4
38	placename	1
38	the	10
38	no	1
38	vain	1
38	coming	1
38	even	1
38	oft	1
38	a	1
38	or	2
38	by	1
38	made	1
38	him	2
