34	one	1
34	just	1
34	it	2
34	thought	1
34	round	1
34	last	1
34	and	14
34	i	11
34	way	2
34	to	11
34	us	1
34	from	2
34	lord	1
34	woman	1
34	r	1
34	about	1
34	now	1
34	along	1
34	taken	1
34	persons	1
34	de	1
34	at	3
34	propernoun	10
34	we	9
34	exeunt	1
34	union	2
34	is	1
34	were	1
34	are	2
34	personalname	10
34	southern	2
34	camp	6
34	well	2
34	go	1
34	goes	1
34	got	1
34	of	2
34	can	1
34	near	3
34	captain	1
34	good	1
34	come	1
34	found	1
34	they	1
34	line	1
34	hands	1
34	lines	1
34	if	1
34	after	2
34	exit	1
34	on	2
34	#sequentialcaps	2
34	#lines	57
34	#maxinitial	6
34	#caplines	15
34	#startwname	5
34	#periods	63
34	#stdev	1579
34	#maxpair	9
34	#startwrubric	11
34	#commas	36
34	#endwpunct	18
34	#questionmarks	1
34	#exclamationpoints	4
34	#textlines	39
34	#endwnumeral	1
34	wordNotInVocab	93
35	same	1
35	have	2
35	time	1
35	spoke	1
35	we	5
35	soon	2
35	just	2
35	arabic2digit	2
35	all	3
35	into	1
35	f	1
35	miss	2
35	has	2
35	without	1
35	brother	1
35	had	1
35	story	1
35	more	2
35	duty	1
35	their	2
35	s	1
35	romannumeral	3
35	my	4
35	i'm	1
35	first	1
35	turn	1
35	as	12
35	an	1
35	i'll	2
35	know	1
35	hand	1
35	#allcapswords	20
35	left	1
35	that	1
35	college	1
35	army	1
35	you	11
35	a	9
35	was	1
35	don't	1
35	only	1
35	year	1
35	men	1
35	me	8
35	in	7
35	should	1
35	placename	1
35	these	1
35	began	1
35	useful	1
35	old	1
35	business	1
35	rest	1
35	goes	1
35	tell	1
35	want	4
35	colonel	1
35	yet	1
35	mind	1
35	out	1
35	long	1
35	life	1
35	see	4
35	what	1
35	little	1
35	then	1
35	home	1
35	perhaps	1
35	it	7
35	says	1
35	no	3
35	take	2
35	gave	1
35	free	1
35	be	2
35	table	1
35	do	4
35	say	1
35	when	1
35	arabic1digit	2
35	exit	1
35	the	13
35	but	6
35	immediately	1
35	get	3
35	e	1
35	two	1
35	southern	2
35	too	1
35	post	1
35	where	1
35	there	2
35	some	1
35	with	4
35	so	4
35	o	2
35	show	1
35	heard	1
35	ill	1
35	hope	1
35	let	1
35	here	3
35	round	1
35	and	19
35	help	1
35	i	16
35	act	3
35	way	2
35	she	1
35	to	18
35	m	1
35	through	1
35	this	6
35	find	1
35	up	1
35	friends	1
35	r	1
35	by	1
35	look	1
35	your	3
35	now	4
35	are	3
35	made	1
35	did	1
35	at	2
35	propernoun	5
35	lines	1
35	believe	1
35	is	4
35	pleasure	1
35	than	1
35	not	2
35	were	2
35	for	1
35	personalname	16
35	cause	1
35	like	1
35	he	1
35	you'll	1
35	full	1
35	must	1
35	of	3
35	can	6
35	return	1
35	told	1
35	own	1
35	come	4
35	been	3
35	they	5
35	will	2
35	back	1
35	takes	1
35	if	2
35	both	1
35	go	4
35	on	2
35	introduction	1
35	#sequentialcaps	3
35	#lines	53
35	#maxinitial	7
35	#caplines	13
35	#startwname	7
35	#periods	45
35	#stdev	877
35	#maxpair	9
35	#startwrubric	5
35	#commas	40
35	#endwpunct	12
35	#exclamationpoints	3
35	#textlines	42
35	wordNotInVocab	98
36	one	2
36	have	3
36	does	1
36	arabicprice	1
36	scene	5
36	h	1
36	all	1
36	order	4
36	miss	1
36	let	3
36	their	2
36	close	1
36	romannumeral	3
36	per	1
36	as	1
36	know	2
36	general	3
36	secret	1
36	again	1
36	#allcapswords	14
36	forces	1
36	our	2
36	am	1
36	placename	1
36	you	7
36	a	2
36	men	1
36	in	5
36	plain	1
36	useful	1
36	off	1
36	those	1
36	its	1
36	good	1
36	keep	1
36	out	1
36	see	1
36	arms	1
36	little	1
36	taken	1
36	them	1
36	south	1
36	exeunt	1
36	that	3
36	no	3
36	captain	1
36	right	1
36	company	2
36	table	1
36	before	1
36	arabic1digit	5
36	through	1
36	arabic2digit	1
36	fire	1
36	get	2
36	e	4
36	southern	1
36	break	1
36	there	3
36	some	2
36	sir	1
36	service	1
36	very	1
36	so	3
36	wood	1
36	may	1
36	hold	2
36	enter	2
36	people	1
36	must	1
36	will	3
36	be	6
36	it	3
36	sent	1
36	and	8
36	i	9
36	shall	1
36	to	8
36	with	1
36	the	8
36	enemy	1
36	this	2
36	understand	1
36	up	1
36	give	1
36	r	5
36	or	2
36	by	2
36	your	1
36	now	4
36	are	5
36	feel	1
36	song	2
36	propernoun	6
36	we	3
36	hear	1
36	four	1
36	u	1
36	is	3
36	for	2
36	personalname	13
36	camp	2
36	you'll	1
36	goes	1
36	heard	1
36	of	8
36	near	1
36	how	1
36	k	1
36	come	1
36	at	2
36	from	4
36	union	1
36	after	1
36	exit	1
36	on	1
36	#sequentialcaps	3
36	#lines	53
36	#maxinitial	9
36	#caplines	15
36	#startwname	4
36	#periods	56
36	#stdev	1716
36	#maxpair	15
36	#startwrubric	6
36	#commas	34
36	#endwpunct	18
36	#exclamationpoints	2
36	#textlines	37
36	#endwnumeral	2
36	wordNotInVocab	91
37	least	2
37	what	2
37	force	1
37	war	2
37	many	1
37	arabic2digit	2
37	all	5
37	honourable	2
37	service	3
37	should	1
37	useful	1
37	nearly	1
37	act	3
37	country	1
37	more	2
37	do	7
37	yes	2
37	romannumeral	1
37	e	1
37	u	1
37	great	1
37	every	1
37	as	4
37	an	1
37	would	1
37	know	2
37	secret	1
37	#allcapswords	18
37	relative	1
37	that	4
37	his	5
37	our	5
37	college	1
37	am	2
37	southern	1
37	could	1
37	you	12
37	a	10
37	able	1
37	live	1
37	mean	1
37	object	1
37	men	1
37	another	1
37	me	1
37	in	10
37	placename	2
37	themselves	1
37	about	1
37	life	1
37	understand	1
37	them	1
37	it	5
37	no	1
37	take	2
37	cover	1
37	be	5
37	acts	1
37	arabic1digit	1
37	the	17
37	but	2
37	not	3
37	desire	2
37	possible	1
37	want	1
37	call	1
37	where	1
37	have	2
37	there	1
37	some	2
37	make	1
37	with	3
37	so	1
37	means	3
37	enter	1
37	must	1
37	will	2
37	hope	1
37	just	1
37	and	6
37	number	1
37	i	15
37	think	1
37	to	11
37	name	2
37	was	1
37	us	1
37	enemy	1
37	sir	5
37	give	1
37	or	2
37	by	3
37	engaged	1
37	your	4
37	now	4
37	man	2
37	are	5
37	taken	1
37	at	3
37	propernoun	1
37	we	2
37	being	1
37	information	1
37	is	9
37	private	2
37	than	2
37	perhaps	1
37	military	1
37	were	2
37	for	2
37	personalname	11
37	cause	2
37	well	1
37	don't	1
37	place	1
37	sure	1
37	here	1
37	of	9
37	can	5
37	near	1
37	this	1
37	before	1
37	good	2
37	they	2
37	till	1
37	lines	1
37	if	1
37	after	1
37	exit	1
37	power	1
37	own	1
37	#sequentialcaps	1
37	#lines	63
37	#maxinitial	9
37	#caplines	19
37	#startwname	8
37	#periods	57
37	#stdev	1531
37	#maxpair	10
37	#startwrubric	17
37	#commas	31
37	#endwpunct	24
37	#questionmarks	7
37	#exclamationpoints	1
37	#textlines	44
37	wordNotInVocab	94
38	brought	1
38	b	1
38	what	1
38	ground	1
38	time	1
38	hill	1
38	scene	5
38	arabic2digit	1
38	southern	1
38	hear	1
38	let	4
38	man	1
38	do	1
38	romannumeral	5
38	think	1
38	as	1
38	give	1
38	i'll	1
38	know	1
38	thing	1
38	things	1
38	general	2
38	#allcapswords	15
38	few	1
38	his	1
38	him	2
38	army	1
38	letter	1
38	under	1
38	you	4
38	a	5
38	was	1
38	don't	3
38	me	1
38	in	6
38	i	10
38	door	1
38	business	1
38	mighty	1
38	its	1
38	out	5
38	see	3
38	then	1
38	them	1
38	twas	1
38	that	2
38	no	3
38	plain	1
38	letters	1
38	like	1
38	table	2
38	when	2
38	arabic1digit	4
38	exit	1
38	but	3
38	get	1
38	there	3
38	too	1
38	have	3
38	e	4
38	we'll	1
38	below	1
38	make	1
38	papers	1
38	with	3
38	so	2
38	looks	1
38	well	1
38	show	1
38	once	2
38	went	1
38	one	1
38	here	3
38	it	9
38	round	1
38	placename	1
38	much	2
38	and	8
38	help	1
38	to	7
38	the	3
38	dear	1
38	this	1
38	from	5
38	find	1
38	up	1
38	neither	1
38	be	3
38	r	3
38	st	1
38	tears	1
38	look	2
38	along	1
38	de	1
38	at	3
38	eyes	1
38	propernoun	12
38	we	1
38	exeunt	1
38	over	2
38	for	2
38	personalname	2
38	year	1
38	camp	2
38	enter	2
38	are	2
38	he	1
38	another	1
38	got	2
38	of	4
38	can	1
38	how	2
38	come	2
38	back	2
38	till	1
38	said	1
38	takes	1
38	go	2
38	introduction	1
38	on	1
38	#sequentialcaps	3
38	#lines	54
38	#maxinitial	5
38	#caplines	15
38	#startwname	5
38	#periods	50
38	#stdev	1640
38	#maxpair	8
38	#startwrubric	9
38	#commas	32
38	#endwpunct	22
38	#questionmarks	3
38	#exclamationpoints	1
38	#textlines	38
38	#endwnumeral	1
38	wordNotInVocab	101
39	met	2
39	b	1
39	what	1
39	explained	1
39	us	3
39	time	2
39	spoke	1
39	school	1
39	here	2
39	arabic2digit	1
39	southern	1
39	had	4
39	act	3
39	word	1
39	their	1
39	yes	2
39	romannumeral	1
39	home	1
39	i'm	2
39	killed	1
39	as	1
39	an	3
39	river	1
39	know	1
39	young	1
39	others	1
39	who	1
39	#allcapswords	17
39	that	3
39	his	3
39	murder	1
39	our	2
39	when	1
39	him	4
39	letter	1
39	sent	1
39	a	11
39	was	8
39	parts	1
39	dead	1
39	proper	1
39	men	4
39	me	1
39	in	5
39	pretty	1
39	these	1
39	boy	1
39	business	1
39	why	2
39	old	1
39	keep	1
39	turned	1
39	out	1
39	part	1
39	see	2
39	them	2
39	night	1
39	four	1
39	it	3
39	fort	1
39	right	2
39	three	1
39	how	1
39	say	2
39	chap	1
39	arabic1digit	1
39	next	1
39	but	2
39	reading	1
39	get	2
39	there	1
39	friend	2
39	other	1
39	too	1
39	town	1
39	have	1
39	e	1
39	some	1
39	best	1
39	with	5
39	so	1
39	places	1
39	well	5
39	heard	1
39	black	1
39	will	1
39	went	1
39	ever	3
39	one	3
39	just	2
39	knew	1
39	you	5
39	many	1
39	and	12
39	years	1
39	help	1
39	i	12
39	mr	3
39	way	1
39	to	11
39	day	1
39	name	1
39	died	1
39	the	15
39	this	2
39	up	2
39	r	1
39	rich	1
39	your	1
39	now	1
39	at	1
39	kept	1
39	dog	1
39	propernoun	10
39	we	3
39	hear	1
39	such	1
39	state	2
39	strong	1
39	is	3
39	fact	1
39	em	2
39	for	2
39	personalname	13
39	cause	1
39	down	3
39	away	1
39	are	1
39	don't	1
39	he	11
39	did	3
39	ready	1
39	got	1
39	of	11
39	can	1
39	return	1
39	lay	1
39	during	1
39	good	2
39	come	2
39	been	1
39	they	1
39	from	2
39	ask	1
39	till	3
39	stay	1
39	if	1
39	exit	1
39	on	2
39	#sequentialcaps	2
39	#lines	61
39	#maxinitial	7
39	#quotations	1
39	#caplines	17
39	#startwname	12
39	#periods	40
39	#stdev	1792
39	#maxpair	12
39	#startwrubric	14
39	#commas	33
39	#endwpunct	21
39	#questionmarks	6
39	#exclamationpoints	3
39	#textlines	43
39	wordNotInVocab	88
40	met	1
40	what	4
40	wrong	2
40	head	2
40	we	6
40	soon	1
40	are	3
40	scene	3
40	arabic2digit	3
40	remember	1
40	all	5
40	till	1
40	lady	1
40	nothing	1
40	green	2
40	had	2
40	story	1
40	seems	1
40	man	1
40	memory	1
40	their	1
40	sent	1
40	romannumeral	1
40	my	2
40	an	4
40	know	2
40	who	1
40	danger	1
40	#allcapswords	26
40	took	1
40	that	7
40	his	7
40	him	5
40	island	1
40	thought	1
40	a	8
40	was	5
40	live	1
40	made	1
40	don't	4
40	only	2
40	mrs	1
40	men	2
40	me	2
40	in	3
40	chief	1
40	run	1
40	hundred	1
40	thousand	2
40	old	2
40	why	1
40	friend	1
40	keep	1
40	clear	2
40	out	1
40	long	3
40	see	2
40	then	2
40	now	1
40	taken	1
40	them	1
40	place	2
40	it	3
40	about	1
40	right	1
40	i'm	1
40	do	1
40	say	2
40	sister	2
40	property	1
40	but	4
40	enough	1
40	get	2
40	either	1
40	sometimes	1
40	southern	1
40	too	1
40	got	5
40	where	2
40	have	3
40	there	3
40	of	7
40	son	1
40	some	2
40	with	2
40	so	2
40	hold	1
40	heard	1
40	be	2
40	tell	1
40	here	2
40	you	5
40	many	1
40	and	12
40	i	12
40	mr	1
40	way	1
40	to	15
40	died	1
40	the	11
40	this	1
40	up	2
40	give	1
40	r	1
40	might	1
40	your	2
40	force	1
40	did	3
40	they	2
40	gone	1
40	propernoun	6
40	any	2
40	hear	1
40	four	1
40	believe	1
40	not	3
40	em	2
40	personalname	10
40	pain	1
40	away	1
40	along	1
40	he	8
40	used	1
40	fine	1
40	we'll	1
40	can	1
40	how	2
40	told	1
40	good	1
40	come	1
40	found	1
40	from	2
40	country	1
40	dog	1
40	if	3
40	mother	1
40	after	1
40	go	1
40	on	4
40	#sequentialcaps	2
40	#lines	58
40	#maxinitial	7
40	#caplines	19
40	#startwname	11
40	#periods	40
40	#stdev	1434
40	#maxpair	9
40	#startwrubric	11
40	#commas	31
40	#endwpunct	16
40	#questionmarks	7
40	#exclamationpoints	3
40	#textlines	44
40	#endwnumeral	1
40	wordNotInVocab	109
41	mine	1
41	what	3
41	time	1
41	scene	1
41	here	2
41	b	2
41	arabic2digit	2
41	southern	1
41	into	2
41	fall	2
41	let	2
41	had	1
41	act	3
41	do	1
41	close	1
41	four	1
41	ready	2
41	my	2
41	think	1
41	first	1
41	past	1
41	as	2
41	yon	1
41	i'll	1
41	who	1
41	his	1
41	our	3
41	him	5
41	looks	1
41	each	1
41	you	3
41	a	6
41	em	1
41	made	1
41	only	1
41	eyes	3
41	men	1
41	me	4
41	in	3
41	nothing	1
41	off	2
41	down	1
41	j	1
41	tis	1
41	comes	2
41	matter	1
41	friend	1
41	#allcapswords	10
41	long	1
41	see	2
41	then	4
41	them	3
41	that	1
41	no	4
41	take	2
41	about	1
41	care	1
41	like	2
41	table	1
41	when	1
41	arabic1digit	4
41	but	2
41	get	1
41	e	4
41	all	1
41	other	1
41	have	1
41	there	3
41	we'll	2
41	journey	1
41	before	1
41	make	1
41	with	4
41	so	3
41	wood	1
41	may	1
41	enter	3
41	must	1
41	dead	1
41	will	1
41	give	1
41	one	1
41	looking	1
41	just	1
41	it	4
41	thought	1
41	round	2
41	work	1
41	much	1
41	and	7
41	i	4
41	mr	1
41	within	1
41	to	3
41	the	5
41	this	3
41	up	2
41	talk	1
41	be	1
41	r	2
41	or	2
41	by	1
41	look	1
41	your	2
41	now	2
41	are	3
41	at	1
41	gone	1
41	propernoun	3
41	we	3
41	they	3
41	around	1
41	looked	2
41	is	2
41	over	1
41	not	1
41	for	1
41	personalname	13
41	camp	1
41	well	2
41	he	2
41	goes	1
41	sure	2
41	romannumeral	3
41	of	6
41	can	1
41	means	1
41	return	1
41	good	1
41	been	1
41	back	2
41	line	1
41	hands	2
41	lines	1
41	exit	1
41	lay	1
41	#sequentialcaps	2
41	#lines	53
41	#maxinitial	6
41	#caplines	12
41	#startwname	6
41	#periods	59
41	#stdev	1471
41	#maxpair	6
41	#startwrubric	8
41	#commas	29
41	#endwpunct	20
41	#questionmarks	5
41	#exclamationpoints	7
41	#textlines	38
41	wordNotInVocab	100
42	better	1
42	also	1
42	fourth	1
42	whole	1
42	time	1
42	head	1
42	hill	1
42	soon	1
42	scene	4
42	here	3
42	low	1
42	arabic2digit	1
42	southern	1
42	into	3
42	till	1
42	fall	2
42	let	2
42	act	1
42	mountain	1
42	their	4
42	my	2
42	said	1
42	u	1
42	an	3
42	action	1
42	#allcapswords	12
42	his	1
42	our	2
42	him	2
42	you	8
42	a	3
42	was	2
42	men	1
42	me	2
42	in	6
42	yes	1
42	placename	2
42	these	1
42	off	1
42	now	2
42	comes	2
42	what	1
42	together	1
42	mind	1
42	out	2
42	see	1
42	trial	1
42	them	3
42	to	8
42	that	2
42	says	1
42	take	3
42	march	3
42	right	3
42	free	1
42	care	1
42	be	1
42	before	1
42	when	1
42	arabic1digit	6
42	arms	2
42	the	7
42	but	1
42	fire	2
42	get	2
42	e	6
42	either	2
42	all	1
42	too	1
42	call	1
42	where	1
42	have	1
42	of	6
42	with	2
42	so	2
42	containing	1
42	hold	1
42	enter	3
42	must	1
42	will	2
42	own	1
42	open	1
42	looking	1
42	just	1
42	it	1
42	captain	1
42	round	1
42	work	1
42	and	12
42	your	3
42	i	5
42	way	1
42	send	1
42	through	2
42	enemy	1
42	this	1
42	up	1
42	give	1
42	charge	4
42	r	4
42	battle	1
42	order	1
42	by	1
42	look	2
42	took	1
42	want	1
42	man	1
42	along	2
42	behind	1
42	did	2
42	works	1
42	de	1
42	they	4
42	gone	1
42	propernoun	8
42	we	6
42	ah	1
42	takes	1
42	is	2
42	not	1
42	field	1
42	em	6
42	for	1
42	personalname	8
42	camp	2
42	well	2
42	away	1
42	don't	2
42	he	1
42	go	2
42	account	1
42	romannumeral	6
42	got	2
42	we'll	6
42	can	1
42	do	1
42	laid	1
42	come	2
42	none	1
42	from	2
42	line	1
42	hands	1
42	something	1
42	if	2
42	after	2
42	exit	3
42	on	5
42	#sequentialcaps	2
42	#lines	54
42	#maxinitial	6
42	#caplines	11
42	#startwname	4
42	#periods	54
42	#stdev	1511
42	#maxpair	11
42	#startwrubric	7
42	#commas	44
42	#endwpunct	17
42	#questionmarks	2
42	#exclamationpoints	4
42	#textlines	40
42	#endwnumeral	1
42	wordNotInVocab	89
43	met	1
43	world	1
43	scene	1
43	arabic2digit	2
43	should	1
43	room	1
43	has	1
43	turn	1
43	had	1
43	act	4
43	their	1
43	romannumeral	6
43	think	1
43	business	1
43	every	1
43	as	3
43	an	4
43	i'll	1
43	cannot	1
43	general	1
43	hand	1
43	again	2
43	#allcapswords	17
43	his	4
43	our	2
43	am	1
43	you	1
43	a	2
43	was	1
43	don't	1
43	year	2
43	men	2
43	in	8
43	plain	1
43	bed	1
43	tell	1
43	ad	1
43	friend	1
43	came	1
43	why	1
43	keep	1
43	see	2
43	c	1
43	them	1
43	night	3
43	that	2
43	says	1
43	no	2
43	sleep	1
43	like	1
43	how	2
43	say	1
43	when	2
43	arabic1digit	1
43	form	1
43	low	1
43	quite	1
43	word	1
43	but	2
43	fire	1
43	since	1
43	get	1
43	e	2
43	two	2
43	southern	1
43	too	1
43	post	1
43	where	1
43	r	5
43	have	1
43	sing	1
43	with	1
43	may	1
43	music	2
43	must	1
43	will	2
43	hope	1
43	ever	1
43	open	1
43	here	1
43	it	4
43	through	1
43	last	4
43	and	5
43	i	7
43	to	8
43	name	1
43	the	4
43	enemy	1
43	dear	5
43	this	1
43	be	1
43	battle	4
43	by	3
43	now	5
43	along	1
43	did	1
43	de	4
43	at	3
43	propernoun	14
43	is	4
43	not	3
43	wings	1
43	personalname	9
43	well	2
43	others	1
43	he	2
43	go	2
43	feel	1
43	got	1
43	of	1
43	good	1
43	from	3
43	charge	2
43	line	2
43	union	1
43	exit	1
43	on	5
43	#sequentialcaps	2
43	#lines	57
43	#maxinitial	6
43	#caplines	17
43	#startwname	12
43	#periods	61
43	#stdev	1785
43	#maxpair	7
43	#startwrubric	11
43	#commas	24
43	#endwpunct	19
43	#questionmarks	2
43	#exclamationpoints	3
43	#textlines	39
43	wordNotInVocab	102
44	met	1
44	would	1
44	spoke	1
44	their	1
44	that	1
44	never	1
44	scene	3
44	here	3
44	arabic2digit	1
44	all	7
44	into	1
44	miss	2
44	without	1
44	brother	2
44	had	1
44	story	1
44	more	1
44	fifth	3
44	yes	2
44	romannumeral	2
44	stage	1
44	have	2
44	as	4
44	an	2
44	i'll	2
44	cannot	1
44	sit	1
44	#allcapswords	18
44	god	1
44	left	2
44	letters	1
44	his	6
44	placename	4
44	times	1
44	our	1
44	him	1
44	were	1
44	you	7
44	a	8
44	was	6
44	moment	1
44	don't	1
44	strong	1
44	me	12
44	in	1
44	j	1
44	comes	1
44	tell	2
44	again	2
44	friend	1
44	came	2
44	mind	1
44	long	1
44	trial	1
44	little	1
44	family	1
44	home	1
44	it	2
44	thank	1
44	take	2
44	gave	1
44	right	5
44	noble	1
44	do	1
44	sister	1
44	when	2
44	arabic1digit	4
44	exit	1
44	different	1
44	carried	1
44	but	3
44	brave	1
44	enough	1
44	there	1
44	fellow	1
44	southern	1
44	post	1
44	dare	1
44	where	1
44	e	2
44	them	1
44	son	1
44	given	1
44	while	1
44	night	1
44	make	1
44	with	3
44	talk	2
44	coming	1
44	up	2
44	well	1
44	heard	1
44	will	1
44	own	1
44	just	1
44	poor	1
44	thought	1
44	kind	1
44	and	11
44	i	14
44	far	1
44	to	14
44	name	1
44	died	1
44	the	8
44	certainly	1
44	this	1
44	captain	1
44	lord	1
44	friends	1
44	r	1
44	might	1
44	back	1
44	your	2
44	now	3
44	man	1
44	along	1
44	water	1
44	de	1
44	they	2
44	propernoun	5
44	any	1
44	seems	1
44	private	1
44	not	2
44	field	1
44	for	5
44	personalname	30
44	cause	1
44	down	1
44	away	1
44	like	1
44	are	1
44	about	1
44	he	7
44	goes	2
44	dream	1
44	full	1
44	got	3
44	of	4
44	near	1
44	how	1
44	side	1
44	my	6
44	found	1
44	at	1
44	from	3
44	charge	1
44	knows	1
44	go	3
44	on	2
44	whose	1
44	her	2
44	north	1
44	#sequentialcaps	2
44	#lines	61
44	#maxinitial	6
44	#caplines	16
44	#startwname	13
44	#periods	51
44	#stdev	1790
44	#maxpair	9
44	#startwrubric	13
44	#commas	40
44	#endwpunct	21
44	#questionmarks	2
44	#exclamationpoints	1
44	#textlines	44
44	#endwnumeral	2
44	wordNotInVocab	67
45	what	1
45	dr	2
45	propernoun	9
45	plain	1
45	i'm	1
45	scene	1
45	just	1
45	well	1
45	arabic2digit	1
45	all	4
45	while	1
45	miss	1
45	room	2
45	summer	1
45	as	3
45	exeunt	1
45	romannumeral	3
45	my	1
45	said	1
45	same	1
45	think	1
45	duty	1
45	yon	1
45	would	2
45	things	1
45	i'll	1
45	again	1
45	#allcapswords	20
45	use	1
45	his	1
45	strength	1
45	those	1
45	him	2
45	could	1
45	really	1
45	you	15
45	a	5
45	was	1
45	men	1
45	me	3
45	in	6
45	who	2
45	mr	1
45	rest	1
45	came	1
45	mighty	1
45	gave	2
45	see	1
45	then	5
45	course	1
45	it	2
45	no	2
45	captain	5
45	fellow	2
45	sleep	1
45	care	2
45	noble	1
45	company	1
45	do	4
45	sister	1
45	arabic1digit	5
45	arabicprice	1
45	the	7
45	but	4
45	brave	1
45	get	4
45	makes	1
45	southern	1
45	bound	1
45	have	2
45	e	4
45	there	3
45	some	1
45	read	1
45	talk	1
45	enter	2
45	will	1
45	tell	2
45	during	1
45	here	3
45	and	16
45	i	11
45	else	1
45	indeed	1
45	to	12
45	with	5
45	us	1
45	take	2
45	so	1
45	be	4
45	r	1
45	or	1
45	your	2
45	now	3
45	are	1
45	de	1
45	at	1
45	gone	1
45	head	1
45	spring	1
45	such	2
45	takes	1
45	is	3
45	not	1
45	one	1
45	were	1
45	em	1
45	for	2
45	personalname	16
45	down	1
45	better	1
45	along	1
45	about	1
45	he	5
45	go	6
45	you'll	1
45	behind	1
45	until	1
45	sure	1
45	ready	1
45	got	1
45	of	6
45	can	3
45	speak	1
45	good	2
45	come	1
45	been	1
45	charge	1
45	till	1
45	stay	3
45	something	1
45	if	3
45	exit	1
45	on	2
45	#sequentialcaps	2
45	#lines	56
45	#maxinitial	9
45	#caplines	18
45	#startwname	10
45	#periods	43
45	#stdev	1552
45	#maxpair	10
45	#startwrubric	12
45	#commas	43
45	#endwpunct	19
45	#questionmarks	2
45	#textlines	39
45	#endwnumeral	1
45	wordNotInVocab	72
46	sword	1
46	what	2
46	one	2
46	desire	1
46	does	2
46	n	1
46	scene	4
46	h	1
46	arabic2digit	1
46	southern	1
46	o	1
46	let	1
46	had	1
46	such	1
46	yes	1
46	romannumeral	3
46	my	1
46	i'm	1
46	command	1
46	as	2
46	an	8
46	i'll	2
46	know	2
46	enough	1
46	who	2
46	why	2
46	left	1
46	his	3
46	our	1
46	visit	1
46	him	11
46	am	2
46	you	6
46	a	7
46	was	1
46	me	2
46	in	4
46	aside	1
46	welcome	1
46	rest	1
46	tell	2
46	making	1
46	gave	1
46	see	6
46	south	1
46	that	1
46	proud	2
46	take	1
46	right	1
46	care	1
46	like	2
46	how	1
46	arabic1digit	1
46	exit	1
46	arabicprice	1
46	us	3
46	but	1
46	get	1
46	there	2
46	friend	2
46	post	1
46	call	2
46	where	2
46	have	3
46	e	2
46	of	5
46	some	2
46	with	2
46	so	1
46	easy	1
46	may	2
46	enter	1
46	will	1
46	give	1
46	open	1
46	looking	1
46	here	6
46	it	3
46	stand	1
46	distance	1
46	short	1
46	and	7
46	just	2
46	i	10
46	way	1
46	her	3
46	to	19
46	through	1
46	this	3
46	captain	1
46	coming	1
46	up	1
46	be	7
46	above	1
46	by	1
46	heart	1
46	are	1
46	your	2
46	did	1
46	till	1
46	propernoun	6
46	we	2
46	around	1
46	u	1
46	is	4
46	the	9
46	not	2
46	for	2
46	personalname	1
46	camp	2
46	down	1
46	away	1
46	lives	1
46	myself	1
46	he	7
46	goes	1
46	got	1
46	we'll	3
46	can	1
46	lay	1
46	told	1
46	good	2
46	come	4
46	#allcapswords	15
46	back	1
46	lines	1
46	if	2
46	go	4
46	on	3
46	#sequentialcaps	2
46	#lines	57
46	#maxinitial	7
46	#caplines	19
46	#startwname	4
46	#periods	43
46	#stdev	1704
46	#maxpair	10
46	#startwrubric	12
46	#commas	25
46	#endwpunct	17
46	#questionmarks	9
46	#exclamationpoints	1
46	#textlines	41
46	#endwnumeral	1
46	wordNotInVocab	92
47	what	1
47	wrong	1
47	proper	1
47	we	3
47	soon	1
47	daughter	1
47	life	3
47	himself	1
47	arabic2digit	1
47	southern	1
47	service	1
47	expedition	1
47	without	1
47	had	2
47	grave	1
47	act	3
47	man	4
47	end	1
47	their	1
47	yes	2
47	romannumeral	1
47	my	7
47	at	2
47	great	1
47	command	1
47	as	3
47	an	1
47	following	1
47	would	5
47	cannot	1
47	who	2
47	#allcapswords	20
47	his	2
47	those	1
47	him	4
47	am	3
47	tell	1
47	you	17
47	a	5
47	only	2
47	me	5
47	in	6
47	earth	1
47	he	1
47	principles	4
47	hundred	1
47	father	1
47	came	1
47	old	2
47	mark	1
47	long	1
47	captain	2
47	then	1
47	them	2
47	place	1
47	show	1
47	that	5
47	no	3
47	take	1
47	ought	1
47	which	2
47	yon	1
47	do	2
47	arabic1digit	1
47	the	12
47	brave	1
47	our	1
47	should	1
47	hour	1
47	where	1
47	have	3
47	e	1
47	love	1
47	son	1
47	make	1
47	with	3
47	talk	1
47	may	1
47	enter	1
47	will	4
47	be	5
47	let	1
47	one	1
47	here	2
47	it	3
47	hands	2
47	and	10
47	blood	1
47	more	1
47	i	14
47	way	1
47	to	15
47	died	2
47	north	2
47	this	3
47	sir	1
47	so	1
47	give	1
47	r	1
47	might	2
47	by	1
47	your	10
47	now	1
47	heart	1
47	are	5
47	mercy	1
47	feel	1
47	country	1
47	propernoun	4
47	any	2
47	hear	1
47	such	2
47	information	1
47	is	3
47	perhaps	1
47	for	6
47	personalname	9
47	cause	2
47	hold	1
47	down	1
47	better	1
47	myself	1
47	death	1
47	got	1
47	of	12
47	can	4
47	return	1
47	told	1
47	been	1
47	none	1
47	from	3
47	ask	3
47	back	1
47	till	1
47	union	1
47	if	3
47	doubt	2
47	answer	1
47	on	2
47	#sequentialcaps	1
47	#lines	55
47	#maxinitial	8
47	#caplines	12
47	#startwname	5
47	#periods	28
47	#stdev	1528
47	#maxpair	9
47	#startwrubric	10
47	#commas	34
47	#endwpunct	13
47	#questionmarks	3
47	#exclamationpoints	4
47	#textlines	43
