135	arabic1digit	2
135	bring	1
135	but	3
135	would	1
135	time	1
135	i	9
135	life	1
135	deep	1
135	there	1
135	love	1
135	while	1
135	some	1
135	read	1
135	o	1
135	wish	1
135	had	2
135	act	1
135	more	1
135	may	1
135	arabic3digit	1
135	romannumeral	1
135	my	5
135	not	1
135	alas	1
135	as	3
135	an	2
135	short	1
135	many	1
135	and	3
135	worth	1
135	it	1
135	#allcapswords	10
135	to	9
135	his	1
135	the	9
135	am	1
135	letter	1
135	could	1
135	be	2
135	you	2
135	shall	1
135	was	3
135	by	1
135	made	1
135	only	1
135	death	1
135	me	9
135	in	1
135	they	1
135	person	1
135	ere	1
135	propernoun	1
135	any	1
135	came	1
135	he	1
135	such	2
135	u	1
135	run	1
135	for	2
135	personalname	1
135	on	1
135	together	1
135	this	1
135	gave	1
135	most	1
135	thoughts	1
135	gentleman	1
135	pity	1
135	ready	1
135	of	5
135	half	1
135	afterwards	1
135	told	1
135	beyond	1
135	that	2
135	no	1
135	which	1
135	before	1
135	say	1
135	when	1
135	#sequentialcaps	2
135	#lines	26
135	#maxinitial	3
135	#quotations	1
135	#caplines	8
135	#startwname	1
135	#periods	6
135	#stdev	761
135	#maxpair	5
135	#commas	19
135	#endwpunct	9
135	#exclamationpoints	1
135	#textlines	26
135	wordNotInVocab	39
136	brought	2
136	next	1
136	carried	1
136	but	2
136	have	1
136	would	1
136	time	2
136	since	1
136	bound	1
136	board	1
136	where	2
136	ship	1
136	all	1
136	into	1
136	make	1
136	had	1
136	various	1
136	among	1
136	their	1
136	my	4
136	went	1
136	first	1
136	women	1
136	as	1
136	an	1
136	rather	1
136	last	1
136	and	2
136	i	5
136	#allcapswords	5
136	she	1
136	same	1
136	to	7
136	day	1
136	that	4
136	his	2
136	placename	1
136	having	1
136	the	12
136	when	1
136	words	1
136	often	1
136	by	1
136	island	1
136	you	2
136	a	3
136	was	1
136	set	1
136	moment	1
136	new	1
136	now	1
136	are	1
136	did	1
136	me	2
136	they	1
136	propernoun	2
136	we	2
136	such	1
136	believe	1
136	not	1
136	than	1
136	were	2
136	for	3
136	came	1
136	its	1
136	em	3
136	winds	1
136	life	1
136	thoughts	1
136	death	1
136	of	5
136	near	1
136	led	1
136	port	1
136	been	1
136	resolved	1
136	several	1
136	how	1
136	on	2
136	#sequentialcaps	1
136	#lines	26
136	#maxinitial	7
136	#caplines	5
136	#periods	6
136	#stdev	856
136	#maxpair	8
136	#commas	10
136	#endwpunct	6
136	#textlines	26
136	wordNotInVocab	38
137	brought	1
137	what	1
137	waves	1
137	the	3
137	but	3
137	sorrow	1
137	any	1
137	other	1
137	life	1
137	upon	1
137	board	1
137	ship	1
137	grief	2
137	love	1
137	all	1
137	tears	1
137	had	1
137	beauty	1
137	with	4
137	more	1
137	end	1
137	heaven	1
137	my	14
137	own	1
137	first	1
137	to	9
137	an	2
137	and	3
137	i	5
137	help	1
137	it	3
137	#allcapswords	6
137	she	1
137	her	3
137	not	1
137	his	1
137	us	1
137	our	1
137	voyage	1
137	him	1
137	even	1
137	be	2
137	strength	2
137	a	2
137	was	4
137	by	1
137	me	5
137	in	3
137	at	2
137	fate	1
137	person	1
137	we	1
137	came	1
137	began	2
137	saw	1
137	than	1
137	equal	1
137	for	1
137	way	1
137	he	4
137	out	1
137	too	1
137	used	1
137	did	1
137	of	6
137	called	1
137	good	1
137	dead	1
137	that	4
137	no	1
137	however	1
137	almost	1
137	though	1
137	sometimes	1
137	servant	1
137	when	1
137	on	1
137	#sequentialcaps	1
137	#lines	27
137	#maxinitial	4
137	#caplines	11
137	#periods	6
137	#stdev	774
137	#maxpair	6
137	#startwrubric	1
137	#commas	15
137	#endwpunct	4
137	#textlines	27
137	wordNotInVocab	36
138	brought	1
138	shore	1
138	us	1
138	but	3
138	ship	1
138	next	1
138	time	1
138	any	1
138	board	1
138	command	1
138	have	2
138	there	1
138	all	1
138	some	2
138	wind	1
138	had	3
138	with	1
138	man	1
138	for	3
138	arabic3digit	1
138	must	3
138	make	1
138	own	2
138	going	1
138	one	1
138	told	1
138	knew	1
138	did	1
138	much	1
138	and	2
138	save	1
138	i	8
138	again	1
138	#allcapswords	8
138	to	4
138	day	1
138	that	1
138	his	2
138	the	7
138	coming	1
138	thought	1
138	a	3
138	might	2
138	was	6
138	because	1
138	your	1
138	force	1
138	death	1
138	me	2
138	who	1
138	person	2
138	propernoun	2
138	we	4
138	came	1
138	boy	1
138	days	1
138	u	1
138	not	2
138	were	1
138	he	1
138	ocean	1
138	little	1
138	then	1
138	of	6
138	alas	1
138	in	2
138	my	3
138	it	1
138	none	1
138	from	1
138	ought	1
138	regard	1
138	till	2
138	though	1
138	fair	1
138	if	1
138	several	1
138	when	2
138	on	2
138	#sequentialcaps	3
138	#lines	25
138	#maxinitial	5
138	#caplines	7
138	#periods	6
138	#stdev	878
138	#maxpair	7
138	#commas	11
138	#endwpunct	7
138	#exclamationpoints	1
138	#textlines	25
138	#endwnumeral	1
138	wordNotInVocab	28
139	officers	1
139	us	1
139	but	1
139	since	1
139	other	1
139	here	1
139	upon	1
139	have	2
139	wise	1
139	tears	1
139	some	1
139	has	1
139	lady	1
139	had	1
139	with	1
139	therefore	1
139	as	3
139	may	1
139	places	1
139	well	1
139	my	4
139	will	1
139	one	1
139	fortune	1
139	first	1
139	you	2
139	know	1
139	and	4
139	between	1
139	worthy	1
139	i	6
139	else	1
139	#allcapswords	6
139	she	1
139	left	1
139	use	1
139	his	3
139	the	5
139	our	1
139	voyage	1
139	him	2
139	this	3
139	could	1
139	be	5
139	having	1
139	a	3
139	was	1
139	your	1
139	only	1
139	me	4
139	in	2
139	at	3
139	propernoun	2
139	nothing	1
139	all	1
139	is	2
139	rest	1
139	not	2
139	for	6
139	personalname	1
139	friend	2
139	myself	2
139	he	2
139	behind	1
139	seemed	2
139	of	5
139	interest	1
139	to	8
139	de	1
139	who	1
139	that	3
139	from	1
139	country	1
139	being	1
139	go	1
139	however	1
139	say	1
139	her	3
139	when	2
139	#sequentialcaps	1
139	#lines	27
139	#maxinitial	4
139	#caplines	5
139	#startwname	1
139	#periods	5
139	#stdev	776
139	#maxpair	8
139	#commas	18
139	#endwpunct	3
139	#textlines	27
139	wordNotInVocab	35
140	next	1
140	but	1
140	would	2
140	immediately	1
140	there	1
140	very	1
140	upon	1
140	majesty	1
140	have	1
140	desire	1
140	lady	2
140	let	1
140	stand	1
140	had	1
140	story	1
140	with	2
140	conduct	1
140	therefore	1
140	man	1
140	means	1
140	between	1
140	heard	1
140	my	1
140	give	1
140	called	1
140	past	1
140	sent	1
140	part	1
140	and	2
140	more	1
140	i	6
140	she	2
140	left	1
140	her	6
140	day	1
140	his	2
140	was	5
140	having	1
140	the	9
140	council	1
140	him	2
140	this	2
140	could	1
140	be	1
140	thought	1
140	a	5
140	secret	1
140	only	1
140	behind	1
140	years	1
140	me	2
140	in	1
140	at	2
140	person	1
140	propernoun	3
140	we	3
140	felt	1
140	yet	1
140	being	1
140	business	1
140	than	1
140	not	1
140	em	1
140	for	2
140	personalname	1
140	#allcapswords	8
140	he	3
140	go	1
140	long	1
140	life	1
140	did	1
140	romannumeral	1
140	seemed	2
140	of	5
140	near	1
140	to	7
140	told	1
140	good	1
140	k	1
140	it	1
140	no	1
140	from	1
140	gave	1
140	king	1
140	care	1
140	if	1
140	before	1
140	where	1
140	age	1
140	when	1
140	#sequentialcaps	3
140	#lines	27
140	#maxinitial	5
140	#caplines	11
140	#startwname	3
140	#periods	8
140	#stdev	589
140	#maxpair	8
140	#commas	11
140	#endwpunct	3
140	#textlines	27
140	wordNotInVocab	30
141	white	1
141	marriage	1
141	but	1
141	arabic2digit	1
141	would	1
141	head	1
141	upon	1
141	bear	1
141	all	1
141	given	1
141	king	1
141	had	2
141	beauty	1
141	with	1
141	city	1
141	so	1
141	more	1
141	as	5
141	their	1
141	passed	1
141	well	1
141	have	1
141	one	1
141	him	1
141	first	1
141	cloth	1
141	every	1
141	grace	1
141	much	1
141	and	8
141	equal	1
141	woman	1
141	that	2
141	#allcapswords	3
141	to	5
141	day	1
141	his	3
141	the	19
141	our	1
141	when	1
141	above	1
141	could	1
141	be	1
141	a	4
141	was	6
141	by	1
141	rich	1
141	news	1
141	in	4
141	which	1
141	person	1
141	propernoun	4
141	temple	2
141	j	1
141	over	1
141	were	4
141	em	2
141	personalname	1
141	eyes	1
141	other	1
141	honour	1
141	both	1
141	of	9
141	it	1
141	no	1
141	flowers	1
141	country	1
141	if	1
141	gold	2
141	age	1
141	on	2
141	#sequentialcaps	2
141	#lines	27
141	#maxinitial	6
141	#caplines	9
141	#startwname	1
141	#periods	4
141	#stdev	874
141	#maxpair	6
141	#commas	13
141	#endwpunct	4
141	#textlines	27
141	wordNotInVocab	36
142	arabic1digit	1
142	marriage	1
142	same	1
142	one	1
142	whole	1
142	those	1
142	i	3
142	where	3
142	into	1
142	tears	1
142	lady	1
142	king	2
142	had	1
142	adventures	1
142	with	3
142	theatre	1
142	court	1
142	their	2
142	loves	1
142	such	1
142	enter	1
142	could	1
142	as	1
142	open	1
142	an	1
142	thing	1
142	kind	1
142	greatest	1
142	and	5
142	spent	1
142	to	3
142	far	1
142	placename	1
142	poetical	1
142	the	18
142	fit	1
142	our	2
142	him	1
142	re	1
142	thought	1
142	a	3
142	was	3
142	new	1
142	only	1
142	are	1
142	did	1
142	me	2
142	in	2
142	they	3
142	propernoun	3
142	we	2
142	days	1
142	j	1
142	saw	1
142	not	1
142	were	4
142	em	1
142	for	4
142	well	1
142	#allcapswords	3
142	turned	1
142	honour	1
142	then	1
142	so	1
142	of	10
142	term	1
142	conversation	1
142	stories	1
142	k	1
142	that	1
142	at	4
142	being	1
142	noble	1
142	after	1
142	everything	1
142	queen	1
142	#sequentialcaps	2
142	#lines	28
142	#maxinitial	6
142	#caplines	8
142	#startwname	1
142	#periods	5
142	#stdev	644
142	#maxpair	6
142	#commas	12
142	#endwpunct	4
142	#questionmarks	1
142	#textlines	28
142	wordNotInVocab	39
143	but	2
143	us	1
143	have	1
143	fire	1
143	time	1
143	year	1
143	plain	1
143	two	1
143	reader	1
143	words	2
143	english	1
143	where	1
143	arabic2digit	1
143	nothing	1
143	king	1
143	with	1
143	every	1
143	well	1
143	be	2
143	without	1
143	one	2
143	an	1
143	would	1
143	hundred	1
143	chap	1
143	i'll	1
143	ship	2
143	that	2
143	language	2
143	#allcapswords	3
143	her	2
143	to	7
143	his	1
143	placename	1
143	the	12
143	voyage	1
143	from	1
143	give	2
143	island	1
143	you	1
143	a	5
143	was	2
143	set	1
143	by	1
143	six	1
143	heart	1
143	are	1
143	in	2
143	i	1
143	eyes	1
143	propernoun	4
143	we	2
143	these	1
143	is	1
143	over	1
143	as	2
143	adapted	1
143	for	2
143	down	1
143	he	2
143	lost	1
143	gave	1
143	trade	1
143	seemed	1
143	of	8
143	were	2
143	it	1
143	come	1
143	translation	1
143	which	1
143	after	1
143	however	1
143	when	1
143	#sequentialcaps	1
143	#lines	26
143	#maxinitial	6
143	#caplines	11
143	#startwname	3
143	#periods	7
143	#stdev	794
143	#maxpair	8
143	#startwrubric	1
143	#commas	10
143	#endwpunct	6
143	#textlines	26
143	wordNotInVocab	41
144	trade	1
144	us	1
144	but	1
144	ship	2
144	time	2
144	two	1
144	i	3
144	board	1
144	have	2
144	should	1
144	into	2
144	lady	1
144	had	1
144	with	3
144	so	1
144	country	1
144	their	1
144	arabic3digit	1
144	afterwards	1
144	romannumeral	1
144	my	4
144	own	1
144	going	1
144	one	1
144	k	1
144	would	2
144	native	1
144	murder	1
144	it	1
144	and	5
144	wife	1
144	#allcapswords	8
144	father	1
144	that	1
144	his	3
144	placename	3
144	excellent	1
144	the	9
144	arabic1digit	1
144	a	3
144	was	2
144	set	1
144	taken	1
144	others	1
144	in	4
144	they	1
144	propernoun	3
144	these	1
144	everything	1
144	days	1
144	not	1
144	wings	1
144	for	7
144	personalname	1
144	people	1
144	part	1
144	chap	1
144	then	1
144	ready	1
144	of	3
144	author	3
144	to	4
144	good	1
144	been	1
144	from	1
144	if	1
144	company	1
144	french	1
144	on	1
144	#sequentialcaps	2
144	#lines	24
144	#maxinitial	6
144	#quotations	1
144	#caplines	10
144	#startwname	1
144	#periods	11
144	#stdev	843
144	#maxpair	10
144	#startwrubric	3
144	#commas	9
144	#endwpunct	2
144	#textlines	24
144	#endwnumeral	1
144	wordNotInVocab	28
145	us	2
145	ship	1
145	would	3
145	city	1
145	we	1
145	that	3
145	g	1
145	d	1
145	want	1
145	other	1
145	great	1
145	majesty	1
145	arabic2digit	1
145	e	1
145	all	1
145	at	1
145	there	1
145	tears	1
145	o	1
145	wind	1
145	king	1
145	had	4
145	with	3
145	leave	1
145	so	2
145	their	2
145	well	2
145	romannumeral	1
145	my	3
145	went	1
145	former	1
145	knew	1
145	relating	1
145	as	3
145	give	1
145	river	1
145	many	3
145	very	1
145	i	1
145	equal	1
145	who	1
145	and	6
145	her	1
145	to	7
145	day	1
145	his	2
145	placename	1
145	officers	1
145	the	12
145	our	2
145	him	2
145	above	1
145	be	1
145	island	1
145	a	3
145	was	1
145	live	1
145	y	1
145	rich	1
145	new	1
145	now	1
145	men	2
145	me	2
145	in	4
145	they	1
145	world	1
145	propernoun	3
145	any	1
145	themselves	1
145	were	1
145	em	1
145	for	4
145	on	2
145	down	1
145	charge	1
145	he	2
145	settled	1
145	part	1
145	trade	2
145	of	6
145	night	1
145	place	1
145	before	1
145	during	1
145	received	1
145	come	1
145	#allcapswords	3
145	take	1
145	gave	2
145	which	1
145	being	1
145	both	1
145	when	2
145	#sequentialcaps	1
145	#lines	28
145	#maxinitial	4
145	#caplines	9
145	#startwname	1
145	#periods	5
145	#stdev	649
145	#maxpair	4
145	#startwrubric	1
145	#commas	11
145	#endwpunct	5
145	#questionmarks	1
145	#textlines	28
145	wordNotInVocab	35
146	arabic1digit	1
146	next	3
146	us	4
146	but	2
146	when	1
146	came	1
146	any	2
146	river	1
146	w	1
146	board	1
146	seemed	1
146	ship	1
146	e	2
146	all	2
146	see	1
146	wind	1
146	without	1
146	had	1
146	with	1
146	so	1
146	send	1
146	arabic3digit	1
146	and	6
146	appeared	2
146	morning	2
146	here	1
146	through	1
146	good	1
146	as	2
146	k	1
146	many	2
146	very	1
146	conduct	1
146	danger	1
146	within	1
146	way	1
146	to	7
146	day	1
146	that	1
146	the	16
146	find	1
146	up	1
146	give	1
146	island	2
146	a	6
146	was	4
146	by	1
146	took	1
146	s	2
146	water	1
146	in	4
146	almost	1
146	right	1
146	propernoun	7
146	we	5
146	off	1
146	is	1
146	em	1
146	for	2
146	something	1
146	#allcapswords	5
146	he	3
146	out	1
146	got	1
146	of	9
146	night	3
146	lay	1
146	port	1
146	it	2
146	from	1
146	about	1
146	till	1
146	being	1
146	several	1
146	before	1
146	on	2
146	#sequentialcaps	1
146	#lines	27
146	#maxinitial	6
146	#caplines	7
146	#startwname	1
146	#periods	10
146	#stdev	611
146	#maxpair	7
146	#commas	15
146	#endwpunct	8
146	#textlines	27
146	#endwnumeral	1
146	wordNotInVocab	32
147	but	1
147	large	1
147	same	1
147	world	1
147	we	2
147	g	1
147	soon	1
147	if	1
147	there	2
147	had	2
147	some	1
147	has	1
147	o	1
147	make	1
147	two	1
147	very	1
147	so	1
147	more	1
147	for	1
147	romannumeral	1
147	went	1
147	one	2
147	it	4
147	every	1
147	as	5
147	many	1
147	and	7
147	reason	1
147	town	1
147	much	1
147	e	1
147	#allcapswords	10
147	to	2
147	name	1
147	with	1
147	the	14
147	or	1
147	be	1
147	island	1
147	you	2
147	a	4
147	subject	1
147	y	1
147	only	1
147	year	1
147	are	3
147	possible	1
147	personalname	1
147	in	6
147	i	2
147	propernoun	1
147	these	1
147	he	1
147	thought	1
147	is	2
147	not	1
147	places	1
147	t	1
147	land	1
147	its	1
147	free	1
147	of	4
147	leave	1
147	near	1
147	return	1
147	called	1
147	port	1
147	that	1
147	know	1
147	fit	1
147	from	2
147	about	1
147	something	2
147	his	1
147	three	2
147	like	1
147	several	1
147	placename	2
147	when	1
147	#sequentialcaps	2
147	#lines	27
147	#maxinitial	4
147	#caplines	6
147	#startwname	1
147	#periods	7
147	#stdev	877
147	#maxpair	7
147	#startwrubric	2
147	#commas	17
147	#endwpunct	4
147	#textlines	27
147	wordNotInVocab	40
148	seen	1
148	us	1
148	but	2
148	enough	1
148	there	4
148	those	2
148	we	7
148	g	1
148	i	2
148	want	1
148	voyage	1
148	e	1
148	into	2
148	rich	1
148	some	1
148	lady	1
148	without	1
148	with	4
148	more	1
148	among	1
148	their	1
148	arabic3digit	1
148	romannumeral	1
148	my	1
148	at	2
148	lived	1
148	hands	1
148	had	2
148	who	1
148	far	1
148	a	1
148	and	4
148	to	7
148	that	3
148	his	1
148	the	5
148	our	3
148	game	1
148	him	1
148	expedition	1
148	re	1
148	r	1
148	was	1
148	set	1
148	purpose	1
148	which	2
148	soon	1
148	men	2
148	de	1
148	meeting	2
148	fear	1
148	propernoun	2
148	any	2
148	they	2
148	days	1
148	not	1
148	were	4
148	em	1
148	for	6
148	personalname	1
148	came	1
148	#allcapswords	3
148	common	1
148	after	1
148	sure	1
148	of	5
148	people	1
148	sort	1
148	in	2
148	it	1
148	no	1
148	from	1
148	back	1
148	till	1
148	being	2
148	several	1
148	most	1
148	go	3
148	however	1
148	three	1
148	#sequentialcaps	1
148	#lines	26
148	#maxinitial	6
148	#caplines	3
148	#periods	8
148	#stdev	769
148	#maxpair	9
148	#commas	13
148	#endwpunct	5
148	#textlines	26
148	#endwnumeral	2
148	wordNotInVocab	34
149	us	1
149	but	2
149	others	1
149	i	8
149	want	1
149	other	1
149	got	1
149	all	1
149	into	1
149	while	1
149	had	2
149	story	1
149	so	1
149	therefore	2
149	their	2
149	arabic3digit	1
149	my	4
149	will	1
149	hope	1
149	at	1
149	think	1
149	great	1
149	first	1
149	it	2
149	good	1
149	as	1
149	and	4
149	who	1
149	bound	1
149	#allcapswords	9
149	not	1
149	day	1
149	placename	2
149	the	11
149	our	1
149	set	1
149	voyage	3
149	him	2
149	often	1
149	could	1
149	give	1
149	a	4
149	was	4
149	or	1
149	which	1
149	places	1
149	men	2
149	me	2
149	in	3
149	they	3
149	gone	1
149	propernoun	1
149	we	1
149	themselves	1
149	tis	1
149	em	1
149	for	3
149	came	1
149	are	1
149	out	1
149	son	1
149	trade	1
149	full	1
149	of	8
149	can	1
149	half	1
149	to	12
149	longer	1
149	number	1
149	that	2
149	no	1
149	from	3
149	journal	1
149	stay	1
149	lady	1
149	if	1
149	on	1
149	power	1
149	when	2
149	#sequentialcaps	3
149	#lines	28
149	#maxinitial	6
149	#caplines	5
149	#periods	4
149	#stdev	753
149	#maxpair	7
149	#startwrubric	1
149	#commas	18
149	#endwpunct	2
149	#textlines	28
149	wordNotInVocab	43
150	met	1
150	but	1
150	get	1
150	time	1
150	two	2
150	since	1
150	daughter	1
150	w	1
150	voyage	1
150	e	1
150	before	1
150	make	1
150	king	1
150	had	5
150	with	1
150	their	1
150	arabic3digit	1
150	herself	1
150	heard	1
150	dead	1
150	same	1
150	one	1
150	first	1
150	visit	1
150	as	1
150	know	1
150	and	6
150	young	1
150	very	1
150	i	2
150	within	1
150	again	1
150	#allcapswords	3
150	she	1
150	her	7
150	not	2
150	that	1
150	name	1
150	the	10
150	him	1
150	letter	1
150	could	1
150	be	1
150	a	4
150	might	2
150	was	3
150	or	1
150	by	1
150	almost	1
150	year	1
150	years	1
150	me	3
150	de	1
150	they	2
150	propernoun	1
150	we	1
150	days	1
150	trade	1
150	father	2
150	for	4
150	winds	1
150	he	3
150	been	2
150	gentleman	1
150	seemed	1
150	of	3
150	leave	1
150	near	1
150	to	7
150	in	3
150	my	1
150	it	1
150	at	1
150	from	1
150	about	1
150	which	1
150	saw	1
150	his	1
150	if	1
150	several	1
150	however	1
150	see	1
150	#sequentialcaps	3
150	#lines	27
150	#maxinitial	5
150	#caplines	6
150	#startwname	1
150	#periods	6
150	#stdev	780
150	#maxpair	9
150	#commas	13
150	#endwpunct	6
150	#textlines	27
150	#endwnumeral	1
150	wordNotInVocab	34
151	least	1
151	what	1
151	but	1
151	possible	1
151	g	1
151	e	1
151	all	1
151	into	2
151	while	1
151	some	4
151	z	1
151	had	1
151	with	4
151	among	1
151	arabic3digit	1
151	and	5
151	my	1
151	said	1
151	one	1
151	think	1
151	as	3
151	much	2
151	very	2
151	reason	1
151	i	4
151	#allcapswords	8
151	to	6
151	day	1
151	that	2
151	officers	1
151	the	9
151	our	2
151	him	2
151	this	1
151	under	1
151	be	1
151	each	1
151	a	1
151	might	1
151	was	5
151	new	1
151	taken	1
151	mind	1
151	dead	1
151	made	1
151	did	1
151	me	4
151	in	1
151	at	3
151	asked	1
151	propernoun	1
151	we	6
151	not	1
151	were	4
151	em	3
151	proper	1
151	personalname	1
151	well	1
151	he	5
151	gave	1
151	resolved	1
151	of	8
151	means	1
151	told	2
151	who	1
151	it	1
151	take	1
151	about	1
151	his	1
151	if	2
151	like	1
151	after	1
151	behaviour	1
151	on	1
151	#sequentialcaps	2
151	#lines	26
151	#maxinitial	4
151	#caplines	6
151	#startwname	3
151	#periods	5
151	#stdev	763
151	#maxpair	5
151	#commas	13
151	#endwpunct	5
151	#textlines	26
151	wordNotInVocab	36
152	mine	1
152	same	1
152	lose	1
152	would	2
152	time	1
152	any	1
152	upon	1
152	into	1
152	have	3
152	there	2
152	had	1
152	should	1
152	tears	1
152	very	3
152	follow	1
152	with	1
152	so	2
152	therefore	1
152	much	1
152	may	1
152	well	1
152	ready	2
152	said	2
152	boat	1
152	but	2
152	called	1
152	fortune	1
152	command	1
152	as	6
152	an	1
152	many	1
152	general	2
152	ship	2
152	i	6
152	wife	1
152	and	4
152	to	8
152	that	7
152	his	2
152	the	12
152	men	1
152	voyage	1
152	him	2
152	captain	1
152	be	1
152	thought	1
152	a	1
152	was	3
152	moment	1
152	purpose	2
152	title	1
152	your	2
152	strong	1
152	are	2
152	me	3
152	in	1
152	at	2
152	we	2
152	hear	1
152	not	1
152	were	2
152	for	3
152	personalname	1
152	away	1
152	#allcapswords	6
152	myself	1
152	he	5
152	out	1
152	of	2
152	told	2
152	it	3
152	no	2
152	from	2
152	which	1
152	right	1
152	if	2
152	put	1
152	on	1
152	when	2
152	#sequentialcaps	3
152	#lines	26
152	#maxinitial	4
152	#caplines	8
152	#startwname	2
152	#periods	7
152	#stdev	447
152	#maxpair	5
152	#startwrubric	1
152	#commas	19
152	#endwpunct	4
152	#textlines	26
152	wordNotInVocab	28
153	arabic1digit	1
153	waves	1
153	us	3
153	but	2
153	held	1
153	we	3
153	soon	1
153	i	2
153	too	1
153	upon	1
153	given	2
153	arabic2digit	1
153	e	2
153	into	1
153	honourable	1
153	while	1
153	tears	1
153	some	2
153	o	1
153	any	1
153	had	6
153	best	1
153	follow	1
153	more	1
153	gold	1
153	their	2
153	romannumeral	1
153	my	4
153	boat	2
153	went	1
153	alas	1
153	as	3
153	would	1
153	and	4
153	things	1
153	others	1
153	that	3
153	wife	1
153	#allcapswords	8
153	left	1
153	same	1
153	to	6
153	with	5
153	the	7
153	no	1
153	our	3
153	him	1
153	this	1
153	by	2
153	be	2
153	a	4
153	was	3
153	live	1
153	y	1
153	took	1
153	saying	1
153	eyes	1
153	men	1
153	done	1
153	me	2
153	in	3
153	they	6
153	cried	1
153	names	1
153	propernoun	1
153	two	2
153	such	1
153	welcome	1
153	hundred	1
153	than	1
153	cut	1
153	were	3
153	for	3
153	personalname	1
153	land	1
153	came	1
153	are	1
153	he	1
153	out	1
153	most	1
153	arms	1
153	of	7
153	leave	1
153	it	1
153	at	1
153	from	1
153	one	1
153	which	1
153	his	1
153	however	1
153	whose	1
153	#sequentialcaps	1
153	#lines	27
153	#maxinitial	5
153	#caplines	8
153	#startwname	1
153	#periods	7
153	#stdev	756
153	#maxpair	7
153	#commas	15
153	#endwpunct	6
153	#exclamationpoints	1
153	#textlines	27
153	wordNotInVocab	29
154	brought	1
154	thing	1
154	what	1
154	waves	1
154	sea	1
154	us	4
154	sorrow	1
154	would	1
154	time	1
154	we	7
154	concerning	1
154	upon	1
154	bear	1
154	did	1
154	grief	1
154	all	1
154	some	1
154	had	2
154	with	1
154	so	1
154	therefore	1
154	more	1
154	well	2
154	and	5
154	my	1
154	appeared	1
154	but	2
154	one	2
154	told	1
154	knew	1
154	through	1
154	past	2
154	an	1
154	many	2
154	very	1
154	clouds	1
154	i	1
154	wife	1
154	appear	1
154	#allcapswords	1
154	might	1
154	her	1
154	to	7
154	day	2
154	that	1
154	placename	1
154	the	11
154	our	2
154	from	1
154	thought	1
154	a	3
154	me	1
154	in	3
154	at	1
154	any	1
154	continued	1
154	days	1
154	than	1
154	not	3
154	were	2
154	for	1
154	personalname	1
154	arabic3digit	1
154	like	1
154	thoughts	1
154	little	1
154	another	1
154	seemed	1
154	of	6
154	night	2
154	he	2
154	course	1
154	doubt	1
154	it	2
154	no	1
154	take	1
154	few	1
154	though	2
154	fair	1
154	three	1
154	when	1
154	hope	1
154	#sequentialcaps	1
154	#lines	27
154	#maxinitial	6
154	#caplines	6
154	#periods	9
154	#stdev	647
154	#maxpair	7
154	#commas	15
154	#textlines	27
154	#endwnumeral	1
154	wordNotInVocab	33
155	treatment	1
155	met	1
155	b	1
155	what	1
155	meet	1
155	waves	1
155	us	2
155	but	5
155	open	1
155	enough	1
155	whole	1
155	condition	1
155	other	1
155	english	1
155	e	1
155	should	1
155	had	4
155	with	3
155	more	3
155	hope	1
155	four	1
155	arabic3digit	1
155	people	1
155	boat	1
155	true	1
155	one	1
155	twas	2
155	knew	1
155	tis	1
155	an	1
155	three	1
155	last	1
155	and	3
155	again	1
155	still	1
155	less	1
155	day	1
155	his	1
155	the	5
155	our	6
155	this	1
155	by	1
155	be	1
155	each	1
155	thought	1
155	a	3
155	was	1
155	y	1
155	made	1
155	ourselves	1
155	mercy	1
155	did	1
155	they	2
155	we	9
155	continued	2
155	days	2
155	saw	1
155	than	2
155	not	1
155	opinion	1
155	were	3
155	em	1
155	land	3
155	better	1
155	he	1
155	several	1
155	see	1
155	of	5
155	course	1
155	to	6
155	in	3
155	that	3
155	no	3
155	which	1
155	on	1
155	though	1
155	fair	1
155	if	2
155	however	1
155	when	1
155	#sequentialcaps	1
155	#lines	27
155	#maxinitial	8
155	#quotations	1
155	#caplines	7
155	#startwname	1
155	#periods	4
155	#stdev	689
155	#maxpair	8
155	#startwrubric	2
155	#commas	10
155	#endwpunct	2
155	#exclamationpoints	1
155	#textlines	27
155	wordNotInVocab	36
156	but	1
156	shore	1
156	sea	2
156	us	2
156	between	1
156	two	1
156	high	1
156	upon	1
156	where	1
156	arabic2digit	1
156	all	1
156	some	1
156	rose	1
156	had	2
156	therefore	1
156	hope	1
156	for	2
156	heaven	2
156	well	1
156	boat	1
156	just	1
156	every	1
156	as	3
156	last	1
156	and	7
156	clouds	1
156	a	3
156	again	1
156	#allcapswords	2
156	less	1
156	day	2
156	romannumeral	2
156	the	13
156	our	3
156	by	1
156	could	1
156	be	1
156	was	2
156	or	1
156	moment	1
156	ourselves	2
156	strong	1
156	water	1
156	in	3
156	head	1
156	we	9
156	began	2
156	nothing	1
156	j	1
156	lay	1
156	were	2
156	save	1
156	land	1
156	place	1
156	out	2
156	gave	1
156	resolved	1
156	then	1
156	of	2
156	night	1
156	before	2
156	sun	1
156	it	1
156	happy	1
156	to	6
156	about	2
156	which	3
156	part	1
156	several	2
156	right	1
156	however	1
156	when	1
156	#sequentialcaps	3
156	#lines	27
156	#maxinitial	6
156	#caplines	7
156	#periods	11
156	#stdev	585
156	#maxpair	8
156	#commas	16
156	#endwpunct	5
156	#textlines	27
156	wordNotInVocab	43
157	arabic1digit	1
157	bring	1
157	meet	1
