229	death	1
229	two	1
229	j	3
229	royal	1
229	ad	1
229	method	1
229	she	5
229	see	3
229	then	1
229	them	2
229	called	1
229	breast	1
229	that	4
229	history	1
229	which	4
229	sleep	2
229	like	2
229	do	2
229	different	1
229	but	3
229	oh	3
229	too	1
229	where	1
229	did	1
229	there	1
229	of	10
229	make	2
229	book	1
229	with	1
229	so	1
229	easy	1
229	herself	1
229	manner	1
229	own	1
229	just	1
229	lived	1
229	last	2
229	and	12
229	i	5
229	appear	1
229	way	3
229	her	6
229	to	5
229	us	1
229	this	5
229	sir	1
229	up	1
229	give	2
229	above	1
229	by	3
229	purpose	1
229	took	1
229	now	1
229	are	1
229	done	1
229	description	1
229	at	3
229	propernoun	12
229	they	1
229	is	3
229	the	14
229	not	2
229	were	1
229	for	1
229	personalname	4
229	enter	1
229	noble	1
229	thou	2
229	he	3
229	sure	1
229	dead	1
229	found	1
229	from	1
229	poet	1
229	being	1
229	if	1
229	on	3
229	#sequentialcaps	3
229	#lines	44
229	#maxinitial	10
229	#caplines	32
229	#startwname	6
229	#periods	31
229	#stdev	1898
229	#maxpair	12
229	#startwrubric	5
229	#commas	33
229	#endwpunct	25
229	#questionmarks	3
229	#exclamationpoints	4
229	#textlines	44
229	#endwnumeral	1
229	wordNotInVocab	103
230	arabic1digit	2
230	who	1
230	brought	1
230	would	1
230	order	1
230	then	1
230	our	1
230	high	2
230	upon	3
230	bear	1
230	have	1
230	there	1
230	them	3
230	army	1
230	make	1
230	so	2
230	easy	1
230	grace	1
230	their	1
230	arabic3digit	1
230	show	1
230	story	1
230	leaves	2
230	but	1
230	one	1
230	here	1
230	die	1
230	women	1
230	as	4
230	an	1
230	and	7
230	come	1
230	it	3
230	great	1
230	shall	3
230	hath	1
230	#allcapswords	1
230	her	7
230	to	3
230	his	2
230	placename	1
230	died	2
230	the	6
230	those	1
230	this	3
230	take	1
230	up	1
230	be	2
230	th	1
230	a	4
230	by	2
230	strong	1
230	me	1
230	in	5
230	earth	1
230	propernoun	4
230	these	2
230	bed	1
230	exeunt	1
230	such	1
230	is	4
230	than	1
230	ad	1
230	for	1
230	personalname	4
230	pain	1
230	grave	1
230	she	4
230	most	1
230	another	1
230	of	6
230	less	1
230	pity	1
230	breast	1
230	blood	1
230	that	2
230	no	3
230	from	1
230	glory	1
230	which	1
230	something	1
230	like	1
230	on	2
230	#sequentialcaps	3
230	#lines	31
230	#maxinitial	10
230	#caplines	26
230	#startwname	3
230	#periods	14
230	#stdev	1268
230	#maxpair	12
230	#startwrubric	2
230	#commas	22
230	#endwpunct	19
230	#textlines	31
230	#endwnumeral	1
230	wordNotInVocab	64
231	#textlines	0
232	#textlines	0
233	#lines	1
233	#textlines	0
234	arabic1digit	1
234	personalname	1
234	t	1
234	y	1
234	e	1
234	r	1
234	a	2
234	#allcapswords	26
234	j	1
234	ma	1
234	w	2
234	g	1
234	d	1
234	#sequentialcaps	1
234	#lines	4
234	#maxinitial	1
234	#caplines	2
234	#periods	3
234	#stdev	1485
234	#maxpair	1
234	#startwrubric	1
234	#endwpunct	2
234	#textlines	4
234	wordNotInVocab	15
235	arabic1digit	1
235	sons	1
235	the	5
235	b	1
235	servant	2
235	under	2
235	lord	1
235	a	7
235	e	1
235	y	1
235	n	1
235	two	1
235	dramatis	1
235	friend	3
235	daughter	1
235	personalname	4
235	in	3
235	placename	2
235	names	1
235	propernoun	17
235	of	1
235	son	1
235	by	2
235	king	1
235	roman	1
235	with	1
235	t	1
235	scene	1
235	#allcapswords	12
235	gentlemen	1
235	other	1
235	romannumeral	1
235	lords	1
235	m	1
235	woman	1
235	wise	1
235	gentleman	2
235	w	1
235	love	1
235	an	1
235	sometimes	2
235	i	1
235	queen	4
235	and	2
235	her	1
235	to	10
235	french	1
235	husband	1
235	name	1
235	j	2
235	#sequentialcaps	3
235	#lines	23
235	#maxinitial	5
235	#caplines	20
235	#startwname	12
235	#periods	18
235	#stdev	1471
235	#maxpair	6
235	#startwrubric	1
235	#commas	31
235	#endwpunct	19
235	#textlines	23
235	wordNotInVocab	32
236	arabic1digit	1
236	take	1
236	what	1
236	meet	1
236	appears	1
236	but	2
236	viz	1
236	little	1
236	does	1
236	two	1
236	sometimes	1
236	scene	1
236	it	1
236	h	1
236	well	1
236	have	2
236	son	1
236	f	1
236	has	2
236	king	1
236	pope	1
236	roman	2
236	so	1
236	places	1
236	man	1
236	author	1
236	wi	1
236	enter	1
236	romannumeral	4
236	ft	1
236	own	1
236	vol	1
236	wise	2
236	as	5
236	con	1
236	still	1
236	proper	1
236	young	1
236	more	1
236	i	4
236	mr	2
236	#allcapswords	12
236	to	7
236	day	1
236	his	6
236	the	13
236	our	2
236	indeed	1
236	this	2
236	play	2
236	a	5
236	was	1
236	all	1
236	taken	1
236	wife	1
236	others	1
236	me	2
236	in	4
236	conduct	1
236	historical	1
236	personalname	1
236	shall	1
236	names	2
236	propernoun	10
236	these	1
236	z	1
236	seems	1
236	such	1
236	j	1
236	british	2
236	is	3
236	than	1
236	not	1
236	matter	1
236	s	1
236	t	1
236	gentlemen	1
236	origin	1
236	novel	1
236	he	3
236	part	1
236	both	1
236	gentleman	1
236	upon	1
236	tale	1
236	of	11
236	whom	1
236	k	1
236	that	4
236	history	1
236	and	8
236	from	2
236	particular	1
236	which	3
236	like	1
236	do	1
236	kingdom	1
236	on	3
236	#sequentialcaps	3
236	#lines	31
236	#maxinitial	5
236	#caplines	11
236	#startwname	3
236	#periods	21
236	#stdev	2292
236	#maxpair	7
236	#startwrubric	1
236	#commas	30
236	#endwpunct	11
236	#questionmarks	1
236	#textlines	30
236	wordNotInVocab	64
237	what	2
237	they	3
237	would	1
237	against	1
237	himself	2
237	arabic2digit	1
237	all	1
237	began	1
237	king	3
237	hath	5
237	man	2
237	their	1
237	think	2
237	great	1
237	as	4
237	an	1
237	thing	2
237	who	1
237	#allcapswords	11
237	late	1
237	his	8
237	our	1
237	him	11
237	you	4
237	a	6
237	was	1
237	mean	1
237	don't	1
237	whom	1
237	in	2
237	earth	1
237	its	1
237	rather	1
237	worthy	1
237	father	1
237	together	1
237	old	1
237	why	1
237	other	1
237	honour	2
237	most	1
237	gentleman	1
237	then	1
237	called	1
237	that	8
237	no	1
237	though	1
237	fair	3
237	like	1
237	do	3
237	arabic1digit	13
237	the	16
237	but	5
237	sorrow	1
237	e	1
237	too	2
237	books	1
237	have	2
237	there	1
237	some	1
237	very	1
237	with	4
237	so	3
237	therefore	1
237	herself	1
237	measure	1
237	one	1
237	poor	1
237	and	8
237	modern	1
237	i	10
237	far	1
237	within	4
237	she	2
237	her	4
237	to	4
237	name	2
237	through	1
237	sir	3
237	romans	1
237	be	2
237	look	1
237	heart	2
237	more	1
237	did	2
237	at	3
237	propernoun	2
237	such	2
237	know	1
237	believe	1
237	than	2
237	not	2
237	unto	1
237	for	3
237	is	5
237	seek	1
237	he	4
237	lost	1
237	of	4
237	birth	1
237	could	1
237	speak	5
237	good	1
237	none	1
237	from	1
237	authority	1
237	reading	1
237	something	1
237	cannot	1
237	husband	1
237	own	1
237	#sequentialcaps	4
237	#lines	44
237	#maxinitial	5
237	#quotations	3
237	#caplines	21
237	#periods	26
237	#stdev	1636
237	#maxpair	8
237	#commas	36
237	#endwpunct	24
237	#questionmarks	3
237	#exclamationpoints	1
237	#textlines	44
237	#endwnumeral	2
237	wordNotInVocab	77
238	sons	2
238	met	1
238	born	1
238	time	2
238	war	1
238	sight	1
238	arabic2digit	4
238	southern	1
238	service	1
238	lady	1
238	brother	2
238	king	1
238	had	4
238	more	1
238	lived	1
238	their	3
238	such	1
238	arabic3digit	1
238	word	1
238	at	2
238	against	2
238	as	5
238	annual	1
238	hand	1
238	who	3
238	again	1
238	#allcapswords	11
238	that	5
238	his	17
238	placename	1
238	our	3
238	him	6
238	government	1
238	could	1
238	a	5
238	was	3
238	parts	1
238	made	1
238	for	3
238	year	2
238	in	11
238	roman	1
238	j	4
238	rather	1
238	gentle	1
238	father	1
238	old	1
238	most	2
238	gentleman	2
238	then	3
238	th	1
238	twas	1
238	it	2
238	loved	1
238	no	1
238	about	3
238	which	3
238	several	1
238	before	1
238	became	1
238	arabic1digit	3
238	prince	1
238	next	1
238	having	1
238	the	26
238	but	2
238	sorrow	1
238	looked	1
238	makes	1
238	oh	1
238	two	2
238	all	1
238	other	1
238	upon	4
238	them	1
238	son	1
238	some	1
238	make	1
238	with	6
238	so	1
238	question	2
238	court	1
238	must	1
238	will	1
238	one	1
238	ten	1
238	through	1
238	and	18
238	murder	1
238	i	3
238	an	2
238	to	12
238	ant	1
238	died	1
238	us	3
238	air	1
238	this	5
238	romans	3
238	be	2
238	therefore	1
238	or	2
238	by	4
238	point	1
238	took	2
238	are	1
238	years	4
238	wars	1
238	they	1
238	propernoun	15
238	we	1
238	author	1
238	spring	1
238	takes	1
238	is	1
238	over	1
238	not	1
238	s	1
238	personalname	3
238	he	9
238	death	1
238	of	13
238	whom	1
238	do	2
238	k	1
238	been	1
238	reign	2
238	from	3
238	glory	1
238	being	2
238	after	1
238	#sequentialcaps	3
238	#lines	45
238	#maxinitial	8
238	#quotations	1
238	#caplines	25
238	#startwname	4
238	#periods	19
238	#stdev	1551
238	#maxpair	12
238	#startwrubric	3
238	#commas	49
238	#endwpunct	21
238	#textlines	45
238	#endwnumeral	1
238	wordNotInVocab	111
239	sons	1
239	what	1
239	long	1
239	soon	1
239	daughter	1
239	hence	1
239	marry	1
239	king	3
239	had	1
239	man	1
239	their	1
239	arabic3digit	1
239	child	3
239	my	1
239	mistress	1
239	tis	1
239	turn	1
239	as	1
239	i'll	2
239	know	1
239	worth	1
239	#allcapswords	8
239	his	4
239	him	3
239	you	8
239	a	3
239	only	1
239	me	2
239	in	2
239	enter	1
239	old	1
239	comes	1
239	tell	1
239	yet	2
239	virtue	1
239	mark	1
239	honour	1
239	most	1
239	gentleman	1
239	th	1
239	garden	1
239	hour	1
239	that	4
239	no	2
239	which	1
239	three	1
239	do	1
239	arabic1digit	6
239	but	2
239	two	1
239	other	1
239	post	1
239	them	2
239	some	1
239	read	1
239	known	1
239	with	1
239	so	4
239	may	3
239	well	2
239	must	1
239	will	2
239	went	1
239	here	1
239	it	2
239	kind	1
239	and	6
239	price	1
239	i	6
239	way	1
239	she	2
239	her	2
239	to	3
239	strange	1
239	the	13
239	this	3
239	sir	1
239	up	1
239	even	1
239	be	6
239	shall	2
239	or	1
239	by	1
239	out	1
239	your	7
239	now	1
239	years	2
239	at	2
239	propernoun	1
239	we	1
239	z	1
239	exeunt	1
239	knowledge	1
239	believe	1
239	is	6
239	not	2
239	were	1
239	unto	2
239	for	2
239	how	2
239	children	1
239	about	1
239	he	3
239	please	1
239	of	5
239	can	1
239	whom	1
239	true	1
239	good	1
239	they	1
239	from	2
239	if	1
239	after	1
239	queen	3
239	own	1
239	#sequentialcaps	3
239	#lines	40
239	#maxinitial	6
239	#caplines	30
239	#startwname	5
239	#periods	30
239	#stdev	1097
239	#maxpair	7
239	#startwrubric	3
239	#commas	37
239	#endwpunct	33
239	#questionmarks	2
239	#textlines	40
239	wordNotInVocab	78
240	holy	1
240	mine	1
240	b	1
240	what	1
240	would	1
240	world	1
240	become	1
240	n	1
240	never	1
240	here	2
240	wise	1
240	should	2
240	o	1
240	lady	1
240	king	2
240	hath	1
240	more	2
240	as	2
240	arabic3digit	1
240	my	11
240	mistress	1
240	but	7
240	duty	1
240	i'll	2
240	know	1
240	who	1
240	than	1
240	again	1
240	#allcapswords	19
240	his	2
240	imo	1
240	him	2
240	letter	1
240	you	7
240	a	4
240	was	2
240	live	2
240	made	1
240	dead	1
240	eyes	2
240	gods	1
240	me	4
240	in	2
240	together	1
240	nothing	1
240	yourself	1
240	husband	2
240	gentle	1
240	father	2
240	doth	1
240	yet	2
240	keep	1
240	long	1
240	see	1
240	little	1
240	love	1
240	leave	1
240	to	9
240	that	3
240	no	1
240	friends	1
240	though	2
240	arabic1digit	4
240	when	1
240	there	1
240	friend	1
240	too	1
240	where	1
240	nay	1
240	have	2
240	e	2
240	can	2
240	known	1
240	with	1
240	may	1
240	forth	1
240	must	1
240	taking	1
240	will	1
240	be	6
240	ever	1
240	one	1
240	much	1
240	and	3
240	always	1
240	i	8
240	shall	2
240	way	1
240	she	1
240	send	1
240	m	1
240	the	8
240	air	1
240	words	1
240	dear	1
240	this	5
240	take	1
240	re	1
240	give	2
240	r	1
240	y	1
240	look	1
240	heart	1
240	man	1
240	did	1
240	at	1
240	gone	1
240	do	2
240	propernoun	2
240	we	2
240	by	1
240	such	1
240	is	2
240	not	3
240	were	2
240	for	1
240	cause	1
240	he	1
240	pray	1
240	it	2
240	another	2
240	romannumeral	2
240	of	5
240	term	1
240	how	4
240	speak	1
240	k	1
240	come	1
240	does	1
240	till	1
240	stay	1
240	something	1
240	if	1
240	mother	1
240	exit	2
240	on	1
240	queen	2
240	#sequentialcaps	3
240	#lines	42
240	#maxinitial	9
240	#caplines	39
240	#startwname	4
240	#periods	16
240	#stdev	1176
240	#maxpair	10
240	#startwrubric	4
240	#commas	34
240	#endwpunct	29
240	#questionmarks	1
240	#exclamationpoints	6
240	#textlines	42
240	#endwnumeral	1
240	wordNotInVocab	62
241	b	1
241	thing	3
241	against	1
241	daughter	1
241	here	1
241	hence	1
241	sight	1
241	while	1
241	o	3
241	king	2
241	seems	1
241	more	2
241	their	1
241	arabic3digit	1
241	romannumeral	2
241	my	8
241	command	1
241	as	4
241	an	1
241	i'll	1
241	cannot	1
241	many	1
241	again	1
241	still	1
241	his	4
241	imo	1
241	our	3
241	you	3
241	a	9
241	was	2
241	effects	1
241	only	2
241	year	2
241	thy	1
241	me	4
241	in	3
241	j	1
241	grave	1
241	old	1
241	grey	1
241	keep	1
241	thou	5
241	see	1
241	upon	1
241	love	1
241	place	1
241	blood	1
241	that	1
241	mar	1
241	i'm	1
241	added	1
241	mr	1
241	when	1
241	arabic1digit	1
241	observed	1
241	next	1
241	word	1
241	but	3
241	sorrow	2
241	e	2
241	friend	1
241	times	1
241	post	1
241	did	1
241	have	1
241	there	1
241	of	6
241	very	1
241	with	2
241	so	2
241	court	2
241	up	1
241	enter	1
241	must	1
241	one	1
241	w	1
241	it	5
241	poor	1
241	much	1
241	and	5
241	i	5
241	shall	1
241	her	1
241	to	4
241	loved	1
241	m	1
241	having	1
241	the	10
241	#allcapswords	20
241	this	4
241	lord	1
241	be	1
241	r	1
241	y	1
241	your	1
241	others	1
241	death	2
241	at	1
241	gone	1
241	propernoun	1
241	we	2
241	author	1
241	youth	2
241	than	1
241	not	2
241	for	4
241	t	3
241	away	1
241	is	3
241	ft	1
241	he	1
241	gods	2
241	can	1
241	thee	1
241	sense	1
241	good	1
241	from	2
241	if	2
241	exit	1
241	age	5
241	on	4
241	#sequentialcaps	2
241	#lines	43
241	#maxinitial	7
241	#caplines	27
241	#startwname	3
241	#periods	29
241	#stdev	1879
241	#maxpair	8
241	#startwrubric	5
241	#commas	40
241	#endwpunct	25
241	#questionmarks	1
241	#exclamationpoints	5
241	#textlines	43
241	#endwnumeral	1
241	wordNotInVocab	86
242	arabic1digit	1
242	thing	1
242	what	1
242	the	6
242	make	1
242	would	1
242	mad	1
242	we	1
242	those	1
242	son	2
242	daughter	2
242	himself	1
242	command	1
242	dear	1
242	have	4
242	e	1
242	of	5
242	all	2
242	this	1
242	some	1
242	sir	2
242	lady	1
242	yourself	1
242	had	1
242	sweet	1
242	with	2
242	more	1
242	as	1
242	up	1
242	o	2
242	my	4
242	hope	1
242	let	1
242	one	1
242	i'm	1
242	past	3
242	away	1
242	you	2
242	an	1
242	fire	1
242	and	7
242	days	1
242	worth	1
242	that	3
242	again	1
242	#allcapswords	12
242	her	2
242	to	2
242	loved	1
242	peace	2
242	his	1
242	imo	6
242	our	2
242	him	2
242	blessed	1
242	woman	1
242	a	7
242	might	2
242	art	1
242	your	4
242	man	1
242	year	2
242	made	1
242	did	1
242	me	2
242	in	4
242	i	6
242	placename	1
242	propernoun	5
242	any	1
242	light	1
242	they	2
242	grace	2
242	rather	1
242	is	3
242	over	1
242	not	3
242	heaven	1
242	for	3
242	together	1
242	forth	1
242	way	1
242	throne	1
242	thou	5
242	he	2
242	done	1
242	so	1
242	leave	1
242	editions	1
242	were	2
242	k	1
242	it	3
242	no	1
242	play	1
242	almost	2
242	added	1
242	after	1
242	sit	1
242	queen	1
242	#sequentialcaps	4
242	#lines	42
242	#maxinitial	8
242	#caplines	34
242	#startwname	9
242	#periods	34
242	#stdev	1773
242	#maxpair	8
242	#startwrubric	12
242	#commas	28
242	#endwpunct	25
242	#questionmarks	3
242	#exclamationpoints	4
242	#textlines	41
242	#endwnumeral	2
242	wordNotInVocab	69
243	mine	1
243	bring	1
243	least	1
243	what	2
243	would	3
243	time	1
243	hence	1
243	die	1
243	arabic2digit	1
243	should	1
243	dare	1
243	f	1
243	while	1
243	o	1
243	let	1
243	had	1
243	master	3
243	hath	2
243	news	1
243	romannumeral	1
243	my	5
243	i'm	1
243	command	1
243	as	1
243	an	1
243	part	1
243	hand	1
243	#allcapswords	5
243	left	1
243	his	2
243	him	1
243	j	1
243	you	7
243	a	6
243	made	1
243	me	4
243	in	1
243	these	1
243	rather	1
243	father	1
243	came	1
243	gentlemen	1
243	why	1
243	together	1
243	out	1
243	honour	1
243	see	1
243	now	1
243	leave	1
243	that	2
243	no	2
243	about	1
243	servant	2
243	arabic1digit	5
243	us	1
243	but	1
243	brave	1
243	two	1
243	friend	1
243	upon	1
243	where	1
243	have	1
243	action	1
243	son	2
243	some	2
243	make	1
243	yourself	1
243	very	1
243	best	1
243	with	2
243	so	1
243	enter	2
243	must	1
243	will	1
243	give	1
243	here	2
243	and	4
243	blood	1
243	help	1
243	i	3
243	way	1
243	her	1
243	to	6
243	day	1
243	the	3
243	nay	1
243	this	3
243	sir	3
243	lord	3
243	be	1
243	shall	1
243	might	2
243	subject	1
243	by	1
243	your	7
243	thank	1
243	done	1
243	at	2
243	propernoun	3
243	ourselves	1
243	exeunt	1
243	being	1
243	is	2
243	than	1
243	not	1
243	pleased	1
243	were	2
243	for	1
243	t	1
243	myself	1
243	he	3
243	lords	1
243	pray	2
243	notes	1
243	of	6
243	half	1
243	how	1
243	speak	1
243	been	2
243	they	2
243	from	1
243	back	1
243	takes	1
243	if	1
243	both	1
243	go	1
243	lay	1
243	queen	3
243	on	2
243	#sequentialcaps	3
243	#lines	38
243	#maxinitial	5
243	#caplines	33
243	#startwname	10
243	#periods	32
243	#stdev	1261
243	#maxpair	9
243	#startwrubric	10
243	#commas	24
243	#endwpunct	27
243	#questionmarks	3
243	#exclamationpoints	2
243	#textlines	38
243	wordNotInVocab	53
244	arabic1digit	13
244	be	3
244	let	1
244	seen	1
244	that	2
244	you'll	1
244	but	2
244	enough	1
244	between	1
244	then	1
244	upon	2
244	wit	1
244	well	1
244	if	4
244	where	1
244	nay	1
244	have	4
244	there	2
244	love	1
244	should	2
244	fall	1
244	some	2
244	make	1
244	us	1
244	wish	1
244	had	4
244	beauty	1
244	sin	1
244	with	1
244	so	4
244	fool	1
244	i'll	2
244	arabic3digit	1
244	body	1
244	and	3
244	my	3
244	went	1
244	true	1
244	great	1
244	lordship	1
244	stand	2
244	as	6
244	an	1
244	would	4
244	many	1
244	still	1
244	always	1
244	ground	2
244	town	1
244	much	1
244	#allcapswords	7
244	she	4
244	faith	1
244	to	4
244	his	3
244	having	1
244	the	5
244	none	1
244	air	2
244	him	2
244	this	1
244	sir	1
244	lord	12
244	you	7
244	which	1
244	a	6
244	was	1
244	re	1
244	your	4
244	done	1
244	me	2
244	in	2
244	i	6
244	aside	1
244	propernoun	3
244	z	1
244	they	1
244	is	2
244	comes	2
244	not	8
244	were	2
244	for	1
244	land	1
244	together	2
244	he	3
244	out	1
244	gave	1
244	been	2
244	of	3
244	steel	2
244	how	1
244	told	1
244	good	1
244	come	3
244	it	6
244	small	1
244	no	3
244	long	1
244	till	1
244	yon	1
244	exeunt	1
244	added	1
244	go	3
244	her	4
244	own	1
244	#sequentialcaps	4
244	#lines	41
244	#maxinitial	7
244	#caplines	9
244	#startwname	1
244	#periods	49
244	#stdev	1696
244	#maxpair	9
244	#startwrubric	7
244	#commas	25
244	#endwpunct	21
244	#questionmarks	3
244	#exclamationpoints	3
244	#textlines	41
244	#endwnumeral	1
244	wordNotInVocab	59
245	what	1
245	prove	1
245	would	1
245	paper	1
245	shakespeare	1
245	scene	1
245	himself	1
245	ship	1
245	all	1
245	romannumeral	1
245	first	1
245	every	1
245	as	7
245	still	1
245	#allcapswords	11
245	his	8
245	imo	3
245	him	3
245	could	4
245	a	4
245	lie	1
245	s	1
245	me	4
245	in	3
245	mr	1
245	j	2
245	instances	1
245	ear	5
245	keep	1
245	mind	1
245	long	2
245	part	1
245	then	1
245	that	2
245	take	2
245	which	1
245	no	1
245	party	1
245	arabic1digit	6
245	but	1
245	should	1
245	other	1
245	have	2
245	e	1
245	made	1
245	read	1
245	make	4
245	best	1
245	with	4
245	so	4
245	therefore	1
245	enter	1
245	eye	2
245	it	3
245	madam	2
245	tongue	1
245	last	1
245	and	9
245	i	3
245	to	7
245	was	4
245	the	8
245	certainly	1
245	this	7
245	be	2
245	might	2
245	or	5
245	by	2
245	others	2
245	mercy	1
245	did	1
245	os	1
245	t	3
245	propernoun	10
245	we	1
245	u	1
245	is	2
245	than	1
245	not	1
245	unto	1
245	for	1
245	personalname	2
245	thou	1
245	he	8
245	lost	1
245	must	1
245	of	2
245	term	1
245	thee	1
245	how	3
245	my	2
245	from	2
245	queen	2
245	if	3
245	both	1
245	head	1
245	on	1
245	#sequentialcaps	3
245	#lines	41
245	#maxinitial	8
245	#quotations	3
245	#caplines	33
245	#startwname	2
245	#periods	32
245	#stdev	1677
245	#maxpair	8
245	#startwrubric	10
245	#commas	32
245	#endwpunct	22
245	#questionmarks	4
245	#exclamationpoints	2
245	#textlines	41
245	wordNotInVocab	91
246	arabic1digit	6
246	mine	3
246	next	1
246	seen	1
246	the	9
246	but	3
246	when	1
246	would	2
246	since	1
246	bid	1
246	those	1
246	name	1
246	we	1
246	two	1
246	get	1
246	all	1
246	did	2
246	upon	1
246	hour	1
246	certain	1
246	nay	1
246	have	4
246	should	1
246	note	1
246	sir	1
246	make	1
246	had	4
246	with	2
246	has	1
246	so	2
246	man	1
246	do	1
246	heaven	1
246	arabic3digit	1
246	eye	3
246	could	3
246	them	1
246	give	1
246	think	1
246	interest	1
246	as	4
246	madam	4
246	k	1
246	and	6
246	things	2
246	your	1
246	lady	1
246	comes	1
246	morn	1
246	i	9
246	shall	2
246	#allcapswords	14
246	she	1
246	left	1
246	to	5
246	his	2
246	placename	2
246	imo	3
246	swear	1
246	our	1
246	air	1
246	words	1
246	him	13
246	from	3
246	be	1
246	you	1
246	scene	1
246	a	6
246	was	1
246	or	4
246	look	1
246	which	1
246	north	1
246	n	1
246	me	1
246	in	3
246	at	4
246	it	1
246	propernoun	7
246	pretty	1
246	hear	1
246	such	2
246	j	2
246	enter	1
246	set	1
246	not	2
246	tell	1
246	for	2
246	its	1
246	worthy	1
246	em	1
246	turned	1
246	after	1
246	honour	1
246	most	1
246	been	1
246	thoughts	1
246	company	1
246	little	1
246	then	3
246	of	7
246	leave	1
246	he	3
246	less	1
246	good	1
246	my	3
246	that	1
246	take	1
246	will	1
246	till	2
246	ere	3
246	father	1
246	exeunt	1
246	like	1
246	followed	1
246	how	1
246	french	1
246	queen	2
246	on	1
246	#sequentialcaps	4
246	#lines	38
246	#maxinitial	6
246	#caplines	35
246	#startwname	3
246	#periods	22
246	#stdev	1237
246	#maxpair	8
246	#startwrubric	7
246	#commas	38
246	#endwpunct	22
246	#questionmarks	1
246	#textlines	38
246	#endwnumeral	1
246	wordNotInVocab	47
247	mine	1
247	seen	1
247	we	2
247	since	1
247	daughter	1
247	all	1
247	should	1
247	let	1
247	king	1
247	had	3
247	story	1
247	ay	1
247	more	1
247	arabic3digit	1
247	great	1
247	behold	1
247	as	4
247	an	1
247	still	1
247	comes	2
247	#allcapswords	11
247	less	2
247	that	2
247	his	8
247	placename	2
247	those	1
247	under	1
247	could	2
247	you	8
247	a	5
247	was	2
247	matter	2
247	eyes	1
247	whom	2
247	in	3
247	pity	1
247	rather	2
247	worthy	1
247	father	1
247	together	3
247	yet	1
247	gentlemen	1
247	sun	1
247	gentleman	1
247	then	2
247	it	3
247	no	1
247	which	3
247	though	1
247	noble	1
247	put	1
247	how	3
247	french	3
247	when	2
247	arabic1digit	3
247	but	3
247	makes	1
247	friend	1
247	bound	1
247	post	1
247	him	9
247	have	6
247	there	1
247	this	3
247	colours	1
247	known	2
247	very	1
247	from	1
247	with	5
247	so	2
247	easy	1
247	else	1
247	enter	1
247	must	1
247	taking	1
247	will	2
247	own	2
247	ever	1
247	side	1
247	here	1
247	poor	1
247	many	1
247	and	7
247	help	1
247	i	10
247	within	1
247	without	3
247	judgement	1
247	her	3
247	to	11
247	name	1
247	the	6
247	words	1
247	often	1
247	sir	2
247	be	4
247	might	1
247	by	3
247	now	1
247	are	1
247	your	1
247	did	1
247	os	1
247	is	3
247	than	4
247	not	1
247	were	1
247	for	3
247	personalname	2
247	on	1
247	better	1
247	he	7
247	of	8
247	doubt	1
247	speak	1
247	my	3
247	been	6
247	mortal	1
247	appear	1
247	looked	1
247	both	1
247	lay	1
247	#sequentialcaps	2
247	#lines	41
247	#maxinitial	7
247	#caplines	9
247	#startwname	3
247	#periods	23
247	#stdev	1693
247	#maxpair	8
247	#startwrubric	5
247	#commas	27
247	#endwpunct	14
247	#questionmarks	2
247	#textlines	41
247	wordNotInVocab	60
248	heard	1
248	b	1
248	what	3
248	seen	2
248	would	2
248	time	1
248	we	1
248	n	1
248	most	1
248	lady	3
248	without	1
248	nor	1
248	had	1
248	more	1
248	do	2
248	arabic3digit	1
248	yes	1
248	romannumeral	2
248	my	5
248	living	1
248	think	1
248	every	1
248	as	6
248	an	1
248	still	1
248	hand	2
248	last	1
248	#allcapswords	24
248	faith	1
248	less	1
248	that	6
248	his	1
248	placename	3
248	our	2
248	could	1
248	young	1
248	you	3
248	a	5
248	was	5
248	many	2
248	in	7
248	nothing	1
248	rather	1
248	opinion	1
248	friend	1
248	virtue	1
248	mind	1
248	out	3
248	too	2
248	pardon	1
248	gentleman	2
248	upon	3
248	night	1
248	praise	1
248	twas	1
248	it	3
248	which	1
248	though	1
248	like	1
248	put	1
248	flight	1
248	argument	1
248	the	7
248	but	2
248	e	2
248	then	2
248	two	1
248	all	1
248	other	1
248	post	4
248	if	2
248	where	1
248	have	5
248	action	1
248	with	2
248	so	4
248	may	1
248	even	1
248	fair	3
248	went	1
248	one	1
248	each	2
248	wise	1
248	kind	1
248	much	1
248	and	6
248	yours	1
248	i	17
248	far	2
248	judgement	1
248	public	1
248	her	7
248	to	6
248	m	1
248	us	1
248	this	3
248	sir	1
248	by	5
248	be	3
248	or	2
248	y	1
248	purpose	1
248	now	1
248	she	2
248	others	2
248	your	1
248	at	2
248	propernoun	2
248	any	2
248	such	1
248	being	1
248	believe	1
248	is	3
248	than	2
248	not	7
248	for	1
248	myself	1
248	must	1
248	of	10
248	can	1
248	before	1
248	good	2
248	been	1
248	french	2
248	country	1
248	nature	1
248	something	1
248	both	1
248	go	1
248	#sequentialcaps	3
248	#lines	42
248	#maxinitial	6
248	#caplines	12
248	#startwname	1
248	#periods	25
248	#stdev	1675
248	#maxpair	7
248	#startwrubric	10
248	#commas	37
248	#endwpunct	17
248	#questionmarks	1
248	#textlines	42
248	#endwnumeral	1
248	wordNotInVocab	69
249	would	1
249	ground	1
249	world	2
249	we	1
249	h	1
249	should	1
249	dare	1
249	lady	1
249	let	1
249	had	1
249	more	1
249	their	1
249	la	1
249	arabic3digit	1
249	mistress	3
