43	fair	1
43	lives	1
43	until	1
43	do	1
43	on	1
43	#sequentialcaps	2
43	#lines	27
43	#maxinitial	5
43	#caplines	13
43	#startwname	1
43	#periods	10
43	#stdev	958
43	#maxpair	6
43	#commas	9
43	#endwpunct	6
43	#questionmarks	2
43	#exclamationpoints	1
43	#textlines	27
43	wordNotInVocab	26
44	holy	1
44	met	1
44	but	2
44	not	1
44	time	1
44	break	1
44	first	1
44	arabic2digit	1
44	there	1
44	all	1
44	youth	1
44	nor	3
44	had	2
44	story	1
44	with	1
44	so	2
44	man	1
44	their	1
44	dead	1
44	three	2
44	die	1
44	past	1
44	cannot	1
44	i	1
44	wife	1
44	and	6
44	her	2
44	to	3
44	that	1
44	his	3
44	was	4
44	the	9
44	you	1
44	a	2
44	live	1
44	by	1
44	rich	1
44	taken	1
44	heart	2
44	question	1
44	lips	1
44	cold	1
44	love	1
44	years	1
44	in	3
44	they	1
44	gone	1
44	we	2
44	is	1
44	tell	1
44	were	1
44	for	1
44	personalname	1
44	on	2
44	yet	1
44	why	5
44	#allcapswords	6
44	he	4
44	see	1
44	death	1
44	of	3
44	night	1
44	breath	1
44	come	1
44	found	1
44	no	1
44	flowers	1
44	though	1
44	followed	1
44	do	2
44	when	2
44	#sequentialcaps	2
44	#lines	27
44	#maxinitial	7
44	#caplines	14
44	#periods	6
44	#stdev	1017
44	#maxpair	8
44	#commas	11
44	#endwpunct	6
44	#questionmarks	2
44	#textlines	27
44	#endwnumeral	1
44	wordNotInVocab	31
45	marriage	1
45	met	1
45	seen	1
45	strength	1
45	but	1
45	have	1
45	life	3
45	first	1
45	darkness	1
45	arabic2digit	1
45	there	1
45	of	2
45	into	1
45	sweet	1
45	its	2
45	beauty	2
45	story	1
45	with	1
45	memory	1
45	state	1
45	one	2
45	knew	1
45	through	1
45	as	2
45	and	12
45	hand	1
45	wife	1
45	a	5
45	way	1
45	she	2
45	her	1
45	to	5
45	day	1
45	his	9
45	smile	2
45	the	5
45	him	3
45	up	1
45	were	1
45	you	1
45	was	1
45	live	2
45	purpose	1
45	heart	2
45	eyes	1
45	in	2
45	voice	1
45	propernoun	3
45	felt	1
45	down	1
45	face	1
45	saw	2
45	is	1
45	close	1
45	heaven	1
45	for	2
45	personalname	4
45	came	1
45	yet	1
45	#allcapswords	5
45	he	3
45	gave	2
45	love	1
45	show	1
45	that	1
45	they	1
45	looked	1
45	flower	1
45	when	1
45	#sequentialcaps	2
45	#lines	27
45	#maxinitial	5
45	#caplines	13
45	#startwname	1
45	#periods	8
45	#stdev	1009
45	#maxpair	8
45	#startwrubric	2
45	#commas	8
45	#endwpunct	9
45	#questionmarks	2
45	#textlines	27
45	wordNotInVocab	24
46	st	1
46	but	1
46	one	2
46	never	1
46	arabic2digit	1
46	fall	1
46	laws	1
46	had	2
46	story	1
46	with	4
46	so	1
46	ah	1
46	child	1
46	went	1
46	born	1
46	as	1
46	an	3
46	souls	1
46	who	2
46	and	11
46	she	1
46	to	4
46	that	2
46	brown	1
46	the	2
46	personalname	2
46	natural	1
46	a	5
46	was	1
46	or	1
46	by	2
46	attention	1
46	only	1
46	in	6
46	they	1
46	propernoun	1
46	their	1
46	judge	1
46	strong	1
46	is	1
46	were	1
46	golden	1
46	came	2
46	#allcapswords	5
46	lost	1
46	of	3
46	been	1
46	right	1
46	nature	1
46	care	1
46	his	1
46	like	2
46	on	1
46	when	2
46	#sequentialcaps	3
46	#lines	28
46	#maxinitial	3
46	#caplines	15
46	#startwname	1
46	#periods	3
46	#stdev	798
46	#maxpair	4
46	#commas	16
46	#endwpunct	2
46	#textlines	28
46	#endwnumeral	1
46	wordNotInVocab	52
47	what	1
47	meet	1
47	but	1
47	arabic2digit	1
47	would	3
47	propernoun	1
47	some	1
47	had	1
47	with	1
47	man	1
47	winter	1
47	went	1
47	care	1
47	women	1
47	past	1
47	as	4
47	an	2
47	and	13
47	town	1
47	who	1
47	wife	1
47	story	1
47	save	1
47	way	1
47	left	1
47	her	1
47	to	5
47	his	1
47	died	1
47	the	5
47	bid	1
47	men	1
47	when	1
47	a	3
47	by	1
47	rich	1
47	tender	1
47	are	1
47	in	1
47	they	1
47	mother	1
47	of	4
47	judge	1
47	pride	1
47	beautiful	1
47	is	2
47	not	1
47	matter	1
47	for	2
47	personalname	2
47	#allcapswords	5
47	high	1
47	love	2
47	how	1
47	ten	1
47	come	1
47	that	1
47	hearts	1
47	no	1
47	from	1
47	takes	1
47	on	1
47	#sequentialcaps	3
47	#lines	27
47	#maxinitial	5
47	#caplines	14
47	#startwname	1
47	#periods	4
47	#stdev	1202
47	#maxpair	6
47	#commas	12
47	#endwpunct	6
47	#textlines	27
47	wordNotInVocab	30
48	white	1
48	holy	1
48	would	4
48	world	1
48	were	1
48	arabic2digit	1
48	all	3
48	had	1
48	story	1
48	wide	1
48	their	2
48	people	1
48	said	2
48	one	1
48	as	5
48	an	1
48	and	7
48	come	1
48	girl	1
48	again	1
48	she	3
48	her	2
48	not	1
48	church	1
48	was	1
48	summer	1
48	the	12
48	rose	2
48	under	1
48	be	2
48	a	5
48	st	1
48	or	1
48	made	2
48	wife	2
48	in	5
48	judge	1
48	perhaps	1
48	royal	1
48	for	2
48	personalname	3
48	came	1
48	away	1
48	#allcapswords	7
48	he	2
48	of	6
48	with	1
48	leave	1
48	to	1
48	led	1
48	blood	1
48	neither	1
48	none	1
48	country	1
48	his	2
48	go	2
48	when	2
48	#sequentialcaps	2
48	#lines	27
48	#maxinitial	8
48	#quotations	2
48	#caplines	14
48	#periods	7
48	#stdev	994
48	#maxpair	8
48	#startwrubric	1
48	#commas	15
48	#endwpunct	10
48	#questionmarks	1
48	#textlines	27
48	#endwnumeral	1
48	wordNotInVocab	36
49	master	1
49	when	3
49	time	1
49	oh	1
49	never	2
49	hour	1
49	arabic2digit	1
49	of	2
49	some	1
49	story	2
49	so	2
49	end	1
49	their	2
49	winter	1
49	said	1
49	three	1
49	one	2
49	as	2
49	and	12
49	hand	1
49	#allcapswords	5
49	her	1
49	to	2
49	the	10
49	our	1
49	this	1
49	you	1
49	east	1
49	a	2
49	was	4
49	dark	1
49	sold	1
49	for	1
49	years	1
49	memory	1
49	in	7
49	they	2
49	fate	1
49	days	1
49	beautiful	1
49	west	1
49	is	1
49	golden	1
49	were	1
49	came	2
49	yet	1
49	out	1
49	long	2
49	thy	1
49	full	1
49	love	1
49	alas	2
49	come	1
49	that	1
49	hearts	1
49	earth	1
49	nature	1
49	lives	1
49	after	3
49	both	1
49	at	1
49	#sequentialcaps	3
49	#lines	27
49	#maxinitial	5
49	#caplines	13
49	#startwname	1
49	#periods	8
49	#stdev	1079
49	#maxpair	6
49	#commas	10
49	#endwpunct	9
49	#exclamationpoints	4
49	#textlines	27
49	wordNotInVocab	29
50	breath	1
50	met	1
50	sea	1
50	sound	1
50	other	1
50	too	1
50	upon	1
50	hour	1
50	die	1
50	arabic2digit	1
50	love	3
50	see	1
50	some	1
50	sweet	1
50	had	3
50	with	4
50	heaven	1
50	wild	1
50	one	1
50	breast	1
50	every	2
50	bliss	1
50	story	1
50	and	19
50	she	1
50	her	1
50	to	6
50	his	1
50	died	1
50	the	6
50	air	1
50	each	1
50	a	1
50	set	1
50	eyes	2
50	in	1
50	they	1
50	four	2
50	rest	1
50	over	1
50	not	1
50	were	3
50	those	1
50	land	2
50	its	1
50	#allcapswords	5
50	he	1
50	lost	1
50	life	1
50	full	3
50	of	3
50	half	1
50	hearts	1
50	flowers	1
50	days	1
50	sky	1
50	whose	1
50	on	1
50	#sequentialcaps	2
50	#lines	28
50	#maxinitial	4
50	#caplines	15
50	#periods	4
50	#stdev	1028
50	#maxpair	5
50	#commas	16
50	#endwpunct	1
50	#textlines	28
50	#endwnumeral	1
50	wordNotInVocab	34
51	would	2
51	world	2
51	held	1
51	bound	1
51	life	1
51	hour	1
51	arabic2digit	1
51	there	1
51	of	5
51	all	1
51	read	1
51	story	3
51	with	2
51	so	1
51	man	1
51	their	1
51	hard	1
51	an	2
51	one	1
51	as	2
51	con	1
51	and	9
51	always	1
51	far	1
51	#allcapswords	5
51	god	1
51	to	4
51	his	5
51	smile	1
51	the	8
51	him	1
51	up	1
51	give	2
51	you	1
51	a	4
51	was	3
51	pure	1
51	new	1
51	now	1
51	heart	1
51	mind	1
51	eyes	1
51	me	1
51	in	5
51	placename	1
51	propernoun	1
51	nothing	1
51	felt	1
51	old	2
51	over	1
51	for	2
51	personalname	2
51	yet	3
51	he	4
51	arms	1
51	love	1
51	near	1
51	alas	1
51	that	1
51	no	1
51	sleep	1
51	union	1
51	like	1
51	how	1
51	#sequentialcaps	1
51	#lines	28
51	#maxinitial	6
51	#caplines	16
51	#startwname	2
51	#periods	6
51	#stdev	1215
51	#maxpair	6
51	#commas	13
51	#endwpunct	7
51	#exclamationpoints	2
51	#textlines	28
51	wordNotInVocab	29
52	mine	1
52	but	1
52	one	1
52	mad	1
52	too	2
52	upon	1
52	arabic2digit	1
52	of	6
52	all	2
52	hear	1
52	read	2
52	music	1
52	without	1
52	had	5
52	story	1
52	with	1
52	said	2
52	as	2
52	and	12
52	hand	1
52	i	2
52	#allcapswords	8
52	god	1
52	her	1
52	to	1
52	the	10
52	those	1
52	this	1
52	rose	1
52	poem	1
52	thought	1
52	a	3
52	was	3
52	or	2
52	she	2
52	death	1
52	in	1
52	they	1
52	began	1
52	days	1
52	tis	1
52	wine	1
52	passed	1
52	for	1
52	thou	1
52	he	5
52	out	1
52	part	1
52	early	1
52	see	1
52	then	1
52	love	3
52	alas	1
52	who	2
52	no	1
52	which	1
52	free	1
52	lines	1
52	when	2
52	#sequentialcaps	3
52	#lines	25
52	#maxinitial	7
52	#quotations	5
52	#caplines	16
52	#periods	5
52	#stdev	957
52	#maxpair	8
52	#startwrubric	1
52	#commas	11
52	#endwpunct	10
52	#questionmarks	2
52	#exclamationpoints	3
52	#textlines	25
52	#endwnumeral	1
52	wordNotInVocab	32
53	us	1
53	but	2
53	sorrow	1
53	does	1
53	two	1
53	never	1
53	whom	1
53	life	1
53	where	1
53	arabic2digit	1
53	of	3
53	all	1
53	given	1
53	fall	1
53	read	2
53	sweet	2
53	tears	1
53	short	1
53	story	1
53	with	1
53	end	1
53	their	1
53	mrs	1
53	will	1
53	let	1
53	led	2
53	here	1
53	and	13
53	i	1
53	mr	1
53	#allcapswords	7
53	she	2
53	to	2
53	the	5
53	those	1
53	words	1
53	so	2
53	you	2
53	a	3
53	st	1
53	come	3
53	made	1
53	eyes	1
53	me	2
53	in	2
53	is	1
53	bright	1
53	for	1
53	personalname	2
53	pain	2
53	yet	1
53	why	1
53	he	1
53	out	2
53	sea	1
53	love	1
53	till	1
53	speak	1
53	who	2
53	voice	1
53	back	1
53	soul	1
53	looked	1
53	fair	1
53	go	1
53	how	1
53	answer	2
53	her	1
53	on	1
53	#sequentialcaps	3
53	#lines	25
53	#maxinitial	4
53	#quotations	4
53	#caplines	17
53	#startwname	2
53	#periods	7
53	#stdev	1091
53	#maxpair	8
53	#startwrubric	2
53	#commas	12
53	#endwpunct	8
53	#exclamationpoints	4
53	#textlines	25
53	wordNotInVocab	19
54	arabic1digit	1
54	the	8
54	felt	1
54	dark	1
54	you	1
54	a	5
54	was	1
54	lie	1
54	light	1
54	heart	1
54	eyes	1
54	high	1
54	death	1
54	arabic2digit	1
54	them	1
54	their	1
54	behind	1
54	he	1
54	read	1
54	birth	1
54	had	1
54	sweet	1
54	story	1
54	not	2
54	so	1
54	were	1
54	for	1
54	came	1
54	yet	3
54	turned	1
54	leaves	1
54	said	1
54	moon	1
54	full	1
54	knew	1
54	of	5
54	night	1
54	as	3
54	twas	1
54	part	1
54	come	1
54	it	3
54	and	9
54	believe	1
54	between	1
54	to	1
54	again	1
54	#allcapswords	8
54	she	2
54	her	4
54	placename	1
54	answer	1
54	when	1
54	#sequentialcaps	3
54	#lines	26
54	#maxinitial	9
54	#quotations	2
54	#caplines	20
54	#periods	6
54	#stdev	1069
54	#maxpair	10
54	#startwrubric	1
54	#commas	10
54	#endwpunct	12
54	#questionmarks	1
54	#textlines	25
54	#endwnumeral	2
54	wordNotInVocab	25
55	us	1
55	but	1
55	world	1
55	does	1
55	hour	1
55	arabic2digit	1
55	all	2
55	some	1
55	read	1
55	let	1
55	book	1
55	had	2
55	story	1
55	with	1
55	so	2
55	note	1
55	do	1
55	dark	1
55	and	9
55	leaves	1
55	said	1
55	twas	1
55	as	2
55	again	1
55	#allcapswords	8
55	she	1
55	her	4
55	name	1
55	the	10
55	air	1
55	you	1
55	a	2
55	was	3
55	set	2
55	by	1
55	rich	1
55	face	1
55	lips	1
55	sad	1
55	me	1
55	in	3
55	they	1
55	he	4
55	heart	1
55	looked	1
55	were	1
55	for	2
55	personalname	1
55	yet	1
55	children	1
55	turned	1
55	sun	2
55	gave	1
55	of	2
55	once	1
55	voice	1
55	lines	1
55	his	2
55	if	1
55	noble	1
55	flower	1
55	power	1
55	when	1
55	#sequentialcaps	2
55	#lines	26
55	#maxinitial	6
55	#quotations	4
55	#caplines	16
55	#periods	7
55	#stdev	1014
55	#maxpair	6
55	#commas	13
55	#endwpunct	11
55	#textlines	26
55	wordNotInVocab	28
56	the	11
56	nay	1
56	but	3
56	have	2
56	a	2
56	was	2
56	heart	1
56	then	1
56	never	2
56	again	2
56	are	1
56	high	2
56	in	3
56	death	1
56	arabic2digit	1
56	sound	1
56	love	4
56	all	1
56	light	1
56	some	1
56	read	1
56	sweet	1
56	had	1
56	away	1
56	with	2
56	if	2
56	t	1
56	as	1
56	better	3
56	died	1
56	even	1
56	he	3
56	sun	1
56	said	1
56	than	1
56	while	1
56	without	1
56	born	1
56	twas	2
56	command	1
56	of	3
56	night	1
56	killed	1
56	lived	2
56	to	3
56	round	1
56	face	1
56	did	1
56	know	1
56	and	6
56	play	1
56	hand	1
56	who	1
56	mad	1
56	story	1
56	daily	1
56	#allcapswords	5
56	she	3
56	her	2
56	flower	4
56	his	4
56	world	1
56	#sequentialcaps	2
56	#lines	27
56	#maxinitial	7
56	#quotations	2
56	#caplines	17
56	#periods	7
56	#stdev	1316
56	#maxpair	11
56	#commas	12
56	#endwpunct	12
56	#exclamationpoints	4
56	#textlines	27
56	#endwnumeral	1
56	wordNotInVocab	23
57	but	1
57	have	1
57	one	1
57	grief	1
57	does	1
57	mark	1
57	life	1
57	arabic2digit	1
57	there	2
57	tears	1
57	let	1
57	beauty	1
57	story	1
57	smile	1
57	so	1
57	author	1
57	child	1
57	wild	1
57	said	1
57	born	2
57	sorrow	1
57	as	2
57	an	2
57	and	9
57	#allcapswords	8
57	she	1
57	her	3
57	to	2
57	that	3
57	his	1
57	with	1
57	the	7
57	him	1
57	rose	1
57	could	1
57	a	3
57	was	2
57	shame	1
57	heart	1
57	feel	1
57	me	1
57	in	1
57	i	2
57	their	1
57	hear	1
57	seems	1
57	woe	1
57	saw	1
57	tis	1
57	pain	1
57	its	1
57	away	1
57	seek	1
57	children	1
57	he	1
57	sun	1
57	see	1
57	arms	1
57	then	1
57	seemed	1
57	of	6
57	birth	1
57	it	1
57	about	1
57	lines	1
57	like	1
57	true	1
57	when	1
57	#sequentialcaps	2
57	#lines	27
57	#maxinitial	6
57	#quotations	6
57	#caplines	14
57	#periods	6
57	#stdev	1327
57	#maxpair	8
57	#startwrubric	1
57	#commas	13
57	#endwpunct	10
57	#textlines	27
57	wordNotInVocab	26
58	white	1
58	the	9
58	twas	1
58	book	1
58	turned	1
58	one	1
58	a	8
58	answer	1
58	was	2
58	by	2
58	held	1
58	air	2
58	in	4
58	make	1
58	another	2
58	world	1
58	arabic2digit	1
58	grief	1
58	came	1
58	said	1
58	began	2
58	night	1
58	has	1
58	head	1
58	wind	1
58	without	2
58	alone	1
58	had	1
58	story	1
58	lay	1
58	souls	1
58	word	1
58	half	1
58	their	1
58	its	2
58	thing	1
58	sea	1
58	he	3
58	went	2
58	morning	1
58	born	1
58	death	3
58	prayer	1
58	sorrow	1
58	of	3
58	through	3
58	lived	1
58	an	2
58	place	1
58	flight	1
58	leaves	1
58	and	7
58	no	1
58	from	1
58	#allcapswords	8
58	she	1
58	until	1
58	to	3
58	his	2
58	when	1
58	#sequentialcaps	2
58	#lines	26
58	#maxinitial	7
58	#quotations	2
58	#caplines	22
58	#periods	7
58	#stdev	783
58	#maxpair	8
58	#startwrubric	1
58	#commas	9
58	#endwpunct	13
58	#textlines	26
58	#endwnumeral	1
58	wordNotInVocab	27
59	but	2
59	arabic2digit	1
59	world	2
59	does	1
59	oh	1
59	i	5
59	want	1
59	life	1
59	where	1
59	him	2
59	have	1
59	there	2
59	into	1
59	had	1
59	story	1
59	with	1
59	question	1
59	days	1
59	my	3
59	will	1
59	propernoun	1
59	one	1
59	nor	1
59	as	1
59	saw	1
59	cannot	1
59	bright	1
59	over	1
59	and	4
59	she	3
59	left	1
59	her	2
59	to	1
59	his	2
59	was	1
59	the	4
59	dear	1
59	this	1
59	you	2
59	complete	1
59	a	3
59	st	1
59	by	1
59	your	1
59	now	1
59	mrs	1
59	are	1
59	me	3
59	in	2
59	at	1
59	fear	1
59	head	1
59	heart	2
59	such	1
59	face	1
59	is	2
59	away	1
59	were	1
59	for	1
59	personalname	3
59	friend	2
59	why	2
59	#allcapswords	10
59	he	3
59	pray	3
59	full	1
59	heard	1
59	of	3
59	lay	1
59	called	1
59	who	2
59	it	2
59	no	2
59	back	1
59	care	1
59	if	3
59	pardon	2
59	go	2
59	do	1
59	when	1
59	#sequentialcaps	2
59	#lines	26
59	#maxinitial	4
59	#quotations	6
59	#caplines	13
59	#startwname	2
59	#periods	10
59	#stdev	892
59	#maxpair	6
59	#startwrubric	1
59	#commas	13
59	#endwpunct	10
59	#questionmarks	6
59	#exclamationpoints	3
59	#textlines	26
59	wordNotInVocab	26
60	breath	1
60	but	1
60	held	1
60	life	1
60	upon	3
60	arabic2digit	1
60	there	1
60	of	3
60	all	2
60	fell	1
60	count	1
60	read	1
60	fall	1
60	book	1
60	had	1
60	story	1
60	with	1
60	them	1
60	give	2
60	my	4
60	let	2
60	here	1
60	as	1
60	volume	1
60	and	12
60	hand	1
60	within	1
60	#allcapswords	5
60	she	3
60	left	1
60	her	3
60	to	1
60	name	1
60	the	9
60	be	1
60	a	3
60	new	1
60	once	1
60	heart	1
60	thy	3
60	in	1
60	face	1
60	beautiful	1
60	lips	1
60	were	1
60	leaves	1
60	he	1
60	part	1
60	full	1
60	love	1
60	home	1
60	me	6
60	turned	1
60	south	1
60	place	1
60	breast	1
60	blood	1
60	strange	1
60	from	2
60	will	1
60	which	1
60	lines	1
60	put	1
60	poems	1
60	#sequentialcaps	4
60	#lines	25
60	#maxinitial	5
60	#caplines	18
60	#periods	3
60	#stdev	1109
60	#maxpair	7
60	#commas	12
60	#endwpunct	7
60	#exclamationpoints	1
60	#textlines	25
60	#endwnumeral	1
60	wordNotInVocab	25
61	white	1
61	met	1
61	sea	1
61	would	1
61	time	1
61	two	2
61	these	1
61	other	1
61	around	1
61	arabic2digit	1
61	of	5
61	all	1
61	light	1
61	without	1
61	had	4
61	story	1
61	summer	1
61	so	2
61	as	2
61	days	1
61	south	1
61	wind	1
61	went	1
61	born	1
61	duty	1
61	round	1
61	and	12
61	young	1
61	that	1
61	history	1
61	god	1
61	her	5
61	to	3
61	was	2
61	with	2
61	the	7
61	set	1
61	him	2
61	up	1
61	give	1
61	each	1
61	you	1
61	rich	1
61	a	5
61	st	1
61	or	1
61	lie	1
61	now	1
61	eyes	1
61	are	1
61	in	5
61	i	1
61	we	1
61	came	2
61	judge	1
61	such	1
61	know	1
61	comes	1
61	not	1
61	for	1
61	personalname	1
61	together	1
61	#allcapswords	7
61	keep	1
61	he	1
61	she	2
61	dream	1
61	love	1
61	night	2
61	do	1
61	four	1
61	come	1
61	hearts	1
61	about	1
61	sleep	1
61	placename	1
61	#sequentialcaps	2
61	#lines	28
61	#maxinitial	5
61	#quotations	2
61	#caplines	14
61	#periods	9
61	#stdev	888
61	#maxpair	5
61	#commas	8
61	#endwpunct	10
61	#questionmarks	2
61	#exclamationpoints	1
61	#textlines	28
61	wordNotInVocab	29
62	low	1
62	through	1
62	but	1
62	dead	1
62	bird	2
62	life	1
62	upon	2
62	arabic2digit	1
62	love	1
62	note	1
62	story	1
62	with	2
62	so	2
62	one	1
62	as	2
62	an	1
62	last	1
62	and	10
62	blood	1
62	his	1
62	it	1
62	#allcapswords	5
62	she	2
62	left	1
62	her	8
62	to	2
62	the	5
62	air	1
62	fell	1
62	a	6
62	might	1
62	was	1
62	moment	1
62	made	1
62	heart	1
62	only	1
62	cold	1
62	lie	1
62	in	2
62	at	2
62	face	2
62	for	1
62	personalname	1
62	its	1
62	then	1
62	full	1
62	of	3
62	twas	1
62	breast	1
62	still	1
62	once	1
62	that	3
62	voice	2
62	whose	1
62	like	3
62	lay	1
62	on	1
62	#sequentialcaps	2
62	#lines	27
62	#maxinitial	5
62	#quotations	2
62	#caplines	12
62	#periods	4
62	#stdev	1114
62	#maxpair	5
62	#commas	12
62	#endwpunct	4
62	#exclamationpoints	1
62	#textlines	27
62	#endwnumeral	1
62	wordNotInVocab	42
63	breath	1
63	bosom	1
63	word	4
63	one	2
63	held	2
63	life	1
63	upon	1
63	arabic2digit	1
63	make	1
63	nearly	1
63	had	1
63	sweet	1
63	story	1
63	summer	1
63	man	1
63	close	2
63	my	1
63	play	1
63	and	12
63	last	1
63	again	2
63	#allcapswords	6
63	to	2
63	his	3
63	the	6
63	those	1
63	fell	1
63	rose	1
63	by	2
63	you	1
63	a	3
63	moment	1
63	which	1
63	heart	1
63	only	1
63	lips	3
63	in	1
63	at	1
63	of	3
63	down	1
63	over	1
63	were	1
63	for	1
63	personalname	1
63	yet	1
63	he	2
63	out	1
63	then	1
63	love	1
63	sun	1
63	that	2
63	no	1
63	from	2
63	long	1
63	soul	1
63	saw	1
63	like	1
63	do	1
63	say	1
63	her	6
63	#sequentialcaps	3
63	#lines	27
63	#maxinitial	4
63	#quotations	6
63	#caplines	12
63	#periods	3
63	#stdev	1021
63	#maxpair	5
63	#commas	10
63	#endwpunct	6
63	#exclamationpoints	5
63	#textlines	27
63	wordNotInVocab	37
64	bird	1
64	master	1
64	world	1
64	held	1
64	hour	1
64	arabic2digit	1
64	there	1
64	all	2
64	while	1
64	note	1
64	wind	1
64	king	2
64	story	1
64	as	1
64	sea	1
64	one	1
64	old	1
64	lived	1
64	an	1
64	still	1
64	clouds	1
64	far	1
64	wife	1
64	and	10
64	she	1
64	her	3
64	the	11
64	from	1
64	up	1
64	a	1
64	was	4
64	moment	1
64	love	5
64	personalname	2
64	in	3
64	of	3
64	propernoun	1
64	delight	1
64	by	2
64	face	1
64	for	3
64	blue	1
64	its	1
64	#allcapswords	5
64	seek	1
64	he	1
64	out	1
64	gave	1
64	arms	1
64	eternal	1
64	them	1
64	night	1
64	no	1
64	flowers	1
64	stars	1
64	his	3
64	lay	1
64	husband	1
64	moon	1
64	#sequentialcaps	3
64	#lines	27
64	#maxinitial	4
64	#quotations	2
64	#caplines	13
64	#periods	7
64	#stdev	1057
64	#maxpair	6
64	#commas	14
64	#endwpunct	12
64	#exclamationpoints	3
64	#textlines	27
64	#endwnumeral	1
64	wordNotInVocab	34
65	breath	3
65	bosom	2
65	what	1
65	shore	1
65	strength	1
65	wrong	1
65	oh	1
65	life	2
65	arabic2digit	1
65	of	2
65	sweet	1
65	had	1
65	with	2
65	has	1
65	as	1
65	their	1
65	ah	1
65	passed	1
65	speech	1
65	my	2
65	said	1
65	but	1
65	just	1
65	knew	1
65	lived	1
65	and	13
65	soul	3
65	story	1
65	#allcapswords	5
65	spent	1
65	to	7
65	his	1
65	the	4
65	words	1
65	dear	1
65	so	2
65	a	3
65	was	2
65	by	2
65	rich	1
65	made	1
65	heart	3
65	she	1
65	done	1
65	in	1
65	they	3
65	over	1
65	thus	1
65	its	1
65	he	2
65	did	1
65	full	1
65	love	3
65	come	1
65	no	1
65	nature	1
65	being	1
65	flower	1
65	her	5
65	when	1
65	#sequentialcaps	3
65	#lines	27
65	#maxinitial	5
65	#quotations	6
65	#caplines	12
65	#periods	6
65	#stdev	1096
65	#maxpair	6
65	#commas	16
65	#endwpunct	8
65	#exclamationpoints	3
65	#textlines	27
65	wordNotInVocab	33
66	who	1
66	breath	1
66	brought	1
66	sea	2
66	but	2
66	propernoun	2
66	does	2
66	hill	1
66	arabic2digit	1
66	of	5
66	all	1
66	out	1
66	story	1
66	with	1
66	more	1
66	human	1
66	their	1
66	dead	1
66	said	2
66	die	1
66	as	1
66	help	1
66	know	1
66	wife	1
66	over	1
66	and	7
66	she	1
66	to	3
66	the	9
66	dear	1
66	a	2
66	are	1
66	in	1
66	they	1
66	gone	1
66	names	1
66	sound	1
66	we	1
66	hear	1
66	days	1
66	tis	2
66	is	1
66	than	1
66	not	1
66	were	1
66	#allcapswords	5
66	for	3
66	personalname	1
66	on	1
66	its	1
66	he	1
66	lost	1
66	see	1
66	star	1
66	another	1
66	love	2
66	night	1
66	alas	1
66	my	3
66	had	1
66	hearts	2
66	happy	1
66	no	2
66	almost	1
66	flower	1
66	answer	1
66	north	1
66	#sequentialcaps	2
66	#lines	26
66	#maxinitial	5
66	#quotations	12
66	#caplines	11
66	#periods	8
66	#stdev	911
66	#maxpair	8
66	#commas	11
66	#endwpunct	10
66	#questionmarks	2
66	#exclamationpoints	8
66	#textlines	26
66	#endwnumeral	1
66	wordNotInVocab	31
67	white	1
67	breath	1
67	marriage	1
67	but	1
67	i	1
67	since	1
67	life	2
67	upon	1
67	hour	1
67	arabic2digit	1
67	of	4
67	all	1
67	let	1
67	had	2
67	story	1
67	with	1
67	man	1
67	among	1
67	their	1
67	will	1
67	one	1
67	great	1
67	knew	1
67	who	1
67	many	4
67	still	1
67	things	1
67	last	1
67	save	1
67	and	9
67	god	1
67	her	1
67	to	4
67	day	1
67	died	1
67	the	9
67	him	1
67	could	1
67	give	1
67	a	1
67	st	1
67	placed	1
67	heart	2
67	eyes	1
67	years	1
67	in	3
67	at	1
67	death	1
67	propernoun	1
67	light	1
67	they	2
67	not	1
67	tell	1
67	were	1
67	judge	1
67	personalname	4
67	thus	1
67	#allcapswords	6
67	throne	1
67	he	1
67	sun	1
67	long	1
67	then	1
67	night	1
67	ten	1
67	breast	2
67	come	1
67	that	1
67	loved	1
67	none	1
67	sleep	2
67	his	2
67	lives	1
67	go	1
67	#sequentialcaps	2
67	#lines	27
67	#maxinitial	6
67	#caplines	17
67	#startwname	1
67	#periods	10
67	#stdev	1065
67	#maxpair	9
67	#startwrubric	1
67	#commas	11
67	#endwpunct	11
67	#questionmarks	3
67	#textlines	26
67	wordNotInVocab	21
68	the	7
68	our	1
68	blessed	1
68	word	1
68	but	1
68	a	3
68	world	1
68	does	1
68	pure	1
68	heart	1
68	are	1
68	end	1
68	in	2
68	they	1
68	arabic2digit	1
68	we	3
68	all	1
68	comedy	1
68	tis	1
68	is	1
68	story	1
68	read	2
68	so	2
68	history	1
68	for	1
68	personalname	1
68	#allcapswords	6
68	stage	1
68	life	1
68	see	1
68	of	1
68	turn	1
68	to	1
68	and	5
68	play	1
68	tragedy	1
68	shall	2
68	lives	1
68	god	1
68	true	1
68	letters	1
68	on	1
68	#sequentialcaps	3
68	#lines	15
68	#maxinitial	3
68	#quotations	2
68	#caplines	8
68	#periods	5
68	#stdev	1275
68	#maxpair	4
68	#startwrubric	1
68	#commas	9
68	#endwpunct	7
68	#textlines	15
68	#endwnumeral	1
68	wordNotInVocab	12
69	#textlines	0
70	#textlines	0
71	#lines	1
71	#textlines	0
72	with	1
72	the	5
72	by	1
72	more	1
72	their	1
72	#allcapswords	2
72	stood	1
72	out	2
72	them	1
72	world	1
72	april	3
72	of	3
72	lips	1
72	before	1
72	in	1
