121	his	1
121	officers	3
121	the	32
121	those	1
121	this	1
121	army	2
121	whether	2
121	turned	1
121	after	1
121	be	1
121	were	1
121	was	6
121	by	2
121	look	1
121	which	1
121	saying	1
121	only	1
121	eyes	1
121	are	1
121	years	1
121	in	4
121	they	2
121	dignity	1
121	propernoun	3
121	these	1
121	girl	1
121	generally	1
121	spring	1
121	such	1
121	not	3
121	five	1
121	for	4
121	personalname	1
121	well	1
121	away	1
121	gentlemen	1
121	men	1
121	sketches	1
121	place	1
121	thing	1
121	part	1
121	see	1
121	did	2
121	taken	1
121	of	11
121	worship	1
121	he	8
121	entered	1
121	told	1
121	received	1
121	that	3
121	at	1
121	ask	1
121	arabic4digit	1
121	evening	1
121	asked	3
121	on	1
121	say	1
121	answer	1
121	when	1
121	#sequentialcaps	1
121	#lines	36
121	#maxinitial	6
121	#caplines	7
121	#startwname	1
121	#periods	15
121	#stdev	1449
121	#maxpair	7
121	#startwrubric	1
121	#commas	14
121	#endwpunct	9
121	#textlines	30
121	wordNotInVocab	64
122	who	4
122	living	1
122	quite	2
122	that	3
122	through	1
122	but	3
122	when	1
122	would	1
122	went	1
122	two	1
122	are	1
122	friend	1
122	desire	1
122	himself	1
122	where	1
122	have	1
122	there	2
122	them	2
122	all	2
122	this	2
122	f	1
122	service	1
122	some	2
122	make	1
122	out	1
122	short	1
122	had	1
122	found	2
122	with	4
122	at	1
122	man	3
122	exclaimed	1
122	their	1
122	study	2
122	around	2
122	arabic3digit	1
122	yes	1
122	said	1
122	dr	1
122	my	3
122	during	1
122	along	1
122	as	3
122	an	1
122	placename	1
122	know	1
122	cannot	1
122	science	1
122	modern	1
122	young	5
122	very	3
122	i	10
122	story	2
122	and	7
122	time	3
122	same	2
122	perhaps	1
122	few	1
122	his	4
122	st	1
122	the	17
122	after	1
122	college	1
122	him	2
122	am	1
122	under	1
122	government	2
122	be	1
122	help	1
122	you	3
122	a	6
122	was	3
122	by	2
122	half	1
122	your	2
122	now	1
122	hard	1
122	more	1
122	men	2
122	years	2
122	me	6
122	in	2
122	voice	1
122	asked	1
122	house	1
122	propernoun	3
122	soon	2
122	entered	1
122	influence	1
122	four	1
122	is	3
122	not	2
122	military	2
122	tell	1
122	were	3
122	for	3
122	personalname	2
122	left	1
122	old	2
122	#allcapswords	12
122	he	3
122	several	1
122	want	1
122	see	1
122	answered	1
122	did	1
122	evening	1
122	of	4
122	condition	1
122	place	1
122	course	1
122	to	9
122	seen	1
122	it	3
122	they	1
122	days	1
122	on	2
122	three	1
122	like	1
122	do	1
122	became	1
122	#sequentialcaps	2
122	#lines	40
122	#maxinitial	6
122	#quotations	14
122	#caplines	5
122	#periods	15
122	#stdev	990
122	#maxpair	9
122	#commas	21
122	#endwpunct	8
122	#exclamationpoints	1
122	#textlines	31
122	#endwnumeral	1
122	wordNotInVocab	51
123	person	1
123	died	1
123	through	1
123	time	1
123	grief	2
123	become	1
123	especially	1
123	two	2
123	friend	1
123	great	2
123	serve	1
123	books	1
123	have	2
123	them	1
123	all	1
123	family	1
123	there	1
123	tears	1
123	some	1
123	had	3
123	from	1
123	with	3
123	so	1
123	man	1
123	study	1
123	days	1
123	arabic3digit	1
123	course	1
123	heard	1
123	then	1
123	my	9
123	but	3
123	living	1
123	old	1
123	fortune	1
123	reduced	1
123	very	2
123	reason	1
123	between	1
123	who	1
123	and	14
123	influence	2
123	same	1
123	to	9
123	day	1
123	his	4
123	having	1
123	the	18
123	scenes	1
123	father	1
123	army	1
123	under	1
123	government	1
123	young	2
123	you	1
123	a	6
123	was	3
123	or	1
123	title	1
123	six	1
123	now	2
123	she	1
123	did	1
123	me	2
123	in	8
123	i	9
123	mother	2
123	propernoun	3
123	love	1
123	nothing	1
123	such	1
123	applied	1
123	is	2
123	rest	1
123	not	3
123	military	3
123	were	2
123	for	3
123	personalname	2
123	circumstances	1
123	thus	1
123	why	1
123	#allcapswords	10
123	myself	1
123	sketches	1
123	place	1
123	see	1
123	here	1
123	yet	1
123	of	10
123	he	1
123	people	1
123	during	1
123	good	3
123	lost	2
123	that	6
123	captain	1
123	friends	1
123	about	2
123	which	2
123	care	1
123	asked	1
123	go	1
123	do	1
123	her	2
123	#sequentialcaps	2
123	#lines	34
123	#maxinitial	5
123	#quotations	1
123	#caplines	5
123	#periods	11
123	#stdev	1493
123	#maxpair	10
123	#commas	19
123	#endwpunct	5
123	#textlines	29
123	wordNotInVocab	47
124	the	10
124	after	1
124	marriage	1
124	be	1
124	a	1
124	was	2
124	by	1
124	title	1
124	took	1
124	justice	1
124	daughter	1
124	did	1
124	in	1
124	which	2
124	himself	1
124	mother	1
124	dignity	1
124	propernoun	1
124	let	1
124	worthy	1
124	not	1
124	with	1
124	personalname	2
124	arabic3digit	1
124	man	1
124	gave	1
124	performed	1
124	great	1
124	of	6
124	he	1
124	an	2
124	before	1
124	part	1
124	it	1
124	dr	1
124	#allcapswords	2
124	young	1
124	who	1
124	said	1
124	name	1
124	her	2
124	to	2
124	that	1
124	his	1
124	#sequentialcaps	1
124	#lines	11
124	#maxinitial	2
124	#caplines	4
124	#startwname	1
124	#periods	4
124	#stdev	1112
124	#maxpair	2
124	#commas	8
124	#endwpunct	3
124	#textlines	9
124	#endwnumeral	1
124	wordNotInVocab	17
125	#textlines	0
126	who	1
126	volumes	1
126	holy	1
126	large	1
126	but	1
126	or	1
126	other	1
126	just	1
126	deep	1
126	books	1
126	there	1
126	while	1
126	some	1
126	manner	1
126	chief	1
126	summer	1
126	study	1
126	romannumeral	1
126	one	2
126	great	1
126	it	1
126	as	3
126	and	2
126	hand	2
126	bright	2
126	#allcapswords	12
126	influence	1
126	left	1
126	few	1
126	his	9
126	the	8
126	arabic1digit	1
126	words	1
126	him	1
126	under	2
126	could	1
126	a	8
126	was	4
126	moment	1
126	took	1
126	heart	1
126	lips	1
126	eyes	1
126	did	1
126	in	4
126	they	1
126	head	1
126	two	1
126	these	1
126	by	1
126	not	1
126	were	2
126	thus	1
126	down	1
126	mind	2
126	several	1
126	of	5
126	he	2
126	that	1
126	at	1
126	which	2
126	three	1
126	table	1
126	before	1
126	on	4
126	#sequentialcaps	2
126	#lines	23
126	#maxinitial	5
126	#caplines	5
126	#periods	9
126	#stdev	1591
126	#maxpair	6
126	#commas	9
126	#endwpunct	4
126	#textlines	18
126	#endwnumeral	1
126	wordNotInVocab	45
127	holy	1
127	wrote	1
127	latter	1
127	also	1
127	whole	1
127	remarkable	2
127	sight	1
127	into	1
127	king	1
127	had	1
127	beauty	1
127	exclaimed	1
127	their	1
127	thou	1
127	arabic3digit	1
127	yes	1
127	child	2
127	nature	1
127	my	2
127	but	1
127	every	1
127	as	2
127	still	1
127	dost	1
127	verse	1
127	his	3
127	our	2
127	him	1
127	each	1
127	you	2
127	a	2
127	was	3
127	new	1
127	year	2
127	thy	2
127	whom	1
127	in	7
127	voice	1
127	boy	2
127	nothing	1
127	door	1
127	worthy	1
127	father	2
127	old	1
127	#allcapswords	2
127	sketches	1
127	most	1
127	eternal	1
127	people	1
127	that	4
127	which	3
127	right	1
127	put	1
127	before	3
127	when	2
127	another	1
127	contains	1
127	have	1
127	there	1
127	son	1
127	given	1
127	read	1
127	with	6
127	beautifully	1
127	will	1
127	without	1
127	one	1
127	just	1
127	it	2
127	stand	1
127	and	9
127	i	1
127	to	2
127	day	2
127	name	4
127	the	32
127	words	1
127	dear	1
127	this	1
127	lord	1
127	be	2
127	poem	2
127	mine	1
127	shall	1
127	or	1
127	took	1
127	now	1
127	easy	1
127	are	3
127	behind	1
127	did	1
127	at	1
127	propernoun	2
127	four	1
127	style	2
127	is	3
127	not	1
127	for	1
127	down	1
127	he	2
127	years	1
127	of	14
127	worship	1
127	hearts	1
127	glory	1
127	said	1
127	looked	1
127	whose	1
127	on	3
127	#sequentialcaps	2
127	#lines	36
127	#maxinitial	8
127	#quotations	6
127	#caplines	5
127	#periods	12
127	#stdev	1039
127	#maxpair	10
127	#commas	16
127	#endwpunct	8
127	#questionmarks	1
127	#textlines	31
127	wordNotInVocab	72
128	holy	2
128	what	1
128	explained	1
128	word	1
128	but	1
128	become	1
128	father	1
128	never	1
128	too	1
128	sight	1
128	joy	1
128	have	1
128	remember	1
128	boy	1
128	has	2
128	with	5
128	so	1
128	therefore	1
128	read	2
128	beautifully	1
128	arabic3digit	1
128	child	2
128	romannumeral	1
128	my	2
128	them	1
128	while	1
128	first	2
128	it	4
128	happy	1
128	as	1
128	know	4
128	is	1
128	and	8
128	to	3
128	few	1
128	name	1
128	placename	2
128	the	22
128	times	1
128	words	1
128	him	1
128	this	2
128	you	2
128	returned	1
128	pride	1
128	was	1
128	by	2
128	took	1
128	now	1
128	saying	1
128	men	1
128	your	1
128	me	1
128	in	1
128	i	4
128	we	1
128	hear	1
128	heart	1
128	knowledge	1
128	law	1
128	over	2
128	not	1
128	t	1
128	virtue	1
128	thou	1
128	he	1
128	god	4
128	been	1
128	then	1
128	eternal	1
128	of	9
128	means	2
128	people	2
128	called	1
128	that	1
128	#allcapswords	7
128	understand	1
128	will	1
128	which	2
128	his	3
128	do	1
128	several	1
128	#sequentialcaps	1
128	#lines	33
128	#maxinitial	5
128	#quotations	5
128	#caplines	4
128	#periods	11
128	#stdev	1730
128	#maxpair	6
128	#commas	10
128	#endwpunct	5
128	#textlines	26
128	#endwnumeral	1
128	wordNotInVocab	50
129	wife	1
129	such	2
129	fancy	1
129	father	1
129	ill	1
129	par	1
129	life	1
129	into	1
129	sight	1
129	deep	1
129	have	1
129	grief	1
129	had	1
129	see	1
129	hear	1
129	fall	1
129	room	1
129	new	1
129	very	1
129	found	1
129	study	1
129	verse	1
129	with	2
129	house	1
129	arabic3digit	1
129	child	4
129	romannumeral	1
129	face	1
129	but	1
129	my	1
129	prayer	1
129	great	1
129	i	1
129	an	1
129	would	3
129	just	1
129	poem	1
129	boy	1
129	that	2
129	danger	1
129	and	9
129	she	1
129	answered	1
129	her	1
129	to	5
129	day	1
129	few	1
129	his	6
129	was	4
129	the	22
129	words	1
129	him	2
129	under	1
129	a	4
129	or	1
129	y	1
129	brothers	1
129	heart	1
129	strong	1
129	lips	1
129	year	1
129	made	1
129	in	5
129	at	2
129	propernoun	1
129	these	1
129	came	1
129	bed	1
129	by	1
129	is	1
129	bright	1
129	were	1
129	for	4
129	personalname	3
129	entered	1
129	away	1
129	#allcapswords	4
129	he	8
129	most	1
129	herself	1
129	little	1
129	then	2
129	of	5
129	called	1
129	once	1
129	it	2
129	from	1
129	call	1
129	back	1
129	about	1
129	which	2
129	view	1
129	looked	1
129	after	1
129	table	1
129	on	1
129	became	1
129	when	2
129	#sequentialcaps	1
129	#lines	32
129	#maxinitial	3
129	#quotations	5
129	#caplines	4
129	#startwname	1
129	#periods	14
129	#stdev	1506
129	#maxpair	5
129	#startwrubric	1
129	#commas	9
129	#endwpunct	6
129	#textlines	28
129	#endwnumeral	1
129	wordNotInVocab	71
130	explained	1
130	latter	1
130	bis	1
130	would	1
130	time	1
130	head	1
130	here	1
130	himself	1
130	should	2
130	into	1
130	boy	1
130	has	1
130	without	1
130	alone	1
130	hope	1
130	as	1
130	arabic3digit	1
130	child	3
130	said	1
130	following	1
130	young	1
130	continued	1
130	#allcapswords	6
130	few	1
130	his	5
130	strength	1
130	him	3
130	you	5
130	which	1
130	a	4
130	date	1
130	strong	1
130	in	1
130	greatest	1
130	death	1
130	already	1
130	life	1
130	off	2
130	rest	2
130	heavenly	1
130	together	1
130	worthy	1
130	too	2
130	left	1
130	then	1
130	to	7
130	that	4
130	no	1
130	evening	1
130	care	1
130	until	1
130	before	1
130	when	1
130	but	1
130	there	1
130	ill	1
130	all	3
130	have	1
130	very	1
130	with	3
130	so	1
130	may	1
130	must	1
130	will	1
130	three	1
130	one	2
130	poem	1
130	it	1
130	poor	1
130	bliss	1
130	much	2
130	and	8
130	i	4
130	soul	1
130	her	1
130	day	1
130	name	1
130	was	3
130	the	28
130	effect	1
130	dear	2
130	this	1
130	even	1
130	be	4
130	wife	1
130	by	5
130	your	3
130	heart	1
130	are	2
130	at	4
130	mother	1
130	propernoun	1
130	fell	1
130	is	6
130	not	4
130	for	3
130	personalname	2
130	on	1
130	children	1
130	he	5
130	thoughts	1
130	another	1
130	of	10
130	can	1
130	told	1
130	own	1
130	from	1
130	sleep	1
130	followed	1
130	age	1
130	girl	1
130	#sequentialcaps	3
130	#lines	37
130	#maxinitial	5
130	#quotations	10
130	#caplines	5
130	#startwname	1
130	#periods	17
130	#stdev	1075
130	#maxpair	6
130	#commas	15
130	#endwpunct	7
130	#exclamationpoints	1
130	#textlines	31
130	#endwnumeral	1
130	wordNotInVocab	77
131	place	1
131	what	1
131	quite	1
131	latter	1
131	race	1
131	sorrow	1
131	would	1
131	become	1
131	loud	1
131	him	4
131	love	1
131	all	1
131	into	1
131	bed	1
131	tears	1
131	before	1
131	poor	1
131	had	1
131	morning	2
131	room	1
131	so	4
131	more	2
131	hope	1
131	exclaimed	1
131	study	1
131	for	2
131	arabic3digit	1
131	child	2
131	heard	1
131	my	1
131	not	1
131	at	1
131	prayer	1
131	it	1
131	following	1
131	much	1
131	and	8
131	rest	1
131	i	4
131	wife	1
131	over	1
131	save	1
131	#allcapswords	8
131	she	1
131	souls	1
131	entered	1
131	day	1
131	church	1
131	his	5
131	was	2
131	the	24
131	dear	2
131	vain	1
131	few	1
131	oh	1
131	could	1
131	give	1
131	you	3
131	a	7
131	sleep	1
131	by	2
131	took	1
131	only	2
131	are	1
131	did	2
131	found	1
131	in	4
131	bright	1
131	names	1
131	propernoun	2
131	their	1
131	boy	1
131	such	1
131	beautiful	1
131	than	2
131	father	1
131	among	1
131	if	1
131	personalname	1
131	sacred	1
131	came	2
131	forth	1
131	better	1
131	sketches	1
131	he	2
131	god	1
131	dream	1
131	romannumeral	1
131	of	3
131	night	1
131	means	1
131	to	5
131	were	1
131	good	1
131	that	2
131	no	1
131	from	1
131	call	1
131	various	1
131	till	1
131	until	1
131	on	3
131	became	1
131	girl	2
131	#sequentialcaps	2
131	#lines	34
131	#maxinitial	6
131	#quotations	4
131	#caplines	8
131	#periods	15
131	#stdev	1541
131	#maxpair	9
131	#startwrubric	1
131	#commas	9
131	#endwpunct	8
131	#exclamationpoints	2
131	#textlines	28
131	wordNotInVocab	61
132	what	1
132	personalname	2
132	latter	1
132	names	1
132	whole	1
132	that	3
132	since	1
132	life	1
132	certain	2
132	all	1
132	into	1
132	while	1
132	volume	1
132	had	2
132	smile	2
132	their	1
132	arabic3digit	1
132	child	4
132	my	2
132	said	1
132	die	2
132	as	1
132	still	1
132	continued	1
132	cannot	1
132	left	1
132	letters	1
132	his	12
132	our	3
132	him	1
132	am	1
132	looks	1
132	natural	1
132	a	7
132	hell	1
132	me	1
132	in	2
132	bright	1
132	death	1
132	came	1
132	felt	1
132	father	2
132	its	2
132	#allcapswords	7
132	mind	1
132	been	1
132	little	1
132	her	6
132	night	1
132	out	1
132	it	2
132	about	1
132	which	2
132	on	4
132	though	1
132	before	3
132	became	1
132	when	2
132	arabic1digit	1
132	but	2
132	then	1
132	upon	1
132	have	1
132	there	1
132	make	1
132	book	2
132	study	1
132	sat	2
132	went	1
132	open	1
132	poor	1
132	and	9
132	between	1
132	i	4
132	she	5
132	to	3
132	day	1
132	was	7
132	with	3
132	the	17
132	words	1
132	dear	1
132	fell	1
132	up	1
132	wife	1
132	subject	1
132	by	1
132	heart	1
132	feel	1
132	at	2
132	mother	1
132	propernoun	2
132	is	1
132	not	2
132	were	1
132	for	3
132	eyes	1
132	down	1
132	he	5
132	dream	2
132	must	1
132	of	7
132	whom	1
132	how	1
132	side	1
132	found	1
132	none	1
132	will	2
132	soul	1
132	looked	1
132	girl	1
132	#sequentialcaps	1
132	#lines	37
132	#maxinitial	5
132	#quotations	5
132	#caplines	6
132	#startwname	2
132	#periods	13
132	#stdev	1368
132	#maxpair	8
132	#commas	15
132	#endwpunct	10
132	#exclamationpoints	1
132	#textlines	31
132	#endwnumeral	1
132	wordNotInVocab	71
133	crown	1
133	prince	2
133	large	1
133	but	1
133	when	1
133	each	1
133	whole	1
133	head	1
133	then	5
133	voice	1
133	all	1
133	life	1
133	upon	1
133	there	1
133	of	4
133	son	2
133	into	4
133	journey	1
133	letters	1
133	carried	1
133	king	1
133	very	1
133	with	8
133	princes	2
133	house	1
133	described	1
133	arabic3digit	1
133	heard	1
133	my	4
133	wild	1
133	appeared	1
133	at	3
133	while	1
133	called	1
133	looking	1
133	great	3
133	it	1
133	as	4
133	and	14
133	just	1
133	hand	1
133	i	7
133	#allcapswords	8
133	to	4
133	that	4
133	his	7
133	the	16
133	our	2
133	him	2
133	from	1
133	by	2
133	a	18
133	was	5
133	wings	1
133	here	1
133	dear	1
133	heart	1
133	for	1
133	me	3
133	in	4
133	who	1
133	propernoun	5
133	we	2
133	their	1
133	he	2
133	father	1
133	never	1
133	is	1
133	were	2
133	placed	1
133	golden	2
133	personalname	1
133	its	1
133	away	1
133	other	1
133	myself	1
133	throne	5
133	place	1
133	making	1
133	sketches	1
133	breast	2
133	back	1
133	found	2
133	foot	1
133	which	4
133	saw	1
133	feet	2
133	like	2
133	before	1
133	became	1
133	on	4
133	#sequentialcaps	1
133	#lines	33
133	#maxinitial	5
133	#caplines	3
133	#startwname	1
133	#periods	12
133	#stdev	666
133	#maxpair	7
133	#commas	12
133	#endwpunct	1
133	#textlines	31
133	wordNotInVocab	85
134	arabic1digit	1
134	thing	1
134	us	1
134	but	1
134	next	1
134	care	1
134	propernoun	1
134	son	1
134	into	1
134	certain	1
134	dear	1
134	there	1
134	bright	1
134	all	2
134	loud	1
134	bed	1
134	without	1
134	king	1
134	had	3
134	morning	1
134	with	2
134	conduct	1
134	man	1
134	may	1
134	arabic3digit	1
134	child	4
134	romannumeral	1
134	my	2
134	will	2
134	at	1
134	one	1
134	god	2
134	great	2
134	stand	1
134	many	1
134	is	5
134	help	1
134	greatest	1
134	i	5
134	continued	1
134	over	2
134	and	11
134	her	3
134	father	1
134	that	5
134	his	2
134	crown	1
134	the	22
134	no	1
134	our	1
134	him	4
134	this	1
134	blessed	1
134	by	1
134	could	2
134	be	2
134	you	1
134	a	5
134	was	5
134	live	1
134	your	1
134	eyes	1
134	feel	1
134	mother	1
134	head	1
134	delight	1
134	light	1
134	themselves	1
134	done	1
134	around	1
134	joy	1
134	not	2
134	tell	1
134	#allcapswords	10
134	for	2
134	personalname	2
134	on	2
134	thus	1
134	throne	1
134	he	4
134	sun	1
134	dream	1
134	of	6
134	to	1
134	called	1
134	still	2
134	who	5
134	voice	2
134	from	1
134	days	1
134	glory	1
134	till	1
134	said	2
134	saw	1
134	asked	1
134	before	1
134	when	2
134	#sequentialcaps	2
134	#lines	37
134	#maxinitial	6
134	#quotations	5
134	#caplines	6
134	#periods	13
134	#stdev	1734
134	#maxpair	7
134	#startwrubric	1
134	#commas	22
134	#endwpunct	8
134	#exclamationpoints	1
134	#textlines	29
134	#endwnumeral	2
134	wordNotInVocab	60
135	would	2
135	religious	1
135	condition	1
135	father	2
135	too	1
135	even	1
135	have	2
135	of	13
135	all	2
135	service	1
135	had	4
135	character	1
135	follow	1
135	with	3
135	leave	1
135	house	1
135	arabic3digit	1
135	child	2
135	mistress	1
135	be	1
135	at	1
135	die	1
135	but	1
135	poor	1
135	every	1
135	as	1
135	much	1
135	and	8
135	best	1
135	it	6
135	she	6
135	her	10
135	to	14
135	strange	2
135	that	5
135	his	4
135	roman	1
135	the	26
135	him	4
135	moment	1
135	could	1
135	a	5
135	might	1
135	was	5
135	or	1
135	by	2
135	hell	1
135	because	1
135	now	1
135	only	2
135	course	1
135	gone	1
135	propernoun	3
135	boy	2
135	religion	1
135	not	3
135	were	1
135	for	2
135	personalname	6
135	cause	1
135	thus	1
135	yet	1
135	away	1
135	sort	1
135	mind	1
135	part	1
135	thoughts	1
135	little	2
135	did	2
135	go	1
135	home	1
135	he	1
135	behaviour	1
135	in	2
135	own	1
135	been	1
135	loved	1
135	they	1
135	from	4
135	engaged	1
135	however	1
135	which	1
135	on	4
135	death	1
135	care	1
135	if	1
135	followed	1
135	true	1
135	room	1
135	performed	1
135	when	1
135	#sequentialcaps	1
135	#lines	35
135	#maxinitial	6
135	#caplines	3
135	#periods	11
135	#stdev	1246
135	#maxpair	7
135	#commas	12
135	#endwpunct	3
135	#textlines	31
135	#endwnumeral	1
135	wordNotInVocab	68
136	bosom	1
136	carried	1
136	but	5
136	when	1
136	while	2
136	whole	1
136	head	1
136	then	1
136	sad	1
136	soon	1
136	upon	1
136	like	1
136	where	1
136	dear	1
136	there	1
136	family	1
136	all	3
136	this	1
136	room	2
136	grief	1
136	some	1
136	with	6
136	so	2
136	house	1
136	heaven	3
136	arabic3digit	1
136	herself	2
136	manner	1
136	went	2
136	told	1
136	nor	1
136	great	1
136	it	1
136	as	2
136	would	1
136	and	9
136	who	2
136	vain	1
136	#allcapswords	2
136	she	6
136	greatest	1
136	her	7
136	entered	1
136	that	4
136	the	21
136	him	2
136	often	1
136	from	2
136	up	2
136	could	2
136	be	4
136	returned	2
136	a	8
136	greater	1
136	was	10
136	performed	1
136	moment	1
136	they	1
136	heart	1
136	men	1
136	behind	1
136	found	3
136	in	7
136	at	2
136	propernoun	2
136	cried	1
136	child	1
136	continued	1
136	boy	1
136	by	1
136	off	1
136	door	3
136	thought	1
136	is	1
136	gentle	1
136	not	3
136	cloth	1
136	stand	1
136	for	5
136	personalname	5
136	on	2
136	he	2
136	neither	1
136	see	1
136	answered	1
136	heard	1
136	of	5
136	to	4
136	my	1
136	no	1
136	wild	1
136	back	1
136	looked	1
136	his	3
136	followed	1
136	news	1
136	girl	3
136	#sequentialcaps	2
136	#lines	36
136	#maxinitial	5
136	#quotations	4
136	#caplines	4
136	#startwname	2
136	#periods	14
136	#stdev	1194
136	#maxpair	7
136	#commas	18
136	#endwpunct	6
136	#questionmarks	1
136	#exclamationpoints	1
136	#textlines	31
136	#endwnumeral	1
136	wordNotInVocab	74
137	them	1
137	so	1
137	but	1
137	would	1
137	mad	1
137	time	1
137	reader	1
137	too	1
137	himself	1
137	anything	1
137	did	1
137	there	1
137	all	2
137	tears	1
137	home	1
137	service	1
137	had	1
137	smile	1
137	city	1
137	before	1
137	their	1
137	days	1
137	arabic3digit	1
137	child	2
137	give	1
137	at	2
137	one	1
137	congregation	1
137	an	1
137	information	1
137	and	6
137	price	1
137	that	3
137	far	1
137	#allcapswords	1
137	she	1
137	her	3
137	day	1
137	his	2
137	second	1
137	whole	1
137	the	20
137	eye	1
137	him	1
137	bishop	1
137	under	1
137	could	4
137	sent	1
137	a	3
137	close	1
137	was	7
137	new	1
137	made	1
137	wife	1
137	year	1
137	took	1
137	in	3
137	who	3
137	person	1
137	propernoun	1
137	any	1
137	these	1
137	not	2
137	however	1
137	after	1
137	only	1
137	father	2
137	were	2
137	for	2
137	personalname	3
137	sketches	1
137	he	2
137	taken	1
137	of	11
137	with	2
137	few	1
137	died	1
137	to	3
137	bear	1
137	lost	1
137	it	2
137	no	1
137	from	1
137	about	1
137	care	1
137	since	1
137	be	2
137	on	1
137	when	1
137	#sequentialcaps	1
137	#lines	27
137	#maxinitial	6
137	#caplines	3
137	#periods	9
137	#stdev	689
137	#maxpair	8
137	#commas	13
137	#endwpunct	5
137	#textlines	24
137	wordNotInVocab	64
138	brought	2
138	quite	1
138	establishment	1
138	soon	1
138	life	1
138	well	1
138	where	1
138	arabic2digit	1
138	desire	1
138	of	14
138	all	4
138	into	1
138	nearly	1
138	poor	1
138	very	1
138	with	1
138	speak	1
138	memory	1
138	child	1
138	romannumeral	1
138	but	3
138	think	1
138	great	1
138	past	1
138	returned	1
138	last	1
138	and	10
138	save	1
138	in	1
138	who	2
138	than	1
138	again	1
138	#allcapswords	3
138	not	1
138	that	3
138	his	8
138	st	1
138	the	21
138	him	7
138	this	1
138	years	1
138	were	2
138	former	1
138	a	1
138	was	4
138	by	2
138	taken	1
138	strong	1
138	would	1
138	much	1
138	at	5
138	propernoun	2
138	remarkable	1
138	boy	2
138	they	2
138	language	1
138	gentle	1
138	father	3
138	kind	1
138	attacks	1
138	placed	1
138	for	3
138	personalname	7
138	he	5
138	lost	2
138	could	4
138	to	6
138	called	1
138	good	1
138	age	1
138	latin	1
138	no	2
138	from	1
138	which	1
138	name	1
138	be	1
138	when	1
138	became	2
138	on	1
138	#sequentialcaps	2
138	#lines	31
138	#maxinitial	4
138	#quotations	2
138	#caplines	5
138	#startwname	1
138	#periods	14
138	#stdev	1344
138	#maxpair	5
138	#startwrubric	1
138	#commas	13
138	#endwpunct	5
138	#textlines	27
138	#endwnumeral	1
138	wordNotInVocab	63
139	further	1
139	marriage	1
139	all	2
139	object	1
139	pope	3
139	but	3
139	when	1
139	also	2
139	while	1
139	time	1
139	political	1
139	especially	1
139	that	2
139	very	1
139	not	2
139	should	3
139	other	1
139	interest	1
139	himself	1
139	where	1
139	have	1
139	there	1
139	of	14
139	under	1
139	make	1
139	out	2
139	had	1
139	best	2
139	with	2
139	extent	1
139	designed	1
139	man	1
139	court	1
139	their	3
139	for	1
139	such	1
139	arabic3digit	1
139	romannumeral	2
139	will	1
139	god	1
139	great	4
139	fact	1
139	as	2
139	many	1
139	and	5
139	whose	1
139	#allcapswords	3
139	influence	2
139	to	12
139	able	1
139	his	5
139	m	1
139	the	24
139	no	1
139	him	2
139	this	2
139	by	2
139	up	1
139	be	3
139	which	1
139	a	8
139	was	5
139	took	2
139	only	1
139	years	1
139	in	10
139	at	2
139	judge	1
139	boy	1
139	they	1
139	yet	1
139	instances	1
139	earth	1
139	period	1
139	bright	1
139	were	4
139	s	1
139	personalname	4
139	friend	1
139	thus	1
139	its	1
139	sketches	1
139	he	5
139	most	2
139	see	1
139	church	2
139	account	1
139	who	2
139	circle	1
139	history	1
139	numerous	1
139	archbishop	1
139	sometimes	1
139	family	1
139	placename	1
139	power	1
139	age	1
139	on	4
139	#sequentialcaps	1
139	#lines	34
139	#maxinitial	5
139	#caplines	5
139	#periods	13
139	#stdev	750
139	#maxpair	7
139	#startwrubric	1
139	#commas	13
139	#endwpunct	5
139	#textlines	31
139	wordNotInVocab	74
140	sons	1
140	who	1
140	bring	1
140	pope	2
140	but	1
140	lose	1
140	religious	1
140	order	1
140	especially	1
140	father	1
140	either	1
140	all	1
140	of	8
140	should	1
140	into	1
140	with	2
140	man	2
140	their	6
140	up	1
140	arabic3digit	1
140	romannumeral	2
140	once	1
140	them	2
140	one	1
140	against	1
140	great	3
140	case	1
140	as	1
140	work	1
140	many	1
140	and	7
140	young	1
140	best	1
140	it	2
140	fame	1
140	#allcapswords	8
140	influence	1
140	to	13
140	that	2
140	his	5
140	placename	2
140	the	17
140	subject	1
140	effect	1
140	this	2
140	under	1
140	sent	1
140	a	2
140	was	8
140	or	2
140	because	1
140	which	1
140	now	1
140	more	2
140	co	1
140	in	6
140	they	2
140	had	1
140	by	1
140	instances	1
140	not	1
140	were	3
140	for	1
140	personalname	4
140	how	1
140	he	4
140	what	1
140	duties	1
140	star	1
140	family	1
140	appearance	1
140	will	1
140	right	1
140	sometimes	3
140	do	1
140	engaged	1
140	necessary	1
140	on	1
140	#sequentialcaps	2
140	#lines	33
140	#maxinitial	8
140	#caplines	7
140	#startwname	1
140	#periods	14
140	#stdev	1492
140	#maxpair	10
140	#startwrubric	1
140	#commas	12
140	#endwpunct	8
140	#textlines	27
140	#endwnumeral	1
140	wordNotInVocab	67
141	pope	4
141	through	1
141	but	2
141	immediately	1
141	time	1
141	propernoun	2
141	two	1
141	all	1
141	friends	1
141	upon	1
141	deep	1
141	there	1
141	should	1
141	while	2
141	been	1
141	had	3
141	with	2
141	news	1
141	princes	1
141	their	4
141	for	1
141	around	1
141	arabic3digit	1
141	south	1
